Generation 0 | Revalues: 100 | GridSize: 7
Generation 1089 | Revalues: 217994 | GridSize: 81
Generation 1090 | Revalues: 218200 | GridSize: 81
Generation 1091 | Revalues: 218386 | GridSize: 81
Generation 1092 | Revalues: 218580 | GridSize: 81
Generation 1093 | Revalues: 218780 | GridSize: 81
Generation 1094 | Revalues: 219000 | GridSize: 81
Generation 1095 | Revalues: 219198 | GridSize: 81
Generation 1096 | Revalues: 219404 | GridSize: 81
Generation 1097 | Revalues: 219616 | GridSize: 81
Generation 1098 | Revalues: 219798 | GridSize: 81
Generation 1099 | Revalues: 220022 | GridSize: 81
Generation 1100 | Revalues: 220238 | GridSize: 81
Generation 1101 | Revalues: 220442 | GridSize: 81
Generation 1102 | Revalues: 220638 | GridSize: 82
Generation 1103 | Revalues: 220830 | GridSize: 82
Generation 1104 | Revalues: 221036 | GridSize: 82
Generation 1105 | Revalues: 221230 | GridSize: 82
Generation 1106 | Revalues: 221418 | GridSize: 82
Generation 1107 | Revalues: 221640 | GridSize: 82
Generation 1108 | Revalues: 221842 | GridSize: 82
Generation 1109 | Revalues: 222050 | GridSize: 82
Generation 1110 | Revalues: 222264 | GridSize: 82
Generation 1111 | Revalues: 222450 | GridSize: 82
Generation 1112 | Revalues: 222634 | GridSize: 82
Generation 1113 | Revalues: 222858 | GridSize: 82
Generation 1114 | Revalues: 223080 | GridSize: 82
Generation 1115 | Revalues: 223284 | GridSize: 82
Generation 1116 | Revalues: 223502 | GridSize: 82
Generation 1117 | Revalues: 223694 | GridSize: 82
Generation 1118 | Revalues: 223882 | GridSize: 82
Generation 1119 | Revalues: 224060 | GridSize: 82
Generation 1120 | Revalues: 224250 | GridSize: 82
Generation 1121 | Revalues: 224432 | GridSize: 82
Generation 1122 | Revalues: 224608 | GridSize: 82
Generation 1123 | Revalues: 224814 | GridSize: 82
Generation 1124 | Revalues: 225028 | GridSize: 82
Generation 1125 | Revalues: 225254 | GridSize: 82
Generation 1126 | Revalues: 225438 | GridSize: 82
Generation 1127 | Revalues: 225644 | GridSize: 82
Generation 1128 | Revalues: 225854 | GridSize: 82
Generation 1129 | Revalues: 226082 | GridSize: 82
Generation 1130 | Revalues: 226270 | GridSize: 82
Generation 1131 | Revalues: 226492 | GridSize: 82
Generation 1132 | Revalues: 226696 | GridSize: 82
Generation 1133 | Revalues: 226900 | GridSize: 82
Generation 1134 | Revalues: 227118 | GridSize: 82
Generation 1135 | Revalues: 227318 | GridSize: 82
Generation 1136 | Revalues: 227510 | GridSize: 82
Generation 1137 | Revalues: 227694 | GridSize: 82
Generation 1138 | Revalues: 227890 | GridSize: 82
Generation 1139 | Revalues: 228098 | GridSize: 82
Generation 1140 | Revalues: 228282 | GridSize: 82
Generation 1141 | Revalues: 228454 | GridSize: 82
Generation 1142 | Revalues: 228650 | GridSize: 82
Generation 1143 | Revalues: 228842 | GridSize: 82
Generation 1144 | Revalues: 229024 | GridSize: 82
Generation 1145 | Revalues: 229216 | GridSize: 82
Generation 1146 | Revalues: 229398 | GridSize: 82
Generation 1147 | Revalues: 229574 | GridSize: 82
Generation 1148 | Revalues: 229770 | GridSize: 82
Generation 1149 | Revalues: 229988 | GridSize: 82
Generation 1150 | Revalues: 230158 | GridSize: 82
Generation 1151 | Revalues: 230348 | GridSize: 82
Generation 1152 | Revalues: 230542 | GridSize: 82
Generation 1153 | Revalues: 230754 | GridSize: 82
Generation 1154 | Revalues: 230934 | GridSize: 82
Generation 1155 | Revalues: 231140 | GridSize: 82
Generation 1156 | Revalues: 231312 | GridSize: 82
Generation 1157 | Revalues: 231518 | GridSize: 82
Generation 1158 | Revalues: 231722 | GridSize: 82
Generation 1159 | Revalues: 231914 | GridSize: 82
Generation 1160 | Revalues: 232106 | GridSize: 82
Generation 1161 | Revalues: 232294 | GridSize: 82
Generation 1162 | Revalues: 232488 | GridSize: 82
Generation 1163 | Revalues: 232662 | GridSize: 82
Generation 1164 | Revalues: 232852 | GridSize: 82
Generation 1165 | Revalues: 233068 | GridSize: 82
Generation 1166 | Revalues: 233270 | GridSize: 82
Generation 1167 | Revalues: 233476 | GridSize: 82
Generation 1168 | Revalues: 233676 | GridSize: 82
Generation 1169 | Revalues: 233858 | GridSize: 82
Generation 1170 | Revalues: 234058 | GridSize: 82
Generation 1171 | Revalues: 234264 | GridSize: 82
Generation 1172 | Revalues: 234456 | GridSize: 82
Generation 1173 | Revalues: 234644 | GridSize: 82
Generation 1174 | Revalues: 234854 | GridSize: 82
Generation 1175 | Revalues: 235058 | GridSize: 82
Generation 1176 | Revalues: 235250 | GridSize: 82
Generation 1177 | Revalues: 235446 | GridSize: 82
Generation 1178 | Revalues: 235650 | GridSize: 82
Generation 1179 | Revalues: 235860 | GridSize: 82
Generation 1180 | Revalues: 236082 | GridSize: 83
Generation 1181 | Revalues: 236308 | GridSize: 84
Generation 1182 | Revalues: 236500 | GridSize: 84
Generation 1183 | Revalues: 236706 | GridSize: 84
Generation 1184 | Revalues: 236894 | GridSize: 84
Generation 1185 | Revalues: 237102 | GridSize: 84
Generation 1186 | Revalues: 237308 | GridSize: 84
Generation 1187 | Revalues: 237510 | GridSize: 84
Generation 1188 | Revalues: 237756 | GridSize: 84
Generation 1189 | Revalues: 237936 | GridSize: 84
Generation 1190 | Revalues: 238128 | GridSize: 84
Generation 1191 | Revalues: 238310 | GridSize: 84
Generation 1192 | Revalues: 238506 | GridSize: 84
Generation 1193 | Revalues: 238690 | GridSize: 84
Generation 1194 | Revalues: 238878 | GridSize: 84
Generation 1195 | Revalues: 239086 | GridSize: 84
Generation 1196 | Revalues: 239288 | GridSize: 84
Generation 1197 | Revalues: 239500 | GridSize: 84
Generation 1198 | Revalues: 239694 | GridSize: 84
Generation 1199 | Revalues: 239926 | GridSize: 84
Generation 1200 | Revalues: 240134 | GridSize: 84
Generation 1201 | Revalues: 240342 | GridSize: 84
Generation 1202 | Revalues: 240542 | GridSize: 84
Generation 1203 | Revalues: 240756 | GridSize: 84
Generation 1204 | Revalues: 240974 | GridSize: 84
Generation 1205 | Revalues: 241174 | GridSize: 84
Generation 1206 | Revalues: 241368 | GridSize: 84
Generation 1207 | Revalues: 241556 | GridSize: 84
Generation 1208 | Revalues: 241746 | GridSize: 84
Generation 1209 | Revalues: 241952 | GridSize: 84
Generation 1210 | Revalues: 242132 | GridSize: 84
Generation 1211 | Revalues: 242326 | GridSize: 84
Generation 1212 | Revalues: 242542 | GridSize: 84
Generation 1213 | Revalues: 242730 | GridSize: 84
Generation 1214 | Revalues: 242934 | GridSize: 84
Generation 1215 | Revalues: 243150 | GridSize: 84
Generation 1216 | Revalues: 243358 | GridSize: 84
Generation 1217 | Revalues: 243546 | GridSize: 84
Generation 1218 | Revalues: 243752 | GridSize: 84
Generation 1219 | Revalues: 243962 | GridSize: 84
Generation 1220 | Revalues: 244160 | GridSize: 84
Generation 1221 | Revalues: 244326 | GridSize: 84
Generation 1222 | Revalues: 244538 | GridSize: 84
Generation 1223 | Revalues: 244748 | GridSize: 84
Generation 1224 | Revalues: 244958 | GridSize: 85
Generation 1225 | Revalues: 245166 | GridSize: 85
Generation 1226 | Revalues: 245350 | GridSize: 85
Generation 1227 | Revalues: 245548 | GridSize: 85
Generation 1228 | Revalues: 245724 | GridSize: 85
Generation 1229 | Revalues: 245920 | GridSize: 87
Generation 1230 | Revalues: 246092 | GridSize: 87
Generation 1231 | Revalues: 246276 | GridSize: 87
Generation 1232 | Revalues: 246456 | GridSize: 87
Generation 1233 | Revalues: 246648 | GridSize: 87
Generation 1234 | Revalues: 246856 | GridSize: 87
Generation 1235 | Revalues: 247040 | GridSize: 87
Generation 1236 | Revalues: 247242 | GridSize: 87
Generation 1237 | Revalues: 247458 | GridSize: 87
Generation 1238 | Revalues: 247654 | GridSize: 87
Generation 1239 | Revalues: 247864 | GridSize: 87
Generation 1240 | Revalues: 248068 | GridSize: 87
Generation 1241 | Revalues: 248250 | GridSize: 83
Generation 1242 | Revalues: 248454 | GridSize: 83
Generation 1243 | Revalues: 248670 | GridSize: 83
Generation 1244 | Revalues: 248864 | GridSize: 83
Generation 1245 | Revalues: 249050 | GridSize: 83
Generation 1246 | Revalues: 249260 | GridSize: 83
Generation 1247 | Revalues: 249434 | GridSize: 83
Generation 1248 | Revalues: 249644 | GridSize: 83
Generation 1249 | Revalues: 249854 | GridSize: 83
Generation 1250 | Revalues: 250040 | GridSize: 83
Generation 1251 | Revalues: 250256 | GridSize: 83
Generation 1252 | Revalues: 250466 | GridSize: 83
Generation 1253 | Revalues: 250666 | GridSize: 83
Generation 1254 | Revalues: 250882 | GridSize: 83
Generation 1255 | Revalues: 251062 | GridSize: 82
Generation 1256 | Revalues: 251258 | GridSize: 82
Generation 1257 | Revalues: 251442 | GridSize: 82
Generation 1258 | Revalues: 251642 | GridSize: 82
Generation 1259 | Revalues: 251854 | GridSize: 82
Generation 1260 | Revalues: 252032 | GridSize: 82
Generation 1261 | Revalues: 252214 | GridSize: 82
Generation 1262 | Revalues: 252412 | GridSize: 82
Generation 1263 | Revalues: 252626 | GridSize: 82
Generation 1264 | Revalues: 252824 | GridSize: 82
Generation 1265 | Revalues: 253028 | GridSize: 82
Generation 1266 | Revalues: 253234 | GridSize: 82
Generation 1267 | Revalues: 253446 | GridSize: 82
Generation 1268 | Revalues: 253658 | GridSize: 82
Generation 1269 | Revalues: 253880 | GridSize: 82
Generation 1270 | Revalues: 254070 | GridSize: 82
Generation 1271 | Revalues: 254284 | GridSize: 82
Generation 1272 | Revalues: 254498 | GridSize: 82
Generation 1273 | Revalues: 254708 | GridSize: 82
Generation 1274 | Revalues: 254932 | GridSize: 82
Generation 1275 | Revalues: 255116 | GridSize: 82
Generation 1276 | Revalues: 255306 | GridSize: 82
Generation 1277 | Revalues: 255504 | GridSize: 82
Generation 1278 | Revalues: 255674 | GridSize: 82
Generation 1279 | Revalues: 255870 | GridSize: 82
Generation 1280 | Revalues: 256062 | GridSize: 82
Generation 1281 | Revalues: 256248 | GridSize: 82
Generation 1282 | Revalues: 256432 | GridSize: 82
Generation 1283 | Revalues: 256654 | GridSize: 82
Generation 1284 | Revalues: 256836 | GridSize: 82
Generation 1285 | Revalues: 257036 | GridSize: 82
Generation 1286 | Revalues: 257244 | GridSize: 82
Generation 1287 | Revalues: 257442 | GridSize: 82
Generation 1288 | Revalues: 257644 | GridSize: 82
Generation 1289 | Revalues: 257804 | GridSize: 82
Generation 1290 | Revalues: 257994 | GridSize: 82
Generation 1291 | Revalues: 258216 | GridSize: 82
Generation 1292 | Revalues: 258424 | GridSize: 82
Generation 1293 | Revalues: 258630 | GridSize: 82
Generation 1294 | Revalues: 258818 | GridSize: 82
Generation 1295 | Revalues: 259050 | GridSize: 82
Generation 1296 | Revalues: 259254 | GridSize: 82
Generation 1297 | Revalues: 259432 | GridSize: 82
Generation 1298 | Revalues: 259630 | GridSize: 82
Generation 1299 | Revalues: 259840 | GridSize: 82
Generation 1300 | Revalues: 260014 | GridSize: 83
Generation 1301 | Revalues: 260202 | GridSize: 83
Generation 1302 | Revalues: 260398 | GridSize: 83
Generation 1303 | Revalues: 260590 | GridSize: 83
Generation 1304 | Revalues: 260812 | GridSize: 83
Generation 1305 | Revalues: 260998 | GridSize: 83
Generation 1306 | Revalues: 261212 | GridSize: 83
Generation 1307 | Revalues: 261404 | GridSize: 83
Generation 1308 | Revalues: 261584 | GridSize: 83
Generation 1309 | Revalues: 261782 | GridSize: 83
Generation 1310 | Revalues: 261978 | GridSize: 83
Generation 1311 | Revalues: 262202 | GridSize: 83
Generation 1312 | Revalues: 262412 | GridSize: 83
Generation 1313 | Revalues: 262604 | GridSize: 83
Generation 1314 | Revalues: 262820 | GridSize: 83
Generation 1315 | Revalues: 263030 | GridSize: 83
Generation 1316 | Revalues: 263224 | GridSize: 83
Generation 1317 | Revalues: 263406 | GridSize: 83
Generation 1318 | Revalues: 263604 | GridSize: 83
Generation 1319 | Revalues: 263792 | GridSize: 83
Generation 1320 | Revalues: 263974 | GridSize: 83
Generation 1321 | Revalues: 264174 | GridSize: 83
Generation 1322 | Revalues: 264368 | GridSize: 83
Generation 1323 | Revalues: 264576 | GridSize: 83
Generation 1324 | Revalues: 264758 | GridSize: 82
Generation 1325 | Revalues: 264958 | GridSize: 82
Generation 1326 | Revalues: 265160 | GridSize: 82
Generation 1327 | Revalues: 265350 | GridSize: 82
Generation 1328 | Revalues: 265534 | GridSize: 82
Generation 1329 | Revalues: 265744 | GridSize: 82
Generation 1330 | Revalues: 265940 | GridSize: 82
Generation 1331 | Revalues: 266152 | GridSize: 83
Generation 1332 | Revalues: 266352 | GridSize: 83
Generation 1333 | Revalues: 266560 | GridSize: 83
Generation 1334 | Revalues: 266748 | GridSize: 83
Generation 1335 | Revalues: 266948 | GridSize: 83
Generation 1336 | Revalues: 267150 | GridSize: 83
Generation 1337 | Revalues: 267344 | GridSize: 83
Generation 1338 | Revalues: 267536 | GridSize: 83
Generation 1339 | Revalues: 267758 | GridSize: 83
Generation 1340 | Revalues: 267982 | GridSize: 83
Generation 1341 | Revalues: 268196 | GridSize: 83
Generation 1342 | Revalues: 268398 | GridSize: 83
Generation 1343 | Revalues: 268584 | GridSize: 83
Generation 1344 | Revalues: 268780 | GridSize: 83
Generation 1345 | Revalues: 268988 | GridSize: 83
Generation 1346 | Revalues: 269166 | GridSize: 83
Generation 1347 | Revalues: 269356 | GridSize: 83
Generation 1348 | Revalues: 269550 | GridSize: 83
Generation 1349 | Revalues: 269760 | GridSize: 83
Generation 1350 | Revalues: 269954 | GridSize: 83
Generation 1351 | Revalues: 270136 | GridSize: 83
Generation 1352 | Revalues: 270340 | GridSize: 83
Generation 1353 | Revalues: 270542 | GridSize: 83
Generation 1354 | Revalues: 270776 | GridSize: 83
Generation 1355 | Revalues: 270970 | GridSize: 83
Generation 1356 | Revalues: 271172 | GridSize: 83
Generation 1357 | Revalues: 271384 | GridSize: 83
Generation 1358 | Revalues: 271606 | GridSize: 83
Generation 1359 | Revalues: 271812 | GridSize: 80
Generation 1360 | Revalues: 272004 | GridSize: 80
Generation 1361 | Revalues: 272208 | GridSize: 80
Generation 1362 | Revalues: 272382 | GridSize: 80
Generation 1363 | Revalues: 272602 | GridSize: 80
Generation 1364 | Revalues: 272814 | GridSize: 80
Generation 1365 | Revalues: 273008 | GridSize: 80
Generation 1366 | Revalues: 273228 | GridSize: 80
Generation 1367 | Revalues: 273424 | GridSize: 80
Generation 1368 | Revalues: 273622 | GridSize: 80
Generation 1369 | Revalues: 273826 | GridSize: 80
Generation 1370 | Revalues: 274028 | GridSize: 80
Generation 1371 | Revalues: 274254 | GridSize: 81
Generation 1372 | Revalues: 274448 | GridSize: 81
Generation 1373 | Revalues: 274642 | GridSize: 81
Generation 1374 | Revalues: 274846 | GridSize: 81
Generation 1375 | Revalues: 275052 | GridSize: 81
Generation 1376 | Revalues: 275248 | GridSize: 81
Generation 1377 | Revalues: 275440 | GridSize: 81
Generation 1378 | Revalues: 275652 | GridSize: 81
Generation 1379 | Revalues: 275858 | GridSize: 81
Generation 1380 | Revalues: 276088 | GridSize: 81
Generation 1381 | Revalues: 276312 | GridSize: 81
Generation 1382 | Revalues: 276506 | GridSize: 81
Generation 1383 | Revalues: 276694 | GridSize: 81
Generation 1384 | Revalues: 276898 | GridSize: 81
Generation 1385 | Revalues: 277054 | GridSize: 81
Generation 1386 | Revalues: 277264 | GridSize: 81
Generation 1387 | Revalues: 277450 | GridSize: 81
Generation 1388 | Revalues: 277670 | GridSize: 81
Generation 1389 | Revalues: 277892 | GridSize: 81
Generation 1390 | Revalues: 278078 | GridSize: 81
Generation 1391 | Revalues: 278272 | GridSize: 81
Generation 1392 | Revalues: 278478 | GridSize: 81
Generation 1393 | Revalues: 278704 | GridSize: 81
Generation 1394 | Revalues: 278896 | GridSize: 81
Generation 1395 | Revalues: 279108 | GridSize: 81
Generation 1396 | Revalues: 279302 | GridSize: 81
Generation 1397 | Revalues: 279510 | GridSize: 81
Generation 1398 | Revalues: 279688 | GridSize: 81
Generation 1399 | Revalues: 279886 | GridSize: 81
Generation 1400 | Revalues: 280102 | GridSize: 81
Generation 1401 | Revalues: 280300 | GridSize: 81
Generation 1402 | Revalues: 280486 | GridSize: 81
Generation 1403 | Revalues: 280700 | GridSize: 82
Generation 1404 | Revalues: 280886 | GridSize: 82
Generation 1405 | Revalues: 281068 | GridSize: 81
Generation 1406 | Revalues: 281262 | GridSize: 81
Generation 1407 | Revalues: 281478 | GridSize: 81
Generation 1408 | Revalues: 281694 | GridSize: 81
Generation 1409 | Revalues: 281878 | GridSize: 81
Generation 1410 | Revalues: 282092 | GridSize: 81
Generation 1411 | Revalues: 282322 | GridSize: 81
Generation 1412 | Revalues: 282540 | GridSize: 81
Generation 1413 | Revalues: 282742 | GridSize: 81
Generation 1414 | Revalues: 282958 | GridSize: 81
Generation 1415 | Revalues: 283138 | GridSize: 81
Generation 1416 | Revalues: 283326 | GridSize: 81
Generation 1417 | Revalues: 283514 | GridSize: 81
Generation 1418 | Revalues: 283704 | GridSize: 81
Generation 1419 | Revalues: 283908 | GridSize: 81
Generation 1420 | Revalues: 284128 | GridSize: 81
Generation 1421 | Revalues: 284348 | GridSize: 82
Generation 1422 | Revalues: 284548 | GridSize: 82
Generation 1423 | Revalues: 284766 | GridSize: 82
Generation 1424 | Revalues: 284964 | GridSize: 82
Generation 1425 | Revalues: 285156 | GridSize: 82
Generation 1426 | Revalues: 285342 | GridSize: 82
Generation 1427 | Revalues: 285532 | GridSize: 82
Generation 1428 | Revalues: 285728 | GridSize: 82
Generation 1429 | Revalues: 285930 | GridSize: 82
Generation 1430 | Revalues: 286138 | GridSize: 82
Generation 1431 | Revalues: 286314 | GridSize: 82
Generation 1432 | Revalues: 286512 | GridSize: 82
Generation 1433 | Revalues: 286654 | GridSize: 82
Generation 1434 | Revalues: 286858 | GridSize: 82
Generation 1435 | Revalues: 287066 | GridSize: 82
Generation 1436 | Revalues: 287268 | GridSize: 82
Generation 1437 | Revalues: 287438 | GridSize: 82
Generation 1438 | Revalues: 287612 | GridSize: 82
Generation 1439 | Revalues: 287816 | GridSize: 82
Generation 1440 | Revalues: 288026 | GridSize: 82
Generation 1441 | Revalues: 288218 | GridSize: 82
Generation 1442 | Revalues: 288414 | GridSize: 82
Generation 1443 | Revalues: 288590 | GridSize: 82
Generation 1444 | Revalues: 288792 | GridSize: 82
Generation 1445 | Revalues: 288992 | GridSize: 82
Generation 1446 | Revalues: 289204 | GridSize: 82
Generation 1447 | Revalues: 289412 | GridSize: 82
Generation 1448 | Revalues: 289608 | GridSize: 82
Generation 1449 | Revalues: 289818 | GridSize: 82
Generation 1450 | Revalues: 290020 | GridSize: 82
Generation 1451 | Revalues: 290226 | GridSize: 82
Generation 1452 | Revalues: 290430 | GridSize: 82
Generation 1453 | Revalues: 290634 | GridSize: 80
Generation 1454 | Revalues: 290822 | GridSize: 80
Generation 1455 | Revalues: 291018 | GridSize: 80
Generation 1456 | Revalues: 291254 | GridSize: 80
Generation 1457 | Revalues: 291424 | GridSize: 80
Generation 1458 | Revalues: 291626 | GridSize: 80
Generation 1459 | Revalues: 291852 | GridSize: 80
Generation 1460 | Revalues: 292046 | GridSize: 80
Generation 1461 | Revalues: 292230 | GridSize: 80
Generation 1462 | Revalues: 292422 | GridSize: 80
Generation 1463 | Revalues: 292634 | GridSize: 80
Generation 1464 | Revalues: 292834 | GridSize: 80
Generation 1465 | Revalues: 293028 | GridSize: 80
Generation 1466 | Revalues: 293246 | GridSize: 80
Generation 1467 | Revalues: 293456 | GridSize: 80
Generation 1468 | Revalues: 293668 | GridSize: 80
Generation 1469 | Revalues: 293862 | GridSize: 80
Generation 1470 | Revalues: 294080 | GridSize: 80
Generation 1471 | Revalues: 294292 | GridSize: 80
Generation 1472 | Revalues: 294488 | GridSize: 80
Generation 1473 | Revalues: 294684 | GridSize: 80
Generation 1474 | Revalues: 294890 | GridSize: 80
Generation 1475 | Revalues: 295092 | GridSize: 80
Generation 1476 | Revalues: 295300 | GridSize: 80
Generation 1477 | Revalues: 295496 | GridSize: 80
Generation 1478 | Revalues: 295680 | GridSize: 81
Generation 1479 | Revalues: 295874 | GridSize: 81
Generation 1480 | Revalues: 296056 | GridSize: 81
Generation 1481 | Revalues: 296232 | GridSize: 81
Generation 1482 | Revalues: 296428 | GridSize: 81
Generation 1483 | Revalues: 296630 | GridSize: 81
Generation 1484 | Revalues: 296840 | GridSize: 81
Generation 1485 | Revalues: 297056 | GridSize: 81
Generation 1486 | Revalues: 297264 | GridSize: 81
Generation 1487 | Revalues: 297476 | GridSize: 81
Generation 1488 | Revalues: 297680 | GridSize: 81
Generation 1489 | Revalues: 297858 | GridSize: 81
Generation 1490 | Revalues: 298052 | GridSize: 81
Generation 1491 | Revalues: 298226 | GridSize: 81
Generation 1492 | Revalues: 298436 | GridSize: 81
Generation 1493 | Revalues: 298634 | GridSize: 81
Generation 1494 | Revalues: 298826 | GridSize: 81
Generation 1495 | Revalues: 299046 | GridSize: 81
Generation 1496 | Revalues: 299222 | GridSize: 81
Generation 1497 | Revalues: 299430 | GridSize: 81
Generation 1498 | Revalues: 299626 | GridSize: 81
Generation 1499 | Revalues: 299816 | GridSize: 81
Generation 1500 | Revalues: 300014 | GridSize: 81
Generation 1501 | Revalues: 300218 | GridSize: 81
Generation 1502 | Revalues: 300396 | GridSize: 81
Generation 1503 | Revalues: 300590 | GridSize: 81
Generation 1504 | Revalues: 300784 | GridSize: 81
Generation 1505 | Revalues: 300996 | GridSize: 81
Generation 1506 | Revalues: 301192 | GridSize: 81
Generation 1507 | Revalues: 301410 | GridSize: 81
Generation 1508 | Revalues: 301610 | GridSize: 81
Generation 1509 | Revalues: 301818 | GridSize: 81
Generation 1510 | Revalues: 302038 | GridSize: 81
Generation 1511 | Revalues: 302234 | GridSize: 81
Generation 1512 | Revalues: 302428 | GridSize: 81
Generation 1513 | Revalues: 302648 | GridSize: 81
Generation 1514 | Revalues: 302858 | GridSize: 81
Generation 1515 | Revalues: 303058 | GridSize: 81
Generation 1516 | Revalues: 303280 | GridSize: 81
Generation 1517 | Revalues: 303466 | GridSize: 81
Generation 1518 | Revalues: 303648 | GridSize: 81
Generation 1519 | Revalues: 303834 | GridSize: 81
Generation 1520 | Revalues: 304042 | GridSize: 81
Generation 1521 | Revalues: 304222 | GridSize: 81
Generation 1522 | Revalues: 304400 | GridSize: 81
Generation 1523 | Revalues: 304602 | GridSize: 81
Generation 1524 | Revalues: 304810 | GridSize: 81
Generation 1525 | Revalues: 305018 | GridSize: 81
Generation 1526 | Revalues: 305210 | GridSize: 81
Generation 1527 | Revalues: 305410 | GridSize: 81
Generation 1528 | Revalues: 305620 | GridSize: 81
Generation 1529 | Revalues: 305822 | GridSize: 81
Generation 1530 | Revalues: 306040 | GridSize: 81
Generation 1531 | Revalues: 306254 | GridSize: 81
Generation 1532 | Revalues: 306456 | GridSize: 81
Generation 1533 | Revalues: 306640 | GridSize: 81
Generation 1534 | Revalues: 306830 | GridSize: 81
Generation 1535 | Revalues: 307030 | GridSize: 81
Generation 1536 | Revalues: 307202 | GridSize: 81
Generation 1537 | Revalues: 307390 | GridSize: 81
Generation 1538 | Revalues: 307582 | GridSize: 81
Generation 1539 | Revalues: 307772 | GridSize: 81
Generation 1540 | Revalues: 307964 | GridSize: 81
Generation 1541 | Revalues: 308180 | GridSize: 81
Generation 1542 | Revalues: 308376 | GridSize: 81
Generation 1543 | Revalues: 308578 | GridSize: 81
Generation 1544 | Revalues: 308782 | GridSize: 81
Generation 1545 | Revalues: 308988 | GridSize: 81
Generation 1546 | Revalues: 309208 | GridSize: 81
Generation 1547 | Revalues: 309400 | GridSize: 81
Generation 1548 | Revalues: 309610 | GridSize: 81
Generation 1549 | Revalues: 309806 | GridSize: 81
Generation 1550 | Revalues: 310002 | GridSize: 81
Generation 1551 | Revalues: 310198 | GridSize: 81
Generation 1552 | Revalues: 310406 | GridSize: 81
Generation 1553 | Revalues: 310610 | GridSize: 81
Generation 1554 | Revalues: 310808 | GridSize: 81
Generation 1555 | Revalues: 311010 | GridSize: 81
Generation 1556 | Revalues: 311206 | GridSize: 81
Generation 1557 | Revalues: 311388 | GridSize: 81
Generation 1558 | Revalues: 311594 | GridSize: 81
Generation 1559 | Revalues: 311758 | GridSize: 82
Generation 1560 | Revalues: 311950 | GridSize: 82
Generation 1561 | Revalues: 312138 | GridSize: 82
Generation 1562 | Revalues: 312354 | GridSize: 82
Generation 1563 | Revalues: 312566 | GridSize: 82
Generation 1564 | Revalues: 312752 | GridSize: 82
Generation 1565 | Revalues: 312928 | GridSize: 83
Generation 1566 | Revalues: 313138 | GridSize: 82
Generation 1567 | Revalues: 313342 | GridSize: 82
Generation 1568 | Revalues: 313542 | GridSize: 82
Generation 1569 | Revalues: 313738 | GridSize: 82
Generation 1570 | Revalues: 313942 | GridSize: 82
Generation 1571 | Revalues: 314152 | GridSize: 82
Generation 1572 | Revalues: 314346 | GridSize: 82
Generation 1573 | Revalues: 314524 | GridSize: 82
Generation 1574 | Revalues: 314728 | GridSize: 82
Generation 1575 | Revalues: 314934 | GridSize: 82
Generation 1576 | Revalues: 315148 | GridSize: 82
Generation 1577 | Revalues: 315330 | GridSize: 82
Generation 1578 | Revalues: 315526 | GridSize: 82
Generation 1579 | Revalues: 315732 | GridSize: 82
Generation 1580 | Revalues: 315942 | GridSize: 82
Generation 1581 | Revalues: 316152 | GridSize: 82
Generation 1582 | Revalues: 316354 | GridSize: 82
Generation 1583 | Revalues: 316534 | GridSize: 82
Generation 1584 | Revalues: 316730 | GridSize: 83
Generation 1585 | Revalues: 316910 | GridSize: 83
Generation 1586 | Revalues: 317116 | GridSize: 83
Generation 1587 | Revalues: 317318 | GridSize: 83
Generation 1588 | Revalues: 317512 | GridSize: 83
Generation 1589 | Revalues: 317724 | GridSize: 83
Generation 1590 | Revalues: 317908 | GridSize: 83
Generation 1591 | Revalues: 318090 | GridSize: 83
Generation 1592 | Revalues: 318300 | GridSize: 83
Generation 1593 | Revalues: 318510 | GridSize: 83
Generation 1594 | Revalues: 318710 | GridSize: 83
Generation 1595 | Revalues: 318898 | GridSize: 83
Generation 1596 | Revalues: 319070 | GridSize: 83
Generation 1597 | Revalues: 319252 | GridSize: 83
Generation 1598 | Revalues: 319458 | GridSize: 83
Generation 1599 | Revalues: 319654 | GridSize: 83
Generation 1600 | Revalues: 319830 | GridSize: 83
Generation 1601 | Revalues: 320020 | GridSize: 83
Generation 1602 | Revalues: 320186 | GridSize: 83
Generation 1603 | Revalues: 320388 | GridSize: 83
Generation 1604 | Revalues: 320600 | GridSize: 83
Generation 1605 | Revalues: 320790 | GridSize: 83
Generation 1606 | Revalues: 320970 | GridSize: 83
Generation 1607 | Revalues: 321168 | GridSize: 83
Generation 1608 | Revalues: 321368 | GridSize: 83
Generation 1609 | Revalues: 321582 | GridSize: 84
Generation 1610 | Revalues: 321812 | GridSize: 84
Generation 1611 | Revalues: 321990 | GridSize: 84
Generation 1612 | Revalues: 322184 | GridSize: 84
Generation 1613 | Revalues: 322410 | GridSize: 84
Generation 1614 | Revalues: 322616 | GridSize: 84
Generation 1615 | Revalues: 322826 | GridSize: 84
Generation 1616 | Revalues: 323036 | GridSize: 84
Generation 1617 | Revalues: 323230 | GridSize: 84
Generation 1618 | Revalues: 323422 | GridSize: 84
Generation 1619 | Revalues: 323626 | GridSize: 84
Generation 1620 | Revalues: 323842 | GridSize: 84
Generation 1621 | Revalues: 324048 | GridSize: 84
Generation 1622 | Revalues: 324256 | GridSize: 84
Generation 1623 | Revalues: 324450 | GridSize: 84
Generation 1624 | Revalues: 324656 | GridSize: 84
Generation 1625 | Revalues: 324840 | GridSize: 84
