Generation 0 | Revalues: 100 | GridSize: 6
Generation 1037 | Revalues: 208864 | GridSize: 125
Generation 1038 | Revalues: 209034 | GridSize: 125
Generation 1039 | Revalues: 209252 | GridSize: 125
Generation 1040 | Revalues: 209448 | GridSize: 125
Generation 1041 | Revalues: 209686 | GridSize: 125
Generation 1042 | Revalues: 209870 | GridSize: 125
Generation 1043 | Revalues: 210060 | GridSize: 125
Generation 1044 | Revalues: 210276 | GridSize: 125
Generation 1045 | Revalues: 210466 | GridSize: 125
Generation 1046 | Revalues: 210706 | GridSize: 125
Generation 1047 | Revalues: 210880 | GridSize: 125
Generation 1048 | Revalues: 211088 | GridSize: 125
Generation 1049 | Revalues: 211294 | GridSize: 125
Generation 1050 | Revalues: 211518 | GridSize: 125
Generation 1051 | Revalues: 211736 | GridSize: 125
Generation 1052 | Revalues: 211916 | GridSize: 125
Generation 1053 | Revalues: 212132 | GridSize: 125
Generation 1054 | Revalues: 212328 | GridSize: 125
Generation 1055 | Revalues: 212524 | GridSize: 125
Generation 1056 | Revalues: 212716 | GridSize: 125
Generation 1057 | Revalues: 212906 | GridSize: 125
Generation 1058 | Revalues: 213120 | GridSize: 125
Generation 1059 | Revalues: 213328 | GridSize: 125
Generation 1060 | Revalues: 213524 | GridSize: 125
Generation 1061 | Revalues: 213698 | GridSize: 125
Generation 1062 | Revalues: 213874 | GridSize: 125
Generation 1063 | Revalues: 214046 | GridSize: 125
Generation 1064 | Revalues: 214272 | GridSize: 125
Generation 1065 | Revalues: 214470 | GridSize: 125
Generation 1066 | Revalues: 214670 | GridSize: 125
Generation 1067 | Revalues: 214882 | GridSize: 125
Generation 1068 | Revalues: 215088 | GridSize: 125
Generation 1069 | Revalues: 215278 | GridSize: 125
Generation 1070 | Revalues: 215484 | GridSize: 125
Generation 1071 | Revalues: 215662 | GridSize: 125
Generation 1072 | Revalues: 215854 | GridSize: 125
Generation 1073 | Revalues: 216078 | GridSize: 125
Generation 1074 | Revalues: 216268 | GridSize: 125
Generation 1075 | Revalues: 216446 | GridSize: 125
Generation 1076 | Revalues: 216636 | GridSize: 125
Generation 1077 | Revalues: 216836 | GridSize: 125
Generation 1078 | Revalues: 217040 | GridSize: 125
Generation 1079 | Revalues: 217256 | GridSize: 125
Generation 1080 | Revalues: 217478 | GridSize: 125
Generation 1081 | Revalues: 217694 | GridSize: 125
Generation 1082 | Revalues: 217870 | GridSize: 125
Generation 1083 | Revalues: 218070 | GridSize: 125
Generation 1084 | Revalues: 218274 | GridSize: 125
Generation 1085 | Revalues: 218456 | GridSize: 125
Generation 1086 | Revalues: 218648 | GridSize: 123
Generation 1087 | Revalues: 218866 | GridSize: 123
Generation 1088 | Revalues: 219060 | GridSize: 123
Generation 1089 | Revalues: 219256 | GridSize: 123
Generation 1090 | Revalues: 219472 | GridSize: 124
Generation 1091 | Revalues: 219666 | GridSize: 124
Generation 1092 | Revalues: 219862 | GridSize: 124
Generation 1093 | Revalues: 220056 | GridSize: 123
Generation 1094 | Revalues: 220250 | GridSize: 123
Generation 1095 | Revalues: 220470 | GridSize: 123
Generation 1096 | Revalues: 220672 | GridSize: 123
Generation 1097 | Revalues: 220866 | GridSize: 124
Generation 1098 | Revalues: 221068 | GridSize: 124
Generation 1099 | Revalues: 221246 | GridSize: 124
Generation 1100 | Revalues: 221422 | GridSize: 124
Generation 1101 | Revalues: 221618 | GridSize: 124
Generation 1102 | Revalues: 221846 | GridSize: 124
Generation 1103 | Revalues: 222066 | GridSize: 124
Generation 1104 | Revalues: 222238 | GridSize: 124
Generation 1105 | Revalues: 222408 | GridSize: 124
Generation 1106 | Revalues: 222610 | GridSize: 124
Generation 1107 | Revalues: 222796 | GridSize: 124
Generation 1108 | Revalues: 223000 | GridSize: 124
Generation 1109 | Revalues: 223198 | GridSize: 125
Generation 1110 | Revalues: 223434 | GridSize: 125
Generation 1111 | Revalues: 223648 | GridSize: 125
Generation 1112 | Revalues: 223838 | GridSize: 125
Generation 1113 | Revalues: 224026 | GridSize: 125
Generation 1114 | Revalues: 224228 | GridSize: 125
Generation 1115 | Revalues: 224420 | GridSize: 125
Generation 1116 | Revalues: 224608 | GridSize: 125
Generation 1117 | Revalues: 224796 | GridSize: 125
Generation 1118 | Revalues: 224980 | GridSize: 125
Generation 1119 | Revalues: 225168 | GridSize: 125
Generation 1120 | Revalues: 225366 | GridSize: 125
Generation 1121 | Revalues: 225562 | GridSize: 125
Generation 1122 | Revalues: 225754 | GridSize: 125
Generation 1123 | Revalues: 225934 | GridSize: 125
Generation 1124 | Revalues: 226134 | GridSize: 125
Generation 1125 | Revalues: 226316 | GridSize: 125
Generation 1126 | Revalues: 226514 | GridSize: 125
Generation 1127 | Revalues: 226730 | GridSize: 125
Generation 1128 | Revalues: 226934 | GridSize: 125
Generation 1129 | Revalues: 227140 | GridSize: 125
Generation 1130 | Revalues: 227348 | GridSize: 125
Generation 1131 | Revalues: 227552 | GridSize: 125
Generation 1132 | Revalues: 227758 | GridSize: 125
Generation 1133 | Revalues: 227950 | GridSize: 125
Generation 1134 | Revalues: 228136 | GridSize: 125
Generation 1135 | Revalues: 228348 | GridSize: 125
Generation 1136 | Revalues: 228530 | GridSize: 125
Generation 1137 | Revalues: 228730 | GridSize: 125
Generation 1138 | Revalues: 228940 | GridSize: 125
Generation 1139 | Revalues: 229136 | GridSize: 125
Generation 1140 | Revalues: 229354 | GridSize: 125
Generation 1141 | Revalues: 229538 | GridSize: 125
Generation 1142 | Revalues: 229756 | GridSize: 125
Generation 1143 | Revalues: 229942 | GridSize: 125
Generation 1144 | Revalues: 230138 | GridSize: 125
Generation 1145 | Revalues: 230314 | GridSize: 125
Generation 1146 | Revalues: 230540 | GridSize: 125
Generation 1147 | Revalues: 230740 | GridSize: 125
Generation 1148 | Revalues: 230936 | GridSize: 125
Generation 1149 | Revalues: 231120 | GridSize: 125
Generation 1150 | Revalues: 231338 | GridSize: 125
Generation 1151 | Revalues: 231520 | GridSize: 125
Generation 1152 | Revalues: 231734 | GridSize: 125
Generation 1153 | Revalues: 231926 | GridSize: 126
Generation 1154 | Revalues: 232108 | GridSize: 126
Generation 1155 | Revalues: 232316 | GridSize: 126
Generation 1156 | Revalues: 232524 | GridSize: 126
Generation 1157 | Revalues: 232752 | GridSize: 126
Generation 1158 | Revalues: 232960 | GridSize: 126
Generation 1159 | Revalues: 233158 | GridSize: 126
Generation 1160 | Revalues: 233350 | GridSize: 126
Generation 1161 | Revalues: 233562 | GridSize: 126
Generation 1162 | Revalues: 233758 | GridSize: 126
Generation 1163 | Revalues: 233966 | GridSize: 126
Generation 1164 | Revalues: 234164 | GridSize: 126
Generation 1165 | Revalues: 234368 | GridSize: 127
Generation 1166 | Revalues: 234574 | GridSize: 127
Generation 1167 | Revalues: 234782 | GridSize: 127
Generation 1168 | Revalues: 234984 | GridSize: 127
Generation 1169 | Revalues: 235180 | GridSize: 127
Generation 1170 | Revalues: 235374 | GridSize: 127
Generation 1171 | Revalues: 235580 | GridSize: 127
Generation 1172 | Revalues: 235788 | GridSize: 127
Generation 1173 | Revalues: 235962 | GridSize: 127
Generation 1174 | Revalues: 236162 | GridSize: 127
Generation 1175 | Revalues: 236336 | GridSize: 127
Generation 1176 | Revalues: 236542 | GridSize: 127
Generation 1177 | Revalues: 236746 | GridSize: 127
Generation 1178 | Revalues: 236946 | GridSize: 127
Generation 1179 | Revalues: 237158 | GridSize: 127
Generation 1180 | Revalues: 237368 | GridSize: 127
Generation 1181 | Revalues: 237566 | GridSize: 127
Generation 1182 | Revalues: 237786 | GridSize: 127
Generation 1183 | Revalues: 238002 | GridSize: 126
Generation 1184 | Revalues: 238212 | GridSize: 126
Generation 1185 | Revalues: 238408 | GridSize: 126
Generation 1186 | Revalues: 238602 | GridSize: 126
Generation 1187 | Revalues: 238812 | GridSize: 126
Generation 1188 | Revalues: 238996 | GridSize: 126
Generation 1189 | Revalues: 239196 | GridSize: 126
Generation 1190 | Revalues: 239416 | GridSize: 126
Generation 1191 | Revalues: 239614 | GridSize: 126
Generation 1192 | Revalues: 239806 | GridSize: 126
Generation 1193 | Revalues: 240010 | GridSize: 126
Generation 1194 | Revalues: 240208 | GridSize: 126
Generation 1195 | Revalues: 240414 | GridSize: 126
Generation 1196 | Revalues: 240612 | GridSize: 127
Generation 1197 | Revalues: 240816 | GridSize: 127
Generation 1198 | Revalues: 241022 | GridSize: 128
Generation 1199 | Revalues: 241226 | GridSize: 128
Generation 1200 | Revalues: 241428 | GridSize: 128
Generation 1201 | Revalues: 241630 | GridSize: 128
Generation 1202 | Revalues: 241810 | GridSize: 128
Generation 1203 | Revalues: 241998 | GridSize: 128
Generation 1204 | Revalues: 242196 | GridSize: 128
Generation 1205 | Revalues: 242394 | GridSize: 127
Generation 1206 | Revalues: 242582 | GridSize: 127
Generation 1207 | Revalues: 242796 | GridSize: 127
Generation 1208 | Revalues: 242994 | GridSize: 127
Generation 1209 | Revalues: 243174 | GridSize: 127
Generation 1210 | Revalues: 243386 | GridSize: 127
Generation 1211 | Revalues: 243558 | GridSize: 127
Generation 1212 | Revalues: 243740 | GridSize: 127
Generation 1213 | Revalues: 243944 | GridSize: 128
Generation 1214 | Revalues: 244152 | GridSize: 128
Generation 1215 | Revalues: 244350 | GridSize: 128
Generation 1216 | Revalues: 244556 | GridSize: 128
Generation 1217 | Revalues: 244752 | GridSize: 128
Generation 1218 | Revalues: 244948 | GridSize: 128
Generation 1219 | Revalues: 245126 | GridSize: 128
Generation 1220 | Revalues: 245334 | GridSize: 128
Generation 1221 | Revalues: 245524 | GridSize: 128
Generation 1222 | Revalues: 245708 | GridSize: 128
Generation 1223 | Revalues: 245908 | GridSize: 128
Generation 1224 | Revalues: 246104 | GridSize: 128
Generation 1225 | Revalues: 246304 | GridSize: 128
Generation 1226 | Revalues: 246494 | GridSize: 128
Generation 1227 | Revalues: 246694 | GridSize: 128
Generation 1228 | Revalues: 246898 | GridSize: 128
Generation 1229 | Revalues: 247096 | GridSize: 128
Generation 1230 | Revalues: 247278 | GridSize: 128
Generation 1231 | Revalues: 247470 | GridSize: 128
Generation 1232 | Revalues: 247686 | GridSize: 128
Generation 1233 | Revalues: 247872 | GridSize: 128
Generation 1234 | Revalues: 248058 | GridSize: 128
Generation 1235 | Revalues: 248260 | GridSize: 128
Generation 1236 | Revalues: 248448 | GridSize: 128
Generation 1237 | Revalues: 248636 | GridSize: 128
Generation 1238 | Revalues: 248848 | GridSize: 128
Generation 1239 | Revalues: 249042 | GridSize: 128
Generation 1240 | Revalues: 249244 | GridSize: 128
Generation 1241 | Revalues: 249436 | GridSize: 128
Generation 1242 | Revalues: 249652 | GridSize: 128
Generation 1243 | Revalues: 249848 | GridSize: 128
Generation 1244 | Revalues: 250046 | GridSize: 128
Generation 1245 | Revalues: 250236 | GridSize: 128
Generation 1246 | Revalues: 250446 | GridSize: 128
Generation 1247 | Revalues: 250652 | GridSize: 128
Generation 1248 | Revalues: 250866 | GridSize: 128
Generation 1249 | Revalues: 251078 | GridSize: 128
Generation 1250 | Revalues: 251274 | GridSize: 128
Generation 1251 | Revalues: 251480 | GridSize: 128
Generation 1252 | Revalues: 251674 | GridSize: 128
Generation 1253 | Revalues: 251896 | GridSize: 128
Generation 1254 | Revalues: 252100 | GridSize: 128
Generation 1255 | Revalues: 252314 | GridSize: 128
Generation 1256 | Revalues: 252512 | GridSize: 127
Generation 1257 | Revalues: 252716 | GridSize: 127
Generation 1258 | Revalues: 252904 | GridSize: 127
Generation 1259 | Revalues: 253102 | GridSize: 127
Generation 1260 | Revalues: 253276 | GridSize: 127
Generation 1261 | Revalues: 253460 | GridSize: 127
Generation 1262 | Revalues: 253640 | GridSize: 127
Generation 1263 | Revalues: 253838 | GridSize: 127
Generation 1264 | Revalues: 254040 | GridSize: 127
Generation 1265 | Revalues: 254254 | GridSize: 127
Generation 1266 | Revalues: 254432 | GridSize: 127
Generation 1267 | Revalues: 254648 | GridSize: 127
Generation 1268 | Revalues: 254838 | GridSize: 127
Generation 1269 | Revalues: 255044 | GridSize: 127
Generation 1270 | Revalues: 255226 | GridSize: 127
Generation 1271 | Revalues: 255424 | GridSize: 127
Generation 1272 | Revalues: 255634 | GridSize: 127
Generation 1273 | Revalues: 255844 | GridSize: 127
Generation 1274 | Revalues: 256042 | GridSize: 127
Generation 1275 | Revalues: 256248 | GridSize: 127
Generation 1276 | Revalues: 256474 | GridSize: 127
Generation 1277 | Revalues: 256652 | GridSize: 127
Generation 1278 | Revalues: 256848 | GridSize: 127
Generation 1279 | Revalues: 257060 | GridSize: 127
Generation 1280 | Revalues: 257270 | GridSize: 127
Generation 1281 | Revalues: 257456 | GridSize: 127
Generation 1282 | Revalues: 257684 | GridSize: 127
Generation 1283 | Revalues: 257878 | GridSize: 127
Generation 1284 | Revalues: 258062 | GridSize: 127
Generation 1285 | Revalues: 258274 | GridSize: 127
Generation 1286 | Revalues: 258452 | GridSize: 127
Generation 1287 | Revalues: 258660 | GridSize: 127
Generation 1288 | Revalues: 258868 | GridSize: 127
Generation 1289 | Revalues: 259040 | GridSize: 127
Generation 1290 | Revalues: 259258 | GridSize: 127
Generation 1291 | Revalues: 259472 | GridSize: 127
Generation 1292 | Revalues: 259678 | GridSize: 127
Generation 1293 | Revalues: 259880 | GridSize: 127
Generation 1294 | Revalues: 260094 | GridSize: 127
Generation 1295 | Revalues: 260288 | GridSize: 127
Generation 1296 | Revalues: 260476 | GridSize: 127
Generation 1297 | Revalues: 260660 | GridSize: 127
Generation 1298 | Revalues: 260874 | GridSize: 127
Generation 1299 | Revalues: 261100 | GridSize: 127
Generation 1300 | Revalues: 261308 | GridSize: 127
Generation 1301 | Revalues: 261544 | GridSize: 127
Generation 1302 | Revalues: 261750 | GridSize: 127
Generation 1303 | Revalues: 261962 | GridSize: 127
Generation 1304 | Revalues: 262154 | GridSize: 127
Generation 1305 | Revalues: 262360 | GridSize: 127
Generation 1306 | Revalues: 262564 | GridSize: 127
Generation 1307 | Revalues: 262776 | GridSize: 127
Generation 1308 | Revalues: 262978 | GridSize: 127
Generation 1309 | Revalues: 263172 | GridSize: 127
Generation 1310 | Revalues: 263368 | GridSize: 127
Generation 1311 | Revalues: 263566 | GridSize: 127
Generation 1312 | Revalues: 263768 | GridSize: 127
Generation 1313 | Revalues: 263986 | GridSize: 127
Generation 1314 | Revalues: 264188 | GridSize: 127
Generation 1315 | Revalues: 264370 | GridSize: 127
Generation 1316 | Revalues: 264558 | GridSize: 127
Generation 1317 | Revalues: 264776 | GridSize: 127
Generation 1318 | Revalues: 264996 | GridSize: 127
Generation 1319 | Revalues: 265190 | GridSize: 127
Generation 1320 | Revalues: 265380 | GridSize: 127
Generation 1321 | Revalues: 265594 | GridSize: 127
Generation 1322 | Revalues: 265796 | GridSize: 128
Generation 1323 | Revalues: 266014 | GridSize: 128
Generation 1324 | Revalues: 266184 | GridSize: 128
Generation 1325 | Revalues: 266398 | GridSize: 128
Generation 1326 | Revalues: 266590 | GridSize: 128
Generation 1327 | Revalues: 266796 | GridSize: 128
Generation 1328 | Revalues: 267008 | GridSize: 128
Generation 1329 | Revalues: 267192 | GridSize: 128
Generation 1330 | Revalues: 267386 | GridSize: 128
Generation 1331 | Revalues: 267584 | GridSize: 128
Generation 1332 | Revalues: 267788 | GridSize: 128
Generation 1333 | Revalues: 267992 | GridSize: 128
Generation 1334 | Revalues: 268186 | GridSize: 128
Generation 1335 | Revalues: 268388 | GridSize: 128
Generation 1336 | Revalues: 268574 | GridSize: 128
Generation 1337 | Revalues: 268786 | GridSize: 128
Generation 1338 | Revalues: 268974 | GridSize: 128
Generation 1339 | Revalues: 269182 | GridSize: 128
Generation 1340 | Revalues: 269384 | GridSize: 128
Generation 1341 | Revalues: 269586 | GridSize: 128
Generation 1342 | Revalues: 269780 | GridSize: 128
Generation 1343 | Revalues: 269962 | GridSize: 128
Generation 1344 | Revalues: 270172 | GridSize: 128
Generation 1345 | Revalues: 270372 | GridSize: 128
Generation 1346 | Revalues: 270586 | GridSize: 128
Generation 1347 | Revalues: 270776 | GridSize: 128
Generation 1348 | Revalues: 270970 | GridSize: 128
Generation 1349 | Revalues: 271156 | GridSize: 128
Generation 1350 | Revalues: 271368 | GridSize: 128
Generation 1351 | Revalues: 271566 | GridSize: 128
Generation 1352 | Revalues: 271776 | GridSize: 128
Generation 1353 | Revalues: 271986 | GridSize: 128
Generation 1354 | Revalues: 272186 | GridSize: 128
Generation 1355 | Revalues: 272388 | GridSize: 128
Generation 1356 | Revalues: 272572 | GridSize: 128
Generation 1357 | Revalues: 272774 | GridSize: 128
Generation 1358 | Revalues: 272974 | GridSize: 128
Generation 1359 | Revalues: 273182 | GridSize: 128
Generation 1360 | Revalues: 273402 | GridSize: 128
Generation 1361 | Revalues: 273608 | GridSize: 128
Generation 1362 | Revalues: 273826 | GridSize: 128
Generation 1363 | Revalues: 274008 | GridSize: 128
Generation 1364 | Revalues: 274218 | GridSize: 128
Generation 1365 | Revalues: 274430 | GridSize: 128
Generation 1366 | Revalues: 274630 | GridSize: 128
Generation 1367 | Revalues: 274822 | GridSize: 128
Generation 1368 | Revalues: 275020 | GridSize: 128
Generation 1369 | Revalues: 275222 | GridSize: 128
Generation 1370 | Revalues: 275424 | GridSize: 128
Generation 1371 | Revalues: 275610 | GridSize: 128
Generation 1372 | Revalues: 275788 | GridSize: 128
Generation 1373 | Revalues: 275990 | GridSize: 128
Generation 1374 | Revalues: 276200 | GridSize: 128
Generation 1375 | Revalues: 276390 | GridSize: 128
Generation 1376 | Revalues: 276586 | GridSize: 128
Generation 1377 | Revalues: 276758 | GridSize: 128
Generation 1378 | Revalues: 276960 | GridSize: 128
Generation 1379 | Revalues: 277164 | GridSize: 128
Generation 1380 | Revalues: 277368 | GridSize: 128
Generation 1381 | Revalues: 277560 | GridSize: 128
Generation 1382 | Revalues: 277744 | GridSize: 128
Generation 1383 | Revalues: 277956 | GridSize: 128
Generation 1384 | Revalues: 278162 | GridSize: 128
Generation 1385 | Revalues: 278368 | GridSize: 128
Generation 1386 | Revalues: 278542 | GridSize: 128
Generation 1387 | Revalues: 278742 | GridSize: 128
Generation 1388 | Revalues: 278916 | GridSize: 128
Generation 1389 | Revalues: 279102 | GridSize: 128
Generation 1390 | Revalues: 279270 | GridSize: 128
Generation 1391 | Revalues: 279476 | GridSize: 128
Generation 1392 | Revalues: 279684 | GridSize: 128
Generation 1393 | Revalues: 279898 | GridSize: 128
Generation 1394 | Revalues: 280102 | GridSize: 128
Generation 1395 | Revalues: 280278 | GridSize: 128
Generation 1396 | Revalues: 280488 | GridSize: 128
Generation 1397 | Revalues: 280712 | GridSize: 128
Generation 1398 | Revalues: 280898 | GridSize: 128
Generation 1399 | Revalues: 281112 | GridSize: 127
Generation 1400 | Revalues: 281316 | GridSize: 127
Generation 1401 | Revalues: 281530 | GridSize: 127
Generation 1402 | Revalues: 281714 | GridSize: 127
Generation 1403 | Revalues: 281904 | GridSize: 127
Generation 1404 | Revalues: 282102 | GridSize: 127
Generation 1405 | Revalues: 282316 | GridSize: 127
Generation 1406 | Revalues: 282524 | GridSize: 127
Generation 1407 | Revalues: 282714 | GridSize: 127
Generation 1408 | Revalues: 282916 | GridSize: 127
Generation 1409 | Revalues: 283118 | GridSize: 127
Generation 1410 | Revalues: 283302 | GridSize: 127
Generation 1411 | Revalues: 283504 | GridSize: 127
Generation 1412 | Revalues: 283698 | GridSize: 127
Generation 1413 | Revalues: 283874 | GridSize: 127
Generation 1414 | Revalues: 284104 | GridSize: 127
Generation 1415 | Revalues: 284322 | GridSize: 127
Generation 1416 | Revalues: 284512 | GridSize: 127
Generation 1417 | Revalues: 284722 | GridSize: 127
Generation 1418 | Revalues: 284928 | GridSize: 127
Generation 1419 | Revalues: 285128 | GridSize: 127
Generation 1420 | Revalues: 285324 | GridSize: 127
Generation 1421 | Revalues: 285522 | GridSize: 127
Generation 1422 | Revalues: 285708 | GridSize: 127
Generation 1423 | Revalues: 285914 | GridSize: 127
Generation 1424 | Revalues: 286104 | GridSize: 127
Generation 1425 | Revalues: 286322 | GridSize: 127
Generation 1426 | Revalues: 286530 | GridSize: 127
Generation 1427 | Revalues: 286734 | GridSize: 127
Generation 1428 | Revalues: 286942 | GridSize: 127
Generation 1429 | Revalues: 287154 | GridSize: 127
Generation 1430 | Revalues: 287380 | GridSize: 127
Generation 1431 | Revalues: 287578 | GridSize: 127
Generation 1432 | Revalues: 287784 | GridSize: 127
Generation 1433 | Revalues: 287988 | GridSize: 127
Generation 1434 | Revalues: 288178 | GridSize: 127
Generation 1435 | Revalues: 288352 | GridSize: 127
Generation 1436 | Revalues: 288530 | GridSize: 127
Generation 1437 | Revalues: 288726 | GridSize: 127
Generation 1438 | Revalues: 288940 | GridSize: 127
Generation 1439 | Revalues: 289134 | GridSize: 127
Generation 1440 | Revalues: 289324 | GridSize: 127
Generation 1441 | Revalues: 289532 | GridSize: 127
Generation 1442 | Revalues: 289726 | GridSize: 127
Generation 1443 | Revalues: 289920 | GridSize: 127
Generation 1444 | Revalues: 290112 | GridSize: 127
Generation 1445 | Revalues: 290310 | GridSize: 128
Generation 1446 | Revalues: 290508 | GridSize: 128
Generation 1447 | Revalues: 290718 | GridSize: 128
Generation 1448 | Revalues: 290930 | GridSize: 128
Generation 1449 | Revalues: 291116 | GridSize: 128
Generation 1450 | Revalues: 291348 | GridSize: 128
Generation 1451 | Revalues: 291542 | GridSize: 128
Generation 1452 | Revalues: 291706 | GridSize: 128
Generation 1453 | Revalues: 291910 | GridSize: 128
Generation 1454 | Revalues: 292124 | GridSize: 128
Generation 1455 | Revalues: 292300 | GridSize: 128
Generation 1456 | Revalues: 292512 | GridSize: 128
Generation 1457 | Revalues: 292730 | GridSize: 128
Generation 1458 | Revalues: 292942 | GridSize: 128
Generation 1459 | Revalues: 293136 | GridSize: 128
Generation 1460 | Revalues: 293348 | GridSize: 128
Generation 1461 | Revalues: 293536 | GridSize: 128
Generation 1462 | Revalues: 293736 | GridSize: 128
Generation 1463 | Revalues: 293918 | GridSize: 128
Generation 1464 | Revalues: 294128 | GridSize: 128
Generation 1465 | Revalues: 294320 | GridSize: 128
Generation 1466 | Revalues: 294526 | GridSize: 128
Generation 1467 | Revalues: 294722 | GridSize: 129
Generation 1468 | Revalues: 294918 | GridSize: 129
Generation 1469 | Revalues: 295106 | GridSize: 129
Generation 1470 | Revalues: 295314 | GridSize: 129
Generation 1471 | Revalues: 295502 | GridSize: 129
Generation 1472 | Revalues: 295688 | GridSize: 129
Generation 1473 | Revalues: 295868 | GridSize: 129
Generation 1474 | Revalues: 296038 | GridSize: 129
Generation 1475 | Revalues: 296222 | GridSize: 129
Generation 1476 | Revalues: 296444 | GridSize: 129
Generation 1477 | Revalues: 296626 | GridSize: 129
Generation 1478 | Revalues: 296802 | GridSize: 129
Generation 1479 | Revalues: 296996 | GridSize: 129
Generation 1480 | Revalues: 297192 | GridSize: 129
Generation 1481 | Revalues: 297400 | GridSize: 129
Generation 1482 | Revalues: 297604 | GridSize: 129
Generation 1483 | Revalues: 297790 | GridSize: 129
Generation 1484 | Revalues: 297986 | GridSize: 129
Generation 1485 | Revalues: 298198 | GridSize: 129
Generation 1486 | Revalues: 298386 | GridSize: 129
Generation 1487 | Revalues: 298584 | GridSize: 129
Generation 1488 | Revalues: 298792 | GridSize: 129
Generation 1489 | Revalues: 298978 | GridSize: 129
Generation 1490 | Revalues: 299146 | GridSize: 129
Generation 1491 | Revalues: 299356 | GridSize: 129
Generation 1492 | Revalues: 299564 | GridSize: 129
Generation 1493 | Revalues: 299742 | GridSize: 129
Generation 1494 | Revalues: 299928 | GridSize: 129
Generation 1495 | Revalues: 300126 | GridSize: 129
Generation 1496 | Revalues: 300318 | GridSize: 129
Generation 1497 | Revalues: 300528 | GridSize: 129
Generation 1498 | Revalues: 300736 | GridSize: 129
Generation 1499 | Revalues: 300934 | GridSize: 129
Generation 1500 | Revalues: 301136 | GridSize: 129
Generation 1501 | Revalues: 301338 | GridSize: 129
Generation 1502 | Revalues: 301552 | GridSize: 129
Generation 1503 | Revalues: 301732 | GridSize: 129
Generation 1504 | Revalues: 301936 | GridSize: 129
Generation 1505 | Revalues: 302148 | GridSize: 129
Generation 1506 | Revalues: 302352 | GridSize: 129
Generation 1507 | Revalues: 302546 | GridSize: 129
Generation 1508 | Revalues: 302722 | GridSize: 129
Generation 1509 | Revalues: 302942 | GridSize: 129
Generation 1510 | Revalues: 303142 | GridSize: 129
Generation 1511 | Revalues: 303368 | GridSize: 129
Generation 1512 | Revalues: 303566 | GridSize: 129
Generation 1513 | Revalues: 303788 | GridSize: 129
Generation 1514 | Revalues: 303958 | GridSize: 129
Generation 1515 | Revalues: 304144 | GridSize: 129
Generation 1516 | Revalues: 304326 | GridSize: 129
Generation 1517 | Revalues: 304516 | GridSize: 129
Generation 1518 | Revalues: 304712 | GridSize: 129
Generation 1519 | Revalues: 304918 | GridSize: 129
Generation 1520 | Revalues: 305108 | GridSize: 129
Generation 1521 | Revalues: 305324 | GridSize: 129
Generation 1522 | Revalues: 305528 | GridSize: 129
Generation 1523 | Revalues: 305714 | GridSize: 129
Generation 1524 | Revalues: 305906 | GridSize: 129
Generation 1525 | Revalues: 306078 | GridSize: 129
Generation 1526 | Revalues: 306276 | GridSize: 129
Generation 1527 | Revalues: 306466 | GridSize: 129
Generation 1528 | Revalues: 306670 | GridSize: 130
Generation 1529 | Revalues: 306878 | GridSize: 130
Generation 1530 | Revalues: 307082 | GridSize: 130
Generation 1531 | Revalues: 307306 | GridSize: 130
Generation 1532 | Revalues: 307502 | GridSize: 130
Generation 1533 | Revalues: 307712 | GridSize: 130
Generation 1534 | Revalues: 307902 | GridSize: 130
Generation 1535 | Revalues: 308120 | GridSize: 130
Generation 1536 | Revalues: 308326 | GridSize: 130
Generation 1537 | Revalues: 308524 | GridSize: 130
Generation 1538 | Revalues: 308730 | GridSize: 130
Generation 1539 | Revalues: 308916 | GridSize: 130
Generation 1540 | Revalues: 309126 | GridSize: 130
Generation 1541 | Revalues: 309340 | GridSize: 130
Generation 1542 | Revalues: 309538 | GridSize: 130
Generation 1543 | Revalues: 309754 | GridSize: 130
Generation 1544 | Revalues: 309948 | GridSize: 130
Generation 1545 | Revalues: 310146 | GridSize: 130
Generation 1546 | Revalues: 310338 | GridSize: 130
Generation 1547 | Revalues: 310554 | GridSize: 130
Generation 1548 | Revalues: 310728 | GridSize: 130
Generation 1549 | Revalues: 310930 | GridSize: 130
Generation 1550 | Revalues: 311128 | GridSize: 130
Generation 1551 | Revalues: 311340 | GridSize: 130
Generation 1552 | Revalues: 311546 | GridSize: 130
Generation 1553 | Revalues: 311764 | GridSize: 130
Generation 1554 | Revalues: 311952 | GridSize: 130
Generation 1555 | Revalues: 312160 | GridSize: 130
Generation 1556 | Revalues: 312356 | GridSize: 130
Generation 1557 | Revalues: 312536 | GridSize: 130
Generation 1558 | Revalues: 312742 | GridSize: 130
Generation 1559 | Revalues: 312946 | GridSize: 130
Generation 1560 | Revalues: 313132 | GridSize: 130
Generation 1561 | Revalues: 313294 | GridSize: 130
Generation 1562 | Revalues: 313480 | GridSize: 130
Generation 1563 | Revalues: 313696 | GridSize: 130
Generation 1564 | Revalues: 313894 | GridSize: 130
Generation 1565 | Revalues: 314094 | GridSize: 130
Generation 1566 | Revalues: 314308 | GridSize: 130
Generation 1567 | Revalues: 314530 | GridSize: 130
Generation 1568 | Revalues: 314754 | GridSize: 130
Generation 1569 | Revalues: 314962 | GridSize: 130
Generation 1570 | Revalues: 315138 | GridSize: 130
Generation 1571 | Revalues: 315336 | GridSize: 130
Generation 1572 | Revalues: 315532 | GridSize: 130
Generation 1573 | Revalues: 315734 | GridSize: 130
