Generation 0 | Revalues: 100 | GridSize: 8
Generation 1054 | Revalues: 210442 | GridSize: 86
Generation 1055 | Revalues: 210646 | GridSize: 86
Generation 1056 | Revalues: 210826 | GridSize: 86
Generation 1057 | Revalues: 211038 | GridSize: 86
Generation 1058 | Revalues: 211248 | GridSize: 86
Generation 1059 | Revalues: 211444 | GridSize: 86
Generation 1060 | Revalues: 211674 | GridSize: 86
Generation 1061 | Revalues: 211856 | GridSize: 86
Generation 1062 | Revalues: 212066 | GridSize: 86
Generation 1063 | Revalues: 212248 | GridSize: 86
Generation 1064 | Revalues: 212438 | GridSize: 86
Generation 1065 | Revalues: 212646 | GridSize: 86
Generation 1066 | Revalues: 212850 | GridSize: 86
Generation 1067 | Revalues: 213036 | GridSize: 86
Generation 1068 | Revalues: 213240 | GridSize: 86
Generation 1069 | Revalues: 213464 | GridSize: 86
Generation 1070 | Revalues: 213654 | GridSize: 86
Generation 1071 | Revalues: 213860 | GridSize: 86
Generation 1072 | Revalues: 214060 | GridSize: 86
Generation 1073 | Revalues: 214282 | GridSize: 86
Generation 1074 | Revalues: 214476 | GridSize: 86
Generation 1075 | Revalues: 214670 | GridSize: 86
Generation 1076 | Revalues: 214894 | GridSize: 86
Generation 1077 | Revalues: 215078 | GridSize: 86
Generation 1078 | Revalues: 215270 | GridSize: 86
Generation 1079 | Revalues: 215488 | GridSize: 86
Generation 1080 | Revalues: 215702 | GridSize: 86
Generation 1081 | Revalues: 215900 | GridSize: 86
Generation 1082 | Revalues: 216108 | GridSize: 86
Generation 1083 | Revalues: 216292 | GridSize: 87
Generation 1084 | Revalues: 216488 | GridSize: 87
Generation 1085 | Revalues: 216694 | GridSize: 87
Generation 1086 | Revalues: 216882 | GridSize: 87
Generation 1087 | Revalues: 217062 | GridSize: 87
Generation 1088 | Revalues: 217270 | GridSize: 88
Generation 1089 | Revalues: 217468 | GridSize: 88
Generation 1090 | Revalues: 217654 | GridSize: 88
Generation 1091 | Revalues: 217858 | GridSize: 88
Generation 1092 | Revalues: 218076 | GridSize: 88
Generation 1093 | Revalues: 218290 | GridSize: 89
Generation 1094 | Revalues: 218500 | GridSize: 90
Generation 1095 | Revalues: 218678 | GridSize: 90
Generation 1096 | Revalues: 218890 | GridSize: 90
Generation 1097 | Revalues: 219092 | GridSize: 90
Generation 1098 | Revalues: 219304 | GridSize: 90
Generation 1099 | Revalues: 219486 | GridSize: 90
Generation 1100 | Revalues: 219696 | GridSize: 89
Generation 1101 | Revalues: 219896 | GridSize: 89
Generation 1102 | Revalues: 220114 | GridSize: 91
Generation 1103 | Revalues: 220310 | GridSize: 91
Generation 1104 | Revalues: 220524 | GridSize: 91
Generation 1105 | Revalues: 220720 | GridSize: 92
Generation 1106 | Revalues: 220922 | GridSize: 92
Generation 1107 | Revalues: 221092 | GridSize: 92
Generation 1108 | Revalues: 221276 | GridSize: 92
Generation 1109 | Revalues: 221490 | GridSize: 92
Generation 1110 | Revalues: 221684 | GridSize: 91
Generation 1111 | Revalues: 221878 | GridSize: 91
Generation 1112 | Revalues: 222094 | GridSize: 91
Generation 1113 | Revalues: 222292 | GridSize: 91
Generation 1114 | Revalues: 222492 | GridSize: 91
Generation 1115 | Revalues: 222702 | GridSize: 91
Generation 1116 | Revalues: 222920 | GridSize: 91
Generation 1117 | Revalues: 223130 | GridSize: 91
Generation 1118 | Revalues: 223328 | GridSize: 89
Generation 1119 | Revalues: 223542 | GridSize: 89
Generation 1120 | Revalues: 223742 | GridSize: 89
Generation 1121 | Revalues: 223942 | GridSize: 89
Generation 1122 | Revalues: 224144 | GridSize: 89
Generation 1123 | Revalues: 224360 | GridSize: 89
Generation 1124 | Revalues: 224564 | GridSize: 89
Generation 1125 | Revalues: 224742 | GridSize: 89
Generation 1126 | Revalues: 224962 | GridSize: 89
Generation 1127 | Revalues: 225160 | GridSize: 89
Generation 1128 | Revalues: 225374 | GridSize: 89
Generation 1129 | Revalues: 225556 | GridSize: 89
Generation 1130 | Revalues: 225752 | GridSize: 89
Generation 1131 | Revalues: 225960 | GridSize: 90
Generation 1132 | Revalues: 226176 | GridSize: 90
Generation 1133 | Revalues: 226364 | GridSize: 90
Generation 1134 | Revalues: 226560 | GridSize: 90
Generation 1135 | Revalues: 226766 | GridSize: 90
Generation 1136 | Revalues: 226962 | GridSize: 91
Generation 1137 | Revalues: 227160 | GridSize: 91
Generation 1138 | Revalues: 227374 | GridSize: 91
Generation 1139 | Revalues: 227582 | GridSize: 91
Generation 1140 | Revalues: 227758 | GridSize: 91
Generation 1141 | Revalues: 227956 | GridSize: 91
Generation 1142 | Revalues: 228146 | GridSize: 91
Generation 1143 | Revalues: 228358 | GridSize: 91
Generation 1144 | Revalues: 228558 | GridSize: 91
Generation 1145 | Revalues: 228760 | GridSize: 92
Generation 1146 | Revalues: 228966 | GridSize: 92
Generation 1147 | Revalues: 229148 | GridSize: 92
Generation 1148 | Revalues: 229344 | GridSize: 92
Generation 1149 | Revalues: 229552 | GridSize: 93
Generation 1150 | Revalues: 229782 | GridSize: 93
Generation 1151 | Revalues: 229970 | GridSize: 93
Generation 1152 | Revalues: 230194 | GridSize: 93
Generation 1153 | Revalues: 230390 | GridSize: 93
Generation 1154 | Revalues: 230588 | GridSize: 93
Generation 1155 | Revalues: 230794 | GridSize: 93
Generation 1156 | Revalues: 230996 | GridSize: 93
Generation 1157 | Revalues: 231184 | GridSize: 93
Generation 1158 | Revalues: 231378 | GridSize: 93
Generation 1159 | Revalues: 231564 | GridSize: 93
Generation 1160 | Revalues: 231748 | GridSize: 93
Generation 1161 | Revalues: 231938 | GridSize: 93
Generation 1162 | Revalues: 232106 | GridSize: 93
Generation 1163 | Revalues: 232288 | GridSize: 93
Generation 1164 | Revalues: 232482 | GridSize: 93
Generation 1165 | Revalues: 232706 | GridSize: 92
Generation 1166 | Revalues: 232898 | GridSize: 92
Generation 1167 | Revalues: 233118 | GridSize: 93
Generation 1168 | Revalues: 233310 | GridSize: 93
Generation 1169 | Revalues: 233522 | GridSize: 93
Generation 1170 | Revalues: 233724 | GridSize: 93
Generation 1171 | Revalues: 233930 | GridSize: 93
Generation 1172 | Revalues: 234132 | GridSize: 93
Generation 1173 | Revalues: 234350 | GridSize: 93
Generation 1174 | Revalues: 234564 | GridSize: 94
Generation 1175 | Revalues: 234750 | GridSize: 94
Generation 1176 | Revalues: 234968 | GridSize: 94
Generation 1177 | Revalues: 235172 | GridSize: 94
Generation 1178 | Revalues: 235382 | GridSize: 94
Generation 1179 | Revalues: 235588 | GridSize: 95
Generation 1180 | Revalues: 235760 | GridSize: 96
Generation 1181 | Revalues: 235956 | GridSize: 96
Generation 1182 | Revalues: 236174 | GridSize: 97
Generation 1183 | Revalues: 236382 | GridSize: 97
Generation 1184 | Revalues: 236592 | GridSize: 97
Generation 1185 | Revalues: 236790 | GridSize: 96
Generation 1186 | Revalues: 236996 | GridSize: 97
Generation 1187 | Revalues: 237176 | GridSize: 97
Generation 1188 | Revalues: 237372 | GridSize: 97
Generation 1189 | Revalues: 237562 | GridSize: 97
Generation 1190 | Revalues: 237750 | GridSize: 97
Generation 1191 | Revalues: 237942 | GridSize: 97
Generation 1192 | Revalues: 238128 | GridSize: 97
Generation 1193 | Revalues: 238324 | GridSize: 97
Generation 1194 | Revalues: 238536 | GridSize: 97
Generation 1195 | Revalues: 238738 | GridSize: 97
Generation 1196 | Revalues: 238944 | GridSize: 97
Generation 1197 | Revalues: 239130 | GridSize: 97
Generation 1198 | Revalues: 239322 | GridSize: 97
Generation 1199 | Revalues: 239498 | GridSize: 97
Generation 1200 | Revalues: 239700 | GridSize: 97
Generation 1201 | Revalues: 239866 | GridSize: 97
Generation 1202 | Revalues: 240056 | GridSize: 97
Generation 1203 | Revalues: 240262 | GridSize: 97
Generation 1204 | Revalues: 240460 | GridSize: 97
Generation 1205 | Revalues: 240656 | GridSize: 97
Generation 1206 | Revalues: 240838 | GridSize: 97
Generation 1207 | Revalues: 241016 | GridSize: 97
Generation 1208 | Revalues: 241218 | GridSize: 97
Generation 1209 | Revalues: 241406 | GridSize: 97
Generation 1210 | Revalues: 241592 | GridSize: 97
Generation 1211 | Revalues: 241792 | GridSize: 97
Generation 1212 | Revalues: 242008 | GridSize: 97
Generation 1213 | Revalues: 242194 | GridSize: 97
Generation 1214 | Revalues: 242414 | GridSize: 98
Generation 1215 | Revalues: 242616 | GridSize: 98
Generation 1216 | Revalues: 242800 | GridSize: 98
Generation 1217 | Revalues: 242998 | GridSize: 97
Generation 1218 | Revalues: 243196 | GridSize: 97
Generation 1219 | Revalues: 243390 | GridSize: 97
Generation 1220 | Revalues: 243592 | GridSize: 97
Generation 1221 | Revalues: 243814 | GridSize: 99
Generation 1222 | Revalues: 244022 | GridSize: 99
Generation 1223 | Revalues: 244234 | GridSize: 99
Generation 1224 | Revalues: 244454 | GridSize: 100
Generation 1225 | Revalues: 244646 | GridSize: 100
Generation 1226 | Revalues: 244842 | GridSize: 100
Generation 1227 | Revalues: 245046 | GridSize: 100
Generation 1228 | Revalues: 245236 | GridSize: 100
Generation 1229 | Revalues: 245446 | GridSize: 100
Generation 1230 | Revalues: 245636 | GridSize: 100
Generation 1231 | Revalues: 245844 | GridSize: 101
Generation 1232 | Revalues: 246046 | GridSize: 101
Generation 1233 | Revalues: 246248 | GridSize: 101
Generation 1234 | Revalues: 246420 | GridSize: 101
Generation 1235 | Revalues: 246636 | GridSize: 101
Generation 1236 | Revalues: 246840 | GridSize: 101
Generation 1237 | Revalues: 247030 | GridSize: 100
Generation 1238 | Revalues: 247212 | GridSize: 100
Generation 1239 | Revalues: 247410 | GridSize: 100
Generation 1240 | Revalues: 247606 | GridSize: 98
Generation 1241 | Revalues: 247794 | GridSize: 98
Generation 1242 | Revalues: 248002 | GridSize: 98
Generation 1243 | Revalues: 248198 | GridSize: 98
Generation 1244 | Revalues: 248418 | GridSize: 98
Generation 1245 | Revalues: 248616 | GridSize: 98
Generation 1246 | Revalues: 248818 | GridSize: 98
Generation 1247 | Revalues: 249004 | GridSize: 96
Generation 1248 | Revalues: 249212 | GridSize: 96
Generation 1249 | Revalues: 249392 | GridSize: 96
Generation 1250 | Revalues: 249600 | GridSize: 96
Generation 1251 | Revalues: 249804 | GridSize: 96
Generation 1252 | Revalues: 250008 | GridSize: 97
Generation 1253 | Revalues: 250224 | GridSize: 96
Generation 1254 | Revalues: 250424 | GridSize: 96
Generation 1255 | Revalues: 250602 | GridSize: 96
Generation 1256 | Revalues: 250790 | GridSize: 96
Generation 1257 | Revalues: 250994 | GridSize: 96
Generation 1258 | Revalues: 251194 | GridSize: 96
Generation 1259 | Revalues: 251386 | GridSize: 96
Generation 1260 | Revalues: 251594 | GridSize: 96
Generation 1261 | Revalues: 251788 | GridSize: 96
Generation 1262 | Revalues: 252004 | GridSize: 96
Generation 1263 | Revalues: 252198 | GridSize: 96
Generation 1264 | Revalues: 252414 | GridSize: 96
Generation 1265 | Revalues: 252628 | GridSize: 96
Generation 1266 | Revalues: 252822 | GridSize: 96
Generation 1267 | Revalues: 253018 | GridSize: 97
Generation 1268 | Revalues: 253210 | GridSize: 97
Generation 1269 | Revalues: 253428 | GridSize: 97
Generation 1270 | Revalues: 253634 | GridSize: 96
Generation 1271 | Revalues: 253836 | GridSize: 96
Generation 1272 | Revalues: 254028 | GridSize: 96
Generation 1273 | Revalues: 254236 | GridSize: 96
Generation 1274 | Revalues: 254438 | GridSize: 96
Generation 1275 | Revalues: 254656 | GridSize: 96
Generation 1276 | Revalues: 254872 | GridSize: 96
Generation 1277 | Revalues: 255080 | GridSize: 96
Generation 1278 | Revalues: 255290 | GridSize: 96
Generation 1279 | Revalues: 255466 | GridSize: 96
Generation 1280 | Revalues: 255652 | GridSize: 97
Generation 1281 | Revalues: 255858 | GridSize: 98
Generation 1282 | Revalues: 256056 | GridSize: 94
Generation 1283 | Revalues: 256264 | GridSize: 94
Generation 1284 | Revalues: 256458 | GridSize: 94
Generation 1285 | Revalues: 256664 | GridSize: 94
Generation 1286 | Revalues: 256892 | GridSize: 94
Generation 1287 | Revalues: 257094 | GridSize: 94
Generation 1288 | Revalues: 257292 | GridSize: 94
Generation 1289 | Revalues: 257478 | GridSize: 94
Generation 1290 | Revalues: 257682 | GridSize: 94
Generation 1291 | Revalues: 257878 | GridSize: 94
Generation 1292 | Revalues: 258086 | GridSize: 93
Generation 1293 | Revalues: 258288 | GridSize: 93
Generation 1294 | Revalues: 258482 | GridSize: 93
Generation 1295 | Revalues: 258678 | GridSize: 93
Generation 1296 | Revalues: 258860 | GridSize: 93
Generation 1297 | Revalues: 259064 | GridSize: 93
Generation 1298 | Revalues: 259304 | GridSize: 93
Generation 1299 | Revalues: 259500 | GridSize: 93
Generation 1300 | Revalues: 259694 | GridSize: 93
Generation 1301 | Revalues: 259900 | GridSize: 92
Generation 1302 | Revalues: 260100 | GridSize: 92
Generation 1303 | Revalues: 260284 | GridSize: 92
Generation 1304 | Revalues: 260494 | GridSize: 92
Generation 1305 | Revalues: 260714 | GridSize: 92
Generation 1306 | Revalues: 260908 | GridSize: 92
Generation 1307 | Revalues: 261126 | GridSize: 92
Generation 1308 | Revalues: 261334 | GridSize: 93
Generation 1309 | Revalues: 261538 | GridSize: 93
Generation 1310 | Revalues: 261736 | GridSize: 93
Generation 1311 | Revalues: 261928 | GridSize: 93
Generation 1312 | Revalues: 262146 | GridSize: 93
Generation 1313 | Revalues: 262342 | GridSize: 93
Generation 1314 | Revalues: 262546 | GridSize: 93
Generation 1315 | Revalues: 262768 | GridSize: 93
Generation 1316 | Revalues: 262950 | GridSize: 93
Generation 1317 | Revalues: 263146 | GridSize: 93
Generation 1318 | Revalues: 263348 | GridSize: 93
Generation 1319 | Revalues: 263526 | GridSize: 93
Generation 1320 | Revalues: 263728 | GridSize: 93
Generation 1321 | Revalues: 263906 | GridSize: 93
Generation 1322 | Revalues: 264102 | GridSize: 93
Generation 1323 | Revalues: 264306 | GridSize: 93
Generation 1324 | Revalues: 264528 | GridSize: 94
Generation 1325 | Revalues: 264718 | GridSize: 94
Generation 1326 | Revalues: 264924 | GridSize: 94
Generation 1327 | Revalues: 265128 | GridSize: 93
Generation 1328 | Revalues: 265326 | GridSize: 94
Generation 1329 | Revalues: 265536 | GridSize: 91
Generation 1330 | Revalues: 265748 | GridSize: 91
Generation 1331 | Revalues: 265950 | GridSize: 91
Generation 1332 | Revalues: 266160 | GridSize: 91
Generation 1333 | Revalues: 266372 | GridSize: 91
Generation 1334 | Revalues: 266562 | GridSize: 91
Generation 1335 | Revalues: 266750 | GridSize: 91
Generation 1336 | Revalues: 266930 | GridSize: 91
Generation 1337 | Revalues: 267116 | GridSize: 92
Generation 1338 | Revalues: 267314 | GridSize: 93
Generation 1339 | Revalues: 267506 | GridSize: 93
Generation 1340 | Revalues: 267706 | GridSize: 93
Generation 1341 | Revalues: 267892 | GridSize: 93
Generation 1342 | Revalues: 268094 | GridSize: 93
Generation 1343 | Revalues: 268288 | GridSize: 93
Generation 1344 | Revalues: 268466 | GridSize: 93
Generation 1345 | Revalues: 268662 | GridSize: 93
Generation 1346 | Revalues: 268872 | GridSize: 93
Generation 1347 | Revalues: 269108 | GridSize: 94
Generation 1348 | Revalues: 269336 | GridSize: 94
Generation 1349 | Revalues: 269554 | GridSize: 93
Generation 1350 | Revalues: 269736 | GridSize: 93
Generation 1351 | Revalues: 269930 | GridSize: 93
Generation 1352 | Revalues: 270132 | GridSize: 93
Generation 1353 | Revalues: 270318 | GridSize: 92
Generation 1354 | Revalues: 270526 | GridSize: 92
Generation 1355 | Revalues: 270720 | GridSize: 92
Generation 1356 | Revalues: 270950 | GridSize: 92
Generation 1357 | Revalues: 271126 | GridSize: 92
Generation 1358 | Revalues: 271322 | GridSize: 92
Generation 1359 | Revalues: 271510 | GridSize: 91
Generation 1360 | Revalues: 271694 | GridSize: 91
Generation 1361 | Revalues: 271898 | GridSize: 91
Generation 1362 | Revalues: 272096 | GridSize: 91
Generation 1363 | Revalues: 272294 | GridSize: 91
Generation 1364 | Revalues: 272510 | GridSize: 91
Generation 1365 | Revalues: 272708 | GridSize: 92
Generation 1366 | Revalues: 272912 | GridSize: 92
Generation 1367 | Revalues: 273124 | GridSize: 92
Generation 1368 | Revalues: 273320 | GridSize: 92
Generation 1369 | Revalues: 273502 | GridSize: 92
Generation 1370 | Revalues: 273694 | GridSize: 92
Generation 1371 | Revalues: 273880 | GridSize: 92
Generation 1372 | Revalues: 274080 | GridSize: 92
Generation 1373 | Revalues: 274264 | GridSize: 92
Generation 1374 | Revalues: 274464 | GridSize: 93
Generation 1375 | Revalues: 274658 | GridSize: 93
Generation 1376 | Revalues: 274874 | GridSize: 93
Generation 1377 | Revalues: 275072 | GridSize: 93
Generation 1378 | Revalues: 275244 | GridSize: 93
Generation 1379 | Revalues: 275432 | GridSize: 93
Generation 1380 | Revalues: 275648 | GridSize: 93
Generation 1381 | Revalues: 275842 | GridSize: 93
Generation 1382 | Revalues: 276068 | GridSize: 93
Generation 1383 | Revalues: 276270 | GridSize: 93
Generation 1384 | Revalues: 276478 | GridSize: 94
Generation 1385 | Revalues: 276672 | GridSize: 94
Generation 1386 | Revalues: 276860 | GridSize: 94
Generation 1387 | Revalues: 277076 | GridSize: 94
Generation 1388 | Revalues: 277270 | GridSize: 94
Generation 1389 | Revalues: 277508 | GridSize: 94
Generation 1390 | Revalues: 277714 | GridSize: 88
Generation 1391 | Revalues: 277908 | GridSize: 88
Generation 1392 | Revalues: 278094 | GridSize: 88
Generation 1393 | Revalues: 278304 | GridSize: 89
Generation 1394 | Revalues: 278504 | GridSize: 89
Generation 1395 | Revalues: 278706 | GridSize: 90
Generation 1396 | Revalues: 278932 | GridSize: 90
Generation 1397 | Revalues: 279148 | GridSize: 90
Generation 1398 | Revalues: 279326 | GridSize: 90
Generation 1399 | Revalues: 279532 | GridSize: 90
Generation 1400 | Revalues: 279734 | GridSize: 90
Generation 1401 | Revalues: 279952 | GridSize: 90
Generation 1402 | Revalues: 280178 | GridSize: 90
Generation 1403 | Revalues: 280376 | GridSize: 90
Generation 1404 | Revalues: 280578 | GridSize: 90
Generation 1405 | Revalues: 280776 | GridSize: 90
Generation 1406 | Revalues: 280972 | GridSize: 90
Generation 1407 | Revalues: 281194 | GridSize: 91
Generation 1408 | Revalues: 281380 | GridSize: 91
Generation 1409 | Revalues: 281612 | GridSize: 91
Generation 1410 | Revalues: 281816 | GridSize: 92
Generation 1411 | Revalues: 282026 | GridSize: 92
Generation 1412 | Revalues: 282208 | GridSize: 93
Generation 1413 | Revalues: 282436 | GridSize: 93
Generation 1414 | Revalues: 282664 | GridSize: 94
Generation 1415 | Revalues: 282832 | GridSize: 94
Generation 1416 | Revalues: 283040 | GridSize: 95
Generation 1417 | Revalues: 283234 | GridSize: 95
Generation 1418 | Revalues: 283442 | GridSize: 95
Generation 1419 | Revalues: 283654 | GridSize: 95
Generation 1420 | Revalues: 283862 | GridSize: 95
Generation 1421 | Revalues: 284040 | GridSize: 95
Generation 1422 | Revalues: 284234 | GridSize: 91
Generation 1423 | Revalues: 284442 | GridSize: 89
Generation 1424 | Revalues: 284636 | GridSize: 89
Generation 1425 | Revalues: 284842 | GridSize: 89
Generation 1426 | Revalues: 285050 | GridSize: 89
Generation 1427 | Revalues: 285252 | GridSize: 89
Generation 1428 | Revalues: 285456 | GridSize: 89
Generation 1429 | Revalues: 285652 | GridSize: 89
Generation 1430 | Revalues: 285826 | GridSize: 89
Generation 1431 | Revalues: 286008 | GridSize: 89
Generation 1432 | Revalues: 286222 | GridSize: 90
Generation 1433 | Revalues: 286418 | GridSize: 90
Generation 1434 | Revalues: 286628 | GridSize: 91
Generation 1435 | Revalues: 286844 | GridSize: 89
Generation 1436 | Revalues: 287046 | GridSize: 89
Generation 1437 | Revalues: 287230 | GridSize: 89
Generation 1438 | Revalues: 287438 | GridSize: 89
Generation 1439 | Revalues: 287666 | GridSize: 89
Generation 1440 | Revalues: 287874 | GridSize: 89
Generation 1441 | Revalues: 288070 | GridSize: 89
Generation 1442 | Revalues: 288268 | GridSize: 89
Generation 1443 | Revalues: 288458 | GridSize: 89
Generation 1444 | Revalues: 288640 | GridSize: 90
Generation 1445 | Revalues: 288858 | GridSize: 90
Generation 1446 | Revalues: 289090 | GridSize: 90
Generation 1447 | Revalues: 289314 | GridSize: 90
Generation 1448 | Revalues: 289506 | GridSize: 90
Generation 1449 | Revalues: 289686 | GridSize: 90
Generation 1450 | Revalues: 289904 | GridSize: 91
Generation 1451 | Revalues: 290104 | GridSize: 91
Generation 1452 | Revalues: 290318 | GridSize: 91
Generation 1453 | Revalues: 290520 | GridSize: 91
Generation 1454 | Revalues: 290720 | GridSize: 91
Generation 1455 | Revalues: 290906 | GridSize: 91
Generation 1456 | Revalues: 291090 | GridSize: 91
Generation 1457 | Revalues: 291298 | GridSize: 91
Generation 1458 | Revalues: 291496 | GridSize: 91
Generation 1459 | Revalues: 291684 | GridSize: 91
Generation 1460 | Revalues: 291900 | GridSize: 91
Generation 1461 | Revalues: 292118 | GridSize: 92
Generation 1462 | Revalues: 292344 | GridSize: 92
Generation 1463 | Revalues: 292528 | GridSize: 92
Generation 1464 | Revalues: 292722 | GridSize: 92
Generation 1465 | Revalues: 292912 | GridSize: 94
Generation 1466 | Revalues: 293110 | GridSize: 94
Generation 1467 | Revalues: 293300 | GridSize: 95
Generation 1468 | Revalues: 293508 | GridSize: 95
Generation 1469 | Revalues: 293718 | GridSize: 95
Generation 1470 | Revalues: 293928 | GridSize: 95
Generation 1471 | Revalues: 294102 | GridSize: 95
Generation 1472 | Revalues: 294300 | GridSize: 95
Generation 1473 | Revalues: 294526 | GridSize: 95
Generation 1474 | Revalues: 294710 | GridSize: 95
Generation 1475 | Revalues: 294912 | GridSize: 95
Generation 1476 | Revalues: 295100 | GridSize: 95
Generation 1477 | Revalues: 295326 | GridSize: 95
Generation 1478 | Revalues: 295532 | GridSize: 96
Generation 1479 | Revalues: 295734 | GridSize: 96
Generation 1480 | Revalues: 295922 | GridSize: 96
Generation 1481 | Revalues: 296106 | GridSize: 96
Generation 1482 | Revalues: 296274 | GridSize: 96
Generation 1483 | Revalues: 296478 | GridSize: 96
Generation 1484 | Revalues: 296696 | GridSize: 96
Generation 1485 | Revalues: 296904 | GridSize: 96
Generation 1486 | Revalues: 297114 | GridSize: 96
Generation 1487 | Revalues: 297308 | GridSize: 97
Generation 1488 | Revalues: 297520 | GridSize: 97
Generation 1489 | Revalues: 297730 | GridSize: 97
Generation 1490 | Revalues: 297930 | GridSize: 97
Generation 1491 | Revalues: 298160 | GridSize: 97
Generation 1492 | Revalues: 298366 | GridSize: 97
Generation 1493 | Revalues: 298572 | GridSize: 97
Generation 1494 | Revalues: 298782 | GridSize: 97
Generation 1495 | Revalues: 298984 | GridSize: 97
Generation 1496 | Revalues: 299182 | GridSize: 97
Generation 1497 | Revalues: 299380 | GridSize: 97
Generation 1498 | Revalues: 299608 | GridSize: 97
Generation 1499 | Revalues: 299784 | GridSize: 97
Generation 1500 | Revalues: 299972 | GridSize: 97
Generation 1501 | Revalues: 300172 | GridSize: 97
Generation 1502 | Revalues: 300370 | GridSize: 97
Generation 1503 | Revalues: 300578 | GridSize: 97
Generation 1504 | Revalues: 300792 | GridSize: 97
Generation 1505 | Revalues: 300996 | GridSize: 97
Generation 1506 | Revalues: 301180 | GridSize: 97
Generation 1507 | Revalues: 301390 | GridSize: 97
Generation 1508 | Revalues: 301586 | GridSize: 97
Generation 1509 | Revalues: 301796 | GridSize: 97
Generation 1510 | Revalues: 302008 | GridSize: 97
Generation 1511 | Revalues: 302192 | GridSize: 97
Generation 1512 | Revalues: 302390 | GridSize: 97
Generation 1513 | Revalues: 302632 | GridSize: 97
Generation 1514 | Revalues: 302836 | GridSize: 97
Generation 1515 | Revalues: 303016 | GridSize: 97
Generation 1516 | Revalues: 303200 | GridSize: 97
Generation 1517 | Revalues: 303426 | GridSize: 97
Generation 1518 | Revalues: 303616 | GridSize: 97
Generation 1519 | Revalues: 303816 | GridSize: 97
Generation 1520 | Revalues: 304014 | GridSize: 97
Generation 1521 | Revalues: 304212 | GridSize: 97
Generation 1522 | Revalues: 304406 | GridSize: 97
Generation 1523 | Revalues: 304592 | GridSize: 97
Generation 1524 | Revalues: 304792 | GridSize: 97
Generation 1525 | Revalues: 304992 | GridSize: 97
Generation 1526 | Revalues: 305192 | GridSize: 98
Generation 1527 | Revalues: 305396 | GridSize: 98
Generation 1528 | Revalues: 305610 | GridSize: 98
Generation 1529 | Revalues: 305802 | GridSize: 98
Generation 1530 | Revalues: 305984 | GridSize: 98
Generation 1531 | Revalues: 306168 | GridSize: 98
Generation 1532 | Revalues: 306366 | GridSize: 98
Generation 1533 | Revalues: 306570 | GridSize: 98
Generation 1534 | Revalues: 306760 | GridSize: 98
Generation 1535 | Revalues: 306960 | GridSize: 98
Generation 1536 | Revalues: 307166 | GridSize: 98
Generation 1537 | Revalues: 307362 | GridSize: 98
Generation 1538 | Revalues: 307592 | GridSize: 98
Generation 1539 | Revalues: 307782 | GridSize: 98
Generation 1540 | Revalues: 307996 | GridSize: 98
Generation 1541 | Revalues: 308196 | GridSize: 98
Generation 1542 | Revalues: 308386 | GridSize: 98
Generation 1543 | Revalues: 308588 | GridSize: 99
Generation 1544 | Revalues: 308802 | GridSize: 99
Generation 1545 | Revalues: 309006 | GridSize: 99
Generation 1546 | Revalues: 309202 | GridSize: 99
Generation 1547 | Revalues: 309436 | GridSize: 98
Generation 1548 | Revalues: 309650 | GridSize: 98
Generation 1549 | Revalues: 309846 | GridSize: 98
Generation 1550 | Revalues: 310048 | GridSize: 98
Generation 1551 | Revalues: 310244 | GridSize: 99
Generation 1552 | Revalues: 310466 | GridSize: 99
Generation 1553 | Revalues: 310676 | GridSize: 99
Generation 1554 | Revalues: 310872 | GridSize: 99
Generation 1555 | Revalues: 311098 | GridSize: 99
Generation 1556 | Revalues: 311296 | GridSize: 99
Generation 1557 | Revalues: 311470 | GridSize: 99
Generation 1558 | Revalues: 311666 | GridSize: 99
Generation 1559 | Revalues: 311866 | GridSize: 100
Generation 1560 | Revalues: 312074 | GridSize: 100
Generation 1561 | Revalues: 312270 | GridSize: 100
Generation 1562 | Revalues: 312484 | GridSize: 101
Generation 1563 | Revalues: 312676 | GridSize: 101
Generation 1564 | Revalues: 312880 | GridSize: 101
Generation 1565 | Revalues: 313052 | GridSize: 101
Generation 1566 | Revalues: 313262 | GridSize: 101
Generation 1567 | Revalues: 313460 | GridSize: 101
Generation 1568 | Revalues: 313662 | GridSize: 101
Generation 1569 | Revalues: 313868 | GridSize: 101
Generation 1570 | Revalues: 314086 | GridSize: 101
Generation 1571 | Revalues: 314274 | GridSize: 101
Generation 1572 | Revalues: 314480 | GridSize: 101
Generation 1573 | Revalues: 314672 | GridSize: 101
Generation 1574 | Revalues: 314880 | GridSize: 101
Generation 1575 | Revalues: 315102 | GridSize: 101
Generation 1576 | Revalues: 315278 | GridSize: 102
Generation 1577 | Revalues: 315474 | GridSize: 102
Generation 1578 | Revalues: 315668 | GridSize: 102
Generation 1579 | Revalues: 315876 | GridSize: 102
Generation 1580 | Revalues: 316032 | GridSize: 102
Generation 1581 | Revalues: 316226 | GridSize: 102
Generation 1582 | Revalues: 316428 | GridSize: 102
Generation 1583 | Revalues: 316662 | GridSize: 102
Generation 1584 | Revalues: 316870 | GridSize: 102
Generation 1585 | Revalues: 317050 | GridSize: 102
Generation 1586 | Revalues: 317246 | GridSize: 99
Generation 1587 | Revalues: 317444 | GridSize: 100
Generation 1588 | Revalues: 317636 | GridSize: 100
Generation 1589 | Revalues: 317814 | GridSize: 100
Generation 1590 | Revalues: 318008 | GridSize: 100
