Generation 0 | Revalues: 100 | GridSize: 1
Generation 1199 | Revalues: 239840 | GridSize: 17
Generation 1200 | Revalues: 240040 | GridSize: 17
Generation 1201 | Revalues: 240232 | GridSize: 17
Generation 1202 | Revalues: 240416 | GridSize: 17
Generation 1203 | Revalues: 240620 | GridSize: 17
Generation 1204 | Revalues: 240826 | GridSize: 17
Generation 1205 | Revalues: 241030 | GridSize: 17
Generation 1206 | Revalues: 241216 | GridSize: 17
Generation 1207 | Revalues: 241404 | GridSize: 17
Generation 1208 | Revalues: 241590 | GridSize: 17
Generation 1209 | Revalues: 241796 | GridSize: 17
Generation 1210 | Revalues: 242006 | GridSize: 17
Generation 1211 | Revalues: 242222 | GridSize: 17
Generation 1212 | Revalues: 242422 | GridSize: 17
Generation 1213 | Revalues: 242628 | GridSize: 17
Generation 1214 | Revalues: 242846 | GridSize: 17
Generation 1215 | Revalues: 243042 | GridSize: 17
Generation 1216 | Revalues: 243248 | GridSize: 17
Generation 1217 | Revalues: 243446 | GridSize: 17
Generation 1218 | Revalues: 243656 | GridSize: 17
Generation 1219 | Revalues: 243854 | GridSize: 17
Generation 1220 | Revalues: 244074 | GridSize: 17
Generation 1221 | Revalues: 244252 | GridSize: 17
Generation 1222 | Revalues: 244478 | GridSize: 17
Generation 1223 | Revalues: 244660 | GridSize: 17
Generation 1224 | Revalues: 244846 | GridSize: 17
Generation 1225 | Revalues: 245066 | GridSize: 17
Generation 1226 | Revalues: 245258 | GridSize: 17
Generation 1227 | Revalues: 245446 | GridSize: 17
Generation 1228 | Revalues: 245644 | GridSize: 17
Generation 1229 | Revalues: 245838 | GridSize: 17
Generation 1230 | Revalues: 246052 | GridSize: 17
Generation 1231 | Revalues: 246258 | GridSize: 17
Generation 1232 | Revalues: 246484 | GridSize: 17
Generation 1233 | Revalues: 246686 | GridSize: 17
Generation 1234 | Revalues: 246906 | GridSize: 17
Generation 1235 | Revalues: 247110 | GridSize: 17
Generation 1236 | Revalues: 247320 | GridSize: 17
Generation 1237 | Revalues: 247524 | GridSize: 17
Generation 1238 | Revalues: 247714 | GridSize: 17
Generation 1239 | Revalues: 247892 | GridSize: 17
Generation 1240 | Revalues: 248080 | GridSize: 17
Generation 1241 | Revalues: 248284 | GridSize: 17
Generation 1242 | Revalues: 248474 | GridSize: 17
Generation 1243 | Revalues: 248680 | GridSize: 17
Generation 1244 | Revalues: 248862 | GridSize: 17
Generation 1245 | Revalues: 249064 | GridSize: 17
Generation 1246 | Revalues: 249248 | GridSize: 17
Generation 1247 | Revalues: 249464 | GridSize: 17
Generation 1248 | Revalues: 249678 | GridSize: 17
Generation 1249 | Revalues: 249874 | GridSize: 17
Generation 1250 | Revalues: 250070 | GridSize: 17
Generation 1251 | Revalues: 250274 | GridSize: 17
Generation 1252 | Revalues: 250466 | GridSize: 17
Generation 1253 | Revalues: 250654 | GridSize: 17
Generation 1254 | Revalues: 250870 | GridSize: 17
Generation 1255 | Revalues: 251078 | GridSize: 17
Generation 1256 | Revalues: 251280 | GridSize: 17
Generation 1257 | Revalues: 251508 | GridSize: 17
Generation 1258 | Revalues: 251698 | GridSize: 17
Generation 1259 | Revalues: 251896 | GridSize: 17
Generation 1260 | Revalues: 252092 | GridSize: 17
Generation 1261 | Revalues: 252300 | GridSize: 17
Generation 1262 | Revalues: 252506 | GridSize: 17
Generation 1263 | Revalues: 252698 | GridSize: 17
Generation 1264 | Revalues: 252934 | GridSize: 17
Generation 1265 | Revalues: 253148 | GridSize: 17
Generation 1266 | Revalues: 253342 | GridSize: 17
Generation 1267 | Revalues: 253552 | GridSize: 17
Generation 1268 | Revalues: 253752 | GridSize: 17
Generation 1269 | Revalues: 253936 | GridSize: 17
Generation 1270 | Revalues: 254122 | GridSize: 17
Generation 1271 | Revalues: 254330 | GridSize: 17
Generation 1272 | Revalues: 254532 | GridSize: 17
Generation 1273 | Revalues: 254730 | GridSize: 17
Generation 1274 | Revalues: 254914 | GridSize: 17
Generation 1275 | Revalues: 255104 | GridSize: 17
Generation 1276 | Revalues: 255294 | GridSize: 17
Generation 1277 | Revalues: 255518 | GridSize: 17
Generation 1278 | Revalues: 255746 | GridSize: 17
Generation 1279 | Revalues: 255960 | GridSize: 17
Generation 1280 | Revalues: 256142 | GridSize: 17
Generation 1281 | Revalues: 256340 | GridSize: 17
Generation 1282 | Revalues: 256524 | GridSize: 17
Generation 1283 | Revalues: 256708 | GridSize: 17
Generation 1284 | Revalues: 256932 | GridSize: 17
Generation 1285 | Revalues: 257126 | GridSize: 17
Generation 1286 | Revalues: 257340 | GridSize: 17
Generation 1287 | Revalues: 257546 | GridSize: 17
Generation 1288 | Revalues: 257734 | GridSize: 17
Generation 1289 | Revalues: 257956 | GridSize: 17
Generation 1290 | Revalues: 258190 | GridSize: 17
Generation 1291 | Revalues: 258372 | GridSize: 17
Generation 1292 | Revalues: 258542 | GridSize: 17
Generation 1293 | Revalues: 258736 | GridSize: 17
Generation 1294 | Revalues: 258944 | GridSize: 17
Generation 1295 | Revalues: 259164 | GridSize: 17
Generation 1296 | Revalues: 259362 | GridSize: 17
Generation 1297 | Revalues: 259548 | GridSize: 17
Generation 1298 | Revalues: 259748 | GridSize: 17
Generation 1299 | Revalues: 259948 | GridSize: 17
Generation 1300 | Revalues: 260146 | GridSize: 17
Generation 1301 | Revalues: 260348 | GridSize: 17
Generation 1302 | Revalues: 260548 | GridSize: 17
Generation 1303 | Revalues: 260784 | GridSize: 17
Generation 1304 | Revalues: 260994 | GridSize: 17
Generation 1305 | Revalues: 261198 | GridSize: 17
Generation 1306 | Revalues: 261406 | GridSize: 17
Generation 1307 | Revalues: 261608 | GridSize: 17
Generation 1308 | Revalues: 261816 | GridSize: 17
Generation 1309 | Revalues: 262030 | GridSize: 17
Generation 1310 | Revalues: 262230 | GridSize: 17
Generation 1311 | Revalues: 262442 | GridSize: 17
Generation 1312 | Revalues: 262628 | GridSize: 17
Generation 1313 | Revalues: 262832 | GridSize: 17
Generation 1314 | Revalues: 263028 | GridSize: 17
Generation 1315 | Revalues: 263248 | GridSize: 17
Generation 1316 | Revalues: 263450 | GridSize: 17
Generation 1317 | Revalues: 263650 | GridSize: 17
Generation 1318 | Revalues: 263828 | GridSize: 17
Generation 1319 | Revalues: 264040 | GridSize: 17
Generation 1320 | Revalues: 264230 | GridSize: 17
Generation 1321 | Revalues: 264416 | GridSize: 17
Generation 1322 | Revalues: 264634 | GridSize: 17
Generation 1323 | Revalues: 264838 | GridSize: 17
Generation 1324 | Revalues: 265062 | GridSize: 17
Generation 1325 | Revalues: 265278 | GridSize: 17
Generation 1326 | Revalues: 265476 | GridSize: 17
Generation 1327 | Revalues: 265676 | GridSize: 17
Generation 1328 | Revalues: 265864 | GridSize: 17
Generation 1329 | Revalues: 266062 | GridSize: 17
Generation 1330 | Revalues: 266264 | GridSize: 17
Generation 1331 | Revalues: 266438 | GridSize: 17
Generation 1332 | Revalues: 266652 | GridSize: 17
Generation 1333 | Revalues: 266856 | GridSize: 17
Generation 1334 | Revalues: 267054 | GridSize: 17
Generation 1335 | Revalues: 267242 | GridSize: 17
Generation 1336 | Revalues: 267462 | GridSize: 17
Generation 1337 | Revalues: 267666 | GridSize: 17
Generation 1338 | Revalues: 267852 | GridSize: 17
Generation 1339 | Revalues: 268056 | GridSize: 17
Generation 1340 | Revalues: 268258 | GridSize: 17
Generation 1341 | Revalues: 268460 | GridSize: 17
Generation 1342 | Revalues: 268654 | GridSize: 17
Generation 1343 | Revalues: 268840 | GridSize: 17
Generation 1344 | Revalues: 269032 | GridSize: 17
Generation 1345 | Revalues: 269224 | GridSize: 17
Generation 1346 | Revalues: 269422 | GridSize: 17
Generation 1347 | Revalues: 269626 | GridSize: 17
Generation 1348 | Revalues: 269820 | GridSize: 17
Generation 1349 | Revalues: 270008 | GridSize: 17
Generation 1350 | Revalues: 270202 | GridSize: 17
Generation 1351 | Revalues: 270420 | GridSize: 17
Generation 1352 | Revalues: 270606 | GridSize: 17
Generation 1353 | Revalues: 270830 | GridSize: 17
Generation 1354 | Revalues: 271044 | GridSize: 17
Generation 1355 | Revalues: 271228 | GridSize: 17
Generation 1356 | Revalues: 271444 | GridSize: 17
Generation 1357 | Revalues: 271632 | GridSize: 17
Generation 1358 | Revalues: 271838 | GridSize: 17
Generation 1359 | Revalues: 272034 | GridSize: 17
Generation 1360 | Revalues: 272226 | GridSize: 17
Generation 1361 | Revalues: 272380 | GridSize: 17
Generation 1362 | Revalues: 272582 | GridSize: 17
Generation 1363 | Revalues: 272782 | GridSize: 17
Generation 1364 | Revalues: 272994 | GridSize: 17
Generation 1365 | Revalues: 273190 | GridSize: 17
Generation 1366 | Revalues: 273396 | GridSize: 17
Generation 1367 | Revalues: 273606 | GridSize: 17
Generation 1368 | Revalues: 273796 | GridSize: 17
Generation 1369 | Revalues: 274002 | GridSize: 17
Generation 1370 | Revalues: 274168 | GridSize: 17
Generation 1371 | Revalues: 274366 | GridSize: 17
Generation 1372 | Revalues: 274570 | GridSize: 17
Generation 1373 | Revalues: 274782 | GridSize: 17
Generation 1374 | Revalues: 274962 | GridSize: 17
Generation 1375 | Revalues: 275172 | GridSize: 17
Generation 1376 | Revalues: 275364 | GridSize: 17
Generation 1377 | Revalues: 275566 | GridSize: 17
Generation 1378 | Revalues: 275774 | GridSize: 17
Generation 1379 | Revalues: 275964 | GridSize: 17
Generation 1380 | Revalues: 276142 | GridSize: 17
Generation 1381 | Revalues: 276366 | GridSize: 17
Generation 1382 | Revalues: 276568 | GridSize: 18
Generation 1383 | Revalues: 276742 | GridSize: 18
Generation 1384 | Revalues: 276944 | GridSize: 18
Generation 1385 | Revalues: 277134 | GridSize: 18
Generation 1386 | Revalues: 277336 | GridSize: 18
Generation 1387 | Revalues: 277530 | GridSize: 18
Generation 1388 | Revalues: 277704 | GridSize: 19
Generation 1389 | Revalues: 277920 | GridSize: 19
Generation 1390 | Revalues: 278130 | GridSize: 19
Generation 1391 | Revalues: 278320 | GridSize: 19
Generation 1392 | Revalues: 278532 | GridSize: 19
Generation 1393 | Revalues: 278724 | GridSize: 19
Generation 1394 | Revalues: 278966 | GridSize: 19
Generation 1395 | Revalues: 279164 | GridSize: 19
Generation 1396 | Revalues: 279346 | GridSize: 18
Generation 1397 | Revalues: 279550 | GridSize: 18
Generation 1398 | Revalues: 279776 | GridSize: 18
Generation 1399 | Revalues: 280006 | GridSize: 18
Generation 1400 | Revalues: 280200 | GridSize: 18
Generation 1401 | Revalues: 280400 | GridSize: 18
Generation 1402 | Revalues: 280612 | GridSize: 18
Generation 1403 | Revalues: 280814 | GridSize: 18
Generation 1404 | Revalues: 281030 | GridSize: 18
Generation 1405 | Revalues: 281220 | GridSize: 18
Generation 1406 | Revalues: 281418 | GridSize: 18
Generation 1407 | Revalues: 281616 | GridSize: 18
Generation 1408 | Revalues: 281800 | GridSize: 18
Generation 1409 | Revalues: 281998 | GridSize: 18
Generation 1410 | Revalues: 282188 | GridSize: 18
Generation 1411 | Revalues: 282370 | GridSize: 18
Generation 1412 | Revalues: 282564 | GridSize: 18
Generation 1413 | Revalues: 282762 | GridSize: 18
Generation 1414 | Revalues: 282978 | GridSize: 18
Generation 1415 | Revalues: 283202 | GridSize: 18
Generation 1416 | Revalues: 283422 | GridSize: 18
Generation 1417 | Revalues: 283600 | GridSize: 18
Generation 1418 | Revalues: 283790 | GridSize: 18
Generation 1419 | Revalues: 283992 | GridSize: 18
Generation 1420 | Revalues: 284226 | GridSize: 18
Generation 1421 | Revalues: 284402 | GridSize: 18
Generation 1422 | Revalues: 284596 | GridSize: 18
Generation 1423 | Revalues: 284796 | GridSize: 18
Generation 1424 | Revalues: 285008 | GridSize: 18
Generation 1425 | Revalues: 285208 | GridSize: 18
Generation 1426 | Revalues: 285406 | GridSize: 18
Generation 1427 | Revalues: 285602 | GridSize: 18
Generation 1428 | Revalues: 285832 | GridSize: 18
Generation 1429 | Revalues: 286014 | GridSize: 18
Generation 1430 | Revalues: 286226 | GridSize: 18
Generation 1431 | Revalues: 286424 | GridSize: 18
Generation 1432 | Revalues: 286618 | GridSize: 18
Generation 1433 | Revalues: 286832 | GridSize: 18
Generation 1434 | Revalues: 287032 | GridSize: 18
Generation 1435 | Revalues: 287204 | GridSize: 18
Generation 1436 | Revalues: 287402 | GridSize: 18
Generation 1437 | Revalues: 287600 | GridSize: 18
Generation 1438 | Revalues: 287790 | GridSize: 18
Generation 1439 | Revalues: 288016 | GridSize: 18
Generation 1440 | Revalues: 288222 | GridSize: 18
Generation 1441 | Revalues: 288432 | GridSize: 18
Generation 1442 | Revalues: 288648 | GridSize: 18
Generation 1443 | Revalues: 288832 | GridSize: 18
Generation 1444 | Revalues: 289026 | GridSize: 18
Generation 1445 | Revalues: 289246 | GridSize: 18
Generation 1446 | Revalues: 289444 | GridSize: 18
Generation 1447 | Revalues: 289640 | GridSize: 18
Generation 1448 | Revalues: 289844 | GridSize: 18
Generation 1449 | Revalues: 290062 | GridSize: 18
Generation 1450 | Revalues: 290264 | GridSize: 18
Generation 1451 | Revalues: 290470 | GridSize: 18
Generation 1452 | Revalues: 290694 | GridSize: 18
Generation 1453 | Revalues: 290918 | GridSize: 18
Generation 1454 | Revalues: 291112 | GridSize: 18
Generation 1455 | Revalues: 291314 | GridSize: 18
Generation 1456 | Revalues: 291516 | GridSize: 18
Generation 1457 | Revalues: 291710 | GridSize: 18
Generation 1458 | Revalues: 291924 | GridSize: 18
Generation 1459 | Revalues: 292126 | GridSize: 18
Generation 1460 | Revalues: 292362 | GridSize: 18
Generation 1461 | Revalues: 292550 | GridSize: 18
Generation 1462 | Revalues: 292756 | GridSize: 18
Generation 1463 | Revalues: 292956 | GridSize: 18
Generation 1464 | Revalues: 293166 | GridSize: 18
Generation 1465 | Revalues: 293366 | GridSize: 18
Generation 1466 | Revalues: 293560 | GridSize: 18
Generation 1467 | Revalues: 293760 | GridSize: 18
Generation 1468 | Revalues: 293954 | GridSize: 18
Generation 1469 | Revalues: 294170 | GridSize: 18
Generation 1470 | Revalues: 294362 | GridSize: 18
Generation 1471 | Revalues: 294556 | GridSize: 18
Generation 1472 | Revalues: 294760 | GridSize: 18
Generation 1473 | Revalues: 294964 | GridSize: 18
Generation 1474 | Revalues: 295176 | GridSize: 18
Generation 1475 | Revalues: 295362 | GridSize: 18
Generation 1476 | Revalues: 295574 | GridSize: 18
Generation 1477 | Revalues: 295772 | GridSize: 18
Generation 1478 | Revalues: 295958 | GridSize: 18
Generation 1479 | Revalues: 296142 | GridSize: 18
Generation 1480 | Revalues: 296312 | GridSize: 18
Generation 1481 | Revalues: 296514 | GridSize: 18
Generation 1482 | Revalues: 296704 | GridSize: 18
Generation 1483 | Revalues: 296920 | GridSize: 18
Generation 1484 | Revalues: 297112 | GridSize: 18
Generation 1485 | Revalues: 297302 | GridSize: 18
Generation 1486 | Revalues: 297502 | GridSize: 18
Generation 1487 | Revalues: 297694 | GridSize: 18
Generation 1488 | Revalues: 297888 | GridSize: 18
Generation 1489 | Revalues: 298084 | GridSize: 18
Generation 1490 | Revalues: 298274 | GridSize: 18
Generation 1491 | Revalues: 298464 | GridSize: 18
Generation 1492 | Revalues: 298664 | GridSize: 18
Generation 1493 | Revalues: 298870 | GridSize: 18
Generation 1494 | Revalues: 299070 | GridSize: 18
Generation 1495 | Revalues: 299242 | GridSize: 18
Generation 1496 | Revalues: 299450 | GridSize: 18
Generation 1497 | Revalues: 299658 | GridSize: 18
Generation 1498 | Revalues: 299838 | GridSize: 18
Generation 1499 | Revalues: 300036 | GridSize: 18
Generation 1500 | Revalues: 300242 | GridSize: 18
Generation 1501 | Revalues: 300424 | GridSize: 18
Generation 1502 | Revalues: 300618 | GridSize: 18
Generation 1503 | Revalues: 300826 | GridSize: 18
Generation 1504 | Revalues: 301018 | GridSize: 18
Generation 1505 | Revalues: 301200 | GridSize: 18
Generation 1506 | Revalues: 301394 | GridSize: 18
Generation 1507 | Revalues: 301576 | GridSize: 18
Generation 1508 | Revalues: 301782 | GridSize: 18
Generation 1509 | Revalues: 301974 | GridSize: 18
Generation 1510 | Revalues: 302138 | GridSize: 18
Generation 1511 | Revalues: 302364 | GridSize: 18
Generation 1512 | Revalues: 302558 | GridSize: 18
Generation 1513 | Revalues: 302772 | GridSize: 18
Generation 1514 | Revalues: 302974 | GridSize: 18
Generation 1515 | Revalues: 303180 | GridSize: 18
Generation 1516 | Revalues: 303392 | GridSize: 18
Generation 1517 | Revalues: 303578 | GridSize: 19
Generation 1518 | Revalues: 303754 | GridSize: 19
Generation 1519 | Revalues: 303946 | GridSize: 19
Generation 1520 | Revalues: 304160 | GridSize: 19
Generation 1521 | Revalues: 304344 | GridSize: 19
Generation 1522 | Revalues: 304536 | GridSize: 19
Generation 1523 | Revalues: 304714 | GridSize: 19
Generation 1524 | Revalues: 304930 | GridSize: 19
Generation 1525 | Revalues: 305108 | GridSize: 19
Generation 1526 | Revalues: 305324 | GridSize: 19
Generation 1527 | Revalues: 305534 | GridSize: 19
Generation 1528 | Revalues: 305732 | GridSize: 19
Generation 1529 | Revalues: 305950 | GridSize: 19
Generation 1530 | Revalues: 306154 | GridSize: 19
Generation 1531 | Revalues: 306350 | GridSize: 19
Generation 1532 | Revalues: 306526 | GridSize: 19
Generation 1533 | Revalues: 306708 | GridSize: 19
Generation 1534 | Revalues: 306896 | GridSize: 19
Generation 1535 | Revalues: 307106 | GridSize: 19
Generation 1536 | Revalues: 307292 | GridSize: 19
Generation 1537 | Revalues: 307482 | GridSize: 19
Generation 1538 | Revalues: 307690 | GridSize: 19
Generation 1539 | Revalues: 307890 | GridSize: 19
Generation 1540 | Revalues: 308090 | GridSize: 19
Generation 1541 | Revalues: 308272 | GridSize: 19
Generation 1542 | Revalues: 308454 | GridSize: 19
Generation 1543 | Revalues: 308640 | GridSize: 19
Generation 1544 | Revalues: 308840 | GridSize: 19
Generation 1545 | Revalues: 309022 | GridSize: 19
Generation 1546 | Revalues: 309198 | GridSize: 19
Generation 1547 | Revalues: 309380 | GridSize: 19
Generation 1548 | Revalues: 309580 | GridSize: 19
Generation 1549 | Revalues: 309780 | GridSize: 19
Generation 1550 | Revalues: 309972 | GridSize: 19
Generation 1551 | Revalues: 310162 | GridSize: 19
Generation 1552 | Revalues: 310364 | GridSize: 19
Generation 1553 | Revalues: 310590 | GridSize: 19
Generation 1554 | Revalues: 310810 | GridSize: 19
Generation 1555 | Revalues: 310980 | GridSize: 19
Generation 1556 | Revalues: 311196 | GridSize: 19
Generation 1557 | Revalues: 311402 | GridSize: 19
Generation 1558 | Revalues: 311620 | GridSize: 19
Generation 1559 | Revalues: 311808 | GridSize: 19
Generation 1560 | Revalues: 312012 | GridSize: 19
Generation 1561 | Revalues: 312196 | GridSize: 19
Generation 1562 | Revalues: 312382 | GridSize: 19
Generation 1563 | Revalues: 312588 | GridSize: 19
Generation 1564 | Revalues: 312780 | GridSize: 19
Generation 1565 | Revalues: 313000 | GridSize: 19
Generation 1566 | Revalues: 313194 | GridSize: 19
Generation 1567 | Revalues: 313380 | GridSize: 19
Generation 1568 | Revalues: 313574 | GridSize: 19
Generation 1569 | Revalues: 313778 | GridSize: 19
Generation 1570 | Revalues: 313986 | GridSize: 19
Generation 1571 | Revalues: 314184 | GridSize: 19
Generation 1572 | Revalues: 314376 | GridSize: 19
Generation 1573 | Revalues: 314552 | GridSize: 19
Generation 1574 | Revalues: 314760 | GridSize: 19
Generation 1575 | Revalues: 314982 | GridSize: 19
Generation 1576 | Revalues: 315192 | GridSize: 19
Generation 1577 | Revalues: 315392 | GridSize: 19
Generation 1578 | Revalues: 315594 | GridSize: 19
Generation 1579 | Revalues: 315784 | GridSize: 19
Generation 1580 | Revalues: 315972 | GridSize: 19
Generation 1581 | Revalues: 316152 | GridSize: 19
Generation 1582 | Revalues: 316342 | GridSize: 19
Generation 1583 | Revalues: 316538 | GridSize: 19
Generation 1584 | Revalues: 316724 | GridSize: 19
Generation 1585 | Revalues: 316912 | GridSize: 19
Generation 1586 | Revalues: 317102 | GridSize: 19
Generation 1587 | Revalues: 317300 | GridSize: 19
Generation 1588 | Revalues: 317492 | GridSize: 19
Generation 1589 | Revalues: 317706 | GridSize: 19
Generation 1590 | Revalues: 317896 | GridSize: 19
Generation 1591 | Revalues: 318086 | GridSize: 19
Generation 1592 | Revalues: 318290 | GridSize: 19
Generation 1593 | Revalues: 318506 | GridSize: 19
Generation 1594 | Revalues: 318704 | GridSize: 19
Generation 1595 | Revalues: 318908 | GridSize: 19
Generation 1596 | Revalues: 319104 | GridSize: 19
Generation 1597 | Revalues: 319300 | GridSize: 19
Generation 1598 | Revalues: 319480 | GridSize: 19
Generation 1599 | Revalues: 319698 | GridSize: 19
Generation 1600 | Revalues: 319890 | GridSize: 19
Generation 1601 | Revalues: 320110 | GridSize: 19
Generation 1602 | Revalues: 320296 | GridSize: 19
Generation 1603 | Revalues: 320516 | GridSize: 19
Generation 1604 | Revalues: 320702 | GridSize: 19
Generation 1605 | Revalues: 320924 | GridSize: 19
Generation 1606 | Revalues: 321114 | GridSize: 19
Generation 1607 | Revalues: 321298 | GridSize: 19
Generation 1608 | Revalues: 321478 | GridSize: 19
Generation 1609 | Revalues: 321680 | GridSize: 19
Generation 1610 | Revalues: 321884 | GridSize: 19
Generation 1611 | Revalues: 322104 | GridSize: 19
Generation 1612 | Revalues: 322286 | GridSize: 19
Generation 1613 | Revalues: 322474 | GridSize: 19
Generation 1614 | Revalues: 322650 | GridSize: 19
Generation 1615 | Revalues: 322832 | GridSize: 19
Generation 1616 | Revalues: 323032 | GridSize: 19
Generation 1617 | Revalues: 323250 | GridSize: 19
Generation 1618 | Revalues: 323482 | GridSize: 19
Generation 1619 | Revalues: 323700 | GridSize: 19
Generation 1620 | Revalues: 323898 | GridSize: 19
Generation 1621 | Revalues: 324098 | GridSize: 19
Generation 1622 | Revalues: 324300 | GridSize: 19
Generation 1623 | Revalues: 324516 | GridSize: 19
Generation 1624 | Revalues: 324720 | GridSize: 19
Generation 1625 | Revalues: 324916 | GridSize: 19
Generation 1626 | Revalues: 325116 | GridSize: 19
Generation 1627 | Revalues: 325318 | GridSize: 19
Generation 1628 | Revalues: 325502 | GridSize: 19
Generation 1629 | Revalues: 325684 | GridSize: 19
Generation 1630 | Revalues: 325890 | GridSize: 19
Generation 1631 | Revalues: 326080 | GridSize: 19
Generation 1632 | Revalues: 326262 | GridSize: 19
Generation 1633 | Revalues: 326488 | GridSize: 19
Generation 1634 | Revalues: 326698 | GridSize: 19
Generation 1635 | Revalues: 326896 | GridSize: 19
Generation 1636 | Revalues: 327088 | GridSize: 19
Generation 1637 | Revalues: 327282 | GridSize: 19
Generation 1638 | Revalues: 327492 | GridSize: 19
Generation 1639 | Revalues: 327684 | GridSize: 19
Generation 1640 | Revalues: 327878 | GridSize: 19
Generation 1641 | Revalues: 328082 | GridSize: 19
Generation 1642 | Revalues: 328304 | GridSize: 19
Generation 1643 | Revalues: 328510 | GridSize: 19
Generation 1644 | Revalues: 328708 | GridSize: 19
Generation 1645 | Revalues: 328908 | GridSize: 19
Generation 1646 | Revalues: 329116 | GridSize: 19
Generation 1647 | Revalues: 329324 | GridSize: 19
Generation 1648 | Revalues: 329504 | GridSize: 19
Generation 1649 | Revalues: 329730 | GridSize: 19
Generation 1650 | Revalues: 329938 | GridSize: 19
Generation 1651 | Revalues: 330134 | GridSize: 19
Generation 1652 | Revalues: 330326 | GridSize: 19
Generation 1653 | Revalues: 330540 | GridSize: 19
Generation 1654 | Revalues: 330738 | GridSize: 19
Generation 1655 | Revalues: 330936 | GridSize: 19
Generation 1656 | Revalues: 331142 | GridSize: 19
Generation 1657 | Revalues: 331360 | GridSize: 19
Generation 1658 | Revalues: 331562 | GridSize: 19
Generation 1659 | Revalues: 331770 | GridSize: 19
Generation 1660 | Revalues: 331962 | GridSize: 19
Generation 1661 | Revalues: 332180 | GridSize: 19
Generation 1662 | Revalues: 332376 | GridSize: 19
Generation 1663 | Revalues: 332560 | GridSize: 19
Generation 1664 | Revalues: 332770 | GridSize: 19
Generation 1665 | Revalues: 332962 | GridSize: 19
Generation 1666 | Revalues: 333160 | GridSize: 19
Generation 1667 | Revalues: 333342 | GridSize: 19
Generation 1668 | Revalues: 333534 | GridSize: 19
Generation 1669 | Revalues: 333752 | GridSize: 19
Generation 1670 | Revalues: 333966 | GridSize: 19
Generation 1671 | Revalues: 334184 | GridSize: 19
Generation 1672 | Revalues: 334384 | GridSize: 19
Generation 1673 | Revalues: 334574 | GridSize: 19
Generation 1674 | Revalues: 334782 | GridSize: 19
Generation 1675 | Revalues: 334976 | GridSize: 19
Generation 1676 | Revalues: 335188 | GridSize: 19
Generation 1677 | Revalues: 335386 | GridSize: 19
Generation 1678 | Revalues: 335606 | GridSize: 19
Generation 1679 | Revalues: 335798 | GridSize: 19
Generation 1680 | Revalues: 335986 | GridSize: 19
Generation 1681 | Revalues: 336178 | GridSize: 19
Generation 1682 | Revalues: 336390 | GridSize: 19
Generation 1683 | Revalues: 336564 | GridSize: 19
Generation 1684 | Revalues: 336768 | GridSize: 19
Generation 1685 | Revalues: 336968 | GridSize: 19
Generation 1686 | Revalues: 337180 | GridSize: 19
Generation 1687 | Revalues: 337422 | GridSize: 19
Generation 1688 | Revalues: 337632 | GridSize: 19
Generation 1689 | Revalues: 337832 | GridSize: 19
Generation 1690 | Revalues: 338022 | GridSize: 19
Generation 1691 | Revalues: 338234 | GridSize: 19
Generation 1692 | Revalues: 338402 | GridSize: 19
Generation 1693 | Revalues: 338604 | GridSize: 19
Generation 1694 | Revalues: 338810 | GridSize: 19
Generation 1695 | Revalues: 339002 | GridSize: 19
Generation 1696 | Revalues: 339202 | GridSize: 19
Generation 1697 | Revalues: 339416 | GridSize: 19
Generation 1698 | Revalues: 339638 | GridSize: 19
Generation 1699 | Revalues: 339852 | GridSize: 19
Generation 1700 | Revalues: 340028 | GridSize: 19
Generation 1701 | Revalues: 340206 | GridSize: 19
Generation 1702 | Revalues: 340392 | GridSize: 19
Generation 1703 | Revalues: 340584 | GridSize: 19
Generation 1704 | Revalues: 340810 | GridSize: 19
Generation 1705 | Revalues: 341016 | GridSize: 19
Generation 1706 | Revalues: 341232 | GridSize: 19
Generation 1707 | Revalues: 341426 | GridSize: 19
Generation 1708 | Revalues: 341596 | GridSize: 19
Generation 1709 | Revalues: 341786 | GridSize: 19
Generation 1710 | Revalues: 341958 | GridSize: 19
Generation 1711 | Revalues: 342168 | GridSize: 19
Generation 1712 | Revalues: 342374 | GridSize: 19
Generation 1713 | Revalues: 342588 | GridSize: 19
Generation 1714 | Revalues: 342794 | GridSize: 19
Generation 1715 | Revalues: 342996 | GridSize: 19
Generation 1716 | Revalues: 343220 | GridSize: 19
Generation 1717 | Revalues: 343426 | GridSize: 19
Generation 1718 | Revalues: 343618 | GridSize: 19
Generation 1719 | Revalues: 343818 | GridSize: 19
Generation 1720 | Revalues: 344014 | GridSize: 19
Generation 1721 | Revalues: 344208 | GridSize: 19
Generation 1722 | Revalues: 344360 | GridSize: 19
Generation 1723 | Revalues: 344584 | GridSize: 19
Generation 1724 | Revalues: 344782 | GridSize: 19
Generation 1725 | Revalues: 344994 | GridSize: 19
Generation 1726 | Revalues: 345166 | GridSize: 19
Generation 1727 | Revalues: 345370 | GridSize: 19
Generation 1728 | Revalues: 345572 | GridSize: 19
Generation 1729 | Revalues: 345762 | GridSize: 19
Generation 1730 | Revalues: 345950 | GridSize: 19
Generation 1731 | Revalues: 346130 | GridSize: 19
Generation 1732 | Revalues: 346326 | GridSize: 19
Generation 1733 | Revalues: 346532 | GridSize: 19
Generation 1734 | Revalues: 346748 | GridSize: 19
Generation 1735 | Revalues: 346938 | GridSize: 19
