Generation 0 | Revalues: 100 | GridSize: 4
Generation 1227 | Revalues: 245990 | GridSize: 41
Generation 1228 | Revalues: 246204 | GridSize: 41
Generation 1229 | Revalues: 246400 | GridSize: 41
Generation 1230 | Revalues: 246608 | GridSize: 41
Generation 1231 | Revalues: 246816 | GridSize: 41
Generation 1232 | Revalues: 247006 | GridSize: 41
Generation 1233 | Revalues: 247206 | GridSize: 41
Generation 1234 | Revalues: 247398 | GridSize: 41
Generation 1235 | Revalues: 247586 | GridSize: 41
Generation 1236 | Revalues: 247806 | GridSize: 41
Generation 1237 | Revalues: 247976 | GridSize: 41
Generation 1238 | Revalues: 248170 | GridSize: 41
Generation 1239 | Revalues: 248380 | GridSize: 41
Generation 1240 | Revalues: 248578 | GridSize: 41
Generation 1241 | Revalues: 248788 | GridSize: 41
Generation 1242 | Revalues: 248982 | GridSize: 41
Generation 1243 | Revalues: 249188 | GridSize: 41
Generation 1244 | Revalues: 249400 | GridSize: 41
Generation 1245 | Revalues: 249590 | GridSize: 41
Generation 1246 | Revalues: 249784 | GridSize: 41
Generation 1247 | Revalues: 250008 | GridSize: 41
Generation 1248 | Revalues: 250196 | GridSize: 41
Generation 1249 | Revalues: 250418 | GridSize: 41
Generation 1250 | Revalues: 250614 | GridSize: 41
Generation 1251 | Revalues: 250796 | GridSize: 41
Generation 1252 | Revalues: 251014 | GridSize: 41
Generation 1253 | Revalues: 251200 | GridSize: 41
Generation 1254 | Revalues: 251436 | GridSize: 41
Generation 1255 | Revalues: 251632 | GridSize: 41
Generation 1256 | Revalues: 251828 | GridSize: 41
Generation 1257 | Revalues: 252038 | GridSize: 41
Generation 1258 | Revalues: 252226 | GridSize: 41
Generation 1259 | Revalues: 252428 | GridSize: 41
Generation 1260 | Revalues: 252620 | GridSize: 41
Generation 1261 | Revalues: 252804 | GridSize: 41
Generation 1262 | Revalues: 253032 | GridSize: 41
Generation 1263 | Revalues: 253246 | GridSize: 41
Generation 1264 | Revalues: 253458 | GridSize: 41
Generation 1265 | Revalues: 253664 | GridSize: 41
Generation 1266 | Revalues: 253866 | GridSize: 41
Generation 1267 | Revalues: 254064 | GridSize: 41
Generation 1268 | Revalues: 254296 | GridSize: 41
Generation 1269 | Revalues: 254494 | GridSize: 41
Generation 1270 | Revalues: 254710 | GridSize: 41
Generation 1271 | Revalues: 254892 | GridSize: 41
Generation 1272 | Revalues: 255098 | GridSize: 41
Generation 1273 | Revalues: 255298 | GridSize: 41
Generation 1274 | Revalues: 255498 | GridSize: 39
Generation 1275 | Revalues: 255718 | GridSize: 39
Generation 1276 | Revalues: 255918 | GridSize: 39
Generation 1277 | Revalues: 256140 | GridSize: 39
Generation 1278 | Revalues: 256356 | GridSize: 39
Generation 1279 | Revalues: 256560 | GridSize: 39
Generation 1280 | Revalues: 256736 | GridSize: 40
Generation 1281 | Revalues: 256934 | GridSize: 40
Generation 1282 | Revalues: 257128 | GridSize: 40
Generation 1283 | Revalues: 257338 | GridSize: 40
Generation 1284 | Revalues: 257538 | GridSize: 40
Generation 1285 | Revalues: 257716 | GridSize: 40
Generation 1286 | Revalues: 257884 | GridSize: 40
Generation 1287 | Revalues: 258056 | GridSize: 40
Generation 1288 | Revalues: 258250 | GridSize: 40
Generation 1289 | Revalues: 258446 | GridSize: 40
Generation 1290 | Revalues: 258646 | GridSize: 40
Generation 1291 | Revalues: 258844 | GridSize: 40
Generation 1292 | Revalues: 259062 | GridSize: 40
Generation 1293 | Revalues: 259268 | GridSize: 40
Generation 1294 | Revalues: 259476 | GridSize: 40
Generation 1295 | Revalues: 259652 | GridSize: 40
Generation 1296 | Revalues: 259852 | GridSize: 40
Generation 1297 | Revalues: 260064 | GridSize: 40
Generation 1298 | Revalues: 260268 | GridSize: 40
Generation 1299 | Revalues: 260484 | GridSize: 40
Generation 1300 | Revalues: 260668 | GridSize: 40
Generation 1301 | Revalues: 260864 | GridSize: 40
Generation 1302 | Revalues: 261058 | GridSize: 39
Generation 1303 | Revalues: 261270 | GridSize: 39
Generation 1304 | Revalues: 261460 | GridSize: 39
Generation 1305 | Revalues: 261668 | GridSize: 39
Generation 1306 | Revalues: 261840 | GridSize: 39
Generation 1307 | Revalues: 262022 | GridSize: 39
Generation 1308 | Revalues: 262226 | GridSize: 39
Generation 1309 | Revalues: 262436 | GridSize: 39
Generation 1310 | Revalues: 262644 | GridSize: 39
Generation 1311 | Revalues: 262850 | GridSize: 40
Generation 1312 | Revalues: 263036 | GridSize: 40
Generation 1313 | Revalues: 263264 | GridSize: 41
Generation 1314 | Revalues: 263454 | GridSize: 41
Generation 1315 | Revalues: 263706 | GridSize: 41
Generation 1316 | Revalues: 263906 | GridSize: 41
Generation 1317 | Revalues: 264068 | GridSize: 41
Generation 1318 | Revalues: 264250 | GridSize: 41
Generation 1319 | Revalues: 264432 | GridSize: 41
Generation 1320 | Revalues: 264634 | GridSize: 41
Generation 1321 | Revalues: 264858 | GridSize: 41
Generation 1322 | Revalues: 265094 | GridSize: 41
Generation 1323 | Revalues: 265284 | GridSize: 41
Generation 1324 | Revalues: 265512 | GridSize: 41
Generation 1325 | Revalues: 265700 | GridSize: 41
Generation 1326 | Revalues: 265900 | GridSize: 42
Generation 1327 | Revalues: 266088 | GridSize: 42
Generation 1328 | Revalues: 266272 | GridSize: 42
Generation 1329 | Revalues: 266476 | GridSize: 42
Generation 1330 | Revalues: 266672 | GridSize: 42
Generation 1331 | Revalues: 266854 | GridSize: 42
Generation 1332 | Revalues: 267074 | GridSize: 42
Generation 1333 | Revalues: 267260 | GridSize: 42
Generation 1334 | Revalues: 267462 | GridSize: 42
Generation 1335 | Revalues: 267660 | GridSize: 42
Generation 1336 | Revalues: 267872 | GridSize: 42
Generation 1337 | Revalues: 268086 | GridSize: 42
Generation 1338 | Revalues: 268284 | GridSize: 43
Generation 1339 | Revalues: 268506 | GridSize: 43
Generation 1340 | Revalues: 268700 | GridSize: 43
Generation 1341 | Revalues: 268878 | GridSize: 44
Generation 1342 | Revalues: 269070 | GridSize: 44
Generation 1343 | Revalues: 269270 | GridSize: 44
Generation 1344 | Revalues: 269472 | GridSize: 44
Generation 1345 | Revalues: 269662 | GridSize: 44
Generation 1346 | Revalues: 269882 | GridSize: 44
Generation 1347 | Revalues: 270084 | GridSize: 44
Generation 1348 | Revalues: 270298 | GridSize: 44
Generation 1349 | Revalues: 270504 | GridSize: 44
Generation 1350 | Revalues: 270710 | GridSize: 44
Generation 1351 | Revalues: 270926 | GridSize: 44
Generation 1352 | Revalues: 271130 | GridSize: 44
Generation 1353 | Revalues: 271320 | GridSize: 44
Generation 1354 | Revalues: 271524 | GridSize: 44
Generation 1355 | Revalues: 271738 | GridSize: 44
Generation 1356 | Revalues: 271960 | GridSize: 44
Generation 1357 | Revalues: 272160 | GridSize: 44
Generation 1358 | Revalues: 272358 | GridSize: 44
Generation 1359 | Revalues: 272566 | GridSize: 44
Generation 1360 | Revalues: 272788 | GridSize: 44
Generation 1361 | Revalues: 272958 | GridSize: 44
Generation 1362 | Revalues: 273150 | GridSize: 44
Generation 1363 | Revalues: 273336 | GridSize: 44
Generation 1364 | Revalues: 273522 | GridSize: 44
Generation 1365 | Revalues: 273736 | GridSize: 44
Generation 1366 | Revalues: 273952 | GridSize: 44
Generation 1367 | Revalues: 274138 | GridSize: 44
Generation 1368 | Revalues: 274326 | GridSize: 44
Generation 1369 | Revalues: 274546 | GridSize: 44
Generation 1370 | Revalues: 274706 | GridSize: 44
Generation 1371 | Revalues: 274898 | GridSize: 44
Generation 1372 | Revalues: 275106 | GridSize: 45
Generation 1373 | Revalues: 275304 | GridSize: 45
Generation 1374 | Revalues: 275506 | GridSize: 45
Generation 1375 | Revalues: 275708 | GridSize: 45
Generation 1376 | Revalues: 275888 | GridSize: 45
Generation 1377 | Revalues: 276102 | GridSize: 45
Generation 1378 | Revalues: 276312 | GridSize: 45
Generation 1379 | Revalues: 276538 | GridSize: 45
Generation 1380 | Revalues: 276728 | GridSize: 46
Generation 1381 | Revalues: 276924 | GridSize: 46
Generation 1382 | Revalues: 277120 | GridSize: 46
Generation 1383 | Revalues: 277328 | GridSize: 46
Generation 1384 | Revalues: 277548 | GridSize: 46
Generation 1385 | Revalues: 277760 | GridSize: 46
Generation 1386 | Revalues: 277960 | GridSize: 46
Generation 1387 | Revalues: 278162 | GridSize: 47
Generation 1388 | Revalues: 278366 | GridSize: 47
Generation 1389 | Revalues: 278574 | GridSize: 47
Generation 1390 | Revalues: 278776 | GridSize: 47
Generation 1391 | Revalues: 279008 | GridSize: 47
Generation 1392 | Revalues: 279210 | GridSize: 47
Generation 1393 | Revalues: 279428 | GridSize: 48
Generation 1394 | Revalues: 279632 | GridSize: 48
Generation 1395 | Revalues: 279826 | GridSize: 49
Generation 1396 | Revalues: 280008 | GridSize: 49
Generation 1397 | Revalues: 280216 | GridSize: 49
Generation 1398 | Revalues: 280408 | GridSize: 49
Generation 1399 | Revalues: 280624 | GridSize: 49
Generation 1400 | Revalues: 280814 | GridSize: 49
Generation 1401 | Revalues: 281030 | GridSize: 49
Generation 1402 | Revalues: 281214 | GridSize: 49
Generation 1403 | Revalues: 281438 | GridSize: 49
Generation 1404 | Revalues: 281646 | GridSize: 49
Generation 1405 | Revalues: 281844 | GridSize: 49
Generation 1406 | Revalues: 282034 | GridSize: 49
Generation 1407 | Revalues: 282206 | GridSize: 49
Generation 1408 | Revalues: 282394 | GridSize: 49
Generation 1409 | Revalues: 282606 | GridSize: 49
Generation 1410 | Revalues: 282802 | GridSize: 49
Generation 1411 | Revalues: 282996 | GridSize: 49
Generation 1412 | Revalues: 283186 | GridSize: 49
Generation 1413 | Revalues: 283374 | GridSize: 49
Generation 1414 | Revalues: 283568 | GridSize: 49
Generation 1415 | Revalues: 283778 | GridSize: 49
Generation 1416 | Revalues: 283990 | GridSize: 49
Generation 1417 | Revalues: 284208 | GridSize: 49
Generation 1418 | Revalues: 284420 | GridSize: 49
Generation 1419 | Revalues: 284632 | GridSize: 49
Generation 1420 | Revalues: 284836 | GridSize: 49
Generation 1421 | Revalues: 285026 | GridSize: 49
Generation 1422 | Revalues: 285214 | GridSize: 49
Generation 1423 | Revalues: 285428 | GridSize: 49
Generation 1424 | Revalues: 285616 | GridSize: 49
Generation 1425 | Revalues: 285810 | GridSize: 49
Generation 1426 | Revalues: 286014 | GridSize: 49
Generation 1427 | Revalues: 286210 | GridSize: 49
Generation 1428 | Revalues: 286414 | GridSize: 49
Generation 1429 | Revalues: 286626 | GridSize: 49
Generation 1430 | Revalues: 286828 | GridSize: 49
Generation 1431 | Revalues: 287016 | GridSize: 49
Generation 1432 | Revalues: 287218 | GridSize: 49
Generation 1433 | Revalues: 287420 | GridSize: 49
Generation 1434 | Revalues: 287612 | GridSize: 49
Generation 1435 | Revalues: 287846 | GridSize: 49
Generation 1436 | Revalues: 288066 | GridSize: 49
Generation 1437 | Revalues: 288278 | GridSize: 49
Generation 1438 | Revalues: 288512 | GridSize: 49
Generation 1439 | Revalues: 288712 | GridSize: 49
Generation 1440 | Revalues: 288926 | GridSize: 49
Generation 1441 | Revalues: 289114 | GridSize: 49
Generation 1442 | Revalues: 289304 | GridSize: 49
Generation 1443 | Revalues: 289554 | GridSize: 49
Generation 1444 | Revalues: 289732 | GridSize: 49
Generation 1445 | Revalues: 289942 | GridSize: 49
Generation 1446 | Revalues: 290124 | GridSize: 50
Generation 1447 | Revalues: 290316 | GridSize: 50
Generation 1448 | Revalues: 290516 | GridSize: 50
Generation 1449 | Revalues: 290720 | GridSize: 50
Generation 1450 | Revalues: 290926 | GridSize: 50
Generation 1451 | Revalues: 291138 | GridSize: 50
Generation 1452 | Revalues: 291342 | GridSize: 50
Generation 1453 | Revalues: 291526 | GridSize: 50
Generation 1454 | Revalues: 291748 | GridSize: 50
Generation 1455 | Revalues: 291956 | GridSize: 50
Generation 1456 | Revalues: 292148 | GridSize: 50
Generation 1457 | Revalues: 292346 | GridSize: 50
Generation 1458 | Revalues: 292556 | GridSize: 50
Generation 1459 | Revalues: 292752 | GridSize: 50
Generation 1460 | Revalues: 292950 | GridSize: 50
Generation 1461 | Revalues: 293124 | GridSize: 50
Generation 1462 | Revalues: 293314 | GridSize: 50
Generation 1463 | Revalues: 293512 | GridSize: 50
Generation 1464 | Revalues: 293714 | GridSize: 50
Generation 1465 | Revalues: 293912 | GridSize: 50
Generation 1466 | Revalues: 294108 | GridSize: 50
Generation 1467 | Revalues: 294324 | GridSize: 50
Generation 1468 | Revalues: 294534 | GridSize: 50
Generation 1469 | Revalues: 294756 | GridSize: 50
Generation 1470 | Revalues: 294940 | GridSize: 50
Generation 1471 | Revalues: 295136 | GridSize: 50
Generation 1472 | Revalues: 295340 | GridSize: 50
Generation 1473 | Revalues: 295548 | GridSize: 50
Generation 1474 | Revalues: 295740 | GridSize: 50
Generation 1475 | Revalues: 295956 | GridSize: 50
Generation 1476 | Revalues: 296166 | GridSize: 50
Generation 1477 | Revalues: 296384 | GridSize: 50
Generation 1478 | Revalues: 296594 | GridSize: 50
Generation 1479 | Revalues: 296786 | GridSize: 50
Generation 1480 | Revalues: 296990 | GridSize: 50
Generation 1481 | Revalues: 297198 | GridSize: 50
Generation 1482 | Revalues: 297400 | GridSize: 50
Generation 1483 | Revalues: 297592 | GridSize: 50
Generation 1484 | Revalues: 297804 | GridSize: 50
Generation 1485 | Revalues: 298016 | GridSize: 50
Generation 1486 | Revalues: 298214 | GridSize: 49
Generation 1487 | Revalues: 298432 | GridSize: 49
Generation 1488 | Revalues: 298616 | GridSize: 48
Generation 1489 | Revalues: 298804 | GridSize: 47
Generation 1490 | Revalues: 299022 | GridSize: 47
Generation 1491 | Revalues: 299226 | GridSize: 47
Generation 1492 | Revalues: 299424 | GridSize: 47
Generation 1493 | Revalues: 299630 | GridSize: 47
Generation 1494 | Revalues: 299852 | GridSize: 47
Generation 1495 | Revalues: 300038 | GridSize: 47
Generation 1496 | Revalues: 300242 | GridSize: 47
Generation 1497 | Revalues: 300456 | GridSize: 47
Generation 1498 | Revalues: 300674 | GridSize: 47
Generation 1499 | Revalues: 300866 | GridSize: 47
Generation 1500 | Revalues: 301054 | GridSize: 47
Generation 1501 | Revalues: 301276 | GridSize: 47
Generation 1502 | Revalues: 301484 | GridSize: 48
Generation 1503 | Revalues: 301708 | GridSize: 48
Generation 1504 | Revalues: 301902 | GridSize: 48
Generation 1505 | Revalues: 302096 | GridSize: 48
Generation 1506 | Revalues: 302318 | GridSize: 48
Generation 1507 | Revalues: 302494 | GridSize: 48
Generation 1508 | Revalues: 302696 | GridSize: 48
Generation 1509 | Revalues: 302868 | GridSize: 48
Generation 1510 | Revalues: 303064 | GridSize: 48
Generation 1511 | Revalues: 303250 | GridSize: 48
Generation 1512 | Revalues: 303436 | GridSize: 49
Generation 1513 | Revalues: 303628 | GridSize: 49
Generation 1514 | Revalues: 303848 | GridSize: 49
Generation 1515 | Revalues: 304044 | GridSize: 49
Generation 1516 | Revalues: 304228 | GridSize: 49
Generation 1517 | Revalues: 304428 | GridSize: 49
Generation 1518 | Revalues: 304636 | GridSize: 49
Generation 1519 | Revalues: 304836 | GridSize: 49
Generation 1520 | Revalues: 305030 | GridSize: 49
Generation 1521 | Revalues: 305236 | GridSize: 49
Generation 1522 | Revalues: 305432 | GridSize: 49
Generation 1523 | Revalues: 305658 | GridSize: 49
Generation 1524 | Revalues: 305872 | GridSize: 49
Generation 1525 | Revalues: 306060 | GridSize: 49
Generation 1526 | Revalues: 306248 | GridSize: 49
Generation 1527 | Revalues: 306440 | GridSize: 49
Generation 1528 | Revalues: 306636 | GridSize: 49
Generation 1529 | Revalues: 306846 | GridSize: 49
Generation 1530 | Revalues: 307036 | GridSize: 49
Generation 1531 | Revalues: 307244 | GridSize: 49
Generation 1532 | Revalues: 307444 | GridSize: 49
Generation 1533 | Revalues: 307650 | GridSize: 49
Generation 1534 | Revalues: 307824 | GridSize: 49
Generation 1535 | Revalues: 308026 | GridSize: 49
Generation 1536 | Revalues: 308210 | GridSize: 49
Generation 1537 | Revalues: 308402 | GridSize: 49
Generation 1538 | Revalues: 308596 | GridSize: 49
Generation 1539 | Revalues: 308786 | GridSize: 49
Generation 1540 | Revalues: 308994 | GridSize: 49
Generation 1541 | Revalues: 309186 | GridSize: 49
Generation 1542 | Revalues: 309398 | GridSize: 49
Generation 1543 | Revalues: 309600 | GridSize: 49
Generation 1544 | Revalues: 309810 | GridSize: 49
Generation 1545 | Revalues: 310026 | GridSize: 49
Generation 1546 | Revalues: 310206 | GridSize: 49
Generation 1547 | Revalues: 310408 | GridSize: 49
Generation 1548 | Revalues: 310632 | GridSize: 49
Generation 1549 | Revalues: 310820 | GridSize: 49
Generation 1550 | Revalues: 310998 | GridSize: 49
Generation 1551 | Revalues: 311200 | GridSize: 50
Generation 1552 | Revalues: 311400 | GridSize: 50
Generation 1553 | Revalues: 311610 | GridSize: 50
Generation 1554 | Revalues: 311812 | GridSize: 50
Generation 1555 | Revalues: 312000 | GridSize: 50
Generation 1556 | Revalues: 312204 | GridSize: 50
Generation 1557 | Revalues: 312402 | GridSize: 50
Generation 1558 | Revalues: 312610 | GridSize: 50
Generation 1559 | Revalues: 312834 | GridSize: 50
Generation 1560 | Revalues: 313046 | GridSize: 50
Generation 1561 | Revalues: 313262 | GridSize: 50
Generation 1562 | Revalues: 313454 | GridSize: 50
Generation 1563 | Revalues: 313684 | GridSize: 50
Generation 1564 | Revalues: 313880 | GridSize: 50
Generation 1565 | Revalues: 314080 | GridSize: 50
Generation 1566 | Revalues: 314286 | GridSize: 50
Generation 1567 | Revalues: 314486 | GridSize: 50
Generation 1568 | Revalues: 314684 | GridSize: 50
Generation 1569 | Revalues: 314890 | GridSize: 50
Generation 1570 | Revalues: 315084 | GridSize: 50
Generation 1571 | Revalues: 315294 | GridSize: 50
Generation 1572 | Revalues: 315504 | GridSize: 50
Generation 1573 | Revalues: 315716 | GridSize: 50
Generation 1574 | Revalues: 315914 | GridSize: 50
Generation 1575 | Revalues: 316092 | GridSize: 50
Generation 1576 | Revalues: 316280 | GridSize: 50
Generation 1577 | Revalues: 316468 | GridSize: 50
Generation 1578 | Revalues: 316672 | GridSize: 50
Generation 1579 | Revalues: 316872 | GridSize: 50
Generation 1580 | Revalues: 317086 | GridSize: 50
Generation 1581 | Revalues: 317284 | GridSize: 50
Generation 1582 | Revalues: 317484 | GridSize: 50
Generation 1583 | Revalues: 317684 | GridSize: 50
Generation 1584 | Revalues: 317870 | GridSize: 50
Generation 1585 | Revalues: 318066 | GridSize: 50
Generation 1586 | Revalues: 318234 | GridSize: 50
Generation 1587 | Revalues: 318420 | GridSize: 50
Generation 1588 | Revalues: 318630 | GridSize: 50
Generation 1589 | Revalues: 318854 | GridSize: 50
Generation 1590 | Revalues: 319054 | GridSize: 50
Generation 1591 | Revalues: 319278 | GridSize: 50
Generation 1592 | Revalues: 319468 | GridSize: 48
Generation 1593 | Revalues: 319684 | GridSize: 48
Generation 1594 | Revalues: 319862 | GridSize: 49
Generation 1595 | Revalues: 320074 | GridSize: 49
Generation 1596 | Revalues: 320270 | GridSize: 49
Generation 1597 | Revalues: 320482 | GridSize: 49
Generation 1598 | Revalues: 320684 | GridSize: 49
Generation 1599 | Revalues: 320904 | GridSize: 49
Generation 1600 | Revalues: 321096 | GridSize: 49
Generation 1601 | Revalues: 321290 | GridSize: 49
Generation 1602 | Revalues: 321490 | GridSize: 49
Generation 1603 | Revalues: 321704 | GridSize: 49
Generation 1604 | Revalues: 321928 | GridSize: 49
Generation 1605 | Revalues: 322156 | GridSize: 49
Generation 1606 | Revalues: 322350 | GridSize: 49
Generation 1607 | Revalues: 322566 | GridSize: 49
Generation 1608 | Revalues: 322772 | GridSize: 49
Generation 1609 | Revalues: 322978 | GridSize: 49
Generation 1610 | Revalues: 323168 | GridSize: 49
Generation 1611 | Revalues: 323378 | GridSize: 49
Generation 1612 | Revalues: 323548 | GridSize: 49
Generation 1613 | Revalues: 323754 | GridSize: 49
Generation 1614 | Revalues: 323948 | GridSize: 49
Generation 1615 | Revalues: 324132 | GridSize: 49
Generation 1616 | Revalues: 324318 | GridSize: 49
Generation 1617 | Revalues: 324512 | GridSize: 49
Generation 1618 | Revalues: 324708 | GridSize: 49
Generation 1619 | Revalues: 324910 | GridSize: 49
Generation 1620 | Revalues: 325110 | GridSize: 49
Generation 1621 | Revalues: 325290 | GridSize: 49
Generation 1622 | Revalues: 325494 | GridSize: 49
Generation 1623 | Revalues: 325696 | GridSize: 49
Generation 1624 | Revalues: 325906 | GridSize: 49
Generation 1625 | Revalues: 326112 | GridSize: 49
Generation 1626 | Revalues: 326316 | GridSize: 49
Generation 1627 | Revalues: 326514 | GridSize: 49
Generation 1628 | Revalues: 326740 | GridSize: 49
Generation 1629 | Revalues: 326922 | GridSize: 49
Generation 1630 | Revalues: 327120 | GridSize: 49
Generation 1631 | Revalues: 327300 | GridSize: 49
Generation 1632 | Revalues: 327498 | GridSize: 49
Generation 1633 | Revalues: 327686 | GridSize: 49
Generation 1634 | Revalues: 327902 | GridSize: 49
Generation 1635 | Revalues: 328084 | GridSize: 49
Generation 1636 | Revalues: 328292 | GridSize: 49
Generation 1637 | Revalues: 328496 | GridSize: 49
Generation 1638 | Revalues: 328694 | GridSize: 49
Generation 1639 | Revalues: 328900 | GridSize: 49
Generation 1640 | Revalues: 329112 | GridSize: 50
Generation 1641 | Revalues: 329316 | GridSize: 50
Generation 1642 | Revalues: 329530 | GridSize: 50
Generation 1643 | Revalues: 329744 | GridSize: 50
Generation 1644 | Revalues: 329952 | GridSize: 50
Generation 1645 | Revalues: 330144 | GridSize: 50
Generation 1646 | Revalues: 330358 | GridSize: 50
Generation 1647 | Revalues: 330538 | GridSize: 50
Generation 1648 | Revalues: 330734 | GridSize: 50
Generation 1649 | Revalues: 330928 | GridSize: 50
Generation 1650 | Revalues: 331132 | GridSize: 50
Generation 1651 | Revalues: 331334 | GridSize: 50
Generation 1652 | Revalues: 331532 | GridSize: 50
Generation 1653 | Revalues: 331730 | GridSize: 50
Generation 1654 | Revalues: 331940 | GridSize: 50
Generation 1655 | Revalues: 332132 | GridSize: 50
Generation 1656 | Revalues: 332326 | GridSize: 50
Generation 1657 | Revalues: 332528 | GridSize: 50
Generation 1658 | Revalues: 332706 | GridSize: 50
Generation 1659 | Revalues: 332920 | GridSize: 50
Generation 1660 | Revalues: 333126 | GridSize: 50
Generation 1661 | Revalues: 333334 | GridSize: 50
Generation 1662 | Revalues: 333532 | GridSize: 50
Generation 1663 | Revalues: 333748 | GridSize: 50
Generation 1664 | Revalues: 333942 | GridSize: 50
Generation 1665 | Revalues: 334134 | GridSize: 50
Generation 1666 | Revalues: 334360 | GridSize: 50
Generation 1667 | Revalues: 334580 | GridSize: 50
Generation 1668 | Revalues: 334766 | GridSize: 50
Generation 1669 | Revalues: 334972 | GridSize: 50
Generation 1670 | Revalues: 335156 | GridSize: 50
Generation 1671 | Revalues: 335378 | GridSize: 50
Generation 1672 | Revalues: 335574 | GridSize: 50
Generation 1673 | Revalues: 335776 | GridSize: 50
Generation 1674 | Revalues: 335988 | GridSize: 50
Generation 1675 | Revalues: 336196 | GridSize: 50
Generation 1676 | Revalues: 336390 | GridSize: 50
Generation 1677 | Revalues: 336580 | GridSize: 50
Generation 1678 | Revalues: 336786 | GridSize: 50
Generation 1679 | Revalues: 336974 | GridSize: 50
Generation 1680 | Revalues: 337164 | GridSize: 50
Generation 1681 | Revalues: 337366 | GridSize: 50
Generation 1682 | Revalues: 337526 | GridSize: 50
Generation 1683 | Revalues: 337722 | GridSize: 50
Generation 1684 | Revalues: 337936 | GridSize: 50
Generation 1685 | Revalues: 338120 | GridSize: 50
Generation 1686 | Revalues: 338304 | GridSize: 50
Generation 1687 | Revalues: 338496 | GridSize: 50
Generation 1688 | Revalues: 338696 | GridSize: 50
Generation 1689 | Revalues: 338884 | GridSize: 50
Generation 1690 | Revalues: 339072 | GridSize: 50
Generation 1691 | Revalues: 339294 | GridSize: 50
Generation 1692 | Revalues: 339504 | GridSize: 50
Generation 1693 | Revalues: 339710 | GridSize: 50
Generation 1694 | Revalues: 339908 | GridSize: 50
Generation 1695 | Revalues: 340128 | GridSize: 50
Generation 1696 | Revalues: 340338 | GridSize: 50
Generation 1697 | Revalues: 340520 | GridSize: 50
Generation 1698 | Revalues: 340718 | GridSize: 50
Generation 1699 | Revalues: 340900 | GridSize: 50
Generation 1700 | Revalues: 341118 | GridSize: 50
Generation 1701 | Revalues: 341338 | GridSize: 50
Generation 1702 | Revalues: 341526 | GridSize: 50
Generation 1703 | Revalues: 341744 | GridSize: 50
Generation 1704 | Revalues: 341954 | GridSize: 50
Generation 1705 | Revalues: 342186 | GridSize: 50
Generation 1706 | Revalues: 342398 | GridSize: 50
Generation 1707 | Revalues: 342580 | GridSize: 50
Generation 1708 | Revalues: 342786 | GridSize: 50
Generation 1709 | Revalues: 342980 | GridSize: 50
Generation 1710 | Revalues: 343182 | GridSize: 50
Generation 1711 | Revalues: 343386 | GridSize: 50
Generation 1712 | Revalues: 343598 | GridSize: 51
Generation 1713 | Revalues: 343812 | GridSize: 51
Generation 1714 | Revalues: 344010 | GridSize: 52
Generation 1715 | Revalues: 344202 | GridSize: 52
Generation 1716 | Revalues: 344400 | GridSize: 52
Generation 1717 | Revalues: 344602 | GridSize: 52
Generation 1718 | Revalues: 344810 | GridSize: 52
Generation 1719 | Revalues: 345006 | GridSize: 52
Generation 1720 | Revalues: 345204 | GridSize: 52
Generation 1721 | Revalues: 345406 | GridSize: 52
Generation 1722 | Revalues: 345620 | GridSize: 52
Generation 1723 | Revalues: 345818 | GridSize: 52
Generation 1724 | Revalues: 346010 | GridSize: 52
Generation 1725 | Revalues: 346216 | GridSize: 52
Generation 1726 | Revalues: 346430 | GridSize: 52
Generation 1727 | Revalues: 346624 | GridSize: 52
Generation 1728 | Revalues: 346826 | GridSize: 52
Generation 1729 | Revalues: 347028 | GridSize: 52
Generation 1730 | Revalues: 347214 | GridSize: 52
Generation 1731 | Revalues: 347428 | GridSize: 52
Generation 1732 | Revalues: 347618 | GridSize: 52
Generation 1733 | Revalues: 347820 | GridSize: 52
Generation 1734 | Revalues: 348018 | GridSize: 52
Generation 1735 | Revalues: 348218 | GridSize: 52
Generation 1736 | Revalues: 348414 | GridSize: 52
Generation 1737 | Revalues: 348610 | GridSize: 52
Generation 1738 | Revalues: 348796 | GridSize: 52
Generation 1739 | Revalues: 348996 | GridSize: 52
Generation 1740 | Revalues: 349216 | GridSize: 52
Generation 1741 | Revalues: 349434 | GridSize: 52
Generation 1742 | Revalues: 349628 | GridSize: 52
Generation 1743 | Revalues: 349844 | GridSize: 52
Generation 1744 | Revalues: 350038 | GridSize: 52
Generation 1745 | Revalues: 350244 | GridSize: 52
Generation 1746 | Revalues: 350458 | GridSize: 52
Generation 1747 | Revalues: 350652 | GridSize: 52
Generation 1748 | Revalues: 350850 | GridSize: 52
Generation 1749 | Revalues: 351048 | GridSize: 52
Generation 1750 | Revalues: 351234 | GridSize: 52
Generation 1751 | Revalues: 351400 | GridSize: 52
Generation 1752 | Revalues: 351582 | GridSize: 52
Generation 1753 | Revalues: 351796 | GridSize: 52
Generation 1754 | Revalues: 351998 | GridSize: 52
Generation 1755 | Revalues: 352184 | GridSize: 52
Generation 1756 | Revalues: 352396 | GridSize: 52
Generation 1757 | Revalues: 352614 | GridSize: 52
Generation 1758 | Revalues: 352812 | GridSize: 52
Generation 1759 | Revalues: 353000 | GridSize: 52
Generation 1760 | Revalues: 353158 | GridSize: 52
Generation 1761 | Revalues: 353348 | GridSize: 52
Generation 1762 | Revalues: 353548 | GridSize: 52
Generation 1763 | Revalues: 353760 | GridSize: 52
