Generation 0 | Revalues: 100 | GridSize: 2
Generation 1206 | Revalues: 241156 | GridSize: 100
Generation 1207 | Revalues: 241366 | GridSize: 100
Generation 1208 | Revalues: 241568 | GridSize: 100
Generation 1209 | Revalues: 241732 | GridSize: 100
Generation 1210 | Revalues: 241948 | GridSize: 100
Generation 1211 | Revalues: 242154 | GridSize: 100
Generation 1212 | Revalues: 242348 | GridSize: 100
Generation 1213 | Revalues: 242546 | GridSize: 101
Generation 1214 | Revalues: 242730 | GridSize: 102
Generation 1215 | Revalues: 242916 | GridSize: 102
Generation 1216 | Revalues: 243130 | GridSize: 102
Generation 1217 | Revalues: 243356 | GridSize: 102
Generation 1218 | Revalues: 243584 | GridSize: 102
Generation 1219 | Revalues: 243774 | GridSize: 102
Generation 1220 | Revalues: 243950 | GridSize: 102
Generation 1221 | Revalues: 244154 | GridSize: 102
Generation 1222 | Revalues: 244342 | GridSize: 102
Generation 1223 | Revalues: 244554 | GridSize: 102
Generation 1224 | Revalues: 244746 | GridSize: 102
Generation 1225 | Revalues: 244946 | GridSize: 102
Generation 1226 | Revalues: 245142 | GridSize: 102
Generation 1227 | Revalues: 245358 | GridSize: 103
Generation 1228 | Revalues: 245568 | GridSize: 103
Generation 1229 | Revalues: 245770 | GridSize: 103
Generation 1230 | Revalues: 245980 | GridSize: 103
Generation 1231 | Revalues: 246178 | GridSize: 103
Generation 1232 | Revalues: 246374 | GridSize: 103
Generation 1233 | Revalues: 246578 | GridSize: 104
Generation 1234 | Revalues: 246766 | GridSize: 104
Generation 1235 | Revalues: 246986 | GridSize: 104
Generation 1236 | Revalues: 247182 | GridSize: 104
Generation 1237 | Revalues: 247378 | GridSize: 104
Generation 1238 | Revalues: 247558 | GridSize: 104
Generation 1239 | Revalues: 247768 | GridSize: 104
Generation 1240 | Revalues: 247984 | GridSize: 104
Generation 1241 | Revalues: 248182 | GridSize: 104
Generation 1242 | Revalues: 248352 | GridSize: 104
Generation 1243 | Revalues: 248562 | GridSize: 104
Generation 1244 | Revalues: 248776 | GridSize: 104
Generation 1245 | Revalues: 248964 | GridSize: 104
Generation 1246 | Revalues: 249172 | GridSize: 104
Generation 1247 | Revalues: 249386 | GridSize: 104
Generation 1248 | Revalues: 249580 | GridSize: 104
Generation 1249 | Revalues: 249798 | GridSize: 104
Generation 1250 | Revalues: 250002 | GridSize: 104
Generation 1251 | Revalues: 250196 | GridSize: 105
Generation 1252 | Revalues: 250394 | GridSize: 103
Generation 1253 | Revalues: 250580 | GridSize: 103
Generation 1254 | Revalues: 250792 | GridSize: 102
Generation 1255 | Revalues: 250994 | GridSize: 102
Generation 1256 | Revalues: 251198 | GridSize: 103
Generation 1257 | Revalues: 251398 | GridSize: 101
Generation 1258 | Revalues: 251604 | GridSize: 103
Generation 1259 | Revalues: 251788 | GridSize: 103
Generation 1260 | Revalues: 251974 | GridSize: 103
Generation 1261 | Revalues: 252178 | GridSize: 103
Generation 1262 | Revalues: 252362 | GridSize: 103
Generation 1263 | Revalues: 252560 | GridSize: 103
Generation 1264 | Revalues: 252778 | GridSize: 103
Generation 1265 | Revalues: 252936 | GridSize: 104
Generation 1266 | Revalues: 253104 | GridSize: 104
Generation 1267 | Revalues: 253302 | GridSize: 104
Generation 1268 | Revalues: 253516 | GridSize: 104
Generation 1269 | Revalues: 253724 | GridSize: 104
Generation 1270 | Revalues: 253902 | GridSize: 105
Generation 1271 | Revalues: 254112 | GridSize: 105
Generation 1272 | Revalues: 254296 | GridSize: 105
Generation 1273 | Revalues: 254498 | GridSize: 105
Generation 1274 | Revalues: 254696 | GridSize: 106
Generation 1275 | Revalues: 254878 | GridSize: 106
Generation 1276 | Revalues: 255090 | GridSize: 107
Generation 1277 | Revalues: 255294 | GridSize: 107
Generation 1278 | Revalues: 255482 | GridSize: 107
Generation 1279 | Revalues: 255694 | GridSize: 107
Generation 1280 | Revalues: 255898 | GridSize: 107
Generation 1281 | Revalues: 256094 | GridSize: 107
Generation 1282 | Revalues: 256286 | GridSize: 106
Generation 1283 | Revalues: 256472 | GridSize: 106
Generation 1284 | Revalues: 256660 | GridSize: 106
Generation 1285 | Revalues: 256874 | GridSize: 106
Generation 1286 | Revalues: 257094 | GridSize: 106
Generation 1287 | Revalues: 257268 | GridSize: 106
Generation 1288 | Revalues: 257478 | GridSize: 106
Generation 1289 | Revalues: 257680 | GridSize: 106
Generation 1290 | Revalues: 257890 | GridSize: 106
Generation 1291 | Revalues: 258104 | GridSize: 106
Generation 1292 | Revalues: 258312 | GridSize: 106
Generation 1293 | Revalues: 258494 | GridSize: 106
Generation 1294 | Revalues: 258682 | GridSize: 107
Generation 1295 | Revalues: 258860 | GridSize: 107
Generation 1296 | Revalues: 259066 | GridSize: 107
Generation 1297 | Revalues: 259256 | GridSize: 107
Generation 1298 | Revalues: 259464 | GridSize: 107
Generation 1299 | Revalues: 259672 | GridSize: 107
Generation 1300 | Revalues: 259866 | GridSize: 107
Generation 1301 | Revalues: 260080 | GridSize: 107
Generation 1302 | Revalues: 260262 | GridSize: 107
Generation 1303 | Revalues: 260472 | GridSize: 107
Generation 1304 | Revalues: 260686 | GridSize: 107
Generation 1305 | Revalues: 260882 | GridSize: 109
Generation 1306 | Revalues: 261056 | GridSize: 109
Generation 1307 | Revalues: 261274 | GridSize: 109
Generation 1308 | Revalues: 261458 | GridSize: 109
Generation 1309 | Revalues: 261672 | GridSize: 110
Generation 1310 | Revalues: 261866 | GridSize: 110
Generation 1311 | Revalues: 262076 | GridSize: 110
Generation 1312 | Revalues: 262260 | GridSize: 110
Generation 1313 | Revalues: 262428 | GridSize: 110
Generation 1314 | Revalues: 262608 | GridSize: 110
Generation 1315 | Revalues: 262804 | GridSize: 110
Generation 1316 | Revalues: 263024 | GridSize: 110
Generation 1317 | Revalues: 263238 | GridSize: 110
Generation 1318 | Revalues: 263442 | GridSize: 110
Generation 1319 | Revalues: 263638 | GridSize: 110
Generation 1320 | Revalues: 263846 | GridSize: 110
Generation 1321 | Revalues: 264056 | GridSize: 111
Generation 1322 | Revalues: 264264 | GridSize: 111
Generation 1323 | Revalues: 264468 | GridSize: 109
Generation 1324 | Revalues: 264670 | GridSize: 109
Generation 1325 | Revalues: 264866 | GridSize: 110
Generation 1326 | Revalues: 265072 | GridSize: 110
Generation 1327 | Revalues: 265278 | GridSize: 111
Generation 1328 | Revalues: 265498 | GridSize: 111
Generation 1329 | Revalues: 265688 | GridSize: 110
Generation 1330 | Revalues: 265904 | GridSize: 111
Generation 1331 | Revalues: 266096 | GridSize: 111
Generation 1332 | Revalues: 266310 | GridSize: 111
Generation 1333 | Revalues: 266508 | GridSize: 109
Generation 1334 | Revalues: 266682 | GridSize: 109
Generation 1335 | Revalues: 266904 | GridSize: 109
Generation 1336 | Revalues: 267108 | GridSize: 109
Generation 1337 | Revalues: 267302 | GridSize: 109
Generation 1338 | Revalues: 267516 | GridSize: 109
Generation 1339 | Revalues: 267682 | GridSize: 109
Generation 1340 | Revalues: 267870 | GridSize: 109
Generation 1341 | Revalues: 268068 | GridSize: 109
Generation 1342 | Revalues: 268254 | GridSize: 109
Generation 1343 | Revalues: 268442 | GridSize: 109
Generation 1344 | Revalues: 268626 | GridSize: 109
Generation 1345 | Revalues: 268806 | GridSize: 110
Generation 1346 | Revalues: 269016 | GridSize: 107
Generation 1347 | Revalues: 269210 | GridSize: 107
Generation 1348 | Revalues: 269406 | GridSize: 107
Generation 1349 | Revalues: 269628 | GridSize: 107
Generation 1350 | Revalues: 269842 | GridSize: 106
Generation 1351 | Revalues: 270010 | GridSize: 106
Generation 1352 | Revalues: 270202 | GridSize: 106
Generation 1353 | Revalues: 270396 | GridSize: 106
Generation 1354 | Revalues: 270590 | GridSize: 106
Generation 1355 | Revalues: 270792 | GridSize: 106
Generation 1356 | Revalues: 270978 | GridSize: 106
Generation 1357 | Revalues: 271182 | GridSize: 106
Generation 1358 | Revalues: 271334 | GridSize: 106
Generation 1359 | Revalues: 271530 | GridSize: 106
Generation 1360 | Revalues: 271726 | GridSize: 106
Generation 1361 | Revalues: 271936 | GridSize: 106
Generation 1362 | Revalues: 272138 | GridSize: 106
Generation 1363 | Revalues: 272342 | GridSize: 106
Generation 1364 | Revalues: 272550 | GridSize: 106
Generation 1365 | Revalues: 272760 | GridSize: 106
Generation 1366 | Revalues: 272954 | GridSize: 105
Generation 1367 | Revalues: 273146 | GridSize: 105
Generation 1368 | Revalues: 273362 | GridSize: 105
Generation 1369 | Revalues: 273566 | GridSize: 105
Generation 1370 | Revalues: 273754 | GridSize: 105
Generation 1371 | Revalues: 273962 | GridSize: 105
Generation 1372 | Revalues: 274170 | GridSize: 105
Generation 1373 | Revalues: 274374 | GridSize: 105
Generation 1374 | Revalues: 274576 | GridSize: 105
Generation 1375 | Revalues: 274774 | GridSize: 104
Generation 1376 | Revalues: 274962 | GridSize: 104
Generation 1377 | Revalues: 275154 | GridSize: 104
Generation 1378 | Revalues: 275344 | GridSize: 104
Generation 1379 | Revalues: 275532 | GridSize: 104
Generation 1380 | Revalues: 275728 | GridSize: 104
Generation 1381 | Revalues: 275940 | GridSize: 104
Generation 1382 | Revalues: 276130 | GridSize: 104
Generation 1383 | Revalues: 276326 | GridSize: 104
Generation 1384 | Revalues: 276510 | GridSize: 104
Generation 1385 | Revalues: 276692 | GridSize: 105
Generation 1386 | Revalues: 276882 | GridSize: 105
Generation 1387 | Revalues: 277078 | GridSize: 105
Generation 1388 | Revalues: 277288 | GridSize: 105
Generation 1389 | Revalues: 277466 | GridSize: 105
Generation 1390 | Revalues: 277644 | GridSize: 106
Generation 1391 | Revalues: 277860 | GridSize: 106
Generation 1392 | Revalues: 278070 | GridSize: 106
Generation 1393 | Revalues: 278280 | GridSize: 106
Generation 1394 | Revalues: 278502 | GridSize: 106
Generation 1395 | Revalues: 278690 | GridSize: 106
Generation 1396 | Revalues: 278898 | GridSize: 106
Generation 1397 | Revalues: 279092 | GridSize: 106
Generation 1398 | Revalues: 279308 | GridSize: 106
Generation 1399 | Revalues: 279528 | GridSize: 105
Generation 1400 | Revalues: 279718 | GridSize: 106
Generation 1401 | Revalues: 279920 | GridSize: 106
Generation 1402 | Revalues: 280110 | GridSize: 107
Generation 1403 | Revalues: 280318 | GridSize: 107
Generation 1404 | Revalues: 280524 | GridSize: 105
Generation 1405 | Revalues: 280706 | GridSize: 105
Generation 1406 | Revalues: 280900 | GridSize: 105
Generation 1407 | Revalues: 281108 | GridSize: 104
Generation 1408 | Revalues: 281310 | GridSize: 104
Generation 1409 | Revalues: 281520 | GridSize: 105
Generation 1410 | Revalues: 281720 | GridSize: 105
Generation 1411 | Revalues: 281910 | GridSize: 106
Generation 1412 | Revalues: 282092 | GridSize: 106
Generation 1413 | Revalues: 282294 | GridSize: 106
Generation 1414 | Revalues: 282480 | GridSize: 106
Generation 1415 | Revalues: 282664 | GridSize: 106
Generation 1416 | Revalues: 282866 | GridSize: 106
Generation 1417 | Revalues: 283074 | GridSize: 106
Generation 1418 | Revalues: 283262 | GridSize: 106
Generation 1419 | Revalues: 283442 | GridSize: 105
Generation 1420 | Revalues: 283630 | GridSize: 105
Generation 1421 | Revalues: 283828 | GridSize: 105
Generation 1422 | Revalues: 284034 | GridSize: 105
Generation 1423 | Revalues: 284230 | GridSize: 105
Generation 1424 | Revalues: 284448 | GridSize: 105
Generation 1425 | Revalues: 284660 | GridSize: 105
Generation 1426 | Revalues: 284860 | GridSize: 104
Generation 1427 | Revalues: 285064 | GridSize: 104
Generation 1428 | Revalues: 285274 | GridSize: 104
Generation 1429 | Revalues: 285462 | GridSize: 104
Generation 1430 | Revalues: 285678 | GridSize: 104
Generation 1431 | Revalues: 285894 | GridSize: 104
Generation 1432 | Revalues: 286086 | GridSize: 104
Generation 1433 | Revalues: 286300 | GridSize: 104
Generation 1434 | Revalues: 286508 | GridSize: 102
Generation 1435 | Revalues: 286728 | GridSize: 102
Generation 1436 | Revalues: 286908 | GridSize: 102
Generation 1437 | Revalues: 287132 | GridSize: 102
Generation 1438 | Revalues: 287356 | GridSize: 101
Generation 1439 | Revalues: 287554 | GridSize: 97
Generation 1440 | Revalues: 287768 | GridSize: 97
Generation 1441 | Revalues: 287990 | GridSize: 95
Generation 1442 | Revalues: 288202 | GridSize: 95
Generation 1443 | Revalues: 288398 | GridSize: 95
Generation 1444 | Revalues: 288594 | GridSize: 94
Generation 1445 | Revalues: 288794 | GridSize: 94
Generation 1446 | Revalues: 288990 | GridSize: 94
Generation 1447 | Revalues: 289184 | GridSize: 94
Generation 1448 | Revalues: 289368 | GridSize: 94
Generation 1449 | Revalues: 289572 | GridSize: 94
Generation 1450 | Revalues: 289762 | GridSize: 95
Generation 1451 | Revalues: 289974 | GridSize: 96
Generation 1452 | Revalues: 290192 | GridSize: 96
Generation 1453 | Revalues: 290414 | GridSize: 96
Generation 1454 | Revalues: 290620 | GridSize: 98
Generation 1455 | Revalues: 290826 | GridSize: 98
Generation 1456 | Revalues: 291052 | GridSize: 98
Generation 1457 | Revalues: 291242 | GridSize: 98
Generation 1458 | Revalues: 291476 | GridSize: 99
Generation 1459 | Revalues: 291678 | GridSize: 99
Generation 1460 | Revalues: 291886 | GridSize: 99
Generation 1461 | Revalues: 292064 | GridSize: 99
Generation 1462 | Revalues: 292278 | GridSize: 99
Generation 1463 | Revalues: 292492 | GridSize: 99
Generation 1464 | Revalues: 292698 | GridSize: 99
Generation 1465 | Revalues: 292884 | GridSize: 99
Generation 1466 | Revalues: 293098 | GridSize: 98
Generation 1467 | Revalues: 293294 | GridSize: 98
Generation 1468 | Revalues: 293512 | GridSize: 99
Generation 1469 | Revalues: 293692 | GridSize: 99
Generation 1470 | Revalues: 293904 | GridSize: 99
Generation 1471 | Revalues: 294108 | GridSize: 99
Generation 1472 | Revalues: 294296 | GridSize: 100
Generation 1473 | Revalues: 294476 | GridSize: 100
Generation 1474 | Revalues: 294672 | GridSize: 100
Generation 1475 | Revalues: 294858 | GridSize: 101
Generation 1476 | Revalues: 295072 | GridSize: 99
Generation 1477 | Revalues: 295270 | GridSize: 99
Generation 1478 | Revalues: 295478 | GridSize: 100
Generation 1479 | Revalues: 295682 | GridSize: 100
Generation 1480 | Revalues: 295896 | GridSize: 99
Generation 1481 | Revalues: 296096 | GridSize: 99
Generation 1482 | Revalues: 296310 | GridSize: 99
Generation 1483 | Revalues: 296500 | GridSize: 99
Generation 1484 | Revalues: 296698 | GridSize: 99
Generation 1485 | Revalues: 296910 | GridSize: 99
Generation 1486 | Revalues: 297134 | GridSize: 99
Generation 1487 | Revalues: 297322 | GridSize: 99
Generation 1488 | Revalues: 297526 | GridSize: 100
Generation 1489 | Revalues: 297726 | GridSize: 100
Generation 1490 | Revalues: 297926 | GridSize: 100
Generation 1491 | Revalues: 298116 | GridSize: 100
Generation 1492 | Revalues: 298310 | GridSize: 100
Generation 1493 | Revalues: 298488 | GridSize: 100
Generation 1494 | Revalues: 298696 | GridSize: 100
Generation 1495 | Revalues: 298902 | GridSize: 101
Generation 1496 | Revalues: 299096 | GridSize: 101
Generation 1497 | Revalues: 299290 | GridSize: 101
Generation 1498 | Revalues: 299494 | GridSize: 101
Generation 1499 | Revalues: 299704 | GridSize: 101
Generation 1500 | Revalues: 299888 | GridSize: 101
Generation 1501 | Revalues: 300064 | GridSize: 101
Generation 1502 | Revalues: 300266 | GridSize: 101
Generation 1503 | Revalues: 300480 | GridSize: 100
Generation 1504 | Revalues: 300692 | GridSize: 100
Generation 1505 | Revalues: 300872 | GridSize: 100
Generation 1506 | Revalues: 301064 | GridSize: 100
Generation 1507 | Revalues: 301258 | GridSize: 100
Generation 1508 | Revalues: 301466 | GridSize: 100
Generation 1509 | Revalues: 301680 | GridSize: 100
Generation 1510 | Revalues: 301890 | GridSize: 101
Generation 1511 | Revalues: 302110 | GridSize: 100
Generation 1512 | Revalues: 302324 | GridSize: 100
Generation 1513 | Revalues: 302522 | GridSize: 100
Generation 1514 | Revalues: 302704 | GridSize: 101
Generation 1515 | Revalues: 302886 | GridSize: 101
Generation 1516 | Revalues: 303092 | GridSize: 101
Generation 1517 | Revalues: 303300 | GridSize: 101
Generation 1518 | Revalues: 303518 | GridSize: 102
Generation 1519 | Revalues: 303730 | GridSize: 102
Generation 1520 | Revalues: 303930 | GridSize: 102
Generation 1521 | Revalues: 304126 | GridSize: 103
Generation 1522 | Revalues: 304330 | GridSize: 103
Generation 1523 | Revalues: 304534 | GridSize: 104
Generation 1524 | Revalues: 304724 | GridSize: 104
Generation 1525 | Revalues: 304920 | GridSize: 104
Generation 1526 | Revalues: 305096 | GridSize: 104
Generation 1527 | Revalues: 305320 | GridSize: 104
Generation 1528 | Revalues: 305524 | GridSize: 104
Generation 1529 | Revalues: 305766 | GridSize: 104
Generation 1530 | Revalues: 305966 | GridSize: 103
Generation 1531 | Revalues: 306172 | GridSize: 103
Generation 1532 | Revalues: 306374 | GridSize: 103
Generation 1533 | Revalues: 306574 | GridSize: 103
Generation 1534 | Revalues: 306782 | GridSize: 103
Generation 1535 | Revalues: 306960 | GridSize: 103
Generation 1536 | Revalues: 307152 | GridSize: 103
Generation 1537 | Revalues: 307366 | GridSize: 103
Generation 1538 | Revalues: 307546 | GridSize: 104
Generation 1539 | Revalues: 307756 | GridSize: 104
Generation 1540 | Revalues: 307984 | GridSize: 103
Generation 1541 | Revalues: 308164 | GridSize: 103
Generation 1542 | Revalues: 308370 | GridSize: 103
Generation 1543 | Revalues: 308570 | GridSize: 103
Generation 1544 | Revalues: 308764 | GridSize: 101
Generation 1545 | Revalues: 308980 | GridSize: 101
Generation 1546 | Revalues: 309186 | GridSize: 101
Generation 1547 | Revalues: 309394 | GridSize: 102
Generation 1548 | Revalues: 309596 | GridSize: 103
Generation 1549 | Revalues: 309800 | GridSize: 103
Generation 1550 | Revalues: 309992 | GridSize: 104
Generation 1551 | Revalues: 310194 | GridSize: 104
Generation 1552 | Revalues: 310398 | GridSize: 105
Generation 1553 | Revalues: 310586 | GridSize: 105
Generation 1554 | Revalues: 310782 | GridSize: 105
Generation 1555 | Revalues: 310968 | GridSize: 105
Generation 1556 | Revalues: 311192 | GridSize: 105
Generation 1557 | Revalues: 311388 | GridSize: 105
Generation 1558 | Revalues: 311584 | GridSize: 106
Generation 1559 | Revalues: 311762 | GridSize: 106
Generation 1560 | Revalues: 311946 | GridSize: 105
Generation 1561 | Revalues: 312136 | GridSize: 105
Generation 1562 | Revalues: 312360 | GridSize: 105
Generation 1563 | Revalues: 312560 | GridSize: 105
Generation 1564 | Revalues: 312742 | GridSize: 105
Generation 1565 | Revalues: 312966 | GridSize: 105
Generation 1566 | Revalues: 313170 | GridSize: 103
Generation 1567 | Revalues: 313366 | GridSize: 103
Generation 1568 | Revalues: 313596 | GridSize: 103
Generation 1569 | Revalues: 313808 | GridSize: 103
Generation 1570 | Revalues: 314004 | GridSize: 100
Generation 1571 | Revalues: 314196 | GridSize: 100
Generation 1572 | Revalues: 314378 | GridSize: 100
Generation 1573 | Revalues: 314578 | GridSize: 100
Generation 1574 | Revalues: 314784 | GridSize: 100
Generation 1575 | Revalues: 314980 | GridSize: 100
Generation 1576 | Revalues: 315186 | GridSize: 100
Generation 1577 | Revalues: 315390 | GridSize: 100
Generation 1578 | Revalues: 315626 | GridSize: 100
Generation 1579 | Revalues: 315820 | GridSize: 100
Generation 1580 | Revalues: 316024 | GridSize: 101
Generation 1581 | Revalues: 316246 | GridSize: 101
Generation 1582 | Revalues: 316446 | GridSize: 101
Generation 1583 | Revalues: 316636 | GridSize: 101
Generation 1584 | Revalues: 316842 | GridSize: 101
Generation 1585 | Revalues: 317072 | GridSize: 101
Generation 1586 | Revalues: 317284 | GridSize: 100
Generation 1587 | Revalues: 317472 | GridSize: 100
Generation 1588 | Revalues: 317672 | GridSize: 100
Generation 1589 | Revalues: 317872 | GridSize: 100
Generation 1590 | Revalues: 318080 | GridSize: 101
Generation 1591 | Revalues: 318272 | GridSize: 101
Generation 1592 | Revalues: 318492 | GridSize: 102
Generation 1593 | Revalues: 318686 | GridSize: 100
Generation 1594 | Revalues: 318898 | GridSize: 101
Generation 1595 | Revalues: 319090 | GridSize: 101
Generation 1596 | Revalues: 319280 | GridSize: 101
Generation 1597 | Revalues: 319458 | GridSize: 101
Generation 1598 | Revalues: 319646 | GridSize: 101
Generation 1599 | Revalues: 319858 | GridSize: 101
Generation 1600 | Revalues: 320058 | GridSize: 101
Generation 1601 | Revalues: 320276 | GridSize: 101
Generation 1602 | Revalues: 320468 | GridSize: 101
Generation 1603 | Revalues: 320684 | GridSize: 101
Generation 1604 | Revalues: 320894 | GridSize: 101
Generation 1605 | Revalues: 321096 | GridSize: 102
Generation 1606 | Revalues: 321310 | GridSize: 102
Generation 1607 | Revalues: 321494 | GridSize: 100
Generation 1608 | Revalues: 321710 | GridSize: 100
Generation 1609 | Revalues: 321920 | GridSize: 100
Generation 1610 | Revalues: 322122 | GridSize: 101
Generation 1611 | Revalues: 322334 | GridSize: 97
Generation 1612 | Revalues: 322522 | GridSize: 97
Generation 1613 | Revalues: 322700 | GridSize: 97
Generation 1614 | Revalues: 322892 | GridSize: 97
Generation 1615 | Revalues: 323078 | GridSize: 97
Generation 1616 | Revalues: 323296 | GridSize: 97
Generation 1617 | Revalues: 323502 | GridSize: 97
Generation 1618 | Revalues: 323694 | GridSize: 97
Generation 1619 | Revalues: 323920 | GridSize: 98
Generation 1620 | Revalues: 324116 | GridSize: 98
Generation 1621 | Revalues: 324344 | GridSize: 97
Generation 1622 | Revalues: 324566 | GridSize: 97
Generation 1623 | Revalues: 324782 | GridSize: 97
Generation 1624 | Revalues: 324992 | GridSize: 97
Generation 1625 | Revalues: 325194 | GridSize: 98
Generation 1626 | Revalues: 325390 | GridSize: 95
Generation 1627 | Revalues: 325572 | GridSize: 95
Generation 1628 | Revalues: 325798 | GridSize: 94
Generation 1629 | Revalues: 325988 | GridSize: 94
Generation 1630 | Revalues: 326198 | GridSize: 94
Generation 1631 | Revalues: 326374 | GridSize: 94
Generation 1632 | Revalues: 326586 | GridSize: 94
Generation 1633 | Revalues: 326794 | GridSize: 94
Generation 1634 | Revalues: 326992 | GridSize: 95
Generation 1635 | Revalues: 327202 | GridSize: 95
Generation 1636 | Revalues: 327396 | GridSize: 95
Generation 1637 | Revalues: 327600 | GridSize: 97
Generation 1638 | Revalues: 327820 | GridSize: 99
Generation 1639 | Revalues: 328002 | GridSize: 99
Generation 1640 | Revalues: 328210 | GridSize: 99
Generation 1641 | Revalues: 328422 | GridSize: 99
Generation 1642 | Revalues: 328608 | GridSize: 99
Generation 1643 | Revalues: 328840 | GridSize: 99
Generation 1644 | Revalues: 329046 | GridSize: 99
Generation 1645 | Revalues: 329254 | GridSize: 98
Generation 1646 | Revalues: 329460 | GridSize: 98
Generation 1647 | Revalues: 329638 | GridSize: 97
Generation 1648 | Revalues: 329866 | GridSize: 97
Generation 1649 | Revalues: 330086 | GridSize: 97
Generation 1650 | Revalues: 330280 | GridSize: 97
Generation 1651 | Revalues: 330480 | GridSize: 98
Generation 1652 | Revalues: 330680 | GridSize: 98
Generation 1653 | Revalues: 330892 | GridSize: 98
Generation 1654 | Revalues: 331076 | GridSize: 98
Generation 1655 | Revalues: 331274 | GridSize: 98
Generation 1656 | Revalues: 331500 | GridSize: 98
Generation 1657 | Revalues: 331666 | GridSize: 96
Generation 1658 | Revalues: 331884 | GridSize: 96
Generation 1659 | Revalues: 332088 | GridSize: 96
Generation 1660 | Revalues: 332314 | GridSize: 96
Generation 1661 | Revalues: 332522 | GridSize: 97
Generation 1662 | Revalues: 332740 | GridSize: 97
Generation 1663 | Revalues: 332918 | GridSize: 98
Generation 1664 | Revalues: 333126 | GridSize: 98
Generation 1665 | Revalues: 333324 | GridSize: 98
Generation 1666 | Revalues: 333506 | GridSize: 98
Generation 1667 | Revalues: 333724 | GridSize: 98
Generation 1668 | Revalues: 333892 | GridSize: 99
Generation 1669 | Revalues: 334104 | GridSize: 99
Generation 1670 | Revalues: 334300 | GridSize: 97
Generation 1671 | Revalues: 334498 | GridSize: 97
Generation 1672 | Revalues: 334666 | GridSize: 97
Generation 1673 | Revalues: 334866 | GridSize: 97
Generation 1674 | Revalues: 335056 | GridSize: 98
Generation 1675 | Revalues: 335244 | GridSize: 98
Generation 1676 | Revalues: 335434 | GridSize: 98
Generation 1677 | Revalues: 335638 | GridSize: 98
Generation 1678 | Revalues: 335832 | GridSize: 99
Generation 1679 | Revalues: 336048 | GridSize: 99
Generation 1680 | Revalues: 336242 | GridSize: 99
Generation 1681 | Revalues: 336440 | GridSize: 99
Generation 1682 | Revalues: 336648 | GridSize: 99
Generation 1683 | Revalues: 336836 | GridSize: 99
Generation 1684 | Revalues: 337030 | GridSize: 99
Generation 1685 | Revalues: 337214 | GridSize: 99
Generation 1686 | Revalues: 337404 | GridSize: 100
Generation 1687 | Revalues: 337610 | GridSize: 100
Generation 1688 | Revalues: 337826 | GridSize: 100
Generation 1689 | Revalues: 338026 | GridSize: 100
Generation 1690 | Revalues: 338210 | GridSize: 100
Generation 1691 | Revalues: 338418 | GridSize: 100
Generation 1692 | Revalues: 338658 | GridSize: 100
Generation 1693 | Revalues: 338852 | GridSize: 100
Generation 1694 | Revalues: 339030 | GridSize: 100
Generation 1695 | Revalues: 339218 | GridSize: 100
Generation 1696 | Revalues: 339378 | GridSize: 100
Generation 1697 | Revalues: 339566 | GridSize: 100
Generation 1698 | Revalues: 339772 | GridSize: 100
Generation 1699 | Revalues: 339956 | GridSize: 100
Generation 1700 | Revalues: 340132 | GridSize: 100
Generation 1701 | Revalues: 340360 | GridSize: 100
Generation 1702 | Revalues: 340556 | GridSize: 100
Generation 1703 | Revalues: 340750 | GridSize: 100
Generation 1704 | Revalues: 340942 | GridSize: 100
Generation 1705 | Revalues: 341150 | GridSize: 100
Generation 1706 | Revalues: 341318 | GridSize: 100
Generation 1707 | Revalues: 341506 | GridSize: 99
Generation 1708 | Revalues: 341704 | GridSize: 99
Generation 1709 | Revalues: 341884 | GridSize: 99
Generation 1710 | Revalues: 342094 | GridSize: 99
Generation 1711 | Revalues: 342274 | GridSize: 99
Generation 1712 | Revalues: 342470 | GridSize: 99
Generation 1713 | Revalues: 342668 | GridSize: 99
Generation 1714 | Revalues: 342840 | GridSize: 99
Generation 1715 | Revalues: 343048 | GridSize: 99
Generation 1716 | Revalues: 343238 | GridSize: 99
Generation 1717 | Revalues: 343442 | GridSize: 99
Generation 1718 | Revalues: 343662 | GridSize: 98
Generation 1719 | Revalues: 343850 | GridSize: 96
Generation 1720 | Revalues: 344058 | GridSize: 96
Generation 1721 | Revalues: 344266 | GridSize: 96
Generation 1722 | Revalues: 344456 | GridSize: 96
Generation 1723 | Revalues: 344652 | GridSize: 97
Generation 1724 | Revalues: 344844 | GridSize: 98
Generation 1725 | Revalues: 345042 | GridSize: 97
Generation 1726 | Revalues: 345238 | GridSize: 97
Generation 1727 | Revalues: 345442 | GridSize: 97
Generation 1728 | Revalues: 345660 | GridSize: 97
Generation 1729 | Revalues: 345874 | GridSize: 98
Generation 1730 | Revalues: 346090 | GridSize: 98
Generation 1731 | Revalues: 346304 | GridSize: 98
Generation 1732 | Revalues: 346516 | GridSize: 98
Generation 1733 | Revalues: 346738 | GridSize: 98
Generation 1734 | Revalues: 346936 | GridSize: 98
Generation 1735 | Revalues: 347106 | GridSize: 98
Generation 1736 | Revalues: 347296 | GridSize: 98
Generation 1737 | Revalues: 347520 | GridSize: 98
Generation 1738 | Revalues: 347722 | GridSize: 98
Generation 1739 | Revalues: 347910 | GridSize: 98
Generation 1740 | Revalues: 348112 | GridSize: 98
Generation 1741 | Revalues: 348292 | GridSize: 98
Generation 1742 | Revalues: 348500 | GridSize: 98
