Generation 0 | Revalues: 100 | GridSize: 4
Generation 1264 | Revalues: 253056 | GridSize: 125
Generation 1265 | Revalues: 253254 | GridSize: 125
Generation 1266 | Revalues: 253456 | GridSize: 125
Generation 1267 | Revalues: 253674 | GridSize: 125
Generation 1268 | Revalues: 253864 | GridSize: 125
Generation 1269 | Revalues: 254062 | GridSize: 125
Generation 1270 | Revalues: 254280 | GridSize: 125
Generation 1271 | Revalues: 254496 | GridSize: 125
Generation 1272 | Revalues: 254694 | GridSize: 125
Generation 1273 | Revalues: 254888 | GridSize: 125
Generation 1274 | Revalues: 255116 | GridSize: 124
Generation 1275 | Revalues: 255306 | GridSize: 124
Generation 1276 | Revalues: 255504 | GridSize: 124
Generation 1277 | Revalues: 255694 | GridSize: 124
Generation 1278 | Revalues: 255920 | GridSize: 124
Generation 1279 | Revalues: 256132 | GridSize: 124
Generation 1280 | Revalues: 256310 | GridSize: 124
Generation 1281 | Revalues: 256496 | GridSize: 124
Generation 1282 | Revalues: 256700 | GridSize: 124
Generation 1283 | Revalues: 256882 | GridSize: 124
Generation 1284 | Revalues: 257090 | GridSize: 124
Generation 1285 | Revalues: 257264 | GridSize: 124
Generation 1286 | Revalues: 257486 | GridSize: 125
Generation 1287 | Revalues: 257694 | GridSize: 126
Generation 1288 | Revalues: 257924 | GridSize: 126
Generation 1289 | Revalues: 258128 | GridSize: 126
Generation 1290 | Revalues: 258306 | GridSize: 126
Generation 1291 | Revalues: 258484 | GridSize: 126
Generation 1292 | Revalues: 258666 | GridSize: 126
Generation 1293 | Revalues: 258866 | GridSize: 126
Generation 1294 | Revalues: 259094 | GridSize: 126
Generation 1295 | Revalues: 259272 | GridSize: 126
Generation 1296 | Revalues: 259474 | GridSize: 126
Generation 1297 | Revalues: 259680 | GridSize: 126
Generation 1298 | Revalues: 259888 | GridSize: 126
Generation 1299 | Revalues: 260092 | GridSize: 126
Generation 1300 | Revalues: 260292 | GridSize: 126
Generation 1301 | Revalues: 260508 | GridSize: 126
Generation 1302 | Revalues: 260712 | GridSize: 126
Generation 1303 | Revalues: 260920 | GridSize: 126
Generation 1304 | Revalues: 261124 | GridSize: 126
Generation 1305 | Revalues: 261342 | GridSize: 126
Generation 1306 | Revalues: 261530 | GridSize: 126
Generation 1307 | Revalues: 261708 | GridSize: 126
Generation 1308 | Revalues: 261898 | GridSize: 126
Generation 1309 | Revalues: 262100 | GridSize: 126
Generation 1310 | Revalues: 262298 | GridSize: 126
Generation 1311 | Revalues: 262500 | GridSize: 127
Generation 1312 | Revalues: 262674 | GridSize: 127
Generation 1313 | Revalues: 262848 | GridSize: 128
Generation 1314 | Revalues: 263032 | GridSize: 128
Generation 1315 | Revalues: 263238 | GridSize: 128
Generation 1316 | Revalues: 263436 | GridSize: 128
Generation 1317 | Revalues: 263634 | GridSize: 128
Generation 1318 | Revalues: 263844 | GridSize: 128
Generation 1319 | Revalues: 264048 | GridSize: 127
Generation 1320 | Revalues: 264230 | GridSize: 127
Generation 1321 | Revalues: 264428 | GridSize: 127
Generation 1322 | Revalues: 264642 | GridSize: 127
Generation 1323 | Revalues: 264828 | GridSize: 127
Generation 1324 | Revalues: 265030 | GridSize: 127
Generation 1325 | Revalues: 265224 | GridSize: 127
Generation 1326 | Revalues: 265412 | GridSize: 128
Generation 1327 | Revalues: 265604 | GridSize: 128
Generation 1328 | Revalues: 265802 | GridSize: 128
Generation 1329 | Revalues: 265996 | GridSize: 128
Generation 1330 | Revalues: 266200 | GridSize: 128
Generation 1331 | Revalues: 266410 | GridSize: 127
Generation 1332 | Revalues: 266622 | GridSize: 128
Generation 1333 | Revalues: 266840 | GridSize: 128
Generation 1334 | Revalues: 267018 | GridSize: 128
Generation 1335 | Revalues: 267216 | GridSize: 129
Generation 1336 | Revalues: 267416 | GridSize: 129
Generation 1337 | Revalues: 267606 | GridSize: 130
Generation 1338 | Revalues: 267818 | GridSize: 130
Generation 1339 | Revalues: 268030 | GridSize: 130
Generation 1340 | Revalues: 268208 | GridSize: 130
Generation 1341 | Revalues: 268422 | GridSize: 130
Generation 1342 | Revalues: 268614 | GridSize: 130
Generation 1343 | Revalues: 268810 | GridSize: 130
Generation 1344 | Revalues: 269026 | GridSize: 130
Generation 1345 | Revalues: 269222 | GridSize: 130
Generation 1346 | Revalues: 269436 | GridSize: 130
Generation 1347 | Revalues: 269632 | GridSize: 130
Generation 1348 | Revalues: 269812 | GridSize: 130
Generation 1349 | Revalues: 270006 | GridSize: 129
Generation 1350 | Revalues: 270202 | GridSize: 129
Generation 1351 | Revalues: 270402 | GridSize: 129
Generation 1352 | Revalues: 270612 | GridSize: 129
Generation 1353 | Revalues: 270790 | GridSize: 129
Generation 1354 | Revalues: 271012 | GridSize: 129
Generation 1355 | Revalues: 271228 | GridSize: 129
Generation 1356 | Revalues: 271418 | GridSize: 129
Generation 1357 | Revalues: 271634 | GridSize: 129
Generation 1358 | Revalues: 271836 | GridSize: 129
Generation 1359 | Revalues: 272026 | GridSize: 129
Generation 1360 | Revalues: 272234 | GridSize: 129
Generation 1361 | Revalues: 272436 | GridSize: 129
Generation 1362 | Revalues: 272632 | GridSize: 129
Generation 1363 | Revalues: 272830 | GridSize: 129
Generation 1364 | Revalues: 273014 | GridSize: 129
Generation 1365 | Revalues: 273190 | GridSize: 129
Generation 1366 | Revalues: 273396 | GridSize: 129
Generation 1367 | Revalues: 273616 | GridSize: 129
Generation 1368 | Revalues: 273818 | GridSize: 129
Generation 1369 | Revalues: 274024 | GridSize: 130
Generation 1370 | Revalues: 274240 | GridSize: 131
Generation 1371 | Revalues: 274434 | GridSize: 131
Generation 1372 | Revalues: 274626 | GridSize: 131
Generation 1373 | Revalues: 274806 | GridSize: 131
Generation 1374 | Revalues: 275018 | GridSize: 131
Generation 1375 | Revalues: 275244 | GridSize: 131
Generation 1376 | Revalues: 275454 | GridSize: 131
Generation 1377 | Revalues: 275674 | GridSize: 131
Generation 1378 | Revalues: 275866 | GridSize: 131
Generation 1379 | Revalues: 276044 | GridSize: 132
Generation 1380 | Revalues: 276244 | GridSize: 132
Generation 1381 | Revalues: 276426 | GridSize: 132
Generation 1382 | Revalues: 276632 | GridSize: 132
Generation 1383 | Revalues: 276816 | GridSize: 132
Generation 1384 | Revalues: 277020 | GridSize: 132
Generation 1385 | Revalues: 277220 | GridSize: 132
Generation 1386 | Revalues: 277428 | GridSize: 132
Generation 1387 | Revalues: 277628 | GridSize: 132
Generation 1388 | Revalues: 277808 | GridSize: 133
Generation 1389 | Revalues: 278020 | GridSize: 133
Generation 1390 | Revalues: 278232 | GridSize: 133
Generation 1391 | Revalues: 278470 | GridSize: 134
Generation 1392 | Revalues: 278650 | GridSize: 134
Generation 1393 | Revalues: 278860 | GridSize: 134
Generation 1394 | Revalues: 279048 | GridSize: 134
Generation 1395 | Revalues: 279262 | GridSize: 134
Generation 1396 | Revalues: 279478 | GridSize: 134
Generation 1397 | Revalues: 279688 | GridSize: 134
Generation 1398 | Revalues: 279884 | GridSize: 134
Generation 1399 | Revalues: 280074 | GridSize: 134
Generation 1400 | Revalues: 280274 | GridSize: 134
Generation 1401 | Revalues: 280492 | GridSize: 134
Generation 1402 | Revalues: 280698 | GridSize: 134
Generation 1403 | Revalues: 280900 | GridSize: 134
Generation 1404 | Revalues: 281102 | GridSize: 134
Generation 1405 | Revalues: 281296 | GridSize: 134
Generation 1406 | Revalues: 281486 | GridSize: 134
Generation 1407 | Revalues: 281668 | GridSize: 134
Generation 1408 | Revalues: 281874 | GridSize: 134
Generation 1409 | Revalues: 282070 | GridSize: 136
Generation 1410 | Revalues: 282246 | GridSize: 136
Generation 1411 | Revalues: 282442 | GridSize: 136
Generation 1412 | Revalues: 282654 | GridSize: 136
Generation 1413 | Revalues: 282850 | GridSize: 136
Generation 1414 | Revalues: 283020 | GridSize: 136
Generation 1415 | Revalues: 283226 | GridSize: 136
Generation 1416 | Revalues: 283426 | GridSize: 136
Generation 1417 | Revalues: 283624 | GridSize: 136
Generation 1418 | Revalues: 283844 | GridSize: 136
Generation 1419 | Revalues: 284036 | GridSize: 136
Generation 1420 | Revalues: 284222 | GridSize: 136
Generation 1421 | Revalues: 284446 | GridSize: 136
Generation 1422 | Revalues: 284642 | GridSize: 136
Generation 1423 | Revalues: 284834 | GridSize: 136
Generation 1424 | Revalues: 285044 | GridSize: 136
Generation 1425 | Revalues: 285270 | GridSize: 136
Generation 1426 | Revalues: 285510 | GridSize: 136
Generation 1427 | Revalues: 285700 | GridSize: 136
Generation 1428 | Revalues: 285898 | GridSize: 136
Generation 1429 | Revalues: 286086 | GridSize: 136
Generation 1430 | Revalues: 286288 | GridSize: 136
Generation 1431 | Revalues: 286502 | GridSize: 136
Generation 1432 | Revalues: 286718 | GridSize: 136
Generation 1433 | Revalues: 286904 | GridSize: 136
Generation 1434 | Revalues: 287098 | GridSize: 136
Generation 1435 | Revalues: 287268 | GridSize: 136
Generation 1436 | Revalues: 287480 | GridSize: 137
Generation 1437 | Revalues: 287656 | GridSize: 137
Generation 1438 | Revalues: 287840 | GridSize: 137
Generation 1439 | Revalues: 288032 | GridSize: 137
Generation 1440 | Revalues: 288256 | GridSize: 137
Generation 1441 | Revalues: 288404 | GridSize: 137
Generation 1442 | Revalues: 288604 | GridSize: 138
Generation 1443 | Revalues: 288796 | GridSize: 138
Generation 1444 | Revalues: 289004 | GridSize: 138
Generation 1445 | Revalues: 289216 | GridSize: 138
Generation 1446 | Revalues: 289424 | GridSize: 138
Generation 1447 | Revalues: 289604 | GridSize: 138
Generation 1448 | Revalues: 289794 | GridSize: 138
Generation 1449 | Revalues: 290000 | GridSize: 138
Generation 1450 | Revalues: 290186 | GridSize: 138
Generation 1451 | Revalues: 290390 | GridSize: 138
Generation 1452 | Revalues: 290606 | GridSize: 138
Generation 1453 | Revalues: 290816 | GridSize: 138
Generation 1454 | Revalues: 291036 | GridSize: 138
Generation 1455 | Revalues: 291256 | GridSize: 138
Generation 1456 | Revalues: 291442 | GridSize: 138
Generation 1457 | Revalues: 291652 | GridSize: 138
Generation 1458 | Revalues: 291854 | GridSize: 139
Generation 1459 | Revalues: 292058 | GridSize: 139
Generation 1460 | Revalues: 292250 | GridSize: 139
Generation 1461 | Revalues: 292468 | GridSize: 140
Generation 1462 | Revalues: 292676 | GridSize: 140
Generation 1463 | Revalues: 292882 | GridSize: 140
Generation 1464 | Revalues: 293082 | GridSize: 141
Generation 1465 | Revalues: 293294 | GridSize: 141
Generation 1466 | Revalues: 293512 | GridSize: 141
Generation 1467 | Revalues: 293730 | GridSize: 141
Generation 1468 | Revalues: 293918 | GridSize: 141
Generation 1469 | Revalues: 294114 | GridSize: 142
Generation 1470 | Revalues: 294306 | GridSize: 142
Generation 1471 | Revalues: 294478 | GridSize: 142
Generation 1472 | Revalues: 294694 | GridSize: 142
Generation 1473 | Revalues: 294870 | GridSize: 142
Generation 1474 | Revalues: 295080 | GridSize: 142
Generation 1475 | Revalues: 295276 | GridSize: 142
Generation 1476 | Revalues: 295460 | GridSize: 142
Generation 1477 | Revalues: 295634 | GridSize: 142
Generation 1478 | Revalues: 295846 | GridSize: 142
Generation 1479 | Revalues: 296028 | GridSize: 142
Generation 1480 | Revalues: 296206 | GridSize: 142
Generation 1481 | Revalues: 296388 | GridSize: 142
Generation 1482 | Revalues: 296588 | GridSize: 142
Generation 1483 | Revalues: 296806 | GridSize: 142
Generation 1484 | Revalues: 297030 | GridSize: 142
Generation 1485 | Revalues: 297230 | GridSize: 142
Generation 1486 | Revalues: 297408 | GridSize: 142
Generation 1487 | Revalues: 297588 | GridSize: 142
Generation 1488 | Revalues: 297800 | GridSize: 142
Generation 1489 | Revalues: 298030 | GridSize: 142
Generation 1490 | Revalues: 298232 | GridSize: 142
Generation 1491 | Revalues: 298430 | GridSize: 142
Generation 1492 | Revalues: 298634 | GridSize: 142
Generation 1493 | Revalues: 298834 | GridSize: 142
Generation 1494 | Revalues: 299064 | GridSize: 142
Generation 1495 | Revalues: 299242 | GridSize: 142
Generation 1496 | Revalues: 299440 | GridSize: 142
Generation 1497 | Revalues: 299642 | GridSize: 142
Generation 1498 | Revalues: 299840 | GridSize: 142
Generation 1499 | Revalues: 300044 | GridSize: 142
Generation 1500 | Revalues: 300242 | GridSize: 142
Generation 1501 | Revalues: 300478 | GridSize: 142
Generation 1502 | Revalues: 300700 | GridSize: 142
Generation 1503 | Revalues: 300886 | GridSize: 143
Generation 1504 | Revalues: 301088 | GridSize: 143
Generation 1505 | Revalues: 301274 | GridSize: 143
Generation 1506 | Revalues: 301484 | GridSize: 143
Generation 1507 | Revalues: 301676 | GridSize: 143
Generation 1508 | Revalues: 301866 | GridSize: 143
Generation 1509 | Revalues: 302088 | GridSize: 143
Generation 1510 | Revalues: 302306 | GridSize: 143
Generation 1511 | Revalues: 302518 | GridSize: 144
Generation 1512 | Revalues: 302710 | GridSize: 144
Generation 1513 | Revalues: 302920 | GridSize: 144
Generation 1514 | Revalues: 303126 | GridSize: 145
Generation 1515 | Revalues: 303300 | GridSize: 145
Generation 1516 | Revalues: 303500 | GridSize: 145
Generation 1517 | Revalues: 303726 | GridSize: 145
Generation 1518 | Revalues: 303924 | GridSize: 145
Generation 1519 | Revalues: 304118 | GridSize: 145
Generation 1520 | Revalues: 304320 | GridSize: 145
Generation 1521 | Revalues: 304518 | GridSize: 145
Generation 1522 | Revalues: 304738 | GridSize: 146
Generation 1523 | Revalues: 304940 | GridSize: 146
Generation 1524 | Revalues: 305132 | GridSize: 146
Generation 1525 | Revalues: 305310 | GridSize: 146
Generation 1526 | Revalues: 305506 | GridSize: 146
Generation 1527 | Revalues: 305736 | GridSize: 146
Generation 1528 | Revalues: 305930 | GridSize: 146
Generation 1529 | Revalues: 306106 | GridSize: 146
Generation 1530 | Revalues: 306292 | GridSize: 146
Generation 1531 | Revalues: 306510 | GridSize: 146
Generation 1532 | Revalues: 306688 | GridSize: 146
Generation 1533 | Revalues: 306916 | GridSize: 146
Generation 1534 | Revalues: 307124 | GridSize: 147
Generation 1535 | Revalues: 307320 | GridSize: 147
Generation 1536 | Revalues: 307536 | GridSize: 147
Generation 1537 | Revalues: 307716 | GridSize: 146
Generation 1538 | Revalues: 307896 | GridSize: 146
Generation 1539 | Revalues: 308110 | GridSize: 146
Generation 1540 | Revalues: 308314 | GridSize: 146
Generation 1541 | Revalues: 308518 | GridSize: 146
Generation 1542 | Revalues: 308700 | GridSize: 146
Generation 1543 | Revalues: 308876 | GridSize: 146
Generation 1544 | Revalues: 309072 | GridSize: 146
Generation 1545 | Revalues: 309264 | GridSize: 146
Generation 1546 | Revalues: 309472 | GridSize: 146
Generation 1547 | Revalues: 309670 | GridSize: 146
Generation 1548 | Revalues: 309878 | GridSize: 146
Generation 1549 | Revalues: 310084 | GridSize: 146
Generation 1550 | Revalues: 310300 | GridSize: 144
Generation 1551 | Revalues: 310506 | GridSize: 144
Generation 1552 | Revalues: 310734 | GridSize: 144
Generation 1553 | Revalues: 310928 | GridSize: 144
Generation 1554 | Revalues: 311144 | GridSize: 144
Generation 1555 | Revalues: 311336 | GridSize: 144
Generation 1556 | Revalues: 311570 | GridSize: 144
Generation 1557 | Revalues: 311786 | GridSize: 144
Generation 1558 | Revalues: 311982 | GridSize: 144
Generation 1559 | Revalues: 312178 | GridSize: 144
Generation 1560 | Revalues: 312364 | GridSize: 144
Generation 1561 | Revalues: 312546 | GridSize: 144
Generation 1562 | Revalues: 312752 | GridSize: 144
Generation 1563 | Revalues: 312982 | GridSize: 144
Generation 1564 | Revalues: 313164 | GridSize: 144
Generation 1565 | Revalues: 313380 | GridSize: 144
Generation 1566 | Revalues: 313578 | GridSize: 144
Generation 1567 | Revalues: 313792 | GridSize: 144
Generation 1568 | Revalues: 313996 | GridSize: 144
Generation 1569 | Revalues: 314192 | GridSize: 144
Generation 1570 | Revalues: 314400 | GridSize: 144
Generation 1571 | Revalues: 314586 | GridSize: 144
Generation 1572 | Revalues: 314786 | GridSize: 144
Generation 1573 | Revalues: 314980 | GridSize: 144
Generation 1574 | Revalues: 315194 | GridSize: 144
Generation 1575 | Revalues: 315404 | GridSize: 145
Generation 1576 | Revalues: 315622 | GridSize: 146
Generation 1577 | Revalues: 315816 | GridSize: 146
Generation 1578 | Revalues: 316042 | GridSize: 146
Generation 1579 | Revalues: 316242 | GridSize: 146
Generation 1580 | Revalues: 316432 | GridSize: 146
Generation 1581 | Revalues: 316644 | GridSize: 146
Generation 1582 | Revalues: 316844 | GridSize: 146
Generation 1583 | Revalues: 317050 | GridSize: 147
Generation 1584 | Revalues: 317244 | GridSize: 147
Generation 1585 | Revalues: 317438 | GridSize: 147
Generation 1586 | Revalues: 317650 | GridSize: 147
Generation 1587 | Revalues: 317836 | GridSize: 147
Generation 1588 | Revalues: 318044 | GridSize: 147
Generation 1589 | Revalues: 318260 | GridSize: 147
Generation 1590 | Revalues: 318478 | GridSize: 148
Generation 1591 | Revalues: 318672 | GridSize: 148
Generation 1592 | Revalues: 318894 | GridSize: 148
Generation 1593 | Revalues: 319076 | GridSize: 148
Generation 1594 | Revalues: 319262 | GridSize: 148
Generation 1595 | Revalues: 319468 | GridSize: 148
Generation 1596 | Revalues: 319682 | GridSize: 148
Generation 1597 | Revalues: 319894 | GridSize: 148
Generation 1598 | Revalues: 320082 | GridSize: 148
Generation 1599 | Revalues: 320290 | GridSize: 148
Generation 1600 | Revalues: 320488 | GridSize: 148
Generation 1601 | Revalues: 320688 | GridSize: 148
Generation 1602 | Revalues: 320894 | GridSize: 148
Generation 1603 | Revalues: 321058 | GridSize: 148
Generation 1604 | Revalues: 321266 | GridSize: 148
Generation 1605 | Revalues: 321460 | GridSize: 148
Generation 1606 | Revalues: 321654 | GridSize: 148
Generation 1607 | Revalues: 321850 | GridSize: 148
Generation 1608 | Revalues: 322054 | GridSize: 148
Generation 1609 | Revalues: 322262 | GridSize: 147
Generation 1610 | Revalues: 322440 | GridSize: 147
Generation 1611 | Revalues: 322642 | GridSize: 148
Generation 1612 | Revalues: 322838 | GridSize: 148
Generation 1613 | Revalues: 323022 | GridSize: 148
Generation 1614 | Revalues: 323224 | GridSize: 148
Generation 1615 | Revalues: 323420 | GridSize: 148
Generation 1616 | Revalues: 323632 | GridSize: 148
Generation 1617 | Revalues: 323828 | GridSize: 148
Generation 1618 | Revalues: 324020 | GridSize: 148
Generation 1619 | Revalues: 324224 | GridSize: 148
Generation 1620 | Revalues: 324420 | GridSize: 148
Generation 1621 | Revalues: 324620 | GridSize: 148
Generation 1622 | Revalues: 324816 | GridSize: 148
Generation 1623 | Revalues: 324982 | GridSize: 149
Generation 1624 | Revalues: 325172 | GridSize: 149
Generation 1625 | Revalues: 325354 | GridSize: 149
Generation 1626 | Revalues: 325546 | GridSize: 149
Generation 1627 | Revalues: 325720 | GridSize: 149
Generation 1628 | Revalues: 325920 | GridSize: 149
Generation 1629 | Revalues: 326118 | GridSize: 149
Generation 1630 | Revalues: 326312 | GridSize: 149
Generation 1631 | Revalues: 326510 | GridSize: 149
Generation 1632 | Revalues: 326682 | GridSize: 149
Generation 1633 | Revalues: 326872 | GridSize: 149
Generation 1634 | Revalues: 327064 | GridSize: 149
Generation 1635 | Revalues: 327252 | GridSize: 148
Generation 1636 | Revalues: 327462 | GridSize: 148
Generation 1637 | Revalues: 327674 | GridSize: 148
Generation 1638 | Revalues: 327854 | GridSize: 148
Generation 1639 | Revalues: 328062 | GridSize: 148
Generation 1640 | Revalues: 328258 | GridSize: 148
Generation 1641 | Revalues: 328444 | GridSize: 149
Generation 1642 | Revalues: 328654 | GridSize: 149
Generation 1643 | Revalues: 328848 | GridSize: 149
Generation 1644 | Revalues: 329050 | GridSize: 149
Generation 1645 | Revalues: 329260 | GridSize: 149
Generation 1646 | Revalues: 329440 | GridSize: 149
Generation 1647 | Revalues: 329642 | GridSize: 149
Generation 1648 | Revalues: 329866 | GridSize: 149
Generation 1649 | Revalues: 330052 | GridSize: 150
Generation 1650 | Revalues: 330272 | GridSize: 150
Generation 1651 | Revalues: 330458 | GridSize: 150
Generation 1652 | Revalues: 330658 | GridSize: 150
Generation 1653 | Revalues: 330876 | GridSize: 150
Generation 1654 | Revalues: 331092 | GridSize: 150
Generation 1655 | Revalues: 331320 | GridSize: 150
Generation 1656 | Revalues: 331514 | GridSize: 150
Generation 1657 | Revalues: 331698 | GridSize: 150
Generation 1658 | Revalues: 331902 | GridSize: 150
Generation 1659 | Revalues: 332118 | GridSize: 151
Generation 1660 | Revalues: 332316 | GridSize: 151
Generation 1661 | Revalues: 332502 | GridSize: 151
Generation 1662 | Revalues: 332734 | GridSize: 152
Generation 1663 | Revalues: 332948 | GridSize: 152
Generation 1664 | Revalues: 333134 | GridSize: 152
Generation 1665 | Revalues: 333320 | GridSize: 152
Generation 1666 | Revalues: 333540 | GridSize: 152
Generation 1667 | Revalues: 333764 | GridSize: 152
Generation 1668 | Revalues: 333948 | GridSize: 152
Generation 1669 | Revalues: 334138 | GridSize: 152
Generation 1670 | Revalues: 334328 | GridSize: 152
Generation 1671 | Revalues: 334514 | GridSize: 152
Generation 1672 | Revalues: 334696 | GridSize: 152
Generation 1673 | Revalues: 334894 | GridSize: 152
Generation 1674 | Revalues: 335090 | GridSize: 152
Generation 1675 | Revalues: 335262 | GridSize: 152
Generation 1676 | Revalues: 335440 | GridSize: 152
Generation 1677 | Revalues: 335618 | GridSize: 152
Generation 1678 | Revalues: 335786 | GridSize: 152
Generation 1679 | Revalues: 335994 | GridSize: 152
Generation 1680 | Revalues: 336170 | GridSize: 153
Generation 1681 | Revalues: 336378 | GridSize: 153
Generation 1682 | Revalues: 336598 | GridSize: 153
Generation 1683 | Revalues: 336812 | GridSize: 153
Generation 1684 | Revalues: 337052 | GridSize: 153
Generation 1685 | Revalues: 337244 | GridSize: 153
Generation 1686 | Revalues: 337410 | GridSize: 153
Generation 1687 | Revalues: 337590 | GridSize: 153
Generation 1688 | Revalues: 337798 | GridSize: 153
Generation 1689 | Revalues: 338000 | GridSize: 153
Generation 1690 | Revalues: 338200 | GridSize: 153
Generation 1691 | Revalues: 338390 | GridSize: 153
Generation 1692 | Revalues: 338608 | GridSize: 153
Generation 1693 | Revalues: 338788 | GridSize: 153
Generation 1694 | Revalues: 338986 | GridSize: 153
Generation 1695 | Revalues: 339176 | GridSize: 153
Generation 1696 | Revalues: 339374 | GridSize: 153
Generation 1697 | Revalues: 339596 | GridSize: 153
Generation 1698 | Revalues: 339788 | GridSize: 153
Generation 1699 | Revalues: 339962 | GridSize: 153
Generation 1700 | Revalues: 340162 | GridSize: 153
Generation 1701 | Revalues: 340356 | GridSize: 153
Generation 1702 | Revalues: 340578 | GridSize: 154
Generation 1703 | Revalues: 340770 | GridSize: 154
Generation 1704 | Revalues: 340974 | GridSize: 154
Generation 1705 | Revalues: 341164 | GridSize: 154
Generation 1706 | Revalues: 341388 | GridSize: 154
Generation 1707 | Revalues: 341604 | GridSize: 154
Generation 1708 | Revalues: 341798 | GridSize: 154
Generation 1709 | Revalues: 342024 | GridSize: 154
Generation 1710 | Revalues: 342210 | GridSize: 154
Generation 1711 | Revalues: 342402 | GridSize: 154
Generation 1712 | Revalues: 342600 | GridSize: 154
Generation 1713 | Revalues: 342778 | GridSize: 154
Generation 1714 | Revalues: 342988 | GridSize: 154
Generation 1715 | Revalues: 343202 | GridSize: 154
Generation 1716 | Revalues: 343374 | GridSize: 154
Generation 1717 | Revalues: 343582 | GridSize: 154
Generation 1718 | Revalues: 343786 | GridSize: 154
Generation 1719 | Revalues: 344022 | GridSize: 154
Generation 1720 | Revalues: 344222 | GridSize: 154
Generation 1721 | Revalues: 344404 | GridSize: 154
Generation 1722 | Revalues: 344604 | GridSize: 154
Generation 1723 | Revalues: 344812 | GridSize: 154
Generation 1724 | Revalues: 345010 | GridSize: 154
Generation 1725 | Revalues: 345204 | GridSize: 154
Generation 1726 | Revalues: 345394 | GridSize: 154
Generation 1727 | Revalues: 345606 | GridSize: 154
Generation 1728 | Revalues: 345792 | GridSize: 154
Generation 1729 | Revalues: 345996 | GridSize: 154
Generation 1730 | Revalues: 346206 | GridSize: 155
Generation 1731 | Revalues: 346410 | GridSize: 155
Generation 1732 | Revalues: 346606 | GridSize: 155
Generation 1733 | Revalues: 346804 | GridSize: 155
Generation 1734 | Revalues: 346998 | GridSize: 155
Generation 1735 | Revalues: 347176 | GridSize: 156
Generation 1736 | Revalues: 347392 | GridSize: 156
Generation 1737 | Revalues: 347606 | GridSize: 156
Generation 1738 | Revalues: 347814 | GridSize: 156
Generation 1739 | Revalues: 348012 | GridSize: 156
Generation 1740 | Revalues: 348182 | GridSize: 156
Generation 1741 | Revalues: 348382 | GridSize: 156
Generation 1742 | Revalues: 348596 | GridSize: 156
Generation 1743 | Revalues: 348798 | GridSize: 156
Generation 1744 | Revalues: 348980 | GridSize: 156
Generation 1745 | Revalues: 349180 | GridSize: 156
Generation 1746 | Revalues: 349390 | GridSize: 156
Generation 1747 | Revalues: 349584 | GridSize: 156
Generation 1748 | Revalues: 349790 | GridSize: 156
Generation 1749 | Revalues: 349986 | GridSize: 156
Generation 1750 | Revalues: 350206 | GridSize: 156
Generation 1751 | Revalues: 350408 | GridSize: 156
Generation 1752 | Revalues: 350612 | GridSize: 156
Generation 1753 | Revalues: 350812 | GridSize: 156
Generation 1754 | Revalues: 351014 | GridSize: 156
Generation 1755 | Revalues: 351222 | GridSize: 156
Generation 1756 | Revalues: 351404 | GridSize: 156
Generation 1757 | Revalues: 351616 | GridSize: 156
Generation 1758 | Revalues: 351824 | GridSize: 156
Generation 1759 | Revalues: 352024 | GridSize: 156
Generation 1760 | Revalues: 352220 | GridSize: 156
Generation 1761 | Revalues: 352420 | GridSize: 156
Generation 1762 | Revalues: 352618 | GridSize: 156
Generation 1763 | Revalues: 352792 | GridSize: 156
Generation 1764 | Revalues: 352992 | GridSize: 156
Generation 1765 | Revalues: 353200 | GridSize: 156
Generation 1766 | Revalues: 353398 | GridSize: 156
Generation 1767 | Revalues: 353606 | GridSize: 156
Generation 1768 | Revalues: 353798 | GridSize: 156
Generation 1769 | Revalues: 353976 | GridSize: 156
Generation 1770 | Revalues: 354164 | GridSize: 155
Generation 1771 | Revalues: 354360 | GridSize: 155
Generation 1772 | Revalues: 354562 | GridSize: 155
Generation 1773 | Revalues: 354770 | GridSize: 155
Generation 1774 | Revalues: 354956 | GridSize: 155
Generation 1775 | Revalues: 355142 | GridSize: 156
Generation 1776 | Revalues: 355354 | GridSize: 156
Generation 1777 | Revalues: 355582 | GridSize: 156
Generation 1778 | Revalues: 355798 | GridSize: 156
Generation 1779 | Revalues: 356006 | GridSize: 156
Generation 1780 | Revalues: 356190 | GridSize: 156
Generation 1781 | Revalues: 356410 | GridSize: 156
Generation 1782 | Revalues: 356600 | GridSize: 156
Generation 1783 | Revalues: 356784 | GridSize: 156
Generation 1784 | Revalues: 357010 | GridSize: 156
Generation 1785 | Revalues: 357212 | GridSize: 157
Generation 1786 | Revalues: 357430 | GridSize: 157
Generation 1787 | Revalues: 357626 | GridSize: 158
Generation 1788 | Revalues: 357822 | GridSize: 159
Generation 1789 | Revalues: 357998 | GridSize: 159
Generation 1790 | Revalues: 358194 | GridSize: 159
Generation 1791 | Revalues: 358400 | GridSize: 159
Generation 1792 | Revalues: 358600 | GridSize: 159
Generation 1793 | Revalues: 358780 | GridSize: 159
Generation 1794 | Revalues: 358960 | GridSize: 159
Generation 1795 | Revalues: 359170 | GridSize: 159
Generation 1796 | Revalues: 359370 | GridSize: 159
Generation 1797 | Revalues: 359570 | GridSize: 159
Generation 1798 | Revalues: 359786 | GridSize: 159
Generation 1799 | Revalues: 359998 | GridSize: 159
Generation 1800 | Revalues: 360202 | GridSize: 159
