Generation 0 | Revalues: 100 | GridSize: 5
Generation 1321 | Revalues: 264422 | GridSize: 75
Generation 1322 | Revalues: 264622 | GridSize: 75
Generation 1323 | Revalues: 264810 | GridSize: 75
Generation 1324 | Revalues: 265016 | GridSize: 75
Generation 1325 | Revalues: 265252 | GridSize: 75
Generation 1326 | Revalues: 265444 | GridSize: 75
Generation 1327 | Revalues: 265652 | GridSize: 75
Generation 1328 | Revalues: 265844 | GridSize: 76
Generation 1329 | Revalues: 266064 | GridSize: 76
Generation 1330 | Revalues: 266252 | GridSize: 76
Generation 1331 | Revalues: 266452 | GridSize: 76
Generation 1332 | Revalues: 266648 | GridSize: 76
Generation 1333 | Revalues: 266848 | GridSize: 76
Generation 1334 | Revalues: 267064 | GridSize: 76
Generation 1335 | Revalues: 267268 | GridSize: 76
Generation 1336 | Revalues: 267484 | GridSize: 76
Generation 1337 | Revalues: 267670 | GridSize: 76
Generation 1338 | Revalues: 267860 | GridSize: 76
Generation 1339 | Revalues: 268046 | GridSize: 76
Generation 1340 | Revalues: 268260 | GridSize: 76
Generation 1341 | Revalues: 268442 | GridSize: 76
Generation 1342 | Revalues: 268652 | GridSize: 76
Generation 1343 | Revalues: 268844 | GridSize: 76
Generation 1344 | Revalues: 269018 | GridSize: 76
Generation 1345 | Revalues: 269210 | GridSize: 76
Generation 1346 | Revalues: 269410 | GridSize: 76
Generation 1347 | Revalues: 269616 | GridSize: 76
Generation 1348 | Revalues: 269822 | GridSize: 76
Generation 1349 | Revalues: 270016 | GridSize: 76
Generation 1350 | Revalues: 270214 | GridSize: 76
Generation 1351 | Revalues: 270398 | GridSize: 77
Generation 1352 | Revalues: 270618 | GridSize: 77
Generation 1353 | Revalues: 270794 | GridSize: 77
Generation 1354 | Revalues: 271002 | GridSize: 77
Generation 1355 | Revalues: 271216 | GridSize: 77
Generation 1356 | Revalues: 271414 | GridSize: 77
Generation 1357 | Revalues: 271608 | GridSize: 77
Generation 1358 | Revalues: 271820 | GridSize: 77
Generation 1359 | Revalues: 271994 | GridSize: 77
Generation 1360 | Revalues: 272194 | GridSize: 77
Generation 1361 | Revalues: 272370 | GridSize: 77
Generation 1362 | Revalues: 272568 | GridSize: 77
Generation 1363 | Revalues: 272806 | GridSize: 77
Generation 1364 | Revalues: 272994 | GridSize: 77
Generation 1365 | Revalues: 273182 | GridSize: 77
Generation 1366 | Revalues: 273378 | GridSize: 77
Generation 1367 | Revalues: 273572 | GridSize: 77
Generation 1368 | Revalues: 273778 | GridSize: 77
Generation 1369 | Revalues: 273970 | GridSize: 77
Generation 1370 | Revalues: 274196 | GridSize: 78
Generation 1371 | Revalues: 274402 | GridSize: 78
Generation 1372 | Revalues: 274628 | GridSize: 78
Generation 1373 | Revalues: 274822 | GridSize: 78
Generation 1374 | Revalues: 275062 | GridSize: 78
Generation 1375 | Revalues: 275268 | GridSize: 78
Generation 1376 | Revalues: 275482 | GridSize: 78
Generation 1377 | Revalues: 275674 | GridSize: 78
Generation 1378 | Revalues: 275880 | GridSize: 78
Generation 1379 | Revalues: 276090 | GridSize: 78
Generation 1380 | Revalues: 276294 | GridSize: 78
Generation 1381 | Revalues: 276512 | GridSize: 78
Generation 1382 | Revalues: 276720 | GridSize: 78
Generation 1383 | Revalues: 276896 | GridSize: 78
Generation 1384 | Revalues: 277126 | GridSize: 78
Generation 1385 | Revalues: 277344 | GridSize: 78
Generation 1386 | Revalues: 277532 | GridSize: 78
Generation 1387 | Revalues: 277738 | GridSize: 78
Generation 1388 | Revalues: 277942 | GridSize: 78
Generation 1389 | Revalues: 278142 | GridSize: 78
Generation 1390 | Revalues: 278356 | GridSize: 78
Generation 1391 | Revalues: 278544 | GridSize: 78
Generation 1392 | Revalues: 278760 | GridSize: 78
Generation 1393 | Revalues: 278974 | GridSize: 78
Generation 1394 | Revalues: 279184 | GridSize: 78
Generation 1395 | Revalues: 279380 | GridSize: 78
Generation 1396 | Revalues: 279572 | GridSize: 78
Generation 1397 | Revalues: 279780 | GridSize: 78
Generation 1398 | Revalues: 279978 | GridSize: 78
Generation 1399 | Revalues: 280196 | GridSize: 78
Generation 1400 | Revalues: 280388 | GridSize: 78
Generation 1401 | Revalues: 280584 | GridSize: 78
Generation 1402 | Revalues: 280782 | GridSize: 78
Generation 1403 | Revalues: 280994 | GridSize: 78
Generation 1404 | Revalues: 281190 | GridSize: 78
Generation 1405 | Revalues: 281394 | GridSize: 78
Generation 1406 | Revalues: 281582 | GridSize: 78
Generation 1407 | Revalues: 281792 | GridSize: 78
Generation 1408 | Revalues: 281978 | GridSize: 78
Generation 1409 | Revalues: 282208 | GridSize: 78
Generation 1410 | Revalues: 282448 | GridSize: 76
Generation 1411 | Revalues: 282642 | GridSize: 76
Generation 1412 | Revalues: 282820 | GridSize: 74
Generation 1413 | Revalues: 283032 | GridSize: 74
Generation 1414 | Revalues: 283210 | GridSize: 74
Generation 1415 | Revalues: 283414 | GridSize: 74
Generation 1416 | Revalues: 283598 | GridSize: 74
Generation 1417 | Revalues: 283794 | GridSize: 74
Generation 1418 | Revalues: 283986 | GridSize: 74
Generation 1419 | Revalues: 284172 | GridSize: 74
Generation 1420 | Revalues: 284386 | GridSize: 74
Generation 1421 | Revalues: 284590 | GridSize: 74
Generation 1422 | Revalues: 284752 | GridSize: 74
Generation 1423 | Revalues: 284944 | GridSize: 74
Generation 1424 | Revalues: 285140 | GridSize: 74
Generation 1425 | Revalues: 285324 | GridSize: 74
Generation 1426 | Revalues: 285520 | GridSize: 74
Generation 1427 | Revalues: 285718 | GridSize: 74
Generation 1428 | Revalues: 285924 | GridSize: 74
Generation 1429 | Revalues: 286106 | GridSize: 74
Generation 1430 | Revalues: 286332 | GridSize: 74
Generation 1431 | Revalues: 286520 | GridSize: 74
Generation 1432 | Revalues: 286728 | GridSize: 74
Generation 1433 | Revalues: 286936 | GridSize: 74
Generation 1434 | Revalues: 287130 | GridSize: 74
Generation 1435 | Revalues: 287354 | GridSize: 74
Generation 1436 | Revalues: 287546 | GridSize: 74
Generation 1437 | Revalues: 287760 | GridSize: 74
Generation 1438 | Revalues: 287970 | GridSize: 74
Generation 1439 | Revalues: 288140 | GridSize: 74
Generation 1440 | Revalues: 288340 | GridSize: 74
Generation 1441 | Revalues: 288520 | GridSize: 74
Generation 1442 | Revalues: 288724 | GridSize: 74
Generation 1443 | Revalues: 288904 | GridSize: 75
Generation 1444 | Revalues: 289114 | GridSize: 75
Generation 1445 | Revalues: 289312 | GridSize: 75
Generation 1446 | Revalues: 289492 | GridSize: 75
Generation 1447 | Revalues: 289662 | GridSize: 75
Generation 1448 | Revalues: 289856 | GridSize: 75
Generation 1449 | Revalues: 290058 | GridSize: 75
Generation 1450 | Revalues: 290248 | GridSize: 75
Generation 1451 | Revalues: 290448 | GridSize: 75
Generation 1452 | Revalues: 290650 | GridSize: 75
Generation 1453 | Revalues: 290868 | GridSize: 75
Generation 1454 | Revalues: 291078 | GridSize: 75
Generation 1455 | Revalues: 291270 | GridSize: 75
Generation 1456 | Revalues: 291462 | GridSize: 75
Generation 1457 | Revalues: 291660 | GridSize: 75
Generation 1458 | Revalues: 291860 | GridSize: 75
Generation 1459 | Revalues: 292052 | GridSize: 75
Generation 1460 | Revalues: 292250 | GridSize: 76
Generation 1461 | Revalues: 292470 | GridSize: 76
Generation 1462 | Revalues: 292672 | GridSize: 76
Generation 1463 | Revalues: 292876 | GridSize: 76
Generation 1464 | Revalues: 293084 | GridSize: 76
Generation 1465 | Revalues: 293286 | GridSize: 76
Generation 1466 | Revalues: 293486 | GridSize: 76
Generation 1467 | Revalues: 293660 | GridSize: 76
Generation 1468 | Revalues: 293848 | GridSize: 77
Generation 1469 | Revalues: 294036 | GridSize: 74
Generation 1470 | Revalues: 294238 | GridSize: 74
Generation 1471 | Revalues: 294416 | GridSize: 74
Generation 1472 | Revalues: 294608 | GridSize: 74
Generation 1473 | Revalues: 294790 | GridSize: 74
Generation 1474 | Revalues: 295002 | GridSize: 74
Generation 1475 | Revalues: 295190 | GridSize: 74
Generation 1476 | Revalues: 295392 | GridSize: 74
Generation 1477 | Revalues: 295588 | GridSize: 74
Generation 1478 | Revalues: 295784 | GridSize: 74
Generation 1479 | Revalues: 295992 | GridSize: 74
Generation 1480 | Revalues: 296172 | GridSize: 74
Generation 1481 | Revalues: 296374 | GridSize: 75
Generation 1482 | Revalues: 296572 | GridSize: 75
Generation 1483 | Revalues: 296784 | GridSize: 75
Generation 1484 | Revalues: 296990 | GridSize: 75
Generation 1485 | Revalues: 297180 | GridSize: 75
Generation 1486 | Revalues: 297362 | GridSize: 75
Generation 1487 | Revalues: 297542 | GridSize: 75
Generation 1488 | Revalues: 297756 | GridSize: 75
Generation 1489 | Revalues: 297946 | GridSize: 75
Generation 1490 | Revalues: 298150 | GridSize: 75
Generation 1491 | Revalues: 298368 | GridSize: 75
Generation 1492 | Revalues: 298550 | GridSize: 75
Generation 1493 | Revalues: 298748 | GridSize: 75
Generation 1494 | Revalues: 298936 | GridSize: 75
Generation 1495 | Revalues: 299156 | GridSize: 75
Generation 1496 | Revalues: 299348 | GridSize: 75
Generation 1497 | Revalues: 299564 | GridSize: 75
Generation 1498 | Revalues: 299748 | GridSize: 75
Generation 1499 | Revalues: 299934 | GridSize: 75
Generation 1500 | Revalues: 300136 | GridSize: 75
Generation 1501 | Revalues: 300362 | GridSize: 75
Generation 1502 | Revalues: 300570 | GridSize: 75
Generation 1503 | Revalues: 300762 | GridSize: 75
Generation 1504 | Revalues: 300974 | GridSize: 75
Generation 1505 | Revalues: 301158 | GridSize: 75
Generation 1506 | Revalues: 301362 | GridSize: 75
Generation 1507 | Revalues: 301546 | GridSize: 75
Generation 1508 | Revalues: 301744 | GridSize: 75
Generation 1509 | Revalues: 301924 | GridSize: 76
Generation 1510 | Revalues: 302126 | GridSize: 76
Generation 1511 | Revalues: 302302 | GridSize: 76
Generation 1512 | Revalues: 302474 | GridSize: 76
Generation 1513 | Revalues: 302662 | GridSize: 76
Generation 1514 | Revalues: 302848 | GridSize: 76
Generation 1515 | Revalues: 303024 | GridSize: 76
Generation 1516 | Revalues: 303216 | GridSize: 76
Generation 1517 | Revalues: 303428 | GridSize: 76
Generation 1518 | Revalues: 303612 | GridSize: 76
Generation 1519 | Revalues: 303836 | GridSize: 76
Generation 1520 | Revalues: 304060 | GridSize: 76
Generation 1521 | Revalues: 304270 | GridSize: 76
Generation 1522 | Revalues: 304442 | GridSize: 76
Generation 1523 | Revalues: 304648 | GridSize: 76
Generation 1524 | Revalues: 304860 | GridSize: 76
Generation 1525 | Revalues: 305072 | GridSize: 76
Generation 1526 | Revalues: 305268 | GridSize: 76
Generation 1527 | Revalues: 305466 | GridSize: 76
Generation 1528 | Revalues: 305652 | GridSize: 76
Generation 1529 | Revalues: 305850 | GridSize: 76
Generation 1530 | Revalues: 306072 | GridSize: 76
Generation 1531 | Revalues: 306292 | GridSize: 76
Generation 1532 | Revalues: 306482 | GridSize: 76
Generation 1533 | Revalues: 306698 | GridSize: 76
Generation 1534 | Revalues: 306884 | GridSize: 76
Generation 1535 | Revalues: 307094 | GridSize: 76
Generation 1536 | Revalues: 307308 | GridSize: 76
Generation 1537 | Revalues: 307502 | GridSize: 76
Generation 1538 | Revalues: 307718 | GridSize: 77
Generation 1539 | Revalues: 307912 | GridSize: 77
Generation 1540 | Revalues: 308110 | GridSize: 77
Generation 1541 | Revalues: 308316 | GridSize: 77
Generation 1542 | Revalues: 308496 | GridSize: 77
Generation 1543 | Revalues: 308696 | GridSize: 77
Generation 1544 | Revalues: 308880 | GridSize: 77
Generation 1545 | Revalues: 309082 | GridSize: 77
Generation 1546 | Revalues: 309282 | GridSize: 77
Generation 1547 | Revalues: 309518 | GridSize: 77
Generation 1548 | Revalues: 309714 | GridSize: 77
Generation 1549 | Revalues: 309896 | GridSize: 77
Generation 1550 | Revalues: 310092 | GridSize: 77
Generation 1551 | Revalues: 310292 | GridSize: 77
Generation 1552 | Revalues: 310478 | GridSize: 77
Generation 1553 | Revalues: 310666 | GridSize: 77
Generation 1554 | Revalues: 310858 | GridSize: 77
Generation 1555 | Revalues: 311056 | GridSize: 77
Generation 1556 | Revalues: 311256 | GridSize: 77
Generation 1557 | Revalues: 311474 | GridSize: 77
Generation 1558 | Revalues: 311672 | GridSize: 77
Generation 1559 | Revalues: 311890 | GridSize: 77
Generation 1560 | Revalues: 312080 | GridSize: 77
Generation 1561 | Revalues: 312284 | GridSize: 77
Generation 1562 | Revalues: 312502 | GridSize: 77
Generation 1563 | Revalues: 312728 | GridSize: 77
Generation 1564 | Revalues: 312932 | GridSize: 77
Generation 1565 | Revalues: 313128 | GridSize: 77
Generation 1566 | Revalues: 313322 | GridSize: 77
Generation 1567 | Revalues: 313522 | GridSize: 77
Generation 1568 | Revalues: 313732 | GridSize: 77
Generation 1569 | Revalues: 313912 | GridSize: 78
Generation 1570 | Revalues: 314108 | GridSize: 78
Generation 1571 | Revalues: 314292 | GridSize: 78
Generation 1572 | Revalues: 314482 | GridSize: 78
Generation 1573 | Revalues: 314660 | GridSize: 78
Generation 1574 | Revalues: 314862 | GridSize: 78
Generation 1575 | Revalues: 315064 | GridSize: 78
Generation 1576 | Revalues: 315262 | GridSize: 78
Generation 1577 | Revalues: 315432 | GridSize: 78
Generation 1578 | Revalues: 315646 | GridSize: 78
Generation 1579 | Revalues: 315830 | GridSize: 78
Generation 1580 | Revalues: 316012 | GridSize: 78
Generation 1581 | Revalues: 316202 | GridSize: 78
Generation 1582 | Revalues: 316414 | GridSize: 78
Generation 1583 | Revalues: 316610 | GridSize: 78
Generation 1584 | Revalues: 316778 | GridSize: 78
Generation 1585 | Revalues: 316988 | GridSize: 78
Generation 1586 | Revalues: 317168 | GridSize: 78
Generation 1587 | Revalues: 317380 | GridSize: 78
Generation 1588 | Revalues: 317596 | GridSize: 78
Generation 1589 | Revalues: 317816 | GridSize: 77
Generation 1590 | Revalues: 318004 | GridSize: 77
Generation 1591 | Revalues: 318204 | GridSize: 77
Generation 1592 | Revalues: 318404 | GridSize: 77
Generation 1593 | Revalues: 318576 | GridSize: 77
Generation 1594 | Revalues: 318768 | GridSize: 77
Generation 1595 | Revalues: 318980 | GridSize: 77
Generation 1596 | Revalues: 319184 | GridSize: 77
Generation 1597 | Revalues: 319378 | GridSize: 77
Generation 1598 | Revalues: 319596 | GridSize: 77
Generation 1599 | Revalues: 319784 | GridSize: 77
Generation 1600 | Revalues: 319982 | GridSize: 77
Generation 1601 | Revalues: 320180 | GridSize: 77
Generation 1602 | Revalues: 320388 | GridSize: 77
Generation 1603 | Revalues: 320586 | GridSize: 77
Generation 1604 | Revalues: 320780 | GridSize: 77
Generation 1605 | Revalues: 320992 | GridSize: 77
Generation 1606 | Revalues: 321188 | GridSize: 77
Generation 1607 | Revalues: 321392 | GridSize: 77
Generation 1608 | Revalues: 321590 | GridSize: 77
Generation 1609 | Revalues: 321804 | GridSize: 77
Generation 1610 | Revalues: 321990 | GridSize: 77
Generation 1611 | Revalues: 322194 | GridSize: 77
Generation 1612 | Revalues: 322412 | GridSize: 77
Generation 1613 | Revalues: 322606 | GridSize: 77
Generation 1614 | Revalues: 322818 | GridSize: 77
Generation 1615 | Revalues: 323022 | GridSize: 77
Generation 1616 | Revalues: 323224 | GridSize: 77
Generation 1617 | Revalues: 323440 | GridSize: 77
Generation 1618 | Revalues: 323618 | GridSize: 77
Generation 1619 | Revalues: 323808 | GridSize: 77
Generation 1620 | Revalues: 324032 | GridSize: 77
Generation 1621 | Revalues: 324234 | GridSize: 77
Generation 1622 | Revalues: 324450 | GridSize: 77
Generation 1623 | Revalues: 324636 | GridSize: 77
Generation 1624 | Revalues: 324816 | GridSize: 78
Generation 1625 | Revalues: 325010 | GridSize: 78
Generation 1626 | Revalues: 325206 | GridSize: 78
Generation 1627 | Revalues: 325428 | GridSize: 78
Generation 1628 | Revalues: 325638 | GridSize: 78
Generation 1629 | Revalues: 325818 | GridSize: 78
Generation 1630 | Revalues: 325994 | GridSize: 78
Generation 1631 | Revalues: 326178 | GridSize: 78
Generation 1632 | Revalues: 326386 | GridSize: 78
Generation 1633 | Revalues: 326588 | GridSize: 78
Generation 1634 | Revalues: 326802 | GridSize: 78
Generation 1635 | Revalues: 327034 | GridSize: 78
Generation 1636 | Revalues: 327238 | GridSize: 78
Generation 1637 | Revalues: 327440 | GridSize: 78
Generation 1638 | Revalues: 327654 | GridSize: 78
Generation 1639 | Revalues: 327864 | GridSize: 78
Generation 1640 | Revalues: 328046 | GridSize: 78
Generation 1641 | Revalues: 328250 | GridSize: 78
Generation 1642 | Revalues: 328460 | GridSize: 78
Generation 1643 | Revalues: 328664 | GridSize: 78
Generation 1644 | Revalues: 328882 | GridSize: 78
Generation 1645 | Revalues: 329096 | GridSize: 78
Generation 1646 | Revalues: 329286 | GridSize: 78
Generation 1647 | Revalues: 329492 | GridSize: 78
Generation 1648 | Revalues: 329670 | GridSize: 78
Generation 1649 | Revalues: 329876 | GridSize: 78
Generation 1650 | Revalues: 330084 | GridSize: 78
Generation 1651 | Revalues: 330304 | GridSize: 78
Generation 1652 | Revalues: 330508 | GridSize: 78
Generation 1653 | Revalues: 330706 | GridSize: 78
Generation 1654 | Revalues: 330888 | GridSize: 78
Generation 1655 | Revalues: 331100 | GridSize: 78
Generation 1656 | Revalues: 331310 | GridSize: 78
Generation 1657 | Revalues: 331506 | GridSize: 78
Generation 1658 | Revalues: 331694 | GridSize: 78
Generation 1659 | Revalues: 331870 | GridSize: 78
Generation 1660 | Revalues: 332082 | GridSize: 78
Generation 1661 | Revalues: 332262 | GridSize: 78
Generation 1662 | Revalues: 332462 | GridSize: 78
Generation 1663 | Revalues: 332660 | GridSize: 78
Generation 1664 | Revalues: 332850 | GridSize: 78
Generation 1665 | Revalues: 333038 | GridSize: 78
Generation 1666 | Revalues: 333232 | GridSize: 79
Generation 1667 | Revalues: 333440 | GridSize: 79
Generation 1668 | Revalues: 333630 | GridSize: 80
Generation 1669 | Revalues: 333832 | GridSize: 80
Generation 1670 | Revalues: 334030 | GridSize: 80
Generation 1671 | Revalues: 334258 | GridSize: 79
Generation 1672 | Revalues: 334432 | GridSize: 79
Generation 1673 | Revalues: 334620 | GridSize: 79
Generation 1674 | Revalues: 334822 | GridSize: 79
Generation 1675 | Revalues: 335038 | GridSize: 79
Generation 1676 | Revalues: 335266 | GridSize: 79
Generation 1677 | Revalues: 335468 | GridSize: 79
Generation 1678 | Revalues: 335666 | GridSize: 79
Generation 1679 | Revalues: 335880 | GridSize: 79
Generation 1680 | Revalues: 336078 | GridSize: 79
Generation 1681 | Revalues: 336304 | GridSize: 79
Generation 1682 | Revalues: 336490 | GridSize: 79
Generation 1683 | Revalues: 336706 | GridSize: 79
Generation 1684 | Revalues: 336902 | GridSize: 79
Generation 1685 | Revalues: 337088 | GridSize: 79
Generation 1686 | Revalues: 337262 | GridSize: 79
Generation 1687 | Revalues: 337436 | GridSize: 79
Generation 1688 | Revalues: 337626 | GridSize: 79
Generation 1689 | Revalues: 337848 | GridSize: 80
Generation 1690 | Revalues: 338046 | GridSize: 80
Generation 1691 | Revalues: 338260 | GridSize: 80
Generation 1692 | Revalues: 338458 | GridSize: 80
Generation 1693 | Revalues: 338666 | GridSize: 80
Generation 1694 | Revalues: 338868 | GridSize: 80
Generation 1695 | Revalues: 339084 | GridSize: 80
Generation 1696 | Revalues: 339286 | GridSize: 80
Generation 1697 | Revalues: 339484 | GridSize: 80
Generation 1698 | Revalues: 339680 | GridSize: 80
Generation 1699 | Revalues: 339888 | GridSize: 80
Generation 1700 | Revalues: 340084 | GridSize: 80
Generation 1701 | Revalues: 340302 | GridSize: 80
Generation 1702 | Revalues: 340486 | GridSize: 80
Generation 1703 | Revalues: 340698 | GridSize: 80
Generation 1704 | Revalues: 340884 | GridSize: 80
Generation 1705 | Revalues: 341068 | GridSize: 80
Generation 1706 | Revalues: 341266 | GridSize: 80
Generation 1707 | Revalues: 341450 | GridSize: 80
Generation 1708 | Revalues: 341678 | GridSize: 80
Generation 1709 | Revalues: 341902 | GridSize: 81
Generation 1710 | Revalues: 342074 | GridSize: 81
Generation 1711 | Revalues: 342254 | GridSize: 81
Generation 1712 | Revalues: 342444 | GridSize: 81
Generation 1713 | Revalues: 342644 | GridSize: 81
Generation 1714 | Revalues: 342830 | GridSize: 81
Generation 1715 | Revalues: 343016 | GridSize: 82
Generation 1716 | Revalues: 343238 | GridSize: 82
Generation 1717 | Revalues: 343442 | GridSize: 82
Generation 1718 | Revalues: 343640 | GridSize: 82
Generation 1719 | Revalues: 343836 | GridSize: 81
Generation 1720 | Revalues: 344022 | GridSize: 81
Generation 1721 | Revalues: 344242 | GridSize: 81
Generation 1722 | Revalues: 344430 | GridSize: 81
Generation 1723 | Revalues: 344638 | GridSize: 81
Generation 1724 | Revalues: 344844 | GridSize: 80
Generation 1725 | Revalues: 345052 | GridSize: 80
Generation 1726 | Revalues: 345280 | GridSize: 81
Generation 1727 | Revalues: 345502 | GridSize: 81
Generation 1728 | Revalues: 345710 | GridSize: 80
Generation 1729 | Revalues: 345904 | GridSize: 80
Generation 1730 | Revalues: 346104 | GridSize: 80
Generation 1731 | Revalues: 346288 | GridSize: 80
Generation 1732 | Revalues: 346508 | GridSize: 80
Generation 1733 | Revalues: 346720 | GridSize: 80
Generation 1734 | Revalues: 346934 | GridSize: 80
Generation 1735 | Revalues: 347150 | GridSize: 80
Generation 1736 | Revalues: 347366 | GridSize: 80
Generation 1737 | Revalues: 347558 | GridSize: 80
Generation 1738 | Revalues: 347750 | GridSize: 80
Generation 1739 | Revalues: 347964 | GridSize: 80
Generation 1740 | Revalues: 348156 | GridSize: 80
Generation 1741 | Revalues: 348368 | GridSize: 80
Generation 1742 | Revalues: 348562 | GridSize: 80
Generation 1743 | Revalues: 348730 | GridSize: 80
Generation 1744 | Revalues: 348938 | GridSize: 80
Generation 1745 | Revalues: 349102 | GridSize: 80
Generation 1746 | Revalues: 349324 | GridSize: 80
Generation 1747 | Revalues: 349510 | GridSize: 80
Generation 1748 | Revalues: 349712 | GridSize: 80
Generation 1749 | Revalues: 349902 | GridSize: 80
Generation 1750 | Revalues: 350096 | GridSize: 80
Generation 1751 | Revalues: 350294 | GridSize: 81
Generation 1752 | Revalues: 350500 | GridSize: 81
Generation 1753 | Revalues: 350706 | GridSize: 81
Generation 1754 | Revalues: 350904 | GridSize: 81
Generation 1755 | Revalues: 351104 | GridSize: 81
Generation 1756 | Revalues: 351308 | GridSize: 81
Generation 1757 | Revalues: 351538 | GridSize: 82
Generation 1758 | Revalues: 351712 | GridSize: 82
Generation 1759 | Revalues: 351914 | GridSize: 81
Generation 1760 | Revalues: 352106 | GridSize: 81
Generation 1761 | Revalues: 352298 | GridSize: 81
Generation 1762 | Revalues: 352488 | GridSize: 81
Generation 1763 | Revalues: 352686 | GridSize: 81
Generation 1764 | Revalues: 352902 | GridSize: 82
Generation 1765 | Revalues: 353126 | GridSize: 82
Generation 1766 | Revalues: 353318 | GridSize: 82
Generation 1767 | Revalues: 353522 | GridSize: 82
Generation 1768 | Revalues: 353718 | GridSize: 82
Generation 1769 | Revalues: 353920 | GridSize: 82
Generation 1770 | Revalues: 354128 | GridSize: 82
Generation 1771 | Revalues: 354316 | GridSize: 82
Generation 1772 | Revalues: 354508 | GridSize: 82
Generation 1773 | Revalues: 354718 | GridSize: 82
Generation 1774 | Revalues: 354914 | GridSize: 82
Generation 1775 | Revalues: 355096 | GridSize: 82
Generation 1776 | Revalues: 355300 | GridSize: 82
Generation 1777 | Revalues: 355478 | GridSize: 82
Generation 1778 | Revalues: 355694 | GridSize: 82
Generation 1779 | Revalues: 355902 | GridSize: 82
Generation 1780 | Revalues: 356092 | GridSize: 82
Generation 1781 | Revalues: 356310 | GridSize: 82
Generation 1782 | Revalues: 356518 | GridSize: 82
Generation 1783 | Revalues: 356722 | GridSize: 82
Generation 1784 | Revalues: 356950 | GridSize: 82
Generation 1785 | Revalues: 357132 | GridSize: 82
Generation 1786 | Revalues: 357354 | GridSize: 82
Generation 1787 | Revalues: 357544 | GridSize: 82
Generation 1788 | Revalues: 357750 | GridSize: 82
Generation 1789 | Revalues: 357956 | GridSize: 82
Generation 1790 | Revalues: 358148 | GridSize: 82
Generation 1791 | Revalues: 358360 | GridSize: 83
Generation 1792 | Revalues: 358574 | GridSize: 83
Generation 1793 | Revalues: 358782 | GridSize: 83
Generation 1794 | Revalues: 358994 | GridSize: 83
Generation 1795 | Revalues: 359190 | GridSize: 83
Generation 1796 | Revalues: 359402 | GridSize: 83
Generation 1797 | Revalues: 359614 | GridSize: 83
Generation 1798 | Revalues: 359812 | GridSize: 83
Generation 1799 | Revalues: 360012 | GridSize: 83
Generation 1800 | Revalues: 360216 | GridSize: 83
Generation 1801 | Revalues: 360424 | GridSize: 83
Generation 1802 | Revalues: 360630 | GridSize: 83
Generation 1803 | Revalues: 360820 | GridSize: 83
Generation 1804 | Revalues: 361026 | GridSize: 83
Generation 1805 | Revalues: 361238 | GridSize: 83
Generation 1806 | Revalues: 361414 | GridSize: 83
Generation 1807 | Revalues: 361612 | GridSize: 83
Generation 1808 | Revalues: 361818 | GridSize: 83
Generation 1809 | Revalues: 362014 | GridSize: 83
Generation 1810 | Revalues: 362212 | GridSize: 83
Generation 1811 | Revalues: 362392 | GridSize: 83
Generation 1812 | Revalues: 362570 | GridSize: 83
Generation 1813 | Revalues: 362774 | GridSize: 83
Generation 1814 | Revalues: 362982 | GridSize: 84
Generation 1815 | Revalues: 363176 | GridSize: 84
Generation 1816 | Revalues: 363380 | GridSize: 84
Generation 1817 | Revalues: 363576 | GridSize: 84
Generation 1818 | Revalues: 363782 | GridSize: 83
Generation 1819 | Revalues: 363968 | GridSize: 83
Generation 1820 | Revalues: 364148 | GridSize: 83
Generation 1821 | Revalues: 364324 | GridSize: 83
Generation 1822 | Revalues: 364500 | GridSize: 83
Generation 1823 | Revalues: 364702 | GridSize: 83
Generation 1824 | Revalues: 364918 | GridSize: 83
Generation 1825 | Revalues: 365126 | GridSize: 83
Generation 1826 | Revalues: 365296 | GridSize: 83
Generation 1827 | Revalues: 365492 | GridSize: 83
Generation 1828 | Revalues: 365702 | GridSize: 83
Generation 1829 | Revalues: 365892 | GridSize: 83
Generation 1830 | Revalues: 366096 | GridSize: 83
Generation 1831 | Revalues: 366280 | GridSize: 83
Generation 1832 | Revalues: 366478 | GridSize: 83
Generation 1833 | Revalues: 366694 | GridSize: 83
Generation 1834 | Revalues: 366894 | GridSize: 83
Generation 1835 | Revalues: 367094 | GridSize: 83
Generation 1836 | Revalues: 367306 | GridSize: 83
Generation 1837 | Revalues: 367508 | GridSize: 83
Generation 1838 | Revalues: 367716 | GridSize: 83
Generation 1839 | Revalues: 367904 | GridSize: 83
Generation 1840 | Revalues: 368096 | GridSize: 83
Generation 1841 | Revalues: 368320 | GridSize: 83
Generation 1842 | Revalues: 368524 | GridSize: 83
Generation 1843 | Revalues: 368726 | GridSize: 83
Generation 1844 | Revalues: 368936 | GridSize: 83
Generation 1845 | Revalues: 369116 | GridSize: 83
Generation 1846 | Revalues: 369314 | GridSize: 83
Generation 1847 | Revalues: 369510 | GridSize: 83
Generation 1848 | Revalues: 369702 | GridSize: 83
Generation 1849 | Revalues: 369876 | GridSize: 83
Generation 1850 | Revalues: 370096 | GridSize: 83
Generation 1851 | Revalues: 370270 | GridSize: 83
Generation 1852 | Revalues: 370492 | GridSize: 83
Generation 1853 | Revalues: 370708 | GridSize: 83
Generation 1854 | Revalues: 370924 | GridSize: 83
Generation 1855 | Revalues: 371138 | GridSize: 83
Generation 1856 | Revalues: 371342 | GridSize: 83
Generation 1857 | Revalues: 371528 | GridSize: 84
