Generation 0 | Revalues: 100 | GridSize: 6
Generation 1224 | Revalues: 269214 | GridSize: 233
Generation 1225 | Revalues: 269444 | GridSize: 235
Generation 1226 | Revalues: 269648 | GridSize: 235
Generation 1227 | Revalues: 269864 | GridSize: 235
Generation 1228 | Revalues: 270096 | GridSize: 234
Generation 1229 | Revalues: 270318 | GridSize: 234
Generation 1230 | Revalues: 270544 | GridSize: 234
Generation 1231 | Revalues: 270754 | GridSize: 235
Generation 1232 | Revalues: 270962 | GridSize: 235
Generation 1233 | Revalues: 271178 | GridSize: 234
Generation 1234 | Revalues: 271406 | GridSize: 234
Generation 1235 | Revalues: 271614 | GridSize: 234
Generation 1236 | Revalues: 271846 | GridSize: 234
Generation 1237 | Revalues: 272084 | GridSize: 234
Generation 1238 | Revalues: 272306 | GridSize: 234
Generation 1239 | Revalues: 272532 | GridSize: 233
Generation 1240 | Revalues: 272766 | GridSize: 233
Generation 1241 | Revalues: 272990 | GridSize: 234
Generation 1242 | Revalues: 273224 | GridSize: 236
Generation 1243 | Revalues: 273438 | GridSize: 235
Generation 1244 | Revalues: 273622 | GridSize: 235
Generation 1245 | Revalues: 273844 | GridSize: 234
Generation 1246 | Revalues: 274032 | GridSize: 235
Generation 1247 | Revalues: 274252 | GridSize: 236
Generation 1248 | Revalues: 274484 | GridSize: 236
Generation 1249 | Revalues: 274702 | GridSize: 237
Generation 1250 | Revalues: 274928 | GridSize: 231
Generation 1251 | Revalues: 275138 | GridSize: 231
Generation 1252 | Revalues: 275352 | GridSize: 232
Generation 1253 | Revalues: 275558 | GridSize: 232
Generation 1254 | Revalues: 275768 | GridSize: 232
Generation 1255 | Revalues: 275990 | GridSize: 230
Generation 1256 | Revalues: 276208 | GridSize: 231
Generation 1257 | Revalues: 276424 | GridSize: 231
Generation 1258 | Revalues: 276624 | GridSize: 232
Generation 1259 | Revalues: 276858 | GridSize: 232
Generation 1260 | Revalues: 277080 | GridSize: 232
Generation 1261 | Revalues: 277272 | GridSize: 231
Generation 1262 | Revalues: 277472 | GridSize: 230
Generation 1263 | Revalues: 277716 | GridSize: 232
Generation 1264 | Revalues: 277944 | GridSize: 232
Generation 1265 | Revalues: 278182 | GridSize: 232
Generation 1266 | Revalues: 278394 | GridSize: 232
Generation 1267 | Revalues: 278596 | GridSize: 232
Generation 1268 | Revalues: 278814 | GridSize: 234
Generation 1269 | Revalues: 279012 | GridSize: 235
Generation 1270 | Revalues: 279230 | GridSize: 235
Generation 1271 | Revalues: 279446 | GridSize: 235
Generation 1272 | Revalues: 279682 | GridSize: 235
Generation 1273 | Revalues: 279896 | GridSize: 236
Generation 1274 | Revalues: 280108 | GridSize: 236
Generation 1275 | Revalues: 280332 | GridSize: 238
Generation 1276 | Revalues: 280566 | GridSize: 238
Generation 1277 | Revalues: 280778 | GridSize: 238
Generation 1278 | Revalues: 280994 | GridSize: 238
Generation 1279 | Revalues: 281210 | GridSize: 239
Generation 1280 | Revalues: 281442 | GridSize: 236
Generation 1281 | Revalues: 281668 | GridSize: 237
Generation 1282 | Revalues: 281884 | GridSize: 239
Generation 1283 | Revalues: 282098 | GridSize: 239
Generation 1284 | Revalues: 282312 | GridSize: 239
Generation 1285 | Revalues: 282510 | GridSize: 239
Generation 1286 | Revalues: 282712 | GridSize: 239
Generation 1287 | Revalues: 282918 | GridSize: 239
Generation 1288 | Revalues: 283130 | GridSize: 238
Generation 1289 | Revalues: 283342 | GridSize: 239
Generation 1290 | Revalues: 283554 | GridSize: 240
Generation 1291 | Revalues: 283762 | GridSize: 241
Generation 1292 | Revalues: 283988 | GridSize: 242
Generation 1293 | Revalues: 284210 | GridSize: 242
Generation 1294 | Revalues: 284422 | GridSize: 243
Generation 1295 | Revalues: 284632 | GridSize: 243
Generation 1296 | Revalues: 284862 | GridSize: 243
Generation 1297 | Revalues: 285088 | GridSize: 244
Generation 1298 | Revalues: 285290 | GridSize: 244
Generation 1299 | Revalues: 285496 | GridSize: 242
Generation 1300 | Revalues: 285734 | GridSize: 241
Generation 1301 | Revalues: 285944 | GridSize: 243
Generation 1302 | Revalues: 286148 | GridSize: 243
Generation 1303 | Revalues: 286378 | GridSize: 243
Generation 1304 | Revalues: 286594 | GridSize: 243
Generation 1305 | Revalues: 286820 | GridSize: 243
Generation 1306 | Revalues: 287044 | GridSize: 244
Generation 1307 | Revalues: 287250 | GridSize: 243
Generation 1308 | Revalues: 287500 | GridSize: 244
Generation 1309 | Revalues: 287724 | GridSize: 244
Generation 1310 | Revalues: 287924 | GridSize: 243
Generation 1311 | Revalues: 288144 | GridSize: 245
Generation 1312 | Revalues: 288376 | GridSize: 245
Generation 1313 | Revalues: 288596 | GridSize: 245
Generation 1314 | Revalues: 288816 | GridSize: 246
Generation 1315 | Revalues: 289016 | GridSize: 249
Generation 1316 | Revalues: 289212 | GridSize: 250
Generation 1317 | Revalues: 289434 | GridSize: 248
Generation 1318 | Revalues: 289664 | GridSize: 249
Generation 1319 | Revalues: 289894 | GridSize: 252
Generation 1320 | Revalues: 290110 | GridSize: 252
Generation 1321 | Revalues: 290346 | GridSize: 252
Generation 1322 | Revalues: 290556 | GridSize: 252
Generation 1323 | Revalues: 290772 | GridSize: 252
Generation 1324 | Revalues: 290980 | GridSize: 251
Generation 1325 | Revalues: 291186 | GridSize: 251
Generation 1326 | Revalues: 291400 | GridSize: 254
Generation 1327 | Revalues: 291636 | GridSize: 254
Generation 1328 | Revalues: 291848 | GridSize: 254
Generation 1329 | Revalues: 292094 | GridSize: 254
Generation 1330 | Revalues: 292314 | GridSize: 255
Generation 1331 | Revalues: 292530 | GridSize: 252
Generation 1332 | Revalues: 292736 | GridSize: 253
Generation 1333 | Revalues: 292968 | GridSize: 253
Generation 1334 | Revalues: 293180 | GridSize: 254
Generation 1335 | Revalues: 293390 | GridSize: 254
Generation 1336 | Revalues: 293578 | GridSize: 254
Generation 1337 | Revalues: 293776 | GridSize: 255
Generation 1338 | Revalues: 293984 | GridSize: 251
Generation 1339 | Revalues: 294184 | GridSize: 251
Generation 1340 | Revalues: 294402 | GridSize: 252
Generation 1341 | Revalues: 294626 | GridSize: 252
Generation 1342 | Revalues: 294830 | GridSize: 253
Generation 1343 | Revalues: 295048 | GridSize: 254
Generation 1344 | Revalues: 295298 | GridSize: 254
Generation 1345 | Revalues: 295514 | GridSize: 254
Generation 1346 | Revalues: 295742 | GridSize: 254
Generation 1347 | Revalues: 295976 | GridSize: 255
Generation 1348 | Revalues: 296180 | GridSize: 256
Generation 1349 | Revalues: 296414 | GridSize: 257
Generation 1350 | Revalues: 296600 | GridSize: 257
Generation 1351 | Revalues: 296826 | GridSize: 257
Generation 1352 | Revalues: 297036 | GridSize: 258
Generation 1353 | Revalues: 297276 | GridSize: 258
Generation 1354 | Revalues: 297488 | GridSize: 259
Generation 1355 | Revalues: 297710 | GridSize: 260
Generation 1356 | Revalues: 297930 | GridSize: 261
Generation 1357 | Revalues: 298156 | GridSize: 262
Generation 1358 | Revalues: 298360 | GridSize: 262
Generation 1359 | Revalues: 298578 | GridSize: 261
Generation 1360 | Revalues: 298784 | GridSize: 262
Generation 1361 | Revalues: 298998 | GridSize: 263
Generation 1362 | Revalues: 299246 | GridSize: 263
Generation 1363 | Revalues: 299484 | GridSize: 263
Generation 1364 | Revalues: 299698 | GridSize: 264
Generation 1365 | Revalues: 299934 | GridSize: 264
Generation 1366 | Revalues: 300162 | GridSize: 264
Generation 1367 | Revalues: 300386 | GridSize: 264
Generation 1368 | Revalues: 300596 | GridSize: 265
Generation 1369 | Revalues: 300818 | GridSize: 266
Generation 1370 | Revalues: 301046 | GridSize: 266
Generation 1371 | Revalues: 301282 | GridSize: 267
Generation 1372 | Revalues: 301512 | GridSize: 270
Generation 1373 | Revalues: 301714 | GridSize: 270
Generation 1374 | Revalues: 301954 | GridSize: 271
Generation 1375 | Revalues: 302168 | GridSize: 273
Generation 1376 | Revalues: 302388 | GridSize: 273
Generation 1377 | Revalues: 302604 | GridSize: 273
Generation 1378 | Revalues: 302832 | GridSize: 273
Generation 1379 | Revalues: 303070 | GridSize: 273
Generation 1380 | Revalues: 303272 | GridSize: 273
Generation 1381 | Revalues: 303492 | GridSize: 273
Generation 1382 | Revalues: 303704 | GridSize: 273
Generation 1383 | Revalues: 303886 | GridSize: 272
Generation 1384 | Revalues: 304094 | GridSize: 272
Generation 1385 | Revalues: 304326 | GridSize: 273
Generation 1386 | Revalues: 304532 | GridSize: 274
Generation 1387 | Revalues: 304746 | GridSize: 272
Generation 1388 | Revalues: 304972 | GridSize: 268
Generation 1389 | Revalues: 305174 | GridSize: 265
Generation 1390 | Revalues: 305398 | GridSize: 266
Generation 1391 | Revalues: 305640 | GridSize: 269
Generation 1392 | Revalues: 305858 | GridSize: 270
Generation 1393 | Revalues: 306074 | GridSize: 268
Generation 1394 | Revalues: 306304 | GridSize: 269
Generation 1395 | Revalues: 306520 | GridSize: 269
Generation 1396 | Revalues: 306726 | GridSize: 270
Generation 1397 | Revalues: 306952 | GridSize: 270
Generation 1398 | Revalues: 307160 | GridSize: 270
Generation 1399 | Revalues: 307360 | GridSize: 270
Generation 1400 | Revalues: 307586 | GridSize: 270
Generation 1401 | Revalues: 307794 | GridSize: 270
Generation 1402 | Revalues: 308014 | GridSize: 271
Generation 1403 | Revalues: 308242 | GridSize: 272
Generation 1404 | Revalues: 308458 | GridSize: 271
Generation 1405 | Revalues: 308694 | GridSize: 272
Generation 1406 | Revalues: 308916 | GridSize: 273
Generation 1407 | Revalues: 309130 | GridSize: 273
Generation 1408 | Revalues: 309344 | GridSize: 273
Generation 1409 | Revalues: 309564 | GridSize: 273
Generation 1410 | Revalues: 309800 | GridSize: 273
Generation 1411 | Revalues: 310038 | GridSize: 272
Generation 1412 | Revalues: 310250 | GridSize: 273
Generation 1413 | Revalues: 310458 | GridSize: 273
Generation 1414 | Revalues: 310674 | GridSize: 272
Generation 1415 | Revalues: 310904 | GridSize: 272
Generation 1416 | Revalues: 311110 | GridSize: 272
Generation 1417 | Revalues: 311324 | GridSize: 272
Generation 1418 | Revalues: 311548 | GridSize: 271
Generation 1419 | Revalues: 311752 | GridSize: 271
Generation 1420 | Revalues: 311982 | GridSize: 271
Generation 1421 | Revalues: 312230 | GridSize: 271
Generation 1422 | Revalues: 312428 | GridSize: 271
Generation 1423 | Revalues: 312644 | GridSize: 273
Generation 1424 | Revalues: 312848 | GridSize: 274
Generation 1425 | Revalues: 313058 | GridSize: 275
Generation 1426 | Revalues: 313270 | GridSize: 275
Generation 1427 | Revalues: 313506 | GridSize: 275
Generation 1428 | Revalues: 313722 | GridSize: 275
Generation 1429 | Revalues: 313934 | GridSize: 275
Generation 1430 | Revalues: 314144 | GridSize: 275
Generation 1431 | Revalues: 314378 | GridSize: 275
Generation 1432 | Revalues: 314592 | GridSize: 275
Generation 1433 | Revalues: 314808 | GridSize: 275
Generation 1434 | Revalues: 315026 | GridSize: 276
Generation 1435 | Revalues: 315258 | GridSize: 278
Generation 1436 | Revalues: 315470 | GridSize: 280
Generation 1437 | Revalues: 315710 | GridSize: 282
Generation 1438 | Revalues: 315946 | GridSize: 281
Generation 1439 | Revalues: 316166 | GridSize: 283
Generation 1440 | Revalues: 316394 | GridSize: 283
Generation 1441 | Revalues: 316624 | GridSize: 282
Generation 1442 | Revalues: 316834 | GridSize: 282
Generation 1443 | Revalues: 317044 | GridSize: 282
Generation 1444 | Revalues: 317280 | GridSize: 282
Generation 1445 | Revalues: 317500 | GridSize: 282
Generation 1446 | Revalues: 317710 | GridSize: 283
Generation 1447 | Revalues: 317942 | GridSize: 283
Generation 1448 | Revalues: 318144 | GridSize: 283
Generation 1449 | Revalues: 318398 | GridSize: 283
Generation 1450 | Revalues: 318616 | GridSize: 286
Generation 1451 | Revalues: 318836 | GridSize: 285
Generation 1452 | Revalues: 319068 | GridSize: 285
Generation 1453 | Revalues: 319290 | GridSize: 284
Generation 1454 | Revalues: 319498 | GridSize: 284
Generation 1455 | Revalues: 319708 | GridSize: 284
Generation 1456 | Revalues: 319912 | GridSize: 285
Generation 1457 | Revalues: 320144 | GridSize: 285
Generation 1458 | Revalues: 320386 | GridSize: 285
Generation 1459 | Revalues: 320628 | GridSize: 285
Generation 1460 | Revalues: 320832 | GridSize: 286
Generation 1461 | Revalues: 321042 | GridSize: 286
Generation 1462 | Revalues: 321256 | GridSize: 286
Generation 1463 | Revalues: 321492 | GridSize: 286
Generation 1464 | Revalues: 321712 | GridSize: 286
Generation 1465 | Revalues: 321932 | GridSize: 287
Generation 1466 | Revalues: 322154 | GridSize: 287
Generation 1467 | Revalues: 322356 | GridSize: 281
Generation 1468 | Revalues: 322566 | GridSize: 282
Generation 1469 | Revalues: 322760 | GridSize: 282
Generation 1470 | Revalues: 322980 | GridSize: 282
Generation 1471 | Revalues: 323178 | GridSize: 283
Generation 1472 | Revalues: 323416 | GridSize: 283
Generation 1473 | Revalues: 323654 | GridSize: 283
Generation 1474 | Revalues: 323864 | GridSize: 282
Generation 1475 | Revalues: 324090 | GridSize: 282
Generation 1476 | Revalues: 324314 | GridSize: 283
Generation 1477 | Revalues: 324530 | GridSize: 283
Generation 1478 | Revalues: 324730 | GridSize: 283
Generation 1479 | Revalues: 324940 | GridSize: 283
Generation 1480 | Revalues: 325164 | GridSize: 283
Generation 1481 | Revalues: 325386 | GridSize: 283
Generation 1482 | Revalues: 325582 | GridSize: 283
Generation 1483 | Revalues: 325808 | GridSize: 284
Generation 1484 | Revalues: 326032 | GridSize: 285
Generation 1485 | Revalues: 326252 | GridSize: 285
Generation 1486 | Revalues: 326482 | GridSize: 284
Generation 1487 | Revalues: 326714 | GridSize: 284
Generation 1488 | Revalues: 326928 | GridSize: 284
Generation 1489 | Revalues: 327134 | GridSize: 284
Generation 1490 | Revalues: 327340 | GridSize: 284
Generation 1491 | Revalues: 327562 | GridSize: 284
Generation 1492 | Revalues: 327794 | GridSize: 282
Generation 1493 | Revalues: 328028 | GridSize: 282
Generation 1494 | Revalues: 328254 | GridSize: 283
Generation 1495 | Revalues: 328462 | GridSize: 283
Generation 1496 | Revalues: 328718 | GridSize: 283
Generation 1497 | Revalues: 328938 | GridSize: 282
Generation 1498 | Revalues: 329160 | GridSize: 283
Generation 1499 | Revalues: 329374 | GridSize: 283
Generation 1500 | Revalues: 329594 | GridSize: 282
Generation 1501 | Revalues: 329808 | GridSize: 282
Generation 1502 | Revalues: 330002 | GridSize: 284
Generation 1503 | Revalues: 330212 | GridSize: 284
Generation 1504 | Revalues: 330462 | GridSize: 284
Generation 1505 | Revalues: 330642 | GridSize: 284
Generation 1506 | Revalues: 330856 | GridSize: 284
Generation 1507 | Revalues: 331084 | GridSize: 284
Generation 1508 | Revalues: 331310 | GridSize: 285
Generation 1509 | Revalues: 331518 | GridSize: 285
Generation 1510 | Revalues: 331748 | GridSize: 285
Generation 1511 | Revalues: 331976 | GridSize: 285
Generation 1512 | Revalues: 332192 | GridSize: 285
Generation 1513 | Revalues: 332446 | GridSize: 286
Generation 1514 | Revalues: 332682 | GridSize: 287
Generation 1515 | Revalues: 332914 | GridSize: 287
Generation 1516 | Revalues: 333100 | GridSize: 286
Generation 1517 | Revalues: 333322 | GridSize: 285
Generation 1518 | Revalues: 333552 | GridSize: 285
Generation 1519 | Revalues: 333770 | GridSize: 285
Generation 1520 | Revalues: 334000 | GridSize: 285
Generation 1521 | Revalues: 334240 | GridSize: 284
Generation 1522 | Revalues: 334452 | GridSize: 284
Generation 1523 | Revalues: 334684 | GridSize: 284
Generation 1524 | Revalues: 334924 | GridSize: 285
Generation 1525 | Revalues: 335146 | GridSize: 285
Generation 1526 | Revalues: 335392 | GridSize: 286
Generation 1527 | Revalues: 335616 | GridSize: 286
Generation 1528 | Revalues: 335840 | GridSize: 284
Generation 1529 | Revalues: 336070 | GridSize: 284
Generation 1530 | Revalues: 336300 | GridSize: 284
Generation 1531 | Revalues: 336508 | GridSize: 284
Generation 1532 | Revalues: 336744 | GridSize: 284
Generation 1533 | Revalues: 336950 | GridSize: 282
Generation 1534 | Revalues: 337180 | GridSize: 283
Generation 1535 | Revalues: 337400 | GridSize: 283
Generation 1536 | Revalues: 337626 | GridSize: 284
Generation 1537 | Revalues: 337850 | GridSize: 284
Generation 1538 | Revalues: 338070 | GridSize: 284
Generation 1539 | Revalues: 338282 | GridSize: 284
Generation 1540 | Revalues: 338518 | GridSize: 284
Generation 1541 | Revalues: 338744 | GridSize: 284
Generation 1542 | Revalues: 338950 | GridSize: 286
Generation 1543 | Revalues: 339160 | GridSize: 286
Generation 1544 | Revalues: 339382 | GridSize: 287
Generation 1545 | Revalues: 339614 | GridSize: 284
Generation 1546 | Revalues: 339834 | GridSize: 283
Generation 1547 | Revalues: 340042 | GridSize: 282
Generation 1548 | Revalues: 340270 | GridSize: 283
Generation 1549 | Revalues: 340498 | GridSize: 283
Generation 1550 | Revalues: 340704 | GridSize: 283
Generation 1551 | Revalues: 340916 | GridSize: 284
Generation 1552 | Revalues: 341120 | GridSize: 284
Generation 1553 | Revalues: 341304 | GridSize: 284
Generation 1554 | Revalues: 341520 | GridSize: 285
Generation 1555 | Revalues: 341754 | GridSize: 285
Generation 1556 | Revalues: 342004 | GridSize: 285
Generation 1557 | Revalues: 342210 | GridSize: 283
Generation 1558 | Revalues: 342442 | GridSize: 283
Generation 1559 | Revalues: 342668 | GridSize: 283
Generation 1560 | Revalues: 342872 | GridSize: 283
Generation 1561 | Revalues: 343086 | GridSize: 283
Generation 1562 | Revalues: 343296 | GridSize: 281
Generation 1563 | Revalues: 343506 | GridSize: 282
Generation 1564 | Revalues: 343746 | GridSize: 282
Generation 1565 | Revalues: 343958 | GridSize: 281
Generation 1566 | Revalues: 344168 | GridSize: 282
Generation 1567 | Revalues: 344394 | GridSize: 282
Generation 1568 | Revalues: 344614 | GridSize: 283
Generation 1569 | Revalues: 344830 | GridSize: 283
Generation 1570 | Revalues: 345034 | GridSize: 283
Generation 1571 | Revalues: 345268 | GridSize: 283
Generation 1572 | Revalues: 345490 | GridSize: 283
Generation 1573 | Revalues: 345718 | GridSize: 286
Generation 1574 | Revalues: 345938 | GridSize: 286
Generation 1575 | Revalues: 346134 | GridSize: 285
Generation 1576 | Revalues: 346364 | GridSize: 285
Generation 1577 | Revalues: 346572 | GridSize: 286
Generation 1578 | Revalues: 346796 | GridSize: 287
Generation 1579 | Revalues: 347018 | GridSize: 286
Generation 1580 | Revalues: 347244 | GridSize: 286
Generation 1581 | Revalues: 347476 | GridSize: 284
Generation 1582 | Revalues: 347726 | GridSize: 284
Generation 1583 | Revalues: 347950 | GridSize: 284
Generation 1584 | Revalues: 348180 | GridSize: 284
Generation 1585 | Revalues: 348382 | GridSize: 284
Generation 1586 | Revalues: 348602 | GridSize: 284
Generation 1587 | Revalues: 348810 | GridSize: 285
Generation 1588 | Revalues: 349020 | GridSize: 285
Generation 1589 | Revalues: 349214 | GridSize: 285
Generation 1590 | Revalues: 349434 | GridSize: 285
Generation 1591 | Revalues: 349636 | GridSize: 285
Generation 1592 | Revalues: 349854 | GridSize: 285
Generation 1593 | Revalues: 350064 | GridSize: 286
Generation 1594 | Revalues: 350270 | GridSize: 286
Generation 1595 | Revalues: 350488 | GridSize: 286
Generation 1596 | Revalues: 350730 | GridSize: 287
Generation 1597 | Revalues: 350960 | GridSize: 287
Generation 1598 | Revalues: 351190 | GridSize: 287
Generation 1599 | Revalues: 351412 | GridSize: 287
Generation 1600 | Revalues: 351612 | GridSize: 283
Generation 1601 | Revalues: 351818 | GridSize: 283
Generation 1602 | Revalues: 352032 | GridSize: 284
Generation 1603 | Revalues: 352228 | GridSize: 285
Generation 1604 | Revalues: 352454 | GridSize: 286
Generation 1605 | Revalues: 352682 | GridSize: 283
Generation 1606 | Revalues: 352906 | GridSize: 282
Generation 1607 | Revalues: 353108 | GridSize: 282
Generation 1608 | Revalues: 353326 | GridSize: 284
Generation 1609 | Revalues: 353522 | GridSize: 284
Generation 1610 | Revalues: 353720 | GridSize: 284
Generation 1611 | Revalues: 353930 | GridSize: 284
Generation 1612 | Revalues: 354146 | GridSize: 284
Generation 1613 | Revalues: 354366 | GridSize: 284
Generation 1614 | Revalues: 354572 | GridSize: 285
Generation 1615 | Revalues: 354804 | GridSize: 286
Generation 1616 | Revalues: 355028 | GridSize: 287
Generation 1617 | Revalues: 355254 | GridSize: 286
Generation 1618 | Revalues: 355468 | GridSize: 286
Generation 1619 | Revalues: 355702 | GridSize: 286
Generation 1620 | Revalues: 355912 | GridSize: 286
Generation 1621 | Revalues: 356146 | GridSize: 285
Generation 1622 | Revalues: 356372 | GridSize: 285
Generation 1623 | Revalues: 356574 | GridSize: 286
Generation 1624 | Revalues: 356782 | GridSize: 286
Generation 1625 | Revalues: 356988 | GridSize: 287
Generation 1626 | Revalues: 357186 | GridSize: 287
Generation 1627 | Revalues: 357392 | GridSize: 287
Generation 1628 | Revalues: 357602 | GridSize: 287
Generation 1629 | Revalues: 357814 | GridSize: 287
Generation 1630 | Revalues: 358020 | GridSize: 285
Generation 1631 | Revalues: 358248 | GridSize: 285
Generation 1632 | Revalues: 358466 | GridSize: 285
Generation 1633 | Revalues: 358706 | GridSize: 281
Generation 1634 | Revalues: 358960 | GridSize: 281
Generation 1635 | Revalues: 359200 | GridSize: 280
Generation 1636 | Revalues: 359424 | GridSize: 280
Generation 1637 | Revalues: 359606 | GridSize: 280
Generation 1638 | Revalues: 359814 | GridSize: 280
Generation 1639 | Revalues: 360026 | GridSize: 280
Generation 1640 | Revalues: 360256 | GridSize: 280
Generation 1641 | Revalues: 360488 | GridSize: 281
Generation 1642 | Revalues: 360700 | GridSize: 282
Generation 1643 | Revalues: 360908 | GridSize: 282
Generation 1644 | Revalues: 361098 | GridSize: 282
Generation 1645 | Revalues: 361308 | GridSize: 281
Generation 1646 | Revalues: 361522 | GridSize: 281
Generation 1647 | Revalues: 361726 | GridSize: 281
Generation 1648 | Revalues: 361950 | GridSize: 283
Generation 1649 | Revalues: 362172 | GridSize: 283
Generation 1650 | Revalues: 362386 | GridSize: 283
Generation 1651 | Revalues: 362610 | GridSize: 283
Generation 1652 | Revalues: 362836 | GridSize: 284
Generation 1653 | Revalues: 363064 | GridSize: 284
Generation 1654 | Revalues: 363296 | GridSize: 284
Generation 1655 | Revalues: 363514 | GridSize: 280
Generation 1656 | Revalues: 363736 | GridSize: 280
Generation 1657 | Revalues: 363938 | GridSize: 280
Generation 1658 | Revalues: 364152 | GridSize: 280
Generation 1659 | Revalues: 364380 | GridSize: 280
Generation 1660 | Revalues: 364638 | GridSize: 280
Generation 1661 | Revalues: 364858 | GridSize: 281
Generation 1662 | Revalues: 365086 | GridSize: 282
Generation 1663 | Revalues: 365306 | GridSize: 282
Generation 1664 | Revalues: 365546 | GridSize: 282
Generation 1665 | Revalues: 365754 | GridSize: 281
Generation 1666 | Revalues: 365988 | GridSize: 281
Generation 1667 | Revalues: 366202 | GridSize: 281
Generation 1668 | Revalues: 366386 | GridSize: 281
Generation 1669 | Revalues: 366610 | GridSize: 282
Generation 1670 | Revalues: 366814 | GridSize: 281
Generation 1671 | Revalues: 367038 | GridSize: 281
Generation 1672 | Revalues: 367266 | GridSize: 282
Generation 1673 | Revalues: 367466 | GridSize: 282
Generation 1674 | Revalues: 367706 | GridSize: 282
Generation 1675 | Revalues: 367928 | GridSize: 280
Generation 1676 | Revalues: 368154 | GridSize: 280
Generation 1677 | Revalues: 368398 | GridSize: 281
Generation 1678 | Revalues: 368632 | GridSize: 281
Generation 1679 | Revalues: 368854 | GridSize: 280
Generation 1680 | Revalues: 369064 | GridSize: 280
Generation 1681 | Revalues: 369292 | GridSize: 281
Generation 1682 | Revalues: 369486 | GridSize: 281
Generation 1683 | Revalues: 369718 | GridSize: 281
Generation 1684 | Revalues: 369948 | GridSize: 282
Generation 1685 | Revalues: 370188 | GridSize: 281
Generation 1686 | Revalues: 370398 | GridSize: 281
Generation 1687 | Revalues: 370626 | GridSize: 281
Generation 1688 | Revalues: 370842 | GridSize: 282
Generation 1689 | Revalues: 371060 | GridSize: 280
Generation 1690 | Revalues: 371282 | GridSize: 279
Generation 1691 | Revalues: 371514 | GridSize: 279
Generation 1692 | Revalues: 371722 | GridSize: 279
Generation 1693 | Revalues: 371948 | GridSize: 279
Generation 1694 | Revalues: 372156 | GridSize: 279
Generation 1695 | Revalues: 372386 | GridSize: 279
Generation 1696 | Revalues: 372612 | GridSize: 280
Generation 1697 | Revalues: 372810 | GridSize: 280
Generation 1698 | Revalues: 372996 | GridSize: 281
Generation 1699 | Revalues: 373242 | GridSize: 279
Generation 1700 | Revalues: 373440 | GridSize: 279
Generation 1701 | Revalues: 373702 | GridSize: 277
Generation 1702 | Revalues: 373920 | GridSize: 277
Generation 1703 | Revalues: 374142 | GridSize: 277
Generation 1704 | Revalues: 374372 | GridSize: 278
Generation 1705 | Revalues: 374614 | GridSize: 278
Generation 1706 | Revalues: 374850 | GridSize: 278
Generation 1707 | Revalues: 375074 | GridSize: 278
Generation 1708 | Revalues: 375322 | GridSize: 278
Generation 1709 | Revalues: 375520 | GridSize: 278
Generation 1710 | Revalues: 375744 | GridSize: 279
Generation 1711 | Revalues: 375972 | GridSize: 279
Generation 1712 | Revalues: 376186 | GridSize: 279
Generation 1713 | Revalues: 376400 | GridSize: 280
Generation 1714 | Revalues: 376618 | GridSize: 280
Generation 1715 | Revalues: 376838 | GridSize: 280
Generation 1716 | Revalues: 377048 | GridSize: 280
Generation 1717 | Revalues: 377296 | GridSize: 278
Generation 1718 | Revalues: 377486 | GridSize: 278
Generation 1719 | Revalues: 377700 | GridSize: 279
Generation 1720 | Revalues: 377936 | GridSize: 279
Generation 1721 | Revalues: 378136 | GridSize: 279
Generation 1722 | Revalues: 378354 | GridSize: 281
Generation 1723 | Revalues: 378608 | GridSize: 281
Generation 1724 | Revalues: 378828 | GridSize: 276
Generation 1725 | Revalues: 379040 | GridSize: 278
Generation 1726 | Revalues: 379240 | GridSize: 279
Generation 1727 | Revalues: 379450 | GridSize: 279
Generation 1728 | Revalues: 379670 | GridSize: 279
Generation 1729 | Revalues: 379876 | GridSize: 279
Generation 1730 | Revalues: 380096 | GridSize: 279
Generation 1731 | Revalues: 380310 | GridSize: 279
Generation 1732 | Revalues: 380524 | GridSize: 279
Generation 1733 | Revalues: 380748 | GridSize: 279
Generation 1734 | Revalues: 380942 | GridSize: 279
Generation 1735 | Revalues: 381140 | GridSize: 279
Generation 1736 | Revalues: 381362 | GridSize: 280
Generation 1737 | Revalues: 381568 | GridSize: 280
Generation 1738 | Revalues: 381766 | GridSize: 281
Generation 1739 | Revalues: 381978 | GridSize: 281
Generation 1740 | Revalues: 382204 | GridSize: 282
Generation 1741 | Revalues: 382422 | GridSize: 282
Generation 1742 | Revalues: 382664 | GridSize: 282
Generation 1743 | Revalues: 382860 | GridSize: 282
Generation 1744 | Revalues: 383058 | GridSize: 282
Generation 1745 | Revalues: 383288 | GridSize: 282
Generation 1746 | Revalues: 383490 | GridSize: 282
Generation 1747 | Revalues: 383712 | GridSize: 282
Generation 1748 | Revalues: 383944 | GridSize: 282
Generation 1749 | Revalues: 384198 | GridSize: 282
Generation 1750 | Revalues: 384412 | GridSize: 283
Generation 1751 | Revalues: 384620 | GridSize: 283
Generation 1752 | Revalues: 384848 | GridSize: 283
Generation 1753 | Revalues: 385058 | GridSize: 283
Generation 1754 | Revalues: 385274 | GridSize: 283
Generation 1755 | Revalues: 385502 | GridSize: 283
Generation 1756 | Revalues: 385730 | GridSize: 283
Generation 1757 | Revalues: 385954 | GridSize: 283
Generation 1758 | Revalues: 386158 | GridSize: 284
Generation 1759 | Revalues: 386390 | GridSize: 285
Generation 1760 | Revalues: 386600 | GridSize: 285
