Generation 0 | Revalues: 100 | GridSize: 6
Generation 945 | Revalues: 207592 | GridSize: 267
Generation 946 | Revalues: 207814 | GridSize: 267
Generation 947 | Revalues: 208016 | GridSize: 268
Generation 948 | Revalues: 208250 | GridSize: 269
Generation 949 | Revalues: 208468 | GridSize: 269
Generation 950 | Revalues: 208682 | GridSize: 271
Generation 951 | Revalues: 208904 | GridSize: 267
Generation 952 | Revalues: 209126 | GridSize: 265
Generation 953 | Revalues: 209352 | GridSize: 265
Generation 954 | Revalues: 209536 | GridSize: 267
Generation 955 | Revalues: 209758 | GridSize: 268
Generation 956 | Revalues: 209980 | GridSize: 270
Generation 957 | Revalues: 210176 | GridSize: 269
Generation 958 | Revalues: 210408 | GridSize: 263
Generation 959 | Revalues: 210616 | GridSize: 255
Generation 960 | Revalues: 210840 | GridSize: 246
Generation 961 | Revalues: 211070 | GridSize: 245
Generation 962 | Revalues: 211284 | GridSize: 245
Generation 963 | Revalues: 211502 | GridSize: 242
Generation 964 | Revalues: 211698 | GridSize: 243
Generation 965 | Revalues: 211916 | GridSize: 241
Generation 966 | Revalues: 212146 | GridSize: 237
Generation 967 | Revalues: 212366 | GridSize: 233
Generation 968 | Revalues: 212594 | GridSize: 234
Generation 969 | Revalues: 212818 | GridSize: 230
Generation 970 | Revalues: 213058 | GridSize: 232
Generation 971 | Revalues: 213318 | GridSize: 232
Generation 972 | Revalues: 213544 | GridSize: 233
Generation 973 | Revalues: 213778 | GridSize: 231
Generation 974 | Revalues: 213988 | GridSize: 228
Generation 975 | Revalues: 214190 | GridSize: 232
Generation 976 | Revalues: 214398 | GridSize: 234
Generation 977 | Revalues: 214638 | GridSize: 236
Generation 978 | Revalues: 214886 | GridSize: 234
Generation 979 | Revalues: 215076 | GridSize: 233
Generation 980 | Revalues: 215310 | GridSize: 234
Generation 981 | Revalues: 215514 | GridSize: 233
Generation 982 | Revalues: 215752 | GridSize: 234
Generation 983 | Revalues: 215944 | GridSize: 242
Generation 984 | Revalues: 216150 | GridSize: 243
Generation 985 | Revalues: 216378 | GridSize: 239
Generation 986 | Revalues: 216628 | GridSize: 241
Generation 987 | Revalues: 216854 | GridSize: 239
Generation 988 | Revalues: 217096 | GridSize: 236
Generation 989 | Revalues: 217302 | GridSize: 237
Generation 990 | Revalues: 217522 | GridSize: 238
Generation 991 | Revalues: 217736 | GridSize: 240
Generation 992 | Revalues: 217932 | GridSize: 240
Generation 993 | Revalues: 218186 | GridSize: 239
Generation 994 | Revalues: 218384 | GridSize: 238
Generation 995 | Revalues: 218618 | GridSize: 242
Generation 996 | Revalues: 218834 | GridSize: 245
Generation 997 | Revalues: 219054 | GridSize: 243
Generation 998 | Revalues: 219268 | GridSize: 244
Generation 999 | Revalues: 219478 | GridSize: 245
Generation 1000 | Revalues: 219700 | GridSize: 246
Generation 1001 | Revalues: 219902 | GridSize: 247
Generation 1002 | Revalues: 220140 | GridSize: 246
Generation 1003 | Revalues: 220372 | GridSize: 247
Generation 1004 | Revalues: 220588 | GridSize: 242
Generation 1005 | Revalues: 220826 | GridSize: 244
Generation 1006 | Revalues: 221060 | GridSize: 246
Generation 1007 | Revalues: 221272 | GridSize: 250
Generation 1008 | Revalues: 221502 | GridSize: 248
Generation 1009 | Revalues: 221724 | GridSize: 249
Generation 1010 | Revalues: 221936 | GridSize: 250
Generation 1011 | Revalues: 222154 | GridSize: 253
Generation 1012 | Revalues: 222378 | GridSize: 256
Generation 1013 | Revalues: 222604 | GridSize: 257
Generation 1014 | Revalues: 222810 | GridSize: 260
Generation 1015 | Revalues: 223042 | GridSize: 256
Generation 1016 | Revalues: 223242 | GridSize: 256
Generation 1017 | Revalues: 223502 | GridSize: 256
Generation 1018 | Revalues: 223720 | GridSize: 254
Generation 1019 | Revalues: 223944 | GridSize: 255
Generation 1020 | Revalues: 224158 | GridSize: 257
Generation 1021 | Revalues: 224378 | GridSize: 259
Generation 1022 | Revalues: 224580 | GridSize: 262
Generation 1023 | Revalues: 224772 | GridSize: 264
Generation 1024 | Revalues: 224986 | GridSize: 263
Generation 1025 | Revalues: 225220 | GridSize: 266
Generation 1026 | Revalues: 225434 | GridSize: 270
Generation 1027 | Revalues: 225676 | GridSize: 264
Generation 1028 | Revalues: 225900 | GridSize: 266
Generation 1029 | Revalues: 226122 | GridSize: 269
Generation 1030 | Revalues: 226324 | GridSize: 270
Generation 1031 | Revalues: 226560 | GridSize: 267
Generation 1032 | Revalues: 226766 | GridSize: 268
Generation 1033 | Revalues: 226996 | GridSize: 269
Generation 1034 | Revalues: 227214 | GridSize: 268
Generation 1035 | Revalues: 227466 | GridSize: 268
Generation 1036 | Revalues: 227700 | GridSize: 269
Generation 1037 | Revalues: 227914 | GridSize: 264
Generation 1038 | Revalues: 228128 | GridSize: 264
Generation 1039 | Revalues: 228342 | GridSize: 266
Generation 1040 | Revalues: 228560 | GridSize: 264
Generation 1041 | Revalues: 228782 | GridSize: 267
Generation 1042 | Revalues: 228974 | GridSize: 266
Generation 1043 | Revalues: 229216 | GridSize: 267
Generation 1044 | Revalues: 229436 | GridSize: 267
Generation 1045 | Revalues: 229674 | GridSize: 269
Generation 1046 | Revalues: 229910 | GridSize: 269
Generation 1047 | Revalues: 230142 | GridSize: 270
Generation 1048 | Revalues: 230358 | GridSize: 271
Generation 1049 | Revalues: 230570 | GridSize: 271
Generation 1050 | Revalues: 230780 | GridSize: 274
Generation 1051 | Revalues: 231006 | GridSize: 274
Generation 1052 | Revalues: 231224 | GridSize: 274
Generation 1053 | Revalues: 231454 | GridSize: 271
Generation 1054 | Revalues: 231664 | GridSize: 272
Generation 1055 | Revalues: 231886 | GridSize: 272
Generation 1056 | Revalues: 232112 | GridSize: 273
Generation 1057 | Revalues: 232330 | GridSize: 275
Generation 1058 | Revalues: 232538 | GridSize: 277
Generation 1059 | Revalues: 232798 | GridSize: 274
Generation 1060 | Revalues: 233002 | GridSize: 274
Generation 1061 | Revalues: 233240 | GridSize: 272
Generation 1062 | Revalues: 233452 | GridSize: 272
Generation 1063 | Revalues: 233696 | GridSize: 271
Generation 1064 | Revalues: 233930 | GridSize: 275
Generation 1065 | Revalues: 234172 | GridSize: 273
Generation 1066 | Revalues: 234382 | GridSize: 275
Generation 1067 | Revalues: 234618 | GridSize: 273
Generation 1068 | Revalues: 234852 | GridSize: 273
Generation 1069 | Revalues: 235056 | GridSize: 274
Generation 1070 | Revalues: 235270 | GridSize: 275
Generation 1071 | Revalues: 235546 | GridSize: 274
Generation 1072 | Revalues: 235790 | GridSize: 275
Generation 1073 | Revalues: 236016 | GridSize: 276
Generation 1074 | Revalues: 236234 | GridSize: 278
Generation 1075 | Revalues: 236422 | GridSize: 278
Generation 1076 | Revalues: 236636 | GridSize: 278
Generation 1077 | Revalues: 236844 | GridSize: 280
Generation 1078 | Revalues: 237062 | GridSize: 281
Generation 1079 | Revalues: 237294 | GridSize: 282
Generation 1080 | Revalues: 237524 | GridSize: 281
Generation 1081 | Revalues: 237746 | GridSize: 283
Generation 1082 | Revalues: 237964 | GridSize: 283
Generation 1083 | Revalues: 238162 | GridSize: 285
Generation 1084 | Revalues: 238366 | GridSize: 285
Generation 1085 | Revalues: 238586 | GridSize: 286
Generation 1086 | Revalues: 238800 | GridSize: 285
Generation 1087 | Revalues: 238992 | GridSize: 288
Generation 1088 | Revalues: 239232 | GridSize: 289
Generation 1089 | Revalues: 239436 | GridSize: 290
Generation 1090 | Revalues: 239644 | GridSize: 291
Generation 1091 | Revalues: 239834 | GridSize: 290
Generation 1092 | Revalues: 240050 | GridSize: 290
Generation 1093 | Revalues: 240266 | GridSize: 293
Generation 1094 | Revalues: 240518 | GridSize: 293
Generation 1095 | Revalues: 240738 | GridSize: 293
Generation 1096 | Revalues: 240924 | GridSize: 294
Generation 1097 | Revalues: 241144 | GridSize: 292
Generation 1098 | Revalues: 241370 | GridSize: 294
Generation 1099 | Revalues: 241584 | GridSize: 294
Generation 1100 | Revalues: 241800 | GridSize: 298
Generation 1101 | Revalues: 241992 | GridSize: 300
Generation 1102 | Revalues: 242220 | GridSize: 300
Generation 1103 | Revalues: 242438 | GridSize: 300
Generation 1104 | Revalues: 242692 | GridSize: 300
Generation 1105 | Revalues: 242908 | GridSize: 300
Generation 1106 | Revalues: 243128 | GridSize: 300
Generation 1107 | Revalues: 243352 | GridSize: 300
Generation 1108 | Revalues: 243568 | GridSize: 298
Generation 1109 | Revalues: 243794 | GridSize: 299
Generation 1110 | Revalues: 244034 | GridSize: 297
Generation 1111 | Revalues: 244276 | GridSize: 298
Generation 1112 | Revalues: 244510 | GridSize: 300
Generation 1113 | Revalues: 244718 | GridSize: 300
Generation 1114 | Revalues: 244914 | GridSize: 300
Generation 1115 | Revalues: 245148 | GridSize: 300
Generation 1116 | Revalues: 245352 | GridSize: 300
Generation 1117 | Revalues: 245586 | GridSize: 300
Generation 1118 | Revalues: 245824 | GridSize: 297
Generation 1119 | Revalues: 246046 | GridSize: 299
Generation 1120 | Revalues: 246248 | GridSize: 300
Generation 1121 | Revalues: 246462 | GridSize: 297
Generation 1122 | Revalues: 246674 | GridSize: 291
Generation 1123 | Revalues: 246918 | GridSize: 289
Generation 1124 | Revalues: 247130 | GridSize: 290
Generation 1125 | Revalues: 247374 | GridSize: 285
Generation 1126 | Revalues: 247620 | GridSize: 284
Generation 1127 | Revalues: 247834 | GridSize: 284
Generation 1128 | Revalues: 248038 | GridSize: 286
Generation 1129 | Revalues: 248266 | GridSize: 284
Generation 1130 | Revalues: 248484 | GridSize: 285
Generation 1131 | Revalues: 248706 | GridSize: 286
Generation 1132 | Revalues: 248926 | GridSize: 285
Generation 1133 | Revalues: 249154 | GridSize: 285
Generation 1134 | Revalues: 249382 | GridSize: 281
Generation 1135 | Revalues: 249592 | GridSize: 281
Generation 1136 | Revalues: 249834 | GridSize: 282
Generation 1137 | Revalues: 250058 | GridSize: 284
Generation 1138 | Revalues: 250288 | GridSize: 284
Generation 1139 | Revalues: 250506 | GridSize: 284
Generation 1140 | Revalues: 250740 | GridSize: 283
Generation 1141 | Revalues: 250950 | GridSize: 284
Generation 1142 | Revalues: 251190 | GridSize: 284
Generation 1143 | Revalues: 251406 | GridSize: 281
Generation 1144 | Revalues: 251628 | GridSize: 280
Generation 1145 | Revalues: 251846 | GridSize: 279
Generation 1146 | Revalues: 252068 | GridSize: 283
Generation 1147 | Revalues: 252276 | GridSize: 284
Generation 1148 | Revalues: 252516 | GridSize: 287
Generation 1149 | Revalues: 252702 | GridSize: 288
Generation 1150 | Revalues: 252922 | GridSize: 287
Generation 1151 | Revalues: 253160 | GridSize: 289
Generation 1152 | Revalues: 253394 | GridSize: 289
Generation 1153 | Revalues: 253582 | GridSize: 289
Generation 1154 | Revalues: 253782 | GridSize: 286
Generation 1155 | Revalues: 254016 | GridSize: 286
Generation 1156 | Revalues: 254236 | GridSize: 283
Generation 1157 | Revalues: 254448 | GridSize: 279
Generation 1158 | Revalues: 254662 | GridSize: 281
Generation 1159 | Revalues: 254896 | GridSize: 280
Generation 1160 | Revalues: 255116 | GridSize: 282
Generation 1161 | Revalues: 255346 | GridSize: 283
Generation 1162 | Revalues: 255552 | GridSize: 288
Generation 1163 | Revalues: 255794 | GridSize: 288
Generation 1164 | Revalues: 256030 | GridSize: 291
Generation 1165 | Revalues: 256232 | GridSize: 292
Generation 1166 | Revalues: 256430 | GridSize: 291
Generation 1167 | Revalues: 256642 | GridSize: 287
Generation 1168 | Revalues: 256874 | GridSize: 292
Generation 1169 | Revalues: 257110 | GridSize: 290
Generation 1170 | Revalues: 257332 | GridSize: 293
Generation 1171 | Revalues: 257572 | GridSize: 291
Generation 1172 | Revalues: 257808 | GridSize: 290
Generation 1173 | Revalues: 258024 | GridSize: 291
Generation 1174 | Revalues: 258238 | GridSize: 293
Generation 1175 | Revalues: 258422 | GridSize: 289
Generation 1176 | Revalues: 258638 | GridSize: 290
Generation 1177 | Revalues: 258840 | GridSize: 289
Generation 1178 | Revalues: 259054 | GridSize: 288
Generation 1179 | Revalues: 259254 | GridSize: 287
Generation 1180 | Revalues: 259466 | GridSize: 288
Generation 1181 | Revalues: 259698 | GridSize: 291
Generation 1182 | Revalues: 259944 | GridSize: 293
Generation 1183 | Revalues: 260178 | GridSize: 293
Generation 1184 | Revalues: 260402 | GridSize: 295
Generation 1185 | Revalues: 260622 | GridSize: 295
Generation 1186 | Revalues: 260854 | GridSize: 297
Generation 1187 | Revalues: 261084 | GridSize: 300
Generation 1188 | Revalues: 261316 | GridSize: 299
Generation 1189 | Revalues: 261522 | GridSize: 300
Generation 1190 | Revalues: 261760 | GridSize: 300
Generation 1191 | Revalues: 261968 | GridSize: 300
Generation 1192 | Revalues: 262188 | GridSize: 293
Generation 1193 | Revalues: 262404 | GridSize: 294
Generation 1194 | Revalues: 262620 | GridSize: 297
Generation 1195 | Revalues: 262818 | GridSize: 300
Generation 1196 | Revalues: 263012 | GridSize: 300
Generation 1197 | Revalues: 263236 | GridSize: 300
Generation 1198 | Revalues: 263458 | GridSize: 300
Generation 1199 | Revalues: 263668 | GridSize: 299
Generation 1200 | Revalues: 263896 | GridSize: 300
Generation 1201 | Revalues: 264094 | GridSize: 299
Generation 1202 | Revalues: 264310 | GridSize: 299
Generation 1203 | Revalues: 264544 | GridSize: 294
Generation 1204 | Revalues: 264776 | GridSize: 292
Generation 1205 | Revalues: 264998 | GridSize: 294
Generation 1206 | Revalues: 265214 | GridSize: 291
Generation 1207 | Revalues: 265412 | GridSize: 292
Generation 1208 | Revalues: 265634 | GridSize: 292
Generation 1209 | Revalues: 265854 | GridSize: 292
Generation 1210 | Revalues: 266042 | GridSize: 292
Generation 1211 | Revalues: 266248 | GridSize: 296
Generation 1212 | Revalues: 266478 | GridSize: 294
Generation 1213 | Revalues: 266702 | GridSize: 292
Generation 1214 | Revalues: 266938 | GridSize: 296
Generation 1215 | Revalues: 267138 | GridSize: 294
Generation 1216 | Revalues: 267334 | GridSize: 292
Generation 1217 | Revalues: 267548 | GridSize: 291
Generation 1218 | Revalues: 267756 | GridSize: 293
Generation 1219 | Revalues: 267994 | GridSize: 291
Generation 1220 | Revalues: 268228 | GridSize: 292
Generation 1221 | Revalues: 268422 | GridSize: 293
Generation 1222 | Revalues: 268638 | GridSize: 295
Generation 1223 | Revalues: 268854 | GridSize: 296
Generation 1224 | Revalues: 269042 | GridSize: 295
Generation 1225 | Revalues: 269262 | GridSize: 298
Generation 1226 | Revalues: 269480 | GridSize: 300
Generation 1227 | Revalues: 269686 | GridSize: 299
Generation 1228 | Revalues: 269894 | GridSize: 298
Generation 1229 | Revalues: 270072 | GridSize: 300
Generation 1230 | Revalues: 270282 | GridSize: 299
Generation 1231 | Revalues: 270506 | GridSize: 300
Generation 1232 | Revalues: 270732 | GridSize: 300
Generation 1233 | Revalues: 270934 | GridSize: 299
Generation 1234 | Revalues: 271168 | GridSize: 298
Generation 1235 | Revalues: 271382 | GridSize: 299
Generation 1236 | Revalues: 271590 | GridSize: 300
Generation 1237 | Revalues: 271792 | GridSize: 300
Generation 1238 | Revalues: 271998 | GridSize: 300
Generation 1239 | Revalues: 272256 | GridSize: 300
Generation 1240 | Revalues: 272478 | GridSize: 299
Generation 1241 | Revalues: 272714 | GridSize: 300
Generation 1242 | Revalues: 272944 | GridSize: 299
Generation 1243 | Revalues: 273186 | GridSize: 299
Generation 1244 | Revalues: 273390 | GridSize: 300
Generation 1245 | Revalues: 273634 | GridSize: 299
Generation 1246 | Revalues: 273860 | GridSize: 300
Generation 1247 | Revalues: 274092 | GridSize: 300
Generation 1248 | Revalues: 274308 | GridSize: 300
Generation 1249 | Revalues: 274536 | GridSize: 300
Generation 1250 | Revalues: 274770 | GridSize: 299
Generation 1251 | Revalues: 275014 | GridSize: 299
Generation 1252 | Revalues: 275244 | GridSize: 299
Generation 1253 | Revalues: 275480 | GridSize: 299
Generation 1254 | Revalues: 275720 | GridSize: 299
Generation 1255 | Revalues: 275924 | GridSize: 300
Generation 1256 | Revalues: 276148 | GridSize: 300
Generation 1257 | Revalues: 276352 | GridSize: 300
Generation 1258 | Revalues: 276550 | GridSize: 300
Generation 1259 | Revalues: 276750 | GridSize: 300
Generation 1260 | Revalues: 276976 | GridSize: 300
Generation 1261 | Revalues: 277188 | GridSize: 299
Generation 1262 | Revalues: 277416 | GridSize: 300
Generation 1263 | Revalues: 277606 | GridSize: 300
Generation 1264 | Revalues: 277818 | GridSize: 300
Generation 1265 | Revalues: 278034 | GridSize: 300
Generation 1266 | Revalues: 278284 | GridSize: 300
Generation 1267 | Revalues: 278508 | GridSize: 300
Generation 1268 | Revalues: 278702 | GridSize: 300
Generation 1269 | Revalues: 278946 | GridSize: 300
Generation 1270 | Revalues: 279168 | GridSize: 300
Generation 1271 | Revalues: 279372 | GridSize: 300
Generation 1272 | Revalues: 279608 | GridSize: 300
Generation 1273 | Revalues: 279828 | GridSize: 300
Generation 1274 | Revalues: 280016 | GridSize: 300
Generation 1275 | Revalues: 280252 | GridSize: 300
Generation 1276 | Revalues: 280460 | GridSize: 300
Generation 1277 | Revalues: 280688 | GridSize: 293
Generation 1278 | Revalues: 280918 | GridSize: 295
Generation 1279 | Revalues: 281132 | GridSize: 296
Generation 1280 | Revalues: 281338 | GridSize: 294
Generation 1281 | Revalues: 281566 | GridSize: 294
Generation 1282 | Revalues: 281794 | GridSize: 293
Generation 1283 | Revalues: 282012 | GridSize: 293
Generation 1284 | Revalues: 282232 | GridSize: 293
Generation 1285 | Revalues: 282444 | GridSize: 289
Generation 1286 | Revalues: 282654 | GridSize: 289
Generation 1287 | Revalues: 282856 | GridSize: 292
Generation 1288 | Revalues: 283066 | GridSize: 290
Generation 1289 | Revalues: 283300 | GridSize: 292
Generation 1290 | Revalues: 283514 | GridSize: 291
Generation 1291 | Revalues: 283726 | GridSize: 292
Generation 1292 | Revalues: 283960 | GridSize: 293
Generation 1293 | Revalues: 284204 | GridSize: 293
Generation 1294 | Revalues: 284418 | GridSize: 295
Generation 1295 | Revalues: 284628 | GridSize: 296
Generation 1296 | Revalues: 284842 | GridSize: 297
Generation 1297 | Revalues: 285062 | GridSize: 295
Generation 1298 | Revalues: 285282 | GridSize: 295
Generation 1299 | Revalues: 285488 | GridSize: 295
Generation 1300 | Revalues: 285710 | GridSize: 291
Generation 1301 | Revalues: 285910 | GridSize: 287
Generation 1302 | Revalues: 286142 | GridSize: 282
Generation 1303 | Revalues: 286390 | GridSize: 276
Generation 1304 | Revalues: 286598 | GridSize: 277
Generation 1305 | Revalues: 286808 | GridSize: 276
Generation 1306 | Revalues: 287034 | GridSize: 278
Generation 1307 | Revalues: 287240 | GridSize: 278
Generation 1308 | Revalues: 287454 | GridSize: 273
Generation 1309 | Revalues: 287672 | GridSize: 271
Generation 1310 | Revalues: 287860 | GridSize: 271
Generation 1311 | Revalues: 288100 | GridSize: 270
Generation 1312 | Revalues: 288292 | GridSize: 271
Generation 1313 | Revalues: 288516 | GridSize: 269
Generation 1314 | Revalues: 288722 | GridSize: 269
Generation 1315 | Revalues: 288950 | GridSize: 270
Generation 1316 | Revalues: 289180 | GridSize: 272
Generation 1317 | Revalues: 289430 | GridSize: 271
Generation 1318 | Revalues: 289658 | GridSize: 272
Generation 1319 | Revalues: 289860 | GridSize: 273
Generation 1320 | Revalues: 290066 | GridSize: 277
Generation 1321 | Revalues: 290294 | GridSize: 271
Generation 1322 | Revalues: 290476 | GridSize: 272
Generation 1323 | Revalues: 290702 | GridSize: 271
Generation 1324 | Revalues: 290910 | GridSize: 271
Generation 1325 | Revalues: 291116 | GridSize: 271
Generation 1326 | Revalues: 291322 | GridSize: 270
Generation 1327 | Revalues: 291544 | GridSize: 268
Generation 1328 | Revalues: 291768 | GridSize: 268
Generation 1329 | Revalues: 291994 | GridSize: 268
Generation 1330 | Revalues: 292224 | GridSize: 270
Generation 1331 | Revalues: 292442 | GridSize: 270
Generation 1332 | Revalues: 292626 | GridSize: 272
Generation 1333 | Revalues: 292858 | GridSize: 271
Generation 1334 | Revalues: 293050 | GridSize: 270
Generation 1335 | Revalues: 293276 | GridSize: 273
Generation 1336 | Revalues: 293504 | GridSize: 274
Generation 1337 | Revalues: 293742 | GridSize: 273
Generation 1338 | Revalues: 293948 | GridSize: 272
Generation 1339 | Revalues: 294184 | GridSize: 272
Generation 1340 | Revalues: 294390 | GridSize: 275
Generation 1341 | Revalues: 294612 | GridSize: 272
Generation 1342 | Revalues: 294840 | GridSize: 270
Generation 1343 | Revalues: 295050 | GridSize: 270
Generation 1344 | Revalues: 295288 | GridSize: 273
Generation 1345 | Revalues: 295538 | GridSize: 273
Generation 1346 | Revalues: 295762 | GridSize: 270
Generation 1347 | Revalues: 296012 | GridSize: 260
Generation 1348 | Revalues: 296220 | GridSize: 261
Generation 1349 | Revalues: 296434 | GridSize: 260
Generation 1350 | Revalues: 296650 | GridSize: 261
Generation 1351 | Revalues: 296846 | GridSize: 259
Generation 1352 | Revalues: 297060 | GridSize: 257
Generation 1353 | Revalues: 297274 | GridSize: 259
Generation 1354 | Revalues: 297472 | GridSize: 258
Generation 1355 | Revalues: 297692 | GridSize: 256
Generation 1356 | Revalues: 297914 | GridSize: 255
Generation 1357 | Revalues: 298128 | GridSize: 255
Generation 1358 | Revalues: 298350 | GridSize: 256
Generation 1359 | Revalues: 298576 | GridSize: 255
Generation 1360 | Revalues: 298796 | GridSize: 257
Generation 1361 | Revalues: 299024 | GridSize: 260
Generation 1362 | Revalues: 299246 | GridSize: 259
Generation 1363 | Revalues: 299452 | GridSize: 258
Generation 1364 | Revalues: 299690 | GridSize: 261
Generation 1365 | Revalues: 299894 | GridSize: 259
Generation 1366 | Revalues: 300104 | GridSize: 259
Generation 1367 | Revalues: 300316 | GridSize: 258
Generation 1368 | Revalues: 300522 | GridSize: 258
Generation 1369 | Revalues: 300742 | GridSize: 258
Generation 1370 | Revalues: 300964 | GridSize: 260
Generation 1371 | Revalues: 301200 | GridSize: 261
Generation 1372 | Revalues: 301420 | GridSize: 261
Generation 1373 | Revalues: 301624 | GridSize: 261
Generation 1374 | Revalues: 301830 | GridSize: 261
Generation 1375 | Revalues: 302042 | GridSize: 266
Generation 1376 | Revalues: 302248 | GridSize: 256
Generation 1377 | Revalues: 302474 | GridSize: 250
Generation 1378 | Revalues: 302668 | GridSize: 250
Generation 1379 | Revalues: 302858 | GridSize: 250
Generation 1380 | Revalues: 303076 | GridSize: 252
Generation 1381 | Revalues: 303278 | GridSize: 250
Generation 1382 | Revalues: 303518 | GridSize: 253
Generation 1383 | Revalues: 303730 | GridSize: 254
Generation 1384 | Revalues: 303940 | GridSize: 254
Generation 1385 | Revalues: 304164 | GridSize: 254
Generation 1386 | Revalues: 304394 | GridSize: 255
Generation 1387 | Revalues: 304624 | GridSize: 255
Generation 1388 | Revalues: 304846 | GridSize: 255
Generation 1389 | Revalues: 305070 | GridSize: 256
Generation 1390 | Revalues: 305262 | GridSize: 257
Generation 1391 | Revalues: 305482 | GridSize: 258
Generation 1392 | Revalues: 305720 | GridSize: 259
Generation 1393 | Revalues: 305956 | GridSize: 259
Generation 1394 | Revalues: 306158 | GridSize: 260
Generation 1395 | Revalues: 306376 | GridSize: 262
Generation 1396 | Revalues: 306588 | GridSize: 263
Generation 1397 | Revalues: 306808 | GridSize: 264
Generation 1398 | Revalues: 307028 | GridSize: 262
Generation 1399 | Revalues: 307244 | GridSize: 263
Generation 1400 | Revalues: 307448 | GridSize: 263
Generation 1401 | Revalues: 307696 | GridSize: 261
Generation 1402 | Revalues: 307916 | GridSize: 262
Generation 1403 | Revalues: 308142 | GridSize: 262
Generation 1404 | Revalues: 308362 | GridSize: 265
Generation 1405 | Revalues: 308602 | GridSize: 267
Generation 1406 | Revalues: 308804 | GridSize: 268
Generation 1407 | Revalues: 309014 | GridSize: 269
Generation 1408 | Revalues: 309254 | GridSize: 269
Generation 1409 | Revalues: 309472 | GridSize: 271
Generation 1410 | Revalues: 309682 | GridSize: 271
Generation 1411 | Revalues: 309884 | GridSize: 271
Generation 1412 | Revalues: 310086 | GridSize: 273
Generation 1413 | Revalues: 310324 | GridSize: 272
Generation 1414 | Revalues: 310542 | GridSize: 273
Generation 1415 | Revalues: 310794 | GridSize: 275
Generation 1416 | Revalues: 311024 | GridSize: 279
Generation 1417 | Revalues: 311242 | GridSize: 280
Generation 1418 | Revalues: 311464 | GridSize: 280
Generation 1419 | Revalues: 311706 | GridSize: 279
Generation 1420 | Revalues: 311930 | GridSize: 284
Generation 1421 | Revalues: 312156 | GridSize: 286
Generation 1422 | Revalues: 312372 | GridSize: 284
Generation 1423 | Revalues: 312590 | GridSize: 284
Generation 1424 | Revalues: 312820 | GridSize: 284
Generation 1425 | Revalues: 313024 | GridSize: 286
Generation 1426 | Revalues: 313214 | GridSize: 286
Generation 1427 | Revalues: 313412 | GridSize: 288
Generation 1428 | Revalues: 313646 | GridSize: 288
Generation 1429 | Revalues: 313864 | GridSize: 287
Generation 1430 | Revalues: 314090 | GridSize: 289
Generation 1431 | Revalues: 314330 | GridSize: 289
Generation 1432 | Revalues: 314534 | GridSize: 290
Generation 1433 | Revalues: 314762 | GridSize: 291
Generation 1434 | Revalues: 314986 | GridSize: 290
Generation 1435 | Revalues: 315206 | GridSize: 291
Generation 1436 | Revalues: 315422 | GridSize: 292
Generation 1437 | Revalues: 315650 | GridSize: 293
Generation 1438 | Revalues: 315852 | GridSize: 293
Generation 1439 | Revalues: 316072 | GridSize: 291
Generation 1440 | Revalues: 316288 | GridSize: 288
Generation 1441 | Revalues: 316496 | GridSize: 289
Generation 1442 | Revalues: 316706 | GridSize: 290
Generation 1443 | Revalues: 316938 | GridSize: 290
Generation 1444 | Revalues: 317146 | GridSize: 288
Generation 1445 | Revalues: 317386 | GridSize: 289
Generation 1446 | Revalues: 317618 | GridSize: 289
Generation 1447 | Revalues: 317848 | GridSize: 287
Generation 1448 | Revalues: 318064 | GridSize: 288
Generation 1449 | Revalues: 318288 | GridSize: 288
Generation 1450 | Revalues: 318506 | GridSize: 289
Generation 1451 | Revalues: 318742 | GridSize: 289
Generation 1452 | Revalues: 318940 | GridSize: 289
Generation 1453 | Revalues: 319138 | GridSize: 289
Generation 1454 | Revalues: 319356 | GridSize: 287
Generation 1455 | Revalues: 319574 | GridSize: 289
Generation 1456 | Revalues: 319808 | GridSize: 292
Generation 1457 | Revalues: 320014 | GridSize: 292
Generation 1458 | Revalues: 320230 | GridSize: 294
Generation 1459 | Revalues: 320428 | GridSize: 293
Generation 1460 | Revalues: 320670 | GridSize: 289
Generation 1461 | Revalues: 320886 | GridSize: 288
Generation 1462 | Revalues: 321112 | GridSize: 291
Generation 1463 | Revalues: 321328 | GridSize: 291
Generation 1464 | Revalues: 321538 | GridSize: 292
Generation 1465 | Revalues: 321764 | GridSize: 293
Generation 1466 | Revalues: 321982 | GridSize: 292
Generation 1467 | Revalues: 322192 | GridSize: 296
Generation 1468 | Revalues: 322428 | GridSize: 292
Generation 1469 | Revalues: 322642 | GridSize: 292
Generation 1470 | Revalues: 322872 | GridSize: 291
Generation 1471 | Revalues: 323092 | GridSize: 291
Generation 1472 | Revalues: 323322 | GridSize: 289
Generation 1473 | Revalues: 323568 | GridSize: 289
Generation 1474 | Revalues: 323800 | GridSize: 292
Generation 1475 | Revalues: 324020 | GridSize: 292
Generation 1476 | Revalues: 324224 | GridSize: 295
Generation 1477 | Revalues: 324446 | GridSize: 295
Generation 1478 | Revalues: 324658 | GridSize: 297
Generation 1479 | Revalues: 324896 | GridSize: 298
Generation 1480 | Revalues: 325126 | GridSize: 297
Generation 1481 | Revalues: 325348 | GridSize: 297
Generation 1482 | Revalues: 325572 | GridSize: 296
Generation 1483 | Revalues: 325812 | GridSize: 300
