Generation 0 | Revalues: 100 | GridSize: 1
Generation 989 | Revalues: 218254 | GridSize: 1
Generation 990 | Revalues: 218470 | GridSize: 1
Generation 991 | Revalues: 218692 | GridSize: 1
Generation 992 | Revalues: 218902 | GridSize: 1
Generation 993 | Revalues: 219104 | GridSize: 1
Generation 994 | Revalues: 219312 | GridSize: 1
Generation 995 | Revalues: 219512 | GridSize: 1
Generation 996 | Revalues: 219738 | GridSize: 1
Generation 997 | Revalues: 219930 | GridSize: 1
Generation 998 | Revalues: 220172 | GridSize: 1
Generation 999 | Revalues: 220384 | GridSize: 1
Generation 1000 | Revalues: 220610 | GridSize: 1
Generation 1001 | Revalues: 220832 | GridSize: 1
Generation 1002 | Revalues: 221064 | GridSize: 1
Generation 1003 | Revalues: 221282 | GridSize: 1
Generation 1004 | Revalues: 221518 | GridSize: 1
Generation 1005 | Revalues: 221764 | GridSize: 1
Generation 1006 | Revalues: 221988 | GridSize: 1
Generation 1007 | Revalues: 222198 | GridSize: 1
Generation 1008 | Revalues: 222406 | GridSize: 1
Generation 1009 | Revalues: 222614 | GridSize: 1
Generation 1010 | Revalues: 222838 | GridSize: 1
Generation 1011 | Revalues: 223056 | GridSize: 1
Generation 1012 | Revalues: 223260 | GridSize: 1
Generation 1013 | Revalues: 223486 | GridSize: 1
Generation 1014 | Revalues: 223706 | GridSize: 1
Generation 1015 | Revalues: 223936 | GridSize: 1
Generation 1016 | Revalues: 224148 | GridSize: 1
Generation 1017 | Revalues: 224360 | GridSize: 1
Generation 1018 | Revalues: 224570 | GridSize: 1
Generation 1019 | Revalues: 224780 | GridSize: 1
Generation 1020 | Revalues: 225010 | GridSize: 1
Generation 1021 | Revalues: 225202 | GridSize: 1
Generation 1022 | Revalues: 225410 | GridSize: 1
Generation 1023 | Revalues: 225648 | GridSize: 1
Generation 1024 | Revalues: 225864 | GridSize: 1
Generation 1025 | Revalues: 226092 | GridSize: 1
Generation 1026 | Revalues: 226304 | GridSize: 1
Generation 1027 | Revalues: 226526 | GridSize: 1
Generation 1028 | Revalues: 226750 | GridSize: 1
Generation 1029 | Revalues: 226962 | GridSize: 1
Generation 1030 | Revalues: 227190 | GridSize: 1
Generation 1031 | Revalues: 227410 | GridSize: 1
Generation 1032 | Revalues: 227642 | GridSize: 1
Generation 1033 | Revalues: 227866 | GridSize: 1
Generation 1034 | Revalues: 228090 | GridSize: 1
Generation 1035 | Revalues: 228332 | GridSize: 1
Generation 1036 | Revalues: 228530 | GridSize: 1
Generation 1037 | Revalues: 228730 | GridSize: 1
Generation 1038 | Revalues: 228962 | GridSize: 1
Generation 1039 | Revalues: 229174 | GridSize: 1
Generation 1040 | Revalues: 229406 | GridSize: 1
Generation 1041 | Revalues: 229634 | GridSize: 1
Generation 1042 | Revalues: 229846 | GridSize: 1
Generation 1043 | Revalues: 230080 | GridSize: 1
Generation 1044 | Revalues: 230320 | GridSize: 1
Generation 1045 | Revalues: 230522 | GridSize: 1
Generation 1046 | Revalues: 230752 | GridSize: 1
Generation 1047 | Revalues: 230978 | GridSize: 1
Generation 1048 | Revalues: 231194 | GridSize: 1
Generation 1049 | Revalues: 231408 | GridSize: 1
Generation 1050 | Revalues: 231622 | GridSize: 1
Generation 1051 | Revalues: 231846 | GridSize: 1
Generation 1052 | Revalues: 232082 | GridSize: 1
Generation 1053 | Revalues: 232282 | GridSize: 1
Generation 1054 | Revalues: 232500 | GridSize: 1
Generation 1055 | Revalues: 232710 | GridSize: 1
Generation 1056 | Revalues: 232940 | GridSize: 1
Generation 1057 | Revalues: 233158 | GridSize: 1
Generation 1058 | Revalues: 233374 | GridSize: 1
Generation 1059 | Revalues: 233602 | GridSize: 1
Generation 1060 | Revalues: 233826 | GridSize: 1
Generation 1061 | Revalues: 234052 | GridSize: 1
Generation 1062 | Revalues: 234270 | GridSize: 1
Generation 1063 | Revalues: 234478 | GridSize: 1
Generation 1064 | Revalues: 234686 | GridSize: 1
Generation 1065 | Revalues: 234910 | GridSize: 1
Generation 1066 | Revalues: 235144 | GridSize: 1
Generation 1067 | Revalues: 235356 | GridSize: 1
Generation 1068 | Revalues: 235596 | GridSize: 1
Generation 1069 | Revalues: 235806 | GridSize: 1
Generation 1070 | Revalues: 236042 | GridSize: 1
Generation 1071 | Revalues: 236276 | GridSize: 1
Generation 1072 | Revalues: 236502 | GridSize: 1
Generation 1073 | Revalues: 236722 | GridSize: 1
Generation 1074 | Revalues: 236954 | GridSize: 1
Generation 1075 | Revalues: 237182 | GridSize: 1
Generation 1076 | Revalues: 237402 | GridSize: 1
Generation 1077 | Revalues: 237608 | GridSize: 1
Generation 1078 | Revalues: 237848 | GridSize: 1
Generation 1079 | Revalues: 238078 | GridSize: 1
Generation 1080 | Revalues: 238280 | GridSize: 1
Generation 1081 | Revalues: 238492 | GridSize: 1
Generation 1082 | Revalues: 238702 | GridSize: 1
Generation 1083 | Revalues: 238924 | GridSize: 1
Generation 1084 | Revalues: 239130 | GridSize: 1
Generation 1085 | Revalues: 239318 | GridSize: 1
Generation 1086 | Revalues: 239552 | GridSize: 1
Generation 1087 | Revalues: 239762 | GridSize: 1
Generation 1088 | Revalues: 240004 | GridSize: 1
Generation 1089 | Revalues: 240258 | GridSize: 1
Generation 1090 | Revalues: 240504 | GridSize: 1
Generation 1091 | Revalues: 240734 | GridSize: 1
Generation 1092 | Revalues: 240960 | GridSize: 1
Generation 1093 | Revalues: 241186 | GridSize: 1
Generation 1094 | Revalues: 241430 | GridSize: 1
Generation 1095 | Revalues: 241628 | GridSize: 1
Generation 1096 | Revalues: 241830 | GridSize: 1
Generation 1097 | Revalues: 242060 | GridSize: 1
Generation 1098 | Revalues: 242302 | GridSize: 1
Generation 1099 | Revalues: 242518 | GridSize: 1
Generation 1100 | Revalues: 242730 | GridSize: 1
Generation 1101 | Revalues: 242944 | GridSize: 1
Generation 1102 | Revalues: 243164 | GridSize: 1
Generation 1103 | Revalues: 243414 | GridSize: 1
Generation 1104 | Revalues: 243630 | GridSize: 1
Generation 1105 | Revalues: 243852 | GridSize: 1
Generation 1106 | Revalues: 244066 | GridSize: 1
Generation 1107 | Revalues: 244262 | GridSize: 1
Generation 1108 | Revalues: 244474 | GridSize: 1
Generation 1109 | Revalues: 244674 | GridSize: 1
Generation 1110 | Revalues: 244906 | GridSize: 1
Generation 1111 | Revalues: 245112 | GridSize: 1
Generation 1112 | Revalues: 245340 | GridSize: 1
Generation 1113 | Revalues: 245548 | GridSize: 1
Generation 1114 | Revalues: 245760 | GridSize: 1
Generation 1115 | Revalues: 246012 | GridSize: 1
Generation 1116 | Revalues: 246238 | GridSize: 1
Generation 1117 | Revalues: 246458 | GridSize: 1
Generation 1118 | Revalues: 246688 | GridSize: 1
Generation 1119 | Revalues: 246910 | GridSize: 1
Generation 1120 | Revalues: 247130 | GridSize: 1
Generation 1121 | Revalues: 247338 | GridSize: 1
Generation 1122 | Revalues: 247560 | GridSize: 1
Generation 1123 | Revalues: 247768 | GridSize: 1
Generation 1124 | Revalues: 247982 | GridSize: 1
Generation 1125 | Revalues: 248204 | GridSize: 1
Generation 1126 | Revalues: 248398 | GridSize: 1
Generation 1127 | Revalues: 248644 | GridSize: 1
Generation 1128 | Revalues: 248874 | GridSize: 1
Generation 1129 | Revalues: 249082 | GridSize: 1
Generation 1130 | Revalues: 249288 | GridSize: 1
Generation 1131 | Revalues: 249504 | GridSize: 1
Generation 1132 | Revalues: 249724 | GridSize: 1
Generation 1133 | Revalues: 249954 | GridSize: 1
Generation 1134 | Revalues: 250170 | GridSize: 1
Generation 1135 | Revalues: 250388 | GridSize: 1
Generation 1136 | Revalues: 250568 | GridSize: 1
Generation 1137 | Revalues: 250820 | GridSize: 1
Generation 1138 | Revalues: 251024 | GridSize: 1
Generation 1139 | Revalues: 251240 | GridSize: 1
Generation 1140 | Revalues: 251442 | GridSize: 1
Generation 1141 | Revalues: 251658 | GridSize: 1
Generation 1142 | Revalues: 251904 | GridSize: 1
Generation 1143 | Revalues: 252132 | GridSize: 1
Generation 1144 | Revalues: 252368 | GridSize: 1
Generation 1145 | Revalues: 252576 | GridSize: 1
Generation 1146 | Revalues: 252804 | GridSize: 1
Generation 1147 | Revalues: 253022 | GridSize: 1
Generation 1148 | Revalues: 253238 | GridSize: 1
Generation 1149 | Revalues: 253458 | GridSize: 1
Generation 1150 | Revalues: 253704 | GridSize: 1
Generation 1151 | Revalues: 253944 | GridSize: 1
Generation 1152 | Revalues: 254152 | GridSize: 1
Generation 1153 | Revalues: 254374 | GridSize: 1
Generation 1154 | Revalues: 254594 | GridSize: 1
Generation 1155 | Revalues: 254814 | GridSize: 1
Generation 1156 | Revalues: 255036 | GridSize: 1
Generation 1157 | Revalues: 255262 | GridSize: 1
Generation 1158 | Revalues: 255472 | GridSize: 1
Generation 1159 | Revalues: 255698 | GridSize: 1
Generation 1160 | Revalues: 255946 | GridSize: 1
Generation 1161 | Revalues: 256164 | GridSize: 1
Generation 1162 | Revalues: 256404 | GridSize: 1
Generation 1163 | Revalues: 256634 | GridSize: 1
Generation 1164 | Revalues: 256884 | GridSize: 1
Generation 1165 | Revalues: 257116 | GridSize: 1
Generation 1166 | Revalues: 257334 | GridSize: 1
Generation 1167 | Revalues: 257548 | GridSize: 1
Generation 1168 | Revalues: 257748 | GridSize: 1
Generation 1169 | Revalues: 257972 | GridSize: 1
Generation 1170 | Revalues: 258196 | GridSize: 1
Generation 1171 | Revalues: 258440 | GridSize: 1
Generation 1172 | Revalues: 258676 | GridSize: 1
Generation 1173 | Revalues: 258908 | GridSize: 1
Generation 1174 | Revalues: 259134 | GridSize: 1
Generation 1175 | Revalues: 259354 | GridSize: 1
Generation 1176 | Revalues: 259582 | GridSize: 1
Generation 1177 | Revalues: 259816 | GridSize: 1
Generation 1178 | Revalues: 260022 | GridSize: 1
Generation 1179 | Revalues: 260244 | GridSize: 1
Generation 1180 | Revalues: 260466 | GridSize: 1
Generation 1181 | Revalues: 260706 | GridSize: 1
Generation 1182 | Revalues: 260910 | GridSize: 1
Generation 1183 | Revalues: 261138 | GridSize: 1
Generation 1184 | Revalues: 261364 | GridSize: 1
Generation 1185 | Revalues: 261606 | GridSize: 1
Generation 1186 | Revalues: 261836 | GridSize: 1
Generation 1187 | Revalues: 262052 | GridSize: 1
Generation 1188 | Revalues: 262246 | GridSize: 1
Generation 1189 | Revalues: 262476 | GridSize: 1
Generation 1190 | Revalues: 262682 | GridSize: 1
Generation 1191 | Revalues: 262898 | GridSize: 1
Generation 1192 | Revalues: 263096 | GridSize: 1
Generation 1193 | Revalues: 263320 | GridSize: 1
Generation 1194 | Revalues: 263560 | GridSize: 1
Generation 1195 | Revalues: 263772 | GridSize: 1
Generation 1196 | Revalues: 263976 | GridSize: 1
Generation 1197 | Revalues: 264194 | GridSize: 1
Generation 1198 | Revalues: 264406 | GridSize: 1
Generation 1199 | Revalues: 264602 | GridSize: 1
Generation 1200 | Revalues: 264804 | GridSize: 1
Generation 1201 | Revalues: 265038 | GridSize: 1
Generation 1202 | Revalues: 265226 | GridSize: 1
Generation 1203 | Revalues: 265438 | GridSize: 1
Generation 1204 | Revalues: 265672 | GridSize: 1
Generation 1205 | Revalues: 265904 | GridSize: 1
Generation 1206 | Revalues: 266142 | GridSize: 1
Generation 1207 | Revalues: 266346 | GridSize: 1
Generation 1208 | Revalues: 266564 | GridSize: 1
Generation 1209 | Revalues: 266792 | GridSize: 1
Generation 1210 | Revalues: 266998 | GridSize: 1
Generation 1211 | Revalues: 267232 | GridSize: 1
Generation 1212 | Revalues: 267480 | GridSize: 1
Generation 1213 | Revalues: 267686 | GridSize: 1
Generation 1214 | Revalues: 267896 | GridSize: 1
Generation 1215 | Revalues: 268132 | GridSize: 1
Generation 1216 | Revalues: 268350 | GridSize: 1
Generation 1217 | Revalues: 268554 | GridSize: 1
Generation 1218 | Revalues: 268772 | GridSize: 1
Generation 1219 | Revalues: 268980 | GridSize: 1
Generation 1220 | Revalues: 269186 | GridSize: 1
Generation 1221 | Revalues: 269428 | GridSize: 1
Generation 1222 | Revalues: 269660 | GridSize: 1
Generation 1223 | Revalues: 269854 | GridSize: 1
Generation 1224 | Revalues: 270076 | GridSize: 1
Generation 1225 | Revalues: 270334 | GridSize: 1
Generation 1226 | Revalues: 270570 | GridSize: 1
Generation 1227 | Revalues: 270792 | GridSize: 1
Generation 1228 | Revalues: 271010 | GridSize: 1
Generation 1229 | Revalues: 271218 | GridSize: 1
Generation 1230 | Revalues: 271450 | GridSize: 1
Generation 1231 | Revalues: 271686 | GridSize: 1
Generation 1232 | Revalues: 271908 | GridSize: 1
Generation 1233 | Revalues: 272160 | GridSize: 1
Generation 1234 | Revalues: 272392 | GridSize: 1
Generation 1235 | Revalues: 272628 | GridSize: 1
Generation 1236 | Revalues: 272842 | GridSize: 1
Generation 1237 | Revalues: 273068 | GridSize: 1
Generation 1238 | Revalues: 273286 | GridSize: 1
Generation 1239 | Revalues: 273496 | GridSize: 1
Generation 1240 | Revalues: 273714 | GridSize: 1
Generation 1241 | Revalues: 273962 | GridSize: 1
Generation 1242 | Revalues: 274190 | GridSize: 1
Generation 1243 | Revalues: 274398 | GridSize: 1
Generation 1244 | Revalues: 274628 | GridSize: 1
Generation 1245 | Revalues: 274854 | GridSize: 1
Generation 1246 | Revalues: 275060 | GridSize: 1
Generation 1247 | Revalues: 275268 | GridSize: 1
Generation 1248 | Revalues: 275484 | GridSize: 1
Generation 1249 | Revalues: 275706 | GridSize: 1
Generation 1250 | Revalues: 275902 | GridSize: 1
Generation 1251 | Revalues: 276098 | GridSize: 1
Generation 1252 | Revalues: 276312 | GridSize: 1
Generation 1253 | Revalues: 276520 | GridSize: 1
Generation 1254 | Revalues: 276726 | GridSize: 1
Generation 1255 | Revalues: 276946 | GridSize: 1
Generation 1256 | Revalues: 277170 | GridSize: 1
Generation 1257 | Revalues: 277418 | GridSize: 1
Generation 1258 | Revalues: 277616 | GridSize: 1
Generation 1259 | Revalues: 277818 | GridSize: 1
Generation 1260 | Revalues: 278046 | GridSize: 1
Generation 1261 | Revalues: 278272 | GridSize: 1
Generation 1262 | Revalues: 278512 | GridSize: 1
Generation 1263 | Revalues: 278706 | GridSize: 1
Generation 1264 | Revalues: 278936 | GridSize: 1
Generation 1265 | Revalues: 279152 | GridSize: 1
Generation 1266 | Revalues: 279364 | GridSize: 1
Generation 1267 | Revalues: 279600 | GridSize: 1
Generation 1268 | Revalues: 279798 | GridSize: 1
Generation 1269 | Revalues: 280020 | GridSize: 1
Generation 1270 | Revalues: 280242 | GridSize: 1
Generation 1271 | Revalues: 280484 | GridSize: 1
Generation 1272 | Revalues: 280704 | GridSize: 1
Generation 1273 | Revalues: 280936 | GridSize: 1
Generation 1274 | Revalues: 281150 | GridSize: 1
Generation 1275 | Revalues: 281380 | GridSize: 1
Generation 1276 | Revalues: 281602 | GridSize: 1
Generation 1277 | Revalues: 281826 | GridSize: 1
Generation 1278 | Revalues: 282062 | GridSize: 1
Generation 1279 | Revalues: 282300 | GridSize: 1
Generation 1280 | Revalues: 282532 | GridSize: 1
Generation 1281 | Revalues: 282776 | GridSize: 1
Generation 1282 | Revalues: 282990 | GridSize: 1
Generation 1283 | Revalues: 283232 | GridSize: 1
Generation 1284 | Revalues: 283444 | GridSize: 1
Generation 1285 | Revalues: 283678 | GridSize: 1
Generation 1286 | Revalues: 283868 | GridSize: 1
Generation 1287 | Revalues: 284082 | GridSize: 1
Generation 1288 | Revalues: 284296 | GridSize: 1
Generation 1289 | Revalues: 284526 | GridSize: 1
Generation 1290 | Revalues: 284754 | GridSize: 1
Generation 1291 | Revalues: 284964 | GridSize: 1
Generation 1292 | Revalues: 285180 | GridSize: 1
Generation 1293 | Revalues: 285396 | GridSize: 1
Generation 1294 | Revalues: 285638 | GridSize: 1
Generation 1295 | Revalues: 285836 | GridSize: 1
Generation 1296 | Revalues: 286050 | GridSize: 1
Generation 1297 | Revalues: 286278 | GridSize: 1
Generation 1298 | Revalues: 286494 | GridSize: 1
Generation 1299 | Revalues: 286696 | GridSize: 1
Generation 1300 | Revalues: 286908 | GridSize: 1
Generation 1301 | Revalues: 287158 | GridSize: 1
Generation 1302 | Revalues: 287354 | GridSize: 1
Generation 1303 | Revalues: 287586 | GridSize: 1
Generation 1304 | Revalues: 287806 | GridSize: 1
Generation 1305 | Revalues: 288028 | GridSize: 1
Generation 1306 | Revalues: 288264 | GridSize: 1
Generation 1307 | Revalues: 288480 | GridSize: 1
Generation 1308 | Revalues: 288700 | GridSize: 1
Generation 1309 | Revalues: 288922 | GridSize: 1
Generation 1310 | Revalues: 289162 | GridSize: 1
Generation 1311 | Revalues: 289362 | GridSize: 1
Generation 1312 | Revalues: 289554 | GridSize: 1
Generation 1313 | Revalues: 289776 | GridSize: 1
Generation 1314 | Revalues: 290004 | GridSize: 1
Generation 1315 | Revalues: 290224 | GridSize: 1
Generation 1316 | Revalues: 290466 | GridSize: 1
Generation 1317 | Revalues: 290676 | GridSize: 1
Generation 1318 | Revalues: 290878 | GridSize: 1
Generation 1319 | Revalues: 291130 | GridSize: 1
Generation 1320 | Revalues: 291338 | GridSize: 1
Generation 1321 | Revalues: 291578 | GridSize: 1
Generation 1322 | Revalues: 291812 | GridSize: 1
Generation 1323 | Revalues: 292052 | GridSize: 1
Generation 1324 | Revalues: 292286 | GridSize: 1
Generation 1325 | Revalues: 292498 | GridSize: 1
Generation 1326 | Revalues: 292710 | GridSize: 1
Generation 1327 | Revalues: 292946 | GridSize: 1
Generation 1328 | Revalues: 293146 | GridSize: 1
Generation 1329 | Revalues: 293380 | GridSize: 1
Generation 1330 | Revalues: 293630 | GridSize: 1
Generation 1331 | Revalues: 293850 | GridSize: 1
Generation 1332 | Revalues: 294086 | GridSize: 1
Generation 1333 | Revalues: 294318 | GridSize: 1
Generation 1334 | Revalues: 294564 | GridSize: 1
Generation 1335 | Revalues: 294794 | GridSize: 1
Generation 1336 | Revalues: 294992 | GridSize: 1
Generation 1337 | Revalues: 295214 | GridSize: 1
Generation 1338 | Revalues: 295420 | GridSize: 1
Generation 1339 | Revalues: 295644 | GridSize: 1
Generation 1340 | Revalues: 295860 | GridSize: 1
Generation 1341 | Revalues: 296066 | GridSize: 1
Generation 1342 | Revalues: 296286 | GridSize: 1
Generation 1343 | Revalues: 296512 | GridSize: 1
Generation 1344 | Revalues: 296736 | GridSize: 1
Generation 1345 | Revalues: 296946 | GridSize: 1
Generation 1346 | Revalues: 297164 | GridSize: 1
Generation 1347 | Revalues: 297398 | GridSize: 1
Generation 1348 | Revalues: 297628 | GridSize: 1
Generation 1349 | Revalues: 297842 | GridSize: 1
Generation 1350 | Revalues: 298080 | GridSize: 1
Generation 1351 | Revalues: 298286 | GridSize: 1
Generation 1352 | Revalues: 298516 | GridSize: 1
Generation 1353 | Revalues: 298740 | GridSize: 1
Generation 1354 | Revalues: 298958 | GridSize: 1
Generation 1355 | Revalues: 299192 | GridSize: 1
Generation 1356 | Revalues: 299402 | GridSize: 1
Generation 1357 | Revalues: 299622 | GridSize: 1
Generation 1358 | Revalues: 299848 | GridSize: 1
Generation 1359 | Revalues: 300070 | GridSize: 1
Generation 1360 | Revalues: 300278 | GridSize: 1
Generation 1361 | Revalues: 300496 | GridSize: 1
Generation 1362 | Revalues: 300702 | GridSize: 1
Generation 1363 | Revalues: 300896 | GridSize: 1
Generation 1364 | Revalues: 301112 | GridSize: 1
Generation 1365 | Revalues: 301302 | GridSize: 1
Generation 1366 | Revalues: 301520 | GridSize: 1
Generation 1367 | Revalues: 301724 | GridSize: 1
Generation 1368 | Revalues: 301942 | GridSize: 1
Generation 1369 | Revalues: 302154 | GridSize: 1
Generation 1370 | Revalues: 302372 | GridSize: 1
Generation 1371 | Revalues: 302598 | GridSize: 1
Generation 1372 | Revalues: 302806 | GridSize: 1
Generation 1373 | Revalues: 303010 | GridSize: 1
Generation 1374 | Revalues: 303242 | GridSize: 1
Generation 1375 | Revalues: 303456 | GridSize: 1
Generation 1376 | Revalues: 303682 | GridSize: 1
Generation 1377 | Revalues: 303914 | GridSize: 1
Generation 1378 | Revalues: 304132 | GridSize: 1
Generation 1379 | Revalues: 304352 | GridSize: 1
Generation 1380 | Revalues: 304588 | GridSize: 1
Generation 1381 | Revalues: 304814 | GridSize: 1
Generation 1382 | Revalues: 305076 | GridSize: 1
Generation 1383 | Revalues: 305316 | GridSize: 1
Generation 1384 | Revalues: 305534 | GridSize: 1
Generation 1385 | Revalues: 305772 | GridSize: 1
Generation 1386 | Revalues: 305974 | GridSize: 1
Generation 1387 | Revalues: 306176 | GridSize: 1
Generation 1388 | Revalues: 306412 | GridSize: 1
Generation 1389 | Revalues: 306606 | GridSize: 1
Generation 1390 | Revalues: 306814 | GridSize: 1
Generation 1391 | Revalues: 307052 | GridSize: 1
Generation 1392 | Revalues: 307280 | GridSize: 1
Generation 1393 | Revalues: 307486 | GridSize: 1
Generation 1394 | Revalues: 307710 | GridSize: 1
Generation 1395 | Revalues: 307910 | GridSize: 1
Generation 1396 | Revalues: 308136 | GridSize: 1
Generation 1397 | Revalues: 308344 | GridSize: 1
Generation 1398 | Revalues: 308562 | GridSize: 1
Generation 1399 | Revalues: 308784 | GridSize: 1
Generation 1400 | Revalues: 309012 | GridSize: 1
Generation 1401 | Revalues: 309242 | GridSize: 1
Generation 1402 | Revalues: 309468 | GridSize: 1
Generation 1403 | Revalues: 309692 | GridSize: 1
Generation 1404 | Revalues: 309906 | GridSize: 1
Generation 1405 | Revalues: 310158 | GridSize: 1
Generation 1406 | Revalues: 310382 | GridSize: 1
Generation 1407 | Revalues: 310612 | GridSize: 1
Generation 1408 | Revalues: 310820 | GridSize: 1
Generation 1409 | Revalues: 311038 | GridSize: 1
Generation 1410 | Revalues: 311260 | GridSize: 1
Generation 1411 | Revalues: 311486 | GridSize: 1
Generation 1412 | Revalues: 311732 | GridSize: 1
Generation 1413 | Revalues: 311952 | GridSize: 1
Generation 1414 | Revalues: 312170 | GridSize: 1
Generation 1415 | Revalues: 312382 | GridSize: 1
Generation 1416 | Revalues: 312602 | GridSize: 1
Generation 1417 | Revalues: 312830 | GridSize: 1
Generation 1418 | Revalues: 313064 | GridSize: 1
Generation 1419 | Revalues: 313282 | GridSize: 1
Generation 1420 | Revalues: 313496 | GridSize: 1
Generation 1421 | Revalues: 313742 | GridSize: 1
Generation 1422 | Revalues: 313978 | GridSize: 1
Generation 1423 | Revalues: 314194 | GridSize: 1
Generation 1424 | Revalues: 314420 | GridSize: 1
Generation 1425 | Revalues: 314618 | GridSize: 1
Generation 1426 | Revalues: 314828 | GridSize: 1
Generation 1427 | Revalues: 315046 | GridSize: 1
Generation 1428 | Revalues: 315272 | GridSize: 1
Generation 1429 | Revalues: 315496 | GridSize: 1
Generation 1430 | Revalues: 315696 | GridSize: 1
Generation 1431 | Revalues: 315924 | GridSize: 1
Generation 1432 | Revalues: 316174 | GridSize: 1
Generation 1433 | Revalues: 316384 | GridSize: 1
Generation 1434 | Revalues: 316618 | GridSize: 1
Generation 1435 | Revalues: 316824 | GridSize: 1
Generation 1436 | Revalues: 317052 | GridSize: 1
Generation 1437 | Revalues: 317268 | GridSize: 1
Generation 1438 | Revalues: 317484 | GridSize: 1
Generation 1439 | Revalues: 317706 | GridSize: 1
Generation 1440 | Revalues: 317930 | GridSize: 1
Generation 1441 | Revalues: 318120 | GridSize: 1
Generation 1442 | Revalues: 318348 | GridSize: 1
Generation 1443 | Revalues: 318560 | GridSize: 1
Generation 1444 | Revalues: 318788 | GridSize: 1
Generation 1445 | Revalues: 319018 | GridSize: 1
Generation 1446 | Revalues: 319250 | GridSize: 1
Generation 1447 | Revalues: 319458 | GridSize: 1
Generation 1448 | Revalues: 319676 | GridSize: 1
Generation 1449 | Revalues: 319912 | GridSize: 1
Generation 1450 | Revalues: 320140 | GridSize: 1
Generation 1451 | Revalues: 320370 | GridSize: 1
Generation 1452 | Revalues: 320598 | GridSize: 1
Generation 1453 | Revalues: 320824 | GridSize: 1
Generation 1454 | Revalues: 321050 | GridSize: 1
Generation 1455 | Revalues: 321272 | GridSize: 1
Generation 1456 | Revalues: 321480 | GridSize: 1
Generation 1457 | Revalues: 321702 | GridSize: 1
Generation 1458 | Revalues: 321940 | GridSize: 1
Generation 1459 | Revalues: 322170 | GridSize: 1
Generation 1460 | Revalues: 322396 | GridSize: 1
Generation 1461 | Revalues: 322602 | GridSize: 1
Generation 1462 | Revalues: 322812 | GridSize: 1
Generation 1463 | Revalues: 323038 | GridSize: 1
Generation 1464 | Revalues: 323230 | GridSize: 1
Generation 1465 | Revalues: 323446 | GridSize: 1
Generation 1466 | Revalues: 323672 | GridSize: 1
Generation 1467 | Revalues: 323912 | GridSize: 1
Generation 1468 | Revalues: 324122 | GridSize: 1
Generation 1469 | Revalues: 324338 | GridSize: 1
Generation 1470 | Revalues: 324562 | GridSize: 1
Generation 1471 | Revalues: 324760 | GridSize: 1
Generation 1472 | Revalues: 324984 | GridSize: 1
Generation 1473 | Revalues: 325180 | GridSize: 1
Generation 1474 | Revalues: 325410 | GridSize: 1
Generation 1475 | Revalues: 325634 | GridSize: 1
Generation 1476 | Revalues: 325848 | GridSize: 1
Generation 1477 | Revalues: 326058 | GridSize: 1
Generation 1478 | Revalues: 326280 | GridSize: 1
Generation 1479 | Revalues: 326488 | GridSize: 1
Generation 1480 | Revalues: 326700 | GridSize: 1
Generation 1481 | Revalues: 326922 | GridSize: 1
Generation 1482 | Revalues: 327110 | GridSize: 1
Generation 1483 | Revalues: 327336 | GridSize: 1
Generation 1484 | Revalues: 327568 | GridSize: 1
Generation 1485 | Revalues: 327778 | GridSize: 1
Generation 1486 | Revalues: 327992 | GridSize: 1
Generation 1487 | Revalues: 328220 | GridSize: 1
Generation 1488 | Revalues: 328444 | GridSize: 1
Generation 1489 | Revalues: 328654 | GridSize: 1
Generation 1490 | Revalues: 328852 | GridSize: 1
Generation 1491 | Revalues: 329080 | GridSize: 1
Generation 1492 | Revalues: 329316 | GridSize: 1
Generation 1493 | Revalues: 329560 | GridSize: 1
Generation 1494 | Revalues: 329774 | GridSize: 1
Generation 1495 | Revalues: 330034 | GridSize: 1
Generation 1496 | Revalues: 330240 | GridSize: 1
Generation 1497 | Revalues: 330466 | GridSize: 1
Generation 1498 | Revalues: 330710 | GridSize: 1
Generation 1499 | Revalues: 330930 | GridSize: 1
Generation 1500 | Revalues: 331146 | GridSize: 1
Generation 1501 | Revalues: 331372 | GridSize: 1
Generation 1502 | Revalues: 331594 | GridSize: 1
Generation 1503 | Revalues: 331822 | GridSize: 1
Generation 1504 | Revalues: 332044 | GridSize: 1
Generation 1505 | Revalues: 332244 | GridSize: 1
Generation 1506 | Revalues: 332464 | GridSize: 1
Generation 1507 | Revalues: 332666 | GridSize: 1
Generation 1508 | Revalues: 332906 | GridSize: 1
Generation 1509 | Revalues: 333126 | GridSize: 1
Generation 1510 | Revalues: 333370 | GridSize: 1
Generation 1511 | Revalues: 333576 | GridSize: 1
Generation 1512 | Revalues: 333814 | GridSize: 1
Generation 1513 | Revalues: 334014 | GridSize: 1
Generation 1514 | Revalues: 334222 | GridSize: 1
Generation 1515 | Revalues: 334450 | GridSize: 1
Generation 1516 | Revalues: 334666 | GridSize: 1
Generation 1517 | Revalues: 334876 | GridSize: 1
Generation 1518 | Revalues: 335096 | GridSize: 1
Generation 1519 | Revalues: 335316 | GridSize: 1
Generation 1520 | Revalues: 335548 | GridSize: 1
Generation 1521 | Revalues: 335790 | GridSize: 1
Generation 1522 | Revalues: 336020 | GridSize: 1
Generation 1523 | Revalues: 336244 | GridSize: 1
Generation 1524 | Revalues: 336480 | GridSize: 1
Generation 1525 | Revalues: 336686 | GridSize: 1
