Generation 0 | Revalues: 100 | GridSize: 7
Generation 1265 | Revalues: 252820 | GridSize: 111
Generation 1266 | Revalues: 253024 | GridSize: 111
Generation 1267 | Revalues: 253250 | GridSize: 111
Generation 1268 | Revalues: 253450 | GridSize: 111
Generation 1269 | Revalues: 253628 | GridSize: 111
Generation 1270 | Revalues: 253818 | GridSize: 112
Generation 1271 | Revalues: 253996 | GridSize: 112
Generation 1272 | Revalues: 254196 | GridSize: 112
Generation 1273 | Revalues: 254404 | GridSize: 112
Generation 1274 | Revalues: 254634 | GridSize: 112
Generation 1275 | Revalues: 254852 | GridSize: 112
Generation 1276 | Revalues: 255040 | GridSize: 112
Generation 1277 | Revalues: 255226 | GridSize: 112
Generation 1278 | Revalues: 255442 | GridSize: 112
Generation 1279 | Revalues: 255630 | GridSize: 112
Generation 1280 | Revalues: 255796 | GridSize: 112
Generation 1281 | Revalues: 255972 | GridSize: 112
Generation 1282 | Revalues: 256180 | GridSize: 112
Generation 1283 | Revalues: 256378 | GridSize: 112
Generation 1284 | Revalues: 256568 | GridSize: 112
Generation 1285 | Revalues: 256768 | GridSize: 112
Generation 1286 | Revalues: 256966 | GridSize: 113
Generation 1287 | Revalues: 257172 | GridSize: 113
Generation 1288 | Revalues: 257368 | GridSize: 114
Generation 1289 | Revalues: 257570 | GridSize: 115
Generation 1290 | Revalues: 257760 | GridSize: 115
Generation 1291 | Revalues: 257962 | GridSize: 115
Generation 1292 | Revalues: 258156 | GridSize: 115
Generation 1293 | Revalues: 258368 | GridSize: 115
Generation 1294 | Revalues: 258558 | GridSize: 115
Generation 1295 | Revalues: 258772 | GridSize: 115
Generation 1296 | Revalues: 258982 | GridSize: 115
Generation 1297 | Revalues: 259166 | GridSize: 115
Generation 1298 | Revalues: 259352 | GridSize: 115
Generation 1299 | Revalues: 259560 | GridSize: 115
Generation 1300 | Revalues: 259776 | GridSize: 115
Generation 1301 | Revalues: 260004 | GridSize: 115
Generation 1302 | Revalues: 260202 | GridSize: 115
Generation 1303 | Revalues: 260418 | GridSize: 115
Generation 1304 | Revalues: 260630 | GridSize: 115
Generation 1305 | Revalues: 260844 | GridSize: 115
Generation 1306 | Revalues: 261030 | GridSize: 115
Generation 1307 | Revalues: 261246 | GridSize: 115
Generation 1308 | Revalues: 261432 | GridSize: 115
Generation 1309 | Revalues: 261584 | GridSize: 115
Generation 1310 | Revalues: 261790 | GridSize: 114
Generation 1311 | Revalues: 261998 | GridSize: 114
Generation 1312 | Revalues: 262194 | GridSize: 114
Generation 1313 | Revalues: 262406 | GridSize: 114
Generation 1314 | Revalues: 262612 | GridSize: 115
Generation 1315 | Revalues: 262838 | GridSize: 115
Generation 1316 | Revalues: 263026 | GridSize: 115
Generation 1317 | Revalues: 263226 | GridSize: 115
Generation 1318 | Revalues: 263420 | GridSize: 115
Generation 1319 | Revalues: 263612 | GridSize: 115
Generation 1320 | Revalues: 263818 | GridSize: 115
Generation 1321 | Revalues: 263988 | GridSize: 115
Generation 1322 | Revalues: 264196 | GridSize: 115
Generation 1323 | Revalues: 264386 | GridSize: 115
Generation 1324 | Revalues: 264584 | GridSize: 115
Generation 1325 | Revalues: 264744 | GridSize: 115
Generation 1326 | Revalues: 264932 | GridSize: 115
Generation 1327 | Revalues: 265148 | GridSize: 115
Generation 1328 | Revalues: 265338 | GridSize: 115
Generation 1329 | Revalues: 265564 | GridSize: 115
Generation 1330 | Revalues: 265772 | GridSize: 115
Generation 1331 | Revalues: 265978 | GridSize: 115
Generation 1332 | Revalues: 266172 | GridSize: 115
Generation 1333 | Revalues: 266370 | GridSize: 115
Generation 1334 | Revalues: 266560 | GridSize: 115
Generation 1335 | Revalues: 266766 | GridSize: 115
Generation 1336 | Revalues: 266952 | GridSize: 115
Generation 1337 | Revalues: 267166 | GridSize: 115
Generation 1338 | Revalues: 267390 | GridSize: 116
Generation 1339 | Revalues: 267606 | GridSize: 116
Generation 1340 | Revalues: 267798 | GridSize: 116
Generation 1341 | Revalues: 268006 | GridSize: 116
Generation 1342 | Revalues: 268198 | GridSize: 116
Generation 1343 | Revalues: 268376 | GridSize: 116
Generation 1344 | Revalues: 268602 | GridSize: 117
Generation 1345 | Revalues: 268796 | GridSize: 117
Generation 1346 | Revalues: 268958 | GridSize: 119
Generation 1347 | Revalues: 269128 | GridSize: 119
Generation 1348 | Revalues: 269352 | GridSize: 119
Generation 1349 | Revalues: 269558 | GridSize: 119
Generation 1350 | Revalues: 269762 | GridSize: 119
Generation 1351 | Revalues: 269954 | GridSize: 119
Generation 1352 | Revalues: 270180 | GridSize: 119
Generation 1353 | Revalues: 270364 | GridSize: 119
Generation 1354 | Revalues: 270554 | GridSize: 119
Generation 1355 | Revalues: 270776 | GridSize: 120
Generation 1356 | Revalues: 270974 | GridSize: 120
Generation 1357 | Revalues: 271180 | GridSize: 120
Generation 1358 | Revalues: 271368 | GridSize: 120
Generation 1359 | Revalues: 271550 | GridSize: 120
Generation 1360 | Revalues: 271738 | GridSize: 120
Generation 1361 | Revalues: 271934 | GridSize: 120
Generation 1362 | Revalues: 272114 | GridSize: 120
Generation 1363 | Revalues: 272298 | GridSize: 118
Generation 1364 | Revalues: 272518 | GridSize: 118
Generation 1365 | Revalues: 272724 | GridSize: 118
Generation 1366 | Revalues: 272918 | GridSize: 118
Generation 1367 | Revalues: 273106 | GridSize: 118
Generation 1368 | Revalues: 273292 | GridSize: 118
Generation 1369 | Revalues: 273484 | GridSize: 118
Generation 1370 | Revalues: 273666 | GridSize: 118
Generation 1371 | Revalues: 273890 | GridSize: 118
Generation 1372 | Revalues: 274116 | GridSize: 117
Generation 1373 | Revalues: 274304 | GridSize: 117
Generation 1374 | Revalues: 274490 | GridSize: 117
Generation 1375 | Revalues: 274690 | GridSize: 117
Generation 1376 | Revalues: 274884 | GridSize: 117
Generation 1377 | Revalues: 275084 | GridSize: 117
Generation 1378 | Revalues: 275284 | GridSize: 117
Generation 1379 | Revalues: 275490 | GridSize: 117
Generation 1380 | Revalues: 275692 | GridSize: 117
Generation 1381 | Revalues: 275868 | GridSize: 117
Generation 1382 | Revalues: 276082 | GridSize: 117
Generation 1383 | Revalues: 276284 | GridSize: 117
Generation 1384 | Revalues: 276486 | GridSize: 117
Generation 1385 | Revalues: 276692 | GridSize: 117
Generation 1386 | Revalues: 276888 | GridSize: 117
Generation 1387 | Revalues: 277092 | GridSize: 117
Generation 1388 | Revalues: 277296 | GridSize: 117
Generation 1389 | Revalues: 277508 | GridSize: 117
Generation 1390 | Revalues: 277718 | GridSize: 117
Generation 1391 | Revalues: 277950 | GridSize: 117
Generation 1392 | Revalues: 278160 | GridSize: 119
Generation 1393 | Revalues: 278352 | GridSize: 120
Generation 1394 | Revalues: 278562 | GridSize: 120
Generation 1395 | Revalues: 278744 | GridSize: 118
Generation 1396 | Revalues: 278958 | GridSize: 119
Generation 1397 | Revalues: 279168 | GridSize: 119
Generation 1398 | Revalues: 279346 | GridSize: 119
Generation 1399 | Revalues: 279522 | GridSize: 119
Generation 1400 | Revalues: 279722 | GridSize: 119
Generation 1401 | Revalues: 279912 | GridSize: 119
Generation 1402 | Revalues: 280128 | GridSize: 120
Generation 1403 | Revalues: 280346 | GridSize: 120
Generation 1404 | Revalues: 280558 | GridSize: 120
Generation 1405 | Revalues: 280740 | GridSize: 120
Generation 1406 | Revalues: 280930 | GridSize: 120
Generation 1407 | Revalues: 281084 | GridSize: 120
Generation 1408 | Revalues: 281294 | GridSize: 120
Generation 1409 | Revalues: 281496 | GridSize: 120
Generation 1410 | Revalues: 281690 | GridSize: 119
Generation 1411 | Revalues: 281870 | GridSize: 120
Generation 1412 | Revalues: 282076 | GridSize: 121
Generation 1413 | Revalues: 282284 | GridSize: 121
Generation 1414 | Revalues: 282506 | GridSize: 121
Generation 1415 | Revalues: 282704 | GridSize: 121
Generation 1416 | Revalues: 282912 | GridSize: 121
Generation 1417 | Revalues: 283092 | GridSize: 121
Generation 1418 | Revalues: 283276 | GridSize: 121
Generation 1419 | Revalues: 283442 | GridSize: 121
Generation 1420 | Revalues: 283648 | GridSize: 121
Generation 1421 | Revalues: 283854 | GridSize: 121
Generation 1422 | Revalues: 284080 | GridSize: 121
Generation 1423 | Revalues: 284278 | GridSize: 121
Generation 1424 | Revalues: 284502 | GridSize: 122
Generation 1425 | Revalues: 284708 | GridSize: 122
Generation 1426 | Revalues: 284920 | GridSize: 122
Generation 1427 | Revalues: 285120 | GridSize: 121
Generation 1428 | Revalues: 285336 | GridSize: 120
Generation 1429 | Revalues: 285524 | GridSize: 120
Generation 1430 | Revalues: 285706 | GridSize: 120
Generation 1431 | Revalues: 285892 | GridSize: 120
Generation 1432 | Revalues: 286078 | GridSize: 120
Generation 1433 | Revalues: 286274 | GridSize: 120
Generation 1434 | Revalues: 286466 | GridSize: 120
Generation 1435 | Revalues: 286676 | GridSize: 120
Generation 1436 | Revalues: 286892 | GridSize: 120
Generation 1437 | Revalues: 287074 | GridSize: 120
Generation 1438 | Revalues: 287266 | GridSize: 121
Generation 1439 | Revalues: 287468 | GridSize: 124
Generation 1440 | Revalues: 287672 | GridSize: 124
Generation 1441 | Revalues: 287862 | GridSize: 124
Generation 1442 | Revalues: 288058 | GridSize: 124
Generation 1443 | Revalues: 288268 | GridSize: 124
Generation 1444 | Revalues: 288482 | GridSize: 125
Generation 1445 | Revalues: 288694 | GridSize: 125
Generation 1446 | Revalues: 288858 | GridSize: 125
Generation 1447 | Revalues: 289048 | GridSize: 125
Generation 1448 | Revalues: 289252 | GridSize: 126
Generation 1449 | Revalues: 289454 | GridSize: 126
Generation 1450 | Revalues: 289648 | GridSize: 125
Generation 1451 | Revalues: 289846 | GridSize: 126
Generation 1452 | Revalues: 290052 | GridSize: 125
Generation 1453 | Revalues: 290290 | GridSize: 123
Generation 1454 | Revalues: 290478 | GridSize: 124
Generation 1455 | Revalues: 290654 | GridSize: 124
Generation 1456 | Revalues: 290862 | GridSize: 124
Generation 1457 | Revalues: 291060 | GridSize: 124
Generation 1458 | Revalues: 291264 | GridSize: 124
Generation 1459 | Revalues: 291466 | GridSize: 126
Generation 1460 | Revalues: 291658 | GridSize: 126
Generation 1461 | Revalues: 291874 | GridSize: 126
Generation 1462 | Revalues: 292056 | GridSize: 127
Generation 1463 | Revalues: 292260 | GridSize: 127
Generation 1464 | Revalues: 292476 | GridSize: 125
Generation 1465 | Revalues: 292680 | GridSize: 126
Generation 1466 | Revalues: 292880 | GridSize: 126
Generation 1467 | Revalues: 293098 | GridSize: 126
Generation 1468 | Revalues: 293300 | GridSize: 126
Generation 1469 | Revalues: 293506 | GridSize: 126
Generation 1470 | Revalues: 293684 | GridSize: 125
Generation 1471 | Revalues: 293890 | GridSize: 125
Generation 1472 | Revalues: 294098 | GridSize: 125
Generation 1473 | Revalues: 294298 | GridSize: 126
Generation 1474 | Revalues: 294492 | GridSize: 126
Generation 1475 | Revalues: 294708 | GridSize: 126
Generation 1476 | Revalues: 294904 | GridSize: 126
Generation 1477 | Revalues: 295108 | GridSize: 128
Generation 1478 | Revalues: 295326 | GridSize: 128
Generation 1479 | Revalues: 295540 | GridSize: 128
Generation 1480 | Revalues: 295738 | GridSize: 128
Generation 1481 | Revalues: 295932 | GridSize: 128
Generation 1482 | Revalues: 296136 | GridSize: 128
Generation 1483 | Revalues: 296348 | GridSize: 128
Generation 1484 | Revalues: 296540 | GridSize: 126
Generation 1485 | Revalues: 296742 | GridSize: 126
Generation 1486 | Revalues: 296956 | GridSize: 126
Generation 1487 | Revalues: 297148 | GridSize: 125
Generation 1488 | Revalues: 297340 | GridSize: 125
Generation 1489 | Revalues: 297538 | GridSize: 124
Generation 1490 | Revalues: 297742 | GridSize: 124
Generation 1491 | Revalues: 297928 | GridSize: 124
Generation 1492 | Revalues: 298122 | GridSize: 124
Generation 1493 | Revalues: 298334 | GridSize: 124
Generation 1494 | Revalues: 298538 | GridSize: 124
Generation 1495 | Revalues: 298730 | GridSize: 124
Generation 1496 | Revalues: 298910 | GridSize: 126
Generation 1497 | Revalues: 299118 | GridSize: 127
Generation 1498 | Revalues: 299330 | GridSize: 127
Generation 1499 | Revalues: 299538 | GridSize: 128
Generation 1500 | Revalues: 299738 | GridSize: 128
Generation 1501 | Revalues: 299912 | GridSize: 128
Generation 1502 | Revalues: 300096 | GridSize: 129
Generation 1503 | Revalues: 300348 | GridSize: 129
Generation 1504 | Revalues: 300576 | GridSize: 129
Generation 1505 | Revalues: 300788 | GridSize: 129
Generation 1506 | Revalues: 300972 | GridSize: 129
Generation 1507 | Revalues: 301166 | GridSize: 129
Generation 1508 | Revalues: 301362 | GridSize: 129
Generation 1509 | Revalues: 301546 | GridSize: 129
Generation 1510 | Revalues: 301770 | GridSize: 129
Generation 1511 | Revalues: 301966 | GridSize: 129
Generation 1512 | Revalues: 302160 | GridSize: 129
Generation 1513 | Revalues: 302374 | GridSize: 129
Generation 1514 | Revalues: 302572 | GridSize: 129
Generation 1515 | Revalues: 302780 | GridSize: 129
Generation 1516 | Revalues: 302976 | GridSize: 129
Generation 1517 | Revalues: 303188 | GridSize: 130
Generation 1518 | Revalues: 303390 | GridSize: 131
Generation 1519 | Revalues: 303594 | GridSize: 131
Generation 1520 | Revalues: 303784 | GridSize: 131
Generation 1521 | Revalues: 304010 | GridSize: 131
Generation 1522 | Revalues: 304220 | GridSize: 131
Generation 1523 | Revalues: 304416 | GridSize: 131
Generation 1524 | Revalues: 304606 | GridSize: 131
Generation 1525 | Revalues: 304790 | GridSize: 131
Generation 1526 | Revalues: 305002 | GridSize: 131
Generation 1527 | Revalues: 305182 | GridSize: 131
Generation 1528 | Revalues: 305394 | GridSize: 131
Generation 1529 | Revalues: 305600 | GridSize: 131
Generation 1530 | Revalues: 305784 | GridSize: 131
Generation 1531 | Revalues: 305988 | GridSize: 131
Generation 1532 | Revalues: 306198 | GridSize: 131
Generation 1533 | Revalues: 306400 | GridSize: 131
Generation 1534 | Revalues: 306588 | GridSize: 131
Generation 1535 | Revalues: 306772 | GridSize: 132
Generation 1536 | Revalues: 306988 | GridSize: 132
Generation 1537 | Revalues: 307186 | GridSize: 132
Generation 1538 | Revalues: 307408 | GridSize: 132
Generation 1539 | Revalues: 307604 | GridSize: 132
Generation 1540 | Revalues: 307798 | GridSize: 132
Generation 1541 | Revalues: 308018 | GridSize: 132
Generation 1542 | Revalues: 308214 | GridSize: 132
Generation 1543 | Revalues: 308400 | GridSize: 132
Generation 1544 | Revalues: 308618 | GridSize: 132
Generation 1545 | Revalues: 308832 | GridSize: 133
Generation 1546 | Revalues: 309038 | GridSize: 133
Generation 1547 | Revalues: 309232 | GridSize: 133
Generation 1548 | Revalues: 309402 | GridSize: 133
Generation 1549 | Revalues: 309606 | GridSize: 133
Generation 1550 | Revalues: 309816 | GridSize: 133
Generation 1551 | Revalues: 310026 | GridSize: 133
Generation 1552 | Revalues: 310216 | GridSize: 133
Generation 1553 | Revalues: 310418 | GridSize: 133
Generation 1554 | Revalues: 310616 | GridSize: 133
Generation 1555 | Revalues: 310816 | GridSize: 133
Generation 1556 | Revalues: 311020 | GridSize: 133
Generation 1557 | Revalues: 311200 | GridSize: 133
Generation 1558 | Revalues: 311398 | GridSize: 133
Generation 1559 | Revalues: 311590 | GridSize: 133
Generation 1560 | Revalues: 311806 | GridSize: 133
Generation 1561 | Revalues: 311974 | GridSize: 133
Generation 1562 | Revalues: 312186 | GridSize: 133
Generation 1563 | Revalues: 312368 | GridSize: 133
Generation 1564 | Revalues: 312604 | GridSize: 133
Generation 1565 | Revalues: 312808 | GridSize: 133
Generation 1566 | Revalues: 313008 | GridSize: 133
Generation 1567 | Revalues: 313200 | GridSize: 133
Generation 1568 | Revalues: 313424 | GridSize: 133
Generation 1569 | Revalues: 313626 | GridSize: 133
Generation 1570 | Revalues: 313822 | GridSize: 133
Generation 1571 | Revalues: 314036 | GridSize: 133
Generation 1572 | Revalues: 314244 | GridSize: 134
Generation 1573 | Revalues: 314466 | GridSize: 134
Generation 1574 | Revalues: 314684 | GridSize: 134
Generation 1575 | Revalues: 314902 | GridSize: 134
Generation 1576 | Revalues: 315094 | GridSize: 134
Generation 1577 | Revalues: 315296 | GridSize: 134
Generation 1578 | Revalues: 315476 | GridSize: 134
Generation 1579 | Revalues: 315666 | GridSize: 134
Generation 1580 | Revalues: 315892 | GridSize: 132
Generation 1581 | Revalues: 316082 | GridSize: 132
Generation 1582 | Revalues: 316284 | GridSize: 132
Generation 1583 | Revalues: 316492 | GridSize: 132
Generation 1584 | Revalues: 316696 | GridSize: 132
Generation 1585 | Revalues: 316892 | GridSize: 132
Generation 1586 | Revalues: 317072 | GridSize: 133
Generation 1587 | Revalues: 317264 | GridSize: 133
Generation 1588 | Revalues: 317458 | GridSize: 133
Generation 1589 | Revalues: 317660 | GridSize: 133
Generation 1590 | Revalues: 317856 | GridSize: 133
Generation 1591 | Revalues: 318062 | GridSize: 133
Generation 1592 | Revalues: 318284 | GridSize: 133
Generation 1593 | Revalues: 318462 | GridSize: 132
Generation 1594 | Revalues: 318654 | GridSize: 132
Generation 1595 | Revalues: 318858 | GridSize: 130
Generation 1596 | Revalues: 319072 | GridSize: 130
Generation 1597 | Revalues: 319250 | GridSize: 130
Generation 1598 | Revalues: 319428 | GridSize: 131
Generation 1599 | Revalues: 319622 | GridSize: 131
Generation 1600 | Revalues: 319838 | GridSize: 131
Generation 1601 | Revalues: 320022 | GridSize: 131
Generation 1602 | Revalues: 320218 | GridSize: 131
Generation 1603 | Revalues: 320410 | GridSize: 131
Generation 1604 | Revalues: 320616 | GridSize: 131
Generation 1605 | Revalues: 320812 | GridSize: 131
Generation 1606 | Revalues: 321018 | GridSize: 131
Generation 1607 | Revalues: 321202 | GridSize: 131
Generation 1608 | Revalues: 321422 | GridSize: 131
Generation 1609 | Revalues: 321636 | GridSize: 131
Generation 1610 | Revalues: 321846 | GridSize: 131
Generation 1611 | Revalues: 322064 | GridSize: 131
Generation 1612 | Revalues: 322268 | GridSize: 131
Generation 1613 | Revalues: 322476 | GridSize: 131
Generation 1614 | Revalues: 322660 | GridSize: 130
Generation 1615 | Revalues: 322882 | GridSize: 130
Generation 1616 | Revalues: 323060 | GridSize: 132
Generation 1617 | Revalues: 323256 | GridSize: 133
Generation 1618 | Revalues: 323464 | GridSize: 134
Generation 1619 | Revalues: 323658 | GridSize: 134
Generation 1620 | Revalues: 323880 | GridSize: 134
Generation 1621 | Revalues: 324062 | GridSize: 134
Generation 1622 | Revalues: 324272 | GridSize: 134
Generation 1623 | Revalues: 324482 | GridSize: 134
Generation 1624 | Revalues: 324662 | GridSize: 134
Generation 1625 | Revalues: 324854 | GridSize: 134
Generation 1626 | Revalues: 325032 | GridSize: 134
Generation 1627 | Revalues: 325230 | GridSize: 134
Generation 1628 | Revalues: 325434 | GridSize: 134
Generation 1629 | Revalues: 325640 | GridSize: 134
Generation 1630 | Revalues: 325852 | GridSize: 134
Generation 1631 | Revalues: 326036 | GridSize: 134
Generation 1632 | Revalues: 326222 | GridSize: 133
Generation 1633 | Revalues: 326414 | GridSize: 133
Generation 1634 | Revalues: 326606 | GridSize: 133
Generation 1635 | Revalues: 326826 | GridSize: 133
Generation 1636 | Revalues: 327012 | GridSize: 133
Generation 1637 | Revalues: 327214 | GridSize: 133
Generation 1638 | Revalues: 327414 | GridSize: 133
Generation 1639 | Revalues: 327642 | GridSize: 133
Generation 1640 | Revalues: 327810 | GridSize: 133
Generation 1641 | Revalues: 328010 | GridSize: 133
Generation 1642 | Revalues: 328250 | GridSize: 133
Generation 1643 | Revalues: 328434 | GridSize: 133
Generation 1644 | Revalues: 328626 | GridSize: 133
Generation 1645 | Revalues: 328810 | GridSize: 133
Generation 1646 | Revalues: 328988 | GridSize: 133
Generation 1647 | Revalues: 329218 | GridSize: 133
Generation 1648 | Revalues: 329416 | GridSize: 133
Generation 1649 | Revalues: 329610 | GridSize: 133
Generation 1650 | Revalues: 329832 | GridSize: 133
Generation 1651 | Revalues: 330036 | GridSize: 133
Generation 1652 | Revalues: 330212 | GridSize: 133
Generation 1653 | Revalues: 330414 | GridSize: 133
Generation 1654 | Revalues: 330614 | GridSize: 133
Generation 1655 | Revalues: 330802 | GridSize: 133
Generation 1656 | Revalues: 330992 | GridSize: 133
Generation 1657 | Revalues: 331198 | GridSize: 133
Generation 1658 | Revalues: 331400 | GridSize: 133
Generation 1659 | Revalues: 331606 | GridSize: 134
Generation 1660 | Revalues: 331810 | GridSize: 134
Generation 1661 | Revalues: 331994 | GridSize: 134
Generation 1662 | Revalues: 332206 | GridSize: 134
Generation 1663 | Revalues: 332422 | GridSize: 134
Generation 1664 | Revalues: 332610 | GridSize: 134
Generation 1665 | Revalues: 332826 | GridSize: 134
Generation 1666 | Revalues: 333052 | GridSize: 135
Generation 1667 | Revalues: 333270 | GridSize: 135
Generation 1668 | Revalues: 333466 | GridSize: 135
Generation 1669 | Revalues: 333662 | GridSize: 136
Generation 1670 | Revalues: 333874 | GridSize: 136
Generation 1671 | Revalues: 334070 | GridSize: 136
Generation 1672 | Revalues: 334278 | GridSize: 136
Generation 1673 | Revalues: 334512 | GridSize: 136
Generation 1674 | Revalues: 334718 | GridSize: 136
Generation 1675 | Revalues: 334898 | GridSize: 136
Generation 1676 | Revalues: 335086 | GridSize: 136
Generation 1677 | Revalues: 335302 | GridSize: 136
Generation 1678 | Revalues: 335506 | GridSize: 132
Generation 1679 | Revalues: 335700 | GridSize: 134
Generation 1680 | Revalues: 335908 | GridSize: 135
Generation 1681 | Revalues: 336084 | GridSize: 135
Generation 1682 | Revalues: 336270 | GridSize: 131
Generation 1683 | Revalues: 336448 | GridSize: 132
Generation 1684 | Revalues: 336642 | GridSize: 132
Generation 1685 | Revalues: 336836 | GridSize: 131
Generation 1686 | Revalues: 337038 | GridSize: 130
Generation 1687 | Revalues: 337260 | GridSize: 130
Generation 1688 | Revalues: 337450 | GridSize: 131
Generation 1689 | Revalues: 337650 | GridSize: 133
Generation 1690 | Revalues: 337840 | GridSize: 133
Generation 1691 | Revalues: 338024 | GridSize: 134
Generation 1692 | Revalues: 338242 | GridSize: 135
Generation 1693 | Revalues: 338448 | GridSize: 136
Generation 1694 | Revalues: 338640 | GridSize: 136
Generation 1695 | Revalues: 338834 | GridSize: 138
Generation 1696 | Revalues: 339050 | GridSize: 138
Generation 1697 | Revalues: 339258 | GridSize: 138
Generation 1698 | Revalues: 339458 | GridSize: 138
Generation 1699 | Revalues: 339654 | GridSize: 138
Generation 1700 | Revalues: 339854 | GridSize: 139
Generation 1701 | Revalues: 340048 | GridSize: 139
Generation 1702 | Revalues: 340246 | GridSize: 139
Generation 1703 | Revalues: 340442 | GridSize: 139
Generation 1704 | Revalues: 340656 | GridSize: 138
Generation 1705 | Revalues: 340846 | GridSize: 138
Generation 1706 | Revalues: 341044 | GridSize: 138
Generation 1707 | Revalues: 341242 | GridSize: 139
Generation 1708 | Revalues: 341446 | GridSize: 138
Generation 1709 | Revalues: 341618 | GridSize: 138
Generation 1710 | Revalues: 341818 | GridSize: 138
Generation 1711 | Revalues: 342016 | GridSize: 138
Generation 1712 | Revalues: 342210 | GridSize: 138
Generation 1713 | Revalues: 342418 | GridSize: 138
Generation 1714 | Revalues: 342632 | GridSize: 138
Generation 1715 | Revalues: 342838 | GridSize: 139
Generation 1716 | Revalues: 343060 | GridSize: 139
Generation 1717 | Revalues: 343256 | GridSize: 139
Generation 1718 | Revalues: 343458 | GridSize: 139
Generation 1719 | Revalues: 343664 | GridSize: 139
Generation 1720 | Revalues: 343846 | GridSize: 139
Generation 1721 | Revalues: 344062 | GridSize: 139
Generation 1722 | Revalues: 344270 | GridSize: 139
Generation 1723 | Revalues: 344476 | GridSize: 139
Generation 1724 | Revalues: 344676 | GridSize: 139
Generation 1725 | Revalues: 344892 | GridSize: 139
Generation 1726 | Revalues: 345094 | GridSize: 139
Generation 1727 | Revalues: 345300 | GridSize: 139
Generation 1728 | Revalues: 345506 | GridSize: 139
Generation 1729 | Revalues: 345690 | GridSize: 139
Generation 1730 | Revalues: 345902 | GridSize: 140
Generation 1731 | Revalues: 346072 | GridSize: 140
Generation 1732 | Revalues: 346284 | GridSize: 140
Generation 1733 | Revalues: 346496 | GridSize: 140
Generation 1734 | Revalues: 346698 | GridSize: 140
Generation 1735 | Revalues: 346896 | GridSize: 140
Generation 1736 | Revalues: 347100 | GridSize: 140
Generation 1737 | Revalues: 347280 | GridSize: 140
Generation 1738 | Revalues: 347506 | GridSize: 140
Generation 1739 | Revalues: 347702 | GridSize: 140
Generation 1740 | Revalues: 347904 | GridSize: 141
Generation 1741 | Revalues: 348094 | GridSize: 141
Generation 1742 | Revalues: 348292 | GridSize: 141
Generation 1743 | Revalues: 348496 | GridSize: 141
Generation 1744 | Revalues: 348692 | GridSize: 141
Generation 1745 | Revalues: 348900 | GridSize: 141
Generation 1746 | Revalues: 349102 | GridSize: 141
Generation 1747 | Revalues: 349288 | GridSize: 141
Generation 1748 | Revalues: 349488 | GridSize: 141
Generation 1749 | Revalues: 349672 | GridSize: 141
Generation 1750 | Revalues: 349876 | GridSize: 141
Generation 1751 | Revalues: 350074 | GridSize: 141
Generation 1752 | Revalues: 350276 | GridSize: 142
Generation 1753 | Revalues: 350484 | GridSize: 142
Generation 1754 | Revalues: 350678 | GridSize: 142
Generation 1755 | Revalues: 350876 | GridSize: 142
Generation 1756 | Revalues: 351052 | GridSize: 142
Generation 1757 | Revalues: 351258 | GridSize: 142
Generation 1758 | Revalues: 351464 | GridSize: 142
Generation 1759 | Revalues: 351676 | GridSize: 142
Generation 1760 | Revalues: 351906 | GridSize: 142
Generation 1761 | Revalues: 352110 | GridSize: 143
Generation 1762 | Revalues: 352310 | GridSize: 143
Generation 1763 | Revalues: 352522 | GridSize: 143
Generation 1764 | Revalues: 352724 | GridSize: 143
Generation 1765 | Revalues: 352936 | GridSize: 143
Generation 1766 | Revalues: 353138 | GridSize: 143
Generation 1767 | Revalues: 353342 | GridSize: 143
Generation 1768 | Revalues: 353542 | GridSize: 144
Generation 1769 | Revalues: 353714 | GridSize: 144
Generation 1770 | Revalues: 353906 | GridSize: 145
Generation 1771 | Revalues: 354102 | GridSize: 145
Generation 1772 | Revalues: 354332 | GridSize: 145
Generation 1773 | Revalues: 354530 | GridSize: 145
Generation 1774 | Revalues: 354722 | GridSize: 145
Generation 1775 | Revalues: 354924 | GridSize: 146
Generation 1776 | Revalues: 355134 | GridSize: 147
Generation 1777 | Revalues: 355334 | GridSize: 148
Generation 1778 | Revalues: 355534 | GridSize: 148
Generation 1779 | Revalues: 355730 | GridSize: 148
Generation 1780 | Revalues: 355930 | GridSize: 148
Generation 1781 | Revalues: 356130 | GridSize: 148
Generation 1782 | Revalues: 356320 | GridSize: 148
Generation 1783 | Revalues: 356518 | GridSize: 148
Generation 1784 | Revalues: 356724 | GridSize: 148
Generation 1785 | Revalues: 356920 | GridSize: 148
Generation 1786 | Revalues: 357126 | GridSize: 148
Generation 1787 | Revalues: 357306 | GridSize: 148
Generation 1788 | Revalues: 357514 | GridSize: 148
Generation 1789 | Revalues: 357700 | GridSize: 148
Generation 1790 | Revalues: 357898 | GridSize: 148
Generation 1791 | Revalues: 358110 | GridSize: 148
Generation 1792 | Revalues: 358318 | GridSize: 148
Generation 1793 | Revalues: 358524 | GridSize: 148
Generation 1794 | Revalues: 358718 | GridSize: 148
Generation 1795 | Revalues: 358924 | GridSize: 148
Generation 1796 | Revalues: 359134 | GridSize: 148
Generation 1797 | Revalues: 359364 | GridSize: 149
Generation 1798 | Revalues: 359566 | GridSize: 149
Generation 1799 | Revalues: 359792 | GridSize: 148
Generation 1800 | Revalues: 359996 | GridSize: 148
Generation 1801 | Revalues: 360178 | GridSize: 148
