Generation 0 | Revalues: 100 | GridSize: 1
Generation 1095 | Revalues: 240684 | GridSize: 26
Generation 1096 | Revalues: 240892 | GridSize: 27
Generation 1097 | Revalues: 241124 | GridSize: 27
Generation 1098 | Revalues: 241346 | GridSize: 27
Generation 1099 | Revalues: 241570 | GridSize: 27
Generation 1100 | Revalues: 241798 | GridSize: 27
Generation 1101 | Revalues: 242004 | GridSize: 27
Generation 1102 | Revalues: 242218 | GridSize: 27
Generation 1103 | Revalues: 242432 | GridSize: 27
Generation 1104 | Revalues: 242666 | GridSize: 27
Generation 1105 | Revalues: 242884 | GridSize: 27
Generation 1106 | Revalues: 243090 | GridSize: 27
Generation 1107 | Revalues: 243300 | GridSize: 27
Generation 1108 | Revalues: 243492 | GridSize: 27
Generation 1109 | Revalues: 243722 | GridSize: 27
Generation 1110 | Revalues: 243914 | GridSize: 27
Generation 1111 | Revalues: 244130 | GridSize: 27
Generation 1112 | Revalues: 244350 | GridSize: 27
Generation 1113 | Revalues: 244574 | GridSize: 29
Generation 1114 | Revalues: 244792 | GridSize: 29
Generation 1115 | Revalues: 244992 | GridSize: 29
Generation 1116 | Revalues: 245216 | GridSize: 29
Generation 1117 | Revalues: 245442 | GridSize: 30
Generation 1118 | Revalues: 245680 | GridSize: 30
Generation 1119 | Revalues: 245892 | GridSize: 30
Generation 1120 | Revalues: 246100 | GridSize: 30
Generation 1121 | Revalues: 246328 | GridSize: 30
Generation 1122 | Revalues: 246550 | GridSize: 30
Generation 1123 | Revalues: 246748 | GridSize: 30
Generation 1124 | Revalues: 246944 | GridSize: 30
Generation 1125 | Revalues: 247170 | GridSize: 30
Generation 1126 | Revalues: 247394 | GridSize: 30
Generation 1127 | Revalues: 247596 | GridSize: 30
Generation 1128 | Revalues: 247802 | GridSize: 30
Generation 1129 | Revalues: 248014 | GridSize: 30
Generation 1130 | Revalues: 248268 | GridSize: 30
Generation 1131 | Revalues: 248518 | GridSize: 30
Generation 1132 | Revalues: 248722 | GridSize: 30
Generation 1133 | Revalues: 248972 | GridSize: 30
Generation 1134 | Revalues: 249210 | GridSize: 30
Generation 1135 | Revalues: 249418 | GridSize: 30
Generation 1136 | Revalues: 249626 | GridSize: 30
Generation 1137 | Revalues: 249842 | GridSize: 30
Generation 1138 | Revalues: 250078 | GridSize: 30
Generation 1139 | Revalues: 250314 | GridSize: 30
Generation 1140 | Revalues: 250542 | GridSize: 30
Generation 1141 | Revalues: 250770 | GridSize: 30
Generation 1142 | Revalues: 250998 | GridSize: 30
Generation 1143 | Revalues: 251230 | GridSize: 30
Generation 1144 | Revalues: 251446 | GridSize: 30
Generation 1145 | Revalues: 251642 | GridSize: 30
Generation 1146 | Revalues: 251844 | GridSize: 30
Generation 1147 | Revalues: 252048 | GridSize: 30
Generation 1148 | Revalues: 252246 | GridSize: 30
Generation 1149 | Revalues: 252464 | GridSize: 30
Generation 1150 | Revalues: 252694 | GridSize: 30
Generation 1151 | Revalues: 252908 | GridSize: 30
Generation 1152 | Revalues: 253104 | GridSize: 30
Generation 1153 | Revalues: 253346 | GridSize: 30
Generation 1154 | Revalues: 253598 | GridSize: 29
Generation 1155 | Revalues: 253816 | GridSize: 29
Generation 1156 | Revalues: 254048 | GridSize: 29
Generation 1157 | Revalues: 254278 | GridSize: 29
Generation 1158 | Revalues: 254500 | GridSize: 29
Generation 1159 | Revalues: 254724 | GridSize: 29
Generation 1160 | Revalues: 254932 | GridSize: 29
Generation 1161 | Revalues: 255152 | GridSize: 29
Generation 1162 | Revalues: 255390 | GridSize: 29
Generation 1163 | Revalues: 255630 | GridSize: 29
Generation 1164 | Revalues: 255860 | GridSize: 29
Generation 1165 | Revalues: 256068 | GridSize: 29
Generation 1166 | Revalues: 256302 | GridSize: 29
Generation 1167 | Revalues: 256548 | GridSize: 29
Generation 1168 | Revalues: 256748 | GridSize: 29
Generation 1169 | Revalues: 256962 | GridSize: 29
Generation 1170 | Revalues: 257184 | GridSize: 29
Generation 1171 | Revalues: 257402 | GridSize: 29
Generation 1172 | Revalues: 257624 | GridSize: 29
Generation 1173 | Revalues: 257870 | GridSize: 29
Generation 1174 | Revalues: 258102 | GridSize: 29
Generation 1175 | Revalues: 258346 | GridSize: 29
Generation 1176 | Revalues: 258560 | GridSize: 29
Generation 1177 | Revalues: 258770 | GridSize: 29
Generation 1178 | Revalues: 259004 | GridSize: 29
Generation 1179 | Revalues: 259236 | GridSize: 29
Generation 1180 | Revalues: 259448 | GridSize: 29
Generation 1181 | Revalues: 259678 | GridSize: 29
Generation 1182 | Revalues: 259878 | GridSize: 29
Generation 1183 | Revalues: 260090 | GridSize: 29
Generation 1184 | Revalues: 260298 | GridSize: 29
Generation 1185 | Revalues: 260512 | GridSize: 29
Generation 1186 | Revalues: 260720 | GridSize: 29
Generation 1187 | Revalues: 260908 | GridSize: 29
Generation 1188 | Revalues: 261132 | GridSize: 29
Generation 1189 | Revalues: 261380 | GridSize: 29
Generation 1190 | Revalues: 261568 | GridSize: 29
Generation 1191 | Revalues: 261796 | GridSize: 29
Generation 1192 | Revalues: 261996 | GridSize: 29
Generation 1193 | Revalues: 262200 | GridSize: 29
Generation 1194 | Revalues: 262400 | GridSize: 29
Generation 1195 | Revalues: 262616 | GridSize: 30
Generation 1196 | Revalues: 262818 | GridSize: 30
Generation 1197 | Revalues: 263054 | GridSize: 30
Generation 1198 | Revalues: 263282 | GridSize: 30
Generation 1199 | Revalues: 263482 | GridSize: 30
Generation 1200 | Revalues: 263724 | GridSize: 30
Generation 1201 | Revalues: 263942 | GridSize: 30
Generation 1202 | Revalues: 264164 | GridSize: 30
Generation 1203 | Revalues: 264398 | GridSize: 30
Generation 1204 | Revalues: 264634 | GridSize: 30
Generation 1205 | Revalues: 264842 | GridSize: 30
Generation 1206 | Revalues: 265068 | GridSize: 30
Generation 1207 | Revalues: 265278 | GridSize: 30
Generation 1208 | Revalues: 265506 | GridSize: 30
Generation 1209 | Revalues: 265764 | GridSize: 30
Generation 1210 | Revalues: 265986 | GridSize: 30
Generation 1211 | Revalues: 266194 | GridSize: 30
Generation 1212 | Revalues: 266410 | GridSize: 30
Generation 1213 | Revalues: 266616 | GridSize: 30
Generation 1214 | Revalues: 266822 | GridSize: 30
Generation 1215 | Revalues: 267044 | GridSize: 30
Generation 1216 | Revalues: 267274 | GridSize: 30
Generation 1217 | Revalues: 267474 | GridSize: 30
Generation 1218 | Revalues: 267712 | GridSize: 30
Generation 1219 | Revalues: 267950 | GridSize: 30
Generation 1220 | Revalues: 268174 | GridSize: 30
Generation 1221 | Revalues: 268398 | GridSize: 30
Generation 1222 | Revalues: 268610 | GridSize: 30
Generation 1223 | Revalues: 268804 | GridSize: 30
Generation 1224 | Revalues: 269012 | GridSize: 30
Generation 1225 | Revalues: 269250 | GridSize: 30
Generation 1226 | Revalues: 269462 | GridSize: 30
Generation 1227 | Revalues: 269660 | GridSize: 30
Generation 1228 | Revalues: 269900 | GridSize: 30
Generation 1229 | Revalues: 270126 | GridSize: 30
Generation 1230 | Revalues: 270356 | GridSize: 30
Generation 1231 | Revalues: 270562 | GridSize: 30
Generation 1232 | Revalues: 270790 | GridSize: 30
Generation 1233 | Revalues: 271028 | GridSize: 30
Generation 1234 | Revalues: 271254 | GridSize: 30
Generation 1235 | Revalues: 271452 | GridSize: 30
Generation 1236 | Revalues: 271678 | GridSize: 30
Generation 1237 | Revalues: 271888 | GridSize: 30
Generation 1238 | Revalues: 272086 | GridSize: 30
Generation 1239 | Revalues: 272322 | GridSize: 30
Generation 1240 | Revalues: 272540 | GridSize: 30
Generation 1241 | Revalues: 272758 | GridSize: 30
Generation 1242 | Revalues: 272978 | GridSize: 30
Generation 1243 | Revalues: 273186 | GridSize: 30
Generation 1244 | Revalues: 273404 | GridSize: 30
Generation 1245 | Revalues: 273658 | GridSize: 30
Generation 1246 | Revalues: 273862 | GridSize: 30
Generation 1247 | Revalues: 274094 | GridSize: 30
Generation 1248 | Revalues: 274294 | GridSize: 30
Generation 1249 | Revalues: 274524 | GridSize: 30
Generation 1250 | Revalues: 274736 | GridSize: 30
Generation 1251 | Revalues: 274964 | GridSize: 30
Generation 1252 | Revalues: 275150 | GridSize: 30
Generation 1253 | Revalues: 275356 | GridSize: 30
Generation 1254 | Revalues: 275612 | GridSize: 30
Generation 1255 | Revalues: 275826 | GridSize: 30
Generation 1256 | Revalues: 276020 | GridSize: 30
Generation 1257 | Revalues: 276248 | GridSize: 30
Generation 1258 | Revalues: 276462 | GridSize: 30
Generation 1259 | Revalues: 276666 | GridSize: 30
Generation 1260 | Revalues: 276894 | GridSize: 30
Generation 1261 | Revalues: 277080 | GridSize: 30
Generation 1262 | Revalues: 277284 | GridSize: 30
Generation 1263 | Revalues: 277518 | GridSize: 30
Generation 1264 | Revalues: 277734 | GridSize: 30
Generation 1265 | Revalues: 277950 | GridSize: 30
Generation 1266 | Revalues: 278134 | GridSize: 31
Generation 1267 | Revalues: 278372 | GridSize: 31
Generation 1268 | Revalues: 278592 | GridSize: 31
Generation 1269 | Revalues: 278800 | GridSize: 31
Generation 1270 | Revalues: 279012 | GridSize: 31
Generation 1271 | Revalues: 279220 | GridSize: 31
Generation 1272 | Revalues: 279454 | GridSize: 31
Generation 1273 | Revalues: 279674 | GridSize: 31
Generation 1274 | Revalues: 279886 | GridSize: 31
Generation 1275 | Revalues: 280090 | GridSize: 31
Generation 1276 | Revalues: 280298 | GridSize: 31
Generation 1277 | Revalues: 280540 | GridSize: 31
Generation 1278 | Revalues: 280756 | GridSize: 31
Generation 1279 | Revalues: 280950 | GridSize: 31
Generation 1280 | Revalues: 281166 | GridSize: 31
Generation 1281 | Revalues: 281378 | GridSize: 31
Generation 1282 | Revalues: 281604 | GridSize: 31
Generation 1283 | Revalues: 281832 | GridSize: 31
Generation 1284 | Revalues: 282056 | GridSize: 31
Generation 1285 | Revalues: 282256 | GridSize: 31
Generation 1286 | Revalues: 282492 | GridSize: 31
Generation 1287 | Revalues: 282722 | GridSize: 31
Generation 1288 | Revalues: 282962 | GridSize: 31
Generation 1289 | Revalues: 283184 | GridSize: 31
Generation 1290 | Revalues: 283366 | GridSize: 31
Generation 1291 | Revalues: 283582 | GridSize: 31
Generation 1292 | Revalues: 283802 | GridSize: 31
Generation 1293 | Revalues: 284004 | GridSize: 31
Generation 1294 | Revalues: 284220 | GridSize: 31
Generation 1295 | Revalues: 284434 | GridSize: 31
Generation 1296 | Revalues: 284640 | GridSize: 31
Generation 1297 | Revalues: 284864 | GridSize: 31
Generation 1298 | Revalues: 285066 | GridSize: 31
Generation 1299 | Revalues: 285272 | GridSize: 31
Generation 1300 | Revalues: 285502 | GridSize: 31
Generation 1301 | Revalues: 285732 | GridSize: 31
Generation 1302 | Revalues: 285940 | GridSize: 31
Generation 1303 | Revalues: 286182 | GridSize: 31
Generation 1304 | Revalues: 286420 | GridSize: 31
Generation 1305 | Revalues: 286632 | GridSize: 31
Generation 1306 | Revalues: 286880 | GridSize: 31
Generation 1307 | Revalues: 287106 | GridSize: 31
Generation 1308 | Revalues: 287316 | GridSize: 31
Generation 1309 | Revalues: 287530 | GridSize: 31
Generation 1310 | Revalues: 287776 | GridSize: 31
Generation 1311 | Revalues: 287992 | GridSize: 31
Generation 1312 | Revalues: 288220 | GridSize: 31
Generation 1313 | Revalues: 288458 | GridSize: 31
Generation 1314 | Revalues: 288660 | GridSize: 31
Generation 1315 | Revalues: 288866 | GridSize: 31
Generation 1316 | Revalues: 289098 | GridSize: 31
Generation 1317 | Revalues: 289322 | GridSize: 31
Generation 1318 | Revalues: 289546 | GridSize: 31
Generation 1319 | Revalues: 289752 | GridSize: 31
Generation 1320 | Revalues: 289944 | GridSize: 31
Generation 1321 | Revalues: 290164 | GridSize: 31
Generation 1322 | Revalues: 290376 | GridSize: 31
Generation 1323 | Revalues: 290610 | GridSize: 31
Generation 1324 | Revalues: 290830 | GridSize: 31
Generation 1325 | Revalues: 291054 | GridSize: 31
Generation 1326 | Revalues: 291272 | GridSize: 31
Generation 1327 | Revalues: 291494 | GridSize: 31
Generation 1328 | Revalues: 291722 | GridSize: 31
Generation 1329 | Revalues: 291944 | GridSize: 31
Generation 1330 | Revalues: 292144 | GridSize: 31
Generation 1331 | Revalues: 292356 | GridSize: 31
Generation 1332 | Revalues: 292598 | GridSize: 31
Generation 1333 | Revalues: 292828 | GridSize: 31
Generation 1334 | Revalues: 293044 | GridSize: 31
Generation 1335 | Revalues: 293282 | GridSize: 31
Generation 1336 | Revalues: 293488 | GridSize: 31
Generation 1337 | Revalues: 293712 | GridSize: 31
Generation 1338 | Revalues: 293930 | GridSize: 31
Generation 1339 | Revalues: 294130 | GridSize: 31
Generation 1340 | Revalues: 294340 | GridSize: 31
Generation 1341 | Revalues: 294574 | GridSize: 31
Generation 1342 | Revalues: 294798 | GridSize: 31
Generation 1343 | Revalues: 294982 | GridSize: 31
Generation 1344 | Revalues: 295184 | GridSize: 31
Generation 1345 | Revalues: 295416 | GridSize: 31
Generation 1346 | Revalues: 295646 | GridSize: 31
Generation 1347 | Revalues: 295860 | GridSize: 31
Generation 1348 | Revalues: 296066 | GridSize: 31
Generation 1349 | Revalues: 296300 | GridSize: 31
Generation 1350 | Revalues: 296530 | GridSize: 31
Generation 1351 | Revalues: 296736 | GridSize: 31
Generation 1352 | Revalues: 296950 | GridSize: 31
Generation 1353 | Revalues: 297198 | GridSize: 31
Generation 1354 | Revalues: 297438 | GridSize: 31
Generation 1355 | Revalues: 297622 | GridSize: 31
Generation 1356 | Revalues: 297848 | GridSize: 31
Generation 1357 | Revalues: 298050 | GridSize: 31
Generation 1358 | Revalues: 298238 | GridSize: 31
Generation 1359 | Revalues: 298426 | GridSize: 31
Generation 1360 | Revalues: 298646 | GridSize: 31
Generation 1361 | Revalues: 298848 | GridSize: 31
Generation 1362 | Revalues: 299066 | GridSize: 31
Generation 1363 | Revalues: 299278 | GridSize: 31
Generation 1364 | Revalues: 299490 | GridSize: 31
Generation 1365 | Revalues: 299732 | GridSize: 31
Generation 1366 | Revalues: 299950 | GridSize: 31
Generation 1367 | Revalues: 300174 | GridSize: 31
Generation 1368 | Revalues: 300408 | GridSize: 31
Generation 1369 | Revalues: 300622 | GridSize: 31
Generation 1370 | Revalues: 300850 | GridSize: 31
Generation 1371 | Revalues: 301048 | GridSize: 31
Generation 1372 | Revalues: 301240 | GridSize: 31
Generation 1373 | Revalues: 301476 | GridSize: 31
Generation 1374 | Revalues: 301676 | GridSize: 31
Generation 1375 | Revalues: 301900 | GridSize: 31
Generation 1376 | Revalues: 302124 | GridSize: 31
Generation 1377 | Revalues: 302336 | GridSize: 31
Generation 1378 | Revalues: 302560 | GridSize: 31
Generation 1379 | Revalues: 302810 | GridSize: 31
Generation 1380 | Revalues: 303022 | GridSize: 31
Generation 1381 | Revalues: 303254 | GridSize: 31
Generation 1382 | Revalues: 303460 | GridSize: 31
Generation 1383 | Revalues: 303686 | GridSize: 31
Generation 1384 | Revalues: 303904 | GridSize: 31
Generation 1385 | Revalues: 304140 | GridSize: 31
Generation 1386 | Revalues: 304384 | GridSize: 31
Generation 1387 | Revalues: 304602 | GridSize: 31
Generation 1388 | Revalues: 304842 | GridSize: 31
Generation 1389 | Revalues: 305070 | GridSize: 31
Generation 1390 | Revalues: 305290 | GridSize: 31
Generation 1391 | Revalues: 305504 | GridSize: 31
Generation 1392 | Revalues: 305696 | GridSize: 31
Generation 1393 | Revalues: 305896 | GridSize: 30
Generation 1394 | Revalues: 306102 | GridSize: 30
Generation 1395 | Revalues: 306322 | GridSize: 30
Generation 1396 | Revalues: 306518 | GridSize: 30
Generation 1397 | Revalues: 306742 | GridSize: 30
Generation 1398 | Revalues: 306946 | GridSize: 30
Generation 1399 | Revalues: 307184 | GridSize: 30
Generation 1400 | Revalues: 307400 | GridSize: 30
Generation 1401 | Revalues: 307610 | GridSize: 30
Generation 1402 | Revalues: 307818 | GridSize: 30
Generation 1403 | Revalues: 308018 | GridSize: 30
Generation 1404 | Revalues: 308236 | GridSize: 30
Generation 1405 | Revalues: 308466 | GridSize: 30
Generation 1406 | Revalues: 308684 | GridSize: 31
Generation 1407 | Revalues: 308920 | GridSize: 31
Generation 1408 | Revalues: 309158 | GridSize: 31
Generation 1409 | Revalues: 309370 | GridSize: 31
Generation 1410 | Revalues: 309596 | GridSize: 31
Generation 1411 | Revalues: 309820 | GridSize: 31
Generation 1412 | Revalues: 310040 | GridSize: 31
Generation 1413 | Revalues: 310268 | GridSize: 31
Generation 1414 | Revalues: 310506 | GridSize: 31
Generation 1415 | Revalues: 310714 | GridSize: 31
Generation 1416 | Revalues: 310928 | GridSize: 31
Generation 1417 | Revalues: 311162 | GridSize: 31
Generation 1418 | Revalues: 311400 | GridSize: 31
Generation 1419 | Revalues: 311616 | GridSize: 31
Generation 1420 | Revalues: 311832 | GridSize: 31
Generation 1421 | Revalues: 312064 | GridSize: 31
Generation 1422 | Revalues: 312300 | GridSize: 31
Generation 1423 | Revalues: 312522 | GridSize: 31
Generation 1424 | Revalues: 312778 | GridSize: 31
Generation 1425 | Revalues: 313000 | GridSize: 31
Generation 1426 | Revalues: 313210 | GridSize: 31
Generation 1427 | Revalues: 313426 | GridSize: 31
Generation 1428 | Revalues: 313648 | GridSize: 31
Generation 1429 | Revalues: 313878 | GridSize: 31
Generation 1430 | Revalues: 314102 | GridSize: 31
Generation 1431 | Revalues: 314330 | GridSize: 31
Generation 1432 | Revalues: 314532 | GridSize: 31
Generation 1433 | Revalues: 314752 | GridSize: 31
Generation 1434 | Revalues: 314958 | GridSize: 31
Generation 1435 | Revalues: 315164 | GridSize: 31
Generation 1436 | Revalues: 315402 | GridSize: 31
Generation 1437 | Revalues: 315640 | GridSize: 31
Generation 1438 | Revalues: 315868 | GridSize: 31
Generation 1439 | Revalues: 316094 | GridSize: 31
Generation 1440 | Revalues: 316316 | GridSize: 31
Generation 1441 | Revalues: 316508 | GridSize: 31
Generation 1442 | Revalues: 316746 | GridSize: 31
Generation 1443 | Revalues: 316972 | GridSize: 31
Generation 1444 | Revalues: 317198 | GridSize: 31
Generation 1445 | Revalues: 317432 | GridSize: 31
Generation 1446 | Revalues: 317634 | GridSize: 31
Generation 1447 | Revalues: 317868 | GridSize: 31
Generation 1448 | Revalues: 318090 | GridSize: 31
Generation 1449 | Revalues: 318302 | GridSize: 31
Generation 1450 | Revalues: 318518 | GridSize: 31
Generation 1451 | Revalues: 318736 | GridSize: 31
Generation 1452 | Revalues: 318962 | GridSize: 31
Generation 1453 | Revalues: 319158 | GridSize: 31
Generation 1454 | Revalues: 319372 | GridSize: 31
Generation 1455 | Revalues: 319592 | GridSize: 31
Generation 1456 | Revalues: 319826 | GridSize: 31
Generation 1457 | Revalues: 320040 | GridSize: 31
Generation 1458 | Revalues: 320236 | GridSize: 31
Generation 1459 | Revalues: 320452 | GridSize: 31
Generation 1460 | Revalues: 320670 | GridSize: 31
Generation 1461 | Revalues: 320894 | GridSize: 31
Generation 1462 | Revalues: 321116 | GridSize: 31
Generation 1463 | Revalues: 321324 | GridSize: 31
Generation 1464 | Revalues: 321538 | GridSize: 31
Generation 1465 | Revalues: 321744 | GridSize: 31
Generation 1466 | Revalues: 321974 | GridSize: 31
Generation 1467 | Revalues: 322186 | GridSize: 31
Generation 1468 | Revalues: 322378 | GridSize: 31
Generation 1469 | Revalues: 322598 | GridSize: 31
Generation 1470 | Revalues: 322804 | GridSize: 31
Generation 1471 | Revalues: 323032 | GridSize: 31
Generation 1472 | Revalues: 323240 | GridSize: 31
Generation 1473 | Revalues: 323480 | GridSize: 31
Generation 1474 | Revalues: 323706 | GridSize: 31
Generation 1475 | Revalues: 323952 | GridSize: 31
Generation 1476 | Revalues: 324154 | GridSize: 31
Generation 1477 | Revalues: 324394 | GridSize: 31
Generation 1478 | Revalues: 324606 | GridSize: 31
Generation 1479 | Revalues: 324818 | GridSize: 31
Generation 1480 | Revalues: 325052 | GridSize: 31
Generation 1481 | Revalues: 325272 | GridSize: 31
Generation 1482 | Revalues: 325492 | GridSize: 31
Generation 1483 | Revalues: 325708 | GridSize: 31
Generation 1484 | Revalues: 325922 | GridSize: 31
Generation 1485 | Revalues: 326144 | GridSize: 31
Generation 1486 | Revalues: 326338 | GridSize: 31
Generation 1487 | Revalues: 326576 | GridSize: 31
Generation 1488 | Revalues: 326798 | GridSize: 31
Generation 1489 | Revalues: 327012 | GridSize: 31
Generation 1490 | Revalues: 327214 | GridSize: 31
Generation 1491 | Revalues: 327422 | GridSize: 31
Generation 1492 | Revalues: 327662 | GridSize: 31
Generation 1493 | Revalues: 327876 | GridSize: 31
Generation 1494 | Revalues: 328108 | GridSize: 31
Generation 1495 | Revalues: 328330 | GridSize: 31
Generation 1496 | Revalues: 328572 | GridSize: 31
Generation 1497 | Revalues: 328778 | GridSize: 31
Generation 1498 | Revalues: 328990 | GridSize: 31
Generation 1499 | Revalues: 329186 | GridSize: 31
Generation 1500 | Revalues: 329408 | GridSize: 31
Generation 1501 | Revalues: 329612 | GridSize: 31
Generation 1502 | Revalues: 329830 | GridSize: 31
Generation 1503 | Revalues: 330058 | GridSize: 31
Generation 1504 | Revalues: 330290 | GridSize: 31
Generation 1505 | Revalues: 330498 | GridSize: 31
Generation 1506 | Revalues: 330718 | GridSize: 31
Generation 1507 | Revalues: 330926 | GridSize: 31
Generation 1508 | Revalues: 331136 | GridSize: 31
Generation 1509 | Revalues: 331360 | GridSize: 31
Generation 1510 | Revalues: 331612 | GridSize: 31
Generation 1511 | Revalues: 331840 | GridSize: 31
Generation 1512 | Revalues: 332096 | GridSize: 31
Generation 1513 | Revalues: 332316 | GridSize: 32
Generation 1514 | Revalues: 332538 | GridSize: 32
Generation 1515 | Revalues: 332756 | GridSize: 32
Generation 1516 | Revalues: 332964 | GridSize: 32
Generation 1517 | Revalues: 333188 | GridSize: 32
Generation 1518 | Revalues: 333392 | GridSize: 32
Generation 1519 | Revalues: 333614 | GridSize: 32
Generation 1520 | Revalues: 333824 | GridSize: 32
Generation 1521 | Revalues: 334062 | GridSize: 32
Generation 1522 | Revalues: 334282 | GridSize: 32
Generation 1523 | Revalues: 334518 | GridSize: 32
Generation 1524 | Revalues: 334742 | GridSize: 32
Generation 1525 | Revalues: 334954 | GridSize: 32
Generation 1526 | Revalues: 335192 | GridSize: 32
Generation 1527 | Revalues: 335414 | GridSize: 32
Generation 1528 | Revalues: 335646 | GridSize: 32
Generation 1529 | Revalues: 335868 | GridSize: 32
Generation 1530 | Revalues: 336070 | GridSize: 32
Generation 1531 | Revalues: 336286 | GridSize: 32
Generation 1532 | Revalues: 336512 | GridSize: 32
Generation 1533 | Revalues: 336730 | GridSize: 32
Generation 1534 | Revalues: 336966 | GridSize: 32
Generation 1535 | Revalues: 337172 | GridSize: 32
Generation 1536 | Revalues: 337386 | GridSize: 32
Generation 1537 | Revalues: 337598 | GridSize: 32
Generation 1538 | Revalues: 337830 | GridSize: 32
Generation 1539 | Revalues: 338014 | GridSize: 32
Generation 1540 | Revalues: 338250 | GridSize: 32
Generation 1541 | Revalues: 338432 | GridSize: 32
Generation 1542 | Revalues: 338628 | GridSize: 32
Generation 1543 | Revalues: 338870 | GridSize: 32
Generation 1544 | Revalues: 339084 | GridSize: 32
Generation 1545 | Revalues: 339296 | GridSize: 32
Generation 1546 | Revalues: 339530 | GridSize: 32
Generation 1547 | Revalues: 339760 | GridSize: 32
Generation 1548 | Revalues: 339978 | GridSize: 32
Generation 1549 | Revalues: 340194 | GridSize: 32
Generation 1550 | Revalues: 340404 | GridSize: 32
Generation 1551 | Revalues: 340628 | GridSize: 32
Generation 1552 | Revalues: 340846 | GridSize: 32
Generation 1553 | Revalues: 341058 | GridSize: 32
Generation 1554 | Revalues: 341278 | GridSize: 32
Generation 1555 | Revalues: 341500 | GridSize: 32
Generation 1556 | Revalues: 341726 | GridSize: 32
Generation 1557 | Revalues: 341958 | GridSize: 32
Generation 1558 | Revalues: 342180 | GridSize: 32
Generation 1559 | Revalues: 342384 | GridSize: 32
Generation 1560 | Revalues: 342600 | GridSize: 32
Generation 1561 | Revalues: 342822 | GridSize: 32
Generation 1562 | Revalues: 343028 | GridSize: 32
Generation 1563 | Revalues: 343238 | GridSize: 32
Generation 1564 | Revalues: 343444 | GridSize: 32
Generation 1565 | Revalues: 343664 | GridSize: 32
Generation 1566 | Revalues: 343878 | GridSize: 32
Generation 1567 | Revalues: 344092 | GridSize: 32
Generation 1568 | Revalues: 344302 | GridSize: 32
Generation 1569 | Revalues: 344528 | GridSize: 32
Generation 1570 | Revalues: 344730 | GridSize: 32
Generation 1571 | Revalues: 344942 | GridSize: 32
Generation 1572 | Revalues: 345162 | GridSize: 32
Generation 1573 | Revalues: 345376 | GridSize: 32
Generation 1574 | Revalues: 345574 | GridSize: 32
Generation 1575 | Revalues: 345782 | GridSize: 32
Generation 1576 | Revalues: 346010 | GridSize: 32
Generation 1577 | Revalues: 346244 | GridSize: 32
Generation 1578 | Revalues: 346464 | GridSize: 32
Generation 1579 | Revalues: 346712 | GridSize: 32
Generation 1580 | Revalues: 346942 | GridSize: 32
Generation 1581 | Revalues: 347152 | GridSize: 32
Generation 1582 | Revalues: 347384 | GridSize: 32
Generation 1583 | Revalues: 347592 | GridSize: 32
Generation 1584 | Revalues: 347824 | GridSize: 32
Generation 1585 | Revalues: 348038 | GridSize: 32
Generation 1586 | Revalues: 348254 | GridSize: 32
Generation 1587 | Revalues: 348468 | GridSize: 32
Generation 1588 | Revalues: 348702 | GridSize: 32
Generation 1589 | Revalues: 348904 | GridSize: 32
Generation 1590 | Revalues: 349136 | GridSize: 32
Generation 1591 | Revalues: 349346 | GridSize: 32
Generation 1592 | Revalues: 349556 | GridSize: 32
Generation 1593 | Revalues: 349748 | GridSize: 32
Generation 1594 | Revalues: 349966 | GridSize: 32
Generation 1595 | Revalues: 350194 | GridSize: 32
Generation 1596 | Revalues: 350402 | GridSize: 32
Generation 1597 | Revalues: 350604 | GridSize: 32
Generation 1598 | Revalues: 350812 | GridSize: 32
Generation 1599 | Revalues: 351040 | GridSize: 32
Generation 1600 | Revalues: 351258 | GridSize: 32
Generation 1601 | Revalues: 351490 | GridSize: 32
Generation 1602 | Revalues: 351686 | GridSize: 32
Generation 1603 | Revalues: 351902 | GridSize: 32
Generation 1604 | Revalues: 352112 | GridSize: 32
Generation 1605 | Revalues: 352336 | GridSize: 32
Generation 1606 | Revalues: 352578 | GridSize: 32
Generation 1607 | Revalues: 352806 | GridSize: 32
Generation 1608 | Revalues: 353044 | GridSize: 32
Generation 1609 | Revalues: 353250 | GridSize: 32
Generation 1610 | Revalues: 353448 | GridSize: 32
Generation 1611 | Revalues: 353654 | GridSize: 32
Generation 1612 | Revalues: 353856 | GridSize: 32
Generation 1613 | Revalues: 354054 | GridSize: 32
Generation 1614 | Revalues: 354244 | GridSize: 32
Generation 1615 | Revalues: 354452 | GridSize: 32
Generation 1616 | Revalues: 354664 | GridSize: 32
Generation 1617 | Revalues: 354896 | GridSize: 32
Generation 1618 | Revalues: 355116 | GridSize: 32
Generation 1619 | Revalues: 355342 | GridSize: 32
Generation 1620 | Revalues: 355544 | GridSize: 32
Generation 1621 | Revalues: 355746 | GridSize: 32
Generation 1622 | Revalues: 355960 | GridSize: 32
Generation 1623 | Revalues: 356196 | GridSize: 32
Generation 1624 | Revalues: 356418 | GridSize: 32
Generation 1625 | Revalues: 356640 | GridSize: 32
Generation 1626 | Revalues: 356892 | GridSize: 32
Generation 1627 | Revalues: 357134 | GridSize: 32
Generation 1628 | Revalues: 357356 | GridSize: 32
Generation 1629 | Revalues: 357594 | GridSize: 32
Generation 1630 | Revalues: 357816 | GridSize: 32
Generation 1631 | Revalues: 358018 | GridSize: 32
