Generation 0 | Revalues: 100 | GridSize: 1
Generation 1124 | Revalues: 224736 | GridSize: 4
Generation 1125 | Revalues: 224916 | GridSize: 4
Generation 1126 | Revalues: 225108 | GridSize: 4
Generation 1127 | Revalues: 225286 | GridSize: 4
Generation 1128 | Revalues: 225486 | GridSize: 4
Generation 1129 | Revalues: 225680 | GridSize: 4
Generation 1130 | Revalues: 225860 | GridSize: 4
Generation 1131 | Revalues: 226074 | GridSize: 4
Generation 1132 | Revalues: 226272 | GridSize: 4
Generation 1133 | Revalues: 226480 | GridSize: 4
Generation 1134 | Revalues: 226686 | GridSize: 4
Generation 1135 | Revalues: 226904 | GridSize: 4
Generation 1136 | Revalues: 227080 | GridSize: 4
Generation 1137 | Revalues: 227280 | GridSize: 4
Generation 1138 | Revalues: 227468 | GridSize: 4
Generation 1139 | Revalues: 227656 | GridSize: 4
Generation 1140 | Revalues: 227876 | GridSize: 4
Generation 1141 | Revalues: 228090 | GridSize: 4
Generation 1142 | Revalues: 228300 | GridSize: 4
Generation 1143 | Revalues: 228502 | GridSize: 4
Generation 1144 | Revalues: 228696 | GridSize: 4
Generation 1145 | Revalues: 228918 | GridSize: 4
Generation 1146 | Revalues: 229118 | GridSize: 4
Generation 1147 | Revalues: 229308 | GridSize: 4
Generation 1148 | Revalues: 229508 | GridSize: 4
Generation 1149 | Revalues: 229698 | GridSize: 4
Generation 1150 | Revalues: 229888 | GridSize: 4
Generation 1151 | Revalues: 230090 | GridSize: 4
Generation 1152 | Revalues: 230302 | GridSize: 4
Generation 1153 | Revalues: 230498 | GridSize: 4
Generation 1154 | Revalues: 230702 | GridSize: 4
Generation 1155 | Revalues: 230882 | GridSize: 4
Generation 1156 | Revalues: 231068 | GridSize: 4
Generation 1157 | Revalues: 231268 | GridSize: 4
Generation 1158 | Revalues: 231472 | GridSize: 4
Generation 1159 | Revalues: 231656 | GridSize: 4
Generation 1160 | Revalues: 231854 | GridSize: 4
Generation 1161 | Revalues: 232054 | GridSize: 4
Generation 1162 | Revalues: 232256 | GridSize: 4
Generation 1163 | Revalues: 232472 | GridSize: 4
Generation 1164 | Revalues: 232664 | GridSize: 4
Generation 1165 | Revalues: 232856 | GridSize: 4
Generation 1166 | Revalues: 233066 | GridSize: 4
Generation 1167 | Revalues: 233276 | GridSize: 4
Generation 1168 | Revalues: 233482 | GridSize: 4
Generation 1169 | Revalues: 233688 | GridSize: 4
Generation 1170 | Revalues: 233892 | GridSize: 4
Generation 1171 | Revalues: 234090 | GridSize: 4
Generation 1172 | Revalues: 234320 | GridSize: 4
Generation 1173 | Revalues: 234500 | GridSize: 4
Generation 1174 | Revalues: 234714 | GridSize: 4
Generation 1175 | Revalues: 234926 | GridSize: 4
Generation 1176 | Revalues: 235090 | GridSize: 4
Generation 1177 | Revalues: 235292 | GridSize: 4
Generation 1178 | Revalues: 235476 | GridSize: 4
Generation 1179 | Revalues: 235678 | GridSize: 4
Generation 1180 | Revalues: 235864 | GridSize: 4
Generation 1181 | Revalues: 236066 | GridSize: 4
Generation 1182 | Revalues: 236272 | GridSize: 4
Generation 1183 | Revalues: 236468 | GridSize: 4
Generation 1184 | Revalues: 236672 | GridSize: 4
Generation 1185 | Revalues: 236900 | GridSize: 4
Generation 1186 | Revalues: 237080 | GridSize: 4
Generation 1187 | Revalues: 237270 | GridSize: 4
Generation 1188 | Revalues: 237464 | GridSize: 4
Generation 1189 | Revalues: 237648 | GridSize: 4
Generation 1190 | Revalues: 237856 | GridSize: 4
Generation 1191 | Revalues: 238030 | GridSize: 4
Generation 1192 | Revalues: 238204 | GridSize: 4
Generation 1193 | Revalues: 238394 | GridSize: 4
Generation 1194 | Revalues: 238610 | GridSize: 4
Generation 1195 | Revalues: 238806 | GridSize: 4
Generation 1196 | Revalues: 238998 | GridSize: 4
Generation 1197 | Revalues: 239210 | GridSize: 4
Generation 1198 | Revalues: 239404 | GridSize: 4
Generation 1199 | Revalues: 239584 | GridSize: 4
Generation 1200 | Revalues: 239776 | GridSize: 4
Generation 1201 | Revalues: 239974 | GridSize: 4
Generation 1202 | Revalues: 240192 | GridSize: 4
Generation 1203 | Revalues: 240390 | GridSize: 4
Generation 1204 | Revalues: 240602 | GridSize: 4
Generation 1205 | Revalues: 240816 | GridSize: 4
Generation 1206 | Revalues: 240984 | GridSize: 4
Generation 1207 | Revalues: 241208 | GridSize: 4
Generation 1208 | Revalues: 241400 | GridSize: 4
Generation 1209 | Revalues: 241620 | GridSize: 4
Generation 1210 | Revalues: 241822 | GridSize: 4
Generation 1211 | Revalues: 242032 | GridSize: 4
Generation 1212 | Revalues: 242234 | GridSize: 4
Generation 1213 | Revalues: 242428 | GridSize: 4
Generation 1214 | Revalues: 242626 | GridSize: 4
Generation 1215 | Revalues: 242834 | GridSize: 4
Generation 1216 | Revalues: 243030 | GridSize: 4
Generation 1217 | Revalues: 243236 | GridSize: 4
Generation 1218 | Revalues: 243452 | GridSize: 4
Generation 1219 | Revalues: 243658 | GridSize: 4
Generation 1220 | Revalues: 243856 | GridSize: 4
Generation 1221 | Revalues: 244036 | GridSize: 4
Generation 1222 | Revalues: 244232 | GridSize: 4
Generation 1223 | Revalues: 244418 | GridSize: 4
Generation 1224 | Revalues: 244618 | GridSize: 4
Generation 1225 | Revalues: 244812 | GridSize: 4
Generation 1226 | Revalues: 245010 | GridSize: 4
Generation 1227 | Revalues: 245228 | GridSize: 4
Generation 1228 | Revalues: 245444 | GridSize: 4
Generation 1229 | Revalues: 245670 | GridSize: 4
Generation 1230 | Revalues: 245868 | GridSize: 4
Generation 1231 | Revalues: 246066 | GridSize: 4
Generation 1232 | Revalues: 246280 | GridSize: 4
Generation 1233 | Revalues: 246486 | GridSize: 4
Generation 1234 | Revalues: 246688 | GridSize: 4
Generation 1235 | Revalues: 246890 | GridSize: 4
Generation 1236 | Revalues: 247070 | GridSize: 4
Generation 1237 | Revalues: 247274 | GridSize: 4
Generation 1238 | Revalues: 247448 | GridSize: 4
Generation 1239 | Revalues: 247638 | GridSize: 4
Generation 1240 | Revalues: 247840 | GridSize: 4
Generation 1241 | Revalues: 248040 | GridSize: 4
Generation 1242 | Revalues: 248234 | GridSize: 4
Generation 1243 | Revalues: 248406 | GridSize: 4
Generation 1244 | Revalues: 248612 | GridSize: 4
Generation 1245 | Revalues: 248816 | GridSize: 4
Generation 1246 | Revalues: 249016 | GridSize: 4
Generation 1247 | Revalues: 249214 | GridSize: 4
Generation 1248 | Revalues: 249428 | GridSize: 4
Generation 1249 | Revalues: 249620 | GridSize: 4
Generation 1250 | Revalues: 249810 | GridSize: 4
Generation 1251 | Revalues: 250012 | GridSize: 4
Generation 1252 | Revalues: 250228 | GridSize: 4
Generation 1253 | Revalues: 250444 | GridSize: 4
Generation 1254 | Revalues: 250648 | GridSize: 4
Generation 1255 | Revalues: 250860 | GridSize: 4
Generation 1256 | Revalues: 251046 | GridSize: 4
Generation 1257 | Revalues: 251266 | GridSize: 4
Generation 1258 | Revalues: 251448 | GridSize: 4
Generation 1259 | Revalues: 251664 | GridSize: 4
Generation 1260 | Revalues: 251856 | GridSize: 4
Generation 1261 | Revalues: 252058 | GridSize: 4
Generation 1262 | Revalues: 252252 | GridSize: 4
Generation 1263 | Revalues: 252432 | GridSize: 4
Generation 1264 | Revalues: 252642 | GridSize: 4
Generation 1265 | Revalues: 252812 | GridSize: 4
Generation 1266 | Revalues: 253000 | GridSize: 4
Generation 1267 | Revalues: 253194 | GridSize: 4
Generation 1268 | Revalues: 253400 | GridSize: 4
Generation 1269 | Revalues: 253634 | GridSize: 4
Generation 1270 | Revalues: 253824 | GridSize: 4
Generation 1271 | Revalues: 254024 | GridSize: 4
Generation 1272 | Revalues: 254224 | GridSize: 4
Generation 1273 | Revalues: 254422 | GridSize: 4
Generation 1274 | Revalues: 254624 | GridSize: 4
Generation 1275 | Revalues: 254822 | GridSize: 4
Generation 1276 | Revalues: 255036 | GridSize: 4
Generation 1277 | Revalues: 255216 | GridSize: 4
Generation 1278 | Revalues: 255410 | GridSize: 4
Generation 1279 | Revalues: 255630 | GridSize: 4
Generation 1280 | Revalues: 255842 | GridSize: 4
Generation 1281 | Revalues: 256042 | GridSize: 4
Generation 1282 | Revalues: 256248 | GridSize: 4
Generation 1283 | Revalues: 256454 | GridSize: 4
Generation 1284 | Revalues: 256664 | GridSize: 4
Generation 1285 | Revalues: 256852 | GridSize: 4
Generation 1286 | Revalues: 257058 | GridSize: 4
Generation 1287 | Revalues: 257248 | GridSize: 4
Generation 1288 | Revalues: 257462 | GridSize: 4
Generation 1289 | Revalues: 257660 | GridSize: 4
Generation 1290 | Revalues: 257866 | GridSize: 4
Generation 1291 | Revalues: 258064 | GridSize: 4
Generation 1292 | Revalues: 258260 | GridSize: 4
Generation 1293 | Revalues: 258440 | GridSize: 4
Generation 1294 | Revalues: 258670 | GridSize: 4
Generation 1295 | Revalues: 258888 | GridSize: 4
Generation 1296 | Revalues: 259058 | GridSize: 4
Generation 1297 | Revalues: 259266 | GridSize: 4
Generation 1298 | Revalues: 259472 | GridSize: 4
Generation 1299 | Revalues: 259692 | GridSize: 4
Generation 1300 | Revalues: 259896 | GridSize: 4
Generation 1301 | Revalues: 260094 | GridSize: 4
Generation 1302 | Revalues: 260298 | GridSize: 4
Generation 1303 | Revalues: 260498 | GridSize: 4
Generation 1304 | Revalues: 260690 | GridSize: 4
Generation 1305 | Revalues: 260882 | GridSize: 4
Generation 1306 | Revalues: 261074 | GridSize: 4
Generation 1307 | Revalues: 261280 | GridSize: 4
Generation 1308 | Revalues: 261492 | GridSize: 4
Generation 1309 | Revalues: 261680 | GridSize: 4
Generation 1310 | Revalues: 261888 | GridSize: 4
Generation 1311 | Revalues: 262054 | GridSize: 4
Generation 1312 | Revalues: 262268 | GridSize: 4
Generation 1313 | Revalues: 262458 | GridSize: 4
Generation 1314 | Revalues: 262630 | GridSize: 4
Generation 1315 | Revalues: 262830 | GridSize: 4
Generation 1316 | Revalues: 263026 | GridSize: 4
Generation 1317 | Revalues: 263244 | GridSize: 4
Generation 1318 | Revalues: 263440 | GridSize: 4
Generation 1319 | Revalues: 263640 | GridSize: 4
Generation 1320 | Revalues: 263856 | GridSize: 4
Generation 1321 | Revalues: 264064 | GridSize: 4
Generation 1322 | Revalues: 264264 | GridSize: 4
Generation 1323 | Revalues: 264452 | GridSize: 4
Generation 1324 | Revalues: 264648 | GridSize: 4
Generation 1325 | Revalues: 264858 | GridSize: 4
Generation 1326 | Revalues: 265040 | GridSize: 4
Generation 1327 | Revalues: 265236 | GridSize: 4
Generation 1328 | Revalues: 265452 | GridSize: 4
Generation 1329 | Revalues: 265662 | GridSize: 4
Generation 1330 | Revalues: 265858 | GridSize: 4
Generation 1331 | Revalues: 266034 | GridSize: 4
Generation 1332 | Revalues: 266222 | GridSize: 4
Generation 1333 | Revalues: 266422 | GridSize: 4
Generation 1334 | Revalues: 266624 | GridSize: 4
Generation 1335 | Revalues: 266830 | GridSize: 4
Generation 1336 | Revalues: 267004 | GridSize: 4
Generation 1337 | Revalues: 267198 | GridSize: 4
Generation 1338 | Revalues: 267406 | GridSize: 4
Generation 1339 | Revalues: 267628 | GridSize: 4
Generation 1340 | Revalues: 267810 | GridSize: 4
Generation 1341 | Revalues: 268030 | GridSize: 4
Generation 1342 | Revalues: 268222 | GridSize: 4
Generation 1343 | Revalues: 268438 | GridSize: 4
Generation 1344 | Revalues: 268636 | GridSize: 4
Generation 1345 | Revalues: 268830 | GridSize: 4
Generation 1346 | Revalues: 269046 | GridSize: 4
Generation 1347 | Revalues: 269266 | GridSize: 4
Generation 1348 | Revalues: 269440 | GridSize: 4
Generation 1349 | Revalues: 269628 | GridSize: 4
Generation 1350 | Revalues: 269846 | GridSize: 4
Generation 1351 | Revalues: 270058 | GridSize: 4
Generation 1352 | Revalues: 270234 | GridSize: 4
Generation 1353 | Revalues: 270436 | GridSize: 4
Generation 1354 | Revalues: 270646 | GridSize: 4
Generation 1355 | Revalues: 270844 | GridSize: 4
Generation 1356 | Revalues: 271014 | GridSize: 4
Generation 1357 | Revalues: 271226 | GridSize: 4
Generation 1358 | Revalues: 271414 | GridSize: 4
Generation 1359 | Revalues: 271622 | GridSize: 4
Generation 1360 | Revalues: 271814 | GridSize: 4
Generation 1361 | Revalues: 272022 | GridSize: 4
Generation 1362 | Revalues: 272238 | GridSize: 4
Generation 1363 | Revalues: 272416 | GridSize: 4
Generation 1364 | Revalues: 272606 | GridSize: 4
Generation 1365 | Revalues: 272820 | GridSize: 4
Generation 1366 | Revalues: 273024 | GridSize: 4
Generation 1367 | Revalues: 273230 | GridSize: 4
Generation 1368 | Revalues: 273438 | GridSize: 4
Generation 1369 | Revalues: 273618 | GridSize: 4
Generation 1370 | Revalues: 273842 | GridSize: 4
Generation 1371 | Revalues: 274044 | GridSize: 4
Generation 1372 | Revalues: 274250 | GridSize: 4
Generation 1373 | Revalues: 274474 | GridSize: 4
Generation 1374 | Revalues: 274692 | GridSize: 4
Generation 1375 | Revalues: 274890 | GridSize: 4
Generation 1376 | Revalues: 275108 | GridSize: 4
Generation 1377 | Revalues: 275344 | GridSize: 4
Generation 1378 | Revalues: 275554 | GridSize: 4
Generation 1379 | Revalues: 275758 | GridSize: 4
Generation 1380 | Revalues: 275966 | GridSize: 4
Generation 1381 | Revalues: 276178 | GridSize: 4
Generation 1382 | Revalues: 276374 | GridSize: 4
Generation 1383 | Revalues: 276598 | GridSize: 4
Generation 1384 | Revalues: 276794 | GridSize: 4
Generation 1385 | Revalues: 276992 | GridSize: 4
Generation 1386 | Revalues: 277198 | GridSize: 4
Generation 1387 | Revalues: 277412 | GridSize: 4
Generation 1388 | Revalues: 277606 | GridSize: 4
Generation 1389 | Revalues: 277798 | GridSize: 4
Generation 1390 | Revalues: 278006 | GridSize: 4
Generation 1391 | Revalues: 278202 | GridSize: 4
Generation 1392 | Revalues: 278404 | GridSize: 4
Generation 1393 | Revalues: 278618 | GridSize: 4
Generation 1394 | Revalues: 278806 | GridSize: 4
Generation 1395 | Revalues: 278986 | GridSize: 4
Generation 1396 | Revalues: 279174 | GridSize: 4
Generation 1397 | Revalues: 279360 | GridSize: 4
Generation 1398 | Revalues: 279576 | GridSize: 4
Generation 1399 | Revalues: 279766 | GridSize: 4
Generation 1400 | Revalues: 279964 | GridSize: 4
Generation 1401 | Revalues: 280176 | GridSize: 4
Generation 1402 | Revalues: 280382 | GridSize: 4
Generation 1403 | Revalues: 280604 | GridSize: 4
Generation 1404 | Revalues: 280806 | GridSize: 4
Generation 1405 | Revalues: 281004 | GridSize: 4
Generation 1406 | Revalues: 281196 | GridSize: 4
Generation 1407 | Revalues: 281400 | GridSize: 4
Generation 1408 | Revalues: 281578 | GridSize: 4
Generation 1409 | Revalues: 281788 | GridSize: 4
Generation 1410 | Revalues: 282004 | GridSize: 4
Generation 1411 | Revalues: 282214 | GridSize: 4
Generation 1412 | Revalues: 282416 | GridSize: 4
Generation 1413 | Revalues: 282648 | GridSize: 4
Generation 1414 | Revalues: 282868 | GridSize: 4
Generation 1415 | Revalues: 283076 | GridSize: 4
Generation 1416 | Revalues: 283290 | GridSize: 4
Generation 1417 | Revalues: 283462 | GridSize: 4
Generation 1418 | Revalues: 283648 | GridSize: 4
Generation 1419 | Revalues: 283862 | GridSize: 4
Generation 1420 | Revalues: 284036 | GridSize: 4
Generation 1421 | Revalues: 284242 | GridSize: 4
Generation 1422 | Revalues: 284440 | GridSize: 4
Generation 1423 | Revalues: 284644 | GridSize: 4
Generation 1424 | Revalues: 284846 | GridSize: 4
Generation 1425 | Revalues: 285044 | GridSize: 4
Generation 1426 | Revalues: 285228 | GridSize: 4
Generation 1427 | Revalues: 285428 | GridSize: 4
Generation 1428 | Revalues: 285638 | GridSize: 4
Generation 1429 | Revalues: 285830 | GridSize: 4
Generation 1430 | Revalues: 286022 | GridSize: 4
Generation 1431 | Revalues: 286222 | GridSize: 4
Generation 1432 | Revalues: 286436 | GridSize: 4
Generation 1433 | Revalues: 286632 | GridSize: 4
Generation 1434 | Revalues: 286824 | GridSize: 4
Generation 1435 | Revalues: 287022 | GridSize: 4
Generation 1436 | Revalues: 287224 | GridSize: 4
Generation 1437 | Revalues: 287420 | GridSize: 4
Generation 1438 | Revalues: 287616 | GridSize: 4
Generation 1439 | Revalues: 287814 | GridSize: 4
Generation 1440 | Revalues: 288012 | GridSize: 4
Generation 1441 | Revalues: 288208 | GridSize: 4
Generation 1442 | Revalues: 288386 | GridSize: 4
Generation 1443 | Revalues: 288590 | GridSize: 4
Generation 1444 | Revalues: 288772 | GridSize: 4
Generation 1445 | Revalues: 288970 | GridSize: 4
Generation 1446 | Revalues: 289180 | GridSize: 4
Generation 1447 | Revalues: 289370 | GridSize: 4
Generation 1448 | Revalues: 289562 | GridSize: 4
Generation 1449 | Revalues: 289752 | GridSize: 4
Generation 1450 | Revalues: 289958 | GridSize: 4
Generation 1451 | Revalues: 290160 | GridSize: 4
Generation 1452 | Revalues: 290380 | GridSize: 4
Generation 1453 | Revalues: 290602 | GridSize: 4
Generation 1454 | Revalues: 290770 | GridSize: 4
Generation 1455 | Revalues: 290974 | GridSize: 4
Generation 1456 | Revalues: 291162 | GridSize: 4
Generation 1457 | Revalues: 291378 | GridSize: 4
Generation 1458 | Revalues: 291582 | GridSize: 4
Generation 1459 | Revalues: 291784 | GridSize: 4
Generation 1460 | Revalues: 291992 | GridSize: 4
Generation 1461 | Revalues: 292196 | GridSize: 4
Generation 1462 | Revalues: 292382 | GridSize: 4
Generation 1463 | Revalues: 292594 | GridSize: 4
Generation 1464 | Revalues: 292800 | GridSize: 4
Generation 1465 | Revalues: 292994 | GridSize: 4
Generation 1466 | Revalues: 293192 | GridSize: 4
Generation 1467 | Revalues: 293402 | GridSize: 4
Generation 1468 | Revalues: 293592 | GridSize: 4
Generation 1469 | Revalues: 293796 | GridSize: 4
Generation 1470 | Revalues: 293996 | GridSize: 4
Generation 1471 | Revalues: 294200 | GridSize: 4
Generation 1472 | Revalues: 294412 | GridSize: 4
Generation 1473 | Revalues: 294608 | GridSize: 4
Generation 1474 | Revalues: 294796 | GridSize: 4
Generation 1475 | Revalues: 295000 | GridSize: 4
Generation 1476 | Revalues: 295204 | GridSize: 4
Generation 1477 | Revalues: 295410 | GridSize: 4
Generation 1478 | Revalues: 295604 | GridSize: 4
Generation 1479 | Revalues: 295804 | GridSize: 4
Generation 1480 | Revalues: 296026 | GridSize: 4
Generation 1481 | Revalues: 296244 | GridSize: 4
Generation 1482 | Revalues: 296422 | GridSize: 4
Generation 1483 | Revalues: 296612 | GridSize: 4
Generation 1484 | Revalues: 296816 | GridSize: 4
Generation 1485 | Revalues: 297010 | GridSize: 4
Generation 1486 | Revalues: 297206 | GridSize: 4
Generation 1487 | Revalues: 297386 | GridSize: 4
Generation 1488 | Revalues: 297572 | GridSize: 4
Generation 1489 | Revalues: 297788 | GridSize: 4
Generation 1490 | Revalues: 297988 | GridSize: 4
Generation 1491 | Revalues: 298190 | GridSize: 4
Generation 1492 | Revalues: 298402 | GridSize: 4
Generation 1493 | Revalues: 298600 | GridSize: 4
Generation 1494 | Revalues: 298788 | GridSize: 4
Generation 1495 | Revalues: 299000 | GridSize: 4
Generation 1496 | Revalues: 299224 | GridSize: 4
Generation 1497 | Revalues: 299436 | GridSize: 4
Generation 1498 | Revalues: 299648 | GridSize: 4
Generation 1499 | Revalues: 299864 | GridSize: 4
Generation 1500 | Revalues: 300068 | GridSize: 4
Generation 1501 | Revalues: 300274 | GridSize: 4
Generation 1502 | Revalues: 300460 | GridSize: 4
Generation 1503 | Revalues: 300646 | GridSize: 4
Generation 1504 | Revalues: 300830 | GridSize: 4
Generation 1505 | Revalues: 301020 | GridSize: 4
Generation 1506 | Revalues: 301250 | GridSize: 4
Generation 1507 | Revalues: 301466 | GridSize: 4
Generation 1508 | Revalues: 301668 | GridSize: 4
Generation 1509 | Revalues: 301832 | GridSize: 4
Generation 1510 | Revalues: 302020 | GridSize: 4
Generation 1511 | Revalues: 302226 | GridSize: 4
Generation 1512 | Revalues: 302428 | GridSize: 4
Generation 1513 | Revalues: 302652 | GridSize: 4
Generation 1514 | Revalues: 302862 | GridSize: 4
Generation 1515 | Revalues: 303052 | GridSize: 4
Generation 1516 | Revalues: 303244 | GridSize: 4
Generation 1517 | Revalues: 303454 | GridSize: 4
Generation 1518 | Revalues: 303664 | GridSize: 4
Generation 1519 | Revalues: 303844 | GridSize: 4
Generation 1520 | Revalues: 304046 | GridSize: 4
Generation 1521 | Revalues: 304246 | GridSize: 4
Generation 1522 | Revalues: 304444 | GridSize: 4
Generation 1523 | Revalues: 304636 | GridSize: 4
Generation 1524 | Revalues: 304856 | GridSize: 4
Generation 1525 | Revalues: 305070 | GridSize: 4
Generation 1526 | Revalues: 305264 | GridSize: 4
Generation 1527 | Revalues: 305462 | GridSize: 4
Generation 1528 | Revalues: 305678 | GridSize: 4
Generation 1529 | Revalues: 305880 | GridSize: 4
Generation 1530 | Revalues: 306054 | GridSize: 4
Generation 1531 | Revalues: 306246 | GridSize: 4
Generation 1532 | Revalues: 306466 | GridSize: 4
Generation 1533 | Revalues: 306668 | GridSize: 4
Generation 1534 | Revalues: 306862 | GridSize: 4
Generation 1535 | Revalues: 307054 | GridSize: 4
Generation 1536 | Revalues: 307240 | GridSize: 4
Generation 1537 | Revalues: 307432 | GridSize: 4
Generation 1538 | Revalues: 307628 | GridSize: 4
Generation 1539 | Revalues: 307856 | GridSize: 4
Generation 1540 | Revalues: 308056 | GridSize: 4
Generation 1541 | Revalues: 308266 | GridSize: 4
Generation 1542 | Revalues: 308450 | GridSize: 4
Generation 1543 | Revalues: 308656 | GridSize: 4
Generation 1544 | Revalues: 308838 | GridSize: 4
Generation 1545 | Revalues: 309036 | GridSize: 4
Generation 1546 | Revalues: 309230 | GridSize: 4
Generation 1547 | Revalues: 309416 | GridSize: 4
Generation 1548 | Revalues: 309614 | GridSize: 4
Generation 1549 | Revalues: 309806 | GridSize: 4
Generation 1550 | Revalues: 310008 | GridSize: 4
Generation 1551 | Revalues: 310204 | GridSize: 4
Generation 1552 | Revalues: 310380 | GridSize: 4
Generation 1553 | Revalues: 310594 | GridSize: 4
Generation 1554 | Revalues: 310772 | GridSize: 4
Generation 1555 | Revalues: 310956 | GridSize: 4
Generation 1556 | Revalues: 311148 | GridSize: 4
Generation 1557 | Revalues: 311344 | GridSize: 4
Generation 1558 | Revalues: 311532 | GridSize: 4
Generation 1559 | Revalues: 311710 | GridSize: 4
Generation 1560 | Revalues: 311936 | GridSize: 4
Generation 1561 | Revalues: 312152 | GridSize: 4
Generation 1562 | Revalues: 312334 | GridSize: 4
Generation 1563 | Revalues: 312528 | GridSize: 4
Generation 1564 | Revalues: 312716 | GridSize: 4
Generation 1565 | Revalues: 312928 | GridSize: 4
Generation 1566 | Revalues: 313134 | GridSize: 4
Generation 1567 | Revalues: 313326 | GridSize: 4
Generation 1568 | Revalues: 313516 | GridSize: 4
Generation 1569 | Revalues: 313710 | GridSize: 4
Generation 1570 | Revalues: 313902 | GridSize: 4
Generation 1571 | Revalues: 314100 | GridSize: 4
Generation 1572 | Revalues: 314290 | GridSize: 4
Generation 1573 | Revalues: 314490 | GridSize: 4
Generation 1574 | Revalues: 314702 | GridSize: 4
Generation 1575 | Revalues: 314902 | GridSize: 4
Generation 1576 | Revalues: 315104 | GridSize: 4
Generation 1577 | Revalues: 315324 | GridSize: 4
Generation 1578 | Revalues: 315510 | GridSize: 4
Generation 1579 | Revalues: 315710 | GridSize: 4
Generation 1580 | Revalues: 315934 | GridSize: 4
Generation 1581 | Revalues: 316112 | GridSize: 4
Generation 1582 | Revalues: 316314 | GridSize: 4
Generation 1583 | Revalues: 316518 | GridSize: 4
Generation 1584 | Revalues: 316696 | GridSize: 4
Generation 1585 | Revalues: 316902 | GridSize: 4
Generation 1586 | Revalues: 317098 | GridSize: 4
Generation 1587 | Revalues: 317280 | GridSize: 4
Generation 1588 | Revalues: 317490 | GridSize: 4
Generation 1589 | Revalues: 317680 | GridSize: 4
Generation 1590 | Revalues: 317864 | GridSize: 4
Generation 1591 | Revalues: 318056 | GridSize: 4
Generation 1592 | Revalues: 318272 | GridSize: 4
Generation 1593 | Revalues: 318464 | GridSize: 4
Generation 1594 | Revalues: 318648 | GridSize: 4
Generation 1595 | Revalues: 318846 | GridSize: 4
Generation 1596 | Revalues: 319046 | GridSize: 4
Generation 1597 | Revalues: 319256 | GridSize: 4
Generation 1598 | Revalues: 319464 | GridSize: 4
Generation 1599 | Revalues: 319668 | GridSize: 4
Generation 1600 | Revalues: 319856 | GridSize: 4
Generation 1601 | Revalues: 320058 | GridSize: 4
Generation 1602 | Revalues: 320286 | GridSize: 4
Generation 1603 | Revalues: 320502 | GridSize: 4
Generation 1604 | Revalues: 320726 | GridSize: 4
Generation 1605 | Revalues: 320926 | GridSize: 4
Generation 1606 | Revalues: 321128 | GridSize: 4
Generation 1607 | Revalues: 321304 | GridSize: 4
Generation 1608 | Revalues: 321506 | GridSize: 4
Generation 1609 | Revalues: 321680 | GridSize: 4
Generation 1610 | Revalues: 321894 | GridSize: 4
Generation 1611 | Revalues: 322102 | GridSize: 4
Generation 1612 | Revalues: 322298 | GridSize: 4
Generation 1613 | Revalues: 322510 | GridSize: 4
Generation 1614 | Revalues: 322706 | GridSize: 4
Generation 1615 | Revalues: 322904 | GridSize: 4
Generation 1616 | Revalues: 323112 | GridSize: 4
Generation 1617 | Revalues: 323320 | GridSize: 4
Generation 1618 | Revalues: 323512 | GridSize: 4
Generation 1619 | Revalues: 323682 | GridSize: 4
Generation 1620 | Revalues: 323886 | GridSize: 4
Generation 1621 | Revalues: 324094 | GridSize: 4
Generation 1622 | Revalues: 324276 | GridSize: 4
Generation 1623 | Revalues: 324488 | GridSize: 4
Generation 1624 | Revalues: 324688 | GridSize: 4
Generation 1625 | Revalues: 324894 | GridSize: 4
Generation 1626 | Revalues: 325120 | GridSize: 4
Generation 1627 | Revalues: 325324 | GridSize: 4
Generation 1628 | Revalues: 325500 | GridSize: 4
Generation 1629 | Revalues: 325700 | GridSize: 4
Generation 1630 | Revalues: 325906 | GridSize: 4
Generation 1631 | Revalues: 326104 | GridSize: 4
Generation 1632 | Revalues: 326298 | GridSize: 4
Generation 1633 | Revalues: 326476 | GridSize: 4
Generation 1634 | Revalues: 326696 | GridSize: 4
Generation 1635 | Revalues: 326900 | GridSize: 4
Generation 1636 | Revalues: 327100 | GridSize: 4
Generation 1637 | Revalues: 327302 | GridSize: 4
Generation 1638 | Revalues: 327516 | GridSize: 4
Generation 1639 | Revalues: 327722 | GridSize: 4
Generation 1640 | Revalues: 327926 | GridSize: 4
Generation 1641 | Revalues: 328120 | GridSize: 4
Generation 1642 | Revalues: 328334 | GridSize: 4
Generation 1643 | Revalues: 328522 | GridSize: 4
Generation 1644 | Revalues: 328724 | GridSize: 4
Generation 1645 | Revalues: 328924 | GridSize: 4
Generation 1646 | Revalues: 329132 | GridSize: 4
Generation 1647 | Revalues: 329336 | GridSize: 4
Generation 1648 | Revalues: 329542 | GridSize: 4
Generation 1649 | Revalues: 329756 | GridSize: 4
Generation 1650 | Revalues: 329950 | GridSize: 4
Generation 1651 | Revalues: 330152 | GridSize: 4
Generation 1652 | Revalues: 330376 | GridSize: 4
Generation 1653 | Revalues: 330584 | GridSize: 4
Generation 1654 | Revalues: 330788 | GridSize: 4
Generation 1655 | Revalues: 330968 | GridSize: 4
Generation 1656 | Revalues: 331182 | GridSize: 4
Generation 1657 | Revalues: 331376 | GridSize: 4
Generation 1658 | Revalues: 331612 | GridSize: 4
Generation 1659 | Revalues: 331832 | GridSize: 4
Generation 1660 | Revalues: 332020 | GridSize: 4
