Generation 0 | Revalues: 100 | GridSize: 4
Generation 1147 | Revalues: 252192 | GridSize: 106
Generation 1148 | Revalues: 252414 | GridSize: 106
Generation 1149 | Revalues: 252642 | GridSize: 106
Generation 1150 | Revalues: 252860 | GridSize: 106
Generation 1151 | Revalues: 253100 | GridSize: 105
Generation 1152 | Revalues: 253332 | GridSize: 105
Generation 1153 | Revalues: 253556 | GridSize: 105
Generation 1154 | Revalues: 253782 | GridSize: 105
Generation 1155 | Revalues: 254004 | GridSize: 105
Generation 1156 | Revalues: 254224 | GridSize: 105
Generation 1157 | Revalues: 254448 | GridSize: 104
Generation 1158 | Revalues: 254670 | GridSize: 104
Generation 1159 | Revalues: 254866 | GridSize: 103
Generation 1160 | Revalues: 255078 | GridSize: 103
Generation 1161 | Revalues: 255274 | GridSize: 103
Generation 1162 | Revalues: 255498 | GridSize: 103
Generation 1163 | Revalues: 255718 | GridSize: 103
Generation 1164 | Revalues: 255930 | GridSize: 103
Generation 1165 | Revalues: 256142 | GridSize: 102
Generation 1166 | Revalues: 256354 | GridSize: 102
Generation 1167 | Revalues: 256566 | GridSize: 102
Generation 1168 | Revalues: 256792 | GridSize: 102
Generation 1169 | Revalues: 257022 | GridSize: 102
Generation 1170 | Revalues: 257262 | GridSize: 101
Generation 1171 | Revalues: 257466 | GridSize: 101
Generation 1172 | Revalues: 257652 | GridSize: 101
Generation 1173 | Revalues: 257872 | GridSize: 101
Generation 1174 | Revalues: 258084 | GridSize: 101
Generation 1175 | Revalues: 258306 | GridSize: 101
Generation 1176 | Revalues: 258526 | GridSize: 101
Generation 1177 | Revalues: 258768 | GridSize: 101
Generation 1178 | Revalues: 258992 | GridSize: 101
Generation 1179 | Revalues: 259208 | GridSize: 101
Generation 1180 | Revalues: 259426 | GridSize: 102
Generation 1181 | Revalues: 259622 | GridSize: 102
Generation 1182 | Revalues: 259844 | GridSize: 102
Generation 1183 | Revalues: 260046 | GridSize: 102
Generation 1184 | Revalues: 260288 | GridSize: 102
Generation 1185 | Revalues: 260530 | GridSize: 102
Generation 1186 | Revalues: 260762 | GridSize: 102
Generation 1187 | Revalues: 260996 | GridSize: 102
Generation 1188 | Revalues: 261202 | GridSize: 102
Generation 1189 | Revalues: 261422 | GridSize: 103
Generation 1190 | Revalues: 261640 | GridSize: 103
Generation 1191 | Revalues: 261868 | GridSize: 103
Generation 1192 | Revalues: 262072 | GridSize: 102
Generation 1193 | Revalues: 262320 | GridSize: 102
Generation 1194 | Revalues: 262534 | GridSize: 102
Generation 1195 | Revalues: 262768 | GridSize: 102
Generation 1196 | Revalues: 262998 | GridSize: 102
Generation 1197 | Revalues: 263214 | GridSize: 99
Generation 1198 | Revalues: 263442 | GridSize: 99
Generation 1199 | Revalues: 263666 | GridSize: 99
Generation 1200 | Revalues: 263874 | GridSize: 99
Generation 1201 | Revalues: 264088 | GridSize: 99
Generation 1202 | Revalues: 264296 | GridSize: 100
Generation 1203 | Revalues: 264532 | GridSize: 100
Generation 1204 | Revalues: 264774 | GridSize: 102
Generation 1205 | Revalues: 264990 | GridSize: 103
Generation 1206 | Revalues: 265198 | GridSize: 103
Generation 1207 | Revalues: 265404 | GridSize: 101
Generation 1208 | Revalues: 265616 | GridSize: 102
Generation 1209 | Revalues: 265836 | GridSize: 102
Generation 1210 | Revalues: 266044 | GridSize: 102
Generation 1211 | Revalues: 266244 | GridSize: 102
Generation 1212 | Revalues: 266454 | GridSize: 102
Generation 1213 | Revalues: 266668 | GridSize: 102
Generation 1214 | Revalues: 266888 | GridSize: 102
Generation 1215 | Revalues: 267110 | GridSize: 102
Generation 1216 | Revalues: 267356 | GridSize: 102
Generation 1217 | Revalues: 267562 | GridSize: 103
Generation 1218 | Revalues: 267808 | GridSize: 103
Generation 1219 | Revalues: 268038 | GridSize: 103
Generation 1220 | Revalues: 268238 | GridSize: 103
Generation 1221 | Revalues: 268454 | GridSize: 103
Generation 1222 | Revalues: 268666 | GridSize: 103
Generation 1223 | Revalues: 268858 | GridSize: 103
Generation 1224 | Revalues: 269066 | GridSize: 103
Generation 1225 | Revalues: 269286 | GridSize: 103
Generation 1226 | Revalues: 269526 | GridSize: 103
Generation 1227 | Revalues: 269766 | GridSize: 104
Generation 1228 | Revalues: 269978 | GridSize: 104
Generation 1229 | Revalues: 270204 | GridSize: 104
Generation 1230 | Revalues: 270416 | GridSize: 104
Generation 1231 | Revalues: 270634 | GridSize: 104
Generation 1232 | Revalues: 270856 | GridSize: 104
Generation 1233 | Revalues: 271088 | GridSize: 105
Generation 1234 | Revalues: 271316 | GridSize: 104
Generation 1235 | Revalues: 271570 | GridSize: 104
Generation 1236 | Revalues: 271794 | GridSize: 104
Generation 1237 | Revalues: 272016 | GridSize: 104
Generation 1238 | Revalues: 272238 | GridSize: 104
Generation 1239 | Revalues: 272474 | GridSize: 104
Generation 1240 | Revalues: 272686 | GridSize: 104
Generation 1241 | Revalues: 272914 | GridSize: 104
Generation 1242 | Revalues: 273132 | GridSize: 104
Generation 1243 | Revalues: 273342 | GridSize: 104
Generation 1244 | Revalues: 273556 | GridSize: 104
Generation 1245 | Revalues: 273772 | GridSize: 104
Generation 1246 | Revalues: 274006 | GridSize: 105
Generation 1247 | Revalues: 274212 | GridSize: 105
Generation 1248 | Revalues: 274442 | GridSize: 105
Generation 1249 | Revalues: 274646 | GridSize: 105
Generation 1250 | Revalues: 274866 | GridSize: 106
Generation 1251 | Revalues: 275118 | GridSize: 106
Generation 1252 | Revalues: 275346 | GridSize: 106
Generation 1253 | Revalues: 275556 | GridSize: 106
Generation 1254 | Revalues: 275770 | GridSize: 106
Generation 1255 | Revalues: 276000 | GridSize: 106
Generation 1256 | Revalues: 276202 | GridSize: 106
Generation 1257 | Revalues: 276434 | GridSize: 106
Generation 1258 | Revalues: 276650 | GridSize: 106
Generation 1259 | Revalues: 276876 | GridSize: 106
Generation 1260 | Revalues: 277102 | GridSize: 106
Generation 1261 | Revalues: 277292 | GridSize: 106
Generation 1262 | Revalues: 277496 | GridSize: 106
Generation 1263 | Revalues: 277710 | GridSize: 106
Generation 1264 | Revalues: 277948 | GridSize: 106
Generation 1265 | Revalues: 278154 | GridSize: 104
Generation 1266 | Revalues: 278346 | GridSize: 104
Generation 1267 | Revalues: 278564 | GridSize: 104
Generation 1268 | Revalues: 278818 | GridSize: 104
Generation 1269 | Revalues: 279058 | GridSize: 104
Generation 1270 | Revalues: 279278 | GridSize: 104
Generation 1271 | Revalues: 279520 | GridSize: 104
Generation 1272 | Revalues: 279726 | GridSize: 104
Generation 1273 | Revalues: 279964 | GridSize: 104
Generation 1274 | Revalues: 280194 | GridSize: 104
Generation 1275 | Revalues: 280412 | GridSize: 104
Generation 1276 | Revalues: 280634 | GridSize: 104
Generation 1277 | Revalues: 280860 | GridSize: 104
Generation 1278 | Revalues: 281100 | GridSize: 104
Generation 1279 | Revalues: 281296 | GridSize: 104
Generation 1280 | Revalues: 281506 | GridSize: 104
Generation 1281 | Revalues: 281730 | GridSize: 104
Generation 1282 | Revalues: 281944 | GridSize: 104
Generation 1283 | Revalues: 282144 | GridSize: 104
Generation 1284 | Revalues: 282384 | GridSize: 104
Generation 1285 | Revalues: 282604 | GridSize: 104
Generation 1286 | Revalues: 282798 | GridSize: 104
Generation 1287 | Revalues: 283020 | GridSize: 104
Generation 1288 | Revalues: 283238 | GridSize: 104
Generation 1289 | Revalues: 283472 | GridSize: 104
Generation 1290 | Revalues: 283670 | GridSize: 104
Generation 1291 | Revalues: 283898 | GridSize: 105
Generation 1292 | Revalues: 284132 | GridSize: 105
Generation 1293 | Revalues: 284354 | GridSize: 105
Generation 1294 | Revalues: 284584 | GridSize: 105
Generation 1295 | Revalues: 284794 | GridSize: 105
Generation 1296 | Revalues: 285008 | GridSize: 105
Generation 1297 | Revalues: 285228 | GridSize: 105
Generation 1298 | Revalues: 285456 | GridSize: 105
Generation 1299 | Revalues: 285686 | GridSize: 105
Generation 1300 | Revalues: 285896 | GridSize: 105
Generation 1301 | Revalues: 286094 | GridSize: 105
Generation 1302 | Revalues: 286300 | GridSize: 105
Generation 1303 | Revalues: 286516 | GridSize: 105
Generation 1304 | Revalues: 286728 | GridSize: 105
Generation 1305 | Revalues: 286954 | GridSize: 105
Generation 1306 | Revalues: 287162 | GridSize: 105
Generation 1307 | Revalues: 287388 | GridSize: 105
Generation 1308 | Revalues: 287616 | GridSize: 105
Generation 1309 | Revalues: 287830 | GridSize: 106
Generation 1310 | Revalues: 288066 | GridSize: 106
Generation 1311 | Revalues: 288270 | GridSize: 106
Generation 1312 | Revalues: 288494 | GridSize: 107
Generation 1313 | Revalues: 288712 | GridSize: 107
Generation 1314 | Revalues: 288928 | GridSize: 108
Generation 1315 | Revalues: 289144 | GridSize: 108
Generation 1316 | Revalues: 289370 | GridSize: 108
Generation 1317 | Revalues: 289594 | GridSize: 108
Generation 1318 | Revalues: 289824 | GridSize: 108
Generation 1319 | Revalues: 290030 | GridSize: 108
Generation 1320 | Revalues: 290252 | GridSize: 108
Generation 1321 | Revalues: 290476 | GridSize: 108
Generation 1322 | Revalues: 290712 | GridSize: 108
Generation 1323 | Revalues: 290942 | GridSize: 109
Generation 1324 | Revalues: 291172 | GridSize: 109
Generation 1325 | Revalues: 291418 | GridSize: 109
Generation 1326 | Revalues: 291632 | GridSize: 109
Generation 1327 | Revalues: 291842 | GridSize: 109
Generation 1328 | Revalues: 292050 | GridSize: 109
Generation 1329 | Revalues: 292288 | GridSize: 109
Generation 1330 | Revalues: 292476 | GridSize: 109
Generation 1331 | Revalues: 292712 | GridSize: 109
Generation 1332 | Revalues: 292920 | GridSize: 109
Generation 1333 | Revalues: 293156 | GridSize: 109
Generation 1334 | Revalues: 293360 | GridSize: 109
Generation 1335 | Revalues: 293570 | GridSize: 109
Generation 1336 | Revalues: 293794 | GridSize: 109
Generation 1337 | Revalues: 294010 | GridSize: 109
Generation 1338 | Revalues: 294240 | GridSize: 109
Generation 1339 | Revalues: 294454 | GridSize: 109
Generation 1340 | Revalues: 294698 | GridSize: 110
Generation 1341 | Revalues: 294912 | GridSize: 110
Generation 1342 | Revalues: 295138 | GridSize: 111
Generation 1343 | Revalues: 295338 | GridSize: 111
Generation 1344 | Revalues: 295540 | GridSize: 111
Generation 1345 | Revalues: 295764 | GridSize: 111
Generation 1346 | Revalues: 295982 | GridSize: 111
Generation 1347 | Revalues: 296216 | GridSize: 111
Generation 1348 | Revalues: 296462 | GridSize: 111
Generation 1349 | Revalues: 296680 | GridSize: 111
Generation 1350 | Revalues: 296928 | GridSize: 111
Generation 1351 | Revalues: 297164 | GridSize: 112
Generation 1352 | Revalues: 297374 | GridSize: 112
Generation 1353 | Revalues: 297594 | GridSize: 112
Generation 1354 | Revalues: 297806 | GridSize: 112
Generation 1355 | Revalues: 298034 | GridSize: 112
Generation 1356 | Revalues: 298272 | GridSize: 112
Generation 1357 | Revalues: 298502 | GridSize: 112
Generation 1358 | Revalues: 298724 | GridSize: 112
Generation 1359 | Revalues: 298958 | GridSize: 112
Generation 1360 | Revalues: 299190 | GridSize: 112
Generation 1361 | Revalues: 299386 | GridSize: 112
Generation 1362 | Revalues: 299612 | GridSize: 112
Generation 1363 | Revalues: 299804 | GridSize: 112
Generation 1364 | Revalues: 300032 | GridSize: 112
Generation 1365 | Revalues: 300248 | GridSize: 112
Generation 1366 | Revalues: 300466 | GridSize: 113
Generation 1367 | Revalues: 300724 | GridSize: 113
Generation 1368 | Revalues: 300970 | GridSize: 113
Generation 1369 | Revalues: 301168 | GridSize: 113
Generation 1370 | Revalues: 301412 | GridSize: 113
Generation 1371 | Revalues: 301636 | GridSize: 113
Generation 1372 | Revalues: 301850 | GridSize: 113
Generation 1373 | Revalues: 302080 | GridSize: 113
Generation 1374 | Revalues: 302284 | GridSize: 115
Generation 1375 | Revalues: 302504 | GridSize: 115
Generation 1376 | Revalues: 302718 | GridSize: 116
Generation 1377 | Revalues: 302946 | GridSize: 116
Generation 1378 | Revalues: 303154 | GridSize: 116
Generation 1379 | Revalues: 303354 | GridSize: 116
Generation 1380 | Revalues: 303580 | GridSize: 116
Generation 1381 | Revalues: 303814 | GridSize: 116
Generation 1382 | Revalues: 304048 | GridSize: 116
Generation 1383 | Revalues: 304274 | GridSize: 116
Generation 1384 | Revalues: 304510 | GridSize: 116
Generation 1385 | Revalues: 304726 | GridSize: 116
Generation 1386 | Revalues: 304940 | GridSize: 117
Generation 1387 | Revalues: 305184 | GridSize: 116
Generation 1388 | Revalues: 305418 | GridSize: 116
Generation 1389 | Revalues: 305630 | GridSize: 116
Generation 1390 | Revalues: 305860 | GridSize: 116
Generation 1391 | Revalues: 306092 | GridSize: 117
Generation 1392 | Revalues: 306324 | GridSize: 117
Generation 1393 | Revalues: 306546 | GridSize: 117
Generation 1394 | Revalues: 306756 | GridSize: 117
Generation 1395 | Revalues: 306962 | GridSize: 117
Generation 1396 | Revalues: 307184 | GridSize: 117
Generation 1397 | Revalues: 307404 | GridSize: 117
Generation 1398 | Revalues: 307648 | GridSize: 117
Generation 1399 | Revalues: 307850 | GridSize: 118
Generation 1400 | Revalues: 308078 | GridSize: 119
Generation 1401 | Revalues: 308276 | GridSize: 119
Generation 1402 | Revalues: 308496 | GridSize: 118
Generation 1403 | Revalues: 308696 | GridSize: 118
Generation 1404 | Revalues: 308928 | GridSize: 118
Generation 1405 | Revalues: 309138 | GridSize: 118
Generation 1406 | Revalues: 309358 | GridSize: 118
Generation 1407 | Revalues: 309588 | GridSize: 118
Generation 1408 | Revalues: 309816 | GridSize: 118
Generation 1409 | Revalues: 310050 | GridSize: 118
Generation 1410 | Revalues: 310276 | GridSize: 118
Generation 1411 | Revalues: 310484 | GridSize: 118
Generation 1412 | Revalues: 310694 | GridSize: 118
Generation 1413 | Revalues: 310918 | GridSize: 118
Generation 1414 | Revalues: 311130 | GridSize: 118
Generation 1415 | Revalues: 311344 | GridSize: 118
Generation 1416 | Revalues: 311552 | GridSize: 118
Generation 1417 | Revalues: 311782 | GridSize: 118
Generation 1418 | Revalues: 312000 | GridSize: 119
Generation 1419 | Revalues: 312206 | GridSize: 119
Generation 1420 | Revalues: 312414 | GridSize: 119
Generation 1421 | Revalues: 312632 | GridSize: 120
Generation 1422 | Revalues: 312846 | GridSize: 120
Generation 1423 | Revalues: 313078 | GridSize: 121
Generation 1424 | Revalues: 313320 | GridSize: 121
Generation 1425 | Revalues: 313530 | GridSize: 121
Generation 1426 | Revalues: 313754 | GridSize: 121
Generation 1427 | Revalues: 313966 | GridSize: 121
Generation 1428 | Revalues: 314166 | GridSize: 121
Generation 1429 | Revalues: 314376 | GridSize: 121
Generation 1430 | Revalues: 314590 | GridSize: 121
Generation 1431 | Revalues: 314806 | GridSize: 121
Generation 1432 | Revalues: 315028 | GridSize: 121
Generation 1433 | Revalues: 315276 | GridSize: 121
Generation 1434 | Revalues: 315526 | GridSize: 122
Generation 1435 | Revalues: 315756 | GridSize: 121
Generation 1436 | Revalues: 315986 | GridSize: 121
Generation 1437 | Revalues: 316190 | GridSize: 121
Generation 1438 | Revalues: 316408 | GridSize: 121
Generation 1439 | Revalues: 316624 | GridSize: 121
Generation 1440 | Revalues: 316862 | GridSize: 121
Generation 1441 | Revalues: 317094 | GridSize: 121
Generation 1442 | Revalues: 317310 | GridSize: 121
Generation 1443 | Revalues: 317522 | GridSize: 121
Generation 1444 | Revalues: 317748 | GridSize: 121
Generation 1445 | Revalues: 317962 | GridSize: 121
Generation 1446 | Revalues: 318192 | GridSize: 121
Generation 1447 | Revalues: 318430 | GridSize: 122
Generation 1448 | Revalues: 318664 | GridSize: 122
Generation 1449 | Revalues: 318910 | GridSize: 122
Generation 1450 | Revalues: 319142 | GridSize: 122
Generation 1451 | Revalues: 319364 | GridSize: 122
Generation 1452 | Revalues: 319556 | GridSize: 122
Generation 1453 | Revalues: 319744 | GridSize: 122
Generation 1454 | Revalues: 319964 | GridSize: 122
Generation 1455 | Revalues: 320170 | GridSize: 122
Generation 1456 | Revalues: 320396 | GridSize: 122
Generation 1457 | Revalues: 320616 | GridSize: 123
Generation 1458 | Revalues: 320850 | GridSize: 124
Generation 1459 | Revalues: 321058 | GridSize: 125
Generation 1460 | Revalues: 321278 | GridSize: 126
Generation 1461 | Revalues: 321494 | GridSize: 126
Generation 1462 | Revalues: 321704 | GridSize: 127
Generation 1463 | Revalues: 321938 | GridSize: 128
Generation 1464 | Revalues: 322162 | GridSize: 128
Generation 1465 | Revalues: 322384 | GridSize: 128
Generation 1466 | Revalues: 322606 | GridSize: 125
Generation 1467 | Revalues: 322824 | GridSize: 125
Generation 1468 | Revalues: 323036 | GridSize: 125
Generation 1469 | Revalues: 323268 | GridSize: 125
Generation 1470 | Revalues: 323492 | GridSize: 124
Generation 1471 | Revalues: 323714 | GridSize: 124
Generation 1472 | Revalues: 323926 | GridSize: 123
Generation 1473 | Revalues: 324162 | GridSize: 123
Generation 1474 | Revalues: 324406 | GridSize: 124
Generation 1475 | Revalues: 324608 | GridSize: 124
Generation 1476 | Revalues: 324854 | GridSize: 124
Generation 1477 | Revalues: 325084 | GridSize: 124
Generation 1478 | Revalues: 325308 | GridSize: 124
Generation 1479 | Revalues: 325524 | GridSize: 124
Generation 1480 | Revalues: 325752 | GridSize: 124
Generation 1481 | Revalues: 325968 | GridSize: 124
Generation 1482 | Revalues: 326184 | GridSize: 124
Generation 1483 | Revalues: 326378 | GridSize: 124
Generation 1484 | Revalues: 326604 | GridSize: 125
Generation 1485 | Revalues: 326832 | GridSize: 125
Generation 1486 | Revalues: 327036 | GridSize: 126
Generation 1487 | Revalues: 327260 | GridSize: 126
Generation 1488 | Revalues: 327480 | GridSize: 126
Generation 1489 | Revalues: 327692 | GridSize: 126
Generation 1490 | Revalues: 327900 | GridSize: 126
Generation 1491 | Revalues: 328122 | GridSize: 126
Generation 1492 | Revalues: 328360 | GridSize: 126
Generation 1493 | Revalues: 328568 | GridSize: 126
Generation 1494 | Revalues: 328792 | GridSize: 126
Generation 1495 | Revalues: 329016 | GridSize: 126
Generation 1496 | Revalues: 329232 | GridSize: 126
Generation 1497 | Revalues: 329452 | GridSize: 126
Generation 1498 | Revalues: 329656 | GridSize: 126
Generation 1499 | Revalues: 329878 | GridSize: 126
Generation 1500 | Revalues: 330110 | GridSize: 126
Generation 1501 | Revalues: 330328 | GridSize: 126
Generation 1502 | Revalues: 330542 | GridSize: 126
Generation 1503 | Revalues: 330758 | GridSize: 126
Generation 1504 | Revalues: 330976 | GridSize: 126
Generation 1505 | Revalues: 331204 | GridSize: 126
Generation 1506 | Revalues: 331438 | GridSize: 126
Generation 1507 | Revalues: 331678 | GridSize: 126
Generation 1508 | Revalues: 331900 | GridSize: 127
Generation 1509 | Revalues: 332130 | GridSize: 127
Generation 1510 | Revalues: 332336 | GridSize: 127
Generation 1511 | Revalues: 332542 | GridSize: 127
Generation 1512 | Revalues: 332764 | GridSize: 128
Generation 1513 | Revalues: 332984 | GridSize: 128
Generation 1514 | Revalues: 333224 | GridSize: 128
Generation 1515 | Revalues: 333440 | GridSize: 128
Generation 1516 | Revalues: 333654 | GridSize: 128
Generation 1517 | Revalues: 333880 | GridSize: 128
Generation 1518 | Revalues: 334104 | GridSize: 128
Generation 1519 | Revalues: 334328 | GridSize: 128
Generation 1520 | Revalues: 334530 | GridSize: 128
Generation 1521 | Revalues: 334726 | GridSize: 128
Generation 1522 | Revalues: 334944 | GridSize: 128
Generation 1523 | Revalues: 335150 | GridSize: 128
Generation 1524 | Revalues: 335364 | GridSize: 128
Generation 1525 | Revalues: 335588 | GridSize: 128
Generation 1526 | Revalues: 335800 | GridSize: 128
Generation 1527 | Revalues: 336010 | GridSize: 128
Generation 1528 | Revalues: 336256 | GridSize: 126
Generation 1529 | Revalues: 336468 | GridSize: 126
Generation 1530 | Revalues: 336678 | GridSize: 126
Generation 1531 | Revalues: 336892 | GridSize: 127
Generation 1532 | Revalues: 337104 | GridSize: 127
Generation 1533 | Revalues: 337340 | GridSize: 127
Generation 1534 | Revalues: 337562 | GridSize: 127
Generation 1535 | Revalues: 337786 | GridSize: 127
Generation 1536 | Revalues: 337990 | GridSize: 127
Generation 1537 | Revalues: 338206 | GridSize: 127
Generation 1538 | Revalues: 338420 | GridSize: 127
Generation 1539 | Revalues: 338660 | GridSize: 128
Generation 1540 | Revalues: 338878 | GridSize: 128
Generation 1541 | Revalues: 339102 | GridSize: 128
Generation 1542 | Revalues: 339336 | GridSize: 128
Generation 1543 | Revalues: 339546 | GridSize: 128
Generation 1544 | Revalues: 339744 | GridSize: 128
Generation 1545 | Revalues: 339966 | GridSize: 128
Generation 1546 | Revalues: 340210 | GridSize: 128
Generation 1547 | Revalues: 340430 | GridSize: 128
Generation 1548 | Revalues: 340642 | GridSize: 128
Generation 1549 | Revalues: 340860 | GridSize: 125
Generation 1550 | Revalues: 341078 | GridSize: 125
Generation 1551 | Revalues: 341264 | GridSize: 125
Generation 1552 | Revalues: 341486 | GridSize: 125
Generation 1553 | Revalues: 341702 | GridSize: 125
Generation 1554 | Revalues: 341912 | GridSize: 125
Generation 1555 | Revalues: 342120 | GridSize: 125
Generation 1556 | Revalues: 342340 | GridSize: 125
Generation 1557 | Revalues: 342554 | GridSize: 125
Generation 1558 | Revalues: 342730 | GridSize: 125
Generation 1559 | Revalues: 342954 | GridSize: 125
Generation 1560 | Revalues: 343176 | GridSize: 125
Generation 1561 | Revalues: 343400 | GridSize: 125
Generation 1562 | Revalues: 343600 | GridSize: 125
Generation 1563 | Revalues: 343802 | GridSize: 125
Generation 1564 | Revalues: 344020 | GridSize: 125
Generation 1565 | Revalues: 344234 | GridSize: 126
Generation 1566 | Revalues: 344492 | GridSize: 126
Generation 1567 | Revalues: 344684 | GridSize: 126
Generation 1568 | Revalues: 344900 | GridSize: 126
Generation 1569 | Revalues: 345120 | GridSize: 126
Generation 1570 | Revalues: 345358 | GridSize: 126
Generation 1571 | Revalues: 345598 | GridSize: 126
Generation 1572 | Revalues: 345794 | GridSize: 126
Generation 1573 | Revalues: 346010 | GridSize: 126
Generation 1574 | Revalues: 346248 | GridSize: 126
Generation 1575 | Revalues: 346468 | GridSize: 126
Generation 1576 | Revalues: 346674 | GridSize: 126
Generation 1577 | Revalues: 346872 | GridSize: 126
Generation 1578 | Revalues: 347096 | GridSize: 127
Generation 1579 | Revalues: 347334 | GridSize: 127
Generation 1580 | Revalues: 347562 | GridSize: 127
Generation 1581 | Revalues: 347782 | GridSize: 127
Generation 1582 | Revalues: 348008 | GridSize: 127
Generation 1583 | Revalues: 348222 | GridSize: 127
Generation 1584 | Revalues: 348444 | GridSize: 127
Generation 1585 | Revalues: 348652 | GridSize: 127
Generation 1586 | Revalues: 348864 | GridSize: 127
Generation 1587 | Revalues: 349076 | GridSize: 127
Generation 1588 | Revalues: 349304 | GridSize: 127
Generation 1589 | Revalues: 349520 | GridSize: 127
Generation 1590 | Revalues: 349764 | GridSize: 127
Generation 1591 | Revalues: 349964 | GridSize: 127
Generation 1592 | Revalues: 350186 | GridSize: 127
Generation 1593 | Revalues: 350400 | GridSize: 127
Generation 1594 | Revalues: 350602 | GridSize: 127
Generation 1595 | Revalues: 350836 | GridSize: 127
Generation 1596 | Revalues: 351054 | GridSize: 127
Generation 1597 | Revalues: 351272 | GridSize: 126
Generation 1598 | Revalues: 351488 | GridSize: 126
Generation 1599 | Revalues: 351706 | GridSize: 126
Generation 1600 | Revalues: 351938 | GridSize: 126
Generation 1601 | Revalues: 352150 | GridSize: 127
Generation 1602 | Revalues: 352376 | GridSize: 127
Generation 1603 | Revalues: 352572 | GridSize: 127
Generation 1604 | Revalues: 352806 | GridSize: 126
Generation 1605 | Revalues: 353024 | GridSize: 126
Generation 1606 | Revalues: 353214 | GridSize: 126
Generation 1607 | Revalues: 353446 | GridSize: 126
Generation 1608 | Revalues: 353692 | GridSize: 127
Generation 1609 | Revalues: 353904 | GridSize: 127
Generation 1610 | Revalues: 354130 | GridSize: 127
Generation 1611 | Revalues: 354348 | GridSize: 127
Generation 1612 | Revalues: 354564 | GridSize: 127
Generation 1613 | Revalues: 354776 | GridSize: 127
Generation 1614 | Revalues: 355004 | GridSize: 127
Generation 1615 | Revalues: 355218 | GridSize: 127
Generation 1616 | Revalues: 355436 | GridSize: 127
Generation 1617 | Revalues: 355662 | GridSize: 127
Generation 1618 | Revalues: 355872 | GridSize: 127
Generation 1619 | Revalues: 356082 | GridSize: 127
Generation 1620 | Revalues: 356312 | GridSize: 127
Generation 1621 | Revalues: 356542 | GridSize: 127
Generation 1622 | Revalues: 356748 | GridSize: 127
Generation 1623 | Revalues: 356968 | GridSize: 127
Generation 1624 | Revalues: 357192 | GridSize: 127
Generation 1625 | Revalues: 357420 | GridSize: 127
Generation 1626 | Revalues: 357620 | GridSize: 127
Generation 1627 | Revalues: 357818 | GridSize: 127
Generation 1628 | Revalues: 358034 | GridSize: 127
Generation 1629 | Revalues: 358248 | GridSize: 127
Generation 1630 | Revalues: 358464 | GridSize: 127
Generation 1631 | Revalues: 358672 | GridSize: 127
Generation 1632 | Revalues: 358888 | GridSize: 127
Generation 1633 | Revalues: 359126 | GridSize: 127
Generation 1634 | Revalues: 359330 | GridSize: 127
Generation 1635 | Revalues: 359578 | GridSize: 127
Generation 1636 | Revalues: 359776 | GridSize: 127
Generation 1637 | Revalues: 359990 | GridSize: 127
Generation 1638 | Revalues: 360180 | GridSize: 127
Generation 1639 | Revalues: 360404 | GridSize: 127
Generation 1640 | Revalues: 360640 | GridSize: 127
Generation 1641 | Revalues: 360862 | GridSize: 127
Generation 1642 | Revalues: 361074 | GridSize: 126
Generation 1643 | Revalues: 361292 | GridSize: 126
Generation 1644 | Revalues: 361526 | GridSize: 126
Generation 1645 | Revalues: 361756 | GridSize: 126
Generation 1646 | Revalues: 361980 | GridSize: 126
Generation 1647 | Revalues: 362216 | GridSize: 126
Generation 1648 | Revalues: 362444 | GridSize: 126
Generation 1649 | Revalues: 362678 | GridSize: 126
Generation 1650 | Revalues: 362904 | GridSize: 126
Generation 1651 | Revalues: 363170 | GridSize: 126
Generation 1652 | Revalues: 363366 | GridSize: 126
Generation 1653 | Revalues: 363566 | GridSize: 126
Generation 1654 | Revalues: 363814 | GridSize: 126
Generation 1655 | Revalues: 364018 | GridSize: 126
Generation 1656 | Revalues: 364240 | GridSize: 126
Generation 1657 | Revalues: 364476 | GridSize: 126
Generation 1658 | Revalues: 364686 | GridSize: 126
Generation 1659 | Revalues: 364892 | GridSize: 126
Generation 1660 | Revalues: 365114 | GridSize: 126
Generation 1661 | Revalues: 365340 | GridSize: 127
Generation 1662 | Revalues: 365552 | GridSize: 127
Generation 1663 | Revalues: 365754 | GridSize: 126
Generation 1664 | Revalues: 365978 | GridSize: 126
Generation 1665 | Revalues: 366240 | GridSize: 126
Generation 1666 | Revalues: 366442 | GridSize: 126
Generation 1667 | Revalues: 366640 | GridSize: 126
Generation 1668 | Revalues: 366876 | GridSize: 126
Generation 1669 | Revalues: 367100 | GridSize: 126
Generation 1670 | Revalues: 367334 | GridSize: 126
Generation 1671 | Revalues: 367544 | GridSize: 126
Generation 1672 | Revalues: 367780 | GridSize: 126
Generation 1673 | Revalues: 367980 | GridSize: 126
Generation 1674 | Revalues: 368214 | GridSize: 126
Generation 1675 | Revalues: 368432 | GridSize: 126
Generation 1676 | Revalues: 368670 | GridSize: 126
Generation 1677 | Revalues: 368884 | GridSize: 126
Generation 1678 | Revalues: 369104 | GridSize: 126
Generation 1679 | Revalues: 369332 | GridSize: 126
Generation 1680 | Revalues: 369542 | GridSize: 127
Generation 1681 | Revalues: 369764 | GridSize: 127
Generation 1682 | Revalues: 369972 | GridSize: 127
Generation 1683 | Revalues: 370178 | GridSize: 127
