Generation 0 | Revalues: 100 | GridSize: 2
Generation 1370 | Revalues: 274066 | GridSize: 30
Generation 1371 | Revalues: 274278 | GridSize: 30
Generation 1372 | Revalues: 274480 | GridSize: 30
Generation 1373 | Revalues: 274692 | GridSize: 30
Generation 1374 | Revalues: 274910 | GridSize: 30
Generation 1375 | Revalues: 275094 | GridSize: 30
Generation 1376 | Revalues: 275304 | GridSize: 30
Generation 1377 | Revalues: 275496 | GridSize: 30
Generation 1378 | Revalues: 275676 | GridSize: 30
Generation 1379 | Revalues: 275880 | GridSize: 30
Generation 1380 | Revalues: 276070 | GridSize: 30
Generation 1381 | Revalues: 276266 | GridSize: 30
Generation 1382 | Revalues: 276438 | GridSize: 30
Generation 1383 | Revalues: 276640 | GridSize: 30
Generation 1384 | Revalues: 276834 | GridSize: 30
Generation 1385 | Revalues: 277038 | GridSize: 30
Generation 1386 | Revalues: 277230 | GridSize: 30
Generation 1387 | Revalues: 277416 | GridSize: 30
Generation 1388 | Revalues: 277600 | GridSize: 30
Generation 1389 | Revalues: 277800 | GridSize: 30
Generation 1390 | Revalues: 277994 | GridSize: 30
Generation 1391 | Revalues: 278198 | GridSize: 30
Generation 1392 | Revalues: 278388 | GridSize: 30
Generation 1393 | Revalues: 278586 | GridSize: 30
Generation 1394 | Revalues: 278790 | GridSize: 30
Generation 1395 | Revalues: 278984 | GridSize: 30
Generation 1396 | Revalues: 279174 | GridSize: 30
Generation 1397 | Revalues: 279366 | GridSize: 30
Generation 1398 | Revalues: 279560 | GridSize: 30
Generation 1399 | Revalues: 279760 | GridSize: 30
Generation 1400 | Revalues: 279932 | GridSize: 30
Generation 1401 | Revalues: 280138 | GridSize: 30
Generation 1402 | Revalues: 280330 | GridSize: 30
Generation 1403 | Revalues: 280536 | GridSize: 30
Generation 1404 | Revalues: 280722 | GridSize: 30
Generation 1405 | Revalues: 280942 | GridSize: 30
Generation 1406 | Revalues: 281146 | GridSize: 30
Generation 1407 | Revalues: 281344 | GridSize: 30
Generation 1408 | Revalues: 281530 | GridSize: 30
Generation 1409 | Revalues: 281724 | GridSize: 30
Generation 1410 | Revalues: 281926 | GridSize: 30
Generation 1411 | Revalues: 282124 | GridSize: 30
Generation 1412 | Revalues: 282324 | GridSize: 30
Generation 1413 | Revalues: 282524 | GridSize: 30
Generation 1414 | Revalues: 282734 | GridSize: 30
Generation 1415 | Revalues: 282964 | GridSize: 30
Generation 1416 | Revalues: 283158 | GridSize: 30
Generation 1417 | Revalues: 283340 | GridSize: 30
Generation 1418 | Revalues: 283528 | GridSize: 30
Generation 1419 | Revalues: 283740 | GridSize: 30
Generation 1420 | Revalues: 283958 | GridSize: 30
Generation 1421 | Revalues: 284174 | GridSize: 31
Generation 1422 | Revalues: 284394 | GridSize: 31
Generation 1423 | Revalues: 284610 | GridSize: 31
Generation 1424 | Revalues: 284806 | GridSize: 31
Generation 1425 | Revalues: 285010 | GridSize: 31
Generation 1426 | Revalues: 285190 | GridSize: 31
Generation 1427 | Revalues: 285354 | GridSize: 31
Generation 1428 | Revalues: 285546 | GridSize: 31
Generation 1429 | Revalues: 285764 | GridSize: 31
Generation 1430 | Revalues: 285966 | GridSize: 31
Generation 1431 | Revalues: 286162 | GridSize: 31
Generation 1432 | Revalues: 286344 | GridSize: 31
Generation 1433 | Revalues: 286550 | GridSize: 31
Generation 1434 | Revalues: 286750 | GridSize: 31
Generation 1435 | Revalues: 286934 | GridSize: 31
Generation 1436 | Revalues: 287118 | GridSize: 31
Generation 1437 | Revalues: 287298 | GridSize: 31
Generation 1438 | Revalues: 287484 | GridSize: 31
Generation 1439 | Revalues: 287670 | GridSize: 31
Generation 1440 | Revalues: 287848 | GridSize: 31
Generation 1441 | Revalues: 288048 | GridSize: 31
Generation 1442 | Revalues: 288242 | GridSize: 31
Generation 1443 | Revalues: 288414 | GridSize: 31
Generation 1444 | Revalues: 288578 | GridSize: 31
Generation 1445 | Revalues: 288752 | GridSize: 31
Generation 1446 | Revalues: 288970 | GridSize: 31
Generation 1447 | Revalues: 289184 | GridSize: 31
Generation 1448 | Revalues: 289360 | GridSize: 31
Generation 1449 | Revalues: 289548 | GridSize: 31
Generation 1450 | Revalues: 289760 | GridSize: 31
Generation 1451 | Revalues: 289992 | GridSize: 31
Generation 1452 | Revalues: 290198 | GridSize: 31
Generation 1453 | Revalues: 290408 | GridSize: 31
Generation 1454 | Revalues: 290604 | GridSize: 31
Generation 1455 | Revalues: 290782 | GridSize: 31
Generation 1456 | Revalues: 290990 | GridSize: 31
Generation 1457 | Revalues: 291224 | GridSize: 31
Generation 1458 | Revalues: 291434 | GridSize: 31
Generation 1459 | Revalues: 291666 | GridSize: 31
Generation 1460 | Revalues: 291856 | GridSize: 31
Generation 1461 | Revalues: 292044 | GridSize: 31
Generation 1462 | Revalues: 292240 | GridSize: 31
Generation 1463 | Revalues: 292440 | GridSize: 31
Generation 1464 | Revalues: 292638 | GridSize: 31
Generation 1465 | Revalues: 292850 | GridSize: 31
Generation 1466 | Revalues: 293024 | GridSize: 31
Generation 1467 | Revalues: 293238 | GridSize: 31
Generation 1468 | Revalues: 293438 | GridSize: 31
Generation 1469 | Revalues: 293632 | GridSize: 31
Generation 1470 | Revalues: 293834 | GridSize: 31
Generation 1471 | Revalues: 294024 | GridSize: 31
Generation 1472 | Revalues: 294216 | GridSize: 31
Generation 1473 | Revalues: 294390 | GridSize: 31
Generation 1474 | Revalues: 294590 | GridSize: 31
Generation 1475 | Revalues: 294798 | GridSize: 31
Generation 1476 | Revalues: 295020 | GridSize: 31
Generation 1477 | Revalues: 295196 | GridSize: 31
Generation 1478 | Revalues: 295384 | GridSize: 31
Generation 1479 | Revalues: 295594 | GridSize: 31
Generation 1480 | Revalues: 295794 | GridSize: 31
Generation 1481 | Revalues: 296022 | GridSize: 31
Generation 1482 | Revalues: 296246 | GridSize: 31
Generation 1483 | Revalues: 296436 | GridSize: 31
Generation 1484 | Revalues: 296626 | GridSize: 31
Generation 1485 | Revalues: 296818 | GridSize: 31
Generation 1486 | Revalues: 296994 | GridSize: 31
Generation 1487 | Revalues: 297202 | GridSize: 31
Generation 1488 | Revalues: 297406 | GridSize: 31
Generation 1489 | Revalues: 297606 | GridSize: 31
Generation 1490 | Revalues: 297824 | GridSize: 31
Generation 1491 | Revalues: 298024 | GridSize: 31
Generation 1492 | Revalues: 298212 | GridSize: 31
Generation 1493 | Revalues: 298406 | GridSize: 31
Generation 1494 | Revalues: 298614 | GridSize: 31
Generation 1495 | Revalues: 298810 | GridSize: 31
Generation 1496 | Revalues: 299020 | GridSize: 31
Generation 1497 | Revalues: 299218 | GridSize: 31
Generation 1498 | Revalues: 299430 | GridSize: 31
Generation 1499 | Revalues: 299624 | GridSize: 31
Generation 1500 | Revalues: 299818 | GridSize: 31
Generation 1501 | Revalues: 300040 | GridSize: 31
Generation 1502 | Revalues: 300242 | GridSize: 31
Generation 1503 | Revalues: 300448 | GridSize: 31
Generation 1504 | Revalues: 300656 | GridSize: 31
Generation 1505 | Revalues: 300890 | GridSize: 31
Generation 1506 | Revalues: 301082 | GridSize: 31
Generation 1507 | Revalues: 301286 | GridSize: 31
Generation 1508 | Revalues: 301492 | GridSize: 31
Generation 1509 | Revalues: 301678 | GridSize: 31
Generation 1510 | Revalues: 301890 | GridSize: 31
Generation 1511 | Revalues: 302094 | GridSize: 31
Generation 1512 | Revalues: 302282 | GridSize: 31
Generation 1513 | Revalues: 302476 | GridSize: 31
Generation 1514 | Revalues: 302682 | GridSize: 31
Generation 1515 | Revalues: 302894 | GridSize: 31
Generation 1516 | Revalues: 303096 | GridSize: 31
Generation 1517 | Revalues: 303302 | GridSize: 31
Generation 1518 | Revalues: 303508 | GridSize: 31
Generation 1519 | Revalues: 303724 | GridSize: 30
Generation 1520 | Revalues: 303942 | GridSize: 30
Generation 1521 | Revalues: 304158 | GridSize: 30
Generation 1522 | Revalues: 304356 | GridSize: 30
Generation 1523 | Revalues: 304546 | GridSize: 30
Generation 1524 | Revalues: 304744 | GridSize: 30
Generation 1525 | Revalues: 304948 | GridSize: 30
Generation 1526 | Revalues: 305156 | GridSize: 30
Generation 1527 | Revalues: 305332 | GridSize: 30
Generation 1528 | Revalues: 305514 | GridSize: 30
Generation 1529 | Revalues: 305700 | GridSize: 30
Generation 1530 | Revalues: 305892 | GridSize: 30
Generation 1531 | Revalues: 306082 | GridSize: 30
Generation 1532 | Revalues: 306300 | GridSize: 30
Generation 1533 | Revalues: 306506 | GridSize: 30
Generation 1534 | Revalues: 306676 | GridSize: 30
Generation 1535 | Revalues: 306864 | GridSize: 30
Generation 1536 | Revalues: 307064 | GridSize: 30
Generation 1537 | Revalues: 307276 | GridSize: 30
Generation 1538 | Revalues: 307466 | GridSize: 30
Generation 1539 | Revalues: 307664 | GridSize: 30
Generation 1540 | Revalues: 307872 | GridSize: 30
Generation 1541 | Revalues: 308076 | GridSize: 30
Generation 1542 | Revalues: 308276 | GridSize: 30
Generation 1543 | Revalues: 308472 | GridSize: 30
Generation 1544 | Revalues: 308664 | GridSize: 30
Generation 1545 | Revalues: 308880 | GridSize: 30
Generation 1546 | Revalues: 309074 | GridSize: 30
Generation 1547 | Revalues: 309280 | GridSize: 30
Generation 1548 | Revalues: 309486 | GridSize: 30
Generation 1549 | Revalues: 309670 | GridSize: 30
Generation 1550 | Revalues: 309866 | GridSize: 30
Generation 1551 | Revalues: 310090 | GridSize: 30
Generation 1552 | Revalues: 310286 | GridSize: 30
Generation 1553 | Revalues: 310488 | GridSize: 30
Generation 1554 | Revalues: 310686 | GridSize: 30
Generation 1555 | Revalues: 310870 | GridSize: 30
Generation 1556 | Revalues: 311078 | GridSize: 30
Generation 1557 | Revalues: 311264 | GridSize: 30
Generation 1558 | Revalues: 311450 | GridSize: 30
Generation 1559 | Revalues: 311640 | GridSize: 30
Generation 1560 | Revalues: 311824 | GridSize: 30
Generation 1561 | Revalues: 312024 | GridSize: 30
Generation 1562 | Revalues: 312208 | GridSize: 30
Generation 1563 | Revalues: 312408 | GridSize: 30
Generation 1564 | Revalues: 312604 | GridSize: 30
Generation 1565 | Revalues: 312790 | GridSize: 30
Generation 1566 | Revalues: 313002 | GridSize: 30
Generation 1567 | Revalues: 313196 | GridSize: 30
Generation 1568 | Revalues: 313390 | GridSize: 30
Generation 1569 | Revalues: 313586 | GridSize: 30
Generation 1570 | Revalues: 313792 | GridSize: 30
Generation 1571 | Revalues: 313970 | GridSize: 30
Generation 1572 | Revalues: 314170 | GridSize: 30
Generation 1573 | Revalues: 314386 | GridSize: 30
Generation 1574 | Revalues: 314598 | GridSize: 30
Generation 1575 | Revalues: 314816 | GridSize: 30
Generation 1576 | Revalues: 315034 | GridSize: 30
Generation 1577 | Revalues: 315240 | GridSize: 30
Generation 1578 | Revalues: 315456 | GridSize: 30
Generation 1579 | Revalues: 315652 | GridSize: 30
Generation 1580 | Revalues: 315878 | GridSize: 30
Generation 1581 | Revalues: 316096 | GridSize: 30
Generation 1582 | Revalues: 316272 | GridSize: 30
Generation 1583 | Revalues: 316492 | GridSize: 31
Generation 1584 | Revalues: 316720 | GridSize: 31
Generation 1585 | Revalues: 316918 | GridSize: 31
Generation 1586 | Revalues: 317112 | GridSize: 31
Generation 1587 | Revalues: 317292 | GridSize: 31
Generation 1588 | Revalues: 317484 | GridSize: 31
Generation 1589 | Revalues: 317682 | GridSize: 31
Generation 1590 | Revalues: 317882 | GridSize: 31
Generation 1591 | Revalues: 318070 | GridSize: 31
Generation 1592 | Revalues: 318260 | GridSize: 31
Generation 1593 | Revalues: 318454 | GridSize: 31
Generation 1594 | Revalues: 318660 | GridSize: 31
Generation 1595 | Revalues: 318856 | GridSize: 31
Generation 1596 | Revalues: 319064 | GridSize: 31
Generation 1597 | Revalues: 319284 | GridSize: 31
Generation 1598 | Revalues: 319492 | GridSize: 31
Generation 1599 | Revalues: 319670 | GridSize: 31
Generation 1600 | Revalues: 319882 | GridSize: 31
Generation 1601 | Revalues: 320072 | GridSize: 31
Generation 1602 | Revalues: 320268 | GridSize: 31
Generation 1603 | Revalues: 320450 | GridSize: 31
Generation 1604 | Revalues: 320674 | GridSize: 31
Generation 1605 | Revalues: 320864 | GridSize: 31
Generation 1606 | Revalues: 321062 | GridSize: 31
Generation 1607 | Revalues: 321254 | GridSize: 31
Generation 1608 | Revalues: 321464 | GridSize: 31
Generation 1609 | Revalues: 321650 | GridSize: 31
Generation 1610 | Revalues: 321846 | GridSize: 31
Generation 1611 | Revalues: 322048 | GridSize: 31
Generation 1612 | Revalues: 322236 | GridSize: 31
Generation 1613 | Revalues: 322400 | GridSize: 31
Generation 1614 | Revalues: 322606 | GridSize: 31
Generation 1615 | Revalues: 322796 | GridSize: 31
Generation 1616 | Revalues: 323018 | GridSize: 31
Generation 1617 | Revalues: 323202 | GridSize: 31
Generation 1618 | Revalues: 323402 | GridSize: 31
Generation 1619 | Revalues: 323594 | GridSize: 31
Generation 1620 | Revalues: 323782 | GridSize: 31
Generation 1621 | Revalues: 323978 | GridSize: 31
Generation 1622 | Revalues: 324192 | GridSize: 31
Generation 1623 | Revalues: 324418 | GridSize: 31
Generation 1624 | Revalues: 324616 | GridSize: 31
Generation 1625 | Revalues: 324812 | GridSize: 31
Generation 1626 | Revalues: 325026 | GridSize: 31
Generation 1627 | Revalues: 325216 | GridSize: 31
Generation 1628 | Revalues: 325404 | GridSize: 31
Generation 1629 | Revalues: 325636 | GridSize: 31
Generation 1630 | Revalues: 325848 | GridSize: 31
Generation 1631 | Revalues: 326062 | GridSize: 31
Generation 1632 | Revalues: 326274 | GridSize: 31
Generation 1633 | Revalues: 326452 | GridSize: 31
Generation 1634 | Revalues: 326660 | GridSize: 31
Generation 1635 | Revalues: 326864 | GridSize: 31
Generation 1636 | Revalues: 327064 | GridSize: 31
Generation 1637 | Revalues: 327294 | GridSize: 31
Generation 1638 | Revalues: 327492 | GridSize: 31
Generation 1639 | Revalues: 327702 | GridSize: 31
Generation 1640 | Revalues: 327906 | GridSize: 31
Generation 1641 | Revalues: 328122 | GridSize: 31
Generation 1642 | Revalues: 328330 | GridSize: 31
Generation 1643 | Revalues: 328540 | GridSize: 31
Generation 1644 | Revalues: 328736 | GridSize: 31
Generation 1645 | Revalues: 328934 | GridSize: 31
Generation 1646 | Revalues: 329136 | GridSize: 31
Generation 1647 | Revalues: 329334 | GridSize: 31
Generation 1648 | Revalues: 329552 | GridSize: 31
Generation 1649 | Revalues: 329746 | GridSize: 31
Generation 1650 | Revalues: 329974 | GridSize: 31
Generation 1651 | Revalues: 330158 | GridSize: 31
Generation 1652 | Revalues: 330354 | GridSize: 31
Generation 1653 | Revalues: 330560 | GridSize: 31
Generation 1654 | Revalues: 330772 | GridSize: 31
Generation 1655 | Revalues: 330976 | GridSize: 31
Generation 1656 | Revalues: 331180 | GridSize: 31
Generation 1657 | Revalues: 331394 | GridSize: 31
Generation 1658 | Revalues: 331578 | GridSize: 31
Generation 1659 | Revalues: 331776 | GridSize: 31
Generation 1660 | Revalues: 331958 | GridSize: 31
Generation 1661 | Revalues: 332186 | GridSize: 31
Generation 1662 | Revalues: 332382 | GridSize: 31
Generation 1663 | Revalues: 332558 | GridSize: 31
Generation 1664 | Revalues: 332770 | GridSize: 31
Generation 1665 | Revalues: 332962 | GridSize: 31
Generation 1666 | Revalues: 333174 | GridSize: 31
Generation 1667 | Revalues: 333378 | GridSize: 31
Generation 1668 | Revalues: 333584 | GridSize: 31
Generation 1669 | Revalues: 333780 | GridSize: 31
Generation 1670 | Revalues: 333990 | GridSize: 31
Generation 1671 | Revalues: 334216 | GridSize: 31
Generation 1672 | Revalues: 334428 | GridSize: 31
Generation 1673 | Revalues: 334602 | GridSize: 31
Generation 1674 | Revalues: 334802 | GridSize: 31
Generation 1675 | Revalues: 335010 | GridSize: 31
Generation 1676 | Revalues: 335246 | GridSize: 31
Generation 1677 | Revalues: 335448 | GridSize: 31
Generation 1678 | Revalues: 335676 | GridSize: 31
Generation 1679 | Revalues: 335884 | GridSize: 31
Generation 1680 | Revalues: 336060 | GridSize: 31
Generation 1681 | Revalues: 336242 | GridSize: 31
Generation 1682 | Revalues: 336426 | GridSize: 31
Generation 1683 | Revalues: 336600 | GridSize: 31
Generation 1684 | Revalues: 336812 | GridSize: 31
Generation 1685 | Revalues: 337022 | GridSize: 31
Generation 1686 | Revalues: 337204 | GridSize: 31
Generation 1687 | Revalues: 337390 | GridSize: 31
Generation 1688 | Revalues: 337590 | GridSize: 31
Generation 1689 | Revalues: 337770 | GridSize: 31
Generation 1690 | Revalues: 337960 | GridSize: 31
Generation 1691 | Revalues: 338182 | GridSize: 31
Generation 1692 | Revalues: 338370 | GridSize: 31
Generation 1693 | Revalues: 338588 | GridSize: 31
Generation 1694 | Revalues: 338786 | GridSize: 31
Generation 1695 | Revalues: 338968 | GridSize: 31
Generation 1696 | Revalues: 339168 | GridSize: 31
Generation 1697 | Revalues: 339356 | GridSize: 31
Generation 1698 | Revalues: 339538 | GridSize: 31
Generation 1699 | Revalues: 339752 | GridSize: 31
Generation 1700 | Revalues: 339950 | GridSize: 31
Generation 1701 | Revalues: 340130 | GridSize: 31
Generation 1702 | Revalues: 340336 | GridSize: 31
Generation 1703 | Revalues: 340512 | GridSize: 31
Generation 1704 | Revalues: 340694 | GridSize: 31
Generation 1705 | Revalues: 340896 | GridSize: 31
Generation 1706 | Revalues: 341096 | GridSize: 31
Generation 1707 | Revalues: 341308 | GridSize: 31
Generation 1708 | Revalues: 341518 | GridSize: 31
Generation 1709 | Revalues: 341734 | GridSize: 31
Generation 1710 | Revalues: 341956 | GridSize: 31
Generation 1711 | Revalues: 342138 | GridSize: 31
Generation 1712 | Revalues: 342350 | GridSize: 31
Generation 1713 | Revalues: 342534 | GridSize: 31
Generation 1714 | Revalues: 342740 | GridSize: 31
Generation 1715 | Revalues: 342924 | GridSize: 31
Generation 1716 | Revalues: 343100 | GridSize: 31
Generation 1717 | Revalues: 343314 | GridSize: 31
Generation 1718 | Revalues: 343510 | GridSize: 31
Generation 1719 | Revalues: 343720 | GridSize: 31
Generation 1720 | Revalues: 343912 | GridSize: 31
Generation 1721 | Revalues: 344110 | GridSize: 31
Generation 1722 | Revalues: 344304 | GridSize: 31
Generation 1723 | Revalues: 344498 | GridSize: 31
Generation 1724 | Revalues: 344700 | GridSize: 31
Generation 1725 | Revalues: 344912 | GridSize: 31
Generation 1726 | Revalues: 345116 | GridSize: 31
Generation 1727 | Revalues: 345300 | GridSize: 31
Generation 1728 | Revalues: 345488 | GridSize: 32
Generation 1729 | Revalues: 345700 | GridSize: 32
Generation 1730 | Revalues: 345886 | GridSize: 32
Generation 1731 | Revalues: 346080 | GridSize: 32
Generation 1732 | Revalues: 346272 | GridSize: 32
Generation 1733 | Revalues: 346474 | GridSize: 32
Generation 1734 | Revalues: 346664 | GridSize: 32
Generation 1735 | Revalues: 346864 | GridSize: 32
Generation 1736 | Revalues: 347060 | GridSize: 32
Generation 1737 | Revalues: 347248 | GridSize: 32
Generation 1738 | Revalues: 347480 | GridSize: 32
Generation 1739 | Revalues: 347680 | GridSize: 32
Generation 1740 | Revalues: 347888 | GridSize: 32
Generation 1741 | Revalues: 348078 | GridSize: 32
Generation 1742 | Revalues: 348262 | GridSize: 32
Generation 1743 | Revalues: 348478 | GridSize: 32
Generation 1744 | Revalues: 348662 | GridSize: 32
Generation 1745 | Revalues: 348840 | GridSize: 32
Generation 1746 | Revalues: 349022 | GridSize: 32
Generation 1747 | Revalues: 349232 | GridSize: 32
Generation 1748 | Revalues: 349422 | GridSize: 32
Generation 1749 | Revalues: 349620 | GridSize: 32
Generation 1750 | Revalues: 349804 | GridSize: 32
Generation 1751 | Revalues: 349988 | GridSize: 32
Generation 1752 | Revalues: 350194 | GridSize: 32
Generation 1753 | Revalues: 350396 | GridSize: 32
Generation 1754 | Revalues: 350582 | GridSize: 32
Generation 1755 | Revalues: 350794 | GridSize: 32
Generation 1756 | Revalues: 350972 | GridSize: 32
Generation 1757 | Revalues: 351168 | GridSize: 32
Generation 1758 | Revalues: 351362 | GridSize: 32
Generation 1759 | Revalues: 351554 | GridSize: 32
Generation 1760 | Revalues: 351732 | GridSize: 32
Generation 1761 | Revalues: 351952 | GridSize: 32
Generation 1762 | Revalues: 352140 | GridSize: 32
Generation 1763 | Revalues: 352324 | GridSize: 32
Generation 1764 | Revalues: 352512 | GridSize: 32
Generation 1765 | Revalues: 352728 | GridSize: 32
Generation 1766 | Revalues: 352928 | GridSize: 32
Generation 1767 | Revalues: 353134 | GridSize: 32
Generation 1768 | Revalues: 353326 | GridSize: 32
Generation 1769 | Revalues: 353502 | GridSize: 32
Generation 1770 | Revalues: 353690 | GridSize: 32
Generation 1771 | Revalues: 353888 | GridSize: 32
Generation 1772 | Revalues: 354098 | GridSize: 32
Generation 1773 | Revalues: 354324 | GridSize: 32
Generation 1774 | Revalues: 354530 | GridSize: 32
Generation 1775 | Revalues: 354750 | GridSize: 32
Generation 1776 | Revalues: 354954 | GridSize: 32
Generation 1777 | Revalues: 355174 | GridSize: 32
Generation 1778 | Revalues: 355382 | GridSize: 32
Generation 1779 | Revalues: 355572 | GridSize: 32
Generation 1780 | Revalues: 355768 | GridSize: 32
Generation 1781 | Revalues: 355972 | GridSize: 32
Generation 1782 | Revalues: 356160 | GridSize: 32
Generation 1783 | Revalues: 356348 | GridSize: 32
Generation 1784 | Revalues: 356558 | GridSize: 32
Generation 1785 | Revalues: 356752 | GridSize: 32
Generation 1786 | Revalues: 356930 | GridSize: 32
Generation 1787 | Revalues: 357148 | GridSize: 32
Generation 1788 | Revalues: 357364 | GridSize: 32
Generation 1789 | Revalues: 357586 | GridSize: 32
Generation 1790 | Revalues: 357776 | GridSize: 32
Generation 1791 | Revalues: 357966 | GridSize: 32
Generation 1792 | Revalues: 358162 | GridSize: 32
Generation 1793 | Revalues: 358358 | GridSize: 32
Generation 1794 | Revalues: 358548 | GridSize: 32
Generation 1795 | Revalues: 358756 | GridSize: 32
Generation 1796 | Revalues: 358940 | GridSize: 32
Generation 1797 | Revalues: 359146 | GridSize: 32
Generation 1798 | Revalues: 359340 | GridSize: 32
Generation 1799 | Revalues: 359542 | GridSize: 32
Generation 1800 | Revalues: 359746 | GridSize: 32
Generation 1801 | Revalues: 359948 | GridSize: 32
Generation 1802 | Revalues: 360162 | GridSize: 32
Generation 1803 | Revalues: 360356 | GridSize: 32
Generation 1804 | Revalues: 360570 | GridSize: 32
Generation 1805 | Revalues: 360766 | GridSize: 32
Generation 1806 | Revalues: 360978 | GridSize: 32
Generation 1807 | Revalues: 361188 | GridSize: 32
Generation 1808 | Revalues: 361394 | GridSize: 32
Generation 1809 | Revalues: 361622 | GridSize: 32
Generation 1810 | Revalues: 361800 | GridSize: 32
Generation 1811 | Revalues: 361994 | GridSize: 32
Generation 1812 | Revalues: 362204 | GridSize: 32
Generation 1813 | Revalues: 362422 | GridSize: 32
Generation 1814 | Revalues: 362610 | GridSize: 32
Generation 1815 | Revalues: 362812 | GridSize: 32
Generation 1816 | Revalues: 363016 | GridSize: 32
Generation 1817 | Revalues: 363220 | GridSize: 32
Generation 1818 | Revalues: 363412 | GridSize: 32
Generation 1819 | Revalues: 363620 | GridSize: 32
Generation 1820 | Revalues: 363826 | GridSize: 32
Generation 1821 | Revalues: 364018 | GridSize: 32
Generation 1822 | Revalues: 364238 | GridSize: 32
Generation 1823 | Revalues: 364422 | GridSize: 32
Generation 1824 | Revalues: 364642 | GridSize: 32
Generation 1825 | Revalues: 364826 | GridSize: 32
Generation 1826 | Revalues: 365042 | GridSize: 32
Generation 1827 | Revalues: 365260 | GridSize: 32
Generation 1828 | Revalues: 365470 | GridSize: 32
Generation 1829 | Revalues: 365660 | GridSize: 32
Generation 1830 | Revalues: 365852 | GridSize: 32
Generation 1831 | Revalues: 366060 | GridSize: 32
Generation 1832 | Revalues: 366266 | GridSize: 32
Generation 1833 | Revalues: 366484 | GridSize: 32
Generation 1834 | Revalues: 366686 | GridSize: 32
Generation 1835 | Revalues: 366878 | GridSize: 32
Generation 1836 | Revalues: 367068 | GridSize: 32
Generation 1837 | Revalues: 367256 | GridSize: 32
Generation 1838 | Revalues: 367470 | GridSize: 32
Generation 1839 | Revalues: 367672 | GridSize: 32
Generation 1840 | Revalues: 367872 | GridSize: 32
Generation 1841 | Revalues: 368082 | GridSize: 32
Generation 1842 | Revalues: 368300 | GridSize: 32
Generation 1843 | Revalues: 368524 | GridSize: 32
Generation 1844 | Revalues: 368722 | GridSize: 32
Generation 1845 | Revalues: 368948 | GridSize: 32
Generation 1846 | Revalues: 369158 | GridSize: 32
Generation 1847 | Revalues: 369370 | GridSize: 32
Generation 1848 | Revalues: 369546 | GridSize: 32
Generation 1849 | Revalues: 369752 | GridSize: 32
Generation 1850 | Revalues: 369930 | GridSize: 32
Generation 1851 | Revalues: 370124 | GridSize: 32
Generation 1852 | Revalues: 370316 | GridSize: 32
Generation 1853 | Revalues: 370546 | GridSize: 32
Generation 1854 | Revalues: 370744 | GridSize: 32
Generation 1855 | Revalues: 370950 | GridSize: 32
Generation 1856 | Revalues: 371130 | GridSize: 32
Generation 1857 | Revalues: 371330 | GridSize: 32
Generation 1858 | Revalues: 371520 | GridSize: 32
Generation 1859 | Revalues: 371714 | GridSize: 32
Generation 1860 | Revalues: 371930 | GridSize: 32
Generation 1861 | Revalues: 372158 | GridSize: 32
Generation 1862 | Revalues: 372364 | GridSize: 32
Generation 1863 | Revalues: 372572 | GridSize: 32
Generation 1864 | Revalues: 372772 | GridSize: 32
Generation 1865 | Revalues: 372972 | GridSize: 32
Generation 1866 | Revalues: 373186 | GridSize: 32
Generation 1867 | Revalues: 373406 | GridSize: 32
Generation 1868 | Revalues: 373590 | GridSize: 32
Generation 1869 | Revalues: 373792 | GridSize: 32
Generation 1870 | Revalues: 373976 | GridSize: 32
Generation 1871 | Revalues: 374212 | GridSize: 32
Generation 1872 | Revalues: 374404 | GridSize: 32
Generation 1873 | Revalues: 374594 | GridSize: 32
Generation 1874 | Revalues: 374792 | GridSize: 32
Generation 1875 | Revalues: 375002 | GridSize: 32
Generation 1876 | Revalues: 375208 | GridSize: 32
Generation 1877 | Revalues: 375404 | GridSize: 32
Generation 1878 | Revalues: 375622 | GridSize: 32
Generation 1879 | Revalues: 375822 | GridSize: 32
Generation 1880 | Revalues: 375996 | GridSize: 32
Generation 1881 | Revalues: 376224 | GridSize: 32
Generation 1882 | Revalues: 376450 | GridSize: 32
Generation 1883 | Revalues: 376674 | GridSize: 32
Generation 1884 | Revalues: 376876 | GridSize: 32
Generation 1885 | Revalues: 377112 | GridSize: 32
Generation 1886 | Revalues: 377286 | GridSize: 32
Generation 1887 | Revalues: 377500 | GridSize: 32
Generation 1888 | Revalues: 377686 | GridSize: 32
Generation 1889 | Revalues: 377880 | GridSize: 32
Generation 1890 | Revalues: 378078 | GridSize: 32
Generation 1891 | Revalues: 378292 | GridSize: 32
Generation 1892 | Revalues: 378506 | GridSize: 32
Generation 1893 | Revalues: 378710 | GridSize: 32
Generation 1894 | Revalues: 378912 | GridSize: 32
Generation 1895 | Revalues: 379142 | GridSize: 32
Generation 1896 | Revalues: 379310 | GridSize: 32
Generation 1897 | Revalues: 379510 | GridSize: 32
Generation 1898 | Revalues: 379702 | GridSize: 32
Generation 1899 | Revalues: 379906 | GridSize: 32
Generation 1900 | Revalues: 380112 | GridSize: 32
Generation 1901 | Revalues: 380296 | GridSize: 32
Generation 1902 | Revalues: 380494 | GridSize: 32
Generation 1903 | Revalues: 380690 | GridSize: 32
Generation 1904 | Revalues: 380904 | GridSize: 32
Generation 1905 | Revalues: 381116 | GridSize: 32
Generation 1906 | Revalues: 381312 | GridSize: 32
