Generation 0 | Revalues: 100 | GridSize: 5
Generation 1130 | Revalues: 249070 | GridSize: 290
Generation 1131 | Revalues: 249282 | GridSize: 292
Generation 1132 | Revalues: 249482 | GridSize: 293
Generation 1133 | Revalues: 249722 | GridSize: 292
Generation 1134 | Revalues: 249954 | GridSize: 297
Generation 1135 | Revalues: 250144 | GridSize: 295
Generation 1136 | Revalues: 250344 | GridSize: 291
Generation 1137 | Revalues: 250564 | GridSize: 291
Generation 1138 | Revalues: 250772 | GridSize: 295
Generation 1139 | Revalues: 250978 | GridSize: 296
Generation 1140 | Revalues: 251210 | GridSize: 293
Generation 1141 | Revalues: 251436 | GridSize: 286
Generation 1142 | Revalues: 251660 | GridSize: 282
Generation 1143 | Revalues: 251884 | GridSize: 280
Generation 1144 | Revalues: 252090 | GridSize: 287
Generation 1145 | Revalues: 252320 | GridSize: 280
Generation 1146 | Revalues: 252528 | GridSize: 280
Generation 1147 | Revalues: 252728 | GridSize: 274
Generation 1148 | Revalues: 252934 | GridSize: 274
Generation 1149 | Revalues: 253176 | GridSize: 270
Generation 1150 | Revalues: 253422 | GridSize: 276
Generation 1151 | Revalues: 253640 | GridSize: 266
Generation 1152 | Revalues: 253848 | GridSize: 268
Generation 1153 | Revalues: 254062 | GridSize: 269
Generation 1154 | Revalues: 254250 | GridSize: 266
Generation 1155 | Revalues: 254478 | GridSize: 265
Generation 1156 | Revalues: 254702 | GridSize: 271
Generation 1157 | Revalues: 254920 | GridSize: 265
Generation 1158 | Revalues: 255148 | GridSize: 268
Generation 1159 | Revalues: 255354 | GridSize: 258
Generation 1160 | Revalues: 255582 | GridSize: 256
Generation 1161 | Revalues: 255810 | GridSize: 261
Generation 1162 | Revalues: 256050 | GridSize: 261
Generation 1163 | Revalues: 256284 | GridSize: 265
Generation 1164 | Revalues: 256492 | GridSize: 265
Generation 1165 | Revalues: 256700 | GridSize: 269
Generation 1166 | Revalues: 256940 | GridSize: 274
Generation 1167 | Revalues: 257168 | GridSize: 274
Generation 1168 | Revalues: 257394 | GridSize: 272
Generation 1169 | Revalues: 257634 | GridSize: 275
Generation 1170 | Revalues: 257850 | GridSize: 281
Generation 1171 | Revalues: 258082 | GridSize: 287
Generation 1172 | Revalues: 258292 | GridSize: 289
Generation 1173 | Revalues: 258488 | GridSize: 295
Generation 1174 | Revalues: 258698 | GridSize: 290
Generation 1175 | Revalues: 258916 | GridSize: 299
Generation 1176 | Revalues: 259132 | GridSize: 300
Generation 1177 | Revalues: 259352 | GridSize: 300
Generation 1178 | Revalues: 259572 | GridSize: 293
Generation 1179 | Revalues: 259790 | GridSize: 292
Generation 1180 | Revalues: 260006 | GridSize: 286
Generation 1181 | Revalues: 260270 | GridSize: 290
Generation 1182 | Revalues: 260498 | GridSize: 297
Generation 1183 | Revalues: 260692 | GridSize: 297
Generation 1184 | Revalues: 260918 | GridSize: 300
Generation 1185 | Revalues: 261166 | GridSize: 299
Generation 1186 | Revalues: 261384 | GridSize: 294
Generation 1187 | Revalues: 261632 | GridSize: 300
Generation 1188 | Revalues: 261860 | GridSize: 300
Generation 1189 | Revalues: 262082 | GridSize: 299
Generation 1190 | Revalues: 262300 | GridSize: 295
Generation 1191 | Revalues: 262526 | GridSize: 299
Generation 1192 | Revalues: 262770 | GridSize: 299
Generation 1193 | Revalues: 262962 | GridSize: 300
Generation 1194 | Revalues: 263164 | GridSize: 300
Generation 1195 | Revalues: 263388 | GridSize: 300
Generation 1196 | Revalues: 263624 | GridSize: 300
Generation 1197 | Revalues: 263856 | GridSize: 294
Generation 1198 | Revalues: 264086 | GridSize: 294
Generation 1199 | Revalues: 264316 | GridSize: 299
Generation 1200 | Revalues: 264522 | GridSize: 299
Generation 1201 | Revalues: 264712 | GridSize: 296
Generation 1202 | Revalues: 264944 | GridSize: 298
Generation 1203 | Revalues: 265154 | GridSize: 296
Generation 1204 | Revalues: 265370 | GridSize: 295
Generation 1205 | Revalues: 265608 | GridSize: 295
Generation 1206 | Revalues: 265824 | GridSize: 295
Generation 1207 | Revalues: 266030 | GridSize: 299
Generation 1208 | Revalues: 266264 | GridSize: 287
Generation 1209 | Revalues: 266494 | GridSize: 291
Generation 1210 | Revalues: 266724 | GridSize: 297
Generation 1211 | Revalues: 266928 | GridSize: 299
Generation 1212 | Revalues: 267184 | GridSize: 300
Generation 1213 | Revalues: 267396 | GridSize: 298
Generation 1214 | Revalues: 267618 | GridSize: 295
Generation 1215 | Revalues: 267826 | GridSize: 300
Generation 1216 | Revalues: 268066 | GridSize: 299
Generation 1217 | Revalues: 268284 | GridSize: 297
Generation 1218 | Revalues: 268484 | GridSize: 296
Generation 1219 | Revalues: 268710 | GridSize: 298
Generation 1220 | Revalues: 268934 | GridSize: 294
Generation 1221 | Revalues: 269152 | GridSize: 294
Generation 1222 | Revalues: 269356 | GridSize: 297
Generation 1223 | Revalues: 269574 | GridSize: 298
Generation 1224 | Revalues: 269778 | GridSize: 300
Generation 1225 | Revalues: 270006 | GridSize: 300
Generation 1226 | Revalues: 270244 | GridSize: 300
Generation 1227 | Revalues: 270448 | GridSize: 300
Generation 1228 | Revalues: 270656 | GridSize: 300
Generation 1229 | Revalues: 270904 | GridSize: 299
Generation 1230 | Revalues: 271140 | GridSize: 294
Generation 1231 | Revalues: 271356 | GridSize: 286
Generation 1232 | Revalues: 271562 | GridSize: 293
Generation 1233 | Revalues: 271770 | GridSize: 291
Generation 1234 | Revalues: 271984 | GridSize: 285
Generation 1235 | Revalues: 272204 | GridSize: 287
Generation 1236 | Revalues: 272422 | GridSize: 290
Generation 1237 | Revalues: 272652 | GridSize: 291
Generation 1238 | Revalues: 272870 | GridSize: 283
Generation 1239 | Revalues: 273084 | GridSize: 284
Generation 1240 | Revalues: 273320 | GridSize: 286
Generation 1241 | Revalues: 273556 | GridSize: 280
Generation 1242 | Revalues: 273764 | GridSize: 283
Generation 1243 | Revalues: 273990 | GridSize: 280
Generation 1244 | Revalues: 274224 | GridSize: 278
Generation 1245 | Revalues: 274460 | GridSize: 273
Generation 1246 | Revalues: 274688 | GridSize: 273
Generation 1247 | Revalues: 274914 | GridSize: 269
Generation 1248 | Revalues: 275100 | GridSize: 274
Generation 1249 | Revalues: 275314 | GridSize: 269
Generation 1250 | Revalues: 275514 | GridSize: 270
Generation 1251 | Revalues: 275744 | GridSize: 271
Generation 1252 | Revalues: 275964 | GridSize: 271
Generation 1253 | Revalues: 276194 | GridSize: 268
Generation 1254 | Revalues: 276392 | GridSize: 274
Generation 1255 | Revalues: 276618 | GridSize: 275
Generation 1256 | Revalues: 276824 | GridSize: 271
Generation 1257 | Revalues: 277038 | GridSize: 272
Generation 1258 | Revalues: 277242 | GridSize: 275
Generation 1259 | Revalues: 277466 | GridSize: 272
Generation 1260 | Revalues: 277716 | GridSize: 277
Generation 1261 | Revalues: 277938 | GridSize: 273
Generation 1262 | Revalues: 278164 | GridSize: 279
Generation 1263 | Revalues: 278388 | GridSize: 286
Generation 1264 | Revalues: 278584 | GridSize: 289
Generation 1265 | Revalues: 278802 | GridSize: 293
Generation 1266 | Revalues: 279020 | GridSize: 299
Generation 1267 | Revalues: 279228 | GridSize: 289
Generation 1268 | Revalues: 279468 | GridSize: 287
Generation 1269 | Revalues: 279694 | GridSize: 290
Generation 1270 | Revalues: 279938 | GridSize: 290
Generation 1271 | Revalues: 280166 | GridSize: 288
Generation 1272 | Revalues: 280404 | GridSize: 294
Generation 1273 | Revalues: 280628 | GridSize: 298
Generation 1274 | Revalues: 280888 | GridSize: 300
Generation 1275 | Revalues: 281130 | GridSize: 299
Generation 1276 | Revalues: 281334 | GridSize: 298
Generation 1277 | Revalues: 281556 | GridSize: 300
Generation 1278 | Revalues: 281772 | GridSize: 295
Generation 1279 | Revalues: 282000 | GridSize: 300
Generation 1280 | Revalues: 282208 | GridSize: 294
Generation 1281 | Revalues: 282436 | GridSize: 291
Generation 1282 | Revalues: 282672 | GridSize: 294
Generation 1283 | Revalues: 282880 | GridSize: 297
Generation 1284 | Revalues: 283118 | GridSize: 297
Generation 1285 | Revalues: 283370 | GridSize: 300
Generation 1286 | Revalues: 283574 | GridSize: 300
Generation 1287 | Revalues: 283808 | GridSize: 295
Generation 1288 | Revalues: 284038 | GridSize: 297
Generation 1289 | Revalues: 284258 | GridSize: 299
Generation 1290 | Revalues: 284496 | GridSize: 300
Generation 1291 | Revalues: 284710 | GridSize: 297
Generation 1292 | Revalues: 284946 | GridSize: 300
Generation 1293 | Revalues: 285178 | GridSize: 299
Generation 1294 | Revalues: 285390 | GridSize: 300
Generation 1295 | Revalues: 285608 | GridSize: 300
Generation 1296 | Revalues: 285830 | GridSize: 300
Generation 1297 | Revalues: 286036 | GridSize: 300
Generation 1298 | Revalues: 286262 | GridSize: 300
Generation 1299 | Revalues: 286486 | GridSize: 300
Generation 1300 | Revalues: 286724 | GridSize: 300
Generation 1301 | Revalues: 286914 | GridSize: 300
Generation 1302 | Revalues: 287132 | GridSize: 300
Generation 1303 | Revalues: 287370 | GridSize: 296
Generation 1304 | Revalues: 287604 | GridSize: 297
Generation 1305 | Revalues: 287818 | GridSize: 300
Generation 1306 | Revalues: 288034 | GridSize: 300
Generation 1307 | Revalues: 288248 | GridSize: 300
Generation 1308 | Revalues: 288456 | GridSize: 300
Generation 1309 | Revalues: 288666 | GridSize: 300
Generation 1310 | Revalues: 288882 | GridSize: 300
Generation 1311 | Revalues: 289088 | GridSize: 300
Generation 1312 | Revalues: 289286 | GridSize: 299
Generation 1313 | Revalues: 289484 | GridSize: 300
Generation 1314 | Revalues: 289718 | GridSize: 300
Generation 1315 | Revalues: 289940 | GridSize: 296
Generation 1316 | Revalues: 290154 | GridSize: 300
Generation 1317 | Revalues: 290354 | GridSize: 297
Generation 1318 | Revalues: 290560 | GridSize: 298
Generation 1319 | Revalues: 290810 | GridSize: 300
Generation 1320 | Revalues: 291034 | GridSize: 300
Generation 1321 | Revalues: 291270 | GridSize: 295
Generation 1322 | Revalues: 291508 | GridSize: 300
Generation 1323 | Revalues: 291726 | GridSize: 300
Generation 1324 | Revalues: 291938 | GridSize: 300
Generation 1325 | Revalues: 292172 | GridSize: 298
Generation 1326 | Revalues: 292386 | GridSize: 300
Generation 1327 | Revalues: 292600 | GridSize: 300
Generation 1328 | Revalues: 292822 | GridSize: 293
Generation 1329 | Revalues: 293030 | GridSize: 299
Generation 1330 | Revalues: 293252 | GridSize: 296
Generation 1331 | Revalues: 293490 | GridSize: 299
Generation 1332 | Revalues: 293692 | GridSize: 292
Generation 1333 | Revalues: 293912 | GridSize: 291
Generation 1334 | Revalues: 294146 | GridSize: 292
Generation 1335 | Revalues: 294372 | GridSize: 290
Generation 1336 | Revalues: 294590 | GridSize: 290
Generation 1337 | Revalues: 294814 | GridSize: 290
Generation 1338 | Revalues: 295042 | GridSize: 293
Generation 1339 | Revalues: 295260 | GridSize: 297
Generation 1340 | Revalues: 295478 | GridSize: 300
Generation 1341 | Revalues: 295698 | GridSize: 300
Generation 1342 | Revalues: 295920 | GridSize: 299
Generation 1343 | Revalues: 296150 | GridSize: 296
Generation 1344 | Revalues: 296366 | GridSize: 298
Generation 1345 | Revalues: 296600 | GridSize: 300
Generation 1346 | Revalues: 296810 | GridSize: 300
Generation 1347 | Revalues: 297040 | GridSize: 299
Generation 1348 | Revalues: 297256 | GridSize: 300
Generation 1349 | Revalues: 297468 | GridSize: 300
Generation 1350 | Revalues: 297682 | GridSize: 300
Generation 1351 | Revalues: 297906 | GridSize: 299
Generation 1352 | Revalues: 298138 | GridSize: 300
Generation 1353 | Revalues: 298366 | GridSize: 300
Generation 1354 | Revalues: 298578 | GridSize: 296
Generation 1355 | Revalues: 298802 | GridSize: 300
Generation 1356 | Revalues: 299034 | GridSize: 300
Generation 1357 | Revalues: 299248 | GridSize: 300
Generation 1358 | Revalues: 299478 | GridSize: 300
Generation 1359 | Revalues: 299696 | GridSize: 300
Generation 1360 | Revalues: 299924 | GridSize: 298
Generation 1361 | Revalues: 300126 | GridSize: 300
Generation 1362 | Revalues: 300338 | GridSize: 298
Generation 1363 | Revalues: 300564 | GridSize: 291
Generation 1364 | Revalues: 300806 | GridSize: 293
Generation 1365 | Revalues: 301026 | GridSize: 300
Generation 1366 | Revalues: 301236 | GridSize: 300
Generation 1367 | Revalues: 301434 | GridSize: 295
Generation 1368 | Revalues: 301656 | GridSize: 300
Generation 1369 | Revalues: 301876 | GridSize: 294
Generation 1370 | Revalues: 302100 | GridSize: 293
Generation 1371 | Revalues: 302348 | GridSize: 300
Generation 1372 | Revalues: 302546 | GridSize: 300
Generation 1373 | Revalues: 302758 | GridSize: 294
Generation 1374 | Revalues: 302984 | GridSize: 296
Generation 1375 | Revalues: 303206 | GridSize: 298
Generation 1376 | Revalues: 303424 | GridSize: 298
Generation 1377 | Revalues: 303656 | GridSize: 300
Generation 1378 | Revalues: 303906 | GridSize: 300
Generation 1379 | Revalues: 304102 | GridSize: 300
Generation 1380 | Revalues: 304314 | GridSize: 300
Generation 1381 | Revalues: 304540 | GridSize: 300
Generation 1382 | Revalues: 304756 | GridSize: 300
Generation 1383 | Revalues: 304982 | GridSize: 299
Generation 1384 | Revalues: 305190 | GridSize: 300
Generation 1385 | Revalues: 305412 | GridSize: 298
Generation 1386 | Revalues: 305634 | GridSize: 299
Generation 1387 | Revalues: 305878 | GridSize: 297
Generation 1388 | Revalues: 306104 | GridSize: 299
Generation 1389 | Revalues: 306318 | GridSize: 297
Generation 1390 | Revalues: 306536 | GridSize: 295
Generation 1391 | Revalues: 306736 | GridSize: 300
Generation 1392 | Revalues: 306946 | GridSize: 300
Generation 1393 | Revalues: 307146 | GridSize: 300
Generation 1394 | Revalues: 307366 | GridSize: 300
Generation 1395 | Revalues: 307578 | GridSize: 300
Generation 1396 | Revalues: 307792 | GridSize: 299
Generation 1397 | Revalues: 308014 | GridSize: 300
Generation 1398 | Revalues: 308248 | GridSize: 300
Generation 1399 | Revalues: 308486 | GridSize: 298
Generation 1400 | Revalues: 308734 | GridSize: 300
Generation 1401 | Revalues: 308966 | GridSize: 300
Generation 1402 | Revalues: 309196 | GridSize: 300
Generation 1403 | Revalues: 309422 | GridSize: 300
Generation 1404 | Revalues: 309676 | GridSize: 299
Generation 1405 | Revalues: 309906 | GridSize: 300
Generation 1406 | Revalues: 310154 | GridSize: 298
Generation 1407 | Revalues: 310378 | GridSize: 300
Generation 1408 | Revalues: 310616 | GridSize: 300
Generation 1409 | Revalues: 310812 | GridSize: 300
Generation 1410 | Revalues: 311012 | GridSize: 300
Generation 1411 | Revalues: 311230 | GridSize: 298
Generation 1412 | Revalues: 311442 | GridSize: 300
Generation 1413 | Revalues: 311648 | GridSize: 297
Generation 1414 | Revalues: 311870 | GridSize: 299
Generation 1415 | Revalues: 312082 | GridSize: 300
Generation 1416 | Revalues: 312326 | GridSize: 300
Generation 1417 | Revalues: 312562 | GridSize: 296
Generation 1418 | Revalues: 312774 | GridSize: 300
Generation 1419 | Revalues: 313002 | GridSize: 299
Generation 1420 | Revalues: 313192 | GridSize: 300
Generation 1421 | Revalues: 313414 | GridSize: 300
Generation 1422 | Revalues: 313646 | GridSize: 300
Generation 1423 | Revalues: 313862 | GridSize: 299
Generation 1424 | Revalues: 314090 | GridSize: 300
Generation 1425 | Revalues: 314310 | GridSize: 300
Generation 1426 | Revalues: 314528 | GridSize: 300
Generation 1427 | Revalues: 314752 | GridSize: 300
Generation 1428 | Revalues: 314976 | GridSize: 298
Generation 1429 | Revalues: 315208 | GridSize: 296
Generation 1430 | Revalues: 315438 | GridSize: 289
Generation 1431 | Revalues: 315642 | GridSize: 288
Generation 1432 | Revalues: 315856 | GridSize: 290
Generation 1433 | Revalues: 316054 | GridSize: 298
Generation 1434 | Revalues: 316240 | GridSize: 299
Generation 1435 | Revalues: 316458 | GridSize: 300
Generation 1436 | Revalues: 316678 | GridSize: 300
Generation 1437 | Revalues: 316902 | GridSize: 300
Generation 1438 | Revalues: 317118 | GridSize: 300
Generation 1439 | Revalues: 317328 | GridSize: 299
Generation 1440 | Revalues: 317568 | GridSize: 300
Generation 1441 | Revalues: 317782 | GridSize: 300
Generation 1442 | Revalues: 317986 | GridSize: 296
Generation 1443 | Revalues: 318202 | GridSize: 298
Generation 1444 | Revalues: 318426 | GridSize: 300
Generation 1445 | Revalues: 318636 | GridSize: 300
Generation 1446 | Revalues: 318848 | GridSize: 295
Generation 1447 | Revalues: 319058 | GridSize: 295
Generation 1448 | Revalues: 319280 | GridSize: 300
Generation 1449 | Revalues: 319526 | GridSize: 300
Generation 1450 | Revalues: 319752 | GridSize: 299
Generation 1451 | Revalues: 319956 | GridSize: 300
Generation 1452 | Revalues: 320170 | GridSize: 299
Generation 1453 | Revalues: 320400 | GridSize: 298
Generation 1454 | Revalues: 320642 | GridSize: 298
Generation 1455 | Revalues: 320858 | GridSize: 300
Generation 1456 | Revalues: 321082 | GridSize: 295
Generation 1457 | Revalues: 321290 | GridSize: 300
Generation 1458 | Revalues: 321490 | GridSize: 300
Generation 1459 | Revalues: 321744 | GridSize: 298
Generation 1460 | Revalues: 321954 | GridSize: 299
Generation 1461 | Revalues: 322162 | GridSize: 300
Generation 1462 | Revalues: 322378 | GridSize: 297
Generation 1463 | Revalues: 322602 | GridSize: 300
Generation 1464 | Revalues: 322818 | GridSize: 300
Generation 1465 | Revalues: 323038 | GridSize: 300
Generation 1466 | Revalues: 323262 | GridSize: 298
Generation 1467 | Revalues: 323478 | GridSize: 300
Generation 1468 | Revalues: 323710 | GridSize: 299
Generation 1469 | Revalues: 323916 | GridSize: 299
Generation 1470 | Revalues: 324138 | GridSize: 300
Generation 1471 | Revalues: 324336 | GridSize: 300
Generation 1472 | Revalues: 324566 | GridSize: 300
Generation 1473 | Revalues: 324758 | GridSize: 300
Generation 1474 | Revalues: 324974 | GridSize: 300
Generation 1475 | Revalues: 325188 | GridSize: 300
Generation 1476 | Revalues: 325418 | GridSize: 299
Generation 1477 | Revalues: 325620 | GridSize: 300
Generation 1478 | Revalues: 325838 | GridSize: 300
Generation 1479 | Revalues: 326058 | GridSize: 300
Generation 1480 | Revalues: 326268 | GridSize: 299
Generation 1481 | Revalues: 326498 | GridSize: 300
Generation 1482 | Revalues: 326730 | GridSize: 300
Generation 1483 | Revalues: 326936 | GridSize: 300
Generation 1484 | Revalues: 327160 | GridSize: 298
Generation 1485 | Revalues: 327380 | GridSize: 300
Generation 1486 | Revalues: 327610 | GridSize: 300
Generation 1487 | Revalues: 327842 | GridSize: 300
Generation 1488 | Revalues: 328072 | GridSize: 292
Generation 1489 | Revalues: 328292 | GridSize: 292
Generation 1490 | Revalues: 328526 | GridSize: 289
Generation 1491 | Revalues: 328746 | GridSize: 287
Generation 1492 | Revalues: 328980 | GridSize: 288
Generation 1493 | Revalues: 329202 | GridSize: 295
Generation 1494 | Revalues: 329410 | GridSize: 300
Generation 1495 | Revalues: 329626 | GridSize: 300
Generation 1496 | Revalues: 329836 | GridSize: 300
Generation 1497 | Revalues: 330072 | GridSize: 300
Generation 1498 | Revalues: 330296 | GridSize: 296
Generation 1499 | Revalues: 330498 | GridSize: 299
Generation 1500 | Revalues: 330730 | GridSize: 300
Generation 1501 | Revalues: 330980 | GridSize: 295
Generation 1502 | Revalues: 331220 | GridSize: 287
Generation 1503 | Revalues: 331430 | GridSize: 289
Generation 1504 | Revalues: 331664 | GridSize: 286
Generation 1505 | Revalues: 331866 | GridSize: 296
Generation 1506 | Revalues: 332080 | GridSize: 300
Generation 1507 | Revalues: 332310 | GridSize: 300
Generation 1508 | Revalues: 332518 | GridSize: 299
Generation 1509 | Revalues: 332740 | GridSize: 295
Generation 1510 | Revalues: 332956 | GridSize: 300
Generation 1511 | Revalues: 333176 | GridSize: 289
Generation 1512 | Revalues: 333392 | GridSize: 293
Generation 1513 | Revalues: 333618 | GridSize: 289
Generation 1514 | Revalues: 333822 | GridSize: 291
Generation 1515 | Revalues: 334034 | GridSize: 296
Generation 1516 | Revalues: 334240 | GridSize: 295
Generation 1517 | Revalues: 334442 | GridSize: 293
Generation 1518 | Revalues: 334650 | GridSize: 298
Generation 1519 | Revalues: 334870 | GridSize: 287
Generation 1520 | Revalues: 335092 | GridSize: 292
Generation 1521 | Revalues: 335302 | GridSize: 297
Generation 1522 | Revalues: 335524 | GridSize: 298
Generation 1523 | Revalues: 335736 | GridSize: 298
Generation 1524 | Revalues: 335988 | GridSize: 295
Generation 1525 | Revalues: 336188 | GridSize: 292
Generation 1526 | Revalues: 336386 | GridSize: 295
Generation 1527 | Revalues: 336590 | GridSize: 298
Generation 1528 | Revalues: 336788 | GridSize: 300
Generation 1529 | Revalues: 336988 | GridSize: 296
Generation 1530 | Revalues: 337226 | GridSize: 298
Generation 1531 | Revalues: 337436 | GridSize: 300
Generation 1532 | Revalues: 337670 | GridSize: 300
Generation 1533 | Revalues: 337914 | GridSize: 300
Generation 1534 | Revalues: 338146 | GridSize: 298
Generation 1535 | Revalues: 338364 | GridSize: 300
Generation 1536 | Revalues: 338570 | GridSize: 291
Generation 1537 | Revalues: 338790 | GridSize: 285
Generation 1538 | Revalues: 339014 | GridSize: 285
Generation 1539 | Revalues: 339238 | GridSize: 281
Generation 1540 | Revalues: 339482 | GridSize: 287
Generation 1541 | Revalues: 339700 | GridSize: 288
Generation 1542 | Revalues: 339922 | GridSize: 291
Generation 1543 | Revalues: 340164 | GridSize: 292
Generation 1544 | Revalues: 340380 | GridSize: 299
Generation 1545 | Revalues: 340606 | GridSize: 300
Generation 1546 | Revalues: 340834 | GridSize: 294
Generation 1547 | Revalues: 341062 | GridSize: 294
Generation 1548 | Revalues: 341288 | GridSize: 300
Generation 1549 | Revalues: 341516 | GridSize: 297
Generation 1550 | Revalues: 341706 | GridSize: 292
Generation 1551 | Revalues: 341942 | GridSize: 295
Generation 1552 | Revalues: 342146 | GridSize: 298
Generation 1553 | Revalues: 342370 | GridSize: 300
Generation 1554 | Revalues: 342604 | GridSize: 300
Generation 1555 | Revalues: 342844 | GridSize: 298
Generation 1556 | Revalues: 343068 | GridSize: 298
Generation 1557 | Revalues: 343300 | GridSize: 300
Generation 1558 | Revalues: 343518 | GridSize: 300
Generation 1559 | Revalues: 343744 | GridSize: 294
Generation 1560 | Revalues: 343968 | GridSize: 294
Generation 1561 | Revalues: 344168 | GridSize: 294
Generation 1562 | Revalues: 344394 | GridSize: 300
Generation 1563 | Revalues: 344634 | GridSize: 300
Generation 1564 | Revalues: 344858 | GridSize: 297
Generation 1565 | Revalues: 345084 | GridSize: 293
Generation 1566 | Revalues: 345302 | GridSize: 294
Generation 1567 | Revalues: 345532 | GridSize: 298
Generation 1568 | Revalues: 345718 | GridSize: 295
Generation 1569 | Revalues: 345940 | GridSize: 298
Generation 1570 | Revalues: 346138 | GridSize: 298
Generation 1571 | Revalues: 346376 | GridSize: 299
Generation 1572 | Revalues: 346606 | GridSize: 298
Generation 1573 | Revalues: 346830 | GridSize: 297
Generation 1574 | Revalues: 347046 | GridSize: 300
Generation 1575 | Revalues: 347268 | GridSize: 298
Generation 1576 | Revalues: 347490 | GridSize: 299
Generation 1577 | Revalues: 347690 | GridSize: 294
Generation 1578 | Revalues: 347908 | GridSize: 291
Generation 1579 | Revalues: 348134 | GridSize: 288
Generation 1580 | Revalues: 348368 | GridSize: 292
Generation 1581 | Revalues: 348600 | GridSize: 296
Generation 1582 | Revalues: 348828 | GridSize: 297
Generation 1583 | Revalues: 349038 | GridSize: 296
Generation 1584 | Revalues: 349260 | GridSize: 298
Generation 1585 | Revalues: 349464 | GridSize: 299
Generation 1586 | Revalues: 349674 | GridSize: 296
Generation 1587 | Revalues: 349890 | GridSize: 295
Generation 1588 | Revalues: 350100 | GridSize: 295
Generation 1589 | Revalues: 350310 | GridSize: 298
Generation 1590 | Revalues: 350526 | GridSize: 298
Generation 1591 | Revalues: 350746 | GridSize: 299
Generation 1592 | Revalues: 350960 | GridSize: 300
Generation 1593 | Revalues: 351172 | GridSize: 296
Generation 1594 | Revalues: 351396 | GridSize: 300
Generation 1595 | Revalues: 351602 | GridSize: 298
Generation 1596 | Revalues: 351792 | GridSize: 299
Generation 1597 | Revalues: 352024 | GridSize: 298
Generation 1598 | Revalues: 352242 | GridSize: 300
Generation 1599 | Revalues: 352440 | GridSize: 300
Generation 1600 | Revalues: 352654 | GridSize: 300
Generation 1601 | Revalues: 352876 | GridSize: 286
Generation 1602 | Revalues: 353100 | GridSize: 289
Generation 1603 | Revalues: 353334 | GridSize: 295
Generation 1604 | Revalues: 353534 | GridSize: 292
Generation 1605 | Revalues: 353752 | GridSize: 299
Generation 1606 | Revalues: 353968 | GridSize: 298
Generation 1607 | Revalues: 354180 | GridSize: 297
Generation 1608 | Revalues: 354408 | GridSize: 300
Generation 1609 | Revalues: 354646 | GridSize: 299
Generation 1610 | Revalues: 354874 | GridSize: 299
Generation 1611 | Revalues: 355092 | GridSize: 300
Generation 1612 | Revalues: 355320 | GridSize: 300
Generation 1613 | Revalues: 355544 | GridSize: 300
Generation 1614 | Revalues: 355778 | GridSize: 300
Generation 1615 | Revalues: 355984 | GridSize: 300
Generation 1616 | Revalues: 356196 | GridSize: 300
Generation 1617 | Revalues: 356440 | GridSize: 295
Generation 1618 | Revalues: 356630 | GridSize: 297
Generation 1619 | Revalues: 356860 | GridSize: 300
Generation 1620 | Revalues: 357084 | GridSize: 300
Generation 1621 | Revalues: 357314 | GridSize: 299
Generation 1622 | Revalues: 357532 | GridSize: 295
Generation 1623 | Revalues: 357752 | GridSize: 300
Generation 1624 | Revalues: 357986 | GridSize: 300
Generation 1625 | Revalues: 358200 | GridSize: 299
Generation 1626 | Revalues: 358394 | GridSize: 300
Generation 1627 | Revalues: 358632 | GridSize: 292
Generation 1628 | Revalues: 358870 | GridSize: 293
Generation 1629 | Revalues: 359082 | GridSize: 297
Generation 1630 | Revalues: 359296 | GridSize: 300
Generation 1631 | Revalues: 359510 | GridSize: 298
Generation 1632 | Revalues: 359716 | GridSize: 296
Generation 1633 | Revalues: 359922 | GridSize: 300
Generation 1634 | Revalues: 360150 | GridSize: 300
Generation 1635 | Revalues: 360374 | GridSize: 300
Generation 1636 | Revalues: 360588 | GridSize: 299
Generation 1637 | Revalues: 360836 | GridSize: 300
Generation 1638 | Revalues: 361058 | GridSize: 300
Generation 1639 | Revalues: 361264 | GridSize: 297
Generation 1640 | Revalues: 361470 | GridSize: 300
Generation 1641 | Revalues: 361690 | GridSize: 300
Generation 1642 | Revalues: 361914 | GridSize: 298
Generation 1643 | Revalues: 362126 | GridSize: 298
Generation 1644 | Revalues: 362346 | GridSize: 294
Generation 1645 | Revalues: 362568 | GridSize: 294
Generation 1646 | Revalues: 362802 | GridSize: 300
Generation 1647 | Revalues: 363026 | GridSize: 300
Generation 1648 | Revalues: 363246 | GridSize: 298
Generation 1649 | Revalues: 363462 | GridSize: 299
Generation 1650 | Revalues: 363682 | GridSize: 299
Generation 1651 | Revalues: 363906 | GridSize: 300
Generation 1652 | Revalues: 364108 | GridSize: 300
Generation 1653 | Revalues: 364326 | GridSize: 300
Generation 1654 | Revalues: 364534 | GridSize: 299
Generation 1655 | Revalues: 364740 | GridSize: 297
Generation 1656 | Revalues: 364968 | GridSize: 300
Generation 1657 | Revalues: 365176 | GridSize: 300
Generation 1658 | Revalues: 365392 | GridSize: 300
Generation 1659 | Revalues: 365594 | GridSize: 300
Generation 1660 | Revalues: 365800 | GridSize: 300
Generation 1661 | Revalues: 366024 | GridSize: 300
Generation 1662 | Revalues: 366252 | GridSize: 300
Generation 1663 | Revalues: 366466 | GridSize: 300
Generation 1664 | Revalues: 366666 | GridSize: 300
Generation 1665 | Revalues: 366892 | GridSize: 294
Generation 1666 | Revalues: 367090 | GridSize: 299
