Generation 0 | Revalues: 100 | GridSize: 9
Generation 1089 | Revalues: 239450 | GridSize: 276
Generation 1090 | Revalues: 239646 | GridSize: 276
Generation 1091 | Revalues: 239876 | GridSize: 275
Generation 1092 | Revalues: 240112 | GridSize: 272
Generation 1093 | Revalues: 240310 | GridSize: 272
Generation 1094 | Revalues: 240544 | GridSize: 273
Generation 1095 | Revalues: 240760 | GridSize: 272
Generation 1096 | Revalues: 240980 | GridSize: 273
Generation 1097 | Revalues: 241210 | GridSize: 271
Generation 1098 | Revalues: 241404 | GridSize: 272
Generation 1099 | Revalues: 241652 | GridSize: 270
Generation 1100 | Revalues: 241852 | GridSize: 272
Generation 1101 | Revalues: 242060 | GridSize: 275
Generation 1102 | Revalues: 242284 | GridSize: 273
Generation 1103 | Revalues: 242484 | GridSize: 275
Generation 1104 | Revalues: 242728 | GridSize: 275
Generation 1105 | Revalues: 242950 | GridSize: 278
Generation 1106 | Revalues: 243170 | GridSize: 280
Generation 1107 | Revalues: 243394 | GridSize: 282
Generation 1108 | Revalues: 243616 | GridSize: 283
Generation 1109 | Revalues: 243846 | GridSize: 284
Generation 1110 | Revalues: 244060 | GridSize: 283
Generation 1111 | Revalues: 244262 | GridSize: 283
Generation 1112 | Revalues: 244500 | GridSize: 286
Generation 1113 | Revalues: 244726 | GridSize: 284
Generation 1114 | Revalues: 244942 | GridSize: 281
Generation 1115 | Revalues: 245166 | GridSize: 282
Generation 1116 | Revalues: 245354 | GridSize: 279
Generation 1117 | Revalues: 245580 | GridSize: 280
Generation 1118 | Revalues: 245788 | GridSize: 278
Generation 1119 | Revalues: 246010 | GridSize: 278
Generation 1120 | Revalues: 246250 | GridSize: 282
Generation 1121 | Revalues: 246488 | GridSize: 283
Generation 1122 | Revalues: 246690 | GridSize: 279
Generation 1123 | Revalues: 246922 | GridSize: 279
Generation 1124 | Revalues: 247146 | GridSize: 281
Generation 1125 | Revalues: 247354 | GridSize: 282
Generation 1126 | Revalues: 247574 | GridSize: 272
Generation 1127 | Revalues: 247790 | GridSize: 268
Generation 1128 | Revalues: 248002 | GridSize: 269
Generation 1129 | Revalues: 248204 | GridSize: 266
Generation 1130 | Revalues: 248418 | GridSize: 264
Generation 1131 | Revalues: 248616 | GridSize: 264
Generation 1132 | Revalues: 248846 | GridSize: 267
Generation 1133 | Revalues: 249064 | GridSize: 265
Generation 1134 | Revalues: 249302 | GridSize: 264
Generation 1135 | Revalues: 249520 | GridSize: 269
Generation 1136 | Revalues: 249746 | GridSize: 269
Generation 1137 | Revalues: 249972 | GridSize: 267
Generation 1138 | Revalues: 250188 | GridSize: 270
Generation 1139 | Revalues: 250398 | GridSize: 270
Generation 1140 | Revalues: 250640 | GridSize: 267
Generation 1141 | Revalues: 250866 | GridSize: 265
Generation 1142 | Revalues: 251086 | GridSize: 266
Generation 1143 | Revalues: 251310 | GridSize: 262
Generation 1144 | Revalues: 251560 | GridSize: 265
Generation 1145 | Revalues: 251764 | GridSize: 268
Generation 1146 | Revalues: 251994 | GridSize: 270
Generation 1147 | Revalues: 252226 | GridSize: 266
Generation 1148 | Revalues: 252432 | GridSize: 266
Generation 1149 | Revalues: 252642 | GridSize: 267
Generation 1150 | Revalues: 252852 | GridSize: 267
Generation 1151 | Revalues: 253078 | GridSize: 264
Generation 1152 | Revalues: 253302 | GridSize: 266
Generation 1153 | Revalues: 253506 | GridSize: 262
Generation 1154 | Revalues: 253720 | GridSize: 258
Generation 1155 | Revalues: 253928 | GridSize: 261
Generation 1156 | Revalues: 254156 | GridSize: 258
Generation 1157 | Revalues: 254364 | GridSize: 260
Generation 1158 | Revalues: 254570 | GridSize: 262
Generation 1159 | Revalues: 254784 | GridSize: 262
Generation 1160 | Revalues: 255000 | GridSize: 265
Generation 1161 | Revalues: 255230 | GridSize: 263
Generation 1162 | Revalues: 255452 | GridSize: 264
Generation 1163 | Revalues: 255680 | GridSize: 262
Generation 1164 | Revalues: 255910 | GridSize: 262
Generation 1165 | Revalues: 256148 | GridSize: 262
Generation 1166 | Revalues: 256362 | GridSize: 261
Generation 1167 | Revalues: 256598 | GridSize: 263
Generation 1168 | Revalues: 256838 | GridSize: 261
Generation 1169 | Revalues: 257066 | GridSize: 260
Generation 1170 | Revalues: 257294 | GridSize: 263
Generation 1171 | Revalues: 257538 | GridSize: 266
Generation 1172 | Revalues: 257760 | GridSize: 271
Generation 1173 | Revalues: 257956 | GridSize: 271
Generation 1174 | Revalues: 258156 | GridSize: 272
Generation 1175 | Revalues: 258380 | GridSize: 273
Generation 1176 | Revalues: 258602 | GridSize: 274
Generation 1177 | Revalues: 258850 | GridSize: 274
Generation 1178 | Revalues: 259076 | GridSize: 277
Generation 1179 | Revalues: 259284 | GridSize: 272
Generation 1180 | Revalues: 259494 | GridSize: 272
Generation 1181 | Revalues: 259716 | GridSize: 275
Generation 1182 | Revalues: 259920 | GridSize: 277
Generation 1183 | Revalues: 260148 | GridSize: 278
Generation 1184 | Revalues: 260386 | GridSize: 279
Generation 1185 | Revalues: 260620 | GridSize: 283
Generation 1186 | Revalues: 260828 | GridSize: 284
Generation 1187 | Revalues: 261046 | GridSize: 284
Generation 1188 | Revalues: 261278 | GridSize: 285
Generation 1189 | Revalues: 261510 | GridSize: 284
Generation 1190 | Revalues: 261744 | GridSize: 283
Generation 1191 | Revalues: 261952 | GridSize: 283
Generation 1192 | Revalues: 262172 | GridSize: 284
Generation 1193 | Revalues: 262396 | GridSize: 282
Generation 1194 | Revalues: 262614 | GridSize: 280
Generation 1195 | Revalues: 262844 | GridSize: 280
Generation 1196 | Revalues: 263050 | GridSize: 283
Generation 1197 | Revalues: 263250 | GridSize: 284
Generation 1198 | Revalues: 263452 | GridSize: 285
Generation 1199 | Revalues: 263680 | GridSize: 287
Generation 1200 | Revalues: 263908 | GridSize: 289
Generation 1201 | Revalues: 264136 | GridSize: 292
Generation 1202 | Revalues: 264352 | GridSize: 294
Generation 1203 | Revalues: 264570 | GridSize: 294
Generation 1204 | Revalues: 264792 | GridSize: 293
Generation 1205 | Revalues: 265022 | GridSize: 290
Generation 1206 | Revalues: 265250 | GridSize: 292
Generation 1207 | Revalues: 265474 | GridSize: 292
Generation 1208 | Revalues: 265704 | GridSize: 289
Generation 1209 | Revalues: 265900 | GridSize: 287
Generation 1210 | Revalues: 266110 | GridSize: 287
Generation 1211 | Revalues: 266334 | GridSize: 286
Generation 1212 | Revalues: 266544 | GridSize: 286
Generation 1213 | Revalues: 266780 | GridSize: 285
Generation 1214 | Revalues: 266996 | GridSize: 284
Generation 1215 | Revalues: 267220 | GridSize: 284
Generation 1216 | Revalues: 267442 | GridSize: 284
Generation 1217 | Revalues: 267656 | GridSize: 285
Generation 1218 | Revalues: 267880 | GridSize: 285
Generation 1219 | Revalues: 268104 | GridSize: 284
Generation 1220 | Revalues: 268336 | GridSize: 287
Generation 1221 | Revalues: 268556 | GridSize: 288
Generation 1222 | Revalues: 268782 | GridSize: 288
Generation 1223 | Revalues: 269006 | GridSize: 290
Generation 1224 | Revalues: 269228 | GridSize: 290
Generation 1225 | Revalues: 269456 | GridSize: 291
Generation 1226 | Revalues: 269680 | GridSize: 293
Generation 1227 | Revalues: 269902 | GridSize: 292
Generation 1228 | Revalues: 270136 | GridSize: 292
Generation 1229 | Revalues: 270378 | GridSize: 292
Generation 1230 | Revalues: 270580 | GridSize: 293
Generation 1231 | Revalues: 270782 | GridSize: 294
Generation 1232 | Revalues: 271028 | GridSize: 295
Generation 1233 | Revalues: 271226 | GridSize: 297
Generation 1234 | Revalues: 271454 | GridSize: 299
Generation 1235 | Revalues: 271632 | GridSize: 300
Generation 1236 | Revalues: 271852 | GridSize: 299
Generation 1237 | Revalues: 272086 | GridSize: 299
Generation 1238 | Revalues: 272312 | GridSize: 298
Generation 1239 | Revalues: 272532 | GridSize: 300
Generation 1240 | Revalues: 272742 | GridSize: 300
Generation 1241 | Revalues: 272946 | GridSize: 296
Generation 1242 | Revalues: 273174 | GridSize: 298
Generation 1243 | Revalues: 273376 | GridSize: 300
Generation 1244 | Revalues: 273594 | GridSize: 299
Generation 1245 | Revalues: 273838 | GridSize: 299
Generation 1246 | Revalues: 274044 | GridSize: 299
Generation 1247 | Revalues: 274248 | GridSize: 300
Generation 1248 | Revalues: 274440 | GridSize: 300
Generation 1249 | Revalues: 274650 | GridSize: 300
Generation 1250 | Revalues: 274892 | GridSize: 300
Generation 1251 | Revalues: 275148 | GridSize: 300
Generation 1252 | Revalues: 275360 | GridSize: 296
Generation 1253 | Revalues: 275582 | GridSize: 295
Generation 1254 | Revalues: 275814 | GridSize: 295
Generation 1255 | Revalues: 276018 | GridSize: 294
Generation 1256 | Revalues: 276268 | GridSize: 294
Generation 1257 | Revalues: 276502 | GridSize: 294
Generation 1258 | Revalues: 276732 | GridSize: 291
Generation 1259 | Revalues: 276962 | GridSize: 291
Generation 1260 | Revalues: 277164 | GridSize: 292
Generation 1261 | Revalues: 277388 | GridSize: 292
Generation 1262 | Revalues: 277624 | GridSize: 292
Generation 1263 | Revalues: 277830 | GridSize: 292
Generation 1264 | Revalues: 278056 | GridSize: 293
Generation 1265 | Revalues: 278266 | GridSize: 292
Generation 1266 | Revalues: 278502 | GridSize: 291
Generation 1267 | Revalues: 278734 | GridSize: 289
Generation 1268 | Revalues: 278946 | GridSize: 288
Generation 1269 | Revalues: 279158 | GridSize: 290
Generation 1270 | Revalues: 279388 | GridSize: 292
Generation 1271 | Revalues: 279614 | GridSize: 293
Generation 1272 | Revalues: 279842 | GridSize: 293
Generation 1273 | Revalues: 280060 | GridSize: 292
Generation 1274 | Revalues: 280276 | GridSize: 293
Generation 1275 | Revalues: 280466 | GridSize: 293
Generation 1276 | Revalues: 280700 | GridSize: 294
Generation 1277 | Revalues: 280898 | GridSize: 296
Generation 1278 | Revalues: 281112 | GridSize: 297
Generation 1279 | Revalues: 281336 | GridSize: 297
Generation 1280 | Revalues: 281572 | GridSize: 296
Generation 1281 | Revalues: 281798 | GridSize: 294
Generation 1282 | Revalues: 282020 | GridSize: 295
Generation 1283 | Revalues: 282236 | GridSize: 295
Generation 1284 | Revalues: 282446 | GridSize: 296
Generation 1285 | Revalues: 282656 | GridSize: 296
Generation 1286 | Revalues: 282886 | GridSize: 297
Generation 1287 | Revalues: 283100 | GridSize: 297
Generation 1288 | Revalues: 283294 | GridSize: 297
Generation 1289 | Revalues: 283514 | GridSize: 298
Generation 1290 | Revalues: 283740 | GridSize: 298
Generation 1291 | Revalues: 283962 | GridSize: 298
Generation 1292 | Revalues: 284172 | GridSize: 294
Generation 1293 | Revalues: 284388 | GridSize: 294
Generation 1294 | Revalues: 284620 | GridSize: 295
Generation 1295 | Revalues: 284840 | GridSize: 293
Generation 1296 | Revalues: 285064 | GridSize: 291
Generation 1297 | Revalues: 285292 | GridSize: 295
Generation 1298 | Revalues: 285504 | GridSize: 296
Generation 1299 | Revalues: 285712 | GridSize: 297
Generation 1300 | Revalues: 285940 | GridSize: 297
Generation 1301 | Revalues: 286152 | GridSize: 298
Generation 1302 | Revalues: 286380 | GridSize: 298
Generation 1303 | Revalues: 286556 | GridSize: 299
Generation 1304 | Revalues: 286768 | GridSize: 298
Generation 1305 | Revalues: 286988 | GridSize: 299
Generation 1306 | Revalues: 287198 | GridSize: 299
Generation 1307 | Revalues: 287414 | GridSize: 297
Generation 1308 | Revalues: 287646 | GridSize: 294
Generation 1309 | Revalues: 287876 | GridSize: 295
Generation 1310 | Revalues: 288082 | GridSize: 290
Generation 1311 | Revalues: 288304 | GridSize: 288
Generation 1312 | Revalues: 288524 | GridSize: 290
Generation 1313 | Revalues: 288770 | GridSize: 291
Generation 1314 | Revalues: 288996 | GridSize: 290
Generation 1315 | Revalues: 289232 | GridSize: 290
Generation 1316 | Revalues: 289448 | GridSize: 291
Generation 1317 | Revalues: 289658 | GridSize: 291
Generation 1318 | Revalues: 289894 | GridSize: 292
Generation 1319 | Revalues: 290106 | GridSize: 293
Generation 1320 | Revalues: 290314 | GridSize: 292
Generation 1321 | Revalues: 290536 | GridSize: 293
Generation 1322 | Revalues: 290764 | GridSize: 298
Generation 1323 | Revalues: 290982 | GridSize: 299
Generation 1324 | Revalues: 291218 | GridSize: 299
Generation 1325 | Revalues: 291422 | GridSize: 299
Generation 1326 | Revalues: 291650 | GridSize: 298
Generation 1327 | Revalues: 291858 | GridSize: 296
Generation 1328 | Revalues: 292092 | GridSize: 294
Generation 1329 | Revalues: 292292 | GridSize: 294
Generation 1330 | Revalues: 292516 | GridSize: 297
Generation 1331 | Revalues: 292722 | GridSize: 300
Generation 1332 | Revalues: 292934 | GridSize: 300
Generation 1333 | Revalues: 293148 | GridSize: 300
Generation 1334 | Revalues: 293384 | GridSize: 298
Generation 1335 | Revalues: 293604 | GridSize: 293
Generation 1336 | Revalues: 293828 | GridSize: 292
Generation 1337 | Revalues: 294056 | GridSize: 290
Generation 1338 | Revalues: 294256 | GridSize: 292
Generation 1339 | Revalues: 294490 | GridSize: 292
Generation 1340 | Revalues: 294700 | GridSize: 293
Generation 1341 | Revalues: 294930 | GridSize: 295
Generation 1342 | Revalues: 295132 | GridSize: 296
Generation 1343 | Revalues: 295346 | GridSize: 299
Generation 1344 | Revalues: 295552 | GridSize: 294
Generation 1345 | Revalues: 295766 | GridSize: 296
Generation 1346 | Revalues: 295968 | GridSize: 294
Generation 1347 | Revalues: 296206 | GridSize: 295
Generation 1348 | Revalues: 296434 | GridSize: 297
Generation 1349 | Revalues: 296662 | GridSize: 297
Generation 1350 | Revalues: 296876 | GridSize: 294
Generation 1351 | Revalues: 297088 | GridSize: 295
Generation 1352 | Revalues: 297282 | GridSize: 297
Generation 1353 | Revalues: 297510 | GridSize: 296
Generation 1354 | Revalues: 297706 | GridSize: 297
Generation 1355 | Revalues: 297904 | GridSize: 297
Generation 1356 | Revalues: 298116 | GridSize: 296
Generation 1357 | Revalues: 298352 | GridSize: 292
Generation 1358 | Revalues: 298558 | GridSize: 292
Generation 1359 | Revalues: 298776 | GridSize: 292
Generation 1360 | Revalues: 299008 | GridSize: 293
Generation 1361 | Revalues: 299238 | GridSize: 291
Generation 1362 | Revalues: 299480 | GridSize: 293
Generation 1363 | Revalues: 299710 | GridSize: 293
Generation 1364 | Revalues: 299916 | GridSize: 291
Generation 1365 | Revalues: 300128 | GridSize: 294
Generation 1366 | Revalues: 300348 | GridSize: 294
Generation 1367 | Revalues: 300566 | GridSize: 293
Generation 1368 | Revalues: 300754 | GridSize: 294
Generation 1369 | Revalues: 300962 | GridSize: 300
Generation 1370 | Revalues: 301176 | GridSize: 300
Generation 1371 | Revalues: 301390 | GridSize: 300
Generation 1372 | Revalues: 301592 | GridSize: 298
Generation 1373 | Revalues: 301790 | GridSize: 298
Generation 1374 | Revalues: 302022 | GridSize: 298
Generation 1375 | Revalues: 302246 | GridSize: 300
Generation 1376 | Revalues: 302454 | GridSize: 300
Generation 1377 | Revalues: 302688 | GridSize: 298
Generation 1378 | Revalues: 302912 | GridSize: 300
Generation 1379 | Revalues: 303146 | GridSize: 299
Generation 1380 | Revalues: 303352 | GridSize: 299
Generation 1381 | Revalues: 303554 | GridSize: 300
Generation 1382 | Revalues: 303790 | GridSize: 300
Generation 1383 | Revalues: 303996 | GridSize: 300
Generation 1384 | Revalues: 304236 | GridSize: 300
Generation 1385 | Revalues: 304452 | GridSize: 299
Generation 1386 | Revalues: 304660 | GridSize: 299
Generation 1387 | Revalues: 304868 | GridSize: 296
Generation 1388 | Revalues: 305106 | GridSize: 295
Generation 1389 | Revalues: 305316 | GridSize: 296
Generation 1390 | Revalues: 305536 | GridSize: 297
Generation 1391 | Revalues: 305766 | GridSize: 297
Generation 1392 | Revalues: 305990 | GridSize: 296
Generation 1393 | Revalues: 306208 | GridSize: 295
Generation 1394 | Revalues: 306414 | GridSize: 295
Generation 1395 | Revalues: 306646 | GridSize: 285
Generation 1396 | Revalues: 306852 | GridSize: 284
Generation 1397 | Revalues: 307094 | GridSize: 284
Generation 1398 | Revalues: 307300 | GridSize: 283
Generation 1399 | Revalues: 307532 | GridSize: 285
Generation 1400 | Revalues: 307730 | GridSize: 288
Generation 1401 | Revalues: 307988 | GridSize: 290
Generation 1402 | Revalues: 308194 | GridSize: 289
Generation 1403 | Revalues: 308406 | GridSize: 290
Generation 1404 | Revalues: 308622 | GridSize: 291
Generation 1405 | Revalues: 308836 | GridSize: 291
Generation 1406 | Revalues: 309060 | GridSize: 291
Generation 1407 | Revalues: 309282 | GridSize: 293
Generation 1408 | Revalues: 309474 | GridSize: 295
Generation 1409 | Revalues: 309702 | GridSize: 295
Generation 1410 | Revalues: 309932 | GridSize: 295
Generation 1411 | Revalues: 310136 | GridSize: 295
Generation 1412 | Revalues: 310344 | GridSize: 295
Generation 1413 | Revalues: 310538 | GridSize: 296
Generation 1414 | Revalues: 310764 | GridSize: 294
Generation 1415 | Revalues: 310984 | GridSize: 294
Generation 1416 | Revalues: 311208 | GridSize: 295
Generation 1417 | Revalues: 311424 | GridSize: 293
Generation 1418 | Revalues: 311664 | GridSize: 295
Generation 1419 | Revalues: 311882 | GridSize: 297
Generation 1420 | Revalues: 312108 | GridSize: 300
Generation 1421 | Revalues: 312356 | GridSize: 300
Generation 1422 | Revalues: 312572 | GridSize: 300
Generation 1423 | Revalues: 312796 | GridSize: 296
Generation 1424 | Revalues: 313036 | GridSize: 294
Generation 1425 | Revalues: 313238 | GridSize: 295
Generation 1426 | Revalues: 313476 | GridSize: 292
Generation 1427 | Revalues: 313732 | GridSize: 295
Generation 1428 | Revalues: 313928 | GridSize: 295
Generation 1429 | Revalues: 314142 | GridSize: 295
Generation 1430 | Revalues: 314358 | GridSize: 294
Generation 1431 | Revalues: 314602 | GridSize: 294
Generation 1432 | Revalues: 314824 | GridSize: 291
Generation 1433 | Revalues: 315032 | GridSize: 293
Generation 1434 | Revalues: 315246 | GridSize: 294
Generation 1435 | Revalues: 315466 | GridSize: 296
Generation 1436 | Revalues: 315696 | GridSize: 295
Generation 1437 | Revalues: 315896 | GridSize: 294
Generation 1438 | Revalues: 316102 | GridSize: 287
Generation 1439 | Revalues: 316334 | GridSize: 287
Generation 1440 | Revalues: 316558 | GridSize: 289
Generation 1441 | Revalues: 316786 | GridSize: 292
Generation 1442 | Revalues: 316986 | GridSize: 292
Generation 1443 | Revalues: 317224 | GridSize: 295
Generation 1444 | Revalues: 317428 | GridSize: 296
Generation 1445 | Revalues: 317668 | GridSize: 298
Generation 1446 | Revalues: 317874 | GridSize: 300
Generation 1447 | Revalues: 318102 | GridSize: 300
Generation 1448 | Revalues: 318336 | GridSize: 298
Generation 1449 | Revalues: 318554 | GridSize: 291
Generation 1450 | Revalues: 318744 | GridSize: 291
Generation 1451 | Revalues: 318966 | GridSize: 293
Generation 1452 | Revalues: 319182 | GridSize: 295
Generation 1453 | Revalues: 319404 | GridSize: 298
Generation 1454 | Revalues: 319646 | GridSize: 297
Generation 1455 | Revalues: 319864 | GridSize: 296
Generation 1456 | Revalues: 320092 | GridSize: 296
Generation 1457 | Revalues: 320316 | GridSize: 291
Generation 1458 | Revalues: 320538 | GridSize: 291
Generation 1459 | Revalues: 320732 | GridSize: 291
Generation 1460 | Revalues: 320944 | GridSize: 293
Generation 1461 | Revalues: 321168 | GridSize: 294
Generation 1462 | Revalues: 321378 | GridSize: 296
Generation 1463 | Revalues: 321594 | GridSize: 294
Generation 1464 | Revalues: 321814 | GridSize: 295
Generation 1465 | Revalues: 322032 | GridSize: 295
Generation 1466 | Revalues: 322238 | GridSize: 295
Generation 1467 | Revalues: 322454 | GridSize: 297
Generation 1468 | Revalues: 322686 | GridSize: 297
Generation 1469 | Revalues: 322922 | GridSize: 297
Generation 1470 | Revalues: 323124 | GridSize: 297
Generation 1471 | Revalues: 323326 | GridSize: 299
Generation 1472 | Revalues: 323520 | GridSize: 300
Generation 1473 | Revalues: 323720 | GridSize: 300
Generation 1474 | Revalues: 323940 | GridSize: 300
Generation 1475 | Revalues: 324160 | GridSize: 299
Generation 1476 | Revalues: 324374 | GridSize: 297
Generation 1477 | Revalues: 324594 | GridSize: 299
Generation 1478 | Revalues: 324828 | GridSize: 300
Generation 1479 | Revalues: 325036 | GridSize: 296
Generation 1480 | Revalues: 325216 | GridSize: 291
Generation 1481 | Revalues: 325442 | GridSize: 292
Generation 1482 | Revalues: 325644 | GridSize: 296
Generation 1483 | Revalues: 325852 | GridSize: 291
Generation 1484 | Revalues: 326078 | GridSize: 291
Generation 1485 | Revalues: 326300 | GridSize: 296
Generation 1486 | Revalues: 326500 | GridSize: 290
Generation 1487 | Revalues: 326712 | GridSize: 290
Generation 1488 | Revalues: 326916 | GridSize: 290
Generation 1489 | Revalues: 327112 | GridSize: 290
Generation 1490 | Revalues: 327346 | GridSize: 290
Generation 1491 | Revalues: 327562 | GridSize: 292
Generation 1492 | Revalues: 327792 | GridSize: 288
Generation 1493 | Revalues: 328010 | GridSize: 290
Generation 1494 | Revalues: 328210 | GridSize: 290
Generation 1495 | Revalues: 328418 | GridSize: 291
Generation 1496 | Revalues: 328640 | GridSize: 291
Generation 1497 | Revalues: 328876 | GridSize: 291
Generation 1498 | Revalues: 329100 | GridSize: 286
Generation 1499 | Revalues: 329318 | GridSize: 283
Generation 1500 | Revalues: 329524 | GridSize: 283
Generation 1501 | Revalues: 329748 | GridSize: 285
Generation 1502 | Revalues: 329982 | GridSize: 287
Generation 1503 | Revalues: 330194 | GridSize: 287
Generation 1504 | Revalues: 330422 | GridSize: 288
Generation 1505 | Revalues: 330626 | GridSize: 289
Generation 1506 | Revalues: 330850 | GridSize: 293
Generation 1507 | Revalues: 331066 | GridSize: 295
Generation 1508 | Revalues: 331268 | GridSize: 300
Generation 1509 | Revalues: 331516 | GridSize: 300
Generation 1510 | Revalues: 331730 | GridSize: 300
Generation 1511 | Revalues: 331942 | GridSize: 300
Generation 1512 | Revalues: 332168 | GridSize: 300
Generation 1513 | Revalues: 332376 | GridSize: 300
Generation 1514 | Revalues: 332596 | GridSize: 295
Generation 1515 | Revalues: 332838 | GridSize: 294
Generation 1516 | Revalues: 333062 | GridSize: 294
Generation 1517 | Revalues: 333308 | GridSize: 295
Generation 1518 | Revalues: 333516 | GridSize: 298
Generation 1519 | Revalues: 333740 | GridSize: 300
Generation 1520 | Revalues: 333940 | GridSize: 297
Generation 1521 | Revalues: 334170 | GridSize: 298
Generation 1522 | Revalues: 334384 | GridSize: 298
Generation 1523 | Revalues: 334614 | GridSize: 299
Generation 1524 | Revalues: 334858 | GridSize: 300
Generation 1525 | Revalues: 335078 | GridSize: 300
Generation 1526 | Revalues: 335302 | GridSize: 300
Generation 1527 | Revalues: 335538 | GridSize: 298
Generation 1528 | Revalues: 335744 | GridSize: 299
Generation 1529 | Revalues: 335942 | GridSize: 297
Generation 1530 | Revalues: 336162 | GridSize: 297
Generation 1531 | Revalues: 336384 | GridSize: 298
Generation 1532 | Revalues: 336594 | GridSize: 300
Generation 1533 | Revalues: 336816 | GridSize: 300
Generation 1534 | Revalues: 337030 | GridSize: 298
Generation 1535 | Revalues: 337240 | GridSize: 296
Generation 1536 | Revalues: 337468 | GridSize: 295
Generation 1537 | Revalues: 337714 | GridSize: 294
Generation 1538 | Revalues: 337930 | GridSize: 294
Generation 1539 | Revalues: 338136 | GridSize: 294
Generation 1540 | Revalues: 338366 | GridSize: 293
Generation 1541 | Revalues: 338584 | GridSize: 293
Generation 1542 | Revalues: 338806 | GridSize: 289
Generation 1543 | Revalues: 339044 | GridSize: 289
Generation 1544 | Revalues: 339256 | GridSize: 289
Generation 1545 | Revalues: 339498 | GridSize: 289
Generation 1546 | Revalues: 339738 | GridSize: 291
Generation 1547 | Revalues: 339954 | GridSize: 293
Generation 1548 | Revalues: 340194 | GridSize: 297
Generation 1549 | Revalues: 340402 | GridSize: 298
Generation 1550 | Revalues: 340628 | GridSize: 300
Generation 1551 | Revalues: 340854 | GridSize: 300
Generation 1552 | Revalues: 341108 | GridSize: 300
Generation 1553 | Revalues: 341366 | GridSize: 296
Generation 1554 | Revalues: 341588 | GridSize: 299
Generation 1555 | Revalues: 341806 | GridSize: 300
Generation 1556 | Revalues: 342014 | GridSize: 300
Generation 1557 | Revalues: 342234 | GridSize: 299
Generation 1558 | Revalues: 342470 | GridSize: 300
Generation 1559 | Revalues: 342694 | GridSize: 300
Generation 1560 | Revalues: 342904 | GridSize: 300
Generation 1561 | Revalues: 343118 | GridSize: 300
Generation 1562 | Revalues: 343356 | GridSize: 300
Generation 1563 | Revalues: 343608 | GridSize: 300
Generation 1564 | Revalues: 343832 | GridSize: 300
Generation 1565 | Revalues: 344058 | GridSize: 300
Generation 1566 | Revalues: 344278 | GridSize: 297
Generation 1567 | Revalues: 344496 | GridSize: 300
Generation 1568 | Revalues: 344730 | GridSize: 300
Generation 1569 | Revalues: 344946 | GridSize: 299
Generation 1570 | Revalues: 345168 | GridSize: 297
Generation 1571 | Revalues: 345388 | GridSize: 300
Generation 1572 | Revalues: 345620 | GridSize: 300
Generation 1573 | Revalues: 345824 | GridSize: 300
Generation 1574 | Revalues: 346036 | GridSize: 300
Generation 1575 | Revalues: 346228 | GridSize: 300
Generation 1576 | Revalues: 346450 | GridSize: 300
Generation 1577 | Revalues: 346680 | GridSize: 299
Generation 1578 | Revalues: 346902 | GridSize: 299
Generation 1579 | Revalues: 347104 | GridSize: 296
Generation 1580 | Revalues: 347342 | GridSize: 297
Generation 1581 | Revalues: 347576 | GridSize: 298
Generation 1582 | Revalues: 347802 | GridSize: 300
Generation 1583 | Revalues: 348016 | GridSize: 298
Generation 1584 | Revalues: 348222 | GridSize: 299
Generation 1585 | Revalues: 348428 | GridSize: 300
Generation 1586 | Revalues: 348620 | GridSize: 298
Generation 1587 | Revalues: 348832 | GridSize: 299
Generation 1588 | Revalues: 349026 | GridSize: 299
Generation 1589 | Revalues: 349230 | GridSize: 300
Generation 1590 | Revalues: 349418 | GridSize: 300
Generation 1591 | Revalues: 349656 | GridSize: 300
Generation 1592 | Revalues: 349884 | GridSize: 297
Generation 1593 | Revalues: 350070 | GridSize: 298
Generation 1594 | Revalues: 350302 | GridSize: 299
Generation 1595 | Revalues: 350508 | GridSize: 300
Generation 1596 | Revalues: 350722 | GridSize: 299
Generation 1597 | Revalues: 350940 | GridSize: 299
Generation 1598 | Revalues: 351148 | GridSize: 300
Generation 1599 | Revalues: 351354 | GridSize: 300
Generation 1600 | Revalues: 351558 | GridSize: 300
Generation 1601 | Revalues: 351786 | GridSize: 300
Generation 1602 | Revalues: 351996 | GridSize: 300
Generation 1603 | Revalues: 352210 | GridSize: 298
Generation 1604 | Revalues: 352442 | GridSize: 300
Generation 1605 | Revalues: 352670 | GridSize: 300
Generation 1606 | Revalues: 352904 | GridSize: 299
Generation 1607 | Revalues: 353128 | GridSize: 300
Generation 1608 | Revalues: 353346 | GridSize: 300
Generation 1609 | Revalues: 353564 | GridSize: 300
Generation 1610 | Revalues: 353794 | GridSize: 300
Generation 1611 | Revalues: 354016 | GridSize: 300
Generation 1612 | Revalues: 354244 | GridSize: 300
Generation 1613 | Revalues: 354464 | GridSize: 300
Generation 1614 | Revalues: 354670 | GridSize: 300
Generation 1615 | Revalues: 354884 | GridSize: 300
Generation 1616 | Revalues: 355090 | GridSize: 300
Generation 1617 | Revalues: 355322 | GridSize: 300
Generation 1618 | Revalues: 355544 | GridSize: 300
Generation 1619 | Revalues: 355740 | GridSize: 300
Generation 1620 | Revalues: 355948 | GridSize: 300
Generation 1621 | Revalues: 356172 | GridSize: 300
Generation 1622 | Revalues: 356406 | GridSize: 299
Generation 1623 | Revalues: 356632 | GridSize: 300
Generation 1624 | Revalues: 356872 | GridSize: 299
Generation 1625 | Revalues: 357108 | GridSize: 298
