Generation 0 | Revalues: 100 | GridSize: 4
Generation 970 | Revalues: 212986 | GridSize: 91
Generation 971 | Revalues: 213216 | GridSize: 93
Generation 972 | Revalues: 213436 | GridSize: 93
Generation 973 | Revalues: 213658 | GridSize: 93
Generation 974 | Revalues: 213860 | GridSize: 93
Generation 975 | Revalues: 214068 | GridSize: 94
Generation 976 | Revalues: 214284 | GridSize: 94
Generation 977 | Revalues: 214518 | GridSize: 94
Generation 978 | Revalues: 214718 | GridSize: 94
Generation 979 | Revalues: 214960 | GridSize: 95
Generation 980 | Revalues: 215184 | GridSize: 95
Generation 981 | Revalues: 215414 | GridSize: 95
Generation 982 | Revalues: 215624 | GridSize: 95
Generation 983 | Revalues: 215848 | GridSize: 93
Generation 984 | Revalues: 216080 | GridSize: 94
Generation 985 | Revalues: 216316 | GridSize: 94
Generation 986 | Revalues: 216512 | GridSize: 93
Generation 987 | Revalues: 216724 | GridSize: 93
Generation 988 | Revalues: 216940 | GridSize: 93
Generation 989 | Revalues: 217158 | GridSize: 93
Generation 990 | Revalues: 217348 | GridSize: 93
Generation 991 | Revalues: 217566 | GridSize: 93
Generation 992 | Revalues: 217778 | GridSize: 93
Generation 993 | Revalues: 217980 | GridSize: 93
Generation 994 | Revalues: 218202 | GridSize: 93
Generation 995 | Revalues: 218434 | GridSize: 93
Generation 996 | Revalues: 218662 | GridSize: 93
Generation 997 | Revalues: 218872 | GridSize: 84
Generation 998 | Revalues: 219080 | GridSize: 84
Generation 999 | Revalues: 219282 | GridSize: 84
Generation 1000 | Revalues: 219524 | GridSize: 84
Generation 1001 | Revalues: 219736 | GridSize: 84
Generation 1002 | Revalues: 219954 | GridSize: 85
Generation 1003 | Revalues: 220166 | GridSize: 82
Generation 1004 | Revalues: 220376 | GridSize: 82
Generation 1005 | Revalues: 220588 | GridSize: 83
Generation 1006 | Revalues: 220814 | GridSize: 83
Generation 1007 | Revalues: 221022 | GridSize: 84
Generation 1008 | Revalues: 221222 | GridSize: 83
Generation 1009 | Revalues: 221466 | GridSize: 83
Generation 1010 | Revalues: 221702 | GridSize: 83
Generation 1011 | Revalues: 221934 | GridSize: 83
Generation 1012 | Revalues: 222156 | GridSize: 84
Generation 1013 | Revalues: 222370 | GridSize: 84
Generation 1014 | Revalues: 222612 | GridSize: 84
Generation 1015 | Revalues: 222824 | GridSize: 84
Generation 1016 | Revalues: 223036 | GridSize: 83
Generation 1017 | Revalues: 223250 | GridSize: 83
Generation 1018 | Revalues: 223474 | GridSize: 83
Generation 1019 | Revalues: 223680 | GridSize: 83
Generation 1020 | Revalues: 223882 | GridSize: 83
Generation 1021 | Revalues: 224110 | GridSize: 83
Generation 1022 | Revalues: 224318 | GridSize: 83
Generation 1023 | Revalues: 224536 | GridSize: 84
Generation 1024 | Revalues: 224746 | GridSize: 84
Generation 1025 | Revalues: 224984 | GridSize: 84
Generation 1026 | Revalues: 225186 | GridSize: 85
Generation 1027 | Revalues: 225402 | GridSize: 83
Generation 1028 | Revalues: 225630 | GridSize: 83
Generation 1029 | Revalues: 225844 | GridSize: 85
Generation 1030 | Revalues: 226052 | GridSize: 84
Generation 1031 | Revalues: 226284 | GridSize: 84
Generation 1032 | Revalues: 226512 | GridSize: 81
Generation 1033 | Revalues: 226726 | GridSize: 83
Generation 1034 | Revalues: 226944 | GridSize: 83
Generation 1035 | Revalues: 227166 | GridSize: 83
Generation 1036 | Revalues: 227394 | GridSize: 83
Generation 1037 | Revalues: 227614 | GridSize: 83
Generation 1038 | Revalues: 227842 | GridSize: 83
Generation 1039 | Revalues: 228044 | GridSize: 83
Generation 1040 | Revalues: 228266 | GridSize: 83
Generation 1041 | Revalues: 228490 | GridSize: 83
Generation 1042 | Revalues: 228722 | GridSize: 84
Generation 1043 | Revalues: 228950 | GridSize: 85
Generation 1044 | Revalues: 229164 | GridSize: 85
Generation 1045 | Revalues: 229398 | GridSize: 86
Generation 1046 | Revalues: 229614 | GridSize: 86
Generation 1047 | Revalues: 229812 | GridSize: 87
Generation 1048 | Revalues: 230022 | GridSize: 85
Generation 1049 | Revalues: 230256 | GridSize: 86
Generation 1050 | Revalues: 230460 | GridSize: 86
Generation 1051 | Revalues: 230678 | GridSize: 86
Generation 1052 | Revalues: 230912 | GridSize: 86
Generation 1053 | Revalues: 231138 | GridSize: 87
Generation 1054 | Revalues: 231360 | GridSize: 87
Generation 1055 | Revalues: 231596 | GridSize: 87
Generation 1056 | Revalues: 231798 | GridSize: 87
Generation 1057 | Revalues: 232016 | GridSize: 87
Generation 1058 | Revalues: 232214 | GridSize: 87
Generation 1059 | Revalues: 232428 | GridSize: 87
Generation 1060 | Revalues: 232634 | GridSize: 88
Generation 1061 | Revalues: 232850 | GridSize: 88
Generation 1062 | Revalues: 233072 | GridSize: 88
Generation 1063 | Revalues: 233298 | GridSize: 88
Generation 1064 | Revalues: 233492 | GridSize: 88
Generation 1065 | Revalues: 233730 | GridSize: 88
Generation 1066 | Revalues: 233934 | GridSize: 88
Generation 1067 | Revalues: 234140 | GridSize: 88
Generation 1068 | Revalues: 234380 | GridSize: 88
Generation 1069 | Revalues: 234590 | GridSize: 88
Generation 1070 | Revalues: 234802 | GridSize: 89
Generation 1071 | Revalues: 235016 | GridSize: 90
Generation 1072 | Revalues: 235248 | GridSize: 87
Generation 1073 | Revalues: 235460 | GridSize: 87
Generation 1074 | Revalues: 235688 | GridSize: 87
Generation 1075 | Revalues: 235916 | GridSize: 87
Generation 1076 | Revalues: 236124 | GridSize: 87
Generation 1077 | Revalues: 236338 | GridSize: 87
Generation 1078 | Revalues: 236564 | GridSize: 87
Generation 1079 | Revalues: 236794 | GridSize: 87
Generation 1080 | Revalues: 237012 | GridSize: 87
Generation 1081 | Revalues: 237216 | GridSize: 87
Generation 1082 | Revalues: 237432 | GridSize: 87
Generation 1083 | Revalues: 237622 | GridSize: 87
Generation 1084 | Revalues: 237846 | GridSize: 87
Generation 1085 | Revalues: 238098 | GridSize: 87
Generation 1086 | Revalues: 238322 | GridSize: 88
Generation 1087 | Revalues: 238550 | GridSize: 88
Generation 1088 | Revalues: 238780 | GridSize: 88
Generation 1089 | Revalues: 238998 | GridSize: 89
Generation 1090 | Revalues: 239214 | GridSize: 89
Generation 1091 | Revalues: 239432 | GridSize: 89
Generation 1092 | Revalues: 239656 | GridSize: 89
Generation 1093 | Revalues: 239886 | GridSize: 89
Generation 1094 | Revalues: 240098 | GridSize: 89
Generation 1095 | Revalues: 240308 | GridSize: 89
Generation 1096 | Revalues: 240528 | GridSize: 89
Generation 1097 | Revalues: 240758 | GridSize: 89
Generation 1098 | Revalues: 240982 | GridSize: 90
Generation 1099 | Revalues: 241184 | GridSize: 91
Generation 1100 | Revalues: 241412 | GridSize: 91
Generation 1101 | Revalues: 241626 | GridSize: 93
Generation 1102 | Revalues: 241862 | GridSize: 93
Generation 1103 | Revalues: 242070 | GridSize: 93
Generation 1104 | Revalues: 242282 | GridSize: 93
Generation 1105 | Revalues: 242488 | GridSize: 93
Generation 1106 | Revalues: 242726 | GridSize: 93
Generation 1107 | Revalues: 242940 | GridSize: 92
Generation 1108 | Revalues: 243160 | GridSize: 92
Generation 1109 | Revalues: 243376 | GridSize: 92
Generation 1110 | Revalues: 243588 | GridSize: 92
Generation 1111 | Revalues: 243828 | GridSize: 93
Generation 1112 | Revalues: 244060 | GridSize: 93
Generation 1113 | Revalues: 244306 | GridSize: 93
Generation 1114 | Revalues: 244516 | GridSize: 93
Generation 1115 | Revalues: 244748 | GridSize: 93
Generation 1116 | Revalues: 244984 | GridSize: 93
Generation 1117 | Revalues: 245216 | GridSize: 93
Generation 1118 | Revalues: 245436 | GridSize: 93
Generation 1119 | Revalues: 245656 | GridSize: 95
Generation 1120 | Revalues: 245886 | GridSize: 95
Generation 1121 | Revalues: 246126 | GridSize: 95
Generation 1122 | Revalues: 246350 | GridSize: 95
Generation 1123 | Revalues: 246564 | GridSize: 96
Generation 1124 | Revalues: 246762 | GridSize: 96
Generation 1125 | Revalues: 246946 | GridSize: 97
Generation 1126 | Revalues: 247156 | GridSize: 95
Generation 1127 | Revalues: 247354 | GridSize: 95
Generation 1128 | Revalues: 247580 | GridSize: 95
Generation 1129 | Revalues: 247788 | GridSize: 96
Generation 1130 | Revalues: 248008 | GridSize: 96
Generation 1131 | Revalues: 248224 | GridSize: 96
Generation 1132 | Revalues: 248460 | GridSize: 96
Generation 1133 | Revalues: 248684 | GridSize: 96
Generation 1134 | Revalues: 248920 | GridSize: 96
Generation 1135 | Revalues: 249140 | GridSize: 95
Generation 1136 | Revalues: 249348 | GridSize: 96
Generation 1137 | Revalues: 249568 | GridSize: 88
Generation 1138 | Revalues: 249774 | GridSize: 88
Generation 1139 | Revalues: 249978 | GridSize: 91
Generation 1140 | Revalues: 250208 | GridSize: 90
Generation 1141 | Revalues: 250432 | GridSize: 89
Generation 1142 | Revalues: 250640 | GridSize: 90
Generation 1143 | Revalues: 250862 | GridSize: 90
Generation 1144 | Revalues: 251080 | GridSize: 90
Generation 1145 | Revalues: 251292 | GridSize: 89
Generation 1146 | Revalues: 251524 | GridSize: 89
Generation 1147 | Revalues: 251754 | GridSize: 89
Generation 1148 | Revalues: 251972 | GridSize: 89
Generation 1149 | Revalues: 252178 | GridSize: 89
Generation 1150 | Revalues: 252410 | GridSize: 89
Generation 1151 | Revalues: 252622 | GridSize: 89
Generation 1152 | Revalues: 252866 | GridSize: 89
Generation 1153 | Revalues: 253092 | GridSize: 89
Generation 1154 | Revalues: 253320 | GridSize: 89
Generation 1155 | Revalues: 253566 | GridSize: 89
Generation 1156 | Revalues: 253780 | GridSize: 89
Generation 1157 | Revalues: 254002 | GridSize: 91
Generation 1158 | Revalues: 254222 | GridSize: 92
Generation 1159 | Revalues: 254456 | GridSize: 94
Generation 1160 | Revalues: 254680 | GridSize: 94
Generation 1161 | Revalues: 254890 | GridSize: 94
Generation 1162 | Revalues: 255096 | GridSize: 97
Generation 1163 | Revalues: 255304 | GridSize: 97
Generation 1164 | Revalues: 255534 | GridSize: 97
Generation 1165 | Revalues: 255746 | GridSize: 97
Generation 1166 | Revalues: 255960 | GridSize: 98
Generation 1167 | Revalues: 256184 | GridSize: 96
Generation 1168 | Revalues: 256416 | GridSize: 96
Generation 1169 | Revalues: 256620 | GridSize: 96
Generation 1170 | Revalues: 256842 | GridSize: 96
Generation 1171 | Revalues: 257096 | GridSize: 96
Generation 1172 | Revalues: 257322 | GridSize: 96
Generation 1173 | Revalues: 257544 | GridSize: 96
Generation 1174 | Revalues: 257762 | GridSize: 96
Generation 1175 | Revalues: 257984 | GridSize: 95
Generation 1176 | Revalues: 258224 | GridSize: 95
Generation 1177 | Revalues: 258466 | GridSize: 95
Generation 1178 | Revalues: 258692 | GridSize: 96
Generation 1179 | Revalues: 258932 | GridSize: 96
Generation 1180 | Revalues: 259128 | GridSize: 96
Generation 1181 | Revalues: 259354 | GridSize: 96
Generation 1182 | Revalues: 259574 | GridSize: 96
Generation 1183 | Revalues: 259776 | GridSize: 95
Generation 1184 | Revalues: 260004 | GridSize: 94
Generation 1185 | Revalues: 260210 | GridSize: 94
Generation 1186 | Revalues: 260424 | GridSize: 96
Generation 1187 | Revalues: 260648 | GridSize: 96
Generation 1188 | Revalues: 260856 | GridSize: 96
Generation 1189 | Revalues: 261074 | GridSize: 87
Generation 1190 | Revalues: 261300 | GridSize: 89
Generation 1191 | Revalues: 261514 | GridSize: 89
Generation 1192 | Revalues: 261718 | GridSize: 88
Generation 1193 | Revalues: 261942 | GridSize: 88
Generation 1194 | Revalues: 262158 | GridSize: 88
Generation 1195 | Revalues: 262378 | GridSize: 88
Generation 1196 | Revalues: 262612 | GridSize: 89
Generation 1197 | Revalues: 262840 | GridSize: 89
Generation 1198 | Revalues: 263064 | GridSize: 89
Generation 1199 | Revalues: 263306 | GridSize: 89
Generation 1200 | Revalues: 263528 | GridSize: 89
Generation 1201 | Revalues: 263766 | GridSize: 89
Generation 1202 | Revalues: 263990 | GridSize: 89
Generation 1203 | Revalues: 264194 | GridSize: 90
Generation 1204 | Revalues: 264384 | GridSize: 90
Generation 1205 | Revalues: 264582 | GridSize: 90
Generation 1206 | Revalues: 264794 | GridSize: 91
Generation 1207 | Revalues: 265008 | GridSize: 92
Generation 1208 | Revalues: 265238 | GridSize: 92
Generation 1209 | Revalues: 265416 | GridSize: 92
Generation 1210 | Revalues: 265624 | GridSize: 92
Generation 1211 | Revalues: 265858 | GridSize: 93
Generation 1212 | Revalues: 266056 | GridSize: 93
Generation 1213 | Revalues: 266272 | GridSize: 93
Generation 1214 | Revalues: 266484 | GridSize: 93
Generation 1215 | Revalues: 266698 | GridSize: 94
Generation 1216 | Revalues: 266912 | GridSize: 94
Generation 1217 | Revalues: 267158 | GridSize: 93
Generation 1218 | Revalues: 267400 | GridSize: 94
Generation 1219 | Revalues: 267626 | GridSize: 92
Generation 1220 | Revalues: 267856 | GridSize: 93
Generation 1221 | Revalues: 268068 | GridSize: 93
Generation 1222 | Revalues: 268304 | GridSize: 94
Generation 1223 | Revalues: 268514 | GridSize: 94
Generation 1224 | Revalues: 268738 | GridSize: 94
Generation 1225 | Revalues: 268968 | GridSize: 95
Generation 1226 | Revalues: 269182 | GridSize: 95
Generation 1227 | Revalues: 269420 | GridSize: 96
Generation 1228 | Revalues: 269624 | GridSize: 96
Generation 1229 | Revalues: 269838 | GridSize: 95
Generation 1230 | Revalues: 270074 | GridSize: 95
Generation 1231 | Revalues: 270298 | GridSize: 97
Generation 1232 | Revalues: 270504 | GridSize: 97
Generation 1233 | Revalues: 270714 | GridSize: 97
Generation 1234 | Revalues: 270914 | GridSize: 97
Generation 1235 | Revalues: 271096 | GridSize: 97
Generation 1236 | Revalues: 271314 | GridSize: 99
Generation 1237 | Revalues: 271524 | GridSize: 99
Generation 1238 | Revalues: 271750 | GridSize: 95
Generation 1239 | Revalues: 271970 | GridSize: 97
Generation 1240 | Revalues: 272206 | GridSize: 98
Generation 1241 | Revalues: 272434 | GridSize: 99
Generation 1242 | Revalues: 272640 | GridSize: 99
Generation 1243 | Revalues: 272856 | GridSize: 99
Generation 1244 | Revalues: 273114 | GridSize: 98
Generation 1245 | Revalues: 273310 | GridSize: 98
Generation 1246 | Revalues: 273522 | GridSize: 98
Generation 1247 | Revalues: 273734 | GridSize: 98
Generation 1248 | Revalues: 273960 | GridSize: 97
Generation 1249 | Revalues: 274152 | GridSize: 97
Generation 1250 | Revalues: 274346 | GridSize: 97
Generation 1251 | Revalues: 274574 | GridSize: 97
Generation 1252 | Revalues: 274810 | GridSize: 98
Generation 1253 | Revalues: 275048 | GridSize: 99
Generation 1254 | Revalues: 275252 | GridSize: 101
Generation 1255 | Revalues: 275494 | GridSize: 101
Generation 1256 | Revalues: 275710 | GridSize: 101
Generation 1257 | Revalues: 275920 | GridSize: 101
Generation 1258 | Revalues: 276114 | GridSize: 101
Generation 1259 | Revalues: 276322 | GridSize: 101
Generation 1260 | Revalues: 276520 | GridSize: 101
Generation 1261 | Revalues: 276726 | GridSize: 101
Generation 1262 | Revalues: 276958 | GridSize: 102
Generation 1263 | Revalues: 277196 | GridSize: 102
Generation 1264 | Revalues: 277392 | GridSize: 102
Generation 1265 | Revalues: 277604 | GridSize: 101
Generation 1266 | Revalues: 277840 | GridSize: 101
Generation 1267 | Revalues: 278078 | GridSize: 101
Generation 1268 | Revalues: 278280 | GridSize: 101
Generation 1269 | Revalues: 278490 | GridSize: 101
Generation 1270 | Revalues: 278712 | GridSize: 102
Generation 1271 | Revalues: 278914 | GridSize: 102
Generation 1272 | Revalues: 279128 | GridSize: 104
Generation 1273 | Revalues: 279362 | GridSize: 105
Generation 1274 | Revalues: 279568 | GridSize: 106
Generation 1275 | Revalues: 279782 | GridSize: 106
Generation 1276 | Revalues: 279988 | GridSize: 106
Generation 1277 | Revalues: 280204 | GridSize: 106
Generation 1278 | Revalues: 280438 | GridSize: 106
Generation 1279 | Revalues: 280632 | GridSize: 106
Generation 1280 | Revalues: 280850 | GridSize: 107
Generation 1281 | Revalues: 281076 | GridSize: 107
Generation 1282 | Revalues: 281300 | GridSize: 108
Generation 1283 | Revalues: 281512 | GridSize: 108
Generation 1284 | Revalues: 281732 | GridSize: 108
Generation 1285 | Revalues: 281932 | GridSize: 108
Generation 1286 | Revalues: 282170 | GridSize: 108
Generation 1287 | Revalues: 282398 | GridSize: 108
Generation 1288 | Revalues: 282610 | GridSize: 108
Generation 1289 | Revalues: 282838 | GridSize: 108
Generation 1290 | Revalues: 283052 | GridSize: 108
Generation 1291 | Revalues: 283282 | GridSize: 108
Generation 1292 | Revalues: 283500 | GridSize: 108
Generation 1293 | Revalues: 283728 | GridSize: 108
Generation 1294 | Revalues: 283934 | GridSize: 108
Generation 1295 | Revalues: 284150 | GridSize: 109
Generation 1296 | Revalues: 284372 | GridSize: 108
Generation 1297 | Revalues: 284604 | GridSize: 108
Generation 1298 | Revalues: 284824 | GridSize: 108
Generation 1299 | Revalues: 285028 | GridSize: 108
Generation 1300 | Revalues: 285260 | GridSize: 109
Generation 1301 | Revalues: 285460 | GridSize: 109
Generation 1302 | Revalues: 285660 | GridSize: 109
Generation 1303 | Revalues: 285886 | GridSize: 109
Generation 1304 | Revalues: 286098 | GridSize: 109
Generation 1305 | Revalues: 286318 | GridSize: 109
Generation 1306 | Revalues: 286554 | GridSize: 109
Generation 1307 | Revalues: 286754 | GridSize: 109
Generation 1308 | Revalues: 286976 | GridSize: 108
Generation 1309 | Revalues: 287208 | GridSize: 109
Generation 1310 | Revalues: 287428 | GridSize: 109
Generation 1311 | Revalues: 287648 | GridSize: 109
Generation 1312 | Revalues: 287836 | GridSize: 109
Generation 1313 | Revalues: 288076 | GridSize: 109
Generation 1314 | Revalues: 288276 | GridSize: 109
Generation 1315 | Revalues: 288486 | GridSize: 109
Generation 1316 | Revalues: 288694 | GridSize: 106
Generation 1317 | Revalues: 288912 | GridSize: 106
Generation 1318 | Revalues: 289102 | GridSize: 107
Generation 1319 | Revalues: 289312 | GridSize: 107
Generation 1320 | Revalues: 289508 | GridSize: 107
Generation 1321 | Revalues: 289718 | GridSize: 105
Generation 1322 | Revalues: 289942 | GridSize: 105
Generation 1323 | Revalues: 290176 | GridSize: 105
Generation 1324 | Revalues: 290406 | GridSize: 105
Generation 1325 | Revalues: 290646 | GridSize: 106
Generation 1326 | Revalues: 290862 | GridSize: 104
Generation 1327 | Revalues: 291052 | GridSize: 104
Generation 1328 | Revalues: 291278 | GridSize: 104
Generation 1329 | Revalues: 291528 | GridSize: 105
Generation 1330 | Revalues: 291760 | GridSize: 105
Generation 1331 | Revalues: 291984 | GridSize: 106
Generation 1332 | Revalues: 292204 | GridSize: 106
Generation 1333 | Revalues: 292430 | GridSize: 106
Generation 1334 | Revalues: 292638 | GridSize: 106
Generation 1335 | Revalues: 292822 | GridSize: 106
Generation 1336 | Revalues: 293036 | GridSize: 106
Generation 1337 | Revalues: 293270 | GridSize: 106
Generation 1338 | Revalues: 293486 | GridSize: 106
Generation 1339 | Revalues: 293698 | GridSize: 106
Generation 1340 | Revalues: 293936 | GridSize: 105
Generation 1341 | Revalues: 294130 | GridSize: 106
Generation 1342 | Revalues: 294356 | GridSize: 100
Generation 1343 | Revalues: 294562 | GridSize: 100
Generation 1344 | Revalues: 294778 | GridSize: 100
Generation 1345 | Revalues: 294986 | GridSize: 100
Generation 1346 | Revalues: 295188 | GridSize: 100
Generation 1347 | Revalues: 295386 | GridSize: 100
Generation 1348 | Revalues: 295632 | GridSize: 100
Generation 1349 | Revalues: 295866 | GridSize: 100
Generation 1350 | Revalues: 296060 | GridSize: 98
Generation 1351 | Revalues: 296294 | GridSize: 98
Generation 1352 | Revalues: 296506 | GridSize: 96
Generation 1353 | Revalues: 296708 | GridSize: 96
Generation 1354 | Revalues: 296914 | GridSize: 97
Generation 1355 | Revalues: 297112 | GridSize: 97
Generation 1356 | Revalues: 297322 | GridSize: 95
Generation 1357 | Revalues: 297538 | GridSize: 95
Generation 1358 | Revalues: 297778 | GridSize: 95
Generation 1359 | Revalues: 297996 | GridSize: 95
Generation 1360 | Revalues: 298212 | GridSize: 95
Generation 1361 | Revalues: 298440 | GridSize: 95
Generation 1362 | Revalues: 298662 | GridSize: 95
Generation 1363 | Revalues: 298892 | GridSize: 95
Generation 1364 | Revalues: 299128 | GridSize: 95
Generation 1365 | Revalues: 299360 | GridSize: 95
Generation 1366 | Revalues: 299576 | GridSize: 95
Generation 1367 | Revalues: 299790 | GridSize: 94
Generation 1368 | Revalues: 299992 | GridSize: 94
Generation 1369 | Revalues: 300222 | GridSize: 94
Generation 1370 | Revalues: 300446 | GridSize: 94
Generation 1371 | Revalues: 300666 | GridSize: 94
Generation 1372 | Revalues: 300908 | GridSize: 94
Generation 1373 | Revalues: 301124 | GridSize: 94
Generation 1374 | Revalues: 301352 | GridSize: 94
Generation 1375 | Revalues: 301556 | GridSize: 95
Generation 1376 | Revalues: 301800 | GridSize: 95
Generation 1377 | Revalues: 302040 | GridSize: 95
Generation 1378 | Revalues: 302252 | GridSize: 95
Generation 1379 | Revalues: 302450 | GridSize: 95
Generation 1380 | Revalues: 302674 | GridSize: 95
Generation 1381 | Revalues: 302866 | GridSize: 95
Generation 1382 | Revalues: 303082 | GridSize: 95
Generation 1383 | Revalues: 303278 | GridSize: 95
Generation 1384 | Revalues: 303522 | GridSize: 95
Generation 1385 | Revalues: 303734 | GridSize: 96
Generation 1386 | Revalues: 303948 | GridSize: 96
Generation 1387 | Revalues: 304178 | GridSize: 96
Generation 1388 | Revalues: 304396 | GridSize: 96
Generation 1389 | Revalues: 304630 | GridSize: 95
Generation 1390 | Revalues: 304862 | GridSize: 95
Generation 1391 | Revalues: 305088 | GridSize: 96
Generation 1392 | Revalues: 305316 | GridSize: 96
Generation 1393 | Revalues: 305524 | GridSize: 96
Generation 1394 | Revalues: 305746 | GridSize: 96
Generation 1395 | Revalues: 305976 | GridSize: 96
Generation 1396 | Revalues: 306180 | GridSize: 96
Generation 1397 | Revalues: 306398 | GridSize: 96
Generation 1398 | Revalues: 306604 | GridSize: 96
Generation 1399 | Revalues: 306820 | GridSize: 96
Generation 1400 | Revalues: 307042 | GridSize: 96
Generation 1401 | Revalues: 307254 | GridSize: 96
Generation 1402 | Revalues: 307466 | GridSize: 96
Generation 1403 | Revalues: 307678 | GridSize: 96
Generation 1404 | Revalues: 307894 | GridSize: 96
Generation 1405 | Revalues: 308102 | GridSize: 97
Generation 1406 | Revalues: 308310 | GridSize: 97
Generation 1407 | Revalues: 308550 | GridSize: 98
Generation 1408 | Revalues: 308760 | GridSize: 99
Generation 1409 | Revalues: 308990 | GridSize: 99
Generation 1410 | Revalues: 309218 | GridSize: 99
Generation 1411 | Revalues: 309418 | GridSize: 99
Generation 1412 | Revalues: 309666 | GridSize: 99
Generation 1413 | Revalues: 309876 | GridSize: 99
Generation 1414 | Revalues: 310090 | GridSize: 99
Generation 1415 | Revalues: 310318 | GridSize: 99
Generation 1416 | Revalues: 310576 | GridSize: 100
Generation 1417 | Revalues: 310798 | GridSize: 100
Generation 1418 | Revalues: 311016 | GridSize: 104
Generation 1419 | Revalues: 311248 | GridSize: 104
Generation 1420 | Revalues: 311460 | GridSize: 105
Generation 1421 | Revalues: 311666 | GridSize: 105
Generation 1422 | Revalues: 311866 | GridSize: 106
Generation 1423 | Revalues: 312106 | GridSize: 106
Generation 1424 | Revalues: 312318 | GridSize: 106
Generation 1425 | Revalues: 312560 | GridSize: 106
Generation 1426 | Revalues: 312756 | GridSize: 106
Generation 1427 | Revalues: 313000 | GridSize: 106
Generation 1428 | Revalues: 313222 | GridSize: 106
Generation 1429 | Revalues: 313434 | GridSize: 106
Generation 1430 | Revalues: 313658 | GridSize: 106
Generation 1431 | Revalues: 313874 | GridSize: 106
Generation 1432 | Revalues: 314114 | GridSize: 106
Generation 1433 | Revalues: 314318 | GridSize: 106
Generation 1434 | Revalues: 314532 | GridSize: 106
Generation 1435 | Revalues: 314764 | GridSize: 106
Generation 1436 | Revalues: 314996 | GridSize: 107
Generation 1437 | Revalues: 315210 | GridSize: 107
Generation 1438 | Revalues: 315450 | GridSize: 107
Generation 1439 | Revalues: 315650 | GridSize: 107
Generation 1440 | Revalues: 315846 | GridSize: 107
Generation 1441 | Revalues: 316078 | GridSize: 107
Generation 1442 | Revalues: 316290 | GridSize: 107
Generation 1443 | Revalues: 316524 | GridSize: 108
Generation 1444 | Revalues: 316760 | GridSize: 108
Generation 1445 | Revalues: 316980 | GridSize: 107
Generation 1446 | Revalues: 317190 | GridSize: 107
Generation 1447 | Revalues: 317406 | GridSize: 107
Generation 1448 | Revalues: 317620 | GridSize: 107
Generation 1449 | Revalues: 317838 | GridSize: 107
Generation 1450 | Revalues: 318068 | GridSize: 106
Generation 1451 | Revalues: 318288 | GridSize: 106
Generation 1452 | Revalues: 318506 | GridSize: 105
Generation 1453 | Revalues: 318728 | GridSize: 106
Generation 1454 | Revalues: 318934 | GridSize: 106
Generation 1455 | Revalues: 319182 | GridSize: 106
Generation 1456 | Revalues: 319390 | GridSize: 106
Generation 1457 | Revalues: 319608 | GridSize: 107
Generation 1458 | Revalues: 319850 | GridSize: 108
Generation 1459 | Revalues: 320050 | GridSize: 108
Generation 1460 | Revalues: 320266 | GridSize: 108
Generation 1461 | Revalues: 320476 | GridSize: 108
Generation 1462 | Revalues: 320708 | GridSize: 107
Generation 1463 | Revalues: 320934 | GridSize: 106
Generation 1464 | Revalues: 321158 | GridSize: 107
Generation 1465 | Revalues: 321388 | GridSize: 107
Generation 1466 | Revalues: 321612 | GridSize: 107
Generation 1467 | Revalues: 321842 | GridSize: 107
Generation 1468 | Revalues: 322074 | GridSize: 107
Generation 1469 | Revalues: 322306 | GridSize: 105
Generation 1470 | Revalues: 322538 | GridSize: 104
Generation 1471 | Revalues: 322774 | GridSize: 104
Generation 1472 | Revalues: 322970 | GridSize: 104
Generation 1473 | Revalues: 323206 | GridSize: 104
Generation 1474 | Revalues: 323418 | GridSize: 104
Generation 1475 | Revalues: 323648 | GridSize: 104
Generation 1476 | Revalues: 323874 | GridSize: 104
Generation 1477 | Revalues: 324110 | GridSize: 105
Generation 1478 | Revalues: 324312 | GridSize: 106
Generation 1479 | Revalues: 324524 | GridSize: 106
Generation 1480 | Revalues: 324740 | GridSize: 106
Generation 1481 | Revalues: 324960 | GridSize: 106
Generation 1482 | Revalues: 325174 | GridSize: 107
Generation 1483 | Revalues: 325404 | GridSize: 107
Generation 1484 | Revalues: 325614 | GridSize: 107
Generation 1485 | Revalues: 325854 | GridSize: 107
Generation 1486 | Revalues: 326082 | GridSize: 107
Generation 1487 | Revalues: 326278 | GridSize: 107
Generation 1488 | Revalues: 326498 | GridSize: 107
Generation 1489 | Revalues: 326706 | GridSize: 107
Generation 1490 | Revalues: 326908 | GridSize: 107
Generation 1491 | Revalues: 327128 | GridSize: 107
Generation 1492 | Revalues: 327342 | GridSize: 107
Generation 1493 | Revalues: 327576 | GridSize: 107
Generation 1494 | Revalues: 327794 | GridSize: 108
Generation 1495 | Revalues: 328002 | GridSize: 105
Generation 1496 | Revalues: 328224 | GridSize: 105
Generation 1497 | Revalues: 328428 | GridSize: 105
Generation 1498 | Revalues: 328634 | GridSize: 105
Generation 1499 | Revalues: 328826 | GridSize: 105
Generation 1500 | Revalues: 329060 | GridSize: 105
Generation 1501 | Revalues: 329290 | GridSize: 105
Generation 1502 | Revalues: 329498 | GridSize: 105
Generation 1503 | Revalues: 329730 | GridSize: 105
Generation 1504 | Revalues: 329944 | GridSize: 106
Generation 1505 | Revalues: 330158 | GridSize: 106
Generation 1506 | Revalues: 330348 | GridSize: 106
Generation 1507 | Revalues: 330562 | GridSize: 106
