Generation 0 | Revalues: 100 | GridSize: 5
Generation 1166 | Revalues: 255656 | GridSize: 239
Generation 1167 | Revalues: 255886 | GridSize: 235
Generation 1168 | Revalues: 256096 | GridSize: 237
Generation 1169 | Revalues: 256312 | GridSize: 237
Generation 1170 | Revalues: 256514 | GridSize: 236
Generation 1171 | Revalues: 256736 | GridSize: 235
Generation 1172 | Revalues: 256956 | GridSize: 234
Generation 1173 | Revalues: 257186 | GridSize: 235
Generation 1174 | Revalues: 257408 | GridSize: 234
Generation 1175 | Revalues: 257624 | GridSize: 236
Generation 1176 | Revalues: 257848 | GridSize: 240
Generation 1177 | Revalues: 258064 | GridSize: 242
Generation 1178 | Revalues: 258292 | GridSize: 241
Generation 1179 | Revalues: 258512 | GridSize: 241
Generation 1180 | Revalues: 258742 | GridSize: 238
Generation 1181 | Revalues: 258962 | GridSize: 237
Generation 1182 | Revalues: 259174 | GridSize: 237
Generation 1183 | Revalues: 259398 | GridSize: 239
Generation 1184 | Revalues: 259632 | GridSize: 239
Generation 1185 | Revalues: 259848 | GridSize: 240
Generation 1186 | Revalues: 260032 | GridSize: 241
Generation 1187 | Revalues: 260290 | GridSize: 242
Generation 1188 | Revalues: 260500 | GridSize: 242
Generation 1189 | Revalues: 260726 | GridSize: 245
Generation 1190 | Revalues: 260946 | GridSize: 244
Generation 1191 | Revalues: 261146 | GridSize: 242
Generation 1192 | Revalues: 261378 | GridSize: 244
Generation 1193 | Revalues: 261580 | GridSize: 245
Generation 1194 | Revalues: 261836 | GridSize: 246
Generation 1195 | Revalues: 262048 | GridSize: 248
Generation 1196 | Revalues: 262280 | GridSize: 250
Generation 1197 | Revalues: 262522 | GridSize: 248
Generation 1198 | Revalues: 262730 | GridSize: 248
Generation 1199 | Revalues: 262952 | GridSize: 249
Generation 1200 | Revalues: 263162 | GridSize: 250
Generation 1201 | Revalues: 263402 | GridSize: 250
Generation 1202 | Revalues: 263618 | GridSize: 252
Generation 1203 | Revalues: 263826 | GridSize: 253
Generation 1204 | Revalues: 264044 | GridSize: 254
Generation 1205 | Revalues: 264250 | GridSize: 254
Generation 1206 | Revalues: 264480 | GridSize: 255
Generation 1207 | Revalues: 264688 | GridSize: 256
Generation 1208 | Revalues: 264898 | GridSize: 256
Generation 1209 | Revalues: 265140 | GridSize: 256
Generation 1210 | Revalues: 265354 | GridSize: 256
Generation 1211 | Revalues: 265568 | GridSize: 257
Generation 1212 | Revalues: 265804 | GridSize: 258
Generation 1213 | Revalues: 266016 | GridSize: 258
Generation 1214 | Revalues: 266234 | GridSize: 258
Generation 1215 | Revalues: 266408 | GridSize: 259
Generation 1216 | Revalues: 266604 | GridSize: 260
Generation 1217 | Revalues: 266830 | GridSize: 261
Generation 1218 | Revalues: 267032 | GridSize: 265
Generation 1219 | Revalues: 267258 | GridSize: 265
Generation 1220 | Revalues: 267472 | GridSize: 265
Generation 1221 | Revalues: 267696 | GridSize: 263
Generation 1222 | Revalues: 267922 | GridSize: 264
Generation 1223 | Revalues: 268154 | GridSize: 265
Generation 1224 | Revalues: 268364 | GridSize: 264
Generation 1225 | Revalues: 268578 | GridSize: 263
Generation 1226 | Revalues: 268810 | GridSize: 267
Generation 1227 | Revalues: 269030 | GridSize: 268
Generation 1228 | Revalues: 269256 | GridSize: 270
Generation 1229 | Revalues: 269466 | GridSize: 271
Generation 1230 | Revalues: 269676 | GridSize: 272
Generation 1231 | Revalues: 269916 | GridSize: 272
Generation 1232 | Revalues: 270124 | GridSize: 271
Generation 1233 | Revalues: 270338 | GridSize: 273
Generation 1234 | Revalues: 270576 | GridSize: 274
Generation 1235 | Revalues: 270806 | GridSize: 273
Generation 1236 | Revalues: 271022 | GridSize: 271
Generation 1237 | Revalues: 271244 | GridSize: 271
Generation 1238 | Revalues: 271454 | GridSize: 274
Generation 1239 | Revalues: 271686 | GridSize: 273
Generation 1240 | Revalues: 271900 | GridSize: 271
Generation 1241 | Revalues: 272124 | GridSize: 271
Generation 1242 | Revalues: 272346 | GridSize: 272
Generation 1243 | Revalues: 272578 | GridSize: 272
Generation 1244 | Revalues: 272776 | GridSize: 275
Generation 1245 | Revalues: 273008 | GridSize: 276
Generation 1246 | Revalues: 273244 | GridSize: 276
Generation 1247 | Revalues: 273476 | GridSize: 277
Generation 1248 | Revalues: 273692 | GridSize: 274
Generation 1249 | Revalues: 273898 | GridSize: 274
Generation 1250 | Revalues: 274126 | GridSize: 277
Generation 1251 | Revalues: 274336 | GridSize: 280
Generation 1252 | Revalues: 274534 | GridSize: 283
Generation 1253 | Revalues: 274728 | GridSize: 283
Generation 1254 | Revalues: 274946 | GridSize: 284
Generation 1255 | Revalues: 275168 | GridSize: 286
Generation 1256 | Revalues: 275380 | GridSize: 286
Generation 1257 | Revalues: 275592 | GridSize: 286
Generation 1258 | Revalues: 275812 | GridSize: 286
Generation 1259 | Revalues: 276008 | GridSize: 285
Generation 1260 | Revalues: 276224 | GridSize: 290
Generation 1261 | Revalues: 276466 | GridSize: 291
Generation 1262 | Revalues: 276686 | GridSize: 288
Generation 1263 | Revalues: 276922 | GridSize: 291
Generation 1264 | Revalues: 277152 | GridSize: 291
Generation 1265 | Revalues: 277378 | GridSize: 292
Generation 1266 | Revalues: 277584 | GridSize: 292
Generation 1267 | Revalues: 277796 | GridSize: 291
Generation 1268 | Revalues: 277998 | GridSize: 290
Generation 1269 | Revalues: 278206 | GridSize: 291
Generation 1270 | Revalues: 278422 | GridSize: 292
Generation 1271 | Revalues: 278632 | GridSize: 292
Generation 1272 | Revalues: 278850 | GridSize: 293
Generation 1273 | Revalues: 279068 | GridSize: 293
Generation 1274 | Revalues: 279292 | GridSize: 294
Generation 1275 | Revalues: 279524 | GridSize: 294
Generation 1276 | Revalues: 279742 | GridSize: 294
Generation 1277 | Revalues: 279986 | GridSize: 294
Generation 1278 | Revalues: 280202 | GridSize: 295
Generation 1279 | Revalues: 280424 | GridSize: 296
Generation 1280 | Revalues: 280638 | GridSize: 295
Generation 1281 | Revalues: 280848 | GridSize: 295
Generation 1282 | Revalues: 281064 | GridSize: 296
Generation 1283 | Revalues: 281298 | GridSize: 297
Generation 1284 | Revalues: 281520 | GridSize: 297
Generation 1285 | Revalues: 281730 | GridSize: 298
Generation 1286 | Revalues: 281936 | GridSize: 298
Generation 1287 | Revalues: 282134 | GridSize: 298
Generation 1288 | Revalues: 282384 | GridSize: 299
Generation 1289 | Revalues: 282630 | GridSize: 300
Generation 1290 | Revalues: 282870 | GridSize: 300
Generation 1291 | Revalues: 283078 | GridSize: 300
Generation 1292 | Revalues: 283296 | GridSize: 300
Generation 1293 | Revalues: 283548 | GridSize: 300
Generation 1294 | Revalues: 283744 | GridSize: 300
Generation 1295 | Revalues: 283976 | GridSize: 300
Generation 1296 | Revalues: 284228 | GridSize: 300
Generation 1297 | Revalues: 284460 | GridSize: 300
Generation 1298 | Revalues: 284696 | GridSize: 299
Generation 1299 | Revalues: 284924 | GridSize: 300
Generation 1300 | Revalues: 285150 | GridSize: 295
Generation 1301 | Revalues: 285368 | GridSize: 297
Generation 1302 | Revalues: 285584 | GridSize: 294
Generation 1303 | Revalues: 285780 | GridSize: 295
Generation 1304 | Revalues: 285978 | GridSize: 295
Generation 1305 | Revalues: 286206 | GridSize: 296
Generation 1306 | Revalues: 286444 | GridSize: 292
Generation 1307 | Revalues: 286662 | GridSize: 294
Generation 1308 | Revalues: 286892 | GridSize: 293
Generation 1309 | Revalues: 287110 | GridSize: 294
Generation 1310 | Revalues: 287320 | GridSize: 294
Generation 1311 | Revalues: 287530 | GridSize: 294
Generation 1312 | Revalues: 287762 | GridSize: 295
Generation 1313 | Revalues: 287964 | GridSize: 297
Generation 1314 | Revalues: 288176 | GridSize: 298
Generation 1315 | Revalues: 288386 | GridSize: 298
Generation 1316 | Revalues: 288616 | GridSize: 297
Generation 1317 | Revalues: 288826 | GridSize: 297
Generation 1318 | Revalues: 289050 | GridSize: 296
Generation 1319 | Revalues: 289272 | GridSize: 298
Generation 1320 | Revalues: 289496 | GridSize: 298
Generation 1321 | Revalues: 289716 | GridSize: 298
Generation 1322 | Revalues: 289924 | GridSize: 297
Generation 1323 | Revalues: 290146 | GridSize: 298
Generation 1324 | Revalues: 290386 | GridSize: 298
Generation 1325 | Revalues: 290618 | GridSize: 298
Generation 1326 | Revalues: 290832 | GridSize: 297
Generation 1327 | Revalues: 291048 | GridSize: 297
Generation 1328 | Revalues: 291272 | GridSize: 298
Generation 1329 | Revalues: 291462 | GridSize: 299
Generation 1330 | Revalues: 291698 | GridSize: 299
Generation 1331 | Revalues: 291912 | GridSize: 299
Generation 1332 | Revalues: 292128 | GridSize: 299
Generation 1333 | Revalues: 292348 | GridSize: 299
Generation 1334 | Revalues: 292580 | GridSize: 300
Generation 1335 | Revalues: 292810 | GridSize: 297
Generation 1336 | Revalues: 293046 | GridSize: 300
Generation 1337 | Revalues: 293268 | GridSize: 300
Generation 1338 | Revalues: 293478 | GridSize: 297
Generation 1339 | Revalues: 293684 | GridSize: 298
Generation 1340 | Revalues: 293898 | GridSize: 299
Generation 1341 | Revalues: 294126 | GridSize: 299
Generation 1342 | Revalues: 294376 | GridSize: 299
Generation 1343 | Revalues: 294598 | GridSize: 299
Generation 1344 | Revalues: 294844 | GridSize: 299
Generation 1345 | Revalues: 295068 | GridSize: 300
Generation 1346 | Revalues: 295302 | GridSize: 300
Generation 1347 | Revalues: 295522 | GridSize: 300
Generation 1348 | Revalues: 295750 | GridSize: 297
Generation 1349 | Revalues: 295970 | GridSize: 298
Generation 1350 | Revalues: 296186 | GridSize: 299
Generation 1351 | Revalues: 296398 | GridSize: 300
Generation 1352 | Revalues: 296620 | GridSize: 300
Generation 1353 | Revalues: 296846 | GridSize: 299
Generation 1354 | Revalues: 297068 | GridSize: 300
Generation 1355 | Revalues: 297300 | GridSize: 299
Generation 1356 | Revalues: 297532 | GridSize: 300
Generation 1357 | Revalues: 297752 | GridSize: 299
Generation 1358 | Revalues: 297956 | GridSize: 299
Generation 1359 | Revalues: 298188 | GridSize: 300
Generation 1360 | Revalues: 298406 | GridSize: 300
Generation 1361 | Revalues: 298616 | GridSize: 299
Generation 1362 | Revalues: 298836 | GridSize: 299
Generation 1363 | Revalues: 299050 | GridSize: 300
Generation 1364 | Revalues: 299244 | GridSize: 298
Generation 1365 | Revalues: 299452 | GridSize: 299
Generation 1366 | Revalues: 299674 | GridSize: 296
Generation 1367 | Revalues: 299894 | GridSize: 296
Generation 1368 | Revalues: 300124 | GridSize: 296
Generation 1369 | Revalues: 300334 | GridSize: 292
Generation 1370 | Revalues: 300536 | GridSize: 292
Generation 1371 | Revalues: 300766 | GridSize: 292
Generation 1372 | Revalues: 301008 | GridSize: 292
Generation 1373 | Revalues: 301210 | GridSize: 292
Generation 1374 | Revalues: 301444 | GridSize: 286
Generation 1375 | Revalues: 301670 | GridSize: 287
Generation 1376 | Revalues: 301902 | GridSize: 287
Generation 1377 | Revalues: 302132 | GridSize: 288
Generation 1378 | Revalues: 302330 | GridSize: 283
Generation 1379 | Revalues: 302532 | GridSize: 282
Generation 1380 | Revalues: 302748 | GridSize: 283
Generation 1381 | Revalues: 302978 | GridSize: 284
Generation 1382 | Revalues: 303200 | GridSize: 284
Generation 1383 | Revalues: 303408 | GridSize: 285
Generation 1384 | Revalues: 303648 | GridSize: 286
Generation 1385 | Revalues: 303856 | GridSize: 286
Generation 1386 | Revalues: 304066 | GridSize: 288
Generation 1387 | Revalues: 304326 | GridSize: 288
Generation 1388 | Revalues: 304560 | GridSize: 288
Generation 1389 | Revalues: 304788 | GridSize: 288
Generation 1390 | Revalues: 305010 | GridSize: 288
Generation 1391 | Revalues: 305216 | GridSize: 288
Generation 1392 | Revalues: 305446 | GridSize: 288
Generation 1393 | Revalues: 305652 | GridSize: 290
Generation 1394 | Revalues: 305852 | GridSize: 289
Generation 1395 | Revalues: 306072 | GridSize: 289
Generation 1396 | Revalues: 306288 | GridSize: 290
Generation 1397 | Revalues: 306504 | GridSize: 290
Generation 1398 | Revalues: 306752 | GridSize: 291
Generation 1399 | Revalues: 306968 | GridSize: 287
Generation 1400 | Revalues: 307164 | GridSize: 288
Generation 1401 | Revalues: 307378 | GridSize: 279
Generation 1402 | Revalues: 307602 | GridSize: 277
Generation 1403 | Revalues: 307840 | GridSize: 277
Generation 1404 | Revalues: 308046 | GridSize: 276
Generation 1405 | Revalues: 308268 | GridSize: 277
Generation 1406 | Revalues: 308512 | GridSize: 276
Generation 1407 | Revalues: 308728 | GridSize: 277
Generation 1408 | Revalues: 308954 | GridSize: 275
Generation 1409 | Revalues: 309168 | GridSize: 274
Generation 1410 | Revalues: 309398 | GridSize: 274
Generation 1411 | Revalues: 309630 | GridSize: 275
Generation 1412 | Revalues: 309860 | GridSize: 275
Generation 1413 | Revalues: 310084 | GridSize: 275
Generation 1414 | Revalues: 310288 | GridSize: 277
Generation 1415 | Revalues: 310526 | GridSize: 273
Generation 1416 | Revalues: 310754 | GridSize: 271
Generation 1417 | Revalues: 310978 | GridSize: 271
Generation 1418 | Revalues: 311204 | GridSize: 270
Generation 1419 | Revalues: 311426 | GridSize: 270
Generation 1420 | Revalues: 311646 | GridSize: 270
Generation 1421 | Revalues: 311864 | GridSize: 270
Generation 1422 | Revalues: 312066 | GridSize: 272
Generation 1423 | Revalues: 312270 | GridSize: 273
Generation 1424 | Revalues: 312484 | GridSize: 273
Generation 1425 | Revalues: 312720 | GridSize: 274
Generation 1426 | Revalues: 312922 | GridSize: 275
Generation 1427 | Revalues: 313154 | GridSize: 275
Generation 1428 | Revalues: 313394 | GridSize: 276
Generation 1429 | Revalues: 313622 | GridSize: 273
Generation 1430 | Revalues: 313850 | GridSize: 274
Generation 1431 | Revalues: 314046 | GridSize: 269
Generation 1432 | Revalues: 314266 | GridSize: 264
Generation 1433 | Revalues: 314466 | GridSize: 266
Generation 1434 | Revalues: 314694 | GridSize: 266
Generation 1435 | Revalues: 314886 | GridSize: 266
Generation 1436 | Revalues: 315122 | GridSize: 266
Generation 1437 | Revalues: 315342 | GridSize: 264
Generation 1438 | Revalues: 315542 | GridSize: 262
Generation 1439 | Revalues: 315754 | GridSize: 260
Generation 1440 | Revalues: 315980 | GridSize: 260
Generation 1441 | Revalues: 316196 | GridSize: 262
Generation 1442 | Revalues: 316430 | GridSize: 262
Generation 1443 | Revalues: 316642 | GridSize: 263
Generation 1444 | Revalues: 316864 | GridSize: 263
Generation 1445 | Revalues: 317058 | GridSize: 263
Generation 1446 | Revalues: 317258 | GridSize: 263
Generation 1447 | Revalues: 317474 | GridSize: 264
Generation 1448 | Revalues: 317712 | GridSize: 265
Generation 1449 | Revalues: 317928 | GridSize: 265
Generation 1450 | Revalues: 318138 | GridSize: 263
Generation 1451 | Revalues: 318366 | GridSize: 260
Generation 1452 | Revalues: 318562 | GridSize: 256
Generation 1453 | Revalues: 318762 | GridSize: 255
Generation 1454 | Revalues: 318962 | GridSize: 255
Generation 1455 | Revalues: 319178 | GridSize: 257
Generation 1456 | Revalues: 319424 | GridSize: 257
Generation 1457 | Revalues: 319636 | GridSize: 256
Generation 1458 | Revalues: 319844 | GridSize: 256
Generation 1459 | Revalues: 320036 | GridSize: 257
Generation 1460 | Revalues: 320240 | GridSize: 258
Generation 1461 | Revalues: 320474 | GridSize: 259
Generation 1462 | Revalues: 320690 | GridSize: 259
Generation 1463 | Revalues: 320914 | GridSize: 259
Generation 1464 | Revalues: 321128 | GridSize: 261
Generation 1465 | Revalues: 321354 | GridSize: 262
Generation 1466 | Revalues: 321562 | GridSize: 262
Generation 1467 | Revalues: 321760 | GridSize: 262
Generation 1468 | Revalues: 321946 | GridSize: 262
Generation 1469 | Revalues: 322160 | GridSize: 264
Generation 1470 | Revalues: 322378 | GridSize: 265
Generation 1471 | Revalues: 322590 | GridSize: 266
Generation 1472 | Revalues: 322814 | GridSize: 266
Generation 1473 | Revalues: 323038 | GridSize: 265
Generation 1474 | Revalues: 323256 | GridSize: 266
Generation 1475 | Revalues: 323456 | GridSize: 265
Generation 1476 | Revalues: 323710 | GridSize: 267
Generation 1477 | Revalues: 323928 | GridSize: 263
Generation 1478 | Revalues: 324144 | GridSize: 262
Generation 1479 | Revalues: 324374 | GridSize: 262
Generation 1480 | Revalues: 324592 | GridSize: 258
Generation 1481 | Revalues: 324810 | GridSize: 263
Generation 1482 | Revalues: 325048 | GridSize: 258
Generation 1483 | Revalues: 325266 | GridSize: 257
Generation 1484 | Revalues: 325478 | GridSize: 257
Generation 1485 | Revalues: 325688 | GridSize: 257
Generation 1486 | Revalues: 325900 | GridSize: 257
Generation 1487 | Revalues: 326112 | GridSize: 255
Generation 1488 | Revalues: 326318 | GridSize: 253
Generation 1489 | Revalues: 326556 | GridSize: 250
Generation 1490 | Revalues: 326776 | GridSize: 250
Generation 1491 | Revalues: 327002 | GridSize: 247
Generation 1492 | Revalues: 327240 | GridSize: 245
Generation 1493 | Revalues: 327454 | GridSize: 246
Generation 1494 | Revalues: 327652 | GridSize: 248
Generation 1495 | Revalues: 327846 | GridSize: 245
Generation 1496 | Revalues: 328068 | GridSize: 246
Generation 1497 | Revalues: 328294 | GridSize: 247
Generation 1498 | Revalues: 328504 | GridSize: 246
Generation 1499 | Revalues: 328728 | GridSize: 246
Generation 1500 | Revalues: 328940 | GridSize: 241
Generation 1501 | Revalues: 329142 | GridSize: 243
Generation 1502 | Revalues: 329348 | GridSize: 241
Generation 1503 | Revalues: 329588 | GridSize: 238
Generation 1504 | Revalues: 329814 | GridSize: 238
Generation 1505 | Revalues: 330034 | GridSize: 233
Generation 1506 | Revalues: 330270 | GridSize: 234
Generation 1507 | Revalues: 330472 | GridSize: 233
Generation 1508 | Revalues: 330680 | GridSize: 233
Generation 1509 | Revalues: 330880 | GridSize: 234
Generation 1510 | Revalues: 331104 | GridSize: 231
Generation 1511 | Revalues: 331346 | GridSize: 233
Generation 1512 | Revalues: 331572 | GridSize: 234
Generation 1513 | Revalues: 331782 | GridSize: 235
Generation 1514 | Revalues: 331996 | GridSize: 234
Generation 1515 | Revalues: 332186 | GridSize: 235
Generation 1516 | Revalues: 332380 | GridSize: 238
Generation 1517 | Revalues: 332610 | GridSize: 241
Generation 1518 | Revalues: 332826 | GridSize: 241
Generation 1519 | Revalues: 333070 | GridSize: 241
Generation 1520 | Revalues: 333270 | GridSize: 241
Generation 1521 | Revalues: 333502 | GridSize: 242
Generation 1522 | Revalues: 333750 | GridSize: 242
Generation 1523 | Revalues: 333976 | GridSize: 245
Generation 1524 | Revalues: 334192 | GridSize: 246
Generation 1525 | Revalues: 334410 | GridSize: 248
Generation 1526 | Revalues: 334642 | GridSize: 249
Generation 1527 | Revalues: 334866 | GridSize: 251
Generation 1528 | Revalues: 335078 | GridSize: 251
Generation 1529 | Revalues: 335298 | GridSize: 251
Generation 1530 | Revalues: 335532 | GridSize: 252
Generation 1531 | Revalues: 335754 | GridSize: 252
Generation 1532 | Revalues: 335960 | GridSize: 252
Generation 1533 | Revalues: 336186 | GridSize: 253
Generation 1534 | Revalues: 336406 | GridSize: 253
Generation 1535 | Revalues: 336614 | GridSize: 252
Generation 1536 | Revalues: 336832 | GridSize: 249
Generation 1537 | Revalues: 337052 | GridSize: 252
Generation 1538 | Revalues: 337266 | GridSize: 252
Generation 1539 | Revalues: 337470 | GridSize: 254
Generation 1540 | Revalues: 337688 | GridSize: 256
Generation 1541 | Revalues: 337904 | GridSize: 257
Generation 1542 | Revalues: 338138 | GridSize: 257
Generation 1543 | Revalues: 338368 | GridSize: 257
Generation 1544 | Revalues: 338590 | GridSize: 257
Generation 1545 | Revalues: 338836 | GridSize: 257
Generation 1546 | Revalues: 339064 | GridSize: 257
Generation 1547 | Revalues: 339282 | GridSize: 257
Generation 1548 | Revalues: 339478 | GridSize: 258
Generation 1549 | Revalues: 339710 | GridSize: 258
Generation 1550 | Revalues: 339950 | GridSize: 258
Generation 1551 | Revalues: 340188 | GridSize: 260
Generation 1552 | Revalues: 340390 | GridSize: 263
Generation 1553 | Revalues: 340614 | GridSize: 264
Generation 1554 | Revalues: 340860 | GridSize: 262
Generation 1555 | Revalues: 341072 | GridSize: 260
Generation 1556 | Revalues: 341276 | GridSize: 260
Generation 1557 | Revalues: 341512 | GridSize: 260
Generation 1558 | Revalues: 341746 | GridSize: 257
Generation 1559 | Revalues: 341968 | GridSize: 255
Generation 1560 | Revalues: 342186 | GridSize: 256
Generation 1561 | Revalues: 342396 | GridSize: 258
Generation 1562 | Revalues: 342602 | GridSize: 259
Generation 1563 | Revalues: 342804 | GridSize: 262
Generation 1564 | Revalues: 343042 | GridSize: 262
Generation 1565 | Revalues: 343256 | GridSize: 261
Generation 1566 | Revalues: 343472 | GridSize: 261
Generation 1567 | Revalues: 343682 | GridSize: 260
Generation 1568 | Revalues: 343908 | GridSize: 262
Generation 1569 | Revalues: 344104 | GridSize: 262
Generation 1570 | Revalues: 344290 | GridSize: 263
Generation 1571 | Revalues: 344500 | GridSize: 263
Generation 1572 | Revalues: 344720 | GridSize: 264
Generation 1573 | Revalues: 344964 | GridSize: 264
Generation 1574 | Revalues: 345196 | GridSize: 264
Generation 1575 | Revalues: 345410 | GridSize: 264
Generation 1576 | Revalues: 345634 | GridSize: 264
Generation 1577 | Revalues: 345838 | GridSize: 264
Generation 1578 | Revalues: 346072 | GridSize: 264
Generation 1579 | Revalues: 346276 | GridSize: 266
Generation 1580 | Revalues: 346496 | GridSize: 267
Generation 1581 | Revalues: 346718 | GridSize: 268
Generation 1582 | Revalues: 346926 | GridSize: 266
Generation 1583 | Revalues: 347136 | GridSize: 266
Generation 1584 | Revalues: 347348 | GridSize: 266
Generation 1585 | Revalues: 347570 | GridSize: 265
Generation 1586 | Revalues: 347800 | GridSize: 266
Generation 1587 | Revalues: 348002 | GridSize: 266
Generation 1588 | Revalues: 348244 | GridSize: 265
Generation 1589 | Revalues: 348436 | GridSize: 266
Generation 1590 | Revalues: 348670 | GridSize: 264
Generation 1591 | Revalues: 348906 | GridSize: 264
Generation 1592 | Revalues: 349130 | GridSize: 265
Generation 1593 | Revalues: 349366 | GridSize: 265
Generation 1594 | Revalues: 349584 | GridSize: 269
Generation 1595 | Revalues: 349796 | GridSize: 269
Generation 1596 | Revalues: 350020 | GridSize: 269
Generation 1597 | Revalues: 350236 | GridSize: 267
Generation 1598 | Revalues: 350454 | GridSize: 267
Generation 1599 | Revalues: 350676 | GridSize: 268
Generation 1600 | Revalues: 350894 | GridSize: 266
Generation 1601 | Revalues: 351114 | GridSize: 267
Generation 1602 | Revalues: 351350 | GridSize: 267
Generation 1603 | Revalues: 351552 | GridSize: 267
Generation 1604 | Revalues: 351774 | GridSize: 268
Generation 1605 | Revalues: 351988 | GridSize: 268
Generation 1606 | Revalues: 352206 | GridSize: 268
Generation 1607 | Revalues: 352446 | GridSize: 267
Generation 1608 | Revalues: 352682 | GridSize: 261
Generation 1609 | Revalues: 352870 | GridSize: 261
Generation 1610 | Revalues: 353074 | GridSize: 262
Generation 1611 | Revalues: 353300 | GridSize: 258
Generation 1612 | Revalues: 353520 | GridSize: 260
Generation 1613 | Revalues: 353744 | GridSize: 261
Generation 1614 | Revalues: 353972 | GridSize: 262
Generation 1615 | Revalues: 354188 | GridSize: 263
Generation 1616 | Revalues: 354390 | GridSize: 265
Generation 1617 | Revalues: 354596 | GridSize: 265
Generation 1618 | Revalues: 354838 | GridSize: 265
Generation 1619 | Revalues: 355050 | GridSize: 267
Generation 1620 | Revalues: 355270 | GridSize: 262
Generation 1621 | Revalues: 355488 | GridSize: 261
Generation 1622 | Revalues: 355712 | GridSize: 260
Generation 1623 | Revalues: 355926 | GridSize: 261
Generation 1624 | Revalues: 356136 | GridSize: 256
Generation 1625 | Revalues: 356334 | GridSize: 256
Generation 1626 | Revalues: 356546 | GridSize: 259
Generation 1627 | Revalues: 356772 | GridSize: 260
Generation 1628 | Revalues: 356982 | GridSize: 261
Generation 1629 | Revalues: 357198 | GridSize: 262
Generation 1630 | Revalues: 357426 | GridSize: 263
Generation 1631 | Revalues: 357634 | GridSize: 264
Generation 1632 | Revalues: 357848 | GridSize: 267
Generation 1633 | Revalues: 358076 | GridSize: 264
Generation 1634 | Revalues: 358284 | GridSize: 264
Generation 1635 | Revalues: 358492 | GridSize: 264
Generation 1636 | Revalues: 358722 | GridSize: 264
Generation 1637 | Revalues: 358952 | GridSize: 265
Generation 1638 | Revalues: 359160 | GridSize: 265
Generation 1639 | Revalues: 359374 | GridSize: 264
Generation 1640 | Revalues: 359600 | GridSize: 262
Generation 1641 | Revalues: 359820 | GridSize: 263
Generation 1642 | Revalues: 360054 | GridSize: 264
Generation 1643 | Revalues: 360280 | GridSize: 263
Generation 1644 | Revalues: 360514 | GridSize: 264
Generation 1645 | Revalues: 360720 | GridSize: 265
Generation 1646 | Revalues: 360942 | GridSize: 266
Generation 1647 | Revalues: 361168 | GridSize: 264
Generation 1648 | Revalues: 361366 | GridSize: 262
Generation 1649 | Revalues: 361562 | GridSize: 265
Generation 1650 | Revalues: 361788 | GridSize: 264
Generation 1651 | Revalues: 362032 | GridSize: 259
Generation 1652 | Revalues: 362248 | GridSize: 256
Generation 1653 | Revalues: 362462 | GridSize: 255
Generation 1654 | Revalues: 362692 | GridSize: 255
Generation 1655 | Revalues: 362914 | GridSize: 255
Generation 1656 | Revalues: 363106 | GridSize: 256
Generation 1657 | Revalues: 363350 | GridSize: 258
Generation 1658 | Revalues: 363556 | GridSize: 258
Generation 1659 | Revalues: 363738 | GridSize: 258
Generation 1660 | Revalues: 363948 | GridSize: 259
Generation 1661 | Revalues: 364150 | GridSize: 260
Generation 1662 | Revalues: 364364 | GridSize: 262
Generation 1663 | Revalues: 364614 | GridSize: 260
Generation 1664 | Revalues: 364814 | GridSize: 260
Generation 1665 | Revalues: 365046 | GridSize: 262
Generation 1666 | Revalues: 365272 | GridSize: 266
Generation 1667 | Revalues: 365494 | GridSize: 266
Generation 1668 | Revalues: 365728 | GridSize: 266
Generation 1669 | Revalues: 365964 | GridSize: 267
Generation 1670 | Revalues: 366166 | GridSize: 268
Generation 1671 | Revalues: 366354 | GridSize: 268
Generation 1672 | Revalues: 366576 | GridSize: 267
Generation 1673 | Revalues: 366792 | GridSize: 269
Generation 1674 | Revalues: 366992 | GridSize: 269
Generation 1675 | Revalues: 367198 | GridSize: 266
Generation 1676 | Revalues: 367438 | GridSize: 266
Generation 1677 | Revalues: 367648 | GridSize: 266
Generation 1678 | Revalues: 367872 | GridSize: 265
Generation 1679 | Revalues: 368104 | GridSize: 266
Generation 1680 | Revalues: 368326 | GridSize: 267
Generation 1681 | Revalues: 368558 | GridSize: 267
Generation 1682 | Revalues: 368780 | GridSize: 266
Generation 1683 | Revalues: 368990 | GridSize: 266
Generation 1684 | Revalues: 369206 | GridSize: 266
Generation 1685 | Revalues: 369434 | GridSize: 267
Generation 1686 | Revalues: 369652 | GridSize: 269
Generation 1687 | Revalues: 369866 | GridSize: 269
Generation 1688 | Revalues: 370086 | GridSize: 270
Generation 1689 | Revalues: 370314 | GridSize: 271
Generation 1690 | Revalues: 370528 | GridSize: 273
Generation 1691 | Revalues: 370758 | GridSize: 269
Generation 1692 | Revalues: 370978 | GridSize: 270
Generation 1693 | Revalues: 371194 | GridSize: 271
Generation 1694 | Revalues: 371404 | GridSize: 271
Generation 1695 | Revalues: 371622 | GridSize: 271
Generation 1696 | Revalues: 371848 | GridSize: 271
Generation 1697 | Revalues: 372068 | GridSize: 272
Generation 1698 | Revalues: 372274 | GridSize: 269
Generation 1699 | Revalues: 372510 | GridSize: 270
Generation 1700 | Revalues: 372734 | GridSize: 270
Generation 1701 | Revalues: 372958 | GridSize: 270
Generation 1702 | Revalues: 373176 | GridSize: 271
