Generation 0 | Revalues: 100 | GridSize: 4
Generation 986 | Revalues: 197370 | GridSize: 38
Generation 987 | Revalues: 197562 | GridSize: 38
Generation 988 | Revalues: 197794 | GridSize: 38
Generation 989 | Revalues: 198000 | GridSize: 38
Generation 990 | Revalues: 198208 | GridSize: 38
Generation 991 | Revalues: 198430 | GridSize: 38
Generation 992 | Revalues: 198644 | GridSize: 38
Generation 993 | Revalues: 198838 | GridSize: 38
Generation 994 | Revalues: 199062 | GridSize: 39
Generation 995 | Revalues: 199264 | GridSize: 39
Generation 996 | Revalues: 199456 | GridSize: 39
Generation 997 | Revalues: 199676 | GridSize: 39
Generation 998 | Revalues: 199908 | GridSize: 39
Generation 999 | Revalues: 200132 | GridSize: 39
Generation 1000 | Revalues: 200358 | GridSize: 39
Generation 1001 | Revalues: 200562 | GridSize: 39
Generation 1002 | Revalues: 200746 | GridSize: 39
Generation 1003 | Revalues: 200972 | GridSize: 39
Generation 1004 | Revalues: 201162 | GridSize: 39
Generation 1005 | Revalues: 201332 | GridSize: 39
Generation 1006 | Revalues: 201546 | GridSize: 39
Generation 1007 | Revalues: 201750 | GridSize: 39
Generation 1008 | Revalues: 201944 | GridSize: 39
Generation 1009 | Revalues: 202150 | GridSize: 39
Generation 1010 | Revalues: 202360 | GridSize: 39
Generation 1011 | Revalues: 202580 | GridSize: 39
Generation 1012 | Revalues: 202812 | GridSize: 39
Generation 1013 | Revalues: 203028 | GridSize: 39
Generation 1014 | Revalues: 203226 | GridSize: 39
Generation 1015 | Revalues: 203426 | GridSize: 39
Generation 1016 | Revalues: 203630 | GridSize: 39
Generation 1017 | Revalues: 203840 | GridSize: 39
Generation 1018 | Revalues: 204052 | GridSize: 39
Generation 1019 | Revalues: 204254 | GridSize: 39
Generation 1020 | Revalues: 204448 | GridSize: 39
Generation 1021 | Revalues: 204666 | GridSize: 39
Generation 1022 | Revalues: 204846 | GridSize: 39
Generation 1023 | Revalues: 205048 | GridSize: 39
Generation 1024 | Revalues: 205222 | GridSize: 39
Generation 1025 | Revalues: 205396 | GridSize: 40
Generation 1026 | Revalues: 205586 | GridSize: 40
Generation 1027 | Revalues: 205776 | GridSize: 40
Generation 1028 | Revalues: 205962 | GridSize: 40
Generation 1029 | Revalues: 206162 | GridSize: 40
Generation 1030 | Revalues: 206352 | GridSize: 40
Generation 1031 | Revalues: 206536 | GridSize: 40
Generation 1032 | Revalues: 206748 | GridSize: 40
Generation 1033 | Revalues: 206952 | GridSize: 40
Generation 1034 | Revalues: 207152 | GridSize: 40
Generation 1035 | Revalues: 207360 | GridSize: 40
Generation 1036 | Revalues: 207556 | GridSize: 40
Generation 1037 | Revalues: 207750 | GridSize: 40
Generation 1038 | Revalues: 207960 | GridSize: 40
Generation 1039 | Revalues: 208174 | GridSize: 40
Generation 1040 | Revalues: 208366 | GridSize: 40
Generation 1041 | Revalues: 208536 | GridSize: 40
Generation 1042 | Revalues: 208716 | GridSize: 40
Generation 1043 | Revalues: 208896 | GridSize: 40
Generation 1044 | Revalues: 209104 | GridSize: 40
Generation 1045 | Revalues: 209302 | GridSize: 40
Generation 1046 | Revalues: 209512 | GridSize: 40
Generation 1047 | Revalues: 209726 | GridSize: 40
Generation 1048 | Revalues: 209902 | GridSize: 40
Generation 1049 | Revalues: 210110 | GridSize: 40
Generation 1050 | Revalues: 210322 | GridSize: 40
Generation 1051 | Revalues: 210520 | GridSize: 40
Generation 1052 | Revalues: 210726 | GridSize: 40
Generation 1053 | Revalues: 210934 | GridSize: 40
Generation 1054 | Revalues: 211128 | GridSize: 40
Generation 1055 | Revalues: 211318 | GridSize: 40
Generation 1056 | Revalues: 211530 | GridSize: 40
Generation 1057 | Revalues: 211752 | GridSize: 40
Generation 1058 | Revalues: 211952 | GridSize: 40
Generation 1059 | Revalues: 212124 | GridSize: 40
Generation 1060 | Revalues: 212342 | GridSize: 40
Generation 1061 | Revalues: 212532 | GridSize: 40
Generation 1062 | Revalues: 212724 | GridSize: 40
Generation 1063 | Revalues: 212932 | GridSize: 40
Generation 1064 | Revalues: 213134 | GridSize: 40
Generation 1065 | Revalues: 213318 | GridSize: 40
Generation 1066 | Revalues: 213530 | GridSize: 40
Generation 1067 | Revalues: 213722 | GridSize: 40
Generation 1068 | Revalues: 213934 | GridSize: 40
Generation 1069 | Revalues: 214156 | GridSize: 40
Generation 1070 | Revalues: 214366 | GridSize: 40
Generation 1071 | Revalues: 214556 | GridSize: 40
Generation 1072 | Revalues: 214764 | GridSize: 40
Generation 1073 | Revalues: 214984 | GridSize: 40
Generation 1074 | Revalues: 215204 | GridSize: 40
Generation 1075 | Revalues: 215400 | GridSize: 40
Generation 1076 | Revalues: 215588 | GridSize: 40
Generation 1077 | Revalues: 215782 | GridSize: 40
Generation 1078 | Revalues: 215964 | GridSize: 40
Generation 1079 | Revalues: 216150 | GridSize: 40
Generation 1080 | Revalues: 216328 | GridSize: 40
Generation 1081 | Revalues: 216526 | GridSize: 40
Generation 1082 | Revalues: 216712 | GridSize: 40
Generation 1083 | Revalues: 216916 | GridSize: 40
Generation 1084 | Revalues: 217128 | GridSize: 40
Generation 1085 | Revalues: 217322 | GridSize: 40
Generation 1086 | Revalues: 217532 | GridSize: 40
Generation 1087 | Revalues: 217750 | GridSize: 40
Generation 1088 | Revalues: 217964 | GridSize: 40
Generation 1089 | Revalues: 218156 | GridSize: 40
Generation 1090 | Revalues: 218328 | GridSize: 40
Generation 1091 | Revalues: 218536 | GridSize: 40
Generation 1092 | Revalues: 218732 | GridSize: 40
Generation 1093 | Revalues: 218938 | GridSize: 40
Generation 1094 | Revalues: 219136 | GridSize: 40
Generation 1095 | Revalues: 219342 | GridSize: 40
Generation 1096 | Revalues: 219546 | GridSize: 40
Generation 1097 | Revalues: 219734 | GridSize: 40
Generation 1098 | Revalues: 219942 | GridSize: 40
Generation 1099 | Revalues: 220142 | GridSize: 40
Generation 1100 | Revalues: 220350 | GridSize: 40
Generation 1101 | Revalues: 220532 | GridSize: 40
Generation 1102 | Revalues: 220704 | GridSize: 40
Generation 1103 | Revalues: 220912 | GridSize: 40
Generation 1104 | Revalues: 221116 | GridSize: 40
Generation 1105 | Revalues: 221318 | GridSize: 40
Generation 1106 | Revalues: 221536 | GridSize: 40
Generation 1107 | Revalues: 221734 | GridSize: 40
Generation 1108 | Revalues: 221930 | GridSize: 40
Generation 1109 | Revalues: 222116 | GridSize: 40
Generation 1110 | Revalues: 222316 | GridSize: 40
Generation 1111 | Revalues: 222530 | GridSize: 40
Generation 1112 | Revalues: 222720 | GridSize: 40
Generation 1113 | Revalues: 222912 | GridSize: 40
Generation 1114 | Revalues: 223098 | GridSize: 40
Generation 1115 | Revalues: 223308 | GridSize: 40
Generation 1116 | Revalues: 223514 | GridSize: 40
Generation 1117 | Revalues: 223734 | GridSize: 40
Generation 1118 | Revalues: 223920 | GridSize: 40
Generation 1119 | Revalues: 224138 | GridSize: 40
Generation 1120 | Revalues: 224348 | GridSize: 40
Generation 1121 | Revalues: 224534 | GridSize: 40
Generation 1122 | Revalues: 224708 | GridSize: 40
Generation 1123 | Revalues: 224910 | GridSize: 40
Generation 1124 | Revalues: 225092 | GridSize: 40
Generation 1125 | Revalues: 225284 | GridSize: 40
Generation 1126 | Revalues: 225488 | GridSize: 40
Generation 1127 | Revalues: 225692 | GridSize: 40
Generation 1128 | Revalues: 225896 | GridSize: 40
Generation 1129 | Revalues: 226072 | GridSize: 40
Generation 1130 | Revalues: 226272 | GridSize: 40
Generation 1131 | Revalues: 226444 | GridSize: 40
Generation 1132 | Revalues: 226646 | GridSize: 40
Generation 1133 | Revalues: 226828 | GridSize: 40
Generation 1134 | Revalues: 227012 | GridSize: 40
Generation 1135 | Revalues: 227236 | GridSize: 40
Generation 1136 | Revalues: 227436 | GridSize: 40
Generation 1137 | Revalues: 227620 | GridSize: 40
Generation 1138 | Revalues: 227802 | GridSize: 40
Generation 1139 | Revalues: 228008 | GridSize: 40
Generation 1140 | Revalues: 228204 | GridSize: 40
Generation 1141 | Revalues: 228422 | GridSize: 41
Generation 1142 | Revalues: 228624 | GridSize: 41
Generation 1143 | Revalues: 228824 | GridSize: 41
Generation 1144 | Revalues: 229036 | GridSize: 41
Generation 1145 | Revalues: 229232 | GridSize: 41
Generation 1146 | Revalues: 229434 | GridSize: 41
Generation 1147 | Revalues: 229638 | GridSize: 41
Generation 1148 | Revalues: 229838 | GridSize: 41
Generation 1149 | Revalues: 230038 | GridSize: 41
Generation 1150 | Revalues: 230264 | GridSize: 41
Generation 1151 | Revalues: 230468 | GridSize: 41
Generation 1152 | Revalues: 230662 | GridSize: 41
Generation 1153 | Revalues: 230860 | GridSize: 41
Generation 1154 | Revalues: 231048 | GridSize: 41
Generation 1155 | Revalues: 231244 | GridSize: 41
Generation 1156 | Revalues: 231452 | GridSize: 41
Generation 1157 | Revalues: 231662 | GridSize: 41
Generation 1158 | Revalues: 231868 | GridSize: 41
Generation 1159 | Revalues: 232064 | GridSize: 41
Generation 1160 | Revalues: 232270 | GridSize: 41
Generation 1161 | Revalues: 232464 | GridSize: 41
Generation 1162 | Revalues: 232662 | GridSize: 41
Generation 1163 | Revalues: 232866 | GridSize: 41
Generation 1164 | Revalues: 233062 | GridSize: 41
Generation 1165 | Revalues: 233258 | GridSize: 41
Generation 1166 | Revalues: 233454 | GridSize: 41
Generation 1167 | Revalues: 233654 | GridSize: 41
Generation 1168 | Revalues: 233866 | GridSize: 41
Generation 1169 | Revalues: 234044 | GridSize: 41
Generation 1170 | Revalues: 234232 | GridSize: 41
Generation 1171 | Revalues: 234430 | GridSize: 41
Generation 1172 | Revalues: 234620 | GridSize: 41
Generation 1173 | Revalues: 234814 | GridSize: 41
Generation 1174 | Revalues: 235004 | GridSize: 41
Generation 1175 | Revalues: 235186 | GridSize: 41
Generation 1176 | Revalues: 235392 | GridSize: 41
Generation 1177 | Revalues: 235598 | GridSize: 41
Generation 1178 | Revalues: 235798 | GridSize: 41
Generation 1179 | Revalues: 236002 | GridSize: 41
Generation 1180 | Revalues: 236182 | GridSize: 41
Generation 1181 | Revalues: 236382 | GridSize: 41
Generation 1182 | Revalues: 236558 | GridSize: 41
Generation 1183 | Revalues: 236772 | GridSize: 41
Generation 1184 | Revalues: 236984 | GridSize: 41
Generation 1185 | Revalues: 237164 | GridSize: 41
Generation 1186 | Revalues: 237384 | GridSize: 41
Generation 1187 | Revalues: 237610 | GridSize: 41
Generation 1188 | Revalues: 237834 | GridSize: 41
Generation 1189 | Revalues: 238028 | GridSize: 41
Generation 1190 | Revalues: 238250 | GridSize: 41
Generation 1191 | Revalues: 238454 | GridSize: 41
Generation 1192 | Revalues: 238648 | GridSize: 41
Generation 1193 | Revalues: 238824 | GridSize: 41
Generation 1194 | Revalues: 239024 | GridSize: 41
Generation 1195 | Revalues: 239254 | GridSize: 41
Generation 1196 | Revalues: 239448 | GridSize: 41
Generation 1197 | Revalues: 239656 | GridSize: 41
Generation 1198 | Revalues: 239866 | GridSize: 41
Generation 1199 | Revalues: 240064 | GridSize: 41
Generation 1200 | Revalues: 240300 | GridSize: 41
Generation 1201 | Revalues: 240486 | GridSize: 41
Generation 1202 | Revalues: 240674 | GridSize: 41
Generation 1203 | Revalues: 240888 | GridSize: 41
Generation 1204 | Revalues: 241114 | GridSize: 41
Generation 1205 | Revalues: 241296 | GridSize: 41
Generation 1206 | Revalues: 241490 | GridSize: 41
Generation 1207 | Revalues: 241692 | GridSize: 41
Generation 1208 | Revalues: 241870 | GridSize: 41
Generation 1209 | Revalues: 242052 | GridSize: 41
Generation 1210 | Revalues: 242240 | GridSize: 41
Generation 1211 | Revalues: 242440 | GridSize: 41
Generation 1212 | Revalues: 242664 | GridSize: 41
Generation 1213 | Revalues: 242876 | GridSize: 41
Generation 1214 | Revalues: 243084 | GridSize: 41
Generation 1215 | Revalues: 243290 | GridSize: 41
Generation 1216 | Revalues: 243508 | GridSize: 41
Generation 1217 | Revalues: 243708 | GridSize: 41
Generation 1218 | Revalues: 243890 | GridSize: 41
Generation 1219 | Revalues: 244088 | GridSize: 41
Generation 1220 | Revalues: 244294 | GridSize: 41
Generation 1221 | Revalues: 244512 | GridSize: 41
Generation 1222 | Revalues: 244696 | GridSize: 41
Generation 1223 | Revalues: 244884 | GridSize: 41
Generation 1224 | Revalues: 245090 | GridSize: 41
Generation 1225 | Revalues: 245296 | GridSize: 41
Generation 1226 | Revalues: 245494 | GridSize: 41
Generation 1227 | Revalues: 245698 | GridSize: 41
Generation 1228 | Revalues: 245908 | GridSize: 41
Generation 1229 | Revalues: 246102 | GridSize: 41
Generation 1230 | Revalues: 246306 | GridSize: 41
Generation 1231 | Revalues: 246520 | GridSize: 41
Generation 1232 | Revalues: 246756 | GridSize: 41
Generation 1233 | Revalues: 246956 | GridSize: 41
Generation 1234 | Revalues: 247168 | GridSize: 41
Generation 1235 | Revalues: 247344 | GridSize: 41
Generation 1236 | Revalues: 247548 | GridSize: 41
Generation 1237 | Revalues: 247726 | GridSize: 41
Generation 1238 | Revalues: 247922 | GridSize: 41
Generation 1239 | Revalues: 248138 | GridSize: 41
Generation 1240 | Revalues: 248344 | GridSize: 41
Generation 1241 | Revalues: 248566 | GridSize: 41
Generation 1242 | Revalues: 248758 | GridSize: 41
Generation 1243 | Revalues: 248976 | GridSize: 41
Generation 1244 | Revalues: 249164 | GridSize: 41
Generation 1245 | Revalues: 249340 | GridSize: 41
Generation 1246 | Revalues: 249578 | GridSize: 41
Generation 1247 | Revalues: 249788 | GridSize: 41
Generation 1248 | Revalues: 249994 | GridSize: 41
Generation 1249 | Revalues: 250172 | GridSize: 41
Generation 1250 | Revalues: 250394 | GridSize: 41
Generation 1251 | Revalues: 250582 | GridSize: 41
Generation 1252 | Revalues: 250798 | GridSize: 41
Generation 1253 | Revalues: 250972 | GridSize: 41
Generation 1254 | Revalues: 251180 | GridSize: 41
Generation 1255 | Revalues: 251362 | GridSize: 41
Generation 1256 | Revalues: 251588 | GridSize: 41
Generation 1257 | Revalues: 251786 | GridSize: 41
Generation 1258 | Revalues: 251956 | GridSize: 41
Generation 1259 | Revalues: 252160 | GridSize: 41
Generation 1260 | Revalues: 252344 | GridSize: 41
Generation 1261 | Revalues: 252558 | GridSize: 41
Generation 1262 | Revalues: 252760 | GridSize: 41
Generation 1263 | Revalues: 252976 | GridSize: 41
Generation 1264 | Revalues: 253186 | GridSize: 41
Generation 1265 | Revalues: 253384 | GridSize: 41
Generation 1266 | Revalues: 253600 | GridSize: 41
Generation 1267 | Revalues: 253782 | GridSize: 41
Generation 1268 | Revalues: 253978 | GridSize: 41
Generation 1269 | Revalues: 254188 | GridSize: 41
Generation 1270 | Revalues: 254396 | GridSize: 41
Generation 1271 | Revalues: 254596 | GridSize: 41
Generation 1272 | Revalues: 254796 | GridSize: 41
Generation 1273 | Revalues: 254982 | GridSize: 41
Generation 1274 | Revalues: 255174 | GridSize: 41
Generation 1275 | Revalues: 255332 | GridSize: 41
Generation 1276 | Revalues: 255536 | GridSize: 41
Generation 1277 | Revalues: 255750 | GridSize: 41
Generation 1278 | Revalues: 255952 | GridSize: 41
Generation 1279 | Revalues: 256156 | GridSize: 41
Generation 1280 | Revalues: 256344 | GridSize: 41
Generation 1281 | Revalues: 256536 | GridSize: 41
Generation 1282 | Revalues: 256720 | GridSize: 41
Generation 1283 | Revalues: 256898 | GridSize: 41
Generation 1284 | Revalues: 257088 | GridSize: 41
Generation 1285 | Revalues: 257280 | GridSize: 41
Generation 1286 | Revalues: 257472 | GridSize: 41
Generation 1287 | Revalues: 257664 | GridSize: 41
Generation 1288 | Revalues: 257858 | GridSize: 41
Generation 1289 | Revalues: 258056 | GridSize: 41
Generation 1290 | Revalues: 258236 | GridSize: 41
Generation 1291 | Revalues: 258432 | GridSize: 41
Generation 1292 | Revalues: 258652 | GridSize: 41
Generation 1293 | Revalues: 258850 | GridSize: 41
Generation 1294 | Revalues: 259052 | GridSize: 41
Generation 1295 | Revalues: 259264 | GridSize: 41
Generation 1296 | Revalues: 259462 | GridSize: 41
Generation 1297 | Revalues: 259650 | GridSize: 41
Generation 1298 | Revalues: 259844 | GridSize: 41
Generation 1299 | Revalues: 260048 | GridSize: 41
Generation 1300 | Revalues: 260248 | GridSize: 41
Generation 1301 | Revalues: 260448 | GridSize: 41
Generation 1302 | Revalues: 260642 | GridSize: 41
Generation 1303 | Revalues: 260818 | GridSize: 41
Generation 1304 | Revalues: 261006 | GridSize: 41
Generation 1305 | Revalues: 261228 | GridSize: 41
Generation 1306 | Revalues: 261386 | GridSize: 41
Generation 1307 | Revalues: 261614 | GridSize: 41
Generation 1308 | Revalues: 261822 | GridSize: 41
Generation 1309 | Revalues: 261996 | GridSize: 41
Generation 1310 | Revalues: 262214 | GridSize: 41
Generation 1311 | Revalues: 262430 | GridSize: 41
Generation 1312 | Revalues: 262626 | GridSize: 41
Generation 1313 | Revalues: 262830 | GridSize: 41
Generation 1314 | Revalues: 263002 | GridSize: 41
Generation 1315 | Revalues: 263174 | GridSize: 41
Generation 1316 | Revalues: 263356 | GridSize: 41
Generation 1317 | Revalues: 263572 | GridSize: 41
Generation 1318 | Revalues: 263778 | GridSize: 41
Generation 1319 | Revalues: 263970 | GridSize: 41
Generation 1320 | Revalues: 264172 | GridSize: 41
Generation 1321 | Revalues: 264350 | GridSize: 41
Generation 1322 | Revalues: 264538 | GridSize: 41
Generation 1323 | Revalues: 264736 | GridSize: 41
Generation 1324 | Revalues: 264928 | GridSize: 41
Generation 1325 | Revalues: 265114 | GridSize: 41
Generation 1326 | Revalues: 265328 | GridSize: 41
Generation 1327 | Revalues: 265526 | GridSize: 41
Generation 1328 | Revalues: 265738 | GridSize: 41
Generation 1329 | Revalues: 265972 | GridSize: 41
Generation 1330 | Revalues: 266174 | GridSize: 41
Generation 1331 | Revalues: 266370 | GridSize: 41
Generation 1332 | Revalues: 266584 | GridSize: 41
Generation 1333 | Revalues: 266802 | GridSize: 41
Generation 1334 | Revalues: 267008 | GridSize: 41
Generation 1335 | Revalues: 267198 | GridSize: 41
Generation 1336 | Revalues: 267388 | GridSize: 41
Generation 1337 | Revalues: 267614 | GridSize: 41
Generation 1338 | Revalues: 267818 | GridSize: 41
Generation 1339 | Revalues: 268008 | GridSize: 41
Generation 1340 | Revalues: 268200 | GridSize: 41
Generation 1341 | Revalues: 268398 | GridSize: 41
Generation 1342 | Revalues: 268578 | GridSize: 41
Generation 1343 | Revalues: 268782 | GridSize: 41
Generation 1344 | Revalues: 268974 | GridSize: 41
Generation 1345 | Revalues: 269176 | GridSize: 41
Generation 1346 | Revalues: 269354 | GridSize: 41
Generation 1347 | Revalues: 269534 | GridSize: 41
Generation 1348 | Revalues: 269736 | GridSize: 41
Generation 1349 | Revalues: 269906 | GridSize: 41
Generation 1350 | Revalues: 270106 | GridSize: 41
Generation 1351 | Revalues: 270320 | GridSize: 41
Generation 1352 | Revalues: 270478 | GridSize: 41
Generation 1353 | Revalues: 270706 | GridSize: 41
Generation 1354 | Revalues: 270892 | GridSize: 41
Generation 1355 | Revalues: 271084 | GridSize: 41
Generation 1356 | Revalues: 271272 | GridSize: 41
Generation 1357 | Revalues: 271470 | GridSize: 41
Generation 1358 | Revalues: 271680 | GridSize: 41
Generation 1359 | Revalues: 271880 | GridSize: 41
Generation 1360 | Revalues: 272080 | GridSize: 41
Generation 1361 | Revalues: 272260 | GridSize: 41
Generation 1362 | Revalues: 272456 | GridSize: 41
Generation 1363 | Revalues: 272634 | GridSize: 41
Generation 1364 | Revalues: 272836 | GridSize: 41
Generation 1365 | Revalues: 273040 | GridSize: 41
Generation 1366 | Revalues: 273226 | GridSize: 41
Generation 1367 | Revalues: 273424 | GridSize: 41
Generation 1368 | Revalues: 273622 | GridSize: 41
Generation 1369 | Revalues: 273864 | GridSize: 41
Generation 1370 | Revalues: 274078 | GridSize: 41
Generation 1371 | Revalues: 274286 | GridSize: 41
Generation 1372 | Revalues: 274486 | GridSize: 41
Generation 1373 | Revalues: 274682 | GridSize: 41
Generation 1374 | Revalues: 274868 | GridSize: 41
Generation 1375 | Revalues: 275064 | GridSize: 41
Generation 1376 | Revalues: 275250 | GridSize: 41
Generation 1377 | Revalues: 275448 | GridSize: 41
Generation 1378 | Revalues: 275632 | GridSize: 41
Generation 1379 | Revalues: 275838 | GridSize: 41
Generation 1380 | Revalues: 276006 | GridSize: 41
Generation 1381 | Revalues: 276206 | GridSize: 41
Generation 1382 | Revalues: 276392 | GridSize: 41
Generation 1383 | Revalues: 276572 | GridSize: 41
Generation 1384 | Revalues: 276776 | GridSize: 41
Generation 1385 | Revalues: 276970 | GridSize: 41
Generation 1386 | Revalues: 277160 | GridSize: 41
Generation 1387 | Revalues: 277332 | GridSize: 41
Generation 1388 | Revalues: 277548 | GridSize: 41
Generation 1389 | Revalues: 277752 | GridSize: 41
Generation 1390 | Revalues: 277956 | GridSize: 41
Generation 1391 | Revalues: 278160 | GridSize: 41
Generation 1392 | Revalues: 278384 | GridSize: 41
Generation 1393 | Revalues: 278576 | GridSize: 41
Generation 1394 | Revalues: 278766 | GridSize: 41
Generation 1395 | Revalues: 278946 | GridSize: 41
Generation 1396 | Revalues: 279132 | GridSize: 41
Generation 1397 | Revalues: 279328 | GridSize: 41
Generation 1398 | Revalues: 279556 | GridSize: 41
Generation 1399 | Revalues: 279766 | GridSize: 41
Generation 1400 | Revalues: 279962 | GridSize: 41
Generation 1401 | Revalues: 280186 | GridSize: 41
Generation 1402 | Revalues: 280374 | GridSize: 41
Generation 1403 | Revalues: 280596 | GridSize: 41
Generation 1404 | Revalues: 280802 | GridSize: 41
Generation 1405 | Revalues: 281000 | GridSize: 41
Generation 1406 | Revalues: 281194 | GridSize: 41
Generation 1407 | Revalues: 281402 | GridSize: 41
Generation 1408 | Revalues: 281590 | GridSize: 41
Generation 1409 | Revalues: 281788 | GridSize: 41
Generation 1410 | Revalues: 282000 | GridSize: 41
Generation 1411 | Revalues: 282170 | GridSize: 41
Generation 1412 | Revalues: 282392 | GridSize: 41
Generation 1413 | Revalues: 282578 | GridSize: 41
Generation 1414 | Revalues: 282770 | GridSize: 41
Generation 1415 | Revalues: 282976 | GridSize: 41
Generation 1416 | Revalues: 283180 | GridSize: 41
Generation 1417 | Revalues: 283368 | GridSize: 41
Generation 1418 | Revalues: 283580 | GridSize: 41
Generation 1419 | Revalues: 283782 | GridSize: 41
Generation 1420 | Revalues: 283964 | GridSize: 41
Generation 1421 | Revalues: 284178 | GridSize: 41
Generation 1422 | Revalues: 284376 | GridSize: 41
Generation 1423 | Revalues: 284584 | GridSize: 41
Generation 1424 | Revalues: 284756 | GridSize: 41
Generation 1425 | Revalues: 284936 | GridSize: 41
Generation 1426 | Revalues: 285106 | GridSize: 41
Generation 1427 | Revalues: 285286 | GridSize: 41
Generation 1428 | Revalues: 285510 | GridSize: 41
Generation 1429 | Revalues: 285720 | GridSize: 41
Generation 1430 | Revalues: 285916 | GridSize: 41
Generation 1431 | Revalues: 286110 | GridSize: 41
Generation 1432 | Revalues: 286322 | GridSize: 41
Generation 1433 | Revalues: 286534 | GridSize: 41
Generation 1434 | Revalues: 286734 | GridSize: 41
Generation 1435 | Revalues: 286952 | GridSize: 41
Generation 1436 | Revalues: 287144 | GridSize: 41
Generation 1437 | Revalues: 287334 | GridSize: 41
Generation 1438 | Revalues: 287566 | GridSize: 40
Generation 1439 | Revalues: 287766 | GridSize: 40
Generation 1440 | Revalues: 287984 | GridSize: 40
Generation 1441 | Revalues: 288216 | GridSize: 40
Generation 1442 | Revalues: 288400 | GridSize: 40
Generation 1443 | Revalues: 288588 | GridSize: 40
Generation 1444 | Revalues: 288756 | GridSize: 40
Generation 1445 | Revalues: 288958 | GridSize: 40
Generation 1446 | Revalues: 289188 | GridSize: 40
Generation 1447 | Revalues: 289398 | GridSize: 40
Generation 1448 | Revalues: 289612 | GridSize: 40
Generation 1449 | Revalues: 289802 | GridSize: 40
Generation 1450 | Revalues: 290020 | GridSize: 40
Generation 1451 | Revalues: 290212 | GridSize: 40
Generation 1452 | Revalues: 290406 | GridSize: 40
Generation 1453 | Revalues: 290610 | GridSize: 40
Generation 1454 | Revalues: 290814 | GridSize: 40
Generation 1455 | Revalues: 291006 | GridSize: 40
Generation 1456 | Revalues: 291186 | GridSize: 40
Generation 1457 | Revalues: 291384 | GridSize: 40
Generation 1458 | Revalues: 291566 | GridSize: 40
Generation 1459 | Revalues: 291754 | GridSize: 40
Generation 1460 | Revalues: 291946 | GridSize: 40
Generation 1461 | Revalues: 292134 | GridSize: 40
Generation 1462 | Revalues: 292356 | GridSize: 40
Generation 1463 | Revalues: 292562 | GridSize: 40
Generation 1464 | Revalues: 292768 | GridSize: 40
Generation 1465 | Revalues: 292990 | GridSize: 40
Generation 1466 | Revalues: 293206 | GridSize: 40
Generation 1467 | Revalues: 293432 | GridSize: 40
Generation 1468 | Revalues: 293638 | GridSize: 40
Generation 1469 | Revalues: 293838 | GridSize: 40
Generation 1470 | Revalues: 294020 | GridSize: 40
Generation 1471 | Revalues: 294188 | GridSize: 40
Generation 1472 | Revalues: 294376 | GridSize: 40
Generation 1473 | Revalues: 294586 | GridSize: 40
Generation 1474 | Revalues: 294782 | GridSize: 40
Generation 1475 | Revalues: 294976 | GridSize: 40
Generation 1476 | Revalues: 295188 | GridSize: 40
Generation 1477 | Revalues: 295432 | GridSize: 40
Generation 1478 | Revalues: 295614 | GridSize: 40
Generation 1479 | Revalues: 295792 | GridSize: 40
Generation 1480 | Revalues: 296006 | GridSize: 40
Generation 1481 | Revalues: 296238 | GridSize: 40
Generation 1482 | Revalues: 296430 | GridSize: 40
Generation 1483 | Revalues: 296646 | GridSize: 40
Generation 1484 | Revalues: 296864 | GridSize: 40
Generation 1485 | Revalues: 297072 | GridSize: 40
Generation 1486 | Revalues: 297274 | GridSize: 40
Generation 1487 | Revalues: 297456 | GridSize: 40
Generation 1488 | Revalues: 297648 | GridSize: 40
Generation 1489 | Revalues: 297880 | GridSize: 40
Generation 1490 | Revalues: 298098 | GridSize: 40
Generation 1491 | Revalues: 298292 | GridSize: 40
Generation 1492 | Revalues: 298458 | GridSize: 40
Generation 1493 | Revalues: 298652 | GridSize: 40
Generation 1494 | Revalues: 298840 | GridSize: 40
Generation 1495 | Revalues: 299050 | GridSize: 40
Generation 1496 | Revalues: 299250 | GridSize: 40
Generation 1497 | Revalues: 299460 | GridSize: 40
Generation 1498 | Revalues: 299644 | GridSize: 40
Generation 1499 | Revalues: 299858 | GridSize: 40
Generation 1500 | Revalues: 300076 | GridSize: 40
Generation 1501 | Revalues: 300278 | GridSize: 40
Generation 1502 | Revalues: 300472 | GridSize: 40
Generation 1503 | Revalues: 300654 | GridSize: 40
Generation 1504 | Revalues: 300856 | GridSize: 40
Generation 1505 | Revalues: 301074 | GridSize: 40
Generation 1506 | Revalues: 301278 | GridSize: 40
Generation 1507 | Revalues: 301480 | GridSize: 40
Generation 1508 | Revalues: 301666 | GridSize: 40
Generation 1509 | Revalues: 301852 | GridSize: 40
Generation 1510 | Revalues: 302054 | GridSize: 40
Generation 1511 | Revalues: 302244 | GridSize: 40
Generation 1512 | Revalues: 302438 | GridSize: 40
Generation 1513 | Revalues: 302630 | GridSize: 40
Generation 1514 | Revalues: 302832 | GridSize: 40
Generation 1515 | Revalues: 303030 | GridSize: 40
Generation 1516 | Revalues: 303222 | GridSize: 41
Generation 1517 | Revalues: 303426 | GridSize: 41
Generation 1518 | Revalues: 303646 | GridSize: 41
Generation 1519 | Revalues: 303838 | GridSize: 41
Generation 1520 | Revalues: 304018 | GridSize: 41
Generation 1521 | Revalues: 304222 | GridSize: 41
Generation 1522 | Revalues: 304424 | GridSize: 41
Generation 1523 | Revalues: 304618 | GridSize: 41
