Generation 0 | Revalues: 100 | GridSize: 4
Generation 1089 | Revalues: 218316 | GridSize: 285
Generation 1090 | Revalues: 218518 | GridSize: 287
Generation 1091 | Revalues: 218754 | GridSize: 288
Generation 1092 | Revalues: 218956 | GridSize: 289
Generation 1093 | Revalues: 219136 | GridSize: 290
Generation 1094 | Revalues: 219356 | GridSize: 292
Generation 1095 | Revalues: 219564 | GridSize: 293
Generation 1096 | Revalues: 219760 | GridSize: 291
Generation 1097 | Revalues: 219942 | GridSize: 292
Generation 1098 | Revalues: 220130 | GridSize: 292
Generation 1099 | Revalues: 220320 | GridSize: 293
Generation 1100 | Revalues: 220518 | GridSize: 295
Generation 1101 | Revalues: 220730 | GridSize: 294
Generation 1102 | Revalues: 220968 | GridSize: 296
Generation 1103 | Revalues: 221162 | GridSize: 295
Generation 1104 | Revalues: 221376 | GridSize: 293
Generation 1105 | Revalues: 221586 | GridSize: 293
Generation 1106 | Revalues: 221808 | GridSize: 293
Generation 1107 | Revalues: 222006 | GridSize: 291
Generation 1108 | Revalues: 222192 | GridSize: 293
Generation 1109 | Revalues: 222378 | GridSize: 292
Generation 1110 | Revalues: 222576 | GridSize: 295
Generation 1111 | Revalues: 222786 | GridSize: 295
Generation 1112 | Revalues: 222956 | GridSize: 296
Generation 1113 | Revalues: 223148 | GridSize: 294
Generation 1114 | Revalues: 223346 | GridSize: 296
Generation 1115 | Revalues: 223564 | GridSize: 298
Generation 1116 | Revalues: 223748 | GridSize: 300
Generation 1117 | Revalues: 223964 | GridSize: 300
Generation 1118 | Revalues: 224150 | GridSize: 299
Generation 1119 | Revalues: 224344 | GridSize: 300
Generation 1120 | Revalues: 224534 | GridSize: 300
Generation 1121 | Revalues: 224740 | GridSize: 300
Generation 1122 | Revalues: 224940 | GridSize: 300
Generation 1123 | Revalues: 225154 | GridSize: 298
Generation 1124 | Revalues: 225362 | GridSize: 298
Generation 1125 | Revalues: 225562 | GridSize: 295
Generation 1126 | Revalues: 225754 | GridSize: 295
Generation 1127 | Revalues: 225972 | GridSize: 294
Generation 1128 | Revalues: 226188 | GridSize: 295
Generation 1129 | Revalues: 226382 | GridSize: 296
Generation 1130 | Revalues: 226596 | GridSize: 297
Generation 1131 | Revalues: 226802 | GridSize: 297
Generation 1132 | Revalues: 227000 | GridSize: 294
Generation 1133 | Revalues: 227180 | GridSize: 294
Generation 1134 | Revalues: 227384 | GridSize: 295
Generation 1135 | Revalues: 227592 | GridSize: 295
Generation 1136 | Revalues: 227790 | GridSize: 296
Generation 1137 | Revalues: 228002 | GridSize: 294
Generation 1138 | Revalues: 228202 | GridSize: 292
Generation 1139 | Revalues: 228404 | GridSize: 292
Generation 1140 | Revalues: 228592 | GridSize: 292
Generation 1141 | Revalues: 228804 | GridSize: 289
Generation 1142 | Revalues: 228988 | GridSize: 290
Generation 1143 | Revalues: 229180 | GridSize: 290
Generation 1144 | Revalues: 229396 | GridSize: 290
Generation 1145 | Revalues: 229606 | GridSize: 290
Generation 1146 | Revalues: 229802 | GridSize: 287
Generation 1147 | Revalues: 230002 | GridSize: 286
Generation 1148 | Revalues: 230218 | GridSize: 287
Generation 1149 | Revalues: 230400 | GridSize: 287
Generation 1150 | Revalues: 230600 | GridSize: 286
Generation 1151 | Revalues: 230816 | GridSize: 287
Generation 1152 | Revalues: 231002 | GridSize: 287
Generation 1153 | Revalues: 231218 | GridSize: 286
Generation 1154 | Revalues: 231438 | GridSize: 287
Generation 1155 | Revalues: 231624 | GridSize: 286
Generation 1156 | Revalues: 231860 | GridSize: 285
Generation 1157 | Revalues: 232068 | GridSize: 283
Generation 1158 | Revalues: 232256 | GridSize: 286
Generation 1159 | Revalues: 232446 | GridSize: 287
Generation 1160 | Revalues: 232638 | GridSize: 289
Generation 1161 | Revalues: 232862 | GridSize: 289
Generation 1162 | Revalues: 233058 | GridSize: 289
Generation 1163 | Revalues: 233246 | GridSize: 289
Generation 1164 | Revalues: 233430 | GridSize: 290
Generation 1165 | Revalues: 233634 | GridSize: 291
Generation 1166 | Revalues: 233830 | GridSize: 291
Generation 1167 | Revalues: 234054 | GridSize: 291
Generation 1168 | Revalues: 234274 | GridSize: 292
Generation 1169 | Revalues: 234454 | GridSize: 291
Generation 1170 | Revalues: 234646 | GridSize: 289
Generation 1171 | Revalues: 234842 | GridSize: 288
Generation 1172 | Revalues: 235062 | GridSize: 290
Generation 1173 | Revalues: 235258 | GridSize: 290
Generation 1174 | Revalues: 235466 | GridSize: 289
Generation 1175 | Revalues: 235668 | GridSize: 290
Generation 1176 | Revalues: 235864 | GridSize: 291
Generation 1177 | Revalues: 236068 | GridSize: 291
Generation 1178 | Revalues: 236280 | GridSize: 294
Generation 1179 | Revalues: 236476 | GridSize: 293
Generation 1180 | Revalues: 236686 | GridSize: 291
Generation 1181 | Revalues: 236898 | GridSize: 290
Generation 1182 | Revalues: 237088 | GridSize: 291
Generation 1183 | Revalues: 237292 | GridSize: 292
Generation 1184 | Revalues: 237478 | GridSize: 293
Generation 1185 | Revalues: 237668 | GridSize: 295
Generation 1186 | Revalues: 237868 | GridSize: 294
Generation 1187 | Revalues: 238046 | GridSize: 292
Generation 1188 | Revalues: 238250 | GridSize: 293
Generation 1189 | Revalues: 238442 | GridSize: 299
Generation 1190 | Revalues: 238624 | GridSize: 300
Generation 1191 | Revalues: 238812 | GridSize: 299
Generation 1192 | Revalues: 238990 | GridSize: 300
Generation 1193 | Revalues: 239196 | GridSize: 300
Generation 1194 | Revalues: 239402 | GridSize: 300
Generation 1195 | Revalues: 239622 | GridSize: 300
Generation 1196 | Revalues: 239820 | GridSize: 300
Generation 1197 | Revalues: 240036 | GridSize: 299
Generation 1198 | Revalues: 240248 | GridSize: 299
Generation 1199 | Revalues: 240432 | GridSize: 298
Generation 1200 | Revalues: 240636 | GridSize: 298
Generation 1201 | Revalues: 240836 | GridSize: 298
Generation 1202 | Revalues: 241040 | GridSize: 294
Generation 1203 | Revalues: 241224 | GridSize: 291
Generation 1204 | Revalues: 241412 | GridSize: 291
Generation 1205 | Revalues: 241582 | GridSize: 293
Generation 1206 | Revalues: 241760 | GridSize: 296
Generation 1207 | Revalues: 241958 | GridSize: 299
Generation 1208 | Revalues: 242142 | GridSize: 300
Generation 1209 | Revalues: 242344 | GridSize: 299
Generation 1210 | Revalues: 242544 | GridSize: 299
Generation 1211 | Revalues: 242752 | GridSize: 300
Generation 1212 | Revalues: 242970 | GridSize: 300
Generation 1213 | Revalues: 243180 | GridSize: 300
Generation 1214 | Revalues: 243382 | GridSize: 300
Generation 1215 | Revalues: 243576 | GridSize: 300
Generation 1216 | Revalues: 243796 | GridSize: 300
Generation 1217 | Revalues: 243982 | GridSize: 299
Generation 1218 | Revalues: 244208 | GridSize: 300
Generation 1219 | Revalues: 244386 | GridSize: 300
Generation 1220 | Revalues: 244588 | GridSize: 298
Generation 1221 | Revalues: 244794 | GridSize: 299
Generation 1222 | Revalues: 244990 | GridSize: 294
Generation 1223 | Revalues: 245202 | GridSize: 296
Generation 1224 | Revalues: 245390 | GridSize: 298
Generation 1225 | Revalues: 245590 | GridSize: 299
Generation 1226 | Revalues: 245782 | GridSize: 299
Generation 1227 | Revalues: 245958 | GridSize: 300
Generation 1228 | Revalues: 246146 | GridSize: 299
Generation 1229 | Revalues: 246350 | GridSize: 300
Generation 1230 | Revalues: 246546 | GridSize: 299
Generation 1231 | Revalues: 246732 | GridSize: 299
Generation 1232 | Revalues: 246942 | GridSize: 300
Generation 1233 | Revalues: 247132 | GridSize: 300
Generation 1234 | Revalues: 247312 | GridSize: 300
Generation 1235 | Revalues: 247538 | GridSize: 298
Generation 1236 | Revalues: 247742 | GridSize: 300
Generation 1237 | Revalues: 247934 | GridSize: 300
Generation 1238 | Revalues: 248132 | GridSize: 300
Generation 1239 | Revalues: 248356 | GridSize: 300
Generation 1240 | Revalues: 248548 | GridSize: 300
Generation 1241 | Revalues: 248758 | GridSize: 298
Generation 1242 | Revalues: 248934 | GridSize: 299
Generation 1243 | Revalues: 249118 | GridSize: 297
Generation 1244 | Revalues: 249330 | GridSize: 300
Generation 1245 | Revalues: 249510 | GridSize: 300
Generation 1246 | Revalues: 249726 | GridSize: 299
Generation 1247 | Revalues: 249922 | GridSize: 300
Generation 1248 | Revalues: 250096 | GridSize: 300
Generation 1249 | Revalues: 250304 | GridSize: 295
Generation 1250 | Revalues: 250490 | GridSize: 296
Generation 1251 | Revalues: 250694 | GridSize: 295
Generation 1252 | Revalues: 250908 | GridSize: 296
Generation 1253 | Revalues: 251088 | GridSize: 294
Generation 1254 | Revalues: 251290 | GridSize: 294
Generation 1255 | Revalues: 251468 | GridSize: 298
Generation 1256 | Revalues: 251652 | GridSize: 297
Generation 1257 | Revalues: 251838 | GridSize: 296
Generation 1258 | Revalues: 252040 | GridSize: 295
Generation 1259 | Revalues: 252254 | GridSize: 293
Generation 1260 | Revalues: 252450 | GridSize: 298
Generation 1261 | Revalues: 252648 | GridSize: 298
Generation 1262 | Revalues: 252840 | GridSize: 299
Generation 1263 | Revalues: 253034 | GridSize: 300
Generation 1264 | Revalues: 253240 | GridSize: 300
Generation 1265 | Revalues: 253440 | GridSize: 300
Generation 1266 | Revalues: 253640 | GridSize: 297
Generation 1267 | Revalues: 253860 | GridSize: 298
Generation 1268 | Revalues: 254038 | GridSize: 300
Generation 1269 | Revalues: 254246 | GridSize: 300
Generation 1270 | Revalues: 254420 | GridSize: 300
Generation 1271 | Revalues: 254622 | GridSize: 300
Generation 1272 | Revalues: 254824 | GridSize: 299
Generation 1273 | Revalues: 255040 | GridSize: 300
Generation 1274 | Revalues: 255210 | GridSize: 298
Generation 1275 | Revalues: 255412 | GridSize: 298
Generation 1276 | Revalues: 255612 | GridSize: 296
Generation 1277 | Revalues: 255806 | GridSize: 297
Generation 1278 | Revalues: 255976 | GridSize: 295
Generation 1279 | Revalues: 256194 | GridSize: 291
Generation 1280 | Revalues: 256410 | GridSize: 294
Generation 1281 | Revalues: 256606 | GridSize: 293
Generation 1282 | Revalues: 256826 | GridSize: 296
Generation 1283 | Revalues: 257028 | GridSize: 296
Generation 1284 | Revalues: 257238 | GridSize: 298
Generation 1285 | Revalues: 257400 | GridSize: 298
Generation 1286 | Revalues: 257590 | GridSize: 300
Generation 1287 | Revalues: 257768 | GridSize: 300
Generation 1288 | Revalues: 257966 | GridSize: 300
Generation 1289 | Revalues: 258166 | GridSize: 300
Generation 1290 | Revalues: 258368 | GridSize: 296
Generation 1291 | Revalues: 258554 | GridSize: 294
Generation 1292 | Revalues: 258752 | GridSize: 295
Generation 1293 | Revalues: 258936 | GridSize: 296
Generation 1294 | Revalues: 259156 | GridSize: 297
Generation 1295 | Revalues: 259326 | GridSize: 298
Generation 1296 | Revalues: 259536 | GridSize: 299
Generation 1297 | Revalues: 259722 | GridSize: 300
Generation 1298 | Revalues: 259934 | GridSize: 300
Generation 1299 | Revalues: 260154 | GridSize: 300
Generation 1300 | Revalues: 260366 | GridSize: 300
Generation 1301 | Revalues: 260566 | GridSize: 298
Generation 1302 | Revalues: 260776 | GridSize: 298
Generation 1303 | Revalues: 260984 | GridSize: 297
Generation 1304 | Revalues: 261194 | GridSize: 298
Generation 1305 | Revalues: 261384 | GridSize: 293
Generation 1306 | Revalues: 261592 | GridSize: 295
Generation 1307 | Revalues: 261784 | GridSize: 296
Generation 1308 | Revalues: 261964 | GridSize: 295
Generation 1309 | Revalues: 262198 | GridSize: 294
Generation 1310 | Revalues: 262390 | GridSize: 292
Generation 1311 | Revalues: 262566 | GridSize: 293
Generation 1312 | Revalues: 262760 | GridSize: 294
Generation 1313 | Revalues: 262968 | GridSize: 295
Generation 1314 | Revalues: 263180 | GridSize: 296
Generation 1315 | Revalues: 263396 | GridSize: 296
Generation 1316 | Revalues: 263572 | GridSize: 294
Generation 1317 | Revalues: 263768 | GridSize: 296
Generation 1318 | Revalues: 263938 | GridSize: 296
Generation 1319 | Revalues: 264118 | GridSize: 296
Generation 1320 | Revalues: 264312 | GridSize: 293
Generation 1321 | Revalues: 264512 | GridSize: 292
Generation 1322 | Revalues: 264726 | GridSize: 295
Generation 1323 | Revalues: 264930 | GridSize: 296
Generation 1324 | Revalues: 265104 | GridSize: 299
Generation 1325 | Revalues: 265332 | GridSize: 298
Generation 1326 | Revalues: 265532 | GridSize: 295
Generation 1327 | Revalues: 265696 | GridSize: 292
Generation 1328 | Revalues: 265906 | GridSize: 290
Generation 1329 | Revalues: 266088 | GridSize: 290
Generation 1330 | Revalues: 266290 | GridSize: 292
Generation 1331 | Revalues: 266496 | GridSize: 295
Generation 1332 | Revalues: 266692 | GridSize: 296
Generation 1333 | Revalues: 266892 | GridSize: 298
Generation 1334 | Revalues: 267088 | GridSize: 298
Generation 1335 | Revalues: 267282 | GridSize: 299
Generation 1336 | Revalues: 267474 | GridSize: 300
Generation 1337 | Revalues: 267668 | GridSize: 298
Generation 1338 | Revalues: 267896 | GridSize: 300
Generation 1339 | Revalues: 268104 | GridSize: 299
Generation 1340 | Revalues: 268304 | GridSize: 300
Generation 1341 | Revalues: 268520 | GridSize: 300
Generation 1342 | Revalues: 268716 | GridSize: 300
Generation 1343 | Revalues: 268914 | GridSize: 299
Generation 1344 | Revalues: 269118 | GridSize: 300
Generation 1345 | Revalues: 269310 | GridSize: 297
Generation 1346 | Revalues: 269532 | GridSize: 295
Generation 1347 | Revalues: 269752 | GridSize: 293
Generation 1348 | Revalues: 269964 | GridSize: 295
Generation 1349 | Revalues: 270158 | GridSize: 298
Generation 1350 | Revalues: 270336 | GridSize: 299
Generation 1351 | Revalues: 270508 | GridSize: 299
Generation 1352 | Revalues: 270726 | GridSize: 300
Generation 1353 | Revalues: 270930 | GridSize: 300
Generation 1354 | Revalues: 271102 | GridSize: 300
Generation 1355 | Revalues: 271300 | GridSize: 300
Generation 1356 | Revalues: 271494 | GridSize: 300
Generation 1357 | Revalues: 271676 | GridSize: 299
Generation 1358 | Revalues: 271852 | GridSize: 299
Generation 1359 | Revalues: 272052 | GridSize: 300
Generation 1360 | Revalues: 272262 | GridSize: 300
Generation 1361 | Revalues: 272474 | GridSize: 297
Generation 1362 | Revalues: 272696 | GridSize: 296
Generation 1363 | Revalues: 272914 | GridSize: 298
Generation 1364 | Revalues: 273108 | GridSize: 299
Generation 1365 | Revalues: 273294 | GridSize: 297
Generation 1366 | Revalues: 273476 | GridSize: 298
Generation 1367 | Revalues: 273668 | GridSize: 300
Generation 1368 | Revalues: 273890 | GridSize: 300
Generation 1369 | Revalues: 274080 | GridSize: 300
Generation 1370 | Revalues: 274294 | GridSize: 299
Generation 1371 | Revalues: 274502 | GridSize: 300
Generation 1372 | Revalues: 274720 | GridSize: 300
Generation 1373 | Revalues: 274902 | GridSize: 300
Generation 1374 | Revalues: 275100 | GridSize: 300
Generation 1375 | Revalues: 275284 | GridSize: 300
Generation 1376 | Revalues: 275498 | GridSize: 300
Generation 1377 | Revalues: 275720 | GridSize: 300
Generation 1378 | Revalues: 275928 | GridSize: 300
Generation 1379 | Revalues: 276140 | GridSize: 300
Generation 1380 | Revalues: 276322 | GridSize: 300
Generation 1381 | Revalues: 276510 | GridSize: 300
Generation 1382 | Revalues: 276720 | GridSize: 300
Generation 1383 | Revalues: 276936 | GridSize: 300
Generation 1384 | Revalues: 277144 | GridSize: 300
Generation 1385 | Revalues: 277348 | GridSize: 300
Generation 1386 | Revalues: 277544 | GridSize: 300
Generation 1387 | Revalues: 277740 | GridSize: 300
Generation 1388 | Revalues: 277948 | GridSize: 300
Generation 1389 | Revalues: 278138 | GridSize: 300
Generation 1390 | Revalues: 278338 | GridSize: 300
Generation 1391 | Revalues: 278544 | GridSize: 300
Generation 1392 | Revalues: 278748 | GridSize: 300
Generation 1393 | Revalues: 278958 | GridSize: 300
Generation 1394 | Revalues: 279168 | GridSize: 300
Generation 1395 | Revalues: 279352 | GridSize: 300
Generation 1396 | Revalues: 279552 | GridSize: 300
Generation 1397 | Revalues: 279776 | GridSize: 300
Generation 1398 | Revalues: 279988 | GridSize: 300
Generation 1399 | Revalues: 280190 | GridSize: 300
Generation 1400 | Revalues: 280396 | GridSize: 300
Generation 1401 | Revalues: 280584 | GridSize: 300
Generation 1402 | Revalues: 280820 | GridSize: 300
Generation 1403 | Revalues: 281012 | GridSize: 299
Generation 1404 | Revalues: 281210 | GridSize: 298
Generation 1405 | Revalues: 281418 | GridSize: 300
Generation 1406 | Revalues: 281618 | GridSize: 299
Generation 1407 | Revalues: 281812 | GridSize: 300
Generation 1408 | Revalues: 282022 | GridSize: 299
Generation 1409 | Revalues: 282246 | GridSize: 300
Generation 1410 | Revalues: 282462 | GridSize: 300
Generation 1411 | Revalues: 282668 | GridSize: 300
Generation 1412 | Revalues: 282876 | GridSize: 300
Generation 1413 | Revalues: 283086 | GridSize: 300
Generation 1414 | Revalues: 283300 | GridSize: 298
Generation 1415 | Revalues: 283500 | GridSize: 298
Generation 1416 | Revalues: 283662 | GridSize: 300
Generation 1417 | Revalues: 283888 | GridSize: 300
Generation 1418 | Revalues: 284080 | GridSize: 299
Generation 1419 | Revalues: 284272 | GridSize: 300
Generation 1420 | Revalues: 284472 | GridSize: 299
Generation 1421 | Revalues: 284650 | GridSize: 298
Generation 1422 | Revalues: 284868 | GridSize: 300
Generation 1423 | Revalues: 285084 | GridSize: 296
Generation 1424 | Revalues: 285286 | GridSize: 297
Generation 1425 | Revalues: 285502 | GridSize: 296
Generation 1426 | Revalues: 285696 | GridSize: 298
Generation 1427 | Revalues: 285888 | GridSize: 300
Generation 1428 | Revalues: 286082 | GridSize: 300
Generation 1429 | Revalues: 286268 | GridSize: 300
Generation 1430 | Revalues: 286468 | GridSize: 300
Generation 1431 | Revalues: 286674 | GridSize: 299
Generation 1432 | Revalues: 286874 | GridSize: 299
Generation 1433 | Revalues: 287076 | GridSize: 299
Generation 1434 | Revalues: 287270 | GridSize: 300
Generation 1435 | Revalues: 287462 | GridSize: 300
Generation 1436 | Revalues: 287664 | GridSize: 300
Generation 1437 | Revalues: 287862 | GridSize: 300
Generation 1438 | Revalues: 288058 | GridSize: 300
Generation 1439 | Revalues: 288238 | GridSize: 300
Generation 1440 | Revalues: 288428 | GridSize: 300
Generation 1441 | Revalues: 288618 | GridSize: 299
Generation 1442 | Revalues: 288814 | GridSize: 299
Generation 1443 | Revalues: 289000 | GridSize: 300
Generation 1444 | Revalues: 289222 | GridSize: 300
Generation 1445 | Revalues: 289412 | GridSize: 300
Generation 1446 | Revalues: 289606 | GridSize: 298
Generation 1447 | Revalues: 289820 | GridSize: 300
Generation 1448 | Revalues: 290020 | GridSize: 300
Generation 1449 | Revalues: 290224 | GridSize: 300
Generation 1450 | Revalues: 290430 | GridSize: 300
Generation 1451 | Revalues: 290638 | GridSize: 300
Generation 1452 | Revalues: 290844 | GridSize: 300
Generation 1453 | Revalues: 291030 | GridSize: 298
Generation 1454 | Revalues: 291224 | GridSize: 300
Generation 1455 | Revalues: 291408 | GridSize: 300
Generation 1456 | Revalues: 291592 | GridSize: 298
Generation 1457 | Revalues: 291780 | GridSize: 298
Generation 1458 | Revalues: 291980 | GridSize: 298
Generation 1459 | Revalues: 292168 | GridSize: 298
Generation 1460 | Revalues: 292354 | GridSize: 300
Generation 1461 | Revalues: 292556 | GridSize: 300
Generation 1462 | Revalues: 292766 | GridSize: 297
Generation 1463 | Revalues: 292952 | GridSize: 299
Generation 1464 | Revalues: 293138 | GridSize: 299
Generation 1465 | Revalues: 293352 | GridSize: 299
Generation 1466 | Revalues: 293528 | GridSize: 300
Generation 1467 | Revalues: 293734 | GridSize: 300
Generation 1468 | Revalues: 293934 | GridSize: 300
Generation 1469 | Revalues: 294154 | GridSize: 300
Generation 1470 | Revalues: 294364 | GridSize: 300
Generation 1471 | Revalues: 294558 | GridSize: 300
Generation 1472 | Revalues: 294726 | GridSize: 296
Generation 1473 | Revalues: 294938 | GridSize: 296
Generation 1474 | Revalues: 295144 | GridSize: 300
Generation 1475 | Revalues: 295326 | GridSize: 300
Generation 1476 | Revalues: 295538 | GridSize: 300
Generation 1477 | Revalues: 295746 | GridSize: 300
Generation 1478 | Revalues: 295934 | GridSize: 300
Generation 1479 | Revalues: 296128 | GridSize: 300
Generation 1480 | Revalues: 296322 | GridSize: 300
Generation 1481 | Revalues: 296538 | GridSize: 299
Generation 1482 | Revalues: 296732 | GridSize: 300
Generation 1483 | Revalues: 296950 | GridSize: 300
Generation 1484 | Revalues: 297124 | GridSize: 300
Generation 1485 | Revalues: 297312 | GridSize: 300
Generation 1486 | Revalues: 297514 | GridSize: 300
Generation 1487 | Revalues: 297708 | GridSize: 300
Generation 1488 | Revalues: 297914 | GridSize: 300
Generation 1489 | Revalues: 298114 | GridSize: 300
Generation 1490 | Revalues: 298310 | GridSize: 299
Generation 1491 | Revalues: 298494 | GridSize: 300
Generation 1492 | Revalues: 298710 | GridSize: 300
Generation 1493 | Revalues: 298882 | GridSize: 297
Generation 1494 | Revalues: 299066 | GridSize: 300
Generation 1495 | Revalues: 299264 | GridSize: 300
Generation 1496 | Revalues: 299474 | GridSize: 300
Generation 1497 | Revalues: 299662 | GridSize: 300
Generation 1498 | Revalues: 299846 | GridSize: 300
Generation 1499 | Revalues: 300064 | GridSize: 300
Generation 1500 | Revalues: 300250 | GridSize: 300
Generation 1501 | Revalues: 300454 | GridSize: 300
Generation 1502 | Revalues: 300664 | GridSize: 300
Generation 1503 | Revalues: 300882 | GridSize: 300
Generation 1504 | Revalues: 301038 | GridSize: 300
Generation 1505 | Revalues: 301262 | GridSize: 300
Generation 1506 | Revalues: 301462 | GridSize: 300
Generation 1507 | Revalues: 301650 | GridSize: 300
Generation 1508 | Revalues: 301854 | GridSize: 300
Generation 1509 | Revalues: 302040 | GridSize: 299
Generation 1510 | Revalues: 302250 | GridSize: 297
Generation 1511 | Revalues: 302466 | GridSize: 298
Generation 1512 | Revalues: 302666 | GridSize: 300
Generation 1513 | Revalues: 302882 | GridSize: 300
Generation 1514 | Revalues: 303084 | GridSize: 300
Generation 1515 | Revalues: 303266 | GridSize: 300
Generation 1516 | Revalues: 303456 | GridSize: 300
Generation 1517 | Revalues: 303650 | GridSize: 300
Generation 1518 | Revalues: 303858 | GridSize: 300
Generation 1519 | Revalues: 304060 | GridSize: 300
Generation 1520 | Revalues: 304244 | GridSize: 299
Generation 1521 | Revalues: 304430 | GridSize: 300
Generation 1522 | Revalues: 304640 | GridSize: 300
Generation 1523 | Revalues: 304838 | GridSize: 300
Generation 1524 | Revalues: 305054 | GridSize: 300
Generation 1525 | Revalues: 305262 | GridSize: 300
Generation 1526 | Revalues: 305468 | GridSize: 299
Generation 1527 | Revalues: 305676 | GridSize: 300
Generation 1528 | Revalues: 305866 | GridSize: 299
Generation 1529 | Revalues: 306084 | GridSize: 300
Generation 1530 | Revalues: 306272 | GridSize: 300
Generation 1531 | Revalues: 306460 | GridSize: 297
Generation 1532 | Revalues: 306660 | GridSize: 300
Generation 1533 | Revalues: 306852 | GridSize: 300
Generation 1534 | Revalues: 307044 | GridSize: 300
Generation 1535 | Revalues: 307260 | GridSize: 300
Generation 1536 | Revalues: 307450 | GridSize: 300
Generation 1537 | Revalues: 307658 | GridSize: 300
Generation 1538 | Revalues: 307858 | GridSize: 297
Generation 1539 | Revalues: 308064 | GridSize: 300
Generation 1540 | Revalues: 308272 | GridSize: 300
Generation 1541 | Revalues: 308474 | GridSize: 300
Generation 1542 | Revalues: 308656 | GridSize: 300
Generation 1543 | Revalues: 308840 | GridSize: 300
Generation 1544 | Revalues: 309038 | GridSize: 300
Generation 1545 | Revalues: 309222 | GridSize: 300
Generation 1546 | Revalues: 309402 | GridSize: 300
Generation 1547 | Revalues: 309596 | GridSize: 300
Generation 1548 | Revalues: 309790 | GridSize: 300
Generation 1549 | Revalues: 309990 | GridSize: 300
Generation 1550 | Revalues: 310182 | GridSize: 300
Generation 1551 | Revalues: 310354 | GridSize: 300
Generation 1552 | Revalues: 310542 | GridSize: 300
Generation 1553 | Revalues: 310734 | GridSize: 300
Generation 1554 | Revalues: 310930 | GridSize: 300
Generation 1555 | Revalues: 311142 | GridSize: 300
Generation 1556 | Revalues: 311294 | GridSize: 300
Generation 1557 | Revalues: 311466 | GridSize: 299
Generation 1558 | Revalues: 311672 | GridSize: 300
Generation 1559 | Revalues: 311852 | GridSize: 300
Generation 1560 | Revalues: 312056 | GridSize: 300
Generation 1561 | Revalues: 312264 | GridSize: 300
Generation 1562 | Revalues: 312454 | GridSize: 299
Generation 1563 | Revalues: 312636 | GridSize: 300
Generation 1564 | Revalues: 312824 | GridSize: 300
Generation 1565 | Revalues: 313018 | GridSize: 300
Generation 1566 | Revalues: 313254 | GridSize: 300
Generation 1567 | Revalues: 313460 | GridSize: 300
Generation 1568 | Revalues: 313654 | GridSize: 300
Generation 1569 | Revalues: 313860 | GridSize: 300
Generation 1570 | Revalues: 314050 | GridSize: 300
Generation 1571 | Revalues: 314236 | GridSize: 299
Generation 1572 | Revalues: 314442 | GridSize: 300
Generation 1573 | Revalues: 314664 | GridSize: 300
Generation 1574 | Revalues: 314862 | GridSize: 300
Generation 1575 | Revalues: 315054 | GridSize: 300
Generation 1576 | Revalues: 315260 | GridSize: 300
Generation 1577 | Revalues: 315458 | GridSize: 300
Generation 1578 | Revalues: 315648 | GridSize: 300
Generation 1579 | Revalues: 315838 | GridSize: 300
Generation 1580 | Revalues: 316028 | GridSize: 300
Generation 1581 | Revalues: 316200 | GridSize: 300
Generation 1582 | Revalues: 316404 | GridSize: 300
Generation 1583 | Revalues: 316604 | GridSize: 300
Generation 1584 | Revalues: 316788 | GridSize: 300
Generation 1585 | Revalues: 317008 | GridSize: 300
Generation 1586 | Revalues: 317184 | GridSize: 300
Generation 1587 | Revalues: 317384 | GridSize: 300
Generation 1588 | Revalues: 317590 | GridSize: 300
Generation 1589 | Revalues: 317798 | GridSize: 300
Generation 1590 | Revalues: 318010 | GridSize: 300
Generation 1591 | Revalues: 318192 | GridSize: 300
Generation 1592 | Revalues: 318402 | GridSize: 300
Generation 1593 | Revalues: 318604 | GridSize: 300
Generation 1594 | Revalues: 318814 | GridSize: 300
Generation 1595 | Revalues: 319020 | GridSize: 300
Generation 1596 | Revalues: 319206 | GridSize: 300
Generation 1597 | Revalues: 319386 | GridSize: 300
Generation 1598 | Revalues: 319600 | GridSize: 300
Generation 1599 | Revalues: 319788 | GridSize: 300
Generation 1600 | Revalues: 319998 | GridSize: 300
Generation 1601 | Revalues: 320204 | GridSize: 300
Generation 1602 | Revalues: 320400 | GridSize: 300
Generation 1603 | Revalues: 320608 | GridSize: 300
Generation 1604 | Revalues: 320804 | GridSize: 300
Generation 1605 | Revalues: 321024 | GridSize: 300
Generation 1606 | Revalues: 321246 | GridSize: 300
Generation 1607 | Revalues: 321436 | GridSize: 300
Generation 1608 | Revalues: 321620 | GridSize: 300
Generation 1609 | Revalues: 321820 | GridSize: 300
Generation 1610 | Revalues: 322028 | GridSize: 300
Generation 1611 | Revalues: 322260 | GridSize: 300
Generation 1612 | Revalues: 322468 | GridSize: 300
Generation 1613 | Revalues: 322656 | GridSize: 300
Generation 1614 | Revalues: 322878 | GridSize: 300
Generation 1615 | Revalues: 323056 | GridSize: 300
Generation 1616 | Revalues: 323282 | GridSize: 295
Generation 1617 | Revalues: 323480 | GridSize: 298
Generation 1618 | Revalues: 323688 | GridSize: 299
Generation 1619 | Revalues: 323876 | GridSize: 300
Generation 1620 | Revalues: 324068 | GridSize: 300
Generation 1621 | Revalues: 324258 | GridSize: 300
Generation 1622 | Revalues: 324462 | GridSize: 296
Generation 1623 | Revalues: 324664 | GridSize: 296
Generation 1624 | Revalues: 324856 | GridSize: 300
Generation 1625 | Revalues: 325076 | GridSize: 296
