Generation 0 | Revalues: 100 | GridSize: 1
Generation 1023 | Revalues: 205604 | GridSize: 26
Generation 1024 | Revalues: 205772 | GridSize: 26
Generation 1025 | Revalues: 205984 | GridSize: 26
Generation 1026 | Revalues: 206182 | GridSize: 26
Generation 1027 | Revalues: 206370 | GridSize: 26
Generation 1028 | Revalues: 206592 | GridSize: 26
Generation 1029 | Revalues: 206790 | GridSize: 26
Generation 1030 | Revalues: 206962 | GridSize: 26
Generation 1031 | Revalues: 207166 | GridSize: 26
Generation 1032 | Revalues: 207366 | GridSize: 26
Generation 1033 | Revalues: 207554 | GridSize: 26
Generation 1034 | Revalues: 207750 | GridSize: 26
Generation 1035 | Revalues: 207954 | GridSize: 26
Generation 1036 | Revalues: 208148 | GridSize: 26
Generation 1037 | Revalues: 208354 | GridSize: 26
Generation 1038 | Revalues: 208554 | GridSize: 26
Generation 1039 | Revalues: 208740 | GridSize: 26
Generation 1040 | Revalues: 208918 | GridSize: 26
Generation 1041 | Revalues: 209116 | GridSize: 26
Generation 1042 | Revalues: 209298 | GridSize: 26
Generation 1043 | Revalues: 209498 | GridSize: 26
Generation 1044 | Revalues: 209698 | GridSize: 26
Generation 1045 | Revalues: 209912 | GridSize: 26
Generation 1046 | Revalues: 210092 | GridSize: 26
Generation 1047 | Revalues: 210296 | GridSize: 26
Generation 1048 | Revalues: 210502 | GridSize: 26
Generation 1049 | Revalues: 210724 | GridSize: 26
Generation 1050 | Revalues: 210936 | GridSize: 26
Generation 1051 | Revalues: 211150 | GridSize: 26
Generation 1052 | Revalues: 211328 | GridSize: 26
Generation 1053 | Revalues: 211536 | GridSize: 26
Generation 1054 | Revalues: 211748 | GridSize: 26
Generation 1055 | Revalues: 211960 | GridSize: 26
Generation 1056 | Revalues: 212138 | GridSize: 26
Generation 1057 | Revalues: 212364 | GridSize: 26
Generation 1058 | Revalues: 212582 | GridSize: 26
Generation 1059 | Revalues: 212788 | GridSize: 26
Generation 1060 | Revalues: 212984 | GridSize: 26
Generation 1061 | Revalues: 213180 | GridSize: 26
Generation 1062 | Revalues: 213390 | GridSize: 26
Generation 1063 | Revalues: 213594 | GridSize: 26
Generation 1064 | Revalues: 213792 | GridSize: 26
Generation 1065 | Revalues: 213994 | GridSize: 26
Generation 1066 | Revalues: 214176 | GridSize: 26
Generation 1067 | Revalues: 214358 | GridSize: 26
Generation 1068 | Revalues: 214532 | GridSize: 26
Generation 1069 | Revalues: 214752 | GridSize: 26
Generation 1070 | Revalues: 214942 | GridSize: 26
Generation 1071 | Revalues: 215136 | GridSize: 26
Generation 1072 | Revalues: 215334 | GridSize: 26
Generation 1073 | Revalues: 215544 | GridSize: 26
Generation 1074 | Revalues: 215750 | GridSize: 26
Generation 1075 | Revalues: 215966 | GridSize: 26
Generation 1076 | Revalues: 216160 | GridSize: 26
Generation 1077 | Revalues: 216368 | GridSize: 26
Generation 1078 | Revalues: 216570 | GridSize: 26
Generation 1079 | Revalues: 216782 | GridSize: 27
Generation 1080 | Revalues: 216984 | GridSize: 28
Generation 1081 | Revalues: 217186 | GridSize: 28
Generation 1082 | Revalues: 217394 | GridSize: 28
Generation 1083 | Revalues: 217612 | GridSize: 28
Generation 1084 | Revalues: 217796 | GridSize: 28
Generation 1085 | Revalues: 218010 | GridSize: 28
Generation 1086 | Revalues: 218186 | GridSize: 28
Generation 1087 | Revalues: 218394 | GridSize: 28
Generation 1088 | Revalues: 218598 | GridSize: 28
Generation 1089 | Revalues: 218806 | GridSize: 28
Generation 1090 | Revalues: 218992 | GridSize: 24
Generation 1091 | Revalues: 219176 | GridSize: 24
Generation 1092 | Revalues: 219390 | GridSize: 24
Generation 1093 | Revalues: 219586 | GridSize: 24
Generation 1094 | Revalues: 219790 | GridSize: 24
Generation 1095 | Revalues: 220012 | GridSize: 24
Generation 1096 | Revalues: 220208 | GridSize: 24
Generation 1097 | Revalues: 220400 | GridSize: 24
Generation 1098 | Revalues: 220598 | GridSize: 24
Generation 1099 | Revalues: 220814 | GridSize: 24
Generation 1100 | Revalues: 221006 | GridSize: 24
Generation 1101 | Revalues: 221178 | GridSize: 24
Generation 1102 | Revalues: 221398 | GridSize: 24
Generation 1103 | Revalues: 221572 | GridSize: 24
Generation 1104 | Revalues: 221784 | GridSize: 24
Generation 1105 | Revalues: 222006 | GridSize: 24
Generation 1106 | Revalues: 222216 | GridSize: 24
Generation 1107 | Revalues: 222422 | GridSize: 24
Generation 1108 | Revalues: 222612 | GridSize: 24
Generation 1109 | Revalues: 222816 | GridSize: 24
Generation 1110 | Revalues: 223008 | GridSize: 24
Generation 1111 | Revalues: 223202 | GridSize: 24
Generation 1112 | Revalues: 223394 | GridSize: 24
Generation 1113 | Revalues: 223606 | GridSize: 24
Generation 1114 | Revalues: 223814 | GridSize: 24
Generation 1115 | Revalues: 224008 | GridSize: 24
Generation 1116 | Revalues: 224224 | GridSize: 24
Generation 1117 | Revalues: 224428 | GridSize: 24
Generation 1118 | Revalues: 224630 | GridSize: 24
Generation 1119 | Revalues: 224822 | GridSize: 24
Generation 1120 | Revalues: 225026 | GridSize: 24
Generation 1121 | Revalues: 225226 | GridSize: 24
Generation 1122 | Revalues: 225424 | GridSize: 24
Generation 1123 | Revalues: 225624 | GridSize: 24
Generation 1124 | Revalues: 225820 | GridSize: 24
Generation 1125 | Revalues: 226008 | GridSize: 24
Generation 1126 | Revalues: 226212 | GridSize: 24
Generation 1127 | Revalues: 226440 | GridSize: 24
Generation 1128 | Revalues: 226654 | GridSize: 24
Generation 1129 | Revalues: 226838 | GridSize: 24
Generation 1130 | Revalues: 227018 | GridSize: 24
Generation 1131 | Revalues: 227242 | GridSize: 24
Generation 1132 | Revalues: 227434 | GridSize: 24
Generation 1133 | Revalues: 227664 | GridSize: 24
Generation 1134 | Revalues: 227858 | GridSize: 24
Generation 1135 | Revalues: 228064 | GridSize: 24
Generation 1136 | Revalues: 228264 | GridSize: 24
Generation 1137 | Revalues: 228452 | GridSize: 24
Generation 1138 | Revalues: 228642 | GridSize: 24
Generation 1139 | Revalues: 228858 | GridSize: 24
Generation 1140 | Revalues: 229046 | GridSize: 24
Generation 1141 | Revalues: 229260 | GridSize: 24
Generation 1142 | Revalues: 229454 | GridSize: 24
Generation 1143 | Revalues: 229666 | GridSize: 24
Generation 1144 | Revalues: 229858 | GridSize: 24
Generation 1145 | Revalues: 230048 | GridSize: 24
Generation 1146 | Revalues: 230230 | GridSize: 24
Generation 1147 | Revalues: 230422 | GridSize: 24
Generation 1148 | Revalues: 230614 | GridSize: 24
Generation 1149 | Revalues: 230822 | GridSize: 24
Generation 1150 | Revalues: 231058 | GridSize: 24
Generation 1151 | Revalues: 231250 | GridSize: 24
Generation 1152 | Revalues: 231468 | GridSize: 24
Generation 1153 | Revalues: 231684 | GridSize: 24
Generation 1154 | Revalues: 231876 | GridSize: 24
Generation 1155 | Revalues: 232078 | GridSize: 24
Generation 1156 | Revalues: 232292 | GridSize: 24
Generation 1157 | Revalues: 232480 | GridSize: 24
Generation 1158 | Revalues: 232648 | GridSize: 24
Generation 1159 | Revalues: 232838 | GridSize: 24
Generation 1160 | Revalues: 233042 | GridSize: 24
Generation 1161 | Revalues: 233224 | GridSize: 24
Generation 1162 | Revalues: 233440 | GridSize: 24
Generation 1163 | Revalues: 233654 | GridSize: 24
Generation 1164 | Revalues: 233852 | GridSize: 24
Generation 1165 | Revalues: 234044 | GridSize: 24
Generation 1166 | Revalues: 234240 | GridSize: 24
Generation 1167 | Revalues: 234470 | GridSize: 24
Generation 1168 | Revalues: 234660 | GridSize: 24
Generation 1169 | Revalues: 234838 | GridSize: 24
Generation 1170 | Revalues: 235048 | GridSize: 24
Generation 1171 | Revalues: 235250 | GridSize: 24
Generation 1172 | Revalues: 235462 | GridSize: 24
Generation 1173 | Revalues: 235696 | GridSize: 24
Generation 1174 | Revalues: 235902 | GridSize: 24
Generation 1175 | Revalues: 236072 | GridSize: 24
Generation 1176 | Revalues: 236264 | GridSize: 24
Generation 1177 | Revalues: 236480 | GridSize: 24
Generation 1178 | Revalues: 236706 | GridSize: 24
Generation 1179 | Revalues: 236930 | GridSize: 24
Generation 1180 | Revalues: 237108 | GridSize: 24
Generation 1181 | Revalues: 237314 | GridSize: 24
Generation 1182 | Revalues: 237496 | GridSize: 24
Generation 1183 | Revalues: 237712 | GridSize: 24
Generation 1184 | Revalues: 237892 | GridSize: 24
Generation 1185 | Revalues: 238106 | GridSize: 24
Generation 1186 | Revalues: 238310 | GridSize: 24
Generation 1187 | Revalues: 238498 | GridSize: 24
Generation 1188 | Revalues: 238700 | GridSize: 24
Generation 1189 | Revalues: 238898 | GridSize: 24
Generation 1190 | Revalues: 239094 | GridSize: 24
Generation 1191 | Revalues: 239304 | GridSize: 24
Generation 1192 | Revalues: 239520 | GridSize: 24
Generation 1193 | Revalues: 239746 | GridSize: 24
Generation 1194 | Revalues: 239960 | GridSize: 24
Generation 1195 | Revalues: 240176 | GridSize: 24
Generation 1196 | Revalues: 240372 | GridSize: 24
Generation 1197 | Revalues: 240582 | GridSize: 24
Generation 1198 | Revalues: 240796 | GridSize: 24
Generation 1199 | Revalues: 240996 | GridSize: 24
Generation 1200 | Revalues: 241200 | GridSize: 24
Generation 1201 | Revalues: 241422 | GridSize: 24
Generation 1202 | Revalues: 241612 | GridSize: 24
Generation 1203 | Revalues: 241808 | GridSize: 24
Generation 1204 | Revalues: 242012 | GridSize: 24
Generation 1205 | Revalues: 242210 | GridSize: 24
Generation 1206 | Revalues: 242422 | GridSize: 24
Generation 1207 | Revalues: 242632 | GridSize: 24
Generation 1208 | Revalues: 242838 | GridSize: 24
Generation 1209 | Revalues: 243044 | GridSize: 24
Generation 1210 | Revalues: 243240 | GridSize: 24
Generation 1211 | Revalues: 243422 | GridSize: 24
Generation 1212 | Revalues: 243644 | GridSize: 24
Generation 1213 | Revalues: 243866 | GridSize: 24
Generation 1214 | Revalues: 244090 | GridSize: 24
Generation 1215 | Revalues: 244284 | GridSize: 24
Generation 1216 | Revalues: 244492 | GridSize: 24
Generation 1217 | Revalues: 244714 | GridSize: 24
Generation 1218 | Revalues: 244924 | GridSize: 24
Generation 1219 | Revalues: 245124 | GridSize: 24
Generation 1220 | Revalues: 245346 | GridSize: 24
Generation 1221 | Revalues: 245552 | GridSize: 24
Generation 1222 | Revalues: 245736 | GridSize: 24
Generation 1223 | Revalues: 245926 | GridSize: 24
Generation 1224 | Revalues: 246148 | GridSize: 24
Generation 1225 | Revalues: 246346 | GridSize: 24
Generation 1226 | Revalues: 246550 | GridSize: 24
Generation 1227 | Revalues: 246754 | GridSize: 24
Generation 1228 | Revalues: 246948 | GridSize: 24
Generation 1229 | Revalues: 247148 | GridSize: 24
Generation 1230 | Revalues: 247328 | GridSize: 24
Generation 1231 | Revalues: 247520 | GridSize: 24
Generation 1232 | Revalues: 247718 | GridSize: 24
Generation 1233 | Revalues: 247958 | GridSize: 24
Generation 1234 | Revalues: 248152 | GridSize: 24
Generation 1235 | Revalues: 248340 | GridSize: 24
Generation 1236 | Revalues: 248548 | GridSize: 24
Generation 1237 | Revalues: 248756 | GridSize: 24
Generation 1238 | Revalues: 248942 | GridSize: 24
Generation 1239 | Revalues: 249146 | GridSize: 24
Generation 1240 | Revalues: 249364 | GridSize: 24
Generation 1241 | Revalues: 249556 | GridSize: 24
Generation 1242 | Revalues: 249758 | GridSize: 24
Generation 1243 | Revalues: 249966 | GridSize: 24
Generation 1244 | Revalues: 250176 | GridSize: 24
Generation 1245 | Revalues: 250376 | GridSize: 24
Generation 1246 | Revalues: 250586 | GridSize: 24
Generation 1247 | Revalues: 250778 | GridSize: 24
Generation 1248 | Revalues: 251010 | GridSize: 24
Generation 1249 | Revalues: 251226 | GridSize: 24
Generation 1250 | Revalues: 251412 | GridSize: 24
Generation 1251 | Revalues: 251616 | GridSize: 24
Generation 1252 | Revalues: 251838 | GridSize: 24
Generation 1253 | Revalues: 252026 | GridSize: 24
Generation 1254 | Revalues: 252226 | GridSize: 24
Generation 1255 | Revalues: 252442 | GridSize: 24
Generation 1256 | Revalues: 252632 | GridSize: 24
Generation 1257 | Revalues: 252802 | GridSize: 24
Generation 1258 | Revalues: 253032 | GridSize: 24
Generation 1259 | Revalues: 253214 | GridSize: 24
Generation 1260 | Revalues: 253404 | GridSize: 24
Generation 1261 | Revalues: 253610 | GridSize: 24
Generation 1262 | Revalues: 253826 | GridSize: 24
Generation 1263 | Revalues: 254024 | GridSize: 24
Generation 1264 | Revalues: 254196 | GridSize: 24
Generation 1265 | Revalues: 254388 | GridSize: 24
Generation 1266 | Revalues: 254590 | GridSize: 24
Generation 1267 | Revalues: 254784 | GridSize: 24
Generation 1268 | Revalues: 254978 | GridSize: 24
Generation 1269 | Revalues: 255172 | GridSize: 24
Generation 1270 | Revalues: 255396 | GridSize: 24
Generation 1271 | Revalues: 255608 | GridSize: 24
Generation 1272 | Revalues: 255798 | GridSize: 24
Generation 1273 | Revalues: 255992 | GridSize: 24
Generation 1274 | Revalues: 256210 | GridSize: 24
Generation 1275 | Revalues: 256422 | GridSize: 24
Generation 1276 | Revalues: 256594 | GridSize: 24
Generation 1277 | Revalues: 256780 | GridSize: 24
Generation 1278 | Revalues: 256968 | GridSize: 24
Generation 1279 | Revalues: 257170 | GridSize: 24
Generation 1280 | Revalues: 257356 | GridSize: 24
Generation 1281 | Revalues: 257560 | GridSize: 24
Generation 1282 | Revalues: 257728 | GridSize: 24
Generation 1283 | Revalues: 257926 | GridSize: 23
Generation 1284 | Revalues: 258116 | GridSize: 23
Generation 1285 | Revalues: 258284 | GridSize: 23
Generation 1286 | Revalues: 258484 | GridSize: 23
Generation 1287 | Revalues: 258700 | GridSize: 23
Generation 1288 | Revalues: 258908 | GridSize: 23
Generation 1289 | Revalues: 259128 | GridSize: 23
Generation 1290 | Revalues: 259342 | GridSize: 23
Generation 1291 | Revalues: 259536 | GridSize: 23
Generation 1292 | Revalues: 259730 | GridSize: 23
Generation 1293 | Revalues: 259938 | GridSize: 23
Generation 1294 | Revalues: 260132 | GridSize: 23
Generation 1295 | Revalues: 260334 | GridSize: 23
Generation 1296 | Revalues: 260540 | GridSize: 23
Generation 1297 | Revalues: 260722 | GridSize: 23
Generation 1298 | Revalues: 260914 | GridSize: 23
Generation 1299 | Revalues: 261140 | GridSize: 23
Generation 1300 | Revalues: 261336 | GridSize: 23
Generation 1301 | Revalues: 261524 | GridSize: 23
Generation 1302 | Revalues: 261742 | GridSize: 23
Generation 1303 | Revalues: 261932 | GridSize: 23
Generation 1304 | Revalues: 262142 | GridSize: 23
Generation 1305 | Revalues: 262346 | GridSize: 22
Generation 1306 | Revalues: 262538 | GridSize: 22
Generation 1307 | Revalues: 262732 | GridSize: 22
Generation 1308 | Revalues: 262910 | GridSize: 22
Generation 1309 | Revalues: 263094 | GridSize: 22
Generation 1310 | Revalues: 263294 | GridSize: 22
Generation 1311 | Revalues: 263500 | GridSize: 22
Generation 1312 | Revalues: 263718 | GridSize: 22
Generation 1313 | Revalues: 263906 | GridSize: 22
Generation 1314 | Revalues: 264100 | GridSize: 22
Generation 1315 | Revalues: 264290 | GridSize: 22
Generation 1316 | Revalues: 264482 | GridSize: 22
Generation 1317 | Revalues: 264674 | GridSize: 22
Generation 1318 | Revalues: 264874 | GridSize: 22
Generation 1319 | Revalues: 265092 | GridSize: 22
Generation 1320 | Revalues: 265284 | GridSize: 22
Generation 1321 | Revalues: 265502 | GridSize: 22
Generation 1322 | Revalues: 265686 | GridSize: 22
Generation 1323 | Revalues: 265900 | GridSize: 22
Generation 1324 | Revalues: 266082 | GridSize: 22
Generation 1325 | Revalues: 266290 | GridSize: 22
Generation 1326 | Revalues: 266482 | GridSize: 22
Generation 1327 | Revalues: 266680 | GridSize: 22
Generation 1328 | Revalues: 266854 | GridSize: 23
Generation 1329 | Revalues: 267062 | GridSize: 23
Generation 1330 | Revalues: 267270 | GridSize: 23
Generation 1331 | Revalues: 267468 | GridSize: 23
Generation 1332 | Revalues: 267672 | GridSize: 23
Generation 1333 | Revalues: 267866 | GridSize: 23
Generation 1334 | Revalues: 268048 | GridSize: 23
Generation 1335 | Revalues: 268238 | GridSize: 23
Generation 1336 | Revalues: 268440 | GridSize: 23
Generation 1337 | Revalues: 268630 | GridSize: 23
Generation 1338 | Revalues: 268846 | GridSize: 23
Generation 1339 | Revalues: 269036 | GridSize: 23
Generation 1340 | Revalues: 269242 | GridSize: 23
Generation 1341 | Revalues: 269432 | GridSize: 23
Generation 1342 | Revalues: 269632 | GridSize: 23
Generation 1343 | Revalues: 269844 | GridSize: 23
Generation 1344 | Revalues: 270026 | GridSize: 23
Generation 1345 | Revalues: 270216 | GridSize: 23
Generation 1346 | Revalues: 270412 | GridSize: 23
Generation 1347 | Revalues: 270590 | GridSize: 23
Generation 1348 | Revalues: 270784 | GridSize: 23
Generation 1349 | Revalues: 270966 | GridSize: 23
Generation 1350 | Revalues: 271178 | GridSize: 23
Generation 1351 | Revalues: 271386 | GridSize: 23
Generation 1352 | Revalues: 271582 | GridSize: 23
Generation 1353 | Revalues: 271774 | GridSize: 23
Generation 1354 | Revalues: 271962 | GridSize: 23
Generation 1355 | Revalues: 272166 | GridSize: 23
Generation 1356 | Revalues: 272368 | GridSize: 23
Generation 1357 | Revalues: 272580 | GridSize: 23
Generation 1358 | Revalues: 272802 | GridSize: 23
Generation 1359 | Revalues: 272998 | GridSize: 23
Generation 1360 | Revalues: 273198 | GridSize: 23
Generation 1361 | Revalues: 273420 | GridSize: 24
Generation 1362 | Revalues: 273606 | GridSize: 24
Generation 1363 | Revalues: 273806 | GridSize: 24
Generation 1364 | Revalues: 274008 | GridSize: 24
Generation 1365 | Revalues: 274212 | GridSize: 24
Generation 1366 | Revalues: 274426 | GridSize: 24
Generation 1367 | Revalues: 274648 | GridSize: 24
Generation 1368 | Revalues: 274862 | GridSize: 24
Generation 1369 | Revalues: 275066 | GridSize: 24
Generation 1370 | Revalues: 275272 | GridSize: 24
Generation 1371 | Revalues: 275466 | GridSize: 24
Generation 1372 | Revalues: 275664 | GridSize: 24
Generation 1373 | Revalues: 275864 | GridSize: 24
Generation 1374 | Revalues: 276062 | GridSize: 24
Generation 1375 | Revalues: 276232 | GridSize: 24
Generation 1376 | Revalues: 276426 | GridSize: 24
Generation 1377 | Revalues: 276632 | GridSize: 24
Generation 1378 | Revalues: 276840 | GridSize: 24
Generation 1379 | Revalues: 277038 | GridSize: 24
Generation 1380 | Revalues: 277236 | GridSize: 24
Generation 1381 | Revalues: 277434 | GridSize: 24
Generation 1382 | Revalues: 277650 | GridSize: 24
Generation 1383 | Revalues: 277848 | GridSize: 24
Generation 1384 | Revalues: 278046 | GridSize: 24
Generation 1385 | Revalues: 278242 | GridSize: 24
Generation 1386 | Revalues: 278444 | GridSize: 24
Generation 1387 | Revalues: 278656 | GridSize: 24
Generation 1388 | Revalues: 278846 | GridSize: 24
Generation 1389 | Revalues: 279040 | GridSize: 24
Generation 1390 | Revalues: 279248 | GridSize: 24
Generation 1391 | Revalues: 279448 | GridSize: 24
Generation 1392 | Revalues: 279640 | GridSize: 24
Generation 1393 | Revalues: 279858 | GridSize: 24
Generation 1394 | Revalues: 280058 | GridSize: 24
Generation 1395 | Revalues: 280254 | GridSize: 24
Generation 1396 | Revalues: 280464 | GridSize: 24
Generation 1397 | Revalues: 280656 | GridSize: 24
Generation 1398 | Revalues: 280856 | GridSize: 24
Generation 1399 | Revalues: 281048 | GridSize: 24
Generation 1400 | Revalues: 281224 | GridSize: 24
Generation 1401 | Revalues: 281446 | GridSize: 24
Generation 1402 | Revalues: 281646 | GridSize: 24
Generation 1403 | Revalues: 281856 | GridSize: 24
Generation 1404 | Revalues: 282070 | GridSize: 24
Generation 1405 | Revalues: 282268 | GridSize: 24
Generation 1406 | Revalues: 282452 | GridSize: 24
Generation 1407 | Revalues: 282654 | GridSize: 24
Generation 1408 | Revalues: 282834 | GridSize: 24
Generation 1409 | Revalues: 283016 | GridSize: 24
Generation 1410 | Revalues: 283226 | GridSize: 24
Generation 1411 | Revalues: 283400 | GridSize: 24
Generation 1412 | Revalues: 283602 | GridSize: 24
Generation 1413 | Revalues: 283824 | GridSize: 24
Generation 1414 | Revalues: 284040 | GridSize: 24
Generation 1415 | Revalues: 284240 | GridSize: 24
Generation 1416 | Revalues: 284438 | GridSize: 24
Generation 1417 | Revalues: 284650 | GridSize: 24
Generation 1418 | Revalues: 284858 | GridSize: 24
Generation 1419 | Revalues: 285046 | GridSize: 24
Generation 1420 | Revalues: 285246 | GridSize: 24
Generation 1421 | Revalues: 285444 | GridSize: 24
Generation 1422 | Revalues: 285646 | GridSize: 24
Generation 1423 | Revalues: 285862 | GridSize: 24
Generation 1424 | Revalues: 286066 | GridSize: 24
Generation 1425 | Revalues: 286272 | GridSize: 24
Generation 1426 | Revalues: 286472 | GridSize: 24
Generation 1427 | Revalues: 286662 | GridSize: 24
Generation 1428 | Revalues: 286840 | GridSize: 24
Generation 1429 | Revalues: 287016 | GridSize: 24
Generation 1430 | Revalues: 287224 | GridSize: 24
Generation 1431 | Revalues: 287426 | GridSize: 24
Generation 1432 | Revalues: 287608 | GridSize: 24
Generation 1433 | Revalues: 287800 | GridSize: 24
Generation 1434 | Revalues: 288030 | GridSize: 24
Generation 1435 | Revalues: 288242 | GridSize: 24
Generation 1436 | Revalues: 288430 | GridSize: 24
Generation 1437 | Revalues: 288612 | GridSize: 24
Generation 1438 | Revalues: 288818 | GridSize: 24
Generation 1439 | Revalues: 289026 | GridSize: 24
Generation 1440 | Revalues: 289208 | GridSize: 24
Generation 1441 | Revalues: 289416 | GridSize: 24
Generation 1442 | Revalues: 289622 | GridSize: 24
Generation 1443 | Revalues: 289826 | GridSize: 24
Generation 1444 | Revalues: 290026 | GridSize: 24
Generation 1445 | Revalues: 290230 | GridSize: 24
Generation 1446 | Revalues: 290436 | GridSize: 24
Generation 1447 | Revalues: 290628 | GridSize: 24
Generation 1448 | Revalues: 290826 | GridSize: 24
Generation 1449 | Revalues: 291006 | GridSize: 24
Generation 1450 | Revalues: 291206 | GridSize: 24
Generation 1451 | Revalues: 291426 | GridSize: 25
Generation 1452 | Revalues: 291620 | GridSize: 25
Generation 1453 | Revalues: 291812 | GridSize: 25
Generation 1454 | Revalues: 292026 | GridSize: 25
Generation 1455 | Revalues: 292226 | GridSize: 25
Generation 1456 | Revalues: 292442 | GridSize: 25
Generation 1457 | Revalues: 292640 | GridSize: 25
Generation 1458 | Revalues: 292814 | GridSize: 25
Generation 1459 | Revalues: 293002 | GridSize: 25
Generation 1460 | Revalues: 293198 | GridSize: 25
Generation 1461 | Revalues: 293390 | GridSize: 25
Generation 1462 | Revalues: 293590 | GridSize: 25
Generation 1463 | Revalues: 293790 | GridSize: 25
Generation 1464 | Revalues: 293974 | GridSize: 25
Generation 1465 | Revalues: 294160 | GridSize: 25
Generation 1466 | Revalues: 294364 | GridSize: 25
Generation 1467 | Revalues: 294562 | GridSize: 25
Generation 1468 | Revalues: 294728 | GridSize: 25
Generation 1469 | Revalues: 294946 | GridSize: 25
Generation 1470 | Revalues: 295134 | GridSize: 25
Generation 1471 | Revalues: 295332 | GridSize: 25
Generation 1472 | Revalues: 295490 | GridSize: 25
Generation 1473 | Revalues: 295680 | GridSize: 25
Generation 1474 | Revalues: 295894 | GridSize: 25
Generation 1475 | Revalues: 296086 | GridSize: 25
Generation 1476 | Revalues: 296304 | GridSize: 25
Generation 1477 | Revalues: 296496 | GridSize: 25
Generation 1478 | Revalues: 296686 | GridSize: 25
Generation 1479 | Revalues: 296902 | GridSize: 25
Generation 1480 | Revalues: 297102 | GridSize: 25
Generation 1481 | Revalues: 297288 | GridSize: 25
Generation 1482 | Revalues: 297474 | GridSize: 25
Generation 1483 | Revalues: 297674 | GridSize: 25
Generation 1484 | Revalues: 297878 | GridSize: 25
Generation 1485 | Revalues: 298082 | GridSize: 25
Generation 1486 | Revalues: 298254 | GridSize: 25
Generation 1487 | Revalues: 298452 | GridSize: 25
Generation 1488 | Revalues: 298670 | GridSize: 25
Generation 1489 | Revalues: 298872 | GridSize: 25
Generation 1490 | Revalues: 299090 | GridSize: 25
Generation 1491 | Revalues: 299266 | GridSize: 25
Generation 1492 | Revalues: 299476 | GridSize: 25
Generation 1493 | Revalues: 299686 | GridSize: 25
Generation 1494 | Revalues: 299896 | GridSize: 25
Generation 1495 | Revalues: 300114 | GridSize: 25
Generation 1496 | Revalues: 300354 | GridSize: 25
Generation 1497 | Revalues: 300564 | GridSize: 25
Generation 1498 | Revalues: 300754 | GridSize: 25
Generation 1499 | Revalues: 300938 | GridSize: 25
Generation 1500 | Revalues: 301134 | GridSize: 25
Generation 1501 | Revalues: 301312 | GridSize: 25
Generation 1502 | Revalues: 301510 | GridSize: 25
Generation 1503 | Revalues: 301714 | GridSize: 25
Generation 1504 | Revalues: 301902 | GridSize: 25
Generation 1505 | Revalues: 302118 | GridSize: 25
Generation 1506 | Revalues: 302318 | GridSize: 25
Generation 1507 | Revalues: 302534 | GridSize: 25
Generation 1508 | Revalues: 302748 | GridSize: 25
Generation 1509 | Revalues: 302938 | GridSize: 25
Generation 1510 | Revalues: 303136 | GridSize: 25
Generation 1511 | Revalues: 303340 | GridSize: 25
Generation 1512 | Revalues: 303546 | GridSize: 25
Generation 1513 | Revalues: 303772 | GridSize: 25
Generation 1514 | Revalues: 303952 | GridSize: 25
Generation 1515 | Revalues: 304156 | GridSize: 25
Generation 1516 | Revalues: 304330 | GridSize: 25
Generation 1517 | Revalues: 304520 | GridSize: 25
Generation 1518 | Revalues: 304710 | GridSize: 25
Generation 1519 | Revalues: 304892 | GridSize: 25
Generation 1520 | Revalues: 305096 | GridSize: 25
Generation 1521 | Revalues: 305276 | GridSize: 25
Generation 1522 | Revalues: 305462 | GridSize: 25
Generation 1523 | Revalues: 305622 | GridSize: 25
Generation 1524 | Revalues: 305822 | GridSize: 25
Generation 1525 | Revalues: 306030 | GridSize: 25
Generation 1526 | Revalues: 306236 | GridSize: 25
Generation 1527 | Revalues: 306442 | GridSize: 25
Generation 1528 | Revalues: 306624 | GridSize: 25
Generation 1529 | Revalues: 306808 | GridSize: 25
Generation 1530 | Revalues: 307016 | GridSize: 25
Generation 1531 | Revalues: 307210 | GridSize: 25
Generation 1532 | Revalues: 307420 | GridSize: 25
Generation 1533 | Revalues: 307624 | GridSize: 25
Generation 1534 | Revalues: 307826 | GridSize: 25
Generation 1535 | Revalues: 308034 | GridSize: 25
Generation 1536 | Revalues: 308246 | GridSize: 25
Generation 1537 | Revalues: 308468 | GridSize: 25
Generation 1538 | Revalues: 308636 | GridSize: 25
Generation 1539 | Revalues: 308816 | GridSize: 25
Generation 1540 | Revalues: 309008 | GridSize: 25
Generation 1541 | Revalues: 309208 | GridSize: 25
Generation 1542 | Revalues: 309398 | GridSize: 25
Generation 1543 | Revalues: 309596 | GridSize: 25
Generation 1544 | Revalues: 309800 | GridSize: 25
Generation 1545 | Revalues: 310000 | GridSize: 25
Generation 1546 | Revalues: 310208 | GridSize: 25
Generation 1547 | Revalues: 310420 | GridSize: 25
Generation 1548 | Revalues: 310620 | GridSize: 25
Generation 1549 | Revalues: 310828 | GridSize: 25
Generation 1550 | Revalues: 311026 | GridSize: 25
Generation 1551 | Revalues: 311226 | GridSize: 25
Generation 1552 | Revalues: 311434 | GridSize: 25
Generation 1553 | Revalues: 311632 | GridSize: 25
Generation 1554 | Revalues: 311852 | GridSize: 25
Generation 1555 | Revalues: 312044 | GridSize: 25
Generation 1556 | Revalues: 312258 | GridSize: 25
Generation 1557 | Revalues: 312438 | GridSize: 25
Generation 1558 | Revalues: 312650 | GridSize: 25
Generation 1559 | Revalues: 312870 | GridSize: 25
