Generation 0 | Revalues: 100 | GridSize: 4
Generation 1274 | Revalues: 254710 | GridSize: 300
Generation 1275 | Revalues: 254914 | GridSize: 300
Generation 1276 | Revalues: 255118 | GridSize: 300
Generation 1277 | Revalues: 255304 | GridSize: 300
Generation 1278 | Revalues: 255500 | GridSize: 300
Generation 1279 | Revalues: 255708 | GridSize: 300
Generation 1280 | Revalues: 255920 | GridSize: 300
Generation 1281 | Revalues: 256118 | GridSize: 300
Generation 1282 | Revalues: 256318 | GridSize: 300
Generation 1283 | Revalues: 256518 | GridSize: 300
Generation 1284 | Revalues: 256714 | GridSize: 300
Generation 1285 | Revalues: 256908 | GridSize: 300
Generation 1286 | Revalues: 257122 | GridSize: 300
Generation 1287 | Revalues: 257322 | GridSize: 300
Generation 1288 | Revalues: 257542 | GridSize: 300
Generation 1289 | Revalues: 257740 | GridSize: 300
Generation 1290 | Revalues: 257930 | GridSize: 300
Generation 1291 | Revalues: 258142 | GridSize: 300
Generation 1292 | Revalues: 258346 | GridSize: 300
Generation 1293 | Revalues: 258560 | GridSize: 300
Generation 1294 | Revalues: 258766 | GridSize: 300
Generation 1295 | Revalues: 258956 | GridSize: 300
Generation 1296 | Revalues: 259182 | GridSize: 300
Generation 1297 | Revalues: 259352 | GridSize: 300
Generation 1298 | Revalues: 259560 | GridSize: 300
Generation 1299 | Revalues: 259786 | GridSize: 300
Generation 1300 | Revalues: 260000 | GridSize: 300
Generation 1301 | Revalues: 260194 | GridSize: 300
Generation 1302 | Revalues: 260398 | GridSize: 300
Generation 1303 | Revalues: 260584 | GridSize: 300
Generation 1304 | Revalues: 260760 | GridSize: 300
Generation 1305 | Revalues: 260968 | GridSize: 300
Generation 1306 | Revalues: 261172 | GridSize: 300
Generation 1307 | Revalues: 261378 | GridSize: 300
Generation 1308 | Revalues: 261566 | GridSize: 300
Generation 1309 | Revalues: 261744 | GridSize: 300
Generation 1310 | Revalues: 261950 | GridSize: 300
Generation 1311 | Revalues: 262134 | GridSize: 300
Generation 1312 | Revalues: 262336 | GridSize: 300
Generation 1313 | Revalues: 262522 | GridSize: 300
Generation 1314 | Revalues: 262734 | GridSize: 300
Generation 1315 | Revalues: 262904 | GridSize: 300
Generation 1316 | Revalues: 263124 | GridSize: 300
Generation 1317 | Revalues: 263330 | GridSize: 300
Generation 1318 | Revalues: 263536 | GridSize: 300
Generation 1319 | Revalues: 263742 | GridSize: 300
Generation 1320 | Revalues: 263962 | GridSize: 300
Generation 1321 | Revalues: 264166 | GridSize: 300
Generation 1322 | Revalues: 264388 | GridSize: 300
Generation 1323 | Revalues: 264592 | GridSize: 300
Generation 1324 | Revalues: 264802 | GridSize: 300
Generation 1325 | Revalues: 264980 | GridSize: 300
Generation 1326 | Revalues: 265196 | GridSize: 300
Generation 1327 | Revalues: 265382 | GridSize: 300
Generation 1328 | Revalues: 265590 | GridSize: 300
Generation 1329 | Revalues: 265808 | GridSize: 300
Generation 1330 | Revalues: 266014 | GridSize: 300
Generation 1331 | Revalues: 266214 | GridSize: 300
Generation 1332 | Revalues: 266422 | GridSize: 300
Generation 1333 | Revalues: 266610 | GridSize: 300
Generation 1334 | Revalues: 266826 | GridSize: 300
Generation 1335 | Revalues: 267018 | GridSize: 300
Generation 1336 | Revalues: 267226 | GridSize: 300
Generation 1337 | Revalues: 267428 | GridSize: 300
Generation 1338 | Revalues: 267628 | GridSize: 300
Generation 1339 | Revalues: 267852 | GridSize: 300
Generation 1340 | Revalues: 268056 | GridSize: 300
Generation 1341 | Revalues: 268268 | GridSize: 300
Generation 1342 | Revalues: 268484 | GridSize: 300
Generation 1343 | Revalues: 268688 | GridSize: 300
Generation 1344 | Revalues: 268888 | GridSize: 300
Generation 1345 | Revalues: 269074 | GridSize: 300
Generation 1346 | Revalues: 269266 | GridSize: 300
Generation 1347 | Revalues: 269468 | GridSize: 300
Generation 1348 | Revalues: 269636 | GridSize: 300
Generation 1349 | Revalues: 269850 | GridSize: 299
Generation 1350 | Revalues: 270070 | GridSize: 300
Generation 1351 | Revalues: 270266 | GridSize: 300
Generation 1352 | Revalues: 270472 | GridSize: 300
Generation 1353 | Revalues: 270678 | GridSize: 298
Generation 1354 | Revalues: 270846 | GridSize: 300
Generation 1355 | Revalues: 271024 | GridSize: 300
Generation 1356 | Revalues: 271236 | GridSize: 300
Generation 1357 | Revalues: 271446 | GridSize: 300
Generation 1358 | Revalues: 271666 | GridSize: 300
Generation 1359 | Revalues: 271858 | GridSize: 300
Generation 1360 | Revalues: 272086 | GridSize: 300
Generation 1361 | Revalues: 272288 | GridSize: 300
Generation 1362 | Revalues: 272512 | GridSize: 300
Generation 1363 | Revalues: 272714 | GridSize: 300
Generation 1364 | Revalues: 272936 | GridSize: 300
Generation 1365 | Revalues: 273136 | GridSize: 300
Generation 1366 | Revalues: 273340 | GridSize: 300
Generation 1367 | Revalues: 273510 | GridSize: 300
Generation 1368 | Revalues: 273716 | GridSize: 300
Generation 1369 | Revalues: 273926 | GridSize: 300
Generation 1370 | Revalues: 274118 | GridSize: 300
Generation 1371 | Revalues: 274330 | GridSize: 300
Generation 1372 | Revalues: 274516 | GridSize: 300
Generation 1373 | Revalues: 274712 | GridSize: 300
Generation 1374 | Revalues: 274900 | GridSize: 299
Generation 1375 | Revalues: 275100 | GridSize: 300
Generation 1376 | Revalues: 275294 | GridSize: 300
Generation 1377 | Revalues: 275516 | GridSize: 300
Generation 1378 | Revalues: 275700 | GridSize: 300
Generation 1379 | Revalues: 275908 | GridSize: 300
Generation 1380 | Revalues: 276122 | GridSize: 300
Generation 1381 | Revalues: 276346 | GridSize: 300
Generation 1382 | Revalues: 276544 | GridSize: 300
Generation 1383 | Revalues: 276762 | GridSize: 300
Generation 1384 | Revalues: 276978 | GridSize: 300
Generation 1385 | Revalues: 277192 | GridSize: 300
Generation 1386 | Revalues: 277406 | GridSize: 300
Generation 1387 | Revalues: 277600 | GridSize: 300
Generation 1388 | Revalues: 277814 | GridSize: 300
Generation 1389 | Revalues: 277998 | GridSize: 300
Generation 1390 | Revalues: 278162 | GridSize: 300
Generation 1391 | Revalues: 278354 | GridSize: 299
Generation 1392 | Revalues: 278558 | GridSize: 300
Generation 1393 | Revalues: 278756 | GridSize: 300
Generation 1394 | Revalues: 278962 | GridSize: 300
Generation 1395 | Revalues: 279172 | GridSize: 298
Generation 1396 | Revalues: 279388 | GridSize: 300
Generation 1397 | Revalues: 279564 | GridSize: 300
Generation 1398 | Revalues: 279740 | GridSize: 300
Generation 1399 | Revalues: 279924 | GridSize: 300
Generation 1400 | Revalues: 280150 | GridSize: 300
Generation 1401 | Revalues: 280354 | GridSize: 292
Generation 1402 | Revalues: 280558 | GridSize: 300
Generation 1403 | Revalues: 280778 | GridSize: 299
Generation 1404 | Revalues: 280962 | GridSize: 300
Generation 1405 | Revalues: 281176 | GridSize: 300
Generation 1406 | Revalues: 281394 | GridSize: 300
Generation 1407 | Revalues: 281594 | GridSize: 300
Generation 1408 | Revalues: 281800 | GridSize: 300
Generation 1409 | Revalues: 281986 | GridSize: 300
Generation 1410 | Revalues: 282188 | GridSize: 300
Generation 1411 | Revalues: 282388 | GridSize: 300
Generation 1412 | Revalues: 282598 | GridSize: 300
Generation 1413 | Revalues: 282798 | GridSize: 300
Generation 1414 | Revalues: 282994 | GridSize: 300
Generation 1415 | Revalues: 283192 | GridSize: 300
Generation 1416 | Revalues: 283396 | GridSize: 300
Generation 1417 | Revalues: 283594 | GridSize: 300
Generation 1418 | Revalues: 283782 | GridSize: 300
Generation 1419 | Revalues: 283980 | GridSize: 300
Generation 1420 | Revalues: 284202 | GridSize: 300
Generation 1421 | Revalues: 284398 | GridSize: 300
Generation 1422 | Revalues: 284594 | GridSize: 300
Generation 1423 | Revalues: 284804 | GridSize: 300
Generation 1424 | Revalues: 285006 | GridSize: 300
Generation 1425 | Revalues: 285200 | GridSize: 300
Generation 1426 | Revalues: 285376 | GridSize: 300
Generation 1427 | Revalues: 285570 | GridSize: 300
Generation 1428 | Revalues: 285750 | GridSize: 300
Generation 1429 | Revalues: 285930 | GridSize: 300
Generation 1430 | Revalues: 286150 | GridSize: 300
Generation 1431 | Revalues: 286342 | GridSize: 300
Generation 1432 | Revalues: 286536 | GridSize: 300
Generation 1433 | Revalues: 286720 | GridSize: 300
Generation 1434 | Revalues: 286894 | GridSize: 300
Generation 1435 | Revalues: 287082 | GridSize: 300
Generation 1436 | Revalues: 287278 | GridSize: 300
Generation 1437 | Revalues: 287474 | GridSize: 298
Generation 1438 | Revalues: 287654 | GridSize: 300
Generation 1439 | Revalues: 287842 | GridSize: 300
Generation 1440 | Revalues: 288048 | GridSize: 300
Generation 1441 | Revalues: 288244 | GridSize: 300
Generation 1442 | Revalues: 288444 | GridSize: 300
Generation 1443 | Revalues: 288654 | GridSize: 300
Generation 1444 | Revalues: 288866 | GridSize: 300
Generation 1445 | Revalues: 289062 | GridSize: 300
Generation 1446 | Revalues: 289274 | GridSize: 300
Generation 1447 | Revalues: 289476 | GridSize: 300
Generation 1448 | Revalues: 289664 | GridSize: 300
Generation 1449 | Revalues: 289872 | GridSize: 300
Generation 1450 | Revalues: 290064 | GridSize: 300
Generation 1451 | Revalues: 290278 | GridSize: 300
Generation 1452 | Revalues: 290508 | GridSize: 300
Generation 1453 | Revalues: 290716 | GridSize: 300
Generation 1454 | Revalues: 290916 | GridSize: 300
Generation 1455 | Revalues: 291114 | GridSize: 300
Generation 1456 | Revalues: 291278 | GridSize: 300
Generation 1457 | Revalues: 291494 | GridSize: 300
Generation 1458 | Revalues: 291666 | GridSize: 300
Generation 1459 | Revalues: 291854 | GridSize: 300
Generation 1460 | Revalues: 292062 | GridSize: 300
Generation 1461 | Revalues: 292258 | GridSize: 300
Generation 1462 | Revalues: 292474 | GridSize: 300
Generation 1463 | Revalues: 292656 | GridSize: 300
Generation 1464 | Revalues: 292842 | GridSize: 300
Generation 1465 | Revalues: 293054 | GridSize: 300
Generation 1466 | Revalues: 293240 | GridSize: 300
Generation 1467 | Revalues: 293410 | GridSize: 300
Generation 1468 | Revalues: 293616 | GridSize: 300
Generation 1469 | Revalues: 293824 | GridSize: 300
Generation 1470 | Revalues: 294042 | GridSize: 300
Generation 1471 | Revalues: 294234 | GridSize: 300
Generation 1472 | Revalues: 294428 | GridSize: 300
Generation 1473 | Revalues: 294624 | GridSize: 300
Generation 1474 | Revalues: 294804 | GridSize: 300
Generation 1475 | Revalues: 294972 | GridSize: 300
Generation 1476 | Revalues: 295174 | GridSize: 300
Generation 1477 | Revalues: 295372 | GridSize: 300
Generation 1478 | Revalues: 295558 | GridSize: 300
Generation 1479 | Revalues: 295758 | GridSize: 300
Generation 1480 | Revalues: 295966 | GridSize: 300
Generation 1481 | Revalues: 296160 | GridSize: 300
Generation 1482 | Revalues: 296354 | GridSize: 300
Generation 1483 | Revalues: 296560 | GridSize: 300
Generation 1484 | Revalues: 296762 | GridSize: 300
Generation 1485 | Revalues: 296958 | GridSize: 300
Generation 1486 | Revalues: 297172 | GridSize: 300
Generation 1487 | Revalues: 297374 | GridSize: 300
Generation 1488 | Revalues: 297554 | GridSize: 300
Generation 1489 | Revalues: 297756 | GridSize: 300
Generation 1490 | Revalues: 297926 | GridSize: 300
Generation 1491 | Revalues: 298154 | GridSize: 300
Generation 1492 | Revalues: 298366 | GridSize: 300
Generation 1493 | Revalues: 298570 | GridSize: 300
Generation 1494 | Revalues: 298754 | GridSize: 300
Generation 1495 | Revalues: 298954 | GridSize: 300
Generation 1496 | Revalues: 299140 | GridSize: 300
Generation 1497 | Revalues: 299364 | GridSize: 300
Generation 1498 | Revalues: 299562 | GridSize: 300
Generation 1499 | Revalues: 299760 | GridSize: 300
Generation 1500 | Revalues: 299962 | GridSize: 300
Generation 1501 | Revalues: 300166 | GridSize: 300
Generation 1502 | Revalues: 300366 | GridSize: 300
Generation 1503 | Revalues: 300548 | GridSize: 300
Generation 1504 | Revalues: 300762 | GridSize: 300
Generation 1505 | Revalues: 300946 | GridSize: 300
Generation 1506 | Revalues: 301140 | GridSize: 300
Generation 1507 | Revalues: 301336 | GridSize: 300
Generation 1508 | Revalues: 301544 | GridSize: 300
Generation 1509 | Revalues: 301738 | GridSize: 300
Generation 1510 | Revalues: 301932 | GridSize: 300
Generation 1511 | Revalues: 302134 | GridSize: 300
Generation 1512 | Revalues: 302328 | GridSize: 300
Generation 1513 | Revalues: 302548 | GridSize: 300
Generation 1514 | Revalues: 302772 | GridSize: 300
Generation 1515 | Revalues: 302978 | GridSize: 300
Generation 1516 | Revalues: 303170 | GridSize: 300
Generation 1517 | Revalues: 303364 | GridSize: 300
Generation 1518 | Revalues: 303552 | GridSize: 300
Generation 1519 | Revalues: 303732 | GridSize: 300
Generation 1520 | Revalues: 303922 | GridSize: 300
Generation 1521 | Revalues: 304114 | GridSize: 300
Generation 1522 | Revalues: 304316 | GridSize: 300
Generation 1523 | Revalues: 304532 | GridSize: 300
Generation 1524 | Revalues: 304704 | GridSize: 300
Generation 1525 | Revalues: 304922 | GridSize: 300
Generation 1526 | Revalues: 305112 | GridSize: 300
Generation 1527 | Revalues: 305316 | GridSize: 300
Generation 1528 | Revalues: 305518 | GridSize: 300
Generation 1529 | Revalues: 305714 | GridSize: 300
Generation 1530 | Revalues: 305892 | GridSize: 300
Generation 1531 | Revalues: 306102 | GridSize: 300
Generation 1532 | Revalues: 306294 | GridSize: 300
Generation 1533 | Revalues: 306496 | GridSize: 300
Generation 1534 | Revalues: 306704 | GridSize: 300
Generation 1535 | Revalues: 306908 | GridSize: 300
Generation 1536 | Revalues: 307122 | GridSize: 299
Generation 1537 | Revalues: 307304 | GridSize: 300
Generation 1538 | Revalues: 307498 | GridSize: 300
Generation 1539 | Revalues: 307726 | GridSize: 300
Generation 1540 | Revalues: 307938 | GridSize: 300
Generation 1541 | Revalues: 308118 | GridSize: 300
Generation 1542 | Revalues: 308316 | GridSize: 300
Generation 1543 | Revalues: 308516 | GridSize: 300
Generation 1544 | Revalues: 308732 | GridSize: 300
Generation 1545 | Revalues: 308932 | GridSize: 300
Generation 1546 | Revalues: 309114 | GridSize: 300
Generation 1547 | Revalues: 309318 | GridSize: 300
Generation 1548 | Revalues: 309526 | GridSize: 300
Generation 1549 | Revalues: 309762 | GridSize: 300
Generation 1550 | Revalues: 309938 | GridSize: 300
Generation 1551 | Revalues: 310136 | GridSize: 300
Generation 1552 | Revalues: 310336 | GridSize: 300
Generation 1553 | Revalues: 310558 | GridSize: 300
Generation 1554 | Revalues: 310746 | GridSize: 300
Generation 1555 | Revalues: 310944 | GridSize: 300
Generation 1556 | Revalues: 311128 | GridSize: 300
Generation 1557 | Revalues: 311326 | GridSize: 300
Generation 1558 | Revalues: 311534 | GridSize: 300
Generation 1559 | Revalues: 311732 | GridSize: 300
Generation 1560 | Revalues: 311944 | GridSize: 300
Generation 1561 | Revalues: 312142 | GridSize: 300
Generation 1562 | Revalues: 312344 | GridSize: 300
Generation 1563 | Revalues: 312558 | GridSize: 300
Generation 1564 | Revalues: 312774 | GridSize: 300
Generation 1565 | Revalues: 312946 | GridSize: 300
Generation 1566 | Revalues: 313106 | GridSize: 300
Generation 1567 | Revalues: 313306 | GridSize: 300
Generation 1568 | Revalues: 313486 | GridSize: 300
Generation 1569 | Revalues: 313670 | GridSize: 300
Generation 1570 | Revalues: 313868 | GridSize: 300
Generation 1571 | Revalues: 314070 | GridSize: 300
Generation 1572 | Revalues: 314272 | GridSize: 300
Generation 1573 | Revalues: 314460 | GridSize: 300
Generation 1574 | Revalues: 314676 | GridSize: 300
Generation 1575 | Revalues: 314888 | GridSize: 300
Generation 1576 | Revalues: 315088 | GridSize: 300
Generation 1577 | Revalues: 315304 | GridSize: 300
Generation 1578 | Revalues: 315488 | GridSize: 300
Generation 1579 | Revalues: 315664 | GridSize: 300
Generation 1580 | Revalues: 315878 | GridSize: 300
Generation 1581 | Revalues: 316084 | GridSize: 300
Generation 1582 | Revalues: 316300 | GridSize: 300
Generation 1583 | Revalues: 316502 | GridSize: 300
Generation 1584 | Revalues: 316688 | GridSize: 300
Generation 1585 | Revalues: 316884 | GridSize: 300
Generation 1586 | Revalues: 317102 | GridSize: 300
Generation 1587 | Revalues: 317284 | GridSize: 300
Generation 1588 | Revalues: 317472 | GridSize: 300
Generation 1589 | Revalues: 317676 | GridSize: 297
Generation 1590 | Revalues: 317850 | GridSize: 298
Generation 1591 | Revalues: 318054 | GridSize: 299
Generation 1592 | Revalues: 318248 | GridSize: 299
Generation 1593 | Revalues: 318452 | GridSize: 300
Generation 1594 | Revalues: 318662 | GridSize: 300
Generation 1595 | Revalues: 318856 | GridSize: 297
Generation 1596 | Revalues: 319054 | GridSize: 298
Generation 1597 | Revalues: 319254 | GridSize: 299
Generation 1598 | Revalues: 319446 | GridSize: 298
Generation 1599 | Revalues: 319632 | GridSize: 300
Generation 1600 | Revalues: 319822 | GridSize: 300
Generation 1601 | Revalues: 320032 | GridSize: 300
Generation 1602 | Revalues: 320258 | GridSize: 300
Generation 1603 | Revalues: 320456 | GridSize: 300
Generation 1604 | Revalues: 320650 | GridSize: 300
Generation 1605 | Revalues: 320844 | GridSize: 300
Generation 1606 | Revalues: 321066 | GridSize: 300
Generation 1607 | Revalues: 321276 | GridSize: 300
Generation 1608 | Revalues: 321474 | GridSize: 300
Generation 1609 | Revalues: 321660 | GridSize: 300
Generation 1610 | Revalues: 321848 | GridSize: 300
Generation 1611 | Revalues: 322060 | GridSize: 300
Generation 1612 | Revalues: 322238 | GridSize: 300
Generation 1613 | Revalues: 322424 | GridSize: 300
Generation 1614 | Revalues: 322634 | GridSize: 300
Generation 1615 | Revalues: 322820 | GridSize: 300
Generation 1616 | Revalues: 323022 | GridSize: 300
Generation 1617 | Revalues: 323240 | GridSize: 300
Generation 1618 | Revalues: 323448 | GridSize: 300
Generation 1619 | Revalues: 323654 | GridSize: 300
Generation 1620 | Revalues: 323846 | GridSize: 300
Generation 1621 | Revalues: 324066 | GridSize: 300
Generation 1622 | Revalues: 324280 | GridSize: 300
Generation 1623 | Revalues: 324496 | GridSize: 300
Generation 1624 | Revalues: 324682 | GridSize: 300
Generation 1625 | Revalues: 324870 | GridSize: 300
Generation 1626 | Revalues: 325054 | GridSize: 300
Generation 1627 | Revalues: 325254 | GridSize: 300
Generation 1628 | Revalues: 325424 | GridSize: 299
Generation 1629 | Revalues: 325644 | GridSize: 300
Generation 1630 | Revalues: 325850 | GridSize: 300
Generation 1631 | Revalues: 326058 | GridSize: 300
Generation 1632 | Revalues: 326236 | GridSize: 300
Generation 1633 | Revalues: 326436 | GridSize: 300
Generation 1634 | Revalues: 326654 | GridSize: 300
Generation 1635 | Revalues: 326838 | GridSize: 300
Generation 1636 | Revalues: 327042 | GridSize: 300
Generation 1637 | Revalues: 327240 | GridSize: 300
Generation 1638 | Revalues: 327444 | GridSize: 300
Generation 1639 | Revalues: 327632 | GridSize: 300
Generation 1640 | Revalues: 327858 | GridSize: 300
Generation 1641 | Revalues: 328064 | GridSize: 300
Generation 1642 | Revalues: 328278 | GridSize: 300
Generation 1643 | Revalues: 328458 | GridSize: 300
Generation 1644 | Revalues: 328648 | GridSize: 299
Generation 1645 | Revalues: 328854 | GridSize: 300
Generation 1646 | Revalues: 329084 | GridSize: 300
Generation 1647 | Revalues: 329280 | GridSize: 300
Generation 1648 | Revalues: 329460 | GridSize: 300
Generation 1649 | Revalues: 329666 | GridSize: 300
Generation 1650 | Revalues: 329856 | GridSize: 300
Generation 1651 | Revalues: 330056 | GridSize: 300
Generation 1652 | Revalues: 330254 | GridSize: 300
Generation 1653 | Revalues: 330486 | GridSize: 300
Generation 1654 | Revalues: 330676 | GridSize: 300
Generation 1655 | Revalues: 330872 | GridSize: 300
Generation 1656 | Revalues: 331052 | GridSize: 299
Generation 1657 | Revalues: 331244 | GridSize: 300
Generation 1658 | Revalues: 331432 | GridSize: 300
Generation 1659 | Revalues: 331610 | GridSize: 300
Generation 1660 | Revalues: 331818 | GridSize: 300
Generation 1661 | Revalues: 332034 | GridSize: 300
Generation 1662 | Revalues: 332238 | GridSize: 300
Generation 1663 | Revalues: 332446 | GridSize: 300
Generation 1664 | Revalues: 332646 | GridSize: 300
Generation 1665 | Revalues: 332856 | GridSize: 300
Generation 1666 | Revalues: 333052 | GridSize: 300
Generation 1667 | Revalues: 333246 | GridSize: 300
Generation 1668 | Revalues: 333456 | GridSize: 300
Generation 1669 | Revalues: 333656 | GridSize: 300
Generation 1670 | Revalues: 333862 | GridSize: 300
Generation 1671 | Revalues: 334082 | GridSize: 300
Generation 1672 | Revalues: 334278 | GridSize: 300
Generation 1673 | Revalues: 334502 | GridSize: 299
Generation 1674 | Revalues: 334710 | GridSize: 300
Generation 1675 | Revalues: 334912 | GridSize: 300
Generation 1676 | Revalues: 335128 | GridSize: 300
Generation 1677 | Revalues: 335310 | GridSize: 300
Generation 1678 | Revalues: 335494 | GridSize: 300
Generation 1679 | Revalues: 335708 | GridSize: 300
Generation 1680 | Revalues: 335912 | GridSize: 300
Generation 1681 | Revalues: 336104 | GridSize: 300
Generation 1682 | Revalues: 336322 | GridSize: 300
Generation 1683 | Revalues: 336526 | GridSize: 300
Generation 1684 | Revalues: 336726 | GridSize: 300
Generation 1685 | Revalues: 336940 | GridSize: 300
Generation 1686 | Revalues: 337152 | GridSize: 300
Generation 1687 | Revalues: 337364 | GridSize: 300
Generation 1688 | Revalues: 337590 | GridSize: 300
Generation 1689 | Revalues: 337790 | GridSize: 300
Generation 1690 | Revalues: 337992 | GridSize: 299
Generation 1691 | Revalues: 338180 | GridSize: 300
Generation 1692 | Revalues: 338382 | GridSize: 300
Generation 1693 | Revalues: 338584 | GridSize: 300
Generation 1694 | Revalues: 338786 | GridSize: 300
Generation 1695 | Revalues: 338990 | GridSize: 300
Generation 1696 | Revalues: 339194 | GridSize: 300
Generation 1697 | Revalues: 339384 | GridSize: 300
Generation 1698 | Revalues: 339570 | GridSize: 300
Generation 1699 | Revalues: 339786 | GridSize: 300
Generation 1700 | Revalues: 339992 | GridSize: 300
Generation 1701 | Revalues: 340226 | GridSize: 300
Generation 1702 | Revalues: 340418 | GridSize: 300
Generation 1703 | Revalues: 340624 | GridSize: 300
Generation 1704 | Revalues: 340824 | GridSize: 300
Generation 1705 | Revalues: 341022 | GridSize: 300
Generation 1706 | Revalues: 341234 | GridSize: 300
Generation 1707 | Revalues: 341458 | GridSize: 300
Generation 1708 | Revalues: 341644 | GridSize: 300
Generation 1709 | Revalues: 341840 | GridSize: 300
Generation 1710 | Revalues: 342066 | GridSize: 300
Generation 1711 | Revalues: 342274 | GridSize: 300
Generation 1712 | Revalues: 342494 | GridSize: 300
Generation 1713 | Revalues: 342660 | GridSize: 300
Generation 1714 | Revalues: 342828 | GridSize: 300
Generation 1715 | Revalues: 343018 | GridSize: 300
Generation 1716 | Revalues: 343200 | GridSize: 300
Generation 1717 | Revalues: 343394 | GridSize: 300
Generation 1718 | Revalues: 343616 | GridSize: 300
Generation 1719 | Revalues: 343794 | GridSize: 300
Generation 1720 | Revalues: 343988 | GridSize: 300
Generation 1721 | Revalues: 344192 | GridSize: 300
Generation 1722 | Revalues: 344392 | GridSize: 300
Generation 1723 | Revalues: 344602 | GridSize: 300
Generation 1724 | Revalues: 344810 | GridSize: 300
Generation 1725 | Revalues: 345000 | GridSize: 300
Generation 1726 | Revalues: 345188 | GridSize: 300
Generation 1727 | Revalues: 345396 | GridSize: 300
Generation 1728 | Revalues: 345624 | GridSize: 300
Generation 1729 | Revalues: 345810 | GridSize: 300
Generation 1730 | Revalues: 346028 | GridSize: 300
Generation 1731 | Revalues: 346228 | GridSize: 300
Generation 1732 | Revalues: 346402 | GridSize: 300
Generation 1733 | Revalues: 346588 | GridSize: 300
Generation 1734 | Revalues: 346800 | GridSize: 300
Generation 1735 | Revalues: 346992 | GridSize: 300
Generation 1736 | Revalues: 347186 | GridSize: 300
Generation 1737 | Revalues: 347390 | GridSize: 300
Generation 1738 | Revalues: 347574 | GridSize: 300
Generation 1739 | Revalues: 347784 | GridSize: 300
Generation 1740 | Revalues: 347998 | GridSize: 300
Generation 1741 | Revalues: 348188 | GridSize: 300
Generation 1742 | Revalues: 348386 | GridSize: 300
Generation 1743 | Revalues: 348600 | GridSize: 300
Generation 1744 | Revalues: 348810 | GridSize: 300
Generation 1745 | Revalues: 349000 | GridSize: 300
Generation 1746 | Revalues: 349176 | GridSize: 300
Generation 1747 | Revalues: 349400 | GridSize: 300
Generation 1748 | Revalues: 349616 | GridSize: 300
Generation 1749 | Revalues: 349836 | GridSize: 300
Generation 1750 | Revalues: 350048 | GridSize: 300
Generation 1751 | Revalues: 350238 | GridSize: 300
Generation 1752 | Revalues: 350466 | GridSize: 300
Generation 1753 | Revalues: 350668 | GridSize: 300
Generation 1754 | Revalues: 350868 | GridSize: 300
Generation 1755 | Revalues: 351048 | GridSize: 300
Generation 1756 | Revalues: 351226 | GridSize: 300
Generation 1757 | Revalues: 351440 | GridSize: 300
Generation 1758 | Revalues: 351630 | GridSize: 300
Generation 1759 | Revalues: 351838 | GridSize: 300
Generation 1760 | Revalues: 352040 | GridSize: 300
Generation 1761 | Revalues: 352226 | GridSize: 300
Generation 1762 | Revalues: 352402 | GridSize: 300
Generation 1763 | Revalues: 352596 | GridSize: 300
Generation 1764 | Revalues: 352800 | GridSize: 300
Generation 1765 | Revalues: 353006 | GridSize: 300
Generation 1766 | Revalues: 353190 | GridSize: 300
Generation 1767 | Revalues: 353396 | GridSize: 300
Generation 1768 | Revalues: 353606 | GridSize: 300
Generation 1769 | Revalues: 353798 | GridSize: 300
Generation 1770 | Revalues: 353996 | GridSize: 300
Generation 1771 | Revalues: 354186 | GridSize: 300
Generation 1772 | Revalues: 354398 | GridSize: 300
Generation 1773 | Revalues: 354584 | GridSize: 300
Generation 1774 | Revalues: 354774 | GridSize: 300
Generation 1775 | Revalues: 354970 | GridSize: 300
Generation 1776 | Revalues: 355186 | GridSize: 300
Generation 1777 | Revalues: 355376 | GridSize: 300
Generation 1778 | Revalues: 355578 | GridSize: 300
Generation 1779 | Revalues: 355830 | GridSize: 300
Generation 1780 | Revalues: 356046 | GridSize: 300
Generation 1781 | Revalues: 356264 | GridSize: 300
Generation 1782 | Revalues: 356474 | GridSize: 300
Generation 1783 | Revalues: 356684 | GridSize: 300
Generation 1784 | Revalues: 356878 | GridSize: 300
Generation 1785 | Revalues: 357068 | GridSize: 300
Generation 1786 | Revalues: 357284 | GridSize: 300
Generation 1787 | Revalues: 357516 | GridSize: 300
Generation 1788 | Revalues: 357726 | GridSize: 300
Generation 1789 | Revalues: 357922 | GridSize: 300
Generation 1790 | Revalues: 358108 | GridSize: 300
Generation 1791 | Revalues: 358302 | GridSize: 300
Generation 1792 | Revalues: 358496 | GridSize: 300
Generation 1793 | Revalues: 358702 | GridSize: 300
Generation 1794 | Revalues: 358900 | GridSize: 300
Generation 1795 | Revalues: 359088 | GridSize: 300
Generation 1796 | Revalues: 359270 | GridSize: 300
Generation 1797 | Revalues: 359456 | GridSize: 300
Generation 1798 | Revalues: 359658 | GridSize: 300
Generation 1799 | Revalues: 359854 | GridSize: 300
Generation 1800 | Revalues: 360054 | GridSize: 300
Generation 1801 | Revalues: 360272 | GridSize: 300
Generation 1802 | Revalues: 360464 | GridSize: 300
Generation 1803 | Revalues: 360642 | GridSize: 300
Generation 1804 | Revalues: 360846 | GridSize: 300
Generation 1805 | Revalues: 361036 | GridSize: 300
Generation 1806 | Revalues: 361250 | GridSize: 300
Generation 1807 | Revalues: 361420 | GridSize: 300
Generation 1808 | Revalues: 361626 | GridSize: 300
Generation 1809 | Revalues: 361814 | GridSize: 300
Generation 1810 | Revalues: 362018 | GridSize: 300
