Generation 0 | Revalues: 100 | GridSize: 4
Generation 1087 | Revalues: 239172 | GridSize: 78
Generation 1088 | Revalues: 239414 | GridSize: 78
Generation 1089 | Revalues: 239652 | GridSize: 78
Generation 1090 | Revalues: 239838 | GridSize: 78
Generation 1091 | Revalues: 240062 | GridSize: 78
Generation 1092 | Revalues: 240296 | GridSize: 78
Generation 1093 | Revalues: 240502 | GridSize: 77
Generation 1094 | Revalues: 240710 | GridSize: 77
Generation 1095 | Revalues: 240922 | GridSize: 78
Generation 1096 | Revalues: 241150 | GridSize: 78
Generation 1097 | Revalues: 241360 | GridSize: 77
Generation 1098 | Revalues: 241614 | GridSize: 77
Generation 1099 | Revalues: 241830 | GridSize: 77
Generation 1100 | Revalues: 242034 | GridSize: 77
Generation 1101 | Revalues: 242244 | GridSize: 77
Generation 1102 | Revalues: 242458 | GridSize: 77
Generation 1103 | Revalues: 242666 | GridSize: 78
Generation 1104 | Revalues: 242890 | GridSize: 78
Generation 1105 | Revalues: 243094 | GridSize: 78
Generation 1106 | Revalues: 243338 | GridSize: 78
Generation 1107 | Revalues: 243560 | GridSize: 78
Generation 1108 | Revalues: 243798 | GridSize: 78
Generation 1109 | Revalues: 244018 | GridSize: 79
Generation 1110 | Revalues: 244254 | GridSize: 79
Generation 1111 | Revalues: 244494 | GridSize: 79
Generation 1112 | Revalues: 244734 | GridSize: 79
Generation 1113 | Revalues: 244946 | GridSize: 79
Generation 1114 | Revalues: 245174 | GridSize: 79
Generation 1115 | Revalues: 245390 | GridSize: 79
Generation 1116 | Revalues: 245624 | GridSize: 79
Generation 1117 | Revalues: 245854 | GridSize: 78
Generation 1118 | Revalues: 246080 | GridSize: 78
Generation 1119 | Revalues: 246306 | GridSize: 78
Generation 1120 | Revalues: 246500 | GridSize: 78
Generation 1121 | Revalues: 246716 | GridSize: 78
Generation 1122 | Revalues: 246962 | GridSize: 77
Generation 1123 | Revalues: 247164 | GridSize: 77
Generation 1124 | Revalues: 247384 | GridSize: 77
Generation 1125 | Revalues: 247588 | GridSize: 77
Generation 1126 | Revalues: 247804 | GridSize: 77
Generation 1127 | Revalues: 248002 | GridSize: 77
Generation 1128 | Revalues: 248222 | GridSize: 77
Generation 1129 | Revalues: 248448 | GridSize: 77
Generation 1130 | Revalues: 248668 | GridSize: 75
Generation 1131 | Revalues: 248880 | GridSize: 75
Generation 1132 | Revalues: 249086 | GridSize: 76
Generation 1133 | Revalues: 249324 | GridSize: 77
Generation 1134 | Revalues: 249544 | GridSize: 77
Generation 1135 | Revalues: 249762 | GridSize: 77
Generation 1136 | Revalues: 249970 | GridSize: 77
Generation 1137 | Revalues: 250196 | GridSize: 77
Generation 1138 | Revalues: 250420 | GridSize: 77
Generation 1139 | Revalues: 250638 | GridSize: 77
Generation 1140 | Revalues: 250858 | GridSize: 77
Generation 1141 | Revalues: 251096 | GridSize: 77
Generation 1142 | Revalues: 251326 | GridSize: 77
Generation 1143 | Revalues: 251548 | GridSize: 78
Generation 1144 | Revalues: 251788 | GridSize: 79
Generation 1145 | Revalues: 251992 | GridSize: 79
Generation 1146 | Revalues: 252222 | GridSize: 79
Generation 1147 | Revalues: 252440 | GridSize: 79
Generation 1148 | Revalues: 252662 | GridSize: 79
Generation 1149 | Revalues: 252868 | GridSize: 79
Generation 1150 | Revalues: 253078 | GridSize: 79
Generation 1151 | Revalues: 253294 | GridSize: 79
Generation 1152 | Revalues: 253510 | GridSize: 79
Generation 1153 | Revalues: 253726 | GridSize: 80
Generation 1154 | Revalues: 253956 | GridSize: 82
Generation 1155 | Revalues: 254174 | GridSize: 82
Generation 1156 | Revalues: 254382 | GridSize: 82
Generation 1157 | Revalues: 254586 | GridSize: 82
Generation 1158 | Revalues: 254798 | GridSize: 82
Generation 1159 | Revalues: 255000 | GridSize: 82
Generation 1160 | Revalues: 255218 | GridSize: 82
Generation 1161 | Revalues: 255420 | GridSize: 82
Generation 1162 | Revalues: 255638 | GridSize: 82
Generation 1163 | Revalues: 255848 | GridSize: 82
Generation 1164 | Revalues: 256056 | GridSize: 82
Generation 1165 | Revalues: 256286 | GridSize: 82
Generation 1166 | Revalues: 256506 | GridSize: 82
Generation 1167 | Revalues: 256738 | GridSize: 83
Generation 1168 | Revalues: 256962 | GridSize: 82
Generation 1169 | Revalues: 257178 | GridSize: 82
Generation 1170 | Revalues: 257410 | GridSize: 82
Generation 1171 | Revalues: 257634 | GridSize: 82
Generation 1172 | Revalues: 257836 | GridSize: 82
Generation 1173 | Revalues: 258094 | GridSize: 82
Generation 1174 | Revalues: 258306 | GridSize: 82
Generation 1175 | Revalues: 258520 | GridSize: 81
Generation 1176 | Revalues: 258734 | GridSize: 81
Generation 1177 | Revalues: 258972 | GridSize: 81
Generation 1178 | Revalues: 259200 | GridSize: 82
Generation 1179 | Revalues: 259418 | GridSize: 82
Generation 1180 | Revalues: 259624 | GridSize: 82
Generation 1181 | Revalues: 259858 | GridSize: 82
Generation 1182 | Revalues: 260072 | GridSize: 82
Generation 1183 | Revalues: 260284 | GridSize: 83
Generation 1184 | Revalues: 260492 | GridSize: 83
Generation 1185 | Revalues: 260714 | GridSize: 83
Generation 1186 | Revalues: 260952 | GridSize: 83
Generation 1187 | Revalues: 261188 | GridSize: 82
Generation 1188 | Revalues: 261384 | GridSize: 82
Generation 1189 | Revalues: 261618 | GridSize: 82
Generation 1190 | Revalues: 261844 | GridSize: 81
Generation 1191 | Revalues: 262078 | GridSize: 81
Generation 1192 | Revalues: 262302 | GridSize: 81
Generation 1193 | Revalues: 262502 | GridSize: 81
Generation 1194 | Revalues: 262720 | GridSize: 81
Generation 1195 | Revalues: 262950 | GridSize: 81
Generation 1196 | Revalues: 263176 | GridSize: 82
Generation 1197 | Revalues: 263392 | GridSize: 82
Generation 1198 | Revalues: 263610 | GridSize: 83
Generation 1199 | Revalues: 263820 | GridSize: 83
Generation 1200 | Revalues: 264030 | GridSize: 83
Generation 1201 | Revalues: 264238 | GridSize: 83
Generation 1202 | Revalues: 264460 | GridSize: 83
Generation 1203 | Revalues: 264676 | GridSize: 83
Generation 1204 | Revalues: 264912 | GridSize: 84
Generation 1205 | Revalues: 265112 | GridSize: 85
Generation 1206 | Revalues: 265348 | GridSize: 84
Generation 1207 | Revalues: 265582 | GridSize: 84
Generation 1208 | Revalues: 265806 | GridSize: 82
Generation 1209 | Revalues: 266026 | GridSize: 82
Generation 1210 | Revalues: 266266 | GridSize: 82
Generation 1211 | Revalues: 266490 | GridSize: 82
Generation 1212 | Revalues: 266690 | GridSize: 82
Generation 1213 | Revalues: 266908 | GridSize: 82
Generation 1214 | Revalues: 267120 | GridSize: 83
Generation 1215 | Revalues: 267354 | GridSize: 83
Generation 1216 | Revalues: 267582 | GridSize: 85
Generation 1217 | Revalues: 267812 | GridSize: 86
Generation 1218 | Revalues: 268034 | GridSize: 87
Generation 1219 | Revalues: 268262 | GridSize: 87
Generation 1220 | Revalues: 268454 | GridSize: 89
Generation 1221 | Revalues: 268672 | GridSize: 89
Generation 1222 | Revalues: 268888 | GridSize: 90
Generation 1223 | Revalues: 269130 | GridSize: 90
Generation 1224 | Revalues: 269342 | GridSize: 90
Generation 1225 | Revalues: 269560 | GridSize: 90
Generation 1226 | Revalues: 269762 | GridSize: 90
Generation 1227 | Revalues: 270010 | GridSize: 90
Generation 1228 | Revalues: 270232 | GridSize: 90
Generation 1229 | Revalues: 270466 | GridSize: 90
Generation 1230 | Revalues: 270690 | GridSize: 90
Generation 1231 | Revalues: 270914 | GridSize: 90
Generation 1232 | Revalues: 271136 | GridSize: 90
Generation 1233 | Revalues: 271350 | GridSize: 90
Generation 1234 | Revalues: 271568 | GridSize: 90
Generation 1235 | Revalues: 271776 | GridSize: 90
Generation 1236 | Revalues: 271982 | GridSize: 89
Generation 1237 | Revalues: 272172 | GridSize: 89
Generation 1238 | Revalues: 272394 | GridSize: 90
Generation 1239 | Revalues: 272594 | GridSize: 90
Generation 1240 | Revalues: 272824 | GridSize: 91
Generation 1241 | Revalues: 273058 | GridSize: 91
Generation 1242 | Revalues: 273258 | GridSize: 91
Generation 1243 | Revalues: 273478 | GridSize: 91
Generation 1244 | Revalues: 273686 | GridSize: 91
Generation 1245 | Revalues: 273890 | GridSize: 91
Generation 1246 | Revalues: 274118 | GridSize: 91
Generation 1247 | Revalues: 274320 | GridSize: 91
Generation 1248 | Revalues: 274530 | GridSize: 91
Generation 1249 | Revalues: 274752 | GridSize: 89
Generation 1250 | Revalues: 274984 | GridSize: 89
Generation 1251 | Revalues: 275216 | GridSize: 89
Generation 1252 | Revalues: 275436 | GridSize: 89
Generation 1253 | Revalues: 275678 | GridSize: 89
Generation 1254 | Revalues: 275898 | GridSize: 88
Generation 1255 | Revalues: 276136 | GridSize: 88
Generation 1256 | Revalues: 276364 | GridSize: 88
Generation 1257 | Revalues: 276598 | GridSize: 88
Generation 1258 | Revalues: 276830 | GridSize: 88
Generation 1259 | Revalues: 277036 | GridSize: 88
Generation 1260 | Revalues: 277272 | GridSize: 88
Generation 1261 | Revalues: 277500 | GridSize: 88
Generation 1262 | Revalues: 277746 | GridSize: 88
Generation 1263 | Revalues: 277982 | GridSize: 88
Generation 1264 | Revalues: 278196 | GridSize: 89
Generation 1265 | Revalues: 278424 | GridSize: 89
Generation 1266 | Revalues: 278648 | GridSize: 89
Generation 1267 | Revalues: 278854 | GridSize: 89
Generation 1268 | Revalues: 279046 | GridSize: 89
Generation 1269 | Revalues: 279272 | GridSize: 89
Generation 1270 | Revalues: 279484 | GridSize: 89
Generation 1271 | Revalues: 279734 | GridSize: 89
Generation 1272 | Revalues: 279950 | GridSize: 89
Generation 1273 | Revalues: 280168 | GridSize: 89
Generation 1274 | Revalues: 280414 | GridSize: 90
Generation 1275 | Revalues: 280638 | GridSize: 90
Generation 1276 | Revalues: 280872 | GridSize: 90
Generation 1277 | Revalues: 281112 | GridSize: 90
Generation 1278 | Revalues: 281310 | GridSize: 90
Generation 1279 | Revalues: 281520 | GridSize: 90
Generation 1280 | Revalues: 281744 | GridSize: 90
Generation 1281 | Revalues: 281972 | GridSize: 90
Generation 1282 | Revalues: 282200 | GridSize: 91
Generation 1283 | Revalues: 282432 | GridSize: 91
Generation 1284 | Revalues: 282648 | GridSize: 91
Generation 1285 | Revalues: 282860 | GridSize: 91
Generation 1286 | Revalues: 283068 | GridSize: 91
Generation 1287 | Revalues: 283326 | GridSize: 91
Generation 1288 | Revalues: 283524 | GridSize: 91
Generation 1289 | Revalues: 283738 | GridSize: 92
Generation 1290 | Revalues: 283974 | GridSize: 92
Generation 1291 | Revalues: 284180 | GridSize: 92
Generation 1292 | Revalues: 284416 | GridSize: 92
Generation 1293 | Revalues: 284640 | GridSize: 92
Generation 1294 | Revalues: 284876 | GridSize: 92
Generation 1295 | Revalues: 285094 | GridSize: 92
Generation 1296 | Revalues: 285294 | GridSize: 92
Generation 1297 | Revalues: 285524 | GridSize: 92
Generation 1298 | Revalues: 285750 | GridSize: 92
Generation 1299 | Revalues: 285962 | GridSize: 89
Generation 1300 | Revalues: 286190 | GridSize: 88
Generation 1301 | Revalues: 286414 | GridSize: 88
Generation 1302 | Revalues: 286644 | GridSize: 88
Generation 1303 | Revalues: 286858 | GridSize: 88
Generation 1304 | Revalues: 287070 | GridSize: 89
Generation 1305 | Revalues: 287274 | GridSize: 89
Generation 1306 | Revalues: 287476 | GridSize: 89
Generation 1307 | Revalues: 287706 | GridSize: 89
Generation 1308 | Revalues: 287932 | GridSize: 89
Generation 1309 | Revalues: 288144 | GridSize: 89
Generation 1310 | Revalues: 288356 | GridSize: 89
Generation 1311 | Revalues: 288576 | GridSize: 89
Generation 1312 | Revalues: 288796 | GridSize: 90
Generation 1313 | Revalues: 289004 | GridSize: 90
Generation 1314 | Revalues: 289248 | GridSize: 90
Generation 1315 | Revalues: 289484 | GridSize: 91
Generation 1316 | Revalues: 289710 | GridSize: 88
Generation 1317 | Revalues: 289934 | GridSize: 88
Generation 1318 | Revalues: 290176 | GridSize: 89
Generation 1319 | Revalues: 290394 | GridSize: 88
Generation 1320 | Revalues: 290640 | GridSize: 88
Generation 1321 | Revalues: 290852 | GridSize: 88
Generation 1322 | Revalues: 291102 | GridSize: 88
Generation 1323 | Revalues: 291332 | GridSize: 89
Generation 1324 | Revalues: 291568 | GridSize: 90
Generation 1325 | Revalues: 291790 | GridSize: 90
Generation 1326 | Revalues: 292038 | GridSize: 90
Generation 1327 | Revalues: 292274 | GridSize: 90
Generation 1328 | Revalues: 292486 | GridSize: 90
Generation 1329 | Revalues: 292716 | GridSize: 91
Generation 1330 | Revalues: 292932 | GridSize: 92
Generation 1331 | Revalues: 293136 | GridSize: 90
Generation 1332 | Revalues: 293350 | GridSize: 90
Generation 1333 | Revalues: 293606 | GridSize: 90
Generation 1334 | Revalues: 293842 | GridSize: 90
Generation 1335 | Revalues: 294076 | GridSize: 90
Generation 1336 | Revalues: 294310 | GridSize: 90
Generation 1337 | Revalues: 294548 | GridSize: 90
Generation 1338 | Revalues: 294750 | GridSize: 91
Generation 1339 | Revalues: 294966 | GridSize: 91
Generation 1340 | Revalues: 295188 | GridSize: 91
Generation 1341 | Revalues: 295410 | GridSize: 91
Generation 1342 | Revalues: 295598 | GridSize: 92
Generation 1343 | Revalues: 295804 | GridSize: 92
Generation 1344 | Revalues: 296006 | GridSize: 92
Generation 1345 | Revalues: 296218 | GridSize: 92
Generation 1346 | Revalues: 296448 | GridSize: 93
Generation 1347 | Revalues: 296664 | GridSize: 93
Generation 1348 | Revalues: 296882 | GridSize: 93
Generation 1349 | Revalues: 297080 | GridSize: 93
Generation 1350 | Revalues: 297278 | GridSize: 93
Generation 1351 | Revalues: 297470 | GridSize: 93
Generation 1352 | Revalues: 297708 | GridSize: 93
Generation 1353 | Revalues: 297930 | GridSize: 93
Generation 1354 | Revalues: 298152 | GridSize: 93
Generation 1355 | Revalues: 298384 | GridSize: 93
Generation 1356 | Revalues: 298590 | GridSize: 93
Generation 1357 | Revalues: 298798 | GridSize: 94
Generation 1358 | Revalues: 299010 | GridSize: 94
Generation 1359 | Revalues: 299220 | GridSize: 95
Generation 1360 | Revalues: 299434 | GridSize: 96
Generation 1361 | Revalues: 299650 | GridSize: 96
Generation 1362 | Revalues: 299898 | GridSize: 96
Generation 1363 | Revalues: 300118 | GridSize: 96
Generation 1364 | Revalues: 300352 | GridSize: 96
Generation 1365 | Revalues: 300578 | GridSize: 96
Generation 1366 | Revalues: 300768 | GridSize: 97
Generation 1367 | Revalues: 300984 | GridSize: 97
Generation 1368 | Revalues: 301210 | GridSize: 97
Generation 1369 | Revalues: 301418 | GridSize: 97
Generation 1370 | Revalues: 301622 | GridSize: 97
Generation 1371 | Revalues: 301822 | GridSize: 97
Generation 1372 | Revalues: 302058 | GridSize: 97
Generation 1373 | Revalues: 302278 | GridSize: 97
Generation 1374 | Revalues: 302498 | GridSize: 97
Generation 1375 | Revalues: 302724 | GridSize: 97
Generation 1376 | Revalues: 302924 | GridSize: 97
Generation 1377 | Revalues: 303134 | GridSize: 95
Generation 1378 | Revalues: 303348 | GridSize: 95
Generation 1379 | Revalues: 303568 | GridSize: 95
Generation 1380 | Revalues: 303786 | GridSize: 95
Generation 1381 | Revalues: 304024 | GridSize: 95
Generation 1382 | Revalues: 304260 | GridSize: 95
Generation 1383 | Revalues: 304490 | GridSize: 96
Generation 1384 | Revalues: 304704 | GridSize: 97
Generation 1385 | Revalues: 304936 | GridSize: 97
Generation 1386 | Revalues: 305140 | GridSize: 97
Generation 1387 | Revalues: 305362 | GridSize: 97
Generation 1388 | Revalues: 305562 | GridSize: 95
Generation 1389 | Revalues: 305782 | GridSize: 95
Generation 1390 | Revalues: 306012 | GridSize: 95
Generation 1391 | Revalues: 306212 | GridSize: 96
Generation 1392 | Revalues: 306414 | GridSize: 96
Generation 1393 | Revalues: 306614 | GridSize: 96
Generation 1394 | Revalues: 306842 | GridSize: 97
Generation 1395 | Revalues: 307074 | GridSize: 98
Generation 1396 | Revalues: 307296 | GridSize: 99
Generation 1397 | Revalues: 307516 | GridSize: 99
Generation 1398 | Revalues: 307744 | GridSize: 99
Generation 1399 | Revalues: 307968 | GridSize: 99
Generation 1400 | Revalues: 308166 | GridSize: 99
Generation 1401 | Revalues: 308384 | GridSize: 99
Generation 1402 | Revalues: 308622 | GridSize: 99
Generation 1403 | Revalues: 308834 | GridSize: 100
Generation 1404 | Revalues: 309068 | GridSize: 101
Generation 1405 | Revalues: 309324 | GridSize: 101
Generation 1406 | Revalues: 309538 | GridSize: 101
Generation 1407 | Revalues: 309754 | GridSize: 101
Generation 1408 | Revalues: 309976 | GridSize: 101
Generation 1409 | Revalues: 310216 | GridSize: 101
Generation 1410 | Revalues: 310432 | GridSize: 101
Generation 1411 | Revalues: 310660 | GridSize: 101
Generation 1412 | Revalues: 310868 | GridSize: 100
Generation 1413 | Revalues: 311082 | GridSize: 101
Generation 1414 | Revalues: 311284 | GridSize: 101
Generation 1415 | Revalues: 311518 | GridSize: 101
Generation 1416 | Revalues: 311748 | GridSize: 101
Generation 1417 | Revalues: 311968 | GridSize: 102
Generation 1418 | Revalues: 312172 | GridSize: 102
Generation 1419 | Revalues: 312416 | GridSize: 102
Generation 1420 | Revalues: 312634 | GridSize: 102
Generation 1421 | Revalues: 312876 | GridSize: 102
Generation 1422 | Revalues: 313076 | GridSize: 101
Generation 1423 | Revalues: 313312 | GridSize: 100
Generation 1424 | Revalues: 313542 | GridSize: 100
Generation 1425 | Revalues: 313784 | GridSize: 100
Generation 1426 | Revalues: 314006 | GridSize: 100
Generation 1427 | Revalues: 314212 | GridSize: 100
Generation 1428 | Revalues: 314438 | GridSize: 102
Generation 1429 | Revalues: 314644 | GridSize: 102
Generation 1430 | Revalues: 314888 | GridSize: 101
Generation 1431 | Revalues: 315130 | GridSize: 101
Generation 1432 | Revalues: 315354 | GridSize: 101
Generation 1433 | Revalues: 315572 | GridSize: 101
Generation 1434 | Revalues: 315814 | GridSize: 102
Generation 1435 | Revalues: 316022 | GridSize: 102
Generation 1436 | Revalues: 316238 | GridSize: 102
Generation 1437 | Revalues: 316458 | GridSize: 102
Generation 1438 | Revalues: 316674 | GridSize: 102
Generation 1439 | Revalues: 316920 | GridSize: 102
Generation 1440 | Revalues: 317140 | GridSize: 102
Generation 1441 | Revalues: 317356 | GridSize: 102
Generation 1442 | Revalues: 317588 | GridSize: 102
Generation 1443 | Revalues: 317804 | GridSize: 102
Generation 1444 | Revalues: 318018 | GridSize: 102
Generation 1445 | Revalues: 318242 | GridSize: 102
Generation 1446 | Revalues: 318472 | GridSize: 102
Generation 1447 | Revalues: 318708 | GridSize: 103
Generation 1448 | Revalues: 318936 | GridSize: 104
Generation 1449 | Revalues: 319156 | GridSize: 105
Generation 1450 | Revalues: 319366 | GridSize: 105
Generation 1451 | Revalues: 319602 | GridSize: 105
Generation 1452 | Revalues: 319824 | GridSize: 105
Generation 1453 | Revalues: 320052 | GridSize: 105
Generation 1454 | Revalues: 320272 | GridSize: 106
Generation 1455 | Revalues: 320486 | GridSize: 105
Generation 1456 | Revalues: 320680 | GridSize: 105
Generation 1457 | Revalues: 320904 | GridSize: 105
Generation 1458 | Revalues: 321116 | GridSize: 106
Generation 1459 | Revalues: 321334 | GridSize: 107
Generation 1460 | Revalues: 321568 | GridSize: 108
Generation 1461 | Revalues: 321784 | GridSize: 108
Generation 1462 | Revalues: 322022 | GridSize: 108
Generation 1463 | Revalues: 322270 | GridSize: 108
Generation 1464 | Revalues: 322490 | GridSize: 108
Generation 1465 | Revalues: 322732 | GridSize: 108
Generation 1466 | Revalues: 322972 | GridSize: 108
Generation 1467 | Revalues: 323164 | GridSize: 108
Generation 1468 | Revalues: 323416 | GridSize: 108
Generation 1469 | Revalues: 323646 | GridSize: 109
Generation 1470 | Revalues: 323860 | GridSize: 109
Generation 1471 | Revalues: 324068 | GridSize: 109
Generation 1472 | Revalues: 324280 | GridSize: 109
Generation 1473 | Revalues: 324480 | GridSize: 109
Generation 1474 | Revalues: 324690 | GridSize: 109
Generation 1475 | Revalues: 324954 | GridSize: 109
Generation 1476 | Revalues: 325174 | GridSize: 110
Generation 1477 | Revalues: 325400 | GridSize: 110
Generation 1478 | Revalues: 325612 | GridSize: 110
Generation 1479 | Revalues: 325810 | GridSize: 107
Generation 1480 | Revalues: 326018 | GridSize: 108
Generation 1481 | Revalues: 326236 | GridSize: 108
Generation 1482 | Revalues: 326448 | GridSize: 109
Generation 1483 | Revalues: 326692 | GridSize: 109
Generation 1484 | Revalues: 326926 | GridSize: 109
Generation 1485 | Revalues: 327146 | GridSize: 109
Generation 1486 | Revalues: 327360 | GridSize: 109
Generation 1487 | Revalues: 327602 | GridSize: 110
Generation 1488 | Revalues: 327836 | GridSize: 110
Generation 1489 | Revalues: 328058 | GridSize: 110
Generation 1490 | Revalues: 328254 | GridSize: 110
Generation 1491 | Revalues: 328478 | GridSize: 110
Generation 1492 | Revalues: 328690 | GridSize: 110
Generation 1493 | Revalues: 328900 | GridSize: 110
Generation 1494 | Revalues: 329134 | GridSize: 110
Generation 1495 | Revalues: 329334 | GridSize: 111
Generation 1496 | Revalues: 329570 | GridSize: 111
Generation 1497 | Revalues: 329800 | GridSize: 111
Generation 1498 | Revalues: 330044 | GridSize: 111
Generation 1499 | Revalues: 330248 | GridSize: 111
Generation 1500 | Revalues: 330480 | GridSize: 111
Generation 1501 | Revalues: 330714 | GridSize: 108
Generation 1502 | Revalues: 330946 | GridSize: 108
Generation 1503 | Revalues: 331182 | GridSize: 109
Generation 1504 | Revalues: 331408 | GridSize: 109
Generation 1505 | Revalues: 331632 | GridSize: 109
Generation 1506 | Revalues: 331848 | GridSize: 109
Generation 1507 | Revalues: 332082 | GridSize: 109
Generation 1508 | Revalues: 332256 | GridSize: 109
Generation 1509 | Revalues: 332478 | GridSize: 109
Generation 1510 | Revalues: 332684 | GridSize: 110
Generation 1511 | Revalues: 332896 | GridSize: 110
Generation 1512 | Revalues: 333108 | GridSize: 110
Generation 1513 | Revalues: 333340 | GridSize: 110
Generation 1514 | Revalues: 333554 | GridSize: 110
Generation 1515 | Revalues: 333770 | GridSize: 111
Generation 1516 | Revalues: 334006 | GridSize: 111
Generation 1517 | Revalues: 334210 | GridSize: 111
Generation 1518 | Revalues: 334444 | GridSize: 111
Generation 1519 | Revalues: 334676 | GridSize: 111
Generation 1520 | Revalues: 334884 | GridSize: 111
Generation 1521 | Revalues: 335106 | GridSize: 111
Generation 1522 | Revalues: 335348 | GridSize: 111
Generation 1523 | Revalues: 335558 | GridSize: 111
Generation 1524 | Revalues: 335782 | GridSize: 112
Generation 1525 | Revalues: 336008 | GridSize: 112
Generation 1526 | Revalues: 336214 | GridSize: 113
Generation 1527 | Revalues: 336450 | GridSize: 115
Generation 1528 | Revalues: 336684 | GridSize: 115
Generation 1529 | Revalues: 336886 | GridSize: 115
Generation 1530 | Revalues: 337120 | GridSize: 117
Generation 1531 | Revalues: 337320 | GridSize: 117
Generation 1532 | Revalues: 337528 | GridSize: 117
Generation 1533 | Revalues: 337742 | GridSize: 118
Generation 1534 | Revalues: 337966 | GridSize: 118
Generation 1535 | Revalues: 338196 | GridSize: 119
Generation 1536 | Revalues: 338416 | GridSize: 119
Generation 1537 | Revalues: 338642 | GridSize: 119
Generation 1538 | Revalues: 338864 | GridSize: 119
Generation 1539 | Revalues: 339080 | GridSize: 119
Generation 1540 | Revalues: 339294 | GridSize: 119
Generation 1541 | Revalues: 339508 | GridSize: 119
Generation 1542 | Revalues: 339726 | GridSize: 119
Generation 1543 | Revalues: 339938 | GridSize: 119
Generation 1544 | Revalues: 340160 | GridSize: 119
Generation 1545 | Revalues: 340382 | GridSize: 119
Generation 1546 | Revalues: 340596 | GridSize: 119
Generation 1547 | Revalues: 340814 | GridSize: 119
Generation 1548 | Revalues: 341068 | GridSize: 119
Generation 1549 | Revalues: 341284 | GridSize: 119
Generation 1550 | Revalues: 341504 | GridSize: 119
Generation 1551 | Revalues: 341706 | GridSize: 120
Generation 1552 | Revalues: 341928 | GridSize: 120
Generation 1553 | Revalues: 342150 | GridSize: 120
Generation 1554 | Revalues: 342342 | GridSize: 120
Generation 1555 | Revalues: 342556 | GridSize: 120
Generation 1556 | Revalues: 342748 | GridSize: 120
Generation 1557 | Revalues: 342974 | GridSize: 120
Generation 1558 | Revalues: 343196 | GridSize: 120
Generation 1559 | Revalues: 343426 | GridSize: 120
Generation 1560 | Revalues: 343644 | GridSize: 120
Generation 1561 | Revalues: 343868 | GridSize: 120
Generation 1562 | Revalues: 344106 | GridSize: 120
Generation 1563 | Revalues: 344318 | GridSize: 120
Generation 1564 | Revalues: 344536 | GridSize: 120
Generation 1565 | Revalues: 344738 | GridSize: 119
Generation 1566 | Revalues: 344940 | GridSize: 119
Generation 1567 | Revalues: 345172 | GridSize: 119
Generation 1568 | Revalues: 345402 | GridSize: 118
Generation 1569 | Revalues: 345630 | GridSize: 118
Generation 1570 | Revalues: 345850 | GridSize: 118
Generation 1571 | Revalues: 346074 | GridSize: 118
Generation 1572 | Revalues: 346300 | GridSize: 118
Generation 1573 | Revalues: 346520 | GridSize: 112
Generation 1574 | Revalues: 346742 | GridSize: 112
Generation 1575 | Revalues: 346978 | GridSize: 112
Generation 1576 | Revalues: 347192 | GridSize: 112
Generation 1577 | Revalues: 347404 | GridSize: 112
Generation 1578 | Revalues: 347612 | GridSize: 113
Generation 1579 | Revalues: 347848 | GridSize: 110
Generation 1580 | Revalues: 348054 | GridSize: 109
Generation 1581 | Revalues: 348264 | GridSize: 109
Generation 1582 | Revalues: 348488 | GridSize: 108
Generation 1583 | Revalues: 348718 | GridSize: 108
Generation 1584 | Revalues: 348934 | GridSize: 108
Generation 1585 | Revalues: 349168 | GridSize: 106
Generation 1586 | Revalues: 349362 | GridSize: 106
Generation 1587 | Revalues: 349604 | GridSize: 107
Generation 1588 | Revalues: 349828 | GridSize: 107
Generation 1589 | Revalues: 350062 | GridSize: 108
Generation 1590 | Revalues: 350274 | GridSize: 108
Generation 1591 | Revalues: 350484 | GridSize: 109
Generation 1592 | Revalues: 350730 | GridSize: 109
Generation 1593 | Revalues: 350930 | GridSize: 110
Generation 1594 | Revalues: 351174 | GridSize: 110
Generation 1595 | Revalues: 351372 | GridSize: 111
Generation 1596 | Revalues: 351586 | GridSize: 111
Generation 1597 | Revalues: 351824 | GridSize: 111
Generation 1598 | Revalues: 352058 | GridSize: 111
Generation 1599 | Revalues: 352276 | GridSize: 111
Generation 1600 | Revalues: 352512 | GridSize: 111
Generation 1601 | Revalues: 352726 | GridSize: 111
Generation 1602 | Revalues: 352954 | GridSize: 111
Generation 1603 | Revalues: 353186 | GridSize: 111
Generation 1604 | Revalues: 353420 | GridSize: 111
Generation 1605 | Revalues: 353642 | GridSize: 111
Generation 1606 | Revalues: 353872 | GridSize: 112
Generation 1607 | Revalues: 354100 | GridSize: 112
Generation 1608 | Revalues: 354308 | GridSize: 112
Generation 1609 | Revalues: 354532 | GridSize: 112
Generation 1610 | Revalues: 354756 | GridSize: 114
Generation 1611 | Revalues: 354986 | GridSize: 114
Generation 1612 | Revalues: 355230 | GridSize: 114
Generation 1613 | Revalues: 355452 | GridSize: 114
Generation 1614 | Revalues: 355646 | GridSize: 115
Generation 1615 | Revalues: 355868 | GridSize: 115
Generation 1616 | Revalues: 356082 | GridSize: 115
Generation 1617 | Revalues: 356310 | GridSize: 115
Generation 1618 | Revalues: 356512 | GridSize: 115
Generation 1619 | Revalues: 356712 | GridSize: 115
Generation 1620 | Revalues: 356906 | GridSize: 115
Generation 1621 | Revalues: 357104 | GridSize: 115
Generation 1622 | Revalues: 357310 | GridSize: 115
Generation 1623 | Revalues: 357556 | GridSize: 115
