Generation 0 | Revalues: 100 | GridSize: 5
Generation 1197 | Revalues: 240136 | GridSize: 246
Generation 1198 | Revalues: 240330 | GridSize: 246
Generation 1199 | Revalues: 240536 | GridSize: 246
Generation 1200 | Revalues: 240748 | GridSize: 246
Generation 1201 | Revalues: 240948 | GridSize: 247
Generation 1202 | Revalues: 241148 | GridSize: 247
Generation 1203 | Revalues: 241342 | GridSize: 247
Generation 1204 | Revalues: 241532 | GridSize: 247
Generation 1205 | Revalues: 241744 | GridSize: 247
Generation 1206 | Revalues: 241950 | GridSize: 247
Generation 1207 | Revalues: 242150 | GridSize: 248
Generation 1208 | Revalues: 242366 | GridSize: 249
Generation 1209 | Revalues: 242570 | GridSize: 248
Generation 1210 | Revalues: 242768 | GridSize: 248
Generation 1211 | Revalues: 242952 | GridSize: 247
Generation 1212 | Revalues: 243166 | GridSize: 247
Generation 1213 | Revalues: 243356 | GridSize: 247
Generation 1214 | Revalues: 243556 | GridSize: 247
Generation 1215 | Revalues: 243746 | GridSize: 247
Generation 1216 | Revalues: 243906 | GridSize: 248
Generation 1217 | Revalues: 244110 | GridSize: 248
Generation 1218 | Revalues: 244308 | GridSize: 248
Generation 1219 | Revalues: 244516 | GridSize: 248
Generation 1220 | Revalues: 244704 | GridSize: 248
Generation 1221 | Revalues: 244912 | GridSize: 249
Generation 1222 | Revalues: 245088 | GridSize: 249
Generation 1223 | Revalues: 245300 | GridSize: 249
Generation 1224 | Revalues: 245498 | GridSize: 249
Generation 1225 | Revalues: 245686 | GridSize: 247
Generation 1226 | Revalues: 245898 | GridSize: 247
Generation 1227 | Revalues: 246106 | GridSize: 247
Generation 1228 | Revalues: 246324 | GridSize: 247
Generation 1229 | Revalues: 246528 | GridSize: 245
Generation 1230 | Revalues: 246724 | GridSize: 246
Generation 1231 | Revalues: 246906 | GridSize: 246
Generation 1232 | Revalues: 247096 | GridSize: 243
Generation 1233 | Revalues: 247306 | GridSize: 243
Generation 1234 | Revalues: 247512 | GridSize: 243
Generation 1235 | Revalues: 247734 | GridSize: 243
Generation 1236 | Revalues: 247926 | GridSize: 243
Generation 1237 | Revalues: 248106 | GridSize: 243
Generation 1238 | Revalues: 248306 | GridSize: 245
Generation 1239 | Revalues: 248494 | GridSize: 246
Generation 1240 | Revalues: 248678 | GridSize: 245
Generation 1241 | Revalues: 248898 | GridSize: 245
Generation 1242 | Revalues: 249106 | GridSize: 238
Generation 1243 | Revalues: 249314 | GridSize: 239
Generation 1244 | Revalues: 249540 | GridSize: 239
Generation 1245 | Revalues: 249764 | GridSize: 240
Generation 1246 | Revalues: 249950 | GridSize: 240
Generation 1247 | Revalues: 250158 | GridSize: 240
Generation 1248 | Revalues: 250346 | GridSize: 240
Generation 1249 | Revalues: 250546 | GridSize: 241
Generation 1250 | Revalues: 250754 | GridSize: 241
Generation 1251 | Revalues: 250934 | GridSize: 238
Generation 1252 | Revalues: 251126 | GridSize: 239
Generation 1253 | Revalues: 251312 | GridSize: 237
Generation 1254 | Revalues: 251506 | GridSize: 236
Generation 1255 | Revalues: 251698 | GridSize: 236
Generation 1256 | Revalues: 251886 | GridSize: 236
Generation 1257 | Revalues: 252084 | GridSize: 236
Generation 1258 | Revalues: 252302 | GridSize: 236
Generation 1259 | Revalues: 252500 | GridSize: 236
Generation 1260 | Revalues: 252720 | GridSize: 236
Generation 1261 | Revalues: 252916 | GridSize: 234
Generation 1262 | Revalues: 253122 | GridSize: 234
Generation 1263 | Revalues: 253314 | GridSize: 234
Generation 1264 | Revalues: 253498 | GridSize: 234
Generation 1265 | Revalues: 253690 | GridSize: 234
Generation 1266 | Revalues: 253902 | GridSize: 235
Generation 1267 | Revalues: 254110 | GridSize: 232
Generation 1268 | Revalues: 254308 | GridSize: 233
Generation 1269 | Revalues: 254492 | GridSize: 233
Generation 1270 | Revalues: 254686 | GridSize: 237
Generation 1271 | Revalues: 254896 | GridSize: 235
Generation 1272 | Revalues: 255110 | GridSize: 235
Generation 1273 | Revalues: 255322 | GridSize: 235
Generation 1274 | Revalues: 255514 | GridSize: 235
Generation 1275 | Revalues: 255710 | GridSize: 235
Generation 1276 | Revalues: 255900 | GridSize: 235
Generation 1277 | Revalues: 256102 | GridSize: 235
Generation 1278 | Revalues: 256300 | GridSize: 235
Generation 1279 | Revalues: 256512 | GridSize: 236
Generation 1280 | Revalues: 256710 | GridSize: 238
Generation 1281 | Revalues: 256928 | GridSize: 239
Generation 1282 | Revalues: 257128 | GridSize: 240
Generation 1283 | Revalues: 257326 | GridSize: 241
Generation 1284 | Revalues: 257520 | GridSize: 241
Generation 1285 | Revalues: 257742 | GridSize: 237
Generation 1286 | Revalues: 257920 | GridSize: 237
Generation 1287 | Revalues: 258130 | GridSize: 237
Generation 1288 | Revalues: 258334 | GridSize: 238
Generation 1289 | Revalues: 258518 | GridSize: 238
Generation 1290 | Revalues: 258724 | GridSize: 238
Generation 1291 | Revalues: 258926 | GridSize: 238
Generation 1292 | Revalues: 259126 | GridSize: 238
Generation 1293 | Revalues: 259322 | GridSize: 239
Generation 1294 | Revalues: 259516 | GridSize: 239
Generation 1295 | Revalues: 259718 | GridSize: 240
Generation 1296 | Revalues: 259896 | GridSize: 240
Generation 1297 | Revalues: 260086 | GridSize: 239
Generation 1298 | Revalues: 260304 | GridSize: 239
Generation 1299 | Revalues: 260514 | GridSize: 239
Generation 1300 | Revalues: 260706 | GridSize: 240
Generation 1301 | Revalues: 260892 | GridSize: 240
Generation 1302 | Revalues: 261082 | GridSize: 238
Generation 1303 | Revalues: 261282 | GridSize: 237
Generation 1304 | Revalues: 261490 | GridSize: 237
Generation 1305 | Revalues: 261658 | GridSize: 238
Generation 1306 | Revalues: 261852 | GridSize: 238
Generation 1307 | Revalues: 262048 | GridSize: 238
Generation 1308 | Revalues: 262252 | GridSize: 239
Generation 1309 | Revalues: 262462 | GridSize: 240
Generation 1310 | Revalues: 262664 | GridSize: 242
Generation 1311 | Revalues: 262850 | GridSize: 242
Generation 1312 | Revalues: 263018 | GridSize: 242
Generation 1313 | Revalues: 263224 | GridSize: 240
Generation 1314 | Revalues: 263398 | GridSize: 240
Generation 1315 | Revalues: 263598 | GridSize: 240
Generation 1316 | Revalues: 263800 | GridSize: 240
Generation 1317 | Revalues: 263994 | GridSize: 237
Generation 1318 | Revalues: 264190 | GridSize: 237
Generation 1319 | Revalues: 264400 | GridSize: 238
Generation 1320 | Revalues: 264616 | GridSize: 238
Generation 1321 | Revalues: 264826 | GridSize: 238
Generation 1322 | Revalues: 265030 | GridSize: 238
Generation 1323 | Revalues: 265234 | GridSize: 238
Generation 1324 | Revalues: 265450 | GridSize: 237
Generation 1325 | Revalues: 265668 | GridSize: 237
Generation 1326 | Revalues: 265870 | GridSize: 237
Generation 1327 | Revalues: 266080 | GridSize: 239
Generation 1328 | Revalues: 266292 | GridSize: 239
Generation 1329 | Revalues: 266504 | GridSize: 237
Generation 1330 | Revalues: 266702 | GridSize: 238
Generation 1331 | Revalues: 266912 | GridSize: 239
Generation 1332 | Revalues: 267112 | GridSize: 239
Generation 1333 | Revalues: 267290 | GridSize: 239
Generation 1334 | Revalues: 267494 | GridSize: 239
Generation 1335 | Revalues: 267684 | GridSize: 239
Generation 1336 | Revalues: 267878 | GridSize: 237
Generation 1337 | Revalues: 268072 | GridSize: 237
Generation 1338 | Revalues: 268250 | GridSize: 237
Generation 1339 | Revalues: 268474 | GridSize: 237
Generation 1340 | Revalues: 268668 | GridSize: 237
Generation 1341 | Revalues: 268886 | GridSize: 237
Generation 1342 | Revalues: 269058 | GridSize: 237
Generation 1343 | Revalues: 269272 | GridSize: 238
Generation 1344 | Revalues: 269496 | GridSize: 238
Generation 1345 | Revalues: 269710 | GridSize: 239
Generation 1346 | Revalues: 269928 | GridSize: 237
Generation 1347 | Revalues: 270114 | GridSize: 238
Generation 1348 | Revalues: 270328 | GridSize: 238
Generation 1349 | Revalues: 270524 | GridSize: 234
Generation 1350 | Revalues: 270740 | GridSize: 235
Generation 1351 | Revalues: 270924 | GridSize: 235
Generation 1352 | Revalues: 271146 | GridSize: 235
Generation 1353 | Revalues: 271364 | GridSize: 237
Generation 1354 | Revalues: 271584 | GridSize: 238
Generation 1355 | Revalues: 271800 | GridSize: 238
Generation 1356 | Revalues: 272004 | GridSize: 237
Generation 1357 | Revalues: 272210 | GridSize: 236
Generation 1358 | Revalues: 272426 | GridSize: 234
Generation 1359 | Revalues: 272620 | GridSize: 234
Generation 1360 | Revalues: 272804 | GridSize: 233
Generation 1361 | Revalues: 273006 | GridSize: 234
Generation 1362 | Revalues: 273226 | GridSize: 233
Generation 1363 | Revalues: 273406 | GridSize: 232
Generation 1364 | Revalues: 273632 | GridSize: 232
Generation 1365 | Revalues: 273844 | GridSize: 229
Generation 1366 | Revalues: 274036 | GridSize: 229
Generation 1367 | Revalues: 274244 | GridSize: 226
Generation 1368 | Revalues: 274458 | GridSize: 226
Generation 1369 | Revalues: 274664 | GridSize: 226
Generation 1370 | Revalues: 274846 | GridSize: 226
Generation 1371 | Revalues: 275026 | GridSize: 227
Generation 1372 | Revalues: 275208 | GridSize: 226
Generation 1373 | Revalues: 275404 | GridSize: 227
Generation 1374 | Revalues: 275614 | GridSize: 229
Generation 1375 | Revalues: 275796 | GridSize: 229
Generation 1376 | Revalues: 275994 | GridSize: 229
Generation 1377 | Revalues: 276184 | GridSize: 229
Generation 1378 | Revalues: 276396 | GridSize: 229
Generation 1379 | Revalues: 276604 | GridSize: 229
Generation 1380 | Revalues: 276800 | GridSize: 227
Generation 1381 | Revalues: 277004 | GridSize: 228
Generation 1382 | Revalues: 277222 | GridSize: 228
Generation 1383 | Revalues: 277414 | GridSize: 228
Generation 1384 | Revalues: 277628 | GridSize: 228
Generation 1385 | Revalues: 277824 | GridSize: 228
Generation 1386 | Revalues: 278044 | GridSize: 228
Generation 1387 | Revalues: 278244 | GridSize: 229
Generation 1388 | Revalues: 278432 | GridSize: 229
Generation 1389 | Revalues: 278630 | GridSize: 227
Generation 1390 | Revalues: 278832 | GridSize: 227
Generation 1391 | Revalues: 279056 | GridSize: 228
Generation 1392 | Revalues: 279248 | GridSize: 228
Generation 1393 | Revalues: 279444 | GridSize: 226
Generation 1394 | Revalues: 279622 | GridSize: 226
Generation 1395 | Revalues: 279808 | GridSize: 226
Generation 1396 | Revalues: 280026 | GridSize: 226
Generation 1397 | Revalues: 280222 | GridSize: 226
Generation 1398 | Revalues: 280410 | GridSize: 226
Generation 1399 | Revalues: 280604 | GridSize: 226
Generation 1400 | Revalues: 280806 | GridSize: 226
Generation 1401 | Revalues: 281002 | GridSize: 225
Generation 1402 | Revalues: 281202 | GridSize: 225
Generation 1403 | Revalues: 281408 | GridSize: 227
Generation 1404 | Revalues: 281638 | GridSize: 227
Generation 1405 | Revalues: 281830 | GridSize: 228
Generation 1406 | Revalues: 282018 | GridSize: 228
Generation 1407 | Revalues: 282214 | GridSize: 229
Generation 1408 | Revalues: 282404 | GridSize: 229
Generation 1409 | Revalues: 282632 | GridSize: 229
Generation 1410 | Revalues: 282834 | GridSize: 229
Generation 1411 | Revalues: 283024 | GridSize: 229
Generation 1412 | Revalues: 283210 | GridSize: 229
Generation 1413 | Revalues: 283394 | GridSize: 227
Generation 1414 | Revalues: 283600 | GridSize: 227
Generation 1415 | Revalues: 283804 | GridSize: 228
Generation 1416 | Revalues: 284008 | GridSize: 229
Generation 1417 | Revalues: 284194 | GridSize: 229
Generation 1418 | Revalues: 284398 | GridSize: 230
Generation 1419 | Revalues: 284592 | GridSize: 229
Generation 1420 | Revalues: 284790 | GridSize: 228
Generation 1421 | Revalues: 284970 | GridSize: 228
Generation 1422 | Revalues: 285178 | GridSize: 228
Generation 1423 | Revalues: 285372 | GridSize: 228
Generation 1424 | Revalues: 285582 | GridSize: 228
Generation 1425 | Revalues: 285802 | GridSize: 228
Generation 1426 | Revalues: 286016 | GridSize: 229
Generation 1427 | Revalues: 286228 | GridSize: 229
Generation 1428 | Revalues: 286402 | GridSize: 230
Generation 1429 | Revalues: 286602 | GridSize: 231
Generation 1430 | Revalues: 286808 | GridSize: 231
Generation 1431 | Revalues: 286972 | GridSize: 231
Generation 1432 | Revalues: 287160 | GridSize: 233
Generation 1433 | Revalues: 287360 | GridSize: 231
Generation 1434 | Revalues: 287552 | GridSize: 231
Generation 1435 | Revalues: 287738 | GridSize: 229
Generation 1436 | Revalues: 287940 | GridSize: 228
Generation 1437 | Revalues: 288166 | GridSize: 229
Generation 1438 | Revalues: 288366 | GridSize: 230
Generation 1439 | Revalues: 288566 | GridSize: 230
Generation 1440 | Revalues: 288774 | GridSize: 228
Generation 1441 | Revalues: 288990 | GridSize: 228
Generation 1442 | Revalues: 289192 | GridSize: 228
Generation 1443 | Revalues: 289398 | GridSize: 226
Generation 1444 | Revalues: 289590 | GridSize: 225
Generation 1445 | Revalues: 289796 | GridSize: 225
Generation 1446 | Revalues: 289992 | GridSize: 226
Generation 1447 | Revalues: 290226 | GridSize: 227
Generation 1448 | Revalues: 290422 | GridSize: 228
Generation 1449 | Revalues: 290638 | GridSize: 229
Generation 1450 | Revalues: 290814 | GridSize: 230
Generation 1451 | Revalues: 291018 | GridSize: 231
Generation 1452 | Revalues: 291244 | GridSize: 231
Generation 1453 | Revalues: 291432 | GridSize: 231
Generation 1454 | Revalues: 291630 | GridSize: 232
Generation 1455 | Revalues: 291846 | GridSize: 231
Generation 1456 | Revalues: 292072 | GridSize: 232
Generation 1457 | Revalues: 292274 | GridSize: 232
Generation 1458 | Revalues: 292456 | GridSize: 230
Generation 1459 | Revalues: 292684 | GridSize: 233
Generation 1460 | Revalues: 292852 | GridSize: 233
Generation 1461 | Revalues: 293044 | GridSize: 229
Generation 1462 | Revalues: 293230 | GridSize: 229
Generation 1463 | Revalues: 293426 | GridSize: 229
Generation 1464 | Revalues: 293630 | GridSize: 230
Generation 1465 | Revalues: 293826 | GridSize: 229
Generation 1466 | Revalues: 294024 | GridSize: 227
Generation 1467 | Revalues: 294222 | GridSize: 227
Generation 1468 | Revalues: 294444 | GridSize: 228
Generation 1469 | Revalues: 294654 | GridSize: 228
Generation 1470 | Revalues: 294854 | GridSize: 229
Generation 1471 | Revalues: 295040 | GridSize: 228
Generation 1472 | Revalues: 295248 | GridSize: 227
Generation 1473 | Revalues: 295458 | GridSize: 228
Generation 1474 | Revalues: 295644 | GridSize: 228
Generation 1475 | Revalues: 295862 | GridSize: 229
Generation 1476 | Revalues: 296052 | GridSize: 231
Generation 1477 | Revalues: 296234 | GridSize: 231
Generation 1478 | Revalues: 296418 | GridSize: 232
Generation 1479 | Revalues: 296626 | GridSize: 230
Generation 1480 | Revalues: 296830 | GridSize: 232
Generation 1481 | Revalues: 297008 | GridSize: 232
Generation 1482 | Revalues: 297192 | GridSize: 231
Generation 1483 | Revalues: 297422 | GridSize: 232
Generation 1484 | Revalues: 297638 | GridSize: 232
Generation 1485 | Revalues: 297846 | GridSize: 233
Generation 1486 | Revalues: 298046 | GridSize: 233
Generation 1487 | Revalues: 298248 | GridSize: 232
Generation 1488 | Revalues: 298428 | GridSize: 232
Generation 1489 | Revalues: 298652 | GridSize: 232
Generation 1490 | Revalues: 298870 | GridSize: 233
Generation 1491 | Revalues: 299058 | GridSize: 234
Generation 1492 | Revalues: 299258 | GridSize: 234
Generation 1493 | Revalues: 299456 | GridSize: 234
Generation 1494 | Revalues: 299660 | GridSize: 234
Generation 1495 | Revalues: 299880 | GridSize: 234
Generation 1496 | Revalues: 300100 | GridSize: 234
Generation 1497 | Revalues: 300302 | GridSize: 234
Generation 1498 | Revalues: 300478 | GridSize: 235
Generation 1499 | Revalues: 300648 | GridSize: 236
Generation 1500 | Revalues: 300876 | GridSize: 236
Generation 1501 | Revalues: 301076 | GridSize: 236
Generation 1502 | Revalues: 301266 | GridSize: 236
Generation 1503 | Revalues: 301466 | GridSize: 238
Generation 1504 | Revalues: 301650 | GridSize: 238
Generation 1505 | Revalues: 301844 | GridSize: 239
Generation 1506 | Revalues: 302050 | GridSize: 239
Generation 1507 | Revalues: 302254 | GridSize: 239
Generation 1508 | Revalues: 302450 | GridSize: 239
Generation 1509 | Revalues: 302666 | GridSize: 239
Generation 1510 | Revalues: 302878 | GridSize: 240
Generation 1511 | Revalues: 303094 | GridSize: 240
Generation 1512 | Revalues: 303290 | GridSize: 238
Generation 1513 | Revalues: 303494 | GridSize: 238
Generation 1514 | Revalues: 303696 | GridSize: 238
Generation 1515 | Revalues: 303888 | GridSize: 238
Generation 1516 | Revalues: 304084 | GridSize: 238
Generation 1517 | Revalues: 304282 | GridSize: 237
Generation 1518 | Revalues: 304498 | GridSize: 239
Generation 1519 | Revalues: 304734 | GridSize: 239
Generation 1520 | Revalues: 304926 | GridSize: 239
Generation 1521 | Revalues: 305118 | GridSize: 239
Generation 1522 | Revalues: 305318 | GridSize: 238
Generation 1523 | Revalues: 305532 | GridSize: 238
Generation 1524 | Revalues: 305724 | GridSize: 238
Generation 1525 | Revalues: 305908 | GridSize: 239
Generation 1526 | Revalues: 306092 | GridSize: 240
Generation 1527 | Revalues: 306270 | GridSize: 240
Generation 1528 | Revalues: 306470 | GridSize: 240
Generation 1529 | Revalues: 306648 | GridSize: 240
Generation 1530 | Revalues: 306862 | GridSize: 240
Generation 1531 | Revalues: 307078 | GridSize: 240
Generation 1532 | Revalues: 307270 | GridSize: 240
Generation 1533 | Revalues: 307476 | GridSize: 240
Generation 1534 | Revalues: 307658 | GridSize: 240
Generation 1535 | Revalues: 307854 | GridSize: 242
Generation 1536 | Revalues: 308046 | GridSize: 242
Generation 1537 | Revalues: 308234 | GridSize: 241
Generation 1538 | Revalues: 308434 | GridSize: 242
Generation 1539 | Revalues: 308622 | GridSize: 242
Generation 1540 | Revalues: 308820 | GridSize: 242
Generation 1541 | Revalues: 308978 | GridSize: 243
Generation 1542 | Revalues: 309174 | GridSize: 243
Generation 1543 | Revalues: 309360 | GridSize: 243
Generation 1544 | Revalues: 309560 | GridSize: 243
Generation 1545 | Revalues: 309740 | GridSize: 242
Generation 1546 | Revalues: 309932 | GridSize: 241
Generation 1547 | Revalues: 310106 | GridSize: 240
Generation 1548 | Revalues: 310294 | GridSize: 240
Generation 1549 | Revalues: 310512 | GridSize: 240
Generation 1550 | Revalues: 310708 | GridSize: 240
Generation 1551 | Revalues: 310908 | GridSize: 238
Generation 1552 | Revalues: 311088 | GridSize: 238
Generation 1553 | Revalues: 311280 | GridSize: 238
Generation 1554 | Revalues: 311488 | GridSize: 238
Generation 1555 | Revalues: 311686 | GridSize: 238
Generation 1556 | Revalues: 311866 | GridSize: 238
Generation 1557 | Revalues: 312050 | GridSize: 237
Generation 1558 | Revalues: 312224 | GridSize: 237
Generation 1559 | Revalues: 312436 | GridSize: 238
Generation 1560 | Revalues: 312660 | GridSize: 238
Generation 1561 | Revalues: 312862 | GridSize: 238
Generation 1562 | Revalues: 313074 | GridSize: 238
Generation 1563 | Revalues: 313250 | GridSize: 238
Generation 1564 | Revalues: 313462 | GridSize: 239
Generation 1565 | Revalues: 313674 | GridSize: 239
Generation 1566 | Revalues: 313862 | GridSize: 240
Generation 1567 | Revalues: 314086 | GridSize: 238
Generation 1568 | Revalues: 314272 | GridSize: 238
Generation 1569 | Revalues: 314458 | GridSize: 239
Generation 1570 | Revalues: 314644 | GridSize: 240
Generation 1571 | Revalues: 314856 | GridSize: 240
Generation 1572 | Revalues: 315048 | GridSize: 241
Generation 1573 | Revalues: 315242 | GridSize: 240
Generation 1574 | Revalues: 315428 | GridSize: 240
Generation 1575 | Revalues: 315626 | GridSize: 240
Generation 1576 | Revalues: 315840 | GridSize: 240
Generation 1577 | Revalues: 316018 | GridSize: 240
Generation 1578 | Revalues: 316232 | GridSize: 240
Generation 1579 | Revalues: 316426 | GridSize: 240
Generation 1580 | Revalues: 316610 | GridSize: 240
Generation 1581 | Revalues: 316812 | GridSize: 239
Generation 1582 | Revalues: 317012 | GridSize: 239
Generation 1583 | Revalues: 317192 | GridSize: 239
Generation 1584 | Revalues: 317376 | GridSize: 239
Generation 1585 | Revalues: 317580 | GridSize: 238
Generation 1586 | Revalues: 317790 | GridSize: 238
Generation 1587 | Revalues: 318004 | GridSize: 238
Generation 1588 | Revalues: 318214 | GridSize: 238
Generation 1589 | Revalues: 318408 | GridSize: 236
Generation 1590 | Revalues: 318584 | GridSize: 235
Generation 1591 | Revalues: 318796 | GridSize: 235
Generation 1592 | Revalues: 318998 | GridSize: 235
Generation 1593 | Revalues: 319212 | GridSize: 235
Generation 1594 | Revalues: 319410 | GridSize: 234
Generation 1595 | Revalues: 319622 | GridSize: 234
Generation 1596 | Revalues: 319826 | GridSize: 235
Generation 1597 | Revalues: 320030 | GridSize: 235
Generation 1598 | Revalues: 320276 | GridSize: 235
Generation 1599 | Revalues: 320488 | GridSize: 235
Generation 1600 | Revalues: 320694 | GridSize: 236
Generation 1601 | Revalues: 320900 | GridSize: 236
Generation 1602 | Revalues: 321106 | GridSize: 235
Generation 1603 | Revalues: 321318 | GridSize: 234
Generation 1604 | Revalues: 321510 | GridSize: 234
Generation 1605 | Revalues: 321738 | GridSize: 235
Generation 1606 | Revalues: 321946 | GridSize: 235
Generation 1607 | Revalues: 322152 | GridSize: 235
Generation 1608 | Revalues: 322352 | GridSize: 235
Generation 1609 | Revalues: 322552 | GridSize: 236
Generation 1610 | Revalues: 322740 | GridSize: 236
Generation 1611 | Revalues: 322932 | GridSize: 236
Generation 1612 | Revalues: 323146 | GridSize: 233
Generation 1613 | Revalues: 323344 | GridSize: 233
Generation 1614 | Revalues: 323540 | GridSize: 233
Generation 1615 | Revalues: 323744 | GridSize: 233
Generation 1616 | Revalues: 323930 | GridSize: 233
Generation 1617 | Revalues: 324116 | GridSize: 233
Generation 1618 | Revalues: 324288 | GridSize: 233
Generation 1619 | Revalues: 324484 | GridSize: 233
Generation 1620 | Revalues: 324702 | GridSize: 233
Generation 1621 | Revalues: 324896 | GridSize: 234
Generation 1622 | Revalues: 325110 | GridSize: 231
Generation 1623 | Revalues: 325318 | GridSize: 231
Generation 1624 | Revalues: 325510 | GridSize: 232
Generation 1625 | Revalues: 325704 | GridSize: 233
Generation 1626 | Revalues: 325908 | GridSize: 234
Generation 1627 | Revalues: 326096 | GridSize: 234
Generation 1628 | Revalues: 326304 | GridSize: 234
Generation 1629 | Revalues: 326524 | GridSize: 235
Generation 1630 | Revalues: 326746 | GridSize: 235
Generation 1631 | Revalues: 326942 | GridSize: 237
Generation 1632 | Revalues: 327162 | GridSize: 238
Generation 1633 | Revalues: 327350 | GridSize: 237
Generation 1634 | Revalues: 327556 | GridSize: 237
Generation 1635 | Revalues: 327764 | GridSize: 237
Generation 1636 | Revalues: 327922 | GridSize: 237
Generation 1637 | Revalues: 328140 | GridSize: 237
Generation 1638 | Revalues: 328336 | GridSize: 237
Generation 1639 | Revalues: 328528 | GridSize: 237
Generation 1640 | Revalues: 328726 | GridSize: 237
Generation 1641 | Revalues: 328932 | GridSize: 237
Generation 1642 | Revalues: 329138 | GridSize: 237
Generation 1643 | Revalues: 329340 | GridSize: 237
Generation 1644 | Revalues: 329526 | GridSize: 236
Generation 1645 | Revalues: 329716 | GridSize: 234
Generation 1646 | Revalues: 329924 | GridSize: 234
Generation 1647 | Revalues: 330118 | GridSize: 235
Generation 1648 | Revalues: 330312 | GridSize: 235
Generation 1649 | Revalues: 330538 | GridSize: 235
Generation 1650 | Revalues: 330748 | GridSize: 232
Generation 1651 | Revalues: 330956 | GridSize: 232
Generation 1652 | Revalues: 331138 | GridSize: 232
Generation 1653 | Revalues: 331338 | GridSize: 232
Generation 1654 | Revalues: 331534 | GridSize: 232
Generation 1655 | Revalues: 331770 | GridSize: 233
Generation 1656 | Revalues: 331948 | GridSize: 233
Generation 1657 | Revalues: 332142 | GridSize: 234
Generation 1658 | Revalues: 332334 | GridSize: 236
Generation 1659 | Revalues: 332544 | GridSize: 236
Generation 1660 | Revalues: 332740 | GridSize: 236
Generation 1661 | Revalues: 332908 | GridSize: 237
Generation 1662 | Revalues: 333088 | GridSize: 237
Generation 1663 | Revalues: 333300 | GridSize: 238
Generation 1664 | Revalues: 333500 | GridSize: 236
Generation 1665 | Revalues: 333678 | GridSize: 236
Generation 1666 | Revalues: 333884 | GridSize: 237
Generation 1667 | Revalues: 334086 | GridSize: 238
Generation 1668 | Revalues: 334294 | GridSize: 240
Generation 1669 | Revalues: 334500 | GridSize: 241
Generation 1670 | Revalues: 334680 | GridSize: 241
Generation 1671 | Revalues: 334884 | GridSize: 241
Generation 1672 | Revalues: 335086 | GridSize: 240
Generation 1673 | Revalues: 335316 | GridSize: 241
Generation 1674 | Revalues: 335524 | GridSize: 242
Generation 1675 | Revalues: 335730 | GridSize: 241
Generation 1676 | Revalues: 335916 | GridSize: 241
Generation 1677 | Revalues: 336126 | GridSize: 241
Generation 1678 | Revalues: 336320 | GridSize: 241
Generation 1679 | Revalues: 336528 | GridSize: 242
Generation 1680 | Revalues: 336716 | GridSize: 242
Generation 1681 | Revalues: 336910 | GridSize: 242
Generation 1682 | Revalues: 337114 | GridSize: 242
Generation 1683 | Revalues: 337298 | GridSize: 243
Generation 1684 | Revalues: 337496 | GridSize: 243
Generation 1685 | Revalues: 337710 | GridSize: 242
Generation 1686 | Revalues: 337932 | GridSize: 240
Generation 1687 | Revalues: 338158 | GridSize: 241
Generation 1688 | Revalues: 338348 | GridSize: 242
Generation 1689 | Revalues: 338548 | GridSize: 242
Generation 1690 | Revalues: 338730 | GridSize: 242
Generation 1691 | Revalues: 338928 | GridSize: 242
Generation 1692 | Revalues: 339126 | GridSize: 243
Generation 1693 | Revalues: 339336 | GridSize: 244
Generation 1694 | Revalues: 339542 | GridSize: 244
Generation 1695 | Revalues: 339738 | GridSize: 244
Generation 1696 | Revalues: 339952 | GridSize: 245
Generation 1697 | Revalues: 340156 | GridSize: 246
Generation 1698 | Revalues: 340366 | GridSize: 247
Generation 1699 | Revalues: 340578 | GridSize: 247
Generation 1700 | Revalues: 340804 | GridSize: 247
Generation 1701 | Revalues: 341010 | GridSize: 247
Generation 1702 | Revalues: 341206 | GridSize: 247
Generation 1703 | Revalues: 341414 | GridSize: 247
Generation 1704 | Revalues: 341596 | GridSize: 244
Generation 1705 | Revalues: 341800 | GridSize: 244
Generation 1706 | Revalues: 341994 | GridSize: 244
Generation 1707 | Revalues: 342200 | GridSize: 245
Generation 1708 | Revalues: 342428 | GridSize: 244
Generation 1709 | Revalues: 342626 | GridSize: 243
Generation 1710 | Revalues: 342846 | GridSize: 243
Generation 1711 | Revalues: 343044 | GridSize: 243
Generation 1712 | Revalues: 343242 | GridSize: 244
Generation 1713 | Revalues: 343438 | GridSize: 243
Generation 1714 | Revalues: 343636 | GridSize: 245
Generation 1715 | Revalues: 343812 | GridSize: 247
Generation 1716 | Revalues: 344006 | GridSize: 247
Generation 1717 | Revalues: 344214 | GridSize: 246
Generation 1718 | Revalues: 344400 | GridSize: 246
Generation 1719 | Revalues: 344624 | GridSize: 245
Generation 1720 | Revalues: 344798 | GridSize: 245
Generation 1721 | Revalues: 344986 | GridSize: 245
Generation 1722 | Revalues: 345198 | GridSize: 246
Generation 1723 | Revalues: 345408 | GridSize: 246
Generation 1724 | Revalues: 345610 | GridSize: 246
Generation 1725 | Revalues: 345802 | GridSize: 247
Generation 1726 | Revalues: 345984 | GridSize: 247
Generation 1727 | Revalues: 346188 | GridSize: 248
Generation 1728 | Revalues: 346386 | GridSize: 248
Generation 1729 | Revalues: 346574 | GridSize: 248
Generation 1730 | Revalues: 346770 | GridSize: 248
Generation 1731 | Revalues: 346984 | GridSize: 247
Generation 1732 | Revalues: 347190 | GridSize: 248
Generation 1733 | Revalues: 347414 | GridSize: 247
