Generation 0 | Revalues: 100 | GridSize: 2
Generation 1120 | Revalues: 224000 | GridSize: 5
Generation 1121 | Revalues: 224176 | GridSize: 5
Generation 1122 | Revalues: 224382 | GridSize: 5
Generation 1123 | Revalues: 224576 | GridSize: 5
Generation 1124 | Revalues: 224776 | GridSize: 5
Generation 1125 | Revalues: 224954 | GridSize: 5
Generation 1126 | Revalues: 225142 | GridSize: 5
Generation 1127 | Revalues: 225312 | GridSize: 5
Generation 1128 | Revalues: 225504 | GridSize: 5
Generation 1129 | Revalues: 225722 | GridSize: 5
Generation 1130 | Revalues: 225924 | GridSize: 5
Generation 1131 | Revalues: 226136 | GridSize: 5
Generation 1132 | Revalues: 226346 | GridSize: 5
Generation 1133 | Revalues: 226550 | GridSize: 5
Generation 1134 | Revalues: 226742 | GridSize: 5
Generation 1135 | Revalues: 226942 | GridSize: 5
Generation 1136 | Revalues: 227114 | GridSize: 5
Generation 1137 | Revalues: 227318 | GridSize: 5
Generation 1138 | Revalues: 227554 | GridSize: 5
Generation 1139 | Revalues: 227752 | GridSize: 5
Generation 1140 | Revalues: 227942 | GridSize: 5
Generation 1141 | Revalues: 228132 | GridSize: 5
Generation 1142 | Revalues: 228328 | GridSize: 5
Generation 1143 | Revalues: 228526 | GridSize: 5
Generation 1144 | Revalues: 228730 | GridSize: 5
Generation 1145 | Revalues: 228946 | GridSize: 5
Generation 1146 | Revalues: 229164 | GridSize: 5
Generation 1147 | Revalues: 229358 | GridSize: 5
Generation 1148 | Revalues: 229536 | GridSize: 5
Generation 1149 | Revalues: 229720 | GridSize: 5
Generation 1150 | Revalues: 229926 | GridSize: 5
Generation 1151 | Revalues: 230132 | GridSize: 5
Generation 1152 | Revalues: 230322 | GridSize: 5
Generation 1153 | Revalues: 230532 | GridSize: 5
Generation 1154 | Revalues: 230750 | GridSize: 5
Generation 1155 | Revalues: 230934 | GridSize: 5
Generation 1156 | Revalues: 231128 | GridSize: 5
Generation 1157 | Revalues: 231328 | GridSize: 5
Generation 1158 | Revalues: 231510 | GridSize: 5
Generation 1159 | Revalues: 231702 | GridSize: 5
Generation 1160 | Revalues: 231916 | GridSize: 5
Generation 1161 | Revalues: 232118 | GridSize: 5
Generation 1162 | Revalues: 232318 | GridSize: 5
Generation 1163 | Revalues: 232542 | GridSize: 5
Generation 1164 | Revalues: 232770 | GridSize: 5
Generation 1165 | Revalues: 232960 | GridSize: 5
Generation 1166 | Revalues: 233166 | GridSize: 5
Generation 1167 | Revalues: 233370 | GridSize: 5
Generation 1168 | Revalues: 233570 | GridSize: 5
Generation 1169 | Revalues: 233776 | GridSize: 5
Generation 1170 | Revalues: 233976 | GridSize: 5
Generation 1171 | Revalues: 234174 | GridSize: 5
Generation 1172 | Revalues: 234362 | GridSize: 5
Generation 1173 | Revalues: 234578 | GridSize: 5
Generation 1174 | Revalues: 234756 | GridSize: 5
Generation 1175 | Revalues: 234950 | GridSize: 5
Generation 1176 | Revalues: 235152 | GridSize: 5
Generation 1177 | Revalues: 235376 | GridSize: 5
Generation 1178 | Revalues: 235556 | GridSize: 5
Generation 1179 | Revalues: 235748 | GridSize: 5
Generation 1180 | Revalues: 235962 | GridSize: 5
Generation 1181 | Revalues: 236168 | GridSize: 5
Generation 1182 | Revalues: 236360 | GridSize: 5
Generation 1183 | Revalues: 236580 | GridSize: 5
Generation 1184 | Revalues: 236788 | GridSize: 5
Generation 1185 | Revalues: 236964 | GridSize: 5
Generation 1186 | Revalues: 237178 | GridSize: 5
Generation 1187 | Revalues: 237398 | GridSize: 5
Generation 1188 | Revalues: 237598 | GridSize: 5
Generation 1189 | Revalues: 237808 | GridSize: 5
Generation 1190 | Revalues: 238018 | GridSize: 5
Generation 1191 | Revalues: 238216 | GridSize: 5
Generation 1192 | Revalues: 238412 | GridSize: 5
Generation 1193 | Revalues: 238588 | GridSize: 5
Generation 1194 | Revalues: 238774 | GridSize: 5
Generation 1195 | Revalues: 238972 | GridSize: 5
Generation 1196 | Revalues: 239154 | GridSize: 5
Generation 1197 | Revalues: 239364 | GridSize: 5
Generation 1198 | Revalues: 239556 | GridSize: 5
Generation 1199 | Revalues: 239730 | GridSize: 5
Generation 1200 | Revalues: 239906 | GridSize: 5
Generation 1201 | Revalues: 240084 | GridSize: 5
Generation 1202 | Revalues: 240282 | GridSize: 5
Generation 1203 | Revalues: 240470 | GridSize: 5
Generation 1204 | Revalues: 240668 | GridSize: 5
Generation 1205 | Revalues: 240872 | GridSize: 5
Generation 1206 | Revalues: 241076 | GridSize: 5
Generation 1207 | Revalues: 241270 | GridSize: 5
Generation 1208 | Revalues: 241468 | GridSize: 5
Generation 1209 | Revalues: 241660 | GridSize: 5
Generation 1210 | Revalues: 241874 | GridSize: 5
Generation 1211 | Revalues: 242064 | GridSize: 5
Generation 1212 | Revalues: 242248 | GridSize: 5
Generation 1213 | Revalues: 242444 | GridSize: 5
Generation 1214 | Revalues: 242652 | GridSize: 5
Generation 1215 | Revalues: 242840 | GridSize: 5
Generation 1216 | Revalues: 243042 | GridSize: 5
Generation 1217 | Revalues: 243214 | GridSize: 5
Generation 1218 | Revalues: 243402 | GridSize: 5
Generation 1219 | Revalues: 243630 | GridSize: 5
Generation 1220 | Revalues: 243838 | GridSize: 5
Generation 1221 | Revalues: 244034 | GridSize: 5
Generation 1222 | Revalues: 244232 | GridSize: 5
Generation 1223 | Revalues: 244438 | GridSize: 5
Generation 1224 | Revalues: 244654 | GridSize: 5
Generation 1225 | Revalues: 244848 | GridSize: 5
Generation 1226 | Revalues: 245058 | GridSize: 5
Generation 1227 | Revalues: 245266 | GridSize: 5
Generation 1228 | Revalues: 245440 | GridSize: 5
Generation 1229 | Revalues: 245630 | GridSize: 5
Generation 1230 | Revalues: 245820 | GridSize: 5
Generation 1231 | Revalues: 246026 | GridSize: 5
Generation 1232 | Revalues: 246230 | GridSize: 5
Generation 1233 | Revalues: 246428 | GridSize: 5
Generation 1234 | Revalues: 246618 | GridSize: 5
Generation 1235 | Revalues: 246792 | GridSize: 5
Generation 1236 | Revalues: 246992 | GridSize: 5
Generation 1237 | Revalues: 247200 | GridSize: 5
Generation 1238 | Revalues: 247400 | GridSize: 5
Generation 1239 | Revalues: 247608 | GridSize: 5
Generation 1240 | Revalues: 247840 | GridSize: 5
Generation 1241 | Revalues: 248040 | GridSize: 5
Generation 1242 | Revalues: 248262 | GridSize: 5
Generation 1243 | Revalues: 248456 | GridSize: 5
Generation 1244 | Revalues: 248656 | GridSize: 5
Generation 1245 | Revalues: 248840 | GridSize: 5
Generation 1246 | Revalues: 249034 | GridSize: 5
Generation 1247 | Revalues: 249230 | GridSize: 5
Generation 1248 | Revalues: 249432 | GridSize: 5
Generation 1249 | Revalues: 249634 | GridSize: 5
Generation 1250 | Revalues: 249828 | GridSize: 5
Generation 1251 | Revalues: 250028 | GridSize: 5
Generation 1252 | Revalues: 250220 | GridSize: 5
Generation 1253 | Revalues: 250418 | GridSize: 5
Generation 1254 | Revalues: 250588 | GridSize: 5
Generation 1255 | Revalues: 250794 | GridSize: 5
Generation 1256 | Revalues: 250990 | GridSize: 5
Generation 1257 | Revalues: 251198 | GridSize: 5
Generation 1258 | Revalues: 251386 | GridSize: 5
Generation 1259 | Revalues: 251570 | GridSize: 5
Generation 1260 | Revalues: 251794 | GridSize: 5
Generation 1261 | Revalues: 251996 | GridSize: 5
Generation 1262 | Revalues: 252216 | GridSize: 5
Generation 1263 | Revalues: 252424 | GridSize: 5
Generation 1264 | Revalues: 252610 | GridSize: 5
Generation 1265 | Revalues: 252794 | GridSize: 5
Generation 1266 | Revalues: 252960 | GridSize: 5
Generation 1267 | Revalues: 253148 | GridSize: 5
Generation 1268 | Revalues: 253350 | GridSize: 5
Generation 1269 | Revalues: 253578 | GridSize: 5
Generation 1270 | Revalues: 253786 | GridSize: 5
Generation 1271 | Revalues: 253968 | GridSize: 5
Generation 1272 | Revalues: 254154 | GridSize: 5
Generation 1273 | Revalues: 254356 | GridSize: 5
Generation 1274 | Revalues: 254558 | GridSize: 5
Generation 1275 | Revalues: 254760 | GridSize: 5
Generation 1276 | Revalues: 254956 | GridSize: 5
Generation 1277 | Revalues: 255164 | GridSize: 5
Generation 1278 | Revalues: 255386 | GridSize: 5
Generation 1279 | Revalues: 255584 | GridSize: 5
Generation 1280 | Revalues: 255780 | GridSize: 5
Generation 1281 | Revalues: 255978 | GridSize: 5
Generation 1282 | Revalues: 256182 | GridSize: 5
Generation 1283 | Revalues: 256384 | GridSize: 5
Generation 1284 | Revalues: 256594 | GridSize: 5
Generation 1285 | Revalues: 256784 | GridSize: 5
Generation 1286 | Revalues: 256980 | GridSize: 5
Generation 1287 | Revalues: 257170 | GridSize: 5
Generation 1288 | Revalues: 257370 | GridSize: 5
Generation 1289 | Revalues: 257560 | GridSize: 5
Generation 1290 | Revalues: 257746 | GridSize: 5
Generation 1291 | Revalues: 257946 | GridSize: 5
Generation 1292 | Revalues: 258164 | GridSize: 5
Generation 1293 | Revalues: 258390 | GridSize: 5
Generation 1294 | Revalues: 258580 | GridSize: 5
Generation 1295 | Revalues: 258806 | GridSize: 5
Generation 1296 | Revalues: 259018 | GridSize: 5
Generation 1297 | Revalues: 259200 | GridSize: 5
Generation 1298 | Revalues: 259410 | GridSize: 5
Generation 1299 | Revalues: 259600 | GridSize: 5
Generation 1300 | Revalues: 259812 | GridSize: 5
Generation 1301 | Revalues: 260002 | GridSize: 5
Generation 1302 | Revalues: 260200 | GridSize: 5
Generation 1303 | Revalues: 260380 | GridSize: 5
Generation 1304 | Revalues: 260572 | GridSize: 5
Generation 1305 | Revalues: 260774 | GridSize: 5
Generation 1306 | Revalues: 260966 | GridSize: 5
Generation 1307 | Revalues: 261162 | GridSize: 5
Generation 1308 | Revalues: 261346 | GridSize: 5
Generation 1309 | Revalues: 261540 | GridSize: 5
Generation 1310 | Revalues: 261740 | GridSize: 5
Generation 1311 | Revalues: 261946 | GridSize: 5
Generation 1312 | Revalues: 262126 | GridSize: 5
Generation 1313 | Revalues: 262322 | GridSize: 5
Generation 1314 | Revalues: 262532 | GridSize: 5
Generation 1315 | Revalues: 262724 | GridSize: 5
Generation 1316 | Revalues: 262928 | GridSize: 5
Generation 1317 | Revalues: 263114 | GridSize: 5
Generation 1318 | Revalues: 263298 | GridSize: 5
Generation 1319 | Revalues: 263486 | GridSize: 5
Generation 1320 | Revalues: 263670 | GridSize: 5
Generation 1321 | Revalues: 263850 | GridSize: 5
Generation 1322 | Revalues: 264034 | GridSize: 5
Generation 1323 | Revalues: 264228 | GridSize: 5
Generation 1324 | Revalues: 264430 | GridSize: 5
Generation 1325 | Revalues: 264620 | GridSize: 5
Generation 1326 | Revalues: 264828 | GridSize: 5
Generation 1327 | Revalues: 265050 | GridSize: 5
Generation 1328 | Revalues: 265266 | GridSize: 5
Generation 1329 | Revalues: 265474 | GridSize: 5
Generation 1330 | Revalues: 265668 | GridSize: 5
Generation 1331 | Revalues: 265862 | GridSize: 5
Generation 1332 | Revalues: 266064 | GridSize: 5
Generation 1333 | Revalues: 266278 | GridSize: 5
Generation 1334 | Revalues: 266518 | GridSize: 5
Generation 1335 | Revalues: 266728 | GridSize: 5
Generation 1336 | Revalues: 266920 | GridSize: 5
Generation 1337 | Revalues: 267118 | GridSize: 5
Generation 1338 | Revalues: 267310 | GridSize: 5
Generation 1339 | Revalues: 267528 | GridSize: 5
Generation 1340 | Revalues: 267734 | GridSize: 5
Generation 1341 | Revalues: 267930 | GridSize: 5
Generation 1342 | Revalues: 268154 | GridSize: 5
Generation 1343 | Revalues: 268374 | GridSize: 5
Generation 1344 | Revalues: 268558 | GridSize: 5
Generation 1345 | Revalues: 268748 | GridSize: 5
Generation 1346 | Revalues: 268934 | GridSize: 5
Generation 1347 | Revalues: 269142 | GridSize: 5
Generation 1348 | Revalues: 269350 | GridSize: 5
Generation 1349 | Revalues: 269556 | GridSize: 5
Generation 1350 | Revalues: 269764 | GridSize: 5
Generation 1351 | Revalues: 269976 | GridSize: 5
Generation 1352 | Revalues: 270184 | GridSize: 5
Generation 1353 | Revalues: 270392 | GridSize: 5
Generation 1354 | Revalues: 270600 | GridSize: 5
Generation 1355 | Revalues: 270782 | GridSize: 5
Generation 1356 | Revalues: 270976 | GridSize: 5
Generation 1357 | Revalues: 271160 | GridSize: 5
Generation 1358 | Revalues: 271354 | GridSize: 5
Generation 1359 | Revalues: 271536 | GridSize: 5
Generation 1360 | Revalues: 271744 | GridSize: 5
Generation 1361 | Revalues: 271948 | GridSize: 5
Generation 1362 | Revalues: 272154 | GridSize: 5
Generation 1363 | Revalues: 272374 | GridSize: 5
Generation 1364 | Revalues: 272562 | GridSize: 5
Generation 1365 | Revalues: 272780 | GridSize: 5
Generation 1366 | Revalues: 272992 | GridSize: 5
Generation 1367 | Revalues: 273190 | GridSize: 5
Generation 1368 | Revalues: 273380 | GridSize: 5
Generation 1369 | Revalues: 273590 | GridSize: 5
Generation 1370 | Revalues: 273782 | GridSize: 5
Generation 1371 | Revalues: 273982 | GridSize: 5
Generation 1372 | Revalues: 274162 | GridSize: 5
Generation 1373 | Revalues: 274358 | GridSize: 5
Generation 1374 | Revalues: 274558 | GridSize: 5
Generation 1375 | Revalues: 274746 | GridSize: 5
Generation 1376 | Revalues: 274950 | GridSize: 5
Generation 1377 | Revalues: 275140 | GridSize: 5
Generation 1378 | Revalues: 275348 | GridSize: 5
Generation 1379 | Revalues: 275532 | GridSize: 5
Generation 1380 | Revalues: 275738 | GridSize: 5
Generation 1381 | Revalues: 275926 | GridSize: 5
Generation 1382 | Revalues: 276120 | GridSize: 5
Generation 1383 | Revalues: 276330 | GridSize: 5
Generation 1384 | Revalues: 276522 | GridSize: 5
Generation 1385 | Revalues: 276740 | GridSize: 5
Generation 1386 | Revalues: 276946 | GridSize: 5
Generation 1387 | Revalues: 277124 | GridSize: 5
Generation 1388 | Revalues: 277330 | GridSize: 5
Generation 1389 | Revalues: 277536 | GridSize: 5
Generation 1390 | Revalues: 277732 | GridSize: 5
Generation 1391 | Revalues: 277922 | GridSize: 5
Generation 1392 | Revalues: 278098 | GridSize: 5
Generation 1393 | Revalues: 278300 | GridSize: 5
Generation 1394 | Revalues: 278490 | GridSize: 5
Generation 1395 | Revalues: 278700 | GridSize: 5
Generation 1396 | Revalues: 278906 | GridSize: 5
Generation 1397 | Revalues: 279110 | GridSize: 5
Generation 1398 | Revalues: 279306 | GridSize: 5
Generation 1399 | Revalues: 279498 | GridSize: 5
Generation 1400 | Revalues: 279692 | GridSize: 5
Generation 1401 | Revalues: 279900 | GridSize: 5
Generation 1402 | Revalues: 280102 | GridSize: 5
Generation 1403 | Revalues: 280316 | GridSize: 5
Generation 1404 | Revalues: 280534 | GridSize: 5
Generation 1405 | Revalues: 280742 | GridSize: 5
Generation 1406 | Revalues: 280938 | GridSize: 5
Generation 1407 | Revalues: 281142 | GridSize: 5
Generation 1408 | Revalues: 281374 | GridSize: 5
Generation 1409 | Revalues: 281592 | GridSize: 5
Generation 1410 | Revalues: 281804 | GridSize: 5
Generation 1411 | Revalues: 282006 | GridSize: 5
Generation 1412 | Revalues: 282192 | GridSize: 5
Generation 1413 | Revalues: 282398 | GridSize: 5
Generation 1414 | Revalues: 282610 | GridSize: 5
Generation 1415 | Revalues: 282814 | GridSize: 5
Generation 1416 | Revalues: 283000 | GridSize: 5
Generation 1417 | Revalues: 283204 | GridSize: 5
Generation 1418 | Revalues: 283392 | GridSize: 5
Generation 1419 | Revalues: 283584 | GridSize: 5
Generation 1420 | Revalues: 283808 | GridSize: 5
Generation 1421 | Revalues: 284006 | GridSize: 5
Generation 1422 | Revalues: 284196 | GridSize: 5
Generation 1423 | Revalues: 284414 | GridSize: 5
Generation 1424 | Revalues: 284594 | GridSize: 5
Generation 1425 | Revalues: 284778 | GridSize: 5
Generation 1426 | Revalues: 284980 | GridSize: 5
Generation 1427 | Revalues: 285184 | GridSize: 5
Generation 1428 | Revalues: 285386 | GridSize: 5
Generation 1429 | Revalues: 285598 | GridSize: 5
Generation 1430 | Revalues: 285802 | GridSize: 5
Generation 1431 | Revalues: 286004 | GridSize: 5
Generation 1432 | Revalues: 286204 | GridSize: 5
Generation 1433 | Revalues: 286400 | GridSize: 5
Generation 1434 | Revalues: 286592 | GridSize: 5
Generation 1435 | Revalues: 286804 | GridSize: 5
Generation 1436 | Revalues: 287010 | GridSize: 5
Generation 1437 | Revalues: 287192 | GridSize: 5
Generation 1438 | Revalues: 287398 | GridSize: 5
Generation 1439 | Revalues: 287576 | GridSize: 5
Generation 1440 | Revalues: 287778 | GridSize: 5
Generation 1441 | Revalues: 287988 | GridSize: 5
Generation 1442 | Revalues: 288188 | GridSize: 5
Generation 1443 | Revalues: 288388 | GridSize: 5
Generation 1444 | Revalues: 288598 | GridSize: 5
Generation 1445 | Revalues: 288794 | GridSize: 5
Generation 1446 | Revalues: 288986 | GridSize: 5
Generation 1447 | Revalues: 289182 | GridSize: 5
Generation 1448 | Revalues: 289392 | GridSize: 5
Generation 1449 | Revalues: 289580 | GridSize: 5
Generation 1450 | Revalues: 289784 | GridSize: 5
Generation 1451 | Revalues: 290002 | GridSize: 5
Generation 1452 | Revalues: 290228 | GridSize: 5
Generation 1453 | Revalues: 290426 | GridSize: 5
Generation 1454 | Revalues: 290634 | GridSize: 5
Generation 1455 | Revalues: 290844 | GridSize: 5
Generation 1456 | Revalues: 291040 | GridSize: 5
Generation 1457 | Revalues: 291220 | GridSize: 5
Generation 1458 | Revalues: 291434 | GridSize: 5
Generation 1459 | Revalues: 291626 | GridSize: 5
Generation 1460 | Revalues: 291826 | GridSize: 5
Generation 1461 | Revalues: 292058 | GridSize: 5
Generation 1462 | Revalues: 292270 | GridSize: 5
Generation 1463 | Revalues: 292468 | GridSize: 5
Generation 1464 | Revalues: 292682 | GridSize: 5
Generation 1465 | Revalues: 292900 | GridSize: 5
Generation 1466 | Revalues: 293100 | GridSize: 5
Generation 1467 | Revalues: 293302 | GridSize: 5
Generation 1468 | Revalues: 293488 | GridSize: 5
Generation 1469 | Revalues: 293694 | GridSize: 5
Generation 1470 | Revalues: 293892 | GridSize: 5
Generation 1471 | Revalues: 294092 | GridSize: 5
Generation 1472 | Revalues: 294302 | GridSize: 5
Generation 1473 | Revalues: 294516 | GridSize: 5
Generation 1474 | Revalues: 294750 | GridSize: 5
Generation 1475 | Revalues: 294928 | GridSize: 5
Generation 1476 | Revalues: 295146 | GridSize: 5
Generation 1477 | Revalues: 295352 | GridSize: 5
Generation 1478 | Revalues: 295558 | GridSize: 5
Generation 1479 | Revalues: 295758 | GridSize: 5
Generation 1480 | Revalues: 295956 | GridSize: 5
Generation 1481 | Revalues: 296166 | GridSize: 5
Generation 1482 | Revalues: 296382 | GridSize: 5
Generation 1483 | Revalues: 296608 | GridSize: 5
Generation 1484 | Revalues: 296808 | GridSize: 5
Generation 1485 | Revalues: 296998 | GridSize: 5
Generation 1486 | Revalues: 297206 | GridSize: 5
Generation 1487 | Revalues: 297396 | GridSize: 5
Generation 1488 | Revalues: 297608 | GridSize: 5
Generation 1489 | Revalues: 297814 | GridSize: 5
Generation 1490 | Revalues: 298016 | GridSize: 5
Generation 1491 | Revalues: 298214 | GridSize: 5
Generation 1492 | Revalues: 298408 | GridSize: 5
Generation 1493 | Revalues: 298610 | GridSize: 5
Generation 1494 | Revalues: 298814 | GridSize: 5
Generation 1495 | Revalues: 299008 | GridSize: 5
Generation 1496 | Revalues: 299222 | GridSize: 5
Generation 1497 | Revalues: 299412 | GridSize: 5
Generation 1498 | Revalues: 299616 | GridSize: 5
Generation 1499 | Revalues: 299818 | GridSize: 5
Generation 1500 | Revalues: 300012 | GridSize: 5
Generation 1501 | Revalues: 300228 | GridSize: 5
Generation 1502 | Revalues: 300456 | GridSize: 5
Generation 1503 | Revalues: 300632 | GridSize: 5
Generation 1504 | Revalues: 300836 | GridSize: 5
Generation 1505 | Revalues: 301032 | GridSize: 5
Generation 1506 | Revalues: 301222 | GridSize: 5
Generation 1507 | Revalues: 301416 | GridSize: 5
Generation 1508 | Revalues: 301638 | GridSize: 5
Generation 1509 | Revalues: 301828 | GridSize: 5
Generation 1510 | Revalues: 302044 | GridSize: 5
Generation 1511 | Revalues: 302216 | GridSize: 5
Generation 1512 | Revalues: 302394 | GridSize: 5
Generation 1513 | Revalues: 302596 | GridSize: 5
Generation 1514 | Revalues: 302798 | GridSize: 5
Generation 1515 | Revalues: 302992 | GridSize: 5
Generation 1516 | Revalues: 303172 | GridSize: 5
Generation 1517 | Revalues: 303412 | GridSize: 5
Generation 1518 | Revalues: 303608 | GridSize: 5
Generation 1519 | Revalues: 303812 | GridSize: 5
Generation 1520 | Revalues: 304016 | GridSize: 5
Generation 1521 | Revalues: 304212 | GridSize: 5
Generation 1522 | Revalues: 304434 | GridSize: 5
Generation 1523 | Revalues: 304648 | GridSize: 5
Generation 1524 | Revalues: 304854 | GridSize: 5
Generation 1525 | Revalues: 305058 | GridSize: 5
Generation 1526 | Revalues: 305264 | GridSize: 5
Generation 1527 | Revalues: 305458 | GridSize: 5
Generation 1528 | Revalues: 305648 | GridSize: 5
Generation 1529 | Revalues: 305854 | GridSize: 5
Generation 1530 | Revalues: 306038 | GridSize: 5
Generation 1531 | Revalues: 306226 | GridSize: 5
Generation 1532 | Revalues: 306438 | GridSize: 5
Generation 1533 | Revalues: 306634 | GridSize: 5
Generation 1534 | Revalues: 306842 | GridSize: 5
Generation 1535 | Revalues: 307060 | GridSize: 5
Generation 1536 | Revalues: 307244 | GridSize: 5
Generation 1537 | Revalues: 307436 | GridSize: 5
Generation 1538 | Revalues: 307642 | GridSize: 5
Generation 1539 | Revalues: 307864 | GridSize: 5
Generation 1540 | Revalues: 308048 | GridSize: 5
Generation 1541 | Revalues: 308258 | GridSize: 5
Generation 1542 | Revalues: 308466 | GridSize: 5
Generation 1543 | Revalues: 308682 | GridSize: 5
Generation 1544 | Revalues: 308874 | GridSize: 5
Generation 1545 | Revalues: 309084 | GridSize: 5
Generation 1546 | Revalues: 309258 | GridSize: 5
Generation 1547 | Revalues: 309454 | GridSize: 5
Generation 1548 | Revalues: 309644 | GridSize: 5
Generation 1549 | Revalues: 309838 | GridSize: 5
Generation 1550 | Revalues: 310052 | GridSize: 5
Generation 1551 | Revalues: 310272 | GridSize: 5
Generation 1552 | Revalues: 310490 | GridSize: 5
Generation 1553 | Revalues: 310672 | GridSize: 5
Generation 1554 | Revalues: 310868 | GridSize: 5
Generation 1555 | Revalues: 311080 | GridSize: 5
Generation 1556 | Revalues: 311286 | GridSize: 5
Generation 1557 | Revalues: 311500 | GridSize: 5
Generation 1558 | Revalues: 311722 | GridSize: 5
Generation 1559 | Revalues: 311942 | GridSize: 5
Generation 1560 | Revalues: 312138 | GridSize: 5
Generation 1561 | Revalues: 312320 | GridSize: 5
Generation 1562 | Revalues: 312516 | GridSize: 5
Generation 1563 | Revalues: 312724 | GridSize: 5
Generation 1564 | Revalues: 312926 | GridSize: 5
Generation 1565 | Revalues: 313134 | GridSize: 5
Generation 1566 | Revalues: 313336 | GridSize: 5
Generation 1567 | Revalues: 313546 | GridSize: 5
Generation 1568 | Revalues: 313728 | GridSize: 5
Generation 1569 | Revalues: 313920 | GridSize: 5
Generation 1570 | Revalues: 314126 | GridSize: 5
Generation 1571 | Revalues: 314334 | GridSize: 5
Generation 1572 | Revalues: 314532 | GridSize: 5
Generation 1573 | Revalues: 314716 | GridSize: 5
Generation 1574 | Revalues: 314918 | GridSize: 5
Generation 1575 | Revalues: 315126 | GridSize: 5
Generation 1576 | Revalues: 315324 | GridSize: 5
Generation 1577 | Revalues: 315512 | GridSize: 5
Generation 1578 | Revalues: 315720 | GridSize: 5
Generation 1579 | Revalues: 315936 | GridSize: 5
Generation 1580 | Revalues: 316126 | GridSize: 5
Generation 1581 | Revalues: 316332 | GridSize: 5
Generation 1582 | Revalues: 316542 | GridSize: 5
Generation 1583 | Revalues: 316748 | GridSize: 5
Generation 1584 | Revalues: 316960 | GridSize: 5
Generation 1585 | Revalues: 317148 | GridSize: 5
Generation 1586 | Revalues: 317376 | GridSize: 5
Generation 1587 | Revalues: 317586 | GridSize: 5
Generation 1588 | Revalues: 317776 | GridSize: 5
Generation 1589 | Revalues: 317972 | GridSize: 5
Generation 1590 | Revalues: 318180 | GridSize: 5
Generation 1591 | Revalues: 318384 | GridSize: 5
Generation 1592 | Revalues: 318548 | GridSize: 5
Generation 1593 | Revalues: 318748 | GridSize: 5
Generation 1594 | Revalues: 318952 | GridSize: 5
Generation 1595 | Revalues: 319152 | GridSize: 5
Generation 1596 | Revalues: 319354 | GridSize: 5
Generation 1597 | Revalues: 319572 | GridSize: 5
Generation 1598 | Revalues: 319780 | GridSize: 5
Generation 1599 | Revalues: 319958 | GridSize: 5
Generation 1600 | Revalues: 320166 | GridSize: 5
Generation 1601 | Revalues: 320372 | GridSize: 5
Generation 1602 | Revalues: 320568 | GridSize: 5
Generation 1603 | Revalues: 320770 | GridSize: 5
Generation 1604 | Revalues: 320958 | GridSize: 5
Generation 1605 | Revalues: 321154 | GridSize: 5
Generation 1606 | Revalues: 321360 | GridSize: 5
Generation 1607 | Revalues: 321536 | GridSize: 5
Generation 1608 | Revalues: 321724 | GridSize: 5
Generation 1609 | Revalues: 321932 | GridSize: 5
Generation 1610 | Revalues: 322118 | GridSize: 5
Generation 1611 | Revalues: 322308 | GridSize: 5
Generation 1612 | Revalues: 322512 | GridSize: 5
Generation 1613 | Revalues: 322750 | GridSize: 5
Generation 1614 | Revalues: 322944 | GridSize: 5
Generation 1615 | Revalues: 323146 | GridSize: 5
Generation 1616 | Revalues: 323336 | GridSize: 5
Generation 1617 | Revalues: 323548 | GridSize: 5
Generation 1618 | Revalues: 323764 | GridSize: 5
Generation 1619 | Revalues: 323950 | GridSize: 5
Generation 1620 | Revalues: 324158 | GridSize: 5
Generation 1621 | Revalues: 324356 | GridSize: 5
Generation 1622 | Revalues: 324550 | GridSize: 5
Generation 1623 | Revalues: 324736 | GridSize: 5
Generation 1624 | Revalues: 324908 | GridSize: 5
Generation 1625 | Revalues: 325106 | GridSize: 5
Generation 1626 | Revalues: 325290 | GridSize: 5
Generation 1627 | Revalues: 325472 | GridSize: 5
Generation 1628 | Revalues: 325672 | GridSize: 5
Generation 1629 | Revalues: 325864 | GridSize: 5
Generation 1630 | Revalues: 326062 | GridSize: 5
Generation 1631 | Revalues: 326256 | GridSize: 5
Generation 1632 | Revalues: 326446 | GridSize: 5
Generation 1633 | Revalues: 326630 | GridSize: 5
Generation 1634 | Revalues: 326830 | GridSize: 5
Generation 1635 | Revalues: 327014 | GridSize: 5
Generation 1636 | Revalues: 327212 | GridSize: 5
Generation 1637 | Revalues: 327414 | GridSize: 5
Generation 1638 | Revalues: 327630 | GridSize: 5
Generation 1639 | Revalues: 327822 | GridSize: 5
Generation 1640 | Revalues: 328020 | GridSize: 5
Generation 1641 | Revalues: 328228 | GridSize: 5
Generation 1642 | Revalues: 328424 | GridSize: 5
Generation 1643 | Revalues: 328642 | GridSize: 5
Generation 1644 | Revalues: 328840 | GridSize: 5
Generation 1645 | Revalues: 329012 | GridSize: 5
Generation 1646 | Revalues: 329208 | GridSize: 5
Generation 1647 | Revalues: 329414 | GridSize: 5
Generation 1648 | Revalues: 329622 | GridSize: 5
Generation 1649 | Revalues: 329834 | GridSize: 5
Generation 1650 | Revalues: 330002 | GridSize: 5
Generation 1651 | Revalues: 330210 | GridSize: 5
Generation 1652 | Revalues: 330404 | GridSize: 5
Generation 1653 | Revalues: 330600 | GridSize: 5
Generation 1654 | Revalues: 330812 | GridSize: 5
Generation 1655 | Revalues: 330992 | GridSize: 5
Generation 1656 | Revalues: 331198 | GridSize: 5
