Generation 0 | Revalues: 100 | GridSize: 7
Generation 1107 | Revalues: 221864 | GridSize: 205
Generation 1108 | Revalues: 222062 | GridSize: 205
Generation 1109 | Revalues: 222272 | GridSize: 208
Generation 1110 | Revalues: 222482 | GridSize: 209
Generation 1111 | Revalues: 222692 | GridSize: 209
Generation 1112 | Revalues: 222898 | GridSize: 210
Generation 1113 | Revalues: 223100 | GridSize: 210
Generation 1114 | Revalues: 223278 | GridSize: 211
Generation 1115 | Revalues: 223476 | GridSize: 213
Generation 1116 | Revalues: 223672 | GridSize: 210
Generation 1117 | Revalues: 223868 | GridSize: 210
Generation 1118 | Revalues: 224030 | GridSize: 210
Generation 1119 | Revalues: 224220 | GridSize: 209
Generation 1120 | Revalues: 224440 | GridSize: 209
Generation 1121 | Revalues: 224654 | GridSize: 211
Generation 1122 | Revalues: 224844 | GridSize: 211
Generation 1123 | Revalues: 225056 | GridSize: 212
Generation 1124 | Revalues: 225256 | GridSize: 214
Generation 1125 | Revalues: 225468 | GridSize: 214
Generation 1126 | Revalues: 225686 | GridSize: 214
Generation 1127 | Revalues: 225882 | GridSize: 211
Generation 1128 | Revalues: 226068 | GridSize: 211
Generation 1129 | Revalues: 226258 | GridSize: 210
Generation 1130 | Revalues: 226442 | GridSize: 208
Generation 1131 | Revalues: 226640 | GridSize: 208
Generation 1132 | Revalues: 226862 | GridSize: 208
Generation 1133 | Revalues: 227046 | GridSize: 208
Generation 1134 | Revalues: 227226 | GridSize: 207
Generation 1135 | Revalues: 227428 | GridSize: 207
Generation 1136 | Revalues: 227650 | GridSize: 206
Generation 1137 | Revalues: 227868 | GridSize: 204
Generation 1138 | Revalues: 228070 | GridSize: 205
Generation 1139 | Revalues: 228278 | GridSize: 203
Generation 1140 | Revalues: 228488 | GridSize: 204
Generation 1141 | Revalues: 228676 | GridSize: 204
Generation 1142 | Revalues: 228868 | GridSize: 204
Generation 1143 | Revalues: 229080 | GridSize: 204
Generation 1144 | Revalues: 229284 | GridSize: 205
Generation 1145 | Revalues: 229478 | GridSize: 205
Generation 1146 | Revalues: 229684 | GridSize: 205
Generation 1147 | Revalues: 229910 | GridSize: 204
Generation 1148 | Revalues: 230112 | GridSize: 201
Generation 1149 | Revalues: 230318 | GridSize: 201
Generation 1150 | Revalues: 230530 | GridSize: 201
Generation 1151 | Revalues: 230736 | GridSize: 202
Generation 1152 | Revalues: 230910 | GridSize: 204
Generation 1153 | Revalues: 231094 | GridSize: 202
Generation 1154 | Revalues: 231282 | GridSize: 203
Generation 1155 | Revalues: 231478 | GridSize: 204
Generation 1156 | Revalues: 231696 | GridSize: 204
Generation 1157 | Revalues: 231898 | GridSize: 204
Generation 1158 | Revalues: 232108 | GridSize: 204
Generation 1159 | Revalues: 232314 | GridSize: 204
Generation 1160 | Revalues: 232506 | GridSize: 204
Generation 1161 | Revalues: 232690 | GridSize: 203
Generation 1162 | Revalues: 232890 | GridSize: 204
Generation 1163 | Revalues: 233108 | GridSize: 202
Generation 1164 | Revalues: 233324 | GridSize: 203
Generation 1165 | Revalues: 233528 | GridSize: 203
Generation 1166 | Revalues: 233726 | GridSize: 203
Generation 1167 | Revalues: 233916 | GridSize: 203
Generation 1168 | Revalues: 234120 | GridSize: 204
Generation 1169 | Revalues: 234330 | GridSize: 206
Generation 1170 | Revalues: 234534 | GridSize: 206
Generation 1171 | Revalues: 234722 | GridSize: 207
Generation 1172 | Revalues: 234894 | GridSize: 207
Generation 1173 | Revalues: 235096 | GridSize: 207
Generation 1174 | Revalues: 235314 | GridSize: 206
Generation 1175 | Revalues: 235528 | GridSize: 206
Generation 1176 | Revalues: 235732 | GridSize: 206
Generation 1177 | Revalues: 235940 | GridSize: 207
Generation 1178 | Revalues: 236146 | GridSize: 206
Generation 1179 | Revalues: 236330 | GridSize: 206
Generation 1180 | Revalues: 236538 | GridSize: 206
Generation 1181 | Revalues: 236766 | GridSize: 207
Generation 1182 | Revalues: 236978 | GridSize: 206
Generation 1183 | Revalues: 237146 | GridSize: 206
Generation 1184 | Revalues: 237348 | GridSize: 207
Generation 1185 | Revalues: 237530 | GridSize: 208
Generation 1186 | Revalues: 237728 | GridSize: 207
Generation 1187 | Revalues: 237914 | GridSize: 208
Generation 1188 | Revalues: 238136 | GridSize: 208
Generation 1189 | Revalues: 238340 | GridSize: 208
Generation 1190 | Revalues: 238560 | GridSize: 208
Generation 1191 | Revalues: 238752 | GridSize: 208
Generation 1192 | Revalues: 238946 | GridSize: 209
Generation 1193 | Revalues: 239160 | GridSize: 209
Generation 1194 | Revalues: 239360 | GridSize: 209
Generation 1195 | Revalues: 239560 | GridSize: 209
Generation 1196 | Revalues: 239760 | GridSize: 210
Generation 1197 | Revalues: 239960 | GridSize: 211
Generation 1198 | Revalues: 240166 | GridSize: 211
Generation 1199 | Revalues: 240364 | GridSize: 211
Generation 1200 | Revalues: 240566 | GridSize: 212
Generation 1201 | Revalues: 240758 | GridSize: 213
Generation 1202 | Revalues: 240974 | GridSize: 215
Generation 1203 | Revalues: 241158 | GridSize: 216
Generation 1204 | Revalues: 241354 | GridSize: 217
Generation 1205 | Revalues: 241532 | GridSize: 217
Generation 1206 | Revalues: 241732 | GridSize: 213
Generation 1207 | Revalues: 241910 | GridSize: 213
Generation 1208 | Revalues: 242086 | GridSize: 213
Generation 1209 | Revalues: 242314 | GridSize: 213
Generation 1210 | Revalues: 242506 | GridSize: 213
Generation 1211 | Revalues: 242736 | GridSize: 213
Generation 1212 | Revalues: 242962 | GridSize: 214
Generation 1213 | Revalues: 243170 | GridSize: 214
Generation 1214 | Revalues: 243350 | GridSize: 214
Generation 1215 | Revalues: 243530 | GridSize: 214
Generation 1216 | Revalues: 243710 | GridSize: 214
Generation 1217 | Revalues: 243916 | GridSize: 215
Generation 1218 | Revalues: 244118 | GridSize: 215
Generation 1219 | Revalues: 244344 | GridSize: 216
Generation 1220 | Revalues: 244522 | GridSize: 217
Generation 1221 | Revalues: 244720 | GridSize: 217
Generation 1222 | Revalues: 244940 | GridSize: 217
Generation 1223 | Revalues: 245166 | GridSize: 215
Generation 1224 | Revalues: 245344 | GridSize: 214
Generation 1225 | Revalues: 245532 | GridSize: 214
Generation 1226 | Revalues: 245734 | GridSize: 214
Generation 1227 | Revalues: 245954 | GridSize: 215
Generation 1228 | Revalues: 246158 | GridSize: 214
Generation 1229 | Revalues: 246346 | GridSize: 211
Generation 1230 | Revalues: 246536 | GridSize: 212
Generation 1231 | Revalues: 246732 | GridSize: 212
Generation 1232 | Revalues: 246964 | GridSize: 210
Generation 1233 | Revalues: 247174 | GridSize: 208
Generation 1234 | Revalues: 247366 | GridSize: 208
Generation 1235 | Revalues: 247576 | GridSize: 210
Generation 1236 | Revalues: 247774 | GridSize: 210
Generation 1237 | Revalues: 247978 | GridSize: 208
Generation 1238 | Revalues: 248182 | GridSize: 208
Generation 1239 | Revalues: 248390 | GridSize: 207
Generation 1240 | Revalues: 248584 | GridSize: 207
Generation 1241 | Revalues: 248812 | GridSize: 208
Generation 1242 | Revalues: 249016 | GridSize: 209
Generation 1243 | Revalues: 249244 | GridSize: 209
Generation 1244 | Revalues: 249440 | GridSize: 207
Generation 1245 | Revalues: 249636 | GridSize: 210
Generation 1246 | Revalues: 249842 | GridSize: 210
Generation 1247 | Revalues: 250018 | GridSize: 210
Generation 1248 | Revalues: 250226 | GridSize: 208
Generation 1249 | Revalues: 250442 | GridSize: 208
Generation 1250 | Revalues: 250644 | GridSize: 209
Generation 1251 | Revalues: 250836 | GridSize: 210
Generation 1252 | Revalues: 251040 | GridSize: 211
Generation 1253 | Revalues: 251250 | GridSize: 211
Generation 1254 | Revalues: 251434 | GridSize: 211
Generation 1255 | Revalues: 251638 | GridSize: 211
Generation 1256 | Revalues: 251856 | GridSize: 209
Generation 1257 | Revalues: 252040 | GridSize: 210
Generation 1258 | Revalues: 252234 | GridSize: 211
Generation 1259 | Revalues: 252426 | GridSize: 211
Generation 1260 | Revalues: 252614 | GridSize: 211
Generation 1261 | Revalues: 252818 | GridSize: 212
Generation 1262 | Revalues: 253002 | GridSize: 212
Generation 1263 | Revalues: 253214 | GridSize: 211
Generation 1264 | Revalues: 253426 | GridSize: 212
Generation 1265 | Revalues: 253626 | GridSize: 213
Generation 1266 | Revalues: 253812 | GridSize: 214
Generation 1267 | Revalues: 254006 | GridSize: 214
Generation 1268 | Revalues: 254216 | GridSize: 214
Generation 1269 | Revalues: 254394 | GridSize: 212
Generation 1270 | Revalues: 254590 | GridSize: 211
Generation 1271 | Revalues: 254778 | GridSize: 212
Generation 1272 | Revalues: 254980 | GridSize: 210
Generation 1273 | Revalues: 255184 | GridSize: 212
Generation 1274 | Revalues: 255386 | GridSize: 212
Generation 1275 | Revalues: 255580 | GridSize: 210
Generation 1276 | Revalues: 255804 | GridSize: 210
Generation 1277 | Revalues: 256008 | GridSize: 210
Generation 1278 | Revalues: 256210 | GridSize: 209
Generation 1279 | Revalues: 256402 | GridSize: 211
Generation 1280 | Revalues: 256582 | GridSize: 213
Generation 1281 | Revalues: 256798 | GridSize: 213
Generation 1282 | Revalues: 256986 | GridSize: 212
Generation 1283 | Revalues: 257170 | GridSize: 212
Generation 1284 | Revalues: 257364 | GridSize: 212
Generation 1285 | Revalues: 257550 | GridSize: 212
Generation 1286 | Revalues: 257752 | GridSize: 213
Generation 1287 | Revalues: 257948 | GridSize: 212
Generation 1288 | Revalues: 258132 | GridSize: 212
Generation 1289 | Revalues: 258354 | GridSize: 212
Generation 1290 | Revalues: 258562 | GridSize: 208
Generation 1291 | Revalues: 258774 | GridSize: 207
Generation 1292 | Revalues: 258966 | GridSize: 210
Generation 1293 | Revalues: 259160 | GridSize: 211
Generation 1294 | Revalues: 259362 | GridSize: 210
Generation 1295 | Revalues: 259556 | GridSize: 210
Generation 1296 | Revalues: 259752 | GridSize: 211
Generation 1297 | Revalues: 259932 | GridSize: 211
Generation 1298 | Revalues: 260134 | GridSize: 211
Generation 1299 | Revalues: 260332 | GridSize: 213
Generation 1300 | Revalues: 260534 | GridSize: 212
Generation 1301 | Revalues: 260740 | GridSize: 213
Generation 1302 | Revalues: 260926 | GridSize: 213
Generation 1303 | Revalues: 261146 | GridSize: 212
Generation 1304 | Revalues: 261344 | GridSize: 212
Generation 1305 | Revalues: 261528 | GridSize: 212
Generation 1306 | Revalues: 261718 | GridSize: 212
Generation 1307 | Revalues: 261904 | GridSize: 212
Generation 1308 | Revalues: 262090 | GridSize: 212
Generation 1309 | Revalues: 262298 | GridSize: 211
Generation 1310 | Revalues: 262502 | GridSize: 212
Generation 1311 | Revalues: 262694 | GridSize: 213
Generation 1312 | Revalues: 262872 | GridSize: 214
Generation 1313 | Revalues: 263120 | GridSize: 216
Generation 1314 | Revalues: 263304 | GridSize: 216
Generation 1315 | Revalues: 263504 | GridSize: 216
Generation 1316 | Revalues: 263694 | GridSize: 217
Generation 1317 | Revalues: 263894 | GridSize: 219
Generation 1318 | Revalues: 264104 | GridSize: 219
Generation 1319 | Revalues: 264316 | GridSize: 220
Generation 1320 | Revalues: 264518 | GridSize: 221
Generation 1321 | Revalues: 264700 | GridSize: 221
Generation 1322 | Revalues: 264904 | GridSize: 219
Generation 1323 | Revalues: 265094 | GridSize: 220
Generation 1324 | Revalues: 265288 | GridSize: 220
Generation 1325 | Revalues: 265490 | GridSize: 220
Generation 1326 | Revalues: 265714 | GridSize: 219
Generation 1327 | Revalues: 265888 | GridSize: 221
Generation 1328 | Revalues: 266110 | GridSize: 221
Generation 1329 | Revalues: 266314 | GridSize: 221
Generation 1330 | Revalues: 266496 | GridSize: 222
Generation 1331 | Revalues: 266688 | GridSize: 223
Generation 1332 | Revalues: 266894 | GridSize: 223
Generation 1333 | Revalues: 267106 | GridSize: 222
Generation 1334 | Revalues: 267298 | GridSize: 222
Generation 1335 | Revalues: 267492 | GridSize: 222
Generation 1336 | Revalues: 267702 | GridSize: 221
Generation 1337 | Revalues: 267896 | GridSize: 220
Generation 1338 | Revalues: 268120 | GridSize: 220
Generation 1339 | Revalues: 268336 | GridSize: 219
Generation 1340 | Revalues: 268528 | GridSize: 219
Generation 1341 | Revalues: 268720 | GridSize: 219
Generation 1342 | Revalues: 268924 | GridSize: 220
Generation 1343 | Revalues: 269122 | GridSize: 220
Generation 1344 | Revalues: 269314 | GridSize: 220
Generation 1345 | Revalues: 269514 | GridSize: 221
Generation 1346 | Revalues: 269716 | GridSize: 221
Generation 1347 | Revalues: 269946 | GridSize: 221
Generation 1348 | Revalues: 270160 | GridSize: 222
Generation 1349 | Revalues: 270352 | GridSize: 222
Generation 1350 | Revalues: 270562 | GridSize: 221
Generation 1351 | Revalues: 270758 | GridSize: 221
Generation 1352 | Revalues: 270938 | GridSize: 222
Generation 1353 | Revalues: 271140 | GridSize: 222
Generation 1354 | Revalues: 271346 | GridSize: 222
Generation 1355 | Revalues: 271530 | GridSize: 222
Generation 1356 | Revalues: 271728 | GridSize: 223
Generation 1357 | Revalues: 271920 | GridSize: 223
Generation 1358 | Revalues: 272110 | GridSize: 223
Generation 1359 | Revalues: 272306 | GridSize: 224
Generation 1360 | Revalues: 272484 | GridSize: 224
Generation 1361 | Revalues: 272692 | GridSize: 224
Generation 1362 | Revalues: 272876 | GridSize: 225
Generation 1363 | Revalues: 273066 | GridSize: 226
Generation 1364 | Revalues: 273256 | GridSize: 227
Generation 1365 | Revalues: 273492 | GridSize: 227
Generation 1366 | Revalues: 273688 | GridSize: 227
Generation 1367 | Revalues: 273904 | GridSize: 228
Generation 1368 | Revalues: 274090 | GridSize: 228
Generation 1369 | Revalues: 274290 | GridSize: 229
Generation 1370 | Revalues: 274514 | GridSize: 229
Generation 1371 | Revalues: 274714 | GridSize: 229
Generation 1372 | Revalues: 274912 | GridSize: 230
Generation 1373 | Revalues: 275116 | GridSize: 230
Generation 1374 | Revalues: 275306 | GridSize: 230
Generation 1375 | Revalues: 275498 | GridSize: 230
Generation 1376 | Revalues: 275714 | GridSize: 230
Generation 1377 | Revalues: 275910 | GridSize: 231
Generation 1378 | Revalues: 276108 | GridSize: 230
Generation 1379 | Revalues: 276300 | GridSize: 230
Generation 1380 | Revalues: 276464 | GridSize: 228
Generation 1381 | Revalues: 276680 | GridSize: 228
Generation 1382 | Revalues: 276878 | GridSize: 228
Generation 1383 | Revalues: 277076 | GridSize: 230
Generation 1384 | Revalues: 277302 | GridSize: 231
Generation 1385 | Revalues: 277500 | GridSize: 231
Generation 1386 | Revalues: 277698 | GridSize: 231
Generation 1387 | Revalues: 277892 | GridSize: 232
Generation 1388 | Revalues: 278080 | GridSize: 232
Generation 1389 | Revalues: 278264 | GridSize: 232
Generation 1390 | Revalues: 278470 | GridSize: 232
Generation 1391 | Revalues: 278686 | GridSize: 232
Generation 1392 | Revalues: 278910 | GridSize: 232
Generation 1393 | Revalues: 279120 | GridSize: 232
Generation 1394 | Revalues: 279338 | GridSize: 233
Generation 1395 | Revalues: 279556 | GridSize: 234
Generation 1396 | Revalues: 279766 | GridSize: 235
Generation 1397 | Revalues: 279974 | GridSize: 235
Generation 1398 | Revalues: 280192 | GridSize: 235
Generation 1399 | Revalues: 280384 | GridSize: 229
Generation 1400 | Revalues: 280586 | GridSize: 229
Generation 1401 | Revalues: 280784 | GridSize: 226
Generation 1402 | Revalues: 280990 | GridSize: 226
Generation 1403 | Revalues: 281188 | GridSize: 226
Generation 1404 | Revalues: 281400 | GridSize: 227
Generation 1405 | Revalues: 281578 | GridSize: 228
Generation 1406 | Revalues: 281792 | GridSize: 228
Generation 1407 | Revalues: 281996 | GridSize: 230
Generation 1408 | Revalues: 282184 | GridSize: 230
Generation 1409 | Revalues: 282384 | GridSize: 229
Generation 1410 | Revalues: 282604 | GridSize: 228
Generation 1411 | Revalues: 282790 | GridSize: 229
Generation 1412 | Revalues: 282966 | GridSize: 229
Generation 1413 | Revalues: 283174 | GridSize: 229
Generation 1414 | Revalues: 283380 | GridSize: 229
Generation 1415 | Revalues: 283560 | GridSize: 229
Generation 1416 | Revalues: 283750 | GridSize: 230
Generation 1417 | Revalues: 283964 | GridSize: 230
Generation 1418 | Revalues: 284154 | GridSize: 231
Generation 1419 | Revalues: 284338 | GridSize: 230
Generation 1420 | Revalues: 284558 | GridSize: 230
Generation 1421 | Revalues: 284760 | GridSize: 230
Generation 1422 | Revalues: 284954 | GridSize: 228
Generation 1423 | Revalues: 285168 | GridSize: 229
Generation 1424 | Revalues: 285364 | GridSize: 229
Generation 1425 | Revalues: 285574 | GridSize: 228
Generation 1426 | Revalues: 285758 | GridSize: 228
Generation 1427 | Revalues: 285962 | GridSize: 229
Generation 1428 | Revalues: 286146 | GridSize: 229
Generation 1429 | Revalues: 286334 | GridSize: 230
Generation 1430 | Revalues: 286528 | GridSize: 230
Generation 1431 | Revalues: 286744 | GridSize: 230
Generation 1432 | Revalues: 286956 | GridSize: 230
Generation 1433 | Revalues: 287140 | GridSize: 231
Generation 1434 | Revalues: 287334 | GridSize: 231
Generation 1435 | Revalues: 287522 | GridSize: 231
Generation 1436 | Revalues: 287710 | GridSize: 231
Generation 1437 | Revalues: 287892 | GridSize: 231
Generation 1438 | Revalues: 288116 | GridSize: 224
Generation 1439 | Revalues: 288318 | GridSize: 224
Generation 1440 | Revalues: 288532 | GridSize: 225
Generation 1441 | Revalues: 288742 | GridSize: 226
Generation 1442 | Revalues: 288924 | GridSize: 226
Generation 1443 | Revalues: 289138 | GridSize: 226
Generation 1444 | Revalues: 289350 | GridSize: 226
Generation 1445 | Revalues: 289532 | GridSize: 226
Generation 1446 | Revalues: 289716 | GridSize: 226
Generation 1447 | Revalues: 289924 | GridSize: 226
Generation 1448 | Revalues: 290120 | GridSize: 226
Generation 1449 | Revalues: 290346 | GridSize: 226
Generation 1450 | Revalues: 290554 | GridSize: 223
Generation 1451 | Revalues: 290742 | GridSize: 222
Generation 1452 | Revalues: 290954 | GridSize: 223
Generation 1453 | Revalues: 291140 | GridSize: 222
Generation 1454 | Revalues: 291350 | GridSize: 222
Generation 1455 | Revalues: 291534 | GridSize: 222
Generation 1456 | Revalues: 291746 | GridSize: 221
Generation 1457 | Revalues: 291966 | GridSize: 222
Generation 1458 | Revalues: 292170 | GridSize: 222
Generation 1459 | Revalues: 292376 | GridSize: 222
Generation 1460 | Revalues: 292596 | GridSize: 223
Generation 1461 | Revalues: 292794 | GridSize: 224
Generation 1462 | Revalues: 292992 | GridSize: 224
Generation 1463 | Revalues: 293182 | GridSize: 224
Generation 1464 | Revalues: 293390 | GridSize: 226
Generation 1465 | Revalues: 293592 | GridSize: 229
Generation 1466 | Revalues: 293784 | GridSize: 230
Generation 1467 | Revalues: 293970 | GridSize: 226
Generation 1468 | Revalues: 294174 | GridSize: 227
Generation 1469 | Revalues: 294366 | GridSize: 224
Generation 1470 | Revalues: 294592 | GridSize: 225
Generation 1471 | Revalues: 294802 | GridSize: 227
Generation 1472 | Revalues: 294998 | GridSize: 227
Generation 1473 | Revalues: 295200 | GridSize: 227
Generation 1474 | Revalues: 295412 | GridSize: 227
Generation 1475 | Revalues: 295638 | GridSize: 226
Generation 1476 | Revalues: 295842 | GridSize: 225
Generation 1477 | Revalues: 296020 | GridSize: 225
Generation 1478 | Revalues: 296214 | GridSize: 226
Generation 1479 | Revalues: 296428 | GridSize: 227
Generation 1480 | Revalues: 296630 | GridSize: 227
Generation 1481 | Revalues: 296840 | GridSize: 227
Generation 1482 | Revalues: 297016 | GridSize: 228
Generation 1483 | Revalues: 297230 | GridSize: 224
Generation 1484 | Revalues: 297414 | GridSize: 225
Generation 1485 | Revalues: 297606 | GridSize: 222
Generation 1486 | Revalues: 297788 | GridSize: 223
Generation 1487 | Revalues: 298010 | GridSize: 224
Generation 1488 | Revalues: 298204 | GridSize: 225
Generation 1489 | Revalues: 298424 | GridSize: 226
Generation 1490 | Revalues: 298640 | GridSize: 226
Generation 1491 | Revalues: 298830 | GridSize: 226
Generation 1492 | Revalues: 299030 | GridSize: 227
Generation 1493 | Revalues: 299228 | GridSize: 227
Generation 1494 | Revalues: 299432 | GridSize: 227
Generation 1495 | Revalues: 299616 | GridSize: 227
Generation 1496 | Revalues: 299832 | GridSize: 227
Generation 1497 | Revalues: 300028 | GridSize: 227
Generation 1498 | Revalues: 300240 | GridSize: 224
Generation 1499 | Revalues: 300448 | GridSize: 224
Generation 1500 | Revalues: 300638 | GridSize: 224
Generation 1501 | Revalues: 300822 | GridSize: 224
Generation 1502 | Revalues: 301006 | GridSize: 225
Generation 1503 | Revalues: 301218 | GridSize: 226
Generation 1504 | Revalues: 301396 | GridSize: 227
Generation 1505 | Revalues: 301608 | GridSize: 227
Generation 1506 | Revalues: 301832 | GridSize: 223
Generation 1507 | Revalues: 302018 | GridSize: 223
Generation 1508 | Revalues: 302230 | GridSize: 224
Generation 1509 | Revalues: 302426 | GridSize: 224
Generation 1510 | Revalues: 302636 | GridSize: 224
Generation 1511 | Revalues: 302828 | GridSize: 224
Generation 1512 | Revalues: 303052 | GridSize: 225
Generation 1513 | Revalues: 303258 | GridSize: 225
Generation 1514 | Revalues: 303444 | GridSize: 226
Generation 1515 | Revalues: 303668 | GridSize: 227
Generation 1516 | Revalues: 303856 | GridSize: 228
Generation 1517 | Revalues: 304028 | GridSize: 228
Generation 1518 | Revalues: 304226 | GridSize: 230
Generation 1519 | Revalues: 304404 | GridSize: 230
Generation 1520 | Revalues: 304586 | GridSize: 230
Generation 1521 | Revalues: 304786 | GridSize: 230
Generation 1522 | Revalues: 304990 | GridSize: 230
Generation 1523 | Revalues: 305204 | GridSize: 231
Generation 1524 | Revalues: 305402 | GridSize: 232
Generation 1525 | Revalues: 305588 | GridSize: 232
Generation 1526 | Revalues: 305780 | GridSize: 232
Generation 1527 | Revalues: 305990 | GridSize: 231
Generation 1528 | Revalues: 306206 | GridSize: 231
Generation 1529 | Revalues: 306392 | GridSize: 231
Generation 1530 | Revalues: 306598 | GridSize: 229
Generation 1531 | Revalues: 306806 | GridSize: 224
Generation 1532 | Revalues: 307012 | GridSize: 225
Generation 1533 | Revalues: 307236 | GridSize: 225
Generation 1534 | Revalues: 307440 | GridSize: 225
Generation 1535 | Revalues: 307624 | GridSize: 226
Generation 1536 | Revalues: 307820 | GridSize: 227
Generation 1537 | Revalues: 308032 | GridSize: 227
Generation 1538 | Revalues: 308254 | GridSize: 226
Generation 1539 | Revalues: 308462 | GridSize: 226
Generation 1540 | Revalues: 308688 | GridSize: 227
Generation 1541 | Revalues: 308866 | GridSize: 227
Generation 1542 | Revalues: 309058 | GridSize: 227
Generation 1543 | Revalues: 309266 | GridSize: 226
Generation 1544 | Revalues: 309468 | GridSize: 226
Generation 1545 | Revalues: 309662 | GridSize: 226
Generation 1546 | Revalues: 309844 | GridSize: 226
Generation 1547 | Revalues: 310044 | GridSize: 226
Generation 1548 | Revalues: 310250 | GridSize: 226
Generation 1549 | Revalues: 310470 | GridSize: 224
Generation 1550 | Revalues: 310682 | GridSize: 224
Generation 1551 | Revalues: 310872 | GridSize: 223
Generation 1552 | Revalues: 311104 | GridSize: 223
Generation 1553 | Revalues: 311298 | GridSize: 225
Generation 1554 | Revalues: 311524 | GridSize: 226
Generation 1555 | Revalues: 311704 | GridSize: 226
Generation 1556 | Revalues: 311920 | GridSize: 228
Generation 1557 | Revalues: 312110 | GridSize: 226
Generation 1558 | Revalues: 312308 | GridSize: 227
Generation 1559 | Revalues: 312498 | GridSize: 227
Generation 1560 | Revalues: 312708 | GridSize: 228
Generation 1561 | Revalues: 312924 | GridSize: 228
Generation 1562 | Revalues: 313142 | GridSize: 221
Generation 1563 | Revalues: 313370 | GridSize: 221
Generation 1564 | Revalues: 313586 | GridSize: 220
Generation 1565 | Revalues: 313802 | GridSize: 220
Generation 1566 | Revalues: 314004 | GridSize: 220
Generation 1567 | Revalues: 314238 | GridSize: 219
Generation 1568 | Revalues: 314430 | GridSize: 219
Generation 1569 | Revalues: 314620 | GridSize: 219
Generation 1570 | Revalues: 314798 | GridSize: 216
Generation 1571 | Revalues: 315006 | GridSize: 216
Generation 1572 | Revalues: 315206 | GridSize: 217
Generation 1573 | Revalues: 315424 | GridSize: 218
Generation 1574 | Revalues: 315630 | GridSize: 220
Generation 1575 | Revalues: 315822 | GridSize: 220
Generation 1576 | Revalues: 316000 | GridSize: 221
Generation 1577 | Revalues: 316198 | GridSize: 220
Generation 1578 | Revalues: 316386 | GridSize: 220
Generation 1579 | Revalues: 316574 | GridSize: 220
Generation 1580 | Revalues: 316790 | GridSize: 220
Generation 1581 | Revalues: 317004 | GridSize: 220
Generation 1582 | Revalues: 317196 | GridSize: 221
Generation 1583 | Revalues: 317388 | GridSize: 221
Generation 1584 | Revalues: 317594 | GridSize: 223
Generation 1585 | Revalues: 317820 | GridSize: 223
Generation 1586 | Revalues: 318010 | GridSize: 224
Generation 1587 | Revalues: 318200 | GridSize: 224
Generation 1588 | Revalues: 318404 | GridSize: 225
Generation 1589 | Revalues: 318592 | GridSize: 226
Generation 1590 | Revalues: 318778 | GridSize: 226
Generation 1591 | Revalues: 319006 | GridSize: 226
Generation 1592 | Revalues: 319234 | GridSize: 227
Generation 1593 | Revalues: 319416 | GridSize: 228
Generation 1594 | Revalues: 319594 | GridSize: 229
Generation 1595 | Revalues: 319762 | GridSize: 230
Generation 1596 | Revalues: 319942 | GridSize: 231
Generation 1597 | Revalues: 320148 | GridSize: 231
Generation 1598 | Revalues: 320368 | GridSize: 232
Generation 1599 | Revalues: 320556 | GridSize: 233
Generation 1600 | Revalues: 320752 | GridSize: 232
Generation 1601 | Revalues: 320928 | GridSize: 232
Generation 1602 | Revalues: 321098 | GridSize: 232
Generation 1603 | Revalues: 321306 | GridSize: 233
Generation 1604 | Revalues: 321486 | GridSize: 234
Generation 1605 | Revalues: 321698 | GridSize: 236
Generation 1606 | Revalues: 321902 | GridSize: 233
Generation 1607 | Revalues: 322096 | GridSize: 233
Generation 1608 | Revalues: 322282 | GridSize: 233
Generation 1609 | Revalues: 322482 | GridSize: 234
Generation 1610 | Revalues: 322708 | GridSize: 233
Generation 1611 | Revalues: 322898 | GridSize: 234
Generation 1612 | Revalues: 323104 | GridSize: 235
Generation 1613 | Revalues: 323270 | GridSize: 236
Generation 1614 | Revalues: 323468 | GridSize: 236
Generation 1615 | Revalues: 323674 | GridSize: 236
Generation 1616 | Revalues: 323872 | GridSize: 236
Generation 1617 | Revalues: 324048 | GridSize: 237
Generation 1618 | Revalues: 324262 | GridSize: 238
Generation 1619 | Revalues: 324464 | GridSize: 238
Generation 1620 | Revalues: 324674 | GridSize: 238
Generation 1621 | Revalues: 324856 | GridSize: 238
Generation 1622 | Revalues: 325086 | GridSize: 238
Generation 1623 | Revalues: 325284 | GridSize: 238
Generation 1624 | Revalues: 325486 | GridSize: 238
Generation 1625 | Revalues: 325698 | GridSize: 238
Generation 1626 | Revalues: 325870 | GridSize: 238
Generation 1627 | Revalues: 326068 | GridSize: 238
Generation 1628 | Revalues: 326266 | GridSize: 238
Generation 1629 | Revalues: 326480 | GridSize: 238
Generation 1630 | Revalues: 326670 | GridSize: 239
Generation 1631 | Revalues: 326870 | GridSize: 240
Generation 1632 | Revalues: 327074 | GridSize: 240
Generation 1633 | Revalues: 327274 | GridSize: 240
Generation 1634 | Revalues: 327470 | GridSize: 240
Generation 1635 | Revalues: 327690 | GridSize: 238
Generation 1636 | Revalues: 327920 | GridSize: 238
Generation 1637 | Revalues: 328136 | GridSize: 238
Generation 1638 | Revalues: 328340 | GridSize: 239
Generation 1639 | Revalues: 328550 | GridSize: 239
Generation 1640 | Revalues: 328750 | GridSize: 239
Generation 1641 | Revalues: 328960 | GridSize: 239
Generation 1642 | Revalues: 329162 | GridSize: 241
Generation 1643 | Revalues: 329346 | GridSize: 240
