Generation 0 | Revalues: 100 | GridSize: 3
Generation 1228 | Revalues: 270276 | GridSize: 4
Generation 1229 | Revalues: 270508 | GridSize: 4
Generation 1230 | Revalues: 270740 | GridSize: 4
Generation 1231 | Revalues: 270988 | GridSize: 4
Generation 1232 | Revalues: 271198 | GridSize: 4
Generation 1233 | Revalues: 271442 | GridSize: 4
Generation 1234 | Revalues: 271680 | GridSize: 4
Generation 1235 | Revalues: 271908 | GridSize: 4
Generation 1236 | Revalues: 272142 | GridSize: 4
Generation 1237 | Revalues: 272368 | GridSize: 4
Generation 1238 | Revalues: 272574 | GridSize: 4
Generation 1239 | Revalues: 272820 | GridSize: 4
Generation 1240 | Revalues: 273058 | GridSize: 4
Generation 1241 | Revalues: 273266 | GridSize: 4
Generation 1242 | Revalues: 273470 | GridSize: 4
Generation 1243 | Revalues: 273666 | GridSize: 4
Generation 1244 | Revalues: 273864 | GridSize: 4
Generation 1245 | Revalues: 274082 | GridSize: 4
Generation 1246 | Revalues: 274292 | GridSize: 4
Generation 1247 | Revalues: 274524 | GridSize: 4
Generation 1248 | Revalues: 274764 | GridSize: 4
Generation 1249 | Revalues: 274972 | GridSize: 4
Generation 1250 | Revalues: 275206 | GridSize: 4
Generation 1251 | Revalues: 275410 | GridSize: 4
Generation 1252 | Revalues: 275638 | GridSize: 4
Generation 1253 | Revalues: 275850 | GridSize: 4
Generation 1254 | Revalues: 276070 | GridSize: 4
Generation 1255 | Revalues: 276304 | GridSize: 4
Generation 1256 | Revalues: 276506 | GridSize: 4
Generation 1257 | Revalues: 276728 | GridSize: 4
Generation 1258 | Revalues: 276954 | GridSize: 4
Generation 1259 | Revalues: 277172 | GridSize: 4
Generation 1260 | Revalues: 277374 | GridSize: 4
Generation 1261 | Revalues: 277590 | GridSize: 4
Generation 1262 | Revalues: 277790 | GridSize: 4
Generation 1263 | Revalues: 277998 | GridSize: 4
Generation 1264 | Revalues: 278214 | GridSize: 4
Generation 1265 | Revalues: 278430 | GridSize: 4
Generation 1266 | Revalues: 278632 | GridSize: 4
Generation 1267 | Revalues: 278864 | GridSize: 4
Generation 1268 | Revalues: 279088 | GridSize: 4
Generation 1269 | Revalues: 279324 | GridSize: 4
Generation 1270 | Revalues: 279548 | GridSize: 4
Generation 1271 | Revalues: 279774 | GridSize: 4
Generation 1272 | Revalues: 279990 | GridSize: 4
Generation 1273 | Revalues: 280218 | GridSize: 4
Generation 1274 | Revalues: 280454 | GridSize: 4
Generation 1275 | Revalues: 280668 | GridSize: 4
Generation 1276 | Revalues: 280876 | GridSize: 4
Generation 1277 | Revalues: 281098 | GridSize: 4
Generation 1278 | Revalues: 281328 | GridSize: 4
Generation 1279 | Revalues: 281550 | GridSize: 4
Generation 1280 | Revalues: 281780 | GridSize: 4
Generation 1281 | Revalues: 282012 | GridSize: 4
Generation 1282 | Revalues: 282234 | GridSize: 4
Generation 1283 | Revalues: 282458 | GridSize: 4
Generation 1284 | Revalues: 282674 | GridSize: 4
Generation 1285 | Revalues: 282890 | GridSize: 4
Generation 1286 | Revalues: 283102 | GridSize: 4
Generation 1287 | Revalues: 283310 | GridSize: 4
Generation 1288 | Revalues: 283518 | GridSize: 4
Generation 1289 | Revalues: 283734 | GridSize: 4
Generation 1290 | Revalues: 283956 | GridSize: 4
Generation 1291 | Revalues: 284170 | GridSize: 4
Generation 1292 | Revalues: 284396 | GridSize: 4
Generation 1293 | Revalues: 284612 | GridSize: 4
Generation 1294 | Revalues: 284828 | GridSize: 4
Generation 1295 | Revalues: 285048 | GridSize: 4
Generation 1296 | Revalues: 285278 | GridSize: 4
Generation 1297 | Revalues: 285500 | GridSize: 4
Generation 1298 | Revalues: 285710 | GridSize: 4
Generation 1299 | Revalues: 285926 | GridSize: 4
Generation 1300 | Revalues: 286138 | GridSize: 4
Generation 1301 | Revalues: 286350 | GridSize: 4
Generation 1302 | Revalues: 286586 | GridSize: 4
Generation 1303 | Revalues: 286806 | GridSize: 4
Generation 1304 | Revalues: 287026 | GridSize: 4
Generation 1305 | Revalues: 287248 | GridSize: 4
Generation 1306 | Revalues: 287458 | GridSize: 4
Generation 1307 | Revalues: 287672 | GridSize: 4
Generation 1308 | Revalues: 287916 | GridSize: 4
Generation 1309 | Revalues: 288108 | GridSize: 4
Generation 1310 | Revalues: 288330 | GridSize: 4
Generation 1311 | Revalues: 288550 | GridSize: 4
Generation 1312 | Revalues: 288778 | GridSize: 4
Generation 1313 | Revalues: 288988 | GridSize: 4
Generation 1314 | Revalues: 289210 | GridSize: 4
Generation 1315 | Revalues: 289428 | GridSize: 4
Generation 1316 | Revalues: 289640 | GridSize: 4
Generation 1317 | Revalues: 289894 | GridSize: 4
Generation 1318 | Revalues: 290116 | GridSize: 4
Generation 1319 | Revalues: 290362 | GridSize: 4
Generation 1320 | Revalues: 290572 | GridSize: 4
Generation 1321 | Revalues: 290800 | GridSize: 4
Generation 1322 | Revalues: 291008 | GridSize: 4
Generation 1323 | Revalues: 291222 | GridSize: 4
Generation 1324 | Revalues: 291446 | GridSize: 4
Generation 1325 | Revalues: 291670 | GridSize: 4
Generation 1326 | Revalues: 291912 | GridSize: 4
Generation 1327 | Revalues: 292130 | GridSize: 4
Generation 1328 | Revalues: 292370 | GridSize: 4
Generation 1329 | Revalues: 292562 | GridSize: 4
Generation 1330 | Revalues: 292786 | GridSize: 4
Generation 1331 | Revalues: 293012 | GridSize: 4
Generation 1332 | Revalues: 293244 | GridSize: 4
Generation 1333 | Revalues: 293468 | GridSize: 4
Generation 1334 | Revalues: 293698 | GridSize: 4
Generation 1335 | Revalues: 293910 | GridSize: 4
Generation 1336 | Revalues: 294140 | GridSize: 4
Generation 1337 | Revalues: 294354 | GridSize: 4
Generation 1338 | Revalues: 294602 | GridSize: 4
Generation 1339 | Revalues: 294832 | GridSize: 4
Generation 1340 | Revalues: 295040 | GridSize: 4
Generation 1341 | Revalues: 295248 | GridSize: 4
Generation 1342 | Revalues: 295436 | GridSize: 4
Generation 1343 | Revalues: 295680 | GridSize: 4
Generation 1344 | Revalues: 295892 | GridSize: 4
Generation 1345 | Revalues: 296122 | GridSize: 4
Generation 1346 | Revalues: 296352 | GridSize: 4
Generation 1347 | Revalues: 296588 | GridSize: 4
Generation 1348 | Revalues: 296816 | GridSize: 4
Generation 1349 | Revalues: 297034 | GridSize: 4
Generation 1350 | Revalues: 297242 | GridSize: 4
Generation 1351 | Revalues: 297470 | GridSize: 4
Generation 1352 | Revalues: 297664 | GridSize: 4
Generation 1353 | Revalues: 297876 | GridSize: 4
Generation 1354 | Revalues: 298112 | GridSize: 4
Generation 1355 | Revalues: 298328 | GridSize: 4
Generation 1356 | Revalues: 298548 | GridSize: 4
Generation 1357 | Revalues: 298734 | GridSize: 4
Generation 1358 | Revalues: 298968 | GridSize: 4
Generation 1359 | Revalues: 299194 | GridSize: 4
Generation 1360 | Revalues: 299414 | GridSize: 4
Generation 1361 | Revalues: 299642 | GridSize: 4
Generation 1362 | Revalues: 299840 | GridSize: 4
Generation 1363 | Revalues: 300072 | GridSize: 4
Generation 1364 | Revalues: 300298 | GridSize: 4
Generation 1365 | Revalues: 300510 | GridSize: 4
Generation 1366 | Revalues: 300736 | GridSize: 4
Generation 1367 | Revalues: 300918 | GridSize: 4
Generation 1368 | Revalues: 301110 | GridSize: 4
Generation 1369 | Revalues: 301356 | GridSize: 4
Generation 1370 | Revalues: 301558 | GridSize: 4
Generation 1371 | Revalues: 301774 | GridSize: 4
Generation 1372 | Revalues: 301994 | GridSize: 4
Generation 1373 | Revalues: 302214 | GridSize: 4
Generation 1374 | Revalues: 302416 | GridSize: 4
Generation 1375 | Revalues: 302652 | GridSize: 4
Generation 1376 | Revalues: 302890 | GridSize: 4
Generation 1377 | Revalues: 303102 | GridSize: 4
Generation 1378 | Revalues: 303342 | GridSize: 4
Generation 1379 | Revalues: 303566 | GridSize: 4
Generation 1380 | Revalues: 303784 | GridSize: 4
Generation 1381 | Revalues: 304000 | GridSize: 4
Generation 1382 | Revalues: 304216 | GridSize: 4
Generation 1383 | Revalues: 304428 | GridSize: 4
Generation 1384 | Revalues: 304644 | GridSize: 4
Generation 1385 | Revalues: 304888 | GridSize: 4
Generation 1386 | Revalues: 305112 | GridSize: 4
Generation 1387 | Revalues: 305332 | GridSize: 4
Generation 1388 | Revalues: 305534 | GridSize: 4
Generation 1389 | Revalues: 305720 | GridSize: 4
Generation 1390 | Revalues: 305932 | GridSize: 4
Generation 1391 | Revalues: 306160 | GridSize: 4
Generation 1392 | Revalues: 306368 | GridSize: 4
Generation 1393 | Revalues: 306624 | GridSize: 4
Generation 1394 | Revalues: 306842 | GridSize: 4
Generation 1395 | Revalues: 307066 | GridSize: 4
Generation 1396 | Revalues: 307284 | GridSize: 4
Generation 1397 | Revalues: 307482 | GridSize: 4
Generation 1398 | Revalues: 307686 | GridSize: 4
Generation 1399 | Revalues: 307900 | GridSize: 4
Generation 1400 | Revalues: 308120 | GridSize: 4
Generation 1401 | Revalues: 308350 | GridSize: 4
Generation 1402 | Revalues: 308574 | GridSize: 4
Generation 1403 | Revalues: 308816 | GridSize: 4
Generation 1404 | Revalues: 308990 | GridSize: 4
Generation 1405 | Revalues: 309218 | GridSize: 4
Generation 1406 | Revalues: 309430 | GridSize: 4
Generation 1407 | Revalues: 309674 | GridSize: 4
Generation 1408 | Revalues: 309894 | GridSize: 4
Generation 1409 | Revalues: 310126 | GridSize: 4
Generation 1410 | Revalues: 310326 | GridSize: 4
Generation 1411 | Revalues: 310562 | GridSize: 4
Generation 1412 | Revalues: 310788 | GridSize: 4
Generation 1413 | Revalues: 311000 | GridSize: 4
Generation 1414 | Revalues: 311216 | GridSize: 4
Generation 1415 | Revalues: 311428 | GridSize: 4
Generation 1416 | Revalues: 311644 | GridSize: 4
Generation 1417 | Revalues: 311870 | GridSize: 4
Generation 1418 | Revalues: 312090 | GridSize: 4
Generation 1419 | Revalues: 312320 | GridSize: 4
Generation 1420 | Revalues: 312550 | GridSize: 4
Generation 1421 | Revalues: 312776 | GridSize: 4
Generation 1422 | Revalues: 312986 | GridSize: 4
Generation 1423 | Revalues: 313206 | GridSize: 4
Generation 1424 | Revalues: 313410 | GridSize: 4
Generation 1425 | Revalues: 313656 | GridSize: 4
Generation 1426 | Revalues: 313876 | GridSize: 4
Generation 1427 | Revalues: 314100 | GridSize: 4
Generation 1428 | Revalues: 314310 | GridSize: 4
Generation 1429 | Revalues: 314542 | GridSize: 4
Generation 1430 | Revalues: 314752 | GridSize: 4
Generation 1431 | Revalues: 314992 | GridSize: 4
Generation 1432 | Revalues: 315226 | GridSize: 4
Generation 1433 | Revalues: 315450 | GridSize: 4
Generation 1434 | Revalues: 315670 | GridSize: 4
Generation 1435 | Revalues: 315866 | GridSize: 4
Generation 1436 | Revalues: 316076 | GridSize: 4
Generation 1437 | Revalues: 316292 | GridSize: 4
Generation 1438 | Revalues: 316514 | GridSize: 4
Generation 1439 | Revalues: 316748 | GridSize: 4
Generation 1440 | Revalues: 316986 | GridSize: 4
Generation 1441 | Revalues: 317194 | GridSize: 4
Generation 1442 | Revalues: 317384 | GridSize: 4
Generation 1443 | Revalues: 317590 | GridSize: 4
Generation 1444 | Revalues: 317816 | GridSize: 4
Generation 1445 | Revalues: 318060 | GridSize: 4
Generation 1446 | Revalues: 318278 | GridSize: 4
Generation 1447 | Revalues: 318506 | GridSize: 4
Generation 1448 | Revalues: 318742 | GridSize: 4
Generation 1449 | Revalues: 318970 | GridSize: 4
Generation 1450 | Revalues: 319150 | GridSize: 4
Generation 1451 | Revalues: 319386 | GridSize: 4
Generation 1452 | Revalues: 319624 | GridSize: 4
Generation 1453 | Revalues: 319840 | GridSize: 4
Generation 1454 | Revalues: 320060 | GridSize: 4
Generation 1455 | Revalues: 320290 | GridSize: 4
Generation 1456 | Revalues: 320506 | GridSize: 4
Generation 1457 | Revalues: 320748 | GridSize: 4
Generation 1458 | Revalues: 320976 | GridSize: 4
Generation 1459 | Revalues: 321212 | GridSize: 4
Generation 1460 | Revalues: 321446 | GridSize: 4
Generation 1461 | Revalues: 321680 | GridSize: 4
Generation 1462 | Revalues: 321888 | GridSize: 4
Generation 1463 | Revalues: 322112 | GridSize: 4
Generation 1464 | Revalues: 322336 | GridSize: 4
Generation 1465 | Revalues: 322546 | GridSize: 4
Generation 1466 | Revalues: 322772 | GridSize: 4
Generation 1467 | Revalues: 322992 | GridSize: 4
Generation 1468 | Revalues: 323208 | GridSize: 4
Generation 1469 | Revalues: 323404 | GridSize: 4
Generation 1470 | Revalues: 323628 | GridSize: 4
Generation 1471 | Revalues: 323850 | GridSize: 4
Generation 1472 | Revalues: 324100 | GridSize: 4
Generation 1473 | Revalues: 324330 | GridSize: 4
Generation 1474 | Revalues: 324578 | GridSize: 4
Generation 1475 | Revalues: 324790 | GridSize: 4
Generation 1476 | Revalues: 325004 | GridSize: 4
Generation 1477 | Revalues: 325230 | GridSize: 4
Generation 1478 | Revalues: 325468 | GridSize: 4
Generation 1479 | Revalues: 325680 | GridSize: 4
Generation 1480 | Revalues: 325898 | GridSize: 4
Generation 1481 | Revalues: 326140 | GridSize: 4
Generation 1482 | Revalues: 326356 | GridSize: 4
Generation 1483 | Revalues: 326592 | GridSize: 4
Generation 1484 | Revalues: 326830 | GridSize: 4
Generation 1485 | Revalues: 327046 | GridSize: 4
Generation 1486 | Revalues: 327278 | GridSize: 4
Generation 1487 | Revalues: 327514 | GridSize: 4
Generation 1488 | Revalues: 327746 | GridSize: 4
Generation 1489 | Revalues: 327988 | GridSize: 4
Generation 1490 | Revalues: 328212 | GridSize: 4
Generation 1491 | Revalues: 328436 | GridSize: 4
Generation 1492 | Revalues: 328642 | GridSize: 4
Generation 1493 | Revalues: 328862 | GridSize: 4
Generation 1494 | Revalues: 329078 | GridSize: 4
Generation 1495 | Revalues: 329332 | GridSize: 4
Generation 1496 | Revalues: 329566 | GridSize: 4
Generation 1497 | Revalues: 329794 | GridSize: 4
Generation 1498 | Revalues: 330020 | GridSize: 4
Generation 1499 | Revalues: 330234 | GridSize: 4
Generation 1500 | Revalues: 330464 | GridSize: 4
Generation 1501 | Revalues: 330694 | GridSize: 4
Generation 1502 | Revalues: 330918 | GridSize: 4
Generation 1503 | Revalues: 331116 | GridSize: 4
Generation 1504 | Revalues: 331344 | GridSize: 4
Generation 1505 | Revalues: 331562 | GridSize: 4
Generation 1506 | Revalues: 331776 | GridSize: 4
Generation 1507 | Revalues: 331998 | GridSize: 4
Generation 1508 | Revalues: 332242 | GridSize: 4
Generation 1509 | Revalues: 332464 | GridSize: 4
Generation 1510 | Revalues: 332692 | GridSize: 4
Generation 1511 | Revalues: 332926 | GridSize: 4
Generation 1512 | Revalues: 333126 | GridSize: 4
Generation 1513 | Revalues: 333350 | GridSize: 4
Generation 1514 | Revalues: 333594 | GridSize: 4
Generation 1515 | Revalues: 333840 | GridSize: 4
Generation 1516 | Revalues: 334058 | GridSize: 4
Generation 1517 | Revalues: 334282 | GridSize: 4
Generation 1518 | Revalues: 334492 | GridSize: 4
Generation 1519 | Revalues: 334698 | GridSize: 4
Generation 1520 | Revalues: 334938 | GridSize: 4
Generation 1521 | Revalues: 335160 | GridSize: 4
Generation 1522 | Revalues: 335382 | GridSize: 4
Generation 1523 | Revalues: 335618 | GridSize: 4
Generation 1524 | Revalues: 335824 | GridSize: 4
Generation 1525 | Revalues: 336054 | GridSize: 4
Generation 1526 | Revalues: 336284 | GridSize: 4
Generation 1527 | Revalues: 336486 | GridSize: 4
Generation 1528 | Revalues: 336674 | GridSize: 4
Generation 1529 | Revalues: 336880 | GridSize: 4
Generation 1530 | Revalues: 337090 | GridSize: 4
Generation 1531 | Revalues: 337312 | GridSize: 4
Generation 1532 | Revalues: 337532 | GridSize: 4
Generation 1533 | Revalues: 337766 | GridSize: 4
Generation 1534 | Revalues: 337984 | GridSize: 4
Generation 1535 | Revalues: 338212 | GridSize: 4
Generation 1536 | Revalues: 338446 | GridSize: 4
Generation 1537 | Revalues: 338680 | GridSize: 4
Generation 1538 | Revalues: 338910 | GridSize: 4
Generation 1539 | Revalues: 339122 | GridSize: 4
Generation 1540 | Revalues: 339348 | GridSize: 4
Generation 1541 | Revalues: 339574 | GridSize: 4
Generation 1542 | Revalues: 339788 | GridSize: 4
Generation 1543 | Revalues: 340014 | GridSize: 4
Generation 1544 | Revalues: 340220 | GridSize: 4
Generation 1545 | Revalues: 340452 | GridSize: 4
Generation 1546 | Revalues: 340698 | GridSize: 4
Generation 1547 | Revalues: 340916 | GridSize: 4
Generation 1548 | Revalues: 341156 | GridSize: 4
Generation 1549 | Revalues: 341388 | GridSize: 4
Generation 1550 | Revalues: 341602 | GridSize: 4
Generation 1551 | Revalues: 341826 | GridSize: 4
Generation 1552 | Revalues: 342024 | GridSize: 4
Generation 1553 | Revalues: 342244 | GridSize: 4
Generation 1554 | Revalues: 342464 | GridSize: 4
Generation 1555 | Revalues: 342684 | GridSize: 4
Generation 1556 | Revalues: 342916 | GridSize: 4
Generation 1557 | Revalues: 343130 | GridSize: 4
Generation 1558 | Revalues: 343358 | GridSize: 4
Generation 1559 | Revalues: 343570 | GridSize: 4
Generation 1560 | Revalues: 343778 | GridSize: 4
Generation 1561 | Revalues: 343982 | GridSize: 4
Generation 1562 | Revalues: 344190 | GridSize: 4
Generation 1563 | Revalues: 344392 | GridSize: 4
Generation 1564 | Revalues: 344612 | GridSize: 4
Generation 1565 | Revalues: 344838 | GridSize: 4
Generation 1566 | Revalues: 345066 | GridSize: 4
Generation 1567 | Revalues: 345294 | GridSize: 4
Generation 1568 | Revalues: 345522 | GridSize: 4
Generation 1569 | Revalues: 345748 | GridSize: 4
Generation 1570 | Revalues: 345964 | GridSize: 4
Generation 1571 | Revalues: 346198 | GridSize: 4
Generation 1572 | Revalues: 346412 | GridSize: 4
Generation 1573 | Revalues: 346636 | GridSize: 4
Generation 1574 | Revalues: 346848 | GridSize: 4
Generation 1575 | Revalues: 347074 | GridSize: 4
Generation 1576 | Revalues: 347290 | GridSize: 4
Generation 1577 | Revalues: 347476 | GridSize: 4
Generation 1578 | Revalues: 347722 | GridSize: 4
Generation 1579 | Revalues: 347950 | GridSize: 4
Generation 1580 | Revalues: 348196 | GridSize: 4
Generation 1581 | Revalues: 348416 | GridSize: 4
Generation 1582 | Revalues: 348620 | GridSize: 4
Generation 1583 | Revalues: 348830 | GridSize: 4
Generation 1584 | Revalues: 349044 | GridSize: 4
Generation 1585 | Revalues: 349260 | GridSize: 4
Generation 1586 | Revalues: 349486 | GridSize: 4
Generation 1587 | Revalues: 349690 | GridSize: 4
Generation 1588 | Revalues: 349918 | GridSize: 4
Generation 1589 | Revalues: 350128 | GridSize: 4
Generation 1590 | Revalues: 350376 | GridSize: 4
Generation 1591 | Revalues: 350578 | GridSize: 4
Generation 1592 | Revalues: 350782 | GridSize: 4
Generation 1593 | Revalues: 350998 | GridSize: 4
Generation 1594 | Revalues: 351200 | GridSize: 4
Generation 1595 | Revalues: 351424 | GridSize: 4
Generation 1596 | Revalues: 351648 | GridSize: 4
Generation 1597 | Revalues: 351868 | GridSize: 4
Generation 1598 | Revalues: 352080 | GridSize: 4
Generation 1599 | Revalues: 352284 | GridSize: 4
Generation 1600 | Revalues: 352506 | GridSize: 4
Generation 1601 | Revalues: 352708 | GridSize: 4
Generation 1602 | Revalues: 352914 | GridSize: 4
Generation 1603 | Revalues: 353116 | GridSize: 4
Generation 1604 | Revalues: 353342 | GridSize: 4
Generation 1605 | Revalues: 353548 | GridSize: 4
Generation 1606 | Revalues: 353750 | GridSize: 4
Generation 1607 | Revalues: 353970 | GridSize: 4
Generation 1608 | Revalues: 354190 | GridSize: 4
Generation 1609 | Revalues: 354388 | GridSize: 4
Generation 1610 | Revalues: 354586 | GridSize: 4
Generation 1611 | Revalues: 354798 | GridSize: 4
Generation 1612 | Revalues: 355028 | GridSize: 4
Generation 1613 | Revalues: 355270 | GridSize: 4
Generation 1614 | Revalues: 355494 | GridSize: 4
Generation 1615 | Revalues: 355724 | GridSize: 4
Generation 1616 | Revalues: 355952 | GridSize: 4
Generation 1617 | Revalues: 356138 | GridSize: 4
Generation 1618 | Revalues: 356366 | GridSize: 4
Generation 1619 | Revalues: 356582 | GridSize: 4
Generation 1620 | Revalues: 356798 | GridSize: 4
Generation 1621 | Revalues: 357028 | GridSize: 4
Generation 1622 | Revalues: 357234 | GridSize: 4
Generation 1623 | Revalues: 357452 | GridSize: 4
Generation 1624 | Revalues: 357672 | GridSize: 4
Generation 1625 | Revalues: 357890 | GridSize: 4
Generation 1626 | Revalues: 358106 | GridSize: 4
Generation 1627 | Revalues: 358306 | GridSize: 4
Generation 1628 | Revalues: 358514 | GridSize: 4
Generation 1629 | Revalues: 358734 | GridSize: 4
Generation 1630 | Revalues: 358946 | GridSize: 4
Generation 1631 | Revalues: 359164 | GridSize: 4
Generation 1632 | Revalues: 359376 | GridSize: 4
Generation 1633 | Revalues: 359584 | GridSize: 4
Generation 1634 | Revalues: 359794 | GridSize: 4
Generation 1635 | Revalues: 360044 | GridSize: 4
Generation 1636 | Revalues: 360256 | GridSize: 4
Generation 1637 | Revalues: 360462 | GridSize: 4
Generation 1638 | Revalues: 360722 | GridSize: 4
Generation 1639 | Revalues: 360916 | GridSize: 4
Generation 1640 | Revalues: 361166 | GridSize: 4
Generation 1641 | Revalues: 361338 | GridSize: 4
Generation 1642 | Revalues: 361580 | GridSize: 4
Generation 1643 | Revalues: 361790 | GridSize: 4
Generation 1644 | Revalues: 361990 | GridSize: 4
Generation 1645 | Revalues: 362190 | GridSize: 4
Generation 1646 | Revalues: 362422 | GridSize: 4
Generation 1647 | Revalues: 362638 | GridSize: 4
Generation 1648 | Revalues: 362848 | GridSize: 4
Generation 1649 | Revalues: 363096 | GridSize: 4
Generation 1650 | Revalues: 363304 | GridSize: 4
Generation 1651 | Revalues: 363538 | GridSize: 4
Generation 1652 | Revalues: 363760 | GridSize: 4
Generation 1653 | Revalues: 363990 | GridSize: 4
Generation 1654 | Revalues: 364194 | GridSize: 4
Generation 1655 | Revalues: 364410 | GridSize: 4
Generation 1656 | Revalues: 364646 | GridSize: 4
Generation 1657 | Revalues: 364870 | GridSize: 4
Generation 1658 | Revalues: 365088 | GridSize: 4
Generation 1659 | Revalues: 365292 | GridSize: 4
Generation 1660 | Revalues: 365528 | GridSize: 4
Generation 1661 | Revalues: 365722 | GridSize: 4
Generation 1662 | Revalues: 365966 | GridSize: 4
Generation 1663 | Revalues: 366192 | GridSize: 4
Generation 1664 | Revalues: 366420 | GridSize: 4
Generation 1665 | Revalues: 366642 | GridSize: 4
Generation 1666 | Revalues: 366858 | GridSize: 4
Generation 1667 | Revalues: 367098 | GridSize: 4
Generation 1668 | Revalues: 367296 | GridSize: 4
Generation 1669 | Revalues: 367524 | GridSize: 4
Generation 1670 | Revalues: 367740 | GridSize: 4
Generation 1671 | Revalues: 367954 | GridSize: 4
Generation 1672 | Revalues: 368170 | GridSize: 4
Generation 1673 | Revalues: 368400 | GridSize: 4
Generation 1674 | Revalues: 368622 | GridSize: 4
Generation 1675 | Revalues: 368834 | GridSize: 4
Generation 1676 | Revalues: 369034 | GridSize: 4
Generation 1677 | Revalues: 369258 | GridSize: 4
Generation 1678 | Revalues: 369472 | GridSize: 4
Generation 1679 | Revalues: 369696 | GridSize: 4
Generation 1680 | Revalues: 369916 | GridSize: 4
Generation 1681 | Revalues: 370152 | GridSize: 4
Generation 1682 | Revalues: 370380 | GridSize: 4
Generation 1683 | Revalues: 370610 | GridSize: 4
Generation 1684 | Revalues: 370810 | GridSize: 4
Generation 1685 | Revalues: 371026 | GridSize: 4
Generation 1686 | Revalues: 371250 | GridSize: 4
Generation 1687 | Revalues: 371460 | GridSize: 4
Generation 1688 | Revalues: 371658 | GridSize: 4
Generation 1689 | Revalues: 371874 | GridSize: 4
Generation 1690 | Revalues: 372070 | GridSize: 4
Generation 1691 | Revalues: 372298 | GridSize: 4
Generation 1692 | Revalues: 372520 | GridSize: 4
Generation 1693 | Revalues: 372762 | GridSize: 4
Generation 1694 | Revalues: 372976 | GridSize: 4
Generation 1695 | Revalues: 373184 | GridSize: 4
Generation 1696 | Revalues: 373388 | GridSize: 4
Generation 1697 | Revalues: 373614 | GridSize: 4
Generation 1698 | Revalues: 373850 | GridSize: 4
Generation 1699 | Revalues: 374060 | GridSize: 4
Generation 1700 | Revalues: 374268 | GridSize: 4
Generation 1701 | Revalues: 374522 | GridSize: 4
Generation 1702 | Revalues: 374740 | GridSize: 4
Generation 1703 | Revalues: 374968 | GridSize: 4
Generation 1704 | Revalues: 375190 | GridSize: 4
Generation 1705 | Revalues: 375372 | GridSize: 4
Generation 1706 | Revalues: 375580 | GridSize: 4
Generation 1707 | Revalues: 375802 | GridSize: 4
Generation 1708 | Revalues: 376036 | GridSize: 4
Generation 1709 | Revalues: 376248 | GridSize: 4
Generation 1710 | Revalues: 376476 | GridSize: 4
Generation 1711 | Revalues: 376686 | GridSize: 4
Generation 1712 | Revalues: 376908 | GridSize: 4
Generation 1713 | Revalues: 377132 | GridSize: 4
Generation 1714 | Revalues: 377356 | GridSize: 4
Generation 1715 | Revalues: 377584 | GridSize: 4
Generation 1716 | Revalues: 377808 | GridSize: 4
Generation 1717 | Revalues: 378026 | GridSize: 4
Generation 1718 | Revalues: 378270 | GridSize: 4
Generation 1719 | Revalues: 378492 | GridSize: 4
Generation 1720 | Revalues: 378704 | GridSize: 4
Generation 1721 | Revalues: 378932 | GridSize: 4
Generation 1722 | Revalues: 379152 | GridSize: 4
Generation 1723 | Revalues: 379382 | GridSize: 4
Generation 1724 | Revalues: 379620 | GridSize: 4
Generation 1725 | Revalues: 379826 | GridSize: 4
Generation 1726 | Revalues: 380056 | GridSize: 4
Generation 1727 | Revalues: 380276 | GridSize: 4
Generation 1728 | Revalues: 380506 | GridSize: 4
Generation 1729 | Revalues: 380728 | GridSize: 4
Generation 1730 | Revalues: 380940 | GridSize: 4
Generation 1731 | Revalues: 381164 | GridSize: 4
Generation 1732 | Revalues: 381384 | GridSize: 4
Generation 1733 | Revalues: 381612 | GridSize: 4
Generation 1734 | Revalues: 381840 | GridSize: 4
Generation 1735 | Revalues: 382060 | GridSize: 4
Generation 1736 | Revalues: 382274 | GridSize: 4
Generation 1737 | Revalues: 382476 | GridSize: 4
Generation 1738 | Revalues: 382674 | GridSize: 4
Generation 1739 | Revalues: 382898 | GridSize: 4
Generation 1740 | Revalues: 383106 | GridSize: 4
Generation 1741 | Revalues: 383314 | GridSize: 4
Generation 1742 | Revalues: 383546 | GridSize: 4
Generation 1743 | Revalues: 383754 | GridSize: 4
Generation 1744 | Revalues: 383992 | GridSize: 4
Generation 1745 | Revalues: 384202 | GridSize: 4
Generation 1746 | Revalues: 384426 | GridSize: 4
Generation 1747 | Revalues: 384636 | GridSize: 4
Generation 1748 | Revalues: 384864 | GridSize: 4
Generation 1749 | Revalues: 385092 | GridSize: 4
Generation 1750 | Revalues: 385268 | GridSize: 4
Generation 1751 | Revalues: 385484 | GridSize: 4
Generation 1752 | Revalues: 385694 | GridSize: 4
Generation 1753 | Revalues: 385940 | GridSize: 4
Generation 1754 | Revalues: 386144 | GridSize: 4
Generation 1755 | Revalues: 386370 | GridSize: 4
Generation 1756 | Revalues: 386610 | GridSize: 4
Generation 1757 | Revalues: 386842 | GridSize: 4
Generation 1758 | Revalues: 387058 | GridSize: 4
Generation 1759 | Revalues: 387286 | GridSize: 4
Generation 1760 | Revalues: 387486 | GridSize: 4
Generation 1761 | Revalues: 387692 | GridSize: 4
Generation 1762 | Revalues: 387926 | GridSize: 4
Generation 1763 | Revalues: 388140 | GridSize: 4
Generation 1764 | Revalues: 388358 | GridSize: 4
