Generation 0 | Revalues: 100 | GridSize: 3
Generation 1205 | Revalues: 240980 | GridSize: 300
Generation 1206 | Revalues: 241168 | GridSize: 300
Generation 1207 | Revalues: 241360 | GridSize: 300
Generation 1208 | Revalues: 241558 | GridSize: 300
Generation 1209 | Revalues: 241780 | GridSize: 300
Generation 1210 | Revalues: 241972 | GridSize: 300
Generation 1211 | Revalues: 242176 | GridSize: 300
Generation 1212 | Revalues: 242340 | GridSize: 300
Generation 1213 | Revalues: 242530 | GridSize: 300
Generation 1214 | Revalues: 242716 | GridSize: 300
Generation 1215 | Revalues: 242910 | GridSize: 300
Generation 1216 | Revalues: 243118 | GridSize: 300
Generation 1217 | Revalues: 243340 | GridSize: 300
Generation 1218 | Revalues: 243552 | GridSize: 300
Generation 1219 | Revalues: 243760 | GridSize: 300
Generation 1220 | Revalues: 243978 | GridSize: 300
Generation 1221 | Revalues: 244140 | GridSize: 300
Generation 1222 | Revalues: 244336 | GridSize: 300
Generation 1223 | Revalues: 244534 | GridSize: 300
Generation 1224 | Revalues: 244746 | GridSize: 300
Generation 1225 | Revalues: 244948 | GridSize: 300
Generation 1226 | Revalues: 245146 | GridSize: 300
Generation 1227 | Revalues: 245356 | GridSize: 300
Generation 1228 | Revalues: 245568 | GridSize: 300
Generation 1229 | Revalues: 245778 | GridSize: 300
Generation 1230 | Revalues: 245988 | GridSize: 300
Generation 1231 | Revalues: 246188 | GridSize: 300
Generation 1232 | Revalues: 246400 | GridSize: 300
Generation 1233 | Revalues: 246588 | GridSize: 300
Generation 1234 | Revalues: 246804 | GridSize: 300
Generation 1235 | Revalues: 247002 | GridSize: 300
Generation 1236 | Revalues: 247186 | GridSize: 300
Generation 1237 | Revalues: 247402 | GridSize: 300
Generation 1238 | Revalues: 247590 | GridSize: 300
Generation 1239 | Revalues: 247810 | GridSize: 300
Generation 1240 | Revalues: 247976 | GridSize: 300
Generation 1241 | Revalues: 248180 | GridSize: 300
Generation 1242 | Revalues: 248376 | GridSize: 300
Generation 1243 | Revalues: 248568 | GridSize: 300
Generation 1244 | Revalues: 248774 | GridSize: 300
Generation 1245 | Revalues: 248972 | GridSize: 300
Generation 1246 | Revalues: 249172 | GridSize: 300
Generation 1247 | Revalues: 249368 | GridSize: 300
Generation 1248 | Revalues: 249574 | GridSize: 300
Generation 1249 | Revalues: 249798 | GridSize: 300
Generation 1250 | Revalues: 250002 | GridSize: 300
Generation 1251 | Revalues: 250188 | GridSize: 300
Generation 1252 | Revalues: 250396 | GridSize: 300
Generation 1253 | Revalues: 250574 | GridSize: 300
Generation 1254 | Revalues: 250780 | GridSize: 300
Generation 1255 | Revalues: 250998 | GridSize: 300
Generation 1256 | Revalues: 251220 | GridSize: 300
Generation 1257 | Revalues: 251428 | GridSize: 300
Generation 1258 | Revalues: 251644 | GridSize: 300
Generation 1259 | Revalues: 251850 | GridSize: 300
Generation 1260 | Revalues: 252042 | GridSize: 300
Generation 1261 | Revalues: 252226 | GridSize: 300
Generation 1262 | Revalues: 252434 | GridSize: 300
Generation 1263 | Revalues: 252602 | GridSize: 300
Generation 1264 | Revalues: 252810 | GridSize: 300
Generation 1265 | Revalues: 253004 | GridSize: 300
Generation 1266 | Revalues: 253184 | GridSize: 300
Generation 1267 | Revalues: 253388 | GridSize: 300
Generation 1268 | Revalues: 253580 | GridSize: 300
Generation 1269 | Revalues: 253792 | GridSize: 300
Generation 1270 | Revalues: 254022 | GridSize: 300
Generation 1271 | Revalues: 254230 | GridSize: 300
Generation 1272 | Revalues: 254456 | GridSize: 300
Generation 1273 | Revalues: 254644 | GridSize: 300
Generation 1274 | Revalues: 254826 | GridSize: 300
Generation 1275 | Revalues: 255024 | GridSize: 300
Generation 1276 | Revalues: 255198 | GridSize: 300
Generation 1277 | Revalues: 255408 | GridSize: 300
Generation 1278 | Revalues: 255630 | GridSize: 300
Generation 1279 | Revalues: 255846 | GridSize: 300
Generation 1280 | Revalues: 256038 | GridSize: 300
Generation 1281 | Revalues: 256256 | GridSize: 300
Generation 1282 | Revalues: 256464 | GridSize: 300
Generation 1283 | Revalues: 256654 | GridSize: 300
Generation 1284 | Revalues: 256828 | GridSize: 300
Generation 1285 | Revalues: 257032 | GridSize: 300
Generation 1286 | Revalues: 257254 | GridSize: 300
Generation 1287 | Revalues: 257458 | GridSize: 300
Generation 1288 | Revalues: 257654 | GridSize: 300
Generation 1289 | Revalues: 257838 | GridSize: 300
Generation 1290 | Revalues: 258036 | GridSize: 300
Generation 1291 | Revalues: 258228 | GridSize: 300
Generation 1292 | Revalues: 258426 | GridSize: 300
Generation 1293 | Revalues: 258598 | GridSize: 300
Generation 1294 | Revalues: 258790 | GridSize: 300
Generation 1295 | Revalues: 258986 | GridSize: 300
Generation 1296 | Revalues: 259174 | GridSize: 300
Generation 1297 | Revalues: 259380 | GridSize: 300
Generation 1298 | Revalues: 259610 | GridSize: 300
Generation 1299 | Revalues: 259792 | GridSize: 300
Generation 1300 | Revalues: 259996 | GridSize: 300
Generation 1301 | Revalues: 260180 | GridSize: 300
Generation 1302 | Revalues: 260368 | GridSize: 300
Generation 1303 | Revalues: 260562 | GridSize: 300
Generation 1304 | Revalues: 260758 | GridSize: 300
Generation 1305 | Revalues: 260934 | GridSize: 300
Generation 1306 | Revalues: 261134 | GridSize: 300
Generation 1307 | Revalues: 261328 | GridSize: 300
Generation 1308 | Revalues: 261528 | GridSize: 300
Generation 1309 | Revalues: 261758 | GridSize: 300
Generation 1310 | Revalues: 261938 | GridSize: 300
Generation 1311 | Revalues: 262164 | GridSize: 300
Generation 1312 | Revalues: 262338 | GridSize: 300
Generation 1313 | Revalues: 262560 | GridSize: 300
Generation 1314 | Revalues: 262766 | GridSize: 300
Generation 1315 | Revalues: 262940 | GridSize: 300
Generation 1316 | Revalues: 263136 | GridSize: 300
Generation 1317 | Revalues: 263336 | GridSize: 300
Generation 1318 | Revalues: 263540 | GridSize: 300
Generation 1319 | Revalues: 263750 | GridSize: 300
Generation 1320 | Revalues: 263952 | GridSize: 300
Generation 1321 | Revalues: 264150 | GridSize: 300
Generation 1322 | Revalues: 264358 | GridSize: 300
Generation 1323 | Revalues: 264532 | GridSize: 300
Generation 1324 | Revalues: 264704 | GridSize: 300
Generation 1325 | Revalues: 264880 | GridSize: 300
Generation 1326 | Revalues: 265072 | GridSize: 300
Generation 1327 | Revalues: 265276 | GridSize: 300
Generation 1328 | Revalues: 265468 | GridSize: 300
Generation 1329 | Revalues: 265676 | GridSize: 300
Generation 1330 | Revalues: 265878 | GridSize: 300
Generation 1331 | Revalues: 266070 | GridSize: 300
Generation 1332 | Revalues: 266266 | GridSize: 300
Generation 1333 | Revalues: 266468 | GridSize: 300
Generation 1334 | Revalues: 266680 | GridSize: 300
Generation 1335 | Revalues: 266866 | GridSize: 299
Generation 1336 | Revalues: 267070 | GridSize: 300
Generation 1337 | Revalues: 267260 | GridSize: 300
Generation 1338 | Revalues: 267458 | GridSize: 300
Generation 1339 | Revalues: 267652 | GridSize: 300
Generation 1340 | Revalues: 267850 | GridSize: 300
Generation 1341 | Revalues: 268058 | GridSize: 300
Generation 1342 | Revalues: 268254 | GridSize: 300
Generation 1343 | Revalues: 268436 | GridSize: 300
Generation 1344 | Revalues: 268628 | GridSize: 300
Generation 1345 | Revalues: 268854 | GridSize: 300
Generation 1346 | Revalues: 269060 | GridSize: 300
Generation 1347 | Revalues: 269254 | GridSize: 300
Generation 1348 | Revalues: 269422 | GridSize: 300
Generation 1349 | Revalues: 269622 | GridSize: 300
Generation 1350 | Revalues: 269832 | GridSize: 300
Generation 1351 | Revalues: 270038 | GridSize: 300
Generation 1352 | Revalues: 270256 | GridSize: 300
Generation 1353 | Revalues: 270462 | GridSize: 300
Generation 1354 | Revalues: 270660 | GridSize: 300
Generation 1355 | Revalues: 270866 | GridSize: 300
Generation 1356 | Revalues: 271076 | GridSize: 300
Generation 1357 | Revalues: 271280 | GridSize: 300
Generation 1358 | Revalues: 271480 | GridSize: 300
Generation 1359 | Revalues: 271638 | GridSize: 300
Generation 1360 | Revalues: 271838 | GridSize: 300
Generation 1361 | Revalues: 272058 | GridSize: 300
Generation 1362 | Revalues: 272262 | GridSize: 300
Generation 1363 | Revalues: 272480 | GridSize: 300
Generation 1364 | Revalues: 272666 | GridSize: 300
Generation 1365 | Revalues: 272860 | GridSize: 300
Generation 1366 | Revalues: 273030 | GridSize: 300
Generation 1367 | Revalues: 273240 | GridSize: 300
Generation 1368 | Revalues: 273446 | GridSize: 300
Generation 1369 | Revalues: 273632 | GridSize: 300
Generation 1370 | Revalues: 273852 | GridSize: 300
Generation 1371 | Revalues: 274078 | GridSize: 300
Generation 1372 | Revalues: 274280 | GridSize: 300
Generation 1373 | Revalues: 274470 | GridSize: 300
Generation 1374 | Revalues: 274664 | GridSize: 300
Generation 1375 | Revalues: 274882 | GridSize: 300
Generation 1376 | Revalues: 275074 | GridSize: 300
Generation 1377 | Revalues: 275258 | GridSize: 300
Generation 1378 | Revalues: 275490 | GridSize: 300
Generation 1379 | Revalues: 275684 | GridSize: 300
Generation 1380 | Revalues: 275888 | GridSize: 300
Generation 1381 | Revalues: 276096 | GridSize: 300
Generation 1382 | Revalues: 276304 | GridSize: 300
Generation 1383 | Revalues: 276520 | GridSize: 300
Generation 1384 | Revalues: 276738 | GridSize: 300
Generation 1385 | Revalues: 276918 | GridSize: 300
Generation 1386 | Revalues: 277130 | GridSize: 300
Generation 1387 | Revalues: 277340 | GridSize: 300
Generation 1388 | Revalues: 277530 | GridSize: 300
Generation 1389 | Revalues: 277706 | GridSize: 300
Generation 1390 | Revalues: 277910 | GridSize: 300
Generation 1391 | Revalues: 278138 | GridSize: 300
Generation 1392 | Revalues: 278330 | GridSize: 300
Generation 1393 | Revalues: 278520 | GridSize: 300
Generation 1394 | Revalues: 278714 | GridSize: 300
Generation 1395 | Revalues: 278942 | GridSize: 300
Generation 1396 | Revalues: 279146 | GridSize: 300
Generation 1397 | Revalues: 279326 | GridSize: 300
Generation 1398 | Revalues: 279508 | GridSize: 300
Generation 1399 | Revalues: 279688 | GridSize: 300
Generation 1400 | Revalues: 279906 | GridSize: 300
Generation 1401 | Revalues: 280096 | GridSize: 300
Generation 1402 | Revalues: 280304 | GridSize: 300
Generation 1403 | Revalues: 280506 | GridSize: 300
Generation 1404 | Revalues: 280708 | GridSize: 300
Generation 1405 | Revalues: 280924 | GridSize: 300
Generation 1406 | Revalues: 281126 | GridSize: 300
Generation 1407 | Revalues: 281322 | GridSize: 300
Generation 1408 | Revalues: 281542 | GridSize: 300
Generation 1409 | Revalues: 281756 | GridSize: 300
Generation 1410 | Revalues: 281940 | GridSize: 300
Generation 1411 | Revalues: 282136 | GridSize: 300
Generation 1412 | Revalues: 282342 | GridSize: 300
Generation 1413 | Revalues: 282542 | GridSize: 300
Generation 1414 | Revalues: 282752 | GridSize: 300
Generation 1415 | Revalues: 282974 | GridSize: 300
Generation 1416 | Revalues: 283176 | GridSize: 300
Generation 1417 | Revalues: 283378 | GridSize: 300
Generation 1418 | Revalues: 283558 | GridSize: 300
Generation 1419 | Revalues: 283746 | GridSize: 300
Generation 1420 | Revalues: 283954 | GridSize: 300
Generation 1421 | Revalues: 284160 | GridSize: 300
Generation 1422 | Revalues: 284356 | GridSize: 300
Generation 1423 | Revalues: 284560 | GridSize: 300
Generation 1424 | Revalues: 284780 | GridSize: 300
Generation 1425 | Revalues: 284974 | GridSize: 300
Generation 1426 | Revalues: 285164 | GridSize: 300
Generation 1427 | Revalues: 285340 | GridSize: 300
Generation 1428 | Revalues: 285552 | GridSize: 300
Generation 1429 | Revalues: 285742 | GridSize: 300
Generation 1430 | Revalues: 285966 | GridSize: 300
Generation 1431 | Revalues: 286172 | GridSize: 300
Generation 1432 | Revalues: 286398 | GridSize: 300
Generation 1433 | Revalues: 286618 | GridSize: 300
Generation 1434 | Revalues: 286802 | GridSize: 300
Generation 1435 | Revalues: 286986 | GridSize: 300
Generation 1436 | Revalues: 287188 | GridSize: 300
Generation 1437 | Revalues: 287416 | GridSize: 300
Generation 1438 | Revalues: 287604 | GridSize: 300
Generation 1439 | Revalues: 287810 | GridSize: 300
Generation 1440 | Revalues: 287980 | GridSize: 300
Generation 1441 | Revalues: 288180 | GridSize: 300
Generation 1442 | Revalues: 288356 | GridSize: 300
Generation 1443 | Revalues: 288532 | GridSize: 300
Generation 1444 | Revalues: 288746 | GridSize: 300
Generation 1445 | Revalues: 288938 | GridSize: 300
Generation 1446 | Revalues: 289144 | GridSize: 300
Generation 1447 | Revalues: 289366 | GridSize: 300
Generation 1448 | Revalues: 289586 | GridSize: 300
Generation 1449 | Revalues: 289762 | GridSize: 300
Generation 1450 | Revalues: 289970 | GridSize: 300
Generation 1451 | Revalues: 290160 | GridSize: 300
Generation 1452 | Revalues: 290362 | GridSize: 300
Generation 1453 | Revalues: 290554 | GridSize: 300
Generation 1454 | Revalues: 290770 | GridSize: 300
Generation 1455 | Revalues: 290950 | GridSize: 300
Generation 1456 | Revalues: 291152 | GridSize: 300
Generation 1457 | Revalues: 291356 | GridSize: 300
Generation 1458 | Revalues: 291568 | GridSize: 300
Generation 1459 | Revalues: 291764 | GridSize: 300
Generation 1460 | Revalues: 291946 | GridSize: 300
Generation 1461 | Revalues: 292150 | GridSize: 300
Generation 1462 | Revalues: 292358 | GridSize: 300
Generation 1463 | Revalues: 292540 | GridSize: 300
Generation 1464 | Revalues: 292752 | GridSize: 300
Generation 1465 | Revalues: 292972 | GridSize: 300
Generation 1466 | Revalues: 293166 | GridSize: 300
Generation 1467 | Revalues: 293380 | GridSize: 300
Generation 1468 | Revalues: 293562 | GridSize: 300
Generation 1469 | Revalues: 293760 | GridSize: 300
Generation 1470 | Revalues: 293970 | GridSize: 300
Generation 1471 | Revalues: 294160 | GridSize: 300
Generation 1472 | Revalues: 294350 | GridSize: 300
Generation 1473 | Revalues: 294546 | GridSize: 300
Generation 1474 | Revalues: 294760 | GridSize: 300
Generation 1475 | Revalues: 294976 | GridSize: 300
Generation 1476 | Revalues: 295188 | GridSize: 300
Generation 1477 | Revalues: 295382 | GridSize: 296
Generation 1478 | Revalues: 295574 | GridSize: 300
Generation 1479 | Revalues: 295766 | GridSize: 300
Generation 1480 | Revalues: 295966 | GridSize: 300
Generation 1481 | Revalues: 296162 | GridSize: 300
Generation 1482 | Revalues: 296348 | GridSize: 300
Generation 1483 | Revalues: 296538 | GridSize: 300
Generation 1484 | Revalues: 296754 | GridSize: 300
Generation 1485 | Revalues: 296960 | GridSize: 300
Generation 1486 | Revalues: 297158 | GridSize: 300
Generation 1487 | Revalues: 297356 | GridSize: 300
Generation 1488 | Revalues: 297536 | GridSize: 300
Generation 1489 | Revalues: 297722 | GridSize: 300
Generation 1490 | Revalues: 297912 | GridSize: 300
Generation 1491 | Revalues: 298132 | GridSize: 300
Generation 1492 | Revalues: 298366 | GridSize: 300
Generation 1493 | Revalues: 298550 | GridSize: 300
Generation 1494 | Revalues: 298760 | GridSize: 300
Generation 1495 | Revalues: 298978 | GridSize: 300
Generation 1496 | Revalues: 299170 | GridSize: 300
Generation 1497 | Revalues: 299366 | GridSize: 300
Generation 1498 | Revalues: 299560 | GridSize: 300
Generation 1499 | Revalues: 299770 | GridSize: 300
Generation 1500 | Revalues: 299978 | GridSize: 296
Generation 1501 | Revalues: 300166 | GridSize: 300
Generation 1502 | Revalues: 300352 | GridSize: 300
Generation 1503 | Revalues: 300528 | GridSize: 300
Generation 1504 | Revalues: 300748 | GridSize: 300
Generation 1505 | Revalues: 300968 | GridSize: 300
Generation 1506 | Revalues: 301168 | GridSize: 300
Generation 1507 | Revalues: 301354 | GridSize: 300
Generation 1508 | Revalues: 301534 | GridSize: 300
Generation 1509 | Revalues: 301728 | GridSize: 300
Generation 1510 | Revalues: 301926 | GridSize: 300
Generation 1511 | Revalues: 302086 | GridSize: 300
Generation 1512 | Revalues: 302298 | GridSize: 300
Generation 1513 | Revalues: 302514 | GridSize: 300
Generation 1514 | Revalues: 302714 | GridSize: 300
Generation 1515 | Revalues: 302916 | GridSize: 300
Generation 1516 | Revalues: 303130 | GridSize: 298
Generation 1517 | Revalues: 303322 | GridSize: 300
Generation 1518 | Revalues: 303532 | GridSize: 300
Generation 1519 | Revalues: 303744 | GridSize: 300
Generation 1520 | Revalues: 303942 | GridSize: 300
Generation 1521 | Revalues: 304118 | GridSize: 300
Generation 1522 | Revalues: 304320 | GridSize: 300
Generation 1523 | Revalues: 304524 | GridSize: 300
Generation 1524 | Revalues: 304720 | GridSize: 300
Generation 1525 | Revalues: 304930 | GridSize: 300
Generation 1526 | Revalues: 305122 | GridSize: 300
Generation 1527 | Revalues: 305308 | GridSize: 297
Generation 1528 | Revalues: 305472 | GridSize: 300
Generation 1529 | Revalues: 305638 | GridSize: 300
Generation 1530 | Revalues: 305876 | GridSize: 300
Generation 1531 | Revalues: 306074 | GridSize: 300
Generation 1532 | Revalues: 306308 | GridSize: 300
Generation 1533 | Revalues: 306524 | GridSize: 300
Generation 1534 | Revalues: 306712 | GridSize: 300
Generation 1535 | Revalues: 306924 | GridSize: 300
Generation 1536 | Revalues: 307124 | GridSize: 300
Generation 1537 | Revalues: 307332 | GridSize: 300
Generation 1538 | Revalues: 307538 | GridSize: 300
Generation 1539 | Revalues: 307732 | GridSize: 300
Generation 1540 | Revalues: 307940 | GridSize: 300
Generation 1541 | Revalues: 308146 | GridSize: 300
Generation 1542 | Revalues: 308340 | GridSize: 300
Generation 1543 | Revalues: 308518 | GridSize: 300
Generation 1544 | Revalues: 308722 | GridSize: 300
Generation 1545 | Revalues: 308932 | GridSize: 300
Generation 1546 | Revalues: 309122 | GridSize: 300
Generation 1547 | Revalues: 309342 | GridSize: 300
Generation 1548 | Revalues: 309536 | GridSize: 300
Generation 1549 | Revalues: 309724 | GridSize: 300
Generation 1550 | Revalues: 309918 | GridSize: 300
Generation 1551 | Revalues: 310116 | GridSize: 300
Generation 1552 | Revalues: 310312 | GridSize: 300
Generation 1553 | Revalues: 310516 | GridSize: 300
Generation 1554 | Revalues: 310716 | GridSize: 300
Generation 1555 | Revalues: 310906 | GridSize: 300
Generation 1556 | Revalues: 311132 | GridSize: 300
Generation 1557 | Revalues: 311324 | GridSize: 300
Generation 1558 | Revalues: 311546 | GridSize: 300
Generation 1559 | Revalues: 311752 | GridSize: 300
Generation 1560 | Revalues: 311962 | GridSize: 300
Generation 1561 | Revalues: 312170 | GridSize: 300
Generation 1562 | Revalues: 312370 | GridSize: 300
Generation 1563 | Revalues: 312564 | GridSize: 300
Generation 1564 | Revalues: 312770 | GridSize: 300
Generation 1565 | Revalues: 312994 | GridSize: 300
Generation 1566 | Revalues: 313210 | GridSize: 300
Generation 1567 | Revalues: 313422 | GridSize: 300
Generation 1568 | Revalues: 313626 | GridSize: 300
Generation 1569 | Revalues: 313820 | GridSize: 300
Generation 1570 | Revalues: 314024 | GridSize: 300
Generation 1571 | Revalues: 314214 | GridSize: 300
Generation 1572 | Revalues: 314410 | GridSize: 300
Generation 1573 | Revalues: 314602 | GridSize: 300
Generation 1574 | Revalues: 314810 | GridSize: 300
Generation 1575 | Revalues: 314968 | GridSize: 300
Generation 1576 | Revalues: 315158 | GridSize: 300
Generation 1577 | Revalues: 315348 | GridSize: 300
Generation 1578 | Revalues: 315542 | GridSize: 300
Generation 1579 | Revalues: 315748 | GridSize: 300
Generation 1580 | Revalues: 315968 | GridSize: 300
Generation 1581 | Revalues: 316178 | GridSize: 300
Generation 1582 | Revalues: 316398 | GridSize: 300
Generation 1583 | Revalues: 316606 | GridSize: 300
Generation 1584 | Revalues: 316808 | GridSize: 300
Generation 1585 | Revalues: 317010 | GridSize: 300
Generation 1586 | Revalues: 317216 | GridSize: 300
Generation 1587 | Revalues: 317404 | GridSize: 300
Generation 1588 | Revalues: 317612 | GridSize: 300
Generation 1589 | Revalues: 317806 | GridSize: 300
Generation 1590 | Revalues: 318026 | GridSize: 300
Generation 1591 | Revalues: 318234 | GridSize: 300
Generation 1592 | Revalues: 318394 | GridSize: 300
Generation 1593 | Revalues: 318580 | GridSize: 300
Generation 1594 | Revalues: 318780 | GridSize: 300
Generation 1595 | Revalues: 318988 | GridSize: 300
Generation 1596 | Revalues: 319182 | GridSize: 300
Generation 1597 | Revalues: 319394 | GridSize: 300
Generation 1598 | Revalues: 319592 | GridSize: 300
Generation 1599 | Revalues: 319784 | GridSize: 300
Generation 1600 | Revalues: 319984 | GridSize: 300
Generation 1601 | Revalues: 320168 | GridSize: 300
Generation 1602 | Revalues: 320358 | GridSize: 300
Generation 1603 | Revalues: 320568 | GridSize: 300
Generation 1604 | Revalues: 320780 | GridSize: 300
Generation 1605 | Revalues: 321004 | GridSize: 300
Generation 1606 | Revalues: 321234 | GridSize: 300
Generation 1607 | Revalues: 321406 | GridSize: 300
Generation 1608 | Revalues: 321574 | GridSize: 300
Generation 1609 | Revalues: 321790 | GridSize: 300
Generation 1610 | Revalues: 321980 | GridSize: 300
Generation 1611 | Revalues: 322182 | GridSize: 300
Generation 1612 | Revalues: 322372 | GridSize: 300
Generation 1613 | Revalues: 322542 | GridSize: 300
Generation 1614 | Revalues: 322748 | GridSize: 300
Generation 1615 | Revalues: 322962 | GridSize: 300
Generation 1616 | Revalues: 323128 | GridSize: 300
Generation 1617 | Revalues: 323324 | GridSize: 300
Generation 1618 | Revalues: 323534 | GridSize: 300
Generation 1619 | Revalues: 323746 | GridSize: 300
Generation 1620 | Revalues: 323928 | GridSize: 300
Generation 1621 | Revalues: 324128 | GridSize: 300
Generation 1622 | Revalues: 324346 | GridSize: 300
Generation 1623 | Revalues: 324552 | GridSize: 300
Generation 1624 | Revalues: 324758 | GridSize: 300
Generation 1625 | Revalues: 324936 | GridSize: 300
Generation 1626 | Revalues: 325156 | GridSize: 300
Generation 1627 | Revalues: 325346 | GridSize: 300
Generation 1628 | Revalues: 325546 | GridSize: 300
Generation 1629 | Revalues: 325744 | GridSize: 300
Generation 1630 | Revalues: 325948 | GridSize: 300
Generation 1631 | Revalues: 326148 | GridSize: 300
Generation 1632 | Revalues: 326332 | GridSize: 300
Generation 1633 | Revalues: 326534 | GridSize: 300
Generation 1634 | Revalues: 326718 | GridSize: 299
Generation 1635 | Revalues: 326944 | GridSize: 300
Generation 1636 | Revalues: 327158 | GridSize: 300
Generation 1637 | Revalues: 327342 | GridSize: 300
Generation 1638 | Revalues: 327544 | GridSize: 300
Generation 1639 | Revalues: 327746 | GridSize: 300
Generation 1640 | Revalues: 327972 | GridSize: 300
Generation 1641 | Revalues: 328178 | GridSize: 300
Generation 1642 | Revalues: 328382 | GridSize: 300
Generation 1643 | Revalues: 328594 | GridSize: 300
Generation 1644 | Revalues: 328820 | GridSize: 300
Generation 1645 | Revalues: 329032 | GridSize: 300
Generation 1646 | Revalues: 329224 | GridSize: 300
Generation 1647 | Revalues: 329420 | GridSize: 300
Generation 1648 | Revalues: 329620 | GridSize: 300
Generation 1649 | Revalues: 329828 | GridSize: 300
Generation 1650 | Revalues: 330026 | GridSize: 300
Generation 1651 | Revalues: 330210 | GridSize: 300
Generation 1652 | Revalues: 330432 | GridSize: 300
Generation 1653 | Revalues: 330644 | GridSize: 300
Generation 1654 | Revalues: 330840 | GridSize: 300
Generation 1655 | Revalues: 331034 | GridSize: 300
Generation 1656 | Revalues: 331246 | GridSize: 300
Generation 1657 | Revalues: 331440 | GridSize: 300
Generation 1658 | Revalues: 331650 | GridSize: 300
Generation 1659 | Revalues: 331838 | GridSize: 300
Generation 1660 | Revalues: 332038 | GridSize: 300
Generation 1661 | Revalues: 332244 | GridSize: 300
Generation 1662 | Revalues: 332446 | GridSize: 300
Generation 1663 | Revalues: 332634 | GridSize: 300
Generation 1664 | Revalues: 332852 | GridSize: 300
Generation 1665 | Revalues: 333060 | GridSize: 300
Generation 1666 | Revalues: 333252 | GridSize: 300
Generation 1667 | Revalues: 333446 | GridSize: 300
Generation 1668 | Revalues: 333652 | GridSize: 300
Generation 1669 | Revalues: 333846 | GridSize: 300
Generation 1670 | Revalues: 334066 | GridSize: 300
Generation 1671 | Revalues: 334276 | GridSize: 300
Generation 1672 | Revalues: 334482 | GridSize: 300
Generation 1673 | Revalues: 334666 | GridSize: 300
Generation 1674 | Revalues: 334854 | GridSize: 300
Generation 1675 | Revalues: 335062 | GridSize: 300
Generation 1676 | Revalues: 335246 | GridSize: 300
Generation 1677 | Revalues: 335462 | GridSize: 300
Generation 1678 | Revalues: 335666 | GridSize: 300
Generation 1679 | Revalues: 335850 | GridSize: 300
Generation 1680 | Revalues: 336048 | GridSize: 300
Generation 1681 | Revalues: 336266 | GridSize: 300
Generation 1682 | Revalues: 336462 | GridSize: 300
Generation 1683 | Revalues: 336646 | GridSize: 300
Generation 1684 | Revalues: 336828 | GridSize: 300
Generation 1685 | Revalues: 337040 | GridSize: 300
Generation 1686 | Revalues: 337240 | GridSize: 300
Generation 1687 | Revalues: 337440 | GridSize: 300
Generation 1688 | Revalues: 337630 | GridSize: 300
Generation 1689 | Revalues: 337826 | GridSize: 300
Generation 1690 | Revalues: 338014 | GridSize: 300
Generation 1691 | Revalues: 338198 | GridSize: 300
Generation 1692 | Revalues: 338376 | GridSize: 300
Generation 1693 | Revalues: 338576 | GridSize: 300
Generation 1694 | Revalues: 338760 | GridSize: 300
Generation 1695 | Revalues: 338944 | GridSize: 300
Generation 1696 | Revalues: 339134 | GridSize: 300
Generation 1697 | Revalues: 339342 | GridSize: 300
Generation 1698 | Revalues: 339552 | GridSize: 300
Generation 1699 | Revalues: 339740 | GridSize: 300
Generation 1700 | Revalues: 339942 | GridSize: 300
Generation 1701 | Revalues: 340142 | GridSize: 300
Generation 1702 | Revalues: 340352 | GridSize: 300
Generation 1703 | Revalues: 340572 | GridSize: 300
Generation 1704 | Revalues: 340774 | GridSize: 300
Generation 1705 | Revalues: 341004 | GridSize: 300
Generation 1706 | Revalues: 341210 | GridSize: 300
Generation 1707 | Revalues: 341394 | GridSize: 295
Generation 1708 | Revalues: 341580 | GridSize: 299
Generation 1709 | Revalues: 341782 | GridSize: 298
Generation 1710 | Revalues: 341976 | GridSize: 300
Generation 1711 | Revalues: 342174 | GridSize: 300
Generation 1712 | Revalues: 342374 | GridSize: 300
Generation 1713 | Revalues: 342552 | GridSize: 300
Generation 1714 | Revalues: 342736 | GridSize: 300
Generation 1715 | Revalues: 342928 | GridSize: 299
Generation 1716 | Revalues: 343140 | GridSize: 300
Generation 1717 | Revalues: 343328 | GridSize: 300
Generation 1718 | Revalues: 343512 | GridSize: 300
Generation 1719 | Revalues: 343708 | GridSize: 300
Generation 1720 | Revalues: 343896 | GridSize: 300
Generation 1721 | Revalues: 344090 | GridSize: 300
Generation 1722 | Revalues: 344294 | GridSize: 300
Generation 1723 | Revalues: 344484 | GridSize: 300
Generation 1724 | Revalues: 344708 | GridSize: 300
Generation 1725 | Revalues: 344934 | GridSize: 296
Generation 1726 | Revalues: 345112 | GridSize: 300
Generation 1727 | Revalues: 345290 | GridSize: 299
Generation 1728 | Revalues: 345522 | GridSize: 300
Generation 1729 | Revalues: 345702 | GridSize: 300
Generation 1730 | Revalues: 345912 | GridSize: 300
Generation 1731 | Revalues: 346134 | GridSize: 300
Generation 1732 | Revalues: 346342 | GridSize: 300
Generation 1733 | Revalues: 346564 | GridSize: 300
Generation 1734 | Revalues: 346748 | GridSize: 300
Generation 1735 | Revalues: 346942 | GridSize: 300
Generation 1736 | Revalues: 347154 | GridSize: 300
Generation 1737 | Revalues: 347360 | GridSize: 300
Generation 1738 | Revalues: 347550 | GridSize: 300
Generation 1739 | Revalues: 347720 | GridSize: 300
Generation 1740 | Revalues: 347906 | GridSize: 300
Generation 1741 | Revalues: 348100 | GridSize: 300
