Generation 0 | Revalues: 100 | GridSize: 6
Generation 1312 | Revalues: 262494 | GridSize: 300
Generation 1313 | Revalues: 262696 | GridSize: 300
Generation 1314 | Revalues: 262920 | GridSize: 300
Generation 1315 | Revalues: 263114 | GridSize: 300
Generation 1316 | Revalues: 263286 | GridSize: 300
Generation 1317 | Revalues: 263488 | GridSize: 300
Generation 1318 | Revalues: 263670 | GridSize: 300
Generation 1319 | Revalues: 263872 | GridSize: 300
Generation 1320 | Revalues: 264072 | GridSize: 300
Generation 1321 | Revalues: 264310 | GridSize: 300
Generation 1322 | Revalues: 264530 | GridSize: 300
Generation 1323 | Revalues: 264742 | GridSize: 300
Generation 1324 | Revalues: 264950 | GridSize: 300
Generation 1325 | Revalues: 265154 | GridSize: 300
Generation 1326 | Revalues: 265370 | GridSize: 300
Generation 1327 | Revalues: 265556 | GridSize: 300
Generation 1328 | Revalues: 265738 | GridSize: 300
Generation 1329 | Revalues: 265920 | GridSize: 300
Generation 1330 | Revalues: 266100 | GridSize: 300
Generation 1331 | Revalues: 266330 | GridSize: 300
Generation 1332 | Revalues: 266518 | GridSize: 300
Generation 1333 | Revalues: 266732 | GridSize: 300
Generation 1334 | Revalues: 266946 | GridSize: 300
Generation 1335 | Revalues: 267132 | GridSize: 300
Generation 1336 | Revalues: 267346 | GridSize: 300
Generation 1337 | Revalues: 267556 | GridSize: 300
Generation 1338 | Revalues: 267758 | GridSize: 300
Generation 1339 | Revalues: 267968 | GridSize: 300
Generation 1340 | Revalues: 268160 | GridSize: 300
Generation 1341 | Revalues: 268372 | GridSize: 300
Generation 1342 | Revalues: 268578 | GridSize: 296
Generation 1343 | Revalues: 268782 | GridSize: 300
Generation 1344 | Revalues: 268976 | GridSize: 300
Generation 1345 | Revalues: 269178 | GridSize: 300
Generation 1346 | Revalues: 269364 | GridSize: 300
Generation 1347 | Revalues: 269594 | GridSize: 300
Generation 1348 | Revalues: 269792 | GridSize: 300
Generation 1349 | Revalues: 269982 | GridSize: 300
Generation 1350 | Revalues: 270180 | GridSize: 300
Generation 1351 | Revalues: 270390 | GridSize: 300
Generation 1352 | Revalues: 270590 | GridSize: 300
Generation 1353 | Revalues: 270804 | GridSize: 300
Generation 1354 | Revalues: 270986 | GridSize: 300
Generation 1355 | Revalues: 271170 | GridSize: 300
Generation 1356 | Revalues: 271374 | GridSize: 300
Generation 1357 | Revalues: 271566 | GridSize: 300
Generation 1358 | Revalues: 271778 | GridSize: 300
Generation 1359 | Revalues: 271976 | GridSize: 300
Generation 1360 | Revalues: 272184 | GridSize: 300
Generation 1361 | Revalues: 272386 | GridSize: 300
Generation 1362 | Revalues: 272572 | GridSize: 300
Generation 1363 | Revalues: 272790 | GridSize: 300
Generation 1364 | Revalues: 272998 | GridSize: 300
Generation 1365 | Revalues: 273186 | GridSize: 300
Generation 1366 | Revalues: 273386 | GridSize: 300
Generation 1367 | Revalues: 273596 | GridSize: 300
Generation 1368 | Revalues: 273776 | GridSize: 300
Generation 1369 | Revalues: 273976 | GridSize: 300
Generation 1370 | Revalues: 274164 | GridSize: 300
Generation 1371 | Revalues: 274346 | GridSize: 300
Generation 1372 | Revalues: 274540 | GridSize: 300
Generation 1373 | Revalues: 274748 | GridSize: 300
Generation 1374 | Revalues: 274930 | GridSize: 300
Generation 1375 | Revalues: 275120 | GridSize: 300
Generation 1376 | Revalues: 275330 | GridSize: 300
Generation 1377 | Revalues: 275546 | GridSize: 300
Generation 1378 | Revalues: 275738 | GridSize: 300
Generation 1379 | Revalues: 275928 | GridSize: 300
Generation 1380 | Revalues: 276112 | GridSize: 300
Generation 1381 | Revalues: 276312 | GridSize: 300
Generation 1382 | Revalues: 276518 | GridSize: 300
Generation 1383 | Revalues: 276710 | GridSize: 300
Generation 1384 | Revalues: 276888 | GridSize: 300
Generation 1385 | Revalues: 277112 | GridSize: 300
Generation 1386 | Revalues: 277322 | GridSize: 300
Generation 1387 | Revalues: 277532 | GridSize: 300
Generation 1388 | Revalues: 277758 | GridSize: 300
Generation 1389 | Revalues: 277942 | GridSize: 300
Generation 1390 | Revalues: 278146 | GridSize: 300
Generation 1391 | Revalues: 278330 | GridSize: 300
Generation 1392 | Revalues: 278558 | GridSize: 300
Generation 1393 | Revalues: 278774 | GridSize: 300
Generation 1394 | Revalues: 278966 | GridSize: 300
Generation 1395 | Revalues: 279154 | GridSize: 300
Generation 1396 | Revalues: 279340 | GridSize: 300
Generation 1397 | Revalues: 279540 | GridSize: 300
Generation 1398 | Revalues: 279738 | GridSize: 300
Generation 1399 | Revalues: 279950 | GridSize: 300
Generation 1400 | Revalues: 280154 | GridSize: 300
Generation 1401 | Revalues: 280354 | GridSize: 300
Generation 1402 | Revalues: 280550 | GridSize: 300
Generation 1403 | Revalues: 280758 | GridSize: 300
Generation 1404 | Revalues: 280970 | GridSize: 300
Generation 1405 | Revalues: 281184 | GridSize: 300
Generation 1406 | Revalues: 281364 | GridSize: 300
Generation 1407 | Revalues: 281546 | GridSize: 300
Generation 1408 | Revalues: 281752 | GridSize: 300
Generation 1409 | Revalues: 281970 | GridSize: 300
Generation 1410 | Revalues: 282192 | GridSize: 300
Generation 1411 | Revalues: 282380 | GridSize: 300
Generation 1412 | Revalues: 282582 | GridSize: 298
Generation 1413 | Revalues: 282752 | GridSize: 300
Generation 1414 | Revalues: 282944 | GridSize: 300
Generation 1415 | Revalues: 283150 | GridSize: 300
Generation 1416 | Revalues: 283360 | GridSize: 300
Generation 1417 | Revalues: 283592 | GridSize: 300
Generation 1418 | Revalues: 283812 | GridSize: 300
Generation 1419 | Revalues: 284004 | GridSize: 300
Generation 1420 | Revalues: 284190 | GridSize: 300
Generation 1421 | Revalues: 284360 | GridSize: 300
Generation 1422 | Revalues: 284558 | GridSize: 300
Generation 1423 | Revalues: 284740 | GridSize: 300
Generation 1424 | Revalues: 284948 | GridSize: 300
Generation 1425 | Revalues: 285150 | GridSize: 300
Generation 1426 | Revalues: 285352 | GridSize: 300
Generation 1427 | Revalues: 285572 | GridSize: 300
Generation 1428 | Revalues: 285774 | GridSize: 300
Generation 1429 | Revalues: 285966 | GridSize: 300
Generation 1430 | Revalues: 286152 | GridSize: 298
Generation 1431 | Revalues: 286346 | GridSize: 300
Generation 1432 | Revalues: 286534 | GridSize: 300
Generation 1433 | Revalues: 286730 | GridSize: 299
Generation 1434 | Revalues: 286950 | GridSize: 300
Generation 1435 | Revalues: 287134 | GridSize: 300
Generation 1436 | Revalues: 287318 | GridSize: 300
Generation 1437 | Revalues: 287520 | GridSize: 300
Generation 1438 | Revalues: 287738 | GridSize: 294
Generation 1439 | Revalues: 287948 | GridSize: 299
Generation 1440 | Revalues: 288168 | GridSize: 300
Generation 1441 | Revalues: 288370 | GridSize: 300
Generation 1442 | Revalues: 288560 | GridSize: 300
Generation 1443 | Revalues: 288750 | GridSize: 300
Generation 1444 | Revalues: 288932 | GridSize: 300
Generation 1445 | Revalues: 289108 | GridSize: 300
Generation 1446 | Revalues: 289294 | GridSize: 300
Generation 1447 | Revalues: 289528 | GridSize: 300
Generation 1448 | Revalues: 289738 | GridSize: 300
Generation 1449 | Revalues: 289928 | GridSize: 299
Generation 1450 | Revalues: 290132 | GridSize: 300
Generation 1451 | Revalues: 290316 | GridSize: 300
Generation 1452 | Revalues: 290526 | GridSize: 300
Generation 1453 | Revalues: 290710 | GridSize: 300
Generation 1454 | Revalues: 290890 | GridSize: 300
Generation 1455 | Revalues: 291074 | GridSize: 300
Generation 1456 | Revalues: 291294 | GridSize: 300
Generation 1457 | Revalues: 291494 | GridSize: 300
Generation 1458 | Revalues: 291700 | GridSize: 300
Generation 1459 | Revalues: 291908 | GridSize: 300
Generation 1460 | Revalues: 292124 | GridSize: 300
Generation 1461 | Revalues: 292350 | GridSize: 300
Generation 1462 | Revalues: 292560 | GridSize: 300
Generation 1463 | Revalues: 292770 | GridSize: 300
Generation 1464 | Revalues: 292982 | GridSize: 300
Generation 1465 | Revalues: 293182 | GridSize: 300
Generation 1466 | Revalues: 293396 | GridSize: 300
Generation 1467 | Revalues: 293594 | GridSize: 300
Generation 1468 | Revalues: 293782 | GridSize: 300
Generation 1469 | Revalues: 293988 | GridSize: 300
Generation 1470 | Revalues: 294200 | GridSize: 300
Generation 1471 | Revalues: 294410 | GridSize: 300
Generation 1472 | Revalues: 294602 | GridSize: 300
Generation 1473 | Revalues: 294806 | GridSize: 300
Generation 1474 | Revalues: 295010 | GridSize: 300
Generation 1475 | Revalues: 295202 | GridSize: 300
Generation 1476 | Revalues: 295406 | GridSize: 300
Generation 1477 | Revalues: 295590 | GridSize: 300
Generation 1478 | Revalues: 295788 | GridSize: 300
Generation 1479 | Revalues: 295988 | GridSize: 300
Generation 1480 | Revalues: 296236 | GridSize: 300
Generation 1481 | Revalues: 296452 | GridSize: 299
Generation 1482 | Revalues: 296652 | GridSize: 300
Generation 1483 | Revalues: 296840 | GridSize: 300
Generation 1484 | Revalues: 297038 | GridSize: 300
Generation 1485 | Revalues: 297238 | GridSize: 300
Generation 1486 | Revalues: 297434 | GridSize: 300
Generation 1487 | Revalues: 297640 | GridSize: 300
Generation 1488 | Revalues: 297814 | GridSize: 300
Generation 1489 | Revalues: 298032 | GridSize: 297
Generation 1490 | Revalues: 298238 | GridSize: 300
Generation 1491 | Revalues: 298424 | GridSize: 300
Generation 1492 | Revalues: 298636 | GridSize: 300
Generation 1493 | Revalues: 298832 | GridSize: 300
Generation 1494 | Revalues: 299040 | GridSize: 298
Generation 1495 | Revalues: 299246 | GridSize: 300
Generation 1496 | Revalues: 299444 | GridSize: 296
Generation 1497 | Revalues: 299644 | GridSize: 300
Generation 1498 | Revalues: 299834 | GridSize: 300
Generation 1499 | Revalues: 300032 | GridSize: 300
Generation 1500 | Revalues: 300230 | GridSize: 300
Generation 1501 | Revalues: 300406 | GridSize: 300
Generation 1502 | Revalues: 300588 | GridSize: 300
Generation 1503 | Revalues: 300782 | GridSize: 300
Generation 1504 | Revalues: 300970 | GridSize: 300
Generation 1505 | Revalues: 301170 | GridSize: 300
Generation 1506 | Revalues: 301372 | GridSize: 300
Generation 1507 | Revalues: 301598 | GridSize: 300
Generation 1508 | Revalues: 301834 | GridSize: 300
Generation 1509 | Revalues: 302018 | GridSize: 300
Generation 1510 | Revalues: 302186 | GridSize: 300
Generation 1511 | Revalues: 302392 | GridSize: 300
Generation 1512 | Revalues: 302584 | GridSize: 300
Generation 1513 | Revalues: 302788 | GridSize: 300
Generation 1514 | Revalues: 302998 | GridSize: 300
Generation 1515 | Revalues: 303200 | GridSize: 300
Generation 1516 | Revalues: 303392 | GridSize: 300
Generation 1517 | Revalues: 303586 | GridSize: 300
Generation 1518 | Revalues: 303770 | GridSize: 300
Generation 1519 | Revalues: 303958 | GridSize: 300
Generation 1520 | Revalues: 304152 | GridSize: 300
Generation 1521 | Revalues: 304344 | GridSize: 300
Generation 1522 | Revalues: 304554 | GridSize: 300
Generation 1523 | Revalues: 304762 | GridSize: 300
Generation 1524 | Revalues: 304960 | GridSize: 300
Generation 1525 | Revalues: 305156 | GridSize: 300
Generation 1526 | Revalues: 305344 | GridSize: 300
Generation 1527 | Revalues: 305542 | GridSize: 300
Generation 1528 | Revalues: 305732 | GridSize: 300
Generation 1529 | Revalues: 305926 | GridSize: 300
Generation 1530 | Revalues: 306108 | GridSize: 300
Generation 1531 | Revalues: 306314 | GridSize: 300
Generation 1532 | Revalues: 306506 | GridSize: 300
Generation 1533 | Revalues: 306700 | GridSize: 300
Generation 1534 | Revalues: 306900 | GridSize: 300
Generation 1535 | Revalues: 307086 | GridSize: 300
Generation 1536 | Revalues: 307284 | GridSize: 300
Generation 1537 | Revalues: 307472 | GridSize: 300
Generation 1538 | Revalues: 307676 | GridSize: 300
Generation 1539 | Revalues: 307836 | GridSize: 300
Generation 1540 | Revalues: 308028 | GridSize: 300
Generation 1541 | Revalues: 308234 | GridSize: 300
Generation 1542 | Revalues: 308422 | GridSize: 300
Generation 1543 | Revalues: 308598 | GridSize: 300
Generation 1544 | Revalues: 308812 | GridSize: 300
Generation 1545 | Revalues: 309010 | GridSize: 300
Generation 1546 | Revalues: 309192 | GridSize: 300
Generation 1547 | Revalues: 309412 | GridSize: 300
Generation 1548 | Revalues: 309596 | GridSize: 300
Generation 1549 | Revalues: 309784 | GridSize: 300
Generation 1550 | Revalues: 309956 | GridSize: 300
Generation 1551 | Revalues: 310148 | GridSize: 300
Generation 1552 | Revalues: 310346 | GridSize: 300
Generation 1553 | Revalues: 310540 | GridSize: 300
Generation 1554 | Revalues: 310716 | GridSize: 300
Generation 1555 | Revalues: 310928 | GridSize: 300
Generation 1556 | Revalues: 311126 | GridSize: 300
Generation 1557 | Revalues: 311332 | GridSize: 300
Generation 1558 | Revalues: 311536 | GridSize: 300
Generation 1559 | Revalues: 311742 | GridSize: 300
Generation 1560 | Revalues: 311940 | GridSize: 300
Generation 1561 | Revalues: 312140 | GridSize: 300
Generation 1562 | Revalues: 312330 | GridSize: 300
Generation 1563 | Revalues: 312542 | GridSize: 300
Generation 1564 | Revalues: 312736 | GridSize: 300
Generation 1565 | Revalues: 312926 | GridSize: 300
Generation 1566 | Revalues: 313126 | GridSize: 300
Generation 1567 | Revalues: 313318 | GridSize: 300
Generation 1568 | Revalues: 313502 | GridSize: 300
Generation 1569 | Revalues: 313678 | GridSize: 300
Generation 1570 | Revalues: 313892 | GridSize: 300
Generation 1571 | Revalues: 314106 | GridSize: 300
Generation 1572 | Revalues: 314298 | GridSize: 300
Generation 1573 | Revalues: 314474 | GridSize: 300
Generation 1574 | Revalues: 314664 | GridSize: 300
Generation 1575 | Revalues: 314888 | GridSize: 300
Generation 1576 | Revalues: 315082 | GridSize: 300
Generation 1577 | Revalues: 315282 | GridSize: 300
Generation 1578 | Revalues: 315474 | GridSize: 300
Generation 1579 | Revalues: 315682 | GridSize: 300
Generation 1580 | Revalues: 315860 | GridSize: 300
Generation 1581 | Revalues: 316052 | GridSize: 300
Generation 1582 | Revalues: 316244 | GridSize: 300
Generation 1583 | Revalues: 316440 | GridSize: 300
Generation 1584 | Revalues: 316630 | GridSize: 300
Generation 1585 | Revalues: 316826 | GridSize: 300
Generation 1586 | Revalues: 317014 | GridSize: 300
Generation 1587 | Revalues: 317224 | GridSize: 300
Generation 1588 | Revalues: 317446 | GridSize: 300
Generation 1589 | Revalues: 317640 | GridSize: 300
Generation 1590 | Revalues: 317832 | GridSize: 300
Generation 1591 | Revalues: 318052 | GridSize: 300
Generation 1592 | Revalues: 318270 | GridSize: 300
Generation 1593 | Revalues: 318472 | GridSize: 300
Generation 1594 | Revalues: 318694 | GridSize: 300
Generation 1595 | Revalues: 318862 | GridSize: 300
Generation 1596 | Revalues: 319072 | GridSize: 300
Generation 1597 | Revalues: 319286 | GridSize: 300
Generation 1598 | Revalues: 319512 | GridSize: 300
Generation 1599 | Revalues: 319708 | GridSize: 300
Generation 1600 | Revalues: 319928 | GridSize: 300
Generation 1601 | Revalues: 320148 | GridSize: 300
Generation 1602 | Revalues: 320360 | GridSize: 300
Generation 1603 | Revalues: 320550 | GridSize: 300
Generation 1604 | Revalues: 320756 | GridSize: 300
Generation 1605 | Revalues: 320950 | GridSize: 300
Generation 1606 | Revalues: 321140 | GridSize: 300
Generation 1607 | Revalues: 321340 | GridSize: 300
Generation 1608 | Revalues: 321552 | GridSize: 300
Generation 1609 | Revalues: 321744 | GridSize: 300
Generation 1610 | Revalues: 321948 | GridSize: 300
Generation 1611 | Revalues: 322166 | GridSize: 300
Generation 1612 | Revalues: 322384 | GridSize: 300
Generation 1613 | Revalues: 322588 | GridSize: 300
Generation 1614 | Revalues: 322764 | GridSize: 300
Generation 1615 | Revalues: 322958 | GridSize: 300
Generation 1616 | Revalues: 323168 | GridSize: 300
Generation 1617 | Revalues: 323380 | GridSize: 300
Generation 1618 | Revalues: 323590 | GridSize: 300
Generation 1619 | Revalues: 323774 | GridSize: 300
Generation 1620 | Revalues: 323992 | GridSize: 300
Generation 1621 | Revalues: 324222 | GridSize: 300
Generation 1622 | Revalues: 324430 | GridSize: 300
Generation 1623 | Revalues: 324650 | GridSize: 300
Generation 1624 | Revalues: 324844 | GridSize: 300
Generation 1625 | Revalues: 325044 | GridSize: 300
Generation 1626 | Revalues: 325250 | GridSize: 300
Generation 1627 | Revalues: 325460 | GridSize: 300
Generation 1628 | Revalues: 325650 | GridSize: 300
Generation 1629 | Revalues: 325850 | GridSize: 300
Generation 1630 | Revalues: 326062 | GridSize: 300
Generation 1631 | Revalues: 326270 | GridSize: 300
Generation 1632 | Revalues: 326468 | GridSize: 300
Generation 1633 | Revalues: 326644 | GridSize: 300
Generation 1634 | Revalues: 326842 | GridSize: 300
Generation 1635 | Revalues: 327062 | GridSize: 300
Generation 1636 | Revalues: 327252 | GridSize: 300
Generation 1637 | Revalues: 327426 | GridSize: 300
Generation 1638 | Revalues: 327626 | GridSize: 300
Generation 1639 | Revalues: 327814 | GridSize: 300
Generation 1640 | Revalues: 328018 | GridSize: 300
Generation 1641 | Revalues: 328226 | GridSize: 300
Generation 1642 | Revalues: 328430 | GridSize: 300
Generation 1643 | Revalues: 328630 | GridSize: 300
Generation 1644 | Revalues: 328836 | GridSize: 300
Generation 1645 | Revalues: 329044 | GridSize: 300
Generation 1646 | Revalues: 329218 | GridSize: 300
Generation 1647 | Revalues: 329412 | GridSize: 300
Generation 1648 | Revalues: 329628 | GridSize: 300
Generation 1649 | Revalues: 329826 | GridSize: 300
Generation 1650 | Revalues: 330036 | GridSize: 300
Generation 1651 | Revalues: 330262 | GridSize: 300
Generation 1652 | Revalues: 330448 | GridSize: 300
Generation 1653 | Revalues: 330640 | GridSize: 300
Generation 1654 | Revalues: 330812 | GridSize: 300
Generation 1655 | Revalues: 331006 | GridSize: 300
Generation 1656 | Revalues: 331216 | GridSize: 300
Generation 1657 | Revalues: 331392 | GridSize: 300
Generation 1658 | Revalues: 331586 | GridSize: 300
Generation 1659 | Revalues: 331780 | GridSize: 300
Generation 1660 | Revalues: 331958 | GridSize: 300
Generation 1661 | Revalues: 332174 | GridSize: 300
Generation 1662 | Revalues: 332388 | GridSize: 300
Generation 1663 | Revalues: 332608 | GridSize: 300
Generation 1664 | Revalues: 332812 | GridSize: 300
Generation 1665 | Revalues: 332998 | GridSize: 300
Generation 1666 | Revalues: 333174 | GridSize: 300
Generation 1667 | Revalues: 333386 | GridSize: 300
Generation 1668 | Revalues: 333576 | GridSize: 300
Generation 1669 | Revalues: 333774 | GridSize: 300
Generation 1670 | Revalues: 333982 | GridSize: 300
Generation 1671 | Revalues: 334192 | GridSize: 300
Generation 1672 | Revalues: 334376 | GridSize: 300
Generation 1673 | Revalues: 334574 | GridSize: 300
Generation 1674 | Revalues: 334774 | GridSize: 300
Generation 1675 | Revalues: 334960 | GridSize: 297
Generation 1676 | Revalues: 335146 | GridSize: 300
Generation 1677 | Revalues: 335330 | GridSize: 300
Generation 1678 | Revalues: 335534 | GridSize: 299
Generation 1679 | Revalues: 335742 | GridSize: 300
Generation 1680 | Revalues: 335932 | GridSize: 300
Generation 1681 | Revalues: 336118 | GridSize: 300
Generation 1682 | Revalues: 336310 | GridSize: 300
Generation 1683 | Revalues: 336520 | GridSize: 300
Generation 1684 | Revalues: 336720 | GridSize: 300
Generation 1685 | Revalues: 336916 | GridSize: 300
Generation 1686 | Revalues: 337104 | GridSize: 300
Generation 1687 | Revalues: 337302 | GridSize: 300
Generation 1688 | Revalues: 337482 | GridSize: 300
Generation 1689 | Revalues: 337682 | GridSize: 300
Generation 1690 | Revalues: 337900 | GridSize: 300
Generation 1691 | Revalues: 338096 | GridSize: 300
Generation 1692 | Revalues: 338296 | GridSize: 300
Generation 1693 | Revalues: 338478 | GridSize: 300
Generation 1694 | Revalues: 338656 | GridSize: 300
Generation 1695 | Revalues: 338874 | GridSize: 300
Generation 1696 | Revalues: 339068 | GridSize: 300
Generation 1697 | Revalues: 339256 | GridSize: 300
Generation 1698 | Revalues: 339460 | GridSize: 300
Generation 1699 | Revalues: 339650 | GridSize: 300
Generation 1700 | Revalues: 339848 | GridSize: 300
Generation 1701 | Revalues: 340024 | GridSize: 300
Generation 1702 | Revalues: 340210 | GridSize: 300
Generation 1703 | Revalues: 340424 | GridSize: 300
Generation 1704 | Revalues: 340616 | GridSize: 300
Generation 1705 | Revalues: 340846 | GridSize: 300
Generation 1706 | Revalues: 341050 | GridSize: 300
Generation 1707 | Revalues: 341234 | GridSize: 300
Generation 1708 | Revalues: 341436 | GridSize: 300
Generation 1709 | Revalues: 341616 | GridSize: 300
Generation 1710 | Revalues: 341840 | GridSize: 300
Generation 1711 | Revalues: 342054 | GridSize: 300
Generation 1712 | Revalues: 342262 | GridSize: 300
Generation 1713 | Revalues: 342474 | GridSize: 300
Generation 1714 | Revalues: 342664 | GridSize: 300
Generation 1715 | Revalues: 342872 | GridSize: 300
Generation 1716 | Revalues: 343056 | GridSize: 300
Generation 1717 | Revalues: 343244 | GridSize: 300
Generation 1718 | Revalues: 343436 | GridSize: 300
Generation 1719 | Revalues: 343622 | GridSize: 300
Generation 1720 | Revalues: 343820 | GridSize: 300
Generation 1721 | Revalues: 344010 | GridSize: 300
Generation 1722 | Revalues: 344188 | GridSize: 300
Generation 1723 | Revalues: 344364 | GridSize: 300
Generation 1724 | Revalues: 344562 | GridSize: 300
Generation 1725 | Revalues: 344772 | GridSize: 300
Generation 1726 | Revalues: 345014 | GridSize: 300
Generation 1727 | Revalues: 345216 | GridSize: 300
Generation 1728 | Revalues: 345400 | GridSize: 300
Generation 1729 | Revalues: 345602 | GridSize: 300
Generation 1730 | Revalues: 345810 | GridSize: 300
Generation 1731 | Revalues: 346000 | GridSize: 300
Generation 1732 | Revalues: 346184 | GridSize: 300
Generation 1733 | Revalues: 346394 | GridSize: 300
Generation 1734 | Revalues: 346584 | GridSize: 300
Generation 1735 | Revalues: 346780 | GridSize: 300
Generation 1736 | Revalues: 346978 | GridSize: 300
Generation 1737 | Revalues: 347188 | GridSize: 300
Generation 1738 | Revalues: 347380 | GridSize: 300
Generation 1739 | Revalues: 347572 | GridSize: 300
Generation 1740 | Revalues: 347770 | GridSize: 300
Generation 1741 | Revalues: 347960 | GridSize: 300
Generation 1742 | Revalues: 348156 | GridSize: 300
Generation 1743 | Revalues: 348380 | GridSize: 300
Generation 1744 | Revalues: 348586 | GridSize: 300
Generation 1745 | Revalues: 348766 | GridSize: 300
Generation 1746 | Revalues: 348938 | GridSize: 300
Generation 1747 | Revalues: 349130 | GridSize: 300
Generation 1748 | Revalues: 349324 | GridSize: 300
Generation 1749 | Revalues: 349538 | GridSize: 300
Generation 1750 | Revalues: 349726 | GridSize: 300
Generation 1751 | Revalues: 349924 | GridSize: 300
Generation 1752 | Revalues: 350142 | GridSize: 300
Generation 1753 | Revalues: 350312 | GridSize: 300
Generation 1754 | Revalues: 350512 | GridSize: 300
Generation 1755 | Revalues: 350726 | GridSize: 300
Generation 1756 | Revalues: 350932 | GridSize: 300
Generation 1757 | Revalues: 351144 | GridSize: 300
Generation 1758 | Revalues: 351342 | GridSize: 300
Generation 1759 | Revalues: 351564 | GridSize: 300
Generation 1760 | Revalues: 351772 | GridSize: 300
Generation 1761 | Revalues: 351958 | GridSize: 300
Generation 1762 | Revalues: 352154 | GridSize: 300
Generation 1763 | Revalues: 352372 | GridSize: 300
Generation 1764 | Revalues: 352568 | GridSize: 300
Generation 1765 | Revalues: 352796 | GridSize: 300
Generation 1766 | Revalues: 353022 | GridSize: 300
Generation 1767 | Revalues: 353234 | GridSize: 300
Generation 1768 | Revalues: 353428 | GridSize: 300
Generation 1769 | Revalues: 353628 | GridSize: 300
Generation 1770 | Revalues: 353806 | GridSize: 300
Generation 1771 | Revalues: 354024 | GridSize: 300
Generation 1772 | Revalues: 354228 | GridSize: 300
Generation 1773 | Revalues: 354426 | GridSize: 300
Generation 1774 | Revalues: 354634 | GridSize: 300
Generation 1775 | Revalues: 354820 | GridSize: 300
Generation 1776 | Revalues: 355016 | GridSize: 300
Generation 1777 | Revalues: 355212 | GridSize: 300
Generation 1778 | Revalues: 355424 | GridSize: 300
Generation 1779 | Revalues: 355644 | GridSize: 300
Generation 1780 | Revalues: 355848 | GridSize: 300
Generation 1781 | Revalues: 356046 | GridSize: 300
Generation 1782 | Revalues: 356252 | GridSize: 300
Generation 1783 | Revalues: 356436 | GridSize: 300
Generation 1784 | Revalues: 356614 | GridSize: 300
Generation 1785 | Revalues: 356800 | GridSize: 300
Generation 1786 | Revalues: 357008 | GridSize: 300
Generation 1787 | Revalues: 357208 | GridSize: 300
Generation 1788 | Revalues: 357406 | GridSize: 300
Generation 1789 | Revalues: 357602 | GridSize: 300
Generation 1790 | Revalues: 357820 | GridSize: 300
Generation 1791 | Revalues: 358016 | GridSize: 300
Generation 1792 | Revalues: 358214 | GridSize: 300
Generation 1793 | Revalues: 358416 | GridSize: 300
Generation 1794 | Revalues: 358618 | GridSize: 300
Generation 1795 | Revalues: 358814 | GridSize: 300
Generation 1796 | Revalues: 359042 | GridSize: 300
Generation 1797 | Revalues: 359246 | GridSize: 300
Generation 1798 | Revalues: 359446 | GridSize: 300
Generation 1799 | Revalues: 359626 | GridSize: 300
Generation 1800 | Revalues: 359842 | GridSize: 300
Generation 1801 | Revalues: 360056 | GridSize: 300
Generation 1802 | Revalues: 360252 | GridSize: 300
Generation 1803 | Revalues: 360446 | GridSize: 300
Generation 1804 | Revalues: 360642 | GridSize: 300
Generation 1805 | Revalues: 360838 | GridSize: 300
Generation 1806 | Revalues: 361024 | GridSize: 300
Generation 1807 | Revalues: 361240 | GridSize: 300
Generation 1808 | Revalues: 361440 | GridSize: 300
Generation 1809 | Revalues: 361626 | GridSize: 300
Generation 1810 | Revalues: 361810 | GridSize: 300
Generation 1811 | Revalues: 362006 | GridSize: 300
Generation 1812 | Revalues: 362210 | GridSize: 300
Generation 1813 | Revalues: 362414 | GridSize: 300
Generation 1814 | Revalues: 362620 | GridSize: 300
Generation 1815 | Revalues: 362800 | GridSize: 300
Generation 1816 | Revalues: 363004 | GridSize: 300
Generation 1817 | Revalues: 363224 | GridSize: 300
Generation 1818 | Revalues: 363412 | GridSize: 300
Generation 1819 | Revalues: 363608 | GridSize: 300
Generation 1820 | Revalues: 363800 | GridSize: 300
Generation 1821 | Revalues: 363992 | GridSize: 300
Generation 1822 | Revalues: 364180 | GridSize: 300
Generation 1823 | Revalues: 364370 | GridSize: 300
Generation 1824 | Revalues: 364548 | GridSize: 300
Generation 1825 | Revalues: 364720 | GridSize: 300
Generation 1826 | Revalues: 364914 | GridSize: 300
Generation 1827 | Revalues: 365116 | GridSize: 300
Generation 1828 | Revalues: 365320 | GridSize: 300
Generation 1829 | Revalues: 365520 | GridSize: 300
Generation 1830 | Revalues: 365726 | GridSize: 300
Generation 1831 | Revalues: 365944 | GridSize: 300
Generation 1832 | Revalues: 366146 | GridSize: 300
Generation 1833 | Revalues: 366338 | GridSize: 300
Generation 1834 | Revalues: 366558 | GridSize: 300
Generation 1835 | Revalues: 366760 | GridSize: 300
Generation 1836 | Revalues: 366948 | GridSize: 300
Generation 1837 | Revalues: 367154 | GridSize: 300
Generation 1838 | Revalues: 367390 | GridSize: 300
Generation 1839 | Revalues: 367564 | GridSize: 300
Generation 1840 | Revalues: 367780 | GridSize: 300
Generation 1841 | Revalues: 367974 | GridSize: 300
Generation 1842 | Revalues: 368204 | GridSize: 300
Generation 1843 | Revalues: 368388 | GridSize: 300
Generation 1844 | Revalues: 368592 | GridSize: 300
Generation 1845 | Revalues: 368802 | GridSize: 300
Generation 1846 | Revalues: 368998 | GridSize: 300
Generation 1847 | Revalues: 369190 | GridSize: 300
Generation 1848 | Revalues: 369382 | GridSize: 300
