Generation 0 | Revalues: 100 | GridSize: 1
Generation 1194 | Revalues: 262700 | GridSize: 27
Generation 1195 | Revalues: 262932 | GridSize: 27
Generation 1196 | Revalues: 263168 | GridSize: 27
Generation 1197 | Revalues: 263404 | GridSize: 27
Generation 1198 | Revalues: 263610 | GridSize: 27
Generation 1199 | Revalues: 263854 | GridSize: 27
Generation 1200 | Revalues: 264086 | GridSize: 27
Generation 1201 | Revalues: 264308 | GridSize: 27
Generation 1202 | Revalues: 264534 | GridSize: 27
Generation 1203 | Revalues: 264732 | GridSize: 27
Generation 1204 | Revalues: 264942 | GridSize: 27
Generation 1205 | Revalues: 265170 | GridSize: 27
Generation 1206 | Revalues: 265400 | GridSize: 27
Generation 1207 | Revalues: 265620 | GridSize: 27
Generation 1208 | Revalues: 265862 | GridSize: 27
Generation 1209 | Revalues: 266072 | GridSize: 27
Generation 1210 | Revalues: 266284 | GridSize: 27
Generation 1211 | Revalues: 266502 | GridSize: 27
Generation 1212 | Revalues: 266722 | GridSize: 27
Generation 1213 | Revalues: 266910 | GridSize: 27
Generation 1214 | Revalues: 267124 | GridSize: 27
Generation 1215 | Revalues: 267324 | GridSize: 27
Generation 1216 | Revalues: 267542 | GridSize: 27
Generation 1217 | Revalues: 267750 | GridSize: 27
Generation 1218 | Revalues: 267988 | GridSize: 27
Generation 1219 | Revalues: 268234 | GridSize: 28
Generation 1220 | Revalues: 268462 | GridSize: 28
Generation 1221 | Revalues: 268698 | GridSize: 28
Generation 1222 | Revalues: 268902 | GridSize: 28
Generation 1223 | Revalues: 269146 | GridSize: 28
Generation 1224 | Revalues: 269374 | GridSize: 28
Generation 1225 | Revalues: 269580 | GridSize: 28
Generation 1226 | Revalues: 269820 | GridSize: 28
Generation 1227 | Revalues: 270032 | GridSize: 28
Generation 1228 | Revalues: 270256 | GridSize: 28
Generation 1229 | Revalues: 270492 | GridSize: 29
Generation 1230 | Revalues: 270720 | GridSize: 29
Generation 1231 | Revalues: 270938 | GridSize: 29
Generation 1232 | Revalues: 271132 | GridSize: 29
Generation 1233 | Revalues: 271348 | GridSize: 30
Generation 1234 | Revalues: 271568 | GridSize: 31
Generation 1235 | Revalues: 271790 | GridSize: 31
Generation 1236 | Revalues: 272000 | GridSize: 31
Generation 1237 | Revalues: 272224 | GridSize: 31
Generation 1238 | Revalues: 272440 | GridSize: 31
Generation 1239 | Revalues: 272678 | GridSize: 31
Generation 1240 | Revalues: 272898 | GridSize: 31
Generation 1241 | Revalues: 273116 | GridSize: 31
Generation 1242 | Revalues: 273366 | GridSize: 31
Generation 1243 | Revalues: 273584 | GridSize: 31
Generation 1244 | Revalues: 273802 | GridSize: 31
Generation 1245 | Revalues: 274004 | GridSize: 31
Generation 1246 | Revalues: 274222 | GridSize: 31
Generation 1247 | Revalues: 274450 | GridSize: 31
Generation 1248 | Revalues: 274670 | GridSize: 31
Generation 1249 | Revalues: 274900 | GridSize: 31
Generation 1250 | Revalues: 275116 | GridSize: 31
Generation 1251 | Revalues: 275328 | GridSize: 31
Generation 1252 | Revalues: 275556 | GridSize: 31
Generation 1253 | Revalues: 275766 | GridSize: 31
Generation 1254 | Revalues: 275990 | GridSize: 31
Generation 1255 | Revalues: 276226 | GridSize: 31
Generation 1256 | Revalues: 276444 | GridSize: 31
Generation 1257 | Revalues: 276636 | GridSize: 31
Generation 1258 | Revalues: 276854 | GridSize: 31
Generation 1259 | Revalues: 277062 | GridSize: 31
Generation 1260 | Revalues: 277280 | GridSize: 31
Generation 1261 | Revalues: 277496 | GridSize: 31
Generation 1262 | Revalues: 277728 | GridSize: 31
Generation 1263 | Revalues: 277948 | GridSize: 31
Generation 1264 | Revalues: 278170 | GridSize: 31
Generation 1265 | Revalues: 278390 | GridSize: 31
Generation 1266 | Revalues: 278614 | GridSize: 31
Generation 1267 | Revalues: 278824 | GridSize: 31
Generation 1268 | Revalues: 279024 | GridSize: 31
Generation 1269 | Revalues: 279240 | GridSize: 31
Generation 1270 | Revalues: 279466 | GridSize: 31
Generation 1271 | Revalues: 279682 | GridSize: 31
Generation 1272 | Revalues: 279906 | GridSize: 31
Generation 1273 | Revalues: 280142 | GridSize: 30
Generation 1274 | Revalues: 280352 | GridSize: 30
Generation 1275 | Revalues: 280570 | GridSize: 30
Generation 1276 | Revalues: 280778 | GridSize: 30
Generation 1277 | Revalues: 280994 | GridSize: 30
Generation 1278 | Revalues: 281234 | GridSize: 30
Generation 1279 | Revalues: 281454 | GridSize: 30
Generation 1280 | Revalues: 281700 | GridSize: 30
Generation 1281 | Revalues: 281912 | GridSize: 30
Generation 1282 | Revalues: 282150 | GridSize: 30
Generation 1283 | Revalues: 282360 | GridSize: 30
Generation 1284 | Revalues: 282568 | GridSize: 30
Generation 1285 | Revalues: 282756 | GridSize: 29
Generation 1286 | Revalues: 282970 | GridSize: 29
Generation 1287 | Revalues: 283186 | GridSize: 29
Generation 1288 | Revalues: 283404 | GridSize: 29
Generation 1289 | Revalues: 283616 | GridSize: 29
Generation 1290 | Revalues: 283834 | GridSize: 29
Generation 1291 | Revalues: 284056 | GridSize: 29
Generation 1292 | Revalues: 284290 | GridSize: 29
Generation 1293 | Revalues: 284514 | GridSize: 29
Generation 1294 | Revalues: 284724 | GridSize: 29
Generation 1295 | Revalues: 284924 | GridSize: 29
Generation 1296 | Revalues: 285158 | GridSize: 29
Generation 1297 | Revalues: 285358 | GridSize: 29
Generation 1298 | Revalues: 285566 | GridSize: 29
Generation 1299 | Revalues: 285782 | GridSize: 29
Generation 1300 | Revalues: 285996 | GridSize: 29
Generation 1301 | Revalues: 286182 | GridSize: 29
Generation 1302 | Revalues: 286416 | GridSize: 29
Generation 1303 | Revalues: 286650 | GridSize: 29
Generation 1304 | Revalues: 286872 | GridSize: 29
Generation 1305 | Revalues: 287072 | GridSize: 29
Generation 1306 | Revalues: 287298 | GridSize: 29
Generation 1307 | Revalues: 287514 | GridSize: 29
Generation 1308 | Revalues: 287726 | GridSize: 29
Generation 1309 | Revalues: 287958 | GridSize: 30
Generation 1310 | Revalues: 288160 | GridSize: 30
Generation 1311 | Revalues: 288372 | GridSize: 30
Generation 1312 | Revalues: 288588 | GridSize: 30
Generation 1313 | Revalues: 288814 | GridSize: 30
Generation 1314 | Revalues: 289030 | GridSize: 30
Generation 1315 | Revalues: 289268 | GridSize: 30
Generation 1316 | Revalues: 289500 | GridSize: 30
Generation 1317 | Revalues: 289736 | GridSize: 30
Generation 1318 | Revalues: 289978 | GridSize: 30
Generation 1319 | Revalues: 290200 | GridSize: 30
Generation 1320 | Revalues: 290392 | GridSize: 30
Generation 1321 | Revalues: 290636 | GridSize: 31
Generation 1322 | Revalues: 290852 | GridSize: 31
Generation 1323 | Revalues: 291112 | GridSize: 31
Generation 1324 | Revalues: 291320 | GridSize: 32
Generation 1325 | Revalues: 291542 | GridSize: 32
Generation 1326 | Revalues: 291744 | GridSize: 32
Generation 1327 | Revalues: 291992 | GridSize: 32
Generation 1328 | Revalues: 292222 | GridSize: 32
Generation 1329 | Revalues: 292434 | GridSize: 32
Generation 1330 | Revalues: 292664 | GridSize: 32
Generation 1331 | Revalues: 292898 | GridSize: 32
Generation 1332 | Revalues: 293140 | GridSize: 32
Generation 1333 | Revalues: 293354 | GridSize: 32
Generation 1334 | Revalues: 293552 | GridSize: 32
Generation 1335 | Revalues: 293780 | GridSize: 32
Generation 1336 | Revalues: 293988 | GridSize: 32
Generation 1337 | Revalues: 294224 | GridSize: 32
Generation 1338 | Revalues: 294402 | GridSize: 30
Generation 1339 | Revalues: 294616 | GridSize: 30
Generation 1340 | Revalues: 294858 | GridSize: 31
Generation 1341 | Revalues: 295090 | GridSize: 31
Generation 1342 | Revalues: 295296 | GridSize: 31
Generation 1343 | Revalues: 295494 | GridSize: 32
Generation 1344 | Revalues: 295700 | GridSize: 32
Generation 1345 | Revalues: 295912 | GridSize: 32
Generation 1346 | Revalues: 296128 | GridSize: 32
Generation 1347 | Revalues: 296346 | GridSize: 32
Generation 1348 | Revalues: 296562 | GridSize: 32
Generation 1349 | Revalues: 296756 | GridSize: 32
Generation 1350 | Revalues: 296950 | GridSize: 32
Generation 1351 | Revalues: 297162 | GridSize: 32
Generation 1352 | Revalues: 297374 | GridSize: 32
Generation 1353 | Revalues: 297594 | GridSize: 32
Generation 1354 | Revalues: 297820 | GridSize: 32
Generation 1355 | Revalues: 298072 | GridSize: 32
Generation 1356 | Revalues: 298320 | GridSize: 32
Generation 1357 | Revalues: 298514 | GridSize: 32
Generation 1358 | Revalues: 298722 | GridSize: 32
Generation 1359 | Revalues: 298926 | GridSize: 32
Generation 1360 | Revalues: 299132 | GridSize: 32
Generation 1361 | Revalues: 299366 | GridSize: 32
Generation 1362 | Revalues: 299604 | GridSize: 32
Generation 1363 | Revalues: 299800 | GridSize: 32
Generation 1364 | Revalues: 300038 | GridSize: 32
Generation 1365 | Revalues: 300272 | GridSize: 32
Generation 1366 | Revalues: 300484 | GridSize: 32
Generation 1367 | Revalues: 300704 | GridSize: 32
Generation 1368 | Revalues: 300954 | GridSize: 32
Generation 1369 | Revalues: 301196 | GridSize: 32
Generation 1370 | Revalues: 301404 | GridSize: 32
Generation 1371 | Revalues: 301622 | GridSize: 32
Generation 1372 | Revalues: 301854 | GridSize: 32
Generation 1373 | Revalues: 302080 | GridSize: 32
Generation 1374 | Revalues: 302292 | GridSize: 32
Generation 1375 | Revalues: 302512 | GridSize: 32
Generation 1376 | Revalues: 302738 | GridSize: 32
Generation 1377 | Revalues: 302962 | GridSize: 32
Generation 1378 | Revalues: 303196 | GridSize: 32
Generation 1379 | Revalues: 303416 | GridSize: 32
Generation 1380 | Revalues: 303608 | GridSize: 32
Generation 1381 | Revalues: 303832 | GridSize: 33
Generation 1382 | Revalues: 304050 | GridSize: 33
Generation 1383 | Revalues: 304294 | GridSize: 33
Generation 1384 | Revalues: 304542 | GridSize: 33
Generation 1385 | Revalues: 304778 | GridSize: 33
Generation 1386 | Revalues: 304980 | GridSize: 33
Generation 1387 | Revalues: 305194 | GridSize: 33
Generation 1388 | Revalues: 305416 | GridSize: 33
Generation 1389 | Revalues: 305638 | GridSize: 33
Generation 1390 | Revalues: 305874 | GridSize: 33
Generation 1391 | Revalues: 306102 | GridSize: 33
Generation 1392 | Revalues: 306298 | GridSize: 33
Generation 1393 | Revalues: 306538 | GridSize: 33
Generation 1394 | Revalues: 306752 | GridSize: 33
Generation 1395 | Revalues: 306960 | GridSize: 33
Generation 1396 | Revalues: 307186 | GridSize: 33
Generation 1397 | Revalues: 307408 | GridSize: 33
Generation 1398 | Revalues: 307642 | GridSize: 33
Generation 1399 | Revalues: 307872 | GridSize: 33
Generation 1400 | Revalues: 308100 | GridSize: 33
Generation 1401 | Revalues: 308338 | GridSize: 33
Generation 1402 | Revalues: 308554 | GridSize: 34
Generation 1403 | Revalues: 308768 | GridSize: 34
Generation 1404 | Revalues: 308970 | GridSize: 34
Generation 1405 | Revalues: 309186 | GridSize: 34
Generation 1406 | Revalues: 309420 | GridSize: 34
Generation 1407 | Revalues: 309648 | GridSize: 34
Generation 1408 | Revalues: 309862 | GridSize: 34
Generation 1409 | Revalues: 310098 | GridSize: 34
Generation 1410 | Revalues: 310316 | GridSize: 34
Generation 1411 | Revalues: 310558 | GridSize: 34
Generation 1412 | Revalues: 310768 | GridSize: 34
Generation 1413 | Revalues: 310996 | GridSize: 34
Generation 1414 | Revalues: 311246 | GridSize: 34
Generation 1415 | Revalues: 311466 | GridSize: 34
Generation 1416 | Revalues: 311696 | GridSize: 34
Generation 1417 | Revalues: 311904 | GridSize: 34
Generation 1418 | Revalues: 312136 | GridSize: 34
Generation 1419 | Revalues: 312376 | GridSize: 34
Generation 1420 | Revalues: 312614 | GridSize: 34
Generation 1421 | Revalues: 312834 | GridSize: 34
Generation 1422 | Revalues: 313042 | GridSize: 34
Generation 1423 | Revalues: 313236 | GridSize: 34
Generation 1424 | Revalues: 313474 | GridSize: 34
Generation 1425 | Revalues: 313710 | GridSize: 34
Generation 1426 | Revalues: 313942 | GridSize: 34
Generation 1427 | Revalues: 314162 | GridSize: 34
Generation 1428 | Revalues: 314390 | GridSize: 34
Generation 1429 | Revalues: 314630 | GridSize: 34
Generation 1430 | Revalues: 314854 | GridSize: 34
Generation 1431 | Revalues: 315080 | GridSize: 34
Generation 1432 | Revalues: 315280 | GridSize: 34
Generation 1433 | Revalues: 315508 | GridSize: 34
Generation 1434 | Revalues: 315734 | GridSize: 34
Generation 1435 | Revalues: 315934 | GridSize: 34
Generation 1436 | Revalues: 316140 | GridSize: 34
Generation 1437 | Revalues: 316346 | GridSize: 34
Generation 1438 | Revalues: 316570 | GridSize: 35
Generation 1439 | Revalues: 316812 | GridSize: 35
Generation 1440 | Revalues: 317028 | GridSize: 35
Generation 1441 | Revalues: 317272 | GridSize: 35
Generation 1442 | Revalues: 317494 | GridSize: 35
Generation 1443 | Revalues: 317744 | GridSize: 35
Generation 1444 | Revalues: 317954 | GridSize: 35
Generation 1445 | Revalues: 318186 | GridSize: 36
Generation 1446 | Revalues: 318412 | GridSize: 36
Generation 1447 | Revalues: 318618 | GridSize: 36
Generation 1448 | Revalues: 318828 | GridSize: 36
Generation 1449 | Revalues: 319026 | GridSize: 36
Generation 1450 | Revalues: 319258 | GridSize: 36
Generation 1451 | Revalues: 319474 | GridSize: 36
Generation 1452 | Revalues: 319706 | GridSize: 36
Generation 1453 | Revalues: 319944 | GridSize: 36
Generation 1454 | Revalues: 320192 | GridSize: 36
Generation 1455 | Revalues: 320410 | GridSize: 36
Generation 1456 | Revalues: 320642 | GridSize: 36
Generation 1457 | Revalues: 320838 | GridSize: 36
Generation 1458 | Revalues: 321076 | GridSize: 36
Generation 1459 | Revalues: 321318 | GridSize: 37
Generation 1460 | Revalues: 321542 | GridSize: 38
Generation 1461 | Revalues: 321742 | GridSize: 35
Generation 1462 | Revalues: 321964 | GridSize: 35
Generation 1463 | Revalues: 322186 | GridSize: 35
Generation 1464 | Revalues: 322414 | GridSize: 35
Generation 1465 | Revalues: 322632 | GridSize: 35
Generation 1466 | Revalues: 322862 | GridSize: 35
Generation 1467 | Revalues: 323074 | GridSize: 35
Generation 1468 | Revalues: 323328 | GridSize: 35
Generation 1469 | Revalues: 323544 | GridSize: 35
Generation 1470 | Revalues: 323760 | GridSize: 35
Generation 1471 | Revalues: 323984 | GridSize: 35
Generation 1472 | Revalues: 324244 | GridSize: 36
Generation 1473 | Revalues: 324444 | GridSize: 36
Generation 1474 | Revalues: 324652 | GridSize: 36
Generation 1475 | Revalues: 324880 | GridSize: 36
Generation 1476 | Revalues: 325100 | GridSize: 36
Generation 1477 | Revalues: 325308 | GridSize: 36
Generation 1478 | Revalues: 325506 | GridSize: 36
Generation 1479 | Revalues: 325726 | GridSize: 36
Generation 1480 | Revalues: 325934 | GridSize: 36
Generation 1481 | Revalues: 326154 | GridSize: 36
Generation 1482 | Revalues: 326362 | GridSize: 36
Generation 1483 | Revalues: 326582 | GridSize: 36
Generation 1484 | Revalues: 326818 | GridSize: 36
Generation 1485 | Revalues: 327028 | GridSize: 36
Generation 1486 | Revalues: 327272 | GridSize: 36
Generation 1487 | Revalues: 327496 | GridSize: 36
Generation 1488 | Revalues: 327724 | GridSize: 36
Generation 1489 | Revalues: 327934 | GridSize: 36
Generation 1490 | Revalues: 328126 | GridSize: 36
Generation 1491 | Revalues: 328336 | GridSize: 36
Generation 1492 | Revalues: 328562 | GridSize: 36
Generation 1493 | Revalues: 328762 | GridSize: 35
Generation 1494 | Revalues: 328970 | GridSize: 35
Generation 1495 | Revalues: 329194 | GridSize: 35
Generation 1496 | Revalues: 329398 | GridSize: 35
Generation 1497 | Revalues: 329630 | GridSize: 34
Generation 1498 | Revalues: 329852 | GridSize: 34
Generation 1499 | Revalues: 330072 | GridSize: 34
Generation 1500 | Revalues: 330294 | GridSize: 34
Generation 1501 | Revalues: 330514 | GridSize: 34
Generation 1502 | Revalues: 330740 | GridSize: 34
Generation 1503 | Revalues: 330946 | GridSize: 34
Generation 1504 | Revalues: 331136 | GridSize: 34
Generation 1505 | Revalues: 331356 | GridSize: 34
Generation 1506 | Revalues: 331582 | GridSize: 34
Generation 1507 | Revalues: 331804 | GridSize: 34
Generation 1508 | Revalues: 332036 | GridSize: 34
Generation 1509 | Revalues: 332254 | GridSize: 34
Generation 1510 | Revalues: 332486 | GridSize: 34
Generation 1511 | Revalues: 332698 | GridSize: 34
Generation 1512 | Revalues: 332930 | GridSize: 34
Generation 1513 | Revalues: 333152 | GridSize: 34
Generation 1514 | Revalues: 333356 | GridSize: 34
Generation 1515 | Revalues: 333580 | GridSize: 34
Generation 1516 | Revalues: 333792 | GridSize: 34
Generation 1517 | Revalues: 333976 | GridSize: 34
Generation 1518 | Revalues: 334206 | GridSize: 34
Generation 1519 | Revalues: 334408 | GridSize: 34
Generation 1520 | Revalues: 334636 | GridSize: 34
Generation 1521 | Revalues: 334850 | GridSize: 34
Generation 1522 | Revalues: 335090 | GridSize: 34
Generation 1523 | Revalues: 335312 | GridSize: 34
Generation 1524 | Revalues: 335542 | GridSize: 34
Generation 1525 | Revalues: 335760 | GridSize: 34
Generation 1526 | Revalues: 335992 | GridSize: 34
Generation 1527 | Revalues: 336200 | GridSize: 34
Generation 1528 | Revalues: 336428 | GridSize: 34
Generation 1529 | Revalues: 336638 | GridSize: 34
Generation 1530 | Revalues: 336854 | GridSize: 34
Generation 1531 | Revalues: 337086 | GridSize: 34
Generation 1532 | Revalues: 337280 | GridSize: 34
Generation 1533 | Revalues: 337492 | GridSize: 34
Generation 1534 | Revalues: 337700 | GridSize: 34
Generation 1535 | Revalues: 337940 | GridSize: 34
Generation 1536 | Revalues: 338146 | GridSize: 34
Generation 1537 | Revalues: 338358 | GridSize: 34
Generation 1538 | Revalues: 338588 | GridSize: 34
Generation 1539 | Revalues: 338808 | GridSize: 34
Generation 1540 | Revalues: 339018 | GridSize: 34
Generation 1541 | Revalues: 339244 | GridSize: 34
Generation 1542 | Revalues: 339442 | GridSize: 34
Generation 1543 | Revalues: 339674 | GridSize: 34
Generation 1544 | Revalues: 339926 | GridSize: 34
Generation 1545 | Revalues: 340130 | GridSize: 34
Generation 1546 | Revalues: 340374 | GridSize: 34
Generation 1547 | Revalues: 340610 | GridSize: 34
Generation 1548 | Revalues: 340822 | GridSize: 34
Generation 1549 | Revalues: 341046 | GridSize: 34
Generation 1550 | Revalues: 341274 | GridSize: 34
Generation 1551 | Revalues: 341498 | GridSize: 34
Generation 1552 | Revalues: 341716 | GridSize: 34
Generation 1553 | Revalues: 341958 | GridSize: 34
Generation 1554 | Revalues: 342130 | GridSize: 34
Generation 1555 | Revalues: 342364 | GridSize: 34
Generation 1556 | Revalues: 342568 | GridSize: 34
Generation 1557 | Revalues: 342772 | GridSize: 34
Generation 1558 | Revalues: 342996 | GridSize: 34
Generation 1559 | Revalues: 343240 | GridSize: 34
Generation 1560 | Revalues: 343476 | GridSize: 34
Generation 1561 | Revalues: 343694 | GridSize: 34
Generation 1562 | Revalues: 343926 | GridSize: 34
Generation 1563 | Revalues: 344166 | GridSize: 34
Generation 1564 | Revalues: 344378 | GridSize: 34
Generation 1565 | Revalues: 344578 | GridSize: 34
Generation 1566 | Revalues: 344774 | GridSize: 34
Generation 1567 | Revalues: 344984 | GridSize: 34
Generation 1568 | Revalues: 345222 | GridSize: 34
Generation 1569 | Revalues: 345444 | GridSize: 35
Generation 1570 | Revalues: 345650 | GridSize: 35
Generation 1571 | Revalues: 345858 | GridSize: 35
Generation 1572 | Revalues: 346070 | GridSize: 35
Generation 1573 | Revalues: 346300 | GridSize: 35
Generation 1574 | Revalues: 346532 | GridSize: 35
Generation 1575 | Revalues: 346744 | GridSize: 35
Generation 1576 | Revalues: 346970 | GridSize: 35
Generation 1577 | Revalues: 347184 | GridSize: 35
Generation 1578 | Revalues: 347410 | GridSize: 35
Generation 1579 | Revalues: 347626 | GridSize: 35
Generation 1580 | Revalues: 347840 | GridSize: 35
Generation 1581 | Revalues: 348054 | GridSize: 35
Generation 1582 | Revalues: 348282 | GridSize: 35
Generation 1583 | Revalues: 348518 | GridSize: 35
Generation 1584 | Revalues: 348746 | GridSize: 35
Generation 1585 | Revalues: 348980 | GridSize: 35
Generation 1586 | Revalues: 349190 | GridSize: 35
Generation 1587 | Revalues: 349420 | GridSize: 35
Generation 1588 | Revalues: 349672 | GridSize: 35
Generation 1589 | Revalues: 349864 | GridSize: 35
Generation 1590 | Revalues: 350100 | GridSize: 35
Generation 1591 | Revalues: 350334 | GridSize: 35
Generation 1592 | Revalues: 350560 | GridSize: 35
Generation 1593 | Revalues: 350784 | GridSize: 35
Generation 1594 | Revalues: 351014 | GridSize: 35
Generation 1595 | Revalues: 351244 | GridSize: 35
Generation 1596 | Revalues: 351474 | GridSize: 35
Generation 1597 | Revalues: 351688 | GridSize: 35
Generation 1598 | Revalues: 351924 | GridSize: 35
Generation 1599 | Revalues: 352164 | GridSize: 35
Generation 1600 | Revalues: 352380 | GridSize: 35
Generation 1601 | Revalues: 352592 | GridSize: 35
Generation 1602 | Revalues: 352834 | GridSize: 36
Generation 1603 | Revalues: 353028 | GridSize: 36
Generation 1604 | Revalues: 353234 | GridSize: 36
Generation 1605 | Revalues: 353470 | GridSize: 36
Generation 1606 | Revalues: 353684 | GridSize: 36
Generation 1607 | Revalues: 353890 | GridSize: 36
Generation 1608 | Revalues: 354122 | GridSize: 36
Generation 1609 | Revalues: 354348 | GridSize: 36
Generation 1610 | Revalues: 354540 | GridSize: 36
Generation 1611 | Revalues: 354770 | GridSize: 36
Generation 1612 | Revalues: 354992 | GridSize: 36
Generation 1613 | Revalues: 355236 | GridSize: 37
Generation 1614 | Revalues: 355448 | GridSize: 37
Generation 1615 | Revalues: 355678 | GridSize: 37
Generation 1616 | Revalues: 355904 | GridSize: 37
Generation 1617 | Revalues: 356124 | GridSize: 37
Generation 1618 | Revalues: 356356 | GridSize: 37
Generation 1619 | Revalues: 356574 | GridSize: 37
Generation 1620 | Revalues: 356782 | GridSize: 36
Generation 1621 | Revalues: 357044 | GridSize: 36
Generation 1622 | Revalues: 357260 | GridSize: 36
Generation 1623 | Revalues: 357490 | GridSize: 36
Generation 1624 | Revalues: 357704 | GridSize: 36
Generation 1625 | Revalues: 357918 | GridSize: 36
Generation 1626 | Revalues: 358142 | GridSize: 36
Generation 1627 | Revalues: 358362 | GridSize: 36
Generation 1628 | Revalues: 358598 | GridSize: 36
Generation 1629 | Revalues: 358824 | GridSize: 36
Generation 1630 | Revalues: 359028 | GridSize: 36
Generation 1631 | Revalues: 359242 | GridSize: 36
Generation 1632 | Revalues: 359448 | GridSize: 36
Generation 1633 | Revalues: 359664 | GridSize: 36
Generation 1634 | Revalues: 359872 | GridSize: 36
Generation 1635 | Revalues: 360108 | GridSize: 36
Generation 1636 | Revalues: 360348 | GridSize: 36
Generation 1637 | Revalues: 360528 | GridSize: 36
Generation 1638 | Revalues: 360758 | GridSize: 36
Generation 1639 | Revalues: 360920 | GridSize: 36
Generation 1640 | Revalues: 361128 | GridSize: 36
Generation 1641 | Revalues: 361352 | GridSize: 36
Generation 1642 | Revalues: 361578 | GridSize: 36
Generation 1643 | Revalues: 361790 | GridSize: 36
Generation 1644 | Revalues: 361992 | GridSize: 36
Generation 1645 | Revalues: 362216 | GridSize: 36
Generation 1646 | Revalues: 362452 | GridSize: 36
Generation 1647 | Revalues: 362696 | GridSize: 36
Generation 1648 | Revalues: 362902 | GridSize: 36
Generation 1649 | Revalues: 363136 | GridSize: 36
Generation 1650 | Revalues: 363362 | GridSize: 36
Generation 1651 | Revalues: 363570 | GridSize: 36
Generation 1652 | Revalues: 363768 | GridSize: 36
Generation 1653 | Revalues: 364010 | GridSize: 36
Generation 1654 | Revalues: 364218 | GridSize: 36
Generation 1655 | Revalues: 364412 | GridSize: 36
Generation 1656 | Revalues: 364624 | GridSize: 36
Generation 1657 | Revalues: 364824 | GridSize: 36
Generation 1658 | Revalues: 365054 | GridSize: 36
Generation 1659 | Revalues: 365270 | GridSize: 36
Generation 1660 | Revalues: 365492 | GridSize: 37
Generation 1661 | Revalues: 365704 | GridSize: 37
Generation 1662 | Revalues: 365922 | GridSize: 37
Generation 1663 | Revalues: 366138 | GridSize: 37
Generation 1664 | Revalues: 366384 | GridSize: 38
Generation 1665 | Revalues: 366610 | GridSize: 38
Generation 1666 | Revalues: 366820 | GridSize: 38
Generation 1667 | Revalues: 367048 | GridSize: 38
Generation 1668 | Revalues: 367276 | GridSize: 38
Generation 1669 | Revalues: 367500 | GridSize: 38
Generation 1670 | Revalues: 367710 | GridSize: 37
Generation 1671 | Revalues: 367924 | GridSize: 37
Generation 1672 | Revalues: 368126 | GridSize: 37
Generation 1673 | Revalues: 368346 | GridSize: 37
Generation 1674 | Revalues: 368566 | GridSize: 37
Generation 1675 | Revalues: 368792 | GridSize: 37
Generation 1676 | Revalues: 369042 | GridSize: 37
Generation 1677 | Revalues: 369256 | GridSize: 37
Generation 1678 | Revalues: 369504 | GridSize: 37
Generation 1679 | Revalues: 369734 | GridSize: 37
Generation 1680 | Revalues: 369942 | GridSize: 37
Generation 1681 | Revalues: 370160 | GridSize: 37
Generation 1682 | Revalues: 370380 | GridSize: 37
Generation 1683 | Revalues: 370584 | GridSize: 37
Generation 1684 | Revalues: 370794 | GridSize: 37
Generation 1685 | Revalues: 371000 | GridSize: 37
Generation 1686 | Revalues: 371226 | GridSize: 37
Generation 1687 | Revalues: 371422 | GridSize: 37
Generation 1688 | Revalues: 371630 | GridSize: 37
Generation 1689 | Revalues: 371868 | GridSize: 37
Generation 1690 | Revalues: 372084 | GridSize: 37
Generation 1691 | Revalues: 372318 | GridSize: 36
Generation 1692 | Revalues: 372556 | GridSize: 36
Generation 1693 | Revalues: 372828 | GridSize: 37
Generation 1694 | Revalues: 373040 | GridSize: 37
Generation 1695 | Revalues: 373254 | GridSize: 37
Generation 1696 | Revalues: 373478 | GridSize: 37
Generation 1697 | Revalues: 373706 | GridSize: 37
Generation 1698 | Revalues: 373934 | GridSize: 37
Generation 1699 | Revalues: 374154 | GridSize: 37
Generation 1700 | Revalues: 374358 | GridSize: 37
Generation 1701 | Revalues: 374608 | GridSize: 37
Generation 1702 | Revalues: 374824 | GridSize: 36
Generation 1703 | Revalues: 375076 | GridSize: 36
Generation 1704 | Revalues: 375318 | GridSize: 36
Generation 1705 | Revalues: 375534 | GridSize: 36
Generation 1706 | Revalues: 375746 | GridSize: 36
Generation 1707 | Revalues: 375966 | GridSize: 36
Generation 1708 | Revalues: 376188 | GridSize: 36
Generation 1709 | Revalues: 376414 | GridSize: 36
Generation 1710 | Revalues: 376630 | GridSize: 36
Generation 1711 | Revalues: 376820 | GridSize: 36
Generation 1712 | Revalues: 377044 | GridSize: 36
Generation 1713 | Revalues: 377256 | GridSize: 36
Generation 1714 | Revalues: 377488 | GridSize: 36
Generation 1715 | Revalues: 377712 | GridSize: 36
Generation 1716 | Revalues: 377936 | GridSize: 36
Generation 1717 | Revalues: 378146 | GridSize: 36
Generation 1718 | Revalues: 378376 | GridSize: 36
Generation 1719 | Revalues: 378582 | GridSize: 36
Generation 1720 | Revalues: 378804 | GridSize: 36
Generation 1721 | Revalues: 379028 | GridSize: 36
Generation 1722 | Revalues: 379266 | GridSize: 36
Generation 1723 | Revalues: 379484 | GridSize: 36
Generation 1724 | Revalues: 379712 | GridSize: 36
Generation 1725 | Revalues: 379940 | GridSize: 37
Generation 1726 | Revalues: 380150 | GridSize: 37
Generation 1727 | Revalues: 380386 | GridSize: 37
Generation 1728 | Revalues: 380616 | GridSize: 37
Generation 1729 | Revalues: 380844 | GridSize: 37
Generation 1730 | Revalues: 381082 | GridSize: 37
