Generation 0 | Revalues: 100 | GridSize: 6
Generation 1157 | Revalues: 231228 | GridSize: 142
Generation 1158 | Revalues: 231398 | GridSize: 142
Generation 1159 | Revalues: 231600 | GridSize: 142
Generation 1160 | Revalues: 231780 | GridSize: 142
Generation 1161 | Revalues: 231978 | GridSize: 142
Generation 1162 | Revalues: 232174 | GridSize: 144
Generation 1163 | Revalues: 232378 | GridSize: 142
Generation 1164 | Revalues: 232556 | GridSize: 142
Generation 1165 | Revalues: 232762 | GridSize: 142
Generation 1166 | Revalues: 232974 | GridSize: 139
Generation 1167 | Revalues: 233176 | GridSize: 136
Generation 1168 | Revalues: 233368 | GridSize: 136
Generation 1169 | Revalues: 233586 | GridSize: 136
Generation 1170 | Revalues: 233788 | GridSize: 137
Generation 1171 | Revalues: 233990 | GridSize: 137
Generation 1172 | Revalues: 234202 | GridSize: 137
Generation 1173 | Revalues: 234406 | GridSize: 137
Generation 1174 | Revalues: 234630 | GridSize: 137
Generation 1175 | Revalues: 234814 | GridSize: 137
Generation 1176 | Revalues: 235038 | GridSize: 139
Generation 1177 | Revalues: 235230 | GridSize: 139
Generation 1178 | Revalues: 235426 | GridSize: 139
Generation 1179 | Revalues: 235642 | GridSize: 140
Generation 1180 | Revalues: 235848 | GridSize: 141
Generation 1181 | Revalues: 236052 | GridSize: 141
Generation 1182 | Revalues: 236270 | GridSize: 144
Generation 1183 | Revalues: 236458 | GridSize: 144
Generation 1184 | Revalues: 236638 | GridSize: 145
Generation 1185 | Revalues: 236848 | GridSize: 145
Generation 1186 | Revalues: 237042 | GridSize: 145
Generation 1187 | Revalues: 237228 | GridSize: 146
Generation 1188 | Revalues: 237432 | GridSize: 146
Generation 1189 | Revalues: 237646 | GridSize: 146
Generation 1190 | Revalues: 237856 | GridSize: 146
Generation 1191 | Revalues: 238058 | GridSize: 146
Generation 1192 | Revalues: 238270 | GridSize: 148
Generation 1193 | Revalues: 238474 | GridSize: 148
Generation 1194 | Revalues: 238652 | GridSize: 148
Generation 1195 | Revalues: 238844 | GridSize: 148
Generation 1196 | Revalues: 239020 | GridSize: 148
Generation 1197 | Revalues: 239224 | GridSize: 148
Generation 1198 | Revalues: 239412 | GridSize: 149
Generation 1199 | Revalues: 239620 | GridSize: 149
Generation 1200 | Revalues: 239824 | GridSize: 149
Generation 1201 | Revalues: 240042 | GridSize: 149
Generation 1202 | Revalues: 240226 | GridSize: 150
Generation 1203 | Revalues: 240412 | GridSize: 151
Generation 1204 | Revalues: 240604 | GridSize: 149
Generation 1205 | Revalues: 240822 | GridSize: 150
Generation 1206 | Revalues: 241028 | GridSize: 150
Generation 1207 | Revalues: 241216 | GridSize: 150
Generation 1208 | Revalues: 241422 | GridSize: 149
Generation 1209 | Revalues: 241594 | GridSize: 149
Generation 1210 | Revalues: 241790 | GridSize: 149
Generation 1211 | Revalues: 241976 | GridSize: 149
Generation 1212 | Revalues: 242184 | GridSize: 149
Generation 1213 | Revalues: 242410 | GridSize: 149
Generation 1214 | Revalues: 242604 | GridSize: 149
Generation 1215 | Revalues: 242814 | GridSize: 150
Generation 1216 | Revalues: 243018 | GridSize: 150
Generation 1217 | Revalues: 243218 | GridSize: 151
Generation 1218 | Revalues: 243434 | GridSize: 151
Generation 1219 | Revalues: 243672 | GridSize: 151
Generation 1220 | Revalues: 243888 | GridSize: 151
Generation 1221 | Revalues: 244090 | GridSize: 151
Generation 1222 | Revalues: 244300 | GridSize: 151
Generation 1223 | Revalues: 244488 | GridSize: 151
Generation 1224 | Revalues: 244692 | GridSize: 151
Generation 1225 | Revalues: 244868 | GridSize: 151
Generation 1226 | Revalues: 245082 | GridSize: 151
Generation 1227 | Revalues: 245284 | GridSize: 151
Generation 1228 | Revalues: 245480 | GridSize: 152
Generation 1229 | Revalues: 245680 | GridSize: 152
Generation 1230 | Revalues: 245884 | GridSize: 152
Generation 1231 | Revalues: 246062 | GridSize: 152
Generation 1232 | Revalues: 246278 | GridSize: 152
Generation 1233 | Revalues: 246472 | GridSize: 152
Generation 1234 | Revalues: 246660 | GridSize: 152
Generation 1235 | Revalues: 246860 | GridSize: 152
Generation 1236 | Revalues: 247058 | GridSize: 152
Generation 1237 | Revalues: 247244 | GridSize: 152
Generation 1238 | Revalues: 247400 | GridSize: 152
Generation 1239 | Revalues: 247610 | GridSize: 152
Generation 1240 | Revalues: 247798 | GridSize: 151
Generation 1241 | Revalues: 248012 | GridSize: 151
Generation 1242 | Revalues: 248242 | GridSize: 151
Generation 1243 | Revalues: 248460 | GridSize: 151
Generation 1244 | Revalues: 248634 | GridSize: 151
Generation 1245 | Revalues: 248852 | GridSize: 151
Generation 1246 | Revalues: 249068 | GridSize: 151
Generation 1247 | Revalues: 249256 | GridSize: 151
Generation 1248 | Revalues: 249430 | GridSize: 151
Generation 1249 | Revalues: 249632 | GridSize: 151
Generation 1250 | Revalues: 249830 | GridSize: 151
Generation 1251 | Revalues: 250038 | GridSize: 151
Generation 1252 | Revalues: 250254 | GridSize: 151
Generation 1253 | Revalues: 250466 | GridSize: 151
Generation 1254 | Revalues: 250668 | GridSize: 151
Generation 1255 | Revalues: 250874 | GridSize: 151
Generation 1256 | Revalues: 251064 | GridSize: 151
Generation 1257 | Revalues: 251250 | GridSize: 151
Generation 1258 | Revalues: 251454 | GridSize: 151
Generation 1259 | Revalues: 251660 | GridSize: 151
Generation 1260 | Revalues: 251864 | GridSize: 151
Generation 1261 | Revalues: 252074 | GridSize: 151
Generation 1262 | Revalues: 252246 | GridSize: 151
Generation 1263 | Revalues: 252446 | GridSize: 151
Generation 1264 | Revalues: 252628 | GridSize: 151
Generation 1265 | Revalues: 252826 | GridSize: 151
Generation 1266 | Revalues: 253020 | GridSize: 151
Generation 1267 | Revalues: 253200 | GridSize: 151
Generation 1268 | Revalues: 253428 | GridSize: 152
Generation 1269 | Revalues: 253622 | GridSize: 152
Generation 1270 | Revalues: 253818 | GridSize: 152
Generation 1271 | Revalues: 254008 | GridSize: 152
Generation 1272 | Revalues: 254216 | GridSize: 152
Generation 1273 | Revalues: 254434 | GridSize: 152
Generation 1274 | Revalues: 254644 | GridSize: 152
Generation 1275 | Revalues: 254852 | GridSize: 152
Generation 1276 | Revalues: 255062 | GridSize: 152
Generation 1277 | Revalues: 255304 | GridSize: 152
Generation 1278 | Revalues: 255500 | GridSize: 152
Generation 1279 | Revalues: 255698 | GridSize: 153
Generation 1280 | Revalues: 255902 | GridSize: 154
Generation 1281 | Revalues: 256100 | GridSize: 154
Generation 1282 | Revalues: 256308 | GridSize: 154
Generation 1283 | Revalues: 256502 | GridSize: 154
Generation 1284 | Revalues: 256718 | GridSize: 155
Generation 1285 | Revalues: 256896 | GridSize: 155
Generation 1286 | Revalues: 257098 | GridSize: 155
Generation 1287 | Revalues: 257314 | GridSize: 155
Generation 1288 | Revalues: 257538 | GridSize: 155
Generation 1289 | Revalues: 257736 | GridSize: 155
Generation 1290 | Revalues: 257912 | GridSize: 155
Generation 1291 | Revalues: 258128 | GridSize: 155
Generation 1292 | Revalues: 258334 | GridSize: 155
Generation 1293 | Revalues: 258544 | GridSize: 155
Generation 1294 | Revalues: 258768 | GridSize: 155
Generation 1295 | Revalues: 258976 | GridSize: 155
Generation 1296 | Revalues: 259188 | GridSize: 155
Generation 1297 | Revalues: 259422 | GridSize: 155
Generation 1298 | Revalues: 259630 | GridSize: 155
Generation 1299 | Revalues: 259822 | GridSize: 155
Generation 1300 | Revalues: 260032 | GridSize: 155
Generation 1301 | Revalues: 260212 | GridSize: 155
Generation 1302 | Revalues: 260426 | GridSize: 155
Generation 1303 | Revalues: 260646 | GridSize: 155
Generation 1304 | Revalues: 260846 | GridSize: 155
Generation 1305 | Revalues: 261076 | GridSize: 156
Generation 1306 | Revalues: 261278 | GridSize: 156
Generation 1307 | Revalues: 261484 | GridSize: 156
Generation 1308 | Revalues: 261666 | GridSize: 155
Generation 1309 | Revalues: 261856 | GridSize: 155
Generation 1310 | Revalues: 262080 | GridSize: 156
Generation 1311 | Revalues: 262282 | GridSize: 156
Generation 1312 | Revalues: 262494 | GridSize: 156
Generation 1313 | Revalues: 262684 | GridSize: 156
Generation 1314 | Revalues: 262884 | GridSize: 156
Generation 1315 | Revalues: 263096 | GridSize: 157
Generation 1316 | Revalues: 263276 | GridSize: 157
Generation 1317 | Revalues: 263470 | GridSize: 157
Generation 1318 | Revalues: 263654 | GridSize: 157
Generation 1319 | Revalues: 263878 | GridSize: 157
Generation 1320 | Revalues: 264084 | GridSize: 157
Generation 1321 | Revalues: 264306 | GridSize: 157
Generation 1322 | Revalues: 264518 | GridSize: 157
Generation 1323 | Revalues: 264708 | GridSize: 157
Generation 1324 | Revalues: 264922 | GridSize: 157
Generation 1325 | Revalues: 265126 | GridSize: 157
Generation 1326 | Revalues: 265320 | GridSize: 157
Generation 1327 | Revalues: 265512 | GridSize: 157
Generation 1328 | Revalues: 265688 | GridSize: 157
Generation 1329 | Revalues: 265882 | GridSize: 157
Generation 1330 | Revalues: 266082 | GridSize: 157
Generation 1331 | Revalues: 266284 | GridSize: 157
Generation 1332 | Revalues: 266488 | GridSize: 157
Generation 1333 | Revalues: 266702 | GridSize: 157
Generation 1334 | Revalues: 266888 | GridSize: 157
Generation 1335 | Revalues: 267086 | GridSize: 157
Generation 1336 | Revalues: 267302 | GridSize: 157
Generation 1337 | Revalues: 267490 | GridSize: 157
Generation 1338 | Revalues: 267678 | GridSize: 157
Generation 1339 | Revalues: 267866 | GridSize: 157
Generation 1340 | Revalues: 268040 | GridSize: 157
Generation 1341 | Revalues: 268242 | GridSize: 157
Generation 1342 | Revalues: 268450 | GridSize: 157
Generation 1343 | Revalues: 268644 | GridSize: 157
Generation 1344 | Revalues: 268846 | GridSize: 157
Generation 1345 | Revalues: 269042 | GridSize: 157
Generation 1346 | Revalues: 269222 | GridSize: 157
Generation 1347 | Revalues: 269414 | GridSize: 157
Generation 1348 | Revalues: 269624 | GridSize: 157
Generation 1349 | Revalues: 269810 | GridSize: 157
Generation 1350 | Revalues: 270000 | GridSize: 157
Generation 1351 | Revalues: 270188 | GridSize: 157
Generation 1352 | Revalues: 270370 | GridSize: 157
Generation 1353 | Revalues: 270556 | GridSize: 157
Generation 1354 | Revalues: 270766 | GridSize: 157
Generation 1355 | Revalues: 270968 | GridSize: 158
Generation 1356 | Revalues: 271152 | GridSize: 158
Generation 1357 | Revalues: 271354 | GridSize: 158
Generation 1358 | Revalues: 271560 | GridSize: 158
Generation 1359 | Revalues: 271766 | GridSize: 158
Generation 1360 | Revalues: 271958 | GridSize: 159
Generation 1361 | Revalues: 272148 | GridSize: 159
Generation 1362 | Revalues: 272366 | GridSize: 159
Generation 1363 | Revalues: 272554 | GridSize: 159
Generation 1364 | Revalues: 272748 | GridSize: 159
Generation 1365 | Revalues: 272954 | GridSize: 159
Generation 1366 | Revalues: 273148 | GridSize: 159
Generation 1367 | Revalues: 273342 | GridSize: 159
Generation 1368 | Revalues: 273564 | GridSize: 160
Generation 1369 | Revalues: 273768 | GridSize: 160
Generation 1370 | Revalues: 273956 | GridSize: 160
Generation 1371 | Revalues: 274156 | GridSize: 160
Generation 1372 | Revalues: 274346 | GridSize: 160
Generation 1373 | Revalues: 274550 | GridSize: 158
Generation 1374 | Revalues: 274742 | GridSize: 158
Generation 1375 | Revalues: 274930 | GridSize: 158
Generation 1376 | Revalues: 275122 | GridSize: 158
Generation 1377 | Revalues: 275344 | GridSize: 158
Generation 1378 | Revalues: 275540 | GridSize: 158
Generation 1379 | Revalues: 275744 | GridSize: 158
Generation 1380 | Revalues: 275950 | GridSize: 158
Generation 1381 | Revalues: 276156 | GridSize: 158
Generation 1382 | Revalues: 276352 | GridSize: 158
Generation 1383 | Revalues: 276556 | GridSize: 158
Generation 1384 | Revalues: 276756 | GridSize: 158
Generation 1385 | Revalues: 276944 | GridSize: 158
Generation 1386 | Revalues: 277140 | GridSize: 158
Generation 1387 | Revalues: 277340 | GridSize: 158
Generation 1388 | Revalues: 277520 | GridSize: 158
Generation 1389 | Revalues: 277706 | GridSize: 158
Generation 1390 | Revalues: 277910 | GridSize: 158
Generation 1391 | Revalues: 278112 | GridSize: 158
Generation 1392 | Revalues: 278302 | GridSize: 158
Generation 1393 | Revalues: 278500 | GridSize: 158
Generation 1394 | Revalues: 278744 | GridSize: 158
Generation 1395 | Revalues: 278954 | GridSize: 158
Generation 1396 | Revalues: 279154 | GridSize: 158
Generation 1397 | Revalues: 279356 | GridSize: 158
Generation 1398 | Revalues: 279554 | GridSize: 158
Generation 1399 | Revalues: 279776 | GridSize: 158
Generation 1400 | Revalues: 279956 | GridSize: 158
Generation 1401 | Revalues: 280160 | GridSize: 158
Generation 1402 | Revalues: 280350 | GridSize: 158
Generation 1403 | Revalues: 280516 | GridSize: 158
Generation 1404 | Revalues: 280724 | GridSize: 158
Generation 1405 | Revalues: 280922 | GridSize: 158
Generation 1406 | Revalues: 281118 | GridSize: 158
Generation 1407 | Revalues: 281310 | GridSize: 158
Generation 1408 | Revalues: 281546 | GridSize: 158
Generation 1409 | Revalues: 281728 | GridSize: 158
Generation 1410 | Revalues: 281942 | GridSize: 158
Generation 1411 | Revalues: 282132 | GridSize: 158
Generation 1412 | Revalues: 282332 | GridSize: 158
Generation 1413 | Revalues: 282540 | GridSize: 158
Generation 1414 | Revalues: 282734 | GridSize: 158
Generation 1415 | Revalues: 282956 | GridSize: 158
Generation 1416 | Revalues: 283160 | GridSize: 158
Generation 1417 | Revalues: 283348 | GridSize: 158
Generation 1418 | Revalues: 283540 | GridSize: 158
Generation 1419 | Revalues: 283728 | GridSize: 158
Generation 1420 | Revalues: 283936 | GridSize: 158
Generation 1421 | Revalues: 284162 | GridSize: 158
Generation 1422 | Revalues: 284364 | GridSize: 158
Generation 1423 | Revalues: 284554 | GridSize: 158
Generation 1424 | Revalues: 284762 | GridSize: 158
Generation 1425 | Revalues: 284978 | GridSize: 158
Generation 1426 | Revalues: 285184 | GridSize: 158
Generation 1427 | Revalues: 285370 | GridSize: 158
Generation 1428 | Revalues: 285588 | GridSize: 159
Generation 1429 | Revalues: 285792 | GridSize: 159
Generation 1430 | Revalues: 285992 | GridSize: 159
Generation 1431 | Revalues: 286180 | GridSize: 159
Generation 1432 | Revalues: 286382 | GridSize: 158
Generation 1433 | Revalues: 286570 | GridSize: 158
Generation 1434 | Revalues: 286786 | GridSize: 158
Generation 1435 | Revalues: 286982 | GridSize: 158
Generation 1436 | Revalues: 287172 | GridSize: 158
Generation 1437 | Revalues: 287386 | GridSize: 158
Generation 1438 | Revalues: 287594 | GridSize: 158
Generation 1439 | Revalues: 287800 | GridSize: 158
Generation 1440 | Revalues: 287986 | GridSize: 158
Generation 1441 | Revalues: 288170 | GridSize: 158
Generation 1442 | Revalues: 288348 | GridSize: 158
Generation 1443 | Revalues: 288546 | GridSize: 158
Generation 1444 | Revalues: 288742 | GridSize: 158
Generation 1445 | Revalues: 288956 | GridSize: 158
Generation 1446 | Revalues: 289150 | GridSize: 158
Generation 1447 | Revalues: 289362 | GridSize: 158
Generation 1448 | Revalues: 289554 | GridSize: 158
Generation 1449 | Revalues: 289766 | GridSize: 158
Generation 1450 | Revalues: 289964 | GridSize: 158
Generation 1451 | Revalues: 290154 | GridSize: 158
Generation 1452 | Revalues: 290376 | GridSize: 158
Generation 1453 | Revalues: 290572 | GridSize: 158
Generation 1454 | Revalues: 290750 | GridSize: 158
Generation 1455 | Revalues: 290946 | GridSize: 158
Generation 1456 | Revalues: 291130 | GridSize: 158
Generation 1457 | Revalues: 291324 | GridSize: 158
Generation 1458 | Revalues: 291506 | GridSize: 158
Generation 1459 | Revalues: 291698 | GridSize: 158
Generation 1460 | Revalues: 291920 | GridSize: 158
Generation 1461 | Revalues: 292120 | GridSize: 158
Generation 1462 | Revalues: 292312 | GridSize: 158
Generation 1463 | Revalues: 292524 | GridSize: 158
Generation 1464 | Revalues: 292728 | GridSize: 158
Generation 1465 | Revalues: 292922 | GridSize: 158
Generation 1466 | Revalues: 293116 | GridSize: 158
Generation 1467 | Revalues: 293308 | GridSize: 158
Generation 1468 | Revalues: 293524 | GridSize: 158
Generation 1469 | Revalues: 293706 | GridSize: 158
Generation 1470 | Revalues: 293916 | GridSize: 158
Generation 1471 | Revalues: 294106 | GridSize: 158
Generation 1472 | Revalues: 294324 | GridSize: 158
Generation 1473 | Revalues: 294518 | GridSize: 155
Generation 1474 | Revalues: 294724 | GridSize: 155
Generation 1475 | Revalues: 294896 | GridSize: 155
Generation 1476 | Revalues: 295098 | GridSize: 156
Generation 1477 | Revalues: 295284 | GridSize: 152
Generation 1478 | Revalues: 295484 | GridSize: 153
Generation 1479 | Revalues: 295656 | GridSize: 153
Generation 1480 | Revalues: 295860 | GridSize: 153
Generation 1481 | Revalues: 296052 | GridSize: 153
Generation 1482 | Revalues: 296254 | GridSize: 153
Generation 1483 | Revalues: 296430 | GridSize: 154
Generation 1484 | Revalues: 296642 | GridSize: 154
Generation 1485 | Revalues: 296824 | GridSize: 154
Generation 1486 | Revalues: 297030 | GridSize: 154
Generation 1487 | Revalues: 297240 | GridSize: 155
Generation 1488 | Revalues: 297422 | GridSize: 155
Generation 1489 | Revalues: 297596 | GridSize: 155
Generation 1490 | Revalues: 297796 | GridSize: 155
Generation 1491 | Revalues: 297982 | GridSize: 155
Generation 1492 | Revalues: 298174 | GridSize: 154
Generation 1493 | Revalues: 298358 | GridSize: 154
Generation 1494 | Revalues: 298560 | GridSize: 154
Generation 1495 | Revalues: 298770 | GridSize: 154
Generation 1496 | Revalues: 298990 | GridSize: 153
Generation 1497 | Revalues: 299180 | GridSize: 152
Generation 1498 | Revalues: 299370 | GridSize: 152
Generation 1499 | Revalues: 299580 | GridSize: 152
Generation 1500 | Revalues: 299772 | GridSize: 152
Generation 1501 | Revalues: 299978 | GridSize: 152
Generation 1502 | Revalues: 300192 | GridSize: 152
Generation 1503 | Revalues: 300386 | GridSize: 152
Generation 1504 | Revalues: 300572 | GridSize: 152
Generation 1505 | Revalues: 300792 | GridSize: 152
Generation 1506 | Revalues: 300982 | GridSize: 152
Generation 1507 | Revalues: 301174 | GridSize: 152
Generation 1508 | Revalues: 301318 | GridSize: 152
Generation 1509 | Revalues: 301522 | GridSize: 152
Generation 1510 | Revalues: 301734 | GridSize: 153
Generation 1511 | Revalues: 301946 | GridSize: 153
Generation 1512 | Revalues: 302150 | GridSize: 153
Generation 1513 | Revalues: 302362 | GridSize: 153
Generation 1514 | Revalues: 302568 | GridSize: 153
Generation 1515 | Revalues: 302744 | GridSize: 153
Generation 1516 | Revalues: 302948 | GridSize: 153
Generation 1517 | Revalues: 303156 | GridSize: 153
Generation 1518 | Revalues: 303348 | GridSize: 154
Generation 1519 | Revalues: 303550 | GridSize: 154
Generation 1520 | Revalues: 303752 | GridSize: 154
Generation 1521 | Revalues: 303982 | GridSize: 154
Generation 1522 | Revalues: 304180 | GridSize: 154
Generation 1523 | Revalues: 304378 | GridSize: 154
Generation 1524 | Revalues: 304582 | GridSize: 154
Generation 1525 | Revalues: 304760 | GridSize: 154
Generation 1526 | Revalues: 304934 | GridSize: 154
Generation 1527 | Revalues: 305130 | GridSize: 154
Generation 1528 | Revalues: 305358 | GridSize: 154
Generation 1529 | Revalues: 305590 | GridSize: 154
Generation 1530 | Revalues: 305780 | GridSize: 154
Generation 1531 | Revalues: 305978 | GridSize: 154
Generation 1532 | Revalues: 306162 | GridSize: 154
Generation 1533 | Revalues: 306350 | GridSize: 154
Generation 1534 | Revalues: 306544 | GridSize: 154
Generation 1535 | Revalues: 306760 | GridSize: 154
Generation 1536 | Revalues: 306974 | GridSize: 154
Generation 1537 | Revalues: 307176 | GridSize: 154
Generation 1538 | Revalues: 307388 | GridSize: 152
Generation 1539 | Revalues: 307582 | GridSize: 152
Generation 1540 | Revalues: 307776 | GridSize: 153
Generation 1541 | Revalues: 307984 | GridSize: 153
Generation 1542 | Revalues: 308202 | GridSize: 153
Generation 1543 | Revalues: 308388 | GridSize: 153
Generation 1544 | Revalues: 308580 | GridSize: 153
Generation 1545 | Revalues: 308786 | GridSize: 153
Generation 1546 | Revalues: 308976 | GridSize: 153
Generation 1547 | Revalues: 309184 | GridSize: 153
Generation 1548 | Revalues: 309406 | GridSize: 153
Generation 1549 | Revalues: 309602 | GridSize: 153
Generation 1550 | Revalues: 309790 | GridSize: 153
Generation 1551 | Revalues: 309974 | GridSize: 153
Generation 1552 | Revalues: 310214 | GridSize: 153
Generation 1553 | Revalues: 310426 | GridSize: 153
Generation 1554 | Revalues: 310634 | GridSize: 153
Generation 1555 | Revalues: 310836 | GridSize: 153
Generation 1556 | Revalues: 311054 | GridSize: 153
Generation 1557 | Revalues: 311256 | GridSize: 153
Generation 1558 | Revalues: 311448 | GridSize: 153
Generation 1559 | Revalues: 311658 | GridSize: 153
Generation 1560 | Revalues: 311844 | GridSize: 154
Generation 1561 | Revalues: 312034 | GridSize: 154
Generation 1562 | Revalues: 312252 | GridSize: 154
Generation 1563 | Revalues: 312428 | GridSize: 154
Generation 1564 | Revalues: 312614 | GridSize: 154
Generation 1565 | Revalues: 312820 | GridSize: 154
Generation 1566 | Revalues: 312996 | GridSize: 154
Generation 1567 | Revalues: 313182 | GridSize: 154
Generation 1568 | Revalues: 313374 | GridSize: 154
Generation 1569 | Revalues: 313556 | GridSize: 154
Generation 1570 | Revalues: 313766 | GridSize: 154
Generation 1571 | Revalues: 313976 | GridSize: 154
Generation 1572 | Revalues: 314192 | GridSize: 154
Generation 1573 | Revalues: 314392 | GridSize: 154
Generation 1574 | Revalues: 314604 | GridSize: 154
Generation 1575 | Revalues: 314814 | GridSize: 154
Generation 1576 | Revalues: 315000 | GridSize: 153
Generation 1577 | Revalues: 315174 | GridSize: 153
Generation 1578 | Revalues: 315342 | GridSize: 153
Generation 1579 | Revalues: 315550 | GridSize: 154
Generation 1580 | Revalues: 315744 | GridSize: 154
Generation 1581 | Revalues: 315950 | GridSize: 154
Generation 1582 | Revalues: 316148 | GridSize: 155
Generation 1583 | Revalues: 316302 | GridSize: 155
Generation 1584 | Revalues: 316522 | GridSize: 155
Generation 1585 | Revalues: 316716 | GridSize: 155
Generation 1586 | Revalues: 316882 | GridSize: 155
Generation 1587 | Revalues: 317088 | GridSize: 155
Generation 1588 | Revalues: 317290 | GridSize: 155
Generation 1589 | Revalues: 317496 | GridSize: 155
Generation 1590 | Revalues: 317684 | GridSize: 155
Generation 1591 | Revalues: 317914 | GridSize: 155
Generation 1592 | Revalues: 318124 | GridSize: 155
Generation 1593 | Revalues: 318298 | GridSize: 155
Generation 1594 | Revalues: 318506 | GridSize: 155
Generation 1595 | Revalues: 318712 | GridSize: 155
Generation 1596 | Revalues: 318922 | GridSize: 155
Generation 1597 | Revalues: 319114 | GridSize: 156
Generation 1598 | Revalues: 319290 | GridSize: 156
Generation 1599 | Revalues: 319534 | GridSize: 156
Generation 1600 | Revalues: 319696 | GridSize: 156
Generation 1601 | Revalues: 319902 | GridSize: 156
Generation 1602 | Revalues: 320096 | GridSize: 156
Generation 1603 | Revalues: 320286 | GridSize: 156
Generation 1604 | Revalues: 320476 | GridSize: 156
Generation 1605 | Revalues: 320658 | GridSize: 156
Generation 1606 | Revalues: 320870 | GridSize: 156
Generation 1607 | Revalues: 321082 | GridSize: 157
Generation 1608 | Revalues: 321298 | GridSize: 157
Generation 1609 | Revalues: 321516 | GridSize: 157
Generation 1610 | Revalues: 321720 | GridSize: 157
Generation 1611 | Revalues: 321912 | GridSize: 157
Generation 1612 | Revalues: 322102 | GridSize: 157
Generation 1613 | Revalues: 322280 | GridSize: 157
Generation 1614 | Revalues: 322484 | GridSize: 157
Generation 1615 | Revalues: 322690 | GridSize: 157
Generation 1616 | Revalues: 322880 | GridSize: 157
Generation 1617 | Revalues: 323104 | GridSize: 157
Generation 1618 | Revalues: 323302 | GridSize: 157
Generation 1619 | Revalues: 323506 | GridSize: 157
Generation 1620 | Revalues: 323708 | GridSize: 157
Generation 1621 | Revalues: 323918 | GridSize: 157
Generation 1622 | Revalues: 324126 | GridSize: 157
Generation 1623 | Revalues: 324320 | GridSize: 157
Generation 1624 | Revalues: 324524 | GridSize: 158
Generation 1625 | Revalues: 324720 | GridSize: 158
Generation 1626 | Revalues: 324950 | GridSize: 158
Generation 1627 | Revalues: 325160 | GridSize: 158
Generation 1628 | Revalues: 325360 | GridSize: 159
Generation 1629 | Revalues: 325550 | GridSize: 159
Generation 1630 | Revalues: 325752 | GridSize: 159
Generation 1631 | Revalues: 325958 | GridSize: 159
Generation 1632 | Revalues: 326154 | GridSize: 159
Generation 1633 | Revalues: 326348 | GridSize: 159
Generation 1634 | Revalues: 326516 | GridSize: 159
Generation 1635 | Revalues: 326720 | GridSize: 159
Generation 1636 | Revalues: 326934 | GridSize: 159
Generation 1637 | Revalues: 327116 | GridSize: 159
Generation 1638 | Revalues: 327300 | GridSize: 159
Generation 1639 | Revalues: 327506 | GridSize: 159
Generation 1640 | Revalues: 327714 | GridSize: 159
Generation 1641 | Revalues: 327910 | GridSize: 159
Generation 1642 | Revalues: 328100 | GridSize: 159
Generation 1643 | Revalues: 328302 | GridSize: 159
Generation 1644 | Revalues: 328506 | GridSize: 155
Generation 1645 | Revalues: 328706 | GridSize: 155
Generation 1646 | Revalues: 328902 | GridSize: 155
Generation 1647 | Revalues: 329118 | GridSize: 155
Generation 1648 | Revalues: 329328 | GridSize: 155
Generation 1649 | Revalues: 329528 | GridSize: 155
Generation 1650 | Revalues: 329724 | GridSize: 155
Generation 1651 | Revalues: 329932 | GridSize: 155
Generation 1652 | Revalues: 330142 | GridSize: 155
Generation 1653 | Revalues: 330328 | GridSize: 156
Generation 1654 | Revalues: 330522 | GridSize: 156
Generation 1655 | Revalues: 330722 | GridSize: 157
Generation 1656 | Revalues: 330924 | GridSize: 157
Generation 1657 | Revalues: 331140 | GridSize: 157
Generation 1658 | Revalues: 331336 | GridSize: 157
Generation 1659 | Revalues: 331528 | GridSize: 157
Generation 1660 | Revalues: 331720 | GridSize: 157
Generation 1661 | Revalues: 331928 | GridSize: 157
Generation 1662 | Revalues: 332106 | GridSize: 157
Generation 1663 | Revalues: 332304 | GridSize: 157
Generation 1664 | Revalues: 332506 | GridSize: 157
Generation 1665 | Revalues: 332722 | GridSize: 157
Generation 1666 | Revalues: 332936 | GridSize: 157
Generation 1667 | Revalues: 333140 | GridSize: 157
Generation 1668 | Revalues: 333364 | GridSize: 157
Generation 1669 | Revalues: 333576 | GridSize: 157
Generation 1670 | Revalues: 333768 | GridSize: 157
Generation 1671 | Revalues: 333970 | GridSize: 157
Generation 1672 | Revalues: 334144 | GridSize: 157
Generation 1673 | Revalues: 334310 | GridSize: 157
Generation 1674 | Revalues: 334510 | GridSize: 157
Generation 1675 | Revalues: 334716 | GridSize: 157
Generation 1676 | Revalues: 334896 | GridSize: 157
Generation 1677 | Revalues: 335100 | GridSize: 157
Generation 1678 | Revalues: 335300 | GridSize: 158
Generation 1679 | Revalues: 335502 | GridSize: 158
Generation 1680 | Revalues: 335704 | GridSize: 158
Generation 1681 | Revalues: 335874 | GridSize: 158
Generation 1682 | Revalues: 336076 | GridSize: 158
Generation 1683 | Revalues: 336276 | GridSize: 159
Generation 1684 | Revalues: 336466 | GridSize: 160
Generation 1685 | Revalues: 336666 | GridSize: 160
Generation 1686 | Revalues: 336876 | GridSize: 160
Generation 1687 | Revalues: 337072 | GridSize: 160
Generation 1688 | Revalues: 337264 | GridSize: 160
Generation 1689 | Revalues: 337468 | GridSize: 160
Generation 1690 | Revalues: 337666 | GridSize: 160
Generation 1691 | Revalues: 337860 | GridSize: 160
Generation 1692 | Revalues: 338072 | GridSize: 160
Generation 1693 | Revalues: 338252 | GridSize: 160
