Generation 0 | Revalues: 100 | GridSize: 2
Generation 1050 | Revalues: 209544 | GridSize: 298
Generation 1051 | Revalues: 209734 | GridSize: 300
Generation 1052 | Revalues: 209956 | GridSize: 300
Generation 1053 | Revalues: 210158 | GridSize: 299
Generation 1054 | Revalues: 210340 | GridSize: 300
Generation 1055 | Revalues: 210530 | GridSize: 300
Generation 1056 | Revalues: 210712 | GridSize: 300
Generation 1057 | Revalues: 210892 | GridSize: 300
Generation 1058 | Revalues: 211082 | GridSize: 300
Generation 1059 | Revalues: 211282 | GridSize: 300
Generation 1060 | Revalues: 211496 | GridSize: 300
Generation 1061 | Revalues: 211674 | GridSize: 300
Generation 1062 | Revalues: 211878 | GridSize: 300
Generation 1063 | Revalues: 212082 | GridSize: 300
Generation 1064 | Revalues: 212292 | GridSize: 300
Generation 1065 | Revalues: 212490 | GridSize: 291
Generation 1066 | Revalues: 212720 | GridSize: 298
Generation 1067 | Revalues: 212912 | GridSize: 299
Generation 1068 | Revalues: 213116 | GridSize: 300
Generation 1069 | Revalues: 213328 | GridSize: 300
Generation 1070 | Revalues: 213542 | GridSize: 299
Generation 1071 | Revalues: 213726 | GridSize: 300
Generation 1072 | Revalues: 213930 | GridSize: 297
Generation 1073 | Revalues: 214134 | GridSize: 296
Generation 1074 | Revalues: 214344 | GridSize: 299
Generation 1075 | Revalues: 214536 | GridSize: 300
Generation 1076 | Revalues: 214750 | GridSize: 300
Generation 1077 | Revalues: 214966 | GridSize: 297
Generation 1078 | Revalues: 215160 | GridSize: 300
Generation 1079 | Revalues: 215346 | GridSize: 299
Generation 1080 | Revalues: 215544 | GridSize: 298
Generation 1081 | Revalues: 215738 | GridSize: 297
Generation 1082 | Revalues: 215972 | GridSize: 296
Generation 1083 | Revalues: 216162 | GridSize: 296
Generation 1084 | Revalues: 216356 | GridSize: 296
Generation 1085 | Revalues: 216532 | GridSize: 299
Generation 1086 | Revalues: 216710 | GridSize: 300
Generation 1087 | Revalues: 216912 | GridSize: 300
Generation 1088 | Revalues: 217112 | GridSize: 300
Generation 1089 | Revalues: 217342 | GridSize: 298
Generation 1090 | Revalues: 217536 | GridSize: 297
Generation 1091 | Revalues: 217746 | GridSize: 297
Generation 1092 | Revalues: 217914 | GridSize: 297
Generation 1093 | Revalues: 218124 | GridSize: 300
Generation 1094 | Revalues: 218318 | GridSize: 300
Generation 1095 | Revalues: 218532 | GridSize: 300
Generation 1096 | Revalues: 218734 | GridSize: 300
Generation 1097 | Revalues: 218930 | GridSize: 300
Generation 1098 | Revalues: 219116 | GridSize: 300
Generation 1099 | Revalues: 219312 | GridSize: 299
Generation 1100 | Revalues: 219504 | GridSize: 298
Generation 1101 | Revalues: 219710 | GridSize: 300
Generation 1102 | Revalues: 219884 | GridSize: 300
Generation 1103 | Revalues: 220050 | GridSize: 299
Generation 1104 | Revalues: 220250 | GridSize: 300
Generation 1105 | Revalues: 220446 | GridSize: 300
Generation 1106 | Revalues: 220646 | GridSize: 298
Generation 1107 | Revalues: 220862 | GridSize: 300
Generation 1108 | Revalues: 221052 | GridSize: 300
Generation 1109 | Revalues: 221228 | GridSize: 298
Generation 1110 | Revalues: 221422 | GridSize: 299
Generation 1111 | Revalues: 221624 | GridSize: 300
Generation 1112 | Revalues: 221836 | GridSize: 300
Generation 1113 | Revalues: 222034 | GridSize: 300
Generation 1114 | Revalues: 222228 | GridSize: 300
Generation 1115 | Revalues: 222406 | GridSize: 300
Generation 1116 | Revalues: 222608 | GridSize: 300
Generation 1117 | Revalues: 222850 | GridSize: 300
Generation 1118 | Revalues: 223030 | GridSize: 300
Generation 1119 | Revalues: 223246 | GridSize: 300
Generation 1120 | Revalues: 223422 | GridSize: 300
Generation 1121 | Revalues: 223628 | GridSize: 300
Generation 1122 | Revalues: 223812 | GridSize: 300
Generation 1123 | Revalues: 223984 | GridSize: 300
Generation 1124 | Revalues: 224194 | GridSize: 300
Generation 1125 | Revalues: 224388 | GridSize: 300
Generation 1126 | Revalues: 224590 | GridSize: 300
Generation 1127 | Revalues: 224778 | GridSize: 300
Generation 1128 | Revalues: 224980 | GridSize: 300
Generation 1129 | Revalues: 225174 | GridSize: 300
Generation 1130 | Revalues: 225368 | GridSize: 300
Generation 1131 | Revalues: 225568 | GridSize: 300
Generation 1132 | Revalues: 225762 | GridSize: 300
Generation 1133 | Revalues: 225938 | GridSize: 300
Generation 1134 | Revalues: 226136 | GridSize: 300
Generation 1135 | Revalues: 226334 | GridSize: 299
Generation 1136 | Revalues: 226542 | GridSize: 300
Generation 1137 | Revalues: 226728 | GridSize: 298
Generation 1138 | Revalues: 226942 | GridSize: 300
Generation 1139 | Revalues: 227116 | GridSize: 300
Generation 1140 | Revalues: 227318 | GridSize: 300
Generation 1141 | Revalues: 227536 | GridSize: 300
Generation 1142 | Revalues: 227738 | GridSize: 300
Generation 1143 | Revalues: 227916 | GridSize: 300
Generation 1144 | Revalues: 228104 | GridSize: 300
Generation 1145 | Revalues: 228304 | GridSize: 298
Generation 1146 | Revalues: 228508 | GridSize: 300
Generation 1147 | Revalues: 228720 | GridSize: 299
Generation 1148 | Revalues: 228940 | GridSize: 300
Generation 1149 | Revalues: 229142 | GridSize: 300
Generation 1150 | Revalues: 229344 | GridSize: 300
Generation 1151 | Revalues: 229554 | GridSize: 300
Generation 1152 | Revalues: 229756 | GridSize: 299
Generation 1153 | Revalues: 229964 | GridSize: 300
Generation 1154 | Revalues: 230154 | GridSize: 300
Generation 1155 | Revalues: 230362 | GridSize: 300
Generation 1156 | Revalues: 230570 | GridSize: 295
Generation 1157 | Revalues: 230784 | GridSize: 296
Generation 1158 | Revalues: 231000 | GridSize: 298
Generation 1159 | Revalues: 231168 | GridSize: 300
Generation 1160 | Revalues: 231370 | GridSize: 300
Generation 1161 | Revalues: 231580 | GridSize: 300
Generation 1162 | Revalues: 231770 | GridSize: 300
Generation 1163 | Revalues: 231994 | GridSize: 300
Generation 1164 | Revalues: 232166 | GridSize: 300
Generation 1165 | Revalues: 232376 | GridSize: 300
Generation 1166 | Revalues: 232584 | GridSize: 300
Generation 1167 | Revalues: 232744 | GridSize: 300
Generation 1168 | Revalues: 232946 | GridSize: 300
Generation 1169 | Revalues: 233148 | GridSize: 300
Generation 1170 | Revalues: 233356 | GridSize: 300
Generation 1171 | Revalues: 233548 | GridSize: 300
Generation 1172 | Revalues: 233712 | GridSize: 300
Generation 1173 | Revalues: 233936 | GridSize: 300
Generation 1174 | Revalues: 234132 | GridSize: 300
Generation 1175 | Revalues: 234332 | GridSize: 299
Generation 1176 | Revalues: 234524 | GridSize: 300
Generation 1177 | Revalues: 234706 | GridSize: 289
Generation 1178 | Revalues: 234892 | GridSize: 290
Generation 1179 | Revalues: 235084 | GridSize: 292
Generation 1180 | Revalues: 235300 | GridSize: 291
Generation 1181 | Revalues: 235514 | GridSize: 294
Generation 1182 | Revalues: 235706 | GridSize: 294
Generation 1183 | Revalues: 235882 | GridSize: 294
Generation 1184 | Revalues: 236066 | GridSize: 291
Generation 1185 | Revalues: 236292 | GridSize: 291
Generation 1186 | Revalues: 236516 | GridSize: 293
Generation 1187 | Revalues: 236734 | GridSize: 293
Generation 1188 | Revalues: 236932 | GridSize: 293
Generation 1189 | Revalues: 237146 | GridSize: 295
Generation 1190 | Revalues: 237318 | GridSize: 295
Generation 1191 | Revalues: 237508 | GridSize: 299
Generation 1192 | Revalues: 237706 | GridSize: 299
Generation 1193 | Revalues: 237912 | GridSize: 300
Generation 1194 | Revalues: 238124 | GridSize: 294
Generation 1195 | Revalues: 238332 | GridSize: 294
Generation 1196 | Revalues: 238538 | GridSize: 294
Generation 1197 | Revalues: 238744 | GridSize: 295
Generation 1198 | Revalues: 238922 | GridSize: 297
Generation 1199 | Revalues: 239130 | GridSize: 296
Generation 1200 | Revalues: 239322 | GridSize: 299
Generation 1201 | Revalues: 239516 | GridSize: 300
Generation 1202 | Revalues: 239712 | GridSize: 300
Generation 1203 | Revalues: 239900 | GridSize: 300
Generation 1204 | Revalues: 240080 | GridSize: 298
Generation 1205 | Revalues: 240294 | GridSize: 298
Generation 1206 | Revalues: 240506 | GridSize: 297
Generation 1207 | Revalues: 240688 | GridSize: 300
Generation 1208 | Revalues: 240880 | GridSize: 300
Generation 1209 | Revalues: 241096 | GridSize: 299
Generation 1210 | Revalues: 241272 | GridSize: 299
Generation 1211 | Revalues: 241478 | GridSize: 300
Generation 1212 | Revalues: 241720 | GridSize: 298
Generation 1213 | Revalues: 241944 | GridSize: 297
Generation 1214 | Revalues: 242156 | GridSize: 298
Generation 1215 | Revalues: 242342 | GridSize: 298
Generation 1216 | Revalues: 242554 | GridSize: 300
Generation 1217 | Revalues: 242766 | GridSize: 291
Generation 1218 | Revalues: 242970 | GridSize: 294
Generation 1219 | Revalues: 243166 | GridSize: 300
Generation 1220 | Revalues: 243364 | GridSize: 300
Generation 1221 | Revalues: 243564 | GridSize: 300
Generation 1222 | Revalues: 243766 | GridSize: 300
Generation 1223 | Revalues: 243952 | GridSize: 300
Generation 1224 | Revalues: 244142 | GridSize: 294
Generation 1225 | Revalues: 244306 | GridSize: 294
Generation 1226 | Revalues: 244510 | GridSize: 289
Generation 1227 | Revalues: 244714 | GridSize: 293
Generation 1228 | Revalues: 244896 | GridSize: 293
Generation 1229 | Revalues: 245090 | GridSize: 297
Generation 1230 | Revalues: 245290 | GridSize: 298
Generation 1231 | Revalues: 245498 | GridSize: 298
Generation 1232 | Revalues: 245714 | GridSize: 299
Generation 1233 | Revalues: 245898 | GridSize: 299
Generation 1234 | Revalues: 246100 | GridSize: 300
Generation 1235 | Revalues: 246294 | GridSize: 300
Generation 1236 | Revalues: 246486 | GridSize: 300
Generation 1237 | Revalues: 246676 | GridSize: 300
Generation 1238 | Revalues: 246868 | GridSize: 300
Generation 1239 | Revalues: 247050 | GridSize: 299
Generation 1240 | Revalues: 247238 | GridSize: 300
Generation 1241 | Revalues: 247444 | GridSize: 300
Generation 1242 | Revalues: 247644 | GridSize: 300
Generation 1243 | Revalues: 247864 | GridSize: 300
Generation 1244 | Revalues: 248048 | GridSize: 299
Generation 1245 | Revalues: 248252 | GridSize: 300
Generation 1246 | Revalues: 248444 | GridSize: 299
Generation 1247 | Revalues: 248662 | GridSize: 300
Generation 1248 | Revalues: 248850 | GridSize: 300
Generation 1249 | Revalues: 249016 | GridSize: 294
Generation 1250 | Revalues: 249220 | GridSize: 295
Generation 1251 | Revalues: 249400 | GridSize: 298
Generation 1252 | Revalues: 249606 | GridSize: 294
Generation 1253 | Revalues: 249814 | GridSize: 296
Generation 1254 | Revalues: 250002 | GridSize: 298
Generation 1255 | Revalues: 250208 | GridSize: 300
Generation 1256 | Revalues: 250416 | GridSize: 297
Generation 1257 | Revalues: 250596 | GridSize: 298
Generation 1258 | Revalues: 250820 | GridSize: 299
Generation 1259 | Revalues: 251006 | GridSize: 299
Generation 1260 | Revalues: 251232 | GridSize: 299
Generation 1261 | Revalues: 251410 | GridSize: 298
Generation 1262 | Revalues: 251622 | GridSize: 295
Generation 1263 | Revalues: 251848 | GridSize: 292
Generation 1264 | Revalues: 252050 | GridSize: 293
Generation 1265 | Revalues: 252234 | GridSize: 293
Generation 1266 | Revalues: 252426 | GridSize: 293
Generation 1267 | Revalues: 252624 | GridSize: 293
Generation 1268 | Revalues: 252816 | GridSize: 293
Generation 1269 | Revalues: 253018 | GridSize: 294
Generation 1270 | Revalues: 253206 | GridSize: 294
Generation 1271 | Revalues: 253410 | GridSize: 295
Generation 1272 | Revalues: 253622 | GridSize: 295
Generation 1273 | Revalues: 253828 | GridSize: 295
Generation 1274 | Revalues: 254042 | GridSize: 295
Generation 1275 | Revalues: 254276 | GridSize: 294
Generation 1276 | Revalues: 254486 | GridSize: 293
Generation 1277 | Revalues: 254686 | GridSize: 287
Generation 1278 | Revalues: 254886 | GridSize: 288
Generation 1279 | Revalues: 255104 | GridSize: 290
Generation 1280 | Revalues: 255324 | GridSize: 291
Generation 1281 | Revalues: 255538 | GridSize: 295
Generation 1282 | Revalues: 255750 | GridSize: 297
Generation 1283 | Revalues: 255926 | GridSize: 299
Generation 1284 | Revalues: 256126 | GridSize: 298
Generation 1285 | Revalues: 256324 | GridSize: 299
Generation 1286 | Revalues: 256502 | GridSize: 300
Generation 1287 | Revalues: 256698 | GridSize: 300
Generation 1288 | Revalues: 256910 | GridSize: 300
Generation 1289 | Revalues: 257110 | GridSize: 298
Generation 1290 | Revalues: 257290 | GridSize: 299
Generation 1291 | Revalues: 257502 | GridSize: 300
Generation 1292 | Revalues: 257718 | GridSize: 300
Generation 1293 | Revalues: 257930 | GridSize: 300
Generation 1294 | Revalues: 258124 | GridSize: 297
Generation 1295 | Revalues: 258318 | GridSize: 299
Generation 1296 | Revalues: 258510 | GridSize: 300
Generation 1297 | Revalues: 258724 | GridSize: 300
Generation 1298 | Revalues: 258932 | GridSize: 300
Generation 1299 | Revalues: 259142 | GridSize: 298
Generation 1300 | Revalues: 259376 | GridSize: 300
Generation 1301 | Revalues: 259612 | GridSize: 300
Generation 1302 | Revalues: 259798 | GridSize: 300
Generation 1303 | Revalues: 259988 | GridSize: 300
Generation 1304 | Revalues: 260200 | GridSize: 300
Generation 1305 | Revalues: 260418 | GridSize: 300
Generation 1306 | Revalues: 260620 | GridSize: 296
Generation 1307 | Revalues: 260808 | GridSize: 300
Generation 1308 | Revalues: 260996 | GridSize: 300
Generation 1309 | Revalues: 261204 | GridSize: 300
Generation 1310 | Revalues: 261396 | GridSize: 300
Generation 1311 | Revalues: 261574 | GridSize: 300
Generation 1312 | Revalues: 261786 | GridSize: 299
Generation 1313 | Revalues: 261980 | GridSize: 300
Generation 1314 | Revalues: 262186 | GridSize: 300
Generation 1315 | Revalues: 262362 | GridSize: 300
Generation 1316 | Revalues: 262570 | GridSize: 300
Generation 1317 | Revalues: 262776 | GridSize: 293
Generation 1318 | Revalues: 262992 | GridSize: 295
Generation 1319 | Revalues: 263190 | GridSize: 290
Generation 1320 | Revalues: 263394 | GridSize: 295
Generation 1321 | Revalues: 263600 | GridSize: 290
Generation 1322 | Revalues: 263802 | GridSize: 291
Generation 1323 | Revalues: 263986 | GridSize: 294
Generation 1324 | Revalues: 264176 | GridSize: 291
Generation 1325 | Revalues: 264384 | GridSize: 295
Generation 1326 | Revalues: 264582 | GridSize: 297
Generation 1327 | Revalues: 264774 | GridSize: 299
Generation 1328 | Revalues: 264986 | GridSize: 299
Generation 1329 | Revalues: 265172 | GridSize: 300
Generation 1330 | Revalues: 265358 | GridSize: 300
Generation 1331 | Revalues: 265564 | GridSize: 300
Generation 1332 | Revalues: 265750 | GridSize: 297
Generation 1333 | Revalues: 265940 | GridSize: 297
Generation 1334 | Revalues: 266144 | GridSize: 300
Generation 1335 | Revalues: 266338 | GridSize: 300
Generation 1336 | Revalues: 266544 | GridSize: 298
Generation 1337 | Revalues: 266730 | GridSize: 296
Generation 1338 | Revalues: 266924 | GridSize: 299
Generation 1339 | Revalues: 267130 | GridSize: 300
Generation 1340 | Revalues: 267308 | GridSize: 300
Generation 1341 | Revalues: 267506 | GridSize: 300
Generation 1342 | Revalues: 267718 | GridSize: 300
Generation 1343 | Revalues: 267924 | GridSize: 300
Generation 1344 | Revalues: 268132 | GridSize: 299
Generation 1345 | Revalues: 268338 | GridSize: 300
Generation 1346 | Revalues: 268552 | GridSize: 300
Generation 1347 | Revalues: 268764 | GridSize: 300
Generation 1348 | Revalues: 268968 | GridSize: 300
Generation 1349 | Revalues: 269186 | GridSize: 300
Generation 1350 | Revalues: 269372 | GridSize: 300
Generation 1351 | Revalues: 269578 | GridSize: 300
Generation 1352 | Revalues: 269768 | GridSize: 298
Generation 1353 | Revalues: 269950 | GridSize: 300
Generation 1354 | Revalues: 270140 | GridSize: 299
Generation 1355 | Revalues: 270350 | GridSize: 300
Generation 1356 | Revalues: 270538 | GridSize: 300
Generation 1357 | Revalues: 270724 | GridSize: 300
Generation 1358 | Revalues: 270934 | GridSize: 300
Generation 1359 | Revalues: 271120 | GridSize: 300
Generation 1360 | Revalues: 271330 | GridSize: 300
Generation 1361 | Revalues: 271526 | GridSize: 300
Generation 1362 | Revalues: 271734 | GridSize: 298
Generation 1363 | Revalues: 271940 | GridSize: 300
Generation 1364 | Revalues: 272152 | GridSize: 300
Generation 1365 | Revalues: 272326 | GridSize: 297
Generation 1366 | Revalues: 272506 | GridSize: 300
Generation 1367 | Revalues: 272694 | GridSize: 300
Generation 1368 | Revalues: 272900 | GridSize: 300
Generation 1369 | Revalues: 273060 | GridSize: 299
Generation 1370 | Revalues: 273240 | GridSize: 300
Generation 1371 | Revalues: 273428 | GridSize: 300
Generation 1372 | Revalues: 273640 | GridSize: 300
Generation 1373 | Revalues: 273850 | GridSize: 300
Generation 1374 | Revalues: 274058 | GridSize: 300
Generation 1375 | Revalues: 274278 | GridSize: 299
Generation 1376 | Revalues: 274454 | GridSize: 298
Generation 1377 | Revalues: 274664 | GridSize: 299
Generation 1378 | Revalues: 274868 | GridSize: 300
Generation 1379 | Revalues: 275066 | GridSize: 300
Generation 1380 | Revalues: 275252 | GridSize: 300
Generation 1381 | Revalues: 275452 | GridSize: 300
Generation 1382 | Revalues: 275644 | GridSize: 300
Generation 1383 | Revalues: 275860 | GridSize: 300
Generation 1384 | Revalues: 276052 | GridSize: 300
Generation 1385 | Revalues: 276246 | GridSize: 300
Generation 1386 | Revalues: 276446 | GridSize: 298
Generation 1387 | Revalues: 276638 | GridSize: 296
Generation 1388 | Revalues: 276854 | GridSize: 294
Generation 1389 | Revalues: 277046 | GridSize: 299
Generation 1390 | Revalues: 277264 | GridSize: 299
Generation 1391 | Revalues: 277482 | GridSize: 300
Generation 1392 | Revalues: 277664 | GridSize: 300
Generation 1393 | Revalues: 277842 | GridSize: 300
Generation 1394 | Revalues: 278048 | GridSize: 300
Generation 1395 | Revalues: 278232 | GridSize: 300
Generation 1396 | Revalues: 278438 | GridSize: 300
Generation 1397 | Revalues: 278654 | GridSize: 300
Generation 1398 | Revalues: 278870 | GridSize: 300
Generation 1399 | Revalues: 279034 | GridSize: 300
Generation 1400 | Revalues: 279224 | GridSize: 300
Generation 1401 | Revalues: 279438 | GridSize: 300
Generation 1402 | Revalues: 279624 | GridSize: 300
Generation 1403 | Revalues: 279856 | GridSize: 300
Generation 1404 | Revalues: 280058 | GridSize: 300
Generation 1405 | Revalues: 280250 | GridSize: 300
Generation 1406 | Revalues: 280452 | GridSize: 300
Generation 1407 | Revalues: 280664 | GridSize: 300
Generation 1408 | Revalues: 280864 | GridSize: 300
Generation 1409 | Revalues: 281048 | GridSize: 300
Generation 1410 | Revalues: 281246 | GridSize: 300
Generation 1411 | Revalues: 281408 | GridSize: 300
Generation 1412 | Revalues: 281586 | GridSize: 300
Generation 1413 | Revalues: 281782 | GridSize: 300
Generation 1414 | Revalues: 281962 | GridSize: 300
Generation 1415 | Revalues: 282180 | GridSize: 300
Generation 1416 | Revalues: 282374 | GridSize: 300
Generation 1417 | Revalues: 282576 | GridSize: 300
Generation 1418 | Revalues: 282770 | GridSize: 300
Generation 1419 | Revalues: 282958 | GridSize: 300
Generation 1420 | Revalues: 283162 | GridSize: 300
Generation 1421 | Revalues: 283392 | GridSize: 300
Generation 1422 | Revalues: 283566 | GridSize: 300
Generation 1423 | Revalues: 283764 | GridSize: 300
Generation 1424 | Revalues: 283950 | GridSize: 300
Generation 1425 | Revalues: 284158 | GridSize: 300
Generation 1426 | Revalues: 284372 | GridSize: 300
Generation 1427 | Revalues: 284574 | GridSize: 300
Generation 1428 | Revalues: 284768 | GridSize: 300
Generation 1429 | Revalues: 284964 | GridSize: 299
Generation 1430 | Revalues: 285176 | GridSize: 300
Generation 1431 | Revalues: 285370 | GridSize: 300
Generation 1432 | Revalues: 285578 | GridSize: 300
Generation 1433 | Revalues: 285804 | GridSize: 300
Generation 1434 | Revalues: 286018 | GridSize: 300
Generation 1435 | Revalues: 286218 | GridSize: 300
Generation 1436 | Revalues: 286402 | GridSize: 300
Generation 1437 | Revalues: 286614 | GridSize: 300
Generation 1438 | Revalues: 286812 | GridSize: 300
Generation 1439 | Revalues: 287020 | GridSize: 300
Generation 1440 | Revalues: 287212 | GridSize: 300
Generation 1441 | Revalues: 287416 | GridSize: 300
Generation 1442 | Revalues: 287622 | GridSize: 300
Generation 1443 | Revalues: 287826 | GridSize: 300
Generation 1444 | Revalues: 288042 | GridSize: 300
Generation 1445 | Revalues: 288224 | GridSize: 300
Generation 1446 | Revalues: 288406 | GridSize: 300
Generation 1447 | Revalues: 288612 | GridSize: 300
Generation 1448 | Revalues: 288806 | GridSize: 300
Generation 1449 | Revalues: 288988 | GridSize: 300
Generation 1450 | Revalues: 289200 | GridSize: 300
Generation 1451 | Revalues: 289400 | GridSize: 300
Generation 1452 | Revalues: 289596 | GridSize: 293
Generation 1453 | Revalues: 289796 | GridSize: 295
Generation 1454 | Revalues: 289980 | GridSize: 295
Generation 1455 | Revalues: 290190 | GridSize: 295
Generation 1456 | Revalues: 290368 | GridSize: 298
Generation 1457 | Revalues: 290572 | GridSize: 300
Generation 1458 | Revalues: 290794 | GridSize: 298
Generation 1459 | Revalues: 290978 | GridSize: 299
Generation 1460 | Revalues: 291184 | GridSize: 299
Generation 1461 | Revalues: 291374 | GridSize: 300
Generation 1462 | Revalues: 291570 | GridSize: 299
Generation 1463 | Revalues: 291768 | GridSize: 300
Generation 1464 | Revalues: 291958 | GridSize: 299
Generation 1465 | Revalues: 292162 | GridSize: 298
Generation 1466 | Revalues: 292338 | GridSize: 298
Generation 1467 | Revalues: 292522 | GridSize: 299
Generation 1468 | Revalues: 292730 | GridSize: 300
Generation 1469 | Revalues: 292916 | GridSize: 300
Generation 1470 | Revalues: 293114 | GridSize: 300
Generation 1471 | Revalues: 293324 | GridSize: 300
Generation 1472 | Revalues: 293500 | GridSize: 300
Generation 1473 | Revalues: 293700 | GridSize: 300
Generation 1474 | Revalues: 293904 | GridSize: 300
Generation 1475 | Revalues: 294094 | GridSize: 300
Generation 1476 | Revalues: 294294 | GridSize: 300
Generation 1477 | Revalues: 294510 | GridSize: 300
Generation 1478 | Revalues: 294688 | GridSize: 299
Generation 1479 | Revalues: 294900 | GridSize: 300
Generation 1480 | Revalues: 295112 | GridSize: 297
Generation 1481 | Revalues: 295294 | GridSize: 295
Generation 1482 | Revalues: 295498 | GridSize: 296
Generation 1483 | Revalues: 295724 | GridSize: 297
Generation 1484 | Revalues: 295926 | GridSize: 298
Generation 1485 | Revalues: 296110 | GridSize: 300
Generation 1486 | Revalues: 296304 | GridSize: 300
Generation 1487 | Revalues: 296486 | GridSize: 297
Generation 1488 | Revalues: 296676 | GridSize: 299
Generation 1489 | Revalues: 296876 | GridSize: 299
Generation 1490 | Revalues: 297036 | GridSize: 297
Generation 1491 | Revalues: 297212 | GridSize: 300
Generation 1492 | Revalues: 297422 | GridSize: 297
Generation 1493 | Revalues: 297636 | GridSize: 299
Generation 1494 | Revalues: 297812 | GridSize: 300
Generation 1495 | Revalues: 298050 | GridSize: 299
Generation 1496 | Revalues: 298246 | GridSize: 300
Generation 1497 | Revalues: 298466 | GridSize: 298
Generation 1498 | Revalues: 298654 | GridSize: 297
Generation 1499 | Revalues: 298844 | GridSize: 300
Generation 1500 | Revalues: 299042 | GridSize: 294
Generation 1501 | Revalues: 299242 | GridSize: 291
Generation 1502 | Revalues: 299446 | GridSize: 293
Generation 1503 | Revalues: 299632 | GridSize: 291
Generation 1504 | Revalues: 299798 | GridSize: 294
Generation 1505 | Revalues: 299984 | GridSize: 297
Generation 1506 | Revalues: 300182 | GridSize: 293
Generation 1507 | Revalues: 300378 | GridSize: 293
Generation 1508 | Revalues: 300590 | GridSize: 291
Generation 1509 | Revalues: 300814 | GridSize: 296
Generation 1510 | Revalues: 301020 | GridSize: 293
Generation 1511 | Revalues: 301202 | GridSize: 293
Generation 1512 | Revalues: 301402 | GridSize: 294
Generation 1513 | Revalues: 301598 | GridSize: 297
Generation 1514 | Revalues: 301808 | GridSize: 300
Generation 1515 | Revalues: 301990 | GridSize: 298
Generation 1516 | Revalues: 302196 | GridSize: 296
Generation 1517 | Revalues: 302384 | GridSize: 296
Generation 1518 | Revalues: 302582 | GridSize: 298
Generation 1519 | Revalues: 302786 | GridSize: 300
Generation 1520 | Revalues: 302974 | GridSize: 300
Generation 1521 | Revalues: 303168 | GridSize: 300
Generation 1522 | Revalues: 303370 | GridSize: 300
Generation 1523 | Revalues: 303548 | GridSize: 300
Generation 1524 | Revalues: 303760 | GridSize: 300
Generation 1525 | Revalues: 303966 | GridSize: 300
Generation 1526 | Revalues: 304156 | GridSize: 300
Generation 1527 | Revalues: 304370 | GridSize: 300
Generation 1528 | Revalues: 304566 | GridSize: 298
Generation 1529 | Revalues: 304768 | GridSize: 300
Generation 1530 | Revalues: 304950 | GridSize: 300
Generation 1531 | Revalues: 305162 | GridSize: 298
Generation 1532 | Revalues: 305338 | GridSize: 298
Generation 1533 | Revalues: 305522 | GridSize: 296
Generation 1534 | Revalues: 305726 | GridSize: 298
Generation 1535 | Revalues: 305944 | GridSize: 298
Generation 1536 | Revalues: 306126 | GridSize: 300
Generation 1537 | Revalues: 306332 | GridSize: 300
Generation 1538 | Revalues: 306538 | GridSize: 300
Generation 1539 | Revalues: 306752 | GridSize: 298
Generation 1540 | Revalues: 306970 | GridSize: 299
Generation 1541 | Revalues: 307198 | GridSize: 300
Generation 1542 | Revalues: 307382 | GridSize: 300
Generation 1543 | Revalues: 307558 | GridSize: 298
Generation 1544 | Revalues: 307756 | GridSize: 298
Generation 1545 | Revalues: 307958 | GridSize: 300
Generation 1546 | Revalues: 308138 | GridSize: 299
Generation 1547 | Revalues: 308346 | GridSize: 300
Generation 1548 | Revalues: 308536 | GridSize: 300
Generation 1549 | Revalues: 308724 | GridSize: 300
Generation 1550 | Revalues: 308964 | GridSize: 300
Generation 1551 | Revalues: 309180 | GridSize: 300
Generation 1552 | Revalues: 309374 | GridSize: 300
Generation 1553 | Revalues: 309566 | GridSize: 300
Generation 1554 | Revalues: 309762 | GridSize: 300
Generation 1555 | Revalues: 309968 | GridSize: 300
Generation 1556 | Revalues: 310162 | GridSize: 299
Generation 1557 | Revalues: 310366 | GridSize: 300
Generation 1558 | Revalues: 310580 | GridSize: 300
Generation 1559 | Revalues: 310782 | GridSize: 300
Generation 1560 | Revalues: 310988 | GridSize: 300
Generation 1561 | Revalues: 311202 | GridSize: 300
Generation 1562 | Revalues: 311400 | GridSize: 300
Generation 1563 | Revalues: 311568 | GridSize: 300
Generation 1564 | Revalues: 311754 | GridSize: 300
Generation 1565 | Revalues: 311940 | GridSize: 300
Generation 1566 | Revalues: 312152 | GridSize: 300
Generation 1567 | Revalues: 312376 | GridSize: 300
Generation 1568 | Revalues: 312574 | GridSize: 300
Generation 1569 | Revalues: 312758 | GridSize: 300
Generation 1570 | Revalues: 312982 | GridSize: 300
Generation 1571 | Revalues: 313192 | GridSize: 300
Generation 1572 | Revalues: 313442 | GridSize: 300
Generation 1573 | Revalues: 313646 | GridSize: 300
Generation 1574 | Revalues: 313860 | GridSize: 300
Generation 1575 | Revalues: 314048 | GridSize: 299
Generation 1576 | Revalues: 314268 | GridSize: 298
Generation 1577 | Revalues: 314450 | GridSize: 300
Generation 1578 | Revalues: 314640 | GridSize: 300
Generation 1579 | Revalues: 314820 | GridSize: 295
Generation 1580 | Revalues: 315016 | GridSize: 300
Generation 1581 | Revalues: 315218 | GridSize: 299
Generation 1582 | Revalues: 315418 | GridSize: 299
Generation 1583 | Revalues: 315638 | GridSize: 293
Generation 1584 | Revalues: 315840 | GridSize: 297
Generation 1585 | Revalues: 316048 | GridSize: 297
Generation 1586 | Revalues: 316254 | GridSize: 300
