Generation 0 | Revalues: 100 | GridSize: 1
Generation 1224 | Revalues: 245110 | GridSize: 25
Generation 1225 | Revalues: 245332 | GridSize: 25
Generation 1226 | Revalues: 245528 | GridSize: 25
Generation 1227 | Revalues: 245708 | GridSize: 25
Generation 1228 | Revalues: 245928 | GridSize: 25
Generation 1229 | Revalues: 246146 | GridSize: 25
Generation 1230 | Revalues: 246342 | GridSize: 25
Generation 1231 | Revalues: 246564 | GridSize: 25
Generation 1232 | Revalues: 246768 | GridSize: 25
Generation 1233 | Revalues: 246968 | GridSize: 25
Generation 1234 | Revalues: 247172 | GridSize: 25
Generation 1235 | Revalues: 247386 | GridSize: 25
Generation 1236 | Revalues: 247578 | GridSize: 25
Generation 1237 | Revalues: 247772 | GridSize: 25
Generation 1238 | Revalues: 247956 | GridSize: 25
Generation 1239 | Revalues: 248142 | GridSize: 25
Generation 1240 | Revalues: 248314 | GridSize: 25
Generation 1241 | Revalues: 248522 | GridSize: 25
Generation 1242 | Revalues: 248724 | GridSize: 25
Generation 1243 | Revalues: 248920 | GridSize: 25
Generation 1244 | Revalues: 249090 | GridSize: 25
Generation 1245 | Revalues: 249278 | GridSize: 25
Generation 1246 | Revalues: 249482 | GridSize: 25
Generation 1247 | Revalues: 249644 | GridSize: 25
Generation 1248 | Revalues: 249840 | GridSize: 25
Generation 1249 | Revalues: 250042 | GridSize: 25
Generation 1250 | Revalues: 250244 | GridSize: 25
Generation 1251 | Revalues: 250418 | GridSize: 25
Generation 1252 | Revalues: 250632 | GridSize: 25
Generation 1253 | Revalues: 250844 | GridSize: 25
Generation 1254 | Revalues: 251048 | GridSize: 25
Generation 1255 | Revalues: 251256 | GridSize: 25
Generation 1256 | Revalues: 251462 | GridSize: 25
Generation 1257 | Revalues: 251662 | GridSize: 25
Generation 1258 | Revalues: 251854 | GridSize: 25
Generation 1259 | Revalues: 252030 | GridSize: 25
Generation 1260 | Revalues: 252200 | GridSize: 25
Generation 1261 | Revalues: 252372 | GridSize: 25
Generation 1262 | Revalues: 252578 | GridSize: 25
Generation 1263 | Revalues: 252778 | GridSize: 25
Generation 1264 | Revalues: 252976 | GridSize: 25
Generation 1265 | Revalues: 253166 | GridSize: 25
Generation 1266 | Revalues: 253372 | GridSize: 25
Generation 1267 | Revalues: 253566 | GridSize: 25
Generation 1268 | Revalues: 253786 | GridSize: 25
Generation 1269 | Revalues: 253996 | GridSize: 25
Generation 1270 | Revalues: 254180 | GridSize: 25
Generation 1271 | Revalues: 254420 | GridSize: 25
Generation 1272 | Revalues: 254636 | GridSize: 25
Generation 1273 | Revalues: 254822 | GridSize: 25
Generation 1274 | Revalues: 254990 | GridSize: 25
Generation 1275 | Revalues: 255196 | GridSize: 25
Generation 1276 | Revalues: 255402 | GridSize: 25
Generation 1277 | Revalues: 255582 | GridSize: 25
Generation 1278 | Revalues: 255784 | GridSize: 25
Generation 1279 | Revalues: 255986 | GridSize: 25
Generation 1280 | Revalues: 256192 | GridSize: 25
Generation 1281 | Revalues: 256378 | GridSize: 25
Generation 1282 | Revalues: 256546 | GridSize: 25
Generation 1283 | Revalues: 256756 | GridSize: 25
Generation 1284 | Revalues: 256972 | GridSize: 25
Generation 1285 | Revalues: 257168 | GridSize: 25
Generation 1286 | Revalues: 257358 | GridSize: 25
Generation 1287 | Revalues: 257550 | GridSize: 25
Generation 1288 | Revalues: 257730 | GridSize: 25
Generation 1289 | Revalues: 257912 | GridSize: 25
Generation 1290 | Revalues: 258112 | GridSize: 25
Generation 1291 | Revalues: 258326 | GridSize: 25
Generation 1292 | Revalues: 258500 | GridSize: 25
Generation 1293 | Revalues: 258684 | GridSize: 25
Generation 1294 | Revalues: 258894 | GridSize: 25
Generation 1295 | Revalues: 259078 | GridSize: 25
Generation 1296 | Revalues: 259274 | GridSize: 25
Generation 1297 | Revalues: 259488 | GridSize: 25
Generation 1298 | Revalues: 259670 | GridSize: 25
Generation 1299 | Revalues: 259884 | GridSize: 25
Generation 1300 | Revalues: 260110 | GridSize: 25
Generation 1301 | Revalues: 260316 | GridSize: 25
Generation 1302 | Revalues: 260518 | GridSize: 25
Generation 1303 | Revalues: 260714 | GridSize: 25
Generation 1304 | Revalues: 260908 | GridSize: 25
Generation 1305 | Revalues: 261090 | GridSize: 25
Generation 1306 | Revalues: 261302 | GridSize: 25
Generation 1307 | Revalues: 261500 | GridSize: 25
Generation 1308 | Revalues: 261708 | GridSize: 25
Generation 1309 | Revalues: 261908 | GridSize: 25
Generation 1310 | Revalues: 262128 | GridSize: 25
Generation 1311 | Revalues: 262322 | GridSize: 25
Generation 1312 | Revalues: 262522 | GridSize: 25
Generation 1313 | Revalues: 262704 | GridSize: 25
Generation 1314 | Revalues: 262896 | GridSize: 25
Generation 1315 | Revalues: 263102 | GridSize: 25
Generation 1316 | Revalues: 263272 | GridSize: 25
Generation 1317 | Revalues: 263462 | GridSize: 25
Generation 1318 | Revalues: 263654 | GridSize: 25
Generation 1319 | Revalues: 263830 | GridSize: 25
Generation 1320 | Revalues: 264036 | GridSize: 25
Generation 1321 | Revalues: 264228 | GridSize: 25
Generation 1322 | Revalues: 264408 | GridSize: 25
Generation 1323 | Revalues: 264622 | GridSize: 25
Generation 1324 | Revalues: 264816 | GridSize: 25
Generation 1325 | Revalues: 265018 | GridSize: 25
Generation 1326 | Revalues: 265214 | GridSize: 25
Generation 1327 | Revalues: 265428 | GridSize: 26
Generation 1328 | Revalues: 265620 | GridSize: 26
Generation 1329 | Revalues: 265812 | GridSize: 26
Generation 1330 | Revalues: 266028 | GridSize: 26
Generation 1331 | Revalues: 266214 | GridSize: 26
Generation 1332 | Revalues: 266424 | GridSize: 27
Generation 1333 | Revalues: 266630 | GridSize: 27
Generation 1334 | Revalues: 266816 | GridSize: 27
Generation 1335 | Revalues: 266984 | GridSize: 27
Generation 1336 | Revalues: 267182 | GridSize: 27
Generation 1337 | Revalues: 267370 | GridSize: 27
Generation 1338 | Revalues: 267546 | GridSize: 27
Generation 1339 | Revalues: 267736 | GridSize: 27
Generation 1340 | Revalues: 267954 | GridSize: 27
Generation 1341 | Revalues: 268178 | GridSize: 27
Generation 1342 | Revalues: 268390 | GridSize: 27
Generation 1343 | Revalues: 268600 | GridSize: 27
Generation 1344 | Revalues: 268826 | GridSize: 27
Generation 1345 | Revalues: 269016 | GridSize: 27
Generation 1346 | Revalues: 269212 | GridSize: 27
Generation 1347 | Revalues: 269432 | GridSize: 27
Generation 1348 | Revalues: 269646 | GridSize: 27
Generation 1349 | Revalues: 269870 | GridSize: 27
Generation 1350 | Revalues: 270062 | GridSize: 27
Generation 1351 | Revalues: 270258 | GridSize: 27
Generation 1352 | Revalues: 270446 | GridSize: 27
Generation 1353 | Revalues: 270632 | GridSize: 27
Generation 1354 | Revalues: 270834 | GridSize: 26
Generation 1355 | Revalues: 271028 | GridSize: 26
Generation 1356 | Revalues: 271236 | GridSize: 26
Generation 1357 | Revalues: 271420 | GridSize: 26
Generation 1358 | Revalues: 271604 | GridSize: 26
Generation 1359 | Revalues: 271794 | GridSize: 26
Generation 1360 | Revalues: 271990 | GridSize: 26
Generation 1361 | Revalues: 272200 | GridSize: 26
Generation 1362 | Revalues: 272390 | GridSize: 26
Generation 1363 | Revalues: 272584 | GridSize: 26
Generation 1364 | Revalues: 272776 | GridSize: 26
Generation 1365 | Revalues: 272992 | GridSize: 26
Generation 1366 | Revalues: 273170 | GridSize: 26
Generation 1367 | Revalues: 273380 | GridSize: 26
Generation 1368 | Revalues: 273566 | GridSize: 26
Generation 1369 | Revalues: 273770 | GridSize: 26
Generation 1370 | Revalues: 273952 | GridSize: 26
Generation 1371 | Revalues: 274150 | GridSize: 26
Generation 1372 | Revalues: 274342 | GridSize: 26
Generation 1373 | Revalues: 274516 | GridSize: 26
Generation 1374 | Revalues: 274756 | GridSize: 26
Generation 1375 | Revalues: 274948 | GridSize: 26
Generation 1376 | Revalues: 275138 | GridSize: 26
Generation 1377 | Revalues: 275342 | GridSize: 26
Generation 1378 | Revalues: 275526 | GridSize: 26
Generation 1379 | Revalues: 275710 | GridSize: 26
Generation 1380 | Revalues: 275932 | GridSize: 26
Generation 1381 | Revalues: 276118 | GridSize: 26
Generation 1382 | Revalues: 276322 | GridSize: 26
Generation 1383 | Revalues: 276514 | GridSize: 26
Generation 1384 | Revalues: 276702 | GridSize: 26
Generation 1385 | Revalues: 276904 | GridSize: 26
Generation 1386 | Revalues: 277100 | GridSize: 26
Generation 1387 | Revalues: 277298 | GridSize: 26
Generation 1388 | Revalues: 277500 | GridSize: 26
Generation 1389 | Revalues: 277690 | GridSize: 26
Generation 1390 | Revalues: 277902 | GridSize: 26
Generation 1391 | Revalues: 278078 | GridSize: 26
Generation 1392 | Revalues: 278276 | GridSize: 26
Generation 1393 | Revalues: 278470 | GridSize: 26
Generation 1394 | Revalues: 278672 | GridSize: 26
Generation 1395 | Revalues: 278884 | GridSize: 26
Generation 1396 | Revalues: 279092 | GridSize: 26
Generation 1397 | Revalues: 279298 | GridSize: 26
Generation 1398 | Revalues: 279504 | GridSize: 26
Generation 1399 | Revalues: 279708 | GridSize: 27
Generation 1400 | Revalues: 279890 | GridSize: 27
Generation 1401 | Revalues: 280076 | GridSize: 27
Generation 1402 | Revalues: 280280 | GridSize: 27
Generation 1403 | Revalues: 280490 | GridSize: 27
Generation 1404 | Revalues: 280696 | GridSize: 27
Generation 1405 | Revalues: 280918 | GridSize: 27
Generation 1406 | Revalues: 281116 | GridSize: 27
Generation 1407 | Revalues: 281324 | GridSize: 27
Generation 1408 | Revalues: 281514 | GridSize: 27
Generation 1409 | Revalues: 281706 | GridSize: 27
Generation 1410 | Revalues: 281926 | GridSize: 27
Generation 1411 | Revalues: 282122 | GridSize: 27
Generation 1412 | Revalues: 282320 | GridSize: 27
Generation 1413 | Revalues: 282534 | GridSize: 27
Generation 1414 | Revalues: 282706 | GridSize: 27
Generation 1415 | Revalues: 282936 | GridSize: 27
Generation 1416 | Revalues: 283120 | GridSize: 27
Generation 1417 | Revalues: 283304 | GridSize: 27
Generation 1418 | Revalues: 283494 | GridSize: 27
Generation 1419 | Revalues: 283690 | GridSize: 27
Generation 1420 | Revalues: 283870 | GridSize: 27
Generation 1421 | Revalues: 284092 | GridSize: 27
Generation 1422 | Revalues: 284288 | GridSize: 27
Generation 1423 | Revalues: 284486 | GridSize: 27
Generation 1424 | Revalues: 284686 | GridSize: 27
Generation 1425 | Revalues: 284902 | GridSize: 27
Generation 1426 | Revalues: 285092 | GridSize: 27
Generation 1427 | Revalues: 285302 | GridSize: 27
Generation 1428 | Revalues: 285480 | GridSize: 27
Generation 1429 | Revalues: 285672 | GridSize: 27
Generation 1430 | Revalues: 285838 | GridSize: 27
Generation 1431 | Revalues: 286042 | GridSize: 27
Generation 1432 | Revalues: 286232 | GridSize: 27
Generation 1433 | Revalues: 286434 | GridSize: 27
Generation 1434 | Revalues: 286616 | GridSize: 28
Generation 1435 | Revalues: 286830 | GridSize: 28
Generation 1436 | Revalues: 287026 | GridSize: 28
Generation 1437 | Revalues: 287236 | GridSize: 28
Generation 1438 | Revalues: 287434 | GridSize: 28
Generation 1439 | Revalues: 287646 | GridSize: 28
Generation 1440 | Revalues: 287854 | GridSize: 28
Generation 1441 | Revalues: 288056 | GridSize: 28
Generation 1442 | Revalues: 288254 | GridSize: 28
Generation 1443 | Revalues: 288466 | GridSize: 28
Generation 1444 | Revalues: 288676 | GridSize: 28
Generation 1445 | Revalues: 288868 | GridSize: 28
Generation 1446 | Revalues: 289060 | GridSize: 28
Generation 1447 | Revalues: 289266 | GridSize: 28
Generation 1448 | Revalues: 289456 | GridSize: 28
Generation 1449 | Revalues: 289642 | GridSize: 28
Generation 1450 | Revalues: 289858 | GridSize: 28
Generation 1451 | Revalues: 290068 | GridSize: 28
Generation 1452 | Revalues: 290254 | GridSize: 28
Generation 1453 | Revalues: 290446 | GridSize: 28
Generation 1454 | Revalues: 290628 | GridSize: 28
Generation 1455 | Revalues: 290844 | GridSize: 28
Generation 1456 | Revalues: 291026 | GridSize: 28
Generation 1457 | Revalues: 291250 | GridSize: 28
Generation 1458 | Revalues: 291436 | GridSize: 28
Generation 1459 | Revalues: 291636 | GridSize: 28
Generation 1460 | Revalues: 291834 | GridSize: 28
Generation 1461 | Revalues: 292058 | GridSize: 28
Generation 1462 | Revalues: 292240 | GridSize: 28
Generation 1463 | Revalues: 292424 | GridSize: 28
Generation 1464 | Revalues: 292632 | GridSize: 28
Generation 1465 | Revalues: 292822 | GridSize: 28
Generation 1466 | Revalues: 293004 | GridSize: 28
Generation 1467 | Revalues: 293208 | GridSize: 28
Generation 1468 | Revalues: 293406 | GridSize: 28
Generation 1469 | Revalues: 293588 | GridSize: 28
Generation 1470 | Revalues: 293770 | GridSize: 28
Generation 1471 | Revalues: 293984 | GridSize: 28
Generation 1472 | Revalues: 294204 | GridSize: 28
Generation 1473 | Revalues: 294404 | GridSize: 28
Generation 1474 | Revalues: 294628 | GridSize: 28
Generation 1475 | Revalues: 294848 | GridSize: 28
Generation 1476 | Revalues: 295070 | GridSize: 29
Generation 1477 | Revalues: 295290 | GridSize: 29
Generation 1478 | Revalues: 295502 | GridSize: 29
Generation 1479 | Revalues: 295716 | GridSize: 29
Generation 1480 | Revalues: 295904 | GridSize: 29
Generation 1481 | Revalues: 296096 | GridSize: 29
Generation 1482 | Revalues: 296292 | GridSize: 29
Generation 1483 | Revalues: 296496 | GridSize: 29
Generation 1484 | Revalues: 296690 | GridSize: 29
Generation 1485 | Revalues: 296882 | GridSize: 29
Generation 1486 | Revalues: 297082 | GridSize: 29
Generation 1487 | Revalues: 297272 | GridSize: 28
Generation 1488 | Revalues: 297490 | GridSize: 28
Generation 1489 | Revalues: 297680 | GridSize: 28
Generation 1490 | Revalues: 297896 | GridSize: 28
Generation 1491 | Revalues: 298094 | GridSize: 28
Generation 1492 | Revalues: 298286 | GridSize: 28
Generation 1493 | Revalues: 298456 | GridSize: 28
Generation 1494 | Revalues: 298664 | GridSize: 28
Generation 1495 | Revalues: 298880 | GridSize: 29
Generation 1496 | Revalues: 299062 | GridSize: 29
Generation 1497 | Revalues: 299242 | GridSize: 29
Generation 1498 | Revalues: 299454 | GridSize: 29
Generation 1499 | Revalues: 299662 | GridSize: 29
Generation 1500 | Revalues: 299840 | GridSize: 29
Generation 1501 | Revalues: 300010 | GridSize: 29
Generation 1502 | Revalues: 300214 | GridSize: 29
Generation 1503 | Revalues: 300416 | GridSize: 29
Generation 1504 | Revalues: 300618 | GridSize: 29
Generation 1505 | Revalues: 300802 | GridSize: 29
Generation 1506 | Revalues: 300990 | GridSize: 29
Generation 1507 | Revalues: 301192 | GridSize: 29
Generation 1508 | Revalues: 301376 | GridSize: 29
Generation 1509 | Revalues: 301590 | GridSize: 29
Generation 1510 | Revalues: 301798 | GridSize: 29
Generation 1511 | Revalues: 301984 | GridSize: 30
Generation 1512 | Revalues: 302168 | GridSize: 30
Generation 1513 | Revalues: 302354 | GridSize: 30
Generation 1514 | Revalues: 302582 | GridSize: 30
Generation 1515 | Revalues: 302782 | GridSize: 30
Generation 1516 | Revalues: 302982 | GridSize: 30
Generation 1517 | Revalues: 303178 | GridSize: 30
Generation 1518 | Revalues: 303384 | GridSize: 30
Generation 1519 | Revalues: 303590 | GridSize: 30
Generation 1520 | Revalues: 303792 | GridSize: 30
Generation 1521 | Revalues: 303972 | GridSize: 30
Generation 1522 | Revalues: 304190 | GridSize: 30
Generation 1523 | Revalues: 304394 | GridSize: 30
Generation 1524 | Revalues: 304586 | GridSize: 30
Generation 1525 | Revalues: 304792 | GridSize: 30
Generation 1526 | Revalues: 304978 | GridSize: 30
Generation 1527 | Revalues: 305172 | GridSize: 30
Generation 1528 | Revalues: 305356 | GridSize: 30
Generation 1529 | Revalues: 305574 | GridSize: 30
Generation 1530 | Revalues: 305770 | GridSize: 30
Generation 1531 | Revalues: 305966 | GridSize: 30
Generation 1532 | Revalues: 306182 | GridSize: 30
Generation 1533 | Revalues: 306368 | GridSize: 30
Generation 1534 | Revalues: 306544 | GridSize: 30
Generation 1535 | Revalues: 306752 | GridSize: 30
Generation 1536 | Revalues: 306940 | GridSize: 30
Generation 1537 | Revalues: 307158 | GridSize: 30
Generation 1538 | Revalues: 307358 | GridSize: 30
Generation 1539 | Revalues: 307560 | GridSize: 30
Generation 1540 | Revalues: 307748 | GridSize: 30
Generation 1541 | Revalues: 307982 | GridSize: 30
Generation 1542 | Revalues: 308190 | GridSize: 30
Generation 1543 | Revalues: 308372 | GridSize: 30
Generation 1544 | Revalues: 308564 | GridSize: 30
Generation 1545 | Revalues: 308768 | GridSize: 30
Generation 1546 | Revalues: 308944 | GridSize: 30
Generation 1547 | Revalues: 309168 | GridSize: 30
Generation 1548 | Revalues: 309370 | GridSize: 30
Generation 1549 | Revalues: 309590 | GridSize: 30
Generation 1550 | Revalues: 309814 | GridSize: 30
Generation 1551 | Revalues: 310038 | GridSize: 30
Generation 1552 | Revalues: 310222 | GridSize: 30
Generation 1553 | Revalues: 310420 | GridSize: 30
Generation 1554 | Revalues: 310644 | GridSize: 30
Generation 1555 | Revalues: 310846 | GridSize: 30
Generation 1556 | Revalues: 311042 | GridSize: 30
Generation 1557 | Revalues: 311244 | GridSize: 30
Generation 1558 | Revalues: 311456 | GridSize: 30
Generation 1559 | Revalues: 311640 | GridSize: 30
Generation 1560 | Revalues: 311840 | GridSize: 30
Generation 1561 | Revalues: 312028 | GridSize: 30
Generation 1562 | Revalues: 312236 | GridSize: 30
Generation 1563 | Revalues: 312450 | GridSize: 30
Generation 1564 | Revalues: 312646 | GridSize: 30
Generation 1565 | Revalues: 312858 | GridSize: 30
Generation 1566 | Revalues: 313028 | GridSize: 30
Generation 1567 | Revalues: 313242 | GridSize: 30
Generation 1568 | Revalues: 313442 | GridSize: 30
Generation 1569 | Revalues: 313644 | GridSize: 30
Generation 1570 | Revalues: 313834 | GridSize: 30
Generation 1571 | Revalues: 314022 | GridSize: 30
Generation 1572 | Revalues: 314220 | GridSize: 30
Generation 1573 | Revalues: 314422 | GridSize: 31
Generation 1574 | Revalues: 314634 | GridSize: 31
Generation 1575 | Revalues: 314840 | GridSize: 31
Generation 1576 | Revalues: 315026 | GridSize: 31
Generation 1577 | Revalues: 315226 | GridSize: 31
Generation 1578 | Revalues: 315422 | GridSize: 31
Generation 1579 | Revalues: 315652 | GridSize: 31
Generation 1580 | Revalues: 315860 | GridSize: 31
Generation 1581 | Revalues: 316082 | GridSize: 31
Generation 1582 | Revalues: 316268 | GridSize: 31
Generation 1583 | Revalues: 316470 | GridSize: 31
Generation 1584 | Revalues: 316676 | GridSize: 31
Generation 1585 | Revalues: 316882 | GridSize: 31
Generation 1586 | Revalues: 317092 | GridSize: 31
Generation 1587 | Revalues: 317272 | GridSize: 31
Generation 1588 | Revalues: 317460 | GridSize: 31
Generation 1589 | Revalues: 317652 | GridSize: 31
Generation 1590 | Revalues: 317848 | GridSize: 31
Generation 1591 | Revalues: 318054 | GridSize: 31
Generation 1592 | Revalues: 318260 | GridSize: 32
Generation 1593 | Revalues: 318474 | GridSize: 32
Generation 1594 | Revalues: 318662 | GridSize: 32
Generation 1595 | Revalues: 318860 | GridSize: 32
Generation 1596 | Revalues: 319046 | GridSize: 32
Generation 1597 | Revalues: 319230 | GridSize: 32
Generation 1598 | Revalues: 319416 | GridSize: 33
Generation 1599 | Revalues: 319602 | GridSize: 33
Generation 1600 | Revalues: 319812 | GridSize: 33
Generation 1601 | Revalues: 320010 | GridSize: 33
Generation 1602 | Revalues: 320210 | GridSize: 33
Generation 1603 | Revalues: 320390 | GridSize: 33
Generation 1604 | Revalues: 320592 | GridSize: 33
Generation 1605 | Revalues: 320808 | GridSize: 33
Generation 1606 | Revalues: 321030 | GridSize: 33
Generation 1607 | Revalues: 321242 | GridSize: 33
Generation 1608 | Revalues: 321414 | GridSize: 33
Generation 1609 | Revalues: 321620 | GridSize: 33
Generation 1610 | Revalues: 321824 | GridSize: 33
Generation 1611 | Revalues: 322004 | GridSize: 33
Generation 1612 | Revalues: 322228 | GridSize: 33
Generation 1613 | Revalues: 322432 | GridSize: 33
Generation 1614 | Revalues: 322630 | GridSize: 33
Generation 1615 | Revalues: 322824 | GridSize: 33
Generation 1616 | Revalues: 323010 | GridSize: 33
Generation 1617 | Revalues: 323226 | GridSize: 33
Generation 1618 | Revalues: 323446 | GridSize: 33
Generation 1619 | Revalues: 323666 | GridSize: 33
Generation 1620 | Revalues: 323874 | GridSize: 33
Generation 1621 | Revalues: 324064 | GridSize: 33
Generation 1622 | Revalues: 324270 | GridSize: 33
Generation 1623 | Revalues: 324498 | GridSize: 33
Generation 1624 | Revalues: 324702 | GridSize: 33
Generation 1625 | Revalues: 324884 | GridSize: 33
Generation 1626 | Revalues: 325090 | GridSize: 33
Generation 1627 | Revalues: 325290 | GridSize: 33
Generation 1628 | Revalues: 325480 | GridSize: 33
Generation 1629 | Revalues: 325674 | GridSize: 33
Generation 1630 | Revalues: 325870 | GridSize: 33
Generation 1631 | Revalues: 326084 | GridSize: 33
Generation 1632 | Revalues: 326292 | GridSize: 33
Generation 1633 | Revalues: 326486 | GridSize: 33
Generation 1634 | Revalues: 326680 | GridSize: 33
Generation 1635 | Revalues: 326872 | GridSize: 33
Generation 1636 | Revalues: 327080 | GridSize: 34
Generation 1637 | Revalues: 327272 | GridSize: 35
Generation 1638 | Revalues: 327472 | GridSize: 35
Generation 1639 | Revalues: 327660 | GridSize: 35
Generation 1640 | Revalues: 327868 | GridSize: 35
Generation 1641 | Revalues: 328060 | GridSize: 35
Generation 1642 | Revalues: 328268 | GridSize: 35
Generation 1643 | Revalues: 328484 | GridSize: 35
Generation 1644 | Revalues: 328670 | GridSize: 35
Generation 1645 | Revalues: 328856 | GridSize: 35
Generation 1646 | Revalues: 329058 | GridSize: 35
Generation 1647 | Revalues: 329246 | GridSize: 35
Generation 1648 | Revalues: 329466 | GridSize: 35
Generation 1649 | Revalues: 329666 | GridSize: 35
Generation 1650 | Revalues: 329838 | GridSize: 35
Generation 1651 | Revalues: 330048 | GridSize: 35
Generation 1652 | Revalues: 330236 | GridSize: 35
Generation 1653 | Revalues: 330422 | GridSize: 35
Generation 1654 | Revalues: 330614 | GridSize: 35
Generation 1655 | Revalues: 330824 | GridSize: 35
Generation 1656 | Revalues: 331044 | GridSize: 35
Generation 1657 | Revalues: 331258 | GridSize: 35
Generation 1658 | Revalues: 331436 | GridSize: 35
Generation 1659 | Revalues: 331642 | GridSize: 35
Generation 1660 | Revalues: 331868 | GridSize: 35
Generation 1661 | Revalues: 332078 | GridSize: 35
Generation 1662 | Revalues: 332278 | GridSize: 35
Generation 1663 | Revalues: 332482 | GridSize: 35
Generation 1664 | Revalues: 332680 | GridSize: 35
Generation 1665 | Revalues: 332908 | GridSize: 35
Generation 1666 | Revalues: 333088 | GridSize: 35
Generation 1667 | Revalues: 333296 | GridSize: 35
Generation 1668 | Revalues: 333496 | GridSize: 35
Generation 1669 | Revalues: 333666 | GridSize: 35
Generation 1670 | Revalues: 333868 | GridSize: 35
Generation 1671 | Revalues: 334064 | GridSize: 35
Generation 1672 | Revalues: 334288 | GridSize: 35
Generation 1673 | Revalues: 334470 | GridSize: 35
Generation 1674 | Revalues: 334668 | GridSize: 35
Generation 1675 | Revalues: 334858 | GridSize: 35
Generation 1676 | Revalues: 335074 | GridSize: 35
Generation 1677 | Revalues: 335278 | GridSize: 35
Generation 1678 | Revalues: 335488 | GridSize: 35
Generation 1679 | Revalues: 335704 | GridSize: 35
Generation 1680 | Revalues: 335922 | GridSize: 35
Generation 1681 | Revalues: 336130 | GridSize: 35
Generation 1682 | Revalues: 336308 | GridSize: 35
Generation 1683 | Revalues: 336502 | GridSize: 35
Generation 1684 | Revalues: 336692 | GridSize: 35
Generation 1685 | Revalues: 336910 | GridSize: 35
Generation 1686 | Revalues: 337104 | GridSize: 35
Generation 1687 | Revalues: 337314 | GridSize: 35
Generation 1688 | Revalues: 337500 | GridSize: 35
Generation 1689 | Revalues: 337670 | GridSize: 35
Generation 1690 | Revalues: 337888 | GridSize: 35
Generation 1691 | Revalues: 338080 | GridSize: 35
Generation 1692 | Revalues: 338270 | GridSize: 35
Generation 1693 | Revalues: 338448 | GridSize: 35
Generation 1694 | Revalues: 338640 | GridSize: 35
Generation 1695 | Revalues: 338870 | GridSize: 35
Generation 1696 | Revalues: 339068 | GridSize: 35
Generation 1697 | Revalues: 339278 | GridSize: 35
Generation 1698 | Revalues: 339484 | GridSize: 35
Generation 1699 | Revalues: 339688 | GridSize: 35
Generation 1700 | Revalues: 339874 | GridSize: 35
Generation 1701 | Revalues: 340066 | GridSize: 35
Generation 1702 | Revalues: 340266 | GridSize: 35
Generation 1703 | Revalues: 340468 | GridSize: 35
Generation 1704 | Revalues: 340666 | GridSize: 35
Generation 1705 | Revalues: 340858 | GridSize: 35
Generation 1706 | Revalues: 341040 | GridSize: 35
Generation 1707 | Revalues: 341236 | GridSize: 35
Generation 1708 | Revalues: 341436 | GridSize: 35
Generation 1709 | Revalues: 341656 | GridSize: 35
Generation 1710 | Revalues: 341864 | GridSize: 35
Generation 1711 | Revalues: 342062 | GridSize: 35
Generation 1712 | Revalues: 342234 | GridSize: 35
Generation 1713 | Revalues: 342430 | GridSize: 36
Generation 1714 | Revalues: 342662 | GridSize: 36
Generation 1715 | Revalues: 342850 | GridSize: 36
Generation 1716 | Revalues: 343044 | GridSize: 36
Generation 1717 | Revalues: 343246 | GridSize: 36
Generation 1718 | Revalues: 343420 | GridSize: 36
Generation 1719 | Revalues: 343620 | GridSize: 36
Generation 1720 | Revalues: 343824 | GridSize: 36
Generation 1721 | Revalues: 344024 | GridSize: 36
Generation 1722 | Revalues: 344210 | GridSize: 36
Generation 1723 | Revalues: 344432 | GridSize: 36
Generation 1724 | Revalues: 344626 | GridSize: 36
Generation 1725 | Revalues: 344836 | GridSize: 36
Generation 1726 | Revalues: 345080 | GridSize: 37
Generation 1727 | Revalues: 345278 | GridSize: 37
Generation 1728 | Revalues: 345494 | GridSize: 37
Generation 1729 | Revalues: 345696 | GridSize: 37
Generation 1730 | Revalues: 345878 | GridSize: 37
Generation 1731 | Revalues: 346074 | GridSize: 37
Generation 1732 | Revalues: 346260 | GridSize: 37
Generation 1733 | Revalues: 346464 | GridSize: 37
Generation 1734 | Revalues: 346664 | GridSize: 37
Generation 1735 | Revalues: 346874 | GridSize: 37
Generation 1736 | Revalues: 347094 | GridSize: 37
Generation 1737 | Revalues: 347290 | GridSize: 37
Generation 1738 | Revalues: 347490 | GridSize: 37
Generation 1739 | Revalues: 347696 | GridSize: 37
Generation 1740 | Revalues: 347906 | GridSize: 37
Generation 1741 | Revalues: 348110 | GridSize: 37
Generation 1742 | Revalues: 348320 | GridSize: 37
Generation 1743 | Revalues: 348514 | GridSize: 37
Generation 1744 | Revalues: 348722 | GridSize: 37
Generation 1745 | Revalues: 348902 | GridSize: 37
Generation 1746 | Revalues: 349094 | GridSize: 37
Generation 1747 | Revalues: 349286 | GridSize: 37
Generation 1748 | Revalues: 349514 | GridSize: 37
Generation 1749 | Revalues: 349722 | GridSize: 37
Generation 1750 | Revalues: 349894 | GridSize: 37
Generation 1751 | Revalues: 350080 | GridSize: 37
Generation 1752 | Revalues: 350272 | GridSize: 37
Generation 1753 | Revalues: 350462 | GridSize: 37
Generation 1754 | Revalues: 350670 | GridSize: 37
Generation 1755 | Revalues: 350862 | GridSize: 37
Generation 1756 | Revalues: 351066 | GridSize: 37
Generation 1757 | Revalues: 351280 | GridSize: 37
Generation 1758 | Revalues: 351490 | GridSize: 37
Generation 1759 | Revalues: 351704 | GridSize: 37
Generation 1760 | Revalues: 351884 | GridSize: 37
