Generation 0 | Revalues: 100 | GridSize: 4
Generation 1000 | Revalues: 199748 | GridSize: 300
Generation 1001 | Revalues: 199946 | GridSize: 300
Generation 1002 | Revalues: 200136 | GridSize: 298
Generation 1003 | Revalues: 200338 | GridSize: 300
Generation 1004 | Revalues: 200546 | GridSize: 299
Generation 1005 | Revalues: 200742 | GridSize: 297
Generation 1006 | Revalues: 200952 | GridSize: 300
Generation 1007 | Revalues: 201150 | GridSize: 300
Generation 1008 | Revalues: 201342 | GridSize: 297
Generation 1009 | Revalues: 201532 | GridSize: 300
Generation 1010 | Revalues: 201740 | GridSize: 300
Generation 1011 | Revalues: 201904 | GridSize: 300
Generation 1012 | Revalues: 202090 | GridSize: 300
Generation 1013 | Revalues: 202282 | GridSize: 300
Generation 1014 | Revalues: 202476 | GridSize: 300
Generation 1015 | Revalues: 202678 | GridSize: 300
Generation 1016 | Revalues: 202866 | GridSize: 300
Generation 1017 | Revalues: 203088 | GridSize: 300
Generation 1018 | Revalues: 203294 | GridSize: 300
Generation 1019 | Revalues: 203488 | GridSize: 300
Generation 1020 | Revalues: 203698 | GridSize: 300
Generation 1021 | Revalues: 203924 | GridSize: 298
Generation 1022 | Revalues: 204112 | GridSize: 300
Generation 1023 | Revalues: 204322 | GridSize: 300
Generation 1024 | Revalues: 204524 | GridSize: 300
Generation 1025 | Revalues: 204722 | GridSize: 300
Generation 1026 | Revalues: 204918 | GridSize: 300
Generation 1027 | Revalues: 205116 | GridSize: 296
Generation 1028 | Revalues: 205318 | GridSize: 300
Generation 1029 | Revalues: 205516 | GridSize: 300
Generation 1030 | Revalues: 205718 | GridSize: 300
Generation 1031 | Revalues: 205898 | GridSize: 300
Generation 1032 | Revalues: 206092 | GridSize: 300
Generation 1033 | Revalues: 206306 | GridSize: 300
Generation 1034 | Revalues: 206490 | GridSize: 300
Generation 1035 | Revalues: 206686 | GridSize: 300
Generation 1036 | Revalues: 206876 | GridSize: 300
Generation 1037 | Revalues: 207062 | GridSize: 300
Generation 1038 | Revalues: 207232 | GridSize: 300
Generation 1039 | Revalues: 207436 | GridSize: 300
Generation 1040 | Revalues: 207618 | GridSize: 300
Generation 1041 | Revalues: 207826 | GridSize: 300
Generation 1042 | Revalues: 208024 | GridSize: 300
Generation 1043 | Revalues: 208230 | GridSize: 300
Generation 1044 | Revalues: 208424 | GridSize: 300
Generation 1045 | Revalues: 208628 | GridSize: 300
Generation 1046 | Revalues: 208850 | GridSize: 300
Generation 1047 | Revalues: 209076 | GridSize: 300
Generation 1048 | Revalues: 209298 | GridSize: 300
Generation 1049 | Revalues: 209496 | GridSize: 300
Generation 1050 | Revalues: 209676 | GridSize: 300
Generation 1051 | Revalues: 209866 | GridSize: 300
Generation 1052 | Revalues: 210046 | GridSize: 300
Generation 1053 | Revalues: 210262 | GridSize: 300
Generation 1054 | Revalues: 210476 | GridSize: 300
Generation 1055 | Revalues: 210690 | GridSize: 300
Generation 1056 | Revalues: 210878 | GridSize: 300
Generation 1057 | Revalues: 211098 | GridSize: 300
Generation 1058 | Revalues: 211300 | GridSize: 300
Generation 1059 | Revalues: 211490 | GridSize: 300
Generation 1060 | Revalues: 211698 | GridSize: 300
Generation 1061 | Revalues: 211898 | GridSize: 297
Generation 1062 | Revalues: 212094 | GridSize: 300
Generation 1063 | Revalues: 212274 | GridSize: 300
Generation 1064 | Revalues: 212454 | GridSize: 300
Generation 1065 | Revalues: 212666 | GridSize: 300
Generation 1066 | Revalues: 212848 | GridSize: 300
Generation 1067 | Revalues: 213042 | GridSize: 300
Generation 1068 | Revalues: 213238 | GridSize: 300
Generation 1069 | Revalues: 213426 | GridSize: 300
Generation 1070 | Revalues: 213634 | GridSize: 300
Generation 1071 | Revalues: 213832 | GridSize: 300
Generation 1072 | Revalues: 214034 | GridSize: 300
Generation 1073 | Revalues: 214224 | GridSize: 300
Generation 1074 | Revalues: 214412 | GridSize: 300
Generation 1075 | Revalues: 214624 | GridSize: 300
Generation 1076 | Revalues: 214838 | GridSize: 300
Generation 1077 | Revalues: 215062 | GridSize: 300
Generation 1078 | Revalues: 215224 | GridSize: 300
Generation 1079 | Revalues: 215418 | GridSize: 300
Generation 1080 | Revalues: 215628 | GridSize: 300
Generation 1081 | Revalues: 215836 | GridSize: 300
Generation 1082 | Revalues: 216026 | GridSize: 300
Generation 1083 | Revalues: 216242 | GridSize: 300
Generation 1084 | Revalues: 216436 | GridSize: 300
Generation 1085 | Revalues: 216626 | GridSize: 300
Generation 1086 | Revalues: 216808 | GridSize: 300
Generation 1087 | Revalues: 217028 | GridSize: 300
Generation 1088 | Revalues: 217224 | GridSize: 300
Generation 1089 | Revalues: 217396 | GridSize: 300
Generation 1090 | Revalues: 217600 | GridSize: 300
Generation 1091 | Revalues: 217832 | GridSize: 300
Generation 1092 | Revalues: 218014 | GridSize: 300
Generation 1093 | Revalues: 218230 | GridSize: 300
Generation 1094 | Revalues: 218434 | GridSize: 300
Generation 1095 | Revalues: 218626 | GridSize: 300
Generation 1096 | Revalues: 218814 | GridSize: 300
Generation 1097 | Revalues: 219008 | GridSize: 300
Generation 1098 | Revalues: 219184 | GridSize: 300
Generation 1099 | Revalues: 219402 | GridSize: 300
Generation 1100 | Revalues: 219598 | GridSize: 300
Generation 1101 | Revalues: 219818 | GridSize: 300
Generation 1102 | Revalues: 220042 | GridSize: 300
Generation 1103 | Revalues: 220250 | GridSize: 300
Generation 1104 | Revalues: 220466 | GridSize: 300
Generation 1105 | Revalues: 220660 | GridSize: 300
Generation 1106 | Revalues: 220848 | GridSize: 300
Generation 1107 | Revalues: 221052 | GridSize: 300
Generation 1108 | Revalues: 221262 | GridSize: 300
Generation 1109 | Revalues: 221440 | GridSize: 300
Generation 1110 | Revalues: 221650 | GridSize: 300
Generation 1111 | Revalues: 221846 | GridSize: 300
Generation 1112 | Revalues: 222052 | GridSize: 300
Generation 1113 | Revalues: 222238 | GridSize: 300
Generation 1114 | Revalues: 222436 | GridSize: 300
Generation 1115 | Revalues: 222614 | GridSize: 300
Generation 1116 | Revalues: 222826 | GridSize: 300
Generation 1117 | Revalues: 223016 | GridSize: 300
Generation 1118 | Revalues: 223224 | GridSize: 300
Generation 1119 | Revalues: 223416 | GridSize: 300
Generation 1120 | Revalues: 223610 | GridSize: 300
Generation 1121 | Revalues: 223806 | GridSize: 300
Generation 1122 | Revalues: 224016 | GridSize: 300
Generation 1123 | Revalues: 224232 | GridSize: 300
Generation 1124 | Revalues: 224450 | GridSize: 300
Generation 1125 | Revalues: 224630 | GridSize: 300
Generation 1126 | Revalues: 224840 | GridSize: 300
Generation 1127 | Revalues: 225028 | GridSize: 300
Generation 1128 | Revalues: 225250 | GridSize: 300
Generation 1129 | Revalues: 225428 | GridSize: 300
Generation 1130 | Revalues: 225640 | GridSize: 300
Generation 1131 | Revalues: 225852 | GridSize: 300
Generation 1132 | Revalues: 226054 | GridSize: 300
Generation 1133 | Revalues: 226264 | GridSize: 299
Generation 1134 | Revalues: 226450 | GridSize: 300
Generation 1135 | Revalues: 226638 | GridSize: 300
Generation 1136 | Revalues: 226870 | GridSize: 300
Generation 1137 | Revalues: 227068 | GridSize: 300
Generation 1138 | Revalues: 227262 | GridSize: 300
Generation 1139 | Revalues: 227472 | GridSize: 300
Generation 1140 | Revalues: 227666 | GridSize: 300
Generation 1141 | Revalues: 227868 | GridSize: 300
Generation 1142 | Revalues: 228082 | GridSize: 300
Generation 1143 | Revalues: 228282 | GridSize: 299
Generation 1144 | Revalues: 228488 | GridSize: 300
Generation 1145 | Revalues: 228672 | GridSize: 300
Generation 1146 | Revalues: 228876 | GridSize: 300
Generation 1147 | Revalues: 229078 | GridSize: 300
Generation 1148 | Revalues: 229278 | GridSize: 300
Generation 1149 | Revalues: 229476 | GridSize: 299
Generation 1150 | Revalues: 229678 | GridSize: 296
Generation 1151 | Revalues: 229868 | GridSize: 294
Generation 1152 | Revalues: 230052 | GridSize: 300
Generation 1153 | Revalues: 230272 | GridSize: 300
Generation 1154 | Revalues: 230468 | GridSize: 298
Generation 1155 | Revalues: 230648 | GridSize: 293
Generation 1156 | Revalues: 230830 | GridSize: 300
Generation 1157 | Revalues: 231026 | GridSize: 300
Generation 1158 | Revalues: 231226 | GridSize: 300
Generation 1159 | Revalues: 231430 | GridSize: 300
Generation 1160 | Revalues: 231644 | GridSize: 300
Generation 1161 | Revalues: 231856 | GridSize: 299
Generation 1162 | Revalues: 232024 | GridSize: 297
Generation 1163 | Revalues: 232230 | GridSize: 300
Generation 1164 | Revalues: 232424 | GridSize: 300
Generation 1165 | Revalues: 232610 | GridSize: 300
Generation 1166 | Revalues: 232798 | GridSize: 297
Generation 1167 | Revalues: 233006 | GridSize: 300
Generation 1168 | Revalues: 233202 | GridSize: 300
Generation 1169 | Revalues: 233410 | GridSize: 300
Generation 1170 | Revalues: 233582 | GridSize: 300
Generation 1171 | Revalues: 233782 | GridSize: 300
Generation 1172 | Revalues: 233968 | GridSize: 295
Generation 1173 | Revalues: 234148 | GridSize: 300
Generation 1174 | Revalues: 234352 | GridSize: 299
Generation 1175 | Revalues: 234556 | GridSize: 300
Generation 1176 | Revalues: 234760 | GridSize: 299
Generation 1177 | Revalues: 234986 | GridSize: 300
Generation 1178 | Revalues: 235192 | GridSize: 300
Generation 1179 | Revalues: 235410 | GridSize: 300
Generation 1180 | Revalues: 235602 | GridSize: 300
Generation 1181 | Revalues: 235800 | GridSize: 300
Generation 1182 | Revalues: 236014 | GridSize: 300
Generation 1183 | Revalues: 236198 | GridSize: 300
Generation 1184 | Revalues: 236394 | GridSize: 300
Generation 1185 | Revalues: 236602 | GridSize: 300
Generation 1186 | Revalues: 236810 | GridSize: 297
Generation 1187 | Revalues: 237014 | GridSize: 300
Generation 1188 | Revalues: 237212 | GridSize: 298
Generation 1189 | Revalues: 237416 | GridSize: 300
Generation 1190 | Revalues: 237616 | GridSize: 298
Generation 1191 | Revalues: 237810 | GridSize: 300
Generation 1192 | Revalues: 238008 | GridSize: 300
Generation 1193 | Revalues: 238158 | GridSize: 300
Generation 1194 | Revalues: 238368 | GridSize: 300
Generation 1195 | Revalues: 238568 | GridSize: 299
Generation 1196 | Revalues: 238796 | GridSize: 300
Generation 1197 | Revalues: 238992 | GridSize: 299
Generation 1198 | Revalues: 239188 | GridSize: 299
Generation 1199 | Revalues: 239390 | GridSize: 299
Generation 1200 | Revalues: 239570 | GridSize: 300
Generation 1201 | Revalues: 239758 | GridSize: 298
Generation 1202 | Revalues: 239948 | GridSize: 300
Generation 1203 | Revalues: 240156 | GridSize: 299
Generation 1204 | Revalues: 240342 | GridSize: 300
Generation 1205 | Revalues: 240546 | GridSize: 300
Generation 1206 | Revalues: 240770 | GridSize: 300
Generation 1207 | Revalues: 240966 | GridSize: 300
Generation 1208 | Revalues: 241170 | GridSize: 300
Generation 1209 | Revalues: 241352 | GridSize: 298
Generation 1210 | Revalues: 241558 | GridSize: 300
Generation 1211 | Revalues: 241752 | GridSize: 300
Generation 1212 | Revalues: 241954 | GridSize: 300
Generation 1213 | Revalues: 242158 | GridSize: 300
Generation 1214 | Revalues: 242350 | GridSize: 300
Generation 1215 | Revalues: 242552 | GridSize: 300
Generation 1216 | Revalues: 242760 | GridSize: 300
Generation 1217 | Revalues: 242946 | GridSize: 300
Generation 1218 | Revalues: 243144 | GridSize: 299
Generation 1219 | Revalues: 243346 | GridSize: 300
Generation 1220 | Revalues: 243542 | GridSize: 300
Generation 1221 | Revalues: 243746 | GridSize: 300
Generation 1222 | Revalues: 243956 | GridSize: 299
Generation 1223 | Revalues: 244166 | GridSize: 297
Generation 1224 | Revalues: 244352 | GridSize: 300
Generation 1225 | Revalues: 244530 | GridSize: 300
Generation 1226 | Revalues: 244752 | GridSize: 300
Generation 1227 | Revalues: 244954 | GridSize: 300
Generation 1228 | Revalues: 245182 | GridSize: 300
Generation 1229 | Revalues: 245356 | GridSize: 300
Generation 1230 | Revalues: 245554 | GridSize: 300
Generation 1231 | Revalues: 245752 | GridSize: 300
Generation 1232 | Revalues: 245944 | GridSize: 300
Generation 1233 | Revalues: 246130 | GridSize: 300
Generation 1234 | Revalues: 246312 | GridSize: 300
Generation 1235 | Revalues: 246512 | GridSize: 300
Generation 1236 | Revalues: 246724 | GridSize: 300
Generation 1237 | Revalues: 246930 | GridSize: 300
Generation 1238 | Revalues: 247130 | GridSize: 300
Generation 1239 | Revalues: 247332 | GridSize: 300
Generation 1240 | Revalues: 247540 | GridSize: 300
Generation 1241 | Revalues: 247752 | GridSize: 300
Generation 1242 | Revalues: 247954 | GridSize: 299
Generation 1243 | Revalues: 248166 | GridSize: 299
Generation 1244 | Revalues: 248372 | GridSize: 299
Generation 1245 | Revalues: 248560 | GridSize: 297
Generation 1246 | Revalues: 248762 | GridSize: 300
Generation 1247 | Revalues: 248936 | GridSize: 300
Generation 1248 | Revalues: 249120 | GridSize: 299
Generation 1249 | Revalues: 249330 | GridSize: 300
Generation 1250 | Revalues: 249530 | GridSize: 300
Generation 1251 | Revalues: 249742 | GridSize: 300
Generation 1252 | Revalues: 249950 | GridSize: 300
Generation 1253 | Revalues: 250144 | GridSize: 300
Generation 1254 | Revalues: 250346 | GridSize: 300
Generation 1255 | Revalues: 250538 | GridSize: 300
Generation 1256 | Revalues: 250726 | GridSize: 298
Generation 1257 | Revalues: 250930 | GridSize: 300
Generation 1258 | Revalues: 251130 | GridSize: 300
Generation 1259 | Revalues: 251328 | GridSize: 300
Generation 1260 | Revalues: 251508 | GridSize: 299
Generation 1261 | Revalues: 251738 | GridSize: 300
Generation 1262 | Revalues: 251948 | GridSize: 300
Generation 1263 | Revalues: 252116 | GridSize: 300
Generation 1264 | Revalues: 252324 | GridSize: 300
Generation 1265 | Revalues: 252510 | GridSize: 300
Generation 1266 | Revalues: 252716 | GridSize: 300
Generation 1267 | Revalues: 252912 | GridSize: 300
Generation 1268 | Revalues: 253102 | GridSize: 300
Generation 1269 | Revalues: 253284 | GridSize: 300
Generation 1270 | Revalues: 253484 | GridSize: 300
Generation 1271 | Revalues: 253682 | GridSize: 300
Generation 1272 | Revalues: 253872 | GridSize: 300
Generation 1273 | Revalues: 254060 | GridSize: 300
Generation 1274 | Revalues: 254278 | GridSize: 300
Generation 1275 | Revalues: 254452 | GridSize: 300
Generation 1276 | Revalues: 254660 | GridSize: 300
Generation 1277 | Revalues: 254864 | GridSize: 300
Generation 1278 | Revalues: 255040 | GridSize: 300
Generation 1279 | Revalues: 255250 | GridSize: 300
Generation 1280 | Revalues: 255440 | GridSize: 299
Generation 1281 | Revalues: 255624 | GridSize: 298
Generation 1282 | Revalues: 255848 | GridSize: 300
Generation 1283 | Revalues: 256052 | GridSize: 300
Generation 1284 | Revalues: 256268 | GridSize: 298
Generation 1285 | Revalues: 256462 | GridSize: 300
Generation 1286 | Revalues: 256682 | GridSize: 300
Generation 1287 | Revalues: 256884 | GridSize: 300
Generation 1288 | Revalues: 257092 | GridSize: 300
Generation 1289 | Revalues: 257316 | GridSize: 299
Generation 1290 | Revalues: 257492 | GridSize: 300
Generation 1291 | Revalues: 257686 | GridSize: 300
Generation 1292 | Revalues: 257904 | GridSize: 300
Generation 1293 | Revalues: 258096 | GridSize: 300
Generation 1294 | Revalues: 258278 | GridSize: 298
Generation 1295 | Revalues: 258478 | GridSize: 300
Generation 1296 | Revalues: 258700 | GridSize: 300
Generation 1297 | Revalues: 258914 | GridSize: 297
Generation 1298 | Revalues: 259112 | GridSize: 300
Generation 1299 | Revalues: 259330 | GridSize: 299
Generation 1300 | Revalues: 259530 | GridSize: 300
Generation 1301 | Revalues: 259724 | GridSize: 300
Generation 1302 | Revalues: 259940 | GridSize: 300
Generation 1303 | Revalues: 260148 | GridSize: 300
Generation 1304 | Revalues: 260348 | GridSize: 300
Generation 1305 | Revalues: 260542 | GridSize: 300
Generation 1306 | Revalues: 260766 | GridSize: 299
Generation 1307 | Revalues: 260940 | GridSize: 300
Generation 1308 | Revalues: 261128 | GridSize: 300
Generation 1309 | Revalues: 261328 | GridSize: 300
Generation 1310 | Revalues: 261572 | GridSize: 300
Generation 1311 | Revalues: 261764 | GridSize: 300
Generation 1312 | Revalues: 261964 | GridSize: 300
Generation 1313 | Revalues: 262174 | GridSize: 300
Generation 1314 | Revalues: 262390 | GridSize: 300
Generation 1315 | Revalues: 262586 | GridSize: 300
Generation 1316 | Revalues: 262806 | GridSize: 300
Generation 1317 | Revalues: 263000 | GridSize: 300
Generation 1318 | Revalues: 263206 | GridSize: 300
Generation 1319 | Revalues: 263412 | GridSize: 300
Generation 1320 | Revalues: 263626 | GridSize: 298
Generation 1321 | Revalues: 263820 | GridSize: 300
Generation 1322 | Revalues: 264040 | GridSize: 300
Generation 1323 | Revalues: 264258 | GridSize: 300
Generation 1324 | Revalues: 264460 | GridSize: 300
Generation 1325 | Revalues: 264676 | GridSize: 300
Generation 1326 | Revalues: 264878 | GridSize: 300
Generation 1327 | Revalues: 265086 | GridSize: 300
Generation 1328 | Revalues: 265266 | GridSize: 300
Generation 1329 | Revalues: 265456 | GridSize: 300
Generation 1330 | Revalues: 265678 | GridSize: 300
Generation 1331 | Revalues: 265862 | GridSize: 300
Generation 1332 | Revalues: 266060 | GridSize: 300
Generation 1333 | Revalues: 266254 | GridSize: 300
Generation 1334 | Revalues: 266442 | GridSize: 299
Generation 1335 | Revalues: 266650 | GridSize: 300
Generation 1336 | Revalues: 266860 | GridSize: 300
Generation 1337 | Revalues: 267052 | GridSize: 300
Generation 1338 | Revalues: 267250 | GridSize: 300
Generation 1339 | Revalues: 267436 | GridSize: 300
Generation 1340 | Revalues: 267632 | GridSize: 300
Generation 1341 | Revalues: 267834 | GridSize: 300
Generation 1342 | Revalues: 268026 | GridSize: 300
Generation 1343 | Revalues: 268224 | GridSize: 300
Generation 1344 | Revalues: 268422 | GridSize: 300
Generation 1345 | Revalues: 268610 | GridSize: 300
Generation 1346 | Revalues: 268794 | GridSize: 300
Generation 1347 | Revalues: 268978 | GridSize: 300
Generation 1348 | Revalues: 269160 | GridSize: 300
Generation 1349 | Revalues: 269346 | GridSize: 300
Generation 1350 | Revalues: 269544 | GridSize: 300
Generation 1351 | Revalues: 269756 | GridSize: 300
Generation 1352 | Revalues: 269938 | GridSize: 300
Generation 1353 | Revalues: 270150 | GridSize: 300
Generation 1354 | Revalues: 270360 | GridSize: 300
Generation 1355 | Revalues: 270576 | GridSize: 298
Generation 1356 | Revalues: 270754 | GridSize: 300
Generation 1357 | Revalues: 270930 | GridSize: 300
Generation 1358 | Revalues: 271142 | GridSize: 300
Generation 1359 | Revalues: 271346 | GridSize: 300
Generation 1360 | Revalues: 271548 | GridSize: 300
Generation 1361 | Revalues: 271738 | GridSize: 300
Generation 1362 | Revalues: 271966 | GridSize: 300
Generation 1363 | Revalues: 272156 | GridSize: 300
Generation 1364 | Revalues: 272366 | GridSize: 300
Generation 1365 | Revalues: 272548 | GridSize: 300
Generation 1366 | Revalues: 272740 | GridSize: 300
Generation 1367 | Revalues: 272958 | GridSize: 300
Generation 1368 | Revalues: 273160 | GridSize: 300
Generation 1369 | Revalues: 273356 | GridSize: 300
Generation 1370 | Revalues: 273536 | GridSize: 300
Generation 1371 | Revalues: 273764 | GridSize: 300
Generation 1372 | Revalues: 273980 | GridSize: 300
Generation 1373 | Revalues: 274186 | GridSize: 300
Generation 1374 | Revalues: 274392 | GridSize: 300
Generation 1375 | Revalues: 274586 | GridSize: 300
Generation 1376 | Revalues: 274820 | GridSize: 300
Generation 1377 | Revalues: 275038 | GridSize: 300
Generation 1378 | Revalues: 275252 | GridSize: 300
Generation 1379 | Revalues: 275446 | GridSize: 300
Generation 1380 | Revalues: 275638 | GridSize: 300
Generation 1381 | Revalues: 275836 | GridSize: 300
Generation 1382 | Revalues: 276026 | GridSize: 300
Generation 1383 | Revalues: 276204 | GridSize: 300
Generation 1384 | Revalues: 276430 | GridSize: 300
Generation 1385 | Revalues: 276664 | GridSize: 300
Generation 1386 | Revalues: 276856 | GridSize: 300
Generation 1387 | Revalues: 277058 | GridSize: 300
Generation 1388 | Revalues: 277244 | GridSize: 300
Generation 1389 | Revalues: 277458 | GridSize: 300
Generation 1390 | Revalues: 277674 | GridSize: 300
Generation 1391 | Revalues: 277890 | GridSize: 300
Generation 1392 | Revalues: 278110 | GridSize: 300
Generation 1393 | Revalues: 278328 | GridSize: 300
Generation 1394 | Revalues: 278526 | GridSize: 297
Generation 1395 | Revalues: 278724 | GridSize: 300
Generation 1396 | Revalues: 278926 | GridSize: 299
Generation 1397 | Revalues: 279132 | GridSize: 300
Generation 1398 | Revalues: 279312 | GridSize: 300
Generation 1399 | Revalues: 279508 | GridSize: 300
Generation 1400 | Revalues: 279714 | GridSize: 300
Generation 1401 | Revalues: 279896 | GridSize: 300
Generation 1402 | Revalues: 280108 | GridSize: 300
Generation 1403 | Revalues: 280308 | GridSize: 300
Generation 1404 | Revalues: 280540 | GridSize: 300
Generation 1405 | Revalues: 280734 | GridSize: 300
Generation 1406 | Revalues: 280930 | GridSize: 300
Generation 1407 | Revalues: 281134 | GridSize: 300
Generation 1408 | Revalues: 281328 | GridSize: 300
Generation 1409 | Revalues: 281550 | GridSize: 300
Generation 1410 | Revalues: 281718 | GridSize: 300
Generation 1411 | Revalues: 281936 | GridSize: 300
Generation 1412 | Revalues: 282150 | GridSize: 300
Generation 1413 | Revalues: 282342 | GridSize: 300
Generation 1414 | Revalues: 282558 | GridSize: 300
Generation 1415 | Revalues: 282770 | GridSize: 300
Generation 1416 | Revalues: 282960 | GridSize: 300
Generation 1417 | Revalues: 283166 | GridSize: 300
Generation 1418 | Revalues: 283376 | GridSize: 300
Generation 1419 | Revalues: 283588 | GridSize: 300
Generation 1420 | Revalues: 283800 | GridSize: 300
Generation 1421 | Revalues: 283994 | GridSize: 300
Generation 1422 | Revalues: 284192 | GridSize: 300
Generation 1423 | Revalues: 284440 | GridSize: 300
Generation 1424 | Revalues: 284630 | GridSize: 300
Generation 1425 | Revalues: 284832 | GridSize: 300
Generation 1426 | Revalues: 285052 | GridSize: 300
Generation 1427 | Revalues: 285262 | GridSize: 300
Generation 1428 | Revalues: 285466 | GridSize: 300
Generation 1429 | Revalues: 285640 | GridSize: 300
Generation 1430 | Revalues: 285856 | GridSize: 300
Generation 1431 | Revalues: 286048 | GridSize: 300
Generation 1432 | Revalues: 286254 | GridSize: 300
Generation 1433 | Revalues: 286464 | GridSize: 300
Generation 1434 | Revalues: 286692 | GridSize: 300
Generation 1435 | Revalues: 286896 | GridSize: 300
Generation 1436 | Revalues: 287112 | GridSize: 300
Generation 1437 | Revalues: 287270 | GridSize: 300
Generation 1438 | Revalues: 287482 | GridSize: 300
Generation 1439 | Revalues: 287682 | GridSize: 300
Generation 1440 | Revalues: 287912 | GridSize: 300
Generation 1441 | Revalues: 288108 | GridSize: 300
Generation 1442 | Revalues: 288304 | GridSize: 300
Generation 1443 | Revalues: 288498 | GridSize: 300
Generation 1444 | Revalues: 288706 | GridSize: 300
Generation 1445 | Revalues: 288914 | GridSize: 300
Generation 1446 | Revalues: 289104 | GridSize: 300
Generation 1447 | Revalues: 289318 | GridSize: 300
Generation 1448 | Revalues: 289508 | GridSize: 300
Generation 1449 | Revalues: 289698 | GridSize: 300
Generation 1450 | Revalues: 289886 | GridSize: 300
Generation 1451 | Revalues: 290104 | GridSize: 300
Generation 1452 | Revalues: 290300 | GridSize: 300
Generation 1453 | Revalues: 290516 | GridSize: 300
Generation 1454 | Revalues: 290732 | GridSize: 300
Generation 1455 | Revalues: 290932 | GridSize: 300
Generation 1456 | Revalues: 291112 | GridSize: 300
Generation 1457 | Revalues: 291300 | GridSize: 300
Generation 1458 | Revalues: 291512 | GridSize: 300
Generation 1459 | Revalues: 291712 | GridSize: 300
Generation 1460 | Revalues: 291912 | GridSize: 300
Generation 1461 | Revalues: 292128 | GridSize: 300
Generation 1462 | Revalues: 292338 | GridSize: 299
Generation 1463 | Revalues: 292542 | GridSize: 300
Generation 1464 | Revalues: 292754 | GridSize: 300
Generation 1465 | Revalues: 292980 | GridSize: 298
Generation 1466 | Revalues: 293182 | GridSize: 300
Generation 1467 | Revalues: 293376 | GridSize: 300
Generation 1468 | Revalues: 293570 | GridSize: 300
Generation 1469 | Revalues: 293770 | GridSize: 300
Generation 1470 | Revalues: 293948 | GridSize: 300
Generation 1471 | Revalues: 294166 | GridSize: 300
Generation 1472 | Revalues: 294360 | GridSize: 300
Generation 1473 | Revalues: 294542 | GridSize: 300
Generation 1474 | Revalues: 294750 | GridSize: 300
Generation 1475 | Revalues: 294960 | GridSize: 300
Generation 1476 | Revalues: 295136 | GridSize: 300
Generation 1477 | Revalues: 295310 | GridSize: 300
Generation 1478 | Revalues: 295480 | GridSize: 300
Generation 1479 | Revalues: 295678 | GridSize: 300
Generation 1480 | Revalues: 295868 | GridSize: 300
Generation 1481 | Revalues: 296060 | GridSize: 300
Generation 1482 | Revalues: 296284 | GridSize: 300
Generation 1483 | Revalues: 296500 | GridSize: 300
Generation 1484 | Revalues: 296698 | GridSize: 300
Generation 1485 | Revalues: 296884 | GridSize: 300
Generation 1486 | Revalues: 297088 | GridSize: 300
Generation 1487 | Revalues: 297274 | GridSize: 300
Generation 1488 | Revalues: 297502 | GridSize: 300
Generation 1489 | Revalues: 297694 | GridSize: 300
Generation 1490 | Revalues: 297932 | GridSize: 300
Generation 1491 | Revalues: 298126 | GridSize: 300
Generation 1492 | Revalues: 298338 | GridSize: 300
Generation 1493 | Revalues: 298520 | GridSize: 300
Generation 1494 | Revalues: 298696 | GridSize: 300
Generation 1495 | Revalues: 298882 | GridSize: 300
Generation 1496 | Revalues: 299088 | GridSize: 300
Generation 1497 | Revalues: 299292 | GridSize: 300
Generation 1498 | Revalues: 299492 | GridSize: 300
Generation 1499 | Revalues: 299692 | GridSize: 300
Generation 1500 | Revalues: 299910 | GridSize: 300
Generation 1501 | Revalues: 300134 | GridSize: 300
Generation 1502 | Revalues: 300320 | GridSize: 300
Generation 1503 | Revalues: 300544 | GridSize: 300
Generation 1504 | Revalues: 300758 | GridSize: 300
Generation 1505 | Revalues: 300976 | GridSize: 300
Generation 1506 | Revalues: 301170 | GridSize: 300
Generation 1507 | Revalues: 301368 | GridSize: 300
Generation 1508 | Revalues: 301564 | GridSize: 300
Generation 1509 | Revalues: 301780 | GridSize: 300
Generation 1510 | Revalues: 301972 | GridSize: 300
Generation 1511 | Revalues: 302150 | GridSize: 300
Generation 1512 | Revalues: 302334 | GridSize: 300
Generation 1513 | Revalues: 302532 | GridSize: 300
Generation 1514 | Revalues: 302728 | GridSize: 300
Generation 1515 | Revalues: 302946 | GridSize: 300
Generation 1516 | Revalues: 303176 | GridSize: 300
Generation 1517 | Revalues: 303380 | GridSize: 300
Generation 1518 | Revalues: 303576 | GridSize: 300
Generation 1519 | Revalues: 303750 | GridSize: 300
Generation 1520 | Revalues: 303970 | GridSize: 300
Generation 1521 | Revalues: 304174 | GridSize: 300
Generation 1522 | Revalues: 304388 | GridSize: 300
Generation 1523 | Revalues: 304562 | GridSize: 298
Generation 1524 | Revalues: 304760 | GridSize: 300
Generation 1525 | Revalues: 304948 | GridSize: 300
Generation 1526 | Revalues: 305144 | GridSize: 300
Generation 1527 | Revalues: 305352 | GridSize: 299
Generation 1528 | Revalues: 305570 | GridSize: 298
Generation 1529 | Revalues: 305756 | GridSize: 300
Generation 1530 | Revalues: 305946 | GridSize: 300
Generation 1531 | Revalues: 306156 | GridSize: 300
Generation 1532 | Revalues: 306344 | GridSize: 300
Generation 1533 | Revalues: 306532 | GridSize: 298
Generation 1534 | Revalues: 306716 | GridSize: 300
Generation 1535 | Revalues: 306900 | GridSize: 300
Generation 1536 | Revalues: 307084 | GridSize: 300
