Generation 0 | Revalues: 100 | GridSize: 2
Generation 1381 | Revalues: 276132 | GridSize: 16
Generation 1382 | Revalues: 276324 | GridSize: 16
Generation 1383 | Revalues: 276490 | GridSize: 16
Generation 1384 | Revalues: 276690 | GridSize: 16
Generation 1385 | Revalues: 276884 | GridSize: 16
Generation 1386 | Revalues: 277082 | GridSize: 16
Generation 1387 | Revalues: 277254 | GridSize: 16
Generation 1388 | Revalues: 277464 | GridSize: 16
Generation 1389 | Revalues: 277662 | GridSize: 16
Generation 1390 | Revalues: 277870 | GridSize: 16
Generation 1391 | Revalues: 278064 | GridSize: 16
Generation 1392 | Revalues: 278282 | GridSize: 16
Generation 1393 | Revalues: 278472 | GridSize: 16
Generation 1394 | Revalues: 278688 | GridSize: 16
Generation 1395 | Revalues: 278868 | GridSize: 16
Generation 1396 | Revalues: 279068 | GridSize: 16
Generation 1397 | Revalues: 279284 | GridSize: 16
Generation 1398 | Revalues: 279488 | GridSize: 16
Generation 1399 | Revalues: 279700 | GridSize: 16
Generation 1400 | Revalues: 279896 | GridSize: 16
Generation 1401 | Revalues: 280100 | GridSize: 16
Generation 1402 | Revalues: 280306 | GridSize: 16
Generation 1403 | Revalues: 280516 | GridSize: 16
Generation 1404 | Revalues: 280702 | GridSize: 16
Generation 1405 | Revalues: 280884 | GridSize: 16
Generation 1406 | Revalues: 281094 | GridSize: 16
Generation 1407 | Revalues: 281262 | GridSize: 16
Generation 1408 | Revalues: 281438 | GridSize: 16
Generation 1409 | Revalues: 281626 | GridSize: 16
Generation 1410 | Revalues: 281818 | GridSize: 16
Generation 1411 | Revalues: 282008 | GridSize: 16
Generation 1412 | Revalues: 282196 | GridSize: 16
Generation 1413 | Revalues: 282408 | GridSize: 16
Generation 1414 | Revalues: 282616 | GridSize: 16
Generation 1415 | Revalues: 282806 | GridSize: 16
Generation 1416 | Revalues: 283032 | GridSize: 16
Generation 1417 | Revalues: 283218 | GridSize: 16
Generation 1418 | Revalues: 283434 | GridSize: 16
Generation 1419 | Revalues: 283630 | GridSize: 16
Generation 1420 | Revalues: 283830 | GridSize: 16
Generation 1421 | Revalues: 284032 | GridSize: 16
Generation 1422 | Revalues: 284246 | GridSize: 16
Generation 1423 | Revalues: 284434 | GridSize: 16
Generation 1424 | Revalues: 284650 | GridSize: 16
Generation 1425 | Revalues: 284854 | GridSize: 16
Generation 1426 | Revalues: 285068 | GridSize: 16
Generation 1427 | Revalues: 285268 | GridSize: 16
Generation 1428 | Revalues: 285478 | GridSize: 16
Generation 1429 | Revalues: 285662 | GridSize: 16
Generation 1430 | Revalues: 285882 | GridSize: 16
Generation 1431 | Revalues: 286066 | GridSize: 16
Generation 1432 | Revalues: 286246 | GridSize: 16
Generation 1433 | Revalues: 286430 | GridSize: 16
Generation 1434 | Revalues: 286618 | GridSize: 16
Generation 1435 | Revalues: 286804 | GridSize: 16
Generation 1436 | Revalues: 287024 | GridSize: 16
Generation 1437 | Revalues: 287220 | GridSize: 16
Generation 1438 | Revalues: 287388 | GridSize: 16
Generation 1439 | Revalues: 287602 | GridSize: 16
Generation 1440 | Revalues: 287780 | GridSize: 16
Generation 1441 | Revalues: 287988 | GridSize: 16
Generation 1442 | Revalues: 288204 | GridSize: 16
Generation 1443 | Revalues: 288388 | GridSize: 16
Generation 1444 | Revalues: 288578 | GridSize: 16
Generation 1445 | Revalues: 288778 | GridSize: 16
Generation 1446 | Revalues: 288970 | GridSize: 16
Generation 1447 | Revalues: 289184 | GridSize: 16
Generation 1448 | Revalues: 289364 | GridSize: 16
Generation 1449 | Revalues: 289564 | GridSize: 16
Generation 1450 | Revalues: 289770 | GridSize: 16
Generation 1451 | Revalues: 289972 | GridSize: 16
Generation 1452 | Revalues: 290160 | GridSize: 16
Generation 1453 | Revalues: 290346 | GridSize: 16
Generation 1454 | Revalues: 290550 | GridSize: 16
Generation 1455 | Revalues: 290756 | GridSize: 16
Generation 1456 | Revalues: 290966 | GridSize: 16
Generation 1457 | Revalues: 291170 | GridSize: 16
Generation 1458 | Revalues: 291354 | GridSize: 16
Generation 1459 | Revalues: 291552 | GridSize: 16
Generation 1460 | Revalues: 291746 | GridSize: 16
Generation 1461 | Revalues: 291972 | GridSize: 16
Generation 1462 | Revalues: 292158 | GridSize: 16
Generation 1463 | Revalues: 292338 | GridSize: 16
Generation 1464 | Revalues: 292530 | GridSize: 16
Generation 1465 | Revalues: 292752 | GridSize: 16
Generation 1466 | Revalues: 292936 | GridSize: 16
Generation 1467 | Revalues: 293136 | GridSize: 16
Generation 1468 | Revalues: 293340 | GridSize: 16
Generation 1469 | Revalues: 293520 | GridSize: 16
Generation 1470 | Revalues: 293708 | GridSize: 16
Generation 1471 | Revalues: 293898 | GridSize: 16
Generation 1472 | Revalues: 294098 | GridSize: 16
Generation 1473 | Revalues: 294316 | GridSize: 16
Generation 1474 | Revalues: 294518 | GridSize: 16
Generation 1475 | Revalues: 294722 | GridSize: 16
Generation 1476 | Revalues: 294910 | GridSize: 16
Generation 1477 | Revalues: 295136 | GridSize: 16
Generation 1478 | Revalues: 295340 | GridSize: 16
Generation 1479 | Revalues: 295564 | GridSize: 16
Generation 1480 | Revalues: 295754 | GridSize: 16
Generation 1481 | Revalues: 295970 | GridSize: 16
Generation 1482 | Revalues: 296158 | GridSize: 16
Generation 1483 | Revalues: 296348 | GridSize: 16
Generation 1484 | Revalues: 296560 | GridSize: 16
Generation 1485 | Revalues: 296746 | GridSize: 16
Generation 1486 | Revalues: 296952 | GridSize: 16
Generation 1487 | Revalues: 297168 | GridSize: 16
Generation 1488 | Revalues: 297340 | GridSize: 16
Generation 1489 | Revalues: 297534 | GridSize: 16
Generation 1490 | Revalues: 297740 | GridSize: 16
Generation 1491 | Revalues: 297942 | GridSize: 16
Generation 1492 | Revalues: 298134 | GridSize: 16
Generation 1493 | Revalues: 298306 | GridSize: 16
Generation 1494 | Revalues: 298494 | GridSize: 16
Generation 1495 | Revalues: 298706 | GridSize: 16
Generation 1496 | Revalues: 298906 | GridSize: 16
Generation 1497 | Revalues: 299114 | GridSize: 16
Generation 1498 | Revalues: 299340 | GridSize: 16
Generation 1499 | Revalues: 299566 | GridSize: 16
Generation 1500 | Revalues: 299780 | GridSize: 16
Generation 1501 | Revalues: 299988 | GridSize: 16
Generation 1502 | Revalues: 300188 | GridSize: 16
Generation 1503 | Revalues: 300392 | GridSize: 16
Generation 1504 | Revalues: 300594 | GridSize: 16
Generation 1505 | Revalues: 300800 | GridSize: 16
Generation 1506 | Revalues: 300982 | GridSize: 16
Generation 1507 | Revalues: 301180 | GridSize: 16
Generation 1508 | Revalues: 301384 | GridSize: 16
Generation 1509 | Revalues: 301570 | GridSize: 16
Generation 1510 | Revalues: 301760 | GridSize: 16
Generation 1511 | Revalues: 301968 | GridSize: 16
Generation 1512 | Revalues: 302152 | GridSize: 16
Generation 1513 | Revalues: 302360 | GridSize: 16
Generation 1514 | Revalues: 302564 | GridSize: 16
Generation 1515 | Revalues: 302764 | GridSize: 16
Generation 1516 | Revalues: 302954 | GridSize: 16
Generation 1517 | Revalues: 303158 | GridSize: 16
Generation 1518 | Revalues: 303376 | GridSize: 16
Generation 1519 | Revalues: 303568 | GridSize: 16
Generation 1520 | Revalues: 303754 | GridSize: 16
Generation 1521 | Revalues: 303956 | GridSize: 16
Generation 1522 | Revalues: 304172 | GridSize: 16
Generation 1523 | Revalues: 304364 | GridSize: 16
Generation 1524 | Revalues: 304590 | GridSize: 16
Generation 1525 | Revalues: 304786 | GridSize: 16
Generation 1526 | Revalues: 304982 | GridSize: 16
Generation 1527 | Revalues: 305188 | GridSize: 16
Generation 1528 | Revalues: 305388 | GridSize: 16
Generation 1529 | Revalues: 305578 | GridSize: 16
Generation 1530 | Revalues: 305776 | GridSize: 16
Generation 1531 | Revalues: 305992 | GridSize: 16
Generation 1532 | Revalues: 306186 | GridSize: 16
Generation 1533 | Revalues: 306380 | GridSize: 16
Generation 1534 | Revalues: 306586 | GridSize: 16
Generation 1535 | Revalues: 306784 | GridSize: 16
Generation 1536 | Revalues: 307018 | GridSize: 16
Generation 1537 | Revalues: 307228 | GridSize: 16
Generation 1538 | Revalues: 307412 | GridSize: 16
Generation 1539 | Revalues: 307606 | GridSize: 16
Generation 1540 | Revalues: 307808 | GridSize: 16
Generation 1541 | Revalues: 308036 | GridSize: 16
Generation 1542 | Revalues: 308232 | GridSize: 16
Generation 1543 | Revalues: 308462 | GridSize: 16
Generation 1544 | Revalues: 308640 | GridSize: 16
Generation 1545 | Revalues: 308846 | GridSize: 16
Generation 1546 | Revalues: 309052 | GridSize: 16
Generation 1547 | Revalues: 309242 | GridSize: 16
Generation 1548 | Revalues: 309468 | GridSize: 16
Generation 1549 | Revalues: 309692 | GridSize: 16
Generation 1550 | Revalues: 309884 | GridSize: 16
Generation 1551 | Revalues: 310074 | GridSize: 16
Generation 1552 | Revalues: 310276 | GridSize: 16
Generation 1553 | Revalues: 310484 | GridSize: 16
Generation 1554 | Revalues: 310690 | GridSize: 16
Generation 1555 | Revalues: 310894 | GridSize: 16
Generation 1556 | Revalues: 311096 | GridSize: 16
Generation 1557 | Revalues: 311306 | GridSize: 16
Generation 1558 | Revalues: 311498 | GridSize: 16
Generation 1559 | Revalues: 311698 | GridSize: 16
Generation 1560 | Revalues: 311866 | GridSize: 16
Generation 1561 | Revalues: 312060 | GridSize: 16
Generation 1562 | Revalues: 312260 | GridSize: 16
Generation 1563 | Revalues: 312480 | GridSize: 16
Generation 1564 | Revalues: 312664 | GridSize: 16
Generation 1565 | Revalues: 312904 | GridSize: 16
Generation 1566 | Revalues: 313130 | GridSize: 16
Generation 1567 | Revalues: 313318 | GridSize: 16
Generation 1568 | Revalues: 313526 | GridSize: 16
Generation 1569 | Revalues: 313710 | GridSize: 16
Generation 1570 | Revalues: 313932 | GridSize: 16
Generation 1571 | Revalues: 314124 | GridSize: 16
Generation 1572 | Revalues: 314304 | GridSize: 16
Generation 1573 | Revalues: 314498 | GridSize: 16
Generation 1574 | Revalues: 314712 | GridSize: 16
Generation 1575 | Revalues: 314934 | GridSize: 16
Generation 1576 | Revalues: 315138 | GridSize: 16
Generation 1577 | Revalues: 315334 | GridSize: 16
Generation 1578 | Revalues: 315566 | GridSize: 16
Generation 1579 | Revalues: 315744 | GridSize: 16
Generation 1580 | Revalues: 315928 | GridSize: 16
Generation 1581 | Revalues: 316138 | GridSize: 16
Generation 1582 | Revalues: 316338 | GridSize: 16
Generation 1583 | Revalues: 316536 | GridSize: 16
Generation 1584 | Revalues: 316748 | GridSize: 16
Generation 1585 | Revalues: 316954 | GridSize: 16
Generation 1586 | Revalues: 317130 | GridSize: 16
Generation 1587 | Revalues: 317322 | GridSize: 16
Generation 1588 | Revalues: 317552 | GridSize: 16
Generation 1589 | Revalues: 317738 | GridSize: 16
Generation 1590 | Revalues: 317940 | GridSize: 16
Generation 1591 | Revalues: 318144 | GridSize: 16
Generation 1592 | Revalues: 318340 | GridSize: 16
Generation 1593 | Revalues: 318550 | GridSize: 16
Generation 1594 | Revalues: 318770 | GridSize: 16
Generation 1595 | Revalues: 318978 | GridSize: 16
Generation 1596 | Revalues: 319202 | GridSize: 16
Generation 1597 | Revalues: 319406 | GridSize: 16
Generation 1598 | Revalues: 319622 | GridSize: 16
Generation 1599 | Revalues: 319800 | GridSize: 16
Generation 1600 | Revalues: 319988 | GridSize: 16
Generation 1601 | Revalues: 320196 | GridSize: 16
Generation 1602 | Revalues: 320388 | GridSize: 16
Generation 1603 | Revalues: 320588 | GridSize: 16
Generation 1604 | Revalues: 320780 | GridSize: 16
Generation 1605 | Revalues: 320972 | GridSize: 16
Generation 1606 | Revalues: 321168 | GridSize: 16
Generation 1607 | Revalues: 321346 | GridSize: 16
Generation 1608 | Revalues: 321556 | GridSize: 16
Generation 1609 | Revalues: 321744 | GridSize: 16
Generation 1610 | Revalues: 321954 | GridSize: 16
Generation 1611 | Revalues: 322166 | GridSize: 16
Generation 1612 | Revalues: 322374 | GridSize: 16
Generation 1613 | Revalues: 322568 | GridSize: 16
Generation 1614 | Revalues: 322746 | GridSize: 16
Generation 1615 | Revalues: 322966 | GridSize: 16
Generation 1616 | Revalues: 323182 | GridSize: 16
Generation 1617 | Revalues: 323370 | GridSize: 16
Generation 1618 | Revalues: 323568 | GridSize: 16
Generation 1619 | Revalues: 323760 | GridSize: 16
Generation 1620 | Revalues: 323962 | GridSize: 16
Generation 1621 | Revalues: 324144 | GridSize: 16
Generation 1622 | Revalues: 324350 | GridSize: 16
Generation 1623 | Revalues: 324546 | GridSize: 16
Generation 1624 | Revalues: 324758 | GridSize: 16
Generation 1625 | Revalues: 324952 | GridSize: 16
Generation 1626 | Revalues: 325140 | GridSize: 16
Generation 1627 | Revalues: 325326 | GridSize: 16
Generation 1628 | Revalues: 325558 | GridSize: 16
Generation 1629 | Revalues: 325750 | GridSize: 16
Generation 1630 | Revalues: 325958 | GridSize: 16
Generation 1631 | Revalues: 326150 | GridSize: 16
Generation 1632 | Revalues: 326352 | GridSize: 16
Generation 1633 | Revalues: 326550 | GridSize: 16
Generation 1634 | Revalues: 326744 | GridSize: 16
Generation 1635 | Revalues: 326956 | GridSize: 16
Generation 1636 | Revalues: 327146 | GridSize: 16
Generation 1637 | Revalues: 327364 | GridSize: 16
Generation 1638 | Revalues: 327566 | GridSize: 16
Generation 1639 | Revalues: 327778 | GridSize: 16
Generation 1640 | Revalues: 327976 | GridSize: 16
Generation 1641 | Revalues: 328162 | GridSize: 16
Generation 1642 | Revalues: 328354 | GridSize: 16
Generation 1643 | Revalues: 328554 | GridSize: 16
Generation 1644 | Revalues: 328762 | GridSize: 16
Generation 1645 | Revalues: 328954 | GridSize: 16
Generation 1646 | Revalues: 329160 | GridSize: 16
Generation 1647 | Revalues: 329362 | GridSize: 16
Generation 1648 | Revalues: 329562 | GridSize: 16
Generation 1649 | Revalues: 329772 | GridSize: 16
Generation 1650 | Revalues: 329966 | GridSize: 16
Generation 1651 | Revalues: 330158 | GridSize: 16
Generation 1652 | Revalues: 330392 | GridSize: 16
Generation 1653 | Revalues: 330608 | GridSize: 16
Generation 1654 | Revalues: 330816 | GridSize: 16
Generation 1655 | Revalues: 331018 | GridSize: 16
Generation 1656 | Revalues: 331252 | GridSize: 16
Generation 1657 | Revalues: 331446 | GridSize: 16
Generation 1658 | Revalues: 331628 | GridSize: 16
Generation 1659 | Revalues: 331810 | GridSize: 16
Generation 1660 | Revalues: 332008 | GridSize: 16
Generation 1661 | Revalues: 332210 | GridSize: 16
Generation 1662 | Revalues: 332408 | GridSize: 16
Generation 1663 | Revalues: 332594 | GridSize: 16
Generation 1664 | Revalues: 332800 | GridSize: 16
Generation 1665 | Revalues: 332988 | GridSize: 16
Generation 1666 | Revalues: 333174 | GridSize: 16
Generation 1667 | Revalues: 333390 | GridSize: 16
Generation 1668 | Revalues: 333580 | GridSize: 16
Generation 1669 | Revalues: 333796 | GridSize: 16
Generation 1670 | Revalues: 333984 | GridSize: 16
Generation 1671 | Revalues: 334170 | GridSize: 16
Generation 1672 | Revalues: 334394 | GridSize: 16
Generation 1673 | Revalues: 334614 | GridSize: 16
Generation 1674 | Revalues: 334840 | GridSize: 16
Generation 1675 | Revalues: 335042 | GridSize: 16
Generation 1676 | Revalues: 335238 | GridSize: 16
Generation 1677 | Revalues: 335434 | GridSize: 16
Generation 1678 | Revalues: 335646 | GridSize: 16
Generation 1679 | Revalues: 335850 | GridSize: 16
Generation 1680 | Revalues: 336018 | GridSize: 16
Generation 1681 | Revalues: 336226 | GridSize: 16
Generation 1682 | Revalues: 336430 | GridSize: 16
Generation 1683 | Revalues: 336622 | GridSize: 16
Generation 1684 | Revalues: 336818 | GridSize: 16
Generation 1685 | Revalues: 337008 | GridSize: 16
Generation 1686 | Revalues: 337200 | GridSize: 16
Generation 1687 | Revalues: 337414 | GridSize: 16
Generation 1688 | Revalues: 337608 | GridSize: 16
Generation 1689 | Revalues: 337796 | GridSize: 16
Generation 1690 | Revalues: 338010 | GridSize: 16
Generation 1691 | Revalues: 338196 | GridSize: 16
Generation 1692 | Revalues: 338410 | GridSize: 16
Generation 1693 | Revalues: 338614 | GridSize: 16
Generation 1694 | Revalues: 338814 | GridSize: 16
Generation 1695 | Revalues: 339022 | GridSize: 16
Generation 1696 | Revalues: 339224 | GridSize: 16
Generation 1697 | Revalues: 339428 | GridSize: 16
Generation 1698 | Revalues: 339638 | GridSize: 16
Generation 1699 | Revalues: 339860 | GridSize: 16
Generation 1700 | Revalues: 340040 | GridSize: 16
Generation 1701 | Revalues: 340230 | GridSize: 16
Generation 1702 | Revalues: 340406 | GridSize: 16
Generation 1703 | Revalues: 340622 | GridSize: 16
Generation 1704 | Revalues: 340806 | GridSize: 16
Generation 1705 | Revalues: 341016 | GridSize: 16
Generation 1706 | Revalues: 341206 | GridSize: 16
Generation 1707 | Revalues: 341412 | GridSize: 16
Generation 1708 | Revalues: 341606 | GridSize: 16
Generation 1709 | Revalues: 341800 | GridSize: 16
Generation 1710 | Revalues: 341992 | GridSize: 16
Generation 1711 | Revalues: 342190 | GridSize: 16
Generation 1712 | Revalues: 342406 | GridSize: 16
Generation 1713 | Revalues: 342612 | GridSize: 16
Generation 1714 | Revalues: 342802 | GridSize: 16
Generation 1715 | Revalues: 343022 | GridSize: 16
Generation 1716 | Revalues: 343222 | GridSize: 16
Generation 1717 | Revalues: 343414 | GridSize: 16
Generation 1718 | Revalues: 343600 | GridSize: 16
Generation 1719 | Revalues: 343786 | GridSize: 16
Generation 1720 | Revalues: 343962 | GridSize: 16
Generation 1721 | Revalues: 344162 | GridSize: 16
Generation 1722 | Revalues: 344380 | GridSize: 16
Generation 1723 | Revalues: 344592 | GridSize: 16
Generation 1724 | Revalues: 344794 | GridSize: 16
Generation 1725 | Revalues: 344998 | GridSize: 16
Generation 1726 | Revalues: 345208 | GridSize: 16
Generation 1727 | Revalues: 345380 | GridSize: 16
Generation 1728 | Revalues: 345596 | GridSize: 16
Generation 1729 | Revalues: 345798 | GridSize: 16
Generation 1730 | Revalues: 345984 | GridSize: 16
Generation 1731 | Revalues: 346174 | GridSize: 16
Generation 1732 | Revalues: 346364 | GridSize: 16
Generation 1733 | Revalues: 346552 | GridSize: 16
Generation 1734 | Revalues: 346746 | GridSize: 16
Generation 1735 | Revalues: 346954 | GridSize: 16
Generation 1736 | Revalues: 347174 | GridSize: 16
Generation 1737 | Revalues: 347354 | GridSize: 16
Generation 1738 | Revalues: 347558 | GridSize: 16
Generation 1739 | Revalues: 347760 | GridSize: 16
Generation 1740 | Revalues: 347964 | GridSize: 16
Generation 1741 | Revalues: 348170 | GridSize: 16
Generation 1742 | Revalues: 348368 | GridSize: 16
Generation 1743 | Revalues: 348566 | GridSize: 16
Generation 1744 | Revalues: 348758 | GridSize: 16
Generation 1745 | Revalues: 348956 | GridSize: 16
Generation 1746 | Revalues: 349150 | GridSize: 16
Generation 1747 | Revalues: 349372 | GridSize: 16
Generation 1748 | Revalues: 349560 | GridSize: 16
Generation 1749 | Revalues: 349744 | GridSize: 16
Generation 1750 | Revalues: 349952 | GridSize: 16
Generation 1751 | Revalues: 350196 | GridSize: 16
Generation 1752 | Revalues: 350370 | GridSize: 16
Generation 1753 | Revalues: 350572 | GridSize: 16
Generation 1754 | Revalues: 350762 | GridSize: 16
Generation 1755 | Revalues: 350970 | GridSize: 16
Generation 1756 | Revalues: 351184 | GridSize: 16
Generation 1757 | Revalues: 351382 | GridSize: 16
Generation 1758 | Revalues: 351568 | GridSize: 16
Generation 1759 | Revalues: 351762 | GridSize: 16
Generation 1760 | Revalues: 351956 | GridSize: 16
Generation 1761 | Revalues: 352142 | GridSize: 16
Generation 1762 | Revalues: 352322 | GridSize: 16
Generation 1763 | Revalues: 352532 | GridSize: 16
Generation 1764 | Revalues: 352748 | GridSize: 16
Generation 1765 | Revalues: 352930 | GridSize: 16
Generation 1766 | Revalues: 353126 | GridSize: 16
Generation 1767 | Revalues: 353334 | GridSize: 16
Generation 1768 | Revalues: 353532 | GridSize: 16
Generation 1769 | Revalues: 353726 | GridSize: 16
Generation 1770 | Revalues: 353912 | GridSize: 16
Generation 1771 | Revalues: 354100 | GridSize: 16
Generation 1772 | Revalues: 354282 | GridSize: 16
Generation 1773 | Revalues: 354466 | GridSize: 16
Generation 1774 | Revalues: 354658 | GridSize: 16
Generation 1775 | Revalues: 354844 | GridSize: 16
Generation 1776 | Revalues: 355040 | GridSize: 16
Generation 1777 | Revalues: 355234 | GridSize: 16
Generation 1778 | Revalues: 355454 | GridSize: 16
Generation 1779 | Revalues: 355650 | GridSize: 16
Generation 1780 | Revalues: 355852 | GridSize: 16
Generation 1781 | Revalues: 356036 | GridSize: 16
Generation 1782 | Revalues: 356224 | GridSize: 16
Generation 1783 | Revalues: 356440 | GridSize: 16
Generation 1784 | Revalues: 356650 | GridSize: 16
Generation 1785 | Revalues: 356844 | GridSize: 16
Generation 1786 | Revalues: 357066 | GridSize: 16
Generation 1787 | Revalues: 357272 | GridSize: 16
Generation 1788 | Revalues: 357440 | GridSize: 16
Generation 1789 | Revalues: 357636 | GridSize: 16
Generation 1790 | Revalues: 357832 | GridSize: 16
Generation 1791 | Revalues: 358018 | GridSize: 16
Generation 1792 | Revalues: 358204 | GridSize: 16
Generation 1793 | Revalues: 358406 | GridSize: 16
Generation 1794 | Revalues: 358622 | GridSize: 16
Generation 1795 | Revalues: 358834 | GridSize: 16
Generation 1796 | Revalues: 359056 | GridSize: 16
Generation 1797 | Revalues: 359246 | GridSize: 16
Generation 1798 | Revalues: 359424 | GridSize: 16
Generation 1799 | Revalues: 359648 | GridSize: 16
Generation 1800 | Revalues: 359846 | GridSize: 16
Generation 1801 | Revalues: 360056 | GridSize: 16
Generation 1802 | Revalues: 360280 | GridSize: 16
Generation 1803 | Revalues: 360484 | GridSize: 16
Generation 1804 | Revalues: 360700 | GridSize: 16
Generation 1805 | Revalues: 360910 | GridSize: 16
Generation 1806 | Revalues: 361128 | GridSize: 16
Generation 1807 | Revalues: 361340 | GridSize: 16
Generation 1808 | Revalues: 361524 | GridSize: 16
Generation 1809 | Revalues: 361726 | GridSize: 16
Generation 1810 | Revalues: 361932 | GridSize: 16
Generation 1811 | Revalues: 362134 | GridSize: 16
Generation 1812 | Revalues: 362316 | GridSize: 16
Generation 1813 | Revalues: 362518 | GridSize: 16
Generation 1814 | Revalues: 362692 | GridSize: 16
Generation 1815 | Revalues: 362862 | GridSize: 16
Generation 1816 | Revalues: 363054 | GridSize: 16
Generation 1817 | Revalues: 363250 | GridSize: 16
Generation 1818 | Revalues: 363454 | GridSize: 16
Generation 1819 | Revalues: 363654 | GridSize: 16
Generation 1820 | Revalues: 363866 | GridSize: 16
Generation 1821 | Revalues: 364064 | GridSize: 16
Generation 1822 | Revalues: 364234 | GridSize: 16
Generation 1823 | Revalues: 364410 | GridSize: 16
Generation 1824 | Revalues: 364630 | GridSize: 16
Generation 1825 | Revalues: 364820 | GridSize: 16
Generation 1826 | Revalues: 365020 | GridSize: 16
Generation 1827 | Revalues: 365208 | GridSize: 16
Generation 1828 | Revalues: 365402 | GridSize: 16
Generation 1829 | Revalues: 365620 | GridSize: 16
Generation 1830 | Revalues: 365812 | GridSize: 16
Generation 1831 | Revalues: 366032 | GridSize: 16
Generation 1832 | Revalues: 366224 | GridSize: 16
Generation 1833 | Revalues: 366406 | GridSize: 16
Generation 1834 | Revalues: 366596 | GridSize: 16
Generation 1835 | Revalues: 366794 | GridSize: 16
Generation 1836 | Revalues: 367000 | GridSize: 16
Generation 1837 | Revalues: 367196 | GridSize: 16
Generation 1838 | Revalues: 367380 | GridSize: 16
Generation 1839 | Revalues: 367580 | GridSize: 16
Generation 1840 | Revalues: 367798 | GridSize: 16
Generation 1841 | Revalues: 368014 | GridSize: 16
Generation 1842 | Revalues: 368222 | GridSize: 16
Generation 1843 | Revalues: 368422 | GridSize: 16
Generation 1844 | Revalues: 368638 | GridSize: 16
Generation 1845 | Revalues: 368842 | GridSize: 16
Generation 1846 | Revalues: 369020 | GridSize: 16
Generation 1847 | Revalues: 369212 | GridSize: 16
Generation 1848 | Revalues: 369426 | GridSize: 16
Generation 1849 | Revalues: 369630 | GridSize: 16
Generation 1850 | Revalues: 369832 | GridSize: 16
Generation 1851 | Revalues: 370034 | GridSize: 16
Generation 1852 | Revalues: 370254 | GridSize: 16
Generation 1853 | Revalues: 370440 | GridSize: 16
Generation 1854 | Revalues: 370638 | GridSize: 16
Generation 1855 | Revalues: 370850 | GridSize: 16
Generation 1856 | Revalues: 371030 | GridSize: 16
Generation 1857 | Revalues: 371226 | GridSize: 16
Generation 1858 | Revalues: 371418 | GridSize: 16
Generation 1859 | Revalues: 371618 | GridSize: 16
Generation 1860 | Revalues: 371798 | GridSize: 16
Generation 1861 | Revalues: 371996 | GridSize: 16
Generation 1862 | Revalues: 372204 | GridSize: 16
Generation 1863 | Revalues: 372396 | GridSize: 16
Generation 1864 | Revalues: 372606 | GridSize: 16
Generation 1865 | Revalues: 372790 | GridSize: 16
Generation 1866 | Revalues: 372996 | GridSize: 16
Generation 1867 | Revalues: 373216 | GridSize: 16
Generation 1868 | Revalues: 373384 | GridSize: 16
Generation 1869 | Revalues: 373570 | GridSize: 16
Generation 1870 | Revalues: 373766 | GridSize: 16
Generation 1871 | Revalues: 373972 | GridSize: 16
Generation 1872 | Revalues: 374170 | GridSize: 16
Generation 1873 | Revalues: 374384 | GridSize: 16
Generation 1874 | Revalues: 374568 | GridSize: 16
Generation 1875 | Revalues: 374740 | GridSize: 16
Generation 1876 | Revalues: 374954 | GridSize: 16
Generation 1877 | Revalues: 375136 | GridSize: 16
Generation 1878 | Revalues: 375342 | GridSize: 16
Generation 1879 | Revalues: 375552 | GridSize: 16
Generation 1880 | Revalues: 375748 | GridSize: 16
Generation 1881 | Revalues: 375938 | GridSize: 16
Generation 1882 | Revalues: 376164 | GridSize: 16
Generation 1883 | Revalues: 376374 | GridSize: 16
Generation 1884 | Revalues: 376588 | GridSize: 16
Generation 1885 | Revalues: 376778 | GridSize: 16
Generation 1886 | Revalues: 376998 | GridSize: 16
Generation 1887 | Revalues: 377210 | GridSize: 16
Generation 1888 | Revalues: 377404 | GridSize: 16
Generation 1889 | Revalues: 377592 | GridSize: 16
Generation 1890 | Revalues: 377780 | GridSize: 16
Generation 1891 | Revalues: 377982 | GridSize: 16
Generation 1892 | Revalues: 378202 | GridSize: 16
Generation 1893 | Revalues: 378384 | GridSize: 16
Generation 1894 | Revalues: 378618 | GridSize: 16
Generation 1895 | Revalues: 378800 | GridSize: 16
Generation 1896 | Revalues: 379022 | GridSize: 16
Generation 1897 | Revalues: 379210 | GridSize: 16
Generation 1898 | Revalues: 379416 | GridSize: 16
Generation 1899 | Revalues: 379632 | GridSize: 16
Generation 1900 | Revalues: 379830 | GridSize: 16
Generation 1901 | Revalues: 380024 | GridSize: 16
Generation 1902 | Revalues: 380228 | GridSize: 16
Generation 1903 | Revalues: 380450 | GridSize: 16
Generation 1904 | Revalues: 380676 | GridSize: 16
Generation 1905 | Revalues: 380904 | GridSize: 16
Generation 1906 | Revalues: 381090 | GridSize: 16
Generation 1907 | Revalues: 381292 | GridSize: 16
Generation 1908 | Revalues: 381498 | GridSize: 16
Generation 1909 | Revalues: 381712 | GridSize: 16
Generation 1910 | Revalues: 381928 | GridSize: 16
Generation 1911 | Revalues: 382118 | GridSize: 16
Generation 1912 | Revalues: 382312 | GridSize: 16
Generation 1913 | Revalues: 382498 | GridSize: 16
Generation 1914 | Revalues: 382710 | GridSize: 16
Generation 1915 | Revalues: 382934 | GridSize: 16
Generation 1916 | Revalues: 383136 | GridSize: 16
Generation 1917 | Revalues: 383352 | GridSize: 16
