Generation 0 | Revalues: 100 | GridSize: 8
Generation 1008 | Revalues: 221332 | GridSize: 264
Generation 1009 | Revalues: 221552 | GridSize: 259
Generation 1010 | Revalues: 221776 | GridSize: 260
Generation 1011 | Revalues: 221998 | GridSize: 255
Generation 1012 | Revalues: 222196 | GridSize: 257
Generation 1013 | Revalues: 222400 | GridSize: 244
Generation 1014 | Revalues: 222632 | GridSize: 244
Generation 1015 | Revalues: 222850 | GridSize: 236
Generation 1016 | Revalues: 223064 | GridSize: 230
Generation 1017 | Revalues: 223252 | GridSize: 233
Generation 1018 | Revalues: 223470 | GridSize: 240
Generation 1019 | Revalues: 223686 | GridSize: 248
Generation 1020 | Revalues: 223910 | GridSize: 251
Generation 1021 | Revalues: 224130 | GridSize: 258
Generation 1022 | Revalues: 224360 | GridSize: 264
Generation 1023 | Revalues: 224570 | GridSize: 258
Generation 1024 | Revalues: 224788 | GridSize: 262
Generation 1025 | Revalues: 224988 | GridSize: 267
Generation 1026 | Revalues: 225174 | GridSize: 266
Generation 1027 | Revalues: 225388 | GridSize: 268
Generation 1028 | Revalues: 225584 | GridSize: 272
Generation 1029 | Revalues: 225820 | GridSize: 282
Generation 1030 | Revalues: 226024 | GridSize: 287
Generation 1031 | Revalues: 226240 | GridSize: 293
Generation 1032 | Revalues: 226462 | GridSize: 285
Generation 1033 | Revalues: 226674 | GridSize: 282
Generation 1034 | Revalues: 226862 | GridSize: 281
Generation 1035 | Revalues: 227086 | GridSize: 279
Generation 1036 | Revalues: 227308 | GridSize: 280
Generation 1037 | Revalues: 227526 | GridSize: 279
Generation 1038 | Revalues: 227746 | GridSize: 280
Generation 1039 | Revalues: 227964 | GridSize: 274
Generation 1040 | Revalues: 228182 | GridSize: 274
Generation 1041 | Revalues: 228400 | GridSize: 275
Generation 1042 | Revalues: 228598 | GridSize: 272
Generation 1043 | Revalues: 228812 | GridSize: 265
Generation 1044 | Revalues: 229036 | GridSize: 269
Generation 1045 | Revalues: 229248 | GridSize: 269
Generation 1046 | Revalues: 229458 | GridSize: 266
Generation 1047 | Revalues: 229686 | GridSize: 271
Generation 1048 | Revalues: 229912 | GridSize: 267
Generation 1049 | Revalues: 230128 | GridSize: 268
Generation 1050 | Revalues: 230368 | GridSize: 277
Generation 1051 | Revalues: 230594 | GridSize: 277
Generation 1052 | Revalues: 230804 | GridSize: 265
Generation 1053 | Revalues: 231034 | GridSize: 265
Generation 1054 | Revalues: 231254 | GridSize: 271
Generation 1055 | Revalues: 231494 | GridSize: 270
Generation 1056 | Revalues: 231724 | GridSize: 270
Generation 1057 | Revalues: 231924 | GridSize: 276
Generation 1058 | Revalues: 232154 | GridSize: 275
Generation 1059 | Revalues: 232360 | GridSize: 278
Generation 1060 | Revalues: 232566 | GridSize: 280
Generation 1061 | Revalues: 232796 | GridSize: 273
Generation 1062 | Revalues: 233020 | GridSize: 277
Generation 1063 | Revalues: 233238 | GridSize: 275
Generation 1064 | Revalues: 233466 | GridSize: 282
Generation 1065 | Revalues: 233684 | GridSize: 277
Generation 1066 | Revalues: 233892 | GridSize: 273
Generation 1067 | Revalues: 234106 | GridSize: 280
Generation 1068 | Revalues: 234320 | GridSize: 280
Generation 1069 | Revalues: 234556 | GridSize: 281
Generation 1070 | Revalues: 234788 | GridSize: 285
Generation 1071 | Revalues: 235020 | GridSize: 274
Generation 1072 | Revalues: 235224 | GridSize: 269
Generation 1073 | Revalues: 235444 | GridSize: 273
Generation 1074 | Revalues: 235660 | GridSize: 276
Generation 1075 | Revalues: 235866 | GridSize: 271
Generation 1076 | Revalues: 236100 | GridSize: 276
Generation 1077 | Revalues: 236308 | GridSize: 277
Generation 1078 | Revalues: 236520 | GridSize: 274
Generation 1079 | Revalues: 236772 | GridSize: 274
Generation 1080 | Revalues: 236960 | GridSize: 272
Generation 1081 | Revalues: 237200 | GridSize: 265
Generation 1082 | Revalues: 237410 | GridSize: 263
Generation 1083 | Revalues: 237646 | GridSize: 265
Generation 1084 | Revalues: 237844 | GridSize: 267
Generation 1085 | Revalues: 238066 | GridSize: 263
Generation 1086 | Revalues: 238288 | GridSize: 253
Generation 1087 | Revalues: 238524 | GridSize: 258
Generation 1088 | Revalues: 238728 | GridSize: 251
Generation 1089 | Revalues: 238956 | GridSize: 254
Generation 1090 | Revalues: 239182 | GridSize: 257
Generation 1091 | Revalues: 239410 | GridSize: 265
Generation 1092 | Revalues: 239626 | GridSize: 276
Generation 1093 | Revalues: 239852 | GridSize: 273
Generation 1094 | Revalues: 240094 | GridSize: 278
Generation 1095 | Revalues: 240328 | GridSize: 273
Generation 1096 | Revalues: 240530 | GridSize: 272
Generation 1097 | Revalues: 240748 | GridSize: 275
Generation 1098 | Revalues: 240982 | GridSize: 272
Generation 1099 | Revalues: 241194 | GridSize: 274
Generation 1100 | Revalues: 241430 | GridSize: 277
Generation 1101 | Revalues: 241640 | GridSize: 273
Generation 1102 | Revalues: 241876 | GridSize: 274
Generation 1103 | Revalues: 242104 | GridSize: 274
Generation 1104 | Revalues: 242348 | GridSize: 261
Generation 1105 | Revalues: 242566 | GridSize: 267
Generation 1106 | Revalues: 242784 | GridSize: 267
Generation 1107 | Revalues: 242998 | GridSize: 261
Generation 1108 | Revalues: 243202 | GridSize: 263
Generation 1109 | Revalues: 243432 | GridSize: 258
Generation 1110 | Revalues: 243640 | GridSize: 251
Generation 1111 | Revalues: 243896 | GridSize: 255
Generation 1112 | Revalues: 244120 | GridSize: 258
Generation 1113 | Revalues: 244336 | GridSize: 259
Generation 1114 | Revalues: 244546 | GridSize: 260
Generation 1115 | Revalues: 244766 | GridSize: 263
Generation 1116 | Revalues: 245008 | GridSize: 264
Generation 1117 | Revalues: 245248 | GridSize: 262
Generation 1118 | Revalues: 245484 | GridSize: 263
Generation 1119 | Revalues: 245682 | GridSize: 264
Generation 1120 | Revalues: 245912 | GridSize: 266
Generation 1121 | Revalues: 246120 | GridSize: 271
Generation 1122 | Revalues: 246328 | GridSize: 273
Generation 1123 | Revalues: 246538 | GridSize: 275
Generation 1124 | Revalues: 246744 | GridSize: 270
Generation 1125 | Revalues: 246958 | GridSize: 270
Generation 1126 | Revalues: 247154 | GridSize: 272
Generation 1127 | Revalues: 247348 | GridSize: 266
Generation 1128 | Revalues: 247558 | GridSize: 272
Generation 1129 | Revalues: 247762 | GridSize: 272
Generation 1130 | Revalues: 247992 | GridSize: 277
Generation 1131 | Revalues: 248204 | GridSize: 273
Generation 1132 | Revalues: 248412 | GridSize: 272
Generation 1133 | Revalues: 248632 | GridSize: 278
Generation 1134 | Revalues: 248856 | GridSize: 281
Generation 1135 | Revalues: 249076 | GridSize: 283
Generation 1136 | Revalues: 249284 | GridSize: 289
Generation 1137 | Revalues: 249486 | GridSize: 291
Generation 1138 | Revalues: 249728 | GridSize: 294
Generation 1139 | Revalues: 249936 | GridSize: 288
Generation 1140 | Revalues: 250152 | GridSize: 287
Generation 1141 | Revalues: 250398 | GridSize: 286
Generation 1142 | Revalues: 250612 | GridSize: 285
Generation 1143 | Revalues: 250840 | GridSize: 280
Generation 1144 | Revalues: 251058 | GridSize: 283
Generation 1145 | Revalues: 251274 | GridSize: 283
Generation 1146 | Revalues: 251502 | GridSize: 280
Generation 1147 | Revalues: 251738 | GridSize: 282
Generation 1148 | Revalues: 251954 | GridSize: 281
Generation 1149 | Revalues: 252150 | GridSize: 283
Generation 1150 | Revalues: 252364 | GridSize: 287
Generation 1151 | Revalues: 252594 | GridSize: 288
Generation 1152 | Revalues: 252824 | GridSize: 283
Generation 1153 | Revalues: 253046 | GridSize: 285
Generation 1154 | Revalues: 253246 | GridSize: 289
Generation 1155 | Revalues: 253484 | GridSize: 295
Generation 1156 | Revalues: 253714 | GridSize: 300
Generation 1157 | Revalues: 253930 | GridSize: 299
Generation 1158 | Revalues: 254158 | GridSize: 299
Generation 1159 | Revalues: 254358 | GridSize: 300
Generation 1160 | Revalues: 254550 | GridSize: 294
Generation 1161 | Revalues: 254768 | GridSize: 300
Generation 1162 | Revalues: 254994 | GridSize: 299
Generation 1163 | Revalues: 255192 | GridSize: 297
Generation 1164 | Revalues: 255408 | GridSize: 296
Generation 1165 | Revalues: 255632 | GridSize: 300
Generation 1166 | Revalues: 255858 | GridSize: 300
Generation 1167 | Revalues: 256074 | GridSize: 300
Generation 1168 | Revalues: 256272 | GridSize: 293
Generation 1169 | Revalues: 256474 | GridSize: 289
Generation 1170 | Revalues: 256672 | GridSize: 290
Generation 1171 | Revalues: 256898 | GridSize: 289
Generation 1172 | Revalues: 257122 | GridSize: 285
Generation 1173 | Revalues: 257354 | GridSize: 293
Generation 1174 | Revalues: 257590 | GridSize: 294
Generation 1175 | Revalues: 257826 | GridSize: 293
Generation 1176 | Revalues: 258026 | GridSize: 300
Generation 1177 | Revalues: 258252 | GridSize: 296
Generation 1178 | Revalues: 258482 | GridSize: 300
Generation 1179 | Revalues: 258712 | GridSize: 288
Generation 1180 | Revalues: 258956 | GridSize: 292
Generation 1181 | Revalues: 259168 | GridSize: 290
Generation 1182 | Revalues: 259398 | GridSize: 300
Generation 1183 | Revalues: 259592 | GridSize: 298
Generation 1184 | Revalues: 259826 | GridSize: 300
Generation 1185 | Revalues: 260046 | GridSize: 300
Generation 1186 | Revalues: 260274 | GridSize: 299
Generation 1187 | Revalues: 260474 | GridSize: 300
Generation 1188 | Revalues: 260702 | GridSize: 292
Generation 1189 | Revalues: 260928 | GridSize: 300
Generation 1190 | Revalues: 261136 | GridSize: 300
Generation 1191 | Revalues: 261338 | GridSize: 300
Generation 1192 | Revalues: 261542 | GridSize: 298
Generation 1193 | Revalues: 261776 | GridSize: 299
Generation 1194 | Revalues: 262012 | GridSize: 300
Generation 1195 | Revalues: 262230 | GridSize: 300
Generation 1196 | Revalues: 262452 | GridSize: 298
Generation 1197 | Revalues: 262642 | GridSize: 300
Generation 1198 | Revalues: 262852 | GridSize: 300
Generation 1199 | Revalues: 263070 | GridSize: 300
Generation 1200 | Revalues: 263282 | GridSize: 298
Generation 1201 | Revalues: 263512 | GridSize: 300
Generation 1202 | Revalues: 263730 | GridSize: 296
Generation 1203 | Revalues: 263946 | GridSize: 292
Generation 1204 | Revalues: 264170 | GridSize: 289
Generation 1205 | Revalues: 264402 | GridSize: 294
Generation 1206 | Revalues: 264622 | GridSize: 300
Generation 1207 | Revalues: 264856 | GridSize: 299
Generation 1208 | Revalues: 265090 | GridSize: 298
Generation 1209 | Revalues: 265300 | GridSize: 300
Generation 1210 | Revalues: 265524 | GridSize: 300
Generation 1211 | Revalues: 265726 | GridSize: 300
Generation 1212 | Revalues: 265932 | GridSize: 291
Generation 1213 | Revalues: 266144 | GridSize: 288
Generation 1214 | Revalues: 266346 | GridSize: 288
Generation 1215 | Revalues: 266572 | GridSize: 293
Generation 1216 | Revalues: 266786 | GridSize: 296
Generation 1217 | Revalues: 266998 | GridSize: 299
Generation 1218 | Revalues: 267200 | GridSize: 300
Generation 1219 | Revalues: 267410 | GridSize: 300
Generation 1220 | Revalues: 267658 | GridSize: 300
Generation 1221 | Revalues: 267876 | GridSize: 298
Generation 1222 | Revalues: 268102 | GridSize: 300
Generation 1223 | Revalues: 268336 | GridSize: 296
Generation 1224 | Revalues: 268548 | GridSize: 296
Generation 1225 | Revalues: 268768 | GridSize: 300
Generation 1226 | Revalues: 268998 | GridSize: 300
Generation 1227 | Revalues: 269202 | GridSize: 300
Generation 1228 | Revalues: 269426 | GridSize: 292
Generation 1229 | Revalues: 269668 | GridSize: 298
Generation 1230 | Revalues: 269890 | GridSize: 300
Generation 1231 | Revalues: 270112 | GridSize: 298
Generation 1232 | Revalues: 270326 | GridSize: 298
Generation 1233 | Revalues: 270546 | GridSize: 300
Generation 1234 | Revalues: 270766 | GridSize: 299
Generation 1235 | Revalues: 271000 | GridSize: 299
Generation 1236 | Revalues: 271204 | GridSize: 298
Generation 1237 | Revalues: 271416 | GridSize: 300
Generation 1238 | Revalues: 271644 | GridSize: 300
Generation 1239 | Revalues: 271862 | GridSize: 295
Generation 1240 | Revalues: 272080 | GridSize: 295
Generation 1241 | Revalues: 272292 | GridSize: 298
Generation 1242 | Revalues: 272518 | GridSize: 296
Generation 1243 | Revalues: 272738 | GridSize: 300
Generation 1244 | Revalues: 272956 | GridSize: 299
Generation 1245 | Revalues: 273158 | GridSize: 300
Generation 1246 | Revalues: 273372 | GridSize: 298
Generation 1247 | Revalues: 273586 | GridSize: 299
Generation 1248 | Revalues: 273806 | GridSize: 300
Generation 1249 | Revalues: 274022 | GridSize: 299
Generation 1250 | Revalues: 274248 | GridSize: 299
Generation 1251 | Revalues: 274478 | GridSize: 295
Generation 1252 | Revalues: 274714 | GridSize: 296
Generation 1253 | Revalues: 274908 | GridSize: 296
Generation 1254 | Revalues: 275118 | GridSize: 299
Generation 1255 | Revalues: 275378 | GridSize: 300
Generation 1256 | Revalues: 275616 | GridSize: 300
Generation 1257 | Revalues: 275860 | GridSize: 300
Generation 1258 | Revalues: 276052 | GridSize: 296
Generation 1259 | Revalues: 276282 | GridSize: 300
Generation 1260 | Revalues: 276494 | GridSize: 300
Generation 1261 | Revalues: 276716 | GridSize: 299
Generation 1262 | Revalues: 276948 | GridSize: 298
Generation 1263 | Revalues: 277178 | GridSize: 300
Generation 1264 | Revalues: 277384 | GridSize: 300
Generation 1265 | Revalues: 277614 | GridSize: 290
Generation 1266 | Revalues: 277828 | GridSize: 294
Generation 1267 | Revalues: 278050 | GridSize: 295
Generation 1268 | Revalues: 278248 | GridSize: 300
Generation 1269 | Revalues: 278474 | GridSize: 300
Generation 1270 | Revalues: 278688 | GridSize: 300
Generation 1271 | Revalues: 278904 | GridSize: 300
Generation 1272 | Revalues: 279116 | GridSize: 297
Generation 1273 | Revalues: 279330 | GridSize: 300
Generation 1274 | Revalues: 279540 | GridSize: 300
Generation 1275 | Revalues: 279768 | GridSize: 300
Generation 1276 | Revalues: 279972 | GridSize: 300
Generation 1277 | Revalues: 280182 | GridSize: 300
Generation 1278 | Revalues: 280406 | GridSize: 299
Generation 1279 | Revalues: 280628 | GridSize: 297
Generation 1280 | Revalues: 280850 | GridSize: 294
Generation 1281 | Revalues: 281078 | GridSize: 296
Generation 1282 | Revalues: 281278 | GridSize: 293
Generation 1283 | Revalues: 281502 | GridSize: 290
Generation 1284 | Revalues: 281722 | GridSize: 289
Generation 1285 | Revalues: 281926 | GridSize: 287
Generation 1286 | Revalues: 282146 | GridSize: 287
Generation 1287 | Revalues: 282380 | GridSize: 293
Generation 1288 | Revalues: 282582 | GridSize: 293
Generation 1289 | Revalues: 282832 | GridSize: 300
Generation 1290 | Revalues: 283052 | GridSize: 299
Generation 1291 | Revalues: 283284 | GridSize: 300
Generation 1292 | Revalues: 283490 | GridSize: 300
Generation 1293 | Revalues: 283712 | GridSize: 300
Generation 1294 | Revalues: 283922 | GridSize: 292
Generation 1295 | Revalues: 284140 | GridSize: 288
Generation 1296 | Revalues: 284340 | GridSize: 288
Generation 1297 | Revalues: 284558 | GridSize: 298
Generation 1298 | Revalues: 284778 | GridSize: 299
Generation 1299 | Revalues: 285010 | GridSize: 298
Generation 1300 | Revalues: 285228 | GridSize: 300
Generation 1301 | Revalues: 285442 | GridSize: 300
Generation 1302 | Revalues: 285662 | GridSize: 300
Generation 1303 | Revalues: 285874 | GridSize: 296
Generation 1304 | Revalues: 286078 | GridSize: 300
Generation 1305 | Revalues: 286312 | GridSize: 297
Generation 1306 | Revalues: 286546 | GridSize: 299
Generation 1307 | Revalues: 286756 | GridSize: 298
Generation 1308 | Revalues: 286982 | GridSize: 300
Generation 1309 | Revalues: 287200 | GridSize: 300
Generation 1310 | Revalues: 287406 | GridSize: 300
Generation 1311 | Revalues: 287616 | GridSize: 300
Generation 1312 | Revalues: 287850 | GridSize: 300
Generation 1313 | Revalues: 288072 | GridSize: 300
Generation 1314 | Revalues: 288274 | GridSize: 294
Generation 1315 | Revalues: 288484 | GridSize: 296
Generation 1316 | Revalues: 288700 | GridSize: 300
Generation 1317 | Revalues: 288952 | GridSize: 293
Generation 1318 | Revalues: 289186 | GridSize: 299
Generation 1319 | Revalues: 289438 | GridSize: 300
Generation 1320 | Revalues: 289658 | GridSize: 294
Generation 1321 | Revalues: 289872 | GridSize: 293
Generation 1322 | Revalues: 290098 | GridSize: 296
Generation 1323 | Revalues: 290334 | GridSize: 300
Generation 1324 | Revalues: 290562 | GridSize: 299
Generation 1325 | Revalues: 290762 | GridSize: 300
Generation 1326 | Revalues: 290972 | GridSize: 300
Generation 1327 | Revalues: 291190 | GridSize: 300
Generation 1328 | Revalues: 291392 | GridSize: 298
Generation 1329 | Revalues: 291604 | GridSize: 295
Generation 1330 | Revalues: 291822 | GridSize: 300
Generation 1331 | Revalues: 292044 | GridSize: 300
Generation 1332 | Revalues: 292258 | GridSize: 300
Generation 1333 | Revalues: 292466 | GridSize: 299
Generation 1334 | Revalues: 292692 | GridSize: 295
Generation 1335 | Revalues: 292924 | GridSize: 298
Generation 1336 | Revalues: 293130 | GridSize: 296
Generation 1337 | Revalues: 293348 | GridSize: 300
Generation 1338 | Revalues: 293566 | GridSize: 300
Generation 1339 | Revalues: 293794 | GridSize: 300
Generation 1340 | Revalues: 294022 | GridSize: 300
Generation 1341 | Revalues: 294250 | GridSize: 300
Generation 1342 | Revalues: 294498 | GridSize: 297
Generation 1343 | Revalues: 294740 | GridSize: 297
Generation 1344 | Revalues: 294954 | GridSize: 298
Generation 1345 | Revalues: 295144 | GridSize: 300
Generation 1346 | Revalues: 295352 | GridSize: 300
Generation 1347 | Revalues: 295572 | GridSize: 300
Generation 1348 | Revalues: 295808 | GridSize: 300
Generation 1349 | Revalues: 296038 | GridSize: 299
Generation 1350 | Revalues: 296272 | GridSize: 300
Generation 1351 | Revalues: 296502 | GridSize: 299
Generation 1352 | Revalues: 296710 | GridSize: 295
Generation 1353 | Revalues: 296934 | GridSize: 293
Generation 1354 | Revalues: 297142 | GridSize: 297
Generation 1355 | Revalues: 297366 | GridSize: 294
Generation 1356 | Revalues: 297588 | GridSize: 297
Generation 1357 | Revalues: 297818 | GridSize: 298
Generation 1358 | Revalues: 298044 | GridSize: 300
Generation 1359 | Revalues: 298280 | GridSize: 297
Generation 1360 | Revalues: 298486 | GridSize: 300
Generation 1361 | Revalues: 298692 | GridSize: 300
Generation 1362 | Revalues: 298884 | GridSize: 300
Generation 1363 | Revalues: 299090 | GridSize: 300
Generation 1364 | Revalues: 299296 | GridSize: 300
Generation 1365 | Revalues: 299532 | GridSize: 298
Generation 1366 | Revalues: 299760 | GridSize: 298
Generation 1367 | Revalues: 299990 | GridSize: 299
Generation 1368 | Revalues: 300210 | GridSize: 300
Generation 1369 | Revalues: 300420 | GridSize: 300
Generation 1370 | Revalues: 300646 | GridSize: 300
Generation 1371 | Revalues: 300894 | GridSize: 299
Generation 1372 | Revalues: 301110 | GridSize: 300
Generation 1373 | Revalues: 301346 | GridSize: 298
Generation 1374 | Revalues: 301568 | GridSize: 292
Generation 1375 | Revalues: 301786 | GridSize: 291
Generation 1376 | Revalues: 301998 | GridSize: 287
Generation 1377 | Revalues: 302214 | GridSize: 288
Generation 1378 | Revalues: 302422 | GridSize: 276
Generation 1379 | Revalues: 302640 | GridSize: 278
Generation 1380 | Revalues: 302864 | GridSize: 278
Generation 1381 | Revalues: 303090 | GridSize: 282
Generation 1382 | Revalues: 303310 | GridSize: 270
Generation 1383 | Revalues: 303544 | GridSize: 275
Generation 1384 | Revalues: 303748 | GridSize: 276
Generation 1385 | Revalues: 303960 | GridSize: 277
Generation 1386 | Revalues: 304180 | GridSize: 285
Generation 1387 | Revalues: 304396 | GridSize: 285
Generation 1388 | Revalues: 304628 | GridSize: 288
Generation 1389 | Revalues: 304862 | GridSize: 288
Generation 1390 | Revalues: 305048 | GridSize: 289
Generation 1391 | Revalues: 305264 | GridSize: 285
Generation 1392 | Revalues: 305504 | GridSize: 291
Generation 1393 | Revalues: 305754 | GridSize: 277
Generation 1394 | Revalues: 305984 | GridSize: 283
Generation 1395 | Revalues: 306212 | GridSize: 284
Generation 1396 | Revalues: 306444 | GridSize: 276
Generation 1397 | Revalues: 306678 | GridSize: 284
Generation 1398 | Revalues: 306892 | GridSize: 287
Generation 1399 | Revalues: 307128 | GridSize: 287
Generation 1400 | Revalues: 307338 | GridSize: 286
Generation 1401 | Revalues: 307548 | GridSize: 289
Generation 1402 | Revalues: 307766 | GridSize: 286
Generation 1403 | Revalues: 307988 | GridSize: 289
Generation 1404 | Revalues: 308212 | GridSize: 291
Generation 1405 | Revalues: 308446 | GridSize: 290
Generation 1406 | Revalues: 308694 | GridSize: 291
Generation 1407 | Revalues: 308922 | GridSize: 291
Generation 1408 | Revalues: 309152 | GridSize: 298
Generation 1409 | Revalues: 309356 | GridSize: 295
Generation 1410 | Revalues: 309580 | GridSize: 296
Generation 1411 | Revalues: 309798 | GridSize: 300
Generation 1412 | Revalues: 310018 | GridSize: 299
Generation 1413 | Revalues: 310222 | GridSize: 298
Generation 1414 | Revalues: 310442 | GridSize: 295
Generation 1415 | Revalues: 310644 | GridSize: 300
Generation 1416 | Revalues: 310844 | GridSize: 300
Generation 1417 | Revalues: 311072 | GridSize: 293
Generation 1418 | Revalues: 311302 | GridSize: 295
Generation 1419 | Revalues: 311512 | GridSize: 296
Generation 1420 | Revalues: 311756 | GridSize: 299
Generation 1421 | Revalues: 311974 | GridSize: 297
Generation 1422 | Revalues: 312216 | GridSize: 295
Generation 1423 | Revalues: 312436 | GridSize: 299
Generation 1424 | Revalues: 312656 | GridSize: 300
Generation 1425 | Revalues: 312872 | GridSize: 298
Generation 1426 | Revalues: 313090 | GridSize: 300
Generation 1427 | Revalues: 313316 | GridSize: 297
Generation 1428 | Revalues: 313538 | GridSize: 298
Generation 1429 | Revalues: 313752 | GridSize: 300
Generation 1430 | Revalues: 313960 | GridSize: 299
Generation 1431 | Revalues: 314184 | GridSize: 296
Generation 1432 | Revalues: 314412 | GridSize: 298
Generation 1433 | Revalues: 314626 | GridSize: 300
Generation 1434 | Revalues: 314848 | GridSize: 300
Generation 1435 | Revalues: 315064 | GridSize: 296
Generation 1436 | Revalues: 315278 | GridSize: 300
Generation 1437 | Revalues: 315492 | GridSize: 299
Generation 1438 | Revalues: 315694 | GridSize: 297
Generation 1439 | Revalues: 315902 | GridSize: 300
Generation 1440 | Revalues: 316118 | GridSize: 300
Generation 1441 | Revalues: 316312 | GridSize: 300
Generation 1442 | Revalues: 316542 | GridSize: 300
Generation 1443 | Revalues: 316774 | GridSize: 300
Generation 1444 | Revalues: 316986 | GridSize: 299
Generation 1445 | Revalues: 317206 | GridSize: 300
Generation 1446 | Revalues: 317442 | GridSize: 296
Generation 1447 | Revalues: 317668 | GridSize: 297
Generation 1448 | Revalues: 317892 | GridSize: 300
Generation 1449 | Revalues: 318114 | GridSize: 300
Generation 1450 | Revalues: 318316 | GridSize: 299
Generation 1451 | Revalues: 318544 | GridSize: 298
Generation 1452 | Revalues: 318756 | GridSize: 298
Generation 1453 | Revalues: 318962 | GridSize: 300
Generation 1454 | Revalues: 319168 | GridSize: 300
Generation 1455 | Revalues: 319402 | GridSize: 300
Generation 1456 | Revalues: 319612 | GridSize: 300
Generation 1457 | Revalues: 319818 | GridSize: 295
Generation 1458 | Revalues: 320020 | GridSize: 298
Generation 1459 | Revalues: 320234 | GridSize: 290
Generation 1460 | Revalues: 320466 | GridSize: 288
Generation 1461 | Revalues: 320676 | GridSize: 286
Generation 1462 | Revalues: 320904 | GridSize: 291
Generation 1463 | Revalues: 321118 | GridSize: 287
Generation 1464 | Revalues: 321328 | GridSize: 286
Generation 1465 | Revalues: 321574 | GridSize: 292
Generation 1466 | Revalues: 321776 | GridSize: 291
Generation 1467 | Revalues: 322018 | GridSize: 296
Generation 1468 | Revalues: 322226 | GridSize: 298
Generation 1469 | Revalues: 322454 | GridSize: 299
Generation 1470 | Revalues: 322696 | GridSize: 300
Generation 1471 | Revalues: 322922 | GridSize: 300
Generation 1472 | Revalues: 323156 | GridSize: 298
Generation 1473 | Revalues: 323384 | GridSize: 293
Generation 1474 | Revalues: 323596 | GridSize: 290
Generation 1475 | Revalues: 323812 | GridSize: 286
Generation 1476 | Revalues: 324024 | GridSize: 289
Generation 1477 | Revalues: 324242 | GridSize: 291
Generation 1478 | Revalues: 324466 | GridSize: 292
Generation 1479 | Revalues: 324666 | GridSize: 297
Generation 1480 | Revalues: 324898 | GridSize: 300
Generation 1481 | Revalues: 325126 | GridSize: 298
Generation 1482 | Revalues: 325338 | GridSize: 300
Generation 1483 | Revalues: 325528 | GridSize: 298
Generation 1484 | Revalues: 325742 | GridSize: 293
Generation 1485 | Revalues: 325942 | GridSize: 297
Generation 1486 | Revalues: 326172 | GridSize: 297
Generation 1487 | Revalues: 326378 | GridSize: 299
Generation 1488 | Revalues: 326584 | GridSize: 300
Generation 1489 | Revalues: 326804 | GridSize: 300
Generation 1490 | Revalues: 327028 | GridSize: 299
Generation 1491 | Revalues: 327244 | GridSize: 300
Generation 1492 | Revalues: 327472 | GridSize: 298
Generation 1493 | Revalues: 327694 | GridSize: 298
Generation 1494 | Revalues: 327926 | GridSize: 287
Generation 1495 | Revalues: 328166 | GridSize: 292
Generation 1496 | Revalues: 328364 | GridSize: 296
Generation 1497 | Revalues: 328556 | GridSize: 295
Generation 1498 | Revalues: 328754 | GridSize: 296
Generation 1499 | Revalues: 328980 | GridSize: 288
Generation 1500 | Revalues: 329208 | GridSize: 288
Generation 1501 | Revalues: 329458 | GridSize: 299
Generation 1502 | Revalues: 329670 | GridSize: 299
Generation 1503 | Revalues: 329894 | GridSize: 300
Generation 1504 | Revalues: 330122 | GridSize: 298
Generation 1505 | Revalues: 330342 | GridSize: 300
Generation 1506 | Revalues: 330584 | GridSize: 299
Generation 1507 | Revalues: 330786 | GridSize: 300
Generation 1508 | Revalues: 331016 | GridSize: 300
Generation 1509 | Revalues: 331238 | GridSize: 300
Generation 1510 | Revalues: 331454 | GridSize: 300
Generation 1511 | Revalues: 331664 | GridSize: 299
Generation 1512 | Revalues: 331882 | GridSize: 300
Generation 1513 | Revalues: 332094 | GridSize: 300
Generation 1514 | Revalues: 332304 | GridSize: 300
Generation 1515 | Revalues: 332504 | GridSize: 300
Generation 1516 | Revalues: 332722 | GridSize: 300
Generation 1517 | Revalues: 332938 | GridSize: 300
Generation 1518 | Revalues: 333152 | GridSize: 300
Generation 1519 | Revalues: 333366 | GridSize: 300
Generation 1520 | Revalues: 333610 | GridSize: 300
Generation 1521 | Revalues: 333828 | GridSize: 295
Generation 1522 | Revalues: 334038 | GridSize: 297
Generation 1523 | Revalues: 334270 | GridSize: 298
Generation 1524 | Revalues: 334488 | GridSize: 300
Generation 1525 | Revalues: 334724 | GridSize: 296
Generation 1526 | Revalues: 334932 | GridSize: 299
Generation 1527 | Revalues: 335138 | GridSize: 299
Generation 1528 | Revalues: 335374 | GridSize: 299
Generation 1529 | Revalues: 335582 | GridSize: 300
Generation 1530 | Revalues: 335804 | GridSize: 298
Generation 1531 | Revalues: 336028 | GridSize: 300
Generation 1532 | Revalues: 336252 | GridSize: 298
Generation 1533 | Revalues: 336474 | GridSize: 293
Generation 1534 | Revalues: 336722 | GridSize: 289
Generation 1535 | Revalues: 336946 | GridSize: 290
Generation 1536 | Revalues: 337158 | GridSize: 297
Generation 1537 | Revalues: 337382 | GridSize: 296
Generation 1538 | Revalues: 337616 | GridSize: 300
Generation 1539 | Revalues: 337792 | GridSize: 300
Generation 1540 | Revalues: 337996 | GridSize: 300
Generation 1541 | Revalues: 338192 | GridSize: 300
Generation 1542 | Revalues: 338432 | GridSize: 300
Generation 1543 | Revalues: 338640 | GridSize: 300
Generation 1544 | Revalues: 338840 | GridSize: 298
