Generation 0 | Revalues: 100 | GridSize: 2
Generation 1109 | Revalues: 222274 | GridSize: 13
Generation 1110 | Revalues: 222502 | GridSize: 13
Generation 1111 | Revalues: 222694 | GridSize: 13
Generation 1112 | Revalues: 222898 | GridSize: 13
Generation 1113 | Revalues: 223110 | GridSize: 13
Generation 1114 | Revalues: 223312 | GridSize: 13
Generation 1115 | Revalues: 223508 | GridSize: 13
Generation 1116 | Revalues: 223702 | GridSize: 13
Generation 1117 | Revalues: 223872 | GridSize: 13
Generation 1118 | Revalues: 224090 | GridSize: 13
Generation 1119 | Revalues: 224286 | GridSize: 13
Generation 1120 | Revalues: 224488 | GridSize: 14
Generation 1121 | Revalues: 224680 | GridSize: 14
Generation 1122 | Revalues: 224872 | GridSize: 14
Generation 1123 | Revalues: 225082 | GridSize: 14
Generation 1124 | Revalues: 225292 | GridSize: 14
Generation 1125 | Revalues: 225532 | GridSize: 14
Generation 1126 | Revalues: 225710 | GridSize: 14
Generation 1127 | Revalues: 225910 | GridSize: 14
Generation 1128 | Revalues: 226080 | GridSize: 14
Generation 1129 | Revalues: 226298 | GridSize: 14
Generation 1130 | Revalues: 226494 | GridSize: 14
Generation 1131 | Revalues: 226696 | GridSize: 14
Generation 1132 | Revalues: 226896 | GridSize: 14
Generation 1133 | Revalues: 227076 | GridSize: 14
Generation 1134 | Revalues: 227262 | GridSize: 14
Generation 1135 | Revalues: 227460 | GridSize: 14
Generation 1136 | Revalues: 227648 | GridSize: 14
Generation 1137 | Revalues: 227842 | GridSize: 14
Generation 1138 | Revalues: 228046 | GridSize: 14
Generation 1139 | Revalues: 228260 | GridSize: 14
Generation 1140 | Revalues: 228454 | GridSize: 14
Generation 1141 | Revalues: 228668 | GridSize: 14
Generation 1142 | Revalues: 228876 | GridSize: 14
Generation 1143 | Revalues: 229080 | GridSize: 14
Generation 1144 | Revalues: 229284 | GridSize: 14
Generation 1145 | Revalues: 229480 | GridSize: 14
Generation 1146 | Revalues: 229690 | GridSize: 14
Generation 1147 | Revalues: 229900 | GridSize: 14
Generation 1148 | Revalues: 230134 | GridSize: 14
Generation 1149 | Revalues: 230346 | GridSize: 14
Generation 1150 | Revalues: 230548 | GridSize: 14
Generation 1151 | Revalues: 230738 | GridSize: 14
Generation 1152 | Revalues: 230960 | GridSize: 14
Generation 1153 | Revalues: 231184 | GridSize: 14
Generation 1154 | Revalues: 231362 | GridSize: 14
Generation 1155 | Revalues: 231552 | GridSize: 14
Generation 1156 | Revalues: 231736 | GridSize: 14
Generation 1157 | Revalues: 231936 | GridSize: 14
Generation 1158 | Revalues: 232114 | GridSize: 14
Generation 1159 | Revalues: 232310 | GridSize: 14
Generation 1160 | Revalues: 232510 | GridSize: 14
Generation 1161 | Revalues: 232702 | GridSize: 14
Generation 1162 | Revalues: 232886 | GridSize: 14
Generation 1163 | Revalues: 233076 | GridSize: 14
Generation 1164 | Revalues: 233262 | GridSize: 14
Generation 1165 | Revalues: 233460 | GridSize: 14
Generation 1166 | Revalues: 233660 | GridSize: 14
Generation 1167 | Revalues: 233862 | GridSize: 14
Generation 1168 | Revalues: 234040 | GridSize: 14
Generation 1169 | Revalues: 234236 | GridSize: 14
Generation 1170 | Revalues: 234426 | GridSize: 14
Generation 1171 | Revalues: 234640 | GridSize: 14
Generation 1172 | Revalues: 234854 | GridSize: 14
Generation 1173 | Revalues: 235056 | GridSize: 14
Generation 1174 | Revalues: 235244 | GridSize: 14
Generation 1175 | Revalues: 235452 | GridSize: 14
Generation 1176 | Revalues: 235642 | GridSize: 14
Generation 1177 | Revalues: 235816 | GridSize: 14
Generation 1178 | Revalues: 236016 | GridSize: 14
Generation 1179 | Revalues: 236232 | GridSize: 14
Generation 1180 | Revalues: 236434 | GridSize: 14
Generation 1181 | Revalues: 236636 | GridSize: 14
Generation 1182 | Revalues: 236832 | GridSize: 14
Generation 1183 | Revalues: 237012 | GridSize: 14
Generation 1184 | Revalues: 237226 | GridSize: 14
Generation 1185 | Revalues: 237420 | GridSize: 14
Generation 1186 | Revalues: 237596 | GridSize: 14
Generation 1187 | Revalues: 237790 | GridSize: 14
Generation 1188 | Revalues: 237988 | GridSize: 14
Generation 1189 | Revalues: 238200 | GridSize: 14
Generation 1190 | Revalues: 238426 | GridSize: 14
Generation 1191 | Revalues: 238618 | GridSize: 14
Generation 1192 | Revalues: 238822 | GridSize: 14
Generation 1193 | Revalues: 239036 | GridSize: 14
Generation 1194 | Revalues: 239218 | GridSize: 14
Generation 1195 | Revalues: 239436 | GridSize: 14
Generation 1196 | Revalues: 239634 | GridSize: 14
Generation 1197 | Revalues: 239844 | GridSize: 14
Generation 1198 | Revalues: 240056 | GridSize: 14
Generation 1199 | Revalues: 240236 | GridSize: 14
Generation 1200 | Revalues: 240430 | GridSize: 14
Generation 1201 | Revalues: 240636 | GridSize: 14
Generation 1202 | Revalues: 240852 | GridSize: 14
Generation 1203 | Revalues: 241058 | GridSize: 14
Generation 1204 | Revalues: 241260 | GridSize: 14
Generation 1205 | Revalues: 241462 | GridSize: 14
Generation 1206 | Revalues: 241668 | GridSize: 14
Generation 1207 | Revalues: 241884 | GridSize: 14
Generation 1208 | Revalues: 242060 | GridSize: 14
Generation 1209 | Revalues: 242278 | GridSize: 14
Generation 1210 | Revalues: 242466 | GridSize: 14
Generation 1211 | Revalues: 242680 | GridSize: 14
Generation 1212 | Revalues: 242856 | GridSize: 14
Generation 1213 | Revalues: 243060 | GridSize: 14
Generation 1214 | Revalues: 243244 | GridSize: 14
Generation 1215 | Revalues: 243454 | GridSize: 14
Generation 1216 | Revalues: 243670 | GridSize: 14
Generation 1217 | Revalues: 243862 | GridSize: 14
Generation 1218 | Revalues: 244060 | GridSize: 14
Generation 1219 | Revalues: 244252 | GridSize: 14
Generation 1220 | Revalues: 244460 | GridSize: 14
Generation 1221 | Revalues: 244660 | GridSize: 14
Generation 1222 | Revalues: 244850 | GridSize: 14
Generation 1223 | Revalues: 245046 | GridSize: 14
Generation 1224 | Revalues: 245248 | GridSize: 14
Generation 1225 | Revalues: 245444 | GridSize: 14
Generation 1226 | Revalues: 245640 | GridSize: 14
Generation 1227 | Revalues: 245838 | GridSize: 14
Generation 1228 | Revalues: 246046 | GridSize: 14
Generation 1229 | Revalues: 246228 | GridSize: 14
Generation 1230 | Revalues: 246404 | GridSize: 14
Generation 1231 | Revalues: 246584 | GridSize: 14
Generation 1232 | Revalues: 246776 | GridSize: 14
Generation 1233 | Revalues: 246958 | GridSize: 14
Generation 1234 | Revalues: 247140 | GridSize: 14
Generation 1235 | Revalues: 247340 | GridSize: 14
Generation 1236 | Revalues: 247524 | GridSize: 14
Generation 1237 | Revalues: 247746 | GridSize: 14
Generation 1238 | Revalues: 247948 | GridSize: 14
Generation 1239 | Revalues: 248162 | GridSize: 14
Generation 1240 | Revalues: 248372 | GridSize: 14
Generation 1241 | Revalues: 248566 | GridSize: 14
Generation 1242 | Revalues: 248746 | GridSize: 14
Generation 1243 | Revalues: 248952 | GridSize: 14
Generation 1244 | Revalues: 249150 | GridSize: 14
Generation 1245 | Revalues: 249336 | GridSize: 14
Generation 1246 | Revalues: 249524 | GridSize: 14
Generation 1247 | Revalues: 249726 | GridSize: 14
Generation 1248 | Revalues: 249934 | GridSize: 14
Generation 1249 | Revalues: 250166 | GridSize: 14
Generation 1250 | Revalues: 250390 | GridSize: 14
Generation 1251 | Revalues: 250598 | GridSize: 14
Generation 1252 | Revalues: 250804 | GridSize: 14
Generation 1253 | Revalues: 250970 | GridSize: 14
Generation 1254 | Revalues: 251144 | GridSize: 14
Generation 1255 | Revalues: 251328 | GridSize: 14
Generation 1256 | Revalues: 251540 | GridSize: 14
Generation 1257 | Revalues: 251746 | GridSize: 14
Generation 1258 | Revalues: 251936 | GridSize: 14
Generation 1259 | Revalues: 252112 | GridSize: 14
Generation 1260 | Revalues: 252334 | GridSize: 14
Generation 1261 | Revalues: 252548 | GridSize: 14
Generation 1262 | Revalues: 252742 | GridSize: 14
Generation 1263 | Revalues: 252948 | GridSize: 14
Generation 1264 | Revalues: 253152 | GridSize: 14
Generation 1265 | Revalues: 253340 | GridSize: 14
Generation 1266 | Revalues: 253542 | GridSize: 14
Generation 1267 | Revalues: 253746 | GridSize: 14
Generation 1268 | Revalues: 253968 | GridSize: 14
Generation 1269 | Revalues: 254168 | GridSize: 14
Generation 1270 | Revalues: 254374 | GridSize: 14
Generation 1271 | Revalues: 254554 | GridSize: 14
Generation 1272 | Revalues: 254760 | GridSize: 14
Generation 1273 | Revalues: 254974 | GridSize: 14
Generation 1274 | Revalues: 255168 | GridSize: 14
Generation 1275 | Revalues: 255378 | GridSize: 14
Generation 1276 | Revalues: 255590 | GridSize: 14
Generation 1277 | Revalues: 255788 | GridSize: 14
Generation 1278 | Revalues: 255962 | GridSize: 14
Generation 1279 | Revalues: 256152 | GridSize: 14
Generation 1280 | Revalues: 256318 | GridSize: 14
Generation 1281 | Revalues: 256546 | GridSize: 14
Generation 1282 | Revalues: 256750 | GridSize: 14
Generation 1283 | Revalues: 256924 | GridSize: 14
Generation 1284 | Revalues: 257104 | GridSize: 14
Generation 1285 | Revalues: 257292 | GridSize: 14
Generation 1286 | Revalues: 257494 | GridSize: 14
Generation 1287 | Revalues: 257680 | GridSize: 14
Generation 1288 | Revalues: 257886 | GridSize: 14
Generation 1289 | Revalues: 258084 | GridSize: 14
Generation 1290 | Revalues: 258280 | GridSize: 14
Generation 1291 | Revalues: 258482 | GridSize: 14
Generation 1292 | Revalues: 258656 | GridSize: 14
Generation 1293 | Revalues: 258848 | GridSize: 14
Generation 1294 | Revalues: 259036 | GridSize: 14
Generation 1295 | Revalues: 259244 | GridSize: 14
Generation 1296 | Revalues: 259456 | GridSize: 14
Generation 1297 | Revalues: 259622 | GridSize: 14
Generation 1298 | Revalues: 259776 | GridSize: 14
Generation 1299 | Revalues: 259974 | GridSize: 14
Generation 1300 | Revalues: 260196 | GridSize: 14
Generation 1301 | Revalues: 260378 | GridSize: 14
Generation 1302 | Revalues: 260572 | GridSize: 14
Generation 1303 | Revalues: 260758 | GridSize: 14
Generation 1304 | Revalues: 260974 | GridSize: 14
Generation 1305 | Revalues: 261192 | GridSize: 14
Generation 1306 | Revalues: 261404 | GridSize: 14
Generation 1307 | Revalues: 261608 | GridSize: 14
Generation 1308 | Revalues: 261812 | GridSize: 14
Generation 1309 | Revalues: 262018 | GridSize: 14
Generation 1310 | Revalues: 262200 | GridSize: 14
Generation 1311 | Revalues: 262406 | GridSize: 14
Generation 1312 | Revalues: 262592 | GridSize: 14
Generation 1313 | Revalues: 262826 | GridSize: 14
Generation 1314 | Revalues: 263020 | GridSize: 14
Generation 1315 | Revalues: 263222 | GridSize: 14
Generation 1316 | Revalues: 263440 | GridSize: 14
Generation 1317 | Revalues: 263628 | GridSize: 14
Generation 1318 | Revalues: 263820 | GridSize: 14
Generation 1319 | Revalues: 264012 | GridSize: 14
Generation 1320 | Revalues: 264210 | GridSize: 14
Generation 1321 | Revalues: 264400 | GridSize: 14
Generation 1322 | Revalues: 264582 | GridSize: 14
Generation 1323 | Revalues: 264782 | GridSize: 14
Generation 1324 | Revalues: 264972 | GridSize: 14
Generation 1325 | Revalues: 265160 | GridSize: 14
Generation 1326 | Revalues: 265344 | GridSize: 14
Generation 1327 | Revalues: 265540 | GridSize: 14
Generation 1328 | Revalues: 265732 | GridSize: 14
Generation 1329 | Revalues: 265942 | GridSize: 14
Generation 1330 | Revalues: 266142 | GridSize: 14
Generation 1331 | Revalues: 266358 | GridSize: 14
Generation 1332 | Revalues: 266558 | GridSize: 14
Generation 1333 | Revalues: 266754 | GridSize: 14
Generation 1334 | Revalues: 266950 | GridSize: 14
Generation 1335 | Revalues: 267152 | GridSize: 14
Generation 1336 | Revalues: 267358 | GridSize: 14
Generation 1337 | Revalues: 267538 | GridSize: 14
Generation 1338 | Revalues: 267730 | GridSize: 14
Generation 1339 | Revalues: 267938 | GridSize: 14
Generation 1340 | Revalues: 268124 | GridSize: 14
Generation 1341 | Revalues: 268314 | GridSize: 14
Generation 1342 | Revalues: 268530 | GridSize: 14
Generation 1343 | Revalues: 268710 | GridSize: 14
Generation 1344 | Revalues: 268924 | GridSize: 14
Generation 1345 | Revalues: 269114 | GridSize: 14
Generation 1346 | Revalues: 269326 | GridSize: 14
Generation 1347 | Revalues: 269522 | GridSize: 14
Generation 1348 | Revalues: 269732 | GridSize: 14
Generation 1349 | Revalues: 269934 | GridSize: 14
Generation 1350 | Revalues: 270112 | GridSize: 14
Generation 1351 | Revalues: 270318 | GridSize: 14
Generation 1352 | Revalues: 270518 | GridSize: 14
Generation 1353 | Revalues: 270738 | GridSize: 14
Generation 1354 | Revalues: 270936 | GridSize: 14
Generation 1355 | Revalues: 271126 | GridSize: 14
Generation 1356 | Revalues: 271312 | GridSize: 14
Generation 1357 | Revalues: 271516 | GridSize: 14
Generation 1358 | Revalues: 271704 | GridSize: 14
Generation 1359 | Revalues: 271872 | GridSize: 14
Generation 1360 | Revalues: 272068 | GridSize: 14
Generation 1361 | Revalues: 272276 | GridSize: 14
Generation 1362 | Revalues: 272468 | GridSize: 14
Generation 1363 | Revalues: 272668 | GridSize: 14
Generation 1364 | Revalues: 272858 | GridSize: 14
Generation 1365 | Revalues: 273050 | GridSize: 14
Generation 1366 | Revalues: 273260 | GridSize: 14
Generation 1367 | Revalues: 273472 | GridSize: 14
Generation 1368 | Revalues: 273670 | GridSize: 14
Generation 1369 | Revalues: 273862 | GridSize: 14
Generation 1370 | Revalues: 274076 | GridSize: 14
Generation 1371 | Revalues: 274254 | GridSize: 14
Generation 1372 | Revalues: 274454 | GridSize: 14
Generation 1373 | Revalues: 274666 | GridSize: 14
Generation 1374 | Revalues: 274878 | GridSize: 14
Generation 1375 | Revalues: 275088 | GridSize: 14
Generation 1376 | Revalues: 275296 | GridSize: 14
Generation 1377 | Revalues: 275510 | GridSize: 14
Generation 1378 | Revalues: 275720 | GridSize: 14
Generation 1379 | Revalues: 275906 | GridSize: 14
Generation 1380 | Revalues: 276090 | GridSize: 14
Generation 1381 | Revalues: 276284 | GridSize: 14
Generation 1382 | Revalues: 276496 | GridSize: 14
Generation 1383 | Revalues: 276698 | GridSize: 14
Generation 1384 | Revalues: 276894 | GridSize: 14
Generation 1385 | Revalues: 277084 | GridSize: 14
Generation 1386 | Revalues: 277252 | GridSize: 14
Generation 1387 | Revalues: 277422 | GridSize: 14
Generation 1388 | Revalues: 277614 | GridSize: 14
Generation 1389 | Revalues: 277820 | GridSize: 14
Generation 1390 | Revalues: 278006 | GridSize: 14
Generation 1391 | Revalues: 278222 | GridSize: 14
Generation 1392 | Revalues: 278420 | GridSize: 14
Generation 1393 | Revalues: 278644 | GridSize: 14
Generation 1394 | Revalues: 278840 | GridSize: 14
Generation 1395 | Revalues: 279048 | GridSize: 14
Generation 1396 | Revalues: 279248 | GridSize: 14
Generation 1397 | Revalues: 279456 | GridSize: 14
Generation 1398 | Revalues: 279674 | GridSize: 14
Generation 1399 | Revalues: 279864 | GridSize: 14
Generation 1400 | Revalues: 280086 | GridSize: 14
Generation 1401 | Revalues: 280300 | GridSize: 14
Generation 1402 | Revalues: 280498 | GridSize: 14
Generation 1403 | Revalues: 280718 | GridSize: 14
Generation 1404 | Revalues: 280922 | GridSize: 14
Generation 1405 | Revalues: 281104 | GridSize: 14
Generation 1406 | Revalues: 281326 | GridSize: 14
Generation 1407 | Revalues: 281524 | GridSize: 14
Generation 1408 | Revalues: 281736 | GridSize: 14
Generation 1409 | Revalues: 281934 | GridSize: 14
Generation 1410 | Revalues: 282118 | GridSize: 14
Generation 1411 | Revalues: 282322 | GridSize: 14
Generation 1412 | Revalues: 282508 | GridSize: 14
Generation 1413 | Revalues: 282694 | GridSize: 14
Generation 1414 | Revalues: 282898 | GridSize: 14
Generation 1415 | Revalues: 283092 | GridSize: 14
Generation 1416 | Revalues: 283312 | GridSize: 14
Generation 1417 | Revalues: 283514 | GridSize: 14
Generation 1418 | Revalues: 283706 | GridSize: 14
Generation 1419 | Revalues: 283908 | GridSize: 14
Generation 1420 | Revalues: 284094 | GridSize: 14
Generation 1421 | Revalues: 284294 | GridSize: 14
Generation 1422 | Revalues: 284502 | GridSize: 14
Generation 1423 | Revalues: 284708 | GridSize: 14
Generation 1424 | Revalues: 284882 | GridSize: 14
Generation 1425 | Revalues: 285116 | GridSize: 14
Generation 1426 | Revalues: 285310 | GridSize: 14
Generation 1427 | Revalues: 285522 | GridSize: 14
Generation 1428 | Revalues: 285712 | GridSize: 14
Generation 1429 | Revalues: 285922 | GridSize: 14
Generation 1430 | Revalues: 286124 | GridSize: 14
Generation 1431 | Revalues: 286342 | GridSize: 14
Generation 1432 | Revalues: 286578 | GridSize: 14
Generation 1433 | Revalues: 286778 | GridSize: 14
Generation 1434 | Revalues: 287012 | GridSize: 14
Generation 1435 | Revalues: 287194 | GridSize: 14
Generation 1436 | Revalues: 287378 | GridSize: 14
Generation 1437 | Revalues: 287592 | GridSize: 14
Generation 1438 | Revalues: 287820 | GridSize: 14
Generation 1439 | Revalues: 288022 | GridSize: 14
Generation 1440 | Revalues: 288212 | GridSize: 14
Generation 1441 | Revalues: 288430 | GridSize: 14
Generation 1442 | Revalues: 288632 | GridSize: 14
Generation 1443 | Revalues: 288822 | GridSize: 14
Generation 1444 | Revalues: 289030 | GridSize: 14
Generation 1445 | Revalues: 289208 | GridSize: 14
Generation 1446 | Revalues: 289424 | GridSize: 14
Generation 1447 | Revalues: 289622 | GridSize: 14
Generation 1448 | Revalues: 289846 | GridSize: 14
Generation 1449 | Revalues: 290064 | GridSize: 14
Generation 1450 | Revalues: 290280 | GridSize: 14
Generation 1451 | Revalues: 290468 | GridSize: 14
Generation 1452 | Revalues: 290678 | GridSize: 14
Generation 1453 | Revalues: 290864 | GridSize: 14
Generation 1454 | Revalues: 291072 | GridSize: 14
Generation 1455 | Revalues: 291270 | GridSize: 14
Generation 1456 | Revalues: 291468 | GridSize: 14
Generation 1457 | Revalues: 291668 | GridSize: 14
Generation 1458 | Revalues: 291876 | GridSize: 14
Generation 1459 | Revalues: 292060 | GridSize: 14
Generation 1460 | Revalues: 292252 | GridSize: 14
Generation 1461 | Revalues: 292416 | GridSize: 14
Generation 1462 | Revalues: 292630 | GridSize: 14
Generation 1463 | Revalues: 292856 | GridSize: 14
Generation 1464 | Revalues: 293064 | GridSize: 14
Generation 1465 | Revalues: 293256 | GridSize: 14
Generation 1466 | Revalues: 293480 | GridSize: 14
Generation 1467 | Revalues: 293674 | GridSize: 14
Generation 1468 | Revalues: 293868 | GridSize: 14
Generation 1469 | Revalues: 294056 | GridSize: 14
Generation 1470 | Revalues: 294258 | GridSize: 14
Generation 1471 | Revalues: 294464 | GridSize: 14
Generation 1472 | Revalues: 294646 | GridSize: 14
Generation 1473 | Revalues: 294844 | GridSize: 14
Generation 1474 | Revalues: 295044 | GridSize: 14
Generation 1475 | Revalues: 295264 | GridSize: 14
Generation 1476 | Revalues: 295452 | GridSize: 14
Generation 1477 | Revalues: 295676 | GridSize: 14
Generation 1478 | Revalues: 295894 | GridSize: 14
Generation 1479 | Revalues: 296104 | GridSize: 14
Generation 1480 | Revalues: 296302 | GridSize: 14
Generation 1481 | Revalues: 296506 | GridSize: 14
Generation 1482 | Revalues: 296694 | GridSize: 14
Generation 1483 | Revalues: 296882 | GridSize: 14
Generation 1484 | Revalues: 297064 | GridSize: 14
Generation 1485 | Revalues: 297244 | GridSize: 14
Generation 1486 | Revalues: 297470 | GridSize: 14
Generation 1487 | Revalues: 297682 | GridSize: 14
Generation 1488 | Revalues: 297898 | GridSize: 14
Generation 1489 | Revalues: 298100 | GridSize: 14
Generation 1490 | Revalues: 298276 | GridSize: 14
Generation 1491 | Revalues: 298460 | GridSize: 14
Generation 1492 | Revalues: 298650 | GridSize: 14
Generation 1493 | Revalues: 298860 | GridSize: 14
Generation 1494 | Revalues: 299056 | GridSize: 14
Generation 1495 | Revalues: 299260 | GridSize: 14
Generation 1496 | Revalues: 299442 | GridSize: 14
Generation 1497 | Revalues: 299632 | GridSize: 14
Generation 1498 | Revalues: 299814 | GridSize: 14
Generation 1499 | Revalues: 300038 | GridSize: 14
Generation 1500 | Revalues: 300228 | GridSize: 14
Generation 1501 | Revalues: 300416 | GridSize: 14
Generation 1502 | Revalues: 300620 | GridSize: 14
Generation 1503 | Revalues: 300798 | GridSize: 14
Generation 1504 | Revalues: 300982 | GridSize: 14
Generation 1505 | Revalues: 301184 | GridSize: 14
Generation 1506 | Revalues: 301414 | GridSize: 14
Generation 1507 | Revalues: 301626 | GridSize: 14
Generation 1508 | Revalues: 301816 | GridSize: 14
Generation 1509 | Revalues: 302006 | GridSize: 14
Generation 1510 | Revalues: 302196 | GridSize: 14
Generation 1511 | Revalues: 302398 | GridSize: 14
Generation 1512 | Revalues: 302596 | GridSize: 14
Generation 1513 | Revalues: 302832 | GridSize: 14
Generation 1514 | Revalues: 303026 | GridSize: 14
Generation 1515 | Revalues: 303208 | GridSize: 14
Generation 1516 | Revalues: 303394 | GridSize: 14
Generation 1517 | Revalues: 303588 | GridSize: 14
Generation 1518 | Revalues: 303772 | GridSize: 14
Generation 1519 | Revalues: 303960 | GridSize: 14
Generation 1520 | Revalues: 304166 | GridSize: 14
Generation 1521 | Revalues: 304340 | GridSize: 14
Generation 1522 | Revalues: 304534 | GridSize: 14
Generation 1523 | Revalues: 304740 | GridSize: 14
Generation 1524 | Revalues: 304946 | GridSize: 14
Generation 1525 | Revalues: 305160 | GridSize: 14
Generation 1526 | Revalues: 305362 | GridSize: 14
Generation 1527 | Revalues: 305562 | GridSize: 14
Generation 1528 | Revalues: 305746 | GridSize: 14
Generation 1529 | Revalues: 305940 | GridSize: 14
Generation 1530 | Revalues: 306126 | GridSize: 14
Generation 1531 | Revalues: 306326 | GridSize: 14
Generation 1532 | Revalues: 306544 | GridSize: 14
Generation 1533 | Revalues: 306732 | GridSize: 14
Generation 1534 | Revalues: 306940 | GridSize: 14
Generation 1535 | Revalues: 307142 | GridSize: 14
Generation 1536 | Revalues: 307358 | GridSize: 14
Generation 1537 | Revalues: 307560 | GridSize: 14
Generation 1538 | Revalues: 307758 | GridSize: 14
Generation 1539 | Revalues: 307942 | GridSize: 14
Generation 1540 | Revalues: 308148 | GridSize: 14
Generation 1541 | Revalues: 308336 | GridSize: 14
Generation 1542 | Revalues: 308548 | GridSize: 14
Generation 1543 | Revalues: 308744 | GridSize: 14
Generation 1544 | Revalues: 308946 | GridSize: 14
Generation 1545 | Revalues: 309162 | GridSize: 14
Generation 1546 | Revalues: 309370 | GridSize: 14
Generation 1547 | Revalues: 309602 | GridSize: 14
Generation 1548 | Revalues: 309788 | GridSize: 14
Generation 1549 | Revalues: 309964 | GridSize: 14
Generation 1550 | Revalues: 310168 | GridSize: 14
Generation 1551 | Revalues: 310370 | GridSize: 14
Generation 1552 | Revalues: 310572 | GridSize: 14
Generation 1553 | Revalues: 310770 | GridSize: 14
Generation 1554 | Revalues: 310956 | GridSize: 15
Generation 1555 | Revalues: 311162 | GridSize: 15
Generation 1556 | Revalues: 311344 | GridSize: 15
Generation 1557 | Revalues: 311532 | GridSize: 15
Generation 1558 | Revalues: 311724 | GridSize: 15
Generation 1559 | Revalues: 311930 | GridSize: 15
Generation 1560 | Revalues: 312148 | GridSize: 15
Generation 1561 | Revalues: 312338 | GridSize: 15
Generation 1562 | Revalues: 312544 | GridSize: 15
Generation 1563 | Revalues: 312780 | GridSize: 15
Generation 1564 | Revalues: 312970 | GridSize: 15
Generation 1565 | Revalues: 313188 | GridSize: 15
Generation 1566 | Revalues: 313382 | GridSize: 15
Generation 1567 | Revalues: 313580 | GridSize: 15
Generation 1568 | Revalues: 313798 | GridSize: 15
Generation 1569 | Revalues: 314010 | GridSize: 15
Generation 1570 | Revalues: 314220 | GridSize: 15
Generation 1571 | Revalues: 314430 | GridSize: 15
Generation 1572 | Revalues: 314610 | GridSize: 15
Generation 1573 | Revalues: 314796 | GridSize: 15
Generation 1574 | Revalues: 315004 | GridSize: 15
Generation 1575 | Revalues: 315196 | GridSize: 15
Generation 1576 | Revalues: 315408 | GridSize: 15
Generation 1577 | Revalues: 315628 | GridSize: 15
Generation 1578 | Revalues: 315840 | GridSize: 15
Generation 1579 | Revalues: 316014 | GridSize: 15
Generation 1580 | Revalues: 316212 | GridSize: 15
Generation 1581 | Revalues: 316430 | GridSize: 15
Generation 1582 | Revalues: 316646 | GridSize: 15
Generation 1583 | Revalues: 316840 | GridSize: 15
Generation 1584 | Revalues: 317018 | GridSize: 15
Generation 1585 | Revalues: 317210 | GridSize: 15
Generation 1586 | Revalues: 317390 | GridSize: 15
Generation 1587 | Revalues: 317568 | GridSize: 15
Generation 1588 | Revalues: 317804 | GridSize: 15
Generation 1589 | Revalues: 317976 | GridSize: 15
Generation 1590 | Revalues: 318190 | GridSize: 15
Generation 1591 | Revalues: 318398 | GridSize: 15
Generation 1592 | Revalues: 318602 | GridSize: 15
Generation 1593 | Revalues: 318792 | GridSize: 15
Generation 1594 | Revalues: 318982 | GridSize: 15
Generation 1595 | Revalues: 319182 | GridSize: 15
Generation 1596 | Revalues: 319388 | GridSize: 15
Generation 1597 | Revalues: 319598 | GridSize: 15
Generation 1598 | Revalues: 319788 | GridSize: 15
Generation 1599 | Revalues: 320014 | GridSize: 15
Generation 1600 | Revalues: 320180 | GridSize: 15
Generation 1601 | Revalues: 320388 | GridSize: 15
Generation 1602 | Revalues: 320580 | GridSize: 15
Generation 1603 | Revalues: 320794 | GridSize: 15
Generation 1604 | Revalues: 320998 | GridSize: 15
Generation 1605 | Revalues: 321196 | GridSize: 15
Generation 1606 | Revalues: 321404 | GridSize: 15
Generation 1607 | Revalues: 321602 | GridSize: 15
Generation 1608 | Revalues: 321772 | GridSize: 15
Generation 1609 | Revalues: 321986 | GridSize: 15
Generation 1610 | Revalues: 322168 | GridSize: 15
Generation 1611 | Revalues: 322382 | GridSize: 15
Generation 1612 | Revalues: 322598 | GridSize: 15
Generation 1613 | Revalues: 322800 | GridSize: 15
Generation 1614 | Revalues: 323012 | GridSize: 15
Generation 1615 | Revalues: 323210 | GridSize: 15
Generation 1616 | Revalues: 323430 | GridSize: 15
Generation 1617 | Revalues: 323620 | GridSize: 15
Generation 1618 | Revalues: 323812 | GridSize: 15
Generation 1619 | Revalues: 324022 | GridSize: 15
Generation 1620 | Revalues: 324226 | GridSize: 15
Generation 1621 | Revalues: 324430 | GridSize: 15
Generation 1622 | Revalues: 324644 | GridSize: 15
Generation 1623 | Revalues: 324830 | GridSize: 15
Generation 1624 | Revalues: 325044 | GridSize: 15
Generation 1625 | Revalues: 325222 | GridSize: 15
Generation 1626 | Revalues: 325424 | GridSize: 15
Generation 1627 | Revalues: 325644 | GridSize: 15
Generation 1628 | Revalues: 325838 | GridSize: 15
Generation 1629 | Revalues: 326014 | GridSize: 15
Generation 1630 | Revalues: 326204 | GridSize: 15
Generation 1631 | Revalues: 326406 | GridSize: 15
Generation 1632 | Revalues: 326614 | GridSize: 15
Generation 1633 | Revalues: 326814 | GridSize: 15
Generation 1634 | Revalues: 327008 | GridSize: 15
Generation 1635 | Revalues: 327202 | GridSize: 15
Generation 1636 | Revalues: 327394 | GridSize: 15
Generation 1637 | Revalues: 327582 | GridSize: 15
Generation 1638 | Revalues: 327782 | GridSize: 15
Generation 1639 | Revalues: 328008 | GridSize: 15
Generation 1640 | Revalues: 328202 | GridSize: 15
Generation 1641 | Revalues: 328386 | GridSize: 15
Generation 1642 | Revalues: 328566 | GridSize: 15
Generation 1643 | Revalues: 328774 | GridSize: 15
Generation 1644 | Revalues: 328980 | GridSize: 15
Generation 1645 | Revalues: 329172 | GridSize: 15
