Generation 0 | Revalues: 100 | GridSize: 5
Generation 969 | Revalues: 214112 | GridSize: 236
Generation 970 | Revalues: 214326 | GridSize: 237
Generation 971 | Revalues: 214548 | GridSize: 237
Generation 972 | Revalues: 214776 | GridSize: 239
Generation 973 | Revalues: 214982 | GridSize: 239
Generation 974 | Revalues: 215190 | GridSize: 239
Generation 975 | Revalues: 215400 | GridSize: 237
Generation 976 | Revalues: 215620 | GridSize: 237
Generation 977 | Revalues: 215838 | GridSize: 237
Generation 978 | Revalues: 216048 | GridSize: 238
Generation 979 | Revalues: 216270 | GridSize: 235
Generation 980 | Revalues: 216468 | GridSize: 236
Generation 981 | Revalues: 216686 | GridSize: 236
Generation 982 | Revalues: 216912 | GridSize: 236
Generation 983 | Revalues: 217138 | GridSize: 239
Generation 984 | Revalues: 217370 | GridSize: 238
Generation 985 | Revalues: 217600 | GridSize: 238
Generation 986 | Revalues: 217814 | GridSize: 238
Generation 987 | Revalues: 218022 | GridSize: 238
Generation 988 | Revalues: 218226 | GridSize: 237
Generation 989 | Revalues: 218462 | GridSize: 238
Generation 990 | Revalues: 218672 | GridSize: 238
Generation 991 | Revalues: 218882 | GridSize: 234
Generation 992 | Revalues: 219094 | GridSize: 233
Generation 993 | Revalues: 219290 | GridSize: 233
Generation 994 | Revalues: 219510 | GridSize: 233
Generation 995 | Revalues: 219718 | GridSize: 233
Generation 996 | Revalues: 219952 | GridSize: 233
Generation 997 | Revalues: 220192 | GridSize: 233
Generation 998 | Revalues: 220420 | GridSize: 233
Generation 999 | Revalues: 220650 | GridSize: 233
Generation 1000 | Revalues: 220858 | GridSize: 234
Generation 1001 | Revalues: 221082 | GridSize: 234
Generation 1002 | Revalues: 221286 | GridSize: 235
Generation 1003 | Revalues: 221472 | GridSize: 237
Generation 1004 | Revalues: 221702 | GridSize: 234
Generation 1005 | Revalues: 221916 | GridSize: 234
Generation 1006 | Revalues: 222144 | GridSize: 234
Generation 1007 | Revalues: 222366 | GridSize: 228
Generation 1008 | Revalues: 222608 | GridSize: 228
Generation 1009 | Revalues: 222846 | GridSize: 229
Generation 1010 | Revalues: 223066 | GridSize: 229
Generation 1011 | Revalues: 223274 | GridSize: 229
Generation 1012 | Revalues: 223490 | GridSize: 229
Generation 1013 | Revalues: 223706 | GridSize: 229
Generation 1014 | Revalues: 223916 | GridSize: 229
Generation 1015 | Revalues: 224130 | GridSize: 230
Generation 1016 | Revalues: 224338 | GridSize: 227
Generation 1017 | Revalues: 224552 | GridSize: 228
Generation 1018 | Revalues: 224774 | GridSize: 228
Generation 1019 | Revalues: 224986 | GridSize: 230
Generation 1020 | Revalues: 225212 | GridSize: 231
Generation 1021 | Revalues: 225448 | GridSize: 220
Generation 1022 | Revalues: 225642 | GridSize: 220
Generation 1023 | Revalues: 225856 | GridSize: 222
Generation 1024 | Revalues: 226082 | GridSize: 221
Generation 1025 | Revalues: 226314 | GridSize: 216
Generation 1026 | Revalues: 226536 | GridSize: 216
Generation 1027 | Revalues: 226756 | GridSize: 218
Generation 1028 | Revalues: 226978 | GridSize: 219
Generation 1029 | Revalues: 227194 | GridSize: 218
Generation 1030 | Revalues: 227404 | GridSize: 218
Generation 1031 | Revalues: 227634 | GridSize: 218
Generation 1032 | Revalues: 227868 | GridSize: 218
Generation 1033 | Revalues: 228096 | GridSize: 218
Generation 1034 | Revalues: 228312 | GridSize: 219
Generation 1035 | Revalues: 228520 | GridSize: 219
Generation 1036 | Revalues: 228744 | GridSize: 219
Generation 1037 | Revalues: 228950 | GridSize: 220
Generation 1038 | Revalues: 229172 | GridSize: 223
Generation 1039 | Revalues: 229388 | GridSize: 222
Generation 1040 | Revalues: 229616 | GridSize: 222
Generation 1041 | Revalues: 229832 | GridSize: 222
Generation 1042 | Revalues: 230068 | GridSize: 224
Generation 1043 | Revalues: 230282 | GridSize: 225
Generation 1044 | Revalues: 230508 | GridSize: 224
Generation 1045 | Revalues: 230712 | GridSize: 224
Generation 1046 | Revalues: 230934 | GridSize: 224
Generation 1047 | Revalues: 231190 | GridSize: 223
Generation 1048 | Revalues: 231406 | GridSize: 220
Generation 1049 | Revalues: 231636 | GridSize: 221
Generation 1050 | Revalues: 231852 | GridSize: 220
Generation 1051 | Revalues: 232050 | GridSize: 221
Generation 1052 | Revalues: 232264 | GridSize: 224
Generation 1053 | Revalues: 232502 | GridSize: 228
Generation 1054 | Revalues: 232708 | GridSize: 230
Generation 1055 | Revalues: 232930 | GridSize: 233
Generation 1056 | Revalues: 233138 | GridSize: 234
Generation 1057 | Revalues: 233340 | GridSize: 236
Generation 1058 | Revalues: 233572 | GridSize: 237
Generation 1059 | Revalues: 233792 | GridSize: 241
Generation 1060 | Revalues: 234016 | GridSize: 244
Generation 1061 | Revalues: 234252 | GridSize: 243
Generation 1062 | Revalues: 234480 | GridSize: 243
Generation 1063 | Revalues: 234714 | GridSize: 246
Generation 1064 | Revalues: 234946 | GridSize: 248
Generation 1065 | Revalues: 235138 | GridSize: 248
Generation 1066 | Revalues: 235358 | GridSize: 249
Generation 1067 | Revalues: 235580 | GridSize: 247
Generation 1068 | Revalues: 235794 | GridSize: 248
Generation 1069 | Revalues: 236016 | GridSize: 252
Generation 1070 | Revalues: 236246 | GridSize: 251
Generation 1071 | Revalues: 236484 | GridSize: 253
Generation 1072 | Revalues: 236704 | GridSize: 254
Generation 1073 | Revalues: 236914 | GridSize: 249
Generation 1074 | Revalues: 237134 | GridSize: 251
Generation 1075 | Revalues: 237362 | GridSize: 252
Generation 1076 | Revalues: 237612 | GridSize: 247
Generation 1077 | Revalues: 237832 | GridSize: 251
Generation 1078 | Revalues: 238052 | GridSize: 253
Generation 1079 | Revalues: 238270 | GridSize: 253
Generation 1080 | Revalues: 238504 | GridSize: 255
Generation 1081 | Revalues: 238706 | GridSize: 257
Generation 1082 | Revalues: 238922 | GridSize: 257
Generation 1083 | Revalues: 239112 | GridSize: 257
Generation 1084 | Revalues: 239358 | GridSize: 259
Generation 1085 | Revalues: 239572 | GridSize: 260
Generation 1086 | Revalues: 239816 | GridSize: 259
Generation 1087 | Revalues: 240046 | GridSize: 252
Generation 1088 | Revalues: 240276 | GridSize: 259
Generation 1089 | Revalues: 240512 | GridSize: 258
Generation 1090 | Revalues: 240730 | GridSize: 256
Generation 1091 | Revalues: 240974 | GridSize: 254
Generation 1092 | Revalues: 241202 | GridSize: 257
Generation 1093 | Revalues: 241440 | GridSize: 259
Generation 1094 | Revalues: 241680 | GridSize: 259
Generation 1095 | Revalues: 241894 | GridSize: 261
Generation 1096 | Revalues: 242114 | GridSize: 261
Generation 1097 | Revalues: 242338 | GridSize: 262
Generation 1098 | Revalues: 242566 | GridSize: 264
Generation 1099 | Revalues: 242760 | GridSize: 267
Generation 1100 | Revalues: 242990 | GridSize: 268
Generation 1101 | Revalues: 243224 | GridSize: 269
Generation 1102 | Revalues: 243444 | GridSize: 269
Generation 1103 | Revalues: 243682 | GridSize: 271
Generation 1104 | Revalues: 243904 | GridSize: 270
Generation 1105 | Revalues: 244122 | GridSize: 271
Generation 1106 | Revalues: 244322 | GridSize: 274
Generation 1107 | Revalues: 244542 | GridSize: 270
Generation 1108 | Revalues: 244758 | GridSize: 269
Generation 1109 | Revalues: 244986 | GridSize: 272
Generation 1110 | Revalues: 245216 | GridSize: 274
Generation 1111 | Revalues: 245442 | GridSize: 275
Generation 1112 | Revalues: 245660 | GridSize: 275
Generation 1113 | Revalues: 245864 | GridSize: 276
Generation 1114 | Revalues: 246066 | GridSize: 278
Generation 1115 | Revalues: 246298 | GridSize: 278
Generation 1116 | Revalues: 246478 | GridSize: 281
Generation 1117 | Revalues: 246706 | GridSize: 281
Generation 1118 | Revalues: 246912 | GridSize: 281
Generation 1119 | Revalues: 247154 | GridSize: 281
Generation 1120 | Revalues: 247378 | GridSize: 282
Generation 1121 | Revalues: 247594 | GridSize: 285
Generation 1122 | Revalues: 247802 | GridSize: 286
Generation 1123 | Revalues: 248004 | GridSize: 286
Generation 1124 | Revalues: 248240 | GridSize: 289
Generation 1125 | Revalues: 248474 | GridSize: 285
Generation 1126 | Revalues: 248696 | GridSize: 287
Generation 1127 | Revalues: 248920 | GridSize: 288
Generation 1128 | Revalues: 249138 | GridSize: 289
Generation 1129 | Revalues: 249396 | GridSize: 289
Generation 1130 | Revalues: 249626 | GridSize: 290
Generation 1131 | Revalues: 249816 | GridSize: 290
Generation 1132 | Revalues: 250026 | GridSize: 290
Generation 1133 | Revalues: 250274 | GridSize: 291
Generation 1134 | Revalues: 250498 | GridSize: 292
Generation 1135 | Revalues: 250706 | GridSize: 293
Generation 1136 | Revalues: 250922 | GridSize: 294
Generation 1137 | Revalues: 251142 | GridSize: 293
Generation 1138 | Revalues: 251366 | GridSize: 293
Generation 1139 | Revalues: 251602 | GridSize: 294
Generation 1140 | Revalues: 251822 | GridSize: 294
Generation 1141 | Revalues: 252038 | GridSize: 294
Generation 1142 | Revalues: 252268 | GridSize: 295
Generation 1143 | Revalues: 252484 | GridSize: 296
Generation 1144 | Revalues: 252700 | GridSize: 296
Generation 1145 | Revalues: 252904 | GridSize: 295
Generation 1146 | Revalues: 253128 | GridSize: 291
Generation 1147 | Revalues: 253360 | GridSize: 293
Generation 1148 | Revalues: 253558 | GridSize: 293
Generation 1149 | Revalues: 253784 | GridSize: 295
Generation 1150 | Revalues: 253980 | GridSize: 295
Generation 1151 | Revalues: 254202 | GridSize: 296
Generation 1152 | Revalues: 254428 | GridSize: 296
Generation 1153 | Revalues: 254652 | GridSize: 298
Generation 1154 | Revalues: 254878 | GridSize: 299
Generation 1155 | Revalues: 255092 | GridSize: 298
Generation 1156 | Revalues: 255326 | GridSize: 297
Generation 1157 | Revalues: 255548 | GridSize: 297
Generation 1158 | Revalues: 255748 | GridSize: 297
Generation 1159 | Revalues: 255952 | GridSize: 296
Generation 1160 | Revalues: 256168 | GridSize: 296
Generation 1161 | Revalues: 256386 | GridSize: 295
Generation 1162 | Revalues: 256606 | GridSize: 295
Generation 1163 | Revalues: 256820 | GridSize: 295
Generation 1164 | Revalues: 257060 | GridSize: 294
Generation 1165 | Revalues: 257284 | GridSize: 294
Generation 1166 | Revalues: 257496 | GridSize: 292
Generation 1167 | Revalues: 257710 | GridSize: 292
Generation 1168 | Revalues: 257952 | GridSize: 292
Generation 1169 | Revalues: 258170 | GridSize: 293
Generation 1170 | Revalues: 258392 | GridSize: 295
Generation 1171 | Revalues: 258632 | GridSize: 297
Generation 1172 | Revalues: 258858 | GridSize: 299
Generation 1173 | Revalues: 259098 | GridSize: 300
Generation 1174 | Revalues: 259308 | GridSize: 299
Generation 1175 | Revalues: 259512 | GridSize: 299
Generation 1176 | Revalues: 259742 | GridSize: 300
Generation 1177 | Revalues: 259948 | GridSize: 299
Generation 1178 | Revalues: 260162 | GridSize: 299
Generation 1179 | Revalues: 260386 | GridSize: 299
Generation 1180 | Revalues: 260604 | GridSize: 299
Generation 1181 | Revalues: 260830 | GridSize: 300
Generation 1182 | Revalues: 261068 | GridSize: 300
Generation 1183 | Revalues: 261292 | GridSize: 300
Generation 1184 | Revalues: 261524 | GridSize: 300
Generation 1185 | Revalues: 261746 | GridSize: 300
Generation 1186 | Revalues: 261980 | GridSize: 300
Generation 1187 | Revalues: 262192 | GridSize: 300
Generation 1188 | Revalues: 262420 | GridSize: 300
Generation 1189 | Revalues: 262662 | GridSize: 300
Generation 1190 | Revalues: 262886 | GridSize: 298
Generation 1191 | Revalues: 263138 | GridSize: 299
Generation 1192 | Revalues: 263366 | GridSize: 300
Generation 1193 | Revalues: 263578 | GridSize: 299
Generation 1194 | Revalues: 263800 | GridSize: 299
Generation 1195 | Revalues: 264010 | GridSize: 298
Generation 1196 | Revalues: 264222 | GridSize: 300
Generation 1197 | Revalues: 264448 | GridSize: 300
Generation 1198 | Revalues: 264700 | GridSize: 300
Generation 1199 | Revalues: 264928 | GridSize: 300
Generation 1200 | Revalues: 265144 | GridSize: 300
Generation 1201 | Revalues: 265356 | GridSize: 299
Generation 1202 | Revalues: 265566 | GridSize: 300
Generation 1203 | Revalues: 265794 | GridSize: 300
Generation 1204 | Revalues: 266014 | GridSize: 300
Generation 1205 | Revalues: 266212 | GridSize: 300
Generation 1206 | Revalues: 266408 | GridSize: 300
Generation 1207 | Revalues: 266624 | GridSize: 300
Generation 1208 | Revalues: 266852 | GridSize: 300
Generation 1209 | Revalues: 267086 | GridSize: 300
Generation 1210 | Revalues: 267294 | GridSize: 300
Generation 1211 | Revalues: 267498 | GridSize: 300
Generation 1212 | Revalues: 267716 | GridSize: 299
Generation 1213 | Revalues: 267938 | GridSize: 300
Generation 1214 | Revalues: 268172 | GridSize: 300
Generation 1215 | Revalues: 268404 | GridSize: 300
Generation 1216 | Revalues: 268638 | GridSize: 300
Generation 1217 | Revalues: 268852 | GridSize: 300
Generation 1218 | Revalues: 269060 | GridSize: 300
Generation 1219 | Revalues: 269286 | GridSize: 300
Generation 1220 | Revalues: 269494 | GridSize: 300
Generation 1221 | Revalues: 269688 | GridSize: 300
Generation 1222 | Revalues: 269944 | GridSize: 300
Generation 1223 | Revalues: 270152 | GridSize: 300
Generation 1224 | Revalues: 270370 | GridSize: 300
Generation 1225 | Revalues: 270604 | GridSize: 300
Generation 1226 | Revalues: 270838 | GridSize: 297
Generation 1227 | Revalues: 271066 | GridSize: 300
Generation 1228 | Revalues: 271278 | GridSize: 300
Generation 1229 | Revalues: 271498 | GridSize: 300
Generation 1230 | Revalues: 271734 | GridSize: 299
Generation 1231 | Revalues: 271974 | GridSize: 300
Generation 1232 | Revalues: 272186 | GridSize: 300
Generation 1233 | Revalues: 272372 | GridSize: 300
Generation 1234 | Revalues: 272580 | GridSize: 300
Generation 1235 | Revalues: 272802 | GridSize: 300
Generation 1236 | Revalues: 273008 | GridSize: 300
Generation 1237 | Revalues: 273208 | GridSize: 300
Generation 1238 | Revalues: 273434 | GridSize: 300
Generation 1239 | Revalues: 273664 | GridSize: 300
Generation 1240 | Revalues: 273890 | GridSize: 300
Generation 1241 | Revalues: 274092 | GridSize: 300
Generation 1242 | Revalues: 274318 | GridSize: 298
Generation 1243 | Revalues: 274500 | GridSize: 300
Generation 1244 | Revalues: 274738 | GridSize: 300
Generation 1245 | Revalues: 274984 | GridSize: 300
Generation 1246 | Revalues: 275202 | GridSize: 300
Generation 1247 | Revalues: 275414 | GridSize: 300
Generation 1248 | Revalues: 275632 | GridSize: 300
Generation 1249 | Revalues: 275854 | GridSize: 300
Generation 1250 | Revalues: 276088 | GridSize: 300
Generation 1251 | Revalues: 276312 | GridSize: 300
Generation 1252 | Revalues: 276548 | GridSize: 300
Generation 1253 | Revalues: 276782 | GridSize: 300
Generation 1254 | Revalues: 277006 | GridSize: 300
Generation 1255 | Revalues: 277222 | GridSize: 300
Generation 1256 | Revalues: 277430 | GridSize: 300
Generation 1257 | Revalues: 277652 | GridSize: 300
Generation 1258 | Revalues: 277894 | GridSize: 300
Generation 1259 | Revalues: 278116 | GridSize: 296
Generation 1260 | Revalues: 278330 | GridSize: 299
Generation 1261 | Revalues: 278554 | GridSize: 299
Generation 1262 | Revalues: 278782 | GridSize: 299
Generation 1263 | Revalues: 279004 | GridSize: 300
Generation 1264 | Revalues: 279202 | GridSize: 300
Generation 1265 | Revalues: 279434 | GridSize: 300
Generation 1266 | Revalues: 279666 | GridSize: 300
Generation 1267 | Revalues: 279920 | GridSize: 300
Generation 1268 | Revalues: 280122 | GridSize: 300
Generation 1269 | Revalues: 280326 | GridSize: 300
Generation 1270 | Revalues: 280526 | GridSize: 300
Generation 1271 | Revalues: 280764 | GridSize: 300
Generation 1272 | Revalues: 280978 | GridSize: 300
Generation 1273 | Revalues: 281220 | GridSize: 300
Generation 1274 | Revalues: 281444 | GridSize: 300
Generation 1275 | Revalues: 281684 | GridSize: 300
Generation 1276 | Revalues: 281918 | GridSize: 300
Generation 1277 | Revalues: 282106 | GridSize: 300
Generation 1278 | Revalues: 282350 | GridSize: 300
Generation 1279 | Revalues: 282560 | GridSize: 300
Generation 1280 | Revalues: 282774 | GridSize: 300
Generation 1281 | Revalues: 283006 | GridSize: 300
Generation 1282 | Revalues: 283218 | GridSize: 300
Generation 1283 | Revalues: 283444 | GridSize: 300
Generation 1284 | Revalues: 283684 | GridSize: 300
Generation 1285 | Revalues: 283906 | GridSize: 300
Generation 1286 | Revalues: 284112 | GridSize: 298
Generation 1287 | Revalues: 284310 | GridSize: 299
Generation 1288 | Revalues: 284512 | GridSize: 300
Generation 1289 | Revalues: 284748 | GridSize: 300
Generation 1290 | Revalues: 284970 | GridSize: 300
Generation 1291 | Revalues: 285196 | GridSize: 300
Generation 1292 | Revalues: 285418 | GridSize: 296
Generation 1293 | Revalues: 285628 | GridSize: 300
Generation 1294 | Revalues: 285860 | GridSize: 300
Generation 1295 | Revalues: 286084 | GridSize: 300
Generation 1296 | Revalues: 286314 | GridSize: 300
Generation 1297 | Revalues: 286538 | GridSize: 300
Generation 1298 | Revalues: 286738 | GridSize: 300
Generation 1299 | Revalues: 286960 | GridSize: 300
Generation 1300 | Revalues: 287192 | GridSize: 300
Generation 1301 | Revalues: 287422 | GridSize: 300
Generation 1302 | Revalues: 287646 | GridSize: 300
Generation 1303 | Revalues: 287868 | GridSize: 300
Generation 1304 | Revalues: 288056 | GridSize: 300
Generation 1305 | Revalues: 288286 | GridSize: 300
Generation 1306 | Revalues: 288494 | GridSize: 300
Generation 1307 | Revalues: 288698 | GridSize: 300
Generation 1308 | Revalues: 288902 | GridSize: 300
Generation 1309 | Revalues: 289132 | GridSize: 300
Generation 1310 | Revalues: 289358 | GridSize: 300
Generation 1311 | Revalues: 289558 | GridSize: 300
Generation 1312 | Revalues: 289790 | GridSize: 300
Generation 1313 | Revalues: 289996 | GridSize: 300
Generation 1314 | Revalues: 290202 | GridSize: 300
Generation 1315 | Revalues: 290406 | GridSize: 300
Generation 1316 | Revalues: 290618 | GridSize: 300
Generation 1317 | Revalues: 290800 | GridSize: 300
Generation 1318 | Revalues: 291010 | GridSize: 300
Generation 1319 | Revalues: 291232 | GridSize: 300
Generation 1320 | Revalues: 291466 | GridSize: 300
Generation 1321 | Revalues: 291718 | GridSize: 300
Generation 1322 | Revalues: 291952 | GridSize: 300
Generation 1323 | Revalues: 292168 | GridSize: 300
Generation 1324 | Revalues: 292384 | GridSize: 300
Generation 1325 | Revalues: 292620 | GridSize: 300
Generation 1326 | Revalues: 292844 | GridSize: 300
Generation 1327 | Revalues: 293076 | GridSize: 300
Generation 1328 | Revalues: 293296 | GridSize: 300
Generation 1329 | Revalues: 293498 | GridSize: 300
Generation 1330 | Revalues: 293716 | GridSize: 300
Generation 1331 | Revalues: 293912 | GridSize: 299
Generation 1332 | Revalues: 294142 | GridSize: 300
Generation 1333 | Revalues: 294342 | GridSize: 300
Generation 1334 | Revalues: 294558 | GridSize: 300
Generation 1335 | Revalues: 294782 | GridSize: 300
Generation 1336 | Revalues: 295008 | GridSize: 300
Generation 1337 | Revalues: 295232 | GridSize: 300
Generation 1338 | Revalues: 295448 | GridSize: 300
Generation 1339 | Revalues: 295658 | GridSize: 300
Generation 1340 | Revalues: 295884 | GridSize: 300
Generation 1341 | Revalues: 296090 | GridSize: 294
Generation 1342 | Revalues: 296298 | GridSize: 299
Generation 1343 | Revalues: 296520 | GridSize: 300
Generation 1344 | Revalues: 296728 | GridSize: 300
Generation 1345 | Revalues: 296958 | GridSize: 300
Generation 1346 | Revalues: 297172 | GridSize: 299
Generation 1347 | Revalues: 297360 | GridSize: 300
Generation 1348 | Revalues: 297594 | GridSize: 300
Generation 1349 | Revalues: 297806 | GridSize: 300
Generation 1350 | Revalues: 298016 | GridSize: 300
Generation 1351 | Revalues: 298236 | GridSize: 300
Generation 1352 | Revalues: 298466 | GridSize: 300
Generation 1353 | Revalues: 298674 | GridSize: 299
Generation 1354 | Revalues: 298918 | GridSize: 300
Generation 1355 | Revalues: 299148 | GridSize: 300
Generation 1356 | Revalues: 299380 | GridSize: 300
Generation 1357 | Revalues: 299566 | GridSize: 300
Generation 1358 | Revalues: 299790 | GridSize: 300
Generation 1359 | Revalues: 300004 | GridSize: 300
Generation 1360 | Revalues: 300216 | GridSize: 300
Generation 1361 | Revalues: 300450 | GridSize: 300
Generation 1362 | Revalues: 300676 | GridSize: 300
Generation 1363 | Revalues: 300892 | GridSize: 300
Generation 1364 | Revalues: 301106 | GridSize: 300
Generation 1365 | Revalues: 301344 | GridSize: 300
Generation 1366 | Revalues: 301538 | GridSize: 300
Generation 1367 | Revalues: 301778 | GridSize: 300
Generation 1368 | Revalues: 302008 | GridSize: 300
Generation 1369 | Revalues: 302218 | GridSize: 300
Generation 1370 | Revalues: 302458 | GridSize: 300
Generation 1371 | Revalues: 302684 | GridSize: 300
Generation 1372 | Revalues: 302886 | GridSize: 300
Generation 1373 | Revalues: 303104 | GridSize: 300
Generation 1374 | Revalues: 303306 | GridSize: 300
Generation 1375 | Revalues: 303536 | GridSize: 300
Generation 1376 | Revalues: 303768 | GridSize: 300
Generation 1377 | Revalues: 303978 | GridSize: 300
Generation 1378 | Revalues: 304182 | GridSize: 300
Generation 1379 | Revalues: 304396 | GridSize: 300
Generation 1380 | Revalues: 304594 | GridSize: 300
Generation 1381 | Revalues: 304792 | GridSize: 300
Generation 1382 | Revalues: 305036 | GridSize: 300
Generation 1383 | Revalues: 305244 | GridSize: 300
Generation 1384 | Revalues: 305474 | GridSize: 300
Generation 1385 | Revalues: 305672 | GridSize: 300
Generation 1386 | Revalues: 305894 | GridSize: 300
Generation 1387 | Revalues: 306106 | GridSize: 300
Generation 1388 | Revalues: 306306 | GridSize: 300
Generation 1389 | Revalues: 306544 | GridSize: 300
Generation 1390 | Revalues: 306756 | GridSize: 300
Generation 1391 | Revalues: 306988 | GridSize: 300
Generation 1392 | Revalues: 307222 | GridSize: 300
Generation 1393 | Revalues: 307448 | GridSize: 300
Generation 1394 | Revalues: 307650 | GridSize: 300
Generation 1395 | Revalues: 307882 | GridSize: 300
Generation 1396 | Revalues: 308080 | GridSize: 300
Generation 1397 | Revalues: 308316 | GridSize: 299
Generation 1398 | Revalues: 308534 | GridSize: 300
Generation 1399 | Revalues: 308768 | GridSize: 300
Generation 1400 | Revalues: 309002 | GridSize: 300
Generation 1401 | Revalues: 309222 | GridSize: 299
Generation 1402 | Revalues: 309454 | GridSize: 300
Generation 1403 | Revalues: 309682 | GridSize: 300
Generation 1404 | Revalues: 309876 | GridSize: 300
Generation 1405 | Revalues: 310118 | GridSize: 300
Generation 1406 | Revalues: 310344 | GridSize: 300
Generation 1407 | Revalues: 310560 | GridSize: 300
Generation 1408 | Revalues: 310774 | GridSize: 300
Generation 1409 | Revalues: 310998 | GridSize: 300
Generation 1410 | Revalues: 311216 | GridSize: 300
Generation 1411 | Revalues: 311426 | GridSize: 300
Generation 1412 | Revalues: 311656 | GridSize: 300
Generation 1413 | Revalues: 311890 | GridSize: 300
Generation 1414 | Revalues: 312098 | GridSize: 300
Generation 1415 | Revalues: 312316 | GridSize: 300
Generation 1416 | Revalues: 312544 | GridSize: 300
Generation 1417 | Revalues: 312756 | GridSize: 300
Generation 1418 | Revalues: 312964 | GridSize: 299
Generation 1419 | Revalues: 313200 | GridSize: 300
Generation 1420 | Revalues: 313414 | GridSize: 300
Generation 1421 | Revalues: 313656 | GridSize: 300
Generation 1422 | Revalues: 313844 | GridSize: 300
Generation 1423 | Revalues: 314044 | GridSize: 300
Generation 1424 | Revalues: 314266 | GridSize: 300
Generation 1425 | Revalues: 314474 | GridSize: 300
Generation 1426 | Revalues: 314712 | GridSize: 300
Generation 1427 | Revalues: 314944 | GridSize: 300
Generation 1428 | Revalues: 315162 | GridSize: 300
Generation 1429 | Revalues: 315368 | GridSize: 300
Generation 1430 | Revalues: 315590 | GridSize: 300
Generation 1431 | Revalues: 315776 | GridSize: 300
Generation 1432 | Revalues: 316012 | GridSize: 300
Generation 1433 | Revalues: 316230 | GridSize: 300
Generation 1434 | Revalues: 316432 | GridSize: 300
Generation 1435 | Revalues: 316664 | GridSize: 300
Generation 1436 | Revalues: 316876 | GridSize: 300
Generation 1437 | Revalues: 317096 | GridSize: 300
Generation 1438 | Revalues: 317300 | GridSize: 300
Generation 1439 | Revalues: 317522 | GridSize: 300
Generation 1440 | Revalues: 317748 | GridSize: 300
Generation 1441 | Revalues: 317986 | GridSize: 297
Generation 1442 | Revalues: 318196 | GridSize: 299
Generation 1443 | Revalues: 318414 | GridSize: 300
Generation 1444 | Revalues: 318620 | GridSize: 300
Generation 1445 | Revalues: 318856 | GridSize: 300
Generation 1446 | Revalues: 319060 | GridSize: 300
Generation 1447 | Revalues: 319258 | GridSize: 300
Generation 1448 | Revalues: 319480 | GridSize: 300
Generation 1449 | Revalues: 319704 | GridSize: 300
Generation 1450 | Revalues: 319930 | GridSize: 300
Generation 1451 | Revalues: 320148 | GridSize: 300
Generation 1452 | Revalues: 320354 | GridSize: 300
Generation 1453 | Revalues: 320572 | GridSize: 300
Generation 1454 | Revalues: 320776 | GridSize: 300
Generation 1455 | Revalues: 321020 | GridSize: 300
Generation 1456 | Revalues: 321240 | GridSize: 300
Generation 1457 | Revalues: 321434 | GridSize: 300
Generation 1458 | Revalues: 321652 | GridSize: 300
Generation 1459 | Revalues: 321874 | GridSize: 300
Generation 1460 | Revalues: 322080 | GridSize: 300
Generation 1461 | Revalues: 322308 | GridSize: 300
Generation 1462 | Revalues: 322526 | GridSize: 300
Generation 1463 | Revalues: 322730 | GridSize: 300
Generation 1464 | Revalues: 322926 | GridSize: 300
Generation 1465 | Revalues: 323152 | GridSize: 300
Generation 1466 | Revalues: 323380 | GridSize: 300
Generation 1467 | Revalues: 323570 | GridSize: 300
Generation 1468 | Revalues: 323816 | GridSize: 300
Generation 1469 | Revalues: 324046 | GridSize: 300
Generation 1470 | Revalues: 324274 | GridSize: 300
Generation 1471 | Revalues: 324502 | GridSize: 300
Generation 1472 | Revalues: 324718 | GridSize: 300
Generation 1473 | Revalues: 324928 | GridSize: 299
Generation 1474 | Revalues: 325114 | GridSize: 300
Generation 1475 | Revalues: 325326 | GridSize: 300
Generation 1476 | Revalues: 325528 | GridSize: 300
Generation 1477 | Revalues: 325744 | GridSize: 300
Generation 1478 | Revalues: 325958 | GridSize: 300
Generation 1479 | Revalues: 326170 | GridSize: 300
Generation 1480 | Revalues: 326410 | GridSize: 300
Generation 1481 | Revalues: 326618 | GridSize: 300
Generation 1482 | Revalues: 326844 | GridSize: 300
Generation 1483 | Revalues: 327078 | GridSize: 300
Generation 1484 | Revalues: 327316 | GridSize: 300
Generation 1485 | Revalues: 327526 | GridSize: 300
Generation 1486 | Revalues: 327748 | GridSize: 300
Generation 1487 | Revalues: 327968 | GridSize: 300
Generation 1488 | Revalues: 328174 | GridSize: 300
Generation 1489 | Revalues: 328390 | GridSize: 300
Generation 1490 | Revalues: 328612 | GridSize: 300
Generation 1491 | Revalues: 328824 | GridSize: 300
Generation 1492 | Revalues: 329046 | GridSize: 300
Generation 1493 | Revalues: 329270 | GridSize: 300
Generation 1494 | Revalues: 329480 | GridSize: 300
Generation 1495 | Revalues: 329686 | GridSize: 300
Generation 1496 | Revalues: 329894 | GridSize: 300
Generation 1497 | Revalues: 330116 | GridSize: 300
Generation 1498 | Revalues: 330326 | GridSize: 300
Generation 1499 | Revalues: 330536 | GridSize: 300
Generation 1500 | Revalues: 330776 | GridSize: 300
Generation 1501 | Revalues: 331010 | GridSize: 300
Generation 1502 | Revalues: 331232 | GridSize: 300
Generation 1503 | Revalues: 331446 | GridSize: 300
Generation 1504 | Revalues: 331676 | GridSize: 299
Generation 1505 | Revalues: 331920 | GridSize: 300
Generation 1506 | Revalues: 332110 | GridSize: 300
