Generation 0 | Revalues: 100 | GridSize: 3
Generation 979 | Revalues: 195886 | GridSize: 56
Generation 980 | Revalues: 196100 | GridSize: 56
Generation 981 | Revalues: 196296 | GridSize: 56
Generation 982 | Revalues: 196474 | GridSize: 56
Generation 983 | Revalues: 196682 | GridSize: 56
Generation 984 | Revalues: 196902 | GridSize: 56
Generation 985 | Revalues: 197116 | GridSize: 56
Generation 986 | Revalues: 197330 | GridSize: 56
Generation 987 | Revalues: 197530 | GridSize: 56
Generation 988 | Revalues: 197740 | GridSize: 56
Generation 989 | Revalues: 197950 | GridSize: 56
Generation 990 | Revalues: 198158 | GridSize: 56
Generation 991 | Revalues: 198344 | GridSize: 56
Generation 992 | Revalues: 198526 | GridSize: 56
Generation 993 | Revalues: 198742 | GridSize: 56
Generation 994 | Revalues: 198934 | GridSize: 56
Generation 995 | Revalues: 199126 | GridSize: 57
Generation 996 | Revalues: 199302 | GridSize: 57
Generation 997 | Revalues: 199500 | GridSize: 57
Generation 998 | Revalues: 199722 | GridSize: 57
Generation 999 | Revalues: 199924 | GridSize: 57
Generation 1000 | Revalues: 200100 | GridSize: 57
Generation 1001 | Revalues: 200286 | GridSize: 57
Generation 1002 | Revalues: 200490 | GridSize: 57
Generation 1003 | Revalues: 200680 | GridSize: 57
Generation 1004 | Revalues: 200892 | GridSize: 57
Generation 1005 | Revalues: 201080 | GridSize: 57
Generation 1006 | Revalues: 201266 | GridSize: 57
Generation 1007 | Revalues: 201426 | GridSize: 57
Generation 1008 | Revalues: 201650 | GridSize: 57
Generation 1009 | Revalues: 201852 | GridSize: 57
Generation 1010 | Revalues: 202074 | GridSize: 57
Generation 1011 | Revalues: 202272 | GridSize: 57
Generation 1012 | Revalues: 202466 | GridSize: 57
Generation 1013 | Revalues: 202686 | GridSize: 56
Generation 1014 | Revalues: 202876 | GridSize: 56
Generation 1015 | Revalues: 203048 | GridSize: 56
Generation 1016 | Revalues: 203246 | GridSize: 56
Generation 1017 | Revalues: 203402 | GridSize: 56
Generation 1018 | Revalues: 203596 | GridSize: 56
Generation 1019 | Revalues: 203806 | GridSize: 56
Generation 1020 | Revalues: 204024 | GridSize: 56
Generation 1021 | Revalues: 204232 | GridSize: 56
Generation 1022 | Revalues: 204438 | GridSize: 56
Generation 1023 | Revalues: 204632 | GridSize: 56
Generation 1024 | Revalues: 204814 | GridSize: 56
Generation 1025 | Revalues: 205014 | GridSize: 56
Generation 1026 | Revalues: 205218 | GridSize: 56
Generation 1027 | Revalues: 205412 | GridSize: 56
Generation 1028 | Revalues: 205654 | GridSize: 57
Generation 1029 | Revalues: 205856 | GridSize: 57
Generation 1030 | Revalues: 206086 | GridSize: 55
Generation 1031 | Revalues: 206288 | GridSize: 55
Generation 1032 | Revalues: 206494 | GridSize: 55
Generation 1033 | Revalues: 206676 | GridSize: 55
Generation 1034 | Revalues: 206864 | GridSize: 56
Generation 1035 | Revalues: 207062 | GridSize: 56
Generation 1036 | Revalues: 207280 | GridSize: 56
Generation 1037 | Revalues: 207480 | GridSize: 56
Generation 1038 | Revalues: 207666 | GridSize: 56
Generation 1039 | Revalues: 207860 | GridSize: 56
Generation 1040 | Revalues: 208042 | GridSize: 55
Generation 1041 | Revalues: 208238 | GridSize: 55
Generation 1042 | Revalues: 208412 | GridSize: 55
Generation 1043 | Revalues: 208606 | GridSize: 55
Generation 1044 | Revalues: 208822 | GridSize: 55
Generation 1045 | Revalues: 209042 | GridSize: 56
Generation 1046 | Revalues: 209250 | GridSize: 56
Generation 1047 | Revalues: 209470 | GridSize: 56
Generation 1048 | Revalues: 209682 | GridSize: 56
Generation 1049 | Revalues: 209912 | GridSize: 56
Generation 1050 | Revalues: 210104 | GridSize: 56
Generation 1051 | Revalues: 210306 | GridSize: 56
Generation 1052 | Revalues: 210498 | GridSize: 56
Generation 1053 | Revalues: 210696 | GridSize: 56
Generation 1054 | Revalues: 210894 | GridSize: 56
Generation 1055 | Revalues: 211112 | GridSize: 56
Generation 1056 | Revalues: 211326 | GridSize: 56
Generation 1057 | Revalues: 211512 | GridSize: 56
Generation 1058 | Revalues: 211694 | GridSize: 56
Generation 1059 | Revalues: 211894 | GridSize: 56
Generation 1060 | Revalues: 212104 | GridSize: 56
Generation 1061 | Revalues: 212312 | GridSize: 56
Generation 1062 | Revalues: 212518 | GridSize: 56
Generation 1063 | Revalues: 212730 | GridSize: 56
Generation 1064 | Revalues: 212930 | GridSize: 56
Generation 1065 | Revalues: 213138 | GridSize: 56
Generation 1066 | Revalues: 213348 | GridSize: 56
Generation 1067 | Revalues: 213556 | GridSize: 56
Generation 1068 | Revalues: 213760 | GridSize: 56
Generation 1069 | Revalues: 213986 | GridSize: 56
Generation 1070 | Revalues: 214186 | GridSize: 56
Generation 1071 | Revalues: 214390 | GridSize: 56
Generation 1072 | Revalues: 214580 | GridSize: 56
Generation 1073 | Revalues: 214790 | GridSize: 56
Generation 1074 | Revalues: 214996 | GridSize: 56
Generation 1075 | Revalues: 215226 | GridSize: 57
Generation 1076 | Revalues: 215422 | GridSize: 57
Generation 1077 | Revalues: 215612 | GridSize: 57
Generation 1078 | Revalues: 215816 | GridSize: 57
Generation 1079 | Revalues: 215990 | GridSize: 57
Generation 1080 | Revalues: 216194 | GridSize: 57
Generation 1081 | Revalues: 216400 | GridSize: 57
Generation 1082 | Revalues: 216594 | GridSize: 57
Generation 1083 | Revalues: 216818 | GridSize: 57
Generation 1084 | Revalues: 217016 | GridSize: 57
Generation 1085 | Revalues: 217210 | GridSize: 57
Generation 1086 | Revalues: 217396 | GridSize: 58
Generation 1087 | Revalues: 217608 | GridSize: 58
Generation 1088 | Revalues: 217822 | GridSize: 58
Generation 1089 | Revalues: 218036 | GridSize: 58
Generation 1090 | Revalues: 218240 | GridSize: 58
Generation 1091 | Revalues: 218462 | GridSize: 58
Generation 1092 | Revalues: 218658 | GridSize: 58
Generation 1093 | Revalues: 218866 | GridSize: 58
Generation 1094 | Revalues: 219064 | GridSize: 58
Generation 1095 | Revalues: 219258 | GridSize: 58
Generation 1096 | Revalues: 219450 | GridSize: 58
Generation 1097 | Revalues: 219658 | GridSize: 58
Generation 1098 | Revalues: 219850 | GridSize: 58
Generation 1099 | Revalues: 220046 | GridSize: 58
Generation 1100 | Revalues: 220240 | GridSize: 58
Generation 1101 | Revalues: 220438 | GridSize: 58
Generation 1102 | Revalues: 220656 | GridSize: 58
Generation 1103 | Revalues: 220828 | GridSize: 58
Generation 1104 | Revalues: 221062 | GridSize: 58
Generation 1105 | Revalues: 221262 | GridSize: 58
Generation 1106 | Revalues: 221468 | GridSize: 58
Generation 1107 | Revalues: 221660 | GridSize: 58
Generation 1108 | Revalues: 221856 | GridSize: 58
Generation 1109 | Revalues: 222076 | GridSize: 58
Generation 1110 | Revalues: 222292 | GridSize: 58
Generation 1111 | Revalues: 222484 | GridSize: 58
Generation 1112 | Revalues: 222674 | GridSize: 58
Generation 1113 | Revalues: 222844 | GridSize: 58
Generation 1114 | Revalues: 223044 | GridSize: 58
Generation 1115 | Revalues: 223264 | GridSize: 58
Generation 1116 | Revalues: 223490 | GridSize: 58
Generation 1117 | Revalues: 223672 | GridSize: 58
Generation 1118 | Revalues: 223890 | GridSize: 58
Generation 1119 | Revalues: 224094 | GridSize: 58
Generation 1120 | Revalues: 224302 | GridSize: 58
Generation 1121 | Revalues: 224506 | GridSize: 58
Generation 1122 | Revalues: 224694 | GridSize: 58
Generation 1123 | Revalues: 224890 | GridSize: 58
Generation 1124 | Revalues: 225090 | GridSize: 58
Generation 1125 | Revalues: 225266 | GridSize: 58
Generation 1126 | Revalues: 225468 | GridSize: 58
Generation 1127 | Revalues: 225650 | GridSize: 58
Generation 1128 | Revalues: 225874 | GridSize: 58
Generation 1129 | Revalues: 226062 | GridSize: 58
Generation 1130 | Revalues: 226282 | GridSize: 58
Generation 1131 | Revalues: 226496 | GridSize: 58
Generation 1132 | Revalues: 226682 | GridSize: 58
Generation 1133 | Revalues: 226900 | GridSize: 58
Generation 1134 | Revalues: 227086 | GridSize: 58
Generation 1135 | Revalues: 227276 | GridSize: 58
Generation 1136 | Revalues: 227478 | GridSize: 58
Generation 1137 | Revalues: 227694 | GridSize: 58
Generation 1138 | Revalues: 227908 | GridSize: 58
Generation 1139 | Revalues: 228102 | GridSize: 59
Generation 1140 | Revalues: 228300 | GridSize: 59
Generation 1141 | Revalues: 228504 | GridSize: 59
Generation 1142 | Revalues: 228704 | GridSize: 59
Generation 1143 | Revalues: 228910 | GridSize: 59
Generation 1144 | Revalues: 229122 | GridSize: 59
Generation 1145 | Revalues: 229312 | GridSize: 59
Generation 1146 | Revalues: 229524 | GridSize: 59
Generation 1147 | Revalues: 229722 | GridSize: 59
Generation 1148 | Revalues: 229940 | GridSize: 59
Generation 1149 | Revalues: 230142 | GridSize: 59
Generation 1150 | Revalues: 230326 | GridSize: 59
Generation 1151 | Revalues: 230550 | GridSize: 59
Generation 1152 | Revalues: 230782 | GridSize: 59
Generation 1153 | Revalues: 230966 | GridSize: 59
Generation 1154 | Revalues: 231154 | GridSize: 59
Generation 1155 | Revalues: 231358 | GridSize: 59
Generation 1156 | Revalues: 231550 | GridSize: 59
Generation 1157 | Revalues: 231742 | GridSize: 59
Generation 1158 | Revalues: 231926 | GridSize: 59
Generation 1159 | Revalues: 232142 | GridSize: 59
Generation 1160 | Revalues: 232362 | GridSize: 59
Generation 1161 | Revalues: 232560 | GridSize: 59
Generation 1162 | Revalues: 232754 | GridSize: 59
Generation 1163 | Revalues: 232964 | GridSize: 59
Generation 1164 | Revalues: 233172 | GridSize: 59
Generation 1165 | Revalues: 233388 | GridSize: 59
Generation 1166 | Revalues: 233606 | GridSize: 59
Generation 1167 | Revalues: 233804 | GridSize: 59
Generation 1168 | Revalues: 234020 | GridSize: 59
Generation 1169 | Revalues: 234224 | GridSize: 59
Generation 1170 | Revalues: 234432 | GridSize: 59
Generation 1171 | Revalues: 234636 | GridSize: 59
Generation 1172 | Revalues: 234840 | GridSize: 59
Generation 1173 | Revalues: 235044 | GridSize: 59
Generation 1174 | Revalues: 235228 | GridSize: 59
Generation 1175 | Revalues: 235416 | GridSize: 59
Generation 1176 | Revalues: 235612 | GridSize: 59
Generation 1177 | Revalues: 235804 | GridSize: 59
Generation 1178 | Revalues: 236008 | GridSize: 59
Generation 1179 | Revalues: 236206 | GridSize: 59
Generation 1180 | Revalues: 236396 | GridSize: 59
Generation 1181 | Revalues: 236592 | GridSize: 59
Generation 1182 | Revalues: 236788 | GridSize: 59
Generation 1183 | Revalues: 236988 | GridSize: 59
Generation 1184 | Revalues: 237180 | GridSize: 59
Generation 1185 | Revalues: 237388 | GridSize: 59
Generation 1186 | Revalues: 237608 | GridSize: 59
Generation 1187 | Revalues: 237802 | GridSize: 59
Generation 1188 | Revalues: 238004 | GridSize: 59
Generation 1189 | Revalues: 238218 | GridSize: 59
Generation 1190 | Revalues: 238422 | GridSize: 59
Generation 1191 | Revalues: 238624 | GridSize: 59
Generation 1192 | Revalues: 238798 | GridSize: 59
Generation 1193 | Revalues: 239008 | GridSize: 59
Generation 1194 | Revalues: 239224 | GridSize: 59
Generation 1195 | Revalues: 239454 | GridSize: 59
Generation 1196 | Revalues: 239658 | GridSize: 59
Generation 1197 | Revalues: 239848 | GridSize: 59
Generation 1198 | Revalues: 240050 | GridSize: 59
Generation 1199 | Revalues: 240256 | GridSize: 60
Generation 1200 | Revalues: 240480 | GridSize: 60
Generation 1201 | Revalues: 240670 | GridSize: 60
Generation 1202 | Revalues: 240868 | GridSize: 60
Generation 1203 | Revalues: 241056 | GridSize: 60
Generation 1204 | Revalues: 241226 | GridSize: 60
Generation 1205 | Revalues: 241424 | GridSize: 60
Generation 1206 | Revalues: 241630 | GridSize: 60
Generation 1207 | Revalues: 241834 | GridSize: 60
Generation 1208 | Revalues: 242020 | GridSize: 60
Generation 1209 | Revalues: 242224 | GridSize: 60
Generation 1210 | Revalues: 242416 | GridSize: 60
Generation 1211 | Revalues: 242612 | GridSize: 60
Generation 1212 | Revalues: 242806 | GridSize: 60
Generation 1213 | Revalues: 243006 | GridSize: 60
Generation 1214 | Revalues: 243196 | GridSize: 60
Generation 1215 | Revalues: 243406 | GridSize: 60
Generation 1216 | Revalues: 243620 | GridSize: 60
Generation 1217 | Revalues: 243838 | GridSize: 60
Generation 1218 | Revalues: 244022 | GridSize: 60
Generation 1219 | Revalues: 244206 | GridSize: 60
Generation 1220 | Revalues: 244424 | GridSize: 60
Generation 1221 | Revalues: 244618 | GridSize: 60
Generation 1222 | Revalues: 244828 | GridSize: 60
Generation 1223 | Revalues: 245028 | GridSize: 60
Generation 1224 | Revalues: 245220 | GridSize: 60
Generation 1225 | Revalues: 245422 | GridSize: 60
Generation 1226 | Revalues: 245606 | GridSize: 60
Generation 1227 | Revalues: 245788 | GridSize: 60
Generation 1228 | Revalues: 245992 | GridSize: 60
Generation 1229 | Revalues: 246184 | GridSize: 60
Generation 1230 | Revalues: 246384 | GridSize: 61
Generation 1231 | Revalues: 246604 | GridSize: 61
Generation 1232 | Revalues: 246810 | GridSize: 61
Generation 1233 | Revalues: 246996 | GridSize: 61
Generation 1234 | Revalues: 247206 | GridSize: 61
Generation 1235 | Revalues: 247412 | GridSize: 61
Generation 1236 | Revalues: 247598 | GridSize: 61
Generation 1237 | Revalues: 247772 | GridSize: 61
Generation 1238 | Revalues: 247996 | GridSize: 61
Generation 1239 | Revalues: 248208 | GridSize: 62
Generation 1240 | Revalues: 248388 | GridSize: 62
Generation 1241 | Revalues: 248580 | GridSize: 62
Generation 1242 | Revalues: 248786 | GridSize: 62
Generation 1243 | Revalues: 248986 | GridSize: 62
Generation 1244 | Revalues: 249188 | GridSize: 62
Generation 1245 | Revalues: 249386 | GridSize: 62
Generation 1246 | Revalues: 249584 | GridSize: 62
Generation 1247 | Revalues: 249752 | GridSize: 62
Generation 1248 | Revalues: 249952 | GridSize: 62
Generation 1249 | Revalues: 250164 | GridSize: 62
Generation 1250 | Revalues: 250348 | GridSize: 62
Generation 1251 | Revalues: 250550 | GridSize: 62
Generation 1252 | Revalues: 250766 | GridSize: 62
Generation 1253 | Revalues: 250968 | GridSize: 62
Generation 1254 | Revalues: 251160 | GridSize: 62
Generation 1255 | Revalues: 251352 | GridSize: 62
Generation 1256 | Revalues: 251524 | GridSize: 62
Generation 1257 | Revalues: 251736 | GridSize: 62
Generation 1258 | Revalues: 251938 | GridSize: 62
Generation 1259 | Revalues: 252148 | GridSize: 62
Generation 1260 | Revalues: 252350 | GridSize: 62
Generation 1261 | Revalues: 252552 | GridSize: 62
Generation 1262 | Revalues: 252758 | GridSize: 62
Generation 1263 | Revalues: 252960 | GridSize: 62
Generation 1264 | Revalues: 253146 | GridSize: 62
Generation 1265 | Revalues: 253366 | GridSize: 62
Generation 1266 | Revalues: 253576 | GridSize: 62
Generation 1267 | Revalues: 253786 | GridSize: 62
Generation 1268 | Revalues: 253996 | GridSize: 62
Generation 1269 | Revalues: 254198 | GridSize: 62
Generation 1270 | Revalues: 254390 | GridSize: 62
Generation 1271 | Revalues: 254600 | GridSize: 62
Generation 1272 | Revalues: 254794 | GridSize: 62
Generation 1273 | Revalues: 254986 | GridSize: 62
Generation 1274 | Revalues: 255194 | GridSize: 62
Generation 1275 | Revalues: 255358 | GridSize: 62
Generation 1276 | Revalues: 255578 | GridSize: 62
Generation 1277 | Revalues: 255790 | GridSize: 62
Generation 1278 | Revalues: 255996 | GridSize: 62
Generation 1279 | Revalues: 256200 | GridSize: 62
Generation 1280 | Revalues: 256394 | GridSize: 62
Generation 1281 | Revalues: 256608 | GridSize: 62
Generation 1282 | Revalues: 256826 | GridSize: 62
Generation 1283 | Revalues: 257004 | GridSize: 62
Generation 1284 | Revalues: 257212 | GridSize: 62
Generation 1285 | Revalues: 257434 | GridSize: 62
Generation 1286 | Revalues: 257638 | GridSize: 62
Generation 1287 | Revalues: 257846 | GridSize: 62
Generation 1288 | Revalues: 258038 | GridSize: 62
Generation 1289 | Revalues: 258252 | GridSize: 62
Generation 1290 | Revalues: 258448 | GridSize: 62
Generation 1291 | Revalues: 258638 | GridSize: 62
Generation 1292 | Revalues: 258832 | GridSize: 62
Generation 1293 | Revalues: 259040 | GridSize: 62
Generation 1294 | Revalues: 259240 | GridSize: 61
Generation 1295 | Revalues: 259438 | GridSize: 61
Generation 1296 | Revalues: 259638 | GridSize: 61
Generation 1297 | Revalues: 259834 | GridSize: 61
Generation 1298 | Revalues: 260014 | GridSize: 61
Generation 1299 | Revalues: 260204 | GridSize: 61
Generation 1300 | Revalues: 260398 | GridSize: 61
Generation 1301 | Revalues: 260606 | GridSize: 61
Generation 1302 | Revalues: 260806 | GridSize: 61
Generation 1303 | Revalues: 261002 | GridSize: 61
Generation 1304 | Revalues: 261218 | GridSize: 61
Generation 1305 | Revalues: 261420 | GridSize: 61
Generation 1306 | Revalues: 261626 | GridSize: 61
Generation 1307 | Revalues: 261828 | GridSize: 61
Generation 1308 | Revalues: 262018 | GridSize: 61
Generation 1309 | Revalues: 262222 | GridSize: 61
Generation 1310 | Revalues: 262412 | GridSize: 60
Generation 1311 | Revalues: 262610 | GridSize: 60
Generation 1312 | Revalues: 262794 | GridSize: 60
Generation 1313 | Revalues: 262990 | GridSize: 60
Generation 1314 | Revalues: 263196 | GridSize: 60
Generation 1315 | Revalues: 263400 | GridSize: 60
Generation 1316 | Revalues: 263612 | GridSize: 60
Generation 1317 | Revalues: 263818 | GridSize: 60
Generation 1318 | Revalues: 264012 | GridSize: 60
Generation 1319 | Revalues: 264228 | GridSize: 60
Generation 1320 | Revalues: 264406 | GridSize: 60
Generation 1321 | Revalues: 264606 | GridSize: 60
Generation 1322 | Revalues: 264810 | GridSize: 60
Generation 1323 | Revalues: 265032 | GridSize: 60
Generation 1324 | Revalues: 265222 | GridSize: 60
Generation 1325 | Revalues: 265414 | GridSize: 60
Generation 1326 | Revalues: 265624 | GridSize: 60
Generation 1327 | Revalues: 265828 | GridSize: 60
Generation 1328 | Revalues: 266026 | GridSize: 60
Generation 1329 | Revalues: 266214 | GridSize: 60
Generation 1330 | Revalues: 266412 | GridSize: 60
Generation 1331 | Revalues: 266604 | GridSize: 60
Generation 1332 | Revalues: 266814 | GridSize: 60
Generation 1333 | Revalues: 267000 | GridSize: 60
Generation 1334 | Revalues: 267202 | GridSize: 60
Generation 1335 | Revalues: 267412 | GridSize: 60
Generation 1336 | Revalues: 267622 | GridSize: 60
Generation 1337 | Revalues: 267832 | GridSize: 60
Generation 1338 | Revalues: 268058 | GridSize: 60
Generation 1339 | Revalues: 268248 | GridSize: 60
Generation 1340 | Revalues: 268416 | GridSize: 60
Generation 1341 | Revalues: 268622 | GridSize: 60
Generation 1342 | Revalues: 268816 | GridSize: 60
Generation 1343 | Revalues: 269036 | GridSize: 60
Generation 1344 | Revalues: 269216 | GridSize: 60
Generation 1345 | Revalues: 269426 | GridSize: 60
Generation 1346 | Revalues: 269616 | GridSize: 60
Generation 1347 | Revalues: 269828 | GridSize: 60
Generation 1348 | Revalues: 270008 | GridSize: 60
Generation 1349 | Revalues: 270216 | GridSize: 60
Generation 1350 | Revalues: 270412 | GridSize: 60
Generation 1351 | Revalues: 270630 | GridSize: 60
Generation 1352 | Revalues: 270824 | GridSize: 60
Generation 1353 | Revalues: 271030 | GridSize: 60
Generation 1354 | Revalues: 271240 | GridSize: 60
Generation 1355 | Revalues: 271422 | GridSize: 60
Generation 1356 | Revalues: 271618 | GridSize: 60
Generation 1357 | Revalues: 271814 | GridSize: 60
Generation 1358 | Revalues: 271996 | GridSize: 60
Generation 1359 | Revalues: 272186 | GridSize: 60
Generation 1360 | Revalues: 272432 | GridSize: 60
Generation 1361 | Revalues: 272640 | GridSize: 60
Generation 1362 | Revalues: 272822 | GridSize: 60
Generation 1363 | Revalues: 273002 | GridSize: 60
Generation 1364 | Revalues: 273212 | GridSize: 60
Generation 1365 | Revalues: 273406 | GridSize: 60
Generation 1366 | Revalues: 273588 | GridSize: 60
Generation 1367 | Revalues: 273768 | GridSize: 60
Generation 1368 | Revalues: 273970 | GridSize: 60
Generation 1369 | Revalues: 274164 | GridSize: 60
Generation 1370 | Revalues: 274338 | GridSize: 60
Generation 1371 | Revalues: 274546 | GridSize: 60
Generation 1372 | Revalues: 274740 | GridSize: 60
Generation 1373 | Revalues: 274918 | GridSize: 60
Generation 1374 | Revalues: 275124 | GridSize: 60
Generation 1375 | Revalues: 275338 | GridSize: 61
Generation 1376 | Revalues: 275534 | GridSize: 61
Generation 1377 | Revalues: 275728 | GridSize: 61
Generation 1378 | Revalues: 275898 | GridSize: 61
Generation 1379 | Revalues: 276104 | GridSize: 61
Generation 1380 | Revalues: 276312 | GridSize: 61
Generation 1381 | Revalues: 276520 | GridSize: 61
Generation 1382 | Revalues: 276718 | GridSize: 61
Generation 1383 | Revalues: 276904 | GridSize: 61
Generation 1384 | Revalues: 277088 | GridSize: 61
Generation 1385 | Revalues: 277298 | GridSize: 61
Generation 1386 | Revalues: 277518 | GridSize: 61
Generation 1387 | Revalues: 277696 | GridSize: 61
Generation 1388 | Revalues: 277876 | GridSize: 61
Generation 1389 | Revalues: 278076 | GridSize: 61
Generation 1390 | Revalues: 278282 | GridSize: 61
Generation 1391 | Revalues: 278488 | GridSize: 62
Generation 1392 | Revalues: 278704 | GridSize: 62
Generation 1393 | Revalues: 278916 | GridSize: 62
Generation 1394 | Revalues: 279142 | GridSize: 62
Generation 1395 | Revalues: 279314 | GridSize: 62
Generation 1396 | Revalues: 279534 | GridSize: 62
Generation 1397 | Revalues: 279722 | GridSize: 62
Generation 1398 | Revalues: 279922 | GridSize: 62
Generation 1399 | Revalues: 280124 | GridSize: 62
Generation 1400 | Revalues: 280346 | GridSize: 62
Generation 1401 | Revalues: 280542 | GridSize: 62
Generation 1402 | Revalues: 280722 | GridSize: 62
Generation 1403 | Revalues: 280908 | GridSize: 62
Generation 1404 | Revalues: 281108 | GridSize: 62
Generation 1405 | Revalues: 281300 | GridSize: 62
Generation 1406 | Revalues: 281514 | GridSize: 62
Generation 1407 | Revalues: 281746 | GridSize: 62
Generation 1408 | Revalues: 281946 | GridSize: 62
Generation 1409 | Revalues: 282174 | GridSize: 62
Generation 1410 | Revalues: 282378 | GridSize: 62
Generation 1411 | Revalues: 282570 | GridSize: 62
Generation 1412 | Revalues: 282770 | GridSize: 62
Generation 1413 | Revalues: 282962 | GridSize: 62
Generation 1414 | Revalues: 283162 | GridSize: 63
Generation 1415 | Revalues: 283348 | GridSize: 63
Generation 1416 | Revalues: 283554 | GridSize: 63
Generation 1417 | Revalues: 283742 | GridSize: 63
Generation 1418 | Revalues: 283936 | GridSize: 63
Generation 1419 | Revalues: 284126 | GridSize: 63
Generation 1420 | Revalues: 284340 | GridSize: 63
Generation 1421 | Revalues: 284524 | GridSize: 63
Generation 1422 | Revalues: 284746 | GridSize: 63
Generation 1423 | Revalues: 284964 | GridSize: 63
Generation 1424 | Revalues: 285156 | GridSize: 63
Generation 1425 | Revalues: 285362 | GridSize: 63
Generation 1426 | Revalues: 285552 | GridSize: 63
Generation 1427 | Revalues: 285736 | GridSize: 63
Generation 1428 | Revalues: 285922 | GridSize: 63
Generation 1429 | Revalues: 286124 | GridSize: 63
Generation 1430 | Revalues: 286316 | GridSize: 63
Generation 1431 | Revalues: 286500 | GridSize: 63
Generation 1432 | Revalues: 286696 | GridSize: 63
Generation 1433 | Revalues: 286878 | GridSize: 63
Generation 1434 | Revalues: 287076 | GridSize: 63
Generation 1435 | Revalues: 287264 | GridSize: 63
Generation 1436 | Revalues: 287438 | GridSize: 63
Generation 1437 | Revalues: 287608 | GridSize: 63
Generation 1438 | Revalues: 287798 | GridSize: 63
Generation 1439 | Revalues: 288002 | GridSize: 63
Generation 1440 | Revalues: 288182 | GridSize: 63
Generation 1441 | Revalues: 288342 | GridSize: 63
Generation 1442 | Revalues: 288530 | GridSize: 63
Generation 1443 | Revalues: 288760 | GridSize: 63
Generation 1444 | Revalues: 288946 | GridSize: 63
Generation 1445 | Revalues: 289156 | GridSize: 63
Generation 1446 | Revalues: 289378 | GridSize: 63
Generation 1447 | Revalues: 289578 | GridSize: 63
Generation 1448 | Revalues: 289784 | GridSize: 63
Generation 1449 | Revalues: 289996 | GridSize: 63
Generation 1450 | Revalues: 290212 | GridSize: 63
Generation 1451 | Revalues: 290432 | GridSize: 63
Generation 1452 | Revalues: 290614 | GridSize: 63
Generation 1453 | Revalues: 290794 | GridSize: 63
Generation 1454 | Revalues: 291004 | GridSize: 63
Generation 1455 | Revalues: 291202 | GridSize: 63
Generation 1456 | Revalues: 291400 | GridSize: 63
Generation 1457 | Revalues: 291600 | GridSize: 63
Generation 1458 | Revalues: 291792 | GridSize: 64
Generation 1459 | Revalues: 291972 | GridSize: 64
Generation 1460 | Revalues: 292168 | GridSize: 64
Generation 1461 | Revalues: 292366 | GridSize: 64
Generation 1462 | Revalues: 292568 | GridSize: 64
Generation 1463 | Revalues: 292788 | GridSize: 64
Generation 1464 | Revalues: 292990 | GridSize: 64
Generation 1465 | Revalues: 293202 | GridSize: 64
Generation 1466 | Revalues: 293372 | GridSize: 64
Generation 1467 | Revalues: 293556 | GridSize: 64
Generation 1468 | Revalues: 293756 | GridSize: 64
Generation 1469 | Revalues: 293962 | GridSize: 64
Generation 1470 | Revalues: 294168 | GridSize: 64
Generation 1471 | Revalues: 294366 | GridSize: 64
Generation 1472 | Revalues: 294564 | GridSize: 64
Generation 1473 | Revalues: 294758 | GridSize: 64
Generation 1474 | Revalues: 294946 | GridSize: 64
Generation 1475 | Revalues: 295140 | GridSize: 64
Generation 1476 | Revalues: 295352 | GridSize: 63
Generation 1477 | Revalues: 295554 | GridSize: 63
Generation 1478 | Revalues: 295756 | GridSize: 63
Generation 1479 | Revalues: 295976 | GridSize: 63
Generation 1480 | Revalues: 296178 | GridSize: 63
Generation 1481 | Revalues: 296388 | GridSize: 63
Generation 1482 | Revalues: 296588 | GridSize: 63
Generation 1483 | Revalues: 296792 | GridSize: 63
Generation 1484 | Revalues: 297018 | GridSize: 63
Generation 1485 | Revalues: 297220 | GridSize: 64
Generation 1486 | Revalues: 297404 | GridSize: 64
Generation 1487 | Revalues: 297590 | GridSize: 64
Generation 1488 | Revalues: 297802 | GridSize: 64
Generation 1489 | Revalues: 298006 | GridSize: 64
Generation 1490 | Revalues: 298200 | GridSize: 64
Generation 1491 | Revalues: 298396 | GridSize: 64
Generation 1492 | Revalues: 298590 | GridSize: 64
Generation 1493 | Revalues: 298772 | GridSize: 64
Generation 1494 | Revalues: 298988 | GridSize: 64
Generation 1495 | Revalues: 299180 | GridSize: 64
Generation 1496 | Revalues: 299380 | GridSize: 64
Generation 1497 | Revalues: 299574 | GridSize: 64
Generation 1498 | Revalues: 299770 | GridSize: 64
Generation 1499 | Revalues: 299982 | GridSize: 64
Generation 1500 | Revalues: 300186 | GridSize: 64
Generation 1501 | Revalues: 300388 | GridSize: 64
Generation 1502 | Revalues: 300602 | GridSize: 64
Generation 1503 | Revalues: 300808 | GridSize: 64
Generation 1504 | Revalues: 300990 | GridSize: 64
Generation 1505 | Revalues: 301178 | GridSize: 64
Generation 1506 | Revalues: 301354 | GridSize: 65
Generation 1507 | Revalues: 301562 | GridSize: 65
Generation 1508 | Revalues: 301766 | GridSize: 65
Generation 1509 | Revalues: 301992 | GridSize: 65
Generation 1510 | Revalues: 302186 | GridSize: 65
Generation 1511 | Revalues: 302388 | GridSize: 65
Generation 1512 | Revalues: 302602 | GridSize: 65
Generation 1513 | Revalues: 302796 | GridSize: 65
Generation 1514 | Revalues: 302976 | GridSize: 65
Generation 1515 | Revalues: 303168 | GridSize: 65
Generation 1516 | Revalues: 303366 | GridSize: 65
