Generation 0 | Revalues: 100 | GridSize: 1
Generation 1111 | Revalues: 245338 | GridSize: 26
Generation 1112 | Revalues: 245560 | GridSize: 26
Generation 1113 | Revalues: 245784 | GridSize: 26
Generation 1114 | Revalues: 245964 | GridSize: 26
Generation 1115 | Revalues: 246214 | GridSize: 26
Generation 1116 | Revalues: 246448 | GridSize: 26
Generation 1117 | Revalues: 246678 | GridSize: 26
Generation 1118 | Revalues: 246904 | GridSize: 26
Generation 1119 | Revalues: 247110 | GridSize: 26
Generation 1120 | Revalues: 247320 | GridSize: 26
Generation 1121 | Revalues: 247550 | GridSize: 26
Generation 1122 | Revalues: 247776 | GridSize: 26
Generation 1123 | Revalues: 247996 | GridSize: 26
Generation 1124 | Revalues: 248232 | GridSize: 26
Generation 1125 | Revalues: 248454 | GridSize: 26
Generation 1126 | Revalues: 248670 | GridSize: 26
Generation 1127 | Revalues: 248900 | GridSize: 26
Generation 1128 | Revalues: 249128 | GridSize: 26
Generation 1129 | Revalues: 249356 | GridSize: 26
Generation 1130 | Revalues: 249600 | GridSize: 26
Generation 1131 | Revalues: 249830 | GridSize: 26
Generation 1132 | Revalues: 250060 | GridSize: 26
Generation 1133 | Revalues: 250292 | GridSize: 26
Generation 1134 | Revalues: 250520 | GridSize: 26
Generation 1135 | Revalues: 250756 | GridSize: 26
Generation 1136 | Revalues: 250962 | GridSize: 26
Generation 1137 | Revalues: 251182 | GridSize: 26
Generation 1138 | Revalues: 251384 | GridSize: 26
Generation 1139 | Revalues: 251604 | GridSize: 26
Generation 1140 | Revalues: 251830 | GridSize: 26
Generation 1141 | Revalues: 252050 | GridSize: 26
Generation 1142 | Revalues: 252248 | GridSize: 26
Generation 1143 | Revalues: 252462 | GridSize: 26
Generation 1144 | Revalues: 252662 | GridSize: 26
Generation 1145 | Revalues: 252868 | GridSize: 26
Generation 1146 | Revalues: 253078 | GridSize: 26
Generation 1147 | Revalues: 253302 | GridSize: 26
Generation 1148 | Revalues: 253514 | GridSize: 26
Generation 1149 | Revalues: 253752 | GridSize: 26
Generation 1150 | Revalues: 253978 | GridSize: 26
Generation 1151 | Revalues: 254182 | GridSize: 26
Generation 1152 | Revalues: 254398 | GridSize: 26
Generation 1153 | Revalues: 254598 | GridSize: 26
Generation 1154 | Revalues: 254848 | GridSize: 26
Generation 1155 | Revalues: 255072 | GridSize: 26
Generation 1156 | Revalues: 255278 | GridSize: 26
Generation 1157 | Revalues: 255506 | GridSize: 26
Generation 1158 | Revalues: 255734 | GridSize: 26
Generation 1159 | Revalues: 255924 | GridSize: 26
Generation 1160 | Revalues: 256128 | GridSize: 26
Generation 1161 | Revalues: 256364 | GridSize: 26
Generation 1162 | Revalues: 256570 | GridSize: 26
Generation 1163 | Revalues: 256780 | GridSize: 27
Generation 1164 | Revalues: 257014 | GridSize: 27
Generation 1165 | Revalues: 257234 | GridSize: 27
Generation 1166 | Revalues: 257470 | GridSize: 27
Generation 1167 | Revalues: 257696 | GridSize: 27
Generation 1168 | Revalues: 257898 | GridSize: 27
Generation 1169 | Revalues: 258130 | GridSize: 28
Generation 1170 | Revalues: 258322 | GridSize: 28
Generation 1171 | Revalues: 258548 | GridSize: 28
Generation 1172 | Revalues: 258776 | GridSize: 28
Generation 1173 | Revalues: 259012 | GridSize: 28
Generation 1174 | Revalues: 259226 | GridSize: 28
Generation 1175 | Revalues: 259444 | GridSize: 28
Generation 1176 | Revalues: 259664 | GridSize: 28
Generation 1177 | Revalues: 259866 | GridSize: 28
Generation 1178 | Revalues: 260072 | GridSize: 28
Generation 1179 | Revalues: 260312 | GridSize: 28
Generation 1180 | Revalues: 260514 | GridSize: 28
Generation 1181 | Revalues: 260748 | GridSize: 28
Generation 1182 | Revalues: 260960 | GridSize: 28
Generation 1183 | Revalues: 261166 | GridSize: 28
Generation 1184 | Revalues: 261390 | GridSize: 28
Generation 1185 | Revalues: 261600 | GridSize: 28
Generation 1186 | Revalues: 261838 | GridSize: 28
Generation 1187 | Revalues: 262082 | GridSize: 28
Generation 1188 | Revalues: 262294 | GridSize: 28
Generation 1189 | Revalues: 262514 | GridSize: 28
Generation 1190 | Revalues: 262740 | GridSize: 28
Generation 1191 | Revalues: 262980 | GridSize: 28
Generation 1192 | Revalues: 263194 | GridSize: 28
Generation 1193 | Revalues: 263420 | GridSize: 28
Generation 1194 | Revalues: 263628 | GridSize: 28
Generation 1195 | Revalues: 263850 | GridSize: 28
Generation 1196 | Revalues: 264076 | GridSize: 28
Generation 1197 | Revalues: 264298 | GridSize: 28
Generation 1198 | Revalues: 264502 | GridSize: 28
Generation 1199 | Revalues: 264710 | GridSize: 28
Generation 1200 | Revalues: 264962 | GridSize: 28
Generation 1201 | Revalues: 265168 | GridSize: 28
Generation 1202 | Revalues: 265392 | GridSize: 28
Generation 1203 | Revalues: 265622 | GridSize: 28
Generation 1204 | Revalues: 265826 | GridSize: 28
Generation 1205 | Revalues: 266038 | GridSize: 27
Generation 1206 | Revalues: 266262 | GridSize: 27
Generation 1207 | Revalues: 266476 | GridSize: 27
Generation 1208 | Revalues: 266714 | GridSize: 27
Generation 1209 | Revalues: 266928 | GridSize: 27
Generation 1210 | Revalues: 267136 | GridSize: 27
Generation 1211 | Revalues: 267356 | GridSize: 27
Generation 1212 | Revalues: 267572 | GridSize: 28
Generation 1213 | Revalues: 267782 | GridSize: 28
Generation 1214 | Revalues: 268012 | GridSize: 28
Generation 1215 | Revalues: 268252 | GridSize: 28
Generation 1216 | Revalues: 268466 | GridSize: 28
Generation 1217 | Revalues: 268676 | GridSize: 28
Generation 1218 | Revalues: 268920 | GridSize: 28
Generation 1219 | Revalues: 269154 | GridSize: 28
Generation 1220 | Revalues: 269380 | GridSize: 28
Generation 1221 | Revalues: 269608 | GridSize: 28
Generation 1222 | Revalues: 269810 | GridSize: 28
Generation 1223 | Revalues: 270052 | GridSize: 28
Generation 1224 | Revalues: 270258 | GridSize: 28
Generation 1225 | Revalues: 270490 | GridSize: 28
Generation 1226 | Revalues: 270698 | GridSize: 28
Generation 1227 | Revalues: 270926 | GridSize: 28
Generation 1228 | Revalues: 271124 | GridSize: 28
Generation 1229 | Revalues: 271328 | GridSize: 28
Generation 1230 | Revalues: 271574 | GridSize: 28
Generation 1231 | Revalues: 271800 | GridSize: 28
Generation 1232 | Revalues: 272040 | GridSize: 29
Generation 1233 | Revalues: 272254 | GridSize: 29
Generation 1234 | Revalues: 272496 | GridSize: 29
Generation 1235 | Revalues: 272710 | GridSize: 29
Generation 1236 | Revalues: 272950 | GridSize: 29
Generation 1237 | Revalues: 273174 | GridSize: 29
Generation 1238 | Revalues: 273398 | GridSize: 29
Generation 1239 | Revalues: 273646 | GridSize: 29
Generation 1240 | Revalues: 273876 | GridSize: 29
Generation 1241 | Revalues: 274086 | GridSize: 29
Generation 1242 | Revalues: 274312 | GridSize: 29
Generation 1243 | Revalues: 274548 | GridSize: 29
Generation 1244 | Revalues: 274768 | GridSize: 29
Generation 1245 | Revalues: 275018 | GridSize: 29
Generation 1246 | Revalues: 275244 | GridSize: 29
Generation 1247 | Revalues: 275464 | GridSize: 29
Generation 1248 | Revalues: 275664 | GridSize: 29
Generation 1249 | Revalues: 275872 | GridSize: 29
Generation 1250 | Revalues: 276084 | GridSize: 29
Generation 1251 | Revalues: 276302 | GridSize: 29
Generation 1252 | Revalues: 276530 | GridSize: 29
Generation 1253 | Revalues: 276728 | GridSize: 29
Generation 1254 | Revalues: 276950 | GridSize: 30
Generation 1255 | Revalues: 277172 | GridSize: 30
Generation 1256 | Revalues: 277386 | GridSize: 30
Generation 1257 | Revalues: 277620 | GridSize: 29
Generation 1258 | Revalues: 277846 | GridSize: 29
Generation 1259 | Revalues: 278080 | GridSize: 29
Generation 1260 | Revalues: 278298 | GridSize: 29
Generation 1261 | Revalues: 278534 | GridSize: 29
Generation 1262 | Revalues: 278738 | GridSize: 29
Generation 1263 | Revalues: 278950 | GridSize: 29
Generation 1264 | Revalues: 279160 | GridSize: 29
Generation 1265 | Revalues: 279380 | GridSize: 29
Generation 1266 | Revalues: 279602 | GridSize: 29
Generation 1267 | Revalues: 279824 | GridSize: 29
Generation 1268 | Revalues: 280032 | GridSize: 29
Generation 1269 | Revalues: 280270 | GridSize: 29
Generation 1270 | Revalues: 280488 | GridSize: 29
Generation 1271 | Revalues: 280710 | GridSize: 29
Generation 1272 | Revalues: 280936 | GridSize: 29
Generation 1273 | Revalues: 281156 | GridSize: 29
Generation 1274 | Revalues: 281370 | GridSize: 29
Generation 1275 | Revalues: 281550 | GridSize: 29
Generation 1276 | Revalues: 281776 | GridSize: 29
Generation 1277 | Revalues: 282006 | GridSize: 29
Generation 1278 | Revalues: 282210 | GridSize: 29
Generation 1279 | Revalues: 282422 | GridSize: 29
Generation 1280 | Revalues: 282616 | GridSize: 30
Generation 1281 | Revalues: 282834 | GridSize: 30
Generation 1282 | Revalues: 283046 | GridSize: 30
Generation 1283 | Revalues: 283260 | GridSize: 30
Generation 1284 | Revalues: 283476 | GridSize: 29
Generation 1285 | Revalues: 283694 | GridSize: 29
Generation 1286 | Revalues: 283902 | GridSize: 29
Generation 1287 | Revalues: 284114 | GridSize: 29
Generation 1288 | Revalues: 284326 | GridSize: 29
Generation 1289 | Revalues: 284532 | GridSize: 29
Generation 1290 | Revalues: 284744 | GridSize: 29
Generation 1291 | Revalues: 284960 | GridSize: 29
Generation 1292 | Revalues: 285182 | GridSize: 29
Generation 1293 | Revalues: 285386 | GridSize: 29
Generation 1294 | Revalues: 285588 | GridSize: 29
Generation 1295 | Revalues: 285806 | GridSize: 29
Generation 1296 | Revalues: 286042 | GridSize: 29
Generation 1297 | Revalues: 286264 | GridSize: 28
Generation 1298 | Revalues: 286482 | GridSize: 28
Generation 1299 | Revalues: 286700 | GridSize: 28
Generation 1300 | Revalues: 286894 | GridSize: 28
Generation 1301 | Revalues: 287122 | GridSize: 28
Generation 1302 | Revalues: 287326 | GridSize: 28
Generation 1303 | Revalues: 287558 | GridSize: 28
Generation 1304 | Revalues: 287758 | GridSize: 28
Generation 1305 | Revalues: 287978 | GridSize: 28
Generation 1306 | Revalues: 288182 | GridSize: 28
Generation 1307 | Revalues: 288408 | GridSize: 28
Generation 1308 | Revalues: 288638 | GridSize: 28
Generation 1309 | Revalues: 288842 | GridSize: 28
Generation 1310 | Revalues: 289070 | GridSize: 28
Generation 1311 | Revalues: 289286 | GridSize: 29
Generation 1312 | Revalues: 289512 | GridSize: 29
Generation 1313 | Revalues: 289752 | GridSize: 29
Generation 1314 | Revalues: 289950 | GridSize: 29
Generation 1315 | Revalues: 290178 | GridSize: 29
Generation 1316 | Revalues: 290394 | GridSize: 29
Generation 1317 | Revalues: 290626 | GridSize: 29
Generation 1318 | Revalues: 290854 | GridSize: 29
Generation 1319 | Revalues: 291084 | GridSize: 29
Generation 1320 | Revalues: 291310 | GridSize: 29
Generation 1321 | Revalues: 291534 | GridSize: 29
Generation 1322 | Revalues: 291752 | GridSize: 29
Generation 1323 | Revalues: 291940 | GridSize: 29
Generation 1324 | Revalues: 292130 | GridSize: 29
Generation 1325 | Revalues: 292382 | GridSize: 29
Generation 1326 | Revalues: 292600 | GridSize: 29
Generation 1327 | Revalues: 292834 | GridSize: 27
Generation 1328 | Revalues: 293062 | GridSize: 27
Generation 1329 | Revalues: 293304 | GridSize: 27
Generation 1330 | Revalues: 293534 | GridSize: 27
Generation 1331 | Revalues: 293756 | GridSize: 26
Generation 1332 | Revalues: 293992 | GridSize: 26
Generation 1333 | Revalues: 294212 | GridSize: 26
Generation 1334 | Revalues: 294434 | GridSize: 26
Generation 1335 | Revalues: 294668 | GridSize: 26
Generation 1336 | Revalues: 294900 | GridSize: 26
Generation 1337 | Revalues: 295150 | GridSize: 26
Generation 1338 | Revalues: 295368 | GridSize: 26
Generation 1339 | Revalues: 295588 | GridSize: 26
Generation 1340 | Revalues: 295822 | GridSize: 26
Generation 1341 | Revalues: 296044 | GridSize: 26
Generation 1342 | Revalues: 296274 | GridSize: 26
Generation 1343 | Revalues: 296504 | GridSize: 26
Generation 1344 | Revalues: 296696 | GridSize: 26
Generation 1345 | Revalues: 296946 | GridSize: 26
Generation 1346 | Revalues: 297184 | GridSize: 26
Generation 1347 | Revalues: 297404 | GridSize: 26
Generation 1348 | Revalues: 297632 | GridSize: 26
Generation 1349 | Revalues: 297846 | GridSize: 26
Generation 1350 | Revalues: 298050 | GridSize: 26
Generation 1351 | Revalues: 298280 | GridSize: 26
Generation 1352 | Revalues: 298504 | GridSize: 26
Generation 1353 | Revalues: 298720 | GridSize: 26
Generation 1354 | Revalues: 298946 | GridSize: 26
Generation 1355 | Revalues: 299150 | GridSize: 26
Generation 1356 | Revalues: 299366 | GridSize: 26
Generation 1357 | Revalues: 299588 | GridSize: 26
Generation 1358 | Revalues: 299840 | GridSize: 26
Generation 1359 | Revalues: 300064 | GridSize: 26
Generation 1360 | Revalues: 300286 | GridSize: 26
Generation 1361 | Revalues: 300520 | GridSize: 26
Generation 1362 | Revalues: 300710 | GridSize: 26
Generation 1363 | Revalues: 300930 | GridSize: 26
Generation 1364 | Revalues: 301166 | GridSize: 26
Generation 1365 | Revalues: 301382 | GridSize: 26
Generation 1366 | Revalues: 301586 | GridSize: 26
Generation 1367 | Revalues: 301796 | GridSize: 26
Generation 1368 | Revalues: 302042 | GridSize: 26
Generation 1369 | Revalues: 302262 | GridSize: 26
Generation 1370 | Revalues: 302504 | GridSize: 25
Generation 1371 | Revalues: 302714 | GridSize: 25
Generation 1372 | Revalues: 302936 | GridSize: 25
Generation 1373 | Revalues: 303172 | GridSize: 25
Generation 1374 | Revalues: 303390 | GridSize: 25
Generation 1375 | Revalues: 303594 | GridSize: 25
Generation 1376 | Revalues: 303814 | GridSize: 25
Generation 1377 | Revalues: 304058 | GridSize: 25
Generation 1378 | Revalues: 304268 | GridSize: 25
Generation 1379 | Revalues: 304494 | GridSize: 25
Generation 1380 | Revalues: 304712 | GridSize: 26
Generation 1381 | Revalues: 304944 | GridSize: 26
Generation 1382 | Revalues: 305168 | GridSize: 26
Generation 1383 | Revalues: 305388 | GridSize: 26
Generation 1384 | Revalues: 305624 | GridSize: 26
Generation 1385 | Revalues: 305854 | GridSize: 26
Generation 1386 | Revalues: 306076 | GridSize: 26
Generation 1387 | Revalues: 306304 | GridSize: 26
Generation 1388 | Revalues: 306526 | GridSize: 26
Generation 1389 | Revalues: 306772 | GridSize: 26
Generation 1390 | Revalues: 306968 | GridSize: 26
Generation 1391 | Revalues: 307176 | GridSize: 26
Generation 1392 | Revalues: 307392 | GridSize: 26
Generation 1393 | Revalues: 307610 | GridSize: 26
Generation 1394 | Revalues: 307834 | GridSize: 26
Generation 1395 | Revalues: 308050 | GridSize: 26
Generation 1396 | Revalues: 308268 | GridSize: 26
Generation 1397 | Revalues: 308484 | GridSize: 26
Generation 1398 | Revalues: 308728 | GridSize: 26
Generation 1399 | Revalues: 308934 | GridSize: 26
Generation 1400 | Revalues: 309156 | GridSize: 26
Generation 1401 | Revalues: 309366 | GridSize: 26
Generation 1402 | Revalues: 309582 | GridSize: 26
Generation 1403 | Revalues: 309812 | GridSize: 26
Generation 1404 | Revalues: 310022 | GridSize: 26
Generation 1405 | Revalues: 310230 | GridSize: 26
Generation 1406 | Revalues: 310466 | GridSize: 26
Generation 1407 | Revalues: 310724 | GridSize: 25
Generation 1408 | Revalues: 310974 | GridSize: 25
Generation 1409 | Revalues: 311220 | GridSize: 24
Generation 1410 | Revalues: 311454 | GridSize: 24
Generation 1411 | Revalues: 311654 | GridSize: 24
Generation 1412 | Revalues: 311882 | GridSize: 24
Generation 1413 | Revalues: 312110 | GridSize: 24
Generation 1414 | Revalues: 312328 | GridSize: 24
Generation 1415 | Revalues: 312540 | GridSize: 24
Generation 1416 | Revalues: 312762 | GridSize: 24
Generation 1417 | Revalues: 312996 | GridSize: 24
Generation 1418 | Revalues: 313202 | GridSize: 24
Generation 1419 | Revalues: 313416 | GridSize: 25
Generation 1420 | Revalues: 313646 | GridSize: 25
Generation 1421 | Revalues: 313878 | GridSize: 25
Generation 1422 | Revalues: 314114 | GridSize: 25
Generation 1423 | Revalues: 314350 | GridSize: 25
Generation 1424 | Revalues: 314566 | GridSize: 25
Generation 1425 | Revalues: 314762 | GridSize: 25
Generation 1426 | Revalues: 315002 | GridSize: 25
Generation 1427 | Revalues: 315204 | GridSize: 25
Generation 1428 | Revalues: 315418 | GridSize: 25
Generation 1429 | Revalues: 315658 | GridSize: 25
Generation 1430 | Revalues: 315854 | GridSize: 25
Generation 1431 | Revalues: 316090 | GridSize: 25
Generation 1432 | Revalues: 316298 | GridSize: 25
Generation 1433 | Revalues: 316510 | GridSize: 25
Generation 1434 | Revalues: 316710 | GridSize: 25
Generation 1435 | Revalues: 316914 | GridSize: 25
Generation 1436 | Revalues: 317140 | GridSize: 25
Generation 1437 | Revalues: 317344 | GridSize: 25
Generation 1438 | Revalues: 317578 | GridSize: 26
Generation 1439 | Revalues: 317818 | GridSize: 26
Generation 1440 | Revalues: 318032 | GridSize: 26
Generation 1441 | Revalues: 318258 | GridSize: 26
Generation 1442 | Revalues: 318492 | GridSize: 27
Generation 1443 | Revalues: 318720 | GridSize: 27
Generation 1444 | Revalues: 318938 | GridSize: 27
Generation 1445 | Revalues: 319164 | GridSize: 27
Generation 1446 | Revalues: 319372 | GridSize: 27
Generation 1447 | Revalues: 319612 | GridSize: 27
Generation 1448 | Revalues: 319844 | GridSize: 27
Generation 1449 | Revalues: 320058 | GridSize: 27
Generation 1450 | Revalues: 320274 | GridSize: 27
Generation 1451 | Revalues: 320490 | GridSize: 27
Generation 1452 | Revalues: 320716 | GridSize: 27
Generation 1453 | Revalues: 320936 | GridSize: 27
Generation 1454 | Revalues: 321172 | GridSize: 27
Generation 1455 | Revalues: 321388 | GridSize: 27
Generation 1456 | Revalues: 321582 | GridSize: 27
Generation 1457 | Revalues: 321792 | GridSize: 27
Generation 1458 | Revalues: 322030 | GridSize: 27
Generation 1459 | Revalues: 322246 | GridSize: 27
Generation 1460 | Revalues: 322462 | GridSize: 27
Generation 1461 | Revalues: 322652 | GridSize: 27
Generation 1462 | Revalues: 322860 | GridSize: 27
Generation 1463 | Revalues: 323100 | GridSize: 27
Generation 1464 | Revalues: 323312 | GridSize: 27
Generation 1465 | Revalues: 323560 | GridSize: 27
Generation 1466 | Revalues: 323764 | GridSize: 27
Generation 1467 | Revalues: 323964 | GridSize: 27
Generation 1468 | Revalues: 324202 | GridSize: 27
Generation 1469 | Revalues: 324424 | GridSize: 27
Generation 1470 | Revalues: 324652 | GridSize: 27
Generation 1471 | Revalues: 324866 | GridSize: 27
Generation 1472 | Revalues: 325092 | GridSize: 27
Generation 1473 | Revalues: 325310 | GridSize: 27
Generation 1474 | Revalues: 325520 | GridSize: 27
Generation 1475 | Revalues: 325736 | GridSize: 27
Generation 1476 | Revalues: 325950 | GridSize: 27
Generation 1477 | Revalues: 326166 | GridSize: 27
Generation 1478 | Revalues: 326384 | GridSize: 27
Generation 1479 | Revalues: 326614 | GridSize: 27
Generation 1480 | Revalues: 326834 | GridSize: 27
Generation 1481 | Revalues: 327052 | GridSize: 27
Generation 1482 | Revalues: 327256 | GridSize: 27
Generation 1483 | Revalues: 327468 | GridSize: 27
Generation 1484 | Revalues: 327672 | GridSize: 24
Generation 1485 | Revalues: 327890 | GridSize: 24
Generation 1486 | Revalues: 328106 | GridSize: 24
Generation 1487 | Revalues: 328312 | GridSize: 24
Generation 1488 | Revalues: 328524 | GridSize: 24
Generation 1489 | Revalues: 328732 | GridSize: 24
Generation 1490 | Revalues: 328932 | GridSize: 24
Generation 1491 | Revalues: 329144 | GridSize: 24
Generation 1492 | Revalues: 329354 | GridSize: 24
Generation 1493 | Revalues: 329578 | GridSize: 24
Generation 1494 | Revalues: 329798 | GridSize: 24
Generation 1495 | Revalues: 330024 | GridSize: 24
Generation 1496 | Revalues: 330258 | GridSize: 24
Generation 1497 | Revalues: 330488 | GridSize: 24
Generation 1498 | Revalues: 330722 | GridSize: 24
Generation 1499 | Revalues: 330934 | GridSize: 24
Generation 1500 | Revalues: 331142 | GridSize: 24
Generation 1501 | Revalues: 331378 | GridSize: 24
Generation 1502 | Revalues: 331608 | GridSize: 24
Generation 1503 | Revalues: 331816 | GridSize: 24
Generation 1504 | Revalues: 332030 | GridSize: 24
Generation 1505 | Revalues: 332206 | GridSize: 24
Generation 1506 | Revalues: 332424 | GridSize: 24
Generation 1507 | Revalues: 332632 | GridSize: 24
Generation 1508 | Revalues: 332840 | GridSize: 24
Generation 1509 | Revalues: 333062 | GridSize: 24
Generation 1510 | Revalues: 333242 | GridSize: 24
Generation 1511 | Revalues: 333464 | GridSize: 24
Generation 1512 | Revalues: 333676 | GridSize: 24
Generation 1513 | Revalues: 333894 | GridSize: 24
Generation 1514 | Revalues: 334120 | GridSize: 24
Generation 1515 | Revalues: 334346 | GridSize: 25
Generation 1516 | Revalues: 334574 | GridSize: 25
Generation 1517 | Revalues: 334830 | GridSize: 25
Generation 1518 | Revalues: 335068 | GridSize: 25
Generation 1519 | Revalues: 335258 | GridSize: 25
Generation 1520 | Revalues: 335476 | GridSize: 25
Generation 1521 | Revalues: 335678 | GridSize: 25
Generation 1522 | Revalues: 335898 | GridSize: 25
Generation 1523 | Revalues: 336112 | GridSize: 25
Generation 1524 | Revalues: 336338 | GridSize: 25
Generation 1525 | Revalues: 336556 | GridSize: 25
Generation 1526 | Revalues: 336764 | GridSize: 25
Generation 1527 | Revalues: 336988 | GridSize: 25
Generation 1528 | Revalues: 337206 | GridSize: 25
Generation 1529 | Revalues: 337432 | GridSize: 25
Generation 1530 | Revalues: 337676 | GridSize: 25
Generation 1531 | Revalues: 337884 | GridSize: 25
Generation 1532 | Revalues: 338094 | GridSize: 25
Generation 1533 | Revalues: 338310 | GridSize: 25
Generation 1534 | Revalues: 338520 | GridSize: 25
Generation 1535 | Revalues: 338742 | GridSize: 25
Generation 1536 | Revalues: 338984 | GridSize: 25
Generation 1537 | Revalues: 339202 | GridSize: 25
Generation 1538 | Revalues: 339422 | GridSize: 25
Generation 1539 | Revalues: 339650 | GridSize: 25
Generation 1540 | Revalues: 339872 | GridSize: 25
Generation 1541 | Revalues: 340094 | GridSize: 25
Generation 1542 | Revalues: 340308 | GridSize: 25
Generation 1543 | Revalues: 340534 | GridSize: 25
Generation 1544 | Revalues: 340760 | GridSize: 25
Generation 1545 | Revalues: 341008 | GridSize: 25
Generation 1546 | Revalues: 341218 | GridSize: 26
Generation 1547 | Revalues: 341442 | GridSize: 26
Generation 1548 | Revalues: 341680 | GridSize: 26
Generation 1549 | Revalues: 341942 | GridSize: 26
Generation 1550 | Revalues: 342168 | GridSize: 26
Generation 1551 | Revalues: 342376 | GridSize: 26
Generation 1552 | Revalues: 342604 | GridSize: 26
Generation 1553 | Revalues: 342822 | GridSize: 26
Generation 1554 | Revalues: 343044 | GridSize: 26
Generation 1555 | Revalues: 343258 | GridSize: 26
Generation 1556 | Revalues: 343466 | GridSize: 26
Generation 1557 | Revalues: 343704 | GridSize: 27
Generation 1558 | Revalues: 343926 | GridSize: 27
Generation 1559 | Revalues: 344130 | GridSize: 27
Generation 1560 | Revalues: 344362 | GridSize: 27
Generation 1561 | Revalues: 344596 | GridSize: 27
Generation 1562 | Revalues: 344828 | GridSize: 28
Generation 1563 | Revalues: 345020 | GridSize: 28
Generation 1564 | Revalues: 345244 | GridSize: 28
Generation 1565 | Revalues: 345462 | GridSize: 28
Generation 1566 | Revalues: 345676 | GridSize: 28
Generation 1567 | Revalues: 345892 | GridSize: 28
Generation 1568 | Revalues: 346110 | GridSize: 28
Generation 1569 | Revalues: 346314 | GridSize: 28
Generation 1570 | Revalues: 346538 | GridSize: 28
Generation 1571 | Revalues: 346776 | GridSize: 28
Generation 1572 | Revalues: 346978 | GridSize: 28
Generation 1573 | Revalues: 347212 | GridSize: 28
Generation 1574 | Revalues: 347426 | GridSize: 28
Generation 1575 | Revalues: 347644 | GridSize: 28
Generation 1576 | Revalues: 347856 | GridSize: 28
Generation 1577 | Revalues: 348106 | GridSize: 28
Generation 1578 | Revalues: 348318 | GridSize: 28
Generation 1579 | Revalues: 348546 | GridSize: 28
Generation 1580 | Revalues: 348788 | GridSize: 28
Generation 1581 | Revalues: 348994 | GridSize: 28
Generation 1582 | Revalues: 349224 | GridSize: 28
Generation 1583 | Revalues: 349448 | GridSize: 28
Generation 1584 | Revalues: 349696 | GridSize: 28
Generation 1585 | Revalues: 349928 | GridSize: 28
Generation 1586 | Revalues: 350168 | GridSize: 28
Generation 1587 | Revalues: 350390 | GridSize: 28
Generation 1588 | Revalues: 350620 | GridSize: 28
Generation 1589 | Revalues: 350846 | GridSize: 28
Generation 1590 | Revalues: 351062 | GridSize: 28
Generation 1591 | Revalues: 351294 | GridSize: 28
Generation 1592 | Revalues: 351522 | GridSize: 28
Generation 1593 | Revalues: 351744 | GridSize: 28
Generation 1594 | Revalues: 351962 | GridSize: 28
Generation 1595 | Revalues: 352174 | GridSize: 28
Generation 1596 | Revalues: 352414 | GridSize: 28
Generation 1597 | Revalues: 352648 | GridSize: 28
Generation 1598 | Revalues: 352880 | GridSize: 28
Generation 1599 | Revalues: 353082 | GridSize: 28
Generation 1600 | Revalues: 353282 | GridSize: 28
Generation 1601 | Revalues: 353508 | GridSize: 28
Generation 1602 | Revalues: 353758 | GridSize: 28
Generation 1603 | Revalues: 353984 | GridSize: 28
Generation 1604 | Revalues: 354204 | GridSize: 28
Generation 1605 | Revalues: 354424 | GridSize: 28
Generation 1606 | Revalues: 354632 | GridSize: 28
Generation 1607 | Revalues: 354864 | GridSize: 28
Generation 1608 | Revalues: 355070 | GridSize: 28
Generation 1609 | Revalues: 355294 | GridSize: 28
Generation 1610 | Revalues: 355544 | GridSize: 28
Generation 1611 | Revalues: 355780 | GridSize: 28
Generation 1612 | Revalues: 356006 | GridSize: 28
Generation 1613 | Revalues: 356208 | GridSize: 28
Generation 1614 | Revalues: 356424 | GridSize: 28
Generation 1615 | Revalues: 356638 | GridSize: 28
Generation 1616 | Revalues: 356864 | GridSize: 28
Generation 1617 | Revalues: 357088 | GridSize: 28
Generation 1618 | Revalues: 357326 | GridSize: 28
Generation 1619 | Revalues: 357548 | GridSize: 28
Generation 1620 | Revalues: 357776 | GridSize: 28
Generation 1621 | Revalues: 357984 | GridSize: 28
Generation 1622 | Revalues: 358214 | GridSize: 28
Generation 1623 | Revalues: 358442 | GridSize: 28
Generation 1624 | Revalues: 358666 | GridSize: 28
Generation 1625 | Revalues: 358878 | GridSize: 29
Generation 1626 | Revalues: 359068 | GridSize: 29
Generation 1627 | Revalues: 359286 | GridSize: 29
Generation 1628 | Revalues: 359508 | GridSize: 29
Generation 1629 | Revalues: 359726 | GridSize: 29
Generation 1630 | Revalues: 359964 | GridSize: 29
Generation 1631 | Revalues: 360160 | GridSize: 29
Generation 1632 | Revalues: 360394 | GridSize: 29
Generation 1633 | Revalues: 360644 | GridSize: 29
Generation 1634 | Revalues: 360848 | GridSize: 29
Generation 1635 | Revalues: 361086 | GridSize: 29
Generation 1636 | Revalues: 361290 | GridSize: 29
Generation 1637 | Revalues: 361510 | GridSize: 29
Generation 1638 | Revalues: 361720 | GridSize: 29
Generation 1639 | Revalues: 361922 | GridSize: 29
Generation 1640 | Revalues: 362140 | GridSize: 29
Generation 1641 | Revalues: 362356 | GridSize: 29
Generation 1642 | Revalues: 362582 | GridSize: 29
Generation 1643 | Revalues: 362816 | GridSize: 29
Generation 1644 | Revalues: 363042 | GridSize: 29
Generation 1645 | Revalues: 363264 | GridSize: 29
Generation 1646 | Revalues: 363484 | GridSize: 29
Generation 1647 | Revalues: 363680 | GridSize: 29
