Generation 0 | Revalues: 100 | GridSize: 5
Generation 1090 | Revalues: 239942 | GridSize: 115
Generation 1091 | Revalues: 240176 | GridSize: 115
Generation 1092 | Revalues: 240398 | GridSize: 115
Generation 1093 | Revalues: 240614 | GridSize: 113
Generation 1094 | Revalues: 240834 | GridSize: 113
Generation 1095 | Revalues: 241064 | GridSize: 114
Generation 1096 | Revalues: 241290 | GridSize: 114
Generation 1097 | Revalues: 241508 | GridSize: 114
Generation 1098 | Revalues: 241730 | GridSize: 114
Generation 1099 | Revalues: 241920 | GridSize: 115
Generation 1100 | Revalues: 242132 | GridSize: 115
Generation 1101 | Revalues: 242344 | GridSize: 115
Generation 1102 | Revalues: 242554 | GridSize: 115
Generation 1103 | Revalues: 242776 | GridSize: 115
Generation 1104 | Revalues: 242988 | GridSize: 115
Generation 1105 | Revalues: 243206 | GridSize: 115
Generation 1106 | Revalues: 243450 | GridSize: 115
Generation 1107 | Revalues: 243650 | GridSize: 115
Generation 1108 | Revalues: 243866 | GridSize: 115
Generation 1109 | Revalues: 244086 | GridSize: 115
Generation 1110 | Revalues: 244306 | GridSize: 115
Generation 1111 | Revalues: 244524 | GridSize: 115
Generation 1112 | Revalues: 244750 | GridSize: 115
Generation 1113 | Revalues: 244972 | GridSize: 115
Generation 1114 | Revalues: 245194 | GridSize: 115
Generation 1115 | Revalues: 245420 | GridSize: 115
Generation 1116 | Revalues: 245648 | GridSize: 115
Generation 1117 | Revalues: 245886 | GridSize: 115
Generation 1118 | Revalues: 246086 | GridSize: 115
Generation 1119 | Revalues: 246316 | GridSize: 115
Generation 1120 | Revalues: 246528 | GridSize: 115
Generation 1121 | Revalues: 246746 | GridSize: 115
Generation 1122 | Revalues: 246958 | GridSize: 115
Generation 1123 | Revalues: 247196 | GridSize: 115
Generation 1124 | Revalues: 247436 | GridSize: 115
Generation 1125 | Revalues: 247622 | GridSize: 115
Generation 1126 | Revalues: 247852 | GridSize: 115
Generation 1127 | Revalues: 248066 | GridSize: 115
Generation 1128 | Revalues: 248276 | GridSize: 115
Generation 1129 | Revalues: 248486 | GridSize: 115
Generation 1130 | Revalues: 248696 | GridSize: 115
Generation 1131 | Revalues: 248934 | GridSize: 115
Generation 1132 | Revalues: 249138 | GridSize: 116
Generation 1133 | Revalues: 249352 | GridSize: 116
Generation 1134 | Revalues: 249588 | GridSize: 116
Generation 1135 | Revalues: 249796 | GridSize: 117
Generation 1136 | Revalues: 250024 | GridSize: 117
Generation 1137 | Revalues: 250204 | GridSize: 117
Generation 1138 | Revalues: 250402 | GridSize: 117
Generation 1139 | Revalues: 250628 | GridSize: 117
Generation 1140 | Revalues: 250832 | GridSize: 117
Generation 1141 | Revalues: 251032 | GridSize: 117
Generation 1142 | Revalues: 251226 | GridSize: 117
Generation 1143 | Revalues: 251456 | GridSize: 117
Generation 1144 | Revalues: 251692 | GridSize: 117
Generation 1145 | Revalues: 251944 | GridSize: 117
Generation 1146 | Revalues: 252198 | GridSize: 118
Generation 1147 | Revalues: 252426 | GridSize: 118
Generation 1148 | Revalues: 252648 | GridSize: 118
Generation 1149 | Revalues: 252862 | GridSize: 118
Generation 1150 | Revalues: 253070 | GridSize: 118
Generation 1151 | Revalues: 253304 | GridSize: 118
Generation 1152 | Revalues: 253522 | GridSize: 118
Generation 1153 | Revalues: 253756 | GridSize: 118
Generation 1154 | Revalues: 253974 | GridSize: 118
Generation 1155 | Revalues: 254164 | GridSize: 118
Generation 1156 | Revalues: 254410 | GridSize: 118
Generation 1157 | Revalues: 254640 | GridSize: 118
Generation 1158 | Revalues: 254866 | GridSize: 118
Generation 1159 | Revalues: 255092 | GridSize: 118
Generation 1160 | Revalues: 255320 | GridSize: 118
Generation 1161 | Revalues: 255540 | GridSize: 118
Generation 1162 | Revalues: 255776 | GridSize: 118
Generation 1163 | Revalues: 256026 | GridSize: 118
Generation 1164 | Revalues: 256228 | GridSize: 118
Generation 1165 | Revalues: 256458 | GridSize: 118
Generation 1166 | Revalues: 256644 | GridSize: 118
Generation 1167 | Revalues: 256874 | GridSize: 118
Generation 1168 | Revalues: 257110 | GridSize: 119
Generation 1169 | Revalues: 257332 | GridSize: 119
Generation 1170 | Revalues: 257528 | GridSize: 119
Generation 1171 | Revalues: 257766 | GridSize: 119
Generation 1172 | Revalues: 257988 | GridSize: 119
Generation 1173 | Revalues: 258190 | GridSize: 119
Generation 1174 | Revalues: 258394 | GridSize: 119
Generation 1175 | Revalues: 258608 | GridSize: 119
Generation 1176 | Revalues: 258838 | GridSize: 119
Generation 1177 | Revalues: 259054 | GridSize: 119
Generation 1178 | Revalues: 259252 | GridSize: 119
Generation 1179 | Revalues: 259468 | GridSize: 119
Generation 1180 | Revalues: 259696 | GridSize: 119
Generation 1181 | Revalues: 259944 | GridSize: 119
Generation 1182 | Revalues: 260148 | GridSize: 119
Generation 1183 | Revalues: 260386 | GridSize: 117
Generation 1184 | Revalues: 260586 | GridSize: 117
Generation 1185 | Revalues: 260814 | GridSize: 117
Generation 1186 | Revalues: 261022 | GridSize: 117
Generation 1187 | Revalues: 261248 | GridSize: 117
Generation 1188 | Revalues: 261480 | GridSize: 117
Generation 1189 | Revalues: 261706 | GridSize: 117
Generation 1190 | Revalues: 261934 | GridSize: 117
Generation 1191 | Revalues: 262154 | GridSize: 117
Generation 1192 | Revalues: 262390 | GridSize: 117
Generation 1193 | Revalues: 262616 | GridSize: 117
Generation 1194 | Revalues: 262850 | GridSize: 117
Generation 1195 | Revalues: 263060 | GridSize: 117
Generation 1196 | Revalues: 263268 | GridSize: 117
Generation 1197 | Revalues: 263488 | GridSize: 117
Generation 1198 | Revalues: 263704 | GridSize: 117
Generation 1199 | Revalues: 263936 | GridSize: 117
Generation 1200 | Revalues: 264152 | GridSize: 117
Generation 1201 | Revalues: 264376 | GridSize: 117
Generation 1202 | Revalues: 264604 | GridSize: 117
Generation 1203 | Revalues: 264820 | GridSize: 117
Generation 1204 | Revalues: 265036 | GridSize: 117
Generation 1205 | Revalues: 265244 | GridSize: 117
Generation 1206 | Revalues: 265486 | GridSize: 117
Generation 1207 | Revalues: 265698 | GridSize: 117
Generation 1208 | Revalues: 265932 | GridSize: 117
Generation 1209 | Revalues: 266170 | GridSize: 118
Generation 1210 | Revalues: 266386 | GridSize: 118
Generation 1211 | Revalues: 266616 | GridSize: 118
Generation 1212 | Revalues: 266834 | GridSize: 118
Generation 1213 | Revalues: 267056 | GridSize: 118
Generation 1214 | Revalues: 267260 | GridSize: 118
Generation 1215 | Revalues: 267446 | GridSize: 118
Generation 1216 | Revalues: 267664 | GridSize: 118
Generation 1217 | Revalues: 267914 | GridSize: 118
Generation 1218 | Revalues: 268162 | GridSize: 118
Generation 1219 | Revalues: 268390 | GridSize: 118
Generation 1220 | Revalues: 268598 | GridSize: 118
Generation 1221 | Revalues: 268828 | GridSize: 118
Generation 1222 | Revalues: 269036 | GridSize: 118
Generation 1223 | Revalues: 269234 | GridSize: 118
Generation 1224 | Revalues: 269476 | GridSize: 118
Generation 1225 | Revalues: 269676 | GridSize: 118
Generation 1226 | Revalues: 269896 | GridSize: 118
Generation 1227 | Revalues: 270108 | GridSize: 118
Generation 1228 | Revalues: 270324 | GridSize: 118
Generation 1229 | Revalues: 270550 | GridSize: 118
Generation 1230 | Revalues: 270760 | GridSize: 118
Generation 1231 | Revalues: 271000 | GridSize: 118
Generation 1232 | Revalues: 271196 | GridSize: 118
Generation 1233 | Revalues: 271410 | GridSize: 118
Generation 1234 | Revalues: 271640 | GridSize: 118
Generation 1235 | Revalues: 271868 | GridSize: 118
Generation 1236 | Revalues: 272114 | GridSize: 118
Generation 1237 | Revalues: 272354 | GridSize: 118
Generation 1238 | Revalues: 272564 | GridSize: 118
Generation 1239 | Revalues: 272758 | GridSize: 118
Generation 1240 | Revalues: 272962 | GridSize: 118
Generation 1241 | Revalues: 273180 | GridSize: 118
Generation 1242 | Revalues: 273404 | GridSize: 118
Generation 1243 | Revalues: 273626 | GridSize: 118
Generation 1244 | Revalues: 273856 | GridSize: 118
Generation 1245 | Revalues: 274080 | GridSize: 118
Generation 1246 | Revalues: 274292 | GridSize: 118
Generation 1247 | Revalues: 274508 | GridSize: 118
Generation 1248 | Revalues: 274704 | GridSize: 118
Generation 1249 | Revalues: 274926 | GridSize: 118
Generation 1250 | Revalues: 275142 | GridSize: 118
Generation 1251 | Revalues: 275366 | GridSize: 118
Generation 1252 | Revalues: 275580 | GridSize: 118
Generation 1253 | Revalues: 275796 | GridSize: 118
Generation 1254 | Revalues: 276024 | GridSize: 118
Generation 1255 | Revalues: 276252 | GridSize: 118
Generation 1256 | Revalues: 276486 | GridSize: 118
Generation 1257 | Revalues: 276698 | GridSize: 119
Generation 1258 | Revalues: 276908 | GridSize: 119
Generation 1259 | Revalues: 277116 | GridSize: 119
Generation 1260 | Revalues: 277322 | GridSize: 119
Generation 1261 | Revalues: 277548 | GridSize: 119
Generation 1262 | Revalues: 277776 | GridSize: 119
Generation 1263 | Revalues: 277994 | GridSize: 119
Generation 1264 | Revalues: 278208 | GridSize: 119
Generation 1265 | Revalues: 278432 | GridSize: 119
Generation 1266 | Revalues: 278674 | GridSize: 119
Generation 1267 | Revalues: 278902 | GridSize: 119
Generation 1268 | Revalues: 279124 | GridSize: 119
Generation 1269 | Revalues: 279332 | GridSize: 119
Generation 1270 | Revalues: 279552 | GridSize: 119
Generation 1271 | Revalues: 279804 | GridSize: 119
Generation 1272 | Revalues: 280038 | GridSize: 119
Generation 1273 | Revalues: 280242 | GridSize: 119
Generation 1274 | Revalues: 280474 | GridSize: 119
Generation 1275 | Revalues: 280702 | GridSize: 119
Generation 1276 | Revalues: 280932 | GridSize: 119
Generation 1277 | Revalues: 281150 | GridSize: 119
Generation 1278 | Revalues: 281350 | GridSize: 120
Generation 1279 | Revalues: 281594 | GridSize: 120
Generation 1280 | Revalues: 281814 | GridSize: 120
Generation 1281 | Revalues: 282040 | GridSize: 120
Generation 1282 | Revalues: 282264 | GridSize: 120
Generation 1283 | Revalues: 282468 | GridSize: 120
Generation 1284 | Revalues: 282668 | GridSize: 120
Generation 1285 | Revalues: 282898 | GridSize: 120
Generation 1286 | Revalues: 283114 | GridSize: 121
Generation 1287 | Revalues: 283324 | GridSize: 121
Generation 1288 | Revalues: 283554 | GridSize: 121
Generation 1289 | Revalues: 283778 | GridSize: 121
Generation 1290 | Revalues: 283980 | GridSize: 121
Generation 1291 | Revalues: 284210 | GridSize: 121
Generation 1292 | Revalues: 284458 | GridSize: 121
Generation 1293 | Revalues: 284666 | GridSize: 121
Generation 1294 | Revalues: 284886 | GridSize: 121
Generation 1295 | Revalues: 285098 | GridSize: 121
Generation 1296 | Revalues: 285308 | GridSize: 121
Generation 1297 | Revalues: 285526 | GridSize: 121
Generation 1298 | Revalues: 285754 | GridSize: 121
Generation 1299 | Revalues: 285982 | GridSize: 121
Generation 1300 | Revalues: 286210 | GridSize: 121
Generation 1301 | Revalues: 286458 | GridSize: 121
Generation 1302 | Revalues: 286690 | GridSize: 121
Generation 1303 | Revalues: 286918 | GridSize: 121
Generation 1304 | Revalues: 287142 | GridSize: 121
Generation 1305 | Revalues: 287346 | GridSize: 121
Generation 1306 | Revalues: 287566 | GridSize: 121
Generation 1307 | Revalues: 287774 | GridSize: 121
Generation 1308 | Revalues: 288014 | GridSize: 121
Generation 1309 | Revalues: 288236 | GridSize: 121
Generation 1310 | Revalues: 288454 | GridSize: 121
Generation 1311 | Revalues: 288664 | GridSize: 121
Generation 1312 | Revalues: 288886 | GridSize: 121
Generation 1313 | Revalues: 289126 | GridSize: 121
Generation 1314 | Revalues: 289346 | GridSize: 121
Generation 1315 | Revalues: 289568 | GridSize: 121
Generation 1316 | Revalues: 289798 | GridSize: 121
Generation 1317 | Revalues: 290040 | GridSize: 121
Generation 1318 | Revalues: 290258 | GridSize: 123
Generation 1319 | Revalues: 290456 | GridSize: 124
Generation 1320 | Revalues: 290692 | GridSize: 124
Generation 1321 | Revalues: 290912 | GridSize: 124
Generation 1322 | Revalues: 291110 | GridSize: 124
Generation 1323 | Revalues: 291332 | GridSize: 124
Generation 1324 | Revalues: 291556 | GridSize: 124
Generation 1325 | Revalues: 291782 | GridSize: 124
Generation 1326 | Revalues: 292010 | GridSize: 124
Generation 1327 | Revalues: 292240 | GridSize: 124
Generation 1328 | Revalues: 292464 | GridSize: 124
Generation 1329 | Revalues: 292664 | GridSize: 124
Generation 1330 | Revalues: 292882 | GridSize: 124
Generation 1331 | Revalues: 293084 | GridSize: 124
Generation 1332 | Revalues: 293280 | GridSize: 124
Generation 1333 | Revalues: 293474 | GridSize: 124
Generation 1334 | Revalues: 293682 | GridSize: 124
Generation 1335 | Revalues: 293894 | GridSize: 124
Generation 1336 | Revalues: 294128 | GridSize: 124
Generation 1337 | Revalues: 294344 | GridSize: 124
Generation 1338 | Revalues: 294578 | GridSize: 125
Generation 1339 | Revalues: 294808 | GridSize: 125
Generation 1340 | Revalues: 295022 | GridSize: 125
Generation 1341 | Revalues: 295216 | GridSize: 126
Generation 1342 | Revalues: 295434 | GridSize: 126
Generation 1343 | Revalues: 295654 | GridSize: 126
Generation 1344 | Revalues: 295876 | GridSize: 126
Generation 1345 | Revalues: 296100 | GridSize: 126
Generation 1346 | Revalues: 296328 | GridSize: 126
Generation 1347 | Revalues: 296530 | GridSize: 126
Generation 1348 | Revalues: 296768 | GridSize: 126
Generation 1349 | Revalues: 296980 | GridSize: 126
Generation 1350 | Revalues: 297198 | GridSize: 126
Generation 1351 | Revalues: 297414 | GridSize: 126
Generation 1352 | Revalues: 297646 | GridSize: 126
Generation 1353 | Revalues: 297850 | GridSize: 125
Generation 1354 | Revalues: 298072 | GridSize: 125
Generation 1355 | Revalues: 298274 | GridSize: 125
Generation 1356 | Revalues: 298490 | GridSize: 125
Generation 1357 | Revalues: 298716 | GridSize: 125
Generation 1358 | Revalues: 298960 | GridSize: 125
Generation 1359 | Revalues: 299166 | GridSize: 125
Generation 1360 | Revalues: 299368 | GridSize: 125
Generation 1361 | Revalues: 299632 | GridSize: 126
Generation 1362 | Revalues: 299856 | GridSize: 126
Generation 1363 | Revalues: 300114 | GridSize: 126
Generation 1364 | Revalues: 300320 | GridSize: 126
Generation 1365 | Revalues: 300542 | GridSize: 126
Generation 1366 | Revalues: 300794 | GridSize: 126
Generation 1367 | Revalues: 301024 | GridSize: 126
Generation 1368 | Revalues: 301256 | GridSize: 126
Generation 1369 | Revalues: 301474 | GridSize: 126
Generation 1370 | Revalues: 301684 | GridSize: 126
Generation 1371 | Revalues: 301916 | GridSize: 126
Generation 1372 | Revalues: 302124 | GridSize: 126
Generation 1373 | Revalues: 302348 | GridSize: 127
Generation 1374 | Revalues: 302548 | GridSize: 127
Generation 1375 | Revalues: 302784 | GridSize: 127
Generation 1376 | Revalues: 303012 | GridSize: 127
Generation 1377 | Revalues: 303212 | GridSize: 127
Generation 1378 | Revalues: 303458 | GridSize: 127
Generation 1379 | Revalues: 303694 | GridSize: 126
Generation 1380 | Revalues: 303910 | GridSize: 126
Generation 1381 | Revalues: 304142 | GridSize: 126
Generation 1382 | Revalues: 304372 | GridSize: 126
Generation 1383 | Revalues: 304588 | GridSize: 126
Generation 1384 | Revalues: 304810 | GridSize: 126
Generation 1385 | Revalues: 305030 | GridSize: 126
Generation 1386 | Revalues: 305252 | GridSize: 126
Generation 1387 | Revalues: 305472 | GridSize: 126
Generation 1388 | Revalues: 305700 | GridSize: 126
Generation 1389 | Revalues: 305924 | GridSize: 126
Generation 1390 | Revalues: 306156 | GridSize: 126
Generation 1391 | Revalues: 306384 | GridSize: 126
Generation 1392 | Revalues: 306622 | GridSize: 126
Generation 1393 | Revalues: 306824 | GridSize: 126
Generation 1394 | Revalues: 307046 | GridSize: 126
Generation 1395 | Revalues: 307264 | GridSize: 126
Generation 1396 | Revalues: 307496 | GridSize: 126
Generation 1397 | Revalues: 307700 | GridSize: 126
Generation 1398 | Revalues: 307932 | GridSize: 126
Generation 1399 | Revalues: 308154 | GridSize: 126
Generation 1400 | Revalues: 308386 | GridSize: 126
Generation 1401 | Revalues: 308612 | GridSize: 126
Generation 1402 | Revalues: 308834 | GridSize: 126
Generation 1403 | Revalues: 309066 | GridSize: 126
Generation 1404 | Revalues: 309292 | GridSize: 126
Generation 1405 | Revalues: 309512 | GridSize: 124
Generation 1406 | Revalues: 309746 | GridSize: 124
Generation 1407 | Revalues: 309952 | GridSize: 124
Generation 1408 | Revalues: 310182 | GridSize: 124
Generation 1409 | Revalues: 310402 | GridSize: 124
Generation 1410 | Revalues: 310632 | GridSize: 124
Generation 1411 | Revalues: 310864 | GridSize: 124
Generation 1412 | Revalues: 311086 | GridSize: 124
Generation 1413 | Revalues: 311286 | GridSize: 125
Generation 1414 | Revalues: 311510 | GridSize: 125
Generation 1415 | Revalues: 311728 | GridSize: 125
Generation 1416 | Revalues: 311964 | GridSize: 126
Generation 1417 | Revalues: 312160 | GridSize: 126
Generation 1418 | Revalues: 312362 | GridSize: 126
Generation 1419 | Revalues: 312552 | GridSize: 126
Generation 1420 | Revalues: 312794 | GridSize: 126
Generation 1421 | Revalues: 313000 | GridSize: 126
Generation 1422 | Revalues: 313232 | GridSize: 126
Generation 1423 | Revalues: 313444 | GridSize: 126
Generation 1424 | Revalues: 313692 | GridSize: 126
Generation 1425 | Revalues: 313896 | GridSize: 126
Generation 1426 | Revalues: 314108 | GridSize: 126
Generation 1427 | Revalues: 314326 | GridSize: 126
Generation 1428 | Revalues: 314546 | GridSize: 126
Generation 1429 | Revalues: 314780 | GridSize: 126
Generation 1430 | Revalues: 315008 | GridSize: 126
Generation 1431 | Revalues: 315252 | GridSize: 126
Generation 1432 | Revalues: 315492 | GridSize: 126
Generation 1433 | Revalues: 315730 | GridSize: 126
Generation 1434 | Revalues: 315940 | GridSize: 126
Generation 1435 | Revalues: 316152 | GridSize: 126
Generation 1436 | Revalues: 316392 | GridSize: 126
Generation 1437 | Revalues: 316626 | GridSize: 126
Generation 1438 | Revalues: 316830 | GridSize: 126
Generation 1439 | Revalues: 317060 | GridSize: 126
Generation 1440 | Revalues: 317280 | GridSize: 126
Generation 1441 | Revalues: 317488 | GridSize: 126
Generation 1442 | Revalues: 317706 | GridSize: 126
Generation 1443 | Revalues: 317940 | GridSize: 126
Generation 1444 | Revalues: 318164 | GridSize: 126
Generation 1445 | Revalues: 318372 | GridSize: 126
Generation 1446 | Revalues: 318618 | GridSize: 126
Generation 1447 | Revalues: 318824 | GridSize: 126
Generation 1448 | Revalues: 319046 | GridSize: 126
Generation 1449 | Revalues: 319280 | GridSize: 126
Generation 1450 | Revalues: 319498 | GridSize: 126
Generation 1451 | Revalues: 319730 | GridSize: 126
Generation 1452 | Revalues: 319954 | GridSize: 126
Generation 1453 | Revalues: 320168 | GridSize: 125
Generation 1454 | Revalues: 320394 | GridSize: 125
Generation 1455 | Revalues: 320628 | GridSize: 125
Generation 1456 | Revalues: 320840 | GridSize: 125
Generation 1457 | Revalues: 321062 | GridSize: 125
Generation 1458 | Revalues: 321274 | GridSize: 125
Generation 1459 | Revalues: 321476 | GridSize: 125
Generation 1460 | Revalues: 321704 | GridSize: 125
Generation 1461 | Revalues: 321912 | GridSize: 125
Generation 1462 | Revalues: 322140 | GridSize: 125
Generation 1463 | Revalues: 322360 | GridSize: 125
Generation 1464 | Revalues: 322590 | GridSize: 125
Generation 1465 | Revalues: 322804 | GridSize: 125
Generation 1466 | Revalues: 323044 | GridSize: 125
Generation 1467 | Revalues: 323260 | GridSize: 125
Generation 1468 | Revalues: 323496 | GridSize: 125
Generation 1469 | Revalues: 323720 | GridSize: 125
Generation 1470 | Revalues: 323932 | GridSize: 125
Generation 1471 | Revalues: 324152 | GridSize: 126
Generation 1472 | Revalues: 324362 | GridSize: 126
Generation 1473 | Revalues: 324582 | GridSize: 126
Generation 1474 | Revalues: 324782 | GridSize: 126
Generation 1475 | Revalues: 325018 | GridSize: 126
Generation 1476 | Revalues: 325226 | GridSize: 126
Generation 1477 | Revalues: 325440 | GridSize: 126
Generation 1478 | Revalues: 325656 | GridSize: 126
Generation 1479 | Revalues: 325870 | GridSize: 126
Generation 1480 | Revalues: 326094 | GridSize: 126
Generation 1481 | Revalues: 326296 | GridSize: 126
Generation 1482 | Revalues: 326492 | GridSize: 126
Generation 1483 | Revalues: 326726 | GridSize: 126
Generation 1484 | Revalues: 326950 | GridSize: 126
Generation 1485 | Revalues: 327180 | GridSize: 126
Generation 1486 | Revalues: 327402 | GridSize: 126
Generation 1487 | Revalues: 327604 | GridSize: 126
Generation 1488 | Revalues: 327812 | GridSize: 126
Generation 1489 | Revalues: 328026 | GridSize: 126
Generation 1490 | Revalues: 328240 | GridSize: 126
Generation 1491 | Revalues: 328456 | GridSize: 126
Generation 1492 | Revalues: 328686 | GridSize: 126
Generation 1493 | Revalues: 328930 | GridSize: 126
Generation 1494 | Revalues: 329162 | GridSize: 126
Generation 1495 | Revalues: 329374 | GridSize: 126
Generation 1496 | Revalues: 329638 | GridSize: 126
Generation 1497 | Revalues: 329848 | GridSize: 126
Generation 1498 | Revalues: 330084 | GridSize: 126
Generation 1499 | Revalues: 330308 | GridSize: 126
Generation 1500 | Revalues: 330528 | GridSize: 126
Generation 1501 | Revalues: 330758 | GridSize: 126
Generation 1502 | Revalues: 330982 | GridSize: 126
Generation 1503 | Revalues: 331216 | GridSize: 126
Generation 1504 | Revalues: 331468 | GridSize: 126
Generation 1505 | Revalues: 331696 | GridSize: 126
Generation 1506 | Revalues: 331910 | GridSize: 126
Generation 1507 | Revalues: 332122 | GridSize: 126
Generation 1508 | Revalues: 332368 | GridSize: 126
Generation 1509 | Revalues: 332608 | GridSize: 126
Generation 1510 | Revalues: 332844 | GridSize: 126
Generation 1511 | Revalues: 333066 | GridSize: 126
Generation 1512 | Revalues: 333302 | GridSize: 126
Generation 1513 | Revalues: 333522 | GridSize: 126
Generation 1514 | Revalues: 333744 | GridSize: 127
Generation 1515 | Revalues: 333984 | GridSize: 127
Generation 1516 | Revalues: 334220 | GridSize: 127
Generation 1517 | Revalues: 334456 | GridSize: 127
Generation 1518 | Revalues: 334676 | GridSize: 127
Generation 1519 | Revalues: 334888 | GridSize: 127
Generation 1520 | Revalues: 335118 | GridSize: 127
Generation 1521 | Revalues: 335342 | GridSize: 127
Generation 1522 | Revalues: 335586 | GridSize: 127
Generation 1523 | Revalues: 335806 | GridSize: 127
Generation 1524 | Revalues: 336034 | GridSize: 127
Generation 1525 | Revalues: 336252 | GridSize: 127
Generation 1526 | Revalues: 336480 | GridSize: 127
Generation 1527 | Revalues: 336696 | GridSize: 128
Generation 1528 | Revalues: 336906 | GridSize: 128
Generation 1529 | Revalues: 337142 | GridSize: 128
Generation 1530 | Revalues: 337362 | GridSize: 128
Generation 1531 | Revalues: 337584 | GridSize: 128
Generation 1532 | Revalues: 337802 | GridSize: 128
Generation 1533 | Revalues: 338026 | GridSize: 128
Generation 1534 | Revalues: 338260 | GridSize: 128
Generation 1535 | Revalues: 338456 | GridSize: 128
Generation 1536 | Revalues: 338698 | GridSize: 128
Generation 1537 | Revalues: 338912 | GridSize: 128
Generation 1538 | Revalues: 339138 | GridSize: 128
Generation 1539 | Revalues: 339396 | GridSize: 128
Generation 1540 | Revalues: 339630 | GridSize: 128
Generation 1541 | Revalues: 339844 | GridSize: 128
Generation 1542 | Revalues: 340058 | GridSize: 128
Generation 1543 | Revalues: 340276 | GridSize: 128
Generation 1544 | Revalues: 340508 | GridSize: 128
Generation 1545 | Revalues: 340722 | GridSize: 128
Generation 1546 | Revalues: 340974 | GridSize: 128
Generation 1547 | Revalues: 341198 | GridSize: 128
Generation 1548 | Revalues: 341406 | GridSize: 128
Generation 1549 | Revalues: 341644 | GridSize: 128
Generation 1550 | Revalues: 341866 | GridSize: 128
Generation 1551 | Revalues: 342088 | GridSize: 128
Generation 1552 | Revalues: 342298 | GridSize: 128
Generation 1553 | Revalues: 342518 | GridSize: 128
Generation 1554 | Revalues: 342730 | GridSize: 128
Generation 1555 | Revalues: 342950 | GridSize: 128
Generation 1556 | Revalues: 343180 | GridSize: 128
Generation 1557 | Revalues: 343416 | GridSize: 128
Generation 1558 | Revalues: 343620 | GridSize: 128
Generation 1559 | Revalues: 343840 | GridSize: 128
Generation 1560 | Revalues: 344040 | GridSize: 128
Generation 1561 | Revalues: 344270 | GridSize: 128
Generation 1562 | Revalues: 344494 | GridSize: 128
Generation 1563 | Revalues: 344702 | GridSize: 128
Generation 1564 | Revalues: 344942 | GridSize: 128
Generation 1565 | Revalues: 345138 | GridSize: 128
Generation 1566 | Revalues: 345354 | GridSize: 128
Generation 1567 | Revalues: 345560 | GridSize: 128
Generation 1568 | Revalues: 345776 | GridSize: 128
Generation 1569 | Revalues: 346006 | GridSize: 128
Generation 1570 | Revalues: 346266 | GridSize: 128
Generation 1571 | Revalues: 346504 | GridSize: 128
Generation 1572 | Revalues: 346744 | GridSize: 128
Generation 1573 | Revalues: 346960 | GridSize: 128
Generation 1574 | Revalues: 347184 | GridSize: 128
Generation 1575 | Revalues: 347412 | GridSize: 128
Generation 1576 | Revalues: 347616 | GridSize: 128
Generation 1577 | Revalues: 347846 | GridSize: 128
Generation 1578 | Revalues: 348070 | GridSize: 128
Generation 1579 | Revalues: 348294 | GridSize: 128
Generation 1580 | Revalues: 348530 | GridSize: 128
Generation 1581 | Revalues: 348754 | GridSize: 128
Generation 1582 | Revalues: 348980 | GridSize: 128
Generation 1583 | Revalues: 349214 | GridSize: 128
Generation 1584 | Revalues: 349424 | GridSize: 128
Generation 1585 | Revalues: 349632 | GridSize: 128
Generation 1586 | Revalues: 349854 | GridSize: 128
Generation 1587 | Revalues: 350056 | GridSize: 128
Generation 1588 | Revalues: 350250 | GridSize: 128
Generation 1589 | Revalues: 350474 | GridSize: 128
Generation 1590 | Revalues: 350712 | GridSize: 128
Generation 1591 | Revalues: 350918 | GridSize: 128
Generation 1592 | Revalues: 351144 | GridSize: 128
Generation 1593 | Revalues: 351344 | GridSize: 128
Generation 1594 | Revalues: 351554 | GridSize: 128
Generation 1595 | Revalues: 351752 | GridSize: 128
Generation 1596 | Revalues: 351954 | GridSize: 128
Generation 1597 | Revalues: 352186 | GridSize: 128
Generation 1598 | Revalues: 352410 | GridSize: 129
Generation 1599 | Revalues: 352650 | GridSize: 129
Generation 1600 | Revalues: 352876 | GridSize: 129
Generation 1601 | Revalues: 353106 | GridSize: 129
Generation 1602 | Revalues: 353306 | GridSize: 129
Generation 1603 | Revalues: 353546 | GridSize: 129
Generation 1604 | Revalues: 353758 | GridSize: 129
Generation 1605 | Revalues: 353970 | GridSize: 129
Generation 1606 | Revalues: 354210 | GridSize: 129
Generation 1607 | Revalues: 354434 | GridSize: 129
Generation 1608 | Revalues: 354658 | GridSize: 129
Generation 1609 | Revalues: 354880 | GridSize: 129
Generation 1610 | Revalues: 355092 | GridSize: 129
Generation 1611 | Revalues: 355314 | GridSize: 129
Generation 1612 | Revalues: 355574 | GridSize: 129
Generation 1613 | Revalues: 355808 | GridSize: 129
Generation 1614 | Revalues: 356026 | GridSize: 129
Generation 1615 | Revalues: 356230 | GridSize: 129
Generation 1616 | Revalues: 356452 | GridSize: 129
Generation 1617 | Revalues: 356692 | GridSize: 129
Generation 1618 | Revalues: 356912 | GridSize: 129
Generation 1619 | Revalues: 357106 | GridSize: 129
Generation 1620 | Revalues: 357328 | GridSize: 129
Generation 1621 | Revalues: 357540 | GridSize: 129
Generation 1622 | Revalues: 357764 | GridSize: 129
Generation 1623 | Revalues: 357996 | GridSize: 129
Generation 1624 | Revalues: 358228 | GridSize: 129
Generation 1625 | Revalues: 358470 | GridSize: 129
Generation 1626 | Revalues: 358682 | GridSize: 129
