Generation 0 | Revalues: 100 | GridSize: 9
Generation 1205 | Revalues: 264806 | GridSize: 217
Generation 1206 | Revalues: 265040 | GridSize: 217
Generation 1207 | Revalues: 265254 | GridSize: 218
Generation 1208 | Revalues: 265464 | GridSize: 218
Generation 1209 | Revalues: 265710 | GridSize: 218
Generation 1210 | Revalues: 265938 | GridSize: 218
Generation 1211 | Revalues: 266150 | GridSize: 219
Generation 1212 | Revalues: 266346 | GridSize: 220
Generation 1213 | Revalues: 266544 | GridSize: 220
Generation 1214 | Revalues: 266760 | GridSize: 221
Generation 1215 | Revalues: 267000 | GridSize: 222
Generation 1216 | Revalues: 267232 | GridSize: 224
Generation 1217 | Revalues: 267450 | GridSize: 223
Generation 1218 | Revalues: 267668 | GridSize: 223
Generation 1219 | Revalues: 267860 | GridSize: 223
Generation 1220 | Revalues: 268082 | GridSize: 223
Generation 1221 | Revalues: 268282 | GridSize: 223
Generation 1222 | Revalues: 268520 | GridSize: 223
Generation 1223 | Revalues: 268740 | GridSize: 223
Generation 1224 | Revalues: 268966 | GridSize: 224
Generation 1225 | Revalues: 269176 | GridSize: 225
Generation 1226 | Revalues: 269396 | GridSize: 225
Generation 1227 | Revalues: 269604 | GridSize: 225
Generation 1228 | Revalues: 269826 | GridSize: 226
Generation 1229 | Revalues: 270046 | GridSize: 226
Generation 1230 | Revalues: 270252 | GridSize: 226
Generation 1231 | Revalues: 270468 | GridSize: 227
Generation 1232 | Revalues: 270666 | GridSize: 227
Generation 1233 | Revalues: 270878 | GridSize: 227
Generation 1234 | Revalues: 271106 | GridSize: 227
Generation 1235 | Revalues: 271342 | GridSize: 228
Generation 1236 | Revalues: 271566 | GridSize: 228
Generation 1237 | Revalues: 271780 | GridSize: 229
Generation 1238 | Revalues: 272000 | GridSize: 230
Generation 1239 | Revalues: 272218 | GridSize: 230
Generation 1240 | Revalues: 272438 | GridSize: 229
Generation 1241 | Revalues: 272652 | GridSize: 232
Generation 1242 | Revalues: 272864 | GridSize: 232
Generation 1243 | Revalues: 273094 | GridSize: 232
Generation 1244 | Revalues: 273324 | GridSize: 232
Generation 1245 | Revalues: 273534 | GridSize: 232
Generation 1246 | Revalues: 273778 | GridSize: 232
Generation 1247 | Revalues: 273998 | GridSize: 232
Generation 1248 | Revalues: 274216 | GridSize: 231
Generation 1249 | Revalues: 274424 | GridSize: 232
Generation 1250 | Revalues: 274634 | GridSize: 232
Generation 1251 | Revalues: 274864 | GridSize: 232
Generation 1252 | Revalues: 275084 | GridSize: 233
Generation 1253 | Revalues: 275312 | GridSize: 233
Generation 1254 | Revalues: 275522 | GridSize: 233
Generation 1255 | Revalues: 275738 | GridSize: 234
Generation 1256 | Revalues: 275946 | GridSize: 234
Generation 1257 | Revalues: 276166 | GridSize: 234
Generation 1258 | Revalues: 276408 | GridSize: 234
Generation 1259 | Revalues: 276622 | GridSize: 234
Generation 1260 | Revalues: 276828 | GridSize: 234
Generation 1261 | Revalues: 277044 | GridSize: 234
Generation 1262 | Revalues: 277260 | GridSize: 234
Generation 1263 | Revalues: 277458 | GridSize: 235
Generation 1264 | Revalues: 277690 | GridSize: 236
Generation 1265 | Revalues: 277926 | GridSize: 236
Generation 1266 | Revalues: 278138 | GridSize: 237
Generation 1267 | Revalues: 278366 | GridSize: 237
Generation 1268 | Revalues: 278604 | GridSize: 237
Generation 1269 | Revalues: 278822 | GridSize: 237
Generation 1270 | Revalues: 279020 | GridSize: 237
Generation 1271 | Revalues: 279264 | GridSize: 237
Generation 1272 | Revalues: 279492 | GridSize: 237
Generation 1273 | Revalues: 279686 | GridSize: 237
Generation 1274 | Revalues: 279924 | GridSize: 238
Generation 1275 | Revalues: 280166 | GridSize: 238
Generation 1276 | Revalues: 280402 | GridSize: 235
Generation 1277 | Revalues: 280628 | GridSize: 235
Generation 1278 | Revalues: 280852 | GridSize: 235
Generation 1279 | Revalues: 281070 | GridSize: 235
Generation 1280 | Revalues: 281304 | GridSize: 235
Generation 1281 | Revalues: 281510 | GridSize: 236
Generation 1282 | Revalues: 281756 | GridSize: 236
Generation 1283 | Revalues: 281966 | GridSize: 236
Generation 1284 | Revalues: 282180 | GridSize: 236
Generation 1285 | Revalues: 282408 | GridSize: 236
Generation 1286 | Revalues: 282620 | GridSize: 236
Generation 1287 | Revalues: 282850 | GridSize: 236
Generation 1288 | Revalues: 283066 | GridSize: 236
Generation 1289 | Revalues: 283278 | GridSize: 236
Generation 1290 | Revalues: 283508 | GridSize: 236
Generation 1291 | Revalues: 283728 | GridSize: 236
Generation 1292 | Revalues: 283966 | GridSize: 237
Generation 1293 | Revalues: 284172 | GridSize: 237
Generation 1294 | Revalues: 284364 | GridSize: 237
Generation 1295 | Revalues: 284568 | GridSize: 237
Generation 1296 | Revalues: 284780 | GridSize: 238
Generation 1297 | Revalues: 284972 | GridSize: 239
Generation 1298 | Revalues: 285158 | GridSize: 239
Generation 1299 | Revalues: 285368 | GridSize: 239
Generation 1300 | Revalues: 285580 | GridSize: 240
Generation 1301 | Revalues: 285782 | GridSize: 240
Generation 1302 | Revalues: 285998 | GridSize: 240
Generation 1303 | Revalues: 286228 | GridSize: 241
Generation 1304 | Revalues: 286460 | GridSize: 242
Generation 1305 | Revalues: 286686 | GridSize: 242
Generation 1306 | Revalues: 286928 | GridSize: 242
Generation 1307 | Revalues: 287152 | GridSize: 240
Generation 1308 | Revalues: 287388 | GridSize: 240
Generation 1309 | Revalues: 287596 | GridSize: 240
Generation 1310 | Revalues: 287816 | GridSize: 240
Generation 1311 | Revalues: 288038 | GridSize: 241
Generation 1312 | Revalues: 288268 | GridSize: 241
Generation 1313 | Revalues: 288494 | GridSize: 241
Generation 1314 | Revalues: 288682 | GridSize: 241
Generation 1315 | Revalues: 288910 | GridSize: 241
Generation 1316 | Revalues: 289110 | GridSize: 241
Generation 1317 | Revalues: 289316 | GridSize: 241
Generation 1318 | Revalues: 289536 | GridSize: 241
Generation 1319 | Revalues: 289766 | GridSize: 241
Generation 1320 | Revalues: 289964 | GridSize: 241
Generation 1321 | Revalues: 290166 | GridSize: 241
Generation 1322 | Revalues: 290368 | GridSize: 241
Generation 1323 | Revalues: 290612 | GridSize: 241
Generation 1324 | Revalues: 290820 | GridSize: 243
Generation 1325 | Revalues: 291052 | GridSize: 243
Generation 1326 | Revalues: 291262 | GridSize: 242
Generation 1327 | Revalues: 291484 | GridSize: 241
Generation 1328 | Revalues: 291700 | GridSize: 239
Generation 1329 | Revalues: 291934 | GridSize: 236
Generation 1330 | Revalues: 292174 | GridSize: 237
Generation 1331 | Revalues: 292390 | GridSize: 238
Generation 1332 | Revalues: 292592 | GridSize: 238
Generation 1333 | Revalues: 292822 | GridSize: 238
Generation 1334 | Revalues: 293028 | GridSize: 238
Generation 1335 | Revalues: 293244 | GridSize: 238
Generation 1336 | Revalues: 293444 | GridSize: 238
Generation 1337 | Revalues: 293660 | GridSize: 238
Generation 1338 | Revalues: 293882 | GridSize: 239
Generation 1339 | Revalues: 294086 | GridSize: 240
Generation 1340 | Revalues: 294310 | GridSize: 240
Generation 1341 | Revalues: 294554 | GridSize: 240
Generation 1342 | Revalues: 294782 | GridSize: 240
Generation 1343 | Revalues: 295006 | GridSize: 240
Generation 1344 | Revalues: 295228 | GridSize: 240
Generation 1345 | Revalues: 295434 | GridSize: 239
Generation 1346 | Revalues: 295624 | GridSize: 238
Generation 1347 | Revalues: 295854 | GridSize: 238
Generation 1348 | Revalues: 296058 | GridSize: 238
Generation 1349 | Revalues: 296250 | GridSize: 238
Generation 1350 | Revalues: 296470 | GridSize: 238
Generation 1351 | Revalues: 296706 | GridSize: 238
Generation 1352 | Revalues: 296924 | GridSize: 238
Generation 1353 | Revalues: 297138 | GridSize: 238
Generation 1354 | Revalues: 297360 | GridSize: 238
Generation 1355 | Revalues: 297604 | GridSize: 238
Generation 1356 | Revalues: 297812 | GridSize: 238
Generation 1357 | Revalues: 298072 | GridSize: 239
Generation 1358 | Revalues: 298304 | GridSize: 239
Generation 1359 | Revalues: 298530 | GridSize: 237
Generation 1360 | Revalues: 298758 | GridSize: 237
Generation 1361 | Revalues: 298994 | GridSize: 235
Generation 1362 | Revalues: 299228 | GridSize: 235
Generation 1363 | Revalues: 299432 | GridSize: 237
Generation 1364 | Revalues: 299642 | GridSize: 238
Generation 1365 | Revalues: 299856 | GridSize: 239
Generation 1366 | Revalues: 300104 | GridSize: 239
Generation 1367 | Revalues: 300332 | GridSize: 239
Generation 1368 | Revalues: 300566 | GridSize: 240
Generation 1369 | Revalues: 300788 | GridSize: 240
Generation 1370 | Revalues: 301010 | GridSize: 240
Generation 1371 | Revalues: 301228 | GridSize: 241
Generation 1372 | Revalues: 301432 | GridSize: 241
Generation 1373 | Revalues: 301662 | GridSize: 241
Generation 1374 | Revalues: 301864 | GridSize: 241
Generation 1375 | Revalues: 302070 | GridSize: 241
Generation 1376 | Revalues: 302292 | GridSize: 240
Generation 1377 | Revalues: 302512 | GridSize: 240
Generation 1378 | Revalues: 302740 | GridSize: 240
Generation 1379 | Revalues: 302942 | GridSize: 240
Generation 1380 | Revalues: 303152 | GridSize: 241
Generation 1381 | Revalues: 303392 | GridSize: 241
Generation 1382 | Revalues: 303622 | GridSize: 241
Generation 1383 | Revalues: 303842 | GridSize: 240
Generation 1384 | Revalues: 304088 | GridSize: 243
Generation 1385 | Revalues: 304304 | GridSize: 243
Generation 1386 | Revalues: 304522 | GridSize: 243
Generation 1387 | Revalues: 304738 | GridSize: 243
Generation 1388 | Revalues: 304964 | GridSize: 243
Generation 1389 | Revalues: 305152 | GridSize: 243
Generation 1390 | Revalues: 305398 | GridSize: 243
Generation 1391 | Revalues: 305630 | GridSize: 243
Generation 1392 | Revalues: 305862 | GridSize: 243
Generation 1393 | Revalues: 306056 | GridSize: 243
Generation 1394 | Revalues: 306248 | GridSize: 244
Generation 1395 | Revalues: 306472 | GridSize: 244
Generation 1396 | Revalues: 306716 | GridSize: 244
Generation 1397 | Revalues: 306938 | GridSize: 245
Generation 1398 | Revalues: 307172 | GridSize: 245
Generation 1399 | Revalues: 307378 | GridSize: 246
Generation 1400 | Revalues: 307592 | GridSize: 247
Generation 1401 | Revalues: 307812 | GridSize: 248
Generation 1402 | Revalues: 308038 | GridSize: 248
Generation 1403 | Revalues: 308262 | GridSize: 249
Generation 1404 | Revalues: 308468 | GridSize: 249
Generation 1405 | Revalues: 308686 | GridSize: 249
Generation 1406 | Revalues: 308928 | GridSize: 249
Generation 1407 | Revalues: 309152 | GridSize: 249
Generation 1408 | Revalues: 309374 | GridSize: 250
Generation 1409 | Revalues: 309590 | GridSize: 250
Generation 1410 | Revalues: 309810 | GridSize: 250
Generation 1411 | Revalues: 310034 | GridSize: 250
Generation 1412 | Revalues: 310242 | GridSize: 250
Generation 1413 | Revalues: 310442 | GridSize: 250
Generation 1414 | Revalues: 310650 | GridSize: 250
Generation 1415 | Revalues: 310858 | GridSize: 251
Generation 1416 | Revalues: 311084 | GridSize: 251
Generation 1417 | Revalues: 311322 | GridSize: 251
Generation 1418 | Revalues: 311544 | GridSize: 251
Generation 1419 | Revalues: 311740 | GridSize: 251
Generation 1420 | Revalues: 311958 | GridSize: 251
Generation 1421 | Revalues: 312172 | GridSize: 251
Generation 1422 | Revalues: 312380 | GridSize: 253
Generation 1423 | Revalues: 312614 | GridSize: 253
Generation 1424 | Revalues: 312810 | GridSize: 253
Generation 1425 | Revalues: 313050 | GridSize: 253
Generation 1426 | Revalues: 313270 | GridSize: 254
Generation 1427 | Revalues: 313492 | GridSize: 254
Generation 1428 | Revalues: 313706 | GridSize: 256
Generation 1429 | Revalues: 313906 | GridSize: 257
Generation 1430 | Revalues: 314128 | GridSize: 257
Generation 1431 | Revalues: 314354 | GridSize: 258
Generation 1432 | Revalues: 314584 | GridSize: 259
Generation 1433 | Revalues: 314778 | GridSize: 259
Generation 1434 | Revalues: 314990 | GridSize: 259
Generation 1435 | Revalues: 315216 | GridSize: 259
Generation 1436 | Revalues: 315442 | GridSize: 259
Generation 1437 | Revalues: 315650 | GridSize: 259
Generation 1438 | Revalues: 315870 | GridSize: 259
Generation 1439 | Revalues: 316086 | GridSize: 259
Generation 1440 | Revalues: 316310 | GridSize: 259
Generation 1441 | Revalues: 316516 | GridSize: 259
Generation 1442 | Revalues: 316760 | GridSize: 257
Generation 1443 | Revalues: 317000 | GridSize: 257
Generation 1444 | Revalues: 317212 | GridSize: 257
Generation 1445 | Revalues: 317420 | GridSize: 257
Generation 1446 | Revalues: 317646 | GridSize: 258
Generation 1447 | Revalues: 317878 | GridSize: 259
Generation 1448 | Revalues: 318078 | GridSize: 259
Generation 1449 | Revalues: 318318 | GridSize: 260
Generation 1450 | Revalues: 318538 | GridSize: 260
Generation 1451 | Revalues: 318764 | GridSize: 261
Generation 1452 | Revalues: 318980 | GridSize: 262
Generation 1453 | Revalues: 319216 | GridSize: 262
Generation 1454 | Revalues: 319444 | GridSize: 262
Generation 1455 | Revalues: 319666 | GridSize: 262
Generation 1456 | Revalues: 319886 | GridSize: 262
Generation 1457 | Revalues: 320118 | GridSize: 262
Generation 1458 | Revalues: 320328 | GridSize: 259
Generation 1459 | Revalues: 320558 | GridSize: 256
Generation 1460 | Revalues: 320768 | GridSize: 256
Generation 1461 | Revalues: 321000 | GridSize: 257
Generation 1462 | Revalues: 321210 | GridSize: 257
Generation 1463 | Revalues: 321436 | GridSize: 257
Generation 1464 | Revalues: 321630 | GridSize: 257
Generation 1465 | Revalues: 321852 | GridSize: 257
Generation 1466 | Revalues: 322060 | GridSize: 257
Generation 1467 | Revalues: 322298 | GridSize: 257
Generation 1468 | Revalues: 322520 | GridSize: 257
Generation 1469 | Revalues: 322736 | GridSize: 257
Generation 1470 | Revalues: 322956 | GridSize: 257
Generation 1471 | Revalues: 323160 | GridSize: 257
Generation 1472 | Revalues: 323400 | GridSize: 257
Generation 1473 | Revalues: 323618 | GridSize: 257
Generation 1474 | Revalues: 323846 | GridSize: 257
Generation 1475 | Revalues: 324076 | GridSize: 257
Generation 1476 | Revalues: 324284 | GridSize: 257
Generation 1477 | Revalues: 324522 | GridSize: 257
Generation 1478 | Revalues: 324726 | GridSize: 258
Generation 1479 | Revalues: 324944 | GridSize: 258
Generation 1480 | Revalues: 325172 | GridSize: 259
Generation 1481 | Revalues: 325414 | GridSize: 260
Generation 1482 | Revalues: 325614 | GridSize: 260
Generation 1483 | Revalues: 325856 | GridSize: 260
Generation 1484 | Revalues: 326056 | GridSize: 260
Generation 1485 | Revalues: 326294 | GridSize: 260
Generation 1486 | Revalues: 326508 | GridSize: 260
Generation 1487 | Revalues: 326722 | GridSize: 260
Generation 1488 | Revalues: 326972 | GridSize: 259
Generation 1489 | Revalues: 327188 | GridSize: 258
Generation 1490 | Revalues: 327416 | GridSize: 259
Generation 1491 | Revalues: 327646 | GridSize: 259
Generation 1492 | Revalues: 327852 | GridSize: 259
Generation 1493 | Revalues: 328048 | GridSize: 259
Generation 1494 | Revalues: 328254 | GridSize: 260
Generation 1495 | Revalues: 328488 | GridSize: 260
Generation 1496 | Revalues: 328690 | GridSize: 260
Generation 1497 | Revalues: 328926 | GridSize: 260
Generation 1498 | Revalues: 329138 | GridSize: 256
Generation 1499 | Revalues: 329346 | GridSize: 256
Generation 1500 | Revalues: 329580 | GridSize: 257
Generation 1501 | Revalues: 329804 | GridSize: 257
Generation 1502 | Revalues: 330018 | GridSize: 257
Generation 1503 | Revalues: 330224 | GridSize: 258
Generation 1504 | Revalues: 330434 | GridSize: 259
Generation 1505 | Revalues: 330674 | GridSize: 259
Generation 1506 | Revalues: 330886 | GridSize: 259
Generation 1507 | Revalues: 331102 | GridSize: 259
Generation 1508 | Revalues: 331332 | GridSize: 257
Generation 1509 | Revalues: 331556 | GridSize: 257
Generation 1510 | Revalues: 331764 | GridSize: 257
Generation 1511 | Revalues: 331968 | GridSize: 256
Generation 1512 | Revalues: 332198 | GridSize: 256
Generation 1513 | Revalues: 332406 | GridSize: 256
Generation 1514 | Revalues: 332634 | GridSize: 256
Generation 1515 | Revalues: 332868 | GridSize: 257
Generation 1516 | Revalues: 333070 | GridSize: 257
Generation 1517 | Revalues: 333290 | GridSize: 258
Generation 1518 | Revalues: 333504 | GridSize: 258
Generation 1519 | Revalues: 333748 | GridSize: 258
Generation 1520 | Revalues: 333970 | GridSize: 258
Generation 1521 | Revalues: 334180 | GridSize: 259
Generation 1522 | Revalues: 334388 | GridSize: 259
Generation 1523 | Revalues: 334616 | GridSize: 259
Generation 1524 | Revalues: 334836 | GridSize: 260
Generation 1525 | Revalues: 335028 | GridSize: 260
Generation 1526 | Revalues: 335242 | GridSize: 260
Generation 1527 | Revalues: 335468 | GridSize: 261
Generation 1528 | Revalues: 335710 | GridSize: 262
Generation 1529 | Revalues: 335920 | GridSize: 262
Generation 1530 | Revalues: 336158 | GridSize: 262
Generation 1531 | Revalues: 336358 | GridSize: 261
Generation 1532 | Revalues: 336576 | GridSize: 261
Generation 1533 | Revalues: 336800 | GridSize: 262
Generation 1534 | Revalues: 337018 | GridSize: 263
Generation 1535 | Revalues: 337238 | GridSize: 263
Generation 1536 | Revalues: 337434 | GridSize: 263
Generation 1537 | Revalues: 337668 | GridSize: 263
Generation 1538 | Revalues: 337898 | GridSize: 265
Generation 1539 | Revalues: 338108 | GridSize: 266
Generation 1540 | Revalues: 338326 | GridSize: 266
Generation 1541 | Revalues: 338540 | GridSize: 266
Generation 1542 | Revalues: 338754 | GridSize: 266
Generation 1543 | Revalues: 338974 | GridSize: 266
Generation 1544 | Revalues: 339170 | GridSize: 267
Generation 1545 | Revalues: 339404 | GridSize: 267
Generation 1546 | Revalues: 339634 | GridSize: 267
Generation 1547 | Revalues: 339878 | GridSize: 265
Generation 1548 | Revalues: 340096 | GridSize: 265
Generation 1549 | Revalues: 340296 | GridSize: 265
Generation 1550 | Revalues: 340506 | GridSize: 265
Generation 1551 | Revalues: 340728 | GridSize: 265
Generation 1552 | Revalues: 340940 | GridSize: 266
Generation 1553 | Revalues: 341162 | GridSize: 264
Generation 1554 | Revalues: 341376 | GridSize: 264
Generation 1555 | Revalues: 341606 | GridSize: 264
Generation 1556 | Revalues: 341826 | GridSize: 264
Generation 1557 | Revalues: 342040 | GridSize: 265
Generation 1558 | Revalues: 342262 | GridSize: 265
Generation 1559 | Revalues: 342488 | GridSize: 265
Generation 1560 | Revalues: 342708 | GridSize: 266
Generation 1561 | Revalues: 342934 | GridSize: 261
Generation 1562 | Revalues: 343150 | GridSize: 262
Generation 1563 | Revalues: 343360 | GridSize: 263
Generation 1564 | Revalues: 343570 | GridSize: 262
Generation 1565 | Revalues: 343814 | GridSize: 262
Generation 1566 | Revalues: 344026 | GridSize: 262
Generation 1567 | Revalues: 344256 | GridSize: 260
Generation 1568 | Revalues: 344466 | GridSize: 261
Generation 1569 | Revalues: 344688 | GridSize: 261
Generation 1570 | Revalues: 344924 | GridSize: 261
Generation 1571 | Revalues: 345154 | GridSize: 261
Generation 1572 | Revalues: 345380 | GridSize: 261
Generation 1573 | Revalues: 345616 | GridSize: 261
Generation 1574 | Revalues: 345824 | GridSize: 261
Generation 1575 | Revalues: 346042 | GridSize: 261
Generation 1576 | Revalues: 346304 | GridSize: 261
Generation 1577 | Revalues: 346520 | GridSize: 261
Generation 1578 | Revalues: 346726 | GridSize: 262
Generation 1579 | Revalues: 346948 | GridSize: 262
Generation 1580 | Revalues: 347156 | GridSize: 262
Generation 1581 | Revalues: 347372 | GridSize: 262
Generation 1582 | Revalues: 347582 | GridSize: 262
Generation 1583 | Revalues: 347794 | GridSize: 262
Generation 1584 | Revalues: 348018 | GridSize: 262
Generation 1585 | Revalues: 348252 | GridSize: 262
Generation 1586 | Revalues: 348464 | GridSize: 262
Generation 1587 | Revalues: 348668 | GridSize: 263
Generation 1588 | Revalues: 348856 | GridSize: 263
Generation 1589 | Revalues: 349090 | GridSize: 261
Generation 1590 | Revalues: 349310 | GridSize: 261
Generation 1591 | Revalues: 349526 | GridSize: 261
Generation 1592 | Revalues: 349748 | GridSize: 261
Generation 1593 | Revalues: 349974 | GridSize: 262
Generation 1594 | Revalues: 350202 | GridSize: 262
Generation 1595 | Revalues: 350424 | GridSize: 262
Generation 1596 | Revalues: 350636 | GridSize: 262
Generation 1597 | Revalues: 350870 | GridSize: 263
Generation 1598 | Revalues: 351086 | GridSize: 264
Generation 1599 | Revalues: 351308 | GridSize: 265
Generation 1600 | Revalues: 351510 | GridSize: 265
Generation 1601 | Revalues: 351726 | GridSize: 265
Generation 1602 | Revalues: 351912 | GridSize: 265
Generation 1603 | Revalues: 352126 | GridSize: 265
Generation 1604 | Revalues: 352356 | GridSize: 265
Generation 1605 | Revalues: 352580 | GridSize: 265
Generation 1606 | Revalues: 352792 | GridSize: 265
Generation 1607 | Revalues: 353010 | GridSize: 267
Generation 1608 | Revalues: 353214 | GridSize: 268
Generation 1609 | Revalues: 353442 | GridSize: 269
Generation 1610 | Revalues: 353668 | GridSize: 269
Generation 1611 | Revalues: 353882 | GridSize: 269
Generation 1612 | Revalues: 354118 | GridSize: 269
Generation 1613 | Revalues: 354376 | GridSize: 269
Generation 1614 | Revalues: 354598 | GridSize: 269
Generation 1615 | Revalues: 354838 | GridSize: 269
Generation 1616 | Revalues: 355060 | GridSize: 269
Generation 1617 | Revalues: 355284 | GridSize: 269
Generation 1618 | Revalues: 355470 | GridSize: 269
Generation 1619 | Revalues: 355698 | GridSize: 271
Generation 1620 | Revalues: 355904 | GridSize: 271
Generation 1621 | Revalues: 356128 | GridSize: 271
Generation 1622 | Revalues: 356338 | GridSize: 271
Generation 1623 | Revalues: 356568 | GridSize: 271
Generation 1624 | Revalues: 356808 | GridSize: 271
Generation 1625 | Revalues: 357034 | GridSize: 271
Generation 1626 | Revalues: 357236 | GridSize: 267
Generation 1627 | Revalues: 357454 | GridSize: 267
Generation 1628 | Revalues: 357682 | GridSize: 267
Generation 1629 | Revalues: 357884 | GridSize: 268
Generation 1630 | Revalues: 358106 | GridSize: 265
Generation 1631 | Revalues: 358294 | GridSize: 265
Generation 1632 | Revalues: 358528 | GridSize: 266
Generation 1633 | Revalues: 358750 | GridSize: 266
Generation 1634 | Revalues: 358982 | GridSize: 266
Generation 1635 | Revalues: 359194 | GridSize: 267
Generation 1636 | Revalues: 359408 | GridSize: 267
Generation 1637 | Revalues: 359642 | GridSize: 266
Generation 1638 | Revalues: 359886 | GridSize: 266
Generation 1639 | Revalues: 360092 | GridSize: 266
Generation 1640 | Revalues: 360320 | GridSize: 266
Generation 1641 | Revalues: 360524 | GridSize: 266
Generation 1642 | Revalues: 360740 | GridSize: 267
Generation 1643 | Revalues: 360976 | GridSize: 267
Generation 1644 | Revalues: 361220 | GridSize: 267
Generation 1645 | Revalues: 361444 | GridSize: 267
Generation 1646 | Revalues: 361648 | GridSize: 267
Generation 1647 | Revalues: 361850 | GridSize: 267
Generation 1648 | Revalues: 362084 | GridSize: 267
Generation 1649 | Revalues: 362296 | GridSize: 268
Generation 1650 | Revalues: 362538 | GridSize: 268
Generation 1651 | Revalues: 362756 | GridSize: 268
Generation 1652 | Revalues: 362976 | GridSize: 268
Generation 1653 | Revalues: 363206 | GridSize: 268
Generation 1654 | Revalues: 363422 | GridSize: 268
Generation 1655 | Revalues: 363634 | GridSize: 268
Generation 1656 | Revalues: 363840 | GridSize: 268
Generation 1657 | Revalues: 364048 | GridSize: 268
Generation 1658 | Revalues: 364302 | GridSize: 270
Generation 1659 | Revalues: 364510 | GridSize: 269
Generation 1660 | Revalues: 364722 | GridSize: 269
Generation 1661 | Revalues: 364964 | GridSize: 270
Generation 1662 | Revalues: 365194 | GridSize: 270
Generation 1663 | Revalues: 365400 | GridSize: 270
Generation 1664 | Revalues: 365612 | GridSize: 270
Generation 1665 | Revalues: 365824 | GridSize: 271
Generation 1666 | Revalues: 366052 | GridSize: 270
Generation 1667 | Revalues: 366254 | GridSize: 270
Generation 1668 | Revalues: 366466 | GridSize: 270
Generation 1669 | Revalues: 366654 | GridSize: 270
Generation 1670 | Revalues: 366874 | GridSize: 270
Generation 1671 | Revalues: 367092 | GridSize: 270
Generation 1672 | Revalues: 367338 | GridSize: 271
Generation 1673 | Revalues: 367576 | GridSize: 271
Generation 1674 | Revalues: 367800 | GridSize: 272
Generation 1675 | Revalues: 368016 | GridSize: 273
Generation 1676 | Revalues: 368234 | GridSize: 273
Generation 1677 | Revalues: 368438 | GridSize: 273
Generation 1678 | Revalues: 368658 | GridSize: 273
Generation 1679 | Revalues: 368904 | GridSize: 273
Generation 1680 | Revalues: 369104 | GridSize: 273
Generation 1681 | Revalues: 369310 | GridSize: 273
Generation 1682 | Revalues: 369550 | GridSize: 273
Generation 1683 | Revalues: 369776 | GridSize: 274
Generation 1684 | Revalues: 369986 | GridSize: 274
Generation 1685 | Revalues: 370198 | GridSize: 274
Generation 1686 | Revalues: 370412 | GridSize: 274
Generation 1687 | Revalues: 370634 | GridSize: 274
Generation 1688 | Revalues: 370848 | GridSize: 274
Generation 1689 | Revalues: 371084 | GridSize: 274
Generation 1690 | Revalues: 371294 | GridSize: 272
Generation 1691 | Revalues: 371520 | GridSize: 272
Generation 1692 | Revalues: 371692 | GridSize: 272
Generation 1693 | Revalues: 371890 | GridSize: 272
Generation 1694 | Revalues: 372116 | GridSize: 272
Generation 1695 | Revalues: 372310 | GridSize: 272
Generation 1696 | Revalues: 372512 | GridSize: 272
Generation 1697 | Revalues: 372724 | GridSize: 274
Generation 1698 | Revalues: 372954 | GridSize: 274
Generation 1699 | Revalues: 373168 | GridSize: 274
Generation 1700 | Revalues: 373376 | GridSize: 274
Generation 1701 | Revalues: 373592 | GridSize: 274
Generation 1702 | Revalues: 373814 | GridSize: 274
Generation 1703 | Revalues: 374028 | GridSize: 274
Generation 1704 | Revalues: 374244 | GridSize: 274
Generation 1705 | Revalues: 374484 | GridSize: 274
Generation 1706 | Revalues: 374712 | GridSize: 274
Generation 1707 | Revalues: 374940 | GridSize: 274
Generation 1708 | Revalues: 375156 | GridSize: 274
Generation 1709 | Revalues: 375368 | GridSize: 274
Generation 1710 | Revalues: 375592 | GridSize: 274
Generation 1711 | Revalues: 375820 | GridSize: 274
Generation 1712 | Revalues: 376050 | GridSize: 274
Generation 1713 | Revalues: 376252 | GridSize: 274
Generation 1714 | Revalues: 376464 | GridSize: 274
Generation 1715 | Revalues: 376676 | GridSize: 274
Generation 1716 | Revalues: 376900 | GridSize: 274
Generation 1717 | Revalues: 377128 | GridSize: 274
Generation 1718 | Revalues: 377334 | GridSize: 274
Generation 1719 | Revalues: 377556 | GridSize: 274
Generation 1720 | Revalues: 377770 | GridSize: 274
Generation 1721 | Revalues: 378008 | GridSize: 275
Generation 1722 | Revalues: 378238 | GridSize: 275
Generation 1723 | Revalues: 378446 | GridSize: 276
Generation 1724 | Revalues: 378680 | GridSize: 276
Generation 1725 | Revalues: 378918 | GridSize: 276
Generation 1726 | Revalues: 379144 | GridSize: 276
Generation 1727 | Revalues: 379350 | GridSize: 276
Generation 1728 | Revalues: 379572 | GridSize: 277
Generation 1729 | Revalues: 379794 | GridSize: 278
Generation 1730 | Revalues: 380016 | GridSize: 278
Generation 1731 | Revalues: 380226 | GridSize: 278
Generation 1732 | Revalues: 380456 | GridSize: 278
Generation 1733 | Revalues: 380668 | GridSize: 278
Generation 1734 | Revalues: 380854 | GridSize: 278
Generation 1735 | Revalues: 381078 | GridSize: 278
Generation 1736 | Revalues: 381290 | GridSize: 278
Generation 1737 | Revalues: 381498 | GridSize: 278
Generation 1738 | Revalues: 381702 | GridSize: 278
Generation 1739 | Revalues: 381920 | GridSize: 278
Generation 1740 | Revalues: 382138 | GridSize: 278
Generation 1741 | Revalues: 382342 | GridSize: 276
