Generation 0 | Revalues: 100 | GridSize: 3
Generation 1074 | Revalues: 237182 | GridSize: 16
Generation 1075 | Revalues: 237418 | GridSize: 16
Generation 1076 | Revalues: 237636 | GridSize: 16
Generation 1077 | Revalues: 237872 | GridSize: 16
Generation 1078 | Revalues: 238092 | GridSize: 16
Generation 1079 | Revalues: 238310 | GridSize: 16
Generation 1080 | Revalues: 238548 | GridSize: 16
Generation 1081 | Revalues: 238778 | GridSize: 16
Generation 1082 | Revalues: 239018 | GridSize: 16
Generation 1083 | Revalues: 239224 | GridSize: 16
Generation 1084 | Revalues: 239446 | GridSize: 16
Generation 1085 | Revalues: 239662 | GridSize: 16
Generation 1086 | Revalues: 239878 | GridSize: 16
Generation 1087 | Revalues: 240102 | GridSize: 16
Generation 1088 | Revalues: 240330 | GridSize: 16
Generation 1089 | Revalues: 240568 | GridSize: 16
Generation 1090 | Revalues: 240762 | GridSize: 16
Generation 1091 | Revalues: 240994 | GridSize: 16
Generation 1092 | Revalues: 241222 | GridSize: 16
Generation 1093 | Revalues: 241458 | GridSize: 16
Generation 1094 | Revalues: 241660 | GridSize: 16
Generation 1095 | Revalues: 241874 | GridSize: 16
Generation 1096 | Revalues: 242072 | GridSize: 16
Generation 1097 | Revalues: 242300 | GridSize: 16
Generation 1098 | Revalues: 242506 | GridSize: 16
Generation 1099 | Revalues: 242722 | GridSize: 16
Generation 1100 | Revalues: 242940 | GridSize: 16
Generation 1101 | Revalues: 243168 | GridSize: 16
Generation 1102 | Revalues: 243386 | GridSize: 16
Generation 1103 | Revalues: 243622 | GridSize: 16
Generation 1104 | Revalues: 243846 | GridSize: 16
Generation 1105 | Revalues: 244044 | GridSize: 16
Generation 1106 | Revalues: 244276 | GridSize: 16
Generation 1107 | Revalues: 244470 | GridSize: 16
Generation 1108 | Revalues: 244684 | GridSize: 16
Generation 1109 | Revalues: 244904 | GridSize: 16
Generation 1110 | Revalues: 245126 | GridSize: 16
Generation 1111 | Revalues: 245372 | GridSize: 16
Generation 1112 | Revalues: 245592 | GridSize: 16
Generation 1113 | Revalues: 245822 | GridSize: 16
Generation 1114 | Revalues: 246036 | GridSize: 16
Generation 1115 | Revalues: 246238 | GridSize: 16
Generation 1116 | Revalues: 246460 | GridSize: 16
Generation 1117 | Revalues: 246672 | GridSize: 16
Generation 1118 | Revalues: 246910 | GridSize: 16
Generation 1119 | Revalues: 247116 | GridSize: 16
Generation 1120 | Revalues: 247314 | GridSize: 16
Generation 1121 | Revalues: 247520 | GridSize: 16
Generation 1122 | Revalues: 247724 | GridSize: 16
Generation 1123 | Revalues: 247944 | GridSize: 16
Generation 1124 | Revalues: 248146 | GridSize: 16
Generation 1125 | Revalues: 248360 | GridSize: 16
Generation 1126 | Revalues: 248604 | GridSize: 16
Generation 1127 | Revalues: 248828 | GridSize: 16
Generation 1128 | Revalues: 249072 | GridSize: 16
Generation 1129 | Revalues: 249252 | GridSize: 16
Generation 1130 | Revalues: 249452 | GridSize: 16
Generation 1131 | Revalues: 249682 | GridSize: 16
Generation 1132 | Revalues: 249928 | GridSize: 16
Generation 1133 | Revalues: 250134 | GridSize: 16
Generation 1134 | Revalues: 250336 | GridSize: 16
Generation 1135 | Revalues: 250572 | GridSize: 16
Generation 1136 | Revalues: 250780 | GridSize: 16
Generation 1137 | Revalues: 250978 | GridSize: 16
Generation 1138 | Revalues: 251202 | GridSize: 16
Generation 1139 | Revalues: 251404 | GridSize: 16
Generation 1140 | Revalues: 251600 | GridSize: 16
Generation 1141 | Revalues: 251812 | GridSize: 16
Generation 1142 | Revalues: 252036 | GridSize: 16
Generation 1143 | Revalues: 252250 | GridSize: 16
Generation 1144 | Revalues: 252470 | GridSize: 16
Generation 1145 | Revalues: 252696 | GridSize: 16
Generation 1146 | Revalues: 252924 | GridSize: 16
Generation 1147 | Revalues: 253142 | GridSize: 16
Generation 1148 | Revalues: 253364 | GridSize: 16
Generation 1149 | Revalues: 253586 | GridSize: 16
Generation 1150 | Revalues: 253804 | GridSize: 16
Generation 1151 | Revalues: 254026 | GridSize: 16
Generation 1152 | Revalues: 254258 | GridSize: 16
Generation 1153 | Revalues: 254466 | GridSize: 16
Generation 1154 | Revalues: 254708 | GridSize: 16
Generation 1155 | Revalues: 254894 | GridSize: 16
Generation 1156 | Revalues: 255134 | GridSize: 16
Generation 1157 | Revalues: 255370 | GridSize: 16
Generation 1158 | Revalues: 255622 | GridSize: 16
Generation 1159 | Revalues: 255842 | GridSize: 16
Generation 1160 | Revalues: 256054 | GridSize: 16
Generation 1161 | Revalues: 256254 | GridSize: 16
Generation 1162 | Revalues: 256470 | GridSize: 16
Generation 1163 | Revalues: 256698 | GridSize: 16
Generation 1164 | Revalues: 256936 | GridSize: 16
Generation 1165 | Revalues: 257150 | GridSize: 16
Generation 1166 | Revalues: 257362 | GridSize: 16
Generation 1167 | Revalues: 257582 | GridSize: 16
Generation 1168 | Revalues: 257820 | GridSize: 16
Generation 1169 | Revalues: 258036 | GridSize: 16
Generation 1170 | Revalues: 258256 | GridSize: 16
Generation 1171 | Revalues: 258482 | GridSize: 16
Generation 1172 | Revalues: 258700 | GridSize: 16
Generation 1173 | Revalues: 258914 | GridSize: 16
Generation 1174 | Revalues: 259136 | GridSize: 16
Generation 1175 | Revalues: 259342 | GridSize: 16
Generation 1176 | Revalues: 259574 | GridSize: 16
Generation 1177 | Revalues: 259798 | GridSize: 16
Generation 1178 | Revalues: 260028 | GridSize: 16
Generation 1179 | Revalues: 260254 | GridSize: 16
Generation 1180 | Revalues: 260474 | GridSize: 16
Generation 1181 | Revalues: 260696 | GridSize: 16
Generation 1182 | Revalues: 260928 | GridSize: 16
Generation 1183 | Revalues: 261134 | GridSize: 16
Generation 1184 | Revalues: 261354 | GridSize: 16
Generation 1185 | Revalues: 261572 | GridSize: 16
Generation 1186 | Revalues: 261786 | GridSize: 16
Generation 1187 | Revalues: 262016 | GridSize: 16
Generation 1188 | Revalues: 262232 | GridSize: 16
Generation 1189 | Revalues: 262454 | GridSize: 16
Generation 1190 | Revalues: 262672 | GridSize: 16
Generation 1191 | Revalues: 262898 | GridSize: 16
Generation 1192 | Revalues: 263144 | GridSize: 16
Generation 1193 | Revalues: 263384 | GridSize: 16
Generation 1194 | Revalues: 263586 | GridSize: 16
Generation 1195 | Revalues: 263796 | GridSize: 16
Generation 1196 | Revalues: 264036 | GridSize: 16
Generation 1197 | Revalues: 264268 | GridSize: 16
Generation 1198 | Revalues: 264488 | GridSize: 16
Generation 1199 | Revalues: 264702 | GridSize: 16
Generation 1200 | Revalues: 264950 | GridSize: 16
Generation 1201 | Revalues: 265164 | GridSize: 16
Generation 1202 | Revalues: 265402 | GridSize: 16
Generation 1203 | Revalues: 265628 | GridSize: 16
Generation 1204 | Revalues: 265858 | GridSize: 16
Generation 1205 | Revalues: 266090 | GridSize: 16
Generation 1206 | Revalues: 266314 | GridSize: 16
Generation 1207 | Revalues: 266550 | GridSize: 16
Generation 1208 | Revalues: 266784 | GridSize: 16
Generation 1209 | Revalues: 266998 | GridSize: 16
Generation 1210 | Revalues: 267198 | GridSize: 16
Generation 1211 | Revalues: 267434 | GridSize: 16
Generation 1212 | Revalues: 267632 | GridSize: 16
Generation 1213 | Revalues: 267856 | GridSize: 16
Generation 1214 | Revalues: 268070 | GridSize: 16
Generation 1215 | Revalues: 268314 | GridSize: 16
Generation 1216 | Revalues: 268544 | GridSize: 16
Generation 1217 | Revalues: 268774 | GridSize: 16
Generation 1218 | Revalues: 269010 | GridSize: 16
Generation 1219 | Revalues: 269232 | GridSize: 16
Generation 1220 | Revalues: 269452 | GridSize: 16
Generation 1221 | Revalues: 269676 | GridSize: 16
Generation 1222 | Revalues: 269910 | GridSize: 16
Generation 1223 | Revalues: 270118 | GridSize: 16
Generation 1224 | Revalues: 270324 | GridSize: 16
Generation 1225 | Revalues: 270552 | GridSize: 16
Generation 1226 | Revalues: 270792 | GridSize: 16
Generation 1227 | Revalues: 271012 | GridSize: 16
Generation 1228 | Revalues: 271222 | GridSize: 16
Generation 1229 | Revalues: 271426 | GridSize: 16
Generation 1230 | Revalues: 271634 | GridSize: 16
Generation 1231 | Revalues: 271864 | GridSize: 16
Generation 1232 | Revalues: 272078 | GridSize: 16
Generation 1233 | Revalues: 272294 | GridSize: 16
Generation 1234 | Revalues: 272520 | GridSize: 16
Generation 1235 | Revalues: 272772 | GridSize: 16
Generation 1236 | Revalues: 272970 | GridSize: 16
Generation 1237 | Revalues: 273186 | GridSize: 16
Generation 1238 | Revalues: 273374 | GridSize: 16
Generation 1239 | Revalues: 273604 | GridSize: 16
Generation 1240 | Revalues: 273804 | GridSize: 16
Generation 1241 | Revalues: 274042 | GridSize: 16
Generation 1242 | Revalues: 274256 | GridSize: 16
Generation 1243 | Revalues: 274474 | GridSize: 16
Generation 1244 | Revalues: 274698 | GridSize: 16
Generation 1245 | Revalues: 274916 | GridSize: 16
Generation 1246 | Revalues: 275134 | GridSize: 16
Generation 1247 | Revalues: 275332 | GridSize: 16
Generation 1248 | Revalues: 275538 | GridSize: 16
Generation 1249 | Revalues: 275782 | GridSize: 16
Generation 1250 | Revalues: 275998 | GridSize: 16
Generation 1251 | Revalues: 276210 | GridSize: 16
Generation 1252 | Revalues: 276436 | GridSize: 16
Generation 1253 | Revalues: 276662 | GridSize: 16
Generation 1254 | Revalues: 276880 | GridSize: 16
Generation 1255 | Revalues: 277110 | GridSize: 16
Generation 1256 | Revalues: 277316 | GridSize: 16
Generation 1257 | Revalues: 277538 | GridSize: 16
Generation 1258 | Revalues: 277750 | GridSize: 16
Generation 1259 | Revalues: 277968 | GridSize: 16
Generation 1260 | Revalues: 278188 | GridSize: 16
Generation 1261 | Revalues: 278404 | GridSize: 16
Generation 1262 | Revalues: 278612 | GridSize: 16
Generation 1263 | Revalues: 278840 | GridSize: 16
Generation 1264 | Revalues: 279074 | GridSize: 16
Generation 1265 | Revalues: 279320 | GridSize: 16
Generation 1266 | Revalues: 279522 | GridSize: 16
Generation 1267 | Revalues: 279740 | GridSize: 16
Generation 1268 | Revalues: 279966 | GridSize: 16
Generation 1269 | Revalues: 280180 | GridSize: 16
Generation 1270 | Revalues: 280404 | GridSize: 16
Generation 1271 | Revalues: 280662 | GridSize: 16
Generation 1272 | Revalues: 280890 | GridSize: 16
Generation 1273 | Revalues: 281124 | GridSize: 16
Generation 1274 | Revalues: 281358 | GridSize: 16
Generation 1275 | Revalues: 281588 | GridSize: 16
Generation 1276 | Revalues: 281796 | GridSize: 16
Generation 1277 | Revalues: 282020 | GridSize: 16
Generation 1278 | Revalues: 282246 | GridSize: 16
Generation 1279 | Revalues: 282478 | GridSize: 16
Generation 1280 | Revalues: 282682 | GridSize: 16
Generation 1281 | Revalues: 282920 | GridSize: 16
Generation 1282 | Revalues: 283160 | GridSize: 16
Generation 1283 | Revalues: 283392 | GridSize: 16
Generation 1284 | Revalues: 283632 | GridSize: 16
Generation 1285 | Revalues: 283840 | GridSize: 16
Generation 1286 | Revalues: 284038 | GridSize: 16
Generation 1287 | Revalues: 284240 | GridSize: 16
Generation 1288 | Revalues: 284462 | GridSize: 16
Generation 1289 | Revalues: 284670 | GridSize: 16
Generation 1290 | Revalues: 284884 | GridSize: 16
Generation 1291 | Revalues: 285076 | GridSize: 16
Generation 1292 | Revalues: 285316 | GridSize: 16
Generation 1293 | Revalues: 285526 | GridSize: 16
Generation 1294 | Revalues: 285742 | GridSize: 16
Generation 1295 | Revalues: 285962 | GridSize: 16
Generation 1296 | Revalues: 286192 | GridSize: 16
Generation 1297 | Revalues: 286376 | GridSize: 16
Generation 1298 | Revalues: 286608 | GridSize: 16
Generation 1299 | Revalues: 286828 | GridSize: 16
Generation 1300 | Revalues: 287064 | GridSize: 16
Generation 1301 | Revalues: 287302 | GridSize: 16
Generation 1302 | Revalues: 287532 | GridSize: 16
Generation 1303 | Revalues: 287752 | GridSize: 16
Generation 1304 | Revalues: 287974 | GridSize: 16
Generation 1305 | Revalues: 288192 | GridSize: 16
Generation 1306 | Revalues: 288408 | GridSize: 16
Generation 1307 | Revalues: 288596 | GridSize: 16
Generation 1308 | Revalues: 288808 | GridSize: 16
Generation 1309 | Revalues: 289006 | GridSize: 16
Generation 1310 | Revalues: 289220 | GridSize: 16
Generation 1311 | Revalues: 289442 | GridSize: 16
Generation 1312 | Revalues: 289644 | GridSize: 16
Generation 1313 | Revalues: 289854 | GridSize: 16
Generation 1314 | Revalues: 290102 | GridSize: 16
Generation 1315 | Revalues: 290334 | GridSize: 16
Generation 1316 | Revalues: 290544 | GridSize: 16
Generation 1317 | Revalues: 290750 | GridSize: 16
Generation 1318 | Revalues: 290962 | GridSize: 16
Generation 1319 | Revalues: 291192 | GridSize: 16
Generation 1320 | Revalues: 291414 | GridSize: 16
Generation 1321 | Revalues: 291648 | GridSize: 16
Generation 1322 | Revalues: 291868 | GridSize: 16
Generation 1323 | Revalues: 292078 | GridSize: 16
Generation 1324 | Revalues: 292302 | GridSize: 16
Generation 1325 | Revalues: 292534 | GridSize: 16
Generation 1326 | Revalues: 292768 | GridSize: 16
Generation 1327 | Revalues: 292978 | GridSize: 16
Generation 1328 | Revalues: 293200 | GridSize: 16
Generation 1329 | Revalues: 293438 | GridSize: 16
Generation 1330 | Revalues: 293688 | GridSize: 16
Generation 1331 | Revalues: 293930 | GridSize: 16
Generation 1332 | Revalues: 294138 | GridSize: 16
Generation 1333 | Revalues: 294364 | GridSize: 16
Generation 1334 | Revalues: 294584 | GridSize: 16
Generation 1335 | Revalues: 294842 | GridSize: 16
Generation 1336 | Revalues: 295060 | GridSize: 16
Generation 1337 | Revalues: 295268 | GridSize: 16
Generation 1338 | Revalues: 295492 | GridSize: 16
Generation 1339 | Revalues: 295716 | GridSize: 16
Generation 1340 | Revalues: 295922 | GridSize: 16
Generation 1341 | Revalues: 296122 | GridSize: 16
Generation 1342 | Revalues: 296350 | GridSize: 16
Generation 1343 | Revalues: 296576 | GridSize: 16
Generation 1344 | Revalues: 296804 | GridSize: 16
Generation 1345 | Revalues: 297010 | GridSize: 16
Generation 1346 | Revalues: 297240 | GridSize: 16
Generation 1347 | Revalues: 297468 | GridSize: 16
Generation 1348 | Revalues: 297668 | GridSize: 16
Generation 1349 | Revalues: 297874 | GridSize: 16
Generation 1350 | Revalues: 298094 | GridSize: 16
Generation 1351 | Revalues: 298288 | GridSize: 16
Generation 1352 | Revalues: 298504 | GridSize: 16
Generation 1353 | Revalues: 298722 | GridSize: 16
Generation 1354 | Revalues: 298952 | GridSize: 16
Generation 1355 | Revalues: 299190 | GridSize: 16
Generation 1356 | Revalues: 299398 | GridSize: 16
Generation 1357 | Revalues: 299632 | GridSize: 16
Generation 1358 | Revalues: 299864 | GridSize: 16
Generation 1359 | Revalues: 300082 | GridSize: 16
Generation 1360 | Revalues: 300286 | GridSize: 16
Generation 1361 | Revalues: 300478 | GridSize: 16
Generation 1362 | Revalues: 300670 | GridSize: 16
Generation 1363 | Revalues: 300900 | GridSize: 16
Generation 1364 | Revalues: 301114 | GridSize: 16
Generation 1365 | Revalues: 301336 | GridSize: 16
Generation 1366 | Revalues: 301560 | GridSize: 16
Generation 1367 | Revalues: 301798 | GridSize: 16
Generation 1368 | Revalues: 302012 | GridSize: 16
Generation 1369 | Revalues: 302214 | GridSize: 16
Generation 1370 | Revalues: 302438 | GridSize: 16
Generation 1371 | Revalues: 302670 | GridSize: 16
Generation 1372 | Revalues: 302880 | GridSize: 16
Generation 1373 | Revalues: 303104 | GridSize: 16
Generation 1374 | Revalues: 303326 | GridSize: 16
Generation 1375 | Revalues: 303540 | GridSize: 16
Generation 1376 | Revalues: 303754 | GridSize: 16
Generation 1377 | Revalues: 303976 | GridSize: 16
Generation 1378 | Revalues: 304200 | GridSize: 16
Generation 1379 | Revalues: 304420 | GridSize: 16
Generation 1380 | Revalues: 304632 | GridSize: 16
Generation 1381 | Revalues: 304852 | GridSize: 16
Generation 1382 | Revalues: 305062 | GridSize: 16
Generation 1383 | Revalues: 305256 | GridSize: 16
Generation 1384 | Revalues: 305474 | GridSize: 16
Generation 1385 | Revalues: 305692 | GridSize: 16
Generation 1386 | Revalues: 305892 | GridSize: 16
Generation 1387 | Revalues: 306100 | GridSize: 16
Generation 1388 | Revalues: 306338 | GridSize: 16
Generation 1389 | Revalues: 306568 | GridSize: 16
Generation 1390 | Revalues: 306802 | GridSize: 16
Generation 1391 | Revalues: 307016 | GridSize: 16
Generation 1392 | Revalues: 307248 | GridSize: 16
Generation 1393 | Revalues: 307476 | GridSize: 16
Generation 1394 | Revalues: 307706 | GridSize: 16
Generation 1395 | Revalues: 307928 | GridSize: 16
Generation 1396 | Revalues: 308154 | GridSize: 16
Generation 1397 | Revalues: 308386 | GridSize: 16
Generation 1398 | Revalues: 308596 | GridSize: 16
Generation 1399 | Revalues: 308794 | GridSize: 16
Generation 1400 | Revalues: 309038 | GridSize: 16
Generation 1401 | Revalues: 309246 | GridSize: 16
Generation 1402 | Revalues: 309472 | GridSize: 16
Generation 1403 | Revalues: 309700 | GridSize: 16
Generation 1404 | Revalues: 309928 | GridSize: 16
Generation 1405 | Revalues: 310134 | GridSize: 16
Generation 1406 | Revalues: 310342 | GridSize: 16
Generation 1407 | Revalues: 310560 | GridSize: 16
Generation 1408 | Revalues: 310778 | GridSize: 16
Generation 1409 | Revalues: 311012 | GridSize: 16
Generation 1410 | Revalues: 311212 | GridSize: 16
Generation 1411 | Revalues: 311428 | GridSize: 16
Generation 1412 | Revalues: 311662 | GridSize: 16
Generation 1413 | Revalues: 311894 | GridSize: 16
Generation 1414 | Revalues: 312118 | GridSize: 16
Generation 1415 | Revalues: 312356 | GridSize: 16
Generation 1416 | Revalues: 312600 | GridSize: 16
Generation 1417 | Revalues: 312836 | GridSize: 16
Generation 1418 | Revalues: 313052 | GridSize: 16
Generation 1419 | Revalues: 313268 | GridSize: 16
Generation 1420 | Revalues: 313494 | GridSize: 16
Generation 1421 | Revalues: 313744 | GridSize: 16
Generation 1422 | Revalues: 313938 | GridSize: 16
Generation 1423 | Revalues: 314132 | GridSize: 16
Generation 1424 | Revalues: 314338 | GridSize: 16
Generation 1425 | Revalues: 314580 | GridSize: 16
Generation 1426 | Revalues: 314774 | GridSize: 16
Generation 1427 | Revalues: 314996 | GridSize: 16
Generation 1428 | Revalues: 315202 | GridSize: 16
Generation 1429 | Revalues: 315418 | GridSize: 16
Generation 1430 | Revalues: 315652 | GridSize: 16
Generation 1431 | Revalues: 315878 | GridSize: 16
Generation 1432 | Revalues: 316102 | GridSize: 16
Generation 1433 | Revalues: 316298 | GridSize: 16
Generation 1434 | Revalues: 316506 | GridSize: 16
Generation 1435 | Revalues: 316732 | GridSize: 16
Generation 1436 | Revalues: 316944 | GridSize: 16
Generation 1437 | Revalues: 317188 | GridSize: 16
Generation 1438 | Revalues: 317410 | GridSize: 16
Generation 1439 | Revalues: 317632 | GridSize: 16
Generation 1440 | Revalues: 317864 | GridSize: 16
Generation 1441 | Revalues: 318074 | GridSize: 16
Generation 1442 | Revalues: 318300 | GridSize: 16
Generation 1443 | Revalues: 318514 | GridSize: 16
Generation 1444 | Revalues: 318716 | GridSize: 16
Generation 1445 | Revalues: 318948 | GridSize: 16
Generation 1446 | Revalues: 319172 | GridSize: 16
Generation 1447 | Revalues: 319374 | GridSize: 16
Generation 1448 | Revalues: 319550 | GridSize: 16
Generation 1449 | Revalues: 319754 | GridSize: 16
Generation 1450 | Revalues: 319964 | GridSize: 16
Generation 1451 | Revalues: 320176 | GridSize: 16
Generation 1452 | Revalues: 320382 | GridSize: 16
Generation 1453 | Revalues: 320590 | GridSize: 16
Generation 1454 | Revalues: 320804 | GridSize: 16
Generation 1455 | Revalues: 321016 | GridSize: 16
Generation 1456 | Revalues: 321240 | GridSize: 16
Generation 1457 | Revalues: 321452 | GridSize: 16
Generation 1458 | Revalues: 321676 | GridSize: 16
Generation 1459 | Revalues: 321886 | GridSize: 16
Generation 1460 | Revalues: 322088 | GridSize: 16
Generation 1461 | Revalues: 322310 | GridSize: 16
Generation 1462 | Revalues: 322538 | GridSize: 16
Generation 1463 | Revalues: 322732 | GridSize: 16
Generation 1464 | Revalues: 322970 | GridSize: 16
Generation 1465 | Revalues: 323208 | GridSize: 16
Generation 1466 | Revalues: 323414 | GridSize: 16
Generation 1467 | Revalues: 323640 | GridSize: 16
Generation 1468 | Revalues: 323844 | GridSize: 16
Generation 1469 | Revalues: 324056 | GridSize: 16
Generation 1470 | Revalues: 324286 | GridSize: 16
Generation 1471 | Revalues: 324516 | GridSize: 16
Generation 1472 | Revalues: 324740 | GridSize: 16
Generation 1473 | Revalues: 324970 | GridSize: 16
Generation 1474 | Revalues: 325208 | GridSize: 16
Generation 1475 | Revalues: 325438 | GridSize: 16
Generation 1476 | Revalues: 325676 | GridSize: 16
Generation 1477 | Revalues: 325902 | GridSize: 16
Generation 1478 | Revalues: 326122 | GridSize: 16
Generation 1479 | Revalues: 326376 | GridSize: 16
Generation 1480 | Revalues: 326596 | GridSize: 16
Generation 1481 | Revalues: 326808 | GridSize: 16
Generation 1482 | Revalues: 327004 | GridSize: 16
Generation 1483 | Revalues: 327238 | GridSize: 16
Generation 1484 | Revalues: 327472 | GridSize: 16
Generation 1485 | Revalues: 327690 | GridSize: 16
Generation 1486 | Revalues: 327916 | GridSize: 16
Generation 1487 | Revalues: 328154 | GridSize: 16
Generation 1488 | Revalues: 328368 | GridSize: 16
Generation 1489 | Revalues: 328604 | GridSize: 16
Generation 1490 | Revalues: 328816 | GridSize: 16
Generation 1491 | Revalues: 329048 | GridSize: 16
Generation 1492 | Revalues: 329278 | GridSize: 16
Generation 1493 | Revalues: 329504 | GridSize: 16
Generation 1494 | Revalues: 329734 | GridSize: 16
Generation 1495 | Revalues: 329972 | GridSize: 16
Generation 1496 | Revalues: 330210 | GridSize: 16
Generation 1497 | Revalues: 330426 | GridSize: 16
Generation 1498 | Revalues: 330666 | GridSize: 16
Generation 1499 | Revalues: 330880 | GridSize: 16
Generation 1500 | Revalues: 331098 | GridSize: 16
Generation 1501 | Revalues: 331344 | GridSize: 16
Generation 1502 | Revalues: 331572 | GridSize: 16
Generation 1503 | Revalues: 331788 | GridSize: 16
Generation 1504 | Revalues: 332016 | GridSize: 16
Generation 1505 | Revalues: 332228 | GridSize: 16
Generation 1506 | Revalues: 332458 | GridSize: 16
Generation 1507 | Revalues: 332688 | GridSize: 16
Generation 1508 | Revalues: 332912 | GridSize: 16
Generation 1509 | Revalues: 333154 | GridSize: 16
Generation 1510 | Revalues: 333374 | GridSize: 16
Generation 1511 | Revalues: 333610 | GridSize: 16
Generation 1512 | Revalues: 333820 | GridSize: 16
Generation 1513 | Revalues: 334070 | GridSize: 16
Generation 1514 | Revalues: 334266 | GridSize: 16
Generation 1515 | Revalues: 334486 | GridSize: 16
Generation 1516 | Revalues: 334696 | GridSize: 16
Generation 1517 | Revalues: 334918 | GridSize: 16
Generation 1518 | Revalues: 335128 | GridSize: 16
Generation 1519 | Revalues: 335332 | GridSize: 16
Generation 1520 | Revalues: 335558 | GridSize: 16
Generation 1521 | Revalues: 335772 | GridSize: 16
Generation 1522 | Revalues: 335980 | GridSize: 16
Generation 1523 | Revalues: 336218 | GridSize: 16
Generation 1524 | Revalues: 336460 | GridSize: 16
Generation 1525 | Revalues: 336674 | GridSize: 16
Generation 1526 | Revalues: 336872 | GridSize: 16
Generation 1527 | Revalues: 337088 | GridSize: 16
Generation 1528 | Revalues: 337310 | GridSize: 16
Generation 1529 | Revalues: 337536 | GridSize: 16
Generation 1530 | Revalues: 337756 | GridSize: 16
Generation 1531 | Revalues: 337956 | GridSize: 16
Generation 1532 | Revalues: 338190 | GridSize: 16
Generation 1533 | Revalues: 338404 | GridSize: 16
Generation 1534 | Revalues: 338628 | GridSize: 16
Generation 1535 | Revalues: 338856 | GridSize: 16
Generation 1536 | Revalues: 339086 | GridSize: 16
Generation 1537 | Revalues: 339314 | GridSize: 16
Generation 1538 | Revalues: 339540 | GridSize: 16
Generation 1539 | Revalues: 339790 | GridSize: 16
Generation 1540 | Revalues: 339998 | GridSize: 16
Generation 1541 | Revalues: 340228 | GridSize: 16
Generation 1542 | Revalues: 340446 | GridSize: 16
Generation 1543 | Revalues: 340666 | GridSize: 16
Generation 1544 | Revalues: 340914 | GridSize: 16
Generation 1545 | Revalues: 341144 | GridSize: 16
Generation 1546 | Revalues: 341366 | GridSize: 16
Generation 1547 | Revalues: 341590 | GridSize: 16
Generation 1548 | Revalues: 341822 | GridSize: 16
Generation 1549 | Revalues: 342040 | GridSize: 16
Generation 1550 | Revalues: 342268 | GridSize: 16
Generation 1551 | Revalues: 342474 | GridSize: 16
Generation 1552 | Revalues: 342684 | GridSize: 16
Generation 1553 | Revalues: 342898 | GridSize: 16
Generation 1554 | Revalues: 343134 | GridSize: 16
Generation 1555 | Revalues: 343358 | GridSize: 16
Generation 1556 | Revalues: 343570 | GridSize: 16
Generation 1557 | Revalues: 343814 | GridSize: 16
Generation 1558 | Revalues: 344036 | GridSize: 16
Generation 1559 | Revalues: 344260 | GridSize: 16
Generation 1560 | Revalues: 344482 | GridSize: 16
Generation 1561 | Revalues: 344696 | GridSize: 16
Generation 1562 | Revalues: 344912 | GridSize: 16
Generation 1563 | Revalues: 345140 | GridSize: 16
Generation 1564 | Revalues: 345344 | GridSize: 16
Generation 1565 | Revalues: 345544 | GridSize: 16
Generation 1566 | Revalues: 345758 | GridSize: 16
Generation 1567 | Revalues: 345970 | GridSize: 16
Generation 1568 | Revalues: 346208 | GridSize: 16
Generation 1569 | Revalues: 346442 | GridSize: 16
Generation 1570 | Revalues: 346642 | GridSize: 16
Generation 1571 | Revalues: 346866 | GridSize: 16
Generation 1572 | Revalues: 347094 | GridSize: 16
Generation 1573 | Revalues: 347304 | GridSize: 16
Generation 1574 | Revalues: 347500 | GridSize: 16
Generation 1575 | Revalues: 347738 | GridSize: 16
Generation 1576 | Revalues: 347966 | GridSize: 16
Generation 1577 | Revalues: 348196 | GridSize: 16
Generation 1578 | Revalues: 348398 | GridSize: 16
Generation 1579 | Revalues: 348648 | GridSize: 16
Generation 1580 | Revalues: 348864 | GridSize: 16
Generation 1581 | Revalues: 349060 | GridSize: 16
Generation 1582 | Revalues: 349282 | GridSize: 16
Generation 1583 | Revalues: 349498 | GridSize: 16
Generation 1584 | Revalues: 349720 | GridSize: 16
Generation 1585 | Revalues: 349964 | GridSize: 16
Generation 1586 | Revalues: 350178 | GridSize: 16
Generation 1587 | Revalues: 350396 | GridSize: 16
Generation 1588 | Revalues: 350602 | GridSize: 16
Generation 1589 | Revalues: 350790 | GridSize: 16
Generation 1590 | Revalues: 351006 | GridSize: 16
Generation 1591 | Revalues: 351230 | GridSize: 16
Generation 1592 | Revalues: 351444 | GridSize: 16
Generation 1593 | Revalues: 351644 | GridSize: 16
Generation 1594 | Revalues: 351882 | GridSize: 16
Generation 1595 | Revalues: 352078 | GridSize: 16
Generation 1596 | Revalues: 352326 | GridSize: 16
Generation 1597 | Revalues: 352524 | GridSize: 16
Generation 1598 | Revalues: 352740 | GridSize: 16
Generation 1599 | Revalues: 352974 | GridSize: 16
Generation 1600 | Revalues: 353204 | GridSize: 16
Generation 1601 | Revalues: 353426 | GridSize: 16
Generation 1602 | Revalues: 353614 | GridSize: 16
Generation 1603 | Revalues: 353820 | GridSize: 16
Generation 1604 | Revalues: 354030 | GridSize: 16
Generation 1605 | Revalues: 354262 | GridSize: 16
Generation 1606 | Revalues: 354468 | GridSize: 16
Generation 1607 | Revalues: 354668 | GridSize: 16
Generation 1608 | Revalues: 354858 | GridSize: 16
Generation 1609 | Revalues: 355084 | GridSize: 16
Generation 1610 | Revalues: 355310 | GridSize: 16
