Generation 0 | Revalues: 100 | GridSize: 3
Generation 934 | Revalues: 206130 | GridSize: 76
Generation 935 | Revalues: 206354 | GridSize: 76
Generation 936 | Revalues: 206582 | GridSize: 78
Generation 937 | Revalues: 206788 | GridSize: 78
Generation 938 | Revalues: 207012 | GridSize: 78
Generation 939 | Revalues: 207220 | GridSize: 78
Generation 940 | Revalues: 207438 | GridSize: 78
Generation 941 | Revalues: 207654 | GridSize: 78
Generation 942 | Revalues: 207846 | GridSize: 78
Generation 943 | Revalues: 208092 | GridSize: 78
Generation 944 | Revalues: 208316 | GridSize: 78
Generation 945 | Revalues: 208542 | GridSize: 78
Generation 946 | Revalues: 208792 | GridSize: 78
Generation 947 | Revalues: 209022 | GridSize: 79
Generation 948 | Revalues: 209252 | GridSize: 79
Generation 949 | Revalues: 209492 | GridSize: 79
Generation 950 | Revalues: 209696 | GridSize: 79
Generation 951 | Revalues: 209942 | GridSize: 79
Generation 952 | Revalues: 210162 | GridSize: 79
Generation 953 | Revalues: 210400 | GridSize: 79
Generation 954 | Revalues: 210634 | GridSize: 79
Generation 955 | Revalues: 210846 | GridSize: 79
Generation 956 | Revalues: 211066 | GridSize: 80
Generation 957 | Revalues: 211286 | GridSize: 80
Generation 958 | Revalues: 211496 | GridSize: 79
Generation 959 | Revalues: 211734 | GridSize: 79
Generation 960 | Revalues: 211944 | GridSize: 76
Generation 961 | Revalues: 212188 | GridSize: 76
Generation 962 | Revalues: 212408 | GridSize: 75
Generation 963 | Revalues: 212622 | GridSize: 75
Generation 964 | Revalues: 212820 | GridSize: 75
Generation 965 | Revalues: 213014 | GridSize: 75
Generation 966 | Revalues: 213244 | GridSize: 76
Generation 967 | Revalues: 213466 | GridSize: 76
Generation 968 | Revalues: 213684 | GridSize: 76
Generation 969 | Revalues: 213924 | GridSize: 76
Generation 970 | Revalues: 214152 | GridSize: 76
Generation 971 | Revalues: 214386 | GridSize: 76
Generation 972 | Revalues: 214622 | GridSize: 73
Generation 973 | Revalues: 214842 | GridSize: 73
Generation 974 | Revalues: 215082 | GridSize: 74
Generation 975 | Revalues: 215304 | GridSize: 74
Generation 976 | Revalues: 215524 | GridSize: 74
Generation 977 | Revalues: 215746 | GridSize: 74
Generation 978 | Revalues: 215976 | GridSize: 75
Generation 979 | Revalues: 216204 | GridSize: 73
Generation 980 | Revalues: 216436 | GridSize: 73
Generation 981 | Revalues: 216646 | GridSize: 73
Generation 982 | Revalues: 216854 | GridSize: 74
Generation 983 | Revalues: 217098 | GridSize: 73
Generation 984 | Revalues: 217326 | GridSize: 73
Generation 985 | Revalues: 217540 | GridSize: 73
Generation 986 | Revalues: 217746 | GridSize: 73
Generation 987 | Revalues: 217970 | GridSize: 73
Generation 988 | Revalues: 218196 | GridSize: 73
Generation 989 | Revalues: 218394 | GridSize: 73
Generation 990 | Revalues: 218600 | GridSize: 73
Generation 991 | Revalues: 218824 | GridSize: 73
Generation 992 | Revalues: 219060 | GridSize: 73
Generation 993 | Revalues: 219290 | GridSize: 73
Generation 994 | Revalues: 219520 | GridSize: 72
Generation 995 | Revalues: 219710 | GridSize: 73
Generation 996 | Revalues: 219940 | GridSize: 73
Generation 997 | Revalues: 220172 | GridSize: 73
Generation 998 | Revalues: 220424 | GridSize: 73
Generation 999 | Revalues: 220668 | GridSize: 74
Generation 1000 | Revalues: 220886 | GridSize: 72
Generation 1001 | Revalues: 221122 | GridSize: 73
Generation 1002 | Revalues: 221358 | GridSize: 72
Generation 1003 | Revalues: 221566 | GridSize: 73
Generation 1004 | Revalues: 221776 | GridSize: 75
Generation 1005 | Revalues: 221978 | GridSize: 75
Generation 1006 | Revalues: 222194 | GridSize: 75
Generation 1007 | Revalues: 222432 | GridSize: 74
Generation 1008 | Revalues: 222658 | GridSize: 74
Generation 1009 | Revalues: 222888 | GridSize: 75
Generation 1010 | Revalues: 223116 | GridSize: 75
Generation 1011 | Revalues: 223320 | GridSize: 76
Generation 1012 | Revalues: 223550 | GridSize: 77
Generation 1013 | Revalues: 223780 | GridSize: 77
Generation 1014 | Revalues: 224010 | GridSize: 78
Generation 1015 | Revalues: 224246 | GridSize: 76
Generation 1016 | Revalues: 224454 | GridSize: 77
Generation 1017 | Revalues: 224666 | GridSize: 77
Generation 1018 | Revalues: 224854 | GridSize: 77
Generation 1019 | Revalues: 225080 | GridSize: 78
Generation 1020 | Revalues: 225302 | GridSize: 78
Generation 1021 | Revalues: 225520 | GridSize: 78
Generation 1022 | Revalues: 225738 | GridSize: 78
Generation 1023 | Revalues: 225968 | GridSize: 78
Generation 1024 | Revalues: 226176 | GridSize: 78
Generation 1025 | Revalues: 226390 | GridSize: 77
Generation 1026 | Revalues: 226596 | GridSize: 76
Generation 1027 | Revalues: 226824 | GridSize: 76
Generation 1028 | Revalues: 227056 | GridSize: 76
Generation 1029 | Revalues: 227256 | GridSize: 75
Generation 1030 | Revalues: 227484 | GridSize: 75
Generation 1031 | Revalues: 227694 | GridSize: 76
Generation 1032 | Revalues: 227900 | GridSize: 76
Generation 1033 | Revalues: 228128 | GridSize: 76
Generation 1034 | Revalues: 228328 | GridSize: 76
Generation 1035 | Revalues: 228568 | GridSize: 76
Generation 1036 | Revalues: 228772 | GridSize: 77
Generation 1037 | Revalues: 228982 | GridSize: 77
Generation 1038 | Revalues: 229206 | GridSize: 77
Generation 1039 | Revalues: 229412 | GridSize: 77
Generation 1040 | Revalues: 229642 | GridSize: 77
Generation 1041 | Revalues: 229866 | GridSize: 78
Generation 1042 | Revalues: 230102 | GridSize: 78
Generation 1043 | Revalues: 230336 | GridSize: 80
Generation 1044 | Revalues: 230568 | GridSize: 79
Generation 1045 | Revalues: 230782 | GridSize: 79
Generation 1046 | Revalues: 231012 | GridSize: 79
Generation 1047 | Revalues: 231234 | GridSize: 80
Generation 1048 | Revalues: 231448 | GridSize: 80
Generation 1049 | Revalues: 231686 | GridSize: 81
Generation 1050 | Revalues: 231888 | GridSize: 81
Generation 1051 | Revalues: 232104 | GridSize: 81
Generation 1052 | Revalues: 232324 | GridSize: 81
Generation 1053 | Revalues: 232548 | GridSize: 82
Generation 1054 | Revalues: 232764 | GridSize: 83
Generation 1055 | Revalues: 232996 | GridSize: 83
Generation 1056 | Revalues: 233220 | GridSize: 83
Generation 1057 | Revalues: 233428 | GridSize: 82
Generation 1058 | Revalues: 233632 | GridSize: 82
Generation 1059 | Revalues: 233880 | GridSize: 83
Generation 1060 | Revalues: 234098 | GridSize: 83
Generation 1061 | Revalues: 234336 | GridSize: 83
Generation 1062 | Revalues: 234558 | GridSize: 83
Generation 1063 | Revalues: 234780 | GridSize: 84
Generation 1064 | Revalues: 235010 | GridSize: 84
Generation 1065 | Revalues: 235248 | GridSize: 82
Generation 1066 | Revalues: 235494 | GridSize: 82
Generation 1067 | Revalues: 235724 | GridSize: 82
Generation 1068 | Revalues: 235932 | GridSize: 82
Generation 1069 | Revalues: 236148 | GridSize: 82
Generation 1070 | Revalues: 236354 | GridSize: 81
Generation 1071 | Revalues: 236576 | GridSize: 80
Generation 1072 | Revalues: 236794 | GridSize: 79
Generation 1073 | Revalues: 237028 | GridSize: 79
Generation 1074 | Revalues: 237222 | GridSize: 79
Generation 1075 | Revalues: 237454 | GridSize: 79
Generation 1076 | Revalues: 237670 | GridSize: 79
Generation 1077 | Revalues: 237882 | GridSize: 80
Generation 1078 | Revalues: 238114 | GridSize: 80
Generation 1079 | Revalues: 238338 | GridSize: 80
Generation 1080 | Revalues: 238546 | GridSize: 80
Generation 1081 | Revalues: 238768 | GridSize: 80
Generation 1082 | Revalues: 238980 | GridSize: 80
Generation 1083 | Revalues: 239208 | GridSize: 81
Generation 1084 | Revalues: 239434 | GridSize: 82
Generation 1085 | Revalues: 239654 | GridSize: 81
Generation 1086 | Revalues: 239848 | GridSize: 81
Generation 1087 | Revalues: 240064 | GridSize: 81
Generation 1088 | Revalues: 240274 | GridSize: 81
Generation 1089 | Revalues: 240506 | GridSize: 82
Generation 1090 | Revalues: 240724 | GridSize: 82
Generation 1091 | Revalues: 240938 | GridSize: 83
Generation 1092 | Revalues: 241170 | GridSize: 84
Generation 1093 | Revalues: 241364 | GridSize: 84
Generation 1094 | Revalues: 241566 | GridSize: 84
Generation 1095 | Revalues: 241770 | GridSize: 84
Generation 1096 | Revalues: 242006 | GridSize: 84
Generation 1097 | Revalues: 242234 | GridSize: 84
Generation 1098 | Revalues: 242452 | GridSize: 84
Generation 1099 | Revalues: 242666 | GridSize: 84
Generation 1100 | Revalues: 242876 | GridSize: 85
Generation 1101 | Revalues: 243082 | GridSize: 85
Generation 1102 | Revalues: 243290 | GridSize: 86
Generation 1103 | Revalues: 243520 | GridSize: 86
Generation 1104 | Revalues: 243760 | GridSize: 86
Generation 1105 | Revalues: 243992 | GridSize: 86
Generation 1106 | Revalues: 244208 | GridSize: 86
Generation 1107 | Revalues: 244438 | GridSize: 87
Generation 1108 | Revalues: 244658 | GridSize: 87
Generation 1109 | Revalues: 244878 | GridSize: 87
Generation 1110 | Revalues: 245100 | GridSize: 88
Generation 1111 | Revalues: 245326 | GridSize: 88
Generation 1112 | Revalues: 245568 | GridSize: 88
Generation 1113 | Revalues: 245778 | GridSize: 89
Generation 1114 | Revalues: 246002 | GridSize: 89
Generation 1115 | Revalues: 246212 | GridSize: 89
Generation 1116 | Revalues: 246426 | GridSize: 89
Generation 1117 | Revalues: 246642 | GridSize: 89
Generation 1118 | Revalues: 246862 | GridSize: 89
Generation 1119 | Revalues: 247086 | GridSize: 89
Generation 1120 | Revalues: 247328 | GridSize: 90
Generation 1121 | Revalues: 247534 | GridSize: 91
Generation 1122 | Revalues: 247764 | GridSize: 90
Generation 1123 | Revalues: 248012 | GridSize: 90
Generation 1124 | Revalues: 248252 | GridSize: 90
Generation 1125 | Revalues: 248438 | GridSize: 90
Generation 1126 | Revalues: 248662 | GridSize: 90
Generation 1127 | Revalues: 248896 | GridSize: 90
Generation 1128 | Revalues: 249122 | GridSize: 90
Generation 1129 | Revalues: 249330 | GridSize: 90
Generation 1130 | Revalues: 249562 | GridSize: 90
Generation 1131 | Revalues: 249778 | GridSize: 90
Generation 1132 | Revalues: 249968 | GridSize: 90
Generation 1133 | Revalues: 250176 | GridSize: 90
Generation 1134 | Revalues: 250426 | GridSize: 91
Generation 1135 | Revalues: 250646 | GridSize: 91
Generation 1136 | Revalues: 250866 | GridSize: 91
Generation 1137 | Revalues: 251098 | GridSize: 91
Generation 1138 | Revalues: 251332 | GridSize: 91
Generation 1139 | Revalues: 251568 | GridSize: 91
Generation 1140 | Revalues: 251794 | GridSize: 91
Generation 1141 | Revalues: 252010 | GridSize: 91
Generation 1142 | Revalues: 252212 | GridSize: 91
Generation 1143 | Revalues: 252430 | GridSize: 91
Generation 1144 | Revalues: 252650 | GridSize: 91
Generation 1145 | Revalues: 252874 | GridSize: 91
Generation 1146 | Revalues: 253106 | GridSize: 91
Generation 1147 | Revalues: 253342 | GridSize: 91
Generation 1148 | Revalues: 253524 | GridSize: 91
Generation 1149 | Revalues: 253756 | GridSize: 91
Generation 1150 | Revalues: 253984 | GridSize: 90
Generation 1151 | Revalues: 254186 | GridSize: 91
Generation 1152 | Revalues: 254392 | GridSize: 91
Generation 1153 | Revalues: 254638 | GridSize: 91
Generation 1154 | Revalues: 254874 | GridSize: 91
Generation 1155 | Revalues: 255088 | GridSize: 91
Generation 1156 | Revalues: 255324 | GridSize: 91
Generation 1157 | Revalues: 255516 | GridSize: 91
Generation 1158 | Revalues: 255722 | GridSize: 91
Generation 1159 | Revalues: 255930 | GridSize: 91
Generation 1160 | Revalues: 256160 | GridSize: 90
Generation 1161 | Revalues: 256382 | GridSize: 90
Generation 1162 | Revalues: 256620 | GridSize: 91
Generation 1163 | Revalues: 256820 | GridSize: 91
Generation 1164 | Revalues: 257026 | GridSize: 91
Generation 1165 | Revalues: 257258 | GridSize: 91
Generation 1166 | Revalues: 257446 | GridSize: 92
Generation 1167 | Revalues: 257664 | GridSize: 92
Generation 1168 | Revalues: 257866 | GridSize: 92
Generation 1169 | Revalues: 258056 | GridSize: 92
Generation 1170 | Revalues: 258272 | GridSize: 92
Generation 1171 | Revalues: 258502 | GridSize: 92
Generation 1172 | Revalues: 258728 | GridSize: 92
Generation 1173 | Revalues: 258936 | GridSize: 92
Generation 1174 | Revalues: 259156 | GridSize: 92
Generation 1175 | Revalues: 259366 | GridSize: 92
Generation 1176 | Revalues: 259606 | GridSize: 93
Generation 1177 | Revalues: 259798 | GridSize: 93
Generation 1178 | Revalues: 260008 | GridSize: 94
Generation 1179 | Revalues: 260240 | GridSize: 94
Generation 1180 | Revalues: 260466 | GridSize: 93
Generation 1181 | Revalues: 260686 | GridSize: 94
Generation 1182 | Revalues: 260926 | GridSize: 94
Generation 1183 | Revalues: 261136 | GridSize: 92
Generation 1184 | Revalues: 261340 | GridSize: 93
Generation 1185 | Revalues: 261546 | GridSize: 93
Generation 1186 | Revalues: 261752 | GridSize: 93
Generation 1187 | Revalues: 261964 | GridSize: 93
Generation 1188 | Revalues: 262202 | GridSize: 93
Generation 1189 | Revalues: 262418 | GridSize: 93
Generation 1190 | Revalues: 262648 | GridSize: 93
Generation 1191 | Revalues: 262866 | GridSize: 93
Generation 1192 | Revalues: 263074 | GridSize: 92
Generation 1193 | Revalues: 263306 | GridSize: 92
Generation 1194 | Revalues: 263526 | GridSize: 92
Generation 1195 | Revalues: 263760 | GridSize: 92
Generation 1196 | Revalues: 263970 | GridSize: 91
Generation 1197 | Revalues: 264184 | GridSize: 91
Generation 1198 | Revalues: 264414 | GridSize: 91
Generation 1199 | Revalues: 264646 | GridSize: 91
Generation 1200 | Revalues: 264868 | GridSize: 91
Generation 1201 | Revalues: 265072 | GridSize: 90
Generation 1202 | Revalues: 265300 | GridSize: 90
Generation 1203 | Revalues: 265526 | GridSize: 90
Generation 1204 | Revalues: 265768 | GridSize: 90
Generation 1205 | Revalues: 265988 | GridSize: 90
Generation 1206 | Revalues: 266180 | GridSize: 90
Generation 1207 | Revalues: 266382 | GridSize: 90
Generation 1208 | Revalues: 266598 | GridSize: 90
Generation 1209 | Revalues: 266804 | GridSize: 90
Generation 1210 | Revalues: 267014 | GridSize: 90
Generation 1211 | Revalues: 267244 | GridSize: 90
Generation 1212 | Revalues: 267474 | GridSize: 93
Generation 1213 | Revalues: 267684 | GridSize: 93
Generation 1214 | Revalues: 267924 | GridSize: 93
Generation 1215 | Revalues: 268122 | GridSize: 93
Generation 1216 | Revalues: 268318 | GridSize: 93
Generation 1217 | Revalues: 268554 | GridSize: 92
Generation 1218 | Revalues: 268792 | GridSize: 92
Generation 1219 | Revalues: 269024 | GridSize: 91
Generation 1220 | Revalues: 269228 | GridSize: 91
Generation 1221 | Revalues: 269446 | GridSize: 91
Generation 1222 | Revalues: 269672 | GridSize: 91
Generation 1223 | Revalues: 269906 | GridSize: 92
Generation 1224 | Revalues: 270108 | GridSize: 92
Generation 1225 | Revalues: 270356 | GridSize: 92
Generation 1226 | Revalues: 270584 | GridSize: 92
Generation 1227 | Revalues: 270798 | GridSize: 91
Generation 1228 | Revalues: 271000 | GridSize: 91
Generation 1229 | Revalues: 271236 | GridSize: 91
Generation 1230 | Revalues: 271472 | GridSize: 91
Generation 1231 | Revalues: 271674 | GridSize: 91
Generation 1232 | Revalues: 271886 | GridSize: 87
Generation 1233 | Revalues: 272130 | GridSize: 87
Generation 1234 | Revalues: 272364 | GridSize: 87
Generation 1235 | Revalues: 272572 | GridSize: 87
Generation 1236 | Revalues: 272782 | GridSize: 87
Generation 1237 | Revalues: 273006 | GridSize: 87
Generation 1238 | Revalues: 273210 | GridSize: 87
Generation 1239 | Revalues: 273418 | GridSize: 87
Generation 1240 | Revalues: 273650 | GridSize: 87
Generation 1241 | Revalues: 273858 | GridSize: 87
Generation 1242 | Revalues: 274068 | GridSize: 87
Generation 1243 | Revalues: 274266 | GridSize: 87
Generation 1244 | Revalues: 274504 | GridSize: 87
Generation 1245 | Revalues: 274718 | GridSize: 87
Generation 1246 | Revalues: 274968 | GridSize: 87
Generation 1247 | Revalues: 275194 | GridSize: 87
Generation 1248 | Revalues: 275400 | GridSize: 87
Generation 1249 | Revalues: 275594 | GridSize: 87
Generation 1250 | Revalues: 275794 | GridSize: 87
Generation 1251 | Revalues: 275990 | GridSize: 87
Generation 1252 | Revalues: 276208 | GridSize: 88
Generation 1253 | Revalues: 276416 | GridSize: 88
Generation 1254 | Revalues: 276660 | GridSize: 88
Generation 1255 | Revalues: 276902 | GridSize: 88
Generation 1256 | Revalues: 277126 | GridSize: 87
Generation 1257 | Revalues: 277352 | GridSize: 87
Generation 1258 | Revalues: 277562 | GridSize: 87
Generation 1259 | Revalues: 277774 | GridSize: 87
Generation 1260 | Revalues: 277990 | GridSize: 87
Generation 1261 | Revalues: 278194 | GridSize: 87
Generation 1262 | Revalues: 278432 | GridSize: 88
Generation 1263 | Revalues: 278664 | GridSize: 88
Generation 1264 | Revalues: 278884 | GridSize: 88
Generation 1265 | Revalues: 279118 | GridSize: 89
Generation 1266 | Revalues: 279324 | GridSize: 90
Generation 1267 | Revalues: 279564 | GridSize: 90
Generation 1268 | Revalues: 279806 | GridSize: 91
Generation 1269 | Revalues: 280020 | GridSize: 91
Generation 1270 | Revalues: 280234 | GridSize: 91
Generation 1271 | Revalues: 280450 | GridSize: 91
Generation 1272 | Revalues: 280656 | GridSize: 90
Generation 1273 | Revalues: 280880 | GridSize: 90
Generation 1274 | Revalues: 281074 | GridSize: 90
Generation 1275 | Revalues: 281306 | GridSize: 90
Generation 1276 | Revalues: 281530 | GridSize: 90
Generation 1277 | Revalues: 281734 | GridSize: 90
Generation 1278 | Revalues: 281952 | GridSize: 90
Generation 1279 | Revalues: 282174 | GridSize: 90
Generation 1280 | Revalues: 282410 | GridSize: 91
Generation 1281 | Revalues: 282622 | GridSize: 91
Generation 1282 | Revalues: 282848 | GridSize: 91
Generation 1283 | Revalues: 283060 | GridSize: 85
Generation 1284 | Revalues: 283278 | GridSize: 85
Generation 1285 | Revalues: 283496 | GridSize: 85
Generation 1286 | Revalues: 283706 | GridSize: 85
Generation 1287 | Revalues: 283918 | GridSize: 85
Generation 1288 | Revalues: 284134 | GridSize: 85
Generation 1289 | Revalues: 284328 | GridSize: 85
Generation 1290 | Revalues: 284572 | GridSize: 85
Generation 1291 | Revalues: 284800 | GridSize: 85
Generation 1292 | Revalues: 285008 | GridSize: 85
Generation 1293 | Revalues: 285230 | GridSize: 85
Generation 1294 | Revalues: 285448 | GridSize: 85
Generation 1295 | Revalues: 285662 | GridSize: 84
Generation 1296 | Revalues: 285874 | GridSize: 84
Generation 1297 | Revalues: 286114 | GridSize: 84
Generation 1298 | Revalues: 286336 | GridSize: 84
Generation 1299 | Revalues: 286558 | GridSize: 84
Generation 1300 | Revalues: 286780 | GridSize: 84
Generation 1301 | Revalues: 287002 | GridSize: 84
Generation 1302 | Revalues: 287222 | GridSize: 84
Generation 1303 | Revalues: 287444 | GridSize: 84
Generation 1304 | Revalues: 287636 | GridSize: 84
Generation 1305 | Revalues: 287866 | GridSize: 84
Generation 1306 | Revalues: 288084 | GridSize: 84
Generation 1307 | Revalues: 288292 | GridSize: 84
Generation 1308 | Revalues: 288520 | GridSize: 84
Generation 1309 | Revalues: 288732 | GridSize: 84
Generation 1310 | Revalues: 288922 | GridSize: 84
Generation 1311 | Revalues: 289154 | GridSize: 84
Generation 1312 | Revalues: 289394 | GridSize: 84
Generation 1313 | Revalues: 289600 | GridSize: 84
Generation 1314 | Revalues: 289812 | GridSize: 84
Generation 1315 | Revalues: 290036 | GridSize: 84
Generation 1316 | Revalues: 290236 | GridSize: 84
Generation 1317 | Revalues: 290448 | GridSize: 83
Generation 1318 | Revalues: 290660 | GridSize: 83
Generation 1319 | Revalues: 290884 | GridSize: 83
Generation 1320 | Revalues: 291118 | GridSize: 83
Generation 1321 | Revalues: 291328 | GridSize: 83
Generation 1322 | Revalues: 291558 | GridSize: 83
Generation 1323 | Revalues: 291806 | GridSize: 83
Generation 1324 | Revalues: 292026 | GridSize: 84
Generation 1325 | Revalues: 292266 | GridSize: 84
Generation 1326 | Revalues: 292482 | GridSize: 84
Generation 1327 | Revalues: 292700 | GridSize: 85
Generation 1328 | Revalues: 292924 | GridSize: 85
Generation 1329 | Revalues: 293132 | GridSize: 85
Generation 1330 | Revalues: 293370 | GridSize: 85
Generation 1331 | Revalues: 293582 | GridSize: 85
Generation 1332 | Revalues: 293816 | GridSize: 85
Generation 1333 | Revalues: 294050 | GridSize: 85
Generation 1334 | Revalues: 294256 | GridSize: 86
Generation 1335 | Revalues: 294462 | GridSize: 86
Generation 1336 | Revalues: 294714 | GridSize: 86
Generation 1337 | Revalues: 294944 | GridSize: 86
Generation 1338 | Revalues: 295192 | GridSize: 86
Generation 1339 | Revalues: 295400 | GridSize: 86
Generation 1340 | Revalues: 295620 | GridSize: 86
Generation 1341 | Revalues: 295850 | GridSize: 86
Generation 1342 | Revalues: 296088 | GridSize: 86
Generation 1343 | Revalues: 296300 | GridSize: 86
Generation 1344 | Revalues: 296536 | GridSize: 86
Generation 1345 | Revalues: 296744 | GridSize: 87
Generation 1346 | Revalues: 296976 | GridSize: 87
Generation 1347 | Revalues: 297182 | GridSize: 87
Generation 1348 | Revalues: 297400 | GridSize: 87
Generation 1349 | Revalues: 297622 | GridSize: 87
Generation 1350 | Revalues: 297836 | GridSize: 87
Generation 1351 | Revalues: 298056 | GridSize: 89
Generation 1352 | Revalues: 298266 | GridSize: 90
Generation 1353 | Revalues: 298478 | GridSize: 90
Generation 1354 | Revalues: 298692 | GridSize: 90
Generation 1355 | Revalues: 298910 | GridSize: 90
Generation 1356 | Revalues: 299138 | GridSize: 90
Generation 1357 | Revalues: 299382 | GridSize: 90
Generation 1358 | Revalues: 299600 | GridSize: 90
Generation 1359 | Revalues: 299820 | GridSize: 90
Generation 1360 | Revalues: 300036 | GridSize: 91
Generation 1361 | Revalues: 300262 | GridSize: 91
Generation 1362 | Revalues: 300476 | GridSize: 92
Generation 1363 | Revalues: 300696 | GridSize: 92
Generation 1364 | Revalues: 300908 | GridSize: 92
Generation 1365 | Revalues: 301122 | GridSize: 92
Generation 1366 | Revalues: 301352 | GridSize: 92
Generation 1367 | Revalues: 301570 | GridSize: 92
Generation 1368 | Revalues: 301790 | GridSize: 92
Generation 1369 | Revalues: 302000 | GridSize: 92
Generation 1370 | Revalues: 302240 | GridSize: 92
Generation 1371 | Revalues: 302444 | GridSize: 93
Generation 1372 | Revalues: 302656 | GridSize: 93
Generation 1373 | Revalues: 302894 | GridSize: 94
Generation 1374 | Revalues: 303136 | GridSize: 94
Generation 1375 | Revalues: 303364 | GridSize: 94
Generation 1376 | Revalues: 303590 | GridSize: 95
Generation 1377 | Revalues: 303816 | GridSize: 95
Generation 1378 | Revalues: 304040 | GridSize: 95
Generation 1379 | Revalues: 304258 | GridSize: 94
Generation 1380 | Revalues: 304466 | GridSize: 93
Generation 1381 | Revalues: 304684 | GridSize: 93
Generation 1382 | Revalues: 304906 | GridSize: 93
Generation 1383 | Revalues: 305128 | GridSize: 93
Generation 1384 | Revalues: 305358 | GridSize: 94
Generation 1385 | Revalues: 305552 | GridSize: 95
Generation 1386 | Revalues: 305770 | GridSize: 95
Generation 1387 | Revalues: 305998 | GridSize: 95
Generation 1388 | Revalues: 306230 | GridSize: 95
Generation 1389 | Revalues: 306446 | GridSize: 96
Generation 1390 | Revalues: 306668 | GridSize: 96
Generation 1391 | Revalues: 306894 | GridSize: 96
Generation 1392 | Revalues: 307118 | GridSize: 93
Generation 1393 | Revalues: 307364 | GridSize: 94
Generation 1394 | Revalues: 307604 | GridSize: 94
Generation 1395 | Revalues: 307826 | GridSize: 94
Generation 1396 | Revalues: 308050 | GridSize: 94
Generation 1397 | Revalues: 308280 | GridSize: 95
Generation 1398 | Revalues: 308498 | GridSize: 95
Generation 1399 | Revalues: 308738 | GridSize: 95
Generation 1400 | Revalues: 308960 | GridSize: 95
Generation 1401 | Revalues: 309188 | GridSize: 95
Generation 1402 | Revalues: 309416 | GridSize: 95
Generation 1403 | Revalues: 309636 | GridSize: 95
Generation 1404 | Revalues: 309862 | GridSize: 95
Generation 1405 | Revalues: 310090 | GridSize: 95
Generation 1406 | Revalues: 310324 | GridSize: 95
Generation 1407 | Revalues: 310546 | GridSize: 94
Generation 1408 | Revalues: 310764 | GridSize: 94
Generation 1409 | Revalues: 310984 | GridSize: 94
Generation 1410 | Revalues: 311196 | GridSize: 94
Generation 1411 | Revalues: 311412 | GridSize: 94
Generation 1412 | Revalues: 311612 | GridSize: 93
Generation 1413 | Revalues: 311826 | GridSize: 93
Generation 1414 | Revalues: 312038 | GridSize: 91
Generation 1415 | Revalues: 312270 | GridSize: 92
Generation 1416 | Revalues: 312468 | GridSize: 92
Generation 1417 | Revalues: 312682 | GridSize: 92
Generation 1418 | Revalues: 312868 | GridSize: 92
Generation 1419 | Revalues: 313084 | GridSize: 92
Generation 1420 | Revalues: 313312 | GridSize: 92
Generation 1421 | Revalues: 313500 | GridSize: 89
Generation 1422 | Revalues: 313722 | GridSize: 89
Generation 1423 | Revalues: 313938 | GridSize: 89
Generation 1424 | Revalues: 314144 | GridSize: 89
Generation 1425 | Revalues: 314392 | GridSize: 89
Generation 1426 | Revalues: 314608 | GridSize: 89
Generation 1427 | Revalues: 314836 | GridSize: 89
Generation 1428 | Revalues: 315050 | GridSize: 89
Generation 1429 | Revalues: 315256 | GridSize: 89
Generation 1430 | Revalues: 315496 | GridSize: 89
Generation 1431 | Revalues: 315754 | GridSize: 90
Generation 1432 | Revalues: 315984 | GridSize: 90
Generation 1433 | Revalues: 316204 | GridSize: 90
Generation 1434 | Revalues: 316440 | GridSize: 90
Generation 1435 | Revalues: 316660 | GridSize: 90
Generation 1436 | Revalues: 316854 | GridSize: 90
Generation 1437 | Revalues: 317104 | GridSize: 91
Generation 1438 | Revalues: 317340 | GridSize: 92
Generation 1439 | Revalues: 317546 | GridSize: 89
Generation 1440 | Revalues: 317752 | GridSize: 89
Generation 1441 | Revalues: 317980 | GridSize: 90
Generation 1442 | Revalues: 318194 | GridSize: 91
Generation 1443 | Revalues: 318410 | GridSize: 91
Generation 1444 | Revalues: 318656 | GridSize: 91
Generation 1445 | Revalues: 318860 | GridSize: 92
Generation 1446 | Revalues: 319084 | GridSize: 92
Generation 1447 | Revalues: 319304 | GridSize: 92
Generation 1448 | Revalues: 319518 | GridSize: 93
Generation 1449 | Revalues: 319732 | GridSize: 93
Generation 1450 | Revalues: 319960 | GridSize: 93
Generation 1451 | Revalues: 320166 | GridSize: 93
Generation 1452 | Revalues: 320376 | GridSize: 93
Generation 1453 | Revalues: 320604 | GridSize: 94
Generation 1454 | Revalues: 320812 | GridSize: 93
Generation 1455 | Revalues: 321024 | GridSize: 93
Generation 1456 | Revalues: 321230 | GridSize: 93
Generation 1457 | Revalues: 321426 | GridSize: 91
Generation 1458 | Revalues: 321640 | GridSize: 91
Generation 1459 | Revalues: 321872 | GridSize: 89
Generation 1460 | Revalues: 322084 | GridSize: 89
Generation 1461 | Revalues: 322322 | GridSize: 89
Generation 1462 | Revalues: 322560 | GridSize: 89
Generation 1463 | Revalues: 322784 | GridSize: 90
Generation 1464 | Revalues: 323016 | GridSize: 90
Generation 1465 | Revalues: 323252 | GridSize: 90
Generation 1466 | Revalues: 323458 | GridSize: 90
Generation 1467 | Revalues: 323670 | GridSize: 90
Generation 1468 | Revalues: 323868 | GridSize: 90
Generation 1469 | Revalues: 324074 | GridSize: 90
Generation 1470 | Revalues: 324268 | GridSize: 89
Generation 1471 | Revalues: 324486 | GridSize: 89
Generation 1472 | Revalues: 324734 | GridSize: 89
Generation 1473 | Revalues: 324960 | GridSize: 89
