Generation 0 | Revalues: 100 | GridSize: 1
Generation 1216 | Revalues: 268472 | GridSize: 4
Generation 1217 | Revalues: 268674 | GridSize: 4
Generation 1218 | Revalues: 268898 | GridSize: 4
Generation 1219 | Revalues: 269088 | GridSize: 4
Generation 1220 | Revalues: 269330 | GridSize: 4
Generation 1221 | Revalues: 269554 | GridSize: 4
Generation 1222 | Revalues: 269776 | GridSize: 4
Generation 1223 | Revalues: 269984 | GridSize: 4
Generation 1224 | Revalues: 270184 | GridSize: 4
Generation 1225 | Revalues: 270426 | GridSize: 4
Generation 1226 | Revalues: 270636 | GridSize: 4
Generation 1227 | Revalues: 270876 | GridSize: 4
Generation 1228 | Revalues: 271092 | GridSize: 4
Generation 1229 | Revalues: 271316 | GridSize: 4
Generation 1230 | Revalues: 271556 | GridSize: 4
Generation 1231 | Revalues: 271764 | GridSize: 4
Generation 1232 | Revalues: 271954 | GridSize: 4
Generation 1233 | Revalues: 272182 | GridSize: 4
Generation 1234 | Revalues: 272392 | GridSize: 4
Generation 1235 | Revalues: 272620 | GridSize: 4
Generation 1236 | Revalues: 272842 | GridSize: 4
Generation 1237 | Revalues: 273058 | GridSize: 4
Generation 1238 | Revalues: 273272 | GridSize: 4
Generation 1239 | Revalues: 273508 | GridSize: 4
Generation 1240 | Revalues: 273730 | GridSize: 4
Generation 1241 | Revalues: 273952 | GridSize: 4
Generation 1242 | Revalues: 274172 | GridSize: 4
Generation 1243 | Revalues: 274390 | GridSize: 4
Generation 1244 | Revalues: 274622 | GridSize: 4
Generation 1245 | Revalues: 274832 | GridSize: 4
Generation 1246 | Revalues: 275046 | GridSize: 4
Generation 1247 | Revalues: 275260 | GridSize: 4
Generation 1248 | Revalues: 275460 | GridSize: 4
Generation 1249 | Revalues: 275676 | GridSize: 4
Generation 1250 | Revalues: 275904 | GridSize: 4
Generation 1251 | Revalues: 276128 | GridSize: 4
Generation 1252 | Revalues: 276330 | GridSize: 4
Generation 1253 | Revalues: 276556 | GridSize: 4
Generation 1254 | Revalues: 276770 | GridSize: 4
Generation 1255 | Revalues: 276990 | GridSize: 4
Generation 1256 | Revalues: 277204 | GridSize: 4
Generation 1257 | Revalues: 277430 | GridSize: 4
Generation 1258 | Revalues: 277650 | GridSize: 4
Generation 1259 | Revalues: 277892 | GridSize: 4
Generation 1260 | Revalues: 278118 | GridSize: 4
Generation 1261 | Revalues: 278348 | GridSize: 4
Generation 1262 | Revalues: 278556 | GridSize: 4
Generation 1263 | Revalues: 278770 | GridSize: 4
Generation 1264 | Revalues: 278974 | GridSize: 4
Generation 1265 | Revalues: 279204 | GridSize: 4
Generation 1266 | Revalues: 279432 | GridSize: 4
Generation 1267 | Revalues: 279648 | GridSize: 4
Generation 1268 | Revalues: 279882 | GridSize: 4
Generation 1269 | Revalues: 280122 | GridSize: 4
Generation 1270 | Revalues: 280324 | GridSize: 4
Generation 1271 | Revalues: 280544 | GridSize: 4
Generation 1272 | Revalues: 280752 | GridSize: 4
Generation 1273 | Revalues: 280974 | GridSize: 4
Generation 1274 | Revalues: 281182 | GridSize: 4
Generation 1275 | Revalues: 281384 | GridSize: 4
Generation 1276 | Revalues: 281590 | GridSize: 4
Generation 1277 | Revalues: 281826 | GridSize: 4
Generation 1278 | Revalues: 282034 | GridSize: 4
Generation 1279 | Revalues: 282262 | GridSize: 4
Generation 1280 | Revalues: 282482 | GridSize: 4
Generation 1281 | Revalues: 282706 | GridSize: 4
Generation 1282 | Revalues: 282926 | GridSize: 4
Generation 1283 | Revalues: 283136 | GridSize: 4
Generation 1284 | Revalues: 283356 | GridSize: 4
Generation 1285 | Revalues: 283592 | GridSize: 4
Generation 1286 | Revalues: 283796 | GridSize: 4
Generation 1287 | Revalues: 284016 | GridSize: 4
Generation 1288 | Revalues: 284226 | GridSize: 4
Generation 1289 | Revalues: 284430 | GridSize: 4
Generation 1290 | Revalues: 284670 | GridSize: 4
Generation 1291 | Revalues: 284908 | GridSize: 4
Generation 1292 | Revalues: 285128 | GridSize: 4
Generation 1293 | Revalues: 285376 | GridSize: 4
Generation 1294 | Revalues: 285582 | GridSize: 4
Generation 1295 | Revalues: 285810 | GridSize: 4
Generation 1296 | Revalues: 286032 | GridSize: 4
Generation 1297 | Revalues: 286256 | GridSize: 4
Generation 1298 | Revalues: 286480 | GridSize: 4
Generation 1299 | Revalues: 286696 | GridSize: 4
Generation 1300 | Revalues: 286906 | GridSize: 4
Generation 1301 | Revalues: 287110 | GridSize: 4
Generation 1302 | Revalues: 287342 | GridSize: 4
Generation 1303 | Revalues: 287534 | GridSize: 4
Generation 1304 | Revalues: 287768 | GridSize: 4
Generation 1305 | Revalues: 287988 | GridSize: 4
Generation 1306 | Revalues: 288230 | GridSize: 4
Generation 1307 | Revalues: 288446 | GridSize: 4
Generation 1308 | Revalues: 288692 | GridSize: 4
Generation 1309 | Revalues: 288896 | GridSize: 4
Generation 1310 | Revalues: 289120 | GridSize: 4
Generation 1311 | Revalues: 289360 | GridSize: 4
Generation 1312 | Revalues: 289574 | GridSize: 4
Generation 1313 | Revalues: 289814 | GridSize: 4
Generation 1314 | Revalues: 290038 | GridSize: 4
Generation 1315 | Revalues: 290268 | GridSize: 4
Generation 1316 | Revalues: 290486 | GridSize: 4
Generation 1317 | Revalues: 290702 | GridSize: 4
Generation 1318 | Revalues: 290914 | GridSize: 4
Generation 1319 | Revalues: 291134 | GridSize: 4
Generation 1320 | Revalues: 291352 | GridSize: 4
Generation 1321 | Revalues: 291574 | GridSize: 4
Generation 1322 | Revalues: 291784 | GridSize: 4
Generation 1323 | Revalues: 292024 | GridSize: 4
Generation 1324 | Revalues: 292262 | GridSize: 4
Generation 1325 | Revalues: 292482 | GridSize: 4
Generation 1326 | Revalues: 292702 | GridSize: 4
Generation 1327 | Revalues: 292938 | GridSize: 4
Generation 1328 | Revalues: 293130 | GridSize: 4
Generation 1329 | Revalues: 293362 | GridSize: 4
Generation 1330 | Revalues: 293578 | GridSize: 4
Generation 1331 | Revalues: 293806 | GridSize: 4
Generation 1332 | Revalues: 294032 | GridSize: 4
Generation 1333 | Revalues: 294224 | GridSize: 4
Generation 1334 | Revalues: 294444 | GridSize: 4
Generation 1335 | Revalues: 294648 | GridSize: 4
Generation 1336 | Revalues: 294874 | GridSize: 4
Generation 1337 | Revalues: 295084 | GridSize: 4
Generation 1338 | Revalues: 295312 | GridSize: 4
Generation 1339 | Revalues: 295534 | GridSize: 4
Generation 1340 | Revalues: 295734 | GridSize: 4
Generation 1341 | Revalues: 295968 | GridSize: 4
Generation 1342 | Revalues: 296174 | GridSize: 4
Generation 1343 | Revalues: 296432 | GridSize: 4
Generation 1344 | Revalues: 296634 | GridSize: 4
Generation 1345 | Revalues: 296852 | GridSize: 4
Generation 1346 | Revalues: 297074 | GridSize: 4
Generation 1347 | Revalues: 297280 | GridSize: 4
Generation 1348 | Revalues: 297516 | GridSize: 4
Generation 1349 | Revalues: 297748 | GridSize: 4
Generation 1350 | Revalues: 297968 | GridSize: 4
Generation 1351 | Revalues: 298156 | GridSize: 4
Generation 1352 | Revalues: 298374 | GridSize: 4
Generation 1353 | Revalues: 298570 | GridSize: 4
Generation 1354 | Revalues: 298810 | GridSize: 4
Generation 1355 | Revalues: 299026 | GridSize: 4
Generation 1356 | Revalues: 299266 | GridSize: 4
Generation 1357 | Revalues: 299500 | GridSize: 4
Generation 1358 | Revalues: 299702 | GridSize: 4
Generation 1359 | Revalues: 299930 | GridSize: 4
Generation 1360 | Revalues: 300166 | GridSize: 4
Generation 1361 | Revalues: 300386 | GridSize: 4
Generation 1362 | Revalues: 300614 | GridSize: 4
Generation 1363 | Revalues: 300842 | GridSize: 4
Generation 1364 | Revalues: 301064 | GridSize: 4
Generation 1365 | Revalues: 301282 | GridSize: 4
Generation 1366 | Revalues: 301540 | GridSize: 4
Generation 1367 | Revalues: 301792 | GridSize: 4
Generation 1368 | Revalues: 302012 | GridSize: 4
Generation 1369 | Revalues: 302248 | GridSize: 4
Generation 1370 | Revalues: 302446 | GridSize: 4
Generation 1371 | Revalues: 302684 | GridSize: 4
Generation 1372 | Revalues: 302920 | GridSize: 4
Generation 1373 | Revalues: 303142 | GridSize: 4
Generation 1374 | Revalues: 303358 | GridSize: 4
Generation 1375 | Revalues: 303578 | GridSize: 4
Generation 1376 | Revalues: 303784 | GridSize: 4
Generation 1377 | Revalues: 303990 | GridSize: 4
Generation 1378 | Revalues: 304204 | GridSize: 4
Generation 1379 | Revalues: 304416 | GridSize: 4
Generation 1380 | Revalues: 304650 | GridSize: 4
Generation 1381 | Revalues: 304880 | GridSize: 4
Generation 1382 | Revalues: 305104 | GridSize: 4
Generation 1383 | Revalues: 305316 | GridSize: 4
Generation 1384 | Revalues: 305536 | GridSize: 4
Generation 1385 | Revalues: 305742 | GridSize: 4
Generation 1386 | Revalues: 305946 | GridSize: 4
Generation 1387 | Revalues: 306158 | GridSize: 4
Generation 1388 | Revalues: 306350 | GridSize: 4
Generation 1389 | Revalues: 306600 | GridSize: 4
Generation 1390 | Revalues: 306850 | GridSize: 4
Generation 1391 | Revalues: 307072 | GridSize: 4
Generation 1392 | Revalues: 307290 | GridSize: 4
Generation 1393 | Revalues: 307522 | GridSize: 4
Generation 1394 | Revalues: 307758 | GridSize: 4
Generation 1395 | Revalues: 307996 | GridSize: 4
Generation 1396 | Revalues: 308214 | GridSize: 4
Generation 1397 | Revalues: 308432 | GridSize: 4
Generation 1398 | Revalues: 308664 | GridSize: 4
Generation 1399 | Revalues: 308880 | GridSize: 4
Generation 1400 | Revalues: 309108 | GridSize: 4
Generation 1401 | Revalues: 309320 | GridSize: 4
Generation 1402 | Revalues: 309560 | GridSize: 4
Generation 1403 | Revalues: 309776 | GridSize: 4
Generation 1404 | Revalues: 309976 | GridSize: 4
Generation 1405 | Revalues: 310212 | GridSize: 4
Generation 1406 | Revalues: 310454 | GridSize: 4
Generation 1407 | Revalues: 310720 | GridSize: 4
Generation 1408 | Revalues: 310932 | GridSize: 4
Generation 1409 | Revalues: 311148 | GridSize: 4
Generation 1410 | Revalues: 311364 | GridSize: 4
Generation 1411 | Revalues: 311596 | GridSize: 4
Generation 1412 | Revalues: 311814 | GridSize: 4
Generation 1413 | Revalues: 312056 | GridSize: 4
Generation 1414 | Revalues: 312302 | GridSize: 4
Generation 1415 | Revalues: 312522 | GridSize: 4
Generation 1416 | Revalues: 312712 | GridSize: 4
Generation 1417 | Revalues: 312918 | GridSize: 4
Generation 1418 | Revalues: 313132 | GridSize: 4
Generation 1419 | Revalues: 313370 | GridSize: 4
Generation 1420 | Revalues: 313596 | GridSize: 4
Generation 1421 | Revalues: 313822 | GridSize: 4
Generation 1422 | Revalues: 314006 | GridSize: 4
Generation 1423 | Revalues: 314224 | GridSize: 4
Generation 1424 | Revalues: 314432 | GridSize: 4
Generation 1425 | Revalues: 314656 | GridSize: 4
Generation 1426 | Revalues: 314866 | GridSize: 4
Generation 1427 | Revalues: 315098 | GridSize: 4
Generation 1428 | Revalues: 315306 | GridSize: 4
Generation 1429 | Revalues: 315514 | GridSize: 4
Generation 1430 | Revalues: 315748 | GridSize: 4
Generation 1431 | Revalues: 315974 | GridSize: 4
Generation 1432 | Revalues: 316196 | GridSize: 4
Generation 1433 | Revalues: 316418 | GridSize: 4
Generation 1434 | Revalues: 316644 | GridSize: 4
Generation 1435 | Revalues: 316876 | GridSize: 4
Generation 1436 | Revalues: 317106 | GridSize: 4
Generation 1437 | Revalues: 317310 | GridSize: 4
Generation 1438 | Revalues: 317522 | GridSize: 4
Generation 1439 | Revalues: 317752 | GridSize: 4
Generation 1440 | Revalues: 317972 | GridSize: 4
Generation 1441 | Revalues: 318192 | GridSize: 4
Generation 1442 | Revalues: 318432 | GridSize: 4
Generation 1443 | Revalues: 318650 | GridSize: 4
Generation 1444 | Revalues: 318870 | GridSize: 4
Generation 1445 | Revalues: 319062 | GridSize: 4
Generation 1446 | Revalues: 319292 | GridSize: 4
Generation 1447 | Revalues: 319522 | GridSize: 4
Generation 1448 | Revalues: 319744 | GridSize: 4
Generation 1449 | Revalues: 319980 | GridSize: 4
Generation 1450 | Revalues: 320196 | GridSize: 4
Generation 1451 | Revalues: 320400 | GridSize: 4
Generation 1452 | Revalues: 320642 | GridSize: 4
Generation 1453 | Revalues: 320884 | GridSize: 4
Generation 1454 | Revalues: 321080 | GridSize: 4
Generation 1455 | Revalues: 321292 | GridSize: 4
Generation 1456 | Revalues: 321516 | GridSize: 4
Generation 1457 | Revalues: 321760 | GridSize: 4
Generation 1458 | Revalues: 321984 | GridSize: 4
Generation 1459 | Revalues: 322222 | GridSize: 4
Generation 1460 | Revalues: 322402 | GridSize: 4
Generation 1461 | Revalues: 322632 | GridSize: 4
Generation 1462 | Revalues: 322852 | GridSize: 4
Generation 1463 | Revalues: 323070 | GridSize: 4
Generation 1464 | Revalues: 323280 | GridSize: 4
Generation 1465 | Revalues: 323494 | GridSize: 4
Generation 1466 | Revalues: 323712 | GridSize: 4
Generation 1467 | Revalues: 323954 | GridSize: 4
Generation 1468 | Revalues: 324180 | GridSize: 4
Generation 1469 | Revalues: 324396 | GridSize: 4
Generation 1470 | Revalues: 324624 | GridSize: 4
Generation 1471 | Revalues: 324848 | GridSize: 4
Generation 1472 | Revalues: 325094 | GridSize: 4
Generation 1473 | Revalues: 325334 | GridSize: 4
Generation 1474 | Revalues: 325550 | GridSize: 4
Generation 1475 | Revalues: 325788 | GridSize: 4
Generation 1476 | Revalues: 325968 | GridSize: 4
Generation 1477 | Revalues: 326172 | GridSize: 4
Generation 1478 | Revalues: 326384 | GridSize: 4
Generation 1479 | Revalues: 326594 | GridSize: 4
Generation 1480 | Revalues: 326826 | GridSize: 4
Generation 1481 | Revalues: 327048 | GridSize: 4
Generation 1482 | Revalues: 327258 | GridSize: 4
Generation 1483 | Revalues: 327468 | GridSize: 4
Generation 1484 | Revalues: 327700 | GridSize: 4
Generation 1485 | Revalues: 327932 | GridSize: 4
Generation 1486 | Revalues: 328174 | GridSize: 4
Generation 1487 | Revalues: 328380 | GridSize: 4
Generation 1488 | Revalues: 328586 | GridSize: 4
Generation 1489 | Revalues: 328796 | GridSize: 4
Generation 1490 | Revalues: 329020 | GridSize: 4
Generation 1491 | Revalues: 329252 | GridSize: 4
Generation 1492 | Revalues: 329456 | GridSize: 4
Generation 1493 | Revalues: 329664 | GridSize: 4
Generation 1494 | Revalues: 329892 | GridSize: 4
Generation 1495 | Revalues: 330114 | GridSize: 4
Generation 1496 | Revalues: 330356 | GridSize: 4
Generation 1497 | Revalues: 330558 | GridSize: 4
Generation 1498 | Revalues: 330758 | GridSize: 4
Generation 1499 | Revalues: 330972 | GridSize: 4
Generation 1500 | Revalues: 331202 | GridSize: 4
Generation 1501 | Revalues: 331428 | GridSize: 4
Generation 1502 | Revalues: 331614 | GridSize: 4
Generation 1503 | Revalues: 331834 | GridSize: 4
Generation 1504 | Revalues: 332060 | GridSize: 4
Generation 1505 | Revalues: 332266 | GridSize: 4
Generation 1506 | Revalues: 332470 | GridSize: 4
Generation 1507 | Revalues: 332686 | GridSize: 4
Generation 1508 | Revalues: 332936 | GridSize: 4
Generation 1509 | Revalues: 333144 | GridSize: 4
Generation 1510 | Revalues: 333388 | GridSize: 4
Generation 1511 | Revalues: 333594 | GridSize: 4
Generation 1512 | Revalues: 333802 | GridSize: 4
Generation 1513 | Revalues: 334022 | GridSize: 4
Generation 1514 | Revalues: 334266 | GridSize: 4
Generation 1515 | Revalues: 334482 | GridSize: 4
Generation 1516 | Revalues: 334678 | GridSize: 4
Generation 1517 | Revalues: 334890 | GridSize: 4
Generation 1518 | Revalues: 335112 | GridSize: 4
Generation 1519 | Revalues: 335328 | GridSize: 4
Generation 1520 | Revalues: 335562 | GridSize: 4
Generation 1521 | Revalues: 335778 | GridSize: 4
Generation 1522 | Revalues: 336020 | GridSize: 4
Generation 1523 | Revalues: 336232 | GridSize: 4
Generation 1524 | Revalues: 336472 | GridSize: 4
Generation 1525 | Revalues: 336680 | GridSize: 4
Generation 1526 | Revalues: 336908 | GridSize: 4
Generation 1527 | Revalues: 337132 | GridSize: 4
Generation 1528 | Revalues: 337386 | GridSize: 4
Generation 1529 | Revalues: 337584 | GridSize: 4
Generation 1530 | Revalues: 337814 | GridSize: 4
Generation 1531 | Revalues: 338028 | GridSize: 4
Generation 1532 | Revalues: 338250 | GridSize: 4
Generation 1533 | Revalues: 338474 | GridSize: 4
Generation 1534 | Revalues: 338696 | GridSize: 4
Generation 1535 | Revalues: 338916 | GridSize: 4
Generation 1536 | Revalues: 339120 | GridSize: 4
Generation 1537 | Revalues: 339352 | GridSize: 4
Generation 1538 | Revalues: 339546 | GridSize: 4
Generation 1539 | Revalues: 339750 | GridSize: 4
Generation 1540 | Revalues: 339948 | GridSize: 4
Generation 1541 | Revalues: 340186 | GridSize: 4
Generation 1542 | Revalues: 340402 | GridSize: 4
Generation 1543 | Revalues: 340606 | GridSize: 4
Generation 1544 | Revalues: 340802 | GridSize: 4
Generation 1545 | Revalues: 341008 | GridSize: 4
Generation 1546 | Revalues: 341238 | GridSize: 4
Generation 1547 | Revalues: 341474 | GridSize: 4
Generation 1548 | Revalues: 341664 | GridSize: 4
Generation 1549 | Revalues: 341850 | GridSize: 4
Generation 1550 | Revalues: 342070 | GridSize: 4
Generation 1551 | Revalues: 342288 | GridSize: 4
Generation 1552 | Revalues: 342496 | GridSize: 4
Generation 1553 | Revalues: 342736 | GridSize: 4
Generation 1554 | Revalues: 342944 | GridSize: 4
Generation 1555 | Revalues: 343154 | GridSize: 4
Generation 1556 | Revalues: 343378 | GridSize: 4
Generation 1557 | Revalues: 343614 | GridSize: 4
Generation 1558 | Revalues: 343820 | GridSize: 4
Generation 1559 | Revalues: 344058 | GridSize: 4
Generation 1560 | Revalues: 344284 | GridSize: 4
Generation 1561 | Revalues: 344490 | GridSize: 4
Generation 1562 | Revalues: 344740 | GridSize: 4
Generation 1563 | Revalues: 344950 | GridSize: 4
Generation 1564 | Revalues: 345152 | GridSize: 4
Generation 1565 | Revalues: 345386 | GridSize: 4
Generation 1566 | Revalues: 345604 | GridSize: 4
Generation 1567 | Revalues: 345828 | GridSize: 4
Generation 1568 | Revalues: 346050 | GridSize: 4
Generation 1569 | Revalues: 346270 | GridSize: 4
Generation 1570 | Revalues: 346486 | GridSize: 4
Generation 1571 | Revalues: 346724 | GridSize: 4
Generation 1572 | Revalues: 346938 | GridSize: 4
Generation 1573 | Revalues: 347150 | GridSize: 4
Generation 1574 | Revalues: 347398 | GridSize: 4
Generation 1575 | Revalues: 347640 | GridSize: 4
Generation 1576 | Revalues: 347912 | GridSize: 4
Generation 1577 | Revalues: 348150 | GridSize: 4
Generation 1578 | Revalues: 348386 | GridSize: 4
Generation 1579 | Revalues: 348612 | GridSize: 4
Generation 1580 | Revalues: 348846 | GridSize: 4
Generation 1581 | Revalues: 349052 | GridSize: 4
Generation 1582 | Revalues: 349278 | GridSize: 4
Generation 1583 | Revalues: 349488 | GridSize: 4
Generation 1584 | Revalues: 349708 | GridSize: 4
Generation 1585 | Revalues: 349958 | GridSize: 4
Generation 1586 | Revalues: 350180 | GridSize: 4
Generation 1587 | Revalues: 350400 | GridSize: 4
Generation 1588 | Revalues: 350610 | GridSize: 4
Generation 1589 | Revalues: 350822 | GridSize: 4
Generation 1590 | Revalues: 351042 | GridSize: 4
Generation 1591 | Revalues: 351278 | GridSize: 4
Generation 1592 | Revalues: 351504 | GridSize: 4
Generation 1593 | Revalues: 351730 | GridSize: 4
Generation 1594 | Revalues: 351942 | GridSize: 4
Generation 1595 | Revalues: 352160 | GridSize: 4
Generation 1596 | Revalues: 352372 | GridSize: 4
Generation 1597 | Revalues: 352586 | GridSize: 4
Generation 1598 | Revalues: 352796 | GridSize: 4
Generation 1599 | Revalues: 352994 | GridSize: 4
Generation 1600 | Revalues: 353220 | GridSize: 4
Generation 1601 | Revalues: 353446 | GridSize: 4
Generation 1602 | Revalues: 353656 | GridSize: 4
Generation 1603 | Revalues: 353882 | GridSize: 4
Generation 1604 | Revalues: 354096 | GridSize: 4
Generation 1605 | Revalues: 354294 | GridSize: 4
Generation 1606 | Revalues: 354512 | GridSize: 4
Generation 1607 | Revalues: 354744 | GridSize: 4
Generation 1608 | Revalues: 354948 | GridSize: 4
Generation 1609 | Revalues: 355152 | GridSize: 4
Generation 1610 | Revalues: 355360 | GridSize: 4
Generation 1611 | Revalues: 355582 | GridSize: 4
Generation 1612 | Revalues: 355804 | GridSize: 4
Generation 1613 | Revalues: 355978 | GridSize: 4
Generation 1614 | Revalues: 356180 | GridSize: 4
Generation 1615 | Revalues: 356378 | GridSize: 4
Generation 1616 | Revalues: 356574 | GridSize: 4
Generation 1617 | Revalues: 356780 | GridSize: 4
Generation 1618 | Revalues: 356980 | GridSize: 4
Generation 1619 | Revalues: 357204 | GridSize: 4
Generation 1620 | Revalues: 357406 | GridSize: 4
Generation 1621 | Revalues: 357640 | GridSize: 4
Generation 1622 | Revalues: 357842 | GridSize: 4
Generation 1623 | Revalues: 358080 | GridSize: 4
Generation 1624 | Revalues: 358314 | GridSize: 4
Generation 1625 | Revalues: 358558 | GridSize: 4
Generation 1626 | Revalues: 358784 | GridSize: 4
Generation 1627 | Revalues: 359000 | GridSize: 4
Generation 1628 | Revalues: 359232 | GridSize: 4
Generation 1629 | Revalues: 359470 | GridSize: 4
Generation 1630 | Revalues: 359692 | GridSize: 4
Generation 1631 | Revalues: 359904 | GridSize: 4
Generation 1632 | Revalues: 360122 | GridSize: 4
Generation 1633 | Revalues: 360350 | GridSize: 4
Generation 1634 | Revalues: 360558 | GridSize: 4
Generation 1635 | Revalues: 360778 | GridSize: 4
Generation 1636 | Revalues: 360986 | GridSize: 4
Generation 1637 | Revalues: 361202 | GridSize: 4
Generation 1638 | Revalues: 361410 | GridSize: 4
Generation 1639 | Revalues: 361626 | GridSize: 4
Generation 1640 | Revalues: 361818 | GridSize: 4
Generation 1641 | Revalues: 362064 | GridSize: 4
Generation 1642 | Revalues: 362280 | GridSize: 4
Generation 1643 | Revalues: 362518 | GridSize: 4
Generation 1644 | Revalues: 362748 | GridSize: 4
Generation 1645 | Revalues: 362972 | GridSize: 4
Generation 1646 | Revalues: 363184 | GridSize: 4
Generation 1647 | Revalues: 363386 | GridSize: 4
Generation 1648 | Revalues: 363578 | GridSize: 4
Generation 1649 | Revalues: 363820 | GridSize: 4
Generation 1650 | Revalues: 364046 | GridSize: 4
Generation 1651 | Revalues: 364242 | GridSize: 4
Generation 1652 | Revalues: 364448 | GridSize: 4
Generation 1653 | Revalues: 364690 | GridSize: 4
Generation 1654 | Revalues: 364932 | GridSize: 4
Generation 1655 | Revalues: 365158 | GridSize: 4
Generation 1656 | Revalues: 365366 | GridSize: 4
Generation 1657 | Revalues: 365580 | GridSize: 4
Generation 1658 | Revalues: 365774 | GridSize: 4
Generation 1659 | Revalues: 365996 | GridSize: 4
Generation 1660 | Revalues: 366198 | GridSize: 4
Generation 1661 | Revalues: 366406 | GridSize: 4
Generation 1662 | Revalues: 366632 | GridSize: 4
Generation 1663 | Revalues: 366840 | GridSize: 4
Generation 1664 | Revalues: 367050 | GridSize: 4
Generation 1665 | Revalues: 367288 | GridSize: 4
Generation 1666 | Revalues: 367470 | GridSize: 4
Generation 1667 | Revalues: 367686 | GridSize: 4
Generation 1668 | Revalues: 367916 | GridSize: 4
Generation 1669 | Revalues: 368142 | GridSize: 4
Generation 1670 | Revalues: 368356 | GridSize: 4
Generation 1671 | Revalues: 368616 | GridSize: 4
Generation 1672 | Revalues: 368816 | GridSize: 4
Generation 1673 | Revalues: 369032 | GridSize: 4
Generation 1674 | Revalues: 369234 | GridSize: 4
Generation 1675 | Revalues: 369430 | GridSize: 4
Generation 1676 | Revalues: 369654 | GridSize: 4
Generation 1677 | Revalues: 369890 | GridSize: 4
Generation 1678 | Revalues: 370110 | GridSize: 4
Generation 1679 | Revalues: 370340 | GridSize: 4
Generation 1680 | Revalues: 370576 | GridSize: 4
Generation 1681 | Revalues: 370806 | GridSize: 4
Generation 1682 | Revalues: 371024 | GridSize: 4
Generation 1683 | Revalues: 371276 | GridSize: 4
Generation 1684 | Revalues: 371524 | GridSize: 4
Generation 1685 | Revalues: 371732 | GridSize: 4
Generation 1686 | Revalues: 371958 | GridSize: 4
Generation 1687 | Revalues: 372172 | GridSize: 4
Generation 1688 | Revalues: 372408 | GridSize: 4
Generation 1689 | Revalues: 372622 | GridSize: 4
Generation 1690 | Revalues: 372850 | GridSize: 4
Generation 1691 | Revalues: 373062 | GridSize: 4
Generation 1692 | Revalues: 373280 | GridSize: 4
Generation 1693 | Revalues: 373504 | GridSize: 4
Generation 1694 | Revalues: 373722 | GridSize: 4
Generation 1695 | Revalues: 373954 | GridSize: 4
Generation 1696 | Revalues: 374172 | GridSize: 4
Generation 1697 | Revalues: 374374 | GridSize: 4
Generation 1698 | Revalues: 374602 | GridSize: 4
Generation 1699 | Revalues: 374832 | GridSize: 4
Generation 1700 | Revalues: 375044 | GridSize: 4
Generation 1701 | Revalues: 375262 | GridSize: 4
Generation 1702 | Revalues: 375484 | GridSize: 4
Generation 1703 | Revalues: 375688 | GridSize: 4
Generation 1704 | Revalues: 375914 | GridSize: 4
Generation 1705 | Revalues: 376146 | GridSize: 4
Generation 1706 | Revalues: 376338 | GridSize: 4
Generation 1707 | Revalues: 376554 | GridSize: 4
Generation 1708 | Revalues: 376780 | GridSize: 4
Generation 1709 | Revalues: 377020 | GridSize: 4
Generation 1710 | Revalues: 377244 | GridSize: 4
Generation 1711 | Revalues: 377492 | GridSize: 4
Generation 1712 | Revalues: 377708 | GridSize: 4
Generation 1713 | Revalues: 377900 | GridSize: 4
Generation 1714 | Revalues: 378104 | GridSize: 4
Generation 1715 | Revalues: 378310 | GridSize: 4
Generation 1716 | Revalues: 378534 | GridSize: 4
Generation 1717 | Revalues: 378772 | GridSize: 4
Generation 1718 | Revalues: 379006 | GridSize: 4
Generation 1719 | Revalues: 379216 | GridSize: 4
Generation 1720 | Revalues: 379446 | GridSize: 4
Generation 1721 | Revalues: 379652 | GridSize: 4
Generation 1722 | Revalues: 379888 | GridSize: 4
Generation 1723 | Revalues: 380126 | GridSize: 4
Generation 1724 | Revalues: 380324 | GridSize: 4
Generation 1725 | Revalues: 380560 | GridSize: 4
Generation 1726 | Revalues: 380776 | GridSize: 4
Generation 1727 | Revalues: 381004 | GridSize: 4
Generation 1728 | Revalues: 381232 | GridSize: 4
Generation 1729 | Revalues: 381452 | GridSize: 4
Generation 1730 | Revalues: 381684 | GridSize: 4
Generation 1731 | Revalues: 381884 | GridSize: 4
Generation 1732 | Revalues: 382128 | GridSize: 4
Generation 1733 | Revalues: 382348 | GridSize: 4
Generation 1734 | Revalues: 382578 | GridSize: 4
Generation 1735 | Revalues: 382798 | GridSize: 4
Generation 1736 | Revalues: 383008 | GridSize: 4
Generation 1737 | Revalues: 383230 | GridSize: 4
Generation 1738 | Revalues: 383438 | GridSize: 4
Generation 1739 | Revalues: 383648 | GridSize: 4
Generation 1740 | Revalues: 383868 | GridSize: 4
Generation 1741 | Revalues: 384084 | GridSize: 4
Generation 1742 | Revalues: 384292 | GridSize: 4
Generation 1743 | Revalues: 384500 | GridSize: 4
Generation 1744 | Revalues: 384740 | GridSize: 4
Generation 1745 | Revalues: 384968 | GridSize: 4
Generation 1746 | Revalues: 385190 | GridSize: 4
Generation 1747 | Revalues: 385408 | GridSize: 4
Generation 1748 | Revalues: 385624 | GridSize: 4
Generation 1749 | Revalues: 385862 | GridSize: 4
Generation 1750 | Revalues: 386100 | GridSize: 4
Generation 1751 | Revalues: 386316 | GridSize: 4
Generation 1752 | Revalues: 386542 | GridSize: 4
