Generation 0 | Revalues: 100 | GridSize: 4
Generation 1144 | Revalues: 251052 | GridSize: 158
Generation 1145 | Revalues: 251268 | GridSize: 156
Generation 1146 | Revalues: 251488 | GridSize: 156
Generation 1147 | Revalues: 251708 | GridSize: 156
Generation 1148 | Revalues: 251934 | GridSize: 157
Generation 1149 | Revalues: 252138 | GridSize: 157
Generation 1150 | Revalues: 252336 | GridSize: 157
Generation 1151 | Revalues: 252572 | GridSize: 159
Generation 1152 | Revalues: 252790 | GridSize: 160
Generation 1153 | Revalues: 253026 | GridSize: 162
Generation 1154 | Revalues: 253254 | GridSize: 160
Generation 1155 | Revalues: 253474 | GridSize: 159
Generation 1156 | Revalues: 253700 | GridSize: 158
Generation 1157 | Revalues: 253892 | GridSize: 158
Generation 1158 | Revalues: 254106 | GridSize: 158
Generation 1159 | Revalues: 254326 | GridSize: 158
Generation 1160 | Revalues: 254560 | GridSize: 158
Generation 1161 | Revalues: 254772 | GridSize: 158
Generation 1162 | Revalues: 254998 | GridSize: 158
Generation 1163 | Revalues: 255234 | GridSize: 158
Generation 1164 | Revalues: 255452 | GridSize: 158
Generation 1165 | Revalues: 255688 | GridSize: 158
Generation 1166 | Revalues: 255908 | GridSize: 158
Generation 1167 | Revalues: 256118 | GridSize: 158
Generation 1168 | Revalues: 256330 | GridSize: 158
Generation 1169 | Revalues: 256546 | GridSize: 158
Generation 1170 | Revalues: 256736 | GridSize: 158
Generation 1171 | Revalues: 256974 | GridSize: 158
Generation 1172 | Revalues: 257172 | GridSize: 158
Generation 1173 | Revalues: 257370 | GridSize: 158
Generation 1174 | Revalues: 257590 | GridSize: 158
Generation 1175 | Revalues: 257810 | GridSize: 158
Generation 1176 | Revalues: 257996 | GridSize: 157
Generation 1177 | Revalues: 258204 | GridSize: 154
Generation 1178 | Revalues: 258436 | GridSize: 154
Generation 1179 | Revalues: 258636 | GridSize: 154
Generation 1180 | Revalues: 258862 | GridSize: 154
Generation 1181 | Revalues: 259048 | GridSize: 154
Generation 1182 | Revalues: 259246 | GridSize: 154
Generation 1183 | Revalues: 259458 | GridSize: 154
Generation 1184 | Revalues: 259668 | GridSize: 155
Generation 1185 | Revalues: 259862 | GridSize: 155
Generation 1186 | Revalues: 260086 | GridSize: 156
Generation 1187 | Revalues: 260304 | GridSize: 156
Generation 1188 | Revalues: 260496 | GridSize: 157
Generation 1189 | Revalues: 260698 | GridSize: 157
Generation 1190 | Revalues: 260912 | GridSize: 158
Generation 1191 | Revalues: 261130 | GridSize: 158
Generation 1192 | Revalues: 261344 | GridSize: 158
Generation 1193 | Revalues: 261548 | GridSize: 158
Generation 1194 | Revalues: 261780 | GridSize: 159
Generation 1195 | Revalues: 262000 | GridSize: 159
Generation 1196 | Revalues: 262246 | GridSize: 156
Generation 1197 | Revalues: 262478 | GridSize: 156
Generation 1198 | Revalues: 262698 | GridSize: 156
Generation 1199 | Revalues: 262930 | GridSize: 157
Generation 1200 | Revalues: 263172 | GridSize: 157
Generation 1201 | Revalues: 263392 | GridSize: 157
Generation 1202 | Revalues: 263632 | GridSize: 157
Generation 1203 | Revalues: 263858 | GridSize: 158
Generation 1204 | Revalues: 264080 | GridSize: 158
Generation 1205 | Revalues: 264328 | GridSize: 159
Generation 1206 | Revalues: 264562 | GridSize: 158
Generation 1207 | Revalues: 264774 | GridSize: 158
Generation 1208 | Revalues: 264976 | GridSize: 158
Generation 1209 | Revalues: 265168 | GridSize: 156
Generation 1210 | Revalues: 265390 | GridSize: 156
Generation 1211 | Revalues: 265616 | GridSize: 156
Generation 1212 | Revalues: 265842 | GridSize: 156
Generation 1213 | Revalues: 266056 | GridSize: 156
Generation 1214 | Revalues: 266276 | GridSize: 157
Generation 1215 | Revalues: 266532 | GridSize: 157
Generation 1216 | Revalues: 266726 | GridSize: 157
Generation 1217 | Revalues: 266982 | GridSize: 157
Generation 1218 | Revalues: 267210 | GridSize: 156
Generation 1219 | Revalues: 267436 | GridSize: 156
Generation 1220 | Revalues: 267652 | GridSize: 156
Generation 1221 | Revalues: 267882 | GridSize: 156
Generation 1222 | Revalues: 268090 | GridSize: 156
Generation 1223 | Revalues: 268306 | GridSize: 156
Generation 1224 | Revalues: 268510 | GridSize: 156
Generation 1225 | Revalues: 268722 | GridSize: 155
Generation 1226 | Revalues: 268948 | GridSize: 155
Generation 1227 | Revalues: 269180 | GridSize: 155
Generation 1228 | Revalues: 269406 | GridSize: 155
Generation 1229 | Revalues: 269600 | GridSize: 155
Generation 1230 | Revalues: 269804 | GridSize: 155
Generation 1231 | Revalues: 270034 | GridSize: 155
Generation 1232 | Revalues: 270244 | GridSize: 155
Generation 1233 | Revalues: 270460 | GridSize: 155
Generation 1234 | Revalues: 270684 | GridSize: 155
Generation 1235 | Revalues: 270910 | GridSize: 155
Generation 1236 | Revalues: 271104 | GridSize: 157
Generation 1237 | Revalues: 271336 | GridSize: 157
Generation 1238 | Revalues: 271558 | GridSize: 156
Generation 1239 | Revalues: 271792 | GridSize: 156
Generation 1240 | Revalues: 272004 | GridSize: 156
Generation 1241 | Revalues: 272220 | GridSize: 156
Generation 1242 | Revalues: 272434 | GridSize: 156
Generation 1243 | Revalues: 272654 | GridSize: 156
Generation 1244 | Revalues: 272860 | GridSize: 156
Generation 1245 | Revalues: 273046 | GridSize: 156
Generation 1246 | Revalues: 273256 | GridSize: 157
Generation 1247 | Revalues: 273464 | GridSize: 157
Generation 1248 | Revalues: 273704 | GridSize: 157
Generation 1249 | Revalues: 273922 | GridSize: 156
Generation 1250 | Revalues: 274140 | GridSize: 155
Generation 1251 | Revalues: 274348 | GridSize: 155
Generation 1252 | Revalues: 274532 | GridSize: 154
Generation 1253 | Revalues: 274760 | GridSize: 154
Generation 1254 | Revalues: 274972 | GridSize: 154
Generation 1255 | Revalues: 275190 | GridSize: 154
Generation 1256 | Revalues: 275412 | GridSize: 154
Generation 1257 | Revalues: 275646 | GridSize: 154
Generation 1258 | Revalues: 275870 | GridSize: 154
Generation 1259 | Revalues: 276070 | GridSize: 154
Generation 1260 | Revalues: 276274 | GridSize: 154
Generation 1261 | Revalues: 276486 | GridSize: 154
Generation 1262 | Revalues: 276730 | GridSize: 157
Generation 1263 | Revalues: 276970 | GridSize: 158
Generation 1264 | Revalues: 277180 | GridSize: 159
Generation 1265 | Revalues: 277402 | GridSize: 159
Generation 1266 | Revalues: 277624 | GridSize: 159
Generation 1267 | Revalues: 277828 | GridSize: 159
Generation 1268 | Revalues: 278052 | GridSize: 157
Generation 1269 | Revalues: 278292 | GridSize: 157
Generation 1270 | Revalues: 278508 | GridSize: 158
Generation 1271 | Revalues: 278704 | GridSize: 158
Generation 1272 | Revalues: 278926 | GridSize: 159
Generation 1273 | Revalues: 279170 | GridSize: 161
Generation 1274 | Revalues: 279370 | GridSize: 162
Generation 1275 | Revalues: 279590 | GridSize: 162
Generation 1276 | Revalues: 279814 | GridSize: 163
Generation 1277 | Revalues: 280042 | GridSize: 164
Generation 1278 | Revalues: 280232 | GridSize: 164
Generation 1279 | Revalues: 280456 | GridSize: 164
Generation 1280 | Revalues: 280696 | GridSize: 164
Generation 1281 | Revalues: 280908 | GridSize: 164
Generation 1282 | Revalues: 281132 | GridSize: 164
Generation 1283 | Revalues: 281332 | GridSize: 164
Generation 1284 | Revalues: 281530 | GridSize: 164
Generation 1285 | Revalues: 281750 | GridSize: 164
Generation 1286 | Revalues: 281968 | GridSize: 164
Generation 1287 | Revalues: 282206 | GridSize: 165
Generation 1288 | Revalues: 282410 | GridSize: 165
Generation 1289 | Revalues: 282634 | GridSize: 165
Generation 1290 | Revalues: 282858 | GridSize: 166
Generation 1291 | Revalues: 283076 | GridSize: 166
Generation 1292 | Revalues: 283308 | GridSize: 166
Generation 1293 | Revalues: 283538 | GridSize: 167
Generation 1294 | Revalues: 283752 | GridSize: 167
Generation 1295 | Revalues: 283998 | GridSize: 167
Generation 1296 | Revalues: 284250 | GridSize: 168
Generation 1297 | Revalues: 284468 | GridSize: 168
Generation 1298 | Revalues: 284688 | GridSize: 168
Generation 1299 | Revalues: 284896 | GridSize: 168
Generation 1300 | Revalues: 285078 | GridSize: 168
Generation 1301 | Revalues: 285304 | GridSize: 168
Generation 1302 | Revalues: 285536 | GridSize: 169
Generation 1303 | Revalues: 285756 | GridSize: 169
Generation 1304 | Revalues: 285982 | GridSize: 170
Generation 1305 | Revalues: 286212 | GridSize: 171
Generation 1306 | Revalues: 286418 | GridSize: 169
Generation 1307 | Revalues: 286638 | GridSize: 169
Generation 1308 | Revalues: 286868 | GridSize: 170
Generation 1309 | Revalues: 287086 | GridSize: 170
Generation 1310 | Revalues: 287284 | GridSize: 170
Generation 1311 | Revalues: 287504 | GridSize: 170
Generation 1312 | Revalues: 287726 | GridSize: 170
Generation 1313 | Revalues: 287942 | GridSize: 170
Generation 1314 | Revalues: 288170 | GridSize: 170
Generation 1315 | Revalues: 288402 | GridSize: 170
Generation 1316 | Revalues: 288630 | GridSize: 170
Generation 1317 | Revalues: 288854 | GridSize: 170
Generation 1318 | Revalues: 289070 | GridSize: 170
Generation 1319 | Revalues: 289300 | GridSize: 171
Generation 1320 | Revalues: 289520 | GridSize: 172
Generation 1321 | Revalues: 289760 | GridSize: 172
Generation 1322 | Revalues: 289974 | GridSize: 172
Generation 1323 | Revalues: 290192 | GridSize: 172
Generation 1324 | Revalues: 290414 | GridSize: 172
Generation 1325 | Revalues: 290634 | GridSize: 172
Generation 1326 | Revalues: 290858 | GridSize: 172
Generation 1327 | Revalues: 291074 | GridSize: 172
Generation 1328 | Revalues: 291308 | GridSize: 173
Generation 1329 | Revalues: 291536 | GridSize: 173
Generation 1330 | Revalues: 291770 | GridSize: 173
Generation 1331 | Revalues: 291986 | GridSize: 174
Generation 1332 | Revalues: 292208 | GridSize: 174
Generation 1333 | Revalues: 292412 | GridSize: 174
Generation 1334 | Revalues: 292622 | GridSize: 174
Generation 1335 | Revalues: 292836 | GridSize: 174
Generation 1336 | Revalues: 293054 | GridSize: 174
Generation 1337 | Revalues: 293272 | GridSize: 173
Generation 1338 | Revalues: 293494 | GridSize: 173
Generation 1339 | Revalues: 293718 | GridSize: 173
Generation 1340 | Revalues: 293946 | GridSize: 173
Generation 1341 | Revalues: 294192 | GridSize: 173
Generation 1342 | Revalues: 294402 | GridSize: 173
Generation 1343 | Revalues: 294590 | GridSize: 173
Generation 1344 | Revalues: 294808 | GridSize: 173
Generation 1345 | Revalues: 295026 | GridSize: 173
Generation 1346 | Revalues: 295236 | GridSize: 173
Generation 1347 | Revalues: 295436 | GridSize: 173
Generation 1348 | Revalues: 295684 | GridSize: 173
Generation 1349 | Revalues: 295906 | GridSize: 173
Generation 1350 | Revalues: 296100 | GridSize: 173
Generation 1351 | Revalues: 296312 | GridSize: 173
Generation 1352 | Revalues: 296532 | GridSize: 172
Generation 1353 | Revalues: 296752 | GridSize: 172
Generation 1354 | Revalues: 296972 | GridSize: 172
Generation 1355 | Revalues: 297188 | GridSize: 172
Generation 1356 | Revalues: 297400 | GridSize: 172
Generation 1357 | Revalues: 297636 | GridSize: 172
Generation 1358 | Revalues: 297852 | GridSize: 173
Generation 1359 | Revalues: 298078 | GridSize: 174
Generation 1360 | Revalues: 298314 | GridSize: 174
Generation 1361 | Revalues: 298526 | GridSize: 174
Generation 1362 | Revalues: 298760 | GridSize: 174
Generation 1363 | Revalues: 298994 | GridSize: 174
Generation 1364 | Revalues: 299220 | GridSize: 174
Generation 1365 | Revalues: 299456 | GridSize: 174
Generation 1366 | Revalues: 299660 | GridSize: 174
Generation 1367 | Revalues: 299874 | GridSize: 174
Generation 1368 | Revalues: 300108 | GridSize: 174
Generation 1369 | Revalues: 300318 | GridSize: 174
Generation 1370 | Revalues: 300528 | GridSize: 174
Generation 1371 | Revalues: 300752 | GridSize: 174
Generation 1372 | Revalues: 300978 | GridSize: 174
Generation 1373 | Revalues: 301208 | GridSize: 174
Generation 1374 | Revalues: 301428 | GridSize: 173
Generation 1375 | Revalues: 301654 | GridSize: 174
Generation 1376 | Revalues: 301872 | GridSize: 173
Generation 1377 | Revalues: 302084 | GridSize: 173
Generation 1378 | Revalues: 302312 | GridSize: 172
Generation 1379 | Revalues: 302550 | GridSize: 172
Generation 1380 | Revalues: 302760 | GridSize: 173
Generation 1381 | Revalues: 302948 | GridSize: 175
Generation 1382 | Revalues: 303176 | GridSize: 175
Generation 1383 | Revalues: 303404 | GridSize: 175
Generation 1384 | Revalues: 303606 | GridSize: 174
Generation 1385 | Revalues: 303784 | GridSize: 174
Generation 1386 | Revalues: 304018 | GridSize: 175
Generation 1387 | Revalues: 304218 | GridSize: 176
Generation 1388 | Revalues: 304450 | GridSize: 177
Generation 1389 | Revalues: 304650 | GridSize: 177
Generation 1390 | Revalues: 304874 | GridSize: 177
Generation 1391 | Revalues: 305060 | GridSize: 176
Generation 1392 | Revalues: 305280 | GridSize: 175
Generation 1393 | Revalues: 305490 | GridSize: 174
Generation 1394 | Revalues: 305702 | GridSize: 174
Generation 1395 | Revalues: 305918 | GridSize: 175
Generation 1396 | Revalues: 306120 | GridSize: 175
Generation 1397 | Revalues: 306336 | GridSize: 176
Generation 1398 | Revalues: 306560 | GridSize: 175
Generation 1399 | Revalues: 306786 | GridSize: 175
Generation 1400 | Revalues: 306978 | GridSize: 175
Generation 1401 | Revalues: 307202 | GridSize: 175
Generation 1402 | Revalues: 307420 | GridSize: 175
Generation 1403 | Revalues: 307642 | GridSize: 175
Generation 1404 | Revalues: 307868 | GridSize: 175
Generation 1405 | Revalues: 308090 | GridSize: 175
Generation 1406 | Revalues: 308298 | GridSize: 176
Generation 1407 | Revalues: 308506 | GridSize: 177
Generation 1408 | Revalues: 308722 | GridSize: 177
Generation 1409 | Revalues: 308940 | GridSize: 178
Generation 1410 | Revalues: 309162 | GridSize: 179
Generation 1411 | Revalues: 309392 | GridSize: 179
Generation 1412 | Revalues: 309592 | GridSize: 179
Generation 1413 | Revalues: 309820 | GridSize: 180
Generation 1414 | Revalues: 310038 | GridSize: 180
Generation 1415 | Revalues: 310262 | GridSize: 179
Generation 1416 | Revalues: 310484 | GridSize: 179
Generation 1417 | Revalues: 310676 | GridSize: 180
Generation 1418 | Revalues: 310878 | GridSize: 180
Generation 1419 | Revalues: 311100 | GridSize: 179
Generation 1420 | Revalues: 311310 | GridSize: 179
Generation 1421 | Revalues: 311550 | GridSize: 179
Generation 1422 | Revalues: 311786 | GridSize: 179
Generation 1423 | Revalues: 312012 | GridSize: 179
Generation 1424 | Revalues: 312240 | GridSize: 179
Generation 1425 | Revalues: 312442 | GridSize: 179
Generation 1426 | Revalues: 312672 | GridSize: 179
Generation 1427 | Revalues: 312880 | GridSize: 179
Generation 1428 | Revalues: 313102 | GridSize: 179
Generation 1429 | Revalues: 313324 | GridSize: 179
Generation 1430 | Revalues: 313534 | GridSize: 180
Generation 1431 | Revalues: 313756 | GridSize: 180
Generation 1432 | Revalues: 313976 | GridSize: 180
Generation 1433 | Revalues: 314190 | GridSize: 180
Generation 1434 | Revalues: 314404 | GridSize: 180
Generation 1435 | Revalues: 314626 | GridSize: 180
Generation 1436 | Revalues: 314840 | GridSize: 180
Generation 1437 | Revalues: 315044 | GridSize: 180
Generation 1438 | Revalues: 315254 | GridSize: 180
Generation 1439 | Revalues: 315456 | GridSize: 180
Generation 1440 | Revalues: 315684 | GridSize: 180
Generation 1441 | Revalues: 315920 | GridSize: 180
Generation 1442 | Revalues: 316136 | GridSize: 180
Generation 1443 | Revalues: 316354 | GridSize: 180
Generation 1444 | Revalues: 316574 | GridSize: 180
Generation 1445 | Revalues: 316794 | GridSize: 180
Generation 1446 | Revalues: 317004 | GridSize: 180
Generation 1447 | Revalues: 317208 | GridSize: 180
Generation 1448 | Revalues: 317448 | GridSize: 180
Generation 1449 | Revalues: 317672 | GridSize: 181
Generation 1450 | Revalues: 317882 | GridSize: 181
Generation 1451 | Revalues: 318112 | GridSize: 181
Generation 1452 | Revalues: 318338 | GridSize: 181
Generation 1453 | Revalues: 318544 | GridSize: 182
Generation 1454 | Revalues: 318776 | GridSize: 182
Generation 1455 | Revalues: 318974 | GridSize: 181
Generation 1456 | Revalues: 319210 | GridSize: 181
Generation 1457 | Revalues: 319420 | GridSize: 181
Generation 1458 | Revalues: 319632 | GridSize: 181
Generation 1459 | Revalues: 319856 | GridSize: 181
Generation 1460 | Revalues: 320084 | GridSize: 180
Generation 1461 | Revalues: 320308 | GridSize: 180
Generation 1462 | Revalues: 320516 | GridSize: 180
Generation 1463 | Revalues: 320730 | GridSize: 181
Generation 1464 | Revalues: 320924 | GridSize: 181
Generation 1465 | Revalues: 321128 | GridSize: 181
Generation 1466 | Revalues: 321332 | GridSize: 181
Generation 1467 | Revalues: 321562 | GridSize: 181
Generation 1468 | Revalues: 321784 | GridSize: 181
Generation 1469 | Revalues: 322002 | GridSize: 181
Generation 1470 | Revalues: 322206 | GridSize: 180
Generation 1471 | Revalues: 322444 | GridSize: 179
Generation 1472 | Revalues: 322672 | GridSize: 179
Generation 1473 | Revalues: 322916 | GridSize: 180
Generation 1474 | Revalues: 323138 | GridSize: 180
Generation 1475 | Revalues: 323362 | GridSize: 180
Generation 1476 | Revalues: 323610 | GridSize: 180
Generation 1477 | Revalues: 323814 | GridSize: 180
Generation 1478 | Revalues: 324022 | GridSize: 180
Generation 1479 | Revalues: 324218 | GridSize: 181
Generation 1480 | Revalues: 324436 | GridSize: 181
Generation 1481 | Revalues: 324652 | GridSize: 181
Generation 1482 | Revalues: 324906 | GridSize: 180
Generation 1483 | Revalues: 325136 | GridSize: 180
Generation 1484 | Revalues: 325340 | GridSize: 180
Generation 1485 | Revalues: 325550 | GridSize: 180
Generation 1486 | Revalues: 325756 | GridSize: 180
Generation 1487 | Revalues: 325978 | GridSize: 180
Generation 1488 | Revalues: 326194 | GridSize: 180
Generation 1489 | Revalues: 326416 | GridSize: 180
Generation 1490 | Revalues: 326646 | GridSize: 180
Generation 1491 | Revalues: 326874 | GridSize: 180
Generation 1492 | Revalues: 327070 | GridSize: 180
Generation 1493 | Revalues: 327296 | GridSize: 180
Generation 1494 | Revalues: 327514 | GridSize: 181
Generation 1495 | Revalues: 327746 | GridSize: 182
Generation 1496 | Revalues: 327986 | GridSize: 182
Generation 1497 | Revalues: 328198 | GridSize: 183
Generation 1498 | Revalues: 328434 | GridSize: 182
Generation 1499 | Revalues: 328630 | GridSize: 182
Generation 1500 | Revalues: 328838 | GridSize: 183
Generation 1501 | Revalues: 329074 | GridSize: 183
Generation 1502 | Revalues: 329278 | GridSize: 183
Generation 1503 | Revalues: 329504 | GridSize: 181
Generation 1504 | Revalues: 329734 | GridSize: 181
Generation 1505 | Revalues: 329956 | GridSize: 181
Generation 1506 | Revalues: 330194 | GridSize: 182
Generation 1507 | Revalues: 330410 | GridSize: 182
Generation 1508 | Revalues: 330616 | GridSize: 182
Generation 1509 | Revalues: 330832 | GridSize: 182
Generation 1510 | Revalues: 331054 | GridSize: 183
Generation 1511 | Revalues: 331284 | GridSize: 183
Generation 1512 | Revalues: 331500 | GridSize: 182
Generation 1513 | Revalues: 331702 | GridSize: 182
Generation 1514 | Revalues: 331908 | GridSize: 182
Generation 1515 | Revalues: 332144 | GridSize: 182
Generation 1516 | Revalues: 332376 | GridSize: 182
Generation 1517 | Revalues: 332602 | GridSize: 182
Generation 1518 | Revalues: 332806 | GridSize: 182
Generation 1519 | Revalues: 333030 | GridSize: 182
Generation 1520 | Revalues: 333242 | GridSize: 182
Generation 1521 | Revalues: 333432 | GridSize: 181
Generation 1522 | Revalues: 333672 | GridSize: 181
Generation 1523 | Revalues: 333904 | GridSize: 181
Generation 1524 | Revalues: 334134 | GridSize: 181
Generation 1525 | Revalues: 334338 | GridSize: 181
Generation 1526 | Revalues: 334586 | GridSize: 181
Generation 1527 | Revalues: 334828 | GridSize: 181
Generation 1528 | Revalues: 335024 | GridSize: 181
Generation 1529 | Revalues: 335252 | GridSize: 181
Generation 1530 | Revalues: 335450 | GridSize: 181
Generation 1531 | Revalues: 335662 | GridSize: 181
Generation 1532 | Revalues: 335868 | GridSize: 181
Generation 1533 | Revalues: 336068 | GridSize: 182
Generation 1534 | Revalues: 336288 | GridSize: 182
Generation 1535 | Revalues: 336498 | GridSize: 182
Generation 1536 | Revalues: 336734 | GridSize: 182
Generation 1537 | Revalues: 336964 | GridSize: 183
Generation 1538 | Revalues: 337178 | GridSize: 183
Generation 1539 | Revalues: 337400 | GridSize: 183
Generation 1540 | Revalues: 337620 | GridSize: 183
Generation 1541 | Revalues: 337836 | GridSize: 183
Generation 1542 | Revalues: 338052 | GridSize: 183
Generation 1543 | Revalues: 338278 | GridSize: 183
Generation 1544 | Revalues: 338508 | GridSize: 183
Generation 1545 | Revalues: 338732 | GridSize: 183
Generation 1546 | Revalues: 338944 | GridSize: 183
Generation 1547 | Revalues: 339168 | GridSize: 184
Generation 1548 | Revalues: 339394 | GridSize: 185
Generation 1549 | Revalues: 339596 | GridSize: 185
Generation 1550 | Revalues: 339812 | GridSize: 185
Generation 1551 | Revalues: 340040 | GridSize: 185
Generation 1552 | Revalues: 340254 | GridSize: 185
Generation 1553 | Revalues: 340468 | GridSize: 184
Generation 1554 | Revalues: 340678 | GridSize: 184
Generation 1555 | Revalues: 340922 | GridSize: 184
Generation 1556 | Revalues: 341140 | GridSize: 184
Generation 1557 | Revalues: 341366 | GridSize: 180
Generation 1558 | Revalues: 341600 | GridSize: 180
Generation 1559 | Revalues: 341824 | GridSize: 180
Generation 1560 | Revalues: 342048 | GridSize: 180
Generation 1561 | Revalues: 342278 | GridSize: 180
Generation 1562 | Revalues: 342482 | GridSize: 177
Generation 1563 | Revalues: 342692 | GridSize: 178
Generation 1564 | Revalues: 342910 | GridSize: 175
Generation 1565 | Revalues: 343160 | GridSize: 178
Generation 1566 | Revalues: 343366 | GridSize: 178
Generation 1567 | Revalues: 343616 | GridSize: 178
Generation 1568 | Revalues: 343838 | GridSize: 179
Generation 1569 | Revalues: 344062 | GridSize: 179
Generation 1570 | Revalues: 344282 | GridSize: 180
Generation 1571 | Revalues: 344516 | GridSize: 180
Generation 1572 | Revalues: 344752 | GridSize: 181
Generation 1573 | Revalues: 344958 | GridSize: 181
Generation 1574 | Revalues: 345198 | GridSize: 181
Generation 1575 | Revalues: 345422 | GridSize: 181
Generation 1576 | Revalues: 345630 | GridSize: 181
Generation 1577 | Revalues: 345826 | GridSize: 181
Generation 1578 | Revalues: 346036 | GridSize: 181
Generation 1579 | Revalues: 346272 | GridSize: 181
Generation 1580 | Revalues: 346516 | GridSize: 182
Generation 1581 | Revalues: 346724 | GridSize: 182
Generation 1582 | Revalues: 346936 | GridSize: 182
Generation 1583 | Revalues: 347160 | GridSize: 182
Generation 1584 | Revalues: 347392 | GridSize: 182
Generation 1585 | Revalues: 347604 | GridSize: 182
Generation 1586 | Revalues: 347822 | GridSize: 182
Generation 1587 | Revalues: 348046 | GridSize: 182
Generation 1588 | Revalues: 348270 | GridSize: 182
Generation 1589 | Revalues: 348492 | GridSize: 182
Generation 1590 | Revalues: 348716 | GridSize: 182
Generation 1591 | Revalues: 348922 | GridSize: 183
Generation 1592 | Revalues: 349118 | GridSize: 183
Generation 1593 | Revalues: 349354 | GridSize: 183
Generation 1594 | Revalues: 349578 | GridSize: 183
Generation 1595 | Revalues: 349796 | GridSize: 183
Generation 1596 | Revalues: 350028 | GridSize: 183
Generation 1597 | Revalues: 350254 | GridSize: 183
Generation 1598 | Revalues: 350466 | GridSize: 183
Generation 1599 | Revalues: 350692 | GridSize: 183
Generation 1600 | Revalues: 350910 | GridSize: 183
Generation 1601 | Revalues: 351116 | GridSize: 183
Generation 1602 | Revalues: 351352 | GridSize: 183
Generation 1603 | Revalues: 351580 | GridSize: 183
Generation 1604 | Revalues: 351806 | GridSize: 183
Generation 1605 | Revalues: 352040 | GridSize: 183
Generation 1606 | Revalues: 352248 | GridSize: 183
Generation 1607 | Revalues: 352478 | GridSize: 183
Generation 1608 | Revalues: 352688 | GridSize: 181
Generation 1609 | Revalues: 352904 | GridSize: 181
Generation 1610 | Revalues: 353140 | GridSize: 181
Generation 1611 | Revalues: 353336 | GridSize: 181
Generation 1612 | Revalues: 353538 | GridSize: 181
Generation 1613 | Revalues: 353762 | GridSize: 181
Generation 1614 | Revalues: 353964 | GridSize: 181
Generation 1615 | Revalues: 354166 | GridSize: 181
Generation 1616 | Revalues: 354382 | GridSize: 181
Generation 1617 | Revalues: 354602 | GridSize: 181
Generation 1618 | Revalues: 354798 | GridSize: 181
Generation 1619 | Revalues: 355018 | GridSize: 181
Generation 1620 | Revalues: 355244 | GridSize: 181
Generation 1621 | Revalues: 355452 | GridSize: 182
Generation 1622 | Revalues: 355694 | GridSize: 182
Generation 1623 | Revalues: 355932 | GridSize: 182
Generation 1624 | Revalues: 356160 | GridSize: 182
Generation 1625 | Revalues: 356368 | GridSize: 182
Generation 1626 | Revalues: 356598 | GridSize: 182
Generation 1627 | Revalues: 356818 | GridSize: 182
Generation 1628 | Revalues: 357026 | GridSize: 182
Generation 1629 | Revalues: 357270 | GridSize: 182
Generation 1630 | Revalues: 357486 | GridSize: 182
Generation 1631 | Revalues: 357692 | GridSize: 182
Generation 1632 | Revalues: 357922 | GridSize: 182
Generation 1633 | Revalues: 358164 | GridSize: 183
Generation 1634 | Revalues: 358404 | GridSize: 183
Generation 1635 | Revalues: 358600 | GridSize: 183
Generation 1636 | Revalues: 358822 | GridSize: 183
Generation 1637 | Revalues: 359050 | GridSize: 183
Generation 1638 | Revalues: 359254 | GridSize: 183
Generation 1639 | Revalues: 359454 | GridSize: 183
Generation 1640 | Revalues: 359674 | GridSize: 183
Generation 1641 | Revalues: 359920 | GridSize: 183
Generation 1642 | Revalues: 360140 | GridSize: 182
Generation 1643 | Revalues: 360374 | GridSize: 182
Generation 1644 | Revalues: 360606 | GridSize: 183
Generation 1645 | Revalues: 360806 | GridSize: 183
Generation 1646 | Revalues: 361030 | GridSize: 183
Generation 1647 | Revalues: 361260 | GridSize: 183
Generation 1648 | Revalues: 361478 | GridSize: 183
Generation 1649 | Revalues: 361718 | GridSize: 183
Generation 1650 | Revalues: 361952 | GridSize: 183
Generation 1651 | Revalues: 362144 | GridSize: 183
Generation 1652 | Revalues: 362362 | GridSize: 183
Generation 1653 | Revalues: 362586 | GridSize: 183
Generation 1654 | Revalues: 362836 | GridSize: 184
Generation 1655 | Revalues: 363076 | GridSize: 185
Generation 1656 | Revalues: 363304 | GridSize: 185
Generation 1657 | Revalues: 363530 | GridSize: 184
Generation 1658 | Revalues: 363754 | GridSize: 184
Generation 1659 | Revalues: 363984 | GridSize: 184
Generation 1660 | Revalues: 364200 | GridSize: 184
Generation 1661 | Revalues: 364412 | GridSize: 184
Generation 1662 | Revalues: 364642 | GridSize: 184
Generation 1663 | Revalues: 364866 | GridSize: 184
Generation 1664 | Revalues: 365096 | GridSize: 185
Generation 1665 | Revalues: 365310 | GridSize: 185
Generation 1666 | Revalues: 365550 | GridSize: 186
Generation 1667 | Revalues: 365752 | GridSize: 186
Generation 1668 | Revalues: 365964 | GridSize: 187
Generation 1669 | Revalues: 366158 | GridSize: 187
Generation 1670 | Revalues: 366384 | GridSize: 187
Generation 1671 | Revalues: 366594 | GridSize: 187
Generation 1672 | Revalues: 366802 | GridSize: 187
Generation 1673 | Revalues: 367032 | GridSize: 187
Generation 1674 | Revalues: 367244 | GridSize: 187
Generation 1675 | Revalues: 367468 | GridSize: 187
Generation 1676 | Revalues: 367678 | GridSize: 186
Generation 1677 | Revalues: 367936 | GridSize: 186
Generation 1678 | Revalues: 368186 | GridSize: 186
Generation 1679 | Revalues: 368416 | GridSize: 186
Generation 1680 | Revalues: 368634 | GridSize: 187
