Generation 0 | Revalues: 100 | GridSize: 5
Generation 975 | Revalues: 214396 | GridSize: 214
Generation 976 | Revalues: 214610 | GridSize: 214
Generation 977 | Revalues: 214832 | GridSize: 214
Generation 978 | Revalues: 215066 | GridSize: 214
Generation 979 | Revalues: 215286 | GridSize: 214
Generation 980 | Revalues: 215496 | GridSize: 214
Generation 981 | Revalues: 215716 | GridSize: 215
Generation 982 | Revalues: 215912 | GridSize: 215
Generation 983 | Revalues: 216140 | GridSize: 215
Generation 984 | Revalues: 216352 | GridSize: 216
Generation 985 | Revalues: 216566 | GridSize: 216
Generation 986 | Revalues: 216780 | GridSize: 217
Generation 987 | Revalues: 217006 | GridSize: 218
Generation 988 | Revalues: 217238 | GridSize: 217
Generation 989 | Revalues: 217470 | GridSize: 218
Generation 990 | Revalues: 217684 | GridSize: 219
Generation 991 | Revalues: 217920 | GridSize: 219
Generation 992 | Revalues: 218150 | GridSize: 221
Generation 993 | Revalues: 218374 | GridSize: 221
Generation 994 | Revalues: 218596 | GridSize: 223
Generation 995 | Revalues: 218814 | GridSize: 223
Generation 996 | Revalues: 219056 | GridSize: 223
Generation 997 | Revalues: 219276 | GridSize: 223
Generation 998 | Revalues: 219510 | GridSize: 223
Generation 999 | Revalues: 219716 | GridSize: 223
Generation 1000 | Revalues: 219924 | GridSize: 223
Generation 1001 | Revalues: 220148 | GridSize: 223
Generation 1002 | Revalues: 220368 | GridSize: 223
Generation 1003 | Revalues: 220578 | GridSize: 223
Generation 1004 | Revalues: 220798 | GridSize: 221
Generation 1005 | Revalues: 221018 | GridSize: 221
Generation 1006 | Revalues: 221202 | GridSize: 221
Generation 1007 | Revalues: 221460 | GridSize: 222
Generation 1008 | Revalues: 221690 | GridSize: 222
Generation 1009 | Revalues: 221894 | GridSize: 222
Generation 1010 | Revalues: 222126 | GridSize: 222
Generation 1011 | Revalues: 222324 | GridSize: 223
Generation 1012 | Revalues: 222572 | GridSize: 223
Generation 1013 | Revalues: 222784 | GridSize: 223
Generation 1014 | Revalues: 223010 | GridSize: 222
Generation 1015 | Revalues: 223208 | GridSize: 221
Generation 1016 | Revalues: 223428 | GridSize: 222
Generation 1017 | Revalues: 223636 | GridSize: 222
Generation 1018 | Revalues: 223834 | GridSize: 219
Generation 1019 | Revalues: 224056 | GridSize: 220
Generation 1020 | Revalues: 224262 | GridSize: 220
Generation 1021 | Revalues: 224498 | GridSize: 221
Generation 1022 | Revalues: 224720 | GridSize: 221
Generation 1023 | Revalues: 224932 | GridSize: 220
Generation 1024 | Revalues: 225170 | GridSize: 220
Generation 1025 | Revalues: 225388 | GridSize: 220
Generation 1026 | Revalues: 225610 | GridSize: 220
Generation 1027 | Revalues: 225820 | GridSize: 220
Generation 1028 | Revalues: 226050 | GridSize: 219
Generation 1029 | Revalues: 226264 | GridSize: 219
Generation 1030 | Revalues: 226494 | GridSize: 219
Generation 1031 | Revalues: 226702 | GridSize: 219
Generation 1032 | Revalues: 226916 | GridSize: 219
Generation 1033 | Revalues: 227140 | GridSize: 219
Generation 1034 | Revalues: 227350 | GridSize: 219
Generation 1035 | Revalues: 227596 | GridSize: 220
Generation 1036 | Revalues: 227828 | GridSize: 220
Generation 1037 | Revalues: 228042 | GridSize: 222
Generation 1038 | Revalues: 228268 | GridSize: 223
Generation 1039 | Revalues: 228470 | GridSize: 223
Generation 1040 | Revalues: 228704 | GridSize: 224
Generation 1041 | Revalues: 228914 | GridSize: 225
Generation 1042 | Revalues: 229120 | GridSize: 226
Generation 1043 | Revalues: 229374 | GridSize: 226
Generation 1044 | Revalues: 229594 | GridSize: 216
Generation 1045 | Revalues: 229838 | GridSize: 216
Generation 1046 | Revalues: 230064 | GridSize: 219
Generation 1047 | Revalues: 230304 | GridSize: 220
Generation 1048 | Revalues: 230538 | GridSize: 217
Generation 1049 | Revalues: 230764 | GridSize: 217
Generation 1050 | Revalues: 230970 | GridSize: 214
Generation 1051 | Revalues: 231192 | GridSize: 214
Generation 1052 | Revalues: 231410 | GridSize: 214
Generation 1053 | Revalues: 231616 | GridSize: 214
Generation 1054 | Revalues: 231826 | GridSize: 214
Generation 1055 | Revalues: 232050 | GridSize: 214
Generation 1056 | Revalues: 232310 | GridSize: 215
Generation 1057 | Revalues: 232544 | GridSize: 214
Generation 1058 | Revalues: 232786 | GridSize: 214
Generation 1059 | Revalues: 233040 | GridSize: 215
Generation 1060 | Revalues: 233228 | GridSize: 216
Generation 1061 | Revalues: 233432 | GridSize: 218
Generation 1062 | Revalues: 233674 | GridSize: 219
Generation 1063 | Revalues: 233916 | GridSize: 220
Generation 1064 | Revalues: 234132 | GridSize: 218
Generation 1065 | Revalues: 234338 | GridSize: 218
Generation 1066 | Revalues: 234552 | GridSize: 218
Generation 1067 | Revalues: 234770 | GridSize: 218
Generation 1068 | Revalues: 234990 | GridSize: 219
Generation 1069 | Revalues: 235194 | GridSize: 219
Generation 1070 | Revalues: 235414 | GridSize: 219
Generation 1071 | Revalues: 235622 | GridSize: 219
Generation 1072 | Revalues: 235850 | GridSize: 216
Generation 1073 | Revalues: 236048 | GridSize: 217
Generation 1074 | Revalues: 236246 | GridSize: 218
Generation 1075 | Revalues: 236446 | GridSize: 218
Generation 1076 | Revalues: 236666 | GridSize: 220
Generation 1077 | Revalues: 236886 | GridSize: 219
Generation 1078 | Revalues: 237090 | GridSize: 219
Generation 1079 | Revalues: 237302 | GridSize: 220
Generation 1080 | Revalues: 237512 | GridSize: 221
Generation 1081 | Revalues: 237714 | GridSize: 221
Generation 1082 | Revalues: 237918 | GridSize: 222
Generation 1083 | Revalues: 238154 | GridSize: 223
Generation 1084 | Revalues: 238390 | GridSize: 224
Generation 1085 | Revalues: 238612 | GridSize: 227
Generation 1086 | Revalues: 238836 | GridSize: 228
Generation 1087 | Revalues: 239030 | GridSize: 228
Generation 1088 | Revalues: 239248 | GridSize: 228
Generation 1089 | Revalues: 239454 | GridSize: 229
Generation 1090 | Revalues: 239668 | GridSize: 229
Generation 1091 | Revalues: 239900 | GridSize: 231
Generation 1092 | Revalues: 240136 | GridSize: 232
Generation 1093 | Revalues: 240354 | GridSize: 231
Generation 1094 | Revalues: 240576 | GridSize: 231
Generation 1095 | Revalues: 240784 | GridSize: 230
Generation 1096 | Revalues: 241000 | GridSize: 230
Generation 1097 | Revalues: 241244 | GridSize: 230
Generation 1098 | Revalues: 241446 | GridSize: 230
Generation 1099 | Revalues: 241670 | GridSize: 230
Generation 1100 | Revalues: 241910 | GridSize: 230
Generation 1101 | Revalues: 242138 | GridSize: 230
Generation 1102 | Revalues: 242352 | GridSize: 228
Generation 1103 | Revalues: 242560 | GridSize: 228
Generation 1104 | Revalues: 242764 | GridSize: 229
Generation 1105 | Revalues: 243000 | GridSize: 229
Generation 1106 | Revalues: 243210 | GridSize: 231
Generation 1107 | Revalues: 243432 | GridSize: 230
Generation 1108 | Revalues: 243642 | GridSize: 231
Generation 1109 | Revalues: 243874 | GridSize: 231
Generation 1110 | Revalues: 244120 | GridSize: 232
Generation 1111 | Revalues: 244368 | GridSize: 233
Generation 1112 | Revalues: 244610 | GridSize: 231
Generation 1113 | Revalues: 244808 | GridSize: 232
Generation 1114 | Revalues: 245002 | GridSize: 232
Generation 1115 | Revalues: 245226 | GridSize: 232
Generation 1116 | Revalues: 245466 | GridSize: 230
Generation 1117 | Revalues: 245688 | GridSize: 231
Generation 1118 | Revalues: 245914 | GridSize: 231
Generation 1119 | Revalues: 246148 | GridSize: 231
Generation 1120 | Revalues: 246348 | GridSize: 231
Generation 1121 | Revalues: 246596 | GridSize: 232
Generation 1122 | Revalues: 246830 | GridSize: 232
Generation 1123 | Revalues: 247052 | GridSize: 232
Generation 1124 | Revalues: 247270 | GridSize: 231
Generation 1125 | Revalues: 247462 | GridSize: 229
Generation 1126 | Revalues: 247664 | GridSize: 227
Generation 1127 | Revalues: 247890 | GridSize: 228
Generation 1128 | Revalues: 248126 | GridSize: 229
Generation 1129 | Revalues: 248332 | GridSize: 231
Generation 1130 | Revalues: 248540 | GridSize: 230
Generation 1131 | Revalues: 248764 | GridSize: 231
Generation 1132 | Revalues: 248974 | GridSize: 232
Generation 1133 | Revalues: 249182 | GridSize: 233
Generation 1134 | Revalues: 249390 | GridSize: 230
Generation 1135 | Revalues: 249606 | GridSize: 226
Generation 1136 | Revalues: 249828 | GridSize: 226
Generation 1137 | Revalues: 250050 | GridSize: 226
Generation 1138 | Revalues: 250272 | GridSize: 225
Generation 1139 | Revalues: 250518 | GridSize: 226
Generation 1140 | Revalues: 250758 | GridSize: 227
Generation 1141 | Revalues: 250954 | GridSize: 227
Generation 1142 | Revalues: 251174 | GridSize: 227
Generation 1143 | Revalues: 251406 | GridSize: 227
Generation 1144 | Revalues: 251614 | GridSize: 226
Generation 1145 | Revalues: 251830 | GridSize: 226
Generation 1146 | Revalues: 252062 | GridSize: 226
Generation 1147 | Revalues: 252286 | GridSize: 227
Generation 1148 | Revalues: 252484 | GridSize: 228
Generation 1149 | Revalues: 252696 | GridSize: 228
Generation 1150 | Revalues: 252892 | GridSize: 228
Generation 1151 | Revalues: 253128 | GridSize: 230
Generation 1152 | Revalues: 253356 | GridSize: 230
Generation 1153 | Revalues: 253584 | GridSize: 230
Generation 1154 | Revalues: 253798 | GridSize: 230
Generation 1155 | Revalues: 254008 | GridSize: 232
Generation 1156 | Revalues: 254236 | GridSize: 232
Generation 1157 | Revalues: 254460 | GridSize: 233
Generation 1158 | Revalues: 254676 | GridSize: 231
Generation 1159 | Revalues: 254914 | GridSize: 231
Generation 1160 | Revalues: 255134 | GridSize: 231
Generation 1161 | Revalues: 255334 | GridSize: 232
Generation 1162 | Revalues: 255554 | GridSize: 232
Generation 1163 | Revalues: 255776 | GridSize: 232
Generation 1164 | Revalues: 255994 | GridSize: 232
Generation 1165 | Revalues: 256210 | GridSize: 233
Generation 1166 | Revalues: 256442 | GridSize: 232
Generation 1167 | Revalues: 256658 | GridSize: 233
Generation 1168 | Revalues: 256878 | GridSize: 233
Generation 1169 | Revalues: 257104 | GridSize: 235
Generation 1170 | Revalues: 257324 | GridSize: 236
Generation 1171 | Revalues: 257548 | GridSize: 238
Generation 1172 | Revalues: 257736 | GridSize: 238
Generation 1173 | Revalues: 257958 | GridSize: 238
Generation 1174 | Revalues: 258196 | GridSize: 238
Generation 1175 | Revalues: 258406 | GridSize: 238
Generation 1176 | Revalues: 258650 | GridSize: 238
Generation 1177 | Revalues: 258894 | GridSize: 239
Generation 1178 | Revalues: 259132 | GridSize: 239
Generation 1179 | Revalues: 259382 | GridSize: 239
Generation 1180 | Revalues: 259598 | GridSize: 239
Generation 1181 | Revalues: 259842 | GridSize: 240
Generation 1182 | Revalues: 260064 | GridSize: 240
Generation 1183 | Revalues: 260266 | GridSize: 242
Generation 1184 | Revalues: 260500 | GridSize: 242
Generation 1185 | Revalues: 260718 | GridSize: 243
Generation 1186 | Revalues: 260942 | GridSize: 238
Generation 1187 | Revalues: 261158 | GridSize: 238
Generation 1188 | Revalues: 261388 | GridSize: 238
Generation 1189 | Revalues: 261606 | GridSize: 238
Generation 1190 | Revalues: 261812 | GridSize: 238
Generation 1191 | Revalues: 262052 | GridSize: 238
Generation 1192 | Revalues: 262284 | GridSize: 239
Generation 1193 | Revalues: 262508 | GridSize: 239
Generation 1194 | Revalues: 262730 | GridSize: 239
Generation 1195 | Revalues: 262954 | GridSize: 239
Generation 1196 | Revalues: 263186 | GridSize: 239
Generation 1197 | Revalues: 263406 | GridSize: 239
Generation 1198 | Revalues: 263644 | GridSize: 240
Generation 1199 | Revalues: 263886 | GridSize: 241
Generation 1200 | Revalues: 264124 | GridSize: 242
Generation 1201 | Revalues: 264336 | GridSize: 242
Generation 1202 | Revalues: 264568 | GridSize: 243
Generation 1203 | Revalues: 264780 | GridSize: 243
Generation 1204 | Revalues: 265016 | GridSize: 241
Generation 1205 | Revalues: 265242 | GridSize: 241
Generation 1206 | Revalues: 265466 | GridSize: 241
Generation 1207 | Revalues: 265694 | GridSize: 241
Generation 1208 | Revalues: 265916 | GridSize: 241
Generation 1209 | Revalues: 266128 | GridSize: 241
Generation 1210 | Revalues: 266348 | GridSize: 236
Generation 1211 | Revalues: 266588 | GridSize: 237
Generation 1212 | Revalues: 266824 | GridSize: 238
Generation 1213 | Revalues: 267050 | GridSize: 239
Generation 1214 | Revalues: 267272 | GridSize: 239
Generation 1215 | Revalues: 267506 | GridSize: 239
Generation 1216 | Revalues: 267704 | GridSize: 239
Generation 1217 | Revalues: 267916 | GridSize: 239
Generation 1218 | Revalues: 268116 | GridSize: 239
Generation 1219 | Revalues: 268344 | GridSize: 239
Generation 1220 | Revalues: 268560 | GridSize: 239
Generation 1221 | Revalues: 268762 | GridSize: 240
Generation 1222 | Revalues: 268980 | GridSize: 240
Generation 1223 | Revalues: 269194 | GridSize: 240
Generation 1224 | Revalues: 269384 | GridSize: 240
Generation 1225 | Revalues: 269590 | GridSize: 240
Generation 1226 | Revalues: 269796 | GridSize: 240
Generation 1227 | Revalues: 269994 | GridSize: 240
Generation 1228 | Revalues: 270194 | GridSize: 240
Generation 1229 | Revalues: 270418 | GridSize: 240
Generation 1230 | Revalues: 270640 | GridSize: 240
Generation 1231 | Revalues: 270848 | GridSize: 241
Generation 1232 | Revalues: 271064 | GridSize: 241
Generation 1233 | Revalues: 271298 | GridSize: 239
Generation 1234 | Revalues: 271512 | GridSize: 239
Generation 1235 | Revalues: 271736 | GridSize: 240
Generation 1236 | Revalues: 271938 | GridSize: 238
Generation 1237 | Revalues: 272130 | GridSize: 240
Generation 1238 | Revalues: 272332 | GridSize: 240
Generation 1239 | Revalues: 272572 | GridSize: 240
Generation 1240 | Revalues: 272778 | GridSize: 241
Generation 1241 | Revalues: 273008 | GridSize: 241
Generation 1242 | Revalues: 273210 | GridSize: 242
Generation 1243 | Revalues: 273436 | GridSize: 244
Generation 1244 | Revalues: 273652 | GridSize: 245
Generation 1245 | Revalues: 273886 | GridSize: 245
Generation 1246 | Revalues: 274128 | GridSize: 246
Generation 1247 | Revalues: 274346 | GridSize: 247
Generation 1248 | Revalues: 274558 | GridSize: 247
Generation 1249 | Revalues: 274770 | GridSize: 247
Generation 1250 | Revalues: 275002 | GridSize: 248
Generation 1251 | Revalues: 275204 | GridSize: 248
Generation 1252 | Revalues: 275422 | GridSize: 249
Generation 1253 | Revalues: 275634 | GridSize: 250
Generation 1254 | Revalues: 275866 | GridSize: 251
Generation 1255 | Revalues: 276086 | GridSize: 251
Generation 1256 | Revalues: 276296 | GridSize: 251
Generation 1257 | Revalues: 276530 | GridSize: 251
Generation 1258 | Revalues: 276760 | GridSize: 251
Generation 1259 | Revalues: 276980 | GridSize: 251
Generation 1260 | Revalues: 277194 | GridSize: 251
Generation 1261 | Revalues: 277414 | GridSize: 251
Generation 1262 | Revalues: 277658 | GridSize: 251
Generation 1263 | Revalues: 277892 | GridSize: 252
Generation 1264 | Revalues: 278136 | GridSize: 252
Generation 1265 | Revalues: 278334 | GridSize: 252
Generation 1266 | Revalues: 278554 | GridSize: 252
Generation 1267 | Revalues: 278782 | GridSize: 252
Generation 1268 | Revalues: 279002 | GridSize: 252
Generation 1269 | Revalues: 279232 | GridSize: 253
Generation 1270 | Revalues: 279442 | GridSize: 253
Generation 1271 | Revalues: 279682 | GridSize: 252
Generation 1272 | Revalues: 279904 | GridSize: 253
Generation 1273 | Revalues: 280120 | GridSize: 253
Generation 1274 | Revalues: 280344 | GridSize: 253
Generation 1275 | Revalues: 280560 | GridSize: 253
Generation 1276 | Revalues: 280784 | GridSize: 253
Generation 1277 | Revalues: 281002 | GridSize: 254
Generation 1278 | Revalues: 281232 | GridSize: 251
Generation 1279 | Revalues: 281440 | GridSize: 251
Generation 1280 | Revalues: 281678 | GridSize: 252
Generation 1281 | Revalues: 281890 | GridSize: 253
Generation 1282 | Revalues: 282114 | GridSize: 254
Generation 1283 | Revalues: 282338 | GridSize: 254
Generation 1284 | Revalues: 282588 | GridSize: 254
Generation 1285 | Revalues: 282792 | GridSize: 255
Generation 1286 | Revalues: 283000 | GridSize: 255
Generation 1287 | Revalues: 283192 | GridSize: 255
Generation 1288 | Revalues: 283410 | GridSize: 257
Generation 1289 | Revalues: 283654 | GridSize: 257
Generation 1290 | Revalues: 283862 | GridSize: 257
Generation 1291 | Revalues: 284068 | GridSize: 257
Generation 1292 | Revalues: 284298 | GridSize: 257
Generation 1293 | Revalues: 284514 | GridSize: 257
Generation 1294 | Revalues: 284724 | GridSize: 258
Generation 1295 | Revalues: 284964 | GridSize: 255
Generation 1296 | Revalues: 285184 | GridSize: 256
Generation 1297 | Revalues: 285400 | GridSize: 256
Generation 1298 | Revalues: 285624 | GridSize: 256
Generation 1299 | Revalues: 285848 | GridSize: 256
Generation 1300 | Revalues: 286080 | GridSize: 256
Generation 1301 | Revalues: 286296 | GridSize: 256
Generation 1302 | Revalues: 286514 | GridSize: 257
Generation 1303 | Revalues: 286734 | GridSize: 257
Generation 1304 | Revalues: 286968 | GridSize: 257
Generation 1305 | Revalues: 287174 | GridSize: 257
Generation 1306 | Revalues: 287386 | GridSize: 257
Generation 1307 | Revalues: 287610 | GridSize: 257
Generation 1308 | Revalues: 287848 | GridSize: 257
Generation 1309 | Revalues: 288090 | GridSize: 257
Generation 1310 | Revalues: 288308 | GridSize: 258
Generation 1311 | Revalues: 288530 | GridSize: 258
Generation 1312 | Revalues: 288726 | GridSize: 259
Generation 1313 | Revalues: 288966 | GridSize: 259
Generation 1314 | Revalues: 289182 | GridSize: 260
Generation 1315 | Revalues: 289394 | GridSize: 261
Generation 1316 | Revalues: 289612 | GridSize: 262
Generation 1317 | Revalues: 289846 | GridSize: 262
Generation 1318 | Revalues: 290080 | GridSize: 263
Generation 1319 | Revalues: 290300 | GridSize: 263
Generation 1320 | Revalues: 290522 | GridSize: 264
Generation 1321 | Revalues: 290762 | GridSize: 264
Generation 1322 | Revalues: 290986 | GridSize: 264
Generation 1323 | Revalues: 291212 | GridSize: 264
Generation 1324 | Revalues: 291432 | GridSize: 265
Generation 1325 | Revalues: 291648 | GridSize: 260
Generation 1326 | Revalues: 291864 | GridSize: 261
Generation 1327 | Revalues: 292082 | GridSize: 261
Generation 1328 | Revalues: 292298 | GridSize: 261
Generation 1329 | Revalues: 292522 | GridSize: 261
Generation 1330 | Revalues: 292728 | GridSize: 261
Generation 1331 | Revalues: 292956 | GridSize: 261
Generation 1332 | Revalues: 293180 | GridSize: 261
Generation 1333 | Revalues: 293416 | GridSize: 261
Generation 1334 | Revalues: 293640 | GridSize: 262
Generation 1335 | Revalues: 293860 | GridSize: 263
Generation 1336 | Revalues: 294078 | GridSize: 265
Generation 1337 | Revalues: 294290 | GridSize: 265
Generation 1338 | Revalues: 294526 | GridSize: 263
Generation 1339 | Revalues: 294750 | GridSize: 263
Generation 1340 | Revalues: 294948 | GridSize: 263
Generation 1341 | Revalues: 295150 | GridSize: 263
Generation 1342 | Revalues: 295366 | GridSize: 264
Generation 1343 | Revalues: 295592 | GridSize: 264
Generation 1344 | Revalues: 295828 | GridSize: 264
Generation 1345 | Revalues: 296044 | GridSize: 265
Generation 1346 | Revalues: 296256 | GridSize: 265
Generation 1347 | Revalues: 296446 | GridSize: 265
Generation 1348 | Revalues: 296636 | GridSize: 265
Generation 1349 | Revalues: 296858 | GridSize: 265
Generation 1350 | Revalues: 297090 | GridSize: 266
Generation 1351 | Revalues: 297306 | GridSize: 266
Generation 1352 | Revalues: 297542 | GridSize: 267
Generation 1353 | Revalues: 297766 | GridSize: 267
Generation 1354 | Revalues: 297998 | GridSize: 267
Generation 1355 | Revalues: 298224 | GridSize: 267
Generation 1356 | Revalues: 298442 | GridSize: 268
Generation 1357 | Revalues: 298670 | GridSize: 268
Generation 1358 | Revalues: 298882 | GridSize: 268
Generation 1359 | Revalues: 299090 | GridSize: 268
Generation 1360 | Revalues: 299304 | GridSize: 270
Generation 1361 | Revalues: 299538 | GridSize: 270
Generation 1362 | Revalues: 299764 | GridSize: 270
Generation 1363 | Revalues: 299954 | GridSize: 271
Generation 1364 | Revalues: 300172 | GridSize: 271
Generation 1365 | Revalues: 300408 | GridSize: 271
Generation 1366 | Revalues: 300634 | GridSize: 271
Generation 1367 | Revalues: 300854 | GridSize: 271
Generation 1368 | Revalues: 301062 | GridSize: 271
Generation 1369 | Revalues: 301284 | GridSize: 271
Generation 1370 | Revalues: 301472 | GridSize: 271
Generation 1371 | Revalues: 301684 | GridSize: 271
Generation 1372 | Revalues: 301896 | GridSize: 271
Generation 1373 | Revalues: 302106 | GridSize: 271
Generation 1374 | Revalues: 302330 | GridSize: 270
Generation 1375 | Revalues: 302568 | GridSize: 270
Generation 1376 | Revalues: 302782 | GridSize: 270
Generation 1377 | Revalues: 302984 | GridSize: 269
Generation 1378 | Revalues: 303200 | GridSize: 269
Generation 1379 | Revalues: 303430 | GridSize: 270
Generation 1380 | Revalues: 303668 | GridSize: 270
Generation 1381 | Revalues: 303888 | GridSize: 271
Generation 1382 | Revalues: 304128 | GridSize: 271
Generation 1383 | Revalues: 304352 | GridSize: 271
Generation 1384 | Revalues: 304588 | GridSize: 271
Generation 1385 | Revalues: 304814 | GridSize: 272
Generation 1386 | Revalues: 305036 | GridSize: 272
Generation 1387 | Revalues: 305268 | GridSize: 272
Generation 1388 | Revalues: 305492 | GridSize: 272
Generation 1389 | Revalues: 305694 | GridSize: 272
Generation 1390 | Revalues: 305936 | GridSize: 273
Generation 1391 | Revalues: 306164 | GridSize: 273
Generation 1392 | Revalues: 306382 | GridSize: 274
Generation 1393 | Revalues: 306602 | GridSize: 274
Generation 1394 | Revalues: 306822 | GridSize: 274
Generation 1395 | Revalues: 307032 | GridSize: 274
Generation 1396 | Revalues: 307244 | GridSize: 274
Generation 1397 | Revalues: 307444 | GridSize: 274
Generation 1398 | Revalues: 307670 | GridSize: 274
Generation 1399 | Revalues: 307884 | GridSize: 275
Generation 1400 | Revalues: 308102 | GridSize: 276
Generation 1401 | Revalues: 308290 | GridSize: 276
Generation 1402 | Revalues: 308500 | GridSize: 276
Generation 1403 | Revalues: 308728 | GridSize: 276
Generation 1404 | Revalues: 308960 | GridSize: 277
Generation 1405 | Revalues: 309196 | GridSize: 277
Generation 1406 | Revalues: 309418 | GridSize: 277
Generation 1407 | Revalues: 309654 | GridSize: 277
Generation 1408 | Revalues: 309882 | GridSize: 277
Generation 1409 | Revalues: 310122 | GridSize: 277
Generation 1410 | Revalues: 310348 | GridSize: 279
Generation 1411 | Revalues: 310576 | GridSize: 280
Generation 1412 | Revalues: 310782 | GridSize: 280
Generation 1413 | Revalues: 310998 | GridSize: 281
Generation 1414 | Revalues: 311224 | GridSize: 281
Generation 1415 | Revalues: 311448 | GridSize: 278
Generation 1416 | Revalues: 311662 | GridSize: 279
Generation 1417 | Revalues: 311902 | GridSize: 279
Generation 1418 | Revalues: 312120 | GridSize: 279
Generation 1419 | Revalues: 312332 | GridSize: 279
Generation 1420 | Revalues: 312534 | GridSize: 280
Generation 1421 | Revalues: 312760 | GridSize: 281
Generation 1422 | Revalues: 312968 | GridSize: 282
Generation 1423 | Revalues: 313178 | GridSize: 282
Generation 1424 | Revalues: 313376 | GridSize: 282
Generation 1425 | Revalues: 313598 | GridSize: 282
Generation 1426 | Revalues: 313814 | GridSize: 282
Generation 1427 | Revalues: 314014 | GridSize: 279
Generation 1428 | Revalues: 314232 | GridSize: 279
Generation 1429 | Revalues: 314452 | GridSize: 280
Generation 1430 | Revalues: 314670 | GridSize: 280
Generation 1431 | Revalues: 314852 | GridSize: 280
Generation 1432 | Revalues: 315070 | GridSize: 280
Generation 1433 | Revalues: 315286 | GridSize: 280
Generation 1434 | Revalues: 315478 | GridSize: 280
Generation 1435 | Revalues: 315694 | GridSize: 280
Generation 1436 | Revalues: 315916 | GridSize: 280
Generation 1437 | Revalues: 316166 | GridSize: 280
Generation 1438 | Revalues: 316404 | GridSize: 280
Generation 1439 | Revalues: 316626 | GridSize: 280
Generation 1440 | Revalues: 316880 | GridSize: 280
Generation 1441 | Revalues: 317118 | GridSize: 283
Generation 1442 | Revalues: 317348 | GridSize: 283
Generation 1443 | Revalues: 317560 | GridSize: 283
Generation 1444 | Revalues: 317768 | GridSize: 283
Generation 1445 | Revalues: 317994 | GridSize: 283
Generation 1446 | Revalues: 318204 | GridSize: 284
Generation 1447 | Revalues: 318416 | GridSize: 284
Generation 1448 | Revalues: 318624 | GridSize: 284
Generation 1449 | Revalues: 318844 | GridSize: 284
Generation 1450 | Revalues: 319078 | GridSize: 284
Generation 1451 | Revalues: 319302 | GridSize: 285
Generation 1452 | Revalues: 319534 | GridSize: 285
Generation 1453 | Revalues: 319776 | GridSize: 286
Generation 1454 | Revalues: 319986 | GridSize: 286
Generation 1455 | Revalues: 320216 | GridSize: 286
Generation 1456 | Revalues: 320418 | GridSize: 285
Generation 1457 | Revalues: 320626 | GridSize: 285
Generation 1458 | Revalues: 320842 | GridSize: 285
Generation 1459 | Revalues: 321066 | GridSize: 286
Generation 1460 | Revalues: 321268 | GridSize: 286
Generation 1461 | Revalues: 321466 | GridSize: 286
Generation 1462 | Revalues: 321708 | GridSize: 285
Generation 1463 | Revalues: 321932 | GridSize: 285
Generation 1464 | Revalues: 322146 | GridSize: 285
Generation 1465 | Revalues: 322350 | GridSize: 286
Generation 1466 | Revalues: 322560 | GridSize: 287
Generation 1467 | Revalues: 322804 | GridSize: 287
Generation 1468 | Revalues: 323018 | GridSize: 288
Generation 1469 | Revalues: 323234 | GridSize: 288
Generation 1470 | Revalues: 323466 | GridSize: 288
Generation 1471 | Revalues: 323678 | GridSize: 288
Generation 1472 | Revalues: 323898 | GridSize: 288
Generation 1473 | Revalues: 324108 | GridSize: 288
Generation 1474 | Revalues: 324348 | GridSize: 288
Generation 1475 | Revalues: 324582 | GridSize: 288
Generation 1476 | Revalues: 324784 | GridSize: 288
Generation 1477 | Revalues: 325002 | GridSize: 288
Generation 1478 | Revalues: 325230 | GridSize: 287
Generation 1479 | Revalues: 325448 | GridSize: 287
Generation 1480 | Revalues: 325678 | GridSize: 287
Generation 1481 | Revalues: 325900 | GridSize: 284
Generation 1482 | Revalues: 326110 | GridSize: 284
Generation 1483 | Revalues: 326314 | GridSize: 284
Generation 1484 | Revalues: 326528 | GridSize: 283
Generation 1485 | Revalues: 326748 | GridSize: 283
Generation 1486 | Revalues: 326950 | GridSize: 284
Generation 1487 | Revalues: 327154 | GridSize: 284
Generation 1488 | Revalues: 327388 | GridSize: 281
Generation 1489 | Revalues: 327620 | GridSize: 281
Generation 1490 | Revalues: 327836 | GridSize: 283
Generation 1491 | Revalues: 328050 | GridSize: 283
Generation 1492 | Revalues: 328266 | GridSize: 283
Generation 1493 | Revalues: 328500 | GridSize: 283
Generation 1494 | Revalues: 328726 | GridSize: 283
Generation 1495 | Revalues: 328942 | GridSize: 283
Generation 1496 | Revalues: 329140 | GridSize: 283
Generation 1497 | Revalues: 329314 | GridSize: 283
Generation 1498 | Revalues: 329560 | GridSize: 283
Generation 1499 | Revalues: 329758 | GridSize: 284
Generation 1500 | Revalues: 329980 | GridSize: 284
Generation 1501 | Revalues: 330198 | GridSize: 284
Generation 1502 | Revalues: 330424 | GridSize: 284
Generation 1503 | Revalues: 330636 | GridSize: 283
Generation 1504 | Revalues: 330872 | GridSize: 283
Generation 1505 | Revalues: 331092 | GridSize: 284
Generation 1506 | Revalues: 331320 | GridSize: 284
Generation 1507 | Revalues: 331566 | GridSize: 284
Generation 1508 | Revalues: 331772 | GridSize: 284
Generation 1509 | Revalues: 331998 | GridSize: 282
Generation 1510 | Revalues: 332242 | GridSize: 282
Generation 1511 | Revalues: 332472 | GridSize: 282
Generation 1512 | Revalues: 332714 | GridSize: 282
