Generation 0 | Revalues: 100 | GridSize: 5
Generation 1092 | Revalues: 239788 | GridSize: 96
Generation 1093 | Revalues: 240002 | GridSize: 96
Generation 1094 | Revalues: 240224 | GridSize: 97
Generation 1095 | Revalues: 240446 | GridSize: 98
Generation 1096 | Revalues: 240672 | GridSize: 98
Generation 1097 | Revalues: 240898 | GridSize: 98
Generation 1098 | Revalues: 241116 | GridSize: 98
Generation 1099 | Revalues: 241336 | GridSize: 98
Generation 1100 | Revalues: 241544 | GridSize: 97
Generation 1101 | Revalues: 241760 | GridSize: 98
Generation 1102 | Revalues: 241960 | GridSize: 96
Generation 1103 | Revalues: 242148 | GridSize: 96
Generation 1104 | Revalues: 242350 | GridSize: 96
Generation 1105 | Revalues: 242568 | GridSize: 96
Generation 1106 | Revalues: 242782 | GridSize: 96
Generation 1107 | Revalues: 243016 | GridSize: 96
Generation 1108 | Revalues: 243224 | GridSize: 96
Generation 1109 | Revalues: 243472 | GridSize: 97
Generation 1110 | Revalues: 243688 | GridSize: 98
Generation 1111 | Revalues: 243920 | GridSize: 98
Generation 1112 | Revalues: 244120 | GridSize: 99
Generation 1113 | Revalues: 244342 | GridSize: 99
Generation 1114 | Revalues: 244566 | GridSize: 99
Generation 1115 | Revalues: 244772 | GridSize: 99
Generation 1116 | Revalues: 244990 | GridSize: 98
Generation 1117 | Revalues: 245206 | GridSize: 97
Generation 1118 | Revalues: 245434 | GridSize: 90
Generation 1119 | Revalues: 245658 | GridSize: 90
Generation 1120 | Revalues: 245872 | GridSize: 90
Generation 1121 | Revalues: 246068 | GridSize: 90
Generation 1122 | Revalues: 246278 | GridSize: 89
Generation 1123 | Revalues: 246490 | GridSize: 90
Generation 1124 | Revalues: 246734 | GridSize: 89
Generation 1125 | Revalues: 246968 | GridSize: 89
Generation 1126 | Revalues: 247192 | GridSize: 89
Generation 1127 | Revalues: 247418 | GridSize: 90
Generation 1128 | Revalues: 247646 | GridSize: 86
Generation 1129 | Revalues: 247868 | GridSize: 84
Generation 1130 | Revalues: 248094 | GridSize: 84
Generation 1131 | Revalues: 248342 | GridSize: 84
Generation 1132 | Revalues: 248572 | GridSize: 85
Generation 1133 | Revalues: 248786 | GridSize: 85
Generation 1134 | Revalues: 249024 | GridSize: 85
Generation 1135 | Revalues: 249246 | GridSize: 85
Generation 1136 | Revalues: 249484 | GridSize: 85
Generation 1137 | Revalues: 249708 | GridSize: 85
Generation 1138 | Revalues: 249914 | GridSize: 85
Generation 1139 | Revalues: 250148 | GridSize: 85
Generation 1140 | Revalues: 250374 | GridSize: 85
Generation 1141 | Revalues: 250594 | GridSize: 85
Generation 1142 | Revalues: 250808 | GridSize: 85
Generation 1143 | Revalues: 251030 | GridSize: 83
Generation 1144 | Revalues: 251252 | GridSize: 84
Generation 1145 | Revalues: 251474 | GridSize: 84
Generation 1146 | Revalues: 251704 | GridSize: 85
Generation 1147 | Revalues: 251920 | GridSize: 85
Generation 1148 | Revalues: 252132 | GridSize: 85
Generation 1149 | Revalues: 252366 | GridSize: 86
Generation 1150 | Revalues: 252586 | GridSize: 87
Generation 1151 | Revalues: 252810 | GridSize: 87
Generation 1152 | Revalues: 253016 | GridSize: 88
Generation 1153 | Revalues: 253240 | GridSize: 87
Generation 1154 | Revalues: 253478 | GridSize: 87
Generation 1155 | Revalues: 253702 | GridSize: 87
Generation 1156 | Revalues: 253906 | GridSize: 84
Generation 1157 | Revalues: 254130 | GridSize: 84
Generation 1158 | Revalues: 254354 | GridSize: 82
Generation 1159 | Revalues: 254562 | GridSize: 83
Generation 1160 | Revalues: 254772 | GridSize: 83
Generation 1161 | Revalues: 254994 | GridSize: 83
Generation 1162 | Revalues: 255208 | GridSize: 83
Generation 1163 | Revalues: 255452 | GridSize: 84
Generation 1164 | Revalues: 255676 | GridSize: 84
Generation 1165 | Revalues: 255890 | GridSize: 85
Generation 1166 | Revalues: 256110 | GridSize: 85
Generation 1167 | Revalues: 256334 | GridSize: 83
Generation 1168 | Revalues: 256552 | GridSize: 83
Generation 1169 | Revalues: 256754 | GridSize: 83
Generation 1170 | Revalues: 256944 | GridSize: 83
Generation 1171 | Revalues: 257176 | GridSize: 83
Generation 1172 | Revalues: 257400 | GridSize: 83
Generation 1173 | Revalues: 257656 | GridSize: 83
Generation 1174 | Revalues: 257870 | GridSize: 83
Generation 1175 | Revalues: 258086 | GridSize: 83
Generation 1176 | Revalues: 258300 | GridSize: 83
Generation 1177 | Revalues: 258524 | GridSize: 83
Generation 1178 | Revalues: 258762 | GridSize: 83
Generation 1179 | Revalues: 258984 | GridSize: 83
Generation 1180 | Revalues: 259204 | GridSize: 83
Generation 1181 | Revalues: 259428 | GridSize: 83
Generation 1182 | Revalues: 259664 | GridSize: 83
Generation 1183 | Revalues: 259862 | GridSize: 83
Generation 1184 | Revalues: 260076 | GridSize: 83
Generation 1185 | Revalues: 260300 | GridSize: 83
Generation 1186 | Revalues: 260546 | GridSize: 83
Generation 1187 | Revalues: 260762 | GridSize: 83
Generation 1188 | Revalues: 260976 | GridSize: 83
Generation 1189 | Revalues: 261210 | GridSize: 83
Generation 1190 | Revalues: 261444 | GridSize: 83
Generation 1191 | Revalues: 261676 | GridSize: 82
Generation 1192 | Revalues: 261892 | GridSize: 82
Generation 1193 | Revalues: 262102 | GridSize: 83
Generation 1194 | Revalues: 262338 | GridSize: 84
Generation 1195 | Revalues: 262572 | GridSize: 84
Generation 1196 | Revalues: 262784 | GridSize: 84
Generation 1197 | Revalues: 263002 | GridSize: 84
Generation 1198 | Revalues: 263216 | GridSize: 84
Generation 1199 | Revalues: 263422 | GridSize: 84
Generation 1200 | Revalues: 263678 | GridSize: 84
Generation 1201 | Revalues: 263900 | GridSize: 84
Generation 1202 | Revalues: 264128 | GridSize: 81
Generation 1203 | Revalues: 264332 | GridSize: 81
Generation 1204 | Revalues: 264522 | GridSize: 81
Generation 1205 | Revalues: 264754 | GridSize: 80
Generation 1206 | Revalues: 264938 | GridSize: 81
Generation 1207 | Revalues: 265192 | GridSize: 80
Generation 1208 | Revalues: 265400 | GridSize: 80
Generation 1209 | Revalues: 265600 | GridSize: 81
Generation 1210 | Revalues: 265826 | GridSize: 81
Generation 1211 | Revalues: 266074 | GridSize: 81
Generation 1212 | Revalues: 266288 | GridSize: 82
Generation 1213 | Revalues: 266522 | GridSize: 82
Generation 1214 | Revalues: 266716 | GridSize: 82
Generation 1215 | Revalues: 266914 | GridSize: 82
Generation 1216 | Revalues: 267130 | GridSize: 83
Generation 1217 | Revalues: 267348 | GridSize: 84
Generation 1218 | Revalues: 267548 | GridSize: 84
Generation 1219 | Revalues: 267728 | GridSize: 84
Generation 1220 | Revalues: 267940 | GridSize: 85
Generation 1221 | Revalues: 268154 | GridSize: 85
Generation 1222 | Revalues: 268372 | GridSize: 85
Generation 1223 | Revalues: 268600 | GridSize: 85
Generation 1224 | Revalues: 268816 | GridSize: 85
Generation 1225 | Revalues: 269036 | GridSize: 86
Generation 1226 | Revalues: 269252 | GridSize: 85
Generation 1227 | Revalues: 269476 | GridSize: 85
Generation 1228 | Revalues: 269680 | GridSize: 86
Generation 1229 | Revalues: 269908 | GridSize: 86
Generation 1230 | Revalues: 270124 | GridSize: 86
Generation 1231 | Revalues: 270338 | GridSize: 86
Generation 1232 | Revalues: 270558 | GridSize: 86
Generation 1233 | Revalues: 270784 | GridSize: 85
Generation 1234 | Revalues: 271002 | GridSize: 85
Generation 1235 | Revalues: 271216 | GridSize: 85
Generation 1236 | Revalues: 271434 | GridSize: 84
Generation 1237 | Revalues: 271674 | GridSize: 84
Generation 1238 | Revalues: 271906 | GridSize: 84
Generation 1239 | Revalues: 272120 | GridSize: 87
Generation 1240 | Revalues: 272346 | GridSize: 87
Generation 1241 | Revalues: 272552 | GridSize: 87
Generation 1242 | Revalues: 272760 | GridSize: 87
Generation 1243 | Revalues: 272994 | GridSize: 88
Generation 1244 | Revalues: 273212 | GridSize: 88
Generation 1245 | Revalues: 273436 | GridSize: 88
Generation 1246 | Revalues: 273650 | GridSize: 88
Generation 1247 | Revalues: 273870 | GridSize: 89
Generation 1248 | Revalues: 274094 | GridSize: 88
Generation 1249 | Revalues: 274308 | GridSize: 88
Generation 1250 | Revalues: 274528 | GridSize: 88
Generation 1251 | Revalues: 274740 | GridSize: 89
Generation 1252 | Revalues: 274982 | GridSize: 89
Generation 1253 | Revalues: 275206 | GridSize: 90
Generation 1254 | Revalues: 275420 | GridSize: 91
Generation 1255 | Revalues: 275670 | GridSize: 91
Generation 1256 | Revalues: 275904 | GridSize: 91
Generation 1257 | Revalues: 276134 | GridSize: 91
Generation 1258 | Revalues: 276324 | GridSize: 92
Generation 1259 | Revalues: 276536 | GridSize: 93
Generation 1260 | Revalues: 276762 | GridSize: 93
Generation 1261 | Revalues: 276970 | GridSize: 92
Generation 1262 | Revalues: 277172 | GridSize: 92
Generation 1263 | Revalues: 277376 | GridSize: 92
Generation 1264 | Revalues: 277600 | GridSize: 92
Generation 1265 | Revalues: 277818 | GridSize: 92
Generation 1266 | Revalues: 278036 | GridSize: 90
Generation 1267 | Revalues: 278268 | GridSize: 90
Generation 1268 | Revalues: 278502 | GridSize: 90
Generation 1269 | Revalues: 278724 | GridSize: 91
Generation 1270 | Revalues: 278966 | GridSize: 89
Generation 1271 | Revalues: 279180 | GridSize: 89
Generation 1272 | Revalues: 279388 | GridSize: 89
Generation 1273 | Revalues: 279614 | GridSize: 88
Generation 1274 | Revalues: 279820 | GridSize: 88
Generation 1275 | Revalues: 280056 | GridSize: 88
Generation 1276 | Revalues: 280280 | GridSize: 88
Generation 1277 | Revalues: 280494 | GridSize: 88
Generation 1278 | Revalues: 280704 | GridSize: 88
Generation 1279 | Revalues: 280920 | GridSize: 89
Generation 1280 | Revalues: 281146 | GridSize: 89
Generation 1281 | Revalues: 281378 | GridSize: 89
Generation 1282 | Revalues: 281608 | GridSize: 89
Generation 1283 | Revalues: 281818 | GridSize: 90
Generation 1284 | Revalues: 282038 | GridSize: 90
Generation 1285 | Revalues: 282260 | GridSize: 89
Generation 1286 | Revalues: 282496 | GridSize: 89
Generation 1287 | Revalues: 282716 | GridSize: 91
Generation 1288 | Revalues: 282932 | GridSize: 91
Generation 1289 | Revalues: 283172 | GridSize: 93
Generation 1290 | Revalues: 283400 | GridSize: 94
Generation 1291 | Revalues: 283638 | GridSize: 95
Generation 1292 | Revalues: 283882 | GridSize: 95
Generation 1293 | Revalues: 284110 | GridSize: 95
Generation 1294 | Revalues: 284344 | GridSize: 95
Generation 1295 | Revalues: 284566 | GridSize: 95
Generation 1296 | Revalues: 284782 | GridSize: 95
Generation 1297 | Revalues: 284992 | GridSize: 96
Generation 1298 | Revalues: 285222 | GridSize: 97
Generation 1299 | Revalues: 285454 | GridSize: 97
Generation 1300 | Revalues: 285666 | GridSize: 97
Generation 1301 | Revalues: 285908 | GridSize: 97
Generation 1302 | Revalues: 286126 | GridSize: 97
Generation 1303 | Revalues: 286342 | GridSize: 97
Generation 1304 | Revalues: 286568 | GridSize: 96
Generation 1305 | Revalues: 286796 | GridSize: 96
Generation 1306 | Revalues: 287026 | GridSize: 96
Generation 1307 | Revalues: 287262 | GridSize: 96
Generation 1308 | Revalues: 287488 | GridSize: 95
Generation 1309 | Revalues: 287700 | GridSize: 95
Generation 1310 | Revalues: 287902 | GridSize: 95
Generation 1311 | Revalues: 288124 | GridSize: 95
Generation 1312 | Revalues: 288344 | GridSize: 95
Generation 1313 | Revalues: 288566 | GridSize: 95
Generation 1314 | Revalues: 288754 | GridSize: 95
Generation 1315 | Revalues: 288960 | GridSize: 96
Generation 1316 | Revalues: 289158 | GridSize: 96
Generation 1317 | Revalues: 289398 | GridSize: 96
Generation 1318 | Revalues: 289650 | GridSize: 97
Generation 1319 | Revalues: 289864 | GridSize: 96
Generation 1320 | Revalues: 290078 | GridSize: 96
Generation 1321 | Revalues: 290290 | GridSize: 96
Generation 1322 | Revalues: 290514 | GridSize: 96
Generation 1323 | Revalues: 290742 | GridSize: 96
Generation 1324 | Revalues: 290968 | GridSize: 96
Generation 1325 | Revalues: 291204 | GridSize: 96
Generation 1326 | Revalues: 291426 | GridSize: 96
Generation 1327 | Revalues: 291664 | GridSize: 96
Generation 1328 | Revalues: 291888 | GridSize: 96
Generation 1329 | Revalues: 292110 | GridSize: 96
Generation 1330 | Revalues: 292346 | GridSize: 96
Generation 1331 | Revalues: 292588 | GridSize: 95
Generation 1332 | Revalues: 292818 | GridSize: 95
Generation 1333 | Revalues: 293040 | GridSize: 95
Generation 1334 | Revalues: 293230 | GridSize: 95
Generation 1335 | Revalues: 293464 | GridSize: 94
Generation 1336 | Revalues: 293686 | GridSize: 94
Generation 1337 | Revalues: 293920 | GridSize: 92
Generation 1338 | Revalues: 294168 | GridSize: 91
Generation 1339 | Revalues: 294398 | GridSize: 87
Generation 1340 | Revalues: 294626 | GridSize: 87
Generation 1341 | Revalues: 294840 | GridSize: 87
Generation 1342 | Revalues: 295056 | GridSize: 87
Generation 1343 | Revalues: 295282 | GridSize: 87
Generation 1344 | Revalues: 295498 | GridSize: 87
Generation 1345 | Revalues: 295718 | GridSize: 87
Generation 1346 | Revalues: 295932 | GridSize: 87
Generation 1347 | Revalues: 296156 | GridSize: 87
Generation 1348 | Revalues: 296374 | GridSize: 85
Generation 1349 | Revalues: 296592 | GridSize: 85
Generation 1350 | Revalues: 296808 | GridSize: 85
Generation 1351 | Revalues: 297040 | GridSize: 85
Generation 1352 | Revalues: 297256 | GridSize: 85
Generation 1353 | Revalues: 297478 | GridSize: 86
Generation 1354 | Revalues: 297692 | GridSize: 86
Generation 1355 | Revalues: 297918 | GridSize: 86
Generation 1356 | Revalues: 298152 | GridSize: 87
Generation 1357 | Revalues: 298382 | GridSize: 87
Generation 1358 | Revalues: 298588 | GridSize: 87
Generation 1359 | Revalues: 298806 | GridSize: 87
Generation 1360 | Revalues: 299012 | GridSize: 87
Generation 1361 | Revalues: 299226 | GridSize: 88
Generation 1362 | Revalues: 299470 | GridSize: 88
Generation 1363 | Revalues: 299682 | GridSize: 89
Generation 1364 | Revalues: 299882 | GridSize: 89
Generation 1365 | Revalues: 300120 | GridSize: 89
Generation 1366 | Revalues: 300354 | GridSize: 89
Generation 1367 | Revalues: 300576 | GridSize: 89
Generation 1368 | Revalues: 300792 | GridSize: 89
Generation 1369 | Revalues: 301010 | GridSize: 90
Generation 1370 | Revalues: 301208 | GridSize: 91
Generation 1371 | Revalues: 301414 | GridSize: 91
Generation 1372 | Revalues: 301632 | GridSize: 91
Generation 1373 | Revalues: 301844 | GridSize: 91
Generation 1374 | Revalues: 302052 | GridSize: 92
Generation 1375 | Revalues: 302260 | GridSize: 92
Generation 1376 | Revalues: 302486 | GridSize: 93
Generation 1377 | Revalues: 302706 | GridSize: 92
Generation 1378 | Revalues: 302920 | GridSize: 92
Generation 1379 | Revalues: 303176 | GridSize: 92
Generation 1380 | Revalues: 303398 | GridSize: 91
Generation 1381 | Revalues: 303618 | GridSize: 91
Generation 1382 | Revalues: 303822 | GridSize: 92
Generation 1383 | Revalues: 304026 | GridSize: 93
Generation 1384 | Revalues: 304242 | GridSize: 94
Generation 1385 | Revalues: 304452 | GridSize: 94
Generation 1386 | Revalues: 304690 | GridSize: 95
Generation 1387 | Revalues: 304904 | GridSize: 92
Generation 1388 | Revalues: 305110 | GridSize: 92
Generation 1389 | Revalues: 305336 | GridSize: 90
Generation 1390 | Revalues: 305558 | GridSize: 90
Generation 1391 | Revalues: 305766 | GridSize: 90
Generation 1392 | Revalues: 305986 | GridSize: 90
Generation 1393 | Revalues: 306190 | GridSize: 90
Generation 1394 | Revalues: 306422 | GridSize: 90
Generation 1395 | Revalues: 306620 | GridSize: 89
Generation 1396 | Revalues: 306852 | GridSize: 90
Generation 1397 | Revalues: 307064 | GridSize: 90
Generation 1398 | Revalues: 307262 | GridSize: 90
Generation 1399 | Revalues: 307484 | GridSize: 91
Generation 1400 | Revalues: 307708 | GridSize: 91
Generation 1401 | Revalues: 307946 | GridSize: 91
Generation 1402 | Revalues: 308176 | GridSize: 89
Generation 1403 | Revalues: 308410 | GridSize: 89
Generation 1404 | Revalues: 308628 | GridSize: 89
Generation 1405 | Revalues: 308876 | GridSize: 89
Generation 1406 | Revalues: 309106 | GridSize: 90
Generation 1407 | Revalues: 309314 | GridSize: 91
Generation 1408 | Revalues: 309540 | GridSize: 91
Generation 1409 | Revalues: 309772 | GridSize: 92
Generation 1410 | Revalues: 310004 | GridSize: 92
Generation 1411 | Revalues: 310204 | GridSize: 92
Generation 1412 | Revalues: 310424 | GridSize: 92
Generation 1413 | Revalues: 310638 | GridSize: 92
Generation 1414 | Revalues: 310850 | GridSize: 92
Generation 1415 | Revalues: 311040 | GridSize: 92
Generation 1416 | Revalues: 311272 | GridSize: 89
Generation 1417 | Revalues: 311490 | GridSize: 89
Generation 1418 | Revalues: 311700 | GridSize: 89
Generation 1419 | Revalues: 311926 | GridSize: 89
Generation 1420 | Revalues: 312146 | GridSize: 90
Generation 1421 | Revalues: 312372 | GridSize: 90
Generation 1422 | Revalues: 312560 | GridSize: 89
Generation 1423 | Revalues: 312792 | GridSize: 89
Generation 1424 | Revalues: 313016 | GridSize: 89
Generation 1425 | Revalues: 313232 | GridSize: 89
Generation 1426 | Revalues: 313450 | GridSize: 89
Generation 1427 | Revalues: 313650 | GridSize: 89
Generation 1428 | Revalues: 313870 | GridSize: 89
Generation 1429 | Revalues: 314046 | GridSize: 89
Generation 1430 | Revalues: 314234 | GridSize: 89
Generation 1431 | Revalues: 314448 | GridSize: 89
Generation 1432 | Revalues: 314662 | GridSize: 89
Generation 1433 | Revalues: 314870 | GridSize: 89
Generation 1434 | Revalues: 315114 | GridSize: 90
Generation 1435 | Revalues: 315304 | GridSize: 91
Generation 1436 | Revalues: 315540 | GridSize: 91
Generation 1437 | Revalues: 315752 | GridSize: 91
Generation 1438 | Revalues: 315980 | GridSize: 91
Generation 1439 | Revalues: 316198 | GridSize: 91
Generation 1440 | Revalues: 316412 | GridSize: 92
Generation 1441 | Revalues: 316640 | GridSize: 92
Generation 1442 | Revalues: 316856 | GridSize: 91
Generation 1443 | Revalues: 317070 | GridSize: 91
Generation 1444 | Revalues: 317308 | GridSize: 92
Generation 1445 | Revalues: 317518 | GridSize: 91
Generation 1446 | Revalues: 317754 | GridSize: 91
Generation 1447 | Revalues: 317992 | GridSize: 91
Generation 1448 | Revalues: 318206 | GridSize: 91
Generation 1449 | Revalues: 318444 | GridSize: 91
Generation 1450 | Revalues: 318670 | GridSize: 91
Generation 1451 | Revalues: 318912 | GridSize: 90
Generation 1452 | Revalues: 319128 | GridSize: 91
Generation 1453 | Revalues: 319324 | GridSize: 92
Generation 1454 | Revalues: 319522 | GridSize: 92
Generation 1455 | Revalues: 319742 | GridSize: 93
Generation 1456 | Revalues: 319980 | GridSize: 93
Generation 1457 | Revalues: 320208 | GridSize: 93
Generation 1458 | Revalues: 320394 | GridSize: 92
Generation 1459 | Revalues: 320620 | GridSize: 92
Generation 1460 | Revalues: 320834 | GridSize: 92
Generation 1461 | Revalues: 321060 | GridSize: 92
Generation 1462 | Revalues: 321300 | GridSize: 93
Generation 1463 | Revalues: 321534 | GridSize: 94
Generation 1464 | Revalues: 321756 | GridSize: 95
Generation 1465 | Revalues: 321962 | GridSize: 95
Generation 1466 | Revalues: 322200 | GridSize: 96
Generation 1467 | Revalues: 322408 | GridSize: 94
Generation 1468 | Revalues: 322628 | GridSize: 94
Generation 1469 | Revalues: 322846 | GridSize: 94
Generation 1470 | Revalues: 323074 | GridSize: 94
Generation 1471 | Revalues: 323306 | GridSize: 94
Generation 1472 | Revalues: 323534 | GridSize: 92
Generation 1473 | Revalues: 323754 | GridSize: 91
Generation 1474 | Revalues: 323962 | GridSize: 91
Generation 1475 | Revalues: 324176 | GridSize: 91
Generation 1476 | Revalues: 324390 | GridSize: 91
Generation 1477 | Revalues: 324614 | GridSize: 91
Generation 1478 | Revalues: 324852 | GridSize: 91
Generation 1479 | Revalues: 325082 | GridSize: 91
Generation 1480 | Revalues: 325304 | GridSize: 91
Generation 1481 | Revalues: 325542 | GridSize: 92
Generation 1482 | Revalues: 325774 | GridSize: 92
Generation 1483 | Revalues: 326016 | GridSize: 92
Generation 1484 | Revalues: 326262 | GridSize: 92
Generation 1485 | Revalues: 326476 | GridSize: 92
Generation 1486 | Revalues: 326700 | GridSize: 92
Generation 1487 | Revalues: 326928 | GridSize: 92
Generation 1488 | Revalues: 327144 | GridSize: 92
Generation 1489 | Revalues: 327356 | GridSize: 92
Generation 1490 | Revalues: 327560 | GridSize: 92
Generation 1491 | Revalues: 327772 | GridSize: 92
Generation 1492 | Revalues: 327982 | GridSize: 92
Generation 1493 | Revalues: 328220 | GridSize: 92
Generation 1494 | Revalues: 328464 | GridSize: 92
Generation 1495 | Revalues: 328676 | GridSize: 90
Generation 1496 | Revalues: 328870 | GridSize: 90
Generation 1497 | Revalues: 329100 | GridSize: 89
Generation 1498 | Revalues: 329330 | GridSize: 89
Generation 1499 | Revalues: 329540 | GridSize: 89
Generation 1500 | Revalues: 329744 | GridSize: 88
Generation 1501 | Revalues: 329966 | GridSize: 88
Generation 1502 | Revalues: 330166 | GridSize: 88
Generation 1503 | Revalues: 330404 | GridSize: 88
Generation 1504 | Revalues: 330610 | GridSize: 88
Generation 1505 | Revalues: 330828 | GridSize: 89
Generation 1506 | Revalues: 331038 | GridSize: 89
Generation 1507 | Revalues: 331260 | GridSize: 89
Generation 1508 | Revalues: 331466 | GridSize: 89
Generation 1509 | Revalues: 331684 | GridSize: 89
Generation 1510 | Revalues: 331922 | GridSize: 89
Generation 1511 | Revalues: 332150 | GridSize: 89
Generation 1512 | Revalues: 332368 | GridSize: 89
Generation 1513 | Revalues: 332570 | GridSize: 90
Generation 1514 | Revalues: 332784 | GridSize: 90
Generation 1515 | Revalues: 333022 | GridSize: 90
Generation 1516 | Revalues: 333246 | GridSize: 90
Generation 1517 | Revalues: 333460 | GridSize: 90
Generation 1518 | Revalues: 333706 | GridSize: 90
Generation 1519 | Revalues: 333910 | GridSize: 91
Generation 1520 | Revalues: 334128 | GridSize: 91
Generation 1521 | Revalues: 334340 | GridSize: 91
Generation 1522 | Revalues: 334566 | GridSize: 92
Generation 1523 | Revalues: 334774 | GridSize: 92
Generation 1524 | Revalues: 335004 | GridSize: 92
Generation 1525 | Revalues: 335248 | GridSize: 92
Generation 1526 | Revalues: 335464 | GridSize: 94
Generation 1527 | Revalues: 335688 | GridSize: 95
Generation 1528 | Revalues: 335900 | GridSize: 95
Generation 1529 | Revalues: 336112 | GridSize: 96
Generation 1530 | Revalues: 336318 | GridSize: 97
Generation 1531 | Revalues: 336540 | GridSize: 97
Generation 1532 | Revalues: 336776 | GridSize: 97
Generation 1533 | Revalues: 336996 | GridSize: 97
Generation 1534 | Revalues: 337186 | GridSize: 97
Generation 1535 | Revalues: 337414 | GridSize: 97
Generation 1536 | Revalues: 337636 | GridSize: 97
Generation 1537 | Revalues: 337852 | GridSize: 97
Generation 1538 | Revalues: 338082 | GridSize: 97
Generation 1539 | Revalues: 338302 | GridSize: 97
Generation 1540 | Revalues: 338524 | GridSize: 97
Generation 1541 | Revalues: 338750 | GridSize: 97
Generation 1542 | Revalues: 338962 | GridSize: 97
Generation 1543 | Revalues: 339176 | GridSize: 97
Generation 1544 | Revalues: 339382 | GridSize: 96
Generation 1545 | Revalues: 339588 | GridSize: 97
Generation 1546 | Revalues: 339820 | GridSize: 98
Generation 1547 | Revalues: 340044 | GridSize: 99
Generation 1548 | Revalues: 340264 | GridSize: 99
Generation 1549 | Revalues: 340476 | GridSize: 99
Generation 1550 | Revalues: 340704 | GridSize: 100
Generation 1551 | Revalues: 340928 | GridSize: 101
Generation 1552 | Revalues: 341140 | GridSize: 101
Generation 1553 | Revalues: 341364 | GridSize: 101
Generation 1554 | Revalues: 341590 | GridSize: 101
Generation 1555 | Revalues: 341814 | GridSize: 101
Generation 1556 | Revalues: 342038 | GridSize: 101
Generation 1557 | Revalues: 342268 | GridSize: 101
Generation 1558 | Revalues: 342488 | GridSize: 100
Generation 1559 | Revalues: 342706 | GridSize: 100
Generation 1560 | Revalues: 342920 | GridSize: 100
Generation 1561 | Revalues: 343142 | GridSize: 101
Generation 1562 | Revalues: 343356 | GridSize: 101
Generation 1563 | Revalues: 343572 | GridSize: 101
Generation 1564 | Revalues: 343804 | GridSize: 101
Generation 1565 | Revalues: 344036 | GridSize: 101
Generation 1566 | Revalues: 344254 | GridSize: 101
Generation 1567 | Revalues: 344472 | GridSize: 101
Generation 1568 | Revalues: 344710 | GridSize: 101
Generation 1569 | Revalues: 344944 | GridSize: 102
Generation 1570 | Revalues: 345168 | GridSize: 102
Generation 1571 | Revalues: 345398 | GridSize: 102
Generation 1572 | Revalues: 345602 | GridSize: 101
Generation 1573 | Revalues: 345828 | GridSize: 102
Generation 1574 | Revalues: 346012 | GridSize: 102
Generation 1575 | Revalues: 346242 | GridSize: 100
Generation 1576 | Revalues: 346440 | GridSize: 100
Generation 1577 | Revalues: 346630 | GridSize: 100
Generation 1578 | Revalues: 346852 | GridSize: 100
Generation 1579 | Revalues: 347096 | GridSize: 101
Generation 1580 | Revalues: 347308 | GridSize: 100
Generation 1581 | Revalues: 347530 | GridSize: 100
Generation 1582 | Revalues: 347752 | GridSize: 100
Generation 1583 | Revalues: 347988 | GridSize: 100
Generation 1584 | Revalues: 348192 | GridSize: 100
Generation 1585 | Revalues: 348420 | GridSize: 100
Generation 1586 | Revalues: 348614 | GridSize: 100
Generation 1587 | Revalues: 348812 | GridSize: 100
Generation 1588 | Revalues: 349028 | GridSize: 100
Generation 1589 | Revalues: 349232 | GridSize: 98
Generation 1590 | Revalues: 349454 | GridSize: 97
Generation 1591 | Revalues: 349672 | GridSize: 97
Generation 1592 | Revalues: 349900 | GridSize: 97
Generation 1593 | Revalues: 350080 | GridSize: 97
Generation 1594 | Revalues: 350292 | GridSize: 97
Generation 1595 | Revalues: 350528 | GridSize: 97
Generation 1596 | Revalues: 350748 | GridSize: 97
Generation 1597 | Revalues: 350960 | GridSize: 97
Generation 1598 | Revalues: 351160 | GridSize: 97
Generation 1599 | Revalues: 351372 | GridSize: 97
Generation 1600 | Revalues: 351604 | GridSize: 97
Generation 1601 | Revalues: 351824 | GridSize: 96
Generation 1602 | Revalues: 352064 | GridSize: 95
Generation 1603 | Revalues: 352298 | GridSize: 95
Generation 1604 | Revalues: 352522 | GridSize: 95
Generation 1605 | Revalues: 352750 | GridSize: 95
Generation 1606 | Revalues: 352972 | GridSize: 95
Generation 1607 | Revalues: 353188 | GridSize: 97
Generation 1608 | Revalues: 353404 | GridSize: 97
Generation 1609 | Revalues: 353630 | GridSize: 98
Generation 1610 | Revalues: 353848 | GridSize: 98
Generation 1611 | Revalues: 354052 | GridSize: 98
Generation 1612 | Revalues: 354266 | GridSize: 98
Generation 1613 | Revalues: 354492 | GridSize: 99
Generation 1614 | Revalues: 354712 | GridSize: 99
Generation 1615 | Revalues: 354938 | GridSize: 99
Generation 1616 | Revalues: 355152 | GridSize: 99
Generation 1617 | Revalues: 355392 | GridSize: 98
Generation 1618 | Revalues: 355632 | GridSize: 98
Generation 1619 | Revalues: 355840 | GridSize: 98
Generation 1620 | Revalues: 356068 | GridSize: 99
Generation 1621 | Revalues: 356312 | GridSize: 99
Generation 1622 | Revalues: 356538 | GridSize: 99
Generation 1623 | Revalues: 356748 | GridSize: 99
Generation 1624 | Revalues: 356968 | GridSize: 99
Generation 1625 | Revalues: 357188 | GridSize: 99
Generation 1626 | Revalues: 357410 | GridSize: 99
Generation 1627 | Revalues: 357630 | GridSize: 99
Generation 1628 | Revalues: 357862 | GridSize: 99
