Generation 0 | Revalues: 100 | GridSize: 5
Generation 958 | Revalues: 210758 | GridSize: 100
Generation 959 | Revalues: 210958 | GridSize: 100
Generation 960 | Revalues: 211172 | GridSize: 99
Generation 961 | Revalues: 211386 | GridSize: 99
Generation 962 | Revalues: 211600 | GridSize: 100
Generation 963 | Revalues: 211836 | GridSize: 101
Generation 964 | Revalues: 212042 | GridSize: 101
Generation 965 | Revalues: 212260 | GridSize: 101
Generation 966 | Revalues: 212478 | GridSize: 101
Generation 967 | Revalues: 212698 | GridSize: 101
Generation 968 | Revalues: 212904 | GridSize: 101
Generation 969 | Revalues: 213136 | GridSize: 101
Generation 970 | Revalues: 213350 | GridSize: 101
Generation 971 | Revalues: 213554 | GridSize: 101
Generation 972 | Revalues: 213766 | GridSize: 102
Generation 973 | Revalues: 213958 | GridSize: 102
Generation 974 | Revalues: 214186 | GridSize: 102
Generation 975 | Revalues: 214408 | GridSize: 104
Generation 976 | Revalues: 214612 | GridSize: 104
Generation 977 | Revalues: 214824 | GridSize: 104
Generation 978 | Revalues: 215020 | GridSize: 104
Generation 979 | Revalues: 215230 | GridSize: 104
Generation 980 | Revalues: 215454 | GridSize: 104
Generation 981 | Revalues: 215674 | GridSize: 104
Generation 982 | Revalues: 215916 | GridSize: 104
Generation 983 | Revalues: 216128 | GridSize: 103
Generation 984 | Revalues: 216350 | GridSize: 103
Generation 985 | Revalues: 216554 | GridSize: 104
Generation 986 | Revalues: 216766 | GridSize: 104
Generation 987 | Revalues: 216958 | GridSize: 104
Generation 988 | Revalues: 217170 | GridSize: 104
Generation 989 | Revalues: 217376 | GridSize: 104
Generation 990 | Revalues: 217584 | GridSize: 104
Generation 991 | Revalues: 217790 | GridSize: 104
Generation 992 | Revalues: 218020 | GridSize: 105
Generation 993 | Revalues: 218240 | GridSize: 106
Generation 994 | Revalues: 218480 | GridSize: 107
Generation 995 | Revalues: 218714 | GridSize: 107
Generation 996 | Revalues: 218924 | GridSize: 107
Generation 997 | Revalues: 219170 | GridSize: 109
Generation 998 | Revalues: 219398 | GridSize: 111
Generation 999 | Revalues: 219608 | GridSize: 112
Generation 1000 | Revalues: 219832 | GridSize: 112
Generation 1001 | Revalues: 220040 | GridSize: 112
Generation 1002 | Revalues: 220276 | GridSize: 113
Generation 1003 | Revalues: 220474 | GridSize: 113
Generation 1004 | Revalues: 220672 | GridSize: 113
Generation 1005 | Revalues: 220906 | GridSize: 113
Generation 1006 | Revalues: 221144 | GridSize: 113
Generation 1007 | Revalues: 221400 | GridSize: 113
Generation 1008 | Revalues: 221632 | GridSize: 113
Generation 1009 | Revalues: 221852 | GridSize: 113
Generation 1010 | Revalues: 222060 | GridSize: 113
Generation 1011 | Revalues: 222278 | GridSize: 113
Generation 1012 | Revalues: 222508 | GridSize: 114
Generation 1013 | Revalues: 222724 | GridSize: 114
Generation 1014 | Revalues: 222958 | GridSize: 114
Generation 1015 | Revalues: 223180 | GridSize: 114
Generation 1016 | Revalues: 223404 | GridSize: 114
Generation 1017 | Revalues: 223624 | GridSize: 114
Generation 1018 | Revalues: 223840 | GridSize: 114
Generation 1019 | Revalues: 224052 | GridSize: 114
Generation 1020 | Revalues: 224278 | GridSize: 114
Generation 1021 | Revalues: 224484 | GridSize: 114
Generation 1022 | Revalues: 224704 | GridSize: 114
Generation 1023 | Revalues: 224922 | GridSize: 114
Generation 1024 | Revalues: 225144 | GridSize: 114
Generation 1025 | Revalues: 225368 | GridSize: 114
Generation 1026 | Revalues: 225600 | GridSize: 114
Generation 1027 | Revalues: 225824 | GridSize: 114
Generation 1028 | Revalues: 226046 | GridSize: 114
Generation 1029 | Revalues: 226256 | GridSize: 114
Generation 1030 | Revalues: 226474 | GridSize: 114
Generation 1031 | Revalues: 226694 | GridSize: 114
Generation 1032 | Revalues: 226900 | GridSize: 114
Generation 1033 | Revalues: 227110 | GridSize: 114
Generation 1034 | Revalues: 227322 | GridSize: 114
Generation 1035 | Revalues: 227540 | GridSize: 112
Generation 1036 | Revalues: 227770 | GridSize: 112
Generation 1037 | Revalues: 227998 | GridSize: 112
Generation 1038 | Revalues: 228222 | GridSize: 112
Generation 1039 | Revalues: 228458 | GridSize: 112
Generation 1040 | Revalues: 228674 | GridSize: 112
Generation 1041 | Revalues: 228880 | GridSize: 112
Generation 1042 | Revalues: 229124 | GridSize: 112
Generation 1043 | Revalues: 229332 | GridSize: 112
Generation 1044 | Revalues: 229538 | GridSize: 113
Generation 1045 | Revalues: 229764 | GridSize: 113
Generation 1046 | Revalues: 229998 | GridSize: 113
Generation 1047 | Revalues: 230224 | GridSize: 113
Generation 1048 | Revalues: 230442 | GridSize: 113
Generation 1049 | Revalues: 230656 | GridSize: 113
Generation 1050 | Revalues: 230886 | GridSize: 113
Generation 1051 | Revalues: 231140 | GridSize: 113
Generation 1052 | Revalues: 231338 | GridSize: 113
Generation 1053 | Revalues: 231566 | GridSize: 113
Generation 1054 | Revalues: 231792 | GridSize: 113
Generation 1055 | Revalues: 232018 | GridSize: 113
Generation 1056 | Revalues: 232240 | GridSize: 113
Generation 1057 | Revalues: 232482 | GridSize: 113
Generation 1058 | Revalues: 232684 | GridSize: 113
Generation 1059 | Revalues: 232900 | GridSize: 113
Generation 1060 | Revalues: 233150 | GridSize: 113
Generation 1061 | Revalues: 233374 | GridSize: 113
Generation 1062 | Revalues: 233610 | GridSize: 113
Generation 1063 | Revalues: 233856 | GridSize: 113
Generation 1064 | Revalues: 234060 | GridSize: 113
Generation 1065 | Revalues: 234288 | GridSize: 113
Generation 1066 | Revalues: 234502 | GridSize: 113
Generation 1067 | Revalues: 234740 | GridSize: 113
Generation 1068 | Revalues: 234950 | GridSize: 113
Generation 1069 | Revalues: 235160 | GridSize: 113
Generation 1070 | Revalues: 235360 | GridSize: 113
Generation 1071 | Revalues: 235588 | GridSize: 114
Generation 1072 | Revalues: 235788 | GridSize: 114
Generation 1073 | Revalues: 235982 | GridSize: 114
Generation 1074 | Revalues: 236204 | GridSize: 114
Generation 1075 | Revalues: 236422 | GridSize: 115
Generation 1076 | Revalues: 236624 | GridSize: 115
Generation 1077 | Revalues: 236872 | GridSize: 115
Generation 1078 | Revalues: 237124 | GridSize: 115
Generation 1079 | Revalues: 237344 | GridSize: 115
Generation 1080 | Revalues: 237568 | GridSize: 115
Generation 1081 | Revalues: 237772 | GridSize: 115
Generation 1082 | Revalues: 237996 | GridSize: 116
Generation 1083 | Revalues: 238240 | GridSize: 116
Generation 1084 | Revalues: 238456 | GridSize: 116
Generation 1085 | Revalues: 238684 | GridSize: 116
Generation 1086 | Revalues: 238908 | GridSize: 116
Generation 1087 | Revalues: 239126 | GridSize: 117
Generation 1088 | Revalues: 239354 | GridSize: 117
Generation 1089 | Revalues: 239584 | GridSize: 117
Generation 1090 | Revalues: 239778 | GridSize: 117
Generation 1091 | Revalues: 239962 | GridSize: 117
Generation 1092 | Revalues: 240182 | GridSize: 118
Generation 1093 | Revalues: 240410 | GridSize: 118
Generation 1094 | Revalues: 240644 | GridSize: 118
Generation 1095 | Revalues: 240876 | GridSize: 118
Generation 1096 | Revalues: 241100 | GridSize: 119
Generation 1097 | Revalues: 241338 | GridSize: 119
Generation 1098 | Revalues: 241548 | GridSize: 119
Generation 1099 | Revalues: 241768 | GridSize: 119
Generation 1100 | Revalues: 241980 | GridSize: 119
Generation 1101 | Revalues: 242206 | GridSize: 119
Generation 1102 | Revalues: 242454 | GridSize: 119
Generation 1103 | Revalues: 242684 | GridSize: 119
Generation 1104 | Revalues: 242906 | GridSize: 119
Generation 1105 | Revalues: 243112 | GridSize: 120
Generation 1106 | Revalues: 243324 | GridSize: 120
Generation 1107 | Revalues: 243544 | GridSize: 120
Generation 1108 | Revalues: 243762 | GridSize: 120
Generation 1109 | Revalues: 243994 | GridSize: 120
Generation 1110 | Revalues: 244202 | GridSize: 119
Generation 1111 | Revalues: 244410 | GridSize: 119
Generation 1112 | Revalues: 244644 | GridSize: 119
Generation 1113 | Revalues: 244840 | GridSize: 119
Generation 1114 | Revalues: 245060 | GridSize: 119
Generation 1115 | Revalues: 245252 | GridSize: 119
Generation 1116 | Revalues: 245496 | GridSize: 119
Generation 1117 | Revalues: 245704 | GridSize: 119
Generation 1118 | Revalues: 245920 | GridSize: 119
Generation 1119 | Revalues: 246132 | GridSize: 119
Generation 1120 | Revalues: 246362 | GridSize: 119
Generation 1121 | Revalues: 246586 | GridSize: 119
Generation 1122 | Revalues: 246816 | GridSize: 119
Generation 1123 | Revalues: 247044 | GridSize: 119
Generation 1124 | Revalues: 247260 | GridSize: 119
Generation 1125 | Revalues: 247470 | GridSize: 119
Generation 1126 | Revalues: 247684 | GridSize: 119
Generation 1127 | Revalues: 247904 | GridSize: 119
Generation 1128 | Revalues: 248140 | GridSize: 119
Generation 1129 | Revalues: 248372 | GridSize: 119
Generation 1130 | Revalues: 248596 | GridSize: 119
Generation 1131 | Revalues: 248844 | GridSize: 119
Generation 1132 | Revalues: 249062 | GridSize: 119
Generation 1133 | Revalues: 249300 | GridSize: 119
Generation 1134 | Revalues: 249492 | GridSize: 119
Generation 1135 | Revalues: 249722 | GridSize: 119
Generation 1136 | Revalues: 249972 | GridSize: 119
Generation 1137 | Revalues: 250172 | GridSize: 120
Generation 1138 | Revalues: 250414 | GridSize: 120
Generation 1139 | Revalues: 250638 | GridSize: 120
Generation 1140 | Revalues: 250892 | GridSize: 120
Generation 1141 | Revalues: 251100 | GridSize: 120
Generation 1142 | Revalues: 251340 | GridSize: 120
Generation 1143 | Revalues: 251548 | GridSize: 120
Generation 1144 | Revalues: 251770 | GridSize: 120
Generation 1145 | Revalues: 251968 | GridSize: 120
Generation 1146 | Revalues: 252222 | GridSize: 120
Generation 1147 | Revalues: 252466 | GridSize: 120
Generation 1148 | Revalues: 252686 | GridSize: 120
Generation 1149 | Revalues: 252914 | GridSize: 120
Generation 1150 | Revalues: 253124 | GridSize: 120
Generation 1151 | Revalues: 253332 | GridSize: 120
Generation 1152 | Revalues: 253560 | GridSize: 120
Generation 1153 | Revalues: 253800 | GridSize: 120
Generation 1154 | Revalues: 254024 | GridSize: 120
Generation 1155 | Revalues: 254248 | GridSize: 120
Generation 1156 | Revalues: 254464 | GridSize: 120
Generation 1157 | Revalues: 254688 | GridSize: 120
Generation 1158 | Revalues: 254910 | GridSize: 120
Generation 1159 | Revalues: 255112 | GridSize: 120
Generation 1160 | Revalues: 255334 | GridSize: 120
Generation 1161 | Revalues: 255548 | GridSize: 120
Generation 1162 | Revalues: 255764 | GridSize: 121
Generation 1163 | Revalues: 255964 | GridSize: 121
Generation 1164 | Revalues: 256178 | GridSize: 121
Generation 1165 | Revalues: 256418 | GridSize: 121
Generation 1166 | Revalues: 256650 | GridSize: 121
Generation 1167 | Revalues: 256872 | GridSize: 121
Generation 1168 | Revalues: 257100 | GridSize: 121
Generation 1169 | Revalues: 257332 | GridSize: 121
Generation 1170 | Revalues: 257584 | GridSize: 121
Generation 1171 | Revalues: 257766 | GridSize: 121
Generation 1172 | Revalues: 257984 | GridSize: 121
Generation 1173 | Revalues: 258200 | GridSize: 121
Generation 1174 | Revalues: 258436 | GridSize: 122
Generation 1175 | Revalues: 258654 | GridSize: 122
Generation 1176 | Revalues: 258914 | GridSize: 122
Generation 1177 | Revalues: 259170 | GridSize: 122
Generation 1178 | Revalues: 259400 | GridSize: 122
Generation 1179 | Revalues: 259658 | GridSize: 122
Generation 1180 | Revalues: 259880 | GridSize: 122
Generation 1181 | Revalues: 260104 | GridSize: 99
Generation 1182 | Revalues: 260326 | GridSize: 100
Generation 1183 | Revalues: 260574 | GridSize: 98
Generation 1184 | Revalues: 260796 | GridSize: 98
Generation 1185 | Revalues: 261026 | GridSize: 83
Generation 1186 | Revalues: 261226 | GridSize: 83
Generation 1187 | Revalues: 261442 | GridSize: 84
Generation 1188 | Revalues: 261682 | GridSize: 84
Generation 1189 | Revalues: 261896 | GridSize: 84
Generation 1190 | Revalues: 262116 | GridSize: 84
Generation 1191 | Revalues: 262328 | GridSize: 85
Generation 1192 | Revalues: 262546 | GridSize: 86
Generation 1193 | Revalues: 262736 | GridSize: 86
Generation 1194 | Revalues: 262958 | GridSize: 85
Generation 1195 | Revalues: 263164 | GridSize: 85
Generation 1196 | Revalues: 263388 | GridSize: 86
Generation 1197 | Revalues: 263632 | GridSize: 86
Generation 1198 | Revalues: 263850 | GridSize: 86
Generation 1199 | Revalues: 264038 | GridSize: 86
Generation 1200 | Revalues: 264248 | GridSize: 87
Generation 1201 | Revalues: 264480 | GridSize: 89
Generation 1202 | Revalues: 264702 | GridSize: 89
Generation 1203 | Revalues: 264930 | GridSize: 88
Generation 1204 | Revalues: 265178 | GridSize: 87
Generation 1205 | Revalues: 265402 | GridSize: 87
Generation 1206 | Revalues: 265616 | GridSize: 88
Generation 1207 | Revalues: 265832 | GridSize: 88
Generation 1208 | Revalues: 266052 | GridSize: 87
Generation 1209 | Revalues: 266270 | GridSize: 87
Generation 1210 | Revalues: 266496 | GridSize: 88
Generation 1211 | Revalues: 266702 | GridSize: 88
Generation 1212 | Revalues: 266898 | GridSize: 86
Generation 1213 | Revalues: 267118 | GridSize: 86
Generation 1214 | Revalues: 267330 | GridSize: 87
Generation 1215 | Revalues: 267560 | GridSize: 86
Generation 1216 | Revalues: 267782 | GridSize: 87
Generation 1217 | Revalues: 268000 | GridSize: 88
Generation 1218 | Revalues: 268228 | GridSize: 89
Generation 1219 | Revalues: 268438 | GridSize: 89
Generation 1220 | Revalues: 268664 | GridSize: 90
Generation 1221 | Revalues: 268856 | GridSize: 90
Generation 1222 | Revalues: 269070 | GridSize: 90
Generation 1223 | Revalues: 269302 | GridSize: 93
Generation 1224 | Revalues: 269528 | GridSize: 83
Generation 1225 | Revalues: 269726 | GridSize: 83
Generation 1226 | Revalues: 269966 | GridSize: 83
Generation 1227 | Revalues: 270182 | GridSize: 85
Generation 1228 | Revalues: 270400 | GridSize: 87
Generation 1229 | Revalues: 270614 | GridSize: 72
Generation 1230 | Revalues: 270832 | GridSize: 68
Generation 1231 | Revalues: 271028 | GridSize: 68
Generation 1232 | Revalues: 271242 | GridSize: 69
Generation 1233 | Revalues: 271452 | GridSize: 68
Generation 1234 | Revalues: 271678 | GridSize: 68
Generation 1235 | Revalues: 271892 | GridSize: 68
Generation 1236 | Revalues: 272124 | GridSize: 67
Generation 1237 | Revalues: 272332 | GridSize: 68
Generation 1238 | Revalues: 272540 | GridSize: 69
Generation 1239 | Revalues: 272746 | GridSize: 69
Generation 1240 | Revalues: 272954 | GridSize: 69
Generation 1241 | Revalues: 273162 | GridSize: 70
Generation 1242 | Revalues: 273388 | GridSize: 70
Generation 1243 | Revalues: 273594 | GridSize: 70
Generation 1244 | Revalues: 273824 | GridSize: 71
Generation 1245 | Revalues: 274036 | GridSize: 71
Generation 1246 | Revalues: 274224 | GridSize: 72
Generation 1247 | Revalues: 274434 | GridSize: 72
Generation 1248 | Revalues: 274648 | GridSize: 72
Generation 1249 | Revalues: 274858 | GridSize: 72
Generation 1250 | Revalues: 275088 | GridSize: 72
Generation 1251 | Revalues: 275304 | GridSize: 72
Generation 1252 | Revalues: 275512 | GridSize: 73
Generation 1253 | Revalues: 275756 | GridSize: 73
Generation 1254 | Revalues: 275966 | GridSize: 73
Generation 1255 | Revalues: 276188 | GridSize: 73
Generation 1256 | Revalues: 276412 | GridSize: 73
Generation 1257 | Revalues: 276628 | GridSize: 73
Generation 1258 | Revalues: 276844 | GridSize: 73
Generation 1259 | Revalues: 277070 | GridSize: 74
Generation 1260 | Revalues: 277288 | GridSize: 74
Generation 1261 | Revalues: 277510 | GridSize: 74
Generation 1262 | Revalues: 277706 | GridSize: 74
Generation 1263 | Revalues: 277908 | GridSize: 74
Generation 1264 | Revalues: 278144 | GridSize: 74
Generation 1265 | Revalues: 278342 | GridSize: 74
Generation 1266 | Revalues: 278576 | GridSize: 74
Generation 1267 | Revalues: 278828 | GridSize: 74
Generation 1268 | Revalues: 279038 | GridSize: 74
Generation 1269 | Revalues: 279276 | GridSize: 72
Generation 1270 | Revalues: 279478 | GridSize: 72
Generation 1271 | Revalues: 279686 | GridSize: 72
Generation 1272 | Revalues: 279922 | GridSize: 72
Generation 1273 | Revalues: 280124 | GridSize: 72
Generation 1274 | Revalues: 280324 | GridSize: 72
Generation 1275 | Revalues: 280546 | GridSize: 72
Generation 1276 | Revalues: 280776 | GridSize: 72
Generation 1277 | Revalues: 280986 | GridSize: 72
Generation 1278 | Revalues: 281232 | GridSize: 72
Generation 1279 | Revalues: 281470 | GridSize: 72
Generation 1280 | Revalues: 281676 | GridSize: 72
Generation 1281 | Revalues: 281892 | GridSize: 72
Generation 1282 | Revalues: 282096 | GridSize: 72
Generation 1283 | Revalues: 282314 | GridSize: 72
Generation 1284 | Revalues: 282524 | GridSize: 72
Generation 1285 | Revalues: 282770 | GridSize: 72
Generation 1286 | Revalues: 282972 | GridSize: 72
Generation 1287 | Revalues: 283166 | GridSize: 72
Generation 1288 | Revalues: 283376 | GridSize: 72
Generation 1289 | Revalues: 283616 | GridSize: 72
Generation 1290 | Revalues: 283834 | GridSize: 72
Generation 1291 | Revalues: 284048 | GridSize: 73
Generation 1292 | Revalues: 284288 | GridSize: 73
Generation 1293 | Revalues: 284502 | GridSize: 73
Generation 1294 | Revalues: 284710 | GridSize: 73
Generation 1295 | Revalues: 284936 | GridSize: 73
Generation 1296 | Revalues: 285188 | GridSize: 73
Generation 1297 | Revalues: 285400 | GridSize: 73
Generation 1298 | Revalues: 285608 | GridSize: 73
Generation 1299 | Revalues: 285840 | GridSize: 73
Generation 1300 | Revalues: 286030 | GridSize: 73
Generation 1301 | Revalues: 286256 | GridSize: 74
Generation 1302 | Revalues: 286502 | GridSize: 75
Generation 1303 | Revalues: 286738 | GridSize: 75
Generation 1304 | Revalues: 286952 | GridSize: 75
Generation 1305 | Revalues: 287170 | GridSize: 75
Generation 1306 | Revalues: 287400 | GridSize: 75
Generation 1307 | Revalues: 287644 | GridSize: 75
Generation 1308 | Revalues: 287872 | GridSize: 75
Generation 1309 | Revalues: 288086 | GridSize: 75
Generation 1310 | Revalues: 288288 | GridSize: 75
Generation 1311 | Revalues: 288530 | GridSize: 75
Generation 1312 | Revalues: 288760 | GridSize: 75
Generation 1313 | Revalues: 288990 | GridSize: 75
Generation 1314 | Revalues: 289222 | GridSize: 75
Generation 1315 | Revalues: 289464 | GridSize: 75
Generation 1316 | Revalues: 289696 | GridSize: 75
Generation 1317 | Revalues: 289896 | GridSize: 75
Generation 1318 | Revalues: 290142 | GridSize: 75
Generation 1319 | Revalues: 290372 | GridSize: 76
Generation 1320 | Revalues: 290608 | GridSize: 76
Generation 1321 | Revalues: 290818 | GridSize: 76
Generation 1322 | Revalues: 291018 | GridSize: 77
Generation 1323 | Revalues: 291248 | GridSize: 77
Generation 1324 | Revalues: 291456 | GridSize: 77
Generation 1325 | Revalues: 291660 | GridSize: 77
Generation 1326 | Revalues: 291878 | GridSize: 77
Generation 1327 | Revalues: 292116 | GridSize: 77
Generation 1328 | Revalues: 292350 | GridSize: 77
Generation 1329 | Revalues: 292590 | GridSize: 78
Generation 1330 | Revalues: 292814 | GridSize: 77
Generation 1331 | Revalues: 293036 | GridSize: 78
Generation 1332 | Revalues: 293234 | GridSize: 78
Generation 1333 | Revalues: 293460 | GridSize: 78
Generation 1334 | Revalues: 293682 | GridSize: 78
Generation 1335 | Revalues: 293898 | GridSize: 78
Generation 1336 | Revalues: 294102 | GridSize: 79
Generation 1337 | Revalues: 294338 | GridSize: 79
Generation 1338 | Revalues: 294560 | GridSize: 79
Generation 1339 | Revalues: 294776 | GridSize: 77
Generation 1340 | Revalues: 295000 | GridSize: 77
Generation 1341 | Revalues: 295238 | GridSize: 78
Generation 1342 | Revalues: 295444 | GridSize: 78
Generation 1343 | Revalues: 295634 | GridSize: 78
Generation 1344 | Revalues: 295878 | GridSize: 78
Generation 1345 | Revalues: 296100 | GridSize: 79
Generation 1346 | Revalues: 296324 | GridSize: 79
Generation 1347 | Revalues: 296558 | GridSize: 79
Generation 1348 | Revalues: 296786 | GridSize: 79
Generation 1349 | Revalues: 296990 | GridSize: 79
Generation 1350 | Revalues: 297210 | GridSize: 79
Generation 1351 | Revalues: 297418 | GridSize: 79
Generation 1352 | Revalues: 297626 | GridSize: 79
Generation 1353 | Revalues: 297858 | GridSize: 79
Generation 1354 | Revalues: 298084 | GridSize: 79
Generation 1355 | Revalues: 298300 | GridSize: 80
Generation 1356 | Revalues: 298516 | GridSize: 80
Generation 1357 | Revalues: 298764 | GridSize: 80
Generation 1358 | Revalues: 298984 | GridSize: 80
Generation 1359 | Revalues: 299214 | GridSize: 80
Generation 1360 | Revalues: 299408 | GridSize: 81
Generation 1361 | Revalues: 299634 | GridSize: 81
Generation 1362 | Revalues: 299876 | GridSize: 81
Generation 1363 | Revalues: 300090 | GridSize: 81
Generation 1364 | Revalues: 300314 | GridSize: 83
Generation 1365 | Revalues: 300548 | GridSize: 83
Generation 1366 | Revalues: 300754 | GridSize: 83
Generation 1367 | Revalues: 300986 | GridSize: 83
Generation 1368 | Revalues: 301222 | GridSize: 83
Generation 1369 | Revalues: 301448 | GridSize: 83
Generation 1370 | Revalues: 301680 | GridSize: 83
Generation 1371 | Revalues: 301896 | GridSize: 83
Generation 1372 | Revalues: 302092 | GridSize: 83
Generation 1373 | Revalues: 302318 | GridSize: 83
Generation 1374 | Revalues: 302558 | GridSize: 83
Generation 1375 | Revalues: 302786 | GridSize: 83
Generation 1376 | Revalues: 302986 | GridSize: 83
Generation 1377 | Revalues: 303210 | GridSize: 83
Generation 1378 | Revalues: 303422 | GridSize: 83
Generation 1379 | Revalues: 303630 | GridSize: 83
Generation 1380 | Revalues: 303872 | GridSize: 83
Generation 1381 | Revalues: 304090 | GridSize: 83
Generation 1382 | Revalues: 304306 | GridSize: 83
Generation 1383 | Revalues: 304534 | GridSize: 83
Generation 1384 | Revalues: 304736 | GridSize: 83
Generation 1385 | Revalues: 304946 | GridSize: 83
Generation 1386 | Revalues: 305170 | GridSize: 83
Generation 1387 | Revalues: 305370 | GridSize: 83
Generation 1388 | Revalues: 305594 | GridSize: 83
Generation 1389 | Revalues: 305810 | GridSize: 83
Generation 1390 | Revalues: 306042 | GridSize: 83
Generation 1391 | Revalues: 306274 | GridSize: 83
Generation 1392 | Revalues: 306466 | GridSize: 83
Generation 1393 | Revalues: 306698 | GridSize: 83
Generation 1394 | Revalues: 306918 | GridSize: 83
Generation 1395 | Revalues: 307130 | GridSize: 83
Generation 1396 | Revalues: 307356 | GridSize: 83
Generation 1397 | Revalues: 307550 | GridSize: 83
Generation 1398 | Revalues: 307790 | GridSize: 83
Generation 1399 | Revalues: 308012 | GridSize: 83
Generation 1400 | Revalues: 308222 | GridSize: 83
Generation 1401 | Revalues: 308464 | GridSize: 83
Generation 1402 | Revalues: 308674 | GridSize: 83
Generation 1403 | Revalues: 308918 | GridSize: 83
Generation 1404 | Revalues: 309136 | GridSize: 83
Generation 1405 | Revalues: 309354 | GridSize: 83
Generation 1406 | Revalues: 309560 | GridSize: 83
Generation 1407 | Revalues: 309782 | GridSize: 83
Generation 1408 | Revalues: 310004 | GridSize: 83
Generation 1409 | Revalues: 310244 | GridSize: 83
Generation 1410 | Revalues: 310454 | GridSize: 83
Generation 1411 | Revalues: 310686 | GridSize: 83
Generation 1412 | Revalues: 310904 | GridSize: 83
Generation 1413 | Revalues: 311114 | GridSize: 83
Generation 1414 | Revalues: 311324 | GridSize: 83
Generation 1415 | Revalues: 311542 | GridSize: 83
Generation 1416 | Revalues: 311754 | GridSize: 83
Generation 1417 | Revalues: 311978 | GridSize: 83
Generation 1418 | Revalues: 312196 | GridSize: 83
Generation 1419 | Revalues: 312370 | GridSize: 83
Generation 1420 | Revalues: 312596 | GridSize: 83
Generation 1421 | Revalues: 312812 | GridSize: 83
Generation 1422 | Revalues: 313050 | GridSize: 83
Generation 1423 | Revalues: 313260 | GridSize: 83
Generation 1424 | Revalues: 313488 | GridSize: 83
Generation 1425 | Revalues: 313690 | GridSize: 83
Generation 1426 | Revalues: 313910 | GridSize: 83
Generation 1427 | Revalues: 314114 | GridSize: 83
Generation 1428 | Revalues: 314330 | GridSize: 83
Generation 1429 | Revalues: 314568 | GridSize: 83
Generation 1430 | Revalues: 314806 | GridSize: 83
Generation 1431 | Revalues: 315002 | GridSize: 83
Generation 1432 | Revalues: 315218 | GridSize: 84
Generation 1433 | Revalues: 315456 | GridSize: 84
Generation 1434 | Revalues: 315662 | GridSize: 84
Generation 1435 | Revalues: 315872 | GridSize: 84
Generation 1436 | Revalues: 316078 | GridSize: 84
Generation 1437 | Revalues: 316304 | GridSize: 84
Generation 1438 | Revalues: 316524 | GridSize: 84
Generation 1439 | Revalues: 316744 | GridSize: 84
Generation 1440 | Revalues: 316968 | GridSize: 84
Generation 1441 | Revalues: 317184 | GridSize: 84
Generation 1442 | Revalues: 317404 | GridSize: 84
Generation 1443 | Revalues: 317626 | GridSize: 84
Generation 1444 | Revalues: 317836 | GridSize: 84
Generation 1445 | Revalues: 318064 | GridSize: 84
Generation 1446 | Revalues: 318292 | GridSize: 84
Generation 1447 | Revalues: 318522 | GridSize: 84
Generation 1448 | Revalues: 318754 | GridSize: 84
Generation 1449 | Revalues: 318980 | GridSize: 84
Generation 1450 | Revalues: 319206 | GridSize: 84
Generation 1451 | Revalues: 319422 | GridSize: 84
Generation 1452 | Revalues: 319642 | GridSize: 84
Generation 1453 | Revalues: 319848 | GridSize: 84
Generation 1454 | Revalues: 320058 | GridSize: 84
Generation 1455 | Revalues: 320264 | GridSize: 84
Generation 1456 | Revalues: 320472 | GridSize: 84
Generation 1457 | Revalues: 320702 | GridSize: 84
Generation 1458 | Revalues: 320924 | GridSize: 84
Generation 1459 | Revalues: 321144 | GridSize: 84
Generation 1460 | Revalues: 321356 | GridSize: 84
Generation 1461 | Revalues: 321604 | GridSize: 84
Generation 1462 | Revalues: 321826 | GridSize: 85
Generation 1463 | Revalues: 322058 | GridSize: 85
Generation 1464 | Revalues: 322228 | GridSize: 85
Generation 1465 | Revalues: 322446 | GridSize: 85
Generation 1466 | Revalues: 322682 | GridSize: 85
Generation 1467 | Revalues: 322918 | GridSize: 85
Generation 1468 | Revalues: 323150 | GridSize: 85
Generation 1469 | Revalues: 323376 | GridSize: 85
Generation 1470 | Revalues: 323592 | GridSize: 85
Generation 1471 | Revalues: 323800 | GridSize: 85
Generation 1472 | Revalues: 324018 | GridSize: 84
Generation 1473 | Revalues: 324226 | GridSize: 85
Generation 1474 | Revalues: 324444 | GridSize: 85
Generation 1475 | Revalues: 324680 | GridSize: 85
Generation 1476 | Revalues: 324892 | GridSize: 85
Generation 1477 | Revalues: 325120 | GridSize: 85
Generation 1478 | Revalues: 325344 | GridSize: 85
Generation 1479 | Revalues: 325530 | GridSize: 85
Generation 1480 | Revalues: 325760 | GridSize: 85
Generation 1481 | Revalues: 326016 | GridSize: 85
Generation 1482 | Revalues: 326240 | GridSize: 85
Generation 1483 | Revalues: 326442 | GridSize: 85
Generation 1484 | Revalues: 326668 | GridSize: 85
Generation 1485 | Revalues: 326908 | GridSize: 86
Generation 1486 | Revalues: 327108 | GridSize: 86
Generation 1487 | Revalues: 327302 | GridSize: 86
Generation 1488 | Revalues: 327516 | GridSize: 86
Generation 1489 | Revalues: 327732 | GridSize: 86
Generation 1490 | Revalues: 327942 | GridSize: 86
Generation 1491 | Revalues: 328144 | GridSize: 86
Generation 1492 | Revalues: 328364 | GridSize: 87
Generation 1493 | Revalues: 328586 | GridSize: 87
Generation 1494 | Revalues: 328798 | GridSize: 87
Generation 1495 | Revalues: 329004 | GridSize: 88
Generation 1496 | Revalues: 329228 | GridSize: 88
