Generation 0 | Revalues: 100 | GridSize: 5
Generation 1181 | Revalues: 236460 | GridSize: 35
Generation 1182 | Revalues: 236666 | GridSize: 35
Generation 1183 | Revalues: 236870 | GridSize: 35
Generation 1184 | Revalues: 237054 | GridSize: 35
Generation 1185 | Revalues: 237258 | GridSize: 35
Generation 1186 | Revalues: 237466 | GridSize: 35
Generation 1187 | Revalues: 237672 | GridSize: 35
Generation 1188 | Revalues: 237862 | GridSize: 35
Generation 1189 | Revalues: 238040 | GridSize: 35
Generation 1190 | Revalues: 238266 | GridSize: 35
Generation 1191 | Revalues: 238476 | GridSize: 35
Generation 1192 | Revalues: 238666 | GridSize: 35
Generation 1193 | Revalues: 238844 | GridSize: 35
Generation 1194 | Revalues: 239028 | GridSize: 35
Generation 1195 | Revalues: 239238 | GridSize: 35
Generation 1196 | Revalues: 239434 | GridSize: 35
Generation 1197 | Revalues: 239642 | GridSize: 35
Generation 1198 | Revalues: 239828 | GridSize: 35
Generation 1199 | Revalues: 240038 | GridSize: 35
Generation 1200 | Revalues: 240260 | GridSize: 35
Generation 1201 | Revalues: 240480 | GridSize: 35
Generation 1202 | Revalues: 240700 | GridSize: 35
Generation 1203 | Revalues: 240912 | GridSize: 35
Generation 1204 | Revalues: 241100 | GridSize: 35
Generation 1205 | Revalues: 241308 | GridSize: 35
Generation 1206 | Revalues: 241518 | GridSize: 35
Generation 1207 | Revalues: 241716 | GridSize: 35
Generation 1208 | Revalues: 241922 | GridSize: 35
Generation 1209 | Revalues: 242128 | GridSize: 35
Generation 1210 | Revalues: 242326 | GridSize: 35
Generation 1211 | Revalues: 242528 | GridSize: 35
Generation 1212 | Revalues: 242718 | GridSize: 35
Generation 1213 | Revalues: 242906 | GridSize: 35
Generation 1214 | Revalues: 243116 | GridSize: 35
Generation 1215 | Revalues: 243334 | GridSize: 35
Generation 1216 | Revalues: 243538 | GridSize: 35
Generation 1217 | Revalues: 243720 | GridSize: 35
Generation 1218 | Revalues: 243928 | GridSize: 35
Generation 1219 | Revalues: 244130 | GridSize: 35
Generation 1220 | Revalues: 244314 | GridSize: 35
Generation 1221 | Revalues: 244502 | GridSize: 35
Generation 1222 | Revalues: 244718 | GridSize: 35
Generation 1223 | Revalues: 244906 | GridSize: 35
Generation 1224 | Revalues: 245100 | GridSize: 35
Generation 1225 | Revalues: 245316 | GridSize: 35
Generation 1226 | Revalues: 245492 | GridSize: 35
Generation 1227 | Revalues: 245664 | GridSize: 35
Generation 1228 | Revalues: 245848 | GridSize: 35
Generation 1229 | Revalues: 246042 | GridSize: 35
Generation 1230 | Revalues: 246238 | GridSize: 35
Generation 1231 | Revalues: 246434 | GridSize: 35
Generation 1232 | Revalues: 246626 | GridSize: 35
Generation 1233 | Revalues: 246826 | GridSize: 35
Generation 1234 | Revalues: 247020 | GridSize: 35
Generation 1235 | Revalues: 247240 | GridSize: 35
Generation 1236 | Revalues: 247430 | GridSize: 35
Generation 1237 | Revalues: 247628 | GridSize: 35
Generation 1238 | Revalues: 247824 | GridSize: 35
Generation 1239 | Revalues: 248016 | GridSize: 35
Generation 1240 | Revalues: 248202 | GridSize: 35
Generation 1241 | Revalues: 248408 | GridSize: 35
Generation 1242 | Revalues: 248610 | GridSize: 35
Generation 1243 | Revalues: 248810 | GridSize: 35
Generation 1244 | Revalues: 249020 | GridSize: 35
Generation 1245 | Revalues: 249184 | GridSize: 35
Generation 1246 | Revalues: 249378 | GridSize: 35
Generation 1247 | Revalues: 249582 | GridSize: 35
Generation 1248 | Revalues: 249782 | GridSize: 35
Generation 1249 | Revalues: 249980 | GridSize: 35
Generation 1250 | Revalues: 250168 | GridSize: 35
Generation 1251 | Revalues: 250366 | GridSize: 35
Generation 1252 | Revalues: 250556 | GridSize: 35
Generation 1253 | Revalues: 250764 | GridSize: 35
Generation 1254 | Revalues: 250954 | GridSize: 35
Generation 1255 | Revalues: 251144 | GridSize: 35
Generation 1256 | Revalues: 251362 | GridSize: 35
Generation 1257 | Revalues: 251570 | GridSize: 35
Generation 1258 | Revalues: 251766 | GridSize: 35
Generation 1259 | Revalues: 251964 | GridSize: 35
Generation 1260 | Revalues: 252166 | GridSize: 35
Generation 1261 | Revalues: 252360 | GridSize: 35
Generation 1262 | Revalues: 252554 | GridSize: 35
Generation 1263 | Revalues: 252768 | GridSize: 35
Generation 1264 | Revalues: 253000 | GridSize: 35
Generation 1265 | Revalues: 253202 | GridSize: 35
Generation 1266 | Revalues: 253394 | GridSize: 35
Generation 1267 | Revalues: 253586 | GridSize: 35
Generation 1268 | Revalues: 253800 | GridSize: 30
Generation 1269 | Revalues: 253998 | GridSize: 30
Generation 1270 | Revalues: 254230 | GridSize: 30
Generation 1271 | Revalues: 254436 | GridSize: 30
Generation 1272 | Revalues: 254638 | GridSize: 30
Generation 1273 | Revalues: 254816 | GridSize: 30
Generation 1274 | Revalues: 255022 | GridSize: 31
Generation 1275 | Revalues: 255236 | GridSize: 31
Generation 1276 | Revalues: 255434 | GridSize: 31
Generation 1277 | Revalues: 255638 | GridSize: 31
Generation 1278 | Revalues: 255854 | GridSize: 31
Generation 1279 | Revalues: 256082 | GridSize: 31
Generation 1280 | Revalues: 256294 | GridSize: 31
Generation 1281 | Revalues: 256510 | GridSize: 31
Generation 1282 | Revalues: 256704 | GridSize: 31
Generation 1283 | Revalues: 256898 | GridSize: 31
Generation 1284 | Revalues: 257110 | GridSize: 31
Generation 1285 | Revalues: 257308 | GridSize: 31
Generation 1286 | Revalues: 257524 | GridSize: 31
Generation 1287 | Revalues: 257724 | GridSize: 31
Generation 1288 | Revalues: 257914 | GridSize: 31
Generation 1289 | Revalues: 258098 | GridSize: 31
Generation 1290 | Revalues: 258298 | GridSize: 31
Generation 1291 | Revalues: 258494 | GridSize: 31
Generation 1292 | Revalues: 258692 | GridSize: 31
Generation 1293 | Revalues: 258894 | GridSize: 31
Generation 1294 | Revalues: 259106 | GridSize: 31
Generation 1295 | Revalues: 259310 | GridSize: 31
Generation 1296 | Revalues: 259520 | GridSize: 31
Generation 1297 | Revalues: 259712 | GridSize: 31
Generation 1298 | Revalues: 259922 | GridSize: 31
Generation 1299 | Revalues: 260104 | GridSize: 31
Generation 1300 | Revalues: 260314 | GridSize: 31
Generation 1301 | Revalues: 260508 | GridSize: 31
Generation 1302 | Revalues: 260718 | GridSize: 30
Generation 1303 | Revalues: 260916 | GridSize: 30
Generation 1304 | Revalues: 261116 | GridSize: 30
Generation 1305 | Revalues: 261306 | GridSize: 30
Generation 1306 | Revalues: 261508 | GridSize: 30
Generation 1307 | Revalues: 261722 | GridSize: 30
Generation 1308 | Revalues: 261930 | GridSize: 31
Generation 1309 | Revalues: 262118 | GridSize: 31
Generation 1310 | Revalues: 262332 | GridSize: 31
Generation 1311 | Revalues: 262524 | GridSize: 31
Generation 1312 | Revalues: 262730 | GridSize: 31
Generation 1313 | Revalues: 262912 | GridSize: 31
Generation 1314 | Revalues: 263114 | GridSize: 31
Generation 1315 | Revalues: 263282 | GridSize: 31
Generation 1316 | Revalues: 263466 | GridSize: 31
Generation 1317 | Revalues: 263654 | GridSize: 31
Generation 1318 | Revalues: 263848 | GridSize: 31
Generation 1319 | Revalues: 264054 | GridSize: 31
Generation 1320 | Revalues: 264240 | GridSize: 31
Generation 1321 | Revalues: 264426 | GridSize: 31
Generation 1322 | Revalues: 264624 | GridSize: 31
Generation 1323 | Revalues: 264824 | GridSize: 31
Generation 1324 | Revalues: 265038 | GridSize: 31
Generation 1325 | Revalues: 265248 | GridSize: 31
Generation 1326 | Revalues: 265444 | GridSize: 31
Generation 1327 | Revalues: 265632 | GridSize: 32
Generation 1328 | Revalues: 265836 | GridSize: 32
Generation 1329 | Revalues: 266006 | GridSize: 32
Generation 1330 | Revalues: 266216 | GridSize: 32
Generation 1331 | Revalues: 266430 | GridSize: 32
Generation 1332 | Revalues: 266612 | GridSize: 32
Generation 1333 | Revalues: 266822 | GridSize: 32
Generation 1334 | Revalues: 267040 | GridSize: 32
Generation 1335 | Revalues: 267228 | GridSize: 32
Generation 1336 | Revalues: 267430 | GridSize: 32
Generation 1337 | Revalues: 267654 | GridSize: 32
Generation 1338 | Revalues: 267836 | GridSize: 32
Generation 1339 | Revalues: 268046 | GridSize: 32
Generation 1340 | Revalues: 268256 | GridSize: 32
Generation 1341 | Revalues: 268430 | GridSize: 32
Generation 1342 | Revalues: 268622 | GridSize: 32
Generation 1343 | Revalues: 268838 | GridSize: 32
Generation 1344 | Revalues: 269042 | GridSize: 32
Generation 1345 | Revalues: 269238 | GridSize: 32
Generation 1346 | Revalues: 269442 | GridSize: 32
Generation 1347 | Revalues: 269662 | GridSize: 32
Generation 1348 | Revalues: 269852 | GridSize: 32
Generation 1349 | Revalues: 270042 | GridSize: 32
Generation 1350 | Revalues: 270236 | GridSize: 32
Generation 1351 | Revalues: 270440 | GridSize: 32
Generation 1352 | Revalues: 270634 | GridSize: 33
Generation 1353 | Revalues: 270804 | GridSize: 33
Generation 1354 | Revalues: 271024 | GridSize: 33
Generation 1355 | Revalues: 271230 | GridSize: 33
Generation 1356 | Revalues: 271444 | GridSize: 33
Generation 1357 | Revalues: 271650 | GridSize: 33
Generation 1358 | Revalues: 271848 | GridSize: 33
Generation 1359 | Revalues: 272040 | GridSize: 33
Generation 1360 | Revalues: 272222 | GridSize: 33
Generation 1361 | Revalues: 272420 | GridSize: 33
Generation 1362 | Revalues: 272634 | GridSize: 33
Generation 1363 | Revalues: 272844 | GridSize: 33
Generation 1364 | Revalues: 273042 | GridSize: 33
Generation 1365 | Revalues: 273238 | GridSize: 33
Generation 1366 | Revalues: 273442 | GridSize: 33
Generation 1367 | Revalues: 273626 | GridSize: 33
Generation 1368 | Revalues: 273798 | GridSize: 33
Generation 1369 | Revalues: 273986 | GridSize: 33
Generation 1370 | Revalues: 274196 | GridSize: 33
Generation 1371 | Revalues: 274394 | GridSize: 33
Generation 1372 | Revalues: 274606 | GridSize: 33
Generation 1373 | Revalues: 274802 | GridSize: 33
Generation 1374 | Revalues: 274978 | GridSize: 33
Generation 1375 | Revalues: 275164 | GridSize: 33
Generation 1376 | Revalues: 275352 | GridSize: 33
Generation 1377 | Revalues: 275540 | GridSize: 33
Generation 1378 | Revalues: 275714 | GridSize: 33
Generation 1379 | Revalues: 275916 | GridSize: 33
Generation 1380 | Revalues: 276108 | GridSize: 33
Generation 1381 | Revalues: 276300 | GridSize: 33
Generation 1382 | Revalues: 276500 | GridSize: 33
Generation 1383 | Revalues: 276682 | GridSize: 33
Generation 1384 | Revalues: 276888 | GridSize: 33
Generation 1385 | Revalues: 277056 | GridSize: 33
Generation 1386 | Revalues: 277246 | GridSize: 33
Generation 1387 | Revalues: 277434 | GridSize: 33
Generation 1388 | Revalues: 277660 | GridSize: 33
Generation 1389 | Revalues: 277852 | GridSize: 33
Generation 1390 | Revalues: 278032 | GridSize: 33
Generation 1391 | Revalues: 278220 | GridSize: 33
Generation 1392 | Revalues: 278426 | GridSize: 33
Generation 1393 | Revalues: 278630 | GridSize: 33
Generation 1394 | Revalues: 278808 | GridSize: 33
Generation 1395 | Revalues: 279026 | GridSize: 33
Generation 1396 | Revalues: 279220 | GridSize: 33
Generation 1397 | Revalues: 279414 | GridSize: 33
Generation 1398 | Revalues: 279612 | GridSize: 33
Generation 1399 | Revalues: 279844 | GridSize: 33
Generation 1400 | Revalues: 280040 | GridSize: 33
Generation 1401 | Revalues: 280236 | GridSize: 33
Generation 1402 | Revalues: 280446 | GridSize: 33
Generation 1403 | Revalues: 280656 | GridSize: 33
Generation 1404 | Revalues: 280830 | GridSize: 33
Generation 1405 | Revalues: 281012 | GridSize: 33
Generation 1406 | Revalues: 281180 | GridSize: 33
Generation 1407 | Revalues: 281368 | GridSize: 33
Generation 1408 | Revalues: 281554 | GridSize: 33
Generation 1409 | Revalues: 281770 | GridSize: 33
Generation 1410 | Revalues: 281976 | GridSize: 34
Generation 1411 | Revalues: 282198 | GridSize: 34
Generation 1412 | Revalues: 282394 | GridSize: 34
Generation 1413 | Revalues: 282592 | GridSize: 34
Generation 1414 | Revalues: 282796 | GridSize: 34
Generation 1415 | Revalues: 282990 | GridSize: 34
Generation 1416 | Revalues: 283182 | GridSize: 34
Generation 1417 | Revalues: 283392 | GridSize: 34
Generation 1418 | Revalues: 283638 | GridSize: 34
Generation 1419 | Revalues: 283826 | GridSize: 34
Generation 1420 | Revalues: 284042 | GridSize: 34
Generation 1421 | Revalues: 284242 | GridSize: 34
Generation 1422 | Revalues: 284428 | GridSize: 34
Generation 1423 | Revalues: 284618 | GridSize: 34
Generation 1424 | Revalues: 284810 | GridSize: 34
Generation 1425 | Revalues: 285002 | GridSize: 34
Generation 1426 | Revalues: 285214 | GridSize: 34
Generation 1427 | Revalues: 285448 | GridSize: 34
Generation 1428 | Revalues: 285658 | GridSize: 34
Generation 1429 | Revalues: 285834 | GridSize: 34
Generation 1430 | Revalues: 286036 | GridSize: 34
Generation 1431 | Revalues: 286258 | GridSize: 34
Generation 1432 | Revalues: 286444 | GridSize: 34
Generation 1433 | Revalues: 286634 | GridSize: 34
Generation 1434 | Revalues: 286840 | GridSize: 34
Generation 1435 | Revalues: 287052 | GridSize: 34
Generation 1436 | Revalues: 287270 | GridSize: 34
Generation 1437 | Revalues: 287476 | GridSize: 34
Generation 1438 | Revalues: 287672 | GridSize: 34
Generation 1439 | Revalues: 287840 | GridSize: 34
Generation 1440 | Revalues: 288042 | GridSize: 34
Generation 1441 | Revalues: 288252 | GridSize: 34
Generation 1442 | Revalues: 288430 | GridSize: 33
Generation 1443 | Revalues: 288616 | GridSize: 33
Generation 1444 | Revalues: 288802 | GridSize: 33
Generation 1445 | Revalues: 289004 | GridSize: 33
Generation 1446 | Revalues: 289198 | GridSize: 33
Generation 1447 | Revalues: 289396 | GridSize: 33
Generation 1448 | Revalues: 289580 | GridSize: 33
Generation 1449 | Revalues: 289758 | GridSize: 33
Generation 1450 | Revalues: 289950 | GridSize: 33
Generation 1451 | Revalues: 290150 | GridSize: 33
Generation 1452 | Revalues: 290358 | GridSize: 33
Generation 1453 | Revalues: 290544 | GridSize: 33
Generation 1454 | Revalues: 290746 | GridSize: 33
Generation 1455 | Revalues: 290940 | GridSize: 33
Generation 1456 | Revalues: 291124 | GridSize: 33
Generation 1457 | Revalues: 291334 | GridSize: 33
Generation 1458 | Revalues: 291536 | GridSize: 33
Generation 1459 | Revalues: 291712 | GridSize: 33
Generation 1460 | Revalues: 291920 | GridSize: 33
Generation 1461 | Revalues: 292116 | GridSize: 33
Generation 1462 | Revalues: 292304 | GridSize: 33
Generation 1463 | Revalues: 292512 | GridSize: 33
Generation 1464 | Revalues: 292720 | GridSize: 33
Generation 1465 | Revalues: 292910 | GridSize: 33
Generation 1466 | Revalues: 293118 | GridSize: 33
Generation 1467 | Revalues: 293294 | GridSize: 33
Generation 1468 | Revalues: 293500 | GridSize: 33
Generation 1469 | Revalues: 293736 | GridSize: 33
Generation 1470 | Revalues: 293952 | GridSize: 33
Generation 1471 | Revalues: 294154 | GridSize: 33
Generation 1472 | Revalues: 294340 | GridSize: 33
Generation 1473 | Revalues: 294548 | GridSize: 33
Generation 1474 | Revalues: 294728 | GridSize: 33
Generation 1475 | Revalues: 294912 | GridSize: 33
Generation 1476 | Revalues: 295096 | GridSize: 33
Generation 1477 | Revalues: 295294 | GridSize: 33
Generation 1478 | Revalues: 295492 | GridSize: 33
Generation 1479 | Revalues: 295696 | GridSize: 33
Generation 1480 | Revalues: 295916 | GridSize: 33
Generation 1481 | Revalues: 296110 | GridSize: 33
Generation 1482 | Revalues: 296290 | GridSize: 33
Generation 1483 | Revalues: 296486 | GridSize: 33
Generation 1484 | Revalues: 296680 | GridSize: 33
Generation 1485 | Revalues: 296864 | GridSize: 33
Generation 1486 | Revalues: 297078 | GridSize: 33
Generation 1487 | Revalues: 297286 | GridSize: 33
Generation 1488 | Revalues: 297456 | GridSize: 33
Generation 1489 | Revalues: 297662 | GridSize: 33
Generation 1490 | Revalues: 297872 | GridSize: 33
Generation 1491 | Revalues: 298070 | GridSize: 33
Generation 1492 | Revalues: 298262 | GridSize: 33
Generation 1493 | Revalues: 298470 | GridSize: 33
Generation 1494 | Revalues: 298662 | GridSize: 33
Generation 1495 | Revalues: 298862 | GridSize: 33
Generation 1496 | Revalues: 299072 | GridSize: 33
Generation 1497 | Revalues: 299260 | GridSize: 33
Generation 1498 | Revalues: 299440 | GridSize: 33
Generation 1499 | Revalues: 299634 | GridSize: 33
Generation 1500 | Revalues: 299832 | GridSize: 33
Generation 1501 | Revalues: 300024 | GridSize: 33
Generation 1502 | Revalues: 300228 | GridSize: 33
Generation 1503 | Revalues: 300396 | GridSize: 33
Generation 1504 | Revalues: 300582 | GridSize: 33
Generation 1505 | Revalues: 300796 | GridSize: 33
Generation 1506 | Revalues: 301012 | GridSize: 33
Generation 1507 | Revalues: 301216 | GridSize: 33
Generation 1508 | Revalues: 301422 | GridSize: 33
Generation 1509 | Revalues: 301624 | GridSize: 33
Generation 1510 | Revalues: 301846 | GridSize: 33
Generation 1511 | Revalues: 302088 | GridSize: 33
Generation 1512 | Revalues: 302284 | GridSize: 33
Generation 1513 | Revalues: 302482 | GridSize: 33
Generation 1514 | Revalues: 302674 | GridSize: 33
Generation 1515 | Revalues: 302858 | GridSize: 33
Generation 1516 | Revalues: 303070 | GridSize: 33
Generation 1517 | Revalues: 303262 | GridSize: 33
Generation 1518 | Revalues: 303466 | GridSize: 33
Generation 1519 | Revalues: 303668 | GridSize: 33
Generation 1520 | Revalues: 303880 | GridSize: 33
Generation 1521 | Revalues: 304076 | GridSize: 33
Generation 1522 | Revalues: 304266 | GridSize: 33
Generation 1523 | Revalues: 304478 | GridSize: 33
Generation 1524 | Revalues: 304688 | GridSize: 33
Generation 1525 | Revalues: 304896 | GridSize: 33
Generation 1526 | Revalues: 305092 | GridSize: 33
Generation 1527 | Revalues: 305280 | GridSize: 33
Generation 1528 | Revalues: 305480 | GridSize: 33
Generation 1529 | Revalues: 305678 | GridSize: 33
Generation 1530 | Revalues: 305884 | GridSize: 33
Generation 1531 | Revalues: 306090 | GridSize: 33
Generation 1532 | Revalues: 306278 | GridSize: 33
Generation 1533 | Revalues: 306464 | GridSize: 33
Generation 1534 | Revalues: 306650 | GridSize: 33
Generation 1535 | Revalues: 306834 | GridSize: 33
Generation 1536 | Revalues: 307036 | GridSize: 33
Generation 1537 | Revalues: 307248 | GridSize: 33
Generation 1538 | Revalues: 307434 | GridSize: 33
Generation 1539 | Revalues: 307640 | GridSize: 33
Generation 1540 | Revalues: 307822 | GridSize: 33
Generation 1541 | Revalues: 308010 | GridSize: 33
Generation 1542 | Revalues: 308222 | GridSize: 33
Generation 1543 | Revalues: 308456 | GridSize: 33
Generation 1544 | Revalues: 308656 | GridSize: 33
Generation 1545 | Revalues: 308862 | GridSize: 33
Generation 1546 | Revalues: 309060 | GridSize: 33
Generation 1547 | Revalues: 309260 | GridSize: 33
Generation 1548 | Revalues: 309470 | GridSize: 33
Generation 1549 | Revalues: 309678 | GridSize: 33
Generation 1550 | Revalues: 309882 | GridSize: 33
Generation 1551 | Revalues: 310098 | GridSize: 33
Generation 1552 | Revalues: 310290 | GridSize: 33
Generation 1553 | Revalues: 310510 | GridSize: 33
Generation 1554 | Revalues: 310740 | GridSize: 33
Generation 1555 | Revalues: 310928 | GridSize: 33
Generation 1556 | Revalues: 311140 | GridSize: 33
Generation 1557 | Revalues: 311346 | GridSize: 33
Generation 1558 | Revalues: 311542 | GridSize: 33
Generation 1559 | Revalues: 311718 | GridSize: 33
Generation 1560 | Revalues: 311930 | GridSize: 33
Generation 1561 | Revalues: 312148 | GridSize: 33
Generation 1562 | Revalues: 312364 | GridSize: 33
Generation 1563 | Revalues: 312566 | GridSize: 33
Generation 1564 | Revalues: 312764 | GridSize: 33
Generation 1565 | Revalues: 312944 | GridSize: 33
Generation 1566 | Revalues: 313132 | GridSize: 33
Generation 1567 | Revalues: 313322 | GridSize: 33
Generation 1568 | Revalues: 313510 | GridSize: 33
Generation 1569 | Revalues: 313694 | GridSize: 33
Generation 1570 | Revalues: 313880 | GridSize: 33
Generation 1571 | Revalues: 314092 | GridSize: 33
Generation 1572 | Revalues: 314310 | GridSize: 33
Generation 1573 | Revalues: 314524 | GridSize: 33
Generation 1574 | Revalues: 314734 | GridSize: 33
Generation 1575 | Revalues: 314948 | GridSize: 33
Generation 1576 | Revalues: 315162 | GridSize: 33
Generation 1577 | Revalues: 315358 | GridSize: 33
Generation 1578 | Revalues: 315558 | GridSize: 33
Generation 1579 | Revalues: 315770 | GridSize: 33
Generation 1580 | Revalues: 315960 | GridSize: 33
Generation 1581 | Revalues: 316154 | GridSize: 33
Generation 1582 | Revalues: 316352 | GridSize: 33
Generation 1583 | Revalues: 316560 | GridSize: 33
Generation 1584 | Revalues: 316742 | GridSize: 33
Generation 1585 | Revalues: 316926 | GridSize: 33
Generation 1586 | Revalues: 317150 | GridSize: 33
Generation 1587 | Revalues: 317348 | GridSize: 33
Generation 1588 | Revalues: 317548 | GridSize: 33
Generation 1589 | Revalues: 317752 | GridSize: 33
Generation 1590 | Revalues: 317938 | GridSize: 33
Generation 1591 | Revalues: 318126 | GridSize: 33
Generation 1592 | Revalues: 318340 | GridSize: 33
Generation 1593 | Revalues: 318554 | GridSize: 33
Generation 1594 | Revalues: 318756 | GridSize: 33
Generation 1595 | Revalues: 318956 | GridSize: 33
Generation 1596 | Revalues: 319148 | GridSize: 33
Generation 1597 | Revalues: 319338 | GridSize: 33
Generation 1598 | Revalues: 319552 | GridSize: 33
Generation 1599 | Revalues: 319736 | GridSize: 32
Generation 1600 | Revalues: 319944 | GridSize: 32
Generation 1601 | Revalues: 320144 | GridSize: 32
Generation 1602 | Revalues: 320348 | GridSize: 32
Generation 1603 | Revalues: 320566 | GridSize: 32
Generation 1604 | Revalues: 320776 | GridSize: 32
Generation 1605 | Revalues: 320962 | GridSize: 32
Generation 1606 | Revalues: 321160 | GridSize: 32
Generation 1607 | Revalues: 321338 | GridSize: 32
Generation 1608 | Revalues: 321512 | GridSize: 32
Generation 1609 | Revalues: 321692 | GridSize: 32
Generation 1610 | Revalues: 321888 | GridSize: 32
Generation 1611 | Revalues: 322106 | GridSize: 32
Generation 1612 | Revalues: 322310 | GridSize: 32
Generation 1613 | Revalues: 322512 | GridSize: 32
Generation 1614 | Revalues: 322712 | GridSize: 32
Generation 1615 | Revalues: 322920 | GridSize: 32
Generation 1616 | Revalues: 323106 | GridSize: 32
Generation 1617 | Revalues: 323284 | GridSize: 32
Generation 1618 | Revalues: 323510 | GridSize: 32
Generation 1619 | Revalues: 323708 | GridSize: 32
Generation 1620 | Revalues: 323890 | GridSize: 32
Generation 1621 | Revalues: 324080 | GridSize: 32
Generation 1622 | Revalues: 324292 | GridSize: 32
Generation 1623 | Revalues: 324476 | GridSize: 32
Generation 1624 | Revalues: 324648 | GridSize: 32
Generation 1625 | Revalues: 324850 | GridSize: 32
Generation 1626 | Revalues: 325052 | GridSize: 32
Generation 1627 | Revalues: 325256 | GridSize: 32
Generation 1628 | Revalues: 325450 | GridSize: 32
Generation 1629 | Revalues: 325636 | GridSize: 32
Generation 1630 | Revalues: 325840 | GridSize: 32
Generation 1631 | Revalues: 326064 | GridSize: 32
Generation 1632 | Revalues: 326266 | GridSize: 32
Generation 1633 | Revalues: 326464 | GridSize: 32
Generation 1634 | Revalues: 326658 | GridSize: 32
Generation 1635 | Revalues: 326858 | GridSize: 32
Generation 1636 | Revalues: 327056 | GridSize: 32
Generation 1637 | Revalues: 327252 | GridSize: 32
Generation 1638 | Revalues: 327442 | GridSize: 32
Generation 1639 | Revalues: 327650 | GridSize: 32
Generation 1640 | Revalues: 327862 | GridSize: 32
Generation 1641 | Revalues: 328052 | GridSize: 32
Generation 1642 | Revalues: 328262 | GridSize: 32
Generation 1643 | Revalues: 328484 | GridSize: 32
Generation 1644 | Revalues: 328688 | GridSize: 32
Generation 1645 | Revalues: 328898 | GridSize: 32
Generation 1646 | Revalues: 329080 | GridSize: 32
Generation 1647 | Revalues: 329252 | GridSize: 32
Generation 1648 | Revalues: 329454 | GridSize: 32
Generation 1649 | Revalues: 329666 | GridSize: 32
Generation 1650 | Revalues: 329850 | GridSize: 32
Generation 1651 | Revalues: 330042 | GridSize: 32
Generation 1652 | Revalues: 330236 | GridSize: 32
Generation 1653 | Revalues: 330436 | GridSize: 32
Generation 1654 | Revalues: 330654 | GridSize: 32
Generation 1655 | Revalues: 330872 | GridSize: 32
Generation 1656 | Revalues: 331070 | GridSize: 32
Generation 1657 | Revalues: 331284 | GridSize: 32
Generation 1658 | Revalues: 331460 | GridSize: 32
Generation 1659 | Revalues: 331654 | GridSize: 32
Generation 1660 | Revalues: 331858 | GridSize: 32
Generation 1661 | Revalues: 332026 | GridSize: 32
Generation 1662 | Revalues: 332196 | GridSize: 32
Generation 1663 | Revalues: 332412 | GridSize: 32
Generation 1664 | Revalues: 332592 | GridSize: 32
Generation 1665 | Revalues: 332790 | GridSize: 32
Generation 1666 | Revalues: 332976 | GridSize: 32
Generation 1667 | Revalues: 333186 | GridSize: 32
Generation 1668 | Revalues: 333402 | GridSize: 32
Generation 1669 | Revalues: 333596 | GridSize: 32
Generation 1670 | Revalues: 333800 | GridSize: 32
Generation 1671 | Revalues: 334000 | GridSize: 32
Generation 1672 | Revalues: 334178 | GridSize: 32
Generation 1673 | Revalues: 334392 | GridSize: 32
Generation 1674 | Revalues: 334558 | GridSize: 32
Generation 1675 | Revalues: 334756 | GridSize: 32
Generation 1676 | Revalues: 334942 | GridSize: 32
Generation 1677 | Revalues: 335142 | GridSize: 32
Generation 1678 | Revalues: 335346 | GridSize: 32
Generation 1679 | Revalues: 335522 | GridSize: 32
Generation 1680 | Revalues: 335722 | GridSize: 32
Generation 1681 | Revalues: 335922 | GridSize: 32
Generation 1682 | Revalues: 336118 | GridSize: 32
Generation 1683 | Revalues: 336316 | GridSize: 32
Generation 1684 | Revalues: 336492 | GridSize: 32
Generation 1685 | Revalues: 336686 | GridSize: 32
Generation 1686 | Revalues: 336900 | GridSize: 32
Generation 1687 | Revalues: 337100 | GridSize: 32
Generation 1688 | Revalues: 337302 | GridSize: 32
Generation 1689 | Revalues: 337500 | GridSize: 32
Generation 1690 | Revalues: 337662 | GridSize: 32
Generation 1691 | Revalues: 337840 | GridSize: 32
Generation 1692 | Revalues: 338068 | GridSize: 32
Generation 1693 | Revalues: 338256 | GridSize: 32
Generation 1694 | Revalues: 338466 | GridSize: 32
Generation 1695 | Revalues: 338686 | GridSize: 32
Generation 1696 | Revalues: 338908 | GridSize: 32
Generation 1697 | Revalues: 339096 | GridSize: 32
Generation 1698 | Revalues: 339310 | GridSize: 32
Generation 1699 | Revalues: 339514 | GridSize: 32
Generation 1700 | Revalues: 339712 | GridSize: 33
Generation 1701 | Revalues: 339902 | GridSize: 33
Generation 1702 | Revalues: 340098 | GridSize: 33
Generation 1703 | Revalues: 340308 | GridSize: 33
Generation 1704 | Revalues: 340498 | GridSize: 33
Generation 1705 | Revalues: 340706 | GridSize: 33
Generation 1706 | Revalues: 340910 | GridSize: 33
Generation 1707 | Revalues: 341116 | GridSize: 33
Generation 1708 | Revalues: 341296 | GridSize: 33
Generation 1709 | Revalues: 341506 | GridSize: 33
Generation 1710 | Revalues: 341710 | GridSize: 33
Generation 1711 | Revalues: 341918 | GridSize: 33
Generation 1712 | Revalues: 342112 | GridSize: 33
Generation 1713 | Revalues: 342322 | GridSize: 33
Generation 1714 | Revalues: 342530 | GridSize: 33
Generation 1715 | Revalues: 342726 | GridSize: 33
Generation 1716 | Revalues: 342940 | GridSize: 33
Generation 1717 | Revalues: 343158 | GridSize: 33
