Generation 0 | Revalues: 100 | GridSize: 3
Generation 1159 | Revalues: 254834 | GridSize: 300
Generation 1160 | Revalues: 255068 | GridSize: 298
Generation 1161 | Revalues: 255302 | GridSize: 297
Generation 1162 | Revalues: 255516 | GridSize: 300
Generation 1163 | Revalues: 255728 | GridSize: 300
Generation 1164 | Revalues: 255958 | GridSize: 300
Generation 1165 | Revalues: 256188 | GridSize: 300
Generation 1166 | Revalues: 256434 | GridSize: 300
Generation 1167 | Revalues: 256672 | GridSize: 289
Generation 1168 | Revalues: 256896 | GridSize: 296
Generation 1169 | Revalues: 257108 | GridSize: 296
Generation 1170 | Revalues: 257328 | GridSize: 294
Generation 1171 | Revalues: 257536 | GridSize: 294
Generation 1172 | Revalues: 257780 | GridSize: 295
Generation 1173 | Revalues: 258008 | GridSize: 299
Generation 1174 | Revalues: 258222 | GridSize: 298
Generation 1175 | Revalues: 258446 | GridSize: 299
Generation 1176 | Revalues: 258650 | GridSize: 300
Generation 1177 | Revalues: 258866 | GridSize: 300
Generation 1178 | Revalues: 259074 | GridSize: 299
Generation 1179 | Revalues: 259280 | GridSize: 299
Generation 1180 | Revalues: 259494 | GridSize: 300
Generation 1181 | Revalues: 259708 | GridSize: 296
Generation 1182 | Revalues: 259956 | GridSize: 296
Generation 1183 | Revalues: 260172 | GridSize: 295
Generation 1184 | Revalues: 260382 | GridSize: 300
Generation 1185 | Revalues: 260584 | GridSize: 294
Generation 1186 | Revalues: 260788 | GridSize: 300
Generation 1187 | Revalues: 260996 | GridSize: 298
Generation 1188 | Revalues: 261210 | GridSize: 289
Generation 1189 | Revalues: 261422 | GridSize: 291
Generation 1190 | Revalues: 261638 | GridSize: 297
Generation 1191 | Revalues: 261878 | GridSize: 299
Generation 1192 | Revalues: 262098 | GridSize: 289
Generation 1193 | Revalues: 262324 | GridSize: 290
Generation 1194 | Revalues: 262558 | GridSize: 294
Generation 1195 | Revalues: 262798 | GridSize: 297
Generation 1196 | Revalues: 262998 | GridSize: 299
Generation 1197 | Revalues: 263214 | GridSize: 283
Generation 1198 | Revalues: 263424 | GridSize: 281
Generation 1199 | Revalues: 263658 | GridSize: 282
Generation 1200 | Revalues: 263852 | GridSize: 284
Generation 1201 | Revalues: 264068 | GridSize: 272
Generation 1202 | Revalues: 264270 | GridSize: 264
Generation 1203 | Revalues: 264476 | GridSize: 267
Generation 1204 | Revalues: 264702 | GridSize: 261
Generation 1205 | Revalues: 264926 | GridSize: 250
Generation 1206 | Revalues: 265138 | GridSize: 249
Generation 1207 | Revalues: 265352 | GridSize: 235
Generation 1208 | Revalues: 265596 | GridSize: 230
Generation 1209 | Revalues: 265820 | GridSize: 223
Generation 1210 | Revalues: 266050 | GridSize: 221
Generation 1211 | Revalues: 266302 | GridSize: 218
Generation 1212 | Revalues: 266530 | GridSize: 218
Generation 1213 | Revalues: 266760 | GridSize: 215
Generation 1214 | Revalues: 266982 | GridSize: 212
Generation 1215 | Revalues: 267178 | GridSize: 214
Generation 1216 | Revalues: 267408 | GridSize: 220
Generation 1217 | Revalues: 267632 | GridSize: 220
Generation 1218 | Revalues: 267864 | GridSize: 222
Generation 1219 | Revalues: 268058 | GridSize: 228
Generation 1220 | Revalues: 268294 | GridSize: 225
Generation 1221 | Revalues: 268520 | GridSize: 216
Generation 1222 | Revalues: 268754 | GridSize: 213
Generation 1223 | Revalues: 268966 | GridSize: 213
Generation 1224 | Revalues: 269200 | GridSize: 206
Generation 1225 | Revalues: 269426 | GridSize: 206
Generation 1226 | Revalues: 269644 | GridSize: 204
Generation 1227 | Revalues: 269842 | GridSize: 202
Generation 1228 | Revalues: 270070 | GridSize: 204
Generation 1229 | Revalues: 270302 | GridSize: 206
Generation 1230 | Revalues: 270524 | GridSize: 211
Generation 1231 | Revalues: 270760 | GridSize: 214
Generation 1232 | Revalues: 270972 | GridSize: 223
Generation 1233 | Revalues: 271192 | GridSize: 225
Generation 1234 | Revalues: 271386 | GridSize: 231
Generation 1235 | Revalues: 271598 | GridSize: 228
Generation 1236 | Revalues: 271858 | GridSize: 233
Generation 1237 | Revalues: 272082 | GridSize: 226
Generation 1238 | Revalues: 272306 | GridSize: 216
Generation 1239 | Revalues: 272546 | GridSize: 217
Generation 1240 | Revalues: 272784 | GridSize: 219
Generation 1241 | Revalues: 272994 | GridSize: 222
Generation 1242 | Revalues: 273224 | GridSize: 227
Generation 1243 | Revalues: 273420 | GridSize: 231
Generation 1244 | Revalues: 273640 | GridSize: 229
Generation 1245 | Revalues: 273874 | GridSize: 231
Generation 1246 | Revalues: 274122 | GridSize: 230
Generation 1247 | Revalues: 274318 | GridSize: 226
Generation 1248 | Revalues: 274528 | GridSize: 223
Generation 1249 | Revalues: 274752 | GridSize: 225
Generation 1250 | Revalues: 274964 | GridSize: 232
Generation 1251 | Revalues: 275204 | GridSize: 235
Generation 1252 | Revalues: 275416 | GridSize: 228
Generation 1253 | Revalues: 275636 | GridSize: 233
Generation 1254 | Revalues: 275860 | GridSize: 239
Generation 1255 | Revalues: 276080 | GridSize: 231
Generation 1256 | Revalues: 276288 | GridSize: 235
Generation 1257 | Revalues: 276496 | GridSize: 238
Generation 1258 | Revalues: 276736 | GridSize: 245
Generation 1259 | Revalues: 276974 | GridSize: 251
Generation 1260 | Revalues: 277186 | GridSize: 257
Generation 1261 | Revalues: 277406 | GridSize: 262
Generation 1262 | Revalues: 277616 | GridSize: 266
Generation 1263 | Revalues: 277818 | GridSize: 271
Generation 1264 | Revalues: 278050 | GridSize: 281
Generation 1265 | Revalues: 278290 | GridSize: 275
Generation 1266 | Revalues: 278508 | GridSize: 267
Generation 1267 | Revalues: 278750 | GridSize: 258
Generation 1268 | Revalues: 278958 | GridSize: 261
Generation 1269 | Revalues: 279178 | GridSize: 263
Generation 1270 | Revalues: 279414 | GridSize: 264
Generation 1271 | Revalues: 279634 | GridSize: 266
Generation 1272 | Revalues: 279838 | GridSize: 270
Generation 1273 | Revalues: 280042 | GridSize: 272
Generation 1274 | Revalues: 280292 | GridSize: 273
Generation 1275 | Revalues: 280518 | GridSize: 273
Generation 1276 | Revalues: 280760 | GridSize: 261
Generation 1277 | Revalues: 280974 | GridSize: 261
Generation 1278 | Revalues: 281204 | GridSize: 266
Generation 1279 | Revalues: 281402 | GridSize: 275
Generation 1280 | Revalues: 281634 | GridSize: 271
Generation 1281 | Revalues: 281838 | GridSize: 265
Generation 1282 | Revalues: 282040 | GridSize: 263
Generation 1283 | Revalues: 282260 | GridSize: 266
Generation 1284 | Revalues: 282474 | GridSize: 270
Generation 1285 | Revalues: 282692 | GridSize: 266
Generation 1286 | Revalues: 282928 | GridSize: 266
Generation 1287 | Revalues: 283142 | GridSize: 273
Generation 1288 | Revalues: 283364 | GridSize: 274
Generation 1289 | Revalues: 283590 | GridSize: 281
Generation 1290 | Revalues: 283816 | GridSize: 286
Generation 1291 | Revalues: 284032 | GridSize: 288
Generation 1292 | Revalues: 284250 | GridSize: 292
Generation 1293 | Revalues: 284472 | GridSize: 289
Generation 1294 | Revalues: 284696 | GridSize: 292
Generation 1295 | Revalues: 284922 | GridSize: 292
Generation 1296 | Revalues: 285140 | GridSize: 291
Generation 1297 | Revalues: 285376 | GridSize: 293
Generation 1298 | Revalues: 285596 | GridSize: 296
Generation 1299 | Revalues: 285822 | GridSize: 300
Generation 1300 | Revalues: 286026 | GridSize: 295
Generation 1301 | Revalues: 286264 | GridSize: 295
Generation 1302 | Revalues: 286488 | GridSize: 295
Generation 1303 | Revalues: 286712 | GridSize: 299
Generation 1304 | Revalues: 286946 | GridSize: 290
Generation 1305 | Revalues: 287170 | GridSize: 292
Generation 1306 | Revalues: 287384 | GridSize: 292
Generation 1307 | Revalues: 287604 | GridSize: 284
Generation 1308 | Revalues: 287850 | GridSize: 291
Generation 1309 | Revalues: 288058 | GridSize: 289
Generation 1310 | Revalues: 288286 | GridSize: 286
Generation 1311 | Revalues: 288484 | GridSize: 288
Generation 1312 | Revalues: 288702 | GridSize: 294
Generation 1313 | Revalues: 288918 | GridSize: 295
Generation 1314 | Revalues: 289116 | GridSize: 298
Generation 1315 | Revalues: 289344 | GridSize: 300
Generation 1316 | Revalues: 289550 | GridSize: 297
Generation 1317 | Revalues: 289788 | GridSize: 295
Generation 1318 | Revalues: 290012 | GridSize: 294
Generation 1319 | Revalues: 290238 | GridSize: 297
Generation 1320 | Revalues: 290454 | GridSize: 297
Generation 1321 | Revalues: 290682 | GridSize: 300
Generation 1322 | Revalues: 290918 | GridSize: 300
Generation 1323 | Revalues: 291162 | GridSize: 297
Generation 1324 | Revalues: 291380 | GridSize: 300
Generation 1325 | Revalues: 291620 | GridSize: 300
Generation 1326 | Revalues: 291886 | GridSize: 300
Generation 1327 | Revalues: 292112 | GridSize: 300
Generation 1328 | Revalues: 292328 | GridSize: 299
Generation 1329 | Revalues: 292518 | GridSize: 295
Generation 1330 | Revalues: 292716 | GridSize: 298
Generation 1331 | Revalues: 292948 | GridSize: 295
Generation 1332 | Revalues: 293164 | GridSize: 299
Generation 1333 | Revalues: 293386 | GridSize: 300
Generation 1334 | Revalues: 293610 | GridSize: 300
Generation 1335 | Revalues: 293822 | GridSize: 300
Generation 1336 | Revalues: 294042 | GridSize: 299
Generation 1337 | Revalues: 294282 | GridSize: 300
Generation 1338 | Revalues: 294484 | GridSize: 300
Generation 1339 | Revalues: 294694 | GridSize: 300
Generation 1340 | Revalues: 294924 | GridSize: 299
Generation 1341 | Revalues: 295136 | GridSize: 292
Generation 1342 | Revalues: 295376 | GridSize: 296
Generation 1343 | Revalues: 295598 | GridSize: 296
Generation 1344 | Revalues: 295836 | GridSize: 297
Generation 1345 | Revalues: 296066 | GridSize: 299
Generation 1346 | Revalues: 296274 | GridSize: 297
Generation 1347 | Revalues: 296512 | GridSize: 298
Generation 1348 | Revalues: 296734 | GridSize: 300
Generation 1349 | Revalues: 296946 | GridSize: 295
Generation 1350 | Revalues: 297152 | GridSize: 296
Generation 1351 | Revalues: 297382 | GridSize: 297
Generation 1352 | Revalues: 297604 | GridSize: 297
Generation 1353 | Revalues: 297830 | GridSize: 300
Generation 1354 | Revalues: 298086 | GridSize: 300
Generation 1355 | Revalues: 298298 | GridSize: 295
Generation 1356 | Revalues: 298538 | GridSize: 298
Generation 1357 | Revalues: 298776 | GridSize: 300
Generation 1358 | Revalues: 298998 | GridSize: 295
Generation 1359 | Revalues: 299218 | GridSize: 299
Generation 1360 | Revalues: 299412 | GridSize: 298
Generation 1361 | Revalues: 299642 | GridSize: 300
Generation 1362 | Revalues: 299848 | GridSize: 300
Generation 1363 | Revalues: 300072 | GridSize: 300
Generation 1364 | Revalues: 300282 | GridSize: 300
Generation 1365 | Revalues: 300510 | GridSize: 300
Generation 1366 | Revalues: 300708 | GridSize: 300
Generation 1367 | Revalues: 300958 | GridSize: 300
Generation 1368 | Revalues: 301170 | GridSize: 300
Generation 1369 | Revalues: 301418 | GridSize: 300
Generation 1370 | Revalues: 301636 | GridSize: 289
Generation 1371 | Revalues: 301864 | GridSize: 299
Generation 1372 | Revalues: 302094 | GridSize: 300
Generation 1373 | Revalues: 302304 | GridSize: 300
Generation 1374 | Revalues: 302504 | GridSize: 295
Generation 1375 | Revalues: 302766 | GridSize: 300
Generation 1376 | Revalues: 302964 | GridSize: 297
Generation 1377 | Revalues: 303186 | GridSize: 299
Generation 1378 | Revalues: 303378 | GridSize: 298
Generation 1379 | Revalues: 303584 | GridSize: 297
Generation 1380 | Revalues: 303786 | GridSize: 300
Generation 1381 | Revalues: 304020 | GridSize: 297
Generation 1382 | Revalues: 304238 | GridSize: 289
Generation 1383 | Revalues: 304442 | GridSize: 288
Generation 1384 | Revalues: 304660 | GridSize: 289
Generation 1385 | Revalues: 304848 | GridSize: 293
Generation 1386 | Revalues: 305078 | GridSize: 287
Generation 1387 | Revalues: 305306 | GridSize: 289
Generation 1388 | Revalues: 305528 | GridSize: 285
Generation 1389 | Revalues: 305756 | GridSize: 287
Generation 1390 | Revalues: 305964 | GridSize: 286
Generation 1391 | Revalues: 306192 | GridSize: 290
Generation 1392 | Revalues: 306390 | GridSize: 275
Generation 1393 | Revalues: 306602 | GridSize: 275
Generation 1394 | Revalues: 306838 | GridSize: 276
Generation 1395 | Revalues: 307056 | GridSize: 278
Generation 1396 | Revalues: 307280 | GridSize: 282
Generation 1397 | Revalues: 307498 | GridSize: 288
Generation 1398 | Revalues: 307714 | GridSize: 288
Generation 1399 | Revalues: 307936 | GridSize: 286
Generation 1400 | Revalues: 308148 | GridSize: 284
Generation 1401 | Revalues: 308368 | GridSize: 274
Generation 1402 | Revalues: 308598 | GridSize: 274
Generation 1403 | Revalues: 308802 | GridSize: 273
Generation 1404 | Revalues: 309036 | GridSize: 279
Generation 1405 | Revalues: 309262 | GridSize: 275
Generation 1406 | Revalues: 309454 | GridSize: 269
Generation 1407 | Revalues: 309664 | GridSize: 268
Generation 1408 | Revalues: 309898 | GridSize: 266
Generation 1409 | Revalues: 310134 | GridSize: 258
Generation 1410 | Revalues: 310340 | GridSize: 254
Generation 1411 | Revalues: 310564 | GridSize: 255
Generation 1412 | Revalues: 310792 | GridSize: 255
Generation 1413 | Revalues: 311004 | GridSize: 256
Generation 1414 | Revalues: 311228 | GridSize: 259
Generation 1415 | Revalues: 311440 | GridSize: 263
Generation 1416 | Revalues: 311652 | GridSize: 265
Generation 1417 | Revalues: 311874 | GridSize: 264
Generation 1418 | Revalues: 312114 | GridSize: 267
Generation 1419 | Revalues: 312320 | GridSize: 261
Generation 1420 | Revalues: 312540 | GridSize: 263
Generation 1421 | Revalues: 312752 | GridSize: 259
Generation 1422 | Revalues: 312964 | GridSize: 265
Generation 1423 | Revalues: 313186 | GridSize: 264
Generation 1424 | Revalues: 313400 | GridSize: 268
Generation 1425 | Revalues: 313592 | GridSize: 270
Generation 1426 | Revalues: 313810 | GridSize: 268
Generation 1427 | Revalues: 314032 | GridSize: 268
Generation 1428 | Revalues: 314266 | GridSize: 274
Generation 1429 | Revalues: 314492 | GridSize: 275
Generation 1430 | Revalues: 314720 | GridSize: 279
Generation 1431 | Revalues: 314922 | GridSize: 288
Generation 1432 | Revalues: 315112 | GridSize: 291
Generation 1433 | Revalues: 315344 | GridSize: 295
Generation 1434 | Revalues: 315554 | GridSize: 295
Generation 1435 | Revalues: 315764 | GridSize: 299
Generation 1436 | Revalues: 315988 | GridSize: 298
Generation 1437 | Revalues: 316216 | GridSize: 289
Generation 1438 | Revalues: 316444 | GridSize: 292
Generation 1439 | Revalues: 316694 | GridSize: 288
Generation 1440 | Revalues: 316924 | GridSize: 293
Generation 1441 | Revalues: 317148 | GridSize: 300
Generation 1442 | Revalues: 317380 | GridSize: 300
Generation 1443 | Revalues: 317620 | GridSize: 295
Generation 1444 | Revalues: 317844 | GridSize: 295
Generation 1445 | Revalues: 318068 | GridSize: 300
Generation 1446 | Revalues: 318292 | GridSize: 300
Generation 1447 | Revalues: 318504 | GridSize: 294
Generation 1448 | Revalues: 318718 | GridSize: 290
Generation 1449 | Revalues: 318942 | GridSize: 282
Generation 1450 | Revalues: 319162 | GridSize: 284
Generation 1451 | Revalues: 319368 | GridSize: 287
Generation 1452 | Revalues: 319596 | GridSize: 290
Generation 1453 | Revalues: 319808 | GridSize: 295
Generation 1454 | Revalues: 320016 | GridSize: 300
Generation 1455 | Revalues: 320220 | GridSize: 297
Generation 1456 | Revalues: 320458 | GridSize: 300
Generation 1457 | Revalues: 320668 | GridSize: 298
Generation 1458 | Revalues: 320888 | GridSize: 298
Generation 1459 | Revalues: 321100 | GridSize: 300
Generation 1460 | Revalues: 321324 | GridSize: 300
Generation 1461 | Revalues: 321554 | GridSize: 299
Generation 1462 | Revalues: 321782 | GridSize: 300
Generation 1463 | Revalues: 322000 | GridSize: 300
Generation 1464 | Revalues: 322232 | GridSize: 298
Generation 1465 | Revalues: 322466 | GridSize: 290
Generation 1466 | Revalues: 322692 | GridSize: 290
Generation 1467 | Revalues: 322906 | GridSize: 299
Generation 1468 | Revalues: 323126 | GridSize: 300
Generation 1469 | Revalues: 323362 | GridSize: 300
Generation 1470 | Revalues: 323598 | GridSize: 300
Generation 1471 | Revalues: 323792 | GridSize: 299
Generation 1472 | Revalues: 324010 | GridSize: 300
Generation 1473 | Revalues: 324214 | GridSize: 300
Generation 1474 | Revalues: 324408 | GridSize: 300
Generation 1475 | Revalues: 324628 | GridSize: 300
Generation 1476 | Revalues: 324848 | GridSize: 300
Generation 1477 | Revalues: 325052 | GridSize: 297
Generation 1478 | Revalues: 325288 | GridSize: 300
Generation 1479 | Revalues: 325500 | GridSize: 296
Generation 1480 | Revalues: 325720 | GridSize: 300
Generation 1481 | Revalues: 325944 | GridSize: 298
Generation 1482 | Revalues: 326140 | GridSize: 300
Generation 1483 | Revalues: 326350 | GridSize: 300
Generation 1484 | Revalues: 326556 | GridSize: 300
Generation 1485 | Revalues: 326776 | GridSize: 300
Generation 1486 | Revalues: 326984 | GridSize: 300
Generation 1487 | Revalues: 327202 | GridSize: 300
Generation 1488 | Revalues: 327422 | GridSize: 300
Generation 1489 | Revalues: 327642 | GridSize: 300
Generation 1490 | Revalues: 327840 | GridSize: 300
Generation 1491 | Revalues: 328066 | GridSize: 300
Generation 1492 | Revalues: 328288 | GridSize: 300
Generation 1493 | Revalues: 328496 | GridSize: 300
Generation 1494 | Revalues: 328708 | GridSize: 300
Generation 1495 | Revalues: 328938 | GridSize: 300
Generation 1496 | Revalues: 329166 | GridSize: 298
Generation 1497 | Revalues: 329384 | GridSize: 299
Generation 1498 | Revalues: 329582 | GridSize: 300
Generation 1499 | Revalues: 329810 | GridSize: 295
Generation 1500 | Revalues: 330016 | GridSize: 298
Generation 1501 | Revalues: 330248 | GridSize: 300
Generation 1502 | Revalues: 330448 | GridSize: 300
Generation 1503 | Revalues: 330666 | GridSize: 300
Generation 1504 | Revalues: 330898 | GridSize: 300
Generation 1505 | Revalues: 331128 | GridSize: 300
Generation 1506 | Revalues: 331342 | GridSize: 298
Generation 1507 | Revalues: 331546 | GridSize: 300
Generation 1508 | Revalues: 331776 | GridSize: 300
Generation 1509 | Revalues: 331988 | GridSize: 300
Generation 1510 | Revalues: 332212 | GridSize: 300
Generation 1511 | Revalues: 332452 | GridSize: 299
Generation 1512 | Revalues: 332662 | GridSize: 299
Generation 1513 | Revalues: 332882 | GridSize: 298
Generation 1514 | Revalues: 333096 | GridSize: 300
Generation 1515 | Revalues: 333316 | GridSize: 300
Generation 1516 | Revalues: 333546 | GridSize: 300
Generation 1517 | Revalues: 333762 | GridSize: 300
Generation 1518 | Revalues: 333972 | GridSize: 300
Generation 1519 | Revalues: 334218 | GridSize: 300
Generation 1520 | Revalues: 334438 | GridSize: 300
Generation 1521 | Revalues: 334668 | GridSize: 299
Generation 1522 | Revalues: 334908 | GridSize: 300
Generation 1523 | Revalues: 335134 | GridSize: 290
Generation 1524 | Revalues: 335342 | GridSize: 293
Generation 1525 | Revalues: 335564 | GridSize: 290
Generation 1526 | Revalues: 335800 | GridSize: 294
Generation 1527 | Revalues: 336006 | GridSize: 300
Generation 1528 | Revalues: 336246 | GridSize: 300
Generation 1529 | Revalues: 336454 | GridSize: 295
Generation 1530 | Revalues: 336646 | GridSize: 299
Generation 1531 | Revalues: 336876 | GridSize: 300
Generation 1532 | Revalues: 337108 | GridSize: 300
Generation 1533 | Revalues: 337322 | GridSize: 300
Generation 1534 | Revalues: 337544 | GridSize: 300
Generation 1535 | Revalues: 337778 | GridSize: 300
Generation 1536 | Revalues: 338016 | GridSize: 300
Generation 1537 | Revalues: 338248 | GridSize: 300
Generation 1538 | Revalues: 338462 | GridSize: 300
Generation 1539 | Revalues: 338696 | GridSize: 299
Generation 1540 | Revalues: 338912 | GridSize: 300
Generation 1541 | Revalues: 339142 | GridSize: 300
Generation 1542 | Revalues: 339358 | GridSize: 300
Generation 1543 | Revalues: 339552 | GridSize: 300
Generation 1544 | Revalues: 339784 | GridSize: 299
Generation 1545 | Revalues: 339994 | GridSize: 300
Generation 1546 | Revalues: 340194 | GridSize: 300
Generation 1547 | Revalues: 340414 | GridSize: 300
Generation 1548 | Revalues: 340646 | GridSize: 300
Generation 1549 | Revalues: 340866 | GridSize: 300
Generation 1550 | Revalues: 341104 | GridSize: 300
Generation 1551 | Revalues: 341318 | GridSize: 300
Generation 1552 | Revalues: 341522 | GridSize: 300
Generation 1553 | Revalues: 341746 | GridSize: 297
Generation 1554 | Revalues: 341950 | GridSize: 300
Generation 1555 | Revalues: 342154 | GridSize: 300
Generation 1556 | Revalues: 342372 | GridSize: 299
Generation 1557 | Revalues: 342570 | GridSize: 300
Generation 1558 | Revalues: 342808 | GridSize: 299
Generation 1559 | Revalues: 343026 | GridSize: 299
Generation 1560 | Revalues: 343264 | GridSize: 300
Generation 1561 | Revalues: 343480 | GridSize: 300
Generation 1562 | Revalues: 343670 | GridSize: 298
Generation 1563 | Revalues: 343894 | GridSize: 300
Generation 1564 | Revalues: 344122 | GridSize: 300
Generation 1565 | Revalues: 344364 | GridSize: 300
Generation 1566 | Revalues: 344584 | GridSize: 300
Generation 1567 | Revalues: 344796 | GridSize: 300
Generation 1568 | Revalues: 345004 | GridSize: 300
Generation 1569 | Revalues: 345242 | GridSize: 300
Generation 1570 | Revalues: 345456 | GridSize: 300
Generation 1571 | Revalues: 345690 | GridSize: 300
Generation 1572 | Revalues: 345900 | GridSize: 300
Generation 1573 | Revalues: 346138 | GridSize: 300
Generation 1574 | Revalues: 346348 | GridSize: 300
Generation 1575 | Revalues: 346548 | GridSize: 300
Generation 1576 | Revalues: 346748 | GridSize: 300
Generation 1577 | Revalues: 346964 | GridSize: 300
Generation 1578 | Revalues: 347168 | GridSize: 300
Generation 1579 | Revalues: 347378 | GridSize: 300
Generation 1580 | Revalues: 347596 | GridSize: 300
Generation 1581 | Revalues: 347816 | GridSize: 300
Generation 1582 | Revalues: 348022 | GridSize: 300
Generation 1583 | Revalues: 348266 | GridSize: 300
Generation 1584 | Revalues: 348504 | GridSize: 300
Generation 1585 | Revalues: 348726 | GridSize: 300
Generation 1586 | Revalues: 348936 | GridSize: 300
Generation 1587 | Revalues: 349142 | GridSize: 300
Generation 1588 | Revalues: 349360 | GridSize: 300
Generation 1589 | Revalues: 349584 | GridSize: 300
Generation 1590 | Revalues: 349788 | GridSize: 298
Generation 1591 | Revalues: 350002 | GridSize: 299
Generation 1592 | Revalues: 350206 | GridSize: 300
Generation 1593 | Revalues: 350438 | GridSize: 298
Generation 1594 | Revalues: 350648 | GridSize: 300
Generation 1595 | Revalues: 350874 | GridSize: 299
Generation 1596 | Revalues: 351126 | GridSize: 300
Generation 1597 | Revalues: 351354 | GridSize: 300
Generation 1598 | Revalues: 351566 | GridSize: 300
Generation 1599 | Revalues: 351776 | GridSize: 300
Generation 1600 | Revalues: 352002 | GridSize: 300
Generation 1601 | Revalues: 352252 | GridSize: 298
Generation 1602 | Revalues: 352464 | GridSize: 300
Generation 1603 | Revalues: 352670 | GridSize: 300
Generation 1604 | Revalues: 352890 | GridSize: 300
Generation 1605 | Revalues: 353136 | GridSize: 300
Generation 1606 | Revalues: 353352 | GridSize: 300
Generation 1607 | Revalues: 353538 | GridSize: 300
Generation 1608 | Revalues: 353752 | GridSize: 299
Generation 1609 | Revalues: 353984 | GridSize: 300
Generation 1610 | Revalues: 354196 | GridSize: 300
Generation 1611 | Revalues: 354406 | GridSize: 300
Generation 1612 | Revalues: 354618 | GridSize: 300
Generation 1613 | Revalues: 354832 | GridSize: 298
Generation 1614 | Revalues: 355054 | GridSize: 300
Generation 1615 | Revalues: 355276 | GridSize: 300
Generation 1616 | Revalues: 355486 | GridSize: 300
Generation 1617 | Revalues: 355698 | GridSize: 297
Generation 1618 | Revalues: 355906 | GridSize: 298
Generation 1619 | Revalues: 356124 | GridSize: 300
Generation 1620 | Revalues: 356342 | GridSize: 300
Generation 1621 | Revalues: 356562 | GridSize: 300
Generation 1622 | Revalues: 356800 | GridSize: 300
Generation 1623 | Revalues: 357016 | GridSize: 297
Generation 1624 | Revalues: 357230 | GridSize: 300
Generation 1625 | Revalues: 357454 | GridSize: 300
Generation 1626 | Revalues: 357680 | GridSize: 299
Generation 1627 | Revalues: 357898 | GridSize: 300
Generation 1628 | Revalues: 358106 | GridSize: 300
Generation 1629 | Revalues: 358342 | GridSize: 300
Generation 1630 | Revalues: 358564 | GridSize: 300
Generation 1631 | Revalues: 358816 | GridSize: 300
Generation 1632 | Revalues: 359020 | GridSize: 300
Generation 1633 | Revalues: 359252 | GridSize: 300
Generation 1634 | Revalues: 359474 | GridSize: 300
Generation 1635 | Revalues: 359700 | GridSize: 300
Generation 1636 | Revalues: 359924 | GridSize: 300
Generation 1637 | Revalues: 360130 | GridSize: 299
Generation 1638 | Revalues: 360372 | GridSize: 300
Generation 1639 | Revalues: 360578 | GridSize: 297
Generation 1640 | Revalues: 360814 | GridSize: 300
Generation 1641 | Revalues: 361026 | GridSize: 300
Generation 1642 | Revalues: 361226 | GridSize: 300
Generation 1643 | Revalues: 361468 | GridSize: 300
Generation 1644 | Revalues: 361678 | GridSize: 300
Generation 1645 | Revalues: 361906 | GridSize: 300
Generation 1646 | Revalues: 362152 | GridSize: 300
Generation 1647 | Revalues: 362400 | GridSize: 300
Generation 1648 | Revalues: 362626 | GridSize: 300
Generation 1649 | Revalues: 362848 | GridSize: 300
Generation 1650 | Revalues: 363060 | GridSize: 300
Generation 1651 | Revalues: 363274 | GridSize: 300
Generation 1652 | Revalues: 363508 | GridSize: 300
Generation 1653 | Revalues: 363748 | GridSize: 300
Generation 1654 | Revalues: 363976 | GridSize: 300
Generation 1655 | Revalues: 364212 | GridSize: 300
Generation 1656 | Revalues: 364428 | GridSize: 298
Generation 1657 | Revalues: 364670 | GridSize: 300
Generation 1658 | Revalues: 364886 | GridSize: 300
Generation 1659 | Revalues: 365106 | GridSize: 300
Generation 1660 | Revalues: 365320 | GridSize: 300
Generation 1661 | Revalues: 365554 | GridSize: 300
Generation 1662 | Revalues: 365780 | GridSize: 300
Generation 1663 | Revalues: 365990 | GridSize: 300
Generation 1664 | Revalues: 366176 | GridSize: 300
Generation 1665 | Revalues: 366412 | GridSize: 300
Generation 1666 | Revalues: 366628 | GridSize: 298
Generation 1667 | Revalues: 366832 | GridSize: 300
Generation 1668 | Revalues: 367052 | GridSize: 300
Generation 1669 | Revalues: 367266 | GridSize: 299
Generation 1670 | Revalues: 367492 | GridSize: 300
Generation 1671 | Revalues: 367714 | GridSize: 300
Generation 1672 | Revalues: 367930 | GridSize: 300
Generation 1673 | Revalues: 368152 | GridSize: 300
Generation 1674 | Revalues: 368370 | GridSize: 296
Generation 1675 | Revalues: 368558 | GridSize: 300
Generation 1676 | Revalues: 368776 | GridSize: 297
Generation 1677 | Revalues: 369004 | GridSize: 300
Generation 1678 | Revalues: 369210 | GridSize: 297
Generation 1679 | Revalues: 369430 | GridSize: 300
Generation 1680 | Revalues: 369664 | GridSize: 300
Generation 1681 | Revalues: 369858 | GridSize: 300
Generation 1682 | Revalues: 370074 | GridSize: 300
Generation 1683 | Revalues: 370306 | GridSize: 297
Generation 1684 | Revalues: 370514 | GridSize: 300
Generation 1685 | Revalues: 370722 | GridSize: 300
Generation 1686 | Revalues: 370966 | GridSize: 300
Generation 1687 | Revalues: 371182 | GridSize: 300
Generation 1688 | Revalues: 371410 | GridSize: 299
Generation 1689 | Revalues: 371618 | GridSize: 300
Generation 1690 | Revalues: 371858 | GridSize: 300
Generation 1691 | Revalues: 372078 | GridSize: 300
Generation 1692 | Revalues: 372300 | GridSize: 297
Generation 1693 | Revalues: 372500 | GridSize: 300
Generation 1694 | Revalues: 372730 | GridSize: 299
Generation 1695 | Revalues: 372956 | GridSize: 295
