Generation 0 | Revalues: 100 | GridSize: 10
Generation 1111 | Revalues: 222966 | GridSize: 105
Generation 1112 | Revalues: 223150 | GridSize: 105
Generation 1113 | Revalues: 223360 | GridSize: 105
Generation 1114 | Revalues: 223584 | GridSize: 105
Generation 1115 | Revalues: 223770 | GridSize: 105
Generation 1116 | Revalues: 223974 | GridSize: 106
Generation 1117 | Revalues: 224156 | GridSize: 106
Generation 1118 | Revalues: 224342 | GridSize: 106
Generation 1119 | Revalues: 224528 | GridSize: 106
Generation 1120 | Revalues: 224720 | GridSize: 106
Generation 1121 | Revalues: 224932 | GridSize: 107
Generation 1122 | Revalues: 225152 | GridSize: 107
Generation 1123 | Revalues: 225354 | GridSize: 107
Generation 1124 | Revalues: 225564 | GridSize: 107
Generation 1125 | Revalues: 225780 | GridSize: 107
Generation 1126 | Revalues: 225984 | GridSize: 107
Generation 1127 | Revalues: 226190 | GridSize: 107
Generation 1128 | Revalues: 226390 | GridSize: 107
Generation 1129 | Revalues: 226546 | GridSize: 107
Generation 1130 | Revalues: 226740 | GridSize: 107
Generation 1131 | Revalues: 226944 | GridSize: 107
Generation 1132 | Revalues: 227144 | GridSize: 107
Generation 1133 | Revalues: 227348 | GridSize: 107
Generation 1134 | Revalues: 227566 | GridSize: 106
Generation 1135 | Revalues: 227760 | GridSize: 106
Generation 1136 | Revalues: 227948 | GridSize: 106
Generation 1137 | Revalues: 228148 | GridSize: 106
Generation 1138 | Revalues: 228352 | GridSize: 106
Generation 1139 | Revalues: 228556 | GridSize: 106
Generation 1140 | Revalues: 228768 | GridSize: 106
Generation 1141 | Revalues: 228946 | GridSize: 106
Generation 1142 | Revalues: 229134 | GridSize: 106
Generation 1143 | Revalues: 229356 | GridSize: 106
Generation 1144 | Revalues: 229556 | GridSize: 106
Generation 1145 | Revalues: 229764 | GridSize: 106
Generation 1146 | Revalues: 229976 | GridSize: 106
Generation 1147 | Revalues: 230178 | GridSize: 106
Generation 1148 | Revalues: 230362 | GridSize: 106
Generation 1149 | Revalues: 230574 | GridSize: 106
Generation 1150 | Revalues: 230782 | GridSize: 106
Generation 1151 | Revalues: 230982 | GridSize: 106
Generation 1152 | Revalues: 231188 | GridSize: 106
Generation 1153 | Revalues: 231396 | GridSize: 106
Generation 1154 | Revalues: 231592 | GridSize: 106
Generation 1155 | Revalues: 231782 | GridSize: 107
Generation 1156 | Revalues: 231986 | GridSize: 107
Generation 1157 | Revalues: 232188 | GridSize: 107
Generation 1158 | Revalues: 232422 | GridSize: 107
Generation 1159 | Revalues: 232628 | GridSize: 107
Generation 1160 | Revalues: 232842 | GridSize: 105
Generation 1161 | Revalues: 233040 | GridSize: 105
Generation 1162 | Revalues: 233276 | GridSize: 104
Generation 1163 | Revalues: 233460 | GridSize: 104
Generation 1164 | Revalues: 233666 | GridSize: 104
Generation 1165 | Revalues: 233884 | GridSize: 104
Generation 1166 | Revalues: 234090 | GridSize: 104
Generation 1167 | Revalues: 234306 | GridSize: 104
Generation 1168 | Revalues: 234516 | GridSize: 104
Generation 1169 | Revalues: 234752 | GridSize: 104
Generation 1170 | Revalues: 234950 | GridSize: 104
Generation 1171 | Revalues: 235140 | GridSize: 104
Generation 1172 | Revalues: 235332 | GridSize: 104
Generation 1173 | Revalues: 235530 | GridSize: 104
Generation 1174 | Revalues: 235720 | GridSize: 105
Generation 1175 | Revalues: 235936 | GridSize: 106
Generation 1176 | Revalues: 236136 | GridSize: 106
Generation 1177 | Revalues: 236328 | GridSize: 106
Generation 1178 | Revalues: 236504 | GridSize: 106
Generation 1179 | Revalues: 236706 | GridSize: 106
Generation 1180 | Revalues: 236894 | GridSize: 106
Generation 1181 | Revalues: 237108 | GridSize: 106
Generation 1182 | Revalues: 237298 | GridSize: 107
Generation 1183 | Revalues: 237502 | GridSize: 107
Generation 1184 | Revalues: 237692 | GridSize: 108
Generation 1185 | Revalues: 237894 | GridSize: 108
Generation 1186 | Revalues: 238086 | GridSize: 108
Generation 1187 | Revalues: 238290 | GridSize: 108
Generation 1188 | Revalues: 238500 | GridSize: 108
Generation 1189 | Revalues: 238692 | GridSize: 108
Generation 1190 | Revalues: 238916 | GridSize: 108
Generation 1191 | Revalues: 239116 | GridSize: 108
Generation 1192 | Revalues: 239318 | GridSize: 108
Generation 1193 | Revalues: 239506 | GridSize: 108
Generation 1194 | Revalues: 239704 | GridSize: 108
Generation 1195 | Revalues: 239896 | GridSize: 108
Generation 1196 | Revalues: 240100 | GridSize: 109
Generation 1197 | Revalues: 240292 | GridSize: 109
Generation 1198 | Revalues: 240470 | GridSize: 109
Generation 1199 | Revalues: 240674 | GridSize: 109
Generation 1200 | Revalues: 240866 | GridSize: 109
Generation 1201 | Revalues: 241072 | GridSize: 109
Generation 1202 | Revalues: 241274 | GridSize: 109
Generation 1203 | Revalues: 241456 | GridSize: 109
Generation 1204 | Revalues: 241664 | GridSize: 109
Generation 1205 | Revalues: 241844 | GridSize: 109
Generation 1206 | Revalues: 242056 | GridSize: 109
Generation 1207 | Revalues: 242268 | GridSize: 109
Generation 1208 | Revalues: 242490 | GridSize: 109
Generation 1209 | Revalues: 242692 | GridSize: 109
Generation 1210 | Revalues: 242890 | GridSize: 109
Generation 1211 | Revalues: 243098 | GridSize: 109
Generation 1212 | Revalues: 243286 | GridSize: 109
Generation 1213 | Revalues: 243476 | GridSize: 109
Generation 1214 | Revalues: 243678 | GridSize: 109
Generation 1215 | Revalues: 243868 | GridSize: 109
Generation 1216 | Revalues: 244068 | GridSize: 109
Generation 1217 | Revalues: 244248 | GridSize: 107
Generation 1218 | Revalues: 244440 | GridSize: 107
Generation 1219 | Revalues: 244630 | GridSize: 107
Generation 1220 | Revalues: 244828 | GridSize: 107
Generation 1221 | Revalues: 245036 | GridSize: 107
Generation 1222 | Revalues: 245224 | GridSize: 107
Generation 1223 | Revalues: 245420 | GridSize: 107
Generation 1224 | Revalues: 245616 | GridSize: 108
Generation 1225 | Revalues: 245820 | GridSize: 108
Generation 1226 | Revalues: 246020 | GridSize: 108
Generation 1227 | Revalues: 246206 | GridSize: 108
Generation 1228 | Revalues: 246422 | GridSize: 108
Generation 1229 | Revalues: 246628 | GridSize: 108
Generation 1230 | Revalues: 246826 | GridSize: 108
Generation 1231 | Revalues: 247016 | GridSize: 108
Generation 1232 | Revalues: 247184 | GridSize: 108
Generation 1233 | Revalues: 247374 | GridSize: 108
Generation 1234 | Revalues: 247568 | GridSize: 108
Generation 1235 | Revalues: 247776 | GridSize: 108
Generation 1236 | Revalues: 247984 | GridSize: 108
Generation 1237 | Revalues: 248198 | GridSize: 108
Generation 1238 | Revalues: 248404 | GridSize: 108
Generation 1239 | Revalues: 248608 | GridSize: 108
Generation 1240 | Revalues: 248806 | GridSize: 108
Generation 1241 | Revalues: 249004 | GridSize: 108
Generation 1242 | Revalues: 249168 | GridSize: 108
Generation 1243 | Revalues: 249374 | GridSize: 108
Generation 1244 | Revalues: 249566 | GridSize: 108
Generation 1245 | Revalues: 249752 | GridSize: 108
Generation 1246 | Revalues: 249968 | GridSize: 108
Generation 1247 | Revalues: 250162 | GridSize: 108
Generation 1248 | Revalues: 250330 | GridSize: 108
Generation 1249 | Revalues: 250526 | GridSize: 108
Generation 1250 | Revalues: 250726 | GridSize: 108
Generation 1251 | Revalues: 250944 | GridSize: 108
Generation 1252 | Revalues: 251146 | GridSize: 108
Generation 1253 | Revalues: 251316 | GridSize: 108
Generation 1254 | Revalues: 251514 | GridSize: 108
Generation 1255 | Revalues: 251702 | GridSize: 108
Generation 1256 | Revalues: 251884 | GridSize: 108
Generation 1257 | Revalues: 252082 | GridSize: 108
Generation 1258 | Revalues: 252294 | GridSize: 108
Generation 1259 | Revalues: 252506 | GridSize: 108
Generation 1260 | Revalues: 252732 | GridSize: 108
Generation 1261 | Revalues: 252916 | GridSize: 108
Generation 1262 | Revalues: 253116 | GridSize: 108
Generation 1263 | Revalues: 253332 | GridSize: 108
Generation 1264 | Revalues: 253494 | GridSize: 108
Generation 1265 | Revalues: 253714 | GridSize: 108
Generation 1266 | Revalues: 253908 | GridSize: 108
Generation 1267 | Revalues: 254118 | GridSize: 108
Generation 1268 | Revalues: 254326 | GridSize: 108
Generation 1269 | Revalues: 254534 | GridSize: 108
Generation 1270 | Revalues: 254736 | GridSize: 108
Generation 1271 | Revalues: 254934 | GridSize: 108
Generation 1272 | Revalues: 255116 | GridSize: 108
Generation 1273 | Revalues: 255314 | GridSize: 108
Generation 1274 | Revalues: 255556 | GridSize: 108
Generation 1275 | Revalues: 255730 | GridSize: 108
Generation 1276 | Revalues: 255938 | GridSize: 108
Generation 1277 | Revalues: 256136 | GridSize: 108
Generation 1278 | Revalues: 256314 | GridSize: 108
Generation 1279 | Revalues: 256498 | GridSize: 108
Generation 1280 | Revalues: 256714 | GridSize: 108
Generation 1281 | Revalues: 256898 | GridSize: 108
Generation 1282 | Revalues: 257112 | GridSize: 106
Generation 1283 | Revalues: 257330 | GridSize: 106
Generation 1284 | Revalues: 257534 | GridSize: 106
Generation 1285 | Revalues: 257704 | GridSize: 106
Generation 1286 | Revalues: 257910 | GridSize: 107
Generation 1287 | Revalues: 258106 | GridSize: 107
Generation 1288 | Revalues: 258316 | GridSize: 107
Generation 1289 | Revalues: 258510 | GridSize: 107
Generation 1290 | Revalues: 258714 | GridSize: 107
Generation 1291 | Revalues: 258914 | GridSize: 107
Generation 1292 | Revalues: 259110 | GridSize: 107
Generation 1293 | Revalues: 259302 | GridSize: 107
Generation 1294 | Revalues: 259522 | GridSize: 107
Generation 1295 | Revalues: 259710 | GridSize: 107
Generation 1296 | Revalues: 259918 | GridSize: 107
Generation 1297 | Revalues: 260094 | GridSize: 107
Generation 1298 | Revalues: 260260 | GridSize: 107
Generation 1299 | Revalues: 260466 | GridSize: 107
Generation 1300 | Revalues: 260680 | GridSize: 107
Generation 1301 | Revalues: 260864 | GridSize: 107
Generation 1302 | Revalues: 261064 | GridSize: 107
Generation 1303 | Revalues: 261246 | GridSize: 107
Generation 1304 | Revalues: 261446 | GridSize: 107
Generation 1305 | Revalues: 261628 | GridSize: 107
Generation 1306 | Revalues: 261826 | GridSize: 107
Generation 1307 | Revalues: 262020 | GridSize: 107
Generation 1308 | Revalues: 262232 | GridSize: 107
Generation 1309 | Revalues: 262404 | GridSize: 107
Generation 1310 | Revalues: 262610 | GridSize: 107
Generation 1311 | Revalues: 262816 | GridSize: 107
Generation 1312 | Revalues: 263018 | GridSize: 107
Generation 1313 | Revalues: 263210 | GridSize: 107
Generation 1314 | Revalues: 263426 | GridSize: 108
Generation 1315 | Revalues: 263616 | GridSize: 108
Generation 1316 | Revalues: 263814 | GridSize: 108
Generation 1317 | Revalues: 263976 | GridSize: 108
Generation 1318 | Revalues: 264186 | GridSize: 108
Generation 1319 | Revalues: 264356 | GridSize: 108
Generation 1320 | Revalues: 264562 | GridSize: 108
Generation 1321 | Revalues: 264780 | GridSize: 108
Generation 1322 | Revalues: 264974 | GridSize: 108
Generation 1323 | Revalues: 265174 | GridSize: 108
Generation 1324 | Revalues: 265380 | GridSize: 108
Generation 1325 | Revalues: 265604 | GridSize: 108
Generation 1326 | Revalues: 265814 | GridSize: 108
Generation 1327 | Revalues: 266018 | GridSize: 109
Generation 1328 | Revalues: 266212 | GridSize: 109
Generation 1329 | Revalues: 266420 | GridSize: 109
Generation 1330 | Revalues: 266620 | GridSize: 110
Generation 1331 | Revalues: 266788 | GridSize: 110
Generation 1332 | Revalues: 266976 | GridSize: 110
Generation 1333 | Revalues: 267180 | GridSize: 110
Generation 1334 | Revalues: 267380 | GridSize: 110
Generation 1335 | Revalues: 267606 | GridSize: 110
Generation 1336 | Revalues: 267818 | GridSize: 112
Generation 1337 | Revalues: 268028 | GridSize: 112
Generation 1338 | Revalues: 268238 | GridSize: 112
Generation 1339 | Revalues: 268436 | GridSize: 112
Generation 1340 | Revalues: 268632 | GridSize: 112
Generation 1341 | Revalues: 268846 | GridSize: 112
Generation 1342 | Revalues: 269028 | GridSize: 112
Generation 1343 | Revalues: 269230 | GridSize: 112
Generation 1344 | Revalues: 269424 | GridSize: 112
Generation 1345 | Revalues: 269582 | GridSize: 112
Generation 1346 | Revalues: 269804 | GridSize: 112
Generation 1347 | Revalues: 270000 | GridSize: 112
Generation 1348 | Revalues: 270218 | GridSize: 112
Generation 1349 | Revalues: 270404 | GridSize: 112
Generation 1350 | Revalues: 270602 | GridSize: 112
Generation 1351 | Revalues: 270802 | GridSize: 112
Generation 1352 | Revalues: 270992 | GridSize: 112
Generation 1353 | Revalues: 271202 | GridSize: 112
Generation 1354 | Revalues: 271394 | GridSize: 112
Generation 1355 | Revalues: 271606 | GridSize: 112
Generation 1356 | Revalues: 271806 | GridSize: 112
Generation 1357 | Revalues: 272012 | GridSize: 112
Generation 1358 | Revalues: 272250 | GridSize: 112
Generation 1359 | Revalues: 272432 | GridSize: 112
Generation 1360 | Revalues: 272644 | GridSize: 112
Generation 1361 | Revalues: 272830 | GridSize: 112
Generation 1362 | Revalues: 273038 | GridSize: 112
Generation 1363 | Revalues: 273238 | GridSize: 112
Generation 1364 | Revalues: 273406 | GridSize: 112
Generation 1365 | Revalues: 273618 | GridSize: 112
Generation 1366 | Revalues: 273814 | GridSize: 112
Generation 1367 | Revalues: 274030 | GridSize: 112
Generation 1368 | Revalues: 274222 | GridSize: 113
Generation 1369 | Revalues: 274398 | GridSize: 113
Generation 1370 | Revalues: 274600 | GridSize: 113
Generation 1371 | Revalues: 274816 | GridSize: 113
Generation 1372 | Revalues: 275002 | GridSize: 113
Generation 1373 | Revalues: 275188 | GridSize: 113
Generation 1374 | Revalues: 275420 | GridSize: 112
Generation 1375 | Revalues: 275610 | GridSize: 112
Generation 1376 | Revalues: 275806 | GridSize: 113
Generation 1377 | Revalues: 276006 | GridSize: 113
Generation 1378 | Revalues: 276190 | GridSize: 113
Generation 1379 | Revalues: 276404 | GridSize: 113
Generation 1380 | Revalues: 276598 | GridSize: 113
Generation 1381 | Revalues: 276796 | GridSize: 113
Generation 1382 | Revalues: 276998 | GridSize: 113
Generation 1383 | Revalues: 277210 | GridSize: 113
Generation 1384 | Revalues: 277426 | GridSize: 113
Generation 1385 | Revalues: 277616 | GridSize: 113
Generation 1386 | Revalues: 277792 | GridSize: 113
Generation 1387 | Revalues: 277984 | GridSize: 113
Generation 1388 | Revalues: 278180 | GridSize: 113
Generation 1389 | Revalues: 278378 | GridSize: 113
Generation 1390 | Revalues: 278572 | GridSize: 113
Generation 1391 | Revalues: 278800 | GridSize: 113
Generation 1392 | Revalues: 279004 | GridSize: 114
Generation 1393 | Revalues: 279222 | GridSize: 114
Generation 1394 | Revalues: 279400 | GridSize: 114
Generation 1395 | Revalues: 279586 | GridSize: 114
Generation 1396 | Revalues: 279790 | GridSize: 114
Generation 1397 | Revalues: 279996 | GridSize: 114
Generation 1398 | Revalues: 280210 | GridSize: 114
Generation 1399 | Revalues: 280436 | GridSize: 114
Generation 1400 | Revalues: 280660 | GridSize: 114
Generation 1401 | Revalues: 280858 | GridSize: 114
Generation 1402 | Revalues: 281058 | GridSize: 114
Generation 1403 | Revalues: 281236 | GridSize: 114
Generation 1404 | Revalues: 281426 | GridSize: 114
Generation 1405 | Revalues: 281630 | GridSize: 114
Generation 1406 | Revalues: 281812 | GridSize: 114
Generation 1407 | Revalues: 282036 | GridSize: 114
Generation 1408 | Revalues: 282242 | GridSize: 114
Generation 1409 | Revalues: 282446 | GridSize: 114
Generation 1410 | Revalues: 282640 | GridSize: 114
Generation 1411 | Revalues: 282836 | GridSize: 114
Generation 1412 | Revalues: 283046 | GridSize: 114
Generation 1413 | Revalues: 283232 | GridSize: 114
Generation 1414 | Revalues: 283402 | GridSize: 114
Generation 1415 | Revalues: 283586 | GridSize: 114
Generation 1416 | Revalues: 283792 | GridSize: 114
Generation 1417 | Revalues: 283984 | GridSize: 114
Generation 1418 | Revalues: 284166 | GridSize: 114
Generation 1419 | Revalues: 284372 | GridSize: 114
Generation 1420 | Revalues: 284582 | GridSize: 114
Generation 1421 | Revalues: 284784 | GridSize: 114
Generation 1422 | Revalues: 284996 | GridSize: 114
Generation 1423 | Revalues: 285206 | GridSize: 114
Generation 1424 | Revalues: 285440 | GridSize: 114
Generation 1425 | Revalues: 285638 | GridSize: 114
Generation 1426 | Revalues: 285846 | GridSize: 114
Generation 1427 | Revalues: 286040 | GridSize: 114
Generation 1428 | Revalues: 286254 | GridSize: 114
Generation 1429 | Revalues: 286462 | GridSize: 114
Generation 1430 | Revalues: 286654 | GridSize: 114
Generation 1431 | Revalues: 286854 | GridSize: 114
Generation 1432 | Revalues: 287058 | GridSize: 114
Generation 1433 | Revalues: 287250 | GridSize: 114
Generation 1434 | Revalues: 287440 | GridSize: 114
Generation 1435 | Revalues: 287652 | GridSize: 114
Generation 1436 | Revalues: 287846 | GridSize: 114
Generation 1437 | Revalues: 288056 | GridSize: 114
Generation 1438 | Revalues: 288256 | GridSize: 114
Generation 1439 | Revalues: 288458 | GridSize: 114
Generation 1440 | Revalues: 288650 | GridSize: 114
Generation 1441 | Revalues: 288846 | GridSize: 114
Generation 1442 | Revalues: 289030 | GridSize: 114
Generation 1443 | Revalues: 289222 | GridSize: 114
Generation 1444 | Revalues: 289428 | GridSize: 114
Generation 1445 | Revalues: 289620 | GridSize: 114
Generation 1446 | Revalues: 289822 | GridSize: 115
Generation 1447 | Revalues: 290028 | GridSize: 115
Generation 1448 | Revalues: 290246 | GridSize: 115
Generation 1449 | Revalues: 290442 | GridSize: 115
Generation 1450 | Revalues: 290644 | GridSize: 115
Generation 1451 | Revalues: 290824 | GridSize: 115
Generation 1452 | Revalues: 291034 | GridSize: 114
Generation 1453 | Revalues: 291244 | GridSize: 114
Generation 1454 | Revalues: 291456 | GridSize: 114
Generation 1455 | Revalues: 291654 | GridSize: 114
Generation 1456 | Revalues: 291854 | GridSize: 114
Generation 1457 | Revalues: 292072 | GridSize: 114
Generation 1458 | Revalues: 292278 | GridSize: 114
Generation 1459 | Revalues: 292474 | GridSize: 114
Generation 1460 | Revalues: 292686 | GridSize: 114
Generation 1461 | Revalues: 292888 | GridSize: 114
Generation 1462 | Revalues: 293088 | GridSize: 115
Generation 1463 | Revalues: 293280 | GridSize: 115
Generation 1464 | Revalues: 293468 | GridSize: 115
Generation 1465 | Revalues: 293666 | GridSize: 115
Generation 1466 | Revalues: 293858 | GridSize: 115
Generation 1467 | Revalues: 294038 | GridSize: 115
Generation 1468 | Revalues: 294242 | GridSize: 115
Generation 1469 | Revalues: 294452 | GridSize: 115
Generation 1470 | Revalues: 294678 | GridSize: 115
Generation 1471 | Revalues: 294852 | GridSize: 115
Generation 1472 | Revalues: 295048 | GridSize: 115
Generation 1473 | Revalues: 295232 | GridSize: 115
Generation 1474 | Revalues: 295422 | GridSize: 115
Generation 1475 | Revalues: 295610 | GridSize: 115
Generation 1476 | Revalues: 295844 | GridSize: 115
Generation 1477 | Revalues: 296022 | GridSize: 115
Generation 1478 | Revalues: 296224 | GridSize: 115
Generation 1479 | Revalues: 296414 | GridSize: 116
Generation 1480 | Revalues: 296630 | GridSize: 116
Generation 1481 | Revalues: 296832 | GridSize: 118
Generation 1482 | Revalues: 297030 | GridSize: 118
Generation 1483 | Revalues: 297256 | GridSize: 118
Generation 1484 | Revalues: 297452 | GridSize: 118
Generation 1485 | Revalues: 297640 | GridSize: 118
Generation 1486 | Revalues: 297840 | GridSize: 118
Generation 1487 | Revalues: 298034 | GridSize: 118
Generation 1488 | Revalues: 298246 | GridSize: 118
Generation 1489 | Revalues: 298458 | GridSize: 118
Generation 1490 | Revalues: 298642 | GridSize: 118
Generation 1491 | Revalues: 298858 | GridSize: 118
Generation 1492 | Revalues: 299062 | GridSize: 118
Generation 1493 | Revalues: 299274 | GridSize: 118
Generation 1494 | Revalues: 299482 | GridSize: 118
Generation 1495 | Revalues: 299690 | GridSize: 118
Generation 1496 | Revalues: 299906 | GridSize: 118
Generation 1497 | Revalues: 300116 | GridSize: 118
Generation 1498 | Revalues: 300312 | GridSize: 118
Generation 1499 | Revalues: 300526 | GridSize: 118
Generation 1500 | Revalues: 300732 | GridSize: 118
Generation 1501 | Revalues: 300934 | GridSize: 118
Generation 1502 | Revalues: 301128 | GridSize: 118
Generation 1503 | Revalues: 301354 | GridSize: 117
Generation 1504 | Revalues: 301548 | GridSize: 117
Generation 1505 | Revalues: 301780 | GridSize: 117
Generation 1506 | Revalues: 301984 | GridSize: 117
Generation 1507 | Revalues: 302182 | GridSize: 117
Generation 1508 | Revalues: 302370 | GridSize: 117
Generation 1509 | Revalues: 302568 | GridSize: 117
Generation 1510 | Revalues: 302768 | GridSize: 117
Generation 1511 | Revalues: 302970 | GridSize: 117
Generation 1512 | Revalues: 303172 | GridSize: 117
Generation 1513 | Revalues: 303408 | GridSize: 117
Generation 1514 | Revalues: 303594 | GridSize: 117
Generation 1515 | Revalues: 303804 | GridSize: 117
Generation 1516 | Revalues: 303988 | GridSize: 117
Generation 1517 | Revalues: 304182 | GridSize: 117
Generation 1518 | Revalues: 304380 | GridSize: 117
Generation 1519 | Revalues: 304572 | GridSize: 117
Generation 1520 | Revalues: 304780 | GridSize: 117
Generation 1521 | Revalues: 304992 | GridSize: 117
Generation 1522 | Revalues: 305222 | GridSize: 117
Generation 1523 | Revalues: 305426 | GridSize: 117
Generation 1524 | Revalues: 305626 | GridSize: 117
Generation 1525 | Revalues: 305838 | GridSize: 117
Generation 1526 | Revalues: 306050 | GridSize: 117
Generation 1527 | Revalues: 306226 | GridSize: 118
Generation 1528 | Revalues: 306440 | GridSize: 118
Generation 1529 | Revalues: 306628 | GridSize: 118
Generation 1530 | Revalues: 306828 | GridSize: 118
Generation 1531 | Revalues: 307034 | GridSize: 117
Generation 1532 | Revalues: 307238 | GridSize: 117
Generation 1533 | Revalues: 307442 | GridSize: 117
Generation 1534 | Revalues: 307654 | GridSize: 117
Generation 1535 | Revalues: 307846 | GridSize: 117
Generation 1536 | Revalues: 308056 | GridSize: 117
Generation 1537 | Revalues: 308262 | GridSize: 117
Generation 1538 | Revalues: 308454 | GridSize: 117
Generation 1539 | Revalues: 308662 | GridSize: 117
Generation 1540 | Revalues: 308882 | GridSize: 117
Generation 1541 | Revalues: 309062 | GridSize: 117
Generation 1542 | Revalues: 309242 | GridSize: 117
Generation 1543 | Revalues: 309442 | GridSize: 117
Generation 1544 | Revalues: 309642 | GridSize: 118
Generation 1545 | Revalues: 309850 | GridSize: 118
Generation 1546 | Revalues: 310062 | GridSize: 118
Generation 1547 | Revalues: 310250 | GridSize: 118
Generation 1548 | Revalues: 310440 | GridSize: 118
Generation 1549 | Revalues: 310648 | GridSize: 118
Generation 1550 | Revalues: 310858 | GridSize: 118
Generation 1551 | Revalues: 311058 | GridSize: 118
Generation 1552 | Revalues: 311248 | GridSize: 118
Generation 1553 | Revalues: 311452 | GridSize: 118
Generation 1554 | Revalues: 311684 | GridSize: 118
Generation 1555 | Revalues: 311896 | GridSize: 118
Generation 1556 | Revalues: 312090 | GridSize: 118
Generation 1557 | Revalues: 312288 | GridSize: 118
Generation 1558 | Revalues: 312492 | GridSize: 118
Generation 1559 | Revalues: 312702 | GridSize: 118
Generation 1560 | Revalues: 312928 | GridSize: 118
Generation 1561 | Revalues: 313140 | GridSize: 118
Generation 1562 | Revalues: 313342 | GridSize: 118
Generation 1563 | Revalues: 313548 | GridSize: 118
Generation 1564 | Revalues: 313744 | GridSize: 118
Generation 1565 | Revalues: 313938 | GridSize: 118
Generation 1566 | Revalues: 314158 | GridSize: 118
Generation 1567 | Revalues: 314360 | GridSize: 119
Generation 1568 | Revalues: 314530 | GridSize: 119
Generation 1569 | Revalues: 314740 | GridSize: 119
Generation 1570 | Revalues: 314972 | GridSize: 119
Generation 1571 | Revalues: 315142 | GridSize: 119
Generation 1572 | Revalues: 315356 | GridSize: 119
Generation 1573 | Revalues: 315588 | GridSize: 119
Generation 1574 | Revalues: 315786 | GridSize: 119
Generation 1575 | Revalues: 315990 | GridSize: 119
Generation 1576 | Revalues: 316200 | GridSize: 119
Generation 1577 | Revalues: 316414 | GridSize: 119
Generation 1578 | Revalues: 316608 | GridSize: 119
Generation 1579 | Revalues: 316788 | GridSize: 119
Generation 1580 | Revalues: 316998 | GridSize: 119
Generation 1581 | Revalues: 317234 | GridSize: 119
Generation 1582 | Revalues: 317462 | GridSize: 119
Generation 1583 | Revalues: 317666 | GridSize: 119
Generation 1584 | Revalues: 317860 | GridSize: 119
Generation 1585 | Revalues: 318062 | GridSize: 119
Generation 1586 | Revalues: 318236 | GridSize: 119
Generation 1587 | Revalues: 318444 | GridSize: 119
Generation 1588 | Revalues: 318652 | GridSize: 119
Generation 1589 | Revalues: 318838 | GridSize: 119
Generation 1590 | Revalues: 319036 | GridSize: 119
Generation 1591 | Revalues: 319226 | GridSize: 119
Generation 1592 | Revalues: 319434 | GridSize: 119
Generation 1593 | Revalues: 319636 | GridSize: 119
Generation 1594 | Revalues: 319826 | GridSize: 119
Generation 1595 | Revalues: 320028 | GridSize: 119
Generation 1596 | Revalues: 320230 | GridSize: 120
Generation 1597 | Revalues: 320444 | GridSize: 120
Generation 1598 | Revalues: 320636 | GridSize: 120
Generation 1599 | Revalues: 320842 | GridSize: 120
Generation 1600 | Revalues: 321046 | GridSize: 120
Generation 1601 | Revalues: 321254 | GridSize: 120
Generation 1602 | Revalues: 321492 | GridSize: 120
Generation 1603 | Revalues: 321688 | GridSize: 120
Generation 1604 | Revalues: 321880 | GridSize: 121
Generation 1605 | Revalues: 322106 | GridSize: 121
Generation 1606 | Revalues: 322322 | GridSize: 121
Generation 1607 | Revalues: 322544 | GridSize: 121
Generation 1608 | Revalues: 322736 | GridSize: 121
Generation 1609 | Revalues: 322954 | GridSize: 121
Generation 1610 | Revalues: 323158 | GridSize: 121
Generation 1611 | Revalues: 323376 | GridSize: 121
Generation 1612 | Revalues: 323570 | GridSize: 121
Generation 1613 | Revalues: 323794 | GridSize: 121
Generation 1614 | Revalues: 323988 | GridSize: 121
Generation 1615 | Revalues: 324192 | GridSize: 121
Generation 1616 | Revalues: 324408 | GridSize: 121
Generation 1617 | Revalues: 324588 | GridSize: 121
Generation 1618 | Revalues: 324794 | GridSize: 121
Generation 1619 | Revalues: 325008 | GridSize: 121
Generation 1620 | Revalues: 325216 | GridSize: 121
Generation 1621 | Revalues: 325412 | GridSize: 121
Generation 1622 | Revalues: 325610 | GridSize: 121
Generation 1623 | Revalues: 325822 | GridSize: 121
Generation 1624 | Revalues: 326022 | GridSize: 121
Generation 1625 | Revalues: 326224 | GridSize: 121
Generation 1626 | Revalues: 326430 | GridSize: 121
Generation 1627 | Revalues: 326626 | GridSize: 121
Generation 1628 | Revalues: 326820 | GridSize: 121
Generation 1629 | Revalues: 326996 | GridSize: 121
Generation 1630 | Revalues: 327186 | GridSize: 121
Generation 1631 | Revalues: 327366 | GridSize: 121
Generation 1632 | Revalues: 327568 | GridSize: 121
Generation 1633 | Revalues: 327762 | GridSize: 121
Generation 1634 | Revalues: 327962 | GridSize: 121
Generation 1635 | Revalues: 328140 | GridSize: 121
Generation 1636 | Revalues: 328338 | GridSize: 121
Generation 1637 | Revalues: 328548 | GridSize: 121
Generation 1638 | Revalues: 328736 | GridSize: 116
Generation 1639 | Revalues: 328924 | GridSize: 116
Generation 1640 | Revalues: 329124 | GridSize: 116
Generation 1641 | Revalues: 329334 | GridSize: 116
Generation 1642 | Revalues: 329496 | GridSize: 116
Generation 1643 | Revalues: 329698 | GridSize: 115
Generation 1644 | Revalues: 329906 | GridSize: 116
Generation 1645 | Revalues: 330118 | GridSize: 116
Generation 1646 | Revalues: 330310 | GridSize: 116
Generation 1647 | Revalues: 330500 | GridSize: 116
