Generation 0 | Revalues: 100 | GridSize: 6
Generation 1056 | Revalues: 211330 | GridSize: 98
Generation 1057 | Revalues: 211562 | GridSize: 98
Generation 1058 | Revalues: 211772 | GridSize: 98
Generation 1059 | Revalues: 211970 | GridSize: 99
Generation 1060 | Revalues: 212166 | GridSize: 99
Generation 1061 | Revalues: 212350 | GridSize: 99
Generation 1062 | Revalues: 212540 | GridSize: 99
Generation 1063 | Revalues: 212752 | GridSize: 99
Generation 1064 | Revalues: 212934 | GridSize: 99
Generation 1065 | Revalues: 213152 | GridSize: 99
Generation 1066 | Revalues: 213340 | GridSize: 99
Generation 1067 | Revalues: 213550 | GridSize: 99
Generation 1068 | Revalues: 213768 | GridSize: 99
Generation 1069 | Revalues: 213984 | GridSize: 100
Generation 1070 | Revalues: 214192 | GridSize: 100
Generation 1071 | Revalues: 214378 | GridSize: 100
Generation 1072 | Revalues: 214580 | GridSize: 100
Generation 1073 | Revalues: 214772 | GridSize: 100
Generation 1074 | Revalues: 214954 | GridSize: 100
Generation 1075 | Revalues: 215146 | GridSize: 100
Generation 1076 | Revalues: 215342 | GridSize: 100
Generation 1077 | Revalues: 215530 | GridSize: 100
Generation 1078 | Revalues: 215720 | GridSize: 99
Generation 1079 | Revalues: 215912 | GridSize: 99
Generation 1080 | Revalues: 216132 | GridSize: 99
Generation 1081 | Revalues: 216336 | GridSize: 99
Generation 1082 | Revalues: 216534 | GridSize: 99
Generation 1083 | Revalues: 216748 | GridSize: 99
Generation 1084 | Revalues: 216960 | GridSize: 96
Generation 1085 | Revalues: 217152 | GridSize: 96
Generation 1086 | Revalues: 217352 | GridSize: 96
Generation 1087 | Revalues: 217556 | GridSize: 96
Generation 1088 | Revalues: 217724 | GridSize: 96
Generation 1089 | Revalues: 217904 | GridSize: 96
Generation 1090 | Revalues: 218116 | GridSize: 96
Generation 1091 | Revalues: 218312 | GridSize: 96
Generation 1092 | Revalues: 218506 | GridSize: 96
Generation 1093 | Revalues: 218702 | GridSize: 96
Generation 1094 | Revalues: 218902 | GridSize: 96
Generation 1095 | Revalues: 219094 | GridSize: 96
Generation 1096 | Revalues: 219272 | GridSize: 96
Generation 1097 | Revalues: 219486 | GridSize: 96
Generation 1098 | Revalues: 219700 | GridSize: 96
Generation 1099 | Revalues: 219882 | GridSize: 96
Generation 1100 | Revalues: 220058 | GridSize: 97
Generation 1101 | Revalues: 220280 | GridSize: 97
Generation 1102 | Revalues: 220468 | GridSize: 97
Generation 1103 | Revalues: 220662 | GridSize: 98
Generation 1104 | Revalues: 220864 | GridSize: 99
Generation 1105 | Revalues: 221074 | GridSize: 99
Generation 1106 | Revalues: 221276 | GridSize: 99
Generation 1107 | Revalues: 221466 | GridSize: 99
Generation 1108 | Revalues: 221674 | GridSize: 99
Generation 1109 | Revalues: 221896 | GridSize: 99
Generation 1110 | Revalues: 222088 | GridSize: 99
Generation 1111 | Revalues: 222290 | GridSize: 99
Generation 1112 | Revalues: 222510 | GridSize: 99
Generation 1113 | Revalues: 222712 | GridSize: 99
Generation 1114 | Revalues: 222912 | GridSize: 99
Generation 1115 | Revalues: 223102 | GridSize: 99
Generation 1116 | Revalues: 223310 | GridSize: 99
Generation 1117 | Revalues: 223506 | GridSize: 99
Generation 1118 | Revalues: 223708 | GridSize: 99
Generation 1119 | Revalues: 223890 | GridSize: 99
Generation 1120 | Revalues: 224122 | GridSize: 99
Generation 1121 | Revalues: 224306 | GridSize: 99
Generation 1122 | Revalues: 224542 | GridSize: 99
Generation 1123 | Revalues: 224748 | GridSize: 99
Generation 1124 | Revalues: 224938 | GridSize: 99
Generation 1125 | Revalues: 225138 | GridSize: 99
Generation 1126 | Revalues: 225318 | GridSize: 97
Generation 1127 | Revalues: 225526 | GridSize: 97
Generation 1128 | Revalues: 225744 | GridSize: 96
Generation 1129 | Revalues: 225946 | GridSize: 95
Generation 1130 | Revalues: 226152 | GridSize: 95
Generation 1131 | Revalues: 226354 | GridSize: 95
Generation 1132 | Revalues: 226558 | GridSize: 95
Generation 1133 | Revalues: 226784 | GridSize: 95
Generation 1134 | Revalues: 227014 | GridSize: 95
Generation 1135 | Revalues: 227220 | GridSize: 95
Generation 1136 | Revalues: 227402 | GridSize: 95
Generation 1137 | Revalues: 227648 | GridSize: 95
Generation 1138 | Revalues: 227862 | GridSize: 95
Generation 1139 | Revalues: 228070 | GridSize: 95
Generation 1140 | Revalues: 228268 | GridSize: 96
Generation 1141 | Revalues: 228476 | GridSize: 96
Generation 1142 | Revalues: 228672 | GridSize: 96
Generation 1143 | Revalues: 228868 | GridSize: 96
Generation 1144 | Revalues: 229082 | GridSize: 96
Generation 1145 | Revalues: 229308 | GridSize: 96
Generation 1146 | Revalues: 229488 | GridSize: 96
Generation 1147 | Revalues: 229686 | GridSize: 96
Generation 1148 | Revalues: 229870 | GridSize: 96
Generation 1149 | Revalues: 230080 | GridSize: 96
Generation 1150 | Revalues: 230324 | GridSize: 96
Generation 1151 | Revalues: 230532 | GridSize: 96
Generation 1152 | Revalues: 230718 | GridSize: 96
Generation 1153 | Revalues: 230924 | GridSize: 96
Generation 1154 | Revalues: 231112 | GridSize: 96
Generation 1155 | Revalues: 231304 | GridSize: 96
Generation 1156 | Revalues: 231516 | GridSize: 96
Generation 1157 | Revalues: 231714 | GridSize: 96
Generation 1158 | Revalues: 231934 | GridSize: 96
Generation 1159 | Revalues: 232132 | GridSize: 96
Generation 1160 | Revalues: 232360 | GridSize: 96
Generation 1161 | Revalues: 232552 | GridSize: 96
Generation 1162 | Revalues: 232752 | GridSize: 96
Generation 1163 | Revalues: 232950 | GridSize: 96
Generation 1164 | Revalues: 233128 | GridSize: 96
Generation 1165 | Revalues: 233324 | GridSize: 96
Generation 1166 | Revalues: 233522 | GridSize: 96
Generation 1167 | Revalues: 233712 | GridSize: 96
Generation 1168 | Revalues: 233920 | GridSize: 96
Generation 1169 | Revalues: 234136 | GridSize: 96
Generation 1170 | Revalues: 234344 | GridSize: 96
Generation 1171 | Revalues: 234568 | GridSize: 96
Generation 1172 | Revalues: 234760 | GridSize: 96
Generation 1173 | Revalues: 234956 | GridSize: 96
Generation 1174 | Revalues: 235178 | GridSize: 96
Generation 1175 | Revalues: 235374 | GridSize: 96
Generation 1176 | Revalues: 235566 | GridSize: 96
Generation 1177 | Revalues: 235750 | GridSize: 96
Generation 1178 | Revalues: 235982 | GridSize: 96
Generation 1179 | Revalues: 236188 | GridSize: 96
Generation 1180 | Revalues: 236388 | GridSize: 96
Generation 1181 | Revalues: 236594 | GridSize: 96
Generation 1182 | Revalues: 236800 | GridSize: 96
Generation 1183 | Revalues: 236984 | GridSize: 96
Generation 1184 | Revalues: 237208 | GridSize: 97
Generation 1185 | Revalues: 237406 | GridSize: 97
Generation 1186 | Revalues: 237608 | GridSize: 97
Generation 1187 | Revalues: 237798 | GridSize: 97
Generation 1188 | Revalues: 238002 | GridSize: 97
Generation 1189 | Revalues: 238224 | GridSize: 97
Generation 1190 | Revalues: 238400 | GridSize: 97
Generation 1191 | Revalues: 238584 | GridSize: 97
Generation 1192 | Revalues: 238772 | GridSize: 97
Generation 1193 | Revalues: 238976 | GridSize: 97
Generation 1194 | Revalues: 239192 | GridSize: 96
Generation 1195 | Revalues: 239358 | GridSize: 96
Generation 1196 | Revalues: 239546 | GridSize: 96
Generation 1197 | Revalues: 239738 | GridSize: 94
Generation 1198 | Revalues: 239944 | GridSize: 94
Generation 1199 | Revalues: 240134 | GridSize: 94
Generation 1200 | Revalues: 240322 | GridSize: 95
Generation 1201 | Revalues: 240502 | GridSize: 95
Generation 1202 | Revalues: 240700 | GridSize: 95
Generation 1203 | Revalues: 240912 | GridSize: 95
Generation 1204 | Revalues: 241088 | GridSize: 96
Generation 1205 | Revalues: 241282 | GridSize: 96
Generation 1206 | Revalues: 241470 | GridSize: 96
Generation 1207 | Revalues: 241668 | GridSize: 96
Generation 1208 | Revalues: 241846 | GridSize: 96
Generation 1209 | Revalues: 242048 | GridSize: 96
Generation 1210 | Revalues: 242276 | GridSize: 96
Generation 1211 | Revalues: 242484 | GridSize: 96
Generation 1212 | Revalues: 242680 | GridSize: 96
Generation 1213 | Revalues: 242896 | GridSize: 96
Generation 1214 | Revalues: 243086 | GridSize: 96
Generation 1215 | Revalues: 243284 | GridSize: 96
Generation 1216 | Revalues: 243460 | GridSize: 96
Generation 1217 | Revalues: 243644 | GridSize: 96
Generation 1218 | Revalues: 243850 | GridSize: 96
Generation 1219 | Revalues: 244072 | GridSize: 95
Generation 1220 | Revalues: 244260 | GridSize: 95
Generation 1221 | Revalues: 244472 | GridSize: 95
Generation 1222 | Revalues: 244660 | GridSize: 94
Generation 1223 | Revalues: 244832 | GridSize: 94
Generation 1224 | Revalues: 245046 | GridSize: 94
Generation 1225 | Revalues: 245258 | GridSize: 94
Generation 1226 | Revalues: 245452 | GridSize: 94
Generation 1227 | Revalues: 245642 | GridSize: 94
Generation 1228 | Revalues: 245826 | GridSize: 94
Generation 1229 | Revalues: 246032 | GridSize: 94
Generation 1230 | Revalues: 246240 | GridSize: 94
Generation 1231 | Revalues: 246426 | GridSize: 94
Generation 1232 | Revalues: 246628 | GridSize: 94
Generation 1233 | Revalues: 246828 | GridSize: 94
Generation 1234 | Revalues: 247040 | GridSize: 94
Generation 1235 | Revalues: 247244 | GridSize: 94
Generation 1236 | Revalues: 247416 | GridSize: 94
Generation 1237 | Revalues: 247612 | GridSize: 94
Generation 1238 | Revalues: 247802 | GridSize: 92
Generation 1239 | Revalues: 248016 | GridSize: 92
Generation 1240 | Revalues: 248202 | GridSize: 92
Generation 1241 | Revalues: 248418 | GridSize: 92
Generation 1242 | Revalues: 248606 | GridSize: 93
Generation 1243 | Revalues: 248816 | GridSize: 93
Generation 1244 | Revalues: 248998 | GridSize: 93
Generation 1245 | Revalues: 249170 | GridSize: 91
Generation 1246 | Revalues: 249362 | GridSize: 91
Generation 1247 | Revalues: 249560 | GridSize: 91
Generation 1248 | Revalues: 249764 | GridSize: 91
Generation 1249 | Revalues: 249978 | GridSize: 91
Generation 1250 | Revalues: 250174 | GridSize: 91
Generation 1251 | Revalues: 250378 | GridSize: 91
Generation 1252 | Revalues: 250588 | GridSize: 91
Generation 1253 | Revalues: 250796 | GridSize: 91
Generation 1254 | Revalues: 251002 | GridSize: 92
Generation 1255 | Revalues: 251182 | GridSize: 92
Generation 1256 | Revalues: 251380 | GridSize: 92
Generation 1257 | Revalues: 251576 | GridSize: 92
Generation 1258 | Revalues: 251746 | GridSize: 92
Generation 1259 | Revalues: 251924 | GridSize: 92
Generation 1260 | Revalues: 252142 | GridSize: 92
Generation 1261 | Revalues: 252362 | GridSize: 93
Generation 1262 | Revalues: 252556 | GridSize: 93
Generation 1263 | Revalues: 252772 | GridSize: 93
Generation 1264 | Revalues: 252976 | GridSize: 93
Generation 1265 | Revalues: 253180 | GridSize: 93
Generation 1266 | Revalues: 253390 | GridSize: 93
Generation 1267 | Revalues: 253576 | GridSize: 93
Generation 1268 | Revalues: 253768 | GridSize: 93
Generation 1269 | Revalues: 253962 | GridSize: 93
Generation 1270 | Revalues: 254182 | GridSize: 93
Generation 1271 | Revalues: 254372 | GridSize: 93
Generation 1272 | Revalues: 254570 | GridSize: 93
Generation 1273 | Revalues: 254782 | GridSize: 93
Generation 1274 | Revalues: 254984 | GridSize: 94
Generation 1275 | Revalues: 255150 | GridSize: 94
Generation 1276 | Revalues: 255330 | GridSize: 94
Generation 1277 | Revalues: 255516 | GridSize: 94
Generation 1278 | Revalues: 255704 | GridSize: 94
Generation 1279 | Revalues: 255900 | GridSize: 94
Generation 1280 | Revalues: 256080 | GridSize: 94
Generation 1281 | Revalues: 256276 | GridSize: 94
Generation 1282 | Revalues: 256488 | GridSize: 95
Generation 1283 | Revalues: 256680 | GridSize: 95
Generation 1284 | Revalues: 256894 | GridSize: 95
Generation 1285 | Revalues: 257072 | GridSize: 95
Generation 1286 | Revalues: 257268 | GridSize: 95
Generation 1287 | Revalues: 257466 | GridSize: 95
Generation 1288 | Revalues: 257664 | GridSize: 94
Generation 1289 | Revalues: 257856 | GridSize: 94
Generation 1290 | Revalues: 258062 | GridSize: 93
Generation 1291 | Revalues: 258266 | GridSize: 93
Generation 1292 | Revalues: 258452 | GridSize: 93
Generation 1293 | Revalues: 258644 | GridSize: 93
Generation 1294 | Revalues: 258820 | GridSize: 93
Generation 1295 | Revalues: 259050 | GridSize: 93
Generation 1296 | Revalues: 259268 | GridSize: 93
Generation 1297 | Revalues: 259484 | GridSize: 93
Generation 1298 | Revalues: 259714 | GridSize: 93
Generation 1299 | Revalues: 259906 | GridSize: 93
Generation 1300 | Revalues: 260104 | GridSize: 93
Generation 1301 | Revalues: 260304 | GridSize: 93
Generation 1302 | Revalues: 260502 | GridSize: 93
Generation 1303 | Revalues: 260680 | GridSize: 93
Generation 1304 | Revalues: 260872 | GridSize: 93
Generation 1305 | Revalues: 261072 | GridSize: 93
Generation 1306 | Revalues: 261288 | GridSize: 93
Generation 1307 | Revalues: 261494 | GridSize: 93
Generation 1308 | Revalues: 261712 | GridSize: 93
Generation 1309 | Revalues: 261922 | GridSize: 93
Generation 1310 | Revalues: 262118 | GridSize: 93
Generation 1311 | Revalues: 262318 | GridSize: 93
Generation 1312 | Revalues: 262554 | GridSize: 93
Generation 1313 | Revalues: 262752 | GridSize: 93
Generation 1314 | Revalues: 262950 | GridSize: 92
Generation 1315 | Revalues: 263160 | GridSize: 92
Generation 1316 | Revalues: 263342 | GridSize: 92
Generation 1317 | Revalues: 263536 | GridSize: 92
Generation 1318 | Revalues: 263736 | GridSize: 92
Generation 1319 | Revalues: 263936 | GridSize: 92
Generation 1320 | Revalues: 264126 | GridSize: 92
Generation 1321 | Revalues: 264334 | GridSize: 92
Generation 1322 | Revalues: 264546 | GridSize: 93
Generation 1323 | Revalues: 264726 | GridSize: 94
Generation 1324 | Revalues: 264922 | GridSize: 94
Generation 1325 | Revalues: 265130 | GridSize: 94
Generation 1326 | Revalues: 265306 | GridSize: 94
Generation 1327 | Revalues: 265524 | GridSize: 94
Generation 1328 | Revalues: 265732 | GridSize: 94
Generation 1329 | Revalues: 265946 | GridSize: 94
Generation 1330 | Revalues: 266134 | GridSize: 94
Generation 1331 | Revalues: 266342 | GridSize: 94
Generation 1332 | Revalues: 266542 | GridSize: 94
Generation 1333 | Revalues: 266764 | GridSize: 94
Generation 1334 | Revalues: 266968 | GridSize: 94
Generation 1335 | Revalues: 267182 | GridSize: 95
Generation 1336 | Revalues: 267358 | GridSize: 95
Generation 1337 | Revalues: 267556 | GridSize: 95
Generation 1338 | Revalues: 267768 | GridSize: 95
Generation 1339 | Revalues: 267962 | GridSize: 95
Generation 1340 | Revalues: 268154 | GridSize: 95
Generation 1341 | Revalues: 268356 | GridSize: 94
Generation 1342 | Revalues: 268560 | GridSize: 94
Generation 1343 | Revalues: 268768 | GridSize: 94
Generation 1344 | Revalues: 268966 | GridSize: 94
Generation 1345 | Revalues: 269184 | GridSize: 94
Generation 1346 | Revalues: 269376 | GridSize: 94
Generation 1347 | Revalues: 269588 | GridSize: 94
Generation 1348 | Revalues: 269806 | GridSize: 94
Generation 1349 | Revalues: 270020 | GridSize: 94
Generation 1350 | Revalues: 270210 | GridSize: 94
Generation 1351 | Revalues: 270436 | GridSize: 94
Generation 1352 | Revalues: 270656 | GridSize: 94
Generation 1353 | Revalues: 270866 | GridSize: 94
Generation 1354 | Revalues: 271060 | GridSize: 94
Generation 1355 | Revalues: 271280 | GridSize: 94
Generation 1356 | Revalues: 271466 | GridSize: 94
Generation 1357 | Revalues: 271668 | GridSize: 94
Generation 1358 | Revalues: 271860 | GridSize: 94
Generation 1359 | Revalues: 272060 | GridSize: 94
Generation 1360 | Revalues: 272282 | GridSize: 94
Generation 1361 | Revalues: 272466 | GridSize: 93
Generation 1362 | Revalues: 272662 | GridSize: 93
Generation 1363 | Revalues: 272884 | GridSize: 93
Generation 1364 | Revalues: 273090 | GridSize: 93
Generation 1365 | Revalues: 273280 | GridSize: 93
Generation 1366 | Revalues: 273496 | GridSize: 93
Generation 1367 | Revalues: 273698 | GridSize: 93
Generation 1368 | Revalues: 273886 | GridSize: 93
Generation 1369 | Revalues: 274102 | GridSize: 93
Generation 1370 | Revalues: 274290 | GridSize: 93
Generation 1371 | Revalues: 274476 | GridSize: 93
Generation 1372 | Revalues: 274704 | GridSize: 93
Generation 1373 | Revalues: 274882 | GridSize: 93
Generation 1374 | Revalues: 275074 | GridSize: 93
Generation 1375 | Revalues: 275288 | GridSize: 93
Generation 1376 | Revalues: 275492 | GridSize: 93
Generation 1377 | Revalues: 275664 | GridSize: 93
Generation 1378 | Revalues: 275860 | GridSize: 93
Generation 1379 | Revalues: 276048 | GridSize: 93
Generation 1380 | Revalues: 276242 | GridSize: 94
Generation 1381 | Revalues: 276440 | GridSize: 94
Generation 1382 | Revalues: 276636 | GridSize: 94
Generation 1383 | Revalues: 276832 | GridSize: 94
Generation 1384 | Revalues: 277028 | GridSize: 94
Generation 1385 | Revalues: 277238 | GridSize: 94
Generation 1386 | Revalues: 277420 | GridSize: 95
Generation 1387 | Revalues: 277638 | GridSize: 95
Generation 1388 | Revalues: 277858 | GridSize: 95
Generation 1389 | Revalues: 278054 | GridSize: 95
Generation 1390 | Revalues: 278250 | GridSize: 95
Generation 1391 | Revalues: 278454 | GridSize: 95
Generation 1392 | Revalues: 278684 | GridSize: 96
Generation 1393 | Revalues: 278854 | GridSize: 96
Generation 1394 | Revalues: 279068 | GridSize: 96
Generation 1395 | Revalues: 279264 | GridSize: 97
Generation 1396 | Revalues: 279458 | GridSize: 94
Generation 1397 | Revalues: 279682 | GridSize: 94
Generation 1398 | Revalues: 279878 | GridSize: 94
Generation 1399 | Revalues: 280082 | GridSize: 94
Generation 1400 | Revalues: 280274 | GridSize: 94
Generation 1401 | Revalues: 280474 | GridSize: 94
Generation 1402 | Revalues: 280662 | GridSize: 94
Generation 1403 | Revalues: 280846 | GridSize: 94
Generation 1404 | Revalues: 281066 | GridSize: 94
Generation 1405 | Revalues: 281260 | GridSize: 94
Generation 1406 | Revalues: 281464 | GridSize: 94
Generation 1407 | Revalues: 281658 | GridSize: 93
Generation 1408 | Revalues: 281866 | GridSize: 93
Generation 1409 | Revalues: 282072 | GridSize: 93
Generation 1410 | Revalues: 282286 | GridSize: 93
Generation 1411 | Revalues: 282486 | GridSize: 93
Generation 1412 | Revalues: 282694 | GridSize: 93
Generation 1413 | Revalues: 282906 | GridSize: 93
Generation 1414 | Revalues: 283110 | GridSize: 93
Generation 1415 | Revalues: 283304 | GridSize: 92
Generation 1416 | Revalues: 283510 | GridSize: 92
Generation 1417 | Revalues: 283726 | GridSize: 92
Generation 1418 | Revalues: 283940 | GridSize: 92
Generation 1419 | Revalues: 284152 | GridSize: 92
Generation 1420 | Revalues: 284368 | GridSize: 92
Generation 1421 | Revalues: 284564 | GridSize: 92
Generation 1422 | Revalues: 284722 | GridSize: 92
Generation 1423 | Revalues: 284892 | GridSize: 92
Generation 1424 | Revalues: 285078 | GridSize: 92
Generation 1425 | Revalues: 285274 | GridSize: 92
Generation 1426 | Revalues: 285462 | GridSize: 92
Generation 1427 | Revalues: 285652 | GridSize: 92
Generation 1428 | Revalues: 285850 | GridSize: 92
Generation 1429 | Revalues: 286044 | GridSize: 92
Generation 1430 | Revalues: 286236 | GridSize: 92
Generation 1431 | Revalues: 286450 | GridSize: 92
Generation 1432 | Revalues: 286666 | GridSize: 92
Generation 1433 | Revalues: 286858 | GridSize: 92
Generation 1434 | Revalues: 287050 | GridSize: 92
Generation 1435 | Revalues: 287226 | GridSize: 92
Generation 1436 | Revalues: 287436 | GridSize: 92
Generation 1437 | Revalues: 287642 | GridSize: 92
Generation 1438 | Revalues: 287830 | GridSize: 92
Generation 1439 | Revalues: 288028 | GridSize: 92
Generation 1440 | Revalues: 288236 | GridSize: 92
Generation 1441 | Revalues: 288424 | GridSize: 92
Generation 1442 | Revalues: 288626 | GridSize: 92
Generation 1443 | Revalues: 288814 | GridSize: 92
Generation 1444 | Revalues: 289028 | GridSize: 92
Generation 1445 | Revalues: 289232 | GridSize: 92
Generation 1446 | Revalues: 289430 | GridSize: 92
Generation 1447 | Revalues: 289632 | GridSize: 92
Generation 1448 | Revalues: 289840 | GridSize: 92
Generation 1449 | Revalues: 290046 | GridSize: 92
Generation 1450 | Revalues: 290248 | GridSize: 92
Generation 1451 | Revalues: 290442 | GridSize: 92
Generation 1452 | Revalues: 290660 | GridSize: 92
Generation 1453 | Revalues: 290878 | GridSize: 92
Generation 1454 | Revalues: 291092 | GridSize: 92
Generation 1455 | Revalues: 291282 | GridSize: 92
Generation 1456 | Revalues: 291482 | GridSize: 92
Generation 1457 | Revalues: 291696 | GridSize: 92
Generation 1458 | Revalues: 291906 | GridSize: 92
Generation 1459 | Revalues: 292112 | GridSize: 92
Generation 1460 | Revalues: 292328 | GridSize: 92
Generation 1461 | Revalues: 292540 | GridSize: 92
Generation 1462 | Revalues: 292742 | GridSize: 92
Generation 1463 | Revalues: 292952 | GridSize: 92
Generation 1464 | Revalues: 293154 | GridSize: 92
Generation 1465 | Revalues: 293352 | GridSize: 93
Generation 1466 | Revalues: 293530 | GridSize: 93
Generation 1467 | Revalues: 293714 | GridSize: 93
Generation 1468 | Revalues: 293924 | GridSize: 93
Generation 1469 | Revalues: 294118 | GridSize: 94
Generation 1470 | Revalues: 294324 | GridSize: 94
Generation 1471 | Revalues: 294538 | GridSize: 94
Generation 1472 | Revalues: 294744 | GridSize: 94
Generation 1473 | Revalues: 294934 | GridSize: 94
Generation 1474 | Revalues: 295160 | GridSize: 94
Generation 1475 | Revalues: 295360 | GridSize: 94
Generation 1476 | Revalues: 295580 | GridSize: 94
Generation 1477 | Revalues: 295794 | GridSize: 94
Generation 1478 | Revalues: 295974 | GridSize: 94
Generation 1479 | Revalues: 296176 | GridSize: 94
Generation 1480 | Revalues: 296374 | GridSize: 94
Generation 1481 | Revalues: 296586 | GridSize: 94
Generation 1482 | Revalues: 296806 | GridSize: 94
Generation 1483 | Revalues: 297032 | GridSize: 94
Generation 1484 | Revalues: 297218 | GridSize: 94
Generation 1485 | Revalues: 297438 | GridSize: 94
Generation 1486 | Revalues: 297622 | GridSize: 95
Generation 1487 | Revalues: 297806 | GridSize: 96
Generation 1488 | Revalues: 297998 | GridSize: 96
Generation 1489 | Revalues: 298208 | GridSize: 96
Generation 1490 | Revalues: 298400 | GridSize: 96
Generation 1491 | Revalues: 298594 | GridSize: 96
Generation 1492 | Revalues: 298806 | GridSize: 96
Generation 1493 | Revalues: 298994 | GridSize: 96
Generation 1494 | Revalues: 299210 | GridSize: 96
Generation 1495 | Revalues: 299428 | GridSize: 96
Generation 1496 | Revalues: 299624 | GridSize: 96
Generation 1497 | Revalues: 299824 | GridSize: 96
Generation 1498 | Revalues: 300018 | GridSize: 96
Generation 1499 | Revalues: 300230 | GridSize: 96
Generation 1500 | Revalues: 300434 | GridSize: 96
Generation 1501 | Revalues: 300650 | GridSize: 96
Generation 1502 | Revalues: 300868 | GridSize: 96
Generation 1503 | Revalues: 301068 | GridSize: 96
Generation 1504 | Revalues: 301276 | GridSize: 96
Generation 1505 | Revalues: 301444 | GridSize: 96
Generation 1506 | Revalues: 301636 | GridSize: 96
Generation 1507 | Revalues: 301842 | GridSize: 96
Generation 1508 | Revalues: 302048 | GridSize: 96
Generation 1509 | Revalues: 302236 | GridSize: 96
Generation 1510 | Revalues: 302454 | GridSize: 96
Generation 1511 | Revalues: 302644 | GridSize: 96
Generation 1512 | Revalues: 302844 | GridSize: 96
Generation 1513 | Revalues: 303038 | GridSize: 96
Generation 1514 | Revalues: 303240 | GridSize: 97
Generation 1515 | Revalues: 303454 | GridSize: 97
Generation 1516 | Revalues: 303660 | GridSize: 97
Generation 1517 | Revalues: 303852 | GridSize: 97
Generation 1518 | Revalues: 304032 | GridSize: 97
Generation 1519 | Revalues: 304224 | GridSize: 97
Generation 1520 | Revalues: 304406 | GridSize: 97
Generation 1521 | Revalues: 304598 | GridSize: 97
Generation 1522 | Revalues: 304824 | GridSize: 97
Generation 1523 | Revalues: 305012 | GridSize: 97
Generation 1524 | Revalues: 305220 | GridSize: 97
Generation 1525 | Revalues: 305408 | GridSize: 97
Generation 1526 | Revalues: 305636 | GridSize: 97
Generation 1527 | Revalues: 305860 | GridSize: 97
Generation 1528 | Revalues: 306050 | GridSize: 97
Generation 1529 | Revalues: 306240 | GridSize: 97
Generation 1530 | Revalues: 306430 | GridSize: 97
Generation 1531 | Revalues: 306650 | GridSize: 97
Generation 1532 | Revalues: 306862 | GridSize: 97
Generation 1533 | Revalues: 307040 | GridSize: 97
Generation 1534 | Revalues: 307252 | GridSize: 97
Generation 1535 | Revalues: 307446 | GridSize: 97
Generation 1536 | Revalues: 307628 | GridSize: 97
Generation 1537 | Revalues: 307816 | GridSize: 97
Generation 1538 | Revalues: 308020 | GridSize: 97
Generation 1539 | Revalues: 308190 | GridSize: 97
Generation 1540 | Revalues: 308412 | GridSize: 97
Generation 1541 | Revalues: 308624 | GridSize: 97
Generation 1542 | Revalues: 308822 | GridSize: 97
Generation 1543 | Revalues: 308996 | GridSize: 97
Generation 1544 | Revalues: 309248 | GridSize: 97
Generation 1545 | Revalues: 309438 | GridSize: 97
Generation 1546 | Revalues: 309640 | GridSize: 97
Generation 1547 | Revalues: 309866 | GridSize: 97
Generation 1548 | Revalues: 310078 | GridSize: 98
Generation 1549 | Revalues: 310306 | GridSize: 98
Generation 1550 | Revalues: 310512 | GridSize: 98
Generation 1551 | Revalues: 310694 | GridSize: 98
Generation 1552 | Revalues: 310880 | GridSize: 98
Generation 1553 | Revalues: 311098 | GridSize: 98
Generation 1554 | Revalues: 311298 | GridSize: 98
Generation 1555 | Revalues: 311512 | GridSize: 98
Generation 1556 | Revalues: 311706 | GridSize: 98
Generation 1557 | Revalues: 311932 | GridSize: 98
Generation 1558 | Revalues: 312146 | GridSize: 98
Generation 1559 | Revalues: 312356 | GridSize: 98
Generation 1560 | Revalues: 312570 | GridSize: 98
Generation 1561 | Revalues: 312770 | GridSize: 98
Generation 1562 | Revalues: 312978 | GridSize: 98
Generation 1563 | Revalues: 313166 | GridSize: 98
Generation 1564 | Revalues: 313366 | GridSize: 98
Generation 1565 | Revalues: 313558 | GridSize: 98
Generation 1566 | Revalues: 313754 | GridSize: 98
Generation 1567 | Revalues: 313940 | GridSize: 98
Generation 1568 | Revalues: 314118 | GridSize: 98
Generation 1569 | Revalues: 314326 | GridSize: 98
Generation 1570 | Revalues: 314516 | GridSize: 98
Generation 1571 | Revalues: 314740 | GridSize: 98
Generation 1572 | Revalues: 314962 | GridSize: 97
Generation 1573 | Revalues: 315180 | GridSize: 97
Generation 1574 | Revalues: 315374 | GridSize: 97
Generation 1575 | Revalues: 315560 | GridSize: 97
Generation 1576 | Revalues: 315768 | GridSize: 96
Generation 1577 | Revalues: 315950 | GridSize: 96
Generation 1578 | Revalues: 316166 | GridSize: 96
Generation 1579 | Revalues: 316370 | GridSize: 97
Generation 1580 | Revalues: 316568 | GridSize: 97
Generation 1581 | Revalues: 316772 | GridSize: 97
Generation 1582 | Revalues: 316998 | GridSize: 98
Generation 1583 | Revalues: 317196 | GridSize: 98
Generation 1584 | Revalues: 317386 | GridSize: 95
Generation 1585 | Revalues: 317568 | GridSize: 95
Generation 1586 | Revalues: 317786 | GridSize: 95
Generation 1587 | Revalues: 317990 | GridSize: 95
Generation 1588 | Revalues: 318216 | GridSize: 95
Generation 1589 | Revalues: 318418 | GridSize: 95
Generation 1590 | Revalues: 318606 | GridSize: 95
Generation 1591 | Revalues: 318806 | GridSize: 95
Generation 1592 | Revalues: 319006 | GridSize: 95
