Generation 0 | Revalues: 100 | GridSize: 3
Generation 1239 | Revalues: 273240 | GridSize: 270
Generation 1240 | Revalues: 273486 | GridSize: 270
Generation 1241 | Revalues: 273692 | GridSize: 268
Generation 1242 | Revalues: 273910 | GridSize: 269
Generation 1243 | Revalues: 274136 | GridSize: 268
Generation 1244 | Revalues: 274364 | GridSize: 268
Generation 1245 | Revalues: 274590 | GridSize: 269
Generation 1246 | Revalues: 274804 | GridSize: 269
Generation 1247 | Revalues: 275022 | GridSize: 266
Generation 1248 | Revalues: 275250 | GridSize: 266
Generation 1249 | Revalues: 275464 | GridSize: 265
Generation 1250 | Revalues: 275684 | GridSize: 265
Generation 1251 | Revalues: 275902 | GridSize: 264
Generation 1252 | Revalues: 276088 | GridSize: 265
Generation 1253 | Revalues: 276318 | GridSize: 266
Generation 1254 | Revalues: 276540 | GridSize: 266
Generation 1255 | Revalues: 276774 | GridSize: 267
Generation 1256 | Revalues: 276986 | GridSize: 267
Generation 1257 | Revalues: 277224 | GridSize: 267
Generation 1258 | Revalues: 277450 | GridSize: 267
Generation 1259 | Revalues: 277676 | GridSize: 267
Generation 1260 | Revalues: 277908 | GridSize: 267
Generation 1261 | Revalues: 278108 | GridSize: 267
Generation 1262 | Revalues: 278360 | GridSize: 269
Generation 1263 | Revalues: 278582 | GridSize: 269
Generation 1264 | Revalues: 278792 | GridSize: 269
Generation 1265 | Revalues: 279006 | GridSize: 269
Generation 1266 | Revalues: 279236 | GridSize: 269
Generation 1267 | Revalues: 279438 | GridSize: 270
Generation 1268 | Revalues: 279664 | GridSize: 270
Generation 1269 | Revalues: 279860 | GridSize: 270
Generation 1270 | Revalues: 280072 | GridSize: 270
Generation 1271 | Revalues: 280292 | GridSize: 271
Generation 1272 | Revalues: 280502 | GridSize: 270
Generation 1273 | Revalues: 280730 | GridSize: 270
Generation 1274 | Revalues: 280944 | GridSize: 270
Generation 1275 | Revalues: 281162 | GridSize: 270
Generation 1276 | Revalues: 281382 | GridSize: 267
Generation 1277 | Revalues: 281612 | GridSize: 268
Generation 1278 | Revalues: 281806 | GridSize: 267
Generation 1279 | Revalues: 282028 | GridSize: 268
Generation 1280 | Revalues: 282264 | GridSize: 269
Generation 1281 | Revalues: 282464 | GridSize: 269
Generation 1282 | Revalues: 282700 | GridSize: 269
Generation 1283 | Revalues: 282904 | GridSize: 267
Generation 1284 | Revalues: 283094 | GridSize: 266
Generation 1285 | Revalues: 283314 | GridSize: 267
Generation 1286 | Revalues: 283558 | GridSize: 267
Generation 1287 | Revalues: 283764 | GridSize: 267
Generation 1288 | Revalues: 284002 | GridSize: 267
Generation 1289 | Revalues: 284194 | GridSize: 267
Generation 1290 | Revalues: 284414 | GridSize: 267
Generation 1291 | Revalues: 284610 | GridSize: 266
Generation 1292 | Revalues: 284822 | GridSize: 266
Generation 1293 | Revalues: 285034 | GridSize: 266
Generation 1294 | Revalues: 285268 | GridSize: 262
Generation 1295 | Revalues: 285476 | GridSize: 263
Generation 1296 | Revalues: 285710 | GridSize: 265
Generation 1297 | Revalues: 285928 | GridSize: 265
Generation 1298 | Revalues: 286158 | GridSize: 265
Generation 1299 | Revalues: 286372 | GridSize: 265
Generation 1300 | Revalues: 286606 | GridSize: 266
Generation 1301 | Revalues: 286840 | GridSize: 266
Generation 1302 | Revalues: 287034 | GridSize: 268
Generation 1303 | Revalues: 287282 | GridSize: 269
Generation 1304 | Revalues: 287498 | GridSize: 269
Generation 1305 | Revalues: 287722 | GridSize: 270
Generation 1306 | Revalues: 287956 | GridSize: 270
Generation 1307 | Revalues: 288184 | GridSize: 270
Generation 1308 | Revalues: 288394 | GridSize: 270
Generation 1309 | Revalues: 288626 | GridSize: 270
Generation 1310 | Revalues: 288814 | GridSize: 270
Generation 1311 | Revalues: 289010 | GridSize: 270
Generation 1312 | Revalues: 289216 | GridSize: 270
Generation 1313 | Revalues: 289438 | GridSize: 270
Generation 1314 | Revalues: 289670 | GridSize: 270
Generation 1315 | Revalues: 289892 | GridSize: 270
Generation 1316 | Revalues: 290092 | GridSize: 270
Generation 1317 | Revalues: 290290 | GridSize: 270
Generation 1318 | Revalues: 290510 | GridSize: 270
Generation 1319 | Revalues: 290714 | GridSize: 270
Generation 1320 | Revalues: 290952 | GridSize: 270
Generation 1321 | Revalues: 291170 | GridSize: 270
Generation 1322 | Revalues: 291404 | GridSize: 271
Generation 1323 | Revalues: 291606 | GridSize: 266
Generation 1324 | Revalues: 291836 | GridSize: 266
Generation 1325 | Revalues: 292052 | GridSize: 266
Generation 1326 | Revalues: 292286 | GridSize: 268
Generation 1327 | Revalues: 292540 | GridSize: 269
Generation 1328 | Revalues: 292760 | GridSize: 270
Generation 1329 | Revalues: 292976 | GridSize: 270
Generation 1330 | Revalues: 293208 | GridSize: 271
Generation 1331 | Revalues: 293412 | GridSize: 272
Generation 1332 | Revalues: 293610 | GridSize: 274
Generation 1333 | Revalues: 293812 | GridSize: 275
Generation 1334 | Revalues: 294030 | GridSize: 275
Generation 1335 | Revalues: 294232 | GridSize: 276
Generation 1336 | Revalues: 294452 | GridSize: 276
Generation 1337 | Revalues: 294670 | GridSize: 276
Generation 1338 | Revalues: 294880 | GridSize: 276
Generation 1339 | Revalues: 295102 | GridSize: 276
Generation 1340 | Revalues: 295332 | GridSize: 276
Generation 1341 | Revalues: 295544 | GridSize: 277
Generation 1342 | Revalues: 295756 | GridSize: 274
Generation 1343 | Revalues: 295990 | GridSize: 274
Generation 1344 | Revalues: 296248 | GridSize: 275
Generation 1345 | Revalues: 296494 | GridSize: 275
Generation 1346 | Revalues: 296704 | GridSize: 276
Generation 1347 | Revalues: 296912 | GridSize: 276
Generation 1348 | Revalues: 297154 | GridSize: 277
Generation 1349 | Revalues: 297372 | GridSize: 276
Generation 1350 | Revalues: 297592 | GridSize: 275
Generation 1351 | Revalues: 297812 | GridSize: 275
Generation 1352 | Revalues: 298048 | GridSize: 275
Generation 1353 | Revalues: 298280 | GridSize: 276
Generation 1354 | Revalues: 298498 | GridSize: 276
Generation 1355 | Revalues: 298726 | GridSize: 276
Generation 1356 | Revalues: 298936 | GridSize: 276
Generation 1357 | Revalues: 299156 | GridSize: 276
Generation 1358 | Revalues: 299384 | GridSize: 274
Generation 1359 | Revalues: 299590 | GridSize: 274
Generation 1360 | Revalues: 299808 | GridSize: 277
Generation 1361 | Revalues: 300048 | GridSize: 277
Generation 1362 | Revalues: 300262 | GridSize: 277
Generation 1363 | Revalues: 300472 | GridSize: 276
Generation 1364 | Revalues: 300700 | GridSize: 278
Generation 1365 | Revalues: 300926 | GridSize: 278
Generation 1366 | Revalues: 301144 | GridSize: 276
Generation 1367 | Revalues: 301366 | GridSize: 276
Generation 1368 | Revalues: 301580 | GridSize: 276
Generation 1369 | Revalues: 301790 | GridSize: 277
Generation 1370 | Revalues: 302018 | GridSize: 277
Generation 1371 | Revalues: 302248 | GridSize: 274
Generation 1372 | Revalues: 302462 | GridSize: 275
Generation 1373 | Revalues: 302680 | GridSize: 275
Generation 1374 | Revalues: 302878 | GridSize: 275
Generation 1375 | Revalues: 303108 | GridSize: 276
Generation 1376 | Revalues: 303324 | GridSize: 277
Generation 1377 | Revalues: 303556 | GridSize: 278
Generation 1378 | Revalues: 303786 | GridSize: 279
Generation 1379 | Revalues: 304010 | GridSize: 280
Generation 1380 | Revalues: 304244 | GridSize: 280
Generation 1381 | Revalues: 304472 | GridSize: 280
Generation 1382 | Revalues: 304692 | GridSize: 280
Generation 1383 | Revalues: 304922 | GridSize: 280
Generation 1384 | Revalues: 305138 | GridSize: 278
Generation 1385 | Revalues: 305372 | GridSize: 279
Generation 1386 | Revalues: 305576 | GridSize: 279
Generation 1387 | Revalues: 305806 | GridSize: 279
Generation 1388 | Revalues: 306000 | GridSize: 278
Generation 1389 | Revalues: 306212 | GridSize: 279
Generation 1390 | Revalues: 306422 | GridSize: 279
Generation 1391 | Revalues: 306626 | GridSize: 279
Generation 1392 | Revalues: 306828 | GridSize: 279
Generation 1393 | Revalues: 307036 | GridSize: 279
Generation 1394 | Revalues: 307268 | GridSize: 279
Generation 1395 | Revalues: 307484 | GridSize: 278
Generation 1396 | Revalues: 307702 | GridSize: 278
Generation 1397 | Revalues: 307916 | GridSize: 278
Generation 1398 | Revalues: 308132 | GridSize: 279
Generation 1399 | Revalues: 308362 | GridSize: 280
Generation 1400 | Revalues: 308578 | GridSize: 280
Generation 1401 | Revalues: 308796 | GridSize: 281
Generation 1402 | Revalues: 309024 | GridSize: 281
Generation 1403 | Revalues: 309234 | GridSize: 281
Generation 1404 | Revalues: 309432 | GridSize: 281
Generation 1405 | Revalues: 309646 | GridSize: 281
Generation 1406 | Revalues: 309872 | GridSize: 281
Generation 1407 | Revalues: 310092 | GridSize: 282
Generation 1408 | Revalues: 310324 | GridSize: 283
Generation 1409 | Revalues: 310550 | GridSize: 283
Generation 1410 | Revalues: 310790 | GridSize: 283
Generation 1411 | Revalues: 311012 | GridSize: 284
Generation 1412 | Revalues: 311248 | GridSize: 278
Generation 1413 | Revalues: 311480 | GridSize: 278
Generation 1414 | Revalues: 311684 | GridSize: 279
Generation 1415 | Revalues: 311894 | GridSize: 278
Generation 1416 | Revalues: 312096 | GridSize: 277
Generation 1417 | Revalues: 312340 | GridSize: 277
Generation 1418 | Revalues: 312558 | GridSize: 277
Generation 1419 | Revalues: 312788 | GridSize: 277
Generation 1420 | Revalues: 313010 | GridSize: 277
Generation 1421 | Revalues: 313206 | GridSize: 278
Generation 1422 | Revalues: 313414 | GridSize: 278
Generation 1423 | Revalues: 313616 | GridSize: 277
Generation 1424 | Revalues: 313846 | GridSize: 275
Generation 1425 | Revalues: 314062 | GridSize: 275
Generation 1426 | Revalues: 314284 | GridSize: 275
Generation 1427 | Revalues: 314502 | GridSize: 274
Generation 1428 | Revalues: 314718 | GridSize: 274
Generation 1429 | Revalues: 314936 | GridSize: 274
Generation 1430 | Revalues: 315158 | GridSize: 274
Generation 1431 | Revalues: 315388 | GridSize: 274
Generation 1432 | Revalues: 315602 | GridSize: 274
Generation 1433 | Revalues: 315814 | GridSize: 274
Generation 1434 | Revalues: 316046 | GridSize: 274
Generation 1435 | Revalues: 316268 | GridSize: 274
Generation 1436 | Revalues: 316484 | GridSize: 273
Generation 1437 | Revalues: 316702 | GridSize: 273
Generation 1438 | Revalues: 316908 | GridSize: 274
Generation 1439 | Revalues: 317150 | GridSize: 274
Generation 1440 | Revalues: 317356 | GridSize: 274
Generation 1441 | Revalues: 317586 | GridSize: 275
Generation 1442 | Revalues: 317810 | GridSize: 275
Generation 1443 | Revalues: 318024 | GridSize: 273
Generation 1444 | Revalues: 318250 | GridSize: 273
Generation 1445 | Revalues: 318466 | GridSize: 276
Generation 1446 | Revalues: 318720 | GridSize: 276
Generation 1447 | Revalues: 318936 | GridSize: 277
Generation 1448 | Revalues: 319120 | GridSize: 278
Generation 1449 | Revalues: 319332 | GridSize: 278
Generation 1450 | Revalues: 319538 | GridSize: 278
Generation 1451 | Revalues: 319778 | GridSize: 278
Generation 1452 | Revalues: 320020 | GridSize: 278
Generation 1453 | Revalues: 320256 | GridSize: 278
Generation 1454 | Revalues: 320472 | GridSize: 278
Generation 1455 | Revalues: 320682 | GridSize: 278
Generation 1456 | Revalues: 320900 | GridSize: 279
Generation 1457 | Revalues: 321100 | GridSize: 282
Generation 1458 | Revalues: 321302 | GridSize: 282
Generation 1459 | Revalues: 321504 | GridSize: 282
Generation 1460 | Revalues: 321736 | GridSize: 282
Generation 1461 | Revalues: 321944 | GridSize: 282
Generation 1462 | Revalues: 322142 | GridSize: 283
Generation 1463 | Revalues: 322352 | GridSize: 283
Generation 1464 | Revalues: 322580 | GridSize: 283
Generation 1465 | Revalues: 322812 | GridSize: 280
Generation 1466 | Revalues: 323054 | GridSize: 280
Generation 1467 | Revalues: 323282 | GridSize: 280
Generation 1468 | Revalues: 323510 | GridSize: 280
Generation 1469 | Revalues: 323722 | GridSize: 282
Generation 1470 | Revalues: 323958 | GridSize: 283
Generation 1471 | Revalues: 324200 | GridSize: 283
Generation 1472 | Revalues: 324418 | GridSize: 283
Generation 1473 | Revalues: 324638 | GridSize: 284
Generation 1474 | Revalues: 324866 | GridSize: 285
Generation 1475 | Revalues: 325072 | GridSize: 285
Generation 1476 | Revalues: 325278 | GridSize: 286
Generation 1477 | Revalues: 325516 | GridSize: 287
Generation 1478 | Revalues: 325732 | GridSize: 287
Generation 1479 | Revalues: 325944 | GridSize: 287
Generation 1480 | Revalues: 326146 | GridSize: 287
Generation 1481 | Revalues: 326372 | GridSize: 287
Generation 1482 | Revalues: 326586 | GridSize: 287
Generation 1483 | Revalues: 326804 | GridSize: 287
Generation 1484 | Revalues: 327044 | GridSize: 287
Generation 1485 | Revalues: 327260 | GridSize: 287
Generation 1486 | Revalues: 327470 | GridSize: 286
Generation 1487 | Revalues: 327678 | GridSize: 286
Generation 1488 | Revalues: 327856 | GridSize: 286
Generation 1489 | Revalues: 328074 | GridSize: 287
Generation 1490 | Revalues: 328298 | GridSize: 287
Generation 1491 | Revalues: 328512 | GridSize: 287
Generation 1492 | Revalues: 328702 | GridSize: 288
Generation 1493 | Revalues: 328912 | GridSize: 288
Generation 1494 | Revalues: 329154 | GridSize: 288
Generation 1495 | Revalues: 329382 | GridSize: 288
Generation 1496 | Revalues: 329600 | GridSize: 288
Generation 1497 | Revalues: 329822 | GridSize: 288
Generation 1498 | Revalues: 330034 | GridSize: 288
Generation 1499 | Revalues: 330216 | GridSize: 288
Generation 1500 | Revalues: 330424 | GridSize: 288
Generation 1501 | Revalues: 330660 | GridSize: 288
Generation 1502 | Revalues: 330898 | GridSize: 288
Generation 1503 | Revalues: 331126 | GridSize: 288
Generation 1504 | Revalues: 331338 | GridSize: 288
Generation 1505 | Revalues: 331558 | GridSize: 288
Generation 1506 | Revalues: 331768 | GridSize: 288
Generation 1507 | Revalues: 332014 | GridSize: 288
Generation 1508 | Revalues: 332244 | GridSize: 288
Generation 1509 | Revalues: 332458 | GridSize: 288
Generation 1510 | Revalues: 332690 | GridSize: 288
Generation 1511 | Revalues: 332904 | GridSize: 290
Generation 1512 | Revalues: 333130 | GridSize: 290
Generation 1513 | Revalues: 333346 | GridSize: 290
Generation 1514 | Revalues: 333538 | GridSize: 290
Generation 1515 | Revalues: 333764 | GridSize: 290
Generation 1516 | Revalues: 333980 | GridSize: 291
Generation 1517 | Revalues: 334186 | GridSize: 291
Generation 1518 | Revalues: 334430 | GridSize: 291
Generation 1519 | Revalues: 334646 | GridSize: 291
Generation 1520 | Revalues: 334882 | GridSize: 290
Generation 1521 | Revalues: 335084 | GridSize: 290
Generation 1522 | Revalues: 335330 | GridSize: 290
Generation 1523 | Revalues: 335552 | GridSize: 290
Generation 1524 | Revalues: 335762 | GridSize: 290
Generation 1525 | Revalues: 335972 | GridSize: 290
Generation 1526 | Revalues: 336192 | GridSize: 290
Generation 1527 | Revalues: 336416 | GridSize: 290
Generation 1528 | Revalues: 336642 | GridSize: 291
Generation 1529 | Revalues: 336868 | GridSize: 291
Generation 1530 | Revalues: 337070 | GridSize: 291
Generation 1531 | Revalues: 337264 | GridSize: 291
Generation 1532 | Revalues: 337490 | GridSize: 291
Generation 1533 | Revalues: 337736 | GridSize: 291
Generation 1534 | Revalues: 337930 | GridSize: 291
Generation 1535 | Revalues: 338150 | GridSize: 291
Generation 1536 | Revalues: 338382 | GridSize: 291
Generation 1537 | Revalues: 338604 | GridSize: 291
Generation 1538 | Revalues: 338796 | GridSize: 291
Generation 1539 | Revalues: 339004 | GridSize: 291
Generation 1540 | Revalues: 339242 | GridSize: 292
Generation 1541 | Revalues: 339494 | GridSize: 292
Generation 1542 | Revalues: 339708 | GridSize: 292
Generation 1543 | Revalues: 339932 | GridSize: 292
Generation 1544 | Revalues: 340156 | GridSize: 292
Generation 1545 | Revalues: 340402 | GridSize: 292
Generation 1546 | Revalues: 340616 | GridSize: 292
Generation 1547 | Revalues: 340822 | GridSize: 292
Generation 1548 | Revalues: 341022 | GridSize: 292
Generation 1549 | Revalues: 341252 | GridSize: 292
Generation 1550 | Revalues: 341474 | GridSize: 291
Generation 1551 | Revalues: 341694 | GridSize: 291
Generation 1552 | Revalues: 341908 | GridSize: 291
Generation 1553 | Revalues: 342130 | GridSize: 291
Generation 1554 | Revalues: 342362 | GridSize: 291
Generation 1555 | Revalues: 342574 | GridSize: 291
Generation 1556 | Revalues: 342800 | GridSize: 292
Generation 1557 | Revalues: 343024 | GridSize: 292
Generation 1558 | Revalues: 343242 | GridSize: 292
Generation 1559 | Revalues: 343464 | GridSize: 292
Generation 1560 | Revalues: 343690 | GridSize: 292
Generation 1561 | Revalues: 343888 | GridSize: 293
Generation 1562 | Revalues: 344070 | GridSize: 294
Generation 1563 | Revalues: 344284 | GridSize: 294
Generation 1564 | Revalues: 344502 | GridSize: 294
Generation 1565 | Revalues: 344710 | GridSize: 294
Generation 1566 | Revalues: 344930 | GridSize: 294
Generation 1567 | Revalues: 345152 | GridSize: 294
Generation 1568 | Revalues: 345348 | GridSize: 294
Generation 1569 | Revalues: 345576 | GridSize: 294
Generation 1570 | Revalues: 345802 | GridSize: 294
Generation 1571 | Revalues: 346044 | GridSize: 294
Generation 1572 | Revalues: 346266 | GridSize: 294
Generation 1573 | Revalues: 346468 | GridSize: 294
Generation 1574 | Revalues: 346692 | GridSize: 294
Generation 1575 | Revalues: 346918 | GridSize: 295
Generation 1576 | Revalues: 347144 | GridSize: 295
Generation 1577 | Revalues: 347366 | GridSize: 295
Generation 1578 | Revalues: 347572 | GridSize: 297
Generation 1579 | Revalues: 347812 | GridSize: 295
Generation 1580 | Revalues: 348044 | GridSize: 295
Generation 1581 | Revalues: 348290 | GridSize: 295
Generation 1582 | Revalues: 348494 | GridSize: 295
Generation 1583 | Revalues: 348702 | GridSize: 295
Generation 1584 | Revalues: 348910 | GridSize: 295
Generation 1585 | Revalues: 349128 | GridSize: 295
Generation 1586 | Revalues: 349326 | GridSize: 295
Generation 1587 | Revalues: 349532 | GridSize: 295
Generation 1588 | Revalues: 349764 | GridSize: 295
Generation 1589 | Revalues: 349986 | GridSize: 295
Generation 1590 | Revalues: 350232 | GridSize: 295
Generation 1591 | Revalues: 350450 | GridSize: 295
Generation 1592 | Revalues: 350660 | GridSize: 295
Generation 1593 | Revalues: 350880 | GridSize: 295
Generation 1594 | Revalues: 351080 | GridSize: 295
Generation 1595 | Revalues: 351264 | GridSize: 295
Generation 1596 | Revalues: 351462 | GridSize: 295
Generation 1597 | Revalues: 351688 | GridSize: 295
Generation 1598 | Revalues: 351914 | GridSize: 295
Generation 1599 | Revalues: 352132 | GridSize: 295
Generation 1600 | Revalues: 352338 | GridSize: 295
Generation 1601 | Revalues: 352562 | GridSize: 295
Generation 1602 | Revalues: 352782 | GridSize: 295
Generation 1603 | Revalues: 352978 | GridSize: 296
Generation 1604 | Revalues: 353184 | GridSize: 296
Generation 1605 | Revalues: 353394 | GridSize: 296
Generation 1606 | Revalues: 353622 | GridSize: 296
Generation 1607 | Revalues: 353856 | GridSize: 296
Generation 1608 | Revalues: 354084 | GridSize: 296
Generation 1609 | Revalues: 354296 | GridSize: 296
Generation 1610 | Revalues: 354530 | GridSize: 296
Generation 1611 | Revalues: 354750 | GridSize: 296
Generation 1612 | Revalues: 354972 | GridSize: 296
Generation 1613 | Revalues: 355180 | GridSize: 293
Generation 1614 | Revalues: 355404 | GridSize: 293
Generation 1615 | Revalues: 355630 | GridSize: 293
Generation 1616 | Revalues: 355866 | GridSize: 293
Generation 1617 | Revalues: 356078 | GridSize: 292
Generation 1618 | Revalues: 356288 | GridSize: 292
Generation 1619 | Revalues: 356540 | GridSize: 291
Generation 1620 | Revalues: 356738 | GridSize: 291
Generation 1621 | Revalues: 356968 | GridSize: 291
Generation 1622 | Revalues: 357214 | GridSize: 291
Generation 1623 | Revalues: 357432 | GridSize: 288
Generation 1624 | Revalues: 357654 | GridSize: 288
Generation 1625 | Revalues: 357896 | GridSize: 288
Generation 1626 | Revalues: 358118 | GridSize: 288
Generation 1627 | Revalues: 358366 | GridSize: 288
Generation 1628 | Revalues: 358570 | GridSize: 289
Generation 1629 | Revalues: 358798 | GridSize: 289
Generation 1630 | Revalues: 359032 | GridSize: 289
Generation 1631 | Revalues: 359230 | GridSize: 290
Generation 1632 | Revalues: 359468 | GridSize: 290
Generation 1633 | Revalues: 359714 | GridSize: 290
Generation 1634 | Revalues: 359938 | GridSize: 290
Generation 1635 | Revalues: 360126 | GridSize: 290
Generation 1636 | Revalues: 360328 | GridSize: 290
Generation 1637 | Revalues: 360562 | GridSize: 290
Generation 1638 | Revalues: 360790 | GridSize: 290
Generation 1639 | Revalues: 360988 | GridSize: 290
Generation 1640 | Revalues: 361212 | GridSize: 290
Generation 1641 | Revalues: 361428 | GridSize: 290
Generation 1642 | Revalues: 361638 | GridSize: 290
Generation 1643 | Revalues: 361858 | GridSize: 291
Generation 1644 | Revalues: 362060 | GridSize: 291
Generation 1645 | Revalues: 362284 | GridSize: 291
Generation 1646 | Revalues: 362504 | GridSize: 291
Generation 1647 | Revalues: 362732 | GridSize: 291
Generation 1648 | Revalues: 362930 | GridSize: 291
Generation 1649 | Revalues: 363132 | GridSize: 291
Generation 1650 | Revalues: 363370 | GridSize: 291
Generation 1651 | Revalues: 363620 | GridSize: 290
Generation 1652 | Revalues: 363854 | GridSize: 290
Generation 1653 | Revalues: 364092 | GridSize: 290
Generation 1654 | Revalues: 364336 | GridSize: 290
Generation 1655 | Revalues: 364530 | GridSize: 291
Generation 1656 | Revalues: 364748 | GridSize: 291
Generation 1657 | Revalues: 364956 | GridSize: 291
Generation 1658 | Revalues: 365162 | GridSize: 291
Generation 1659 | Revalues: 365372 | GridSize: 292
Generation 1660 | Revalues: 365578 | GridSize: 293
Generation 1661 | Revalues: 365780 | GridSize: 293
Generation 1662 | Revalues: 366022 | GridSize: 293
Generation 1663 | Revalues: 366260 | GridSize: 293
Generation 1664 | Revalues: 366474 | GridSize: 293
Generation 1665 | Revalues: 366674 | GridSize: 293
Generation 1666 | Revalues: 366892 | GridSize: 293
Generation 1667 | Revalues: 367118 | GridSize: 293
Generation 1668 | Revalues: 367348 | GridSize: 294
Generation 1669 | Revalues: 367568 | GridSize: 294
Generation 1670 | Revalues: 367780 | GridSize: 294
Generation 1671 | Revalues: 367976 | GridSize: 294
Generation 1672 | Revalues: 368180 | GridSize: 294
Generation 1673 | Revalues: 368418 | GridSize: 294
Generation 1674 | Revalues: 368620 | GridSize: 292
Generation 1675 | Revalues: 368858 | GridSize: 292
Generation 1676 | Revalues: 369076 | GridSize: 292
Generation 1677 | Revalues: 369314 | GridSize: 292
Generation 1678 | Revalues: 369554 | GridSize: 287
Generation 1679 | Revalues: 369778 | GridSize: 287
Generation 1680 | Revalues: 370004 | GridSize: 287
Generation 1681 | Revalues: 370196 | GridSize: 287
Generation 1682 | Revalues: 370408 | GridSize: 287
Generation 1683 | Revalues: 370652 | GridSize: 284
Generation 1684 | Revalues: 370876 | GridSize: 285
Generation 1685 | Revalues: 371092 | GridSize: 285
Generation 1686 | Revalues: 371348 | GridSize: 285
Generation 1687 | Revalues: 371572 | GridSize: 286
Generation 1688 | Revalues: 371796 | GridSize: 286
Generation 1689 | Revalues: 372024 | GridSize: 286
Generation 1690 | Revalues: 372262 | GridSize: 285
Generation 1691 | Revalues: 372478 | GridSize: 285
Generation 1692 | Revalues: 372700 | GridSize: 285
Generation 1693 | Revalues: 372904 | GridSize: 285
Generation 1694 | Revalues: 373110 | GridSize: 285
Generation 1695 | Revalues: 373318 | GridSize: 285
Generation 1696 | Revalues: 373532 | GridSize: 285
Generation 1697 | Revalues: 373722 | GridSize: 285
Generation 1698 | Revalues: 373950 | GridSize: 285
Generation 1699 | Revalues: 374148 | GridSize: 285
Generation 1700 | Revalues: 374382 | GridSize: 286
Generation 1701 | Revalues: 374568 | GridSize: 286
Generation 1702 | Revalues: 374776 | GridSize: 286
Generation 1703 | Revalues: 374986 | GridSize: 287
Generation 1704 | Revalues: 375194 | GridSize: 288
Generation 1705 | Revalues: 375422 | GridSize: 287
Generation 1706 | Revalues: 375654 | GridSize: 287
Generation 1707 | Revalues: 375892 | GridSize: 287
Generation 1708 | Revalues: 376104 | GridSize: 287
Generation 1709 | Revalues: 376342 | GridSize: 287
Generation 1710 | Revalues: 376558 | GridSize: 287
Generation 1711 | Revalues: 376766 | GridSize: 287
Generation 1712 | Revalues: 376958 | GridSize: 287
Generation 1713 | Revalues: 377186 | GridSize: 287
Generation 1714 | Revalues: 377406 | GridSize: 287
Generation 1715 | Revalues: 377612 | GridSize: 287
Generation 1716 | Revalues: 377810 | GridSize: 287
Generation 1717 | Revalues: 378036 | GridSize: 287
Generation 1718 | Revalues: 378274 | GridSize: 286
Generation 1719 | Revalues: 378504 | GridSize: 287
Generation 1720 | Revalues: 378732 | GridSize: 287
Generation 1721 | Revalues: 378932 | GridSize: 287
Generation 1722 | Revalues: 379156 | GridSize: 288
Generation 1723 | Revalues: 379376 | GridSize: 288
Generation 1724 | Revalues: 379614 | GridSize: 288
Generation 1725 | Revalues: 379840 | GridSize: 288
Generation 1726 | Revalues: 380054 | GridSize: 288
Generation 1727 | Revalues: 380256 | GridSize: 288
Generation 1728 | Revalues: 380472 | GridSize: 288
Generation 1729 | Revalues: 380670 | GridSize: 288
Generation 1730 | Revalues: 380872 | GridSize: 287
Generation 1731 | Revalues: 381070 | GridSize: 287
Generation 1732 | Revalues: 381312 | GridSize: 288
Generation 1733 | Revalues: 381520 | GridSize: 289
Generation 1734 | Revalues: 381734 | GridSize: 289
Generation 1735 | Revalues: 381956 | GridSize: 289
Generation 1736 | Revalues: 382170 | GridSize: 289
Generation 1737 | Revalues: 382362 | GridSize: 288
Generation 1738 | Revalues: 382582 | GridSize: 289
Generation 1739 | Revalues: 382800 | GridSize: 289
Generation 1740 | Revalues: 383048 | GridSize: 289
Generation 1741 | Revalues: 383284 | GridSize: 289
Generation 1742 | Revalues: 383504 | GridSize: 289
Generation 1743 | Revalues: 383736 | GridSize: 289
Generation 1744 | Revalues: 383962 | GridSize: 289
Generation 1745 | Revalues: 384162 | GridSize: 290
Generation 1746 | Revalues: 384390 | GridSize: 290
Generation 1747 | Revalues: 384620 | GridSize: 290
Generation 1748 | Revalues: 384816 | GridSize: 290
Generation 1749 | Revalues: 385036 | GridSize: 290
Generation 1750 | Revalues: 385272 | GridSize: 291
Generation 1751 | Revalues: 385474 | GridSize: 291
Generation 1752 | Revalues: 385688 | GridSize: 291
Generation 1753 | Revalues: 385902 | GridSize: 290
Generation 1754 | Revalues: 386114 | GridSize: 293
Generation 1755 | Revalues: 386354 | GridSize: 293
Generation 1756 | Revalues: 386582 | GridSize: 292
Generation 1757 | Revalues: 386806 | GridSize: 292
Generation 1758 | Revalues: 387022 | GridSize: 292
Generation 1759 | Revalues: 387214 | GridSize: 292
Generation 1760 | Revalues: 387448 | GridSize: 291
Generation 1761 | Revalues: 387666 | GridSize: 293
Generation 1762 | Revalues: 387894 | GridSize: 294
Generation 1763 | Revalues: 388086 | GridSize: 294
Generation 1764 | Revalues: 388308 | GridSize: 289
Generation 1765 | Revalues: 388544 | GridSize: 288
Generation 1766 | Revalues: 388756 | GridSize: 288
Generation 1767 | Revalues: 388966 | GridSize: 288
Generation 1768 | Revalues: 389184 | GridSize: 288
Generation 1769 | Revalues: 389388 | GridSize: 288
Generation 1770 | Revalues: 389610 | GridSize: 288
Generation 1771 | Revalues: 389846 | GridSize: 290
Generation 1772 | Revalues: 390060 | GridSize: 291
Generation 1773 | Revalues: 390288 | GridSize: 291
Generation 1774 | Revalues: 390520 | GridSize: 291
Generation 1775 | Revalues: 390740 | GridSize: 291
