Generation 0 | Revalues: 100 | GridSize: 4
Generation 1008 | Revalues: 221644 | GridSize: 181
Generation 1009 | Revalues: 221876 | GridSize: 185
Generation 1010 | Revalues: 222096 | GridSize: 185
Generation 1011 | Revalues: 222340 | GridSize: 185
Generation 1012 | Revalues: 222566 | GridSize: 185
Generation 1013 | Revalues: 222798 | GridSize: 185
Generation 1014 | Revalues: 223006 | GridSize: 185
Generation 1015 | Revalues: 223220 | GridSize: 185
Generation 1016 | Revalues: 223424 | GridSize: 185
Generation 1017 | Revalues: 223666 | GridSize: 185
Generation 1018 | Revalues: 223906 | GridSize: 185
Generation 1019 | Revalues: 224118 | GridSize: 185
Generation 1020 | Revalues: 224348 | GridSize: 186
Generation 1021 | Revalues: 224574 | GridSize: 187
Generation 1022 | Revalues: 224790 | GridSize: 188
Generation 1023 | Revalues: 225010 | GridSize: 188
Generation 1024 | Revalues: 225224 | GridSize: 187
Generation 1025 | Revalues: 225430 | GridSize: 187
Generation 1026 | Revalues: 225652 | GridSize: 187
Generation 1027 | Revalues: 225862 | GridSize: 188
Generation 1028 | Revalues: 226100 | GridSize: 188
Generation 1029 | Revalues: 226300 | GridSize: 188
Generation 1030 | Revalues: 226512 | GridSize: 189
Generation 1031 | Revalues: 226742 | GridSize: 190
Generation 1032 | Revalues: 226964 | GridSize: 191
Generation 1033 | Revalues: 227174 | GridSize: 191
Generation 1034 | Revalues: 227406 | GridSize: 190
Generation 1035 | Revalues: 227632 | GridSize: 190
Generation 1036 | Revalues: 227864 | GridSize: 190
Generation 1037 | Revalues: 228086 | GridSize: 191
Generation 1038 | Revalues: 228308 | GridSize: 192
Generation 1039 | Revalues: 228542 | GridSize: 194
Generation 1040 | Revalues: 228766 | GridSize: 195
Generation 1041 | Revalues: 228994 | GridSize: 196
Generation 1042 | Revalues: 229224 | GridSize: 196
Generation 1043 | Revalues: 229434 | GridSize: 197
Generation 1044 | Revalues: 229656 | GridSize: 197
Generation 1045 | Revalues: 229878 | GridSize: 198
Generation 1046 | Revalues: 230120 | GridSize: 198
Generation 1047 | Revalues: 230348 | GridSize: 197
Generation 1048 | Revalues: 230578 | GridSize: 196
Generation 1049 | Revalues: 230796 | GridSize: 198
Generation 1050 | Revalues: 231022 | GridSize: 198
Generation 1051 | Revalues: 231222 | GridSize: 198
Generation 1052 | Revalues: 231442 | GridSize: 199
Generation 1053 | Revalues: 231654 | GridSize: 199
Generation 1054 | Revalues: 231878 | GridSize: 199
Generation 1055 | Revalues: 232102 | GridSize: 199
Generation 1056 | Revalues: 232304 | GridSize: 199
Generation 1057 | Revalues: 232522 | GridSize: 199
Generation 1058 | Revalues: 232744 | GridSize: 198
Generation 1059 | Revalues: 232934 | GridSize: 198
Generation 1060 | Revalues: 233160 | GridSize: 196
Generation 1061 | Revalues: 233396 | GridSize: 193
Generation 1062 | Revalues: 233614 | GridSize: 190
Generation 1063 | Revalues: 233842 | GridSize: 189
Generation 1064 | Revalues: 234082 | GridSize: 189
Generation 1065 | Revalues: 234302 | GridSize: 188
Generation 1066 | Revalues: 234502 | GridSize: 188
Generation 1067 | Revalues: 234710 | GridSize: 188
Generation 1068 | Revalues: 234904 | GridSize: 188
Generation 1069 | Revalues: 235138 | GridSize: 188
Generation 1070 | Revalues: 235356 | GridSize: 188
Generation 1071 | Revalues: 235572 | GridSize: 186
Generation 1072 | Revalues: 235798 | GridSize: 186
Generation 1073 | Revalues: 236010 | GridSize: 186
Generation 1074 | Revalues: 236236 | GridSize: 186
Generation 1075 | Revalues: 236472 | GridSize: 187
Generation 1076 | Revalues: 236684 | GridSize: 187
Generation 1077 | Revalues: 236914 | GridSize: 188
Generation 1078 | Revalues: 237158 | GridSize: 188
Generation 1079 | Revalues: 237378 | GridSize: 190
Generation 1080 | Revalues: 237604 | GridSize: 185
Generation 1081 | Revalues: 237832 | GridSize: 186
Generation 1082 | Revalues: 238046 | GridSize: 188
Generation 1083 | Revalues: 238268 | GridSize: 188
Generation 1084 | Revalues: 238482 | GridSize: 187
Generation 1085 | Revalues: 238700 | GridSize: 186
Generation 1086 | Revalues: 238922 | GridSize: 185
Generation 1087 | Revalues: 239158 | GridSize: 183
Generation 1088 | Revalues: 239370 | GridSize: 184
Generation 1089 | Revalues: 239592 | GridSize: 185
Generation 1090 | Revalues: 239806 | GridSize: 185
Generation 1091 | Revalues: 240048 | GridSize: 185
Generation 1092 | Revalues: 240264 | GridSize: 186
Generation 1093 | Revalues: 240486 | GridSize: 188
Generation 1094 | Revalues: 240690 | GridSize: 188
Generation 1095 | Revalues: 240930 | GridSize: 188
Generation 1096 | Revalues: 241154 | GridSize: 188
Generation 1097 | Revalues: 241380 | GridSize: 188
Generation 1098 | Revalues: 241574 | GridSize: 189
Generation 1099 | Revalues: 241802 | GridSize: 190
Generation 1100 | Revalues: 242016 | GridSize: 186
Generation 1101 | Revalues: 242220 | GridSize: 186
Generation 1102 | Revalues: 242460 | GridSize: 186
Generation 1103 | Revalues: 242688 | GridSize: 186
Generation 1104 | Revalues: 242930 | GridSize: 187
Generation 1105 | Revalues: 243154 | GridSize: 186
Generation 1106 | Revalues: 243378 | GridSize: 187
Generation 1107 | Revalues: 243602 | GridSize: 188
Generation 1108 | Revalues: 243824 | GridSize: 188
Generation 1109 | Revalues: 244042 | GridSize: 189
Generation 1110 | Revalues: 244264 | GridSize: 189
Generation 1111 | Revalues: 244488 | GridSize: 189
Generation 1112 | Revalues: 244720 | GridSize: 188
Generation 1113 | Revalues: 244956 | GridSize: 188
Generation 1114 | Revalues: 245184 | GridSize: 189
Generation 1115 | Revalues: 245386 | GridSize: 187
Generation 1116 | Revalues: 245612 | GridSize: 187
Generation 1117 | Revalues: 245812 | GridSize: 187
Generation 1118 | Revalues: 246044 | GridSize: 189
Generation 1119 | Revalues: 246272 | GridSize: 188
Generation 1120 | Revalues: 246498 | GridSize: 189
Generation 1121 | Revalues: 246722 | GridSize: 188
Generation 1122 | Revalues: 246918 | GridSize: 189
Generation 1123 | Revalues: 247114 | GridSize: 190
Generation 1124 | Revalues: 247334 | GridSize: 191
Generation 1125 | Revalues: 247552 | GridSize: 189
Generation 1126 | Revalues: 247772 | GridSize: 190
Generation 1127 | Revalues: 247976 | GridSize: 192
Generation 1128 | Revalues: 248180 | GridSize: 193
Generation 1129 | Revalues: 248372 | GridSize: 194
Generation 1130 | Revalues: 248584 | GridSize: 194
Generation 1131 | Revalues: 248808 | GridSize: 195
Generation 1132 | Revalues: 249020 | GridSize: 195
Generation 1133 | Revalues: 249224 | GridSize: 195
Generation 1134 | Revalues: 249454 | GridSize: 195
Generation 1135 | Revalues: 249664 | GridSize: 196
Generation 1136 | Revalues: 249886 | GridSize: 197
Generation 1137 | Revalues: 250106 | GridSize: 197
Generation 1138 | Revalues: 250322 | GridSize: 198
Generation 1139 | Revalues: 250538 | GridSize: 197
Generation 1140 | Revalues: 250784 | GridSize: 197
Generation 1141 | Revalues: 250996 | GridSize: 197
Generation 1142 | Revalues: 251222 | GridSize: 197
Generation 1143 | Revalues: 251448 | GridSize: 197
Generation 1144 | Revalues: 251668 | GridSize: 197
Generation 1145 | Revalues: 251892 | GridSize: 198
Generation 1146 | Revalues: 252122 | GridSize: 199
Generation 1147 | Revalues: 252326 | GridSize: 200
Generation 1148 | Revalues: 252550 | GridSize: 201
Generation 1149 | Revalues: 252770 | GridSize: 201
Generation 1150 | Revalues: 253036 | GridSize: 202
Generation 1151 | Revalues: 253244 | GridSize: 203
Generation 1152 | Revalues: 253468 | GridSize: 203
Generation 1153 | Revalues: 253694 | GridSize: 204
Generation 1154 | Revalues: 253912 | GridSize: 204
Generation 1155 | Revalues: 254136 | GridSize: 204
Generation 1156 | Revalues: 254372 | GridSize: 204
Generation 1157 | Revalues: 254602 | GridSize: 204
Generation 1158 | Revalues: 254846 | GridSize: 204
Generation 1159 | Revalues: 255068 | GridSize: 204
Generation 1160 | Revalues: 255288 | GridSize: 204
Generation 1161 | Revalues: 255504 | GridSize: 205
Generation 1162 | Revalues: 255730 | GridSize: 205
Generation 1163 | Revalues: 255968 | GridSize: 205
Generation 1164 | Revalues: 256164 | GridSize: 204
Generation 1165 | Revalues: 256376 | GridSize: 204
Generation 1166 | Revalues: 256560 | GridSize: 205
Generation 1167 | Revalues: 256764 | GridSize: 205
Generation 1168 | Revalues: 256990 | GridSize: 205
Generation 1169 | Revalues: 257216 | GridSize: 205
Generation 1170 | Revalues: 257470 | GridSize: 204
Generation 1171 | Revalues: 257698 | GridSize: 200
Generation 1172 | Revalues: 257950 | GridSize: 201
Generation 1173 | Revalues: 258214 | GridSize: 201
Generation 1174 | Revalues: 258438 | GridSize: 202
Generation 1175 | Revalues: 258662 | GridSize: 202
Generation 1176 | Revalues: 258852 | GridSize: 204
Generation 1177 | Revalues: 259090 | GridSize: 204
Generation 1178 | Revalues: 259338 | GridSize: 204
Generation 1179 | Revalues: 259548 | GridSize: 204
Generation 1180 | Revalues: 259772 | GridSize: 204
Generation 1181 | Revalues: 259980 | GridSize: 201
Generation 1182 | Revalues: 260216 | GridSize: 202
Generation 1183 | Revalues: 260450 | GridSize: 203
Generation 1184 | Revalues: 260652 | GridSize: 202
Generation 1185 | Revalues: 260864 | GridSize: 202
Generation 1186 | Revalues: 261056 | GridSize: 202
Generation 1187 | Revalues: 261272 | GridSize: 202
Generation 1188 | Revalues: 261498 | GridSize: 199
Generation 1189 | Revalues: 261706 | GridSize: 199
Generation 1190 | Revalues: 261928 | GridSize: 198
Generation 1191 | Revalues: 262148 | GridSize: 199
Generation 1192 | Revalues: 262370 | GridSize: 199
Generation 1193 | Revalues: 262628 | GridSize: 200
Generation 1194 | Revalues: 262828 | GridSize: 199
Generation 1195 | Revalues: 263050 | GridSize: 200
Generation 1196 | Revalues: 263286 | GridSize: 200
Generation 1197 | Revalues: 263510 | GridSize: 200
Generation 1198 | Revalues: 263732 | GridSize: 200
Generation 1199 | Revalues: 263966 | GridSize: 202
Generation 1200 | Revalues: 264178 | GridSize: 203
Generation 1201 | Revalues: 264394 | GridSize: 202
Generation 1202 | Revalues: 264616 | GridSize: 202
Generation 1203 | Revalues: 264806 | GridSize: 200
Generation 1204 | Revalues: 265024 | GridSize: 201
Generation 1205 | Revalues: 265236 | GridSize: 201
Generation 1206 | Revalues: 265432 | GridSize: 201
Generation 1207 | Revalues: 265654 | GridSize: 202
Generation 1208 | Revalues: 265848 | GridSize: 202
Generation 1209 | Revalues: 266092 | GridSize: 202
Generation 1210 | Revalues: 266328 | GridSize: 202
Generation 1211 | Revalues: 266544 | GridSize: 202
Generation 1212 | Revalues: 266754 | GridSize: 202
Generation 1213 | Revalues: 266966 | GridSize: 202
Generation 1214 | Revalues: 267172 | GridSize: 203
Generation 1215 | Revalues: 267416 | GridSize: 207
Generation 1216 | Revalues: 267654 | GridSize: 207
Generation 1217 | Revalues: 267878 | GridSize: 208
Generation 1218 | Revalues: 268102 | GridSize: 209
Generation 1219 | Revalues: 268316 | GridSize: 210
Generation 1220 | Revalues: 268556 | GridSize: 210
Generation 1221 | Revalues: 268766 | GridSize: 211
Generation 1222 | Revalues: 268976 | GridSize: 211
Generation 1223 | Revalues: 269188 | GridSize: 210
Generation 1224 | Revalues: 269426 | GridSize: 211
Generation 1225 | Revalues: 269652 | GridSize: 211
Generation 1226 | Revalues: 269888 | GridSize: 211
Generation 1227 | Revalues: 270078 | GridSize: 211
Generation 1228 | Revalues: 270288 | GridSize: 209
Generation 1229 | Revalues: 270504 | GridSize: 209
Generation 1230 | Revalues: 270716 | GridSize: 208
Generation 1231 | Revalues: 270944 | GridSize: 208
Generation 1232 | Revalues: 271158 | GridSize: 208
Generation 1233 | Revalues: 271370 | GridSize: 208
Generation 1234 | Revalues: 271616 | GridSize: 208
Generation 1235 | Revalues: 271828 | GridSize: 209
Generation 1236 | Revalues: 272054 | GridSize: 211
Generation 1237 | Revalues: 272274 | GridSize: 210
Generation 1238 | Revalues: 272464 | GridSize: 210
Generation 1239 | Revalues: 272696 | GridSize: 210
Generation 1240 | Revalues: 272932 | GridSize: 207
Generation 1241 | Revalues: 273140 | GridSize: 208
Generation 1242 | Revalues: 273364 | GridSize: 210
Generation 1243 | Revalues: 273566 | GridSize: 210
Generation 1244 | Revalues: 273804 | GridSize: 211
Generation 1245 | Revalues: 274004 | GridSize: 211
Generation 1246 | Revalues: 274244 | GridSize: 211
Generation 1247 | Revalues: 274468 | GridSize: 211
Generation 1248 | Revalues: 274680 | GridSize: 211
Generation 1249 | Revalues: 274900 | GridSize: 211
Generation 1250 | Revalues: 275106 | GridSize: 212
Generation 1251 | Revalues: 275308 | GridSize: 212
Generation 1252 | Revalues: 275562 | GridSize: 212
Generation 1253 | Revalues: 275760 | GridSize: 212
Generation 1254 | Revalues: 275988 | GridSize: 212
Generation 1255 | Revalues: 276222 | GridSize: 212
Generation 1256 | Revalues: 276432 | GridSize: 212
Generation 1257 | Revalues: 276644 | GridSize: 212
Generation 1258 | Revalues: 276868 | GridSize: 213
Generation 1259 | Revalues: 277102 | GridSize: 214
Generation 1260 | Revalues: 277326 | GridSize: 214
Generation 1261 | Revalues: 277548 | GridSize: 212
Generation 1262 | Revalues: 277768 | GridSize: 212
Generation 1263 | Revalues: 277962 | GridSize: 209
Generation 1264 | Revalues: 278210 | GridSize: 209
Generation 1265 | Revalues: 278422 | GridSize: 208
Generation 1266 | Revalues: 278632 | GridSize: 208
Generation 1267 | Revalues: 278864 | GridSize: 209
Generation 1268 | Revalues: 279106 | GridSize: 209
Generation 1269 | Revalues: 279314 | GridSize: 209
Generation 1270 | Revalues: 279524 | GridSize: 210
Generation 1271 | Revalues: 279770 | GridSize: 210
Generation 1272 | Revalues: 279986 | GridSize: 210
Generation 1273 | Revalues: 280198 | GridSize: 210
Generation 1274 | Revalues: 280418 | GridSize: 210
Generation 1275 | Revalues: 280652 | GridSize: 210
Generation 1276 | Revalues: 280868 | GridSize: 210
Generation 1277 | Revalues: 281098 | GridSize: 205
Generation 1278 | Revalues: 281318 | GridSize: 205
Generation 1279 | Revalues: 281544 | GridSize: 205
Generation 1280 | Revalues: 281760 | GridSize: 205
Generation 1281 | Revalues: 281986 | GridSize: 206
Generation 1282 | Revalues: 282198 | GridSize: 206
Generation 1283 | Revalues: 282432 | GridSize: 206
Generation 1284 | Revalues: 282654 | GridSize: 206
Generation 1285 | Revalues: 282870 | GridSize: 206
Generation 1286 | Revalues: 283086 | GridSize: 206
Generation 1287 | Revalues: 283334 | GridSize: 204
Generation 1288 | Revalues: 283566 | GridSize: 204
Generation 1289 | Revalues: 283800 | GridSize: 204
Generation 1290 | Revalues: 284044 | GridSize: 201
Generation 1291 | Revalues: 284252 | GridSize: 201
Generation 1292 | Revalues: 284488 | GridSize: 201
Generation 1293 | Revalues: 284714 | GridSize: 201
Generation 1294 | Revalues: 284938 | GridSize: 202
Generation 1295 | Revalues: 285156 | GridSize: 202
Generation 1296 | Revalues: 285384 | GridSize: 202
Generation 1297 | Revalues: 285592 | GridSize: 202
Generation 1298 | Revalues: 285818 | GridSize: 202
Generation 1299 | Revalues: 286048 | GridSize: 203
Generation 1300 | Revalues: 286268 | GridSize: 203
Generation 1301 | Revalues: 286500 | GridSize: 203
Generation 1302 | Revalues: 286722 | GridSize: 203
Generation 1303 | Revalues: 286972 | GridSize: 204
Generation 1304 | Revalues: 287220 | GridSize: 200
Generation 1305 | Revalues: 287430 | GridSize: 200
Generation 1306 | Revalues: 287662 | GridSize: 199
Generation 1307 | Revalues: 287876 | GridSize: 194
Generation 1308 | Revalues: 288082 | GridSize: 195
Generation 1309 | Revalues: 288322 | GridSize: 195
Generation 1310 | Revalues: 288528 | GridSize: 196
Generation 1311 | Revalues: 288758 | GridSize: 195
Generation 1312 | Revalues: 288970 | GridSize: 191
Generation 1313 | Revalues: 289190 | GridSize: 191
Generation 1314 | Revalues: 289410 | GridSize: 191
Generation 1315 | Revalues: 289630 | GridSize: 191
Generation 1316 | Revalues: 289830 | GridSize: 193
Generation 1317 | Revalues: 290070 | GridSize: 190
Generation 1318 | Revalues: 290276 | GridSize: 190
Generation 1319 | Revalues: 290490 | GridSize: 190
Generation 1320 | Revalues: 290712 | GridSize: 192
Generation 1321 | Revalues: 290932 | GridSize: 192
Generation 1322 | Revalues: 291134 | GridSize: 192
Generation 1323 | Revalues: 291360 | GridSize: 192
Generation 1324 | Revalues: 291578 | GridSize: 192
Generation 1325 | Revalues: 291796 | GridSize: 193
Generation 1326 | Revalues: 292002 | GridSize: 196
Generation 1327 | Revalues: 292226 | GridSize: 196
Generation 1328 | Revalues: 292460 | GridSize: 196
Generation 1329 | Revalues: 292684 | GridSize: 193
Generation 1330 | Revalues: 292890 | GridSize: 194
Generation 1331 | Revalues: 293128 | GridSize: 194
Generation 1332 | Revalues: 293344 | GridSize: 194
Generation 1333 | Revalues: 293560 | GridSize: 195
Generation 1334 | Revalues: 293778 | GridSize: 195
Generation 1335 | Revalues: 293978 | GridSize: 195
Generation 1336 | Revalues: 294212 | GridSize: 195
Generation 1337 | Revalues: 294426 | GridSize: 195
Generation 1338 | Revalues: 294654 | GridSize: 196
Generation 1339 | Revalues: 294880 | GridSize: 196
Generation 1340 | Revalues: 295096 | GridSize: 196
Generation 1341 | Revalues: 295324 | GridSize: 196
Generation 1342 | Revalues: 295524 | GridSize: 196
Generation 1343 | Revalues: 295754 | GridSize: 197
Generation 1344 | Revalues: 295964 | GridSize: 197
Generation 1345 | Revalues: 296182 | GridSize: 197
Generation 1346 | Revalues: 296392 | GridSize: 197
Generation 1347 | Revalues: 296614 | GridSize: 197
Generation 1348 | Revalues: 296854 | GridSize: 200
Generation 1349 | Revalues: 297076 | GridSize: 200
Generation 1350 | Revalues: 297306 | GridSize: 201
Generation 1351 | Revalues: 297498 | GridSize: 201
Generation 1352 | Revalues: 297726 | GridSize: 201
Generation 1353 | Revalues: 297956 | GridSize: 202
Generation 1354 | Revalues: 298174 | GridSize: 199
Generation 1355 | Revalues: 298416 | GridSize: 200
Generation 1356 | Revalues: 298626 | GridSize: 200
Generation 1357 | Revalues: 298830 | GridSize: 197
Generation 1358 | Revalues: 299046 | GridSize: 197
Generation 1359 | Revalues: 299260 | GridSize: 197
Generation 1360 | Revalues: 299476 | GridSize: 197
Generation 1361 | Revalues: 299692 | GridSize: 197
Generation 1362 | Revalues: 299912 | GridSize: 199
Generation 1363 | Revalues: 300134 | GridSize: 200
Generation 1364 | Revalues: 300354 | GridSize: 195
Generation 1365 | Revalues: 300544 | GridSize: 196
Generation 1366 | Revalues: 300750 | GridSize: 197
Generation 1367 | Revalues: 300960 | GridSize: 197
Generation 1368 | Revalues: 301190 | GridSize: 197
Generation 1369 | Revalues: 301408 | GridSize: 197
Generation 1370 | Revalues: 301630 | GridSize: 197
Generation 1371 | Revalues: 301848 | GridSize: 197
Generation 1372 | Revalues: 302100 | GridSize: 198
Generation 1373 | Revalues: 302346 | GridSize: 200
Generation 1374 | Revalues: 302580 | GridSize: 200
Generation 1375 | Revalues: 302788 | GridSize: 200
Generation 1376 | Revalues: 302972 | GridSize: 200
Generation 1377 | Revalues: 303208 | GridSize: 197
Generation 1378 | Revalues: 303440 | GridSize: 197
Generation 1379 | Revalues: 303656 | GridSize: 198
Generation 1380 | Revalues: 303888 | GridSize: 198
Generation 1381 | Revalues: 304094 | GridSize: 198
Generation 1382 | Revalues: 304306 | GridSize: 197
Generation 1383 | Revalues: 304534 | GridSize: 197
Generation 1384 | Revalues: 304764 | GridSize: 198
Generation 1385 | Revalues: 304972 | GridSize: 198
Generation 1386 | Revalues: 305190 | GridSize: 198
Generation 1387 | Revalues: 305420 | GridSize: 197
Generation 1388 | Revalues: 305624 | GridSize: 197
Generation 1389 | Revalues: 305874 | GridSize: 197
Generation 1390 | Revalues: 306060 | GridSize: 197
Generation 1391 | Revalues: 306260 | GridSize: 197
Generation 1392 | Revalues: 306494 | GridSize: 196
Generation 1393 | Revalues: 306704 | GridSize: 196
Generation 1394 | Revalues: 306942 | GridSize: 196
Generation 1395 | Revalues: 307148 | GridSize: 197
Generation 1396 | Revalues: 307392 | GridSize: 198
Generation 1397 | Revalues: 307620 | GridSize: 198
Generation 1398 | Revalues: 307838 | GridSize: 198
Generation 1399 | Revalues: 308086 | GridSize: 199
Generation 1400 | Revalues: 308304 | GridSize: 199
Generation 1401 | Revalues: 308538 | GridSize: 200
Generation 1402 | Revalues: 308772 | GridSize: 200
Generation 1403 | Revalues: 309006 | GridSize: 200
Generation 1404 | Revalues: 309246 | GridSize: 199
Generation 1405 | Revalues: 309452 | GridSize: 200
Generation 1406 | Revalues: 309680 | GridSize: 200
Generation 1407 | Revalues: 309918 | GridSize: 200
Generation 1408 | Revalues: 310156 | GridSize: 200
Generation 1409 | Revalues: 310384 | GridSize: 200
Generation 1410 | Revalues: 310610 | GridSize: 200
Generation 1411 | Revalues: 310824 | GridSize: 201
Generation 1412 | Revalues: 311040 | GridSize: 201
Generation 1413 | Revalues: 311270 | GridSize: 201
Generation 1414 | Revalues: 311494 | GridSize: 201
Generation 1415 | Revalues: 311730 | GridSize: 201
Generation 1416 | Revalues: 311938 | GridSize: 202
Generation 1417 | Revalues: 312152 | GridSize: 202
Generation 1418 | Revalues: 312370 | GridSize: 202
Generation 1419 | Revalues: 312584 | GridSize: 200
Generation 1420 | Revalues: 312792 | GridSize: 200
Generation 1421 | Revalues: 313000 | GridSize: 200
Generation 1422 | Revalues: 313234 | GridSize: 200
Generation 1423 | Revalues: 313462 | GridSize: 200
Generation 1424 | Revalues: 313680 | GridSize: 200
Generation 1425 | Revalues: 313906 | GridSize: 200
Generation 1426 | Revalues: 314134 | GridSize: 200
Generation 1427 | Revalues: 314362 | GridSize: 201
Generation 1428 | Revalues: 314582 | GridSize: 201
Generation 1429 | Revalues: 314826 | GridSize: 202
Generation 1430 | Revalues: 315046 | GridSize: 202
Generation 1431 | Revalues: 315290 | GridSize: 202
Generation 1432 | Revalues: 315490 | GridSize: 203
Generation 1433 | Revalues: 315714 | GridSize: 203
Generation 1434 | Revalues: 315954 | GridSize: 203
Generation 1435 | Revalues: 316180 | GridSize: 201
Generation 1436 | Revalues: 316406 | GridSize: 201
Generation 1437 | Revalues: 316646 | GridSize: 201
Generation 1438 | Revalues: 316890 | GridSize: 201
Generation 1439 | Revalues: 317118 | GridSize: 202
Generation 1440 | Revalues: 317324 | GridSize: 203
Generation 1441 | Revalues: 317558 | GridSize: 202
Generation 1442 | Revalues: 317776 | GridSize: 202
Generation 1443 | Revalues: 317996 | GridSize: 201
Generation 1444 | Revalues: 318206 | GridSize: 201
Generation 1445 | Revalues: 318436 | GridSize: 202
Generation 1446 | Revalues: 318634 | GridSize: 202
Generation 1447 | Revalues: 318858 | GridSize: 202
Generation 1448 | Revalues: 319062 | GridSize: 203
Generation 1449 | Revalues: 319292 | GridSize: 204
Generation 1450 | Revalues: 319500 | GridSize: 204
Generation 1451 | Revalues: 319724 | GridSize: 204
Generation 1452 | Revalues: 319954 | GridSize: 204
Generation 1453 | Revalues: 320168 | GridSize: 204
Generation 1454 | Revalues: 320398 | GridSize: 204
Generation 1455 | Revalues: 320624 | GridSize: 202
Generation 1456 | Revalues: 320852 | GridSize: 203
Generation 1457 | Revalues: 321076 | GridSize: 203
Generation 1458 | Revalues: 321306 | GridSize: 203
Generation 1459 | Revalues: 321504 | GridSize: 203
Generation 1460 | Revalues: 321704 | GridSize: 203
Generation 1461 | Revalues: 321946 | GridSize: 202
Generation 1462 | Revalues: 322168 | GridSize: 202
Generation 1463 | Revalues: 322402 | GridSize: 202
Generation 1464 | Revalues: 322652 | GridSize: 202
Generation 1465 | Revalues: 322872 | GridSize: 202
Generation 1466 | Revalues: 323080 | GridSize: 203
Generation 1467 | Revalues: 323292 | GridSize: 202
Generation 1468 | Revalues: 323516 | GridSize: 202
Generation 1469 | Revalues: 323746 | GridSize: 202
Generation 1470 | Revalues: 323966 | GridSize: 202
Generation 1471 | Revalues: 324184 | GridSize: 202
Generation 1472 | Revalues: 324418 | GridSize: 202
Generation 1473 | Revalues: 324632 | GridSize: 202
Generation 1474 | Revalues: 324872 | GridSize: 202
Generation 1475 | Revalues: 325112 | GridSize: 202
Generation 1476 | Revalues: 325336 | GridSize: 202
Generation 1477 | Revalues: 325548 | GridSize: 202
Generation 1478 | Revalues: 325764 | GridSize: 202
Generation 1479 | Revalues: 326002 | GridSize: 201
Generation 1480 | Revalues: 326210 | GridSize: 201
Generation 1481 | Revalues: 326426 | GridSize: 202
Generation 1482 | Revalues: 326634 | GridSize: 202
Generation 1483 | Revalues: 326848 | GridSize: 202
Generation 1484 | Revalues: 327078 | GridSize: 201
Generation 1485 | Revalues: 327322 | GridSize: 201
Generation 1486 | Revalues: 327548 | GridSize: 201
Generation 1487 | Revalues: 327762 | GridSize: 201
Generation 1488 | Revalues: 327996 | GridSize: 196
Generation 1489 | Revalues: 328238 | GridSize: 191
Generation 1490 | Revalues: 328456 | GridSize: 192
Generation 1491 | Revalues: 328682 | GridSize: 191
Generation 1492 | Revalues: 328908 | GridSize: 191
Generation 1493 | Revalues: 329132 | GridSize: 191
Generation 1494 | Revalues: 329374 | GridSize: 191
Generation 1495 | Revalues: 329592 | GridSize: 192
Generation 1496 | Revalues: 329816 | GridSize: 193
Generation 1497 | Revalues: 330026 | GridSize: 192
Generation 1498 | Revalues: 330252 | GridSize: 192
Generation 1499 | Revalues: 330488 | GridSize: 193
Generation 1500 | Revalues: 330702 | GridSize: 193
Generation 1501 | Revalues: 330926 | GridSize: 193
Generation 1502 | Revalues: 331152 | GridSize: 193
Generation 1503 | Revalues: 331366 | GridSize: 194
Generation 1504 | Revalues: 331588 | GridSize: 190
Generation 1505 | Revalues: 331788 | GridSize: 190
Generation 1506 | Revalues: 332012 | GridSize: 190
Generation 1507 | Revalues: 332214 | GridSize: 190
Generation 1508 | Revalues: 332426 | GridSize: 190
Generation 1509 | Revalues: 332648 | GridSize: 190
Generation 1510 | Revalues: 332890 | GridSize: 190
Generation 1511 | Revalues: 333096 | GridSize: 188
Generation 1512 | Revalues: 333318 | GridSize: 187
Generation 1513 | Revalues: 333538 | GridSize: 188
Generation 1514 | Revalues: 333744 | GridSize: 187
Generation 1515 | Revalues: 333956 | GridSize: 187
Generation 1516 | Revalues: 334188 | GridSize: 187
Generation 1517 | Revalues: 334398 | GridSize: 188
Generation 1518 | Revalues: 334638 | GridSize: 189
Generation 1519 | Revalues: 334874 | GridSize: 189
Generation 1520 | Revalues: 335110 | GridSize: 189
Generation 1521 | Revalues: 335334 | GridSize: 189
Generation 1522 | Revalues: 335576 | GridSize: 189
Generation 1523 | Revalues: 335792 | GridSize: 189
Generation 1524 | Revalues: 336008 | GridSize: 189
Generation 1525 | Revalues: 336222 | GridSize: 189
Generation 1526 | Revalues: 336452 | GridSize: 189
Generation 1527 | Revalues: 336688 | GridSize: 188
Generation 1528 | Revalues: 336892 | GridSize: 188
Generation 1529 | Revalues: 337120 | GridSize: 188
Generation 1530 | Revalues: 337346 | GridSize: 188
Generation 1531 | Revalues: 337566 | GridSize: 189
Generation 1532 | Revalues: 337794 | GridSize: 190
Generation 1533 | Revalues: 337986 | GridSize: 190
Generation 1534 | Revalues: 338198 | GridSize: 188
Generation 1535 | Revalues: 338420 | GridSize: 189
Generation 1536 | Revalues: 338646 | GridSize: 189
Generation 1537 | Revalues: 338872 | GridSize: 189
Generation 1538 | Revalues: 339090 | GridSize: 187
Generation 1539 | Revalues: 339298 | GridSize: 187
Generation 1540 | Revalues: 339514 | GridSize: 187
Generation 1541 | Revalues: 339736 | GridSize: 187
Generation 1542 | Revalues: 339952 | GridSize: 181
Generation 1543 | Revalues: 340172 | GridSize: 182
Generation 1544 | Revalues: 340396 | GridSize: 182
