Generation 0 | Revalues: 100 | GridSize: 5
Generation 1217 | Revalues: 243176 | GridSize: 221
Generation 1218 | Revalues: 243398 | GridSize: 222
Generation 1219 | Revalues: 243594 | GridSize: 219
Generation 1220 | Revalues: 243796 | GridSize: 221
Generation 1221 | Revalues: 243980 | GridSize: 221
Generation 1222 | Revalues: 244204 | GridSize: 223
Generation 1223 | Revalues: 244402 | GridSize: 221
Generation 1224 | Revalues: 244572 | GridSize: 223
Generation 1225 | Revalues: 244764 | GridSize: 220
Generation 1226 | Revalues: 244958 | GridSize: 219
Generation 1227 | Revalues: 245152 | GridSize: 221
Generation 1228 | Revalues: 245350 | GridSize: 221
Generation 1229 | Revalues: 245550 | GridSize: 220
Generation 1230 | Revalues: 245762 | GridSize: 222
Generation 1231 | Revalues: 245982 | GridSize: 215
Generation 1232 | Revalues: 246182 | GridSize: 215
Generation 1233 | Revalues: 246380 | GridSize: 212
Generation 1234 | Revalues: 246584 | GridSize: 212
Generation 1235 | Revalues: 246798 | GridSize: 214
Generation 1236 | Revalues: 246984 | GridSize: 216
Generation 1237 | Revalues: 247196 | GridSize: 218
Generation 1238 | Revalues: 247392 | GridSize: 218
Generation 1239 | Revalues: 247572 | GridSize: 219
Generation 1240 | Revalues: 247782 | GridSize: 219
Generation 1241 | Revalues: 247988 | GridSize: 220
Generation 1242 | Revalues: 248202 | GridSize: 222
Generation 1243 | Revalues: 248416 | GridSize: 224
Generation 1244 | Revalues: 248606 | GridSize: 225
Generation 1245 | Revalues: 248792 | GridSize: 222
Generation 1246 | Revalues: 248992 | GridSize: 223
Generation 1247 | Revalues: 249192 | GridSize: 219
Generation 1248 | Revalues: 249400 | GridSize: 224
Generation 1249 | Revalues: 249612 | GridSize: 223
Generation 1250 | Revalues: 249808 | GridSize: 223
Generation 1251 | Revalues: 250018 | GridSize: 224
Generation 1252 | Revalues: 250204 | GridSize: 222
Generation 1253 | Revalues: 250398 | GridSize: 221
Generation 1254 | Revalues: 250600 | GridSize: 217
Generation 1255 | Revalues: 250808 | GridSize: 217
Generation 1256 | Revalues: 251000 | GridSize: 219
Generation 1257 | Revalues: 251202 | GridSize: 219
Generation 1258 | Revalues: 251392 | GridSize: 222
Generation 1259 | Revalues: 251602 | GridSize: 223
Generation 1260 | Revalues: 251804 | GridSize: 223
Generation 1261 | Revalues: 252002 | GridSize: 223
Generation 1262 | Revalues: 252182 | GridSize: 224
Generation 1263 | Revalues: 252392 | GridSize: 224
Generation 1264 | Revalues: 252580 | GridSize: 222
Generation 1265 | Revalues: 252784 | GridSize: 223
Generation 1266 | Revalues: 252998 | GridSize: 224
Generation 1267 | Revalues: 253176 | GridSize: 226
Generation 1268 | Revalues: 253352 | GridSize: 223
Generation 1269 | Revalues: 253556 | GridSize: 221
Generation 1270 | Revalues: 253774 | GridSize: 222
Generation 1271 | Revalues: 253958 | GridSize: 223
Generation 1272 | Revalues: 254182 | GridSize: 221
Generation 1273 | Revalues: 254412 | GridSize: 215
Generation 1274 | Revalues: 254612 | GridSize: 213
Generation 1275 | Revalues: 254810 | GridSize: 211
Generation 1276 | Revalues: 255006 | GridSize: 212
Generation 1277 | Revalues: 255224 | GridSize: 212
Generation 1278 | Revalues: 255430 | GridSize: 214
Generation 1279 | Revalues: 255642 | GridSize: 214
Generation 1280 | Revalues: 255850 | GridSize: 214
Generation 1281 | Revalues: 256042 | GridSize: 215
Generation 1282 | Revalues: 256252 | GridSize: 217
Generation 1283 | Revalues: 256452 | GridSize: 219
Generation 1284 | Revalues: 256684 | GridSize: 219
Generation 1285 | Revalues: 256894 | GridSize: 219
Generation 1286 | Revalues: 257106 | GridSize: 220
Generation 1287 | Revalues: 257300 | GridSize: 220
Generation 1288 | Revalues: 257508 | GridSize: 220
Generation 1289 | Revalues: 257698 | GridSize: 220
Generation 1290 | Revalues: 257922 | GridSize: 220
Generation 1291 | Revalues: 258144 | GridSize: 220
Generation 1292 | Revalues: 258326 | GridSize: 221
Generation 1293 | Revalues: 258508 | GridSize: 219
Generation 1294 | Revalues: 258724 | GridSize: 219
Generation 1295 | Revalues: 258936 | GridSize: 216
Generation 1296 | Revalues: 259154 | GridSize: 215
Generation 1297 | Revalues: 259354 | GridSize: 213
Generation 1298 | Revalues: 259566 | GridSize: 214
Generation 1299 | Revalues: 259744 | GridSize: 214
Generation 1300 | Revalues: 259960 | GridSize: 215
Generation 1301 | Revalues: 260150 | GridSize: 216
Generation 1302 | Revalues: 260338 | GridSize: 219
Generation 1303 | Revalues: 260520 | GridSize: 220
Generation 1304 | Revalues: 260698 | GridSize: 223
Generation 1305 | Revalues: 260910 | GridSize: 225
Generation 1306 | Revalues: 261112 | GridSize: 225
Generation 1307 | Revalues: 261322 | GridSize: 225
Generation 1308 | Revalues: 261550 | GridSize: 228
Generation 1309 | Revalues: 261768 | GridSize: 227
Generation 1310 | Revalues: 261972 | GridSize: 227
Generation 1311 | Revalues: 262148 | GridSize: 227
Generation 1312 | Revalues: 262340 | GridSize: 227
Generation 1313 | Revalues: 262560 | GridSize: 224
Generation 1314 | Revalues: 262742 | GridSize: 227
Generation 1315 | Revalues: 262966 | GridSize: 227
Generation 1316 | Revalues: 263166 | GridSize: 226
Generation 1317 | Revalues: 263364 | GridSize: 224
Generation 1318 | Revalues: 263586 | GridSize: 222
Generation 1319 | Revalues: 263804 | GridSize: 222
Generation 1320 | Revalues: 264030 | GridSize: 222
Generation 1321 | Revalues: 264250 | GridSize: 224
Generation 1322 | Revalues: 264428 | GridSize: 226
Generation 1323 | Revalues: 264640 | GridSize: 225
Generation 1324 | Revalues: 264858 | GridSize: 226
Generation 1325 | Revalues: 265056 | GridSize: 222
Generation 1326 | Revalues: 265250 | GridSize: 224
Generation 1327 | Revalues: 265440 | GridSize: 225
Generation 1328 | Revalues: 265638 | GridSize: 228
Generation 1329 | Revalues: 265832 | GridSize: 229
Generation 1330 | Revalues: 266050 | GridSize: 230
Generation 1331 | Revalues: 266258 | GridSize: 232
Generation 1332 | Revalues: 266448 | GridSize: 233
Generation 1333 | Revalues: 266626 | GridSize: 234
Generation 1334 | Revalues: 266820 | GridSize: 229
Generation 1335 | Revalues: 266990 | GridSize: 229
Generation 1336 | Revalues: 267182 | GridSize: 228
Generation 1337 | Revalues: 267378 | GridSize: 228
Generation 1338 | Revalues: 267580 | GridSize: 228
Generation 1339 | Revalues: 267770 | GridSize: 228
Generation 1340 | Revalues: 267978 | GridSize: 225
Generation 1341 | Revalues: 268158 | GridSize: 227
Generation 1342 | Revalues: 268354 | GridSize: 225
Generation 1343 | Revalues: 268546 | GridSize: 223
Generation 1344 | Revalues: 268760 | GridSize: 223
Generation 1345 | Revalues: 268934 | GridSize: 225
Generation 1346 | Revalues: 269142 | GridSize: 227
Generation 1347 | Revalues: 269354 | GridSize: 231
Generation 1348 | Revalues: 269550 | GridSize: 230
Generation 1349 | Revalues: 269750 | GridSize: 230
Generation 1350 | Revalues: 269948 | GridSize: 232
Generation 1351 | Revalues: 270142 | GridSize: 232
Generation 1352 | Revalues: 270332 | GridSize: 233
Generation 1353 | Revalues: 270526 | GridSize: 234
Generation 1354 | Revalues: 270736 | GridSize: 234
Generation 1355 | Revalues: 270910 | GridSize: 236
Generation 1356 | Revalues: 271104 | GridSize: 236
Generation 1357 | Revalues: 271314 | GridSize: 235
Generation 1358 | Revalues: 271538 | GridSize: 236
Generation 1359 | Revalues: 271740 | GridSize: 235
Generation 1360 | Revalues: 271940 | GridSize: 234
Generation 1361 | Revalues: 272136 | GridSize: 234
Generation 1362 | Revalues: 272336 | GridSize: 236
Generation 1363 | Revalues: 272550 | GridSize: 238
Generation 1364 | Revalues: 272724 | GridSize: 240
Generation 1365 | Revalues: 272920 | GridSize: 241
Generation 1366 | Revalues: 273112 | GridSize: 241
Generation 1367 | Revalues: 273310 | GridSize: 244
Generation 1368 | Revalues: 273512 | GridSize: 243
Generation 1369 | Revalues: 273730 | GridSize: 245
Generation 1370 | Revalues: 273934 | GridSize: 247
Generation 1371 | Revalues: 274118 | GridSize: 246
Generation 1372 | Revalues: 274320 | GridSize: 245
Generation 1373 | Revalues: 274518 | GridSize: 243
Generation 1374 | Revalues: 274744 | GridSize: 237
Generation 1375 | Revalues: 274958 | GridSize: 238
Generation 1376 | Revalues: 275190 | GridSize: 231
Generation 1377 | Revalues: 275378 | GridSize: 230
Generation 1378 | Revalues: 275604 | GridSize: 229
Generation 1379 | Revalues: 275814 | GridSize: 228
Generation 1380 | Revalues: 276018 | GridSize: 229
Generation 1381 | Revalues: 276210 | GridSize: 229
Generation 1382 | Revalues: 276408 | GridSize: 226
Generation 1383 | Revalues: 276594 | GridSize: 230
Generation 1384 | Revalues: 276822 | GridSize: 226
Generation 1385 | Revalues: 277046 | GridSize: 228
Generation 1386 | Revalues: 277266 | GridSize: 229
Generation 1387 | Revalues: 277456 | GridSize: 231
Generation 1388 | Revalues: 277682 | GridSize: 235
Generation 1389 | Revalues: 277886 | GridSize: 235
Generation 1390 | Revalues: 278090 | GridSize: 236
Generation 1391 | Revalues: 278300 | GridSize: 233
Generation 1392 | Revalues: 278498 | GridSize: 235
Generation 1393 | Revalues: 278716 | GridSize: 237
Generation 1394 | Revalues: 278900 | GridSize: 234
Generation 1395 | Revalues: 279088 | GridSize: 229
Generation 1396 | Revalues: 279270 | GridSize: 231
Generation 1397 | Revalues: 279462 | GridSize: 233
Generation 1398 | Revalues: 279688 | GridSize: 230
Generation 1399 | Revalues: 279892 | GridSize: 230
Generation 1400 | Revalues: 280086 | GridSize: 229
Generation 1401 | Revalues: 280278 | GridSize: 229
Generation 1402 | Revalues: 280476 | GridSize: 225
Generation 1403 | Revalues: 280668 | GridSize: 225
Generation 1404 | Revalues: 280880 | GridSize: 225
Generation 1405 | Revalues: 281076 | GridSize: 226
Generation 1406 | Revalues: 281274 | GridSize: 228
Generation 1407 | Revalues: 281456 | GridSize: 223
Generation 1408 | Revalues: 281650 | GridSize: 222
Generation 1409 | Revalues: 281872 | GridSize: 219
Generation 1410 | Revalues: 282062 | GridSize: 222
Generation 1411 | Revalues: 282262 | GridSize: 222
Generation 1412 | Revalues: 282454 | GridSize: 222
Generation 1413 | Revalues: 282660 | GridSize: 224
Generation 1414 | Revalues: 282860 | GridSize: 218
Generation 1415 | Revalues: 283074 | GridSize: 221
Generation 1416 | Revalues: 283250 | GridSize: 222
Generation 1417 | Revalues: 283434 | GridSize: 221
Generation 1418 | Revalues: 283602 | GridSize: 222
Generation 1419 | Revalues: 283814 | GridSize: 221
Generation 1420 | Revalues: 284042 | GridSize: 223
Generation 1421 | Revalues: 284256 | GridSize: 223
Generation 1422 | Revalues: 284444 | GridSize: 222
Generation 1423 | Revalues: 284624 | GridSize: 223
Generation 1424 | Revalues: 284812 | GridSize: 219
Generation 1425 | Revalues: 285028 | GridSize: 220
Generation 1426 | Revalues: 285256 | GridSize: 218
Generation 1427 | Revalues: 285442 | GridSize: 218
Generation 1428 | Revalues: 285654 | GridSize: 217
Generation 1429 | Revalues: 285848 | GridSize: 219
Generation 1430 | Revalues: 286038 | GridSize: 222
Generation 1431 | Revalues: 286234 | GridSize: 225
Generation 1432 | Revalues: 286432 | GridSize: 225
Generation 1433 | Revalues: 286636 | GridSize: 225
Generation 1434 | Revalues: 286836 | GridSize: 226
Generation 1435 | Revalues: 286996 | GridSize: 221
Generation 1436 | Revalues: 287216 | GridSize: 220
Generation 1437 | Revalues: 287400 | GridSize: 221
Generation 1438 | Revalues: 287596 | GridSize: 216
Generation 1439 | Revalues: 287782 | GridSize: 217
Generation 1440 | Revalues: 287972 | GridSize: 217
Generation 1441 | Revalues: 288172 | GridSize: 215
Generation 1442 | Revalues: 288362 | GridSize: 211
Generation 1443 | Revalues: 288554 | GridSize: 212
Generation 1444 | Revalues: 288764 | GridSize: 213
Generation 1445 | Revalues: 288986 | GridSize: 208
Generation 1446 | Revalues: 289186 | GridSize: 208
Generation 1447 | Revalues: 289390 | GridSize: 207
Generation 1448 | Revalues: 289590 | GridSize: 206
Generation 1449 | Revalues: 289784 | GridSize: 207
Generation 1450 | Revalues: 289988 | GridSize: 206
Generation 1451 | Revalues: 290172 | GridSize: 201
Generation 1452 | Revalues: 290346 | GridSize: 200
Generation 1453 | Revalues: 290556 | GridSize: 201
Generation 1454 | Revalues: 290752 | GridSize: 205
Generation 1455 | Revalues: 290956 | GridSize: 203
Generation 1456 | Revalues: 291142 | GridSize: 204
Generation 1457 | Revalues: 291324 | GridSize: 203
Generation 1458 | Revalues: 291518 | GridSize: 204
Generation 1459 | Revalues: 291716 | GridSize: 207
Generation 1460 | Revalues: 291900 | GridSize: 203
Generation 1461 | Revalues: 292108 | GridSize: 204
Generation 1462 | Revalues: 292298 | GridSize: 207
Generation 1463 | Revalues: 292508 | GridSize: 208
Generation 1464 | Revalues: 292716 | GridSize: 211
Generation 1465 | Revalues: 292914 | GridSize: 212
Generation 1466 | Revalues: 293118 | GridSize: 207
Generation 1467 | Revalues: 293298 | GridSize: 208
Generation 1468 | Revalues: 293488 | GridSize: 212
Generation 1469 | Revalues: 293678 | GridSize: 213
Generation 1470 | Revalues: 293860 | GridSize: 215
Generation 1471 | Revalues: 294064 | GridSize: 215
Generation 1472 | Revalues: 294284 | GridSize: 214
Generation 1473 | Revalues: 294504 | GridSize: 216
Generation 1474 | Revalues: 294688 | GridSize: 219
Generation 1475 | Revalues: 294904 | GridSize: 219
Generation 1476 | Revalues: 295094 | GridSize: 220
Generation 1477 | Revalues: 295308 | GridSize: 221
Generation 1478 | Revalues: 295504 | GridSize: 219
Generation 1479 | Revalues: 295720 | GridSize: 218
Generation 1480 | Revalues: 295930 | GridSize: 219
Generation 1481 | Revalues: 296132 | GridSize: 219
Generation 1482 | Revalues: 296344 | GridSize: 220
Generation 1483 | Revalues: 296560 | GridSize: 220
Generation 1484 | Revalues: 296752 | GridSize: 223
Generation 1485 | Revalues: 296966 | GridSize: 221
Generation 1486 | Revalues: 297126 | GridSize: 221
Generation 1487 | Revalues: 297330 | GridSize: 222
Generation 1488 | Revalues: 297514 | GridSize: 220
Generation 1489 | Revalues: 297716 | GridSize: 219
Generation 1490 | Revalues: 297914 | GridSize: 216
Generation 1491 | Revalues: 298120 | GridSize: 216
Generation 1492 | Revalues: 298330 | GridSize: 217
Generation 1493 | Revalues: 298526 | GridSize: 217
Generation 1494 | Revalues: 298740 | GridSize: 215
Generation 1495 | Revalues: 298940 | GridSize: 214
Generation 1496 | Revalues: 299164 | GridSize: 214
Generation 1497 | Revalues: 299364 | GridSize: 214
Generation 1498 | Revalues: 299532 | GridSize: 213
Generation 1499 | Revalues: 299732 | GridSize: 214
Generation 1500 | Revalues: 299944 | GridSize: 213
Generation 1501 | Revalues: 300156 | GridSize: 212
Generation 1502 | Revalues: 300342 | GridSize: 214
Generation 1503 | Revalues: 300552 | GridSize: 212
Generation 1504 | Revalues: 300768 | GridSize: 212
Generation 1505 | Revalues: 300956 | GridSize: 212
Generation 1506 | Revalues: 301192 | GridSize: 212
Generation 1507 | Revalues: 301378 | GridSize: 209
Generation 1508 | Revalues: 301576 | GridSize: 207
Generation 1509 | Revalues: 301782 | GridSize: 207
Generation 1510 | Revalues: 301982 | GridSize: 208
Generation 1511 | Revalues: 302160 | GridSize: 209
Generation 1512 | Revalues: 302374 | GridSize: 211
Generation 1513 | Revalues: 302568 | GridSize: 212
Generation 1514 | Revalues: 302764 | GridSize: 215
Generation 1515 | Revalues: 302956 | GridSize: 215
Generation 1516 | Revalues: 303164 | GridSize: 213
Generation 1517 | Revalues: 303364 | GridSize: 215
Generation 1518 | Revalues: 303586 | GridSize: 218
Generation 1519 | Revalues: 303772 | GridSize: 220
Generation 1520 | Revalues: 303976 | GridSize: 216
Generation 1521 | Revalues: 304162 | GridSize: 218
Generation 1522 | Revalues: 304362 | GridSize: 218
Generation 1523 | Revalues: 304542 | GridSize: 216
Generation 1524 | Revalues: 304734 | GridSize: 218
Generation 1525 | Revalues: 304934 | GridSize: 220
Generation 1526 | Revalues: 305118 | GridSize: 221
Generation 1527 | Revalues: 305322 | GridSize: 224
Generation 1528 | Revalues: 305512 | GridSize: 222
Generation 1529 | Revalues: 305716 | GridSize: 224
Generation 1530 | Revalues: 305904 | GridSize: 222
Generation 1531 | Revalues: 306110 | GridSize: 223
Generation 1532 | Revalues: 306308 | GridSize: 222
Generation 1533 | Revalues: 306494 | GridSize: 224
Generation 1534 | Revalues: 306680 | GridSize: 223
Generation 1535 | Revalues: 306870 | GridSize: 222
Generation 1536 | Revalues: 307086 | GridSize: 225
Generation 1537 | Revalues: 307304 | GridSize: 227
Generation 1538 | Revalues: 307504 | GridSize: 227
Generation 1539 | Revalues: 307700 | GridSize: 224
Generation 1540 | Revalues: 307880 | GridSize: 225
Generation 1541 | Revalues: 308054 | GridSize: 224
Generation 1542 | Revalues: 308262 | GridSize: 222
Generation 1543 | Revalues: 308480 | GridSize: 221
Generation 1544 | Revalues: 308694 | GridSize: 223
Generation 1545 | Revalues: 308912 | GridSize: 221
Generation 1546 | Revalues: 309126 | GridSize: 217
Generation 1547 | Revalues: 309350 | GridSize: 216
Generation 1548 | Revalues: 309548 | GridSize: 215
Generation 1549 | Revalues: 309748 | GridSize: 213
Generation 1550 | Revalues: 309930 | GridSize: 216
Generation 1551 | Revalues: 310116 | GridSize: 214
Generation 1552 | Revalues: 310334 | GridSize: 216
Generation 1553 | Revalues: 310530 | GridSize: 217
Generation 1554 | Revalues: 310730 | GridSize: 217
Generation 1555 | Revalues: 310930 | GridSize: 216
Generation 1556 | Revalues: 311138 | GridSize: 217
Generation 1557 | Revalues: 311332 | GridSize: 218
Generation 1558 | Revalues: 311518 | GridSize: 217
Generation 1559 | Revalues: 311724 | GridSize: 216
Generation 1560 | Revalues: 311928 | GridSize: 217
Generation 1561 | Revalues: 312128 | GridSize: 219
Generation 1562 | Revalues: 312372 | GridSize: 220
Generation 1563 | Revalues: 312574 | GridSize: 222
Generation 1564 | Revalues: 312766 | GridSize: 225
Generation 1565 | Revalues: 312952 | GridSize: 226
Generation 1566 | Revalues: 313128 | GridSize: 226
Generation 1567 | Revalues: 313316 | GridSize: 227
Generation 1568 | Revalues: 313496 | GridSize: 228
Generation 1569 | Revalues: 313714 | GridSize: 227
Generation 1570 | Revalues: 313902 | GridSize: 229
Generation 1571 | Revalues: 314092 | GridSize: 231
Generation 1572 | Revalues: 314288 | GridSize: 231
Generation 1573 | Revalues: 314482 | GridSize: 233
Generation 1574 | Revalues: 314676 | GridSize: 232
Generation 1575 | Revalues: 314862 | GridSize: 232
Generation 1576 | Revalues: 315080 | GridSize: 232
Generation 1577 | Revalues: 315280 | GridSize: 233
Generation 1578 | Revalues: 315458 | GridSize: 234
Generation 1579 | Revalues: 315668 | GridSize: 235
Generation 1580 | Revalues: 315872 | GridSize: 237
Generation 1581 | Revalues: 316072 | GridSize: 238
Generation 1582 | Revalues: 316268 | GridSize: 238
Generation 1583 | Revalues: 316468 | GridSize: 239
Generation 1584 | Revalues: 316650 | GridSize: 235
Generation 1585 | Revalues: 316840 | GridSize: 237
Generation 1586 | Revalues: 317036 | GridSize: 236
Generation 1587 | Revalues: 317218 | GridSize: 236
Generation 1588 | Revalues: 317428 | GridSize: 234
Generation 1589 | Revalues: 317626 | GridSize: 234
Generation 1590 | Revalues: 317824 | GridSize: 231
Generation 1591 | Revalues: 318032 | GridSize: 230
Generation 1592 | Revalues: 318238 | GridSize: 232
Generation 1593 | Revalues: 318428 | GridSize: 230
Generation 1594 | Revalues: 318660 | GridSize: 231
Generation 1595 | Revalues: 318872 | GridSize: 230
Generation 1596 | Revalues: 319078 | GridSize: 231
Generation 1597 | Revalues: 319264 | GridSize: 233
Generation 1598 | Revalues: 319440 | GridSize: 235
Generation 1599 | Revalues: 319668 | GridSize: 237
Generation 1600 | Revalues: 319882 | GridSize: 239
Generation 1601 | Revalues: 320076 | GridSize: 240
Generation 1602 | Revalues: 320252 | GridSize: 240
Generation 1603 | Revalues: 320466 | GridSize: 239
Generation 1604 | Revalues: 320666 | GridSize: 236
Generation 1605 | Revalues: 320852 | GridSize: 237
Generation 1606 | Revalues: 321088 | GridSize: 236
Generation 1607 | Revalues: 321286 | GridSize: 235
Generation 1608 | Revalues: 321476 | GridSize: 231
Generation 1609 | Revalues: 321664 | GridSize: 230
Generation 1610 | Revalues: 321858 | GridSize: 224
Generation 1611 | Revalues: 322042 | GridSize: 224
Generation 1612 | Revalues: 322236 | GridSize: 230
Generation 1613 | Revalues: 322432 | GridSize: 231
Generation 1614 | Revalues: 322616 | GridSize: 232
Generation 1615 | Revalues: 322824 | GridSize: 233
Generation 1616 | Revalues: 323024 | GridSize: 239
Generation 1617 | Revalues: 323234 | GridSize: 240
Generation 1618 | Revalues: 323430 | GridSize: 242
Generation 1619 | Revalues: 323636 | GridSize: 242
Generation 1620 | Revalues: 323832 | GridSize: 242
Generation 1621 | Revalues: 324018 | GridSize: 242
Generation 1622 | Revalues: 324228 | GridSize: 240
Generation 1623 | Revalues: 324414 | GridSize: 240
Generation 1624 | Revalues: 324598 | GridSize: 241
Generation 1625 | Revalues: 324804 | GridSize: 242
Generation 1626 | Revalues: 324992 | GridSize: 243
Generation 1627 | Revalues: 325184 | GridSize: 241
Generation 1628 | Revalues: 325412 | GridSize: 244
Generation 1629 | Revalues: 325620 | GridSize: 248
Generation 1630 | Revalues: 325834 | GridSize: 245
Generation 1631 | Revalues: 326012 | GridSize: 241
Generation 1632 | Revalues: 326198 | GridSize: 240
Generation 1633 | Revalues: 326394 | GridSize: 236
Generation 1634 | Revalues: 326586 | GridSize: 239
Generation 1635 | Revalues: 326776 | GridSize: 240
Generation 1636 | Revalues: 326976 | GridSize: 240
Generation 1637 | Revalues: 327170 | GridSize: 237
Generation 1638 | Revalues: 327374 | GridSize: 238
Generation 1639 | Revalues: 327562 | GridSize: 241
Generation 1640 | Revalues: 327736 | GridSize: 243
Generation 1641 | Revalues: 327946 | GridSize: 244
Generation 1642 | Revalues: 328148 | GridSize: 241
Generation 1643 | Revalues: 328338 | GridSize: 240
Generation 1644 | Revalues: 328546 | GridSize: 240
Generation 1645 | Revalues: 328754 | GridSize: 241
Generation 1646 | Revalues: 328954 | GridSize: 242
Generation 1647 | Revalues: 329122 | GridSize: 244
Generation 1648 | Revalues: 329314 | GridSize: 248
Generation 1649 | Revalues: 329498 | GridSize: 249
Generation 1650 | Revalues: 329726 | GridSize: 246
Generation 1651 | Revalues: 329924 | GridSize: 236
Generation 1652 | Revalues: 330148 | GridSize: 234
Generation 1653 | Revalues: 330348 | GridSize: 231
Generation 1654 | Revalues: 330564 | GridSize: 233
Generation 1655 | Revalues: 330782 | GridSize: 236
Generation 1656 | Revalues: 330986 | GridSize: 236
Generation 1657 | Revalues: 331186 | GridSize: 236
Generation 1658 | Revalues: 331378 | GridSize: 237
Generation 1659 | Revalues: 331574 | GridSize: 238
Generation 1660 | Revalues: 331760 | GridSize: 240
Generation 1661 | Revalues: 331962 | GridSize: 242
Generation 1662 | Revalues: 332132 | GridSize: 244
Generation 1663 | Revalues: 332326 | GridSize: 244
Generation 1664 | Revalues: 332518 | GridSize: 245
Generation 1665 | Revalues: 332714 | GridSize: 246
Generation 1666 | Revalues: 332898 | GridSize: 246
Generation 1667 | Revalues: 333086 | GridSize: 246
Generation 1668 | Revalues: 333298 | GridSize: 245
Generation 1669 | Revalues: 333524 | GridSize: 247
Generation 1670 | Revalues: 333738 | GridSize: 247
Generation 1671 | Revalues: 333924 | GridSize: 249
Generation 1672 | Revalues: 334132 | GridSize: 251
Generation 1673 | Revalues: 334344 | GridSize: 251
Generation 1674 | Revalues: 334530 | GridSize: 248
Generation 1675 | Revalues: 334732 | GridSize: 249
Generation 1676 | Revalues: 334938 | GridSize: 251
Generation 1677 | Revalues: 335126 | GridSize: 252
Generation 1678 | Revalues: 335314 | GridSize: 252
Generation 1679 | Revalues: 335508 | GridSize: 251
Generation 1680 | Revalues: 335686 | GridSize: 251
Generation 1681 | Revalues: 335900 | GridSize: 242
Generation 1682 | Revalues: 336118 | GridSize: 244
Generation 1683 | Revalues: 336304 | GridSize: 242
Generation 1684 | Revalues: 336486 | GridSize: 240
Generation 1685 | Revalues: 336698 | GridSize: 238
Generation 1686 | Revalues: 336908 | GridSize: 238
Generation 1687 | Revalues: 337082 | GridSize: 241
Generation 1688 | Revalues: 337268 | GridSize: 240
Generation 1689 | Revalues: 337468 | GridSize: 243
Generation 1690 | Revalues: 337654 | GridSize: 243
Generation 1691 | Revalues: 337844 | GridSize: 241
Generation 1692 | Revalues: 338030 | GridSize: 238
Generation 1693 | Revalues: 338220 | GridSize: 238
Generation 1694 | Revalues: 338416 | GridSize: 238
Generation 1695 | Revalues: 338622 | GridSize: 237
Generation 1696 | Revalues: 338802 | GridSize: 240
Generation 1697 | Revalues: 339016 | GridSize: 244
Generation 1698 | Revalues: 339230 | GridSize: 242
Generation 1699 | Revalues: 339440 | GridSize: 240
Generation 1700 | Revalues: 339642 | GridSize: 242
Generation 1701 | Revalues: 339842 | GridSize: 239
Generation 1702 | Revalues: 340036 | GridSize: 240
Generation 1703 | Revalues: 340230 | GridSize: 240
Generation 1704 | Revalues: 340432 | GridSize: 242
Generation 1705 | Revalues: 340636 | GridSize: 241
Generation 1706 | Revalues: 340852 | GridSize: 241
Generation 1707 | Revalues: 341062 | GridSize: 245
Generation 1708 | Revalues: 341236 | GridSize: 245
Generation 1709 | Revalues: 341420 | GridSize: 243
Generation 1710 | Revalues: 341608 | GridSize: 242
Generation 1711 | Revalues: 341812 | GridSize: 246
Generation 1712 | Revalues: 342020 | GridSize: 246
Generation 1713 | Revalues: 342178 | GridSize: 247
Generation 1714 | Revalues: 342370 | GridSize: 247
Generation 1715 | Revalues: 342584 | GridSize: 246
Generation 1716 | Revalues: 342782 | GridSize: 246
Generation 1717 | Revalues: 342966 | GridSize: 248
Generation 1718 | Revalues: 343142 | GridSize: 251
Generation 1719 | Revalues: 343342 | GridSize: 243
Generation 1720 | Revalues: 343548 | GridSize: 245
Generation 1721 | Revalues: 343748 | GridSize: 247
Generation 1722 | Revalues: 343952 | GridSize: 244
Generation 1723 | Revalues: 344138 | GridSize: 242
Generation 1724 | Revalues: 344354 | GridSize: 241
Generation 1725 | Revalues: 344544 | GridSize: 244
Generation 1726 | Revalues: 344728 | GridSize: 243
Generation 1727 | Revalues: 344894 | GridSize: 243
Generation 1728 | Revalues: 345090 | GridSize: 245
Generation 1729 | Revalues: 345278 | GridSize: 243
Generation 1730 | Revalues: 345476 | GridSize: 242
Generation 1731 | Revalues: 345680 | GridSize: 243
Generation 1732 | Revalues: 345892 | GridSize: 244
Generation 1733 | Revalues: 346076 | GridSize: 246
Generation 1734 | Revalues: 346254 | GridSize: 248
Generation 1735 | Revalues: 346438 | GridSize: 247
Generation 1736 | Revalues: 346630 | GridSize: 246
Generation 1737 | Revalues: 346828 | GridSize: 248
Generation 1738 | Revalues: 347022 | GridSize: 251
Generation 1739 | Revalues: 347216 | GridSize: 253
Generation 1740 | Revalues: 347414 | GridSize: 251
Generation 1741 | Revalues: 347634 | GridSize: 253
Generation 1742 | Revalues: 347830 | GridSize: 251
Generation 1743 | Revalues: 348008 | GridSize: 252
Generation 1744 | Revalues: 348198 | GridSize: 249
Generation 1745 | Revalues: 348420 | GridSize: 246
Generation 1746 | Revalues: 348636 | GridSize: 247
Generation 1747 | Revalues: 348846 | GridSize: 244
Generation 1748 | Revalues: 349052 | GridSize: 244
Generation 1749 | Revalues: 349240 | GridSize: 246
Generation 1750 | Revalues: 349436 | GridSize: 247
Generation 1751 | Revalues: 349630 | GridSize: 247
Generation 1752 | Revalues: 349854 | GridSize: 250
Generation 1753 | Revalues: 350038 | GridSize: 251
