Generation 0 | Revalues: 100 | GridSize: 4
Generation 954 | Revalues: 210652 | GridSize: 191
Generation 955 | Revalues: 210882 | GridSize: 193
Generation 956 | Revalues: 211112 | GridSize: 195
Generation 957 | Revalues: 211350 | GridSize: 197
Generation 958 | Revalues: 211574 | GridSize: 195
Generation 959 | Revalues: 211796 | GridSize: 194
Generation 960 | Revalues: 212022 | GridSize: 198
Generation 961 | Revalues: 212228 | GridSize: 201
Generation 962 | Revalues: 212432 | GridSize: 202
Generation 963 | Revalues: 212674 | GridSize: 204
Generation 964 | Revalues: 212892 | GridSize: 210
Generation 965 | Revalues: 213152 | GridSize: 213
Generation 966 | Revalues: 213382 | GridSize: 214
Generation 967 | Revalues: 213602 | GridSize: 215
Generation 968 | Revalues: 213798 | GridSize: 218
Generation 969 | Revalues: 214018 | GridSize: 219
Generation 970 | Revalues: 214246 | GridSize: 218
Generation 971 | Revalues: 214470 | GridSize: 217
Generation 972 | Revalues: 214698 | GridSize: 217
Generation 973 | Revalues: 214904 | GridSize: 218
Generation 974 | Revalues: 215114 | GridSize: 218
Generation 975 | Revalues: 215342 | GridSize: 215
Generation 976 | Revalues: 215562 | GridSize: 216
Generation 977 | Revalues: 215786 | GridSize: 219
Generation 978 | Revalues: 215976 | GridSize: 213
Generation 979 | Revalues: 216182 | GridSize: 214
Generation 980 | Revalues: 216378 | GridSize: 213
Generation 981 | Revalues: 216590 | GridSize: 214
Generation 982 | Revalues: 216802 | GridSize: 213
Generation 983 | Revalues: 217000 | GridSize: 212
Generation 984 | Revalues: 217210 | GridSize: 217
Generation 985 | Revalues: 217410 | GridSize: 217
Generation 986 | Revalues: 217632 | GridSize: 224
Generation 987 | Revalues: 217872 | GridSize: 219
Generation 988 | Revalues: 218100 | GridSize: 220
Generation 989 | Revalues: 218308 | GridSize: 220
Generation 990 | Revalues: 218530 | GridSize: 217
Generation 991 | Revalues: 218726 | GridSize: 216
Generation 992 | Revalues: 218930 | GridSize: 217
Generation 993 | Revalues: 219140 | GridSize: 217
Generation 994 | Revalues: 219374 | GridSize: 220
Generation 995 | Revalues: 219584 | GridSize: 222
Generation 996 | Revalues: 219794 | GridSize: 224
Generation 997 | Revalues: 220030 | GridSize: 223
Generation 998 | Revalues: 220246 | GridSize: 225
Generation 999 | Revalues: 220458 | GridSize: 224
Generation 1000 | Revalues: 220702 | GridSize: 230
Generation 1001 | Revalues: 220944 | GridSize: 231
Generation 1002 | Revalues: 221180 | GridSize: 233
Generation 1003 | Revalues: 221406 | GridSize: 226
Generation 1004 | Revalues: 221636 | GridSize: 223
Generation 1005 | Revalues: 221864 | GridSize: 226
Generation 1006 | Revalues: 222102 | GridSize: 223
Generation 1007 | Revalues: 222336 | GridSize: 222
Generation 1008 | Revalues: 222574 | GridSize: 223
Generation 1009 | Revalues: 222796 | GridSize: 222
Generation 1010 | Revalues: 223026 | GridSize: 225
Generation 1011 | Revalues: 223248 | GridSize: 222
Generation 1012 | Revalues: 223458 | GridSize: 223
Generation 1013 | Revalues: 223680 | GridSize: 224
Generation 1014 | Revalues: 223910 | GridSize: 224
Generation 1015 | Revalues: 224122 | GridSize: 223
Generation 1016 | Revalues: 224350 | GridSize: 226
Generation 1017 | Revalues: 224578 | GridSize: 229
Generation 1018 | Revalues: 224806 | GridSize: 233
Generation 1019 | Revalues: 225016 | GridSize: 232
Generation 1020 | Revalues: 225194 | GridSize: 234
Generation 1021 | Revalues: 225406 | GridSize: 233
Generation 1022 | Revalues: 225628 | GridSize: 235
Generation 1023 | Revalues: 225856 | GridSize: 233
Generation 1024 | Revalues: 226072 | GridSize: 230
Generation 1025 | Revalues: 226284 | GridSize: 229
Generation 1026 | Revalues: 226496 | GridSize: 227
Generation 1027 | Revalues: 226704 | GridSize: 225
Generation 1028 | Revalues: 226908 | GridSize: 225
Generation 1029 | Revalues: 227138 | GridSize: 226
Generation 1030 | Revalues: 227372 | GridSize: 230
Generation 1031 | Revalues: 227584 | GridSize: 228
Generation 1032 | Revalues: 227806 | GridSize: 233
Generation 1033 | Revalues: 228034 | GridSize: 239
Generation 1034 | Revalues: 228244 | GridSize: 240
Generation 1035 | Revalues: 228460 | GridSize: 239
Generation 1036 | Revalues: 228692 | GridSize: 242
Generation 1037 | Revalues: 228906 | GridSize: 241
Generation 1038 | Revalues: 229128 | GridSize: 242
Generation 1039 | Revalues: 229352 | GridSize: 244
Generation 1040 | Revalues: 229564 | GridSize: 250
Generation 1041 | Revalues: 229764 | GridSize: 252
Generation 1042 | Revalues: 229992 | GridSize: 253
Generation 1043 | Revalues: 230222 | GridSize: 254
Generation 1044 | Revalues: 230444 | GridSize: 254
Generation 1045 | Revalues: 230658 | GridSize: 256
Generation 1046 | Revalues: 230872 | GridSize: 255
Generation 1047 | Revalues: 231118 | GridSize: 252
Generation 1048 | Revalues: 231340 | GridSize: 253
Generation 1049 | Revalues: 231578 | GridSize: 245
Generation 1050 | Revalues: 231814 | GridSize: 247
Generation 1051 | Revalues: 232052 | GridSize: 250
Generation 1052 | Revalues: 232266 | GridSize: 251
Generation 1053 | Revalues: 232466 | GridSize: 248
Generation 1054 | Revalues: 232676 | GridSize: 251
Generation 1055 | Revalues: 232894 | GridSize: 251
Generation 1056 | Revalues: 233128 | GridSize: 253
Generation 1057 | Revalues: 233378 | GridSize: 250
Generation 1058 | Revalues: 233602 | GridSize: 246
Generation 1059 | Revalues: 233806 | GridSize: 247
Generation 1060 | Revalues: 234016 | GridSize: 248
Generation 1061 | Revalues: 234252 | GridSize: 248
Generation 1062 | Revalues: 234460 | GridSize: 244
Generation 1063 | Revalues: 234706 | GridSize: 242
Generation 1064 | Revalues: 234952 | GridSize: 242
Generation 1065 | Revalues: 235160 | GridSize: 245
Generation 1066 | Revalues: 235398 | GridSize: 242
Generation 1067 | Revalues: 235592 | GridSize: 242
Generation 1068 | Revalues: 235826 | GridSize: 242
Generation 1069 | Revalues: 236020 | GridSize: 246
Generation 1070 | Revalues: 236260 | GridSize: 243
Generation 1071 | Revalues: 236474 | GridSize: 246
Generation 1072 | Revalues: 236718 | GridSize: 249
Generation 1073 | Revalues: 236960 | GridSize: 251
Generation 1074 | Revalues: 237188 | GridSize: 251
Generation 1075 | Revalues: 237406 | GridSize: 250
Generation 1076 | Revalues: 237630 | GridSize: 251
Generation 1077 | Revalues: 237822 | GridSize: 249
Generation 1078 | Revalues: 238042 | GridSize: 254
Generation 1079 | Revalues: 238242 | GridSize: 256
Generation 1080 | Revalues: 238460 | GridSize: 255
Generation 1081 | Revalues: 238682 | GridSize: 258
Generation 1082 | Revalues: 238894 | GridSize: 264
Generation 1083 | Revalues: 239106 | GridSize: 265
Generation 1084 | Revalues: 239338 | GridSize: 260
Generation 1085 | Revalues: 239538 | GridSize: 259
Generation 1086 | Revalues: 239756 | GridSize: 261
Generation 1087 | Revalues: 240000 | GridSize: 259
Generation 1088 | Revalues: 240232 | GridSize: 259
Generation 1089 | Revalues: 240466 | GridSize: 256
Generation 1090 | Revalues: 240670 | GridSize: 255
Generation 1091 | Revalues: 240884 | GridSize: 253
Generation 1092 | Revalues: 241124 | GridSize: 252
Generation 1093 | Revalues: 241364 | GridSize: 253
Generation 1094 | Revalues: 241588 | GridSize: 249
Generation 1095 | Revalues: 241810 | GridSize: 249
Generation 1096 | Revalues: 242024 | GridSize: 244
Generation 1097 | Revalues: 242234 | GridSize: 249
Generation 1098 | Revalues: 242432 | GridSize: 251
Generation 1099 | Revalues: 242640 | GridSize: 252
Generation 1100 | Revalues: 242848 | GridSize: 252
Generation 1101 | Revalues: 243058 | GridSize: 251
Generation 1102 | Revalues: 243286 | GridSize: 254
Generation 1103 | Revalues: 243494 | GridSize: 257
Generation 1104 | Revalues: 243734 | GridSize: 260
Generation 1105 | Revalues: 243952 | GridSize: 264
Generation 1106 | Revalues: 244180 | GridSize: 265
Generation 1107 | Revalues: 244422 | GridSize: 266
Generation 1108 | Revalues: 244654 | GridSize: 266
Generation 1109 | Revalues: 244902 | GridSize: 265
Generation 1110 | Revalues: 245124 | GridSize: 264
Generation 1111 | Revalues: 245330 | GridSize: 258
Generation 1112 | Revalues: 245544 | GridSize: 260
Generation 1113 | Revalues: 245752 | GridSize: 261
Generation 1114 | Revalues: 245996 | GridSize: 263
Generation 1115 | Revalues: 246246 | GridSize: 261
Generation 1116 | Revalues: 246442 | GridSize: 252
Generation 1117 | Revalues: 246674 | GridSize: 254
Generation 1118 | Revalues: 246908 | GridSize: 251
Generation 1119 | Revalues: 247124 | GridSize: 248
Generation 1120 | Revalues: 247338 | GridSize: 244
Generation 1121 | Revalues: 247546 | GridSize: 246
Generation 1122 | Revalues: 247786 | GridSize: 248
Generation 1123 | Revalues: 248000 | GridSize: 241
Generation 1124 | Revalues: 248214 | GridSize: 243
Generation 1125 | Revalues: 248442 | GridSize: 246
Generation 1126 | Revalues: 248674 | GridSize: 249
Generation 1127 | Revalues: 248920 | GridSize: 251
Generation 1128 | Revalues: 249128 | GridSize: 247
Generation 1129 | Revalues: 249334 | GridSize: 243
Generation 1130 | Revalues: 249560 | GridSize: 243
Generation 1131 | Revalues: 249784 | GridSize: 241
Generation 1132 | Revalues: 249986 | GridSize: 244
Generation 1133 | Revalues: 250194 | GridSize: 235
Generation 1134 | Revalues: 250420 | GridSize: 237
Generation 1135 | Revalues: 250648 | GridSize: 238
Generation 1136 | Revalues: 250862 | GridSize: 241
Generation 1137 | Revalues: 251088 | GridSize: 240
Generation 1138 | Revalues: 251330 | GridSize: 234
Generation 1139 | Revalues: 251556 | GridSize: 235
Generation 1140 | Revalues: 251744 | GridSize: 237
Generation 1141 | Revalues: 251986 | GridSize: 235
Generation 1142 | Revalues: 252214 | GridSize: 236
Generation 1143 | Revalues: 252440 | GridSize: 224
Generation 1144 | Revalues: 252674 | GridSize: 225
Generation 1145 | Revalues: 252896 | GridSize: 226
Generation 1146 | Revalues: 253120 | GridSize: 220
Generation 1147 | Revalues: 253354 | GridSize: 224
Generation 1148 | Revalues: 253556 | GridSize: 226
Generation 1149 | Revalues: 253772 | GridSize: 230
Generation 1150 | Revalues: 253972 | GridSize: 226
Generation 1151 | Revalues: 254190 | GridSize: 230
Generation 1152 | Revalues: 254398 | GridSize: 224
Generation 1153 | Revalues: 254602 | GridSize: 227
Generation 1154 | Revalues: 254828 | GridSize: 216
Generation 1155 | Revalues: 255030 | GridSize: 212
Generation 1156 | Revalues: 255246 | GridSize: 209
Generation 1157 | Revalues: 255458 | GridSize: 211
Generation 1158 | Revalues: 255686 | GridSize: 211
Generation 1159 | Revalues: 255904 | GridSize: 211
Generation 1160 | Revalues: 256128 | GridSize: 207
Generation 1161 | Revalues: 256336 | GridSize: 206
Generation 1162 | Revalues: 256560 | GridSize: 205
Generation 1163 | Revalues: 256762 | GridSize: 208
Generation 1164 | Revalues: 257000 | GridSize: 208
Generation 1165 | Revalues: 257250 | GridSize: 211
Generation 1166 | Revalues: 257478 | GridSize: 214
Generation 1167 | Revalues: 257690 | GridSize: 220
Generation 1168 | Revalues: 257910 | GridSize: 218
Generation 1169 | Revalues: 258156 | GridSize: 216
Generation 1170 | Revalues: 258382 | GridSize: 223
Generation 1171 | Revalues: 258576 | GridSize: 226
Generation 1172 | Revalues: 258784 | GridSize: 226
Generation 1173 | Revalues: 259010 | GridSize: 225
Generation 1174 | Revalues: 259242 | GridSize: 226
Generation 1175 | Revalues: 259470 | GridSize: 233
Generation 1176 | Revalues: 259710 | GridSize: 236
Generation 1177 | Revalues: 259946 | GridSize: 236
Generation 1178 | Revalues: 260170 | GridSize: 231
Generation 1179 | Revalues: 260376 | GridSize: 225
Generation 1180 | Revalues: 260584 | GridSize: 221
Generation 1181 | Revalues: 260822 | GridSize: 211
Generation 1182 | Revalues: 261032 | GridSize: 212
Generation 1183 | Revalues: 261230 | GridSize: 215
Generation 1184 | Revalues: 261442 | GridSize: 218
Generation 1185 | Revalues: 261684 | GridSize: 216
Generation 1186 | Revalues: 261894 | GridSize: 217
Generation 1187 | Revalues: 262130 | GridSize: 221
Generation 1188 | Revalues: 262340 | GridSize: 223
Generation 1189 | Revalues: 262558 | GridSize: 218
Generation 1190 | Revalues: 262766 | GridSize: 221
Generation 1191 | Revalues: 262990 | GridSize: 214
Generation 1192 | Revalues: 263196 | GridSize: 209
Generation 1193 | Revalues: 263428 | GridSize: 213
Generation 1194 | Revalues: 263658 | GridSize: 212
Generation 1195 | Revalues: 263892 | GridSize: 214
Generation 1196 | Revalues: 264090 | GridSize: 211
Generation 1197 | Revalues: 264294 | GridSize: 215
Generation 1198 | Revalues: 264508 | GridSize: 214
Generation 1199 | Revalues: 264732 | GridSize: 213
Generation 1200 | Revalues: 264968 | GridSize: 218
Generation 1201 | Revalues: 265206 | GridSize: 216
Generation 1202 | Revalues: 265432 | GridSize: 220
Generation 1203 | Revalues: 265664 | GridSize: 220
Generation 1204 | Revalues: 265898 | GridSize: 223
Generation 1205 | Revalues: 266106 | GridSize: 227
Generation 1206 | Revalues: 266308 | GridSize: 227
Generation 1207 | Revalues: 266534 | GridSize: 227
Generation 1208 | Revalues: 266766 | GridSize: 230
Generation 1209 | Revalues: 266972 | GridSize: 227
Generation 1210 | Revalues: 267186 | GridSize: 229
Generation 1211 | Revalues: 267398 | GridSize: 235
Generation 1212 | Revalues: 267592 | GridSize: 240
Generation 1213 | Revalues: 267788 | GridSize: 243
Generation 1214 | Revalues: 268020 | GridSize: 247
Generation 1215 | Revalues: 268264 | GridSize: 249
Generation 1216 | Revalues: 268492 | GridSize: 251
Generation 1217 | Revalues: 268712 | GridSize: 254
Generation 1218 | Revalues: 268924 | GridSize: 253
Generation 1219 | Revalues: 269148 | GridSize: 259
Generation 1220 | Revalues: 269372 | GridSize: 258
Generation 1221 | Revalues: 269580 | GridSize: 255
Generation 1222 | Revalues: 269814 | GridSize: 259
Generation 1223 | Revalues: 270030 | GridSize: 259
Generation 1224 | Revalues: 270232 | GridSize: 257
Generation 1225 | Revalues: 270438 | GridSize: 262
Generation 1226 | Revalues: 270652 | GridSize: 264
Generation 1227 | Revalues: 270878 | GridSize: 266
Generation 1228 | Revalues: 271098 | GridSize: 262
Generation 1229 | Revalues: 271320 | GridSize: 263
Generation 1230 | Revalues: 271530 | GridSize: 261
Generation 1231 | Revalues: 271760 | GridSize: 259
Generation 1232 | Revalues: 271984 | GridSize: 260
Generation 1233 | Revalues: 272200 | GridSize: 256
Generation 1234 | Revalues: 272430 | GridSize: 253
Generation 1235 | Revalues: 272656 | GridSize: 257
Generation 1236 | Revalues: 272882 | GridSize: 257
Generation 1237 | Revalues: 273094 | GridSize: 257
Generation 1238 | Revalues: 273344 | GridSize: 258
Generation 1239 | Revalues: 273580 | GridSize: 257
Generation 1240 | Revalues: 273836 | GridSize: 261
Generation 1241 | Revalues: 274076 | GridSize: 264
Generation 1242 | Revalues: 274286 | GridSize: 266
Generation 1243 | Revalues: 274496 | GridSize: 267
Generation 1244 | Revalues: 274694 | GridSize: 268
Generation 1245 | Revalues: 274896 | GridSize: 268
Generation 1246 | Revalues: 275116 | GridSize: 271
Generation 1247 | Revalues: 275354 | GridSize: 277
Generation 1248 | Revalues: 275590 | GridSize: 275
Generation 1249 | Revalues: 275792 | GridSize: 267
Generation 1250 | Revalues: 275996 | GridSize: 268
Generation 1251 | Revalues: 276222 | GridSize: 271
Generation 1252 | Revalues: 276430 | GridSize: 272
Generation 1253 | Revalues: 276656 | GridSize: 274
Generation 1254 | Revalues: 276860 | GridSize: 274
Generation 1255 | Revalues: 277042 | GridSize: 269
Generation 1256 | Revalues: 277302 | GridSize: 269
Generation 1257 | Revalues: 277500 | GridSize: 265
Generation 1258 | Revalues: 277718 | GridSize: 266
Generation 1259 | Revalues: 277964 | GridSize: 267
Generation 1260 | Revalues: 278178 | GridSize: 266
Generation 1261 | Revalues: 278386 | GridSize: 265
Generation 1262 | Revalues: 278616 | GridSize: 268
Generation 1263 | Revalues: 278826 | GridSize: 268
Generation 1264 | Revalues: 279052 | GridSize: 267
Generation 1265 | Revalues: 279274 | GridSize: 268
Generation 1266 | Revalues: 279502 | GridSize: 270
Generation 1267 | Revalues: 279726 | GridSize: 270
Generation 1268 | Revalues: 279956 | GridSize: 270
Generation 1269 | Revalues: 280184 | GridSize: 268
Generation 1270 | Revalues: 280388 | GridSize: 271
Generation 1271 | Revalues: 280618 | GridSize: 273
Generation 1272 | Revalues: 280842 | GridSize: 270
Generation 1273 | Revalues: 281070 | GridSize: 274
Generation 1274 | Revalues: 281300 | GridSize: 277
Generation 1275 | Revalues: 281520 | GridSize: 279
Generation 1276 | Revalues: 281746 | GridSize: 282
Generation 1277 | Revalues: 281976 | GridSize: 285
Generation 1278 | Revalues: 282200 | GridSize: 281
Generation 1279 | Revalues: 282428 | GridSize: 285
Generation 1280 | Revalues: 282628 | GridSize: 281
Generation 1281 | Revalues: 282844 | GridSize: 283
Generation 1282 | Revalues: 283072 | GridSize: 284
Generation 1283 | Revalues: 283286 | GridSize: 282
Generation 1284 | Revalues: 283492 | GridSize: 281
Generation 1285 | Revalues: 283720 | GridSize: 280
Generation 1286 | Revalues: 283940 | GridSize: 281
Generation 1287 | Revalues: 284150 | GridSize: 279
Generation 1288 | Revalues: 284358 | GridSize: 279
Generation 1289 | Revalues: 284564 | GridSize: 280
Generation 1290 | Revalues: 284784 | GridSize: 279
Generation 1291 | Revalues: 284994 | GridSize: 279
Generation 1292 | Revalues: 285228 | GridSize: 279
Generation 1293 | Revalues: 285422 | GridSize: 281
Generation 1294 | Revalues: 285642 | GridSize: 273
Generation 1295 | Revalues: 285874 | GridSize: 272
Generation 1296 | Revalues: 286094 | GridSize: 271
Generation 1297 | Revalues: 286308 | GridSize: 273
Generation 1298 | Revalues: 286528 | GridSize: 273
Generation 1299 | Revalues: 286774 | GridSize: 275
Generation 1300 | Revalues: 287000 | GridSize: 276
Generation 1301 | Revalues: 287196 | GridSize: 272
Generation 1302 | Revalues: 287428 | GridSize: 274
Generation 1303 | Revalues: 287650 | GridSize: 277
Generation 1304 | Revalues: 287862 | GridSize: 275
Generation 1305 | Revalues: 288094 | GridSize: 279
Generation 1306 | Revalues: 288306 | GridSize: 280
Generation 1307 | Revalues: 288514 | GridSize: 276
Generation 1308 | Revalues: 288734 | GridSize: 276
Generation 1309 | Revalues: 288950 | GridSize: 270
Generation 1310 | Revalues: 289168 | GridSize: 271
Generation 1311 | Revalues: 289386 | GridSize: 272
Generation 1312 | Revalues: 289604 | GridSize: 273
Generation 1313 | Revalues: 289844 | GridSize: 273
Generation 1314 | Revalues: 290056 | GridSize: 277
Generation 1315 | Revalues: 290260 | GridSize: 274
Generation 1316 | Revalues: 290462 | GridSize: 272
Generation 1317 | Revalues: 290678 | GridSize: 271
Generation 1318 | Revalues: 290896 | GridSize: 274
Generation 1319 | Revalues: 291108 | GridSize: 277
Generation 1320 | Revalues: 291318 | GridSize: 278
Generation 1321 | Revalues: 291538 | GridSize: 287
Generation 1322 | Revalues: 291734 | GridSize: 290
Generation 1323 | Revalues: 291960 | GridSize: 292
Generation 1324 | Revalues: 292180 | GridSize: 293
Generation 1325 | Revalues: 292418 | GridSize: 293
Generation 1326 | Revalues: 292644 | GridSize: 292
Generation 1327 | Revalues: 292868 | GridSize: 292
Generation 1328 | Revalues: 293106 | GridSize: 294
Generation 1329 | Revalues: 293304 | GridSize: 293
Generation 1330 | Revalues: 293522 | GridSize: 293
Generation 1331 | Revalues: 293744 | GridSize: 291
Generation 1332 | Revalues: 293970 | GridSize: 294
Generation 1333 | Revalues: 294174 | GridSize: 296
Generation 1334 | Revalues: 294392 | GridSize: 299
Generation 1335 | Revalues: 294614 | GridSize: 300
Generation 1336 | Revalues: 294832 | GridSize: 300
Generation 1337 | Revalues: 295060 | GridSize: 300
Generation 1338 | Revalues: 295274 | GridSize: 300
Generation 1339 | Revalues: 295488 | GridSize: 300
Generation 1340 | Revalues: 295708 | GridSize: 300
Generation 1341 | Revalues: 295908 | GridSize: 300
Generation 1342 | Revalues: 296124 | GridSize: 294
Generation 1343 | Revalues: 296362 | GridSize: 291
Generation 1344 | Revalues: 296586 | GridSize: 294
Generation 1345 | Revalues: 296798 | GridSize: 295
Generation 1346 | Revalues: 297000 | GridSize: 296
Generation 1347 | Revalues: 297240 | GridSize: 298
Generation 1348 | Revalues: 297486 | GridSize: 300
Generation 1349 | Revalues: 297722 | GridSize: 299
Generation 1350 | Revalues: 297946 | GridSize: 300
Generation 1351 | Revalues: 298152 | GridSize: 300
Generation 1352 | Revalues: 298378 | GridSize: 300
Generation 1353 | Revalues: 298590 | GridSize: 298
Generation 1354 | Revalues: 298802 | GridSize: 300
Generation 1355 | Revalues: 299024 | GridSize: 300
Generation 1356 | Revalues: 299280 | GridSize: 297
Generation 1357 | Revalues: 299504 | GridSize: 296
Generation 1358 | Revalues: 299722 | GridSize: 297
Generation 1359 | Revalues: 299958 | GridSize: 300
Generation 1360 | Revalues: 300170 | GridSize: 297
Generation 1361 | Revalues: 300372 | GridSize: 299
Generation 1362 | Revalues: 300618 | GridSize: 300
Generation 1363 | Revalues: 300826 | GridSize: 297
Generation 1364 | Revalues: 301014 | GridSize: 298
Generation 1365 | Revalues: 301244 | GridSize: 300
Generation 1366 | Revalues: 301484 | GridSize: 296
Generation 1367 | Revalues: 301722 | GridSize: 293
Generation 1368 | Revalues: 301940 | GridSize: 295
Generation 1369 | Revalues: 302172 | GridSize: 288
Generation 1370 | Revalues: 302382 | GridSize: 290
Generation 1371 | Revalues: 302618 | GridSize: 290
Generation 1372 | Revalues: 302856 | GridSize: 286
Generation 1373 | Revalues: 303088 | GridSize: 286
Generation 1374 | Revalues: 303294 | GridSize: 286
Generation 1375 | Revalues: 303500 | GridSize: 285
Generation 1376 | Revalues: 303732 | GridSize: 287
Generation 1377 | Revalues: 303946 | GridSize: 289
Generation 1378 | Revalues: 304176 | GridSize: 285
Generation 1379 | Revalues: 304370 | GridSize: 287
Generation 1380 | Revalues: 304596 | GridSize: 286
Generation 1381 | Revalues: 304842 | GridSize: 294
Generation 1382 | Revalues: 305058 | GridSize: 293
Generation 1383 | Revalues: 305256 | GridSize: 295
Generation 1384 | Revalues: 305486 | GridSize: 294
Generation 1385 | Revalues: 305728 | GridSize: 291
Generation 1386 | Revalues: 305968 | GridSize: 293
Generation 1387 | Revalues: 306188 | GridSize: 294
Generation 1388 | Revalues: 306390 | GridSize: 292
Generation 1389 | Revalues: 306620 | GridSize: 298
Generation 1390 | Revalues: 306816 | GridSize: 293
Generation 1391 | Revalues: 307020 | GridSize: 295
Generation 1392 | Revalues: 307242 | GridSize: 290
Generation 1393 | Revalues: 307462 | GridSize: 287
Generation 1394 | Revalues: 307708 | GridSize: 291
Generation 1395 | Revalues: 307936 | GridSize: 292
Generation 1396 | Revalues: 308142 | GridSize: 292
Generation 1397 | Revalues: 308358 | GridSize: 295
Generation 1398 | Revalues: 308558 | GridSize: 289
Generation 1399 | Revalues: 308784 | GridSize: 289
Generation 1400 | Revalues: 308988 | GridSize: 293
Generation 1401 | Revalues: 309234 | GridSize: 288
Generation 1402 | Revalues: 309428 | GridSize: 285
Generation 1403 | Revalues: 309646 | GridSize: 283
Generation 1404 | Revalues: 309866 | GridSize: 285
Generation 1405 | Revalues: 310082 | GridSize: 282
Generation 1406 | Revalues: 310302 | GridSize: 283
Generation 1407 | Revalues: 310520 | GridSize: 279
Generation 1408 | Revalues: 310760 | GridSize: 282
Generation 1409 | Revalues: 310984 | GridSize: 282
Generation 1410 | Revalues: 311190 | GridSize: 287
Generation 1411 | Revalues: 311400 | GridSize: 289
Generation 1412 | Revalues: 311602 | GridSize: 288
Generation 1413 | Revalues: 311798 | GridSize: 286
Generation 1414 | Revalues: 312014 | GridSize: 290
Generation 1415 | Revalues: 312252 | GridSize: 289
Generation 1416 | Revalues: 312468 | GridSize: 292
Generation 1417 | Revalues: 312682 | GridSize: 293
Generation 1418 | Revalues: 312884 | GridSize: 296
Generation 1419 | Revalues: 313080 | GridSize: 297
Generation 1420 | Revalues: 313302 | GridSize: 296
Generation 1421 | Revalues: 313526 | GridSize: 299
Generation 1422 | Revalues: 313756 | GridSize: 297
Generation 1423 | Revalues: 313986 | GridSize: 296
Generation 1424 | Revalues: 314204 | GridSize: 296
Generation 1425 | Revalues: 314422 | GridSize: 297
Generation 1426 | Revalues: 314624 | GridSize: 300
Generation 1427 | Revalues: 314856 | GridSize: 299
Generation 1428 | Revalues: 315056 | GridSize: 298
Generation 1429 | Revalues: 315280 | GridSize: 298
Generation 1430 | Revalues: 315486 | GridSize: 296
Generation 1431 | Revalues: 315700 | GridSize: 296
Generation 1432 | Revalues: 315918 | GridSize: 299
Generation 1433 | Revalues: 316132 | GridSize: 297
Generation 1434 | Revalues: 316350 | GridSize: 282
Generation 1435 | Revalues: 316594 | GridSize: 277
Generation 1436 | Revalues: 316794 | GridSize: 278
Generation 1437 | Revalues: 317036 | GridSize: 272
Generation 1438 | Revalues: 317234 | GridSize: 272
Generation 1439 | Revalues: 317454 | GridSize: 265
Generation 1440 | Revalues: 317676 | GridSize: 267
Generation 1441 | Revalues: 317894 | GridSize: 254
Generation 1442 | Revalues: 318088 | GridSize: 253
Generation 1443 | Revalues: 318318 | GridSize: 255
Generation 1444 | Revalues: 318528 | GridSize: 258
Generation 1445 | Revalues: 318728 | GridSize: 250
Generation 1446 | Revalues: 318954 | GridSize: 246
Generation 1447 | Revalues: 319170 | GridSize: 244
Generation 1448 | Revalues: 319388 | GridSize: 241
Generation 1449 | Revalues: 319630 | GridSize: 242
Generation 1450 | Revalues: 319832 | GridSize: 246
Generation 1451 | Revalues: 320048 | GridSize: 240
Generation 1452 | Revalues: 320260 | GridSize: 239
Generation 1453 | Revalues: 320472 | GridSize: 240
Generation 1454 | Revalues: 320706 | GridSize: 239
Generation 1455 | Revalues: 320912 | GridSize: 236
Generation 1456 | Revalues: 321132 | GridSize: 240
Generation 1457 | Revalues: 321350 | GridSize: 239
Generation 1458 | Revalues: 321584 | GridSize: 239
Generation 1459 | Revalues: 321796 | GridSize: 243
Generation 1460 | Revalues: 322028 | GridSize: 241
Generation 1461 | Revalues: 322264 | GridSize: 240
Generation 1462 | Revalues: 322488 | GridSize: 242
Generation 1463 | Revalues: 322696 | GridSize: 238
Generation 1464 | Revalues: 322906 | GridSize: 240
Generation 1465 | Revalues: 323142 | GridSize: 236
Generation 1466 | Revalues: 323360 | GridSize: 236
Generation 1467 | Revalues: 323592 | GridSize: 233
Generation 1468 | Revalues: 323816 | GridSize: 232
Generation 1469 | Revalues: 324038 | GridSize: 233
Generation 1470 | Revalues: 324266 | GridSize: 236
Generation 1471 | Revalues: 324478 | GridSize: 226
Generation 1472 | Revalues: 324700 | GridSize: 225
Generation 1473 | Revalues: 324926 | GridSize: 222
Generation 1474 | Revalues: 325156 | GridSize: 228
Generation 1475 | Revalues: 325378 | GridSize: 230
Generation 1476 | Revalues: 325586 | GridSize: 231
Generation 1477 | Revalues: 325836 | GridSize: 230
Generation 1478 | Revalues: 326056 | GridSize: 229
Generation 1479 | Revalues: 326274 | GridSize: 224
Generation 1480 | Revalues: 326502 | GridSize: 223
Generation 1481 | Revalues: 326728 | GridSize: 225
Generation 1482 | Revalues: 326970 | GridSize: 230
Generation 1483 | Revalues: 327198 | GridSize: 226
Generation 1484 | Revalues: 327410 | GridSize: 221
Generation 1485 | Revalues: 327620 | GridSize: 221
Generation 1486 | Revalues: 327842 | GridSize: 217
Generation 1487 | Revalues: 328068 | GridSize: 221
Generation 1488 | Revalues: 328260 | GridSize: 223
Generation 1489 | Revalues: 328472 | GridSize: 222
Generation 1490 | Revalues: 328698 | GridSize: 219
Generation 1491 | Revalues: 328948 | GridSize: 222
Generation 1492 | Revalues: 329182 | GridSize: 221
