Generation 0 | Revalues: 100 | GridSize: 7
Generation 1167 | Revalues: 233696 | GridSize: 88
Generation 1168 | Revalues: 233910 | GridSize: 88
Generation 1169 | Revalues: 234102 | GridSize: 88
Generation 1170 | Revalues: 234300 | GridSize: 88
Generation 1171 | Revalues: 234500 | GridSize: 88
Generation 1172 | Revalues: 234690 | GridSize: 88
Generation 1173 | Revalues: 234908 | GridSize: 88
Generation 1174 | Revalues: 235100 | GridSize: 88
Generation 1175 | Revalues: 235328 | GridSize: 88
Generation 1176 | Revalues: 235548 | GridSize: 88
Generation 1177 | Revalues: 235752 | GridSize: 88
Generation 1178 | Revalues: 235938 | GridSize: 88
Generation 1179 | Revalues: 236152 | GridSize: 88
Generation 1180 | Revalues: 236322 | GridSize: 88
Generation 1181 | Revalues: 236532 | GridSize: 89
Generation 1182 | Revalues: 236742 | GridSize: 89
Generation 1183 | Revalues: 236948 | GridSize: 89
Generation 1184 | Revalues: 237138 | GridSize: 89
Generation 1185 | Revalues: 237330 | GridSize: 89
Generation 1186 | Revalues: 237542 | GridSize: 89
Generation 1187 | Revalues: 237764 | GridSize: 89
Generation 1188 | Revalues: 237968 | GridSize: 89
Generation 1189 | Revalues: 238130 | GridSize: 89
Generation 1190 | Revalues: 238328 | GridSize: 89
Generation 1191 | Revalues: 238526 | GridSize: 89
Generation 1192 | Revalues: 238726 | GridSize: 86
Generation 1193 | Revalues: 238936 | GridSize: 86
Generation 1194 | Revalues: 239144 | GridSize: 86
Generation 1195 | Revalues: 239342 | GridSize: 86
Generation 1196 | Revalues: 239562 | GridSize: 86
Generation 1197 | Revalues: 239784 | GridSize: 87
Generation 1198 | Revalues: 239974 | GridSize: 87
Generation 1199 | Revalues: 240152 | GridSize: 87
Generation 1200 | Revalues: 240346 | GridSize: 87
Generation 1201 | Revalues: 240560 | GridSize: 87
Generation 1202 | Revalues: 240776 | GridSize: 87
Generation 1203 | Revalues: 240962 | GridSize: 87
Generation 1204 | Revalues: 241154 | GridSize: 87
Generation 1205 | Revalues: 241346 | GridSize: 88
Generation 1206 | Revalues: 241568 | GridSize: 88
Generation 1207 | Revalues: 241784 | GridSize: 88
Generation 1208 | Revalues: 241974 | GridSize: 89
Generation 1209 | Revalues: 242168 | GridSize: 89
Generation 1210 | Revalues: 242352 | GridSize: 89
Generation 1211 | Revalues: 242556 | GridSize: 89
Generation 1212 | Revalues: 242748 | GridSize: 89
Generation 1213 | Revalues: 242962 | GridSize: 89
Generation 1214 | Revalues: 243156 | GridSize: 89
Generation 1215 | Revalues: 243356 | GridSize: 89
Generation 1216 | Revalues: 243548 | GridSize: 89
Generation 1217 | Revalues: 243756 | GridSize: 89
Generation 1218 | Revalues: 243954 | GridSize: 89
Generation 1219 | Revalues: 244150 | GridSize: 89
Generation 1220 | Revalues: 244364 | GridSize: 89
Generation 1221 | Revalues: 244536 | GridSize: 89
Generation 1222 | Revalues: 244744 | GridSize: 89
Generation 1223 | Revalues: 244938 | GridSize: 89
Generation 1224 | Revalues: 245124 | GridSize: 90
Generation 1225 | Revalues: 245316 | GridSize: 90
Generation 1226 | Revalues: 245494 | GridSize: 90
Generation 1227 | Revalues: 245694 | GridSize: 90
Generation 1228 | Revalues: 245886 | GridSize: 90
Generation 1229 | Revalues: 246100 | GridSize: 89
Generation 1230 | Revalues: 246294 | GridSize: 89
Generation 1231 | Revalues: 246506 | GridSize: 89
Generation 1232 | Revalues: 246686 | GridSize: 89
Generation 1233 | Revalues: 246880 | GridSize: 89
Generation 1234 | Revalues: 247066 | GridSize: 89
Generation 1235 | Revalues: 247294 | GridSize: 89
Generation 1236 | Revalues: 247492 | GridSize: 89
Generation 1237 | Revalues: 247714 | GridSize: 89
Generation 1238 | Revalues: 247910 | GridSize: 89
Generation 1239 | Revalues: 248096 | GridSize: 88
Generation 1240 | Revalues: 248310 | GridSize: 88
Generation 1241 | Revalues: 248526 | GridSize: 88
Generation 1242 | Revalues: 248736 | GridSize: 85
Generation 1243 | Revalues: 248952 | GridSize: 85
Generation 1244 | Revalues: 249152 | GridSize: 86
Generation 1245 | Revalues: 249344 | GridSize: 86
Generation 1246 | Revalues: 249548 | GridSize: 86
Generation 1247 | Revalues: 249770 | GridSize: 87
Generation 1248 | Revalues: 249940 | GridSize: 87
Generation 1249 | Revalues: 250146 | GridSize: 87
Generation 1250 | Revalues: 250360 | GridSize: 87
Generation 1251 | Revalues: 250588 | GridSize: 85
Generation 1252 | Revalues: 250756 | GridSize: 85
Generation 1253 | Revalues: 250954 | GridSize: 85
Generation 1254 | Revalues: 251176 | GridSize: 86
Generation 1255 | Revalues: 251374 | GridSize: 86
Generation 1256 | Revalues: 251570 | GridSize: 86
Generation 1257 | Revalues: 251784 | GridSize: 87
Generation 1258 | Revalues: 251994 | GridSize: 87
Generation 1259 | Revalues: 252202 | GridSize: 88
Generation 1260 | Revalues: 252420 | GridSize: 88
Generation 1261 | Revalues: 252608 | GridSize: 88
Generation 1262 | Revalues: 252806 | GridSize: 88
Generation 1263 | Revalues: 253000 | GridSize: 88
Generation 1264 | Revalues: 253192 | GridSize: 88
Generation 1265 | Revalues: 253420 | GridSize: 88
Generation 1266 | Revalues: 253640 | GridSize: 88
Generation 1267 | Revalues: 253838 | GridSize: 88
Generation 1268 | Revalues: 254034 | GridSize: 88
Generation 1269 | Revalues: 254256 | GridSize: 89
Generation 1270 | Revalues: 254436 | GridSize: 89
Generation 1271 | Revalues: 254636 | GridSize: 89
Generation 1272 | Revalues: 254810 | GridSize: 89
Generation 1273 | Revalues: 254974 | GridSize: 89
Generation 1274 | Revalues: 255164 | GridSize: 89
Generation 1275 | Revalues: 255354 | GridSize: 90
Generation 1276 | Revalues: 255550 | GridSize: 90
Generation 1277 | Revalues: 255746 | GridSize: 90
Generation 1278 | Revalues: 255942 | GridSize: 90
Generation 1279 | Revalues: 256146 | GridSize: 90
Generation 1280 | Revalues: 256354 | GridSize: 91
Generation 1281 | Revalues: 256560 | GridSize: 91
Generation 1282 | Revalues: 256762 | GridSize: 92
Generation 1283 | Revalues: 256970 | GridSize: 92
Generation 1284 | Revalues: 257174 | GridSize: 92
Generation 1285 | Revalues: 257356 | GridSize: 92
Generation 1286 | Revalues: 257542 | GridSize: 92
Generation 1287 | Revalues: 257742 | GridSize: 92
Generation 1288 | Revalues: 257948 | GridSize: 92
Generation 1289 | Revalues: 258150 | GridSize: 92
Generation 1290 | Revalues: 258332 | GridSize: 92
Generation 1291 | Revalues: 258528 | GridSize: 93
Generation 1292 | Revalues: 258750 | GridSize: 93
Generation 1293 | Revalues: 258960 | GridSize: 93
Generation 1294 | Revalues: 259176 | GridSize: 93
Generation 1295 | Revalues: 259382 | GridSize: 93
Generation 1296 | Revalues: 259602 | GridSize: 93
Generation 1297 | Revalues: 259798 | GridSize: 93
Generation 1298 | Revalues: 259992 | GridSize: 93
Generation 1299 | Revalues: 260196 | GridSize: 93
Generation 1300 | Revalues: 260400 | GridSize: 93
Generation 1301 | Revalues: 260582 | GridSize: 93
Generation 1302 | Revalues: 260758 | GridSize: 93
Generation 1303 | Revalues: 260944 | GridSize: 93
Generation 1304 | Revalues: 261150 | GridSize: 93
Generation 1305 | Revalues: 261346 | GridSize: 93
Generation 1306 | Revalues: 261516 | GridSize: 93
Generation 1307 | Revalues: 261714 | GridSize: 93
Generation 1308 | Revalues: 261890 | GridSize: 93
Generation 1309 | Revalues: 262080 | GridSize: 93
Generation 1310 | Revalues: 262300 | GridSize: 94
Generation 1311 | Revalues: 262522 | GridSize: 94
Generation 1312 | Revalues: 262718 | GridSize: 95
Generation 1313 | Revalues: 262912 | GridSize: 95
Generation 1314 | Revalues: 263120 | GridSize: 95
Generation 1315 | Revalues: 263336 | GridSize: 95
Generation 1316 | Revalues: 263530 | GridSize: 95
Generation 1317 | Revalues: 263752 | GridSize: 95
Generation 1318 | Revalues: 263968 | GridSize: 95
Generation 1319 | Revalues: 264188 | GridSize: 95
Generation 1320 | Revalues: 264386 | GridSize: 95
Generation 1321 | Revalues: 264578 | GridSize: 95
Generation 1322 | Revalues: 264764 | GridSize: 95
Generation 1323 | Revalues: 264960 | GridSize: 96
Generation 1324 | Revalues: 265176 | GridSize: 96
Generation 1325 | Revalues: 265362 | GridSize: 96
Generation 1326 | Revalues: 265524 | GridSize: 96
Generation 1327 | Revalues: 265702 | GridSize: 96
Generation 1328 | Revalues: 265910 | GridSize: 96
Generation 1329 | Revalues: 266124 | GridSize: 96
Generation 1330 | Revalues: 266320 | GridSize: 96
Generation 1331 | Revalues: 266536 | GridSize: 94
Generation 1332 | Revalues: 266726 | GridSize: 94
Generation 1333 | Revalues: 266930 | GridSize: 94
Generation 1334 | Revalues: 267128 | GridSize: 94
Generation 1335 | Revalues: 267332 | GridSize: 94
Generation 1336 | Revalues: 267520 | GridSize: 94
Generation 1337 | Revalues: 267724 | GridSize: 94
Generation 1338 | Revalues: 267942 | GridSize: 94
Generation 1339 | Revalues: 268162 | GridSize: 94
Generation 1340 | Revalues: 268364 | GridSize: 94
Generation 1341 | Revalues: 268560 | GridSize: 94
Generation 1342 | Revalues: 268762 | GridSize: 95
Generation 1343 | Revalues: 268958 | GridSize: 95
Generation 1344 | Revalues: 269162 | GridSize: 95
Generation 1345 | Revalues: 269372 | GridSize: 96
Generation 1346 | Revalues: 269566 | GridSize: 96
Generation 1347 | Revalues: 269768 | GridSize: 96
Generation 1348 | Revalues: 269948 | GridSize: 96
Generation 1349 | Revalues: 270144 | GridSize: 96
Generation 1350 | Revalues: 270342 | GridSize: 96
Generation 1351 | Revalues: 270552 | GridSize: 96
Generation 1352 | Revalues: 270766 | GridSize: 97
Generation 1353 | Revalues: 270992 | GridSize: 97
Generation 1354 | Revalues: 271180 | GridSize: 97
Generation 1355 | Revalues: 271374 | GridSize: 97
Generation 1356 | Revalues: 271540 | GridSize: 97
Generation 1357 | Revalues: 271740 | GridSize: 96
Generation 1358 | Revalues: 271964 | GridSize: 96
Generation 1359 | Revalues: 272164 | GridSize: 96
Generation 1360 | Revalues: 272354 | GridSize: 96
Generation 1361 | Revalues: 272524 | GridSize: 96
Generation 1362 | Revalues: 272734 | GridSize: 96
Generation 1363 | Revalues: 272950 | GridSize: 96
Generation 1364 | Revalues: 273136 | GridSize: 96
Generation 1365 | Revalues: 273344 | GridSize: 96
Generation 1366 | Revalues: 273540 | GridSize: 96
Generation 1367 | Revalues: 273738 | GridSize: 96
Generation 1368 | Revalues: 273952 | GridSize: 96
Generation 1369 | Revalues: 274174 | GridSize: 96
Generation 1370 | Revalues: 274378 | GridSize: 96
Generation 1371 | Revalues: 274592 | GridSize: 96
Generation 1372 | Revalues: 274770 | GridSize: 96
Generation 1373 | Revalues: 274992 | GridSize: 96
Generation 1374 | Revalues: 275202 | GridSize: 96
Generation 1375 | Revalues: 275418 | GridSize: 96
Generation 1376 | Revalues: 275602 | GridSize: 96
Generation 1377 | Revalues: 275794 | GridSize: 96
Generation 1378 | Revalues: 275988 | GridSize: 96
Generation 1379 | Revalues: 276202 | GridSize: 96
Generation 1380 | Revalues: 276398 | GridSize: 96
Generation 1381 | Revalues: 276602 | GridSize: 96
Generation 1382 | Revalues: 276792 | GridSize: 96
Generation 1383 | Revalues: 276984 | GridSize: 96
Generation 1384 | Revalues: 277166 | GridSize: 96
Generation 1385 | Revalues: 277368 | GridSize: 96
Generation 1386 | Revalues: 277570 | GridSize: 96
Generation 1387 | Revalues: 277782 | GridSize: 95
Generation 1388 | Revalues: 277968 | GridSize: 95
Generation 1389 | Revalues: 278150 | GridSize: 95
Generation 1390 | Revalues: 278350 | GridSize: 95
Generation 1391 | Revalues: 278548 | GridSize: 95
Generation 1392 | Revalues: 278742 | GridSize: 95
Generation 1393 | Revalues: 278932 | GridSize: 95
Generation 1394 | Revalues: 279142 | GridSize: 95
Generation 1395 | Revalues: 279338 | GridSize: 95
Generation 1396 | Revalues: 279530 | GridSize: 95
Generation 1397 | Revalues: 279744 | GridSize: 95
Generation 1398 | Revalues: 279944 | GridSize: 95
Generation 1399 | Revalues: 280142 | GridSize: 95
Generation 1400 | Revalues: 280322 | GridSize: 95
Generation 1401 | Revalues: 280544 | GridSize: 95
Generation 1402 | Revalues: 280728 | GridSize: 95
Generation 1403 | Revalues: 280940 | GridSize: 95
Generation 1404 | Revalues: 281162 | GridSize: 95
Generation 1405 | Revalues: 281374 | GridSize: 95
Generation 1406 | Revalues: 281564 | GridSize: 95
Generation 1407 | Revalues: 281770 | GridSize: 95
Generation 1408 | Revalues: 281970 | GridSize: 95
Generation 1409 | Revalues: 282160 | GridSize: 95
Generation 1410 | Revalues: 282368 | GridSize: 95
Generation 1411 | Revalues: 282556 | GridSize: 95
Generation 1412 | Revalues: 282750 | GridSize: 95
Generation 1413 | Revalues: 282940 | GridSize: 95
Generation 1414 | Revalues: 283134 | GridSize: 95
Generation 1415 | Revalues: 283356 | GridSize: 95
Generation 1416 | Revalues: 283558 | GridSize: 95
Generation 1417 | Revalues: 283738 | GridSize: 95
Generation 1418 | Revalues: 283932 | GridSize: 95
Generation 1419 | Revalues: 284118 | GridSize: 95
Generation 1420 | Revalues: 284328 | GridSize: 95
Generation 1421 | Revalues: 284520 | GridSize: 95
Generation 1422 | Revalues: 284706 | GridSize: 95
Generation 1423 | Revalues: 284878 | GridSize: 95
Generation 1424 | Revalues: 285096 | GridSize: 95
Generation 1425 | Revalues: 285288 | GridSize: 95
Generation 1426 | Revalues: 285468 | GridSize: 95
Generation 1427 | Revalues: 285668 | GridSize: 95
Generation 1428 | Revalues: 285880 | GridSize: 96
Generation 1429 | Revalues: 286086 | GridSize: 96
Generation 1430 | Revalues: 286282 | GridSize: 96
Generation 1431 | Revalues: 286466 | GridSize: 96
Generation 1432 | Revalues: 286642 | GridSize: 96
Generation 1433 | Revalues: 286866 | GridSize: 96
Generation 1434 | Revalues: 287052 | GridSize: 96
Generation 1435 | Revalues: 287274 | GridSize: 96
Generation 1436 | Revalues: 287468 | GridSize: 96
Generation 1437 | Revalues: 287680 | GridSize: 96
Generation 1438 | Revalues: 287878 | GridSize: 96
Generation 1439 | Revalues: 288062 | GridSize: 96
Generation 1440 | Revalues: 288274 | GridSize: 96
Generation 1441 | Revalues: 288452 | GridSize: 96
Generation 1442 | Revalues: 288650 | GridSize: 96
Generation 1443 | Revalues: 288834 | GridSize: 96
Generation 1444 | Revalues: 289032 | GridSize: 96
Generation 1445 | Revalues: 289226 | GridSize: 96
Generation 1446 | Revalues: 289394 | GridSize: 96
Generation 1447 | Revalues: 289590 | GridSize: 96
Generation 1448 | Revalues: 289812 | GridSize: 96
Generation 1449 | Revalues: 290016 | GridSize: 96
Generation 1450 | Revalues: 290234 | GridSize: 96
Generation 1451 | Revalues: 290430 | GridSize: 96
Generation 1452 | Revalues: 290612 | GridSize: 96
Generation 1453 | Revalues: 290838 | GridSize: 96
Generation 1454 | Revalues: 291024 | GridSize: 96
Generation 1455 | Revalues: 291244 | GridSize: 96
Generation 1456 | Revalues: 291428 | GridSize: 96
Generation 1457 | Revalues: 291620 | GridSize: 96
Generation 1458 | Revalues: 291808 | GridSize: 96
Generation 1459 | Revalues: 292010 | GridSize: 96
Generation 1460 | Revalues: 292212 | GridSize: 96
Generation 1461 | Revalues: 292408 | GridSize: 96
Generation 1462 | Revalues: 292590 | GridSize: 96
Generation 1463 | Revalues: 292784 | GridSize: 96
Generation 1464 | Revalues: 292994 | GridSize: 96
Generation 1465 | Revalues: 293180 | GridSize: 96
Generation 1466 | Revalues: 293366 | GridSize: 96
Generation 1467 | Revalues: 293568 | GridSize: 96
Generation 1468 | Revalues: 293786 | GridSize: 96
Generation 1469 | Revalues: 293978 | GridSize: 96
Generation 1470 | Revalues: 294182 | GridSize: 96
Generation 1471 | Revalues: 294394 | GridSize: 96
Generation 1472 | Revalues: 294620 | GridSize: 96
Generation 1473 | Revalues: 294842 | GridSize: 96
Generation 1474 | Revalues: 295052 | GridSize: 96
Generation 1475 | Revalues: 295268 | GridSize: 96
Generation 1476 | Revalues: 295474 | GridSize: 96
Generation 1477 | Revalues: 295700 | GridSize: 96
Generation 1478 | Revalues: 295902 | GridSize: 93
Generation 1479 | Revalues: 296092 | GridSize: 93
Generation 1480 | Revalues: 296288 | GridSize: 93
Generation 1481 | Revalues: 296486 | GridSize: 93
Generation 1482 | Revalues: 296680 | GridSize: 93
Generation 1483 | Revalues: 296900 | GridSize: 93
Generation 1484 | Revalues: 297102 | GridSize: 93
Generation 1485 | Revalues: 297292 | GridSize: 93
Generation 1486 | Revalues: 297502 | GridSize: 89
Generation 1487 | Revalues: 297688 | GridSize: 89
Generation 1488 | Revalues: 297892 | GridSize: 89
Generation 1489 | Revalues: 298088 | GridSize: 89
Generation 1490 | Revalues: 298284 | GridSize: 89
Generation 1491 | Revalues: 298484 | GridSize: 90
Generation 1492 | Revalues: 298680 | GridSize: 90
Generation 1493 | Revalues: 298892 | GridSize: 90
Generation 1494 | Revalues: 299088 | GridSize: 90
Generation 1495 | Revalues: 299282 | GridSize: 90
Generation 1496 | Revalues: 299472 | GridSize: 90
Generation 1497 | Revalues: 299664 | GridSize: 90
Generation 1498 | Revalues: 299862 | GridSize: 90
Generation 1499 | Revalues: 300064 | GridSize: 90
Generation 1500 | Revalues: 300262 | GridSize: 90
Generation 1501 | Revalues: 300458 | GridSize: 90
Generation 1502 | Revalues: 300662 | GridSize: 90
Generation 1503 | Revalues: 300872 | GridSize: 89
Generation 1504 | Revalues: 301048 | GridSize: 90
Generation 1505 | Revalues: 301222 | GridSize: 90
Generation 1506 | Revalues: 301430 | GridSize: 90
Generation 1507 | Revalues: 301614 | GridSize: 91
Generation 1508 | Revalues: 301816 | GridSize: 91
Generation 1509 | Revalues: 302028 | GridSize: 92
Generation 1510 | Revalues: 302252 | GridSize: 92
Generation 1511 | Revalues: 302444 | GridSize: 92
Generation 1512 | Revalues: 302636 | GridSize: 92
Generation 1513 | Revalues: 302866 | GridSize: 92
Generation 1514 | Revalues: 303068 | GridSize: 92
Generation 1515 | Revalues: 303262 | GridSize: 92
Generation 1516 | Revalues: 303462 | GridSize: 92
Generation 1517 | Revalues: 303680 | GridSize: 92
Generation 1518 | Revalues: 303896 | GridSize: 92
Generation 1519 | Revalues: 304112 | GridSize: 92
Generation 1520 | Revalues: 304344 | GridSize: 92
Generation 1521 | Revalues: 304550 | GridSize: 92
Generation 1522 | Revalues: 304772 | GridSize: 93
Generation 1523 | Revalues: 304978 | GridSize: 93
Generation 1524 | Revalues: 305176 | GridSize: 93
Generation 1525 | Revalues: 305368 | GridSize: 93
Generation 1526 | Revalues: 305580 | GridSize: 93
Generation 1527 | Revalues: 305778 | GridSize: 92
Generation 1528 | Revalues: 305974 | GridSize: 92
Generation 1529 | Revalues: 306184 | GridSize: 92
Generation 1530 | Revalues: 306396 | GridSize: 92
Generation 1531 | Revalues: 306586 | GridSize: 92
Generation 1532 | Revalues: 306788 | GridSize: 92
Generation 1533 | Revalues: 306974 | GridSize: 92
Generation 1534 | Revalues: 307174 | GridSize: 92
Generation 1535 | Revalues: 307374 | GridSize: 92
Generation 1536 | Revalues: 307562 | GridSize: 92
Generation 1537 | Revalues: 307780 | GridSize: 92
Generation 1538 | Revalues: 308006 | GridSize: 92
Generation 1539 | Revalues: 308210 | GridSize: 92
Generation 1540 | Revalues: 308428 | GridSize: 92
Generation 1541 | Revalues: 308628 | GridSize: 92
Generation 1542 | Revalues: 308838 | GridSize: 92
Generation 1543 | Revalues: 309034 | GridSize: 92
Generation 1544 | Revalues: 309232 | GridSize: 93
Generation 1545 | Revalues: 309394 | GridSize: 93
Generation 1546 | Revalues: 309610 | GridSize: 93
Generation 1547 | Revalues: 309796 | GridSize: 93
Generation 1548 | Revalues: 309982 | GridSize: 94
Generation 1549 | Revalues: 310174 | GridSize: 94
Generation 1550 | Revalues: 310376 | GridSize: 94
Generation 1551 | Revalues: 310576 | GridSize: 94
Generation 1552 | Revalues: 310758 | GridSize: 94
Generation 1553 | Revalues: 310974 | GridSize: 94
Generation 1554 | Revalues: 311172 | GridSize: 94
Generation 1555 | Revalues: 311392 | GridSize: 94
Generation 1556 | Revalues: 311604 | GridSize: 94
Generation 1557 | Revalues: 311796 | GridSize: 94
Generation 1558 | Revalues: 311970 | GridSize: 94
Generation 1559 | Revalues: 312164 | GridSize: 94
Generation 1560 | Revalues: 312364 | GridSize: 94
Generation 1561 | Revalues: 312556 | GridSize: 94
Generation 1562 | Revalues: 312778 | GridSize: 94
Generation 1563 | Revalues: 312988 | GridSize: 94
Generation 1564 | Revalues: 313166 | GridSize: 94
Generation 1565 | Revalues: 313360 | GridSize: 94
Generation 1566 | Revalues: 313538 | GridSize: 94
Generation 1567 | Revalues: 313764 | GridSize: 94
Generation 1568 | Revalues: 313980 | GridSize: 95
Generation 1569 | Revalues: 314208 | GridSize: 95
Generation 1570 | Revalues: 314408 | GridSize: 95
Generation 1571 | Revalues: 314588 | GridSize: 95
Generation 1572 | Revalues: 314778 | GridSize: 95
Generation 1573 | Revalues: 314968 | GridSize: 96
Generation 1574 | Revalues: 315180 | GridSize: 96
Generation 1575 | Revalues: 315364 | GridSize: 96
Generation 1576 | Revalues: 315568 | GridSize: 96
Generation 1577 | Revalues: 315772 | GridSize: 96
Generation 1578 | Revalues: 316014 | GridSize: 93
Generation 1579 | Revalues: 316208 | GridSize: 93
Generation 1580 | Revalues: 316386 | GridSize: 93
Generation 1581 | Revalues: 316588 | GridSize: 93
Generation 1582 | Revalues: 316770 | GridSize: 93
Generation 1583 | Revalues: 316978 | GridSize: 93
Generation 1584 | Revalues: 317184 | GridSize: 93
Generation 1585 | Revalues: 317370 | GridSize: 93
Generation 1586 | Revalues: 317594 | GridSize: 93
Generation 1587 | Revalues: 317816 | GridSize: 93
Generation 1588 | Revalues: 318014 | GridSize: 93
Generation 1589 | Revalues: 318242 | GridSize: 93
Generation 1590 | Revalues: 318430 | GridSize: 93
Generation 1591 | Revalues: 318672 | GridSize: 93
Generation 1592 | Revalues: 318870 | GridSize: 90
Generation 1593 | Revalues: 319068 | GridSize: 90
Generation 1594 | Revalues: 319274 | GridSize: 90
Generation 1595 | Revalues: 319486 | GridSize: 90
Generation 1596 | Revalues: 319710 | GridSize: 90
Generation 1597 | Revalues: 319900 | GridSize: 90
Generation 1598 | Revalues: 320098 | GridSize: 90
Generation 1599 | Revalues: 320280 | GridSize: 90
Generation 1600 | Revalues: 320488 | GridSize: 90
Generation 1601 | Revalues: 320686 | GridSize: 90
Generation 1602 | Revalues: 320872 | GridSize: 90
Generation 1603 | Revalues: 321086 | GridSize: 90
Generation 1604 | Revalues: 321280 | GridSize: 90
Generation 1605 | Revalues: 321468 | GridSize: 90
Generation 1606 | Revalues: 321678 | GridSize: 90
Generation 1607 | Revalues: 321858 | GridSize: 90
Generation 1608 | Revalues: 322048 | GridSize: 90
Generation 1609 | Revalues: 322252 | GridSize: 90
Generation 1610 | Revalues: 322438 | GridSize: 90
Generation 1611 | Revalues: 322636 | GridSize: 90
Generation 1612 | Revalues: 322842 | GridSize: 90
Generation 1613 | Revalues: 323044 | GridSize: 88
Generation 1614 | Revalues: 323232 | GridSize: 85
Generation 1615 | Revalues: 323434 | GridSize: 85
Generation 1616 | Revalues: 323638 | GridSize: 85
Generation 1617 | Revalues: 323824 | GridSize: 85
Generation 1618 | Revalues: 324026 | GridSize: 85
Generation 1619 | Revalues: 324232 | GridSize: 85
Generation 1620 | Revalues: 324408 | GridSize: 85
Generation 1621 | Revalues: 324606 | GridSize: 85
Generation 1622 | Revalues: 324832 | GridSize: 85
Generation 1623 | Revalues: 325036 | GridSize: 85
Generation 1624 | Revalues: 325214 | GridSize: 85
Generation 1625 | Revalues: 325422 | GridSize: 85
Generation 1626 | Revalues: 325646 | GridSize: 85
Generation 1627 | Revalues: 325874 | GridSize: 85
Generation 1628 | Revalues: 326072 | GridSize: 85
Generation 1629 | Revalues: 326278 | GridSize: 85
Generation 1630 | Revalues: 326486 | GridSize: 85
Generation 1631 | Revalues: 326696 | GridSize: 85
Generation 1632 | Revalues: 326900 | GridSize: 85
Generation 1633 | Revalues: 327112 | GridSize: 85
Generation 1634 | Revalues: 327300 | GridSize: 85
Generation 1635 | Revalues: 327492 | GridSize: 85
Generation 1636 | Revalues: 327712 | GridSize: 85
Generation 1637 | Revalues: 327916 | GridSize: 85
Generation 1638 | Revalues: 328100 | GridSize: 85
Generation 1639 | Revalues: 328292 | GridSize: 85
Generation 1640 | Revalues: 328468 | GridSize: 85
Generation 1641 | Revalues: 328668 | GridSize: 85
Generation 1642 | Revalues: 328864 | GridSize: 85
Generation 1643 | Revalues: 329062 | GridSize: 85
Generation 1644 | Revalues: 329294 | GridSize: 85
Generation 1645 | Revalues: 329476 | GridSize: 85
Generation 1646 | Revalues: 329680 | GridSize: 85
Generation 1647 | Revalues: 329888 | GridSize: 85
Generation 1648 | Revalues: 330132 | GridSize: 85
Generation 1649 | Revalues: 330316 | GridSize: 84
Generation 1650 | Revalues: 330522 | GridSize: 84
Generation 1651 | Revalues: 330720 | GridSize: 84
Generation 1652 | Revalues: 330926 | GridSize: 84
Generation 1653 | Revalues: 331138 | GridSize: 84
Generation 1654 | Revalues: 331334 | GridSize: 84
Generation 1655 | Revalues: 331526 | GridSize: 84
Generation 1656 | Revalues: 331736 | GridSize: 84
Generation 1657 | Revalues: 331910 | GridSize: 84
Generation 1658 | Revalues: 332130 | GridSize: 84
Generation 1659 | Revalues: 332320 | GridSize: 84
Generation 1660 | Revalues: 332508 | GridSize: 84
Generation 1661 | Revalues: 332716 | GridSize: 84
Generation 1662 | Revalues: 332902 | GridSize: 84
Generation 1663 | Revalues: 333116 | GridSize: 84
Generation 1664 | Revalues: 333320 | GridSize: 84
Generation 1665 | Revalues: 333502 | GridSize: 84
Generation 1666 | Revalues: 333712 | GridSize: 84
Generation 1667 | Revalues: 333930 | GridSize: 84
Generation 1668 | Revalues: 334150 | GridSize: 84
Generation 1669 | Revalues: 334350 | GridSize: 84
Generation 1670 | Revalues: 334544 | GridSize: 81
Generation 1671 | Revalues: 334740 | GridSize: 81
Generation 1672 | Revalues: 334924 | GridSize: 81
Generation 1673 | Revalues: 335114 | GridSize: 81
Generation 1674 | Revalues: 335340 | GridSize: 81
Generation 1675 | Revalues: 335528 | GridSize: 81
Generation 1676 | Revalues: 335730 | GridSize: 81
Generation 1677 | Revalues: 335914 | GridSize: 81
Generation 1678 | Revalues: 336134 | GridSize: 81
Generation 1679 | Revalues: 336334 | GridSize: 81
Generation 1680 | Revalues: 336532 | GridSize: 81
Generation 1681 | Revalues: 336720 | GridSize: 81
Generation 1682 | Revalues: 336902 | GridSize: 81
Generation 1683 | Revalues: 337112 | GridSize: 81
Generation 1684 | Revalues: 337306 | GridSize: 81
Generation 1685 | Revalues: 337498 | GridSize: 81
Generation 1686 | Revalues: 337706 | GridSize: 81
Generation 1687 | Revalues: 337906 | GridSize: 81
Generation 1688 | Revalues: 338114 | GridSize: 81
Generation 1689 | Revalues: 338320 | GridSize: 81
Generation 1690 | Revalues: 338500 | GridSize: 81
Generation 1691 | Revalues: 338690 | GridSize: 81
Generation 1692 | Revalues: 338874 | GridSize: 81
Generation 1693 | Revalues: 339074 | GridSize: 81
Generation 1694 | Revalues: 339254 | GridSize: 81
Generation 1695 | Revalues: 339468 | GridSize: 81
Generation 1696 | Revalues: 339656 | GridSize: 81
Generation 1697 | Revalues: 339848 | GridSize: 81
Generation 1698 | Revalues: 340050 | GridSize: 81
Generation 1699 | Revalues: 340246 | GridSize: 81
Generation 1700 | Revalues: 340418 | GridSize: 81
Generation 1701 | Revalues: 340616 | GridSize: 81
Generation 1702 | Revalues: 340812 | GridSize: 81
Generation 1703 | Revalues: 341026 | GridSize: 81
