Generation 0 | Revalues: 100 | GridSize: 3
Generation 1117 | Revalues: 246110 | GridSize: 269
Generation 1118 | Revalues: 246346 | GridSize: 268
Generation 1119 | Revalues: 246588 | GridSize: 263
Generation 1120 | Revalues: 246794 | GridSize: 263
Generation 1121 | Revalues: 246990 | GridSize: 262
Generation 1122 | Revalues: 247216 | GridSize: 263
Generation 1123 | Revalues: 247446 | GridSize: 260
Generation 1124 | Revalues: 247646 | GridSize: 264
Generation 1125 | Revalues: 247876 | GridSize: 263
Generation 1126 | Revalues: 248092 | GridSize: 264
Generation 1127 | Revalues: 248310 | GridSize: 269
Generation 1128 | Revalues: 248540 | GridSize: 267
Generation 1129 | Revalues: 248762 | GridSize: 265
Generation 1130 | Revalues: 248994 | GridSize: 268
Generation 1131 | Revalues: 249200 | GridSize: 265
Generation 1132 | Revalues: 249430 | GridSize: 266
Generation 1133 | Revalues: 249636 | GridSize: 268
Generation 1134 | Revalues: 249830 | GridSize: 263
Generation 1135 | Revalues: 250044 | GridSize: 265
Generation 1136 | Revalues: 250220 | GridSize: 266
Generation 1137 | Revalues: 250424 | GridSize: 268
Generation 1138 | Revalues: 250636 | GridSize: 272
Generation 1139 | Revalues: 250852 | GridSize: 272
Generation 1140 | Revalues: 251074 | GridSize: 278
Generation 1141 | Revalues: 251290 | GridSize: 281
Generation 1142 | Revalues: 251518 | GridSize: 278
Generation 1143 | Revalues: 251760 | GridSize: 280
Generation 1144 | Revalues: 251988 | GridSize: 276
Generation 1145 | Revalues: 252202 | GridSize: 278
Generation 1146 | Revalues: 252406 | GridSize: 279
Generation 1147 | Revalues: 252636 | GridSize: 282
Generation 1148 | Revalues: 252838 | GridSize: 284
Generation 1149 | Revalues: 253050 | GridSize: 285
Generation 1150 | Revalues: 253254 | GridSize: 285
Generation 1151 | Revalues: 253508 | GridSize: 289
Generation 1152 | Revalues: 253752 | GridSize: 292
Generation 1153 | Revalues: 253952 | GridSize: 295
Generation 1154 | Revalues: 254168 | GridSize: 296
Generation 1155 | Revalues: 254410 | GridSize: 294
Generation 1156 | Revalues: 254618 | GridSize: 296
Generation 1157 | Revalues: 254844 | GridSize: 295
Generation 1158 | Revalues: 255056 | GridSize: 295
Generation 1159 | Revalues: 255270 | GridSize: 297
Generation 1160 | Revalues: 255494 | GridSize: 295
Generation 1161 | Revalues: 255736 | GridSize: 294
Generation 1162 | Revalues: 255960 | GridSize: 294
Generation 1163 | Revalues: 256170 | GridSize: 294
Generation 1164 | Revalues: 256386 | GridSize: 295
Generation 1165 | Revalues: 256570 | GridSize: 296
Generation 1166 | Revalues: 256790 | GridSize: 299
Generation 1167 | Revalues: 256982 | GridSize: 297
Generation 1168 | Revalues: 257210 | GridSize: 297
Generation 1169 | Revalues: 257446 | GridSize: 300
Generation 1170 | Revalues: 257672 | GridSize: 300
Generation 1171 | Revalues: 257896 | GridSize: 299
Generation 1172 | Revalues: 258110 | GridSize: 298
Generation 1173 | Revalues: 258352 | GridSize: 299
Generation 1174 | Revalues: 258580 | GridSize: 299
Generation 1175 | Revalues: 258808 | GridSize: 296
Generation 1176 | Revalues: 259004 | GridSize: 296
Generation 1177 | Revalues: 259188 | GridSize: 299
Generation 1178 | Revalues: 259426 | GridSize: 300
Generation 1179 | Revalues: 259658 | GridSize: 296
Generation 1180 | Revalues: 259886 | GridSize: 300
Generation 1181 | Revalues: 260098 | GridSize: 298
Generation 1182 | Revalues: 260320 | GridSize: 295
Generation 1183 | Revalues: 260550 | GridSize: 298
Generation 1184 | Revalues: 260796 | GridSize: 300
Generation 1185 | Revalues: 261044 | GridSize: 299
Generation 1186 | Revalues: 261278 | GridSize: 300
Generation 1187 | Revalues: 261502 | GridSize: 300
Generation 1188 | Revalues: 261708 | GridSize: 298
Generation 1189 | Revalues: 261910 | GridSize: 298
Generation 1190 | Revalues: 262154 | GridSize: 300
Generation 1191 | Revalues: 262376 | GridSize: 300
Generation 1192 | Revalues: 262594 | GridSize: 299
Generation 1193 | Revalues: 262824 | GridSize: 300
Generation 1194 | Revalues: 263042 | GridSize: 299
Generation 1195 | Revalues: 263258 | GridSize: 299
Generation 1196 | Revalues: 263510 | GridSize: 293
Generation 1197 | Revalues: 263748 | GridSize: 294
Generation 1198 | Revalues: 263984 | GridSize: 294
Generation 1199 | Revalues: 264202 | GridSize: 294
Generation 1200 | Revalues: 264410 | GridSize: 293
Generation 1201 | Revalues: 264642 | GridSize: 293
Generation 1202 | Revalues: 264862 | GridSize: 294
Generation 1203 | Revalues: 265106 | GridSize: 295
Generation 1204 | Revalues: 265326 | GridSize: 291
Generation 1205 | Revalues: 265550 | GridSize: 291
Generation 1206 | Revalues: 265808 | GridSize: 291
Generation 1207 | Revalues: 266006 | GridSize: 292
Generation 1208 | Revalues: 266228 | GridSize: 290
Generation 1209 | Revalues: 266426 | GridSize: 289
Generation 1210 | Revalues: 266648 | GridSize: 290
Generation 1211 | Revalues: 266866 | GridSize: 291
Generation 1212 | Revalues: 267078 | GridSize: 291
Generation 1213 | Revalues: 267294 | GridSize: 291
Generation 1214 | Revalues: 267522 | GridSize: 291
Generation 1215 | Revalues: 267722 | GridSize: 291
Generation 1216 | Revalues: 267928 | GridSize: 291
Generation 1217 | Revalues: 268144 | GridSize: 282
Generation 1218 | Revalues: 268372 | GridSize: 279
Generation 1219 | Revalues: 268580 | GridSize: 280
Generation 1220 | Revalues: 268790 | GridSize: 283
Generation 1221 | Revalues: 269000 | GridSize: 281
Generation 1222 | Revalues: 269238 | GridSize: 278
Generation 1223 | Revalues: 269438 | GridSize: 282
Generation 1224 | Revalues: 269668 | GridSize: 284
Generation 1225 | Revalues: 269882 | GridSize: 286
Generation 1226 | Revalues: 270084 | GridSize: 281
Generation 1227 | Revalues: 270310 | GridSize: 278
Generation 1228 | Revalues: 270532 | GridSize: 280
Generation 1229 | Revalues: 270740 | GridSize: 281
Generation 1230 | Revalues: 270956 | GridSize: 283
Generation 1231 | Revalues: 271166 | GridSize: 284
Generation 1232 | Revalues: 271392 | GridSize: 285
Generation 1233 | Revalues: 271622 | GridSize: 284
Generation 1234 | Revalues: 271834 | GridSize: 285
Generation 1235 | Revalues: 272040 | GridSize: 286
Generation 1236 | Revalues: 272252 | GridSize: 290
Generation 1237 | Revalues: 272466 | GridSize: 291
Generation 1238 | Revalues: 272678 | GridSize: 291
Generation 1239 | Revalues: 272864 | GridSize: 294
Generation 1240 | Revalues: 273086 | GridSize: 296
Generation 1241 | Revalues: 273324 | GridSize: 295
Generation 1242 | Revalues: 273534 | GridSize: 294
Generation 1243 | Revalues: 273760 | GridSize: 293
Generation 1244 | Revalues: 273972 | GridSize: 294
Generation 1245 | Revalues: 274196 | GridSize: 293
Generation 1246 | Revalues: 274394 | GridSize: 290
Generation 1247 | Revalues: 274590 | GridSize: 290
Generation 1248 | Revalues: 274796 | GridSize: 291
Generation 1249 | Revalues: 275024 | GridSize: 293
Generation 1250 | Revalues: 275252 | GridSize: 293
Generation 1251 | Revalues: 275456 | GridSize: 296
Generation 1252 | Revalues: 275676 | GridSize: 290
Generation 1253 | Revalues: 275902 | GridSize: 286
Generation 1254 | Revalues: 276124 | GridSize: 285
Generation 1255 | Revalues: 276348 | GridSize: 277
Generation 1256 | Revalues: 276562 | GridSize: 276
Generation 1257 | Revalues: 276770 | GridSize: 278
Generation 1258 | Revalues: 276956 | GridSize: 282
Generation 1259 | Revalues: 277174 | GridSize: 283
Generation 1260 | Revalues: 277390 | GridSize: 277
Generation 1261 | Revalues: 277626 | GridSize: 278
Generation 1262 | Revalues: 277846 | GridSize: 279
Generation 1263 | Revalues: 278056 | GridSize: 278
Generation 1264 | Revalues: 278288 | GridSize: 273
Generation 1265 | Revalues: 278516 | GridSize: 273
Generation 1266 | Revalues: 278736 | GridSize: 271
Generation 1267 | Revalues: 278968 | GridSize: 271
Generation 1268 | Revalues: 279176 | GridSize: 271
Generation 1269 | Revalues: 279384 | GridSize: 272
Generation 1270 | Revalues: 279606 | GridSize: 266
Generation 1271 | Revalues: 279816 | GridSize: 263
Generation 1272 | Revalues: 280026 | GridSize: 266
Generation 1273 | Revalues: 280246 | GridSize: 265
Generation 1274 | Revalues: 280488 | GridSize: 262
Generation 1275 | Revalues: 280710 | GridSize: 262
Generation 1276 | Revalues: 280924 | GridSize: 264
Generation 1277 | Revalues: 281162 | GridSize: 266
Generation 1278 | Revalues: 281402 | GridSize: 266
Generation 1279 | Revalues: 281622 | GridSize: 262
Generation 1280 | Revalues: 281860 | GridSize: 260
Generation 1281 | Revalues: 282086 | GridSize: 263
Generation 1282 | Revalues: 282276 | GridSize: 262
Generation 1283 | Revalues: 282516 | GridSize: 263
Generation 1284 | Revalues: 282722 | GridSize: 265
Generation 1285 | Revalues: 282942 | GridSize: 265
Generation 1286 | Revalues: 283130 | GridSize: 264
Generation 1287 | Revalues: 283338 | GridSize: 263
Generation 1288 | Revalues: 283554 | GridSize: 267
Generation 1289 | Revalues: 283780 | GridSize: 266
Generation 1290 | Revalues: 284002 | GridSize: 269
Generation 1291 | Revalues: 284238 | GridSize: 272
Generation 1292 | Revalues: 284470 | GridSize: 272
Generation 1293 | Revalues: 284706 | GridSize: 269
Generation 1294 | Revalues: 284954 | GridSize: 272
Generation 1295 | Revalues: 285176 | GridSize: 273
Generation 1296 | Revalues: 285388 | GridSize: 274
Generation 1297 | Revalues: 285586 | GridSize: 273
Generation 1298 | Revalues: 285818 | GridSize: 275
Generation 1299 | Revalues: 286052 | GridSize: 277
Generation 1300 | Revalues: 286280 | GridSize: 277
Generation 1301 | Revalues: 286492 | GridSize: 277
Generation 1302 | Revalues: 286702 | GridSize: 276
Generation 1303 | Revalues: 286922 | GridSize: 276
Generation 1304 | Revalues: 287166 | GridSize: 282
Generation 1305 | Revalues: 287392 | GridSize: 282
Generation 1306 | Revalues: 287610 | GridSize: 280
Generation 1307 | Revalues: 287838 | GridSize: 283
Generation 1308 | Revalues: 288060 | GridSize: 277
Generation 1309 | Revalues: 288274 | GridSize: 279
Generation 1310 | Revalues: 288488 | GridSize: 279
Generation 1311 | Revalues: 288692 | GridSize: 283
Generation 1312 | Revalues: 288916 | GridSize: 284
Generation 1313 | Revalues: 289126 | GridSize: 285
Generation 1314 | Revalues: 289328 | GridSize: 282
Generation 1315 | Revalues: 289526 | GridSize: 284
Generation 1316 | Revalues: 289744 | GridSize: 283
Generation 1317 | Revalues: 289966 | GridSize: 284
Generation 1318 | Revalues: 290178 | GridSize: 284
Generation 1319 | Revalues: 290406 | GridSize: 286
Generation 1320 | Revalues: 290624 | GridSize: 283
Generation 1321 | Revalues: 290826 | GridSize: 287
Generation 1322 | Revalues: 291050 | GridSize: 279
Generation 1323 | Revalues: 291274 | GridSize: 281
Generation 1324 | Revalues: 291478 | GridSize: 285
Generation 1325 | Revalues: 291704 | GridSize: 289
Generation 1326 | Revalues: 291918 | GridSize: 289
Generation 1327 | Revalues: 292134 | GridSize: 288
Generation 1328 | Revalues: 292350 | GridSize: 289
Generation 1329 | Revalues: 292550 | GridSize: 290
Generation 1330 | Revalues: 292750 | GridSize: 290
Generation 1331 | Revalues: 292956 | GridSize: 291
Generation 1332 | Revalues: 293156 | GridSize: 291
Generation 1333 | Revalues: 293366 | GridSize: 290
Generation 1334 | Revalues: 293598 | GridSize: 291
Generation 1335 | Revalues: 293812 | GridSize: 289
Generation 1336 | Revalues: 294026 | GridSize: 290
Generation 1337 | Revalues: 294242 | GridSize: 293
Generation 1338 | Revalues: 294470 | GridSize: 296
Generation 1339 | Revalues: 294676 | GridSize: 299
Generation 1340 | Revalues: 294910 | GridSize: 296
Generation 1341 | Revalues: 295144 | GridSize: 298
Generation 1342 | Revalues: 295346 | GridSize: 298
Generation 1343 | Revalues: 295552 | GridSize: 300
Generation 1344 | Revalues: 295748 | GridSize: 300
Generation 1345 | Revalues: 295982 | GridSize: 299
Generation 1346 | Revalues: 296168 | GridSize: 297
Generation 1347 | Revalues: 296424 | GridSize: 299
Generation 1348 | Revalues: 296654 | GridSize: 296
Generation 1349 | Revalues: 296892 | GridSize: 296
Generation 1350 | Revalues: 297104 | GridSize: 298
Generation 1351 | Revalues: 297320 | GridSize: 297
Generation 1352 | Revalues: 297526 | GridSize: 299
Generation 1353 | Revalues: 297742 | GridSize: 296
Generation 1354 | Revalues: 297946 | GridSize: 297
Generation 1355 | Revalues: 298156 | GridSize: 296
Generation 1356 | Revalues: 298380 | GridSize: 298
Generation 1357 | Revalues: 298580 | GridSize: 297
Generation 1358 | Revalues: 298820 | GridSize: 299
Generation 1359 | Revalues: 299044 | GridSize: 296
Generation 1360 | Revalues: 299258 | GridSize: 297
Generation 1361 | Revalues: 299468 | GridSize: 296
Generation 1362 | Revalues: 299700 | GridSize: 298
Generation 1363 | Revalues: 299906 | GridSize: 300
Generation 1364 | Revalues: 300136 | GridSize: 300
Generation 1365 | Revalues: 300366 | GridSize: 300
Generation 1366 | Revalues: 300592 | GridSize: 300
Generation 1367 | Revalues: 300812 | GridSize: 300
Generation 1368 | Revalues: 301024 | GridSize: 300
Generation 1369 | Revalues: 301266 | GridSize: 300
Generation 1370 | Revalues: 301474 | GridSize: 299
Generation 1371 | Revalues: 301698 | GridSize: 300
Generation 1372 | Revalues: 301920 | GridSize: 300
Generation 1373 | Revalues: 302146 | GridSize: 300
Generation 1374 | Revalues: 302362 | GridSize: 298
Generation 1375 | Revalues: 302570 | GridSize: 300
Generation 1376 | Revalues: 302810 | GridSize: 300
Generation 1377 | Revalues: 303062 | GridSize: 300
Generation 1378 | Revalues: 303262 | GridSize: 300
Generation 1379 | Revalues: 303468 | GridSize: 300
Generation 1380 | Revalues: 303674 | GridSize: 300
Generation 1381 | Revalues: 303878 | GridSize: 300
Generation 1382 | Revalues: 304086 | GridSize: 298
Generation 1383 | Revalues: 304320 | GridSize: 298
Generation 1384 | Revalues: 304542 | GridSize: 300
Generation 1385 | Revalues: 304736 | GridSize: 300
Generation 1386 | Revalues: 304920 | GridSize: 300
Generation 1387 | Revalues: 305142 | GridSize: 300
Generation 1388 | Revalues: 305368 | GridSize: 300
Generation 1389 | Revalues: 305600 | GridSize: 300
Generation 1390 | Revalues: 305820 | GridSize: 296
Generation 1391 | Revalues: 306034 | GridSize: 299
Generation 1392 | Revalues: 306256 | GridSize: 299
Generation 1393 | Revalues: 306482 | GridSize: 300
Generation 1394 | Revalues: 306712 | GridSize: 300
Generation 1395 | Revalues: 306924 | GridSize: 300
Generation 1396 | Revalues: 307112 | GridSize: 300
Generation 1397 | Revalues: 307356 | GridSize: 293
Generation 1398 | Revalues: 307576 | GridSize: 296
Generation 1399 | Revalues: 307822 | GridSize: 300
Generation 1400 | Revalues: 308026 | GridSize: 300
Generation 1401 | Revalues: 308256 | GridSize: 294
Generation 1402 | Revalues: 308482 | GridSize: 296
Generation 1403 | Revalues: 308714 | GridSize: 296
Generation 1404 | Revalues: 308922 | GridSize: 296
Generation 1405 | Revalues: 309166 | GridSize: 296
Generation 1406 | Revalues: 309404 | GridSize: 299
Generation 1407 | Revalues: 309604 | GridSize: 300
Generation 1408 | Revalues: 309836 | GridSize: 300
Generation 1409 | Revalues: 310042 | GridSize: 300
Generation 1410 | Revalues: 310236 | GridSize: 299
Generation 1411 | Revalues: 310458 | GridSize: 300
Generation 1412 | Revalues: 310690 | GridSize: 300
Generation 1413 | Revalues: 310886 | GridSize: 300
Generation 1414 | Revalues: 311078 | GridSize: 300
Generation 1415 | Revalues: 311308 | GridSize: 300
Generation 1416 | Revalues: 311550 | GridSize: 300
Generation 1417 | Revalues: 311740 | GridSize: 300
Generation 1418 | Revalues: 311936 | GridSize: 300
Generation 1419 | Revalues: 312126 | GridSize: 298
Generation 1420 | Revalues: 312344 | GridSize: 294
Generation 1421 | Revalues: 312552 | GridSize: 299
Generation 1422 | Revalues: 312764 | GridSize: 300
Generation 1423 | Revalues: 312974 | GridSize: 298
Generation 1424 | Revalues: 313192 | GridSize: 299
Generation 1425 | Revalues: 313388 | GridSize: 297
Generation 1426 | Revalues: 313608 | GridSize: 295
Generation 1427 | Revalues: 313818 | GridSize: 296
Generation 1428 | Revalues: 314032 | GridSize: 298
Generation 1429 | Revalues: 314264 | GridSize: 299
Generation 1430 | Revalues: 314468 | GridSize: 299
Generation 1431 | Revalues: 314698 | GridSize: 298
Generation 1432 | Revalues: 314924 | GridSize: 297
Generation 1433 | Revalues: 315118 | GridSize: 297
Generation 1434 | Revalues: 315324 | GridSize: 297
Generation 1435 | Revalues: 315532 | GridSize: 298
Generation 1436 | Revalues: 315764 | GridSize: 298
Generation 1437 | Revalues: 315986 | GridSize: 298
Generation 1438 | Revalues: 316214 | GridSize: 299
Generation 1439 | Revalues: 316434 | GridSize: 299
Generation 1440 | Revalues: 316686 | GridSize: 298
Generation 1441 | Revalues: 316936 | GridSize: 295
Generation 1442 | Revalues: 317144 | GridSize: 298
Generation 1443 | Revalues: 317368 | GridSize: 300
Generation 1444 | Revalues: 317584 | GridSize: 300
Generation 1445 | Revalues: 317810 | GridSize: 300
Generation 1446 | Revalues: 318044 | GridSize: 300
Generation 1447 | Revalues: 318248 | GridSize: 300
Generation 1448 | Revalues: 318480 | GridSize: 300
Generation 1449 | Revalues: 318702 | GridSize: 299
Generation 1450 | Revalues: 318940 | GridSize: 299
Generation 1451 | Revalues: 319160 | GridSize: 296
Generation 1452 | Revalues: 319388 | GridSize: 299
Generation 1453 | Revalues: 319580 | GridSize: 295
Generation 1454 | Revalues: 319818 | GridSize: 296
Generation 1455 | Revalues: 320064 | GridSize: 294
Generation 1456 | Revalues: 320298 | GridSize: 295
Generation 1457 | Revalues: 320514 | GridSize: 299
Generation 1458 | Revalues: 320746 | GridSize: 300
Generation 1459 | Revalues: 320976 | GridSize: 300
Generation 1460 | Revalues: 321206 | GridSize: 300
Generation 1461 | Revalues: 321412 | GridSize: 300
Generation 1462 | Revalues: 321624 | GridSize: 294
Generation 1463 | Revalues: 321858 | GridSize: 294
Generation 1464 | Revalues: 322074 | GridSize: 291
Generation 1465 | Revalues: 322302 | GridSize: 291
Generation 1466 | Revalues: 322514 | GridSize: 291
Generation 1467 | Revalues: 322722 | GridSize: 293
Generation 1468 | Revalues: 322922 | GridSize: 295
Generation 1469 | Revalues: 323122 | GridSize: 293
Generation 1470 | Revalues: 323366 | GridSize: 296
Generation 1471 | Revalues: 323606 | GridSize: 299
Generation 1472 | Revalues: 323826 | GridSize: 299
Generation 1473 | Revalues: 324060 | GridSize: 300
Generation 1474 | Revalues: 324268 | GridSize: 297
Generation 1475 | Revalues: 324468 | GridSize: 293
Generation 1476 | Revalues: 324690 | GridSize: 295
Generation 1477 | Revalues: 324916 | GridSize: 299
Generation 1478 | Revalues: 325148 | GridSize: 299
Generation 1479 | Revalues: 325370 | GridSize: 300
Generation 1480 | Revalues: 325618 | GridSize: 300
Generation 1481 | Revalues: 325878 | GridSize: 299
Generation 1482 | Revalues: 326098 | GridSize: 299
Generation 1483 | Revalues: 326312 | GridSize: 300
Generation 1484 | Revalues: 326554 | GridSize: 300
Generation 1485 | Revalues: 326764 | GridSize: 300
Generation 1486 | Revalues: 326988 | GridSize: 300
Generation 1487 | Revalues: 327200 | GridSize: 300
Generation 1488 | Revalues: 327426 | GridSize: 300
Generation 1489 | Revalues: 327630 | GridSize: 297
Generation 1490 | Revalues: 327856 | GridSize: 296
Generation 1491 | Revalues: 328100 | GridSize: 296
Generation 1492 | Revalues: 328316 | GridSize: 298
Generation 1493 | Revalues: 328544 | GridSize: 299
Generation 1494 | Revalues: 328764 | GridSize: 300
Generation 1495 | Revalues: 328996 | GridSize: 300
Generation 1496 | Revalues: 329220 | GridSize: 300
Generation 1497 | Revalues: 329458 | GridSize: 300
Generation 1498 | Revalues: 329666 | GridSize: 300
Generation 1499 | Revalues: 329870 | GridSize: 300
Generation 1500 | Revalues: 330096 | GridSize: 300
Generation 1501 | Revalues: 330288 | GridSize: 300
Generation 1502 | Revalues: 330530 | GridSize: 300
Generation 1503 | Revalues: 330792 | GridSize: 296
Generation 1504 | Revalues: 331004 | GridSize: 300
Generation 1505 | Revalues: 331238 | GridSize: 298
Generation 1506 | Revalues: 331464 | GridSize: 298
Generation 1507 | Revalues: 331662 | GridSize: 300
Generation 1508 | Revalues: 331882 | GridSize: 299
Generation 1509 | Revalues: 332098 | GridSize: 300
Generation 1510 | Revalues: 332334 | GridSize: 300
Generation 1511 | Revalues: 332554 | GridSize: 298
Generation 1512 | Revalues: 332788 | GridSize: 295
Generation 1513 | Revalues: 333010 | GridSize: 296
Generation 1514 | Revalues: 333222 | GridSize: 292
Generation 1515 | Revalues: 333438 | GridSize: 293
Generation 1516 | Revalues: 333654 | GridSize: 295
Generation 1517 | Revalues: 333882 | GridSize: 297
Generation 1518 | Revalues: 334078 | GridSize: 299
Generation 1519 | Revalues: 334304 | GridSize: 297
Generation 1520 | Revalues: 334518 | GridSize: 298
Generation 1521 | Revalues: 334720 | GridSize: 300
Generation 1522 | Revalues: 334952 | GridSize: 300
Generation 1523 | Revalues: 335160 | GridSize: 300
Generation 1524 | Revalues: 335374 | GridSize: 295
Generation 1525 | Revalues: 335590 | GridSize: 296
Generation 1526 | Revalues: 335818 | GridSize: 296
Generation 1527 | Revalues: 336054 | GridSize: 300
Generation 1528 | Revalues: 336300 | GridSize: 299
Generation 1529 | Revalues: 336514 | GridSize: 299
Generation 1530 | Revalues: 336750 | GridSize: 297
Generation 1531 | Revalues: 337002 | GridSize: 298
Generation 1532 | Revalues: 337250 | GridSize: 300
Generation 1533 | Revalues: 337448 | GridSize: 300
Generation 1534 | Revalues: 337680 | GridSize: 300
Generation 1535 | Revalues: 337920 | GridSize: 299
Generation 1536 | Revalues: 338152 | GridSize: 299
Generation 1537 | Revalues: 338362 | GridSize: 300
Generation 1538 | Revalues: 338602 | GridSize: 300
Generation 1539 | Revalues: 338830 | GridSize: 300
Generation 1540 | Revalues: 339048 | GridSize: 297
Generation 1541 | Revalues: 339266 | GridSize: 297
Generation 1542 | Revalues: 339482 | GridSize: 300
Generation 1543 | Revalues: 339716 | GridSize: 300
Generation 1544 | Revalues: 339930 | GridSize: 300
Generation 1545 | Revalues: 340170 | GridSize: 300
Generation 1546 | Revalues: 340392 | GridSize: 300
Generation 1547 | Revalues: 340616 | GridSize: 298
Generation 1548 | Revalues: 340848 | GridSize: 300
Generation 1549 | Revalues: 341078 | GridSize: 299
Generation 1550 | Revalues: 341280 | GridSize: 299
Generation 1551 | Revalues: 341498 | GridSize: 300
Generation 1552 | Revalues: 341734 | GridSize: 299
Generation 1553 | Revalues: 341956 | GridSize: 300
Generation 1554 | Revalues: 342186 | GridSize: 300
Generation 1555 | Revalues: 342408 | GridSize: 300
Generation 1556 | Revalues: 342622 | GridSize: 300
Generation 1557 | Revalues: 342862 | GridSize: 298
Generation 1558 | Revalues: 343092 | GridSize: 295
Generation 1559 | Revalues: 343286 | GridSize: 296
Generation 1560 | Revalues: 343496 | GridSize: 295
Generation 1561 | Revalues: 343710 | GridSize: 296
Generation 1562 | Revalues: 343936 | GridSize: 297
Generation 1563 | Revalues: 344158 | GridSize: 296
Generation 1564 | Revalues: 344344 | GridSize: 295
Generation 1565 | Revalues: 344572 | GridSize: 295
Generation 1566 | Revalues: 344808 | GridSize: 293
Generation 1567 | Revalues: 345018 | GridSize: 294
Generation 1568 | Revalues: 345258 | GridSize: 297
Generation 1569 | Revalues: 345480 | GridSize: 300
Generation 1570 | Revalues: 345700 | GridSize: 298
Generation 1571 | Revalues: 345902 | GridSize: 300
Generation 1572 | Revalues: 346126 | GridSize: 297
Generation 1573 | Revalues: 346346 | GridSize: 300
Generation 1574 | Revalues: 346594 | GridSize: 298
Generation 1575 | Revalues: 346832 | GridSize: 300
Generation 1576 | Revalues: 347046 | GridSize: 300
Generation 1577 | Revalues: 347290 | GridSize: 300
Generation 1578 | Revalues: 347508 | GridSize: 300
Generation 1579 | Revalues: 347706 | GridSize: 299
Generation 1580 | Revalues: 347934 | GridSize: 300
Generation 1581 | Revalues: 348158 | GridSize: 300
Generation 1582 | Revalues: 348356 | GridSize: 298
Generation 1583 | Revalues: 348580 | GridSize: 300
Generation 1584 | Revalues: 348786 | GridSize: 300
Generation 1585 | Revalues: 349008 | GridSize: 300
Generation 1586 | Revalues: 349230 | GridSize: 299
Generation 1587 | Revalues: 349444 | GridSize: 300
Generation 1588 | Revalues: 349670 | GridSize: 300
Generation 1589 | Revalues: 349906 | GridSize: 299
Generation 1590 | Revalues: 350132 | GridSize: 300
Generation 1591 | Revalues: 350354 | GridSize: 300
Generation 1592 | Revalues: 350602 | GridSize: 300
Generation 1593 | Revalues: 350806 | GridSize: 299
Generation 1594 | Revalues: 351022 | GridSize: 300
Generation 1595 | Revalues: 351240 | GridSize: 300
Generation 1596 | Revalues: 351462 | GridSize: 300
Generation 1597 | Revalues: 351654 | GridSize: 300
Generation 1598 | Revalues: 351862 | GridSize: 300
Generation 1599 | Revalues: 352070 | GridSize: 299
Generation 1600 | Revalues: 352300 | GridSize: 300
Generation 1601 | Revalues: 352516 | GridSize: 300
Generation 1602 | Revalues: 352734 | GridSize: 300
Generation 1603 | Revalues: 352974 | GridSize: 300
Generation 1604 | Revalues: 353206 | GridSize: 294
Generation 1605 | Revalues: 353440 | GridSize: 299
Generation 1606 | Revalues: 353690 | GridSize: 300
Generation 1607 | Revalues: 353892 | GridSize: 298
Generation 1608 | Revalues: 354094 | GridSize: 297
Generation 1609 | Revalues: 354308 | GridSize: 300
Generation 1610 | Revalues: 354516 | GridSize: 300
Generation 1611 | Revalues: 354730 | GridSize: 300
Generation 1612 | Revalues: 354940 | GridSize: 300
Generation 1613 | Revalues: 355162 | GridSize: 298
Generation 1614 | Revalues: 355372 | GridSize: 300
Generation 1615 | Revalues: 355592 | GridSize: 299
Generation 1616 | Revalues: 355830 | GridSize: 299
Generation 1617 | Revalues: 356050 | GridSize: 300
Generation 1618 | Revalues: 356272 | GridSize: 300
Generation 1619 | Revalues: 356506 | GridSize: 300
Generation 1620 | Revalues: 356724 | GridSize: 298
Generation 1621 | Revalues: 356932 | GridSize: 300
Generation 1622 | Revalues: 357150 | GridSize: 297
Generation 1623 | Revalues: 357346 | GridSize: 300
Generation 1624 | Revalues: 357570 | GridSize: 300
Generation 1625 | Revalues: 357800 | GridSize: 300
Generation 1626 | Revalues: 357996 | GridSize: 299
Generation 1627 | Revalues: 358218 | GridSize: 300
Generation 1628 | Revalues: 358434 | GridSize: 298
Generation 1629 | Revalues: 358646 | GridSize: 300
Generation 1630 | Revalues: 358862 | GridSize: 300
Generation 1631 | Revalues: 359094 | GridSize: 300
Generation 1632 | Revalues: 359294 | GridSize: 300
Generation 1633 | Revalues: 359512 | GridSize: 300
Generation 1634 | Revalues: 359714 | GridSize: 300
Generation 1635 | Revalues: 359910 | GridSize: 300
Generation 1636 | Revalues: 360124 | GridSize: 300
Generation 1637 | Revalues: 360342 | GridSize: 300
Generation 1638 | Revalues: 360562 | GridSize: 298
Generation 1639 | Revalues: 360800 | GridSize: 299
Generation 1640 | Revalues: 361030 | GridSize: 299
Generation 1641 | Revalues: 361242 | GridSize: 300
Generation 1642 | Revalues: 361444 | GridSize: 300
Generation 1643 | Revalues: 361642 | GridSize: 299
Generation 1644 | Revalues: 361874 | GridSize: 300
Generation 1645 | Revalues: 362084 | GridSize: 299
Generation 1646 | Revalues: 362298 | GridSize: 300
Generation 1647 | Revalues: 362500 | GridSize: 300
Generation 1648 | Revalues: 362704 | GridSize: 300
Generation 1649 | Revalues: 362900 | GridSize: 300
Generation 1650 | Revalues: 363146 | GridSize: 295
Generation 1651 | Revalues: 363380 | GridSize: 296
Generation 1652 | Revalues: 363616 | GridSize: 298
Generation 1653 | Revalues: 363838 | GridSize: 299
