Generation 0 | Revalues: 100 | GridSize: 4
Generation 1390 | Revalues: 278440 | GridSize: 103
Generation 1391 | Revalues: 278638 | GridSize: 101
Generation 1392 | Revalues: 278814 | GridSize: 102
Generation 1393 | Revalues: 279008 | GridSize: 102
Generation 1394 | Revalues: 279226 | GridSize: 103
Generation 1395 | Revalues: 279406 | GridSize: 103
Generation 1396 | Revalues: 279616 | GridSize: 102
Generation 1397 | Revalues: 279814 | GridSize: 102
Generation 1398 | Revalues: 280026 | GridSize: 101
Generation 1399 | Revalues: 280250 | GridSize: 101
Generation 1400 | Revalues: 280470 | GridSize: 102
Generation 1401 | Revalues: 280664 | GridSize: 101
Generation 1402 | Revalues: 280870 | GridSize: 101
Generation 1403 | Revalues: 281066 | GridSize: 101
Generation 1404 | Revalues: 281262 | GridSize: 102
Generation 1405 | Revalues: 281454 | GridSize: 102
Generation 1406 | Revalues: 281632 | GridSize: 102
Generation 1407 | Revalues: 281838 | GridSize: 102
Generation 1408 | Revalues: 282048 | GridSize: 103
Generation 1409 | Revalues: 282250 | GridSize: 103
Generation 1410 | Revalues: 282450 | GridSize: 103
Generation 1411 | Revalues: 282664 | GridSize: 103
Generation 1412 | Revalues: 282844 | GridSize: 103
Generation 1413 | Revalues: 283040 | GridSize: 104
Generation 1414 | Revalues: 283272 | GridSize: 104
Generation 1415 | Revalues: 283494 | GridSize: 104
Generation 1416 | Revalues: 283680 | GridSize: 104
Generation 1417 | Revalues: 283900 | GridSize: 105
Generation 1418 | Revalues: 284088 | GridSize: 105
Generation 1419 | Revalues: 284278 | GridSize: 105
Generation 1420 | Revalues: 284466 | GridSize: 105
Generation 1421 | Revalues: 284644 | GridSize: 105
Generation 1422 | Revalues: 284878 | GridSize: 105
Generation 1423 | Revalues: 285082 | GridSize: 105
Generation 1424 | Revalues: 285254 | GridSize: 105
Generation 1425 | Revalues: 285484 | GridSize: 106
Generation 1426 | Revalues: 285684 | GridSize: 106
Generation 1427 | Revalues: 285864 | GridSize: 106
Generation 1428 | Revalues: 286066 | GridSize: 106
Generation 1429 | Revalues: 286248 | GridSize: 106
Generation 1430 | Revalues: 286442 | GridSize: 106
Generation 1431 | Revalues: 286640 | GridSize: 106
Generation 1432 | Revalues: 286842 | GridSize: 106
Generation 1433 | Revalues: 287054 | GridSize: 106
Generation 1434 | Revalues: 287246 | GridSize: 106
Generation 1435 | Revalues: 287438 | GridSize: 107
Generation 1436 | Revalues: 287652 | GridSize: 107
Generation 1437 | Revalues: 287878 | GridSize: 107
Generation 1438 | Revalues: 288082 | GridSize: 108
Generation 1439 | Revalues: 288276 | GridSize: 108
Generation 1440 | Revalues: 288478 | GridSize: 108
Generation 1441 | Revalues: 288680 | GridSize: 108
Generation 1442 | Revalues: 288884 | GridSize: 109
Generation 1443 | Revalues: 289078 | GridSize: 109
Generation 1444 | Revalues: 289284 | GridSize: 111
Generation 1445 | Revalues: 289490 | GridSize: 112
Generation 1446 | Revalues: 289672 | GridSize: 112
Generation 1447 | Revalues: 289860 | GridSize: 112
Generation 1448 | Revalues: 290078 | GridSize: 111
Generation 1449 | Revalues: 290288 | GridSize: 111
Generation 1450 | Revalues: 290508 | GridSize: 111
Generation 1451 | Revalues: 290716 | GridSize: 111
Generation 1452 | Revalues: 290884 | GridSize: 112
Generation 1453 | Revalues: 291078 | GridSize: 112
Generation 1454 | Revalues: 291270 | GridSize: 112
Generation 1455 | Revalues: 291486 | GridSize: 114
Generation 1456 | Revalues: 291714 | GridSize: 114
Generation 1457 | Revalues: 291908 | GridSize: 114
Generation 1458 | Revalues: 292130 | GridSize: 114
Generation 1459 | Revalues: 292320 | GridSize: 114
Generation 1460 | Revalues: 292544 | GridSize: 114
Generation 1461 | Revalues: 292742 | GridSize: 114
Generation 1462 | Revalues: 292938 | GridSize: 114
Generation 1463 | Revalues: 293120 | GridSize: 114
Generation 1464 | Revalues: 293316 | GridSize: 114
Generation 1465 | Revalues: 293542 | GridSize: 114
Generation 1466 | Revalues: 293710 | GridSize: 114
Generation 1467 | Revalues: 293898 | GridSize: 113
Generation 1468 | Revalues: 294094 | GridSize: 114
Generation 1469 | Revalues: 294268 | GridSize: 114
Generation 1470 | Revalues: 294474 | GridSize: 114
Generation 1471 | Revalues: 294660 | GridSize: 114
Generation 1472 | Revalues: 294848 | GridSize: 116
Generation 1473 | Revalues: 295036 | GridSize: 118
Generation 1474 | Revalues: 295242 | GridSize: 118
Generation 1475 | Revalues: 295476 | GridSize: 117
Generation 1476 | Revalues: 295642 | GridSize: 117
Generation 1477 | Revalues: 295838 | GridSize: 117
Generation 1478 | Revalues: 296038 | GridSize: 117
Generation 1479 | Revalues: 296226 | GridSize: 118
Generation 1480 | Revalues: 296440 | GridSize: 118
Generation 1481 | Revalues: 296644 | GridSize: 118
Generation 1482 | Revalues: 296828 | GridSize: 118
Generation 1483 | Revalues: 297026 | GridSize: 118
Generation 1484 | Revalues: 297218 | GridSize: 119
Generation 1485 | Revalues: 297410 | GridSize: 119
Generation 1486 | Revalues: 297614 | GridSize: 119
Generation 1487 | Revalues: 297808 | GridSize: 117
Generation 1488 | Revalues: 298006 | GridSize: 117
Generation 1489 | Revalues: 298202 | GridSize: 118
Generation 1490 | Revalues: 298388 | GridSize: 118
Generation 1491 | Revalues: 298592 | GridSize: 118
Generation 1492 | Revalues: 298784 | GridSize: 118
Generation 1493 | Revalues: 298986 | GridSize: 118
Generation 1494 | Revalues: 299180 | GridSize: 118
Generation 1495 | Revalues: 299372 | GridSize: 119
Generation 1496 | Revalues: 299560 | GridSize: 119
Generation 1497 | Revalues: 299782 | GridSize: 114
Generation 1498 | Revalues: 299960 | GridSize: 114
Generation 1499 | Revalues: 300192 | GridSize: 114
Generation 1500 | Revalues: 300398 | GridSize: 114
Generation 1501 | Revalues: 300582 | GridSize: 114
Generation 1502 | Revalues: 300792 | GridSize: 114
Generation 1503 | Revalues: 300988 | GridSize: 114
Generation 1504 | Revalues: 301184 | GridSize: 114
Generation 1505 | Revalues: 301366 | GridSize: 114
Generation 1506 | Revalues: 301572 | GridSize: 114
Generation 1507 | Revalues: 301756 | GridSize: 114
Generation 1508 | Revalues: 301980 | GridSize: 114
Generation 1509 | Revalues: 302200 | GridSize: 115
Generation 1510 | Revalues: 302392 | GridSize: 115
Generation 1511 | Revalues: 302608 | GridSize: 117
Generation 1512 | Revalues: 302816 | GridSize: 117
Generation 1513 | Revalues: 303020 | GridSize: 117
Generation 1514 | Revalues: 303222 | GridSize: 117
Generation 1515 | Revalues: 303442 | GridSize: 118
Generation 1516 | Revalues: 303648 | GridSize: 118
Generation 1517 | Revalues: 303852 | GridSize: 118
Generation 1518 | Revalues: 304026 | GridSize: 118
Generation 1519 | Revalues: 304218 | GridSize: 119
Generation 1520 | Revalues: 304426 | GridSize: 120
Generation 1521 | Revalues: 304624 | GridSize: 120
Generation 1522 | Revalues: 304806 | GridSize: 121
Generation 1523 | Revalues: 305000 | GridSize: 121
Generation 1524 | Revalues: 305210 | GridSize: 121
Generation 1525 | Revalues: 305402 | GridSize: 121
Generation 1526 | Revalues: 305608 | GridSize: 121
Generation 1527 | Revalues: 305812 | GridSize: 121
Generation 1528 | Revalues: 306004 | GridSize: 121
Generation 1529 | Revalues: 306200 | GridSize: 122
Generation 1530 | Revalues: 306410 | GridSize: 121
Generation 1531 | Revalues: 306618 | GridSize: 119
Generation 1532 | Revalues: 306816 | GridSize: 119
Generation 1533 | Revalues: 307024 | GridSize: 119
Generation 1534 | Revalues: 307216 | GridSize: 119
Generation 1535 | Revalues: 307434 | GridSize: 119
Generation 1536 | Revalues: 307626 | GridSize: 119
Generation 1537 | Revalues: 307814 | GridSize: 119
Generation 1538 | Revalues: 308000 | GridSize: 120
Generation 1539 | Revalues: 308210 | GridSize: 119
Generation 1540 | Revalues: 308420 | GridSize: 118
Generation 1541 | Revalues: 308648 | GridSize: 118
Generation 1542 | Revalues: 308876 | GridSize: 118
Generation 1543 | Revalues: 309056 | GridSize: 117
Generation 1544 | Revalues: 309248 | GridSize: 116
Generation 1545 | Revalues: 309454 | GridSize: 116
Generation 1546 | Revalues: 309646 | GridSize: 117
Generation 1547 | Revalues: 309828 | GridSize: 118
Generation 1548 | Revalues: 310006 | GridSize: 118
Generation 1549 | Revalues: 310210 | GridSize: 118
Generation 1550 | Revalues: 310426 | GridSize: 118
Generation 1551 | Revalues: 310626 | GridSize: 118
Generation 1552 | Revalues: 310846 | GridSize: 118
Generation 1553 | Revalues: 311042 | GridSize: 118
Generation 1554 | Revalues: 311250 | GridSize: 118
Generation 1555 | Revalues: 311468 | GridSize: 118
Generation 1556 | Revalues: 311656 | GridSize: 116
Generation 1557 | Revalues: 311854 | GridSize: 116
Generation 1558 | Revalues: 312034 | GridSize: 116
Generation 1559 | Revalues: 312268 | GridSize: 116
Generation 1560 | Revalues: 312496 | GridSize: 116
Generation 1561 | Revalues: 312712 | GridSize: 116
Generation 1562 | Revalues: 312924 | GridSize: 116
Generation 1563 | Revalues: 313154 | GridSize: 116
Generation 1564 | Revalues: 313334 | GridSize: 116
Generation 1565 | Revalues: 313540 | GridSize: 117
Generation 1566 | Revalues: 313742 | GridSize: 117
Generation 1567 | Revalues: 313964 | GridSize: 117
Generation 1568 | Revalues: 314186 | GridSize: 117
Generation 1569 | Revalues: 314372 | GridSize: 117
Generation 1570 | Revalues: 314576 | GridSize: 118
Generation 1571 | Revalues: 314812 | GridSize: 118
Generation 1572 | Revalues: 315014 | GridSize: 119
Generation 1573 | Revalues: 315214 | GridSize: 120
Generation 1574 | Revalues: 315388 | GridSize: 121
Generation 1575 | Revalues: 315562 | GridSize: 121
Generation 1576 | Revalues: 315760 | GridSize: 123
Generation 1577 | Revalues: 315970 | GridSize: 123
Generation 1578 | Revalues: 316190 | GridSize: 123
Generation 1579 | Revalues: 316376 | GridSize: 123
Generation 1580 | Revalues: 316554 | GridSize: 123
Generation 1581 | Revalues: 316760 | GridSize: 123
Generation 1582 | Revalues: 316952 | GridSize: 123
Generation 1583 | Revalues: 317184 | GridSize: 121
Generation 1584 | Revalues: 317368 | GridSize: 121
Generation 1585 | Revalues: 317550 | GridSize: 121
Generation 1586 | Revalues: 317744 | GridSize: 121
Generation 1587 | Revalues: 317952 | GridSize: 122
Generation 1588 | Revalues: 318162 | GridSize: 122
Generation 1589 | Revalues: 318342 | GridSize: 122
Generation 1590 | Revalues: 318554 | GridSize: 122
Generation 1591 | Revalues: 318734 | GridSize: 122
Generation 1592 | Revalues: 318918 | GridSize: 122
Generation 1593 | Revalues: 319090 | GridSize: 123
Generation 1594 | Revalues: 319292 | GridSize: 122
Generation 1595 | Revalues: 319486 | GridSize: 122
Generation 1596 | Revalues: 319694 | GridSize: 122
Generation 1597 | Revalues: 319890 | GridSize: 123
Generation 1598 | Revalues: 320052 | GridSize: 123
Generation 1599 | Revalues: 320260 | GridSize: 123
Generation 1600 | Revalues: 320450 | GridSize: 123
Generation 1601 | Revalues: 320650 | GridSize: 123
Generation 1602 | Revalues: 320858 | GridSize: 123
Generation 1603 | Revalues: 321070 | GridSize: 123
Generation 1604 | Revalues: 321274 | GridSize: 123
Generation 1605 | Revalues: 321468 | GridSize: 123
Generation 1606 | Revalues: 321670 | GridSize: 124
Generation 1607 | Revalues: 321880 | GridSize: 122
Generation 1608 | Revalues: 322078 | GridSize: 122
Generation 1609 | Revalues: 322290 | GridSize: 122
Generation 1610 | Revalues: 322490 | GridSize: 122
Generation 1611 | Revalues: 322686 | GridSize: 123
Generation 1612 | Revalues: 322904 | GridSize: 123
Generation 1613 | Revalues: 323084 | GridSize: 123
Generation 1614 | Revalues: 323312 | GridSize: 123
Generation 1615 | Revalues: 323514 | GridSize: 123
Generation 1616 | Revalues: 323736 | GridSize: 123
Generation 1617 | Revalues: 323950 | GridSize: 124
Generation 1618 | Revalues: 324144 | GridSize: 124
Generation 1619 | Revalues: 324356 | GridSize: 124
Generation 1620 | Revalues: 324562 | GridSize: 124
Generation 1621 | Revalues: 324748 | GridSize: 124
Generation 1622 | Revalues: 324944 | GridSize: 124
Generation 1623 | Revalues: 325142 | GridSize: 124
Generation 1624 | Revalues: 325330 | GridSize: 124
Generation 1625 | Revalues: 325518 | GridSize: 124
Generation 1626 | Revalues: 325714 | GridSize: 123
Generation 1627 | Revalues: 325904 | GridSize: 123
Generation 1628 | Revalues: 326104 | GridSize: 123
Generation 1629 | Revalues: 326264 | GridSize: 123
Generation 1630 | Revalues: 326476 | GridSize: 123
Generation 1631 | Revalues: 326706 | GridSize: 121
Generation 1632 | Revalues: 326898 | GridSize: 121
Generation 1633 | Revalues: 327090 | GridSize: 121
Generation 1634 | Revalues: 327306 | GridSize: 121
Generation 1635 | Revalues: 327514 | GridSize: 121
Generation 1636 | Revalues: 327726 | GridSize: 121
Generation 1637 | Revalues: 327912 | GridSize: 121
Generation 1638 | Revalues: 328124 | GridSize: 121
Generation 1639 | Revalues: 328324 | GridSize: 121
Generation 1640 | Revalues: 328546 | GridSize: 121
Generation 1641 | Revalues: 328756 | GridSize: 121
Generation 1642 | Revalues: 328934 | GridSize: 122
Generation 1643 | Revalues: 329124 | GridSize: 122
Generation 1644 | Revalues: 329322 | GridSize: 122
Generation 1645 | Revalues: 329548 | GridSize: 123
Generation 1646 | Revalues: 329764 | GridSize: 123
Generation 1647 | Revalues: 329970 | GridSize: 121
Generation 1648 | Revalues: 330142 | GridSize: 121
Generation 1649 | Revalues: 330360 | GridSize: 121
Generation 1650 | Revalues: 330546 | GridSize: 121
Generation 1651 | Revalues: 330750 | GridSize: 121
Generation 1652 | Revalues: 330974 | GridSize: 122
Generation 1653 | Revalues: 331180 | GridSize: 122
Generation 1654 | Revalues: 331390 | GridSize: 122
Generation 1655 | Revalues: 331580 | GridSize: 122
Generation 1656 | Revalues: 331776 | GridSize: 122
Generation 1657 | Revalues: 331988 | GridSize: 122
Generation 1658 | Revalues: 332168 | GridSize: 122
Generation 1659 | Revalues: 332376 | GridSize: 122
Generation 1660 | Revalues: 332592 | GridSize: 122
Generation 1661 | Revalues: 332808 | GridSize: 122
Generation 1662 | Revalues: 333022 | GridSize: 117
Generation 1663 | Revalues: 333202 | GridSize: 117
Generation 1664 | Revalues: 333408 | GridSize: 117
Generation 1665 | Revalues: 333576 | GridSize: 117
Generation 1666 | Revalues: 333780 | GridSize: 117
Generation 1667 | Revalues: 334000 | GridSize: 118
Generation 1668 | Revalues: 334196 | GridSize: 118
Generation 1669 | Revalues: 334372 | GridSize: 118
Generation 1670 | Revalues: 334582 | GridSize: 118
Generation 1671 | Revalues: 334784 | GridSize: 118
Generation 1672 | Revalues: 335010 | GridSize: 118
Generation 1673 | Revalues: 335220 | GridSize: 118
Generation 1674 | Revalues: 335428 | GridSize: 118
Generation 1675 | Revalues: 335628 | GridSize: 118
Generation 1676 | Revalues: 335832 | GridSize: 118
Generation 1677 | Revalues: 336030 | GridSize: 118
Generation 1678 | Revalues: 336252 | GridSize: 118
Generation 1679 | Revalues: 336462 | GridSize: 118
Generation 1680 | Revalues: 336660 | GridSize: 119
Generation 1681 | Revalues: 336858 | GridSize: 119
Generation 1682 | Revalues: 337056 | GridSize: 119
Generation 1683 | Revalues: 337256 | GridSize: 119
Generation 1684 | Revalues: 337450 | GridSize: 119
Generation 1685 | Revalues: 337658 | GridSize: 116
Generation 1686 | Revalues: 337886 | GridSize: 116
Generation 1687 | Revalues: 338078 | GridSize: 116
Generation 1688 | Revalues: 338284 | GridSize: 116
Generation 1689 | Revalues: 338498 | GridSize: 116
Generation 1690 | Revalues: 338696 | GridSize: 116
Generation 1691 | Revalues: 338922 | GridSize: 116
Generation 1692 | Revalues: 339114 | GridSize: 116
Generation 1693 | Revalues: 339300 | GridSize: 116
Generation 1694 | Revalues: 339504 | GridSize: 116
Generation 1695 | Revalues: 339720 | GridSize: 116
Generation 1696 | Revalues: 339930 | GridSize: 116
Generation 1697 | Revalues: 340086 | GridSize: 116
Generation 1698 | Revalues: 340290 | GridSize: 117
Generation 1699 | Revalues: 340472 | GridSize: 117
Generation 1700 | Revalues: 340670 | GridSize: 117
Generation 1701 | Revalues: 340868 | GridSize: 117
Generation 1702 | Revalues: 341060 | GridSize: 117
Generation 1703 | Revalues: 341262 | GridSize: 115
Generation 1704 | Revalues: 341450 | GridSize: 115
Generation 1705 | Revalues: 341668 | GridSize: 115
Generation 1706 | Revalues: 341856 | GridSize: 115
Generation 1707 | Revalues: 342062 | GridSize: 115
Generation 1708 | Revalues: 342272 | GridSize: 115
Generation 1709 | Revalues: 342472 | GridSize: 115
Generation 1710 | Revalues: 342670 | GridSize: 115
Generation 1711 | Revalues: 342894 | GridSize: 115
Generation 1712 | Revalues: 343078 | GridSize: 115
Generation 1713 | Revalues: 343272 | GridSize: 114
Generation 1714 | Revalues: 343476 | GridSize: 114
Generation 1715 | Revalues: 343664 | GridSize: 113
Generation 1716 | Revalues: 343866 | GridSize: 113
Generation 1717 | Revalues: 344088 | GridSize: 113
Generation 1718 | Revalues: 344278 | GridSize: 114
Generation 1719 | Revalues: 344496 | GridSize: 114
Generation 1720 | Revalues: 344682 | GridSize: 114
Generation 1721 | Revalues: 344876 | GridSize: 114
Generation 1722 | Revalues: 345086 | GridSize: 114
Generation 1723 | Revalues: 345292 | GridSize: 114
Generation 1724 | Revalues: 345512 | GridSize: 113
Generation 1725 | Revalues: 345698 | GridSize: 113
Generation 1726 | Revalues: 345922 | GridSize: 113
Generation 1727 | Revalues: 346156 | GridSize: 113
Generation 1728 | Revalues: 346382 | GridSize: 113
Generation 1729 | Revalues: 346544 | GridSize: 113
Generation 1730 | Revalues: 346728 | GridSize: 113
Generation 1731 | Revalues: 346916 | GridSize: 113
Generation 1732 | Revalues: 347108 | GridSize: 114
Generation 1733 | Revalues: 347302 | GridSize: 114
Generation 1734 | Revalues: 347522 | GridSize: 114
Generation 1735 | Revalues: 347728 | GridSize: 114
Generation 1736 | Revalues: 347932 | GridSize: 115
Generation 1737 | Revalues: 348100 | GridSize: 115
Generation 1738 | Revalues: 348298 | GridSize: 115
Generation 1739 | Revalues: 348504 | GridSize: 115
Generation 1740 | Revalues: 348714 | GridSize: 115
Generation 1741 | Revalues: 348916 | GridSize: 115
Generation 1742 | Revalues: 349100 | GridSize: 115
Generation 1743 | Revalues: 349284 | GridSize: 115
Generation 1744 | Revalues: 349470 | GridSize: 116
Generation 1745 | Revalues: 349658 | GridSize: 116
Generation 1746 | Revalues: 349856 | GridSize: 116
Generation 1747 | Revalues: 350070 | GridSize: 116
Generation 1748 | Revalues: 350284 | GridSize: 116
Generation 1749 | Revalues: 350492 | GridSize: 116
Generation 1750 | Revalues: 350684 | GridSize: 116
Generation 1751 | Revalues: 350876 | GridSize: 116
Generation 1752 | Revalues: 351074 | GridSize: 117
Generation 1753 | Revalues: 351260 | GridSize: 117
Generation 1754 | Revalues: 351442 | GridSize: 117
Generation 1755 | Revalues: 351644 | GridSize: 117
Generation 1756 | Revalues: 351814 | GridSize: 117
Generation 1757 | Revalues: 352034 | GridSize: 117
Generation 1758 | Revalues: 352238 | GridSize: 117
Generation 1759 | Revalues: 352418 | GridSize: 117
Generation 1760 | Revalues: 352596 | GridSize: 117
Generation 1761 | Revalues: 352804 | GridSize: 117
Generation 1762 | Revalues: 353008 | GridSize: 117
Generation 1763 | Revalues: 353240 | GridSize: 117
Generation 1764 | Revalues: 353454 | GridSize: 117
Generation 1765 | Revalues: 353648 | GridSize: 117
Generation 1766 | Revalues: 353846 | GridSize: 117
Generation 1767 | Revalues: 354054 | GridSize: 116
Generation 1768 | Revalues: 354250 | GridSize: 116
Generation 1769 | Revalues: 354442 | GridSize: 116
Generation 1770 | Revalues: 354638 | GridSize: 116
Generation 1771 | Revalues: 354842 | GridSize: 116
Generation 1772 | Revalues: 355026 | GridSize: 116
Generation 1773 | Revalues: 355230 | GridSize: 116
Generation 1774 | Revalues: 355418 | GridSize: 116
Generation 1775 | Revalues: 355604 | GridSize: 116
Generation 1776 | Revalues: 355786 | GridSize: 116
Generation 1777 | Revalues: 355974 | GridSize: 117
Generation 1778 | Revalues: 356162 | GridSize: 118
Generation 1779 | Revalues: 356358 | GridSize: 118
Generation 1780 | Revalues: 356558 | GridSize: 118
Generation 1781 | Revalues: 356736 | GridSize: 119
Generation 1782 | Revalues: 356950 | GridSize: 120
Generation 1783 | Revalues: 357160 | GridSize: 120
Generation 1784 | Revalues: 357366 | GridSize: 121
Generation 1785 | Revalues: 357570 | GridSize: 121
Generation 1786 | Revalues: 357778 | GridSize: 121
Generation 1787 | Revalues: 357978 | GridSize: 121
Generation 1788 | Revalues: 358166 | GridSize: 121
Generation 1789 | Revalues: 358352 | GridSize: 120
Generation 1790 | Revalues: 358550 | GridSize: 120
Generation 1791 | Revalues: 358766 | GridSize: 120
Generation 1792 | Revalues: 358966 | GridSize: 120
Generation 1793 | Revalues: 359158 | GridSize: 120
Generation 1794 | Revalues: 359342 | GridSize: 120
Generation 1795 | Revalues: 359534 | GridSize: 120
Generation 1796 | Revalues: 359742 | GridSize: 120
Generation 1797 | Revalues: 359964 | GridSize: 121
Generation 1798 | Revalues: 360180 | GridSize: 121
Generation 1799 | Revalues: 360366 | GridSize: 121
Generation 1800 | Revalues: 360556 | GridSize: 121
Generation 1801 | Revalues: 360780 | GridSize: 122
Generation 1802 | Revalues: 360990 | GridSize: 122
Generation 1803 | Revalues: 361204 | GridSize: 123
Generation 1804 | Revalues: 361410 | GridSize: 123
Generation 1805 | Revalues: 361600 | GridSize: 123
Generation 1806 | Revalues: 361788 | GridSize: 123
Generation 1807 | Revalues: 361978 | GridSize: 124
Generation 1808 | Revalues: 362188 | GridSize: 124
Generation 1809 | Revalues: 362392 | GridSize: 125
Generation 1810 | Revalues: 362594 | GridSize: 125
Generation 1811 | Revalues: 362778 | GridSize: 123
Generation 1812 | Revalues: 362996 | GridSize: 120
Generation 1813 | Revalues: 363210 | GridSize: 120
Generation 1814 | Revalues: 363416 | GridSize: 120
Generation 1815 | Revalues: 363602 | GridSize: 120
Generation 1816 | Revalues: 363802 | GridSize: 118
Generation 1817 | Revalues: 363996 | GridSize: 118
Generation 1818 | Revalues: 364206 | GridSize: 119
Generation 1819 | Revalues: 364396 | GridSize: 119
Generation 1820 | Revalues: 364556 | GridSize: 119
Generation 1821 | Revalues: 364742 | GridSize: 119
Generation 1822 | Revalues: 364930 | GridSize: 119
Generation 1823 | Revalues: 365144 | GridSize: 119
Generation 1824 | Revalues: 365332 | GridSize: 118
Generation 1825 | Revalues: 365522 | GridSize: 116
Generation 1826 | Revalues: 365732 | GridSize: 116
Generation 1827 | Revalues: 365914 | GridSize: 116
Generation 1828 | Revalues: 366084 | GridSize: 116
Generation 1829 | Revalues: 366288 | GridSize: 116
Generation 1830 | Revalues: 366490 | GridSize: 116
Generation 1831 | Revalues: 366664 | GridSize: 116
Generation 1832 | Revalues: 366878 | GridSize: 116
Generation 1833 | Revalues: 367048 | GridSize: 116
Generation 1834 | Revalues: 367256 | GridSize: 116
Generation 1835 | Revalues: 367468 | GridSize: 116
Generation 1836 | Revalues: 367666 | GridSize: 114
Generation 1837 | Revalues: 367850 | GridSize: 114
Generation 1838 | Revalues: 368054 | GridSize: 114
Generation 1839 | Revalues: 368258 | GridSize: 114
Generation 1840 | Revalues: 368476 | GridSize: 114
Generation 1841 | Revalues: 368670 | GridSize: 115
Generation 1842 | Revalues: 368854 | GridSize: 115
Generation 1843 | Revalues: 369028 | GridSize: 115
Generation 1844 | Revalues: 369232 | GridSize: 115
Generation 1845 | Revalues: 369436 | GridSize: 115
Generation 1846 | Revalues: 369640 | GridSize: 115
Generation 1847 | Revalues: 369854 | GridSize: 116
Generation 1848 | Revalues: 370056 | GridSize: 116
Generation 1849 | Revalues: 370274 | GridSize: 116
Generation 1850 | Revalues: 370474 | GridSize: 116
Generation 1851 | Revalues: 370670 | GridSize: 116
Generation 1852 | Revalues: 370856 | GridSize: 116
Generation 1853 | Revalues: 371044 | GridSize: 116
Generation 1854 | Revalues: 371254 | GridSize: 116
Generation 1855 | Revalues: 371456 | GridSize: 116
Generation 1856 | Revalues: 371664 | GridSize: 116
Generation 1857 | Revalues: 371838 | GridSize: 116
Generation 1858 | Revalues: 372024 | GridSize: 116
Generation 1859 | Revalues: 372196 | GridSize: 115
Generation 1860 | Revalues: 372402 | GridSize: 115
Generation 1861 | Revalues: 372618 | GridSize: 115
Generation 1862 | Revalues: 372820 | GridSize: 114
Generation 1863 | Revalues: 373006 | GridSize: 115
Generation 1864 | Revalues: 373220 | GridSize: 115
Generation 1865 | Revalues: 373444 | GridSize: 116
Generation 1866 | Revalues: 373658 | GridSize: 116
Generation 1867 | Revalues: 373862 | GridSize: 117
Generation 1868 | Revalues: 374072 | GridSize: 117
Generation 1869 | Revalues: 374260 | GridSize: 118
Generation 1870 | Revalues: 374472 | GridSize: 118
Generation 1871 | Revalues: 374660 | GridSize: 118
Generation 1872 | Revalues: 374876 | GridSize: 118
Generation 1873 | Revalues: 375090 | GridSize: 118
Generation 1874 | Revalues: 375278 | GridSize: 118
Generation 1875 | Revalues: 375474 | GridSize: 118
Generation 1876 | Revalues: 375664 | GridSize: 118
Generation 1877 | Revalues: 375856 | GridSize: 118
Generation 1878 | Revalues: 376050 | GridSize: 118
Generation 1879 | Revalues: 376246 | GridSize: 119
Generation 1880 | Revalues: 376464 | GridSize: 119
Generation 1881 | Revalues: 376678 | GridSize: 120
Generation 1882 | Revalues: 376874 | GridSize: 120
Generation 1883 | Revalues: 377070 | GridSize: 120
Generation 1884 | Revalues: 377270 | GridSize: 120
Generation 1885 | Revalues: 377450 | GridSize: 120
Generation 1886 | Revalues: 377654 | GridSize: 120
Generation 1887 | Revalues: 377860 | GridSize: 120
Generation 1888 | Revalues: 378074 | GridSize: 120
Generation 1889 | Revalues: 378284 | GridSize: 120
Generation 1890 | Revalues: 378492 | GridSize: 120
Generation 1891 | Revalues: 378714 | GridSize: 120
Generation 1892 | Revalues: 378894 | GridSize: 120
Generation 1893 | Revalues: 379112 | GridSize: 120
Generation 1894 | Revalues: 379308 | GridSize: 120
Generation 1895 | Revalues: 379506 | GridSize: 120
Generation 1896 | Revalues: 379706 | GridSize: 120
Generation 1897 | Revalues: 379912 | GridSize: 120
Generation 1898 | Revalues: 380112 | GridSize: 120
Generation 1899 | Revalues: 380326 | GridSize: 118
Generation 1900 | Revalues: 380538 | GridSize: 118
Generation 1901 | Revalues: 380746 | GridSize: 118
Generation 1902 | Revalues: 380946 | GridSize: 119
Generation 1903 | Revalues: 381122 | GridSize: 119
Generation 1904 | Revalues: 381322 | GridSize: 119
Generation 1905 | Revalues: 381540 | GridSize: 119
Generation 1906 | Revalues: 381726 | GridSize: 119
Generation 1907 | Revalues: 381952 | GridSize: 119
Generation 1908 | Revalues: 382144 | GridSize: 119
Generation 1909 | Revalues: 382352 | GridSize: 119
Generation 1910 | Revalues: 382554 | GridSize: 119
Generation 1911 | Revalues: 382744 | GridSize: 119
Generation 1912 | Revalues: 382938 | GridSize: 119
Generation 1913 | Revalues: 383162 | GridSize: 119
Generation 1914 | Revalues: 383376 | GridSize: 119
Generation 1915 | Revalues: 383580 | GridSize: 120
Generation 1916 | Revalues: 383780 | GridSize: 120
Generation 1917 | Revalues: 384024 | GridSize: 120
Generation 1918 | Revalues: 384244 | GridSize: 121
Generation 1919 | Revalues: 384416 | GridSize: 122
Generation 1920 | Revalues: 384622 | GridSize: 122
Generation 1921 | Revalues: 384828 | GridSize: 122
Generation 1922 | Revalues: 385002 | GridSize: 122
Generation 1923 | Revalues: 385206 | GridSize: 122
Generation 1924 | Revalues: 385404 | GridSize: 121
Generation 1925 | Revalues: 385606 | GridSize: 121
Generation 1926 | Revalues: 385794 | GridSize: 121
