Generation 0 | Revalues: 100 | GridSize: 7
Generation 1129 | Revalues: 226102 | GridSize: 102
Generation 1130 | Revalues: 226308 | GridSize: 102
Generation 1131 | Revalues: 226512 | GridSize: 102
Generation 1132 | Revalues: 226700 | GridSize: 102
Generation 1133 | Revalues: 226896 | GridSize: 102
Generation 1134 | Revalues: 227096 | GridSize: 102
Generation 1135 | Revalues: 227300 | GridSize: 103
Generation 1136 | Revalues: 227516 | GridSize: 103
Generation 1137 | Revalues: 227720 | GridSize: 103
Generation 1138 | Revalues: 227912 | GridSize: 104
Generation 1139 | Revalues: 228098 | GridSize: 104
Generation 1140 | Revalues: 228314 | GridSize: 104
Generation 1141 | Revalues: 228520 | GridSize: 104
Generation 1142 | Revalues: 228728 | GridSize: 104
Generation 1143 | Revalues: 228912 | GridSize: 104
Generation 1144 | Revalues: 229102 | GridSize: 104
Generation 1145 | Revalues: 229282 | GridSize: 104
Generation 1146 | Revalues: 229500 | GridSize: 104
Generation 1147 | Revalues: 229718 | GridSize: 105
Generation 1148 | Revalues: 229950 | GridSize: 105
Generation 1149 | Revalues: 230144 | GridSize: 105
Generation 1150 | Revalues: 230358 | GridSize: 105
Generation 1151 | Revalues: 230570 | GridSize: 105
Generation 1152 | Revalues: 230756 | GridSize: 105
Generation 1153 | Revalues: 230952 | GridSize: 106
Generation 1154 | Revalues: 231150 | GridSize: 106
Generation 1155 | Revalues: 231350 | GridSize: 107
Generation 1156 | Revalues: 231558 | GridSize: 107
Generation 1157 | Revalues: 231794 | GridSize: 107
Generation 1158 | Revalues: 232012 | GridSize: 108
Generation 1159 | Revalues: 232198 | GridSize: 108
Generation 1160 | Revalues: 232384 | GridSize: 108
Generation 1161 | Revalues: 232580 | GridSize: 108
Generation 1162 | Revalues: 232744 | GridSize: 108
Generation 1163 | Revalues: 232936 | GridSize: 107
Generation 1164 | Revalues: 233130 | GridSize: 107
Generation 1165 | Revalues: 233332 | GridSize: 107
Generation 1166 | Revalues: 233544 | GridSize: 107
Generation 1167 | Revalues: 233752 | GridSize: 105
Generation 1168 | Revalues: 233956 | GridSize: 105
Generation 1169 | Revalues: 234138 | GridSize: 105
Generation 1170 | Revalues: 234322 | GridSize: 105
Generation 1171 | Revalues: 234518 | GridSize: 101
Generation 1172 | Revalues: 234716 | GridSize: 101
Generation 1173 | Revalues: 234926 | GridSize: 101
Generation 1174 | Revalues: 235134 | GridSize: 102
Generation 1175 | Revalues: 235332 | GridSize: 102
Generation 1176 | Revalues: 235538 | GridSize: 102
Generation 1177 | Revalues: 235736 | GridSize: 102
Generation 1178 | Revalues: 235934 | GridSize: 102
Generation 1179 | Revalues: 236130 | GridSize: 103
Generation 1180 | Revalues: 236338 | GridSize: 104
Generation 1181 | Revalues: 236538 | GridSize: 104
Generation 1182 | Revalues: 236742 | GridSize: 104
Generation 1183 | Revalues: 236946 | GridSize: 106
Generation 1184 | Revalues: 237126 | GridSize: 106
Generation 1185 | Revalues: 237316 | GridSize: 106
Generation 1186 | Revalues: 237522 | GridSize: 106
Generation 1187 | Revalues: 237742 | GridSize: 107
Generation 1188 | Revalues: 237958 | GridSize: 107
Generation 1189 | Revalues: 238156 | GridSize: 107
Generation 1190 | Revalues: 238360 | GridSize: 105
Generation 1191 | Revalues: 238536 | GridSize: 106
Generation 1192 | Revalues: 238726 | GridSize: 108
Generation 1193 | Revalues: 238906 | GridSize: 109
Generation 1194 | Revalues: 239108 | GridSize: 109
Generation 1195 | Revalues: 239310 | GridSize: 109
Generation 1196 | Revalues: 239492 | GridSize: 109
Generation 1197 | Revalues: 239708 | GridSize: 109
Generation 1198 | Revalues: 239900 | GridSize: 110
Generation 1199 | Revalues: 240094 | GridSize: 110
Generation 1200 | Revalues: 240292 | GridSize: 111
Generation 1201 | Revalues: 240516 | GridSize: 111
Generation 1202 | Revalues: 240738 | GridSize: 112
Generation 1203 | Revalues: 240914 | GridSize: 112
Generation 1204 | Revalues: 241122 | GridSize: 112
Generation 1205 | Revalues: 241352 | GridSize: 113
Generation 1206 | Revalues: 241564 | GridSize: 113
Generation 1207 | Revalues: 241784 | GridSize: 113
Generation 1208 | Revalues: 241982 | GridSize: 113
Generation 1209 | Revalues: 242172 | GridSize: 112
Generation 1210 | Revalues: 242372 | GridSize: 112
Generation 1211 | Revalues: 242598 | GridSize: 113
Generation 1212 | Revalues: 242804 | GridSize: 113
Generation 1213 | Revalues: 243010 | GridSize: 113
Generation 1214 | Revalues: 243214 | GridSize: 113
Generation 1215 | Revalues: 243422 | GridSize: 113
Generation 1216 | Revalues: 243630 | GridSize: 113
Generation 1217 | Revalues: 243844 | GridSize: 114
Generation 1218 | Revalues: 244038 | GridSize: 112
Generation 1219 | Revalues: 244232 | GridSize: 112
Generation 1220 | Revalues: 244424 | GridSize: 112
Generation 1221 | Revalues: 244604 | GridSize: 113
Generation 1222 | Revalues: 244804 | GridSize: 113
Generation 1223 | Revalues: 245004 | GridSize: 113
Generation 1224 | Revalues: 245178 | GridSize: 113
Generation 1225 | Revalues: 245380 | GridSize: 115
Generation 1226 | Revalues: 245586 | GridSize: 116
Generation 1227 | Revalues: 245788 | GridSize: 116
Generation 1228 | Revalues: 245980 | GridSize: 117
Generation 1229 | Revalues: 246194 | GridSize: 118
Generation 1230 | Revalues: 246404 | GridSize: 118
Generation 1231 | Revalues: 246618 | GridSize: 118
Generation 1232 | Revalues: 246834 | GridSize: 118
Generation 1233 | Revalues: 247024 | GridSize: 118
Generation 1234 | Revalues: 247222 | GridSize: 118
Generation 1235 | Revalues: 247420 | GridSize: 118
Generation 1236 | Revalues: 247584 | GridSize: 118
Generation 1237 | Revalues: 247766 | GridSize: 119
Generation 1238 | Revalues: 247988 | GridSize: 119
Generation 1239 | Revalues: 248174 | GridSize: 119
Generation 1240 | Revalues: 248358 | GridSize: 116
Generation 1241 | Revalues: 248572 | GridSize: 116
Generation 1242 | Revalues: 248788 | GridSize: 116
Generation 1243 | Revalues: 248970 | GridSize: 116
Generation 1244 | Revalues: 249170 | GridSize: 116
Generation 1245 | Revalues: 249376 | GridSize: 116
Generation 1246 | Revalues: 249558 | GridSize: 116
Generation 1247 | Revalues: 249764 | GridSize: 116
Generation 1248 | Revalues: 249962 | GridSize: 116
Generation 1249 | Revalues: 250160 | GridSize: 117
Generation 1250 | Revalues: 250346 | GridSize: 117
Generation 1251 | Revalues: 250554 | GridSize: 117
Generation 1252 | Revalues: 250742 | GridSize: 115
Generation 1253 | Revalues: 250914 | GridSize: 115
Generation 1254 | Revalues: 251114 | GridSize: 115
Generation 1255 | Revalues: 251304 | GridSize: 115
Generation 1256 | Revalues: 251516 | GridSize: 115
Generation 1257 | Revalues: 251714 | GridSize: 115
Generation 1258 | Revalues: 251900 | GridSize: 115
Generation 1259 | Revalues: 252090 | GridSize: 116
Generation 1260 | Revalues: 252310 | GridSize: 116
Generation 1261 | Revalues: 252514 | GridSize: 116
Generation 1262 | Revalues: 252720 | GridSize: 116
Generation 1263 | Revalues: 252940 | GridSize: 117
Generation 1264 | Revalues: 253170 | GridSize: 117
Generation 1265 | Revalues: 253356 | GridSize: 114
Generation 1266 | Revalues: 253518 | GridSize: 110
Generation 1267 | Revalues: 253702 | GridSize: 110
Generation 1268 | Revalues: 253900 | GridSize: 110
Generation 1269 | Revalues: 254086 | GridSize: 110
Generation 1270 | Revalues: 254278 | GridSize: 110
Generation 1271 | Revalues: 254476 | GridSize: 110
Generation 1272 | Revalues: 254668 | GridSize: 110
Generation 1273 | Revalues: 254866 | GridSize: 110
Generation 1274 | Revalues: 255080 | GridSize: 111
Generation 1275 | Revalues: 255306 | GridSize: 111
Generation 1276 | Revalues: 255492 | GridSize: 111
Generation 1277 | Revalues: 255684 | GridSize: 111
Generation 1278 | Revalues: 255896 | GridSize: 111
Generation 1279 | Revalues: 256108 | GridSize: 111
Generation 1280 | Revalues: 256308 | GridSize: 111
Generation 1281 | Revalues: 256510 | GridSize: 109
Generation 1282 | Revalues: 256714 | GridSize: 109
Generation 1283 | Revalues: 256900 | GridSize: 109
Generation 1284 | Revalues: 257108 | GridSize: 109
Generation 1285 | Revalues: 257322 | GridSize: 109
Generation 1286 | Revalues: 257528 | GridSize: 109
Generation 1287 | Revalues: 257736 | GridSize: 109
Generation 1288 | Revalues: 257946 | GridSize: 109
Generation 1289 | Revalues: 258160 | GridSize: 109
Generation 1290 | Revalues: 258334 | GridSize: 109
Generation 1291 | Revalues: 258526 | GridSize: 109
Generation 1292 | Revalues: 258730 | GridSize: 109
Generation 1293 | Revalues: 258946 | GridSize: 109
Generation 1294 | Revalues: 259150 | GridSize: 109
Generation 1295 | Revalues: 259356 | GridSize: 109
Generation 1296 | Revalues: 259540 | GridSize: 109
Generation 1297 | Revalues: 259738 | GridSize: 110
Generation 1298 | Revalues: 259924 | GridSize: 110
Generation 1299 | Revalues: 260126 | GridSize: 109
Generation 1300 | Revalues: 260338 | GridSize: 108
Generation 1301 | Revalues: 260528 | GridSize: 108
Generation 1302 | Revalues: 260736 | GridSize: 108
Generation 1303 | Revalues: 260926 | GridSize: 108
Generation 1304 | Revalues: 261132 | GridSize: 108
Generation 1305 | Revalues: 261354 | GridSize: 108
Generation 1306 | Revalues: 261556 | GridSize: 108
Generation 1307 | Revalues: 261752 | GridSize: 108
Generation 1308 | Revalues: 261952 | GridSize: 109
Generation 1309 | Revalues: 262170 | GridSize: 109
Generation 1310 | Revalues: 262372 | GridSize: 107
Generation 1311 | Revalues: 262606 | GridSize: 107
Generation 1312 | Revalues: 262808 | GridSize: 107
Generation 1313 | Revalues: 263012 | GridSize: 107
Generation 1314 | Revalues: 263180 | GridSize: 108
Generation 1315 | Revalues: 263362 | GridSize: 108
Generation 1316 | Revalues: 263588 | GridSize: 109
Generation 1317 | Revalues: 263796 | GridSize: 109
Generation 1318 | Revalues: 264008 | GridSize: 110
Generation 1319 | Revalues: 264222 | GridSize: 110
Generation 1320 | Revalues: 264406 | GridSize: 110
Generation 1321 | Revalues: 264604 | GridSize: 110
Generation 1322 | Revalues: 264822 | GridSize: 110
Generation 1323 | Revalues: 265014 | GridSize: 111
Generation 1324 | Revalues: 265192 | GridSize: 110
Generation 1325 | Revalues: 265366 | GridSize: 110
Generation 1326 | Revalues: 265542 | GridSize: 111
Generation 1327 | Revalues: 265762 | GridSize: 111
Generation 1328 | Revalues: 265970 | GridSize: 111
Generation 1329 | Revalues: 266144 | GridSize: 111
Generation 1330 | Revalues: 266330 | GridSize: 111
Generation 1331 | Revalues: 266532 | GridSize: 111
Generation 1332 | Revalues: 266744 | GridSize: 112
Generation 1333 | Revalues: 266938 | GridSize: 112
Generation 1334 | Revalues: 267148 | GridSize: 112
Generation 1335 | Revalues: 267340 | GridSize: 112
Generation 1336 | Revalues: 267544 | GridSize: 112
Generation 1337 | Revalues: 267730 | GridSize: 112
Generation 1338 | Revalues: 267942 | GridSize: 112
Generation 1339 | Revalues: 268154 | GridSize: 112
Generation 1340 | Revalues: 268358 | GridSize: 112
Generation 1341 | Revalues: 268588 | GridSize: 112
Generation 1342 | Revalues: 268784 | GridSize: 111
Generation 1343 | Revalues: 268970 | GridSize: 111
Generation 1344 | Revalues: 269170 | GridSize: 111
Generation 1345 | Revalues: 269388 | GridSize: 111
Generation 1346 | Revalues: 269586 | GridSize: 111
Generation 1347 | Revalues: 269786 | GridSize: 111
Generation 1348 | Revalues: 269978 | GridSize: 109
Generation 1349 | Revalues: 270172 | GridSize: 109
Generation 1350 | Revalues: 270380 | GridSize: 109
Generation 1351 | Revalues: 270576 | GridSize: 109
Generation 1352 | Revalues: 270740 | GridSize: 109
Generation 1353 | Revalues: 270922 | GridSize: 109
Generation 1354 | Revalues: 271120 | GridSize: 109
Generation 1355 | Revalues: 271318 | GridSize: 109
Generation 1356 | Revalues: 271500 | GridSize: 109
Generation 1357 | Revalues: 271696 | GridSize: 109
Generation 1358 | Revalues: 271898 | GridSize: 109
Generation 1359 | Revalues: 272108 | GridSize: 107
Generation 1360 | Revalues: 272282 | GridSize: 107
Generation 1361 | Revalues: 272492 | GridSize: 107
Generation 1362 | Revalues: 272696 | GridSize: 107
Generation 1363 | Revalues: 272898 | GridSize: 107
Generation 1364 | Revalues: 273106 | GridSize: 109
Generation 1365 | Revalues: 273310 | GridSize: 109
Generation 1366 | Revalues: 273500 | GridSize: 109
Generation 1367 | Revalues: 273718 | GridSize: 109
Generation 1368 | Revalues: 273910 | GridSize: 109
Generation 1369 | Revalues: 274094 | GridSize: 110
Generation 1370 | Revalues: 274290 | GridSize: 110
Generation 1371 | Revalues: 274488 | GridSize: 110
Generation 1372 | Revalues: 274692 | GridSize: 110
Generation 1373 | Revalues: 274876 | GridSize: 110
Generation 1374 | Revalues: 275084 | GridSize: 111
Generation 1375 | Revalues: 275296 | GridSize: 110
Generation 1376 | Revalues: 275492 | GridSize: 110
Generation 1377 | Revalues: 275702 | GridSize: 110
Generation 1378 | Revalues: 275892 | GridSize: 110
Generation 1379 | Revalues: 276084 | GridSize: 110
Generation 1380 | Revalues: 276298 | GridSize: 110
Generation 1381 | Revalues: 276512 | GridSize: 110
Generation 1382 | Revalues: 276712 | GridSize: 110
Generation 1383 | Revalues: 276912 | GridSize: 110
Generation 1384 | Revalues: 277122 | GridSize: 110
Generation 1385 | Revalues: 277308 | GridSize: 110
Generation 1386 | Revalues: 277490 | GridSize: 110
Generation 1387 | Revalues: 277668 | GridSize: 110
Generation 1388 | Revalues: 277864 | GridSize: 110
Generation 1389 | Revalues: 278072 | GridSize: 110
Generation 1390 | Revalues: 278282 | GridSize: 110
Generation 1391 | Revalues: 278484 | GridSize: 110
Generation 1392 | Revalues: 278710 | GridSize: 110
Generation 1393 | Revalues: 278928 | GridSize: 110
Generation 1394 | Revalues: 279106 | GridSize: 110
Generation 1395 | Revalues: 279304 | GridSize: 110
Generation 1396 | Revalues: 279496 | GridSize: 110
Generation 1397 | Revalues: 279708 | GridSize: 110
Generation 1398 | Revalues: 279916 | GridSize: 109
Generation 1399 | Revalues: 280092 | GridSize: 110
Generation 1400 | Revalues: 280290 | GridSize: 110
Generation 1401 | Revalues: 280498 | GridSize: 110
Generation 1402 | Revalues: 280672 | GridSize: 110
Generation 1403 | Revalues: 280852 | GridSize: 110
Generation 1404 | Revalues: 281050 | GridSize: 110
Generation 1405 | Revalues: 281216 | GridSize: 111
Generation 1406 | Revalues: 281402 | GridSize: 111
Generation 1407 | Revalues: 281636 | GridSize: 111
Generation 1408 | Revalues: 281836 | GridSize: 111
Generation 1409 | Revalues: 282018 | GridSize: 111
Generation 1410 | Revalues: 282224 | GridSize: 111
Generation 1411 | Revalues: 282412 | GridSize: 111
Generation 1412 | Revalues: 282610 | GridSize: 111
Generation 1413 | Revalues: 282826 | GridSize: 111
Generation 1414 | Revalues: 283040 | GridSize: 111
Generation 1415 | Revalues: 283278 | GridSize: 113
Generation 1416 | Revalues: 283482 | GridSize: 113
Generation 1417 | Revalues: 283680 | GridSize: 113
Generation 1418 | Revalues: 283872 | GridSize: 113
Generation 1419 | Revalues: 284076 | GridSize: 113
Generation 1420 | Revalues: 284288 | GridSize: 113
Generation 1421 | Revalues: 284482 | GridSize: 113
Generation 1422 | Revalues: 284706 | GridSize: 113
Generation 1423 | Revalues: 284908 | GridSize: 112
Generation 1424 | Revalues: 285100 | GridSize: 112
Generation 1425 | Revalues: 285302 | GridSize: 112
Generation 1426 | Revalues: 285490 | GridSize: 112
Generation 1427 | Revalues: 285666 | GridSize: 112
Generation 1428 | Revalues: 285844 | GridSize: 113
Generation 1429 | Revalues: 286058 | GridSize: 113
Generation 1430 | Revalues: 286244 | GridSize: 113
Generation 1431 | Revalues: 286436 | GridSize: 113
Generation 1432 | Revalues: 286650 | GridSize: 113
Generation 1433 | Revalues: 286852 | GridSize: 113
Generation 1434 | Revalues: 287056 | GridSize: 114
Generation 1435 | Revalues: 287242 | GridSize: 114
Generation 1436 | Revalues: 287434 | GridSize: 113
Generation 1437 | Revalues: 287648 | GridSize: 113
Generation 1438 | Revalues: 287854 | GridSize: 111
Generation 1439 | Revalues: 288032 | GridSize: 111
Generation 1440 | Revalues: 288256 | GridSize: 111
Generation 1441 | Revalues: 288468 | GridSize: 111
Generation 1442 | Revalues: 288674 | GridSize: 112
Generation 1443 | Revalues: 288884 | GridSize: 112
Generation 1444 | Revalues: 289086 | GridSize: 112
Generation 1445 | Revalues: 289290 | GridSize: 112
Generation 1446 | Revalues: 289488 | GridSize: 112
Generation 1447 | Revalues: 289688 | GridSize: 113
Generation 1448 | Revalues: 289904 | GridSize: 113
Generation 1449 | Revalues: 290094 | GridSize: 113
Generation 1450 | Revalues: 290294 | GridSize: 109
Generation 1451 | Revalues: 290490 | GridSize: 109
Generation 1452 | Revalues: 290700 | GridSize: 109
Generation 1453 | Revalues: 290924 | GridSize: 109
Generation 1454 | Revalues: 291116 | GridSize: 109
Generation 1455 | Revalues: 291286 | GridSize: 109
Generation 1456 | Revalues: 291510 | GridSize: 109
Generation 1457 | Revalues: 291728 | GridSize: 109
Generation 1458 | Revalues: 291910 | GridSize: 109
Generation 1459 | Revalues: 292100 | GridSize: 107
Generation 1460 | Revalues: 292324 | GridSize: 108
Generation 1461 | Revalues: 292534 | GridSize: 108
Generation 1462 | Revalues: 292742 | GridSize: 108
Generation 1463 | Revalues: 292920 | GridSize: 108
Generation 1464 | Revalues: 293130 | GridSize: 108
Generation 1465 | Revalues: 293334 | GridSize: 108
Generation 1466 | Revalues: 293504 | GridSize: 108
Generation 1467 | Revalues: 293710 | GridSize: 108
Generation 1468 | Revalues: 293876 | GridSize: 108
Generation 1469 | Revalues: 294116 | GridSize: 108
Generation 1470 | Revalues: 294334 | GridSize: 108
Generation 1471 | Revalues: 294526 | GridSize: 109
Generation 1472 | Revalues: 294720 | GridSize: 109
Generation 1473 | Revalues: 294908 | GridSize: 109
Generation 1474 | Revalues: 295122 | GridSize: 110
Generation 1475 | Revalues: 295320 | GridSize: 110
Generation 1476 | Revalues: 295540 | GridSize: 110
Generation 1477 | Revalues: 295718 | GridSize: 110
Generation 1478 | Revalues: 295934 | GridSize: 111
Generation 1479 | Revalues: 296126 | GridSize: 111
Generation 1480 | Revalues: 296338 | GridSize: 111
Generation 1481 | Revalues: 296544 | GridSize: 111
Generation 1482 | Revalues: 296738 | GridSize: 112
Generation 1483 | Revalues: 296948 | GridSize: 112
Generation 1484 | Revalues: 297126 | GridSize: 112
Generation 1485 | Revalues: 297328 | GridSize: 111
Generation 1486 | Revalues: 297532 | GridSize: 111
Generation 1487 | Revalues: 297744 | GridSize: 111
Generation 1488 | Revalues: 297934 | GridSize: 112
Generation 1489 | Revalues: 298134 | GridSize: 112
Generation 1490 | Revalues: 298324 | GridSize: 112
Generation 1491 | Revalues: 298518 | GridSize: 112
Generation 1492 | Revalues: 298720 | GridSize: 112
Generation 1493 | Revalues: 298940 | GridSize: 112
Generation 1494 | Revalues: 299150 | GridSize: 112
Generation 1495 | Revalues: 299334 | GridSize: 113
Generation 1496 | Revalues: 299526 | GridSize: 113
Generation 1497 | Revalues: 299700 | GridSize: 113
Generation 1498 | Revalues: 299874 | GridSize: 113
Generation 1499 | Revalues: 300060 | GridSize: 115
Generation 1500 | Revalues: 300254 | GridSize: 115
Generation 1501 | Revalues: 300478 | GridSize: 115
Generation 1502 | Revalues: 300662 | GridSize: 113
Generation 1503 | Revalues: 300864 | GridSize: 113
Generation 1504 | Revalues: 301038 | GridSize: 113
Generation 1505 | Revalues: 301226 | GridSize: 113
Generation 1506 | Revalues: 301430 | GridSize: 113
Generation 1507 | Revalues: 301644 | GridSize: 113
Generation 1508 | Revalues: 301844 | GridSize: 113
Generation 1509 | Revalues: 302056 | GridSize: 113
Generation 1510 | Revalues: 302254 | GridSize: 113
Generation 1511 | Revalues: 302474 | GridSize: 113
Generation 1512 | Revalues: 302670 | GridSize: 113
Generation 1513 | Revalues: 302868 | GridSize: 113
Generation 1514 | Revalues: 303048 | GridSize: 113
Generation 1515 | Revalues: 303238 | GridSize: 113
Generation 1516 | Revalues: 303434 | GridSize: 113
Generation 1517 | Revalues: 303630 | GridSize: 112
Generation 1518 | Revalues: 303848 | GridSize: 112
Generation 1519 | Revalues: 304052 | GridSize: 112
Generation 1520 | Revalues: 304252 | GridSize: 112
Generation 1521 | Revalues: 304442 | GridSize: 112
Generation 1522 | Revalues: 304630 | GridSize: 112
Generation 1523 | Revalues: 304846 | GridSize: 112
Generation 1524 | Revalues: 305052 | GridSize: 112
Generation 1525 | Revalues: 305254 | GridSize: 112
Generation 1526 | Revalues: 305450 | GridSize: 109
Generation 1527 | Revalues: 305638 | GridSize: 109
Generation 1528 | Revalues: 305830 | GridSize: 109
Generation 1529 | Revalues: 306036 | GridSize: 109
Generation 1530 | Revalues: 306222 | GridSize: 110
Generation 1531 | Revalues: 306424 | GridSize: 112
Generation 1532 | Revalues: 306624 | GridSize: 112
Generation 1533 | Revalues: 306828 | GridSize: 112
Generation 1534 | Revalues: 307044 | GridSize: 113
Generation 1535 | Revalues: 307224 | GridSize: 112
Generation 1536 | Revalues: 307442 | GridSize: 112
Generation 1537 | Revalues: 307662 | GridSize: 112
Generation 1538 | Revalues: 307872 | GridSize: 112
Generation 1539 | Revalues: 308078 | GridSize: 112
Generation 1540 | Revalues: 308298 | GridSize: 112
Generation 1541 | Revalues: 308478 | GridSize: 112
Generation 1542 | Revalues: 308672 | GridSize: 112
Generation 1543 | Revalues: 308864 | GridSize: 112
Generation 1544 | Revalues: 309048 | GridSize: 113
Generation 1545 | Revalues: 309256 | GridSize: 113
Generation 1546 | Revalues: 309456 | GridSize: 113
Generation 1547 | Revalues: 309636 | GridSize: 113
Generation 1548 | Revalues: 309834 | GridSize: 113
Generation 1549 | Revalues: 310040 | GridSize: 113
Generation 1550 | Revalues: 310248 | GridSize: 113
Generation 1551 | Revalues: 310478 | GridSize: 113
Generation 1552 | Revalues: 310686 | GridSize: 113
Generation 1553 | Revalues: 310920 | GridSize: 112
Generation 1554 | Revalues: 311122 | GridSize: 112
Generation 1555 | Revalues: 311306 | GridSize: 112
Generation 1556 | Revalues: 311516 | GridSize: 112
Generation 1557 | Revalues: 311684 | GridSize: 112
Generation 1558 | Revalues: 311882 | GridSize: 113
Generation 1559 | Revalues: 312100 | GridSize: 113
Generation 1560 | Revalues: 312320 | GridSize: 113
Generation 1561 | Revalues: 312512 | GridSize: 113
Generation 1562 | Revalues: 312694 | GridSize: 110
Generation 1563 | Revalues: 312872 | GridSize: 110
Generation 1564 | Revalues: 313080 | GridSize: 110
Generation 1565 | Revalues: 313272 | GridSize: 110
Generation 1566 | Revalues: 313466 | GridSize: 110
Generation 1567 | Revalues: 313664 | GridSize: 110
Generation 1568 | Revalues: 313870 | GridSize: 110
Generation 1569 | Revalues: 314102 | GridSize: 111
Generation 1570 | Revalues: 314312 | GridSize: 111
Generation 1571 | Revalues: 314522 | GridSize: 112
Generation 1572 | Revalues: 314734 | GridSize: 112
Generation 1573 | Revalues: 314932 | GridSize: 112
Generation 1574 | Revalues: 315108 | GridSize: 113
Generation 1575 | Revalues: 315336 | GridSize: 113
Generation 1576 | Revalues: 315550 | GridSize: 113
Generation 1577 | Revalues: 315760 | GridSize: 113
Generation 1578 | Revalues: 315946 | GridSize: 113
Generation 1579 | Revalues: 316132 | GridSize: 114
Generation 1580 | Revalues: 316326 | GridSize: 114
Generation 1581 | Revalues: 316562 | GridSize: 114
Generation 1582 | Revalues: 316764 | GridSize: 114
Generation 1583 | Revalues: 316954 | GridSize: 114
Generation 1584 | Revalues: 317150 | GridSize: 114
Generation 1585 | Revalues: 317338 | GridSize: 114
Generation 1586 | Revalues: 317546 | GridSize: 114
Generation 1587 | Revalues: 317744 | GridSize: 114
Generation 1588 | Revalues: 317914 | GridSize: 114
Generation 1589 | Revalues: 318092 | GridSize: 114
Generation 1590 | Revalues: 318302 | GridSize: 114
Generation 1591 | Revalues: 318510 | GridSize: 114
Generation 1592 | Revalues: 318710 | GridSize: 114
Generation 1593 | Revalues: 318922 | GridSize: 114
Generation 1594 | Revalues: 319110 | GridSize: 114
Generation 1595 | Revalues: 319270 | GridSize: 114
Generation 1596 | Revalues: 319464 | GridSize: 114
Generation 1597 | Revalues: 319638 | GridSize: 114
Generation 1598 | Revalues: 319850 | GridSize: 114
Generation 1599 | Revalues: 320014 | GridSize: 114
Generation 1600 | Revalues: 320196 | GridSize: 115
Generation 1601 | Revalues: 320382 | GridSize: 115
Generation 1602 | Revalues: 320574 | GridSize: 115
Generation 1603 | Revalues: 320782 | GridSize: 115
Generation 1604 | Revalues: 320978 | GridSize: 115
Generation 1605 | Revalues: 321166 | GridSize: 115
Generation 1606 | Revalues: 321362 | GridSize: 115
Generation 1607 | Revalues: 321566 | GridSize: 115
Generation 1608 | Revalues: 321762 | GridSize: 115
Generation 1609 | Revalues: 321950 | GridSize: 115
Generation 1610 | Revalues: 322174 | GridSize: 115
Generation 1611 | Revalues: 322398 | GridSize: 115
Generation 1612 | Revalues: 322582 | GridSize: 115
Generation 1613 | Revalues: 322766 | GridSize: 115
Generation 1614 | Revalues: 322946 | GridSize: 115
Generation 1615 | Revalues: 323154 | GridSize: 115
Generation 1616 | Revalues: 323358 | GridSize: 114
Generation 1617 | Revalues: 323578 | GridSize: 115
Generation 1618 | Revalues: 323764 | GridSize: 116
Generation 1619 | Revalues: 323942 | GridSize: 116
Generation 1620 | Revalues: 324144 | GridSize: 116
Generation 1621 | Revalues: 324328 | GridSize: 114
Generation 1622 | Revalues: 324536 | GridSize: 115
Generation 1623 | Revalues: 324750 | GridSize: 115
Generation 1624 | Revalues: 324948 | GridSize: 115
Generation 1625 | Revalues: 325144 | GridSize: 115
Generation 1626 | Revalues: 325338 | GridSize: 115
Generation 1627 | Revalues: 325542 | GridSize: 114
Generation 1628 | Revalues: 325718 | GridSize: 114
Generation 1629 | Revalues: 325940 | GridSize: 114
Generation 1630 | Revalues: 326134 | GridSize: 114
Generation 1631 | Revalues: 326308 | GridSize: 114
Generation 1632 | Revalues: 326526 | GridSize: 114
Generation 1633 | Revalues: 326742 | GridSize: 115
Generation 1634 | Revalues: 326932 | GridSize: 115
Generation 1635 | Revalues: 327126 | GridSize: 115
Generation 1636 | Revalues: 327314 | GridSize: 115
Generation 1637 | Revalues: 327518 | GridSize: 115
Generation 1638 | Revalues: 327706 | GridSize: 115
Generation 1639 | Revalues: 327906 | GridSize: 116
Generation 1640 | Revalues: 328110 | GridSize: 117
Generation 1641 | Revalues: 328296 | GridSize: 117
Generation 1642 | Revalues: 328488 | GridSize: 117
Generation 1643 | Revalues: 328712 | GridSize: 118
Generation 1644 | Revalues: 328912 | GridSize: 119
Generation 1645 | Revalues: 329136 | GridSize: 119
Generation 1646 | Revalues: 329354 | GridSize: 119
Generation 1647 | Revalues: 329542 | GridSize: 120
Generation 1648 | Revalues: 329706 | GridSize: 120
Generation 1649 | Revalues: 329928 | GridSize: 120
Generation 1650 | Revalues: 330138 | GridSize: 119
Generation 1651 | Revalues: 330344 | GridSize: 119
Generation 1652 | Revalues: 330560 | GridSize: 119
Generation 1653 | Revalues: 330748 | GridSize: 121
Generation 1654 | Revalues: 330966 | GridSize: 121
Generation 1655 | Revalues: 331148 | GridSize: 121
Generation 1656 | Revalues: 331352 | GridSize: 120
Generation 1657 | Revalues: 331566 | GridSize: 120
Generation 1658 | Revalues: 331750 | GridSize: 120
Generation 1659 | Revalues: 331958 | GridSize: 120
Generation 1660 | Revalues: 332132 | GridSize: 120
Generation 1661 | Revalues: 332334 | GridSize: 120
Generation 1662 | Revalues: 332502 | GridSize: 120
Generation 1663 | Revalues: 332706 | GridSize: 122
Generation 1664 | Revalues: 332904 | GridSize: 122
Generation 1665 | Revalues: 333112 | GridSize: 122
