Generation 0 | Revalues: 100 | GridSize: 2
Generation 1168 | Revalues: 256762 | GridSize: 278
Generation 1169 | Revalues: 256986 | GridSize: 280
Generation 1170 | Revalues: 257208 | GridSize: 279
Generation 1171 | Revalues: 257424 | GridSize: 278
Generation 1172 | Revalues: 257646 | GridSize: 279
Generation 1173 | Revalues: 257856 | GridSize: 271
Generation 1174 | Revalues: 258074 | GridSize: 271
Generation 1175 | Revalues: 258286 | GridSize: 266
Generation 1176 | Revalues: 258518 | GridSize: 270
Generation 1177 | Revalues: 258738 | GridSize: 271
Generation 1178 | Revalues: 258962 | GridSize: 270
Generation 1179 | Revalues: 259146 | GridSize: 270
Generation 1180 | Revalues: 259354 | GridSize: 277
Generation 1181 | Revalues: 259604 | GridSize: 273
Generation 1182 | Revalues: 259836 | GridSize: 282
Generation 1183 | Revalues: 260058 | GridSize: 283
Generation 1184 | Revalues: 260288 | GridSize: 281
Generation 1185 | Revalues: 260500 | GridSize: 283
Generation 1186 | Revalues: 260752 | GridSize: 274
Generation 1187 | Revalues: 260988 | GridSize: 279
Generation 1188 | Revalues: 261200 | GridSize: 285
Generation 1189 | Revalues: 261412 | GridSize: 288
Generation 1190 | Revalues: 261638 | GridSize: 280
Generation 1191 | Revalues: 261848 | GridSize: 279
Generation 1192 | Revalues: 262062 | GridSize: 280
Generation 1193 | Revalues: 262290 | GridSize: 280
Generation 1194 | Revalues: 262484 | GridSize: 281
Generation 1195 | Revalues: 262694 | GridSize: 278
Generation 1196 | Revalues: 262904 | GridSize: 279
Generation 1197 | Revalues: 263094 | GridSize: 282
Generation 1198 | Revalues: 263316 | GridSize: 284
Generation 1199 | Revalues: 263528 | GridSize: 284
Generation 1200 | Revalues: 263748 | GridSize: 287
Generation 1201 | Revalues: 263954 | GridSize: 289
Generation 1202 | Revalues: 264194 | GridSize: 284
Generation 1203 | Revalues: 264434 | GridSize: 286
Generation 1204 | Revalues: 264648 | GridSize: 273
Generation 1205 | Revalues: 264862 | GridSize: 273
Generation 1206 | Revalues: 265066 | GridSize: 274
Generation 1207 | Revalues: 265282 | GridSize: 278
Generation 1208 | Revalues: 265508 | GridSize: 275
Generation 1209 | Revalues: 265718 | GridSize: 279
Generation 1210 | Revalues: 265954 | GridSize: 279
Generation 1211 | Revalues: 266170 | GridSize: 278
Generation 1212 | Revalues: 266386 | GridSize: 273
Generation 1213 | Revalues: 266592 | GridSize: 279
Generation 1214 | Revalues: 266796 | GridSize: 276
Generation 1215 | Revalues: 266988 | GridSize: 276
Generation 1216 | Revalues: 267218 | GridSize: 282
Generation 1217 | Revalues: 267434 | GridSize: 283
Generation 1218 | Revalues: 267640 | GridSize: 292
Generation 1219 | Revalues: 267854 | GridSize: 296
Generation 1220 | Revalues: 268080 | GridSize: 300
Generation 1221 | Revalues: 268294 | GridSize: 300
Generation 1222 | Revalues: 268510 | GridSize: 300
Generation 1223 | Revalues: 268714 | GridSize: 300
Generation 1224 | Revalues: 268948 | GridSize: 297
Generation 1225 | Revalues: 269178 | GridSize: 296
Generation 1226 | Revalues: 269438 | GridSize: 296
Generation 1227 | Revalues: 269660 | GridSize: 300
Generation 1228 | Revalues: 269874 | GridSize: 288
Generation 1229 | Revalues: 270086 | GridSize: 291
Generation 1230 | Revalues: 270314 | GridSize: 292
Generation 1231 | Revalues: 270530 | GridSize: 290
Generation 1232 | Revalues: 270772 | GridSize: 293
Generation 1233 | Revalues: 271018 | GridSize: 279
Generation 1234 | Revalues: 271232 | GridSize: 281
Generation 1235 | Revalues: 271458 | GridSize: 278
Generation 1236 | Revalues: 271676 | GridSize: 279
Generation 1237 | Revalues: 271904 | GridSize: 281
Generation 1238 | Revalues: 272140 | GridSize: 283
Generation 1239 | Revalues: 272350 | GridSize: 288
Generation 1240 | Revalues: 272560 | GridSize: 293
Generation 1241 | Revalues: 272784 | GridSize: 296
Generation 1242 | Revalues: 273006 | GridSize: 299
Generation 1243 | Revalues: 273204 | GridSize: 298
Generation 1244 | Revalues: 273416 | GridSize: 300
Generation 1245 | Revalues: 273630 | GridSize: 300
Generation 1246 | Revalues: 273844 | GridSize: 300
Generation 1247 | Revalues: 274044 | GridSize: 298
Generation 1248 | Revalues: 274250 | GridSize: 297
Generation 1249 | Revalues: 274468 | GridSize: 300
Generation 1250 | Revalues: 274706 | GridSize: 293
Generation 1251 | Revalues: 274928 | GridSize: 295
Generation 1252 | Revalues: 275144 | GridSize: 300
Generation 1253 | Revalues: 275362 | GridSize: 300
Generation 1254 | Revalues: 275588 | GridSize: 299
Generation 1255 | Revalues: 275792 | GridSize: 297
Generation 1256 | Revalues: 276016 | GridSize: 298
Generation 1257 | Revalues: 276222 | GridSize: 299
Generation 1258 | Revalues: 276424 | GridSize: 297
Generation 1259 | Revalues: 276670 | GridSize: 296
Generation 1260 | Revalues: 276922 | GridSize: 295
Generation 1261 | Revalues: 277102 | GridSize: 294
Generation 1262 | Revalues: 277330 | GridSize: 300
Generation 1263 | Revalues: 277556 | GridSize: 300
Generation 1264 | Revalues: 277772 | GridSize: 298
Generation 1265 | Revalues: 277986 | GridSize: 300
Generation 1266 | Revalues: 278208 | GridSize: 300
Generation 1267 | Revalues: 278418 | GridSize: 300
Generation 1268 | Revalues: 278630 | GridSize: 294
Generation 1269 | Revalues: 278800 | GridSize: 297
Generation 1270 | Revalues: 279034 | GridSize: 297
Generation 1271 | Revalues: 279242 | GridSize: 299
Generation 1272 | Revalues: 279464 | GridSize: 299
Generation 1273 | Revalues: 279668 | GridSize: 300
Generation 1274 | Revalues: 279874 | GridSize: 298
Generation 1275 | Revalues: 280074 | GridSize: 298
Generation 1276 | Revalues: 280290 | GridSize: 295
Generation 1277 | Revalues: 280514 | GridSize: 300
Generation 1278 | Revalues: 280740 | GridSize: 297
Generation 1279 | Revalues: 280952 | GridSize: 299
Generation 1280 | Revalues: 281164 | GridSize: 298
Generation 1281 | Revalues: 281386 | GridSize: 294
Generation 1282 | Revalues: 281582 | GridSize: 298
Generation 1283 | Revalues: 281776 | GridSize: 300
Generation 1284 | Revalues: 281984 | GridSize: 298
Generation 1285 | Revalues: 282206 | GridSize: 300
Generation 1286 | Revalues: 282456 | GridSize: 300
Generation 1287 | Revalues: 282676 | GridSize: 300
Generation 1288 | Revalues: 282890 | GridSize: 300
Generation 1289 | Revalues: 283116 | GridSize: 300
Generation 1290 | Revalues: 283332 | GridSize: 300
Generation 1291 | Revalues: 283564 | GridSize: 299
Generation 1292 | Revalues: 283774 | GridSize: 300
Generation 1293 | Revalues: 283994 | GridSize: 300
Generation 1294 | Revalues: 284198 | GridSize: 299
Generation 1295 | Revalues: 284416 | GridSize: 299
Generation 1296 | Revalues: 284630 | GridSize: 300
Generation 1297 | Revalues: 284834 | GridSize: 300
Generation 1298 | Revalues: 285060 | GridSize: 300
Generation 1299 | Revalues: 285288 | GridSize: 300
Generation 1300 | Revalues: 285526 | GridSize: 297
Generation 1301 | Revalues: 285744 | GridSize: 299
Generation 1302 | Revalues: 285996 | GridSize: 296
Generation 1303 | Revalues: 286208 | GridSize: 297
Generation 1304 | Revalues: 286426 | GridSize: 296
Generation 1305 | Revalues: 286644 | GridSize: 300
Generation 1306 | Revalues: 286856 | GridSize: 299
Generation 1307 | Revalues: 287066 | GridSize: 300
Generation 1308 | Revalues: 287288 | GridSize: 297
Generation 1309 | Revalues: 287510 | GridSize: 299
Generation 1310 | Revalues: 287758 | GridSize: 300
Generation 1311 | Revalues: 287962 | GridSize: 299
Generation 1312 | Revalues: 288172 | GridSize: 300
Generation 1313 | Revalues: 288388 | GridSize: 292
Generation 1314 | Revalues: 288588 | GridSize: 292
Generation 1315 | Revalues: 288802 | GridSize: 292
Generation 1316 | Revalues: 289028 | GridSize: 295
Generation 1317 | Revalues: 289244 | GridSize: 292
Generation 1318 | Revalues: 289464 | GridSize: 293
Generation 1319 | Revalues: 289686 | GridSize: 300
Generation 1320 | Revalues: 289920 | GridSize: 294
Generation 1321 | Revalues: 290122 | GridSize: 300
Generation 1322 | Revalues: 290352 | GridSize: 297
Generation 1323 | Revalues: 290554 | GridSize: 300
Generation 1324 | Revalues: 290802 | GridSize: 300
Generation 1325 | Revalues: 291006 | GridSize: 300
Generation 1326 | Revalues: 291218 | GridSize: 298
Generation 1327 | Revalues: 291438 | GridSize: 300
Generation 1328 | Revalues: 291664 | GridSize: 294
Generation 1329 | Revalues: 291892 | GridSize: 293
Generation 1330 | Revalues: 292086 | GridSize: 294
Generation 1331 | Revalues: 292288 | GridSize: 296
Generation 1332 | Revalues: 292492 | GridSize: 293
Generation 1333 | Revalues: 292702 | GridSize: 296
Generation 1334 | Revalues: 292918 | GridSize: 296
Generation 1335 | Revalues: 293130 | GridSize: 300
Generation 1336 | Revalues: 293332 | GridSize: 295
Generation 1337 | Revalues: 293538 | GridSize: 300
Generation 1338 | Revalues: 293776 | GridSize: 300
Generation 1339 | Revalues: 293998 | GridSize: 299
Generation 1340 | Revalues: 294212 | GridSize: 298
Generation 1341 | Revalues: 294452 | GridSize: 300
Generation 1342 | Revalues: 294650 | GridSize: 297
Generation 1343 | Revalues: 294864 | GridSize: 300
Generation 1344 | Revalues: 295084 | GridSize: 300
Generation 1345 | Revalues: 295302 | GridSize: 297
Generation 1346 | Revalues: 295518 | GridSize: 300
Generation 1347 | Revalues: 295756 | GridSize: 300
Generation 1348 | Revalues: 295990 | GridSize: 300
Generation 1349 | Revalues: 296224 | GridSize: 295
Generation 1350 | Revalues: 296444 | GridSize: 298
Generation 1351 | Revalues: 296682 | GridSize: 300
Generation 1352 | Revalues: 296886 | GridSize: 300
Generation 1353 | Revalues: 297100 | GridSize: 300
Generation 1354 | Revalues: 297354 | GridSize: 300
Generation 1355 | Revalues: 297590 | GridSize: 300
Generation 1356 | Revalues: 297816 | GridSize: 294
Generation 1357 | Revalues: 298060 | GridSize: 298
Generation 1358 | Revalues: 298288 | GridSize: 296
Generation 1359 | Revalues: 298514 | GridSize: 300
Generation 1360 | Revalues: 298728 | GridSize: 300
Generation 1361 | Revalues: 298962 | GridSize: 300
Generation 1362 | Revalues: 299212 | GridSize: 296
Generation 1363 | Revalues: 299434 | GridSize: 300
Generation 1364 | Revalues: 299658 | GridSize: 298
Generation 1365 | Revalues: 299890 | GridSize: 297
Generation 1366 | Revalues: 300082 | GridSize: 300
Generation 1367 | Revalues: 300298 | GridSize: 300
Generation 1368 | Revalues: 300522 | GridSize: 300
Generation 1369 | Revalues: 300740 | GridSize: 297
Generation 1370 | Revalues: 300954 | GridSize: 295
Generation 1371 | Revalues: 301178 | GridSize: 298
Generation 1372 | Revalues: 301386 | GridSize: 295
Generation 1373 | Revalues: 301604 | GridSize: 289
Generation 1374 | Revalues: 301808 | GridSize: 292
Generation 1375 | Revalues: 302024 | GridSize: 300
Generation 1376 | Revalues: 302254 | GridSize: 297
Generation 1377 | Revalues: 302450 | GridSize: 295
Generation 1378 | Revalues: 302656 | GridSize: 299
Generation 1379 | Revalues: 302884 | GridSize: 296
Generation 1380 | Revalues: 303120 | GridSize: 292
Generation 1381 | Revalues: 303350 | GridSize: 296
Generation 1382 | Revalues: 303566 | GridSize: 298
Generation 1383 | Revalues: 303808 | GridSize: 295
Generation 1384 | Revalues: 304018 | GridSize: 300
Generation 1385 | Revalues: 304226 | GridSize: 300
Generation 1386 | Revalues: 304442 | GridSize: 297
Generation 1387 | Revalues: 304670 | GridSize: 296
Generation 1388 | Revalues: 304902 | GridSize: 295
Generation 1389 | Revalues: 305080 | GridSize: 293
Generation 1390 | Revalues: 305288 | GridSize: 296
Generation 1391 | Revalues: 305512 | GridSize: 293
Generation 1392 | Revalues: 305752 | GridSize: 298
Generation 1393 | Revalues: 305950 | GridSize: 299
Generation 1394 | Revalues: 306172 | GridSize: 300
Generation 1395 | Revalues: 306372 | GridSize: 300
Generation 1396 | Revalues: 306582 | GridSize: 300
Generation 1397 | Revalues: 306816 | GridSize: 298
Generation 1398 | Revalues: 307030 | GridSize: 299
Generation 1399 | Revalues: 307270 | GridSize: 296
Generation 1400 | Revalues: 307502 | GridSize: 295
Generation 1401 | Revalues: 307724 | GridSize: 300
Generation 1402 | Revalues: 307944 | GridSize: 300
Generation 1403 | Revalues: 308158 | GridSize: 299
Generation 1404 | Revalues: 308388 | GridSize: 295
Generation 1405 | Revalues: 308606 | GridSize: 297
Generation 1406 | Revalues: 308826 | GridSize: 300
Generation 1407 | Revalues: 309040 | GridSize: 297
Generation 1408 | Revalues: 309254 | GridSize: 299
Generation 1409 | Revalues: 309464 | GridSize: 299
Generation 1410 | Revalues: 309710 | GridSize: 300
Generation 1411 | Revalues: 309942 | GridSize: 296
Generation 1412 | Revalues: 310154 | GridSize: 300
Generation 1413 | Revalues: 310368 | GridSize: 297
Generation 1414 | Revalues: 310620 | GridSize: 296
Generation 1415 | Revalues: 310840 | GridSize: 287
Generation 1416 | Revalues: 311054 | GridSize: 287
Generation 1417 | Revalues: 311240 | GridSize: 288
Generation 1418 | Revalues: 311454 | GridSize: 290
Generation 1419 | Revalues: 311662 | GridSize: 287
Generation 1420 | Revalues: 311878 | GridSize: 288
Generation 1421 | Revalues: 312118 | GridSize: 283
Generation 1422 | Revalues: 312348 | GridSize: 289
Generation 1423 | Revalues: 312580 | GridSize: 290
Generation 1424 | Revalues: 312788 | GridSize: 292
Generation 1425 | Revalues: 313004 | GridSize: 290
Generation 1426 | Revalues: 313184 | GridSize: 293
Generation 1427 | Revalues: 313386 | GridSize: 295
Generation 1428 | Revalues: 313582 | GridSize: 300
Generation 1429 | Revalues: 313832 | GridSize: 299
Generation 1430 | Revalues: 314046 | GridSize: 296
Generation 1431 | Revalues: 314296 | GridSize: 300
Generation 1432 | Revalues: 314518 | GridSize: 300
Generation 1433 | Revalues: 314722 | GridSize: 300
Generation 1434 | Revalues: 314942 | GridSize: 300
Generation 1435 | Revalues: 315174 | GridSize: 300
Generation 1436 | Revalues: 315410 | GridSize: 298
Generation 1437 | Revalues: 315638 | GridSize: 300
Generation 1438 | Revalues: 315856 | GridSize: 300
Generation 1439 | Revalues: 316076 | GridSize: 300
Generation 1440 | Revalues: 316298 | GridSize: 294
Generation 1441 | Revalues: 316522 | GridSize: 296
Generation 1442 | Revalues: 316742 | GridSize: 294
Generation 1443 | Revalues: 316948 | GridSize: 297
Generation 1444 | Revalues: 317176 | GridSize: 296
Generation 1445 | Revalues: 317410 | GridSize: 297
Generation 1446 | Revalues: 317650 | GridSize: 300
Generation 1447 | Revalues: 317852 | GridSize: 300
Generation 1448 | Revalues: 318054 | GridSize: 300
Generation 1449 | Revalues: 318272 | GridSize: 300
Generation 1450 | Revalues: 318490 | GridSize: 297
Generation 1451 | Revalues: 318728 | GridSize: 296
Generation 1452 | Revalues: 318934 | GridSize: 299
Generation 1453 | Revalues: 319160 | GridSize: 300
Generation 1454 | Revalues: 319400 | GridSize: 292
Generation 1455 | Revalues: 319610 | GridSize: 291
Generation 1456 | Revalues: 319848 | GridSize: 295
Generation 1457 | Revalues: 320072 | GridSize: 298
Generation 1458 | Revalues: 320294 | GridSize: 298
Generation 1459 | Revalues: 320524 | GridSize: 299
Generation 1460 | Revalues: 320736 | GridSize: 298
Generation 1461 | Revalues: 320948 | GridSize: 300
Generation 1462 | Revalues: 321162 | GridSize: 300
Generation 1463 | Revalues: 321358 | GridSize: 300
Generation 1464 | Revalues: 321596 | GridSize: 300
Generation 1465 | Revalues: 321814 | GridSize: 294
Generation 1466 | Revalues: 322058 | GridSize: 289
Generation 1467 | Revalues: 322292 | GridSize: 287
Generation 1468 | Revalues: 322504 | GridSize: 288
Generation 1469 | Revalues: 322710 | GridSize: 290
Generation 1470 | Revalues: 322930 | GridSize: 287
Generation 1471 | Revalues: 323180 | GridSize: 290
Generation 1472 | Revalues: 323390 | GridSize: 300
Generation 1473 | Revalues: 323592 | GridSize: 300
Generation 1474 | Revalues: 323812 | GridSize: 297
Generation 1475 | Revalues: 324040 | GridSize: 300
Generation 1476 | Revalues: 324268 | GridSize: 300
Generation 1477 | Revalues: 324494 | GridSize: 295
Generation 1478 | Revalues: 324698 | GridSize: 300
Generation 1479 | Revalues: 324928 | GridSize: 300
Generation 1480 | Revalues: 325148 | GridSize: 298
Generation 1481 | Revalues: 325380 | GridSize: 300
Generation 1482 | Revalues: 325622 | GridSize: 293
Generation 1483 | Revalues: 325848 | GridSize: 299
Generation 1484 | Revalues: 326060 | GridSize: 299
Generation 1485 | Revalues: 326262 | GridSize: 298
Generation 1486 | Revalues: 326482 | GridSize: 300
Generation 1487 | Revalues: 326716 | GridSize: 299
Generation 1488 | Revalues: 326930 | GridSize: 300
Generation 1489 | Revalues: 327166 | GridSize: 300
Generation 1490 | Revalues: 327360 | GridSize: 299
Generation 1491 | Revalues: 327576 | GridSize: 299
Generation 1492 | Revalues: 327796 | GridSize: 300
Generation 1493 | Revalues: 328004 | GridSize: 300
Generation 1494 | Revalues: 328234 | GridSize: 300
Generation 1495 | Revalues: 328474 | GridSize: 300
Generation 1496 | Revalues: 328710 | GridSize: 298
Generation 1497 | Revalues: 328912 | GridSize: 298
Generation 1498 | Revalues: 329130 | GridSize: 300
Generation 1499 | Revalues: 329356 | GridSize: 295
Generation 1500 | Revalues: 329562 | GridSize: 293
Generation 1501 | Revalues: 329762 | GridSize: 291
Generation 1502 | Revalues: 330020 | GridSize: 289
Generation 1503 | Revalues: 330254 | GridSize: 294
Generation 1504 | Revalues: 330482 | GridSize: 290
Generation 1505 | Revalues: 330694 | GridSize: 288
Generation 1506 | Revalues: 330916 | GridSize: 288
Generation 1507 | Revalues: 331140 | GridSize: 288
Generation 1508 | Revalues: 331368 | GridSize: 289
Generation 1509 | Revalues: 331572 | GridSize: 290
Generation 1510 | Revalues: 331790 | GridSize: 285
Generation 1511 | Revalues: 332020 | GridSize: 287
Generation 1512 | Revalues: 332242 | GridSize: 287
Generation 1513 | Revalues: 332472 | GridSize: 293
Generation 1514 | Revalues: 332708 | GridSize: 296
Generation 1515 | Revalues: 332908 | GridSize: 297
Generation 1516 | Revalues: 333130 | GridSize: 299
Generation 1517 | Revalues: 333340 | GridSize: 300
Generation 1518 | Revalues: 333548 | GridSize: 298
Generation 1519 | Revalues: 333774 | GridSize: 300
Generation 1520 | Revalues: 334012 | GridSize: 300
Generation 1521 | Revalues: 334220 | GridSize: 300
Generation 1522 | Revalues: 334424 | GridSize: 300
Generation 1523 | Revalues: 334678 | GridSize: 300
Generation 1524 | Revalues: 334898 | GridSize: 300
Generation 1525 | Revalues: 335128 | GridSize: 299
Generation 1526 | Revalues: 335332 | GridSize: 300
Generation 1527 | Revalues: 335560 | GridSize: 300
Generation 1528 | Revalues: 335794 | GridSize: 300
Generation 1529 | Revalues: 336026 | GridSize: 297
Generation 1530 | Revalues: 336244 | GridSize: 300
Generation 1531 | Revalues: 336474 | GridSize: 300
Generation 1532 | Revalues: 336698 | GridSize: 300
Generation 1533 | Revalues: 336920 | GridSize: 297
Generation 1534 | Revalues: 337162 | GridSize: 300
Generation 1535 | Revalues: 337406 | GridSize: 295
Generation 1536 | Revalues: 337640 | GridSize: 300
Generation 1537 | Revalues: 337824 | GridSize: 300
Generation 1538 | Revalues: 338008 | GridSize: 296
Generation 1539 | Revalues: 338238 | GridSize: 300
Generation 1540 | Revalues: 338460 | GridSize: 300
Generation 1541 | Revalues: 338668 | GridSize: 300
Generation 1542 | Revalues: 338890 | GridSize: 300
Generation 1543 | Revalues: 339104 | GridSize: 298
Generation 1544 | Revalues: 339318 | GridSize: 299
Generation 1545 | Revalues: 339532 | GridSize: 300
Generation 1546 | Revalues: 339770 | GridSize: 300
Generation 1547 | Revalues: 339996 | GridSize: 300
Generation 1548 | Revalues: 340230 | GridSize: 300
Generation 1549 | Revalues: 340486 | GridSize: 300
Generation 1550 | Revalues: 340694 | GridSize: 294
Generation 1551 | Revalues: 340920 | GridSize: 297
Generation 1552 | Revalues: 341128 | GridSize: 299
Generation 1553 | Revalues: 341354 | GridSize: 300
Generation 1554 | Revalues: 341586 | GridSize: 300
Generation 1555 | Revalues: 341784 | GridSize: 300
Generation 1556 | Revalues: 342010 | GridSize: 300
Generation 1557 | Revalues: 342218 | GridSize: 300
Generation 1558 | Revalues: 342412 | GridSize: 299
Generation 1559 | Revalues: 342614 | GridSize: 300
Generation 1560 | Revalues: 342804 | GridSize: 300
Generation 1561 | Revalues: 343030 | GridSize: 299
Generation 1562 | Revalues: 343258 | GridSize: 299
Generation 1563 | Revalues: 343442 | GridSize: 300
Generation 1564 | Revalues: 343654 | GridSize: 299
Generation 1565 | Revalues: 343872 | GridSize: 299
Generation 1566 | Revalues: 344086 | GridSize: 300
Generation 1567 | Revalues: 344296 | GridSize: 298
Generation 1568 | Revalues: 344526 | GridSize: 299
Generation 1569 | Revalues: 344738 | GridSize: 300
Generation 1570 | Revalues: 344970 | GridSize: 293
Generation 1571 | Revalues: 345190 | GridSize: 292
Generation 1572 | Revalues: 345416 | GridSize: 292
Generation 1573 | Revalues: 345646 | GridSize: 285
Generation 1574 | Revalues: 345852 | GridSize: 287
Generation 1575 | Revalues: 346088 | GridSize: 286
Generation 1576 | Revalues: 346296 | GridSize: 289
Generation 1577 | Revalues: 346524 | GridSize: 288
Generation 1578 | Revalues: 346740 | GridSize: 293
Generation 1579 | Revalues: 346956 | GridSize: 297
Generation 1580 | Revalues: 347190 | GridSize: 300
Generation 1581 | Revalues: 347412 | GridSize: 300
Generation 1582 | Revalues: 347624 | GridSize: 300
Generation 1583 | Revalues: 347828 | GridSize: 294
Generation 1584 | Revalues: 348058 | GridSize: 295
Generation 1585 | Revalues: 348282 | GridSize: 298
Generation 1586 | Revalues: 348498 | GridSize: 300
Generation 1587 | Revalues: 348720 | GridSize: 300
Generation 1588 | Revalues: 348948 | GridSize: 296
Generation 1589 | Revalues: 349136 | GridSize: 298
Generation 1590 | Revalues: 349366 | GridSize: 300
Generation 1591 | Revalues: 349558 | GridSize: 300
Generation 1592 | Revalues: 349788 | GridSize: 300
Generation 1593 | Revalues: 350006 | GridSize: 300
Generation 1594 | Revalues: 350226 | GridSize: 294
Generation 1595 | Revalues: 350426 | GridSize: 300
Generation 1596 | Revalues: 350646 | GridSize: 300
Generation 1597 | Revalues: 350874 | GridSize: 300
Generation 1598 | Revalues: 351088 | GridSize: 299
Generation 1599 | Revalues: 351326 | GridSize: 300
Generation 1600 | Revalues: 351550 | GridSize: 300
Generation 1601 | Revalues: 351794 | GridSize: 300
Generation 1602 | Revalues: 352004 | GridSize: 300
Generation 1603 | Revalues: 352228 | GridSize: 297
Generation 1604 | Revalues: 352454 | GridSize: 300
Generation 1605 | Revalues: 352672 | GridSize: 300
Generation 1606 | Revalues: 352894 | GridSize: 300
Generation 1607 | Revalues: 353112 | GridSize: 300
Generation 1608 | Revalues: 353338 | GridSize: 297
Generation 1609 | Revalues: 353554 | GridSize: 299
Generation 1610 | Revalues: 353806 | GridSize: 300
Generation 1611 | Revalues: 354022 | GridSize: 300
Generation 1612 | Revalues: 354238 | GridSize: 298
Generation 1613 | Revalues: 354422 | GridSize: 300
Generation 1614 | Revalues: 354642 | GridSize: 300
Generation 1615 | Revalues: 354846 | GridSize: 300
Generation 1616 | Revalues: 355064 | GridSize: 300
Generation 1617 | Revalues: 355270 | GridSize: 300
Generation 1618 | Revalues: 355464 | GridSize: 296
Generation 1619 | Revalues: 355702 | GridSize: 300
Generation 1620 | Revalues: 355926 | GridSize: 300
Generation 1621 | Revalues: 356142 | GridSize: 300
Generation 1622 | Revalues: 356358 | GridSize: 300
Generation 1623 | Revalues: 356568 | GridSize: 300
Generation 1624 | Revalues: 356788 | GridSize: 300
Generation 1625 | Revalues: 357022 | GridSize: 300
Generation 1626 | Revalues: 357236 | GridSize: 298
Generation 1627 | Revalues: 357472 | GridSize: 300
Generation 1628 | Revalues: 357696 | GridSize: 300
Generation 1629 | Revalues: 357902 | GridSize: 300
Generation 1630 | Revalues: 358108 | GridSize: 300
Generation 1631 | Revalues: 358320 | GridSize: 298
Generation 1632 | Revalues: 358532 | GridSize: 300
Generation 1633 | Revalues: 358742 | GridSize: 300
Generation 1634 | Revalues: 358936 | GridSize: 298
Generation 1635 | Revalues: 359166 | GridSize: 300
Generation 1636 | Revalues: 359354 | GridSize: 300
Generation 1637 | Revalues: 359560 | GridSize: 300
Generation 1638 | Revalues: 359762 | GridSize: 300
Generation 1639 | Revalues: 359972 | GridSize: 296
Generation 1640 | Revalues: 360194 | GridSize: 299
Generation 1641 | Revalues: 360406 | GridSize: 299
Generation 1642 | Revalues: 360624 | GridSize: 300
Generation 1643 | Revalues: 360850 | GridSize: 300
Generation 1644 | Revalues: 361060 | GridSize: 300
Generation 1645 | Revalues: 361274 | GridSize: 299
Generation 1646 | Revalues: 361498 | GridSize: 300
Generation 1647 | Revalues: 361706 | GridSize: 300
Generation 1648 | Revalues: 361932 | GridSize: 300
Generation 1649 | Revalues: 362142 | GridSize: 300
Generation 1650 | Revalues: 362350 | GridSize: 298
Generation 1651 | Revalues: 362576 | GridSize: 300
Generation 1652 | Revalues: 362834 | GridSize: 299
Generation 1653 | Revalues: 363058 | GridSize: 300
Generation 1654 | Revalues: 363302 | GridSize: 300
Generation 1655 | Revalues: 363552 | GridSize: 300
Generation 1656 | Revalues: 363756 | GridSize: 299
Generation 1657 | Revalues: 363990 | GridSize: 300
Generation 1658 | Revalues: 364202 | GridSize: 300
Generation 1659 | Revalues: 364424 | GridSize: 300
Generation 1660 | Revalues: 364630 | GridSize: 300
Generation 1661 | Revalues: 364832 | GridSize: 299
Generation 1662 | Revalues: 365058 | GridSize: 300
Generation 1663 | Revalues: 365276 | GridSize: 298
Generation 1664 | Revalues: 365516 | GridSize: 300
Generation 1665 | Revalues: 365746 | GridSize: 300
Generation 1666 | Revalues: 365954 | GridSize: 300
Generation 1667 | Revalues: 366174 | GridSize: 300
Generation 1668 | Revalues: 366372 | GridSize: 300
Generation 1669 | Revalues: 366616 | GridSize: 300
Generation 1670 | Revalues: 366828 | GridSize: 300
Generation 1671 | Revalues: 367074 | GridSize: 300
Generation 1672 | Revalues: 367300 | GridSize: 300
Generation 1673 | Revalues: 367506 | GridSize: 300
Generation 1674 | Revalues: 367712 | GridSize: 300
Generation 1675 | Revalues: 367940 | GridSize: 295
Generation 1676 | Revalues: 368136 | GridSize: 300
Generation 1677 | Revalues: 368356 | GridSize: 300
Generation 1678 | Revalues: 368572 | GridSize: 300
Generation 1679 | Revalues: 368796 | GridSize: 300
Generation 1680 | Revalues: 368986 | GridSize: 300
Generation 1681 | Revalues: 369194 | GridSize: 300
Generation 1682 | Revalues: 369416 | GridSize: 299
Generation 1683 | Revalues: 369634 | GridSize: 297
Generation 1684 | Revalues: 369856 | GridSize: 300
Generation 1685 | Revalues: 370094 | GridSize: 300
Generation 1686 | Revalues: 370312 | GridSize: 300
Generation 1687 | Revalues: 370542 | GridSize: 300
Generation 1688 | Revalues: 370740 | GridSize: 298
Generation 1689 | Revalues: 370984 | GridSize: 299
Generation 1690 | Revalues: 371200 | GridSize: 299
Generation 1691 | Revalues: 371428 | GridSize: 300
Generation 1692 | Revalues: 371670 | GridSize: 300
Generation 1693 | Revalues: 371902 | GridSize: 300
Generation 1694 | Revalues: 372122 | GridSize: 297
Generation 1695 | Revalues: 372360 | GridSize: 298
Generation 1696 | Revalues: 372578 | GridSize: 300
Generation 1697 | Revalues: 372774 | GridSize: 300
Generation 1698 | Revalues: 372980 | GridSize: 294
Generation 1699 | Revalues: 373200 | GridSize: 297
Generation 1700 | Revalues: 373396 | GridSize: 299
Generation 1701 | Revalues: 373600 | GridSize: 300
Generation 1702 | Revalues: 373808 | GridSize: 299
Generation 1703 | Revalues: 374034 | GridSize: 299
Generation 1704 | Revalues: 374272 | GridSize: 300
